TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:39:04Z,21.19,68.17,99,0,32.80,100.86,71.00,872.00,null,null,null
2023-09-01T04:40:04Z,21.18,68.22,99,0,35.58,100.87,70.00,865.00,0,0,0
2023-09-01T04:41:04Z,21.18,68.27,99,0,35.81,100.87,71.00,872.00,null,null,null
2023-09-01T04:42:04Z,21.19,68.27,99,0,36.45,100.87,69.00,855.00,null,null,null
2023-09-01T04:43:04Z,21.19,68.24,99,0,34.91,100.87,69.00,855.00,null,null,null
2023-09-01T04:44:04Z,21.19,68.33,99,0,34.66,100.86,71.00,872.00,null,null,null
2023-09-01T04:45:04Z,21.16,68.32,99,0,34.40,100.87,70.00,865.00,0,0,0
2023-09-01T04:46:04Z,21.19,68.34,99,0,33.41,100.87,70.00,865.00,null,null,null
2023-09-01T04:47:04Z,21.21,68.29,99,0,33.94,100.87,70.00,865.00,null,null,null
2023-09-01T04:48:04Z,21.19,68.31,99,0,33.36,100.87,70.00,865.00,null,null,null
2023-09-01T04:49:04Z,21.19,68.30,99,0,34.88,100.87,72.00,874.00,null,null,null
2023-09-01T04:50:04Z,21.16,68.33,99,0,37.22,100.87,72.00,874.00,0,0,0
2023-09-01T04:51:04Z,21.19,68.37,99,0,32.14,100.87,72.00,874.00,null,null,null
2023-09-01T04:52:04Z,21.24,68.34,99,0,35.48,100.87,72.00,874.00,null,null,null
2023-09-01T04:53:04Z,21.18,68.37,99,0,33.03,100.87,73.00,880.00,null,null,null
2023-09-01T04:54:04Z,21.18,68.39,99,0,34.70,100.87,73.00,880.00,null,null,null
2023-09-01T04:55:04Z,21.16,68.44,99,0,33.58,100.87,73.00,880.00,1,1,1
2023-09-01T04:56:04Z,21.19,68.40,99,0,35.71,100.87,73.00,880.00,null,null,null
2023-09-01T04:57:04Z,21.19,68.36,99,0,36.11,100.88,73.00,880.00,null,null,null
2023-09-01T04:58:04Z,21.19,68.40,99,0,34.22,100.88,74.00,887.00,null,null,null
2023-09-01T04:59:04Z,21.19,68.44,99,0,35.77,100.88,73.00,880.00,null,null,null
2023-09-01T05:00:04Z,21.18,68.42,99,0,35.97,100.88,74.00,887.00,2,2,2
2023-09-01T05:01:04Z,21.19,68.47,99,0,35.77,100.88,74.00,887.00,null,null,null
2023-09-01T05:02:04Z,21.24,68.46,99,0,35.77,100.88,73.00,880.00,null,null,null
2023-09-01T05:03:04Z,21.21,68.44,99,0,33.48,100.88,74.00,887.00,null,null,null
2023-09-01T05:04:04Z,21.19,68.46,99,0,32.23,100.88,74.00,887.00,null,null,null
2023-09-01T05:05:04Z,21.18,68.53,99,0,38.23,100.88,73.00,880.00,2,2,2
2023-09-01T05:06:04Z,21.18,68.51,99,0,34.02,100.88,73.00,880.00,null,null,null
2023-09-01T05:07:04Z,21.21,68.43,99,0,35.76,100.88,74.00,887.00,null,null,null
2023-09-01T05:08:04Z,21.19,68.45,99,0,34.97,100.89,73.00,880.00,null,null,null
2023-09-01T05:09:04Z,21.18,68.51,99,0,36.22,100.88,73.00,880.00,null,null,null
2023-09-01T05:10:04Z,21.18,68.50,99,0,36.94,100.89,74.00,887.00,2,4,4
2023-09-01T05:11:04Z,21.19,68.55,99,0,36.80,100.89,73.00,880.00,null,null,null
2023-09-01T05:12:04Z,21.19,68.52,99,0,33.86,100.88,73.00,880.00,null,null,null
2023-09-01T05:13:04Z,21.18,68.53,99,0,35.79,100.89,74.00,887.00,null,null,null
2023-09-01T05:14:04Z,21.18,68.57,99,0,36.65,100.89,74.00,887.00,null,null,null
2023-09-01T05:15:04Z,21.21,68.63,99,0,36.18,100.89,75.00,897.00,0,0,0
2023-09-01T05:16:04Z,21.19,68.59,99,0,37.29,100.90,74.00,887.00,null,null,null
2023-09-01T05:17:04Z,21.21,68.58,99,0,33.29,100.89,75.00,897.00,null,null,null
2023-09-01T05:18:04Z,21.18,68.57,99,0,32.26,100.89,75.00,897.00,null,null,null
2023-09-01T05:19:04Z,21.21,68.57,99,0,35.44,100.90,75.00,897.00,null,null,null
2023-09-01T05:20:04Z,21.19,68.61,99,0,38.37,100.90,77.00,907.00,0,0,0
2023-09-01T05:21:04Z,21.18,68.59,99,0,34.43,100.90,75.00,897.00,null,null,null
2023-09-01T05:22:04Z,21.21,68.64,99,0,34.04,100.90,77.00,907.00,null,null,null
2023-09-01T05:23:04Z,21.22,68.60,99,0,36.84,100.90,78.00,915.00,null,null,null
2023-09-01T05:24:04Z,21.19,68.63,99,0,34.85,100.90,78.00,915.00,null,null,null
2023-09-01T05:25:04Z,21.19,68.73,99,0,36.10,100.90,78.00,915.00,2,2,2
2023-09-01T05:26:04Z,21.21,68.64,99,0,36.88,100.90,78.00,915.00,null,null,null
2023-09-01T05:27:04Z,21.21,68.63,99,0,35.74,100.90,78.00,915.00,null,null,null
2023-09-01T05:28:04Z,21.19,68.70,99,0,34.32,100.90,78.00,915.00,null,null,null
2023-09-01T05:29:04Z,21.19,68.69,99,0,36.35,100.90,78.00,915.00,null,null,null
2023-09-01T05:30:04Z,21.18,68.73,99,0,34.75,100.91,79.00,920.00,1,1,1
2023-09-01T05:31:04Z,21.21,68.67,99,0,37.77,100.90,79.00,920.00,null,null,null
2023-09-01T05:32:04Z,21.19,68.77,99,0,34.79,100.90,79.00,920.00,null,null,null
2023-09-01T05:33:04Z,21.21,68.70,99,0,33.35,100.90,78.00,913.00,null,null,null
2023-09-01T05:34:04Z,21.19,68.75,99,0,37.33,100.90,78.00,915.00,null,null,null
2023-09-01T05:35:04Z,21.19,68.80,99,0,36.23,100.91,78.00,913.00,0,0,0
2023-09-01T05:36:04Z,21.19,68.79,99,0,33.77,100.91,77.00,907.00,null,null,null
2023-09-01T05:37:04Z,21.19,68.74,99,0,37.22,100.91,78.00,913.00,null,null,null
2023-09-01T05:38:04Z,21.21,68.79,99,0,37.40,100.91,79.00,920.00,null,null,null
2023-09-01T05:39:04Z,21.21,68.84,99,0,37.06,100.91,79.00,923.00,null,null,null
2023-09-01T05:40:04Z,21.15,68.83,99,0,34.95,100.90,79.00,923.00,1,1,1
2023-09-01T05:41:04Z,21.19,68.88,99,0,34.11,100.90,78.00,913.00,null,null,null
2023-09-01T05:42:04Z,21.21,68.84,99,0,33.62,100.91,79.00,923.00,null,null,null
2023-09-01T05:43:04Z,21.19,68.84,99,0,33.06,100.91,79.00,923.00,null,null,null
2023-09-01T05:44:04Z,21.19,68.90,99,0,34.00,100.91,79.00,923.00,null,null,null
2023-09-01T05:45:04Z,21.19,68.88,99,0,32.42,100.91,79.00,923.00,0,0,0
2023-09-01T05:46:04Z,21.19,68.91,99,0,33.36,100.91,79.00,923.00,null,null,null
2023-09-01T05:47:04Z,21.21,68.84,99,0,35.16,100.91,79.00,923.00,null,null,null
2023-09-01T05:48:04Z,21.21,68.84,99,0,33.32,100.91,79.00,923.00,null,null,null
2023-09-01T05:49:04Z,21.21,68.91,99,0,null,100.91,81.00,933.00,null,null,null
2023-09-01T05:50:04Z,21.18,68.91,99,0,36.92,100.91,79.00,923.00,1,1,1
2023-09-01T05:51:04Z,21.19,68.96,99,0,33.63,100.91,81.00,933.00,null,null,null
2023-09-01T05:52:04Z,21.21,68.87,99,0,37.15,100.92,81.00,933.00,null,null,null
2023-09-01T05:53:04Z,21.19,68.88,99,0,35.03,100.92,81.00,933.00,null,null,null
2023-09-01T05:54:04Z,21.18,68.92,99,0,33.01,100.92,81.00,933.00,null,null,null
2023-09-01T05:55:04Z,21.18,68.93,99,0,36.13,100.92,81.00,933.00,0,0,0
2023-09-01T05:56:04Z,21.18,68.92,99,0,36.58,100.92,81.00,933.00,null,null,null
2023-09-01T05:57:04Z,21.19,68.90,99,0,38.26,100.92,81.00,933.00,null,null,null
2023-09-01T05:58:04Z,21.21,68.95,99,0,33.98,100.92,81.00,933.00,null,null,null
2023-09-01T05:59:04Z,21.21,69.00,99,0,33.45,100.92,81.00,933.00,null,null,null
2023-09-01T06:00:04Z,21.18,69.00,99,0,35.78,100.93,81.00,933.00,0,0,0
2023-09-01T06:01:04Z,21.19,68.96,99,0,34.26,100.93,81.00,933.00,null,null,null
2023-09-01T06:02:04Z,21.21,68.97,99,0,33.88,100.93,84.00,954.00,null,null,null
2023-09-01T06:03:04Z,21.18,68.95,99,0,37.99,100.93,85.00,961.00,null,null,null
2023-09-01T06:04:04Z,21.19,68.96,99,0,44.70,100.93,87.00,975.00,null,null,null
2023-09-01T06:05:04Z,21.16,69.02,99,0,39.32,100.93,87.00,975.00,0,0,0
2023-09-01T06:06:04Z,21.19,69.07,99,0,34.61,100.93,87.00,975.00,null,null,null
2023-09-01T06:07:04Z,21.21,69.00,99,0,38.68,100.93,87.00,975.00,null,null,null
2023-09-01T06:08:04Z,21.21,69.02,99,0,37.53,100.93,85.00,961.00,null,null,null
2023-09-01T06:09:04Z,21.19,69.03,99,0,35.50,100.93,84.00,954.00,null,null,null
2023-09-01T06:10:04Z,21.19,68.98,99,0,37.69,100.93,84.00,954.00,1,1,1
2023-09-01T06:11:04Z,21.18,69.04,99,0,34.28,100.93,84.00,954.00,null,null,null
2023-09-01T06:12:04Z,21.21,69.00,99,0,35.76,100.93,84.00,954.00,null,null,null
2023-09-01T06:13:04Z,21.21,69.05,99,0,34.99,100.93,83.00,945.00,null,null,null
2023-09-01T06:14:04Z,21.21,68.98,99,0,38.28,100.93,84.00,954.00,null,null,null
2023-09-01T06:15:04Z,21.18,69.07,99,0,35.95,100.93,83.00,945.00,1,2,2
2023-09-01T06:16:04Z,21.19,69.07,99,0,35.10,100.93,84.00,954.00,null,null,null
2023-09-01T06:17:04Z,21.22,69.09,99,0,33.96,100.93,84.00,954.00,null,null,null
2023-09-01T06:18:04Z,21.24,69.03,99,0,36.41,100.93,84.00,954.00,null,null,null
2023-09-01T06:19:04Z,21.21,69.12,99,0,36.19,100.93,83.00,945.00,null,null,null
2023-09-01T06:20:04Z,21.19,69.07,99,0,35.43,100.94,84.00,954.00,0,0,0
2023-09-01T06:21:04Z,21.19,69.10,99,0,35.93,100.94,83.00,945.00,null,null,null
2023-09-01T06:22:04Z,21.21,69.01,99,0,36.75,100.93,83.00,945.00,null,null,null
2023-09-01T06:23:04Z,21.22,69.04,99,0,35.48,100.94,83.00,945.00,null,null,null
2023-09-01T06:24:04Z,21.21,69.06,99,0,38.97,100.94,83.00,945.00,null,null,null
2023-09-01T06:25:04Z,21.19,69.10,99,0,40.32,100.94,83.00,945.00,2,2,10
2023-09-01T06:26:04Z,21.19,69.12,99,0,36.83,100.94,81.00,933.00,null,null,null
2023-09-01T06:27:04Z,21.21,69.06,99,0,41.01,100.94,81.00,933.00,null,null,null
2023-09-01T06:28:04Z,21.21,69.09,99,0,36.09,100.94,79.00,923.00,null,null,null
2023-09-01T06:29:04Z,21.19,69.15,99,0,34.52,100.94,81.00,933.00,null,null,null
2023-09-01T06:30:04Z,21.21,69.11,99,0,41.30,100.94,81.00,933.00,3,3,3
2023-09-01T06:31:04Z,21.21,69.18,99,0,33.48,100.95,81.00,933.00,null,null,null
2023-09-01T06:32:04Z,21.22,69.12,99,0,34.94,100.94,81.00,933.00,null,null,null
2023-09-01T06:33:04Z,21.22,69.21,99,0,32.99,100.94,81.00,933.00,null,null,null
2023-09-01T06:34:04Z,21.18,69.17,99,0,32.54,100.95,81.00,933.00,null,null,null
2023-09-01T06:35:04Z,21.19,69.20,99,0,32.84,100.95,81.00,933.00,2,2,2
2023-09-01T06:36:04Z,21.18,69.20,99,0,35.09,100.95,81.00,933.00,null,null,null
2023-09-01T06:37:04Z,21.24,69.18,99,0,33.17,100.95,81.00,933.00,null,null,null
2023-09-01T06:38:04Z,21.22,69.23,99,0,37.89,100.95,81.00,933.00,null,null,null
2023-09-01T06:39:04Z,21.18,69.22,99,0,32.83,100.96,81.00,933.00,null,null,null
2023-09-01T06:40:04Z,21.21,69.22,99,0,36.02,100.96,81.00,933.00,3,6,6
2023-09-01T06:41:04Z,21.22,69.24,99,0,36.02,100.96,83.00,945.00,null,null,null
2023-09-01T06:42:04Z,21.22,69.21,99,0,34.31,100.96,83.00,945.00,null,null,null
2023-09-01T06:43:04Z,21.24,69.22,99,0,35.12,100.96,83.00,945.00,null,null,null
2023-09-01T06:44:04Z,21.19,69.25,99,0,36.23,100.96,83.00,945.00,null,null,null
2023-09-01T06:45:04Z,21.21,69.26,99,0,33.77,100.96,83.00,945.00,0,0,3
2023-09-01T06:46:04Z,21.21,69.23,99,0,38.20,100.96,83.00,945.00,null,null,null
2023-09-01T06:47:04Z,21.24,69.15,99,0,37.70,100.96,84.00,954.00,null,null,null
2023-09-01T06:48:04Z,21.19,69.22,99,0,35.11,100.96,84.00,954.00,null,null,null
2023-09-01T06:49:04Z,21.22,69.25,99,0,36.15,100.96,84.00,954.00,null,null,null
2023-09-01T06:50:04Z,21.19,69.26,99,0,40.50,100.95,83.00,945.00,2,2,2
2023-09-01T06:51:04Z,21.22,69.19,99,0,36.62,100.95,83.00,945.00,null,null,null
2023-09-01T06:52:04Z,21.22,69.27,99,0,37.15,100.96,84.00,954.00,null,null,null
2023-09-01T06:53:04Z,21.22,69.24,99,0,35.95,100.96,83.00,945.00,null,null,null
2023-09-01T06:54:04Z,21.19,69.28,99,0,37.92,100.95,83.00,945.00,null,null,null
2023-09-01T06:55:04Z,21.21,69.36,99,0,33.14,100.96,79.00,925.00,3,4,4
2023-09-01T06:56:04Z,21.21,69.26,99,0,32.88,100.96,81.00,935.00,null,null,null
2023-09-01T06:57:04Z,21.22,69.23,99,0,35.54,100.96,81.00,935.00,null,null,null
2023-09-01T06:58:04Z,21.25,69.24,99,0,34.88,100.96,83.00,945.00,null,null,null
2023-09-01T06:59:04Z,21.21,69.26,99,0,34.76,100.96,69.00,855.00,null,null,null
2023-09-01T07:00:04Z,21.19,69.26,99,0,36.68,100.96,79.00,925.00,0,0,0
2023-09-01T07:01:04Z,21.19,69.27,99,0,35.95,100.96,79.00,925.00,null,null,null
2023-09-01T07:02:04Z,21.22,69.24,99,0,33.66,100.96,79.00,925.00,null,null,null
2023-09-01T07:03:04Z,21.22,69.27,99,0,33.12,100.96,81.00,933.00,null,null,null
2023-09-01T07:04:04Z,21.22,69.24,99,0,36.41,100.96,81.00,935.00,null,null,null
2023-09-01T07:05:04Z,21.19,69.30,99,0,33.33,100.96,83.00,945.00,1,1,1
2023-09-01T07:06:04Z,21.22,69.33,99,0,35.16,100.96,79.00,925.00,null,null,null
2023-09-01T07:07:04Z,21.22,69.22,99,0,32.69,100.96,81.00,935.00,null,null,null
2023-09-01T07:08:04Z,21.22,69.27,99,0,31.59,100.96,81.00,933.00,null,null,null
2023-09-01T07:09:04Z,21.25,69.23,99,0,37.57,100.97,79.00,925.00,null,null,null
2023-09-01T07:10:04Z,21.22,69.34,99,0,37.01,100.97,69.00,855.00,3,4,4
2023-09-01T07:11:04Z,21.22,69.25,99,0,32.26,100.97,79.00,925.00,null,null,null
2023-09-01T07:12:04Z,21.24,69.27,99,0,37.34,100.97,79.00,925.00,null,null,null
2023-09-01T07:13:04Z,21.24,69.28,99,0,36.37,100.97,79.00,925.00,null,null,null
2023-09-01T07:14:04Z,21.22,69.27,99,0,37.83,100.97,79.00,925.00,null,null,null
2023-09-01T07:15:04Z,21.22,69.36,99,0,37.18,100.97,79.00,925.00,4,4,4
2023-09-01T07:16:04Z,21.22,69.28,99,0,35.05,100.97,79.00,925.00,null,null,null
2023-09-01T07:17:04Z,21.24,69.24,99,0,35.54,100.97,79.00,925.00,null,null,null
2023-09-01T07:18:04Z,21.25,69.26,99,0,34.36,100.97,79.00,923.00,null,null,null
2023-09-01T07:19:04Z,21.22,69.27,99,0,35.67,100.97,66.00,838.00,null,null,null
2023-09-01T07:20:04Z,21.22,69.33,99,0,36.70,100.98,78.00,915.00,2,2,2
2023-09-01T07:21:04Z,21.24,69.27,99,0,38.02,100.98,78.00,915.00,null,null,null
2023-09-01T07:22:04Z,21.25,69.37,99,0,33.04,100.98,78.00,915.00,null,null,null
2023-09-01T07:23:04Z,21.27,69.21,99,0,34.85,100.97,68.00,848.00,null,null,null
2023-09-01T07:24:04Z,21.25,69.31,99,0,32.28,100.98,90.00,995.00,null,null,null
2023-09-01T07:25:04Z,21.22,69.38,99,0,34.18,100.98,99.00,1056.00,2,3,3
2023-09-01T07:26:04Z,21.24,69.36,99,0,34.97,100.99,114.00,1150.00,null,null,null
2023-09-01T07:27:04Z,21.27,69.27,99,0,36.84,100.98,114.00,1150.00,null,null,null
2023-09-01T07:28:04Z,21.27,69.33,99,0,31.90,100.99,98.00,1044.00,null,null,null
2023-09-01T07:29:04Z,21.22,69.33,99,0,32.60,100.99,96.00,1035.00,null,null,null
2023-09-01T07:30:04Z,21.25,69.32,99,0,33.74,100.98,110.00,1128.00,1,3,3
2023-09-01T07:31:04Z,21.28,69.28,99,0,33.48,100.99,92.00,1007.00,null,null,null
2023-09-01T07:32:04Z,21.27,69.28,99,0,32.95,100.98,90.00,995.00,null,null,null
2023-09-01T07:33:04Z,21.27,69.35,99,0,37.13,100.99,89.00,987.00,null,null,null
2023-09-01T07:34:04Z,21.27,69.31,99,0,36.37,100.99,88.00,981.00,null,null,null
2023-09-01T07:35:04Z,21.27,69.34,99,0,33.83,100.99,86.00,970.00,2,2,2
2023-09-01T07:36:04Z,21.25,69.28,99,0,36.70,100.99,85.00,959.00,null,null,null
2023-09-01T07:37:04Z,21.28,69.33,99,0,33.70,100.99,83.00,951.00,null,null,null
2023-09-01T07:38:04Z,21.25,69.33,99,0,33.15,100.99,83.00,951.00,null,null,null
2023-09-01T07:39:04Z,21.25,69.35,99,0,35.65,100.98,83.00,951.00,null,null,null
2023-09-01T07:40:04Z,21.24,69.43,99,0,34.88,100.99,82.00,940.00,3,3,3
2023-09-01T07:41:04Z,21.25,69.40,99,0,35.48,100.98,95.00,1029.00,null,null,null
2023-09-01T07:42:04Z,21.27,69.35,99,0,34.94,100.99,80.00,930.00,null,null,null
2023-09-01T07:43:04Z,21.25,69.42,99,0,33.64,100.98,80.00,930.00,null,null,null
2023-09-01T07:44:04Z,21.25,69.41,99,0,37.53,100.99,78.00,918.00,null,null,null
2023-09-01T07:45:04Z,21.24,69.39,99,0,34.75,100.99,78.00,918.00,2,2,2
2023-09-01T07:46:04Z,21.25,69.41,99,0,35.47,100.98,91.00,1001.00,null,null,null
2023-09-01T07:47:04Z,21.28,69.38,99,0,35.05,100.98,77.00,909.00,null,null,null
2023-09-01T07:48:04Z,21.28,69.34,99,0,37.63,100.98,77.00,909.00,null,null,null
2023-09-01T07:49:04Z,21.28,69.41,99,0,36.62,100.98,77.00,909.00,null,null,null
2023-09-01T07:50:04Z,21.25,69.43,99,0,35.76,100.99,77.00,909.00,0,0,0
2023-09-01T07:51:04Z,21.28,69.46,99,0,36.50,100.99,76.00,905.00,null,null,null
2023-09-01T07:52:04Z,21.27,69.41,99,0,34.41,100.99,77.00,909.00,null,null,null
2023-09-01T07:53:04Z,21.30,69.39,99,0,35.33,100.99,76.00,905.00,null,null,null
2023-09-01T07:54:04Z,21.28,69.47,99,0,34.42,101.00,76.00,905.00,null,null,null
2023-09-01T07:55:04Z,21.28,69.53,99,0,34.75,100.99,76.00,905.00,0,0,6
2023-09-01T07:56:04Z,21.30,69.53,99,0,33.60,101.00,76.00,905.00,null,null,null
2023-09-01T07:57:04Z,21.27,69.39,99,0,34.85,101.00,76.00,905.00,null,null,null
2023-09-01T07:58:04Z,21.27,69.45,99,0,36.02,101.00,76.00,905.00,null,null,null
2023-09-01T07:59:04Z,21.28,69.50,99,0,36.20,101.01,76.00,905.00,null,null,null
2023-09-01T08:00:04Z,21.28,69.47,99,0,35.57,101.01,76.00,905.00,2,2,2
2023-09-01T08:01:04Z,21.28,69.47,99,0,32.57,101.01,76.00,905.00,null,null,null
2023-09-01T08:02:04Z,21.28,69.41,99,0,35.77,101.01,76.00,905.00,null,null,null
2023-09-01T08:03:04Z,21.31,69.49,99,0,34.47,101.01,76.00,905.00,null,null,null
2023-09-01T08:04:04Z,21.28,69.49,99,0,35.55,101.00,77.00,909.00,null,null,null
2023-09-01T08:05:04Z,21.30,69.64,99,0,33.58,101.01,76.00,905.00,3,4,4
2023-09-01T08:06:04Z,21.30,69.56,99,0,35.16,101.00,76.00,905.00,null,null,null
2023-09-01T08:07:04Z,21.31,69.61,99,0,35.51,101.00,76.00,905.00,null,null,null
2023-09-01T08:08:04Z,21.30,69.66,99,0,38.05,101.00,76.00,905.00,null,null,null
2023-09-01T08:09:04Z,21.31,69.62,99,0,32.51,101.00,76.00,905.00,null,null,null
2023-09-01T08:10:04Z,21.27,69.72,99,0,34.23,101.00,77.00,909.00,0,0,0
2023-09-01T08:11:04Z,21.30,69.64,99,0,35.40,101.00,77.00,909.00,null,null,null
2023-09-01T08:12:04Z,21.31,69.60,99,0,35.72,101.01,78.00,918.00,null,null,null
2023-09-01T08:13:04Z,21.30,69.61,99,0,33.75,101.02,77.00,909.00,null,null,null
2023-09-01T08:14:04Z,21.30,69.64,99,0,38.76,101.01,77.00,909.00,null,null,null
2023-09-01T08:15:04Z,21.30,69.65,99,0,34.44,101.02,78.00,918.00,1,2,2
2023-09-01T08:16:04Z,21.30,69.65,99,0,32.97,101.02,78.00,918.00,null,null,null
2023-09-01T08:17:04Z,21.27,69.60,99,0,32.46,101.02,78.00,918.00,null,null,null
2023-09-01T08:18:04Z,21.30,69.63,99,0,34.91,101.02,78.00,918.00,null,null,null
2023-09-01T08:19:04Z,21.30,69.74,99,0,32.85,101.02,78.00,918.00,null,null,null
2023-09-01T08:20:04Z,21.30,69.83,99,0,33.62,101.02,80.00,930.00,14,18,18
2023-09-01T08:21:04Z,21.31,69.96,99,0,35.73,101.01,79.00,923.00,null,null,null
2023-09-01T08:22:04Z,21.31,69.84,99,0,34.41,101.02,80.00,930.00,null,null,null
2023-09-01T08:23:04Z,21.32,70.07,99,0,36.91,101.02,82.00,942.00,null,null,null
2023-09-01T08:24:04Z,21.31,70.04,99,0,39.42,101.02,80.00,930.00,null,null,null
2023-09-01T08:25:04Z,21.32,70.14,99,0,33.86,101.02,82.00,942.00,16,18,18
2023-09-01T08:26:04Z,21.34,69.99,99,0,43.36,101.02,82.00,942.00,null,null,null
2023-09-01T08:27:04Z,21.35,70.06,99,0,33.27,101.03,83.00,951.00,null,null,null
2023-09-01T08:28:04Z,21.32,70.09,99,0,34.83,101.03,83.00,951.00,null,null,null
2023-09-01T08:29:04Z,21.32,70.12,99,0,34.76,101.03,82.00,942.00,null,null,null
2023-09-01T08:30:04Z,21.32,70.09,99,0,36.96,101.03,83.00,951.00,7,12,12
2023-09-01T08:31:04Z,21.34,70.17,99,0,35.80,101.02,83.00,951.00,null,null,null
2023-09-01T08:32:04Z,21.35,70.16,99,0,34.01,101.03,82.00,942.00,null,null,null
2023-09-01T08:33:04Z,21.34,70.04,99,0,36.22,101.03,83.00,951.00,null,null,null
2023-09-01T08:34:04Z,21.34,70.11,99,0,38.46,101.03,83.00,951.00,null,null,null
2023-09-01T08:35:04Z,21.31,70.24,99,0,32.86,101.03,83.00,951.00,6,8,8
2023-09-01T08:36:04Z,21.35,70.10,99,0,37.72,101.03,83.00,951.00,null,null,null
2023-09-01T08:37:04Z,21.37,70.15,99,0,38.08,101.03,82.00,942.00,null,null,null
2023-09-01T08:38:04Z,21.35,70.18,99,0,36.24,101.04,83.00,951.00,null,null,null
2023-09-01T08:39:04Z,21.34,70.11,99,0,38.33,101.04,83.00,951.00,null,null,null
2023-09-01T08:40:04Z,21.35,70.10,99,0,39.83,101.04,82.00,942.00,8,15,15
2023-09-01T08:41:04Z,21.37,70.22,99,0,35.73,101.05,83.00,951.00,null,null,null
2023-09-01T08:42:04Z,21.35,70.19,99,0,32.84,101.04,82.00,942.00,null,null,null
2023-09-01T08:43:04Z,21.39,70.20,99,0,32.89,101.05,82.00,942.00,null,null,null
2023-09-01T08:44:04Z,21.37,70.17,99,0,36.84,101.05,80.00,930.00,null,null,null
2023-09-01T08:45:04Z,21.38,70.21,99,0,39.19,101.05,80.00,930.00,7,8,8
2023-09-01T08:46:04Z,21.35,70.22,99,0,36.36,101.05,82.00,942.00,null,null,null
2023-09-01T08:47:04Z,21.37,70.23,99,0,36.24,101.05,79.00,923.00,null,null,null
2023-09-01T08:48:04Z,21.39,70.16,99,0,32.98,101.05,79.00,923.00,null,null,null
2023-09-01T08:49:04Z,21.34,69.98,99,0,43.22,101.05,79.00,923.00,null,null,null
2023-09-01T08:50:04Z,21.37,70.26,99,0,40.94,101.05,79.00,923.00,6,9,9
2023-09-01T08:51:04Z,21.38,70.19,99,0,38.61,101.05,79.00,923.00,null,null,null
2023-09-01T08:52:04Z,21.39,70.18,99,0,36.95,101.06,82.00,942.00,null,null,null
2023-09-01T08:53:04Z,21.39,70.20,99,0,35.11,101.06,83.00,951.00,null,null,null
2023-09-01T08:54:04Z,21.38,70.11,99,0,37.38,101.06,83.00,951.00,null,null,null
2023-09-01T08:55:04Z,21.38,70.10,99,0,36.19,101.06,85.00,961.00,3,3,3
2023-09-01T08:56:04Z,21.39,70.18,99,0,37.54,101.06,83.00,951.00,null,null,null
2023-09-01T08:57:04Z,21.42,70.12,99,0,36.75,101.06,83.00,951.00,null,null,null
2023-09-01T08:58:04Z,21.41,70.00,99,0,35.59,101.06,83.00,951.00,null,null,null
2023-09-01T08:59:04Z,21.39,70.08,99,0,34.46,101.06,82.00,942.00,null,null,null
2023-09-01T09:00:04Z,21.39,69.99,99,0,33.69,101.06,83.00,951.00,5,8,8
2023-09-01T09:01:04Z,21.39,69.97,99,0,33.67,101.06,83.00,951.00,null,null,null
2023-09-01T09:02:04Z,21.43,70.53,99,0,37.61,101.06,83.00,951.00,null,null,null
2023-09-01T09:03:04Z,21.42,70.26,99,0,48.01,101.06,84.00,954.00,null,null,null
2023-09-01T09:04:04Z,21.43,70.18,99,0,47.22,101.06,82.00,942.00,null,null,null
2023-09-01T09:05:04Z,21.43,69.98,99,0,34.44,101.06,83.00,951.00,2,6,6
2023-09-01T09:06:04Z,21.45,70.12,99,0,34.81,101.06,85.00,961.00,null,null,null
2023-09-01T09:07:04Z,21.45,70.00,99,0,37.00,101.07,85.00,961.00,null,null,null
2023-09-01T09:08:04Z,21.46,69.87,99,0,36.77,101.06,85.00,961.00,null,null,null
2023-09-01T09:09:04Z,21.45,69.94,99,0,36.58,101.06,85.00,961.00,null,null,null
2023-09-01T09:10:04Z,21.42,69.93,99,0,33.75,101.06,85.00,961.00,5,7,7
2023-09-01T09:11:04Z,21.48,69.96,99,0,36.02,101.07,85.00,961.00,null,null,null
2023-09-01T09:12:04Z,21.49,69.79,99,0,35.52,101.06,85.00,961.00,null,null,null
2023-09-01T09:13:04Z,21.48,69.84,99,0,38.08,101.07,85.00,961.00,null,null,null
2023-09-01T09:14:04Z,21.48,69.84,99,0,39.07,101.07,83.00,951.00,null,null,null
2023-09-01T09:15:04Z,21.48,69.69,99,0,34.78,101.07,83.00,951.00,5,7,7
2023-09-01T09:16:04Z,21.48,69.69,99,0,35.33,101.07,83.00,951.00,null,null,null
2023-09-01T09:17:04Z,21.49,69.80,99,0,34.72,101.08,86.00,970.00,null,null,null
2023-09-01T09:18:04Z,21.49,69.75,99,0,35.72,101.08,83.00,951.00,null,null,null
2023-09-01T09:19:04Z,21.48,69.75,99,0,36.35,101.08,80.00,930.00,null,null,null
2023-09-01T09:20:04Z,21.46,69.70,99,0,38.10,101.08,83.00,951.00,3,3,3
2023-09-01T09:21:04Z,21.51,69.68,99,0,38.73,101.08,83.00,951.00,null,null,null
2023-09-01T09:22:04Z,21.48,69.57,99,0,35.36,101.08,83.00,951.00,null,null,null
