TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:39:04Z,22.49,70.35,99,0,35.95,102.08,55.00,763.00,null,null,null
2023-08-16T04:40:04Z,22.49,70.39,99,0,33.36,102.08,55.00,763.00,2,3,3
2023-08-16T04:41:04Z,22.48,70.42,99,0,33.90,102.08,55.00,763.00,null,null,null
2023-08-16T04:42:04Z,22.49,70.36,99,0,31.61,102.08,55.00,763.00,null,null,null
2023-08-16T04:43:04Z,22.52,70.41,99,0,31.67,102.08,55.00,763.00,null,null,null
2023-08-16T04:44:04Z,22.49,70.42,99,0,32.85,102.08,55.00,763.00,null,null,null
2023-08-16T04:45:04Z,22.47,70.46,99,0,33.52,102.09,55.00,763.00,3,3,3
2023-08-16T04:46:04Z,22.48,70.46,99,0,30.85,102.08,55.00,763.00,null,null,null
2023-08-16T04:47:04Z,22.48,70.41,99,0,35.72,102.08,55.00,763.00,null,null,null
2023-08-16T04:48:04Z,22.49,70.43,99,0,36.40,102.08,55.00,763.00,null,null,null
2023-08-16T04:49:04Z,22.48,70.45,99,0,36.74,102.08,56.00,770.00,null,null,null
2023-08-16T04:50:04Z,22.47,70.46,99,0,32.17,102.09,55.00,763.00,5,7,7
2023-08-16T04:51:04Z,22.47,70.44,99,0,31.94,102.08,55.00,763.00,null,null,null
2023-08-16T04:52:04Z,22.48,70.47,99,0,37.10,102.08,55.00,763.00,null,null,null
2023-08-16T04:53:04Z,22.49,70.41,99,0,33.59,102.08,55.00,763.00,null,null,null
2023-08-16T04:54:04Z,22.48,70.41,99,0,36.66,102.08,55.00,763.00,null,null,null
2023-08-16T04:55:04Z,22.45,70.45,99,0,32.55,102.09,56.00,770.00,2,2,2
2023-08-16T04:56:04Z,22.49,70.42,99,0,36.11,102.09,56.00,770.00,null,null,null
2023-08-16T04:57:04Z,22.47,70.42,99,0,34.13,102.09,57.00,778.00,null,null,null
2023-08-16T04:58:04Z,22.48,70.42,99,0,36.49,102.09,56.00,770.00,null,null,null
2023-08-16T04:59:04Z,22.45,70.37,99,0,34.81,102.09,57.00,778.00,null,null,null
2023-08-16T05:00:04Z,22.47,70.42,99,0,35.83,102.09,56.00,770.00,2,2,2
2023-08-16T05:01:04Z,22.47,70.43,99,0,37.91,102.10,57.00,778.00,null,null,null
2023-08-16T05:02:04Z,22.47,70.34,99,0,39.15,102.10,61.00,806.00,null,null,null
2023-08-16T05:03:04Z,22.45,70.33,99,0,34.33,102.09,69.00,855.00,null,null,null
2023-08-16T05:04:04Z,22.45,70.38,99,0,37.26,102.10,78.00,915.00,null,null,null
2023-08-16T05:05:04Z,22.44,70.40,99,0,33.67,102.10,90.00,997.00,1,1,1
2023-08-16T05:06:04Z,22.47,70.43,99,0,33.69,102.10,106.00,1099.00,null,null,null
2023-08-16T05:07:04Z,22.45,70.38,99,0,35.35,102.10,118.00,1178.00,null,null,null
2023-08-16T05:08:04Z,22.48,70.34,99,0,31.45,102.10,133.00,1274.00,null,null,null
2023-08-16T05:09:04Z,22.47,70.38,99,0,31.81,102.10,142.00,1334.00,null,null,null
2023-08-16T05:10:04Z,22.44,70.40,99,0,31.35,102.10,149.00,1380.00,1,1,1
2023-08-16T05:11:04Z,22.44,70.43,99,0,35.41,102.11,156.00,1429.00,null,null,null
2023-08-16T05:12:04Z,22.45,70.36,99,0,36.05,102.11,159.00,1445.00,null,null,null
2023-08-16T05:13:04Z,22.44,70.38,99,0,31.13,102.11,159.00,1445.00,null,null,null
2023-08-16T05:14:04Z,22.45,70.37,99,0,32.19,102.11,159.00,1445.00,null,null,null
2023-08-16T05:15:04Z,22.45,70.38,99,0,33.94,102.11,159.00,1445.00,3,4,4
2023-08-16T05:16:04Z,22.43,70.40,99,0,33.74,102.11,159.00,1445.00,null,null,null
2023-08-16T05:17:04Z,22.45,70.35,99,0,34.46,102.11,159.00,1445.00,null,null,null
2023-08-16T05:18:04Z,22.43,70.33,99,0,32.77,102.11,156.00,1429.00,null,null,null
2023-08-16T05:19:04Z,22.43,70.33,99,0,30.68,102.11,154.00,1413.00,null,null,null
2023-08-16T05:20:04Z,22.44,70.33,99,0,35.57,102.11,154.00,1413.00,2,2,2
2023-08-16T05:21:04Z,22.44,70.37,99,0,35.31,102.12,152.00,1400.00,null,null,null
2023-08-16T05:22:04Z,22.44,70.32,99,0,34.15,102.12,149.00,1380.00,null,null,null
2023-08-16T05:23:04Z,22.43,70.28,99,0,34.81,102.11,149.00,1380.00,null,null,null
2023-08-16T05:24:04Z,22.41,70.30,99,0,37.04,102.12,146.00,1364.00,null,null,null
2023-08-16T05:25:04Z,22.43,70.35,99,0,35.24,102.12,144.00,1349.00,5,5,5
2023-08-16T05:26:04Z,22.43,70.30,99,0,33.61,102.12,144.00,1349.00,null,null,null
2023-08-16T05:27:04Z,22.43,70.28,99,0,31.84,102.12,142.00,1334.00,null,null,null
2023-08-16T05:28:04Z,22.41,70.28,99,0,37.10,102.12,142.00,1334.00,null,null,null
2023-08-16T05:29:04Z,22.41,70.30,99,0,36.10,102.12,146.00,1364.00,null,null,null
2023-08-16T05:30:04Z,22.43,70.31,99,0,34.31,102.13,149.00,1380.00,2,2,2
2023-08-16T05:31:04Z,22.43,70.32,99,0,35.92,102.13,152.00,1400.00,null,null,null
2023-08-16T05:32:04Z,22.43,70.27,99,0,33.49,102.13,149.00,1380.00,null,null,null
2023-08-16T05:33:04Z,22.44,70.29,99,0,34.55,102.13,149.00,1380.00,null,null,null
2023-08-16T05:34:04Z,22.41,70.32,99,0,34.60,102.13,149.00,1380.00,null,null,null
2023-08-16T05:35:04Z,22.41,70.27,99,0,35.54,102.13,146.00,1364.00,3,5,5
2023-08-16T05:36:04Z,22.41,70.27,99,0,31.45,102.13,144.00,1349.00,null,null,null
2023-08-16T05:37:04Z,22.44,70.23,99,0,34.63,102.13,144.00,1349.00,null,null,null
2023-08-16T05:38:04Z,22.40,70.25,99,0,34.55,102.13,143.00,1345.00,null,null,null
2023-08-16T05:39:04Z,22.43,70.26,99,0,30.85,102.13,142.00,1334.00,null,null,null
2023-08-16T05:40:04Z,22.41,70.31,99,0,32.03,102.13,136.00,1299.00,2,2,2
2023-08-16T05:41:04Z,22.43,70.26,99,0,32.03,102.13,136.00,1299.00,null,null,null
2023-08-16T05:42:04Z,22.43,70.25,99,0,32.61,102.13,135.00,1288.00,null,null,null
2023-08-16T05:43:04Z,22.43,70.29,99,0,35.17,102.13,135.00,1288.00,null,null,null
2023-08-16T05:44:04Z,22.41,70.25,99,0,37.52,102.13,130.00,1255.00,null,null,null
2023-08-16T05:45:04Z,22.41,70.25,99,0,30.67,102.13,130.00,1255.00,3,3,3
2023-08-16T05:46:04Z,22.41,70.24,99,0,34.80,102.14,128.00,1242.00,null,null,null
2023-08-16T05:47:04Z,22.43,70.14,99,0,32.60,102.13,127.00,1238.00,null,null,null
2023-08-16T05:48:04Z,22.40,70.21,99,0,37.49,102.14,124.00,1215.00,null,null,null
2023-08-16T05:49:04Z,22.41,70.21,99,0,31.39,102.13,122.00,1201.00,null,null,null
2023-08-16T05:50:04Z,22.38,70.16,99,0,32.36,102.13,118.00,1181.00,3,3,3
2023-08-16T05:51:04Z,22.40,70.20,99,0,36.22,102.14,118.00,1181.00,null,null,null
2023-08-16T05:52:04Z,22.41,70.12,99,0,32.16,102.14,115.00,1159.00,null,null,null
2023-08-16T05:53:04Z,22.41,70.12,99,0,36.99,102.14,113.00,1147.00,null,null,null
2023-08-16T05:54:04Z,22.40,70.17,99,0,34.84,102.14,111.00,1134.00,null,null,null
2023-08-16T05:55:04Z,22.40,70.12,99,0,33.68,102.14,109.00,1122.00,3,3,3
2023-08-16T05:56:04Z,22.38,70.15,99,0,34.50,102.14,107.00,1107.00,null,null,null
2023-08-16T05:57:04Z,22.43,70.12,99,0,34.36,102.14,105.00,1095.00,null,null,null
2023-08-16T05:58:04Z,22.38,70.05,99,0,39.94,102.14,105.00,1095.00,null,null,null
2023-08-16T05:59:04Z,22.41,70.06,99,0,31.34,102.14,103.00,1077.00,null,null,null
2023-08-16T06:00:04Z,22.40,70.05,99,0,37.85,102.14,103.00,1077.00,5,6,6
2023-08-16T06:01:04Z,22.38,70.08,99,0,32.13,102.14,100.00,1060.00,null,null,null
2023-08-16T06:02:04Z,22.40,70.04,99,0,32.91,102.14,98.00,1047.00,null,null,null
2023-08-16T06:03:04Z,22.38,70.06,99,0,38.36,102.14,96.00,1035.00,null,null,null
2023-08-16T06:04:04Z,22.40,70.07,99,0,35.64,102.14,96.00,1035.00,null,null,null
2023-08-16T06:05:04Z,22.38,70.08,99,0,31.82,102.14,92.00,1007.00,1,3,3
2023-08-16T06:06:04Z,22.38,70.09,99,0,33.59,102.14,90.00,995.00,null,null,null
2023-08-16T06:07:04Z,22.41,70.07,99,0,34.27,102.14,90.00,995.00,null,null,null
2023-08-16T06:08:04Z,22.40,70.05,99,0,32.83,102.14,88.00,983.00,null,null,null
2023-08-16T06:09:04Z,22.40,70.09,99,0,40.58,102.14,88.00,983.00,null,null,null
2023-08-16T06:10:04Z,22.37,70.10,99,0,32.87,102.14,85.00,961.00,7,7,7
2023-08-16T06:11:04Z,22.38,70.19,99,0,34.85,102.14,85.00,961.00,null,null,null
2023-08-16T06:12:04Z,22.40,70.10,99,0,30.98,102.14,85.00,961.00,null,null,null
2023-08-16T06:13:04Z,22.40,70.15,99,0,31.54,102.14,83.00,951.00,null,null,null
2023-08-16T06:14:04Z,22.38,70.17,99,0,32.92,102.14,83.00,945.00,null,null,null
2023-08-16T06:15:04Z,22.38,70.22,99,0,34.78,102.14,83.00,945.00,3,3,3
2023-08-16T06:16:04Z,22.38,70.28,99,0,36.86,102.14,83.00,945.00,null,null,null
2023-08-16T06:17:04Z,22.40,70.20,99,0,35.92,102.14,81.00,935.00,null,null,null
2023-08-16T06:18:04Z,22.41,70.18,99,0,33.98,102.15,81.00,933.00,null,null,null
2023-08-16T06:19:04Z,22.38,70.29,99,0,33.74,102.15,81.00,933.00,null,null,null
2023-08-16T06:20:04Z,22.38,70.30,99,0,31.03,102.14,79.00,925.00,1,1,1
2023-08-16T06:21:04Z,22.40,70.31,99,0,36.60,102.15,79.00,925.00,null,null,null
2023-08-16T06:22:04Z,22.40,70.31,99,0,37.08,102.15,79.00,925.00,null,null,null
2023-08-16T06:23:04Z,22.43,70.24,99,0,33.82,102.15,79.00,925.00,null,null,null
2023-08-16T06:24:04Z,22.40,70.23,99,0,35.91,102.15,83.00,945.00,null,null,null
2023-08-16T06:25:04Z,22.38,70.25,99,0,31.34,102.15,87.00,977.00,4,4,4
2023-08-16T06:26:04Z,22.41,70.23,99,0,33.67,102.15,93.00,1014.00,null,null,null
2023-08-16T06:27:04Z,22.43,70.10,99,0,37.44,102.15,105.00,1095.00,null,null,null
2023-08-16T06:28:04Z,22.43,70.13,99,0,38.71,102.15,111.00,1134.00,null,null,null
2023-08-16T06:29:04Z,22.43,70.15,99,0,36.60,102.15,118.00,1181.00,null,null,null
2023-08-16T06:30:04Z,22.38,70.16,99,0,36.19,102.15,122.00,1201.00,2,2,2
2023-08-16T06:31:04Z,22.43,70.16,99,0,36.49,102.15,124.00,1215.00,null,null,null
2023-08-16T06:32:04Z,22.38,70.15,99,0,35.99,102.15,127.00,1238.00,null,null,null
2023-08-16T06:33:04Z,22.41,70.14,99,0,32.45,102.15,129.00,1252.00,null,null,null
2023-08-16T06:34:04Z,22.40,70.14,99,0,34.41,102.15,129.00,1252.00,null,null,null
2023-08-16T06:35:04Z,22.38,70.14,99,0,37.38,102.15,127.00,1238.00,3,4,4
2023-08-16T06:36:04Z,22.40,70.15,99,0,35.79,102.15,127.00,1238.00,null,null,null
2023-08-16T06:37:04Z,22.41,70.09,99,0,33.67,102.15,127.00,1238.00,null,null,null
2023-08-16T06:38:04Z,22.41,70.09,99,0,32.07,102.15,124.00,1215.00,null,null,null
2023-08-16T06:39:04Z,22.40,70.07,99,0,33.08,102.14,124.00,1215.00,null,null,null
2023-08-16T06:40:04Z,22.41,70.17,99,0,36.49,102.15,122.00,1201.00,2,4,4
2023-08-16T06:41:04Z,22.41,70.21,99,0,34.15,102.15,122.00,1201.00,null,null,null
2023-08-16T06:42:04Z,22.41,70.19,99,0,33.67,102.15,120.00,1188.00,null,null,null
2023-08-16T06:43:04Z,22.41,70.17,99,0,32.04,102.15,118.00,1181.00,null,null,null
2023-08-16T06:44:04Z,22.41,70.18,99,0,36.26,102.15,118.00,1181.00,null,null,null
2023-08-16T06:45:04Z,22.41,70.20,99,0,32.06,102.15,115.00,1159.00,3,5,5
2023-08-16T06:46:04Z,22.43,70.23,99,0,36.02,102.15,113.00,1147.00,null,null,null
2023-08-16T06:47:04Z,22.44,70.18,99,0,36.17,102.15,113.00,1147.00,null,null,null
2023-08-16T06:48:04Z,22.41,70.12,99,0,33.93,102.15,109.00,1122.00,null,null,null
2023-08-16T06:49:04Z,22.43,70.16,99,0,35.02,102.15,109.00,1122.00,null,null,null
2023-08-16T06:50:04Z,22.40,70.14,99,0,34.16,102.15,105.00,1095.00,8,13,13
2023-08-16T06:51:04Z,22.41,70.18,99,0,36.37,102.15,105.00,1095.00,null,null,null
2023-08-16T06:52:04Z,22.43,70.16,99,0,38.74,102.15,104.00,1083.00,null,null,null
2023-08-16T06:53:04Z,22.44,70.16,99,0,33.94,102.15,103.00,1077.00,null,null,null
2023-08-16T06:54:04Z,22.43,70.19,99,0,32.80,102.16,103.00,1077.00,null,null,null
2023-08-16T06:55:04Z,22.41,70.20,99,0,32.91,102.15,103.00,1077.00,15,21,21
2023-08-16T06:56:04Z,22.43,70.21,99,0,32.68,102.15,103.00,1077.00,null,null,null
2023-08-16T06:57:04Z,22.44,70.26,99,0,34.55,102.15,100.00,1060.00,null,null,null
2023-08-16T06:58:04Z,22.44,70.20,99,0,34.57,102.15,99.00,1050.00,null,null,null
2023-08-16T06:59:04Z,22.44,70.25,99,0,36.96,102.15,98.00,1047.00,null,null,null
2023-08-16T07:00:04Z,22.43,70.28,99,0,37.37,102.15,97.00,1038.00,37,80,80
2023-08-16T07:01:04Z,22.44,70.30,99,0,34.33,102.15,97.00,1038.00,null,null,null
2023-08-16T07:02:04Z,22.45,70.21,99,0,34.47,102.16,97.00,1038.00,null,null,null
2023-08-16T07:03:04Z,22.45,70.22,99,0,34.17,102.16,95.00,1029.00,null,null,null
2023-08-16T07:04:04Z,22.43,70.29,99,0,32.61,102.15,95.00,1029.00,null,null,null
2023-08-16T07:05:04Z,22.44,70.41,99,0,35.19,102.15,93.00,1014.00,107,162,166
2023-08-16T07:06:04Z,22.47,70.30,99,0,32.83,102.15,93.00,1014.00,null,null,null
2023-08-16T07:07:04Z,22.48,70.25,99,0,37.19,102.15,93.00,1014.00,null,null,null
2023-08-16T07:08:04Z,22.47,70.20,99,0,36.20,102.16,90.00,997.00,null,null,null
2023-08-16T07:09:04Z,22.47,70.37,99,0,37.93,102.16,92.00,1007.00,null,null,null
2023-08-16T07:10:04Z,22.47,70.29,99,0,33.16,102.16,89.00,987.00,112,170,200
2023-08-16T07:11:04Z,22.47,70.35,99,0,35.08,102.16,89.00,987.00,null,null,null
2023-08-16T07:12:04Z,22.51,70.33,99,0,38.84,102.16,89.00,987.00,null,null,null
2023-08-16T07:13:04Z,22.48,70.26,99,0,37.93,102.16,89.00,987.00,null,null,null
2023-08-16T07:14:04Z,22.47,70.42,99,0,37.70,102.16,87.00,975.00,null,null,null
2023-08-16T07:15:04Z,22.47,70.46,99,0,35.48,102.16,87.00,975.00,90,128,128
2023-08-16T07:16:04Z,22.47,70.50,99,0,31.10,102.17,87.00,975.00,null,null,null
2023-08-16T07:17:04Z,22.51,70.45,99,0,33.72,102.16,87.00,975.00,null,null,null
2023-08-16T07:18:04Z,22.49,70.42,99,0,34.42,102.16,87.00,975.00,null,null,null
2023-08-16T07:19:04Z,22.49,70.46,99,0,36.85,102.17,87.00,975.00,null,null,null
2023-08-16T07:20:04Z,22.48,70.37,99,0,31.84,102.17,86.00,970.00,63,85,85
2023-08-16T07:21:04Z,22.48,70.42,99,0,32.13,102.17,86.00,970.00,null,null,null
2023-08-16T07:22:04Z,22.51,70.27,99,0,30.78,102.17,86.00,970.00,null,null,null
2023-08-16T07:23:04Z,22.49,70.20,99,0,33.80,102.17,84.00,954.00,null,null,null
2023-08-16T07:24:04Z,22.49,70.25,99,0,32.66,102.17,90.00,995.00,null,null,null
2023-08-16T07:25:04Z,22.48,70.32,99,0,35.34,102.17,97.00,1038.00,67,109,109
2023-08-16T07:26:04Z,22.52,70.21,99,0,38.60,102.17,104.00,1086.00,null,null,null
2023-08-16T07:27:04Z,22.54,70.28,99,0,32.46,102.17,109.00,1122.00,null,null,null
2023-08-16T07:28:04Z,22.54,70.15,99,0,39.06,102.17,112.00,1137.00,null,null,null
2023-08-16T07:29:04Z,22.51,70.31,99,0,37.74,102.17,113.00,1147.00,null,null,null
2023-08-16T07:30:04Z,22.49,70.22,99,0,33.68,102.17,114.00,1150.00,53,89,89
2023-08-16T07:31:04Z,22.52,70.39,99,0,35.13,102.17,122.00,1201.00,null,null,null
2023-08-16T07:32:04Z,22.55,70.49,99,0,31.88,102.17,126.00,1228.00,null,null,null
2023-08-16T07:33:04Z,22.54,70.48,99,0,30.70,102.17,130.00,1255.00,null,null,null
2023-08-16T07:34:04Z,22.54,70.48,99,0,34.71,102.17,130.00,1255.00,null,null,null
2023-08-16T07:35:04Z,22.48,70.50,99,0,38.43,102.17,133.00,1274.00,47,66,80
2023-08-16T07:36:04Z,22.54,70.52,99,0,40.41,102.17,135.00,1288.00,null,null,null
2023-08-16T07:37:04Z,22.54,70.55,99,0,34.84,102.17,135.00,1288.00,null,null,null
2023-08-16T07:38:04Z,22.54,70.68,99,0,37.00,102.17,135.00,1288.00,null,null,null
2023-08-16T07:39:04Z,22.55,70.69,99,0,31.59,102.18,136.00,1299.00,null,null,null
2023-08-16T07:40:04Z,22.52,70.76,99,0,36.49,102.18,136.00,1299.00,36,53,53
2023-08-16T07:41:04Z,22.54,70.76,99,0,35.09,102.18,135.00,1288.00,null,null,null
2023-08-16T07:42:04Z,22.55,70.77,99,0,32.87,102.17,135.00,1288.00,null,null,null
2023-08-16T07:43:04Z,22.54,70.67,99,0,44.98,102.18,133.00,1277.00,null,null,null
2023-08-16T07:44:04Z,22.55,70.72,99,0,36.98,102.18,135.00,1288.00,null,null,null
2023-08-16T07:45:04Z,22.57,70.72,99,0,39.78,102.17,133.00,1274.00,30,42,42
2023-08-16T07:46:04Z,22.59,70.84,99,0,39.79,102.18,130.00,1255.00,null,null,null
2023-08-16T07:47:04Z,22.58,70.75,99,0,33.11,102.17,128.00,1245.00,null,null,null
2023-08-16T07:48:04Z,22.58,70.67,99,0,34.34,102.18,128.00,1245.00,null,null,null
2023-08-16T07:49:04Z,22.57,70.62,99,7,36.00,102.17,126.00,1228.00,null,null,null
2023-08-16T07:50:04Z,22.58,70.39,99,7,36.46,102.17,120.00,1191.00,24,34,34
2023-08-16T07:51:04Z,22.58,70.50,99,0,36.59,102.18,118.00,1178.00,null,null,null
2023-08-16T07:52:04Z,22.62,70.57,99,0,35.52,102.18,114.00,1150.00,null,null,null
2023-08-16T07:53:04Z,22.59,70.52,99,0,34.17,102.18,112.00,1137.00,null,null,null
2023-08-16T07:54:04Z,22.59,70.56,99,0,36.46,102.18,112.00,1137.00,null,null,null
2023-08-16T07:55:04Z,22.55,70.52,99,0,35.27,102.18,108.00,1110.00,18,34,34
2023-08-16T07:56:04Z,22.61,70.44,99,0,34.60,102.18,106.00,1099.00,null,null,null
2023-08-16T07:57:04Z,22.59,70.35,99,0,35.11,102.18,104.00,1086.00,null,null,null
2023-08-16T07:58:04Z,22.62,70.36,99,0,38.71,102.18,102.00,1074.00,null,null,null
2023-08-16T07:59:04Z,22.61,70.32,99,0,36.04,102.18,99.00,1050.00,null,null,null
2023-08-16T08:00:04Z,22.59,70.23,99,0,31.24,102.18,94.00,1019.00,17,18,18
2023-08-16T08:01:04Z,22.62,70.18,99,0,34.76,102.18,92.00,1007.00,null,null,null
2023-08-16T08:02:04Z,22.59,70.13,99,4,39.02,102.18,90.00,995.00,null,null,null
2023-08-16T08:03:04Z,22.64,70.26,99,6,41.89,102.18,87.00,977.00,null,null,null
2023-08-16T08:04:04Z,22.62,70.47,99,13,33.49,102.17,86.00,970.00,null,null,null
2023-08-16T08:05:04Z,22.62,70.45,99,7,34.47,102.18,84.00,954.00,15,19,19
2023-08-16T08:06:04Z,22.62,70.43,99,10,33.80,102.18,82.00,942.00,null,null,null
2023-08-16T08:07:04Z,22.64,70.30,99,11,35.20,102.18,81.00,935.00,null,null,null
2023-08-16T08:08:04Z,22.65,70.24,99,11,31.77,102.18,81.00,935.00,null,null,null
2023-08-16T08:09:04Z,22.64,70.18,99,11,36.55,102.18,83.00,945.00,null,null,null
2023-08-16T08:10:04Z,22.64,70.20,99,11,35.12,102.18,81.00,933.00,11,13,13
2023-08-16T08:11:04Z,22.65,70.18,99,11,36.26,102.19,81.00,933.00,null,null,null
2023-08-16T08:12:04Z,22.65,70.06,99,11,31.33,102.18,79.00,923.00,null,null,null
2023-08-16T08:13:04Z,22.66,70.10,99,11,39.77,102.19,78.00,915.00,null,null,null
2023-08-16T08:14:04Z,22.65,70.04,99,11,38.13,102.18,76.00,905.00,null,null,null
2023-08-16T08:15:04Z,22.62,70.07,99,11,34.18,102.18,75.00,895.00,14,16,16
2023-08-16T08:16:04Z,22.62,70.02,99,11,31.99,102.18,74.00,887.00,null,null,null
2023-08-16T08:17:04Z,22.66,69.96,99,11,31.13,102.19,72.00,874.00,null,null,null
2023-08-16T08:18:04Z,22.65,70.05,99,10,44.23,102.19,70.00,865.00,null,null,null
2023-08-16T08:19:04Z,22.68,70.15,99,11,38.02,102.18,69.00,855.00,null,null,null
2023-08-16T08:20:04Z,22.64,70.22,99,11,34.79,102.18,67.00,846.00,20,29,37
2023-08-16T08:21:04Z,22.64,70.27,99,11,41.90,102.19,66.00,834.00,null,null,null
2023-08-16T08:22:04Z,22.66,70.36,99,11,32.82,102.18,65.00,827.00,null,null,null
2023-08-16T08:23:04Z,22.66,70.40,99,12,34.60,102.18,63.00,819.00,null,null,null
2023-08-16T08:24:04Z,22.65,70.47,99,12,31.90,102.18,62.00,810.00,null,null,null
2023-08-16T08:25:04Z,22.65,70.49,99,12,33.94,102.18,61.00,806.00,19,33,33
2023-08-16T08:26:04Z,22.65,70.46,99,11,33.62,102.18,59.00,793.00,null,null,null
2023-08-16T08:27:04Z,22.68,70.38,99,11,29.76,102.18,59.00,793.00,null,null,null
2023-08-16T08:28:04Z,22.65,70.35,99,11,33.93,102.19,58.00,787.00,null,null,null
2023-08-16T08:29:04Z,22.68,70.29,99,11,34.00,102.18,57.00,778.00,null,null,null
2023-08-16T08:30:04Z,22.65,70.30,99,11,35.79,102.18,56.00,770.00,12,17,17
2023-08-16T08:31:04Z,22.68,70.27,99,11,35.14,102.18,55.00,763.00,null,null,null
2023-08-16T08:32:04Z,22.68,70.24,99,11,36.51,102.18,53.00,754.00,null,null,null
2023-08-16T08:33:04Z,22.66,70.17,99,11,33.04,102.19,53.00,752.00,null,null,null
2023-08-16T08:34:04Z,22.66,70.14,99,11,32.03,102.19,53.00,752.00,null,null,null
2023-08-16T08:35:04Z,22.65,70.15,99,11,33.72,102.19,52.00,746.00,12,15,15
2023-08-16T08:36:04Z,22.66,70.09,99,11,34.06,102.19,51.00,737.00,null,null,null
2023-08-16T08:37:04Z,22.68,70.07,99,11,35.99,102.19,51.00,737.00,null,null,null
2023-08-16T08:38:04Z,22.68,70.04,99,11,31.35,102.19,50.00,730.00,null,null,null
2023-08-16T08:39:04Z,22.65,70.01,99,11,32.28,102.19,50.00,730.00,null,null,null
2023-08-16T08:40:04Z,22.66,70.04,99,10,35.09,102.19,48.00,717.00,11,13,13
2023-08-16T08:41:04Z,22.69,69.98,99,10,34.25,102.19,48.00,717.00,null,null,null
2023-08-16T08:42:04Z,22.68,70.00,99,11,52.87,102.19,47.00,714.00,null,null,null
2023-08-16T08:43:04Z,22.69,69.91,99,11,34.79,102.19,46.00,706.00,null,null,null
2023-08-16T08:44:04Z,22.68,69.91,99,11,37.82,102.19,46.00,706.00,null,null,null
2023-08-16T08:45:04Z,22.66,69.95,99,11,35.29,102.19,44.00,694.00,8,9,9
2023-08-16T08:46:04Z,22.66,69.94,99,11,34.72,102.20,44.00,690.00,null,null,null
2023-08-16T08:47:04Z,22.66,69.86,99,11,32.42,102.19,42.00,682.00,null,null,null
2023-08-16T08:48:04Z,22.68,69.86,99,11,37.00,102.19,42.00,682.00,null,null,null
2023-08-16T08:49:04Z,22.68,69.89,99,12,33.48,102.19,42.00,682.00,null,null,null
2023-08-16T08:50:04Z,22.68,69.93,99,11,32.72,102.19,41.00,675.00,5,5,5
2023-08-16T08:51:04Z,22.68,69.95,99,12,36.57,102.20,41.00,675.00,null,null,null
2023-08-16T08:52:04Z,22.69,70.01,99,12,33.31,102.19,40.00,668.00,null,null,null
2023-08-16T08:53:04Z,22.69,70.01,99,12,34.01,102.19,40.00,668.00,null,null,null
2023-08-16T08:54:04Z,22.69,70.07,99,12,34.24,102.19,39.00,659.00,null,null,null
2023-08-16T08:55:04Z,22.66,70.18,99,12,36.66,102.19,39.00,659.00,6,10,10
2023-08-16T08:56:04Z,22.69,70.22,99,12,33.71,102.19,39.00,659.00,null,null,null
2023-08-16T08:57:04Z,22.68,70.22,99,12,36.83,102.19,39.00,659.00,null,null,null
2023-08-16T08:58:04Z,22.68,70.29,99,12,37.84,102.19,38.00,652.00,null,null,null
2023-08-16T08:59:04Z,22.65,70.34,99,12,32.61,102.19,37.00,646.00,null,null,null
2023-08-16T09:00:04Z,22.68,70.40,99,12,36.48,102.19,37.00,646.00,6,6,6
2023-08-16T09:01:04Z,22.69,70.50,99,12,36.83,102.19,37.00,646.00,null,null,null
2023-08-16T09:02:04Z,22.71,70.50,99,12,38.18,102.19,36.00,641.00,null,null,null
2023-08-16T09:03:04Z,22.71,70.53,99,10,31.70,102.19,37.00,646.00,null,null,null
2023-08-16T09:04:04Z,22.71,70.60,99,11,34.90,102.19,36.00,641.00,null,null,null
2023-08-16T09:05:04Z,22.69,70.58,99,12,40.49,102.19,36.00,641.00,8,9,9
2023-08-16T09:06:04Z,22.68,70.54,99,12,34.62,102.18,36.00,641.00,null,null,null
2023-08-16T09:07:04Z,22.69,70.49,99,12,36.60,102.18,36.00,638.00,null,null,null
2023-08-16T09:08:04Z,22.71,70.38,99,12,33.50,102.18,36.00,638.00,null,null,null
2023-08-16T09:09:04Z,22.71,70.42,99,12,34.95,102.18,36.00,638.00,null,null,null
2023-08-16T09:10:04Z,22.69,70.39,99,12,36.97,102.18,35.00,631.00,6,7,7
2023-08-16T09:11:04Z,22.68,70.30,99,12,42.86,102.18,34.00,624.00,null,null,null
2023-08-16T09:12:04Z,22.71,70.24,99,12,32.06,102.17,34.00,624.00,null,null,null
2023-08-16T09:13:04Z,22.71,70.27,99,12,34.72,102.18,34.00,624.00,null,null,null
2023-08-16T09:14:04Z,22.69,70.38,99,12,34.39,102.18,33.00,618.00,null,null,null
2023-08-16T09:15:04Z,22.69,70.48,99,12,32.78,102.18,33.00,618.00,8,8,8
2023-08-16T09:16:04Z,22.71,70.58,99,12,38.01,102.18,33.00,618.00,null,null,null
2023-08-16T09:17:04Z,22.69,70.64,99,12,37.34,102.18,33.00,618.00,null,null,null
2023-08-16T09:18:04Z,22.72,70.68,99,12,33.62,102.18,33.00,618.00,null,null,null
2023-08-16T09:19:04Z,22.72,70.76,99,12,39.14,102.18,33.00,618.00,null,null,null
