TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:39:04Z,23.13,69.78,99,0,34.90,102.19,77.00,909.00,null,null,null
2023-08-20T04:40:04Z,23.12,69.83,99,0,36.53,102.19,77.00,909.00,5,7,7
2023-08-20T04:41:04Z,23.12,69.82,99,0,33.63,102.19,75.00,897.00,null,null,null
2023-08-20T04:42:04Z,23.12,69.80,99,0,33.65,102.19,78.00,918.00,null,null,null
2023-08-20T04:43:04Z,23.13,69.82,99,0,37.04,102.19,82.00,940.00,null,null,null
2023-08-20T04:44:04Z,23.13,69.82,99,0,37.53,102.18,82.00,940.00,null,null,null
2023-08-20T04:45:04Z,23.12,69.83,99,0,32.77,102.19,82.00,940.00,4,5,5
2023-08-20T04:46:04Z,23.13,69.85,99,0,35.59,102.19,83.00,949.00,null,null,null
2023-08-20T04:47:04Z,23.13,69.76,99,0,36.19,102.19,83.00,949.00,null,null,null
2023-08-20T04:48:04Z,23.14,69.74,99,0,35.80,102.19,83.00,949.00,null,null,null
2023-08-20T04:49:04Z,23.10,69.85,99,0,33.86,102.19,86.00,967.00,null,null,null
2023-08-20T04:50:04Z,23.09,69.89,99,0,30.62,102.19,87.00,975.00,1,1,1
2023-08-20T04:51:04Z,23.12,69.83,99,0,31.88,102.20,87.00,975.00,null,null,null
2023-08-20T04:52:04Z,23.13,69.78,99,0,31.41,102.20,89.00,987.00,null,null,null
2023-08-20T04:53:04Z,23.12,69.80,99,0,37.56,102.20,89.00,987.00,null,null,null
2023-08-20T04:54:04Z,23.12,69.82,99,0,32.78,102.20,89.00,987.00,null,null,null
2023-08-20T04:55:04Z,23.13,69.87,99,0,36.83,102.20,89.00,987.00,0,0,0
2023-08-20T04:56:04Z,23.12,69.82,99,0,30.25,102.20,89.00,987.00,null,null,null
2023-08-20T04:57:04Z,23.14,69.76,99,0,36.95,102.20,89.00,987.00,null,null,null
2023-08-20T04:58:04Z,23.13,69.78,99,0,34.03,102.20,87.00,975.00,null,null,null
2023-08-20T04:59:04Z,23.10,69.79,99,0,35.26,102.20,87.00,975.00,null,null,null
2023-08-20T05:00:04Z,23.10,69.78,99,0,35.70,102.20,87.00,975.00,3,3,3
2023-08-20T05:01:04Z,23.12,69.80,99,0,36.10,102.21,86.00,970.00,null,null,null
2023-08-20T05:02:04Z,23.12,69.80,99,0,35.29,102.21,86.00,970.00,null,null,null
2023-08-20T05:03:04Z,23.10,69.76,99,0,34.03,102.21,86.00,970.00,null,null,null
2023-08-20T05:04:04Z,23.09,69.76,99,0,33.47,102.21,85.00,959.00,null,null,null
2023-08-20T05:05:04Z,23.07,69.79,99,0,32.32,102.21,86.00,970.00,1,2,2
2023-08-20T05:06:04Z,23.10,69.79,99,0,36.18,102.21,86.00,970.00,null,null,null
2023-08-20T05:07:04Z,23.09,69.75,99,0,35.83,102.21,85.00,959.00,null,null,null
2023-08-20T05:08:04Z,23.10,69.77,99,0,33.25,102.21,86.00,970.00,null,null,null
2023-08-20T05:09:04Z,23.07,69.79,99,0,35.42,102.21,86.00,970.00,null,null,null
2023-08-20T05:10:04Z,23.10,69.85,99,0,36.80,102.21,85.00,959.00,1,3,3
2023-08-20T05:11:04Z,23.12,69.80,99,0,32.31,102.21,86.00,970.00,null,null,null
2023-08-20T05:12:04Z,23.09,69.78,99,0,33.30,102.21,85.00,959.00,null,null,null
2023-08-20T05:13:04Z,23.10,69.83,99,0,35.99,102.21,85.00,959.00,null,null,null
2023-08-20T05:14:04Z,23.07,69.82,99,0,31.05,102.21,85.00,959.00,null,null,null
2023-08-20T05:15:04Z,23.07,69.84,99,0,34.39,102.21,85.00,959.00,5,5,5
2023-08-20T05:16:04Z,23.09,69.81,99,0,37.22,102.22,85.00,959.00,null,null,null
2023-08-20T05:17:04Z,23.09,69.78,99,0,35.26,102.22,85.00,959.00,null,null,null
2023-08-20T05:18:04Z,23.09,69.77,99,0,34.09,102.21,85.00,959.00,null,null,null
2023-08-20T05:19:04Z,23.07,69.78,99,0,36.16,102.21,83.00,949.00,null,null,null
2023-08-20T05:20:04Z,23.07,69.80,99,0,35.40,102.22,85.00,959.00,6,7,7
2023-08-20T05:21:04Z,23.09,69.80,99,0,34.98,102.22,83.00,949.00,null,null,null
2023-08-20T05:22:04Z,23.06,69.74,99,0,34.52,102.22,83.00,949.00,null,null,null
2023-08-20T05:23:04Z,23.10,69.78,99,0,36.78,102.22,84.00,956.00,null,null,null
2023-08-20T05:24:04Z,23.09,69.83,99,0,37.41,102.22,83.00,949.00,null,null,null
2023-08-20T05:25:04Z,23.06,69.80,99,0,37.49,102.23,83.00,949.00,2,2,2
2023-08-20T05:26:04Z,23.05,69.77,99,0,33.46,102.23,82.00,940.00,null,null,null
2023-08-20T05:27:04Z,23.09,69.71,99,0,30.43,102.23,82.00,940.00,null,null,null
2023-08-20T05:28:04Z,23.09,69.78,99,0,33.78,102.23,83.00,949.00,null,null,null
2023-08-20T05:29:04Z,23.06,69.75,99,0,35.53,102.24,82.00,940.00,null,null,null
2023-08-20T05:30:04Z,23.06,69.80,99,0,34.13,102.24,82.00,940.00,1,1,1
2023-08-20T05:31:04Z,23.06,69.80,99,0,34.19,102.24,80.00,927.00,null,null,null
2023-08-20T05:32:04Z,23.07,69.74,99,0,33.37,102.24,80.00,927.00,null,null,null
2023-08-20T05:33:04Z,23.09,69.73,99,0,34.23,102.24,81.00,935.00,null,null,null
2023-08-20T05:34:04Z,23.06,69.79,99,0,34.03,102.24,81.00,935.00,null,null,null
2023-08-20T05:35:04Z,23.06,69.77,99,0,33.96,102.24,80.00,927.00,6,6,6
2023-08-20T05:36:04Z,23.07,69.85,99,0,32.14,102.24,78.00,918.00,null,null,null
2023-08-20T05:37:04Z,23.06,69.74,99,0,34.73,102.24,80.00,927.00,null,null,null
2023-08-20T05:38:04Z,23.07,69.81,99,0,34.08,102.24,79.00,925.00,null,null,null
2023-08-20T05:39:04Z,23.05,69.77,99,0,38.55,102.24,78.00,918.00,null,null,null
2023-08-20T05:40:04Z,23.07,69.81,99,0,36.08,102.24,80.00,927.00,2,3,3
2023-08-20T05:41:04Z,23.06,69.84,99,0,33.05,102.24,78.00,918.00,null,null,null
2023-08-20T05:42:04Z,23.07,69.81,99,0,33.70,102.24,78.00,918.00,null,null,null
2023-08-20T05:43:04Z,23.06,69.81,99,0,33.25,102.25,78.00,918.00,null,null,null
2023-08-20T05:44:04Z,23.07,69.84,99,0,33.38,102.24,77.00,909.00,null,null,null
2023-08-20T05:45:04Z,23.06,69.82,99,0,34.77,102.24,78.00,918.00,1,2,2
2023-08-20T05:46:04Z,23.09,69.85,99,0,30.26,102.25,77.00,909.00,null,null,null
2023-08-20T05:47:04Z,23.06,69.83,99,0,34.77,102.25,77.00,909.00,null,null,null
2023-08-20T05:48:04Z,23.06,69.82,99,0,35.70,102.25,75.00,897.00,null,null,null
2023-08-20T05:49:04Z,23.05,69.86,99,0,31.56,102.26,75.00,897.00,null,null,null
2023-08-20T05:50:04Z,23.05,69.88,99,0,33.29,102.27,75.00,897.00,3,3,3
2023-08-20T05:51:04Z,23.06,69.85,99,0,34.52,102.26,75.00,897.00,null,null,null
2023-08-20T05:52:04Z,23.05,69.89,99,0,37.24,102.27,75.00,897.00,null,null,null
2023-08-20T05:53:04Z,23.06,69.90,99,0,36.18,102.27,75.00,897.00,null,null,null
2023-08-20T05:54:04Z,23.05,69.87,99,0,29.83,102.27,75.00,897.00,null,null,null
2023-08-20T05:55:04Z,23.05,69.85,99,0,36.48,102.27,75.00,897.00,3,4,4
2023-08-20T05:56:04Z,23.03,69.90,99,0,33.72,102.27,75.00,897.00,null,null,null
2023-08-20T05:57:04Z,23.06,69.87,99,0,36.16,102.27,75.00,897.00,null,null,null
2023-08-20T05:58:04Z,23.05,69.88,99,0,34.66,102.27,74.00,887.00,null,null,null
2023-08-20T05:59:04Z,23.03,69.91,99,0,36.15,102.26,75.00,897.00,null,null,null
2023-08-20T06:00:04Z,23.03,69.90,99,0,33.66,102.27,75.00,897.00,2,2,2
2023-08-20T06:01:04Z,23.06,69.86,99,0,33.09,102.26,75.00,897.00,null,null,null
2023-08-20T06:02:04Z,23.06,69.86,99,0,32.91,102.27,74.00,887.00,null,null,null
2023-08-20T06:03:04Z,23.06,69.86,99,0,36.30,102.27,74.00,887.00,null,null,null
2023-08-20T06:04:04Z,23.05,69.93,99,0,35.28,102.27,74.00,887.00,null,null,null
2023-08-20T06:05:04Z,23.05,69.98,99,0,35.26,102.27,74.00,887.00,3,3,3
2023-08-20T06:06:04Z,23.07,69.91,99,0,33.48,102.27,73.00,880.00,null,null,null
2023-08-20T06:07:04Z,23.06,69.90,99,0,35.50,102.27,74.00,887.00,null,null,null
2023-08-20T06:08:04Z,23.06,69.98,99,0,32.17,102.27,73.00,880.00,null,null,null
2023-08-20T06:09:04Z,23.05,69.92,99,0,33.29,102.27,74.00,887.00,null,null,null
2023-08-20T06:10:04Z,23.03,70.00,99,0,31.55,102.27,73.00,880.00,1,1,1
2023-08-20T06:11:04Z,23.06,69.97,99,0,31.64,102.27,73.00,880.00,null,null,null
2023-08-20T06:12:04Z,23.05,69.95,99,0,34.39,102.27,73.00,880.00,null,null,null
2023-08-20T06:13:04Z,23.06,69.92,99,0,34.10,102.27,73.00,880.00,null,null,null
2023-08-20T06:14:04Z,23.05,69.96,99,0,33.16,102.27,73.00,880.00,null,null,null
2023-08-20T06:15:04Z,23.05,69.97,99,0,33.66,102.27,73.00,880.00,1,2,2
2023-08-20T06:16:04Z,23.06,69.96,99,0,38.07,102.27,73.00,880.00,null,null,null
2023-08-20T06:17:04Z,23.06,69.96,99,0,34.23,102.27,71.00,870.00,null,null,null
2023-08-20T06:18:04Z,23.05,69.96,99,0,35.26,102.27,73.00,880.00,null,null,null
2023-08-20T06:19:04Z,23.05,69.97,99,0,31.57,102.27,71.00,870.00,null,null,null
2023-08-20T06:20:04Z,23.05,69.97,99,0,37.47,102.27,73.00,880.00,3,3,3
2023-08-20T06:21:04Z,23.05,69.96,99,0,35.35,102.27,73.00,880.00,null,null,null
2023-08-20T06:22:04Z,23.07,69.90,99,0,32.00,102.27,71.00,870.00,null,null,null
2023-08-20T06:23:04Z,23.07,69.91,99,0,35.19,102.27,71.00,870.00,null,null,null
2023-08-20T06:24:04Z,23.09,69.97,99,0,32.61,102.28,71.00,870.00,null,null,null
2023-08-20T06:25:04Z,23.05,70.00,99,0,35.31,102.27,71.00,870.00,0,0,0
2023-08-20T06:26:04Z,23.05,69.96,99,0,30.42,102.27,73.00,880.00,null,null,null
2023-08-20T06:27:04Z,23.07,70.00,99,0,36.24,102.28,73.00,880.00,null,null,null
2023-08-20T06:28:04Z,23.07,69.98,99,0,31.06,102.28,71.00,870.00,null,null,null
2023-08-20T06:29:04Z,23.06,70.03,99,0,39.82,102.28,71.00,870.00,null,null,null
2023-08-20T06:30:04Z,23.07,70.07,99,0,34.08,102.28,73.00,880.00,3,4,4
2023-08-20T06:31:04Z,23.07,70.07,99,0,37.36,102.28,73.00,880.00,null,null,null
2023-08-20T06:32:04Z,23.07,70.06,99,0,37.28,102.28,73.00,880.00,null,null,null
2023-08-20T06:33:04Z,23.06,70.07,99,0,33.78,102.28,74.00,887.00,null,null,null
2023-08-20T06:34:04Z,23.07,70.13,99,0,31.47,102.28,102.00,1074.00,null,null,null
2023-08-20T06:35:04Z,23.03,70.08,99,0,33.45,102.28,129.00,1248.00,2,2,2
2023-08-20T06:36:04Z,23.06,70.13,99,0,32.00,102.27,142.00,1334.00,null,null,null
2023-08-20T06:37:04Z,23.09,70.10,99,0,33.65,102.27,151.00,1397.00,null,null,null
2023-08-20T06:38:04Z,23.06,70.11,99,0,34.01,102.27,160.00,1453.00,null,null,null
2023-08-20T06:39:04Z,23.07,70.10,99,0,31.24,102.28,164.00,1482.00,null,null,null
2023-08-20T06:40:04Z,23.06,70.11,99,0,30.84,102.28,164.00,1482.00,4,4,4
2023-08-20T06:41:04Z,23.09,70.09,99,0,32.72,102.28,167.00,1499.00,null,null,null
2023-08-20T06:42:04Z,23.09,70.08,99,0,36.92,102.27,167.00,1499.00,null,null,null
2023-08-20T06:43:04Z,23.07,70.06,99,0,38.92,102.28,170.00,1498.00,null,null,null
2023-08-20T06:44:04Z,23.07,70.10,99,0,33.10,102.28,167.00,1499.00,null,null,null
2023-08-20T06:45:04Z,23.07,70.09,99,0,35.46,102.28,167.00,1499.00,3,3,3
2023-08-20T06:46:04Z,23.09,70.14,99,0,38.86,102.27,170.00,1498.00,null,null,null
2023-08-20T06:47:04Z,23.09,70.08,99,0,33.18,102.28,167.00,1499.00,null,null,null
2023-08-20T06:48:04Z,23.09,70.05,99,0,35.91,102.28,167.00,1499.00,null,null,null
2023-08-20T06:49:04Z,23.07,70.08,99,0,33.31,102.28,164.00,1482.00,null,null,null
2023-08-20T06:50:04Z,23.09,70.15,99,0,32.37,102.28,164.00,1482.00,0,2,2
2023-08-20T06:51:04Z,23.09,70.18,99,0,35.72,102.29,164.00,1482.00,null,null,null
2023-08-20T06:52:04Z,23.10,70.15,99,0,34.54,102.28,164.00,1482.00,null,null,null
2023-08-20T06:53:04Z,23.12,70.14,99,0,32.05,102.29,162.00,1465.00,null,null,null
2023-08-20T06:54:04Z,23.07,70.14,99,0,35.24,102.29,162.00,1465.00,null,null,null
2023-08-20T06:55:04Z,23.07,70.16,99,0,32.58,102.29,162.00,1465.00,8,9,12
2023-08-20T06:56:04Z,23.10,70.14,99,0,37.03,102.29,162.00,1465.00,null,null,null
2023-08-20T06:57:04Z,23.10,70.13,99,0,31.57,102.29,160.00,1453.00,null,null,null
2023-08-20T06:58:04Z,23.10,70.09,99,0,33.89,102.29,160.00,1453.00,null,null,null
2023-08-20T06:59:04Z,23.12,70.13,99,0,38.70,102.29,156.00,1429.00,null,null,null
2023-08-20T07:00:04Z,23.07,70.18,99,0,31.46,102.29,156.00,1429.00,5,6,6
2023-08-20T07:01:04Z,23.10,70.13,99,0,37.36,102.29,156.00,1429.00,null,null,null
2023-08-20T07:02:04Z,23.09,70.10,99,0,37.66,102.29,154.00,1413.00,null,null,null
2023-08-20T07:03:04Z,23.12,70.06,99,0,32.60,102.29,151.00,1397.00,null,null,null
2023-08-20T07:04:04Z,23.12,70.07,99,0,37.58,102.29,151.00,1397.00,null,null,null
2023-08-20T07:05:04Z,23.09,70.08,99,0,33.67,102.29,149.00,1380.00,5,5,5
2023-08-20T07:06:04Z,23.09,70.10,99,0,36.09,102.29,149.00,1380.00,null,null,null
2023-08-20T07:07:04Z,23.13,70.07,99,0,30.25,102.29,146.00,1360.00,null,null,null
2023-08-20T07:08:04Z,23.10,70.06,99,0,35.20,102.29,146.00,1360.00,null,null,null
2023-08-20T07:09:04Z,23.16,70.08,99,0,34.44,102.29,143.00,1345.00,null,null,null
2023-08-20T07:10:04Z,23.10,70.13,99,0,31.61,102.29,143.00,1345.00,4,6,6
2023-08-20T07:11:04Z,23.10,70.13,99,0,36.41,102.29,142.00,1334.00,null,null,null
2023-08-20T07:12:04Z,23.12,70.08,99,0,36.11,102.29,139.00,1316.00,null,null,null
2023-08-20T07:13:04Z,23.12,70.09,99,0,35.13,102.30,139.00,1316.00,null,null,null
2023-08-20T07:14:04Z,23.12,70.08,99,0,35.83,102.29,136.00,1299.00,null,null,null
2023-08-20T07:15:04Z,23.10,70.12,99,0,32.39,102.30,136.00,1299.00,1,2,2
2023-08-20T07:16:04Z,23.13,70.14,99,0,34.68,102.30,134.00,1285.00,null,null,null
2023-08-20T07:17:04Z,23.13,70.06,99,0,34.23,102.29,132.00,1270.00,null,null,null
2023-08-20T07:18:04Z,23.13,70.11,99,0,35.64,102.29,132.00,1270.00,null,null,null
2023-08-20T07:19:04Z,23.12,70.11,99,0,31.25,102.29,129.00,1248.00,null,null,null
2023-08-20T07:20:04Z,23.10,70.11,99,0,38.28,102.29,124.00,1220.00,5,5,5
2023-08-20T07:21:04Z,23.12,70.15,99,0,34.63,102.29,124.00,1220.00,null,null,null
2023-08-20T07:22:04Z,23.14,70.11,99,0,32.59,102.29,124.00,1220.00,null,null,null
2023-08-20T07:23:04Z,23.14,70.10,99,0,34.89,102.29,123.00,1212.00,null,null,null
2023-08-20T07:24:04Z,23.13,70.10,99,0,37.18,102.29,120.00,1191.00,null,null,null
2023-08-20T07:25:04Z,23.12,70.14,99,0,34.45,102.29,123.00,1212.00,2,2,2
2023-08-20T07:26:04Z,23.14,70.13,99,0,39.55,102.29,120.00,1191.00,null,null,null
2023-08-20T07:27:04Z,23.17,70.10,99,0,36.62,102.29,118.00,1178.00,null,null,null
2023-08-20T07:28:04Z,23.17,70.10,99,0,32.93,102.29,118.00,1178.00,null,null,null
2023-08-20T07:29:04Z,23.16,70.13,99,0,36.08,102.29,118.00,1178.00,null,null,null
2023-08-20T07:30:04Z,23.16,70.14,99,0,32.37,102.29,116.00,1163.00,2,2,2
2023-08-20T07:31:04Z,23.14,70.18,99,0,30.93,102.29,116.00,1163.00,null,null,null
2023-08-20T07:32:04Z,23.17,70.09,99,0,37.42,102.29,114.00,1150.00,null,null,null
2023-08-20T07:33:04Z,23.17,70.11,99,0,32.45,102.29,114.00,1150.00,null,null,null
2023-08-20T07:34:04Z,23.16,70.11,99,0,31.08,102.29,112.00,1137.00,null,null,null
2023-08-20T07:35:04Z,23.14,70.15,99,0,33.73,102.29,110.00,1125.00,3,3,3
2023-08-20T07:36:04Z,23.16,70.13,99,0,32.17,102.29,110.00,1125.00,null,null,null
2023-08-20T07:37:04Z,23.19,70.09,99,0,32.37,102.30,108.00,1110.00,null,null,null
2023-08-20T07:38:04Z,23.17,70.01,99,0,37.50,102.29,107.00,1105.00,null,null,null
2023-08-20T07:39:04Z,23.16,70.05,99,0,34.87,102.30,104.00,1086.00,null,null,null
2023-08-20T07:40:04Z,23.16,70.14,99,0,32.21,102.29,104.00,1086.00,4,5,5
2023-08-20T07:41:04Z,23.16,70.05,99,0,34.56,102.29,102.00,1074.00,null,null,null
2023-08-20T07:42:04Z,23.19,70.05,99,0,33.94,102.29,102.00,1074.00,null,null,null
2023-08-20T07:43:04Z,23.20,70.02,99,0,36.87,102.29,100.00,1062.00,null,null,null
2023-08-20T07:44:04Z,23.19,70.04,99,0,32.56,102.29,99.00,1056.00,null,null,null
2023-08-20T07:45:04Z,23.19,70.11,99,0,34.40,102.29,100.00,1062.00,2,3,3
2023-08-20T07:46:04Z,23.17,70.09,99,0,35.83,102.29,99.00,1056.00,null,null,null
2023-08-20T07:47:04Z,23.22,70.05,99,0,38.17,102.29,99.00,1056.00,null,null,null
2023-08-20T07:48:04Z,23.19,70.12,99,0,35.10,102.30,97.00,1038.00,null,null,null
2023-08-20T07:49:04Z,23.20,70.12,99,0,32.43,102.29,99.00,1056.00,null,null,null
2023-08-20T07:50:04Z,23.19,70.15,99,0,35.06,102.30,97.00,1038.00,5,6,6
2023-08-20T07:51:04Z,23.20,70.10,99,0,34.68,102.29,100.00,1062.00,null,null,null
2023-08-20T07:52:04Z,23.22,70.04,99,0,38.54,102.30,104.00,1086.00,null,null,null
2023-08-20T07:53:04Z,23.20,70.03,99,0,31.50,102.29,104.00,1086.00,null,null,null
2023-08-20T07:54:04Z,23.22,70.02,99,0,34.14,102.30,107.00,1105.00,null,null,null
2023-08-20T07:55:04Z,23.19,70.02,99,0,38.82,102.29,107.00,1105.00,3,3,3
2023-08-20T07:56:04Z,23.22,69.94,99,0,36.12,102.29,107.00,1105.00,null,null,null
2023-08-20T07:57:04Z,23.26,69.91,99,0,34.26,102.30,107.00,1105.00,null,null,null
2023-08-20T07:58:04Z,23.24,69.96,99,0,35.78,102.29,93.00,1012.00,null,null,null
2023-08-20T07:59:04Z,23.22,70.00,99,0,40.22,102.30,107.00,1105.00,null,null,null
2023-08-20T08:00:04Z,23.22,70.03,99,0,33.53,102.30,107.00,1105.00,5,5,5
2023-08-20T08:01:04Z,23.24,70.02,99,0,34.79,102.30,107.00,1105.00,null,null,null
2023-08-20T08:02:04Z,23.24,69.96,99,0,36.62,102.30,107.00,1105.00,null,null,null
2023-08-20T08:03:04Z,23.26,69.94,99,0,30.92,102.30,104.00,1086.00,null,null,null
2023-08-20T08:04:04Z,23.24,69.94,99,0,34.12,102.30,88.00,983.00,null,null,null
2023-08-20T08:05:04Z,23.23,69.96,99,0,34.34,102.30,102.00,1074.00,6,6,6
2023-08-20T08:06:04Z,23.24,69.95,99,0,45.14,102.30,102.00,1074.00,null,null,null
2023-08-20T08:07:04Z,23.24,69.88,99,0,35.37,102.30,99.00,1056.00,null,null,null
2023-08-20T08:08:04Z,23.26,69.88,99,0,36.73,102.30,97.00,1038.00,null,null,null
2023-08-20T08:09:04Z,23.23,69.83,99,0,37.03,102.30,82.00,940.00,null,null,null
2023-08-20T08:10:04Z,23.26,69.91,99,0,43.97,102.31,92.00,1009.00,6,9,9
2023-08-20T08:11:04Z,23.24,69.95,99,0,50.99,102.30,79.00,923.00,null,null,null
2023-08-20T08:12:04Z,23.26,69.91,99,0,47.73,102.30,92.00,1004.00,null,null,null
2023-08-20T08:13:04Z,23.26,69.89,99,0,44.05,102.30,75.00,897.00,null,null,null
2023-08-20T08:14:04Z,23.27,69.92,99,0,41.77,102.30,74.00,891.00,null,null,null
2023-08-20T08:15:04Z,23.27,69.95,99,0,44.72,102.30,74.00,891.00,3,5,5
2023-08-20T08:16:04Z,23.31,69.94,99,0,39.94,102.30,73.00,882.00,null,null,null
2023-08-20T08:17:04Z,23.31,69.87,99,0,45.84,102.30,71.00,872.00,null,null,null
2023-08-20T08:18:04Z,23.31,69.90,99,0,46.59,102.30,71.00,872.00,null,null,null
2023-08-20T08:19:04Z,23.29,69.91,99,0,43.02,102.31,71.00,872.00,null,null,null
2023-08-20T08:20:04Z,23.29,69.92,99,0,48.12,102.30,70.00,865.00,5,7,13
2023-08-20T08:21:04Z,23.33,69.90,99,0,43.44,102.30,69.00,853.00,null,null,null
2023-08-20T08:22:04Z,23.33,69.87,99,0,42.28,102.30,67.00,844.00,null,null,null
2023-08-20T08:23:04Z,23.34,69.85,99,0,41.05,102.30,67.00,844.00,null,null,null
2023-08-20T08:24:04Z,23.34,69.84,99,0,44.59,102.30,67.00,844.00,null,null,null
2023-08-20T08:25:04Z,23.34,69.97,99,0,46.77,102.30,66.00,836.00,6,7,7
2023-08-20T08:26:04Z,23.34,69.99,99,0,47.62,102.30,64.00,825.00,null,null,null
2023-08-20T08:27:04Z,23.38,70.04,99,0,45.12,102.30,64.00,825.00,null,null,null
2023-08-20T08:28:04Z,23.37,70.02,99,0,45.60,102.30,64.00,825.00,null,null,null
2023-08-20T08:29:04Z,23.34,70.35,99,0,45.13,102.30,63.00,815.00,null,null,null
2023-08-20T08:30:04Z,23.34,70.44,99,0,43.56,102.30,61.00,802.00,9,19,19
2023-08-20T08:31:04Z,23.38,70.36,99,0,44.55,102.30,61.00,802.00,null,null,null
2023-08-20T08:32:04Z,23.38,70.41,99,0,45.80,102.31,59.00,793.00,null,null,null
2023-08-20T08:33:04Z,23.38,70.52,99,0,42.93,102.31,57.00,780.00,null,null,null
2023-08-20T08:34:04Z,23.37,70.88,99,0,49.12,102.30,57.00,780.00,null,null,null
2023-08-20T08:35:04Z,23.40,70.84,99,0,41.55,102.31,58.00,785.00,5,5,5
2023-08-20T08:36:04Z,23.40,70.89,99,0,42.78,102.31,60.00,795.00,null,null,null
2023-08-20T08:37:04Z,23.40,70.87,99,0,42.91,102.31,58.00,785.00,null,null,null
2023-08-20T08:38:04Z,23.42,71.65,99,0,47.85,102.31,60.00,795.00,null,null,null
2023-08-20T08:39:04Z,23.43,71.21,99,0,40.92,102.31,58.00,785.00,null,null,null
2023-08-20T08:40:04Z,23.42,71.09,99,0,47.13,102.31,60.00,795.00,13,18,18
2023-08-20T08:41:04Z,23.44,71.03,99,0,41.32,102.31,58.00,785.00,null,null,null
2023-08-20T08:42:04Z,23.44,71.04,99,0,37.42,102.32,58.00,785.00,null,null,null
2023-08-20T08:43:04Z,23.46,71.01,99,0,46.42,102.32,58.00,785.00,null,null,null
2023-08-20T08:44:04Z,23.44,70.99,99,0,48.00,102.32,56.00,774.00,null,null,null
2023-08-20T08:45:04Z,23.47,71.09,99,0,43.15,102.31,58.00,785.00,7,9,9
2023-08-20T08:46:04Z,23.47,71.02,99,0,40.99,102.31,56.00,774.00,null,null,null
2023-08-20T08:47:04Z,23.50,70.95,99,0,41.79,102.32,56.00,774.00,null,null,null
2023-08-20T08:48:04Z,23.47,70.86,99,0,42.64,102.32,53.00,754.00,null,null,null
2023-08-20T08:49:04Z,23.50,70.83,99,0,41.30,102.31,56.00,768.00,null,null,null
2023-08-20T08:50:04Z,23.47,70.79,99,0,47.44,102.32,53.00,754.00,5,9,17
2023-08-20T08:51:04Z,23.51,70.76,99,0,42.48,102.32,52.00,742.00,null,null,null
2023-08-20T08:52:04Z,23.50,70.65,99,0,45.87,102.32,52.00,742.00,null,null,null
2023-08-20T08:53:04Z,23.51,70.65,99,0,48.70,102.31,52.00,744.00,null,null,null
2023-08-20T08:54:04Z,23.50,70.64,99,0,44.71,102.31,51.00,735.00,null,null,null
2023-08-20T08:55:04Z,23.49,70.58,99,0,42.08,102.31,51.00,735.00,7,7,30
2023-08-20T08:56:04Z,23.51,70.65,99,0,42.80,102.31,49.00,728.00,null,null,null
2023-08-20T08:57:04Z,23.53,70.51,99,0,43.54,102.31,48.00,717.00,null,null,null
2023-08-20T08:58:04Z,23.53,70.52,99,0,44.45,102.31,47.00,710.00,null,null,null
2023-08-20T08:59:04Z,23.51,70.54,99,0,44.23,102.31,47.00,710.00,null,null,null
2023-08-20T09:00:04Z,23.50,70.51,99,0,43.58,102.31,46.00,702.00,5,11,11
2023-08-20T09:01:04Z,23.54,70.55,99,0,49.11,102.31,46.00,702.00,null,null,null
2023-08-20T09:02:04Z,23.53,70.49,99,0,39.42,102.31,45.00,697.00,null,null,null
2023-08-20T09:03:04Z,23.57,70.47,99,0,41.73,102.31,43.00,688.00,null,null,null
2023-08-20T09:04:04Z,23.53,70.43,99,0,41.44,102.31,43.00,688.00,null,null,null
2023-08-20T09:05:04Z,23.53,70.45,99,0,43.96,102.31,42.00,679.00,3,3,3
2023-08-20T09:06:04Z,23.55,70.40,99,0,46.98,102.31,41.00,672.00,null,null,null
2023-08-20T09:07:04Z,23.57,70.34,99,0,46.49,102.31,41.00,672.00,null,null,null
2023-08-20T09:08:04Z,23.57,70.31,99,0,41.66,102.32,40.00,668.00,null,null,null
2023-08-20T09:09:04Z,23.55,70.32,99,0,42.51,102.32,40.00,668.00,null,null,null
2023-08-20T09:10:04Z,23.55,70.28,99,0,46.61,102.32,39.00,659.00,5,7,7
2023-08-20T09:11:04Z,23.57,70.21,99,0,42.20,102.32,37.00,649.00,null,null,null
2023-08-20T09:12:04Z,23.57,70.10,99,0,43.83,102.32,38.00,650.00,null,null,null
2023-08-20T09:13:04Z,23.57,70.12,99,0,45.04,102.32,38.00,650.00,null,null,null
2023-08-20T09:14:04Z,23.58,70.12,99,0,44.95,102.32,37.00,643.00,null,null,null
2023-08-20T09:15:04Z,23.57,70.12,99,0,43.77,102.32,36.00,638.00,5,7,7
2023-08-20T09:16:04Z,23.58,70.34,99,0,43.82,102.32,36.00,638.00,null,null,null
2023-08-20T09:17:04Z,23.60,70.57,99,0,42.57,102.32,35.00,633.00,null,null,null
2023-08-20T09:18:04Z,23.58,70.79,99,0,49.55,102.32,34.00,626.00,null,null,null
2023-08-20T09:19:04Z,23.58,70.86,99,0,46.23,102.32,33.00,620.00,null,null,null
2023-08-20T09:20:04Z,23.58,70.92,99,0,44.79,102.32,33.00,620.00,5,6,6
