TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:35:04Z,20.79,72.44,99,0,31.92,101.76,89.00,990.00,0,0,0
2023-08-09T04:36:04Z,20.79,72.32,99,0,32.50,101.76,90.00,995.00,null,null,null
2023-08-09T04:37:04Z,20.80,72.44,99,0,31.88,101.76,90.00,995.00,null,null,null
2023-08-09T04:38:04Z,20.77,72.41,99,0,32.16,101.76,92.00,1007.00,null,null,null
2023-08-09T04:39:04Z,20.79,72.26,99,0,32.05,101.76,92.00,1007.00,null,null,null
2023-08-09T04:40:04Z,20.76,72.51,99,0,34.19,101.76,92.00,1007.00,0,0,0
2023-08-09T04:41:04Z,20.74,72.41,99,0,35.75,101.76,92.00,1007.00,null,null,null
2023-08-09T04:42:04Z,20.79,72.20,99,0,34.92,101.77,96.00,1032.00,null,null,null
2023-08-09T04:43:04Z,20.80,72.21,99,0,36.46,101.77,90.00,997.00,null,null,null
2023-08-09T04:44:04Z,20.77,72.36,99,0,33.39,101.76,90.00,997.00,null,null,null
2023-08-09T04:45:04Z,20.74,72.29,99,0,32.97,101.77,87.00,977.00,2,2,2
2023-08-09T04:46:04Z,20.79,72.44,99,0,34.96,101.76,93.00,1012.00,null,null,null
2023-08-09T04:47:04Z,20.79,72.49,99,0,30.18,101.76,90.00,995.00,null,null,null
2023-08-09T04:48:04Z,20.79,72.38,99,0,31.61,101.76,96.00,1035.00,null,null,null
2023-08-09T04:49:04Z,20.79,72.30,99,0,30.46,101.76,99.00,1056.00,null,null,null
2023-08-09T04:50:04Z,20.76,72.52,99,0,35.90,101.76,101.00,1065.00,2,2,2
2023-08-09T04:51:04Z,20.79,72.53,99,0,31.66,101.77,99.00,1056.00,null,null,null
2023-08-09T04:52:04Z,20.79,72.35,99,0,31.84,101.76,99.00,1056.00,null,null,null
2023-08-09T04:53:04Z,20.79,72.28,99,0,35.56,101.76,98.00,1044.00,null,null,null
2023-08-09T04:54:04Z,20.77,72.28,99,0,35.80,101.76,96.00,1035.00,null,null,null
2023-08-09T04:55:04Z,20.76,72.20,99,0,35.36,101.76,105.00,1090.00,2,2,2
2023-08-09T04:56:04Z,20.76,72.41,99,0,32.73,101.76,135.00,1291.00,null,null,null
2023-08-09T04:57:04Z,20.77,72.33,99,0,31.51,101.76,138.00,1310.00,null,null,null
2023-08-09T04:58:04Z,20.77,72.46,99,0,35.23,101.76,138.00,1310.00,null,null,null
2023-08-09T04:59:04Z,20.76,72.39,99,0,33.26,101.76,134.00,1281.00,null,null,null
2023-08-09T05:00:04Z,20.74,72.35,99,0,31.72,101.77,134.00,1281.00,2,2,2
2023-08-09T05:01:04Z,20.74,72.45,99,0,31.30,101.77,142.00,1338.00,null,null,null
2023-08-09T05:02:04Z,20.74,72.35,99,0,32.65,101.78,138.00,1310.00,null,null,null
2023-08-09T05:03:04Z,20.79,72.42,99,0,33.69,101.77,138.00,1310.00,null,null,null
2023-08-09T05:04:04Z,20.76,72.20,99,0,32.37,101.78,125.00,1224.00,null,null,null
2023-08-09T05:05:04Z,20.77,72.31,99,0,34.17,101.77,127.00,1235.00,0,0,0
2023-08-09T05:06:04Z,20.79,72.42,99,0,32.16,101.77,138.00,1310.00,null,null,null
2023-08-09T05:07:04Z,20.79,72.36,99,0,33.17,101.77,181.00,1514.00,null,null,null
2023-08-09T05:08:04Z,20.79,72.20,99,0,33.29,101.77,198.00,1538.00,null,null,null
2023-08-09T05:09:04Z,20.77,72.26,99,0,35.09,101.77,194.00,1533.00,null,null,null
2023-08-09T05:10:04Z,20.74,72.09,99,0,30.67,101.77,184.00,1518.00,1,3,3
2023-08-09T05:11:04Z,20.76,72.22,99,0,31.80,101.77,187.00,1523.00,null,null,null
2023-08-09T05:12:04Z,20.79,72.21,99,0,31.77,101.77,172.00,1500.00,null,null,null
2023-08-09T05:13:04Z,20.77,72.06,99,0,35.83,101.77,166.00,1491.00,null,null,null
2023-08-09T05:14:04Z,20.74,72.05,99,0,32.60,101.78,156.00,1425.00,null,null,null
2023-08-09T05:15:04Z,20.74,71.92,99,0,31.43,101.77,162.00,1465.00,1,2,2
2023-08-09T05:16:04Z,20.77,72.18,99,0,37.46,101.78,177.00,1507.00,null,null,null
2023-08-09T05:17:04Z,20.79,72.13,99,0,31.51,101.77,180.00,1513.00,null,null,null
2023-08-09T05:18:04Z,20.76,72.22,99,0,32.19,101.78,177.00,1507.00,null,null,null
2023-08-09T05:19:04Z,20.74,72.19,99,0,31.44,101.78,172.00,1500.00,null,null,null
2023-08-09T05:20:04Z,20.76,72.04,99,0,35.01,101.78,174.00,1503.00,0,2,2
2023-08-09T05:21:04Z,20.76,72.32,99,0,35.38,101.78,164.00,1478.00,null,null,null
2023-08-09T05:22:04Z,20.74,72.14,99,0,35.51,101.78,164.00,1478.00,null,null,null
2023-08-09T05:23:04Z,20.79,72.19,99,0,36.82,101.78,159.00,1445.00,null,null,null
2023-08-09T05:24:04Z,20.77,72.24,99,0,35.54,101.78,151.00,1393.00,null,null,null
2023-08-09T05:25:04Z,20.76,72.18,99,0,35.45,101.78,153.00,1408.00,1,1,1
2023-08-09T05:26:04Z,20.79,72.15,99,0,31.74,101.78,150.00,1385.00,null,null,null
2023-08-09T05:27:04Z,20.77,72.24,99,0,35.02,101.78,146.00,1360.00,null,null,null
2023-08-09T05:28:04Z,20.79,72.28,99,0,32.84,101.78,143.00,1345.00,null,null,null
2023-08-09T05:29:04Z,20.76,72.36,99,0,31.70,101.78,142.00,1334.00,null,null,null
2023-08-09T05:30:04Z,20.73,72.38,99,0,34.36,101.78,138.00,1310.00,0,0,0
2023-08-09T05:31:04Z,20.77,72.40,99,0,35.68,101.78,147.00,1367.00,null,null,null
2023-08-09T05:32:04Z,20.74,72.37,99,0,32.98,101.79,135.00,1288.00,null,null,null
2023-08-09T05:33:04Z,20.79,72.05,99,0,33.27,101.79,145.00,1356.00,null,null,null
2023-08-09T05:34:04Z,20.79,72.20,99,0,31.48,101.79,133.00,1277.00,null,null,null
2023-08-09T05:35:04Z,20.76,72.17,99,0,35.89,101.79,131.00,1262.00,3,3,3
2023-08-09T05:36:04Z,20.76,71.97,99,0,35.14,101.78,125.00,1224.00,null,null,null
2023-08-09T05:37:04Z,20.79,72.13,99,0,36.48,101.78,127.00,1235.00,null,null,null
2023-08-09T05:38:04Z,20.77,71.93,99,0,33.72,101.78,133.00,1277.00,null,null,null
2023-08-09T05:39:04Z,20.77,72.13,99,0,32.87,101.78,146.00,1360.00,null,null,null
2023-08-09T05:40:04Z,20.76,72.13,99,0,34.51,101.77,150.00,1385.00,0,0,0
2023-08-09T05:41:04Z,20.77,72.22,99,0,32.72,101.78,143.00,1345.00,null,null,null
2023-08-09T05:42:04Z,20.79,72.23,99,0,33.36,101.77,143.00,1345.00,null,null,null
2023-08-09T05:43:04Z,20.77,72.25,99,0,32.89,101.77,146.00,1360.00,null,null,null
2023-08-09T05:44:04Z,20.77,72.32,99,0,34.92,101.77,142.00,1334.00,null,null,null
2023-08-09T05:45:04Z,20.76,72.20,99,0,32.20,101.77,140.00,1324.00,1,1,1
2023-08-09T05:46:04Z,20.77,72.19,99,0,32.21,101.78,140.00,1321.00,null,null,null
2023-08-09T05:47:04Z,20.81,72.20,99,0,32.34,101.78,135.00,1291.00,null,null,null
2023-08-09T05:48:04Z,20.77,72.31,99,0,32.16,101.78,136.00,1299.00,null,null,null
2023-08-09T05:49:04Z,20.77,72.36,99,0,34.85,101.78,135.00,1288.00,null,null,null
2023-08-09T05:50:04Z,20.76,72.12,99,0,35.02,101.78,134.00,1281.00,0,0,0
2023-08-09T05:51:04Z,20.76,72.24,99,0,37.37,101.78,133.00,1277.00,null,null,null
2023-08-09T05:52:04Z,20.76,72.04,99,0,32.74,101.78,135.00,1291.00,null,null,null
2023-08-09T05:53:04Z,20.77,72.06,99,0,35.94,101.78,131.00,1262.00,null,null,null
2023-08-09T05:54:04Z,20.79,72.08,99,0,35.71,101.78,129.00,1252.00,null,null,null
2023-08-09T05:55:04Z,20.76,72.32,99,0,35.39,101.78,127.00,1235.00,2,2,2
2023-08-09T05:56:04Z,20.77,72.25,99,0,32.15,101.78,151.00,1397.00,null,null,null
2023-08-09T05:57:04Z,20.80,72.25,99,0,30.75,101.78,199.00,1540.00,null,null,null
2023-08-09T05:58:04Z,20.80,72.32,99,0,30.56,101.78,195.00,1534.00,null,null,null
2023-08-09T05:59:04Z,20.76,72.43,99,0,32.48,101.78,189.00,1526.00,null,null,null
2023-08-09T06:00:04Z,20.74,72.25,99,0,36.64,101.78,184.00,1518.00,1,1,1
2023-08-09T06:01:04Z,20.80,72.22,99,0,34.08,101.78,183.00,1517.00,null,null,null
2023-08-09T06:02:04Z,20.77,72.22,99,0,31.42,101.78,166.00,1491.00,null,null,null
2023-08-09T06:03:04Z,20.77,72.38,99,0,32.70,101.78,161.00,1462.00,null,null,null
2023-08-09T06:04:04Z,20.76,72.38,99,0,33.60,101.78,156.00,1429.00,null,null,null
2023-08-09T06:05:04Z,20.77,72.25,99,0,36.05,101.78,151.00,1397.00,1,1,1
2023-08-09T06:06:04Z,20.77,72.13,99,0,32.79,101.79,144.00,1349.00,null,null,null
2023-08-09T06:07:04Z,20.77,72.15,99,0,32.42,101.79,143.00,1345.00,null,null,null
2023-08-09T06:08:04Z,20.77,72.29,99,0,33.17,101.79,142.00,1338.00,null,null,null
2023-08-09T06:09:04Z,20.80,72.32,99,0,34.77,101.79,138.00,1310.00,null,null,null
2023-08-09T06:10:04Z,20.76,72.29,99,0,34.44,101.80,135.00,1288.00,1,1,1
2023-08-09T06:11:04Z,20.77,72.15,99,0,34.19,101.81,131.00,1266.00,null,null,null
2023-08-09T06:12:04Z,20.77,72.00,99,0,32.09,101.81,133.00,1277.00,null,null,null
2023-08-09T06:13:04Z,20.80,72.15,99,0,33.60,101.80,131.00,1262.00,null,null,null
2023-08-09T06:14:04Z,20.76,72.19,99,0,31.48,101.81,135.00,1291.00,null,null,null
2023-08-09T06:15:04Z,20.76,72.18,99,0,31.84,101.81,136.00,1299.00,0,0,0
2023-08-09T06:16:04Z,20.79,72.31,99,0,35.04,101.81,135.00,1291.00,null,null,null
2023-08-09T06:17:04Z,20.80,72.04,99,0,36.30,101.82,135.00,1288.00,null,null,null
2023-08-09T06:18:04Z,20.79,72.08,99,0,34.38,101.82,135.00,1291.00,null,null,null
2023-08-09T06:19:04Z,20.76,72.30,99,0,32.12,101.82,135.00,1291.00,null,null,null
2023-08-09T06:20:04Z,20.77,72.15,99,0,34.27,101.82,134.00,1281.00,0,0,0
2023-08-09T06:21:04Z,20.79,72.28,99,0,33.43,101.82,131.00,1262.00,null,null,null
2023-08-09T06:22:04Z,20.79,71.82,99,0,36.51,101.82,129.00,1252.00,null,null,null
2023-08-09T06:23:04Z,20.79,71.94,99,0,33.63,101.82,129.00,1252.00,null,null,null
2023-08-09T06:24:04Z,20.79,71.92,99,0,31.58,101.82,129.00,1252.00,null,null,null
2023-08-09T06:25:04Z,20.74,72.03,99,0,34.85,101.82,129.00,1252.00,1,1,1
2023-08-09T06:26:04Z,20.79,72.30,99,0,39.50,101.82,134.00,1281.00,null,null,null
2023-08-09T06:27:04Z,20.79,72.21,99,0,34.87,101.82,128.00,1242.00,null,null,null
2023-08-09T06:28:04Z,20.80,72.12,99,0,36.01,101.82,127.00,1235.00,null,null,null
2023-08-09T06:29:04Z,20.77,71.88,99,0,34.70,101.82,127.00,1235.00,null,null,null
2023-08-09T06:30:04Z,20.77,72.02,99,0,36.59,101.81,122.00,1207.00,1,4,4
2023-08-09T06:31:04Z,20.79,71.88,99,0,31.66,101.82,121.00,1195.00,null,null,null
2023-08-09T06:32:04Z,20.79,71.80,99,0,33.63,101.82,121.00,1195.00,null,null,null
2023-08-09T06:33:04Z,20.80,71.90,99,0,36.88,101.82,118.00,1181.00,null,null,null
2023-08-09T06:34:04Z,20.79,72.04,99,0,33.88,101.82,117.00,1171.00,null,null,null
2023-08-09T06:35:04Z,20.79,71.90,99,0,31.21,101.82,115.00,1156.00,2,2,2
2023-08-09T06:36:04Z,20.80,72.17,99,0,34.38,101.82,115.00,1156.00,null,null,null
2023-08-09T06:37:04Z,20.79,71.78,99,0,35.92,101.82,115.00,1156.00,null,null,null
2023-08-09T06:38:04Z,20.80,71.82,99,0,34.89,101.82,114.00,1150.00,null,null,null
2023-08-09T06:39:04Z,20.76,72.24,99,0,33.28,101.82,109.00,1118.00,null,null,null
2023-08-09T06:40:04Z,20.77,72.11,99,0,32.84,101.82,109.00,1118.00,0,0,0
2023-08-09T06:41:04Z,20.79,72.31,99,0,37.33,101.82,108.00,1110.00,null,null,null
2023-08-09T06:42:04Z,20.81,72.30,99,0,36.00,101.82,107.00,1107.00,null,null,null
2023-08-09T06:43:04Z,20.81,72.13,99,0,33.01,101.82,107.00,1107.00,null,null,null
2023-08-09T06:44:04Z,20.80,72.19,99,0,null,101.82,111.00,1131.00,null,null,null
2023-08-09T06:45:04Z,20.77,72.20,99,0,35.31,101.82,115.00,1156.00,2,2,2
2023-08-09T06:46:04Z,20.79,72.13,99,0,32.14,101.82,118.00,1181.00,null,null,null
2023-08-09T06:47:04Z,20.79,72.03,99,0,37.05,101.82,121.00,1195.00,null,null,null
2023-08-09T06:48:04Z,20.77,71.88,99,0,35.85,101.82,156.00,1425.00,null,null,null
2023-08-09T06:49:04Z,20.81,71.91,99,0,35.47,101.82,172.00,1500.00,null,null,null
2023-08-09T06:50:04Z,20.77,71.96,99,0,34.27,101.82,169.00,1496.00,2,4,4
2023-08-09T06:51:04Z,20.80,71.80,99,0,34.55,101.82,169.00,1496.00,null,null,null
2023-08-09T06:52:04Z,20.80,71.98,99,0,34.24,101.83,161.00,1462.00,null,null,null
2023-08-09T06:53:04Z,20.80,71.78,99,0,34.50,101.83,158.00,1441.00,null,null,null
2023-08-09T06:54:04Z,20.79,71.88,99,0,34.99,101.83,153.00,1408.00,null,null,null
2023-08-09T06:55:04Z,20.77,71.89,99,0,35.34,101.83,151.00,1393.00,0,0,0
2023-08-09T06:56:04Z,20.80,72.01,99,0,34.49,101.84,146.00,1360.00,null,null,null
2023-08-09T06:57:04Z,20.81,71.85,99,0,32.75,101.83,142.00,1338.00,null,null,null
2023-08-09T06:58:04Z,20.80,71.73,99,0,31.60,101.83,146.00,1360.00,null,null,null
2023-08-09T06:59:04Z,20.79,71.77,99,0,31.95,101.83,160.00,1453.00,null,null,null
2023-08-09T07:00:04Z,20.80,71.67,99,0,31.30,101.84,156.00,1425.00,0,0,0
2023-08-09T07:01:04Z,20.79,71.92,99,0,33.99,101.84,160.00,1453.00,null,null,null
2023-08-09T07:02:04Z,20.80,71.83,99,0,35.26,101.84,156.00,1425.00,null,null,null
2023-08-09T07:03:04Z,20.81,71.67,99,0,33.42,101.84,153.00,1408.00,null,null,null
2023-08-09T07:04:04Z,20.79,71.54,99,0,33.23,101.84,151.00,1393.00,null,null,null
2023-08-09T07:05:04Z,20.81,71.73,99,0,34.33,101.84,147.00,1367.00,0,0,0
2023-08-09T07:06:04Z,20.81,71.82,99,0,38.09,101.84,147.00,1367.00,null,null,null
2023-08-09T07:07:04Z,20.80,71.69,99,0,36.87,101.84,140.00,1321.00,null,null,null
2023-08-09T07:08:04Z,20.80,71.68,99,0,38.53,101.84,141.00,1330.00,null,null,null
2023-08-09T07:09:04Z,20.80,71.67,99,0,30.64,101.85,138.00,1307.00,null,null,null
2023-08-09T07:10:04Z,20.80,71.69,99,0,31.41,101.84,136.00,1299.00,2,2,2
2023-08-09T07:11:04Z,20.81,71.56,99,0,36.18,101.84,134.00,1285.00,null,null,null
2023-08-09T07:12:04Z,20.81,71.56,99,0,36.54,101.84,132.00,1270.00,null,null,null
2023-08-09T07:13:04Z,20.80,71.58,99,0,37.58,101.83,128.00,1242.00,null,null,null
2023-08-09T07:14:04Z,20.81,71.47,99,0,34.44,101.84,147.00,1367.00,null,null,null
2023-08-09T07:15:04Z,20.81,71.37,99,0,34.33,101.84,193.00,1531.00,0,0,0
2023-08-09T07:16:04Z,20.80,71.47,99,0,38.48,101.84,202.00,1543.00,null,null,null
2023-08-09T07:17:04Z,20.83,71.48,99,0,36.53,101.84,196.00,1535.00,null,null,null
2023-08-09T07:18:04Z,20.80,71.40,99,0,33.87,101.85,193.00,1531.00,null,null,null
2023-08-09T07:19:04Z,20.81,71.58,99,0,32.63,101.85,178.00,1509.00,null,null,null
2023-08-09T07:20:04Z,20.79,71.33,99,0,32.55,101.85,170.00,1498.00,0,0,0
2023-08-09T07:21:04Z,20.83,71.59,99,0,34.43,101.86,167.00,1499.00,null,null,null
2023-08-09T07:22:04Z,20.83,71.37,99,0,36.83,101.86,160.00,1453.00,null,null,null
2023-08-09T07:23:04Z,20.83,71.42,99,0,36.75,101.86,154.00,1416.00,null,null,null
2023-08-09T07:24:04Z,20.79,71.43,99,0,32.91,101.86,151.00,1393.00,null,null,null
2023-08-09T07:25:04Z,20.81,71.45,99,0,37.12,101.86,145.00,1352.00,0,0,0
2023-08-09T07:26:04Z,20.83,71.34,99,0,32.03,101.86,143.00,1345.00,null,null,null
2023-08-09T07:27:04Z,20.83,71.36,99,0,34.23,101.86,138.00,1307.00,null,null,null
2023-08-09T07:28:04Z,20.79,71.29,99,0,34.26,101.86,134.00,1285.00,null,null,null
2023-08-09T07:29:04Z,20.84,71.23,99,0,38.33,101.86,130.00,1259.00,null,null,null
2023-08-09T07:30:04Z,20.80,71.16,99,0,32.82,101.86,130.00,1255.00,1,1,1
2023-08-09T07:31:04Z,20.83,71.32,99,0,33.77,101.87,126.00,1231.00,null,null,null
2023-08-09T07:32:04Z,20.84,71.19,99,0,35.21,101.87,120.00,1188.00,null,null,null
2023-08-09T07:33:04Z,20.84,71.25,99,0,33.21,101.87,122.00,1201.00,null,null,null
2023-08-09T07:34:04Z,20.86,71.07,99,0,34.25,101.87,115.00,1156.00,null,null,null
2023-08-09T07:35:04Z,20.81,71.15,99,0,33.06,101.87,117.00,1171.00,1,2,2
2023-08-09T07:36:04Z,20.81,71.21,99,0,34.80,101.87,117.00,1171.00,null,null,null
2023-08-09T07:37:04Z,20.83,71.12,99,0,33.96,101.87,114.00,1150.00,null,null,null
2023-08-09T07:38:04Z,20.84,71.12,99,0,32.51,101.87,114.00,1150.00,null,null,null
2023-08-09T07:39:04Z,20.86,71.05,99,0,32.87,101.87,114.00,1150.00,null,null,null
2023-08-09T07:40:04Z,20.81,71.03,99,0,39.64,101.87,112.00,1137.00,0,0,0
2023-08-09T07:41:04Z,20.83,71.13,99,0,36.23,101.88,112.00,1137.00,null,null,null
2023-08-09T07:42:04Z,20.81,71.10,99,0,34.36,101.87,111.00,1131.00,null,null,null
2023-08-09T07:43:04Z,20.86,70.96,99,0,34.90,101.88,109.00,1118.00,null,null,null
2023-08-09T07:44:04Z,20.83,70.95,99,0,33.29,101.88,107.00,1107.00,null,null,null
2023-08-09T07:45:04Z,20.84,70.82,99,0,36.36,101.88,104.00,1083.00,0,1,1
2023-08-09T07:46:04Z,20.81,71.07,99,0,31.57,101.88,107.00,1107.00,null,null,null
2023-08-09T07:47:04Z,20.86,70.90,99,0,38.08,101.88,105.00,1093.00,null,null,null
2023-08-09T07:48:04Z,20.84,70.93,99,0,36.13,101.88,105.00,1093.00,null,null,null
2023-08-09T07:49:04Z,20.84,70.77,99,0,32.33,101.88,104.00,1083.00,null,null,null
2023-08-09T07:50:04Z,20.81,70.86,99,0,32.24,101.89,102.00,1071.00,0,0,0
2023-08-09T07:51:04Z,20.83,70.99,99,0,36.32,101.88,104.00,1083.00,null,null,null
2023-08-09T07:52:04Z,20.86,70.89,99,0,34.21,101.89,100.00,1062.00,null,null,null
2023-08-09T07:53:04Z,20.84,70.78,99,0,33.65,101.89,100.00,1062.00,null,null,null
2023-08-09T07:54:04Z,20.86,70.77,99,0,39.37,101.88,97.00,1038.00,null,null,null
2023-08-09T07:55:04Z,20.84,70.88,99,0,35.83,101.88,97.00,1038.00,0,0,0
2023-08-09T07:56:04Z,20.84,70.87,99,0,35.27,101.89,98.00,1047.00,null,null,null
2023-08-09T07:57:04Z,20.84,70.73,99,0,34.00,101.88,94.00,1019.00,null,null,null
2023-08-09T07:58:04Z,20.88,70.66,99,0,36.28,101.88,95.00,1029.00,null,null,null
2023-08-09T07:59:04Z,20.84,70.72,99,0,38.01,101.88,95.00,1029.00,null,null,null
2023-08-09T08:00:04Z,20.86,70.70,99,0,35.63,101.88,95.00,1029.00,0,0,0
2023-08-09T08:01:04Z,20.86,70.82,99,0,33.74,101.89,95.00,1029.00,null,null,null
2023-08-09T08:02:04Z,20.87,70.67,99,0,34.79,101.89,90.00,992.00,null,null,null
2023-08-09T08:03:04Z,20.88,70.56,99,0,31.84,101.89,91.00,1001.00,null,null,null
2023-08-09T08:04:04Z,20.87,70.56,99,0,36.36,101.89,90.00,992.00,null,null,null
2023-08-09T08:05:04Z,20.87,70.50,99,0,34.05,101.89,87.00,972.00,1,1,1
2023-08-09T08:06:04Z,20.88,70.59,99,0,31.56,101.90,88.00,981.00,null,null,null
2023-08-09T08:07:04Z,20.88,70.53,99,0,35.49,101.89,87.00,972.00,null,null,null
2023-08-09T08:08:04Z,20.87,70.51,99,0,35.77,101.89,85.00,959.00,null,null,null
2023-08-09T08:09:04Z,20.87,70.54,99,0,33.56,101.89,85.00,959.00,null,null,null
2023-08-09T08:10:04Z,20.86,70.52,99,0,35.23,101.89,85.00,959.00,0,0,0
2023-08-09T08:11:04Z,20.88,70.58,99,0,32.82,101.89,85.00,959.00,null,null,null
2023-08-09T08:12:04Z,20.90,70.44,99,0,36.10,101.89,85.00,959.00,null,null,null
2023-08-09T08:13:04Z,20.87,70.45,99,0,34.82,101.89,85.00,959.00,null,null,null
2023-08-09T08:14:04Z,20.88,70.46,99,0,32.92,101.89,85.00,959.00,null,null,null
2023-08-09T08:15:04Z,20.86,70.45,99,0,33.72,101.89,85.00,959.00,1,1,1
2023-08-09T08:16:04Z,20.90,70.59,99,0,32.54,101.89,85.00,959.00,null,null,null
2023-08-09T08:17:04Z,20.90,70.46,99,0,34.83,101.89,85.00,959.00,null,null,null
2023-08-09T08:18:04Z,20.88,70.42,99,0,35.18,101.90,85.00,959.00,null,null,null
2023-08-09T08:19:04Z,20.88,70.45,99,0,34.06,101.90,85.00,959.00,null,null,null
2023-08-09T08:20:04Z,20.88,70.47,99,0,31.95,101.90,85.00,959.00,0,0,0
2023-08-09T08:21:04Z,20.87,70.48,99,0,32.31,101.89,87.00,972.00,null,null,null
2023-08-09T08:22:04Z,20.90,70.44,99,0,35.09,101.89,85.00,959.00,null,null,null
2023-08-09T08:23:04Z,20.91,70.40,99,0,37.16,101.89,87.00,972.00,null,null,null
2023-08-09T08:24:04Z,20.91,70.36,99,0,36.28,101.90,87.00,972.00,null,null,null
2023-08-09T08:25:04Z,20.91,70.44,99,0,34.58,101.90,87.00,972.00,0,0,0
2023-08-09T08:26:04Z,20.91,70.48,99,0,34.59,101.90,88.00,981.00,null,null,null
2023-08-09T08:27:04Z,20.90,70.43,99,0,31.77,101.90,88.00,981.00,null,null,null
2023-08-09T08:28:04Z,20.93,70.43,99,0,32.34,101.89,88.00,981.00,null,null,null
2023-08-09T08:29:04Z,20.93,70.40,99,0,35.86,101.89,88.00,981.00,null,null,null
2023-08-09T08:30:04Z,20.91,70.44,99,0,34.01,101.90,88.00,981.00,0,0,0
2023-08-09T08:31:04Z,20.90,70.49,99,0,31.59,101.90,90.00,992.00,null,null,null
2023-08-09T08:32:04Z,20.94,70.40,99,0,32.34,101.90,88.00,981.00,null,null,null
2023-08-09T08:33:04Z,20.91,70.36,99,0,33.88,101.90,88.00,981.00,null,null,null
2023-08-09T08:34:04Z,20.93,70.40,99,0,33.57,101.90,88.00,981.00,null,null,null
2023-08-09T08:35:04Z,20.93,70.42,99,0,33.61,101.90,88.00,981.00,0,0,0
2023-08-09T08:36:04Z,20.93,70.41,99,0,33.03,101.90,87.00,972.00,null,null,null
2023-08-09T08:37:04Z,20.95,70.38,99,0,32.12,101.90,88.00,981.00,null,null,null
2023-08-09T08:38:04Z,20.94,70.34,99,0,34.71,101.90,88.00,981.00,null,null,null
2023-08-09T08:39:04Z,20.93,70.35,99,0,32.99,101.89,88.00,981.00,null,null,null
2023-08-09T08:40:04Z,20.91,70.40,99,0,34.09,101.90,88.00,981.00,0,0,0
2023-08-09T08:41:04Z,20.94,70.43,99,0,38.22,101.90,88.00,981.00,null,null,null
2023-08-09T08:42:04Z,20.95,70.37,99,0,34.90,101.91,88.00,981.00,null,null,null
2023-08-09T08:43:04Z,20.95,70.34,99,0,35.42,101.90,88.00,981.00,null,null,null
2023-08-09T08:44:04Z,20.94,70.36,99,0,35.68,101.91,87.00,972.00,null,null,null
2023-08-09T08:45:04Z,20.94,70.31,99,0,35.10,101.91,85.00,959.00,0,0,0
2023-08-09T08:46:04Z,20.95,70.36,99,0,33.38,101.91,87.00,972.00,null,null,null
2023-08-09T08:47:04Z,20.97,70.28,99,0,41.63,101.91,85.00,959.00,null,null,null
2023-08-09T08:48:04Z,20.95,70.38,99,0,37.62,101.91,85.00,959.00,null,null,null
2023-08-09T08:49:04Z,20.97,70.50,99,0,35.71,101.91,85.00,959.00,null,null,null
2023-08-09T08:50:04Z,20.97,70.52,99,0,36.13,101.91,87.00,972.00,0,0,0
2023-08-09T08:51:04Z,21.00,70.69,99,0,34.54,101.91,123.00,1212.00,null,null,null
2023-08-09T08:52:04Z,20.98,70.62,99,0,38.40,101.91,148.00,1372.00,null,null,null
2023-08-09T08:53:04Z,20.98,70.61,99,0,38.22,101.91,170.00,1497.00,null,null,null
2023-08-09T08:54:04Z,20.98,70.58,99,0,37.88,101.91,180.00,1513.00,null,null,null
2023-08-09T08:55:04Z,21.00,70.98,99,0,42.90,101.91,183.00,1517.00,0,0,0
2023-08-09T08:56:04Z,21.02,70.74,99,0,35.91,101.91,181.00,1514.00,null,null,null
2023-08-09T08:57:04Z,21.02,70.69,99,0,44.15,101.91,189.00,1526.00,null,null,null
2023-08-09T08:58:04Z,21.04,70.62,99,0,40.24,101.91,194.00,1533.00,null,null,null
2023-08-09T08:59:04Z,21.02,70.61,99,0,37.96,101.92,198.00,1538.00,null,null,null
2023-08-09T09:00:04Z,21.01,70.64,99,0,42.08,101.92,204.00,1547.00,0,0,0
2023-08-09T09:01:04Z,21.04,70.61,99,0,35.70,101.92,201.00,1543.00,null,null,null
2023-08-09T09:02:04Z,21.07,70.58,99,0,36.02,101.91,194.00,1533.00,null,null,null
2023-08-09T09:03:04Z,21.05,70.63,99,0,54.50,101.91,189.00,1526.00,null,null,null
2023-08-09T09:04:04Z,21.04,70.61,99,0,38.31,101.92,183.00,1517.00,null,null,null
2023-08-09T09:05:04Z,21.04,70.60,99,0,38.39,101.91,180.00,1513.00,0,0,0
2023-08-09T09:06:04Z,21.07,70.57,99,0,40.76,101.92,172.00,1500.00,null,null,null
2023-08-09T09:07:04Z,21.05,70.44,99,0,47.08,101.92,172.00,1500.00,null,null,null
2023-08-09T09:08:04Z,21.05,70.42,99,0,35.79,101.92,164.00,1482.00,null,null,null
2023-08-09T09:09:04Z,21.05,70.41,99,0,38.44,101.92,164.00,1482.00,null,null,null
2023-08-09T09:10:04Z,21.05,70.41,99,0,34.43,101.91,159.00,1445.00,2,2,2
2023-08-09T09:11:04Z,21.07,70.48,99,0,33.29,101.92,155.00,1420.00,null,null,null
2023-08-09T09:12:04Z,21.07,70.38,99,0,38.19,101.92,155.00,1420.00,null,null,null
2023-08-09T09:13:04Z,21.08,70.38,99,0,39.64,101.92,151.00,1397.00,null,null,null
