TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:39:04Z,22.24,71.74,99,0,34.39,102.71,39.00,659.00,null,null,null
2023-09-03T04:40:04Z,22.21,71.71,99,0,32.72,102.72,39.00,656.00,6,6,6
2023-09-03T04:41:04Z,22.23,71.72,99,0,33.53,102.72,39.00,659.00,null,null,null
2023-09-03T04:42:04Z,22.24,71.68,99,0,32.61,102.72,39.00,656.00,null,null,null
2023-09-03T04:43:04Z,22.21,71.67,99,0,33.37,102.72,39.00,659.00,null,null,null
2023-09-03T04:44:04Z,22.18,71.63,99,0,32.36,102.72,39.00,656.00,null,null,null
2023-09-03T04:45:04Z,22.21,71.67,99,0,35.85,102.72,39.00,656.00,7,8,8
2023-09-03T04:46:04Z,22.18,71.71,99,0,34.11,102.72,39.00,656.00,null,null,null
2023-09-03T04:47:04Z,22.21,71.66,99,0,33.30,102.72,37.00,645.00,null,null,null
2023-09-03T04:48:04Z,22.21,71.67,99,0,32.16,102.72,39.00,656.00,null,null,null
2023-09-03T04:49:04Z,22.20,71.61,99,0,32.16,102.73,39.00,656.00,null,null,null
2023-09-03T04:50:04Z,22.18,71.67,99,0,31.86,102.73,37.00,645.00,8,11,11
2023-09-03T04:51:04Z,22.20,71.73,99,0,36.63,102.73,39.00,656.00,null,null,null
2023-09-03T04:52:04Z,22.18,71.65,99,0,32.57,102.73,39.00,656.00,null,null,null
2023-09-03T04:53:04Z,22.18,71.67,99,0,37.18,102.74,39.00,659.00,null,null,null
2023-09-03T04:54:04Z,22.20,71.66,99,0,33.14,102.74,39.00,656.00,null,null,null
2023-09-03T04:55:04Z,22.18,71.69,99,0,31.85,102.74,39.00,659.00,8,10,10
2023-09-03T04:56:04Z,22.20,71.74,99,0,33.86,102.74,39.00,656.00,null,null,null
2023-09-03T04:57:04Z,22.20,71.64,99,0,32.75,102.74,39.00,659.00,null,null,null
2023-09-03T04:58:04Z,22.20,71.65,99,0,32.34,102.74,39.00,659.00,null,null,null
2023-09-03T04:59:04Z,22.17,71.63,99,0,36.97,102.74,39.00,659.00,null,null,null
2023-09-03T05:00:04Z,22.14,71.70,99,0,33.07,102.74,39.00,659.00,5,12,20
2023-09-03T05:01:04Z,22.17,71.66,99,0,31.45,102.73,39.00,659.00,null,null,null
2023-09-03T05:02:04Z,22.17,71.69,99,0,33.76,102.73,39.00,659.00,null,null,null
2023-09-03T05:03:04Z,22.17,71.61,99,0,33.73,102.73,40.00,666.00,null,null,null
2023-09-03T05:04:04Z,22.16,71.63,99,0,32.19,102.73,42.00,682.00,null,null,null
2023-09-03T05:05:04Z,22.16,71.66,99,0,32.54,102.73,43.00,688.00,9,14,14
2023-09-03T05:06:04Z,22.17,71.66,99,0,35.82,102.73,43.00,688.00,null,null,null
2023-09-03T05:07:04Z,22.17,71.56,99,0,33.86,102.73,45.00,697.00,null,null,null
2023-09-03T05:08:04Z,22.17,71.55,99,0,34.54,102.72,45.00,697.00,null,null,null
2023-09-03T05:09:04Z,22.17,71.55,99,0,34.48,102.73,58.00,785.00,null,null,null
2023-09-03T05:10:04Z,22.14,71.63,99,0,34.59,102.73,65.00,832.00,7,12,12
2023-09-03T05:11:04Z,22.16,71.59,99,0,32.00,102.73,67.00,840.00,null,null,null
2023-09-03T05:12:04Z,22.17,71.51,99,0,33.61,102.73,65.00,832.00,null,null,null
2023-09-03T05:13:04Z,22.17,71.54,99,0,35.11,102.73,65.00,832.00,null,null,null
2023-09-03T05:14:04Z,22.17,71.56,99,0,35.42,102.73,64.00,825.00,null,null,null
2023-09-03T05:15:04Z,22.16,71.59,99,0,32.87,102.73,61.00,806.00,6,16,16
2023-09-03T05:16:04Z,22.16,71.61,99,0,32.27,102.73,61.00,806.00,null,null,null
2023-09-03T05:17:04Z,22.16,71.57,99,0,33.61,102.73,59.00,793.00,null,null,null
2023-09-03T05:18:04Z,22.17,71.57,99,0,32.88,102.73,59.00,793.00,null,null,null
2023-09-03T05:19:04Z,22.14,71.59,99,0,32.73,102.74,59.00,793.00,null,null,null
2023-09-03T05:20:04Z,22.14,71.60,99,0,38.37,102.74,58.00,785.00,6,8,16
2023-09-03T05:21:04Z,22.16,71.59,99,0,32.05,102.74,58.00,785.00,null,null,null
2023-09-03T05:22:04Z,22.17,71.57,99,0,33.30,102.74,58.00,785.00,null,null,null
2023-09-03T05:23:04Z,22.17,71.69,99,0,32.51,102.74,56.00,774.00,null,null,null
2023-09-03T05:24:04Z,22.14,71.57,99,0,32.98,102.74,56.00,774.00,null,null,null
2023-09-03T05:25:04Z,22.14,71.61,99,0,34.51,102.74,56.00,774.00,10,13,13
2023-09-03T05:26:04Z,22.16,71.58,99,0,32.24,102.74,56.00,768.00,null,null,null
2023-09-03T05:27:04Z,22.14,71.54,99,0,32.91,102.74,56.00,774.00,null,null,null
2023-09-03T05:28:04Z,22.13,71.59,99,0,31.92,102.74,56.00,774.00,null,null,null
2023-09-03T05:29:04Z,22.11,71.59,99,0,32.51,102.74,56.00,768.00,null,null,null
2023-09-03T05:30:04Z,22.14,71.50,99,0,34.47,102.74,56.00,768.00,7,13,13
2023-09-03T05:31:04Z,22.16,71.52,99,0,33.31,102.75,56.00,768.00,null,null,null
2023-09-03T05:32:04Z,22.17,71.47,99,0,33.46,102.75,54.00,761.00,null,null,null
2023-09-03T05:33:04Z,22.13,71.54,99,0,32.55,102.75,54.00,761.00,null,null,null
2023-09-03T05:34:04Z,22.13,71.51,99,0,34.28,102.75,54.00,761.00,null,null,null
2023-09-03T05:35:04Z,22.11,71.53,99,0,35.02,102.75,54.00,761.00,9,12,12
2023-09-03T05:36:04Z,22.13,71.52,99,0,36.17,102.76,53.00,752.00,null,null,null
2023-09-03T05:37:04Z,22.14,71.54,99,0,34.62,102.75,54.00,761.00,null,null,null
2023-09-03T05:38:04Z,22.14,71.48,99,0,32.82,102.75,54.00,761.00,null,null,null
2023-09-03T05:39:04Z,22.14,71.55,99,0,33.31,102.76,54.00,761.00,null,null,null
2023-09-03T05:40:04Z,22.11,71.57,99,0,32.97,102.76,54.00,761.00,7,10,10
2023-09-03T05:41:04Z,22.14,71.56,99,0,32.79,102.75,54.00,761.00,null,null,null
2023-09-03T05:42:04Z,22.14,71.51,99,0,33.90,102.76,54.00,761.00,null,null,null
2023-09-03T05:43:04Z,22.13,71.48,99,0,35.31,102.76,54.00,761.00,null,null,null
2023-09-03T05:44:04Z,22.11,71.45,99,0,31.55,102.76,54.00,761.00,null,null,null
2023-09-03T05:45:04Z,22.10,71.51,99,0,31.47,102.76,54.00,761.00,11,17,20
2023-09-03T05:46:04Z,22.10,71.48,99,0,33.60,102.76,54.00,761.00,null,null,null
2023-09-03T05:47:04Z,22.14,71.48,99,0,35.69,102.76,56.00,768.00,null,null,null
2023-09-03T05:48:04Z,22.13,71.48,99,0,31.94,102.76,56.00,768.00,null,null,null
2023-09-03T05:49:04Z,22.10,71.50,99,0,36.09,102.76,56.00,768.00,null,null,null
2023-09-03T05:50:04Z,22.10,71.60,99,0,31.89,102.76,56.00,768.00,5,11,11
2023-09-03T05:51:04Z,22.11,71.52,99,0,34.97,102.76,56.00,768.00,null,null,null
2023-09-03T05:52:04Z,22.11,71.48,99,0,33.96,102.77,56.00,774.00,null,null,null
2023-09-03T05:53:04Z,22.11,71.46,99,0,32.53,102.77,56.00,768.00,null,null,null
2023-09-03T05:54:04Z,22.11,71.48,99,0,34.02,102.77,56.00,774.00,null,null,null
2023-09-03T05:55:04Z,22.08,71.48,99,0,34.36,102.77,56.00,774.00,4,5,5
2023-09-03T05:56:04Z,22.11,71.55,99,0,33.91,102.76,56.00,774.00,null,null,null
2023-09-03T05:57:04Z,22.13,71.46,99,0,32.92,102.77,56.00,774.00,null,null,null
2023-09-03T05:58:04Z,22.11,71.45,99,0,33.67,102.77,56.00,774.00,null,null,null
2023-09-03T05:59:04Z,22.11,71.45,99,0,33.04,102.78,56.00,774.00,null,null,null
2023-09-03T06:00:04Z,22.08,71.48,99,0,32.56,102.77,56.00,774.00,11,11,11
2023-09-03T06:01:04Z,22.11,71.49,99,0,32.34,102.78,56.00,774.00,null,null,null
2023-09-03T06:02:04Z,22.14,71.46,99,0,33.45,102.78,56.00,774.00,null,null,null
2023-09-03T06:03:04Z,22.10,71.45,99,0,31.59,102.78,56.00,774.00,null,null,null
2023-09-03T06:04:04Z,22.11,71.44,99,0,35.11,102.78,56.00,774.00,null,null,null
2023-09-03T06:05:04Z,22.10,71.48,99,0,34.19,102.78,56.00,774.00,10,19,19
2023-09-03T06:06:04Z,22.10,71.51,99,0,35.83,102.77,58.00,785.00,null,null,null
2023-09-03T06:07:04Z,22.10,71.44,99,0,33.15,102.77,56.00,774.00,null,null,null
2023-09-03T06:08:04Z,22.13,71.45,99,0,33.30,102.77,58.00,785.00,null,null,null
2023-09-03T06:09:04Z,22.10,71.48,99,0,35.14,102.77,56.00,774.00,null,null,null
2023-09-03T06:10:04Z,22.10,71.45,99,0,35.84,102.78,56.00,774.00,6,6,6
2023-09-03T06:11:04Z,22.08,71.48,99,0,33.06,102.78,56.00,774.00,null,null,null
2023-09-03T06:12:04Z,22.11,71.44,99,0,36.32,102.77,56.00,774.00,null,null,null
2023-09-03T06:13:04Z,22.11,71.42,99,0,33.47,102.77,58.00,785.00,null,null,null
2023-09-03T06:14:04Z,22.10,71.44,99,0,33.47,102.78,56.00,774.00,null,null,null
2023-09-03T06:15:04Z,22.10,71.46,99,0,35.52,102.77,56.00,774.00,10,13,13
2023-09-03T06:16:04Z,22.10,71.51,99,0,35.55,102.77,58.00,785.00,null,null,null
2023-09-03T06:17:04Z,22.10,71.48,99,0,34.24,102.77,58.00,785.00,null,null,null
2023-09-03T06:18:04Z,22.10,71.46,99,0,35.40,102.78,58.00,785.00,null,null,null
2023-09-03T06:19:04Z,22.10,71.42,99,0,34.81,102.78,58.00,785.00,null,null,null
2023-09-03T06:20:04Z,22.06,71.42,99,0,35.54,102.78,58.00,785.00,5,10,10
2023-09-03T06:21:04Z,22.08,71.49,99,0,35.05,102.78,56.00,774.00,null,null,null
2023-09-03T06:22:04Z,22.10,71.50,99,0,35.41,102.78,58.00,785.00,null,null,null
2023-09-03T06:23:04Z,22.08,71.44,99,0,31.72,102.78,56.00,774.00,null,null,null
2023-09-03T06:24:04Z,22.08,71.46,99,0,32.73,102.78,58.00,785.00,null,null,null
2023-09-03T06:25:04Z,22.07,71.48,99,0,32.57,102.78,56.00,774.00,6,8,8
2023-09-03T06:26:04Z,22.11,71.48,99,0,32.31,102.79,56.00,774.00,null,null,null
2023-09-03T06:27:04Z,22.10,71.46,99,0,32.22,102.79,56.00,774.00,null,null,null
2023-09-03T06:28:04Z,22.11,71.49,99,0,32.90,102.79,56.00,774.00,null,null,null
2023-09-03T06:29:04Z,22.10,71.52,99,0,33.35,102.78,58.00,785.00,null,null,null
2023-09-03T06:30:04Z,22.07,71.50,99,0,33.18,102.79,56.00,774.00,12,12,12
2023-09-03T06:31:04Z,22.08,71.54,99,0,35.18,102.79,56.00,774.00,null,null,null
2023-09-03T06:32:04Z,22.13,71.46,99,0,32.29,102.79,56.00,774.00,null,null,null
2023-09-03T06:33:04Z,22.08,71.45,99,0,32.50,102.79,56.00,768.00,null,null,null
2023-09-03T06:34:04Z,22.08,71.54,99,0,32.61,102.79,56.00,774.00,null,null,null
2023-09-03T06:35:04Z,22.08,71.51,99,0,36.18,102.79,56.00,774.00,6,6,6
2023-09-03T06:36:04Z,22.08,71.52,99,0,33.73,102.79,56.00,768.00,null,null,null
2023-09-03T06:37:04Z,22.10,71.46,99,0,35.65,102.79,56.00,768.00,null,null,null
2023-09-03T06:38:04Z,22.10,71.53,99,0,42.86,102.79,54.00,761.00,null,null,null
2023-09-03T06:39:04Z,22.10,71.52,99,0,32.98,102.79,56.00,768.00,null,null,null
2023-09-03T06:40:04Z,22.07,71.58,99,0,33.20,102.79,56.00,768.00,10,12,12
2023-09-03T06:41:04Z,22.10,71.59,99,0,32.48,102.79,56.00,774.00,null,null,null
2023-09-03T06:42:04Z,22.10,71.56,99,0,33.55,102.79,58.00,785.00,null,null,null
2023-09-03T06:43:04Z,22.10,71.59,99,0,36.04,102.78,59.00,793.00,null,null,null
2023-09-03T06:44:04Z,22.08,71.55,99,0,44.92,102.79,59.00,793.00,null,null,null
2023-09-03T06:45:04Z,22.08,71.60,99,0,34.89,102.79,61.00,802.00,7,9,9
2023-09-03T06:46:04Z,22.11,71.66,99,0,34.67,102.79,61.00,806.00,null,null,null
2023-09-03T06:47:04Z,22.10,71.57,99,0,34.76,102.79,61.00,806.00,null,null,null
2023-09-03T06:48:04Z,22.10,71.56,99,0,34.39,102.79,64.00,825.00,null,null,null
2023-09-03T06:49:04Z,22.08,71.61,99,0,32.69,102.79,67.00,840.00,null,null,null
2023-09-03T06:50:04Z,22.08,71.62,99,0,33.38,102.79,69.00,857.00,7,7,7
2023-09-03T06:51:04Z,22.11,71.63,99,0,34.58,102.79,72.00,874.00,null,null,null
2023-09-03T06:52:04Z,22.10,71.59,99,0,34.07,102.79,74.00,891.00,null,null,null
2023-09-03T06:53:04Z,22.08,71.64,99,0,35.70,102.79,78.00,913.00,null,null,null
2023-09-03T06:54:04Z,22.10,71.61,99,0,35.35,102.79,78.00,913.00,null,null,null
2023-09-03T06:55:04Z,22.07,71.73,99,0,32.94,102.79,78.00,913.00,6,9,9
2023-09-03T06:56:04Z,22.08,71.65,99,0,30.85,102.79,79.00,920.00,null,null,null
2023-09-03T06:57:04Z,22.13,71.59,99,0,37.97,102.79,78.00,913.00,null,null,null
2023-09-03T06:58:04Z,22.10,71.63,99,0,31.60,102.79,78.00,913.00,null,null,null
2023-09-03T06:59:04Z,22.08,71.62,99,0,31.56,102.79,78.00,913.00,null,null,null
2023-09-03T07:00:04Z,22.10,71.61,99,0,33.13,102.79,76.00,902.00,8,8,8
2023-09-03T07:01:04Z,22.11,71.73,99,0,33.69,102.79,78.00,913.00,null,null,null
2023-09-03T07:02:04Z,22.11,71.64,99,0,36.36,102.79,76.00,902.00,null,null,null
2023-09-03T07:03:04Z,22.10,71.62,99,0,33.90,102.79,78.00,913.00,null,null,null
2023-09-03T07:04:04Z,22.11,71.70,99,0,35.19,102.79,76.00,902.00,null,null,null
2023-09-03T07:05:04Z,22.10,71.66,99,0,38.27,102.79,74.00,891.00,4,7,7
2023-09-03T07:06:04Z,22.10,71.65,99,0,33.25,102.79,74.00,891.00,null,null,null
2023-09-03T07:07:04Z,22.11,71.58,99,0,32.47,102.79,76.00,902.00,null,null,null
2023-09-03T07:08:04Z,22.11,71.67,99,0,33.06,102.79,74.00,891.00,null,null,null
2023-09-03T07:09:04Z,22.10,71.70,99,0,34.08,102.79,76.00,902.00,null,null,null
2023-09-03T07:10:04Z,22.10,71.75,99,0,35.34,102.79,74.00,891.00,7,11,17
2023-09-03T07:11:04Z,22.13,71.70,99,0,33.72,102.79,75.00,897.00,null,null,null
2023-09-03T07:12:04Z,22.11,71.67,99,0,35.08,102.79,76.00,902.00,null,null,null
2023-09-03T07:13:04Z,22.11,71.63,99,0,31.97,102.79,76.00,902.00,null,null,null
2023-09-03T07:14:04Z,22.10,71.66,99,0,31.59,102.79,74.00,891.00,null,null,null
2023-09-03T07:15:04Z,22.13,71.68,99,0,36.68,102.79,74.00,891.00,9,9,9
2023-09-03T07:16:04Z,22.11,71.79,99,0,32.46,102.80,76.00,902.00,null,null,null
2023-09-03T07:17:04Z,22.14,71.59,99,0,35.30,102.80,75.00,897.00,null,null,null
2023-09-03T07:18:04Z,22.13,71.64,99,0,37.28,102.81,74.00,891.00,null,null,null
2023-09-03T07:19:04Z,22.11,71.66,99,0,33.05,102.81,74.00,891.00,null,null,null
2023-09-03T07:20:04Z,22.10,71.71,99,0,31.77,102.81,74.00,891.00,7,7,7
2023-09-03T07:21:04Z,22.13,71.73,99,0,31.01,102.81,76.00,902.00,null,null,null
2023-09-03T07:22:04Z,22.14,71.59,99,0,40.19,102.81,76.00,902.00,null,null,null
2023-09-03T07:23:04Z,22.11,71.66,99,0,33.94,102.81,74.00,891.00,null,null,null
2023-09-03T07:24:04Z,22.13,71.66,99,0,33.57,102.81,74.00,891.00,null,null,null
2023-09-03T07:25:04Z,22.14,71.67,99,0,38.18,102.81,74.00,891.00,8,11,11
2023-09-03T07:26:04Z,22.14,71.71,99,0,37.37,102.81,73.00,882.00,null,null,null
2023-09-03T07:27:04Z,22.14,71.66,99,0,35.54,102.81,73.00,882.00,null,null,null
2023-09-03T07:28:04Z,22.13,71.63,99,0,38.19,102.81,73.00,882.00,null,null,null
2023-09-03T07:29:04Z,22.13,71.67,99,0,37.25,102.80,72.00,874.00,null,null,null
2023-09-03T07:30:04Z,22.11,71.72,99,0,31.96,102.80,72.00,874.00,9,11,11
2023-09-03T07:31:04Z,22.14,71.76,99,0,31.94,102.81,72.00,874.00,null,null,null
2023-09-03T07:32:04Z,22.14,71.69,99,0,34.83,102.81,70.00,865.00,null,null,null
2023-09-03T07:33:04Z,22.14,71.65,99,0,32.92,102.81,72.00,874.00,null,null,null
2023-09-03T07:34:04Z,22.14,71.69,99,0,34.21,102.81,71.00,870.00,null,null,null
2023-09-03T07:35:04Z,22.11,71.81,99,0,32.25,102.81,72.00,874.00,6,6,6
2023-09-03T07:36:04Z,22.16,71.73,99,0,35.60,102.81,70.00,865.00,null,null,null
2023-09-03T07:37:04Z,22.14,71.70,99,0,33.02,102.81,71.00,870.00,null,null,null
2023-09-03T07:38:04Z,22.13,71.79,99,0,36.37,102.81,69.00,857.00,null,null,null
2023-09-03T07:39:04Z,22.14,71.82,99,0,35.45,102.81,70.00,865.00,null,null,null
2023-09-03T07:40:04Z,22.13,71.75,99,0,31.80,102.81,70.00,865.00,5,7,7
2023-09-03T07:41:04Z,22.13,71.87,99,0,33.57,102.81,70.00,865.00,null,null,null
2023-09-03T07:42:04Z,22.16,71.70,99,0,32.96,102.80,67.00,844.00,null,null,null
2023-09-03T07:43:04Z,22.14,71.82,99,0,41.97,102.80,69.00,857.00,null,null,null
2023-09-03T07:44:04Z,22.13,71.79,99,0,33.60,102.81,67.00,844.00,null,null,null
2023-09-03T07:45:04Z,22.13,71.81,99,0,36.46,102.81,69.00,853.00,6,6,6
2023-09-03T07:46:04Z,22.14,71.91,99,0,33.58,102.81,67.00,844.00,null,null,null
2023-09-03T07:47:04Z,22.16,71.83,99,0,38.17,102.81,67.00,844.00,null,null,null
2023-09-03T07:48:04Z,22.14,71.82,99,0,35.78,102.81,66.00,836.00,null,null,null
2023-09-03T07:49:04Z,22.16,71.83,99,0,36.02,102.81,66.00,836.00,null,null,null
2023-09-03T07:50:04Z,22.14,71.75,99,0,34.09,102.81,66.00,836.00,13,13,13
2023-09-03T07:51:04Z,22.16,71.86,99,0,34.57,102.82,66.00,836.00,null,null,null
2023-09-03T07:52:04Z,22.16,71.83,99,0,33.62,102.81,65.00,827.00,null,null,null
2023-09-03T07:53:04Z,22.16,71.78,99,0,34.76,102.81,66.00,836.00,null,null,null
2023-09-03T07:54:04Z,22.17,71.80,99,0,32.01,102.82,65.00,827.00,null,null,null
2023-09-03T07:55:04Z,22.14,71.83,99,0,33.97,102.82,65.00,827.00,8,8,8
2023-09-03T07:56:04Z,22.18,71.90,99,0,38.82,102.82,65.00,827.00,null,null,null
2023-09-03T07:57:04Z,22.16,71.86,99,0,33.95,102.82,63.00,819.00,null,null,null
2023-09-03T07:58:04Z,22.17,71.86,99,0,33.08,102.82,63.00,819.00,null,null,null
2023-09-03T07:59:04Z,22.16,71.92,99,0,37.73,102.82,63.00,819.00,null,null,null
2023-09-03T08:00:04Z,22.16,71.99,99,0,31.09,102.82,62.00,808.00,9,11,11
2023-09-03T08:01:04Z,22.16,71.88,99,0,32.85,102.82,62.00,808.00,null,null,null
2023-09-03T08:02:04Z,22.18,71.88,99,0,37.74,102.82,63.00,819.00,null,null,null
2023-09-03T08:03:04Z,22.17,71.81,99,0,31.37,102.82,62.00,808.00,null,null,null
2023-09-03T08:04:04Z,22.17,71.86,99,0,33.35,102.81,61.00,802.00,null,null,null
2023-09-03T08:05:04Z,22.14,71.84,99,0,31.79,102.81,61.00,802.00,7,9,9
2023-09-03T08:06:04Z,22.16,71.92,99,0,32.96,102.81,61.00,802.00,null,null,null
2023-09-03T08:07:04Z,22.18,71.86,99,0,34.23,102.81,60.00,798.00,null,null,null
2023-09-03T08:08:04Z,22.16,71.86,99,0,39.09,102.81,60.00,798.00,null,null,null
2023-09-03T08:09:04Z,22.17,71.88,99,0,36.54,102.81,60.00,798.00,null,null,null
2023-09-03T08:10:04Z,22.17,71.82,99,0,33.81,102.81,58.00,787.00,8,9,9
2023-09-03T08:11:04Z,22.20,72.00,99,0,33.34,102.81,60.00,798.00,null,null,null
2023-09-03T08:12:04Z,22.20,71.86,99,0,31.27,102.81,58.00,787.00,null,null,null
2023-09-03T08:13:04Z,22.21,71.89,99,0,33.17,102.81,58.00,787.00,null,null,null
2023-09-03T08:14:04Z,22.17,71.92,99,0,34.56,102.81,58.00,787.00,null,null,null
2023-09-03T08:15:04Z,22.16,71.90,99,0,34.33,102.81,58.00,787.00,7,7,7
2023-09-03T08:16:04Z,22.20,71.97,99,0,37.46,102.82,60.00,798.00,null,null,null
2023-09-03T08:17:04Z,22.17,71.88,99,0,33.39,102.82,61.00,802.00,null,null,null
2023-09-03T08:18:04Z,22.21,71.91,99,0,33.54,102.82,62.00,808.00,null,null,null
2023-09-03T08:19:04Z,22.18,71.92,99,0,34.08,102.82,63.00,819.00,null,null,null
2023-09-03T08:20:04Z,22.17,71.94,99,0,37.58,102.82,65.00,827.00,9,9,9
2023-09-03T08:21:04Z,22.21,71.93,99,0,37.88,102.83,67.00,844.00,null,null,null
2023-09-03T08:22:04Z,22.21,71.88,99,0,35.71,102.82,69.00,853.00,null,null,null
2023-09-03T08:23:04Z,22.21,71.86,99,0,42.63,102.83,71.00,870.00,null,null,null
2023-09-03T08:24:04Z,22.20,71.94,99,0,33.73,102.83,72.00,877.00,null,null,null
2023-09-03T08:25:04Z,22.18,71.97,99,0,33.84,102.83,74.00,887.00,3,6,6
2023-09-03T08:26:04Z,22.18,71.95,99,0,32.31,102.83,74.00,887.00,null,null,null
2023-09-03T08:27:04Z,22.21,71.92,99,0,31.91,102.83,75.00,897.00,null,null,null
2023-09-03T08:28:04Z,22.23,71.95,99,0,35.08,102.83,77.00,907.00,null,null,null
2023-09-03T08:29:04Z,22.21,72.11,99,0,34.38,102.83,77.00,907.00,null,null,null
2023-09-03T08:30:04Z,22.20,72.12,99,0,34.25,102.83,78.00,915.00,10,10,10
2023-09-03T08:31:04Z,22.21,72.06,99,0,35.05,102.83,78.00,915.00,null,null,null
2023-09-03T08:32:04Z,22.23,71.97,99,0,35.74,102.82,78.00,915.00,null,null,null
2023-09-03T08:33:04Z,22.23,71.99,99,0,35.67,102.82,77.00,907.00,null,null,null
2023-09-03T08:34:04Z,22.23,71.90,99,0,33.08,102.82,77.00,907.00,null,null,null
2023-09-03T08:35:04Z,22.18,71.93,99,0,35.09,102.83,75.00,897.00,9,23,23
2023-09-03T08:36:04Z,22.21,71.99,99,0,34.51,102.83,75.00,897.00,null,null,null
2023-09-03T08:37:04Z,22.23,71.92,99,0,34.43,102.83,75.00,897.00,null,null,null
2023-09-03T08:38:04Z,22.24,71.95,99,0,37.20,102.83,74.00,887.00,null,null,null
2023-09-03T08:39:04Z,22.21,72.08,99,0,35.24,102.83,75.00,897.00,null,null,null
2023-09-03T08:40:04Z,22.23,72.16,99,0,34.66,102.83,75.00,897.00,5,8,8
2023-09-03T08:41:04Z,22.24,72.10,99,0,34.25,102.83,77.00,907.00,null,null,null
2023-09-03T08:42:04Z,22.24,71.94,99,0,35.15,102.84,77.00,907.00,null,null,null
2023-09-03T08:43:04Z,22.24,72.14,99,0,37.17,102.84,77.00,907.00,null,null,null
2023-09-03T08:44:04Z,22.24,72.19,99,0,37.69,102.84,78.00,915.00,null,null,null
2023-09-03T08:45:04Z,22.24,72.18,99,0,33.38,102.84,79.00,925.00,6,6,6
2023-09-03T08:46:04Z,22.24,72.15,99,0,38.42,102.83,83.00,949.00,null,null,null
2023-09-03T08:47:04Z,22.25,72.16,99,0,34.08,102.84,85.00,964.00,null,null,null
2023-09-03T08:48:04Z,22.24,72.18,99,0,35.80,102.83,88.00,981.00,null,null,null
2023-09-03T08:49:04Z,22.25,72.12,99,0,34.58,102.84,89.00,987.00,null,null,null
2023-09-03T08:50:04Z,22.23,72.19,99,0,36.19,102.84,92.00,1004.00,6,8,8
2023-09-03T08:51:04Z,22.25,72.17,99,0,35.78,102.84,90.00,997.00,null,null,null
2023-09-03T08:52:04Z,22.27,72.19,99,0,32.06,102.84,92.00,1004.00,null,null,null
2023-09-03T08:53:04Z,22.27,72.14,99,0,36.01,102.84,92.00,1004.00,null,null,null
2023-09-03T08:54:04Z,22.24,72.25,99,0,39.47,102.84,90.00,997.00,null,null,null
2023-09-03T08:55:04Z,22.24,72.35,99,0,39.50,102.85,90.00,997.00,5,5,5
2023-09-03T08:56:04Z,22.25,72.52,99,0,37.38,102.84,90.00,997.00,null,null,null
2023-09-03T08:57:04Z,22.28,72.46,99,0,37.24,102.84,90.00,995.00,null,null,null
2023-09-03T08:58:04Z,22.28,72.56,99,0,35.53,102.85,90.00,995.00,null,null,null
2023-09-03T08:59:04Z,22.28,72.59,99,0,38.36,102.85,90.00,995.00,null,null,null
2023-09-03T09:00:04Z,22.27,72.67,99,0,48.31,102.85,92.00,1007.00,5,7,7
2023-09-03T09:01:04Z,22.27,72.68,99,0,35.51,102.85,92.00,1007.00,null,null,null
2023-09-03T09:02:04Z,22.31,72.68,99,0,34.81,102.86,89.00,990.00,null,null,null
2023-09-03T09:03:04Z,22.29,72.64,99,0,41.65,102.85,90.00,995.00,null,null,null
2023-09-03T09:04:04Z,22.29,72.67,99,0,36.62,102.86,89.00,990.00,null,null,null
2023-09-03T09:05:04Z,22.28,72.80,99,0,35.27,102.86,89.00,990.00,3,3,3
2023-09-03T09:06:04Z,22.29,72.80,99,0,33.89,102.86,85.00,964.00,null,null,null
2023-09-03T09:07:04Z,22.31,72.75,99,0,37.41,102.86,85.00,964.00,null,null,null
2023-09-03T09:08:04Z,22.33,72.77,99,0,41.35,102.85,85.00,964.00,null,null,null
2023-09-03T09:09:04Z,22.31,72.62,99,0,38.80,102.85,85.00,959.00,null,null,null
2023-09-03T09:10:04Z,22.29,72.66,99,0,33.52,102.85,84.00,956.00,2,2,2
2023-09-03T09:11:04Z,22.31,72.73,99,0,33.52,102.85,84.00,956.00,null,null,null
2023-09-03T09:12:04Z,22.34,72.62,99,0,40.31,102.84,83.00,945.00,null,null,null
2023-09-03T09:13:04Z,22.33,72.56,99,0,34.90,102.85,81.00,935.00,null,null,null
2023-09-03T09:14:04Z,22.29,72.64,99,0,34.79,102.85,81.00,935.00,null,null,null
2023-09-03T09:15:04Z,22.33,72.73,99,0,47.88,102.85,81.00,935.00,4,4,4
2023-09-03T09:16:04Z,22.31,72.72,99,0,34.35,102.85,79.00,925.00,null,null,null
2023-09-03T09:17:04Z,22.34,72.54,99,0,39.17,102.85,78.00,915.00,null,null,null
2023-09-03T09:18:04Z,22.36,72.56,99,0,36.57,102.85,78.00,915.00,null,null,null
2023-09-03T09:19:04Z,22.36,72.73,99,0,32.78,102.85,77.00,907.00,null,null,null
2023-09-03T09:20:04Z,22.33,72.65,99,0,37.87,102.85,77.00,907.00,3,3,3
2023-09-03T09:21:04Z,22.36,72.87,99,0,41.75,102.85,75.00,897.00,null,null,null
2023-09-03T09:22:04Z,22.38,72.74,99,0,45.31,102.85,74.00,889.00,null,null,null
