TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T04:38:20Z,22.40,70.77,99,0,33.62,100.67,28.00,589.00,1,1,1
2023-07-29T04:39:20Z,22.43,70.75,99,0,32.26,100.67,30.00,600.00,null,null,null
2023-07-29T04:40:20Z,22.43,70.76,99,0,31.99,100.67,29.00,594.00,null,null,null
2023-07-29T04:41:20Z,22.44,70.72,99,0,34.75,100.66,28.00,589.00,null,null,null
2023-07-29T04:42:20Z,22.43,70.77,99,0,33.08,100.66,28.00,586.00,null,null,null
2023-07-29T04:43:20Z,22.43,70.76,99,0,34.98,100.66,27.00,580.00,2,2,2
2023-07-29T04:44:20Z,22.41,70.74,99,0,31.22,100.65,26.00,574.00,null,null,null
2023-07-29T04:45:20Z,22.43,70.70,99,0,32.31,100.66,27.00,578.00,null,null,null
2023-07-29T04:46:20Z,22.43,70.67,99,0,33.97,100.65,25.00,570.00,null,null,null
2023-07-29T04:47:20Z,22.41,70.68,99,0,30.97,100.65,25.00,570.00,null,null,null
2023-07-29T04:48:20Z,22.41,70.68,99,0,30.80,100.65,25.00,565.00,3,5,5
2023-07-29T04:49:20Z,22.44,70.64,99,0,35.92,100.65,25.00,565.00,null,null,null
2023-07-29T04:50:20Z,22.44,70.67,99,0,32.05,100.65,25.00,565.00,null,null,null
2023-07-29T04:51:20Z,22.44,70.67,99,0,34.89,100.65,25.00,565.00,null,null,null
2023-07-29T04:52:20Z,22.40,70.63,99,0,34.83,100.65,26.00,577.00,null,null,null
2023-07-29T04:53:20Z,22.41,70.67,99,0,null,100.64,51.00,740.00,3,3,3
2023-07-29T04:54:20Z,22.44,70.65,99,0,35.14,100.64,66.00,838.00,null,null,null
2023-07-29T04:55:20Z,22.43,70.62,99,0,36.77,100.64,65.00,830.00,null,null,null
2023-07-29T04:56:20Z,22.41,70.61,99,0,34.68,100.64,58.00,785.00,null,null,null
2023-07-29T04:57:20Z,22.43,70.63,99,0,34.09,100.65,54.00,757.00,null,null,null
2023-07-29T04:58:20Z,22.40,70.61,99,0,29.16,100.65,47.00,715.00,1,1,1
2023-07-29T04:59:20Z,22.43,70.63,99,0,33.48,100.65,45.00,699.00,null,null,null
2023-07-29T05:00:20Z,22.41,70.57,99,0,35.18,100.66,42.00,682.00,null,null,null
2023-07-29T05:01:20Z,22.41,70.64,99,0,30.53,100.65,41.00,674.00,null,null,null
2023-07-29T05:02:20Z,22.40,70.66,99,0,33.04,100.66,37.00,649.00,null,null,null
2023-07-29T05:03:20Z,22.40,70.66,99,0,36.17,100.66,36.00,637.00,1,2,2
2023-07-29T05:04:20Z,22.41,70.58,99,0,35.18,100.66,34.00,629.00,null,null,null
2023-07-29T05:05:20Z,22.43,70.59,99,0,34.75,100.65,33.00,623.00,null,null,null
2023-07-29T05:06:20Z,22.41,70.62,99,0,32.18,100.66,31.00,605.00,null,null,null
2023-07-29T05:07:20Z,22.41,70.58,99,0,42.26,100.66,31.00,605.00,null,null,null
2023-07-29T05:08:20Z,22.38,70.56,99,0,35.10,100.65,30.00,599.00,1,2,2
2023-07-29T05:09:20Z,22.41,70.64,99,0,35.54,100.66,30.00,599.00,null,null,null
2023-07-29T05:10:20Z,22.41,70.59,99,0,31.25,100.66,28.00,588.00,null,null,null
2023-07-29T05:11:20Z,22.40,70.61,99,0,31.42,100.66,28.00,588.00,null,null,null
2023-07-29T05:12:20Z,22.40,70.58,99,0,35.96,100.66,28.00,586.00,null,null,null
2023-07-29T05:13:20Z,22.37,70.63,99,0,38.04,100.66,26.00,577.00,0,0,0
2023-07-29T05:14:20Z,22.40,70.62,99,0,34.52,100.65,26.00,577.00,null,null,null
2023-07-29T05:15:20Z,22.41,70.56,99,0,28.55,100.65,25.00,570.00,null,null,null
2023-07-29T05:16:20Z,22.40,70.58,99,0,36.38,100.65,25.00,565.00,null,null,null
2023-07-29T05:17:20Z,22.38,70.60,99,0,37.71,100.65,25.00,570.00,null,null,null
2023-07-29T05:18:20Z,22.40,70.62,99,0,33.54,100.65,25.00,570.00,4,5,5
2023-07-29T05:19:20Z,22.40,70.60,99,0,31.98,100.64,23.00,556.00,null,null,null
2023-07-29T05:20:20Z,22.43,70.60,99,0,31.37,100.64,23.00,553.00,null,null,null
2023-07-29T05:21:20Z,22.37,70.56,99,0,35.07,100.64,22.00,546.00,null,null,null
2023-07-29T05:22:20Z,22.40,70.58,99,0,28.80,100.64,22.00,546.00,null,null,null
2023-07-29T05:23:20Z,22.37,70.56,99,0,34.49,100.64,22.00,546.00,1,1,1
2023-07-29T05:24:20Z,22.38,70.60,99,0,35.27,100.64,21.00,540.00,null,null,null
2023-07-29T05:25:20Z,22.40,70.49,99,0,32.60,100.64,21.00,540.00,null,null,null
2023-07-29T05:26:20Z,22.40,70.54,99,0,32.55,100.64,20.00,534.00,null,null,null
2023-07-29T05:27:20Z,22.38,70.59,99,0,34.14,100.64,20.00,534.00,null,null,null
2023-07-29T05:28:20Z,22.38,70.61,99,0,36.34,100.65,20.00,534.00,2,2,2
2023-07-29T05:29:20Z,22.38,70.64,99,0,33.13,100.65,20.00,534.00,null,null,null
2023-07-29T05:30:20Z,22.36,70.60,99,0,39.32,100.64,20.00,534.00,null,null,null
2023-07-29T05:31:20Z,22.37,70.58,99,0,31.44,100.64,19.00,526.00,null,null,null
2023-07-29T05:32:20Z,22.37,70.66,99,0,32.92,100.64,19.00,526.00,null,null,null
2023-07-29T05:33:20Z,22.38,70.65,99,0,33.95,100.64,19.00,526.00,1,1,9
2023-07-29T05:34:20Z,22.38,70.69,99,0,31.25,100.64,19.00,526.00,null,null,null
2023-07-29T05:35:20Z,22.40,70.60,99,0,36.50,100.65,18.00,520.00,null,null,null
2023-07-29T05:36:20Z,22.41,70.63,99,0,35.51,100.65,17.00,517.00,null,null,null
2023-07-29T05:37:20Z,22.38,70.63,99,0,32.58,100.65,18.00,519.00,null,null,null
2023-07-29T05:38:20Z,22.37,70.69,99,0,30.04,100.65,17.00,515.00,3,3,3
2023-07-29T05:39:20Z,22.41,70.72,99,0,37.43,100.65,18.00,519.00,null,null,null
2023-07-29T05:40:20Z,22.40,70.67,99,0,33.95,100.66,17.00,515.00,null,null,null
2023-07-29T05:41:20Z,22.37,70.74,99,0,36.41,100.65,17.00,515.00,null,null,null
2023-07-29T05:42:20Z,22.40,70.71,99,0,33.42,100.65,15.00,505.00,null,null,null
2023-07-29T05:43:20Z,22.38,70.75,99,0,33.93,100.65,15.00,505.00,2,2,2
2023-07-29T05:44:20Z,22.40,70.77,99,0,34.76,100.66,15.00,501.00,null,null,null
2023-07-29T05:45:20Z,22.40,70.73,99,0,34.41,100.66,15.00,501.00,null,null,null
2023-07-29T05:46:20Z,22.38,70.74,99,0,36.55,100.66,15.00,502.00,null,null,null
2023-07-29T05:47:20Z,22.37,70.73,99,0,31.67,100.66,15.00,502.00,null,null,null
2023-07-29T05:48:20Z,22.38,70.77,99,0,36.18,100.66,15.00,502.00,1,1,1
2023-07-29T05:49:20Z,22.40,70.74,99,0,31.66,100.66,14.00,498.00,null,null,null
2023-07-29T05:50:20Z,22.40,70.81,99,0,30.89,100.66,15.00,502.00,null,null,null
2023-07-29T05:51:20Z,22.40,70.73,99,0,31.36,100.66,14.00,498.00,null,null,null
2023-07-29T05:52:20Z,22.38,70.81,99,0,35.26,100.66,15.00,502.00,null,null,null
2023-07-29T05:53:20Z,22.37,70.79,99,0,30.82,100.66,14.00,493.00,2,2,2
2023-07-29T05:54:20Z,22.38,70.81,99,0,33.62,100.66,14.00,492.00,null,null,null
2023-07-29T05:55:20Z,22.38,70.79,99,0,34.81,100.66,13.00,488.00,null,null,null
2023-07-29T05:56:20Z,22.38,70.76,99,0,31.41,100.66,13.00,488.00,null,null,null
2023-07-29T05:57:20Z,22.37,70.78,99,0,36.16,100.67,12.00,483.00,null,null,null
2023-07-29T05:58:20Z,22.36,70.89,99,0,33.19,100.66,13.00,488.00,0,0,0
2023-07-29T05:59:20Z,22.38,70.88,99,0,28.95,100.66,13.00,488.00,null,null,null
2023-07-29T06:00:20Z,22.38,70.85,99,0,35.01,100.66,13.00,488.00,null,null,null
2023-07-29T06:01:20Z,22.38,70.85,99,0,33.08,100.66,13.00,488.00,null,null,null
2023-07-29T06:02:20Z,22.38,70.80,99,0,35.20,100.66,13.00,488.00,null,null,null
2023-07-29T06:03:20Z,22.37,70.86,99,0,28.52,100.66,13.00,488.00,1,1,1
2023-07-29T06:04:20Z,22.37,70.87,99,0,38.33,100.66,13.00,488.00,null,null,null
2023-07-29T06:05:20Z,22.41,70.81,99,0,30.97,100.66,13.00,488.00,null,null,null
2023-07-29T06:06:20Z,22.38,70.83,99,0,30.07,100.66,12.00,483.00,null,null,null
2023-07-29T06:07:20Z,22.36,70.78,99,0,32.68,100.66,12.00,483.00,null,null,null
2023-07-29T06:08:20Z,22.34,70.78,99,0,38.42,100.66,12.00,483.00,2,2,2
2023-07-29T06:09:20Z,22.38,70.81,99,0,34.99,100.66,11.00,478.00,null,null,null
2023-07-29T06:10:20Z,22.38,70.78,99,0,31.67,100.67,11.00,478.00,null,null,null
2023-07-29T06:11:20Z,22.38,70.75,99,0,36.21,100.67,11.00,478.00,null,null,null
2023-07-29T06:12:20Z,22.38,70.74,99,0,34.48,100.66,10.00,470.00,null,null,null
2023-07-29T06:13:20Z,22.36,70.80,99,0,31.16,100.66,11.00,475.00,3,3,3
2023-07-29T06:14:20Z,22.38,70.77,99,0,34.65,100.67,9.00,462.00,null,null,null
2023-07-29T06:15:20Z,22.38,70.74,99,0,30.95,100.66,9.00,462.00,null,null,null
2023-07-29T06:16:20Z,22.38,70.69,99,0,28.81,100.66,9.00,465.00,null,null,null
2023-07-29T06:17:20Z,22.37,70.72,99,0,31.81,100.67,9.00,465.00,null,null,null
2023-07-29T06:18:20Z,22.37,70.66,99,0,35.11,100.66,9.00,465.00,0,0,0
2023-07-29T06:19:20Z,22.40,70.72,99,0,30.83,100.66,9.00,465.00,null,null,null
2023-07-29T06:20:20Z,22.40,70.67,99,0,36.62,100.66,11.00,473.00,null,null,null
2023-07-29T06:21:20Z,22.38,70.64,99,0,29.63,100.66,9.00,464.00,null,null,null
2023-07-29T06:22:20Z,22.37,70.72,99,0,34.85,100.66,11.00,473.00,null,null,null
2023-07-29T06:23:20Z,22.36,70.70,99,0,28.92,100.66,11.00,473.00,4,4,4
2023-07-29T06:24:20Z,22.37,70.66,99,0,33.58,100.66,9.00,464.00,null,null,null
2023-07-29T06:25:20Z,22.38,70.67,99,0,29.81,100.67,9.00,464.00,null,null,null
2023-07-29T06:26:20Z,22.40,70.68,99,0,35.42,100.66,11.00,473.00,null,null,null
2023-07-29T06:27:20Z,22.38,70.64,99,0,35.31,100.67,11.00,473.00,null,null,null
2023-07-29T06:28:20Z,22.37,70.69,99,0,32.08,100.67,9.00,462.00,0,1,1
2023-07-29T06:29:20Z,22.37,70.66,99,0,31.61,100.67,9.00,462.00,null,null,null
2023-07-29T06:30:20Z,22.37,70.64,99,0,33.00,100.67,9.00,462.00,null,null,null
2023-07-29T06:31:20Z,22.40,70.66,99,0,37.73,100.68,9.00,462.00,null,null,null
2023-07-29T06:32:20Z,22.38,70.64,99,0,37.16,100.67,9.00,462.00,null,null,null
2023-07-29T06:33:20Z,22.36,70.65,99,0,34.52,100.67,8.00,459.00,4,4,4
2023-07-29T06:34:20Z,22.37,70.72,99,0,35.97,100.68,9.00,462.00,null,null,null
2023-07-29T06:35:20Z,22.38,70.67,99,0,29.95,100.67,8.00,459.00,null,null,null
2023-07-29T06:36:20Z,22.37,70.65,99,0,30.89,100.68,9.00,461.00,null,null,null
2023-07-29T06:37:20Z,22.38,70.71,99,0,32.27,100.68,10.00,466.00,null,null,null
2023-07-29T06:38:20Z,22.36,70.70,99,0,29.12,100.68,9.00,461.00,2,2,2
2023-07-29T06:39:20Z,22.38,70.70,99,0,36.91,100.69,10.00,466.00,null,null,null
2023-07-29T06:40:20Z,22.40,70.63,99,0,35.96,100.68,10.00,466.00,null,null,null
2023-07-29T06:41:20Z,22.38,70.60,99,0,31.73,100.68,9.00,461.00,null,null,null
2023-07-29T06:42:20Z,22.38,70.64,99,0,34.98,100.69,9.00,461.00,null,null,null
2023-07-29T06:43:20Z,22.37,70.62,99,0,32.45,100.68,9.00,461.00,2,3,3
2023-07-29T06:44:20Z,22.38,70.65,99,0,37.37,100.69,9.00,461.00,null,null,null
2023-07-29T06:45:20Z,22.40,70.62,99,0,35.10,100.68,9.00,460.00,null,null,null
2023-07-29T06:46:20Z,22.38,70.63,99,0,36.29,100.68,9.00,460.00,null,null,null
2023-07-29T06:47:20Z,22.38,70.64,99,0,33.96,100.68,9.00,460.00,null,null,null
2023-07-29T06:48:20Z,22.38,70.70,99,0,33.51,100.68,8.00,456.00,1,1,1
2023-07-29T06:49:20Z,22.41,70.70,99,0,34.88,100.68,8.00,456.00,null,null,null
2023-07-29T06:50:20Z,22.40,70.61,99,0,31.20,100.68,8.00,456.00,null,null,null
2023-07-29T06:51:20Z,22.38,70.68,99,0,29.69,100.68,8.00,456.00,null,null,null
2023-07-29T06:52:20Z,22.38,70.66,99,0,36.67,100.68,8.00,456.00,null,null,null
2023-07-29T06:53:20Z,22.38,70.71,99,0,29.47,100.68,9.00,460.00,2,2,2
2023-07-29T06:54:20Z,22.43,70.70,99,0,30.57,100.67,8.00,455.00,null,null,null
2023-07-29T06:55:20Z,22.43,70.67,99,0,31.95,100.68,8.00,455.00,null,null,null
2023-07-29T06:56:20Z,22.41,70.67,99,0,29.47,100.68,8.00,455.00,null,null,null
2023-07-29T06:57:20Z,22.41,70.64,99,0,35.66,100.68,7.00,450.00,null,null,null
2023-07-29T06:58:20Z,22.40,70.65,99,0,31.04,100.68,7.00,450.00,0,0,0
2023-07-29T06:59:20Z,22.41,70.70,99,0,33.46,100.68,7.00,450.00,null,null,null
2023-07-29T07:00:20Z,22.44,70.63,99,0,30.48,100.68,7.00,450.00,null,null,null
2023-07-29T07:01:20Z,22.44,70.69,99,0,33.00,100.68,8.00,455.00,null,null,null
2023-07-29T07:02:20Z,22.43,70.64,99,0,32.82,100.68,8.00,454.00,null,null,null
2023-07-29T07:03:20Z,22.43,70.67,99,0,30.80,100.68,8.00,454.00,0,1,1
2023-07-29T07:04:20Z,22.45,70.65,99,0,34.84,100.68,7.00,448.00,null,null,null
2023-07-29T07:05:20Z,22.45,70.63,99,0,33.83,100.68,7.00,448.00,null,null,null
2023-07-29T07:06:20Z,22.41,70.54,99,0,32.45,100.68,7.00,448.00,null,null,null
2023-07-29T07:07:20Z,22.43,70.57,99,0,37.18,100.68,7.00,448.00,null,null,null
2023-07-29T07:08:20Z,22.44,70.65,99,0,34.87,100.69,6.00,444.00,2,2,2
2023-07-29T07:09:20Z,22.43,70.61,99,0,30.30,100.68,6.00,444.00,null,null,null
2023-07-29T07:10:20Z,22.47,70.49,99,0,33.36,100.68,6.00,444.00,null,null,null
2023-07-29T07:11:20Z,22.44,70.51,99,0,36.83,100.68,6.00,443.00,null,null,null
2023-07-29T07:12:20Z,22.44,70.60,99,0,32.96,100.68,6.00,443.00,null,null,null
2023-07-29T07:13:20Z,22.43,70.57,99,0,34.24,100.68,6.00,443.00,0,0,0
2023-07-29T07:14:20Z,22.45,70.56,99,0,35.53,100.68,5.00,436.00,null,null,null
2023-07-29T07:15:20Z,22.45,70.48,99,0,34.78,100.68,5.00,436.00,null,null,null
2023-07-29T07:16:20Z,22.45,70.55,99,0,36.63,100.68,5.00,436.00,null,null,null
2023-07-29T07:17:20Z,22.44,70.51,99,0,33.24,100.68,4.00,432.00,null,null,null
2023-07-29T07:18:20Z,22.44,70.52,99,0,36.95,100.68,5.00,436.00,0,0,0
2023-07-29T07:19:20Z,22.44,70.46,99,0,32.89,100.68,5.00,436.00,null,null,null
2023-07-29T07:20:20Z,22.49,70.32,99,0,36.43,100.67,3.00,424.00,null,null,null
2023-07-29T07:21:20Z,22.48,70.38,99,0,35.71,100.67,3.00,424.00,null,null,null
2023-07-29T07:22:20Z,22.47,70.44,99,0,33.87,100.68,4.00,427.00,null,null,null
2023-07-29T07:23:20Z,22.44,70.44,99,0,33.48,100.67,3.00,424.00,1,1,1
2023-07-29T07:24:20Z,22.48,70.44,99,0,37.52,100.67,3.00,424.00,null,null,null
2023-07-29T07:25:20Z,22.45,70.41,99,0,33.54,100.68,3.00,424.00,null,null,null
2023-07-29T07:26:20Z,22.51,70.38,99,0,31.81,100.67,4.00,427.00,null,null,null
2023-07-29T07:27:20Z,22.47,70.42,99,0,33.30,100.67,3.00,424.00,null,null,null
2023-07-29T07:28:20Z,22.47,70.37,99,0,31.51,100.67,3.00,424.00,0,0,0
2023-07-29T07:29:20Z,22.48,70.41,99,0,30.45,100.67,4.00,427.00,null,null,null
2023-07-29T07:30:20Z,22.49,70.36,99,0,32.79,100.68,4.00,427.00,null,null,null
2023-07-29T07:31:20Z,22.49,70.29,99,0,33.30,100.67,3.00,420.00,null,null,null
2023-07-29T07:32:20Z,22.47,70.25,99,0,31.24,100.68,3.00,420.00,null,null,null
2023-07-29T07:33:20Z,22.48,70.31,99,0,31.35,100.68,2.00,414.00,0,0,0
2023-07-29T07:34:20Z,22.48,70.34,99,0,32.29,100.68,2.00,414.00,null,null,null
2023-07-29T07:35:20Z,22.48,70.30,99,0,33.51,100.68,3.00,420.00,null,null,null
2023-07-29T07:36:20Z,22.48,70.29,99,0,42.46,100.68,2.00,414.00,null,null,null
2023-07-29T07:37:20Z,22.48,70.28,99,0,35.48,100.68,1.00,413.00,null,null,null
2023-07-29T07:38:20Z,22.47,70.31,99,0,46.50,100.68,1.00,413.00,1,1,1
2023-07-29T07:39:20Z,22.48,70.37,99,0,34.92,100.68,1.00,413.00,null,null,null
2023-07-29T07:40:20Z,22.48,70.28,99,0,32.44,100.68,1.00,413.00,null,null,null
2023-07-29T07:41:20Z,22.49,70.23,99,0,35.98,100.69,1.00,413.00,null,null,null
2023-07-29T07:42:20Z,22.51,70.26,99,0,33.11,100.69,1.00,413.00,null,null,null
2023-07-29T07:43:20Z,22.47,70.34,99,0,30.48,100.69,1.00,413.00,0,0,0
2023-07-29T07:44:20Z,22.48,70.33,99,0,31.25,100.69,1.00,413.00,null,null,null
2023-07-29T07:45:20Z,22.47,70.29,99,0,34.21,100.69,1.00,413.00,null,null,null
2023-07-29T07:46:20Z,22.49,70.31,99,0,33.64,100.69,1.00,410.00,null,null,null
2023-07-29T07:47:20Z,22.48,70.32,99,0,34.08,100.69,2.00,416.00,null,null,null
2023-07-29T07:48:20Z,22.47,70.31,99,0,34.52,100.69,21.00,543.00,1,2,2
2023-07-29T07:49:20Z,22.48,70.29,99,0,36.49,100.69,46.00,706.00,null,null,null
2023-07-29T07:50:20Z,22.52,70.31,99,0,33.98,100.69,52.00,744.00,null,null,null
2023-07-29T07:51:20Z,22.52,70.32,99,0,36.49,100.70,47.00,714.00,null,null,null
2023-07-29T07:52:20Z,22.48,70.32,99,0,34.54,100.69,41.00,671.00,null,null,null
2023-07-29T07:53:20Z,22.48,70.36,99,0,35.92,100.69,36.00,638.00,0,0,0
2023-07-29T07:54:20Z,22.48,70.34,99,0,29.79,100.69,31.00,605.00,null,null,null
2023-07-29T07:55:20Z,22.52,70.33,99,0,34.39,100.69,28.00,589.00,null,null,null
2023-07-29T07:56:20Z,22.49,70.37,99,0,37.93,100.70,26.00,575.00,null,null,null
2023-07-29T07:57:20Z,22.49,70.41,99,0,34.88,100.70,25.00,567.00,null,null,null
2023-07-29T07:58:20Z,22.49,70.40,99,0,34.03,100.70,61.00,804.00,0,0,0
2023-07-29T07:59:20Z,22.48,70.45,99,0,35.59,100.70,89.00,987.00,null,null,null
2023-07-29T08:00:20Z,22.51,70.37,99,0,33.76,100.70,87.00,975.00,null,null,null
2023-07-29T08:01:20Z,22.52,70.42,99,0,37.76,100.70,79.00,923.00,null,null,null
2023-07-29T08:02:20Z,22.49,70.46,99,0,37.09,100.70,73.00,885.00,null,null,null
2023-07-29T08:03:20Z,22.48,70.48,99,0,32.61,100.70,69.00,853.00,1,4,4
2023-07-29T08:04:20Z,22.49,70.47,99,0,34.04,100.70,63.00,819.00,null,null,null
2023-07-29T08:05:20Z,22.52,70.46,99,0,31.70,100.71,60.00,800.00,null,null,null
2023-07-29T08:06:20Z,22.49,70.46,99,0,33.29,100.70,57.00,778.00,null,null,null
2023-07-29T08:07:20Z,22.52,70.44,99,0,33.36,100.70,52.00,746.00,null,null,null
2023-07-29T08:08:20Z,22.51,70.47,99,0,35.13,100.70,48.00,717.00,2,2,2
2023-07-29T08:09:20Z,22.51,70.50,99,0,36.25,100.71,46.00,708.00,null,null,null
2023-07-29T08:10:20Z,22.54,70.46,99,0,36.68,100.71,42.00,679.00,null,null,null
2023-07-29T08:11:20Z,22.52,70.48,99,0,35.58,100.71,40.00,665.00,null,null,null
2023-07-29T08:12:20Z,22.52,70.43,99,0,32.83,100.71,37.00,645.00,null,null,null
2023-07-29T08:13:20Z,22.49,70.46,99,0,34.36,100.71,36.00,638.00,3,3,3
2023-07-29T08:14:20Z,22.51,70.47,99,0,30.38,100.71,35.00,631.00,null,null,null
2023-07-29T08:15:20Z,22.52,70.42,99,0,33.07,100.70,31.00,607.00,null,null,null
2023-07-29T08:16:20Z,22.52,70.42,99,0,33.11,100.70,30.00,600.00,null,null,null
2023-07-29T08:17:20Z,22.51,70.39,99,0,30.91,100.69,28.00,584.00,null,null,null
2023-07-29T08:18:20Z,22.51,70.40,99,0,32.23,100.68,28.00,584.00,1,2,2
2023-07-29T08:19:20Z,22.51,70.51,99,0,34.03,100.68,25.00,570.00,null,null,null
2023-07-29T08:20:20Z,22.55,70.41,99,0,32.33,100.68,23.00,553.00,null,null,null
2023-07-29T08:21:20Z,22.52,70.46,99,0,34.36,100.68,22.00,548.00,null,null,null
2023-07-29T08:22:20Z,22.51,70.44,99,0,32.82,100.68,21.00,543.00,null,null,null
2023-07-29T08:23:20Z,22.51,70.44,99,0,36.03,100.69,19.00,530.00,0,1,1
2023-07-29T08:24:20Z,22.55,70.47,99,0,29.82,100.69,19.00,530.00,null,null,null
2023-07-29T08:25:20Z,22.54,70.43,99,0,32.79,100.68,17.00,518.00,null,null,null
2023-07-29T08:26:20Z,22.52,70.40,99,0,32.70,100.68,16.00,506.00,null,null,null
2023-07-29T08:27:20Z,22.52,70.40,99,0,33.44,100.68,15.00,501.00,null,null,null
2023-07-29T08:28:20Z,22.51,70.41,99,0,32.97,100.68,14.00,496.00,2,2,2
2023-07-29T08:29:20Z,22.54,70.48,99,0,43.13,100.68,15.00,500.00,null,null,null
2023-07-29T08:30:20Z,22.55,70.43,99,0,35.67,100.68,14.00,495.00,null,null,null
2023-07-29T08:31:20Z,22.54,70.41,99,0,35.94,100.68,13.00,486.00,null,null,null
2023-07-29T08:32:20Z,22.54,70.47,99,0,31.79,100.68,12.00,482.00,null,null,null
2023-07-29T08:33:20Z,22.54,70.45,99,0,34.33,100.68,11.00,478.00,2,2,2
2023-07-29T08:34:20Z,22.55,70.44,99,0,35.42,100.68,11.00,478.00,null,null,null
2023-07-29T08:35:20Z,22.57,70.38,99,0,35.92,100.68,11.00,473.00,null,null,null
2023-07-29T08:36:20Z,22.55,70.41,99,0,29.32,100.68,9.00,465.00,null,null,null
2023-07-29T08:37:20Z,22.55,70.46,99,0,34.91,100.68,9.00,465.00,null,null,null
2023-07-29T08:38:20Z,22.51,70.45,99,0,31.84,100.68,9.00,464.00,2,2,2
2023-07-29T08:39:20Z,22.54,70.50,99,0,37.28,100.68,9.00,462.00,null,null,null
2023-07-29T08:40:20Z,22.55,70.43,99,0,30.74,100.68,9.00,462.00,null,null,null
2023-07-29T08:41:20Z,22.55,70.47,99,0,37.03,100.68,8.00,457.00,null,null,null
2023-07-29T08:42:20Z,22.58,70.46,99,0,33.20,100.67,7.00,452.00,null,null,null
2023-07-29T08:43:20Z,22.54,70.51,99,0,31.93,100.67,6.00,442.00,0,0,0
2023-07-29T08:44:20Z,22.58,70.47,99,0,36.59,100.67,6.00,442.00,null,null,null
2023-07-29T08:45:20Z,22.55,70.38,99,0,33.42,100.67,5.00,438.00,null,null,null
2023-07-29T08:46:20Z,22.57,70.39,99,0,37.94,100.67,5.00,433.00,null,null,null
2023-07-29T08:47:20Z,22.57,70.43,99,0,40.89,100.67,4.00,432.00,null,null,null
2023-07-29T08:48:20Z,22.57,70.50,99,0,36.94,100.67,5.00,436.00,1,1,1
2023-07-29T08:49:20Z,22.58,70.54,99,0,29.83,100.68,6.00,441.00,null,null,null
2023-07-29T08:50:20Z,22.58,70.42,99,0,34.11,100.68,5.00,436.00,null,null,null
2023-07-29T08:51:20Z,22.58,70.49,99,0,35.40,100.68,5.00,436.00,null,null,null
2023-07-29T08:52:20Z,22.58,70.61,99,0,37.18,100.68,5.00,436.00,null,null,null
2023-07-29T08:53:20Z,22.58,70.78,99,0,33.14,100.67,3.00,425.00,0,0,0
2023-07-29T08:54:20Z,22.59,70.95,99,0,33.59,100.68,5.00,433.00,null,null,null
2023-07-29T08:55:20Z,22.59,70.96,99,0,36.20,100.67,3.00,426.00,null,null,null
2023-07-29T08:56:20Z,22.61,71.22,99,0,31.08,100.67,4.00,432.00,null,null,null
2023-07-29T08:57:20Z,22.62,71.21,99,0,35.33,100.67,3.00,425.00,null,null,null
2023-07-29T08:58:20Z,22.62,70.97,99,0,36.53,100.67,3.00,425.00,1,3,3
2023-07-29T08:59:20Z,22.62,70.85,99,0,31.72,100.67,3.00,425.00,null,null,null
2023-07-29T09:00:20Z,22.66,70.67,99,0,34.38,100.68,3.00,421.00,null,null,null
2023-07-29T09:01:20Z,22.64,70.77,99,0,40.17,100.67,11.00,478.00,null,null,null
2023-07-29T09:02:20Z,22.66,70.77,99,0,32.78,100.68,23.00,556.00,null,null,null
2023-07-29T09:03:20Z,22.65,70.84,99,0,38.37,100.68,32.00,611.00,2,3,3
2023-07-29T09:04:20Z,22.66,70.76,99,0,33.19,100.68,28.00,586.00,null,null,null
2023-07-29T09:05:20Z,22.66,70.81,99,0,35.37,100.68,22.00,548.00,null,null,null
2023-07-29T09:06:20Z,22.66,70.83,99,0,40.94,100.68,20.00,536.00,null,null,null
2023-07-29T09:07:20Z,22.66,70.94,99,0,34.03,100.68,18.00,524.00,null,null,null
2023-07-29T09:08:20Z,22.65,70.85,99,0,34.34,100.69,16.00,508.00,1,1,1
2023-07-29T09:09:20Z,22.68,70.84,99,0,32.44,100.68,15.00,502.00,null,null,null
2023-07-29T09:10:20Z,22.66,70.83,99,0,36.00,100.68,14.00,496.00,null,null,null
2023-07-29T09:11:20Z,22.68,70.81,99,0,39.43,100.68,14.00,496.00,null,null,null
2023-07-29T09:12:20Z,22.65,70.78,99,0,33.83,100.68,13.00,491.00,null,null,null
2023-07-29T09:13:20Z,22.68,70.75,99,0,32.56,100.68,11.00,476.00,5,9,9
2023-07-29T09:14:20Z,22.69,70.70,99,0,35.62,100.68,9.00,465.00,null,null,null
2023-07-29T09:15:20Z,22.68,70.63,99,0,37.48,100.68,9.00,460.00,null,null,null
2023-07-29T09:16:20Z,22.68,70.54,99,0,33.92,100.69,7.00,452.00,null,null,null
2023-07-29T09:17:20Z,22.66,70.54,99,0,35.12,100.69,7.00,452.00,null,null,null
2023-07-29T09:18:20Z,22.65,70.59,99,0,33.10,100.68,7.00,447.00,6,6,6
2023-07-29T09:19:20Z,22.68,70.53,99,0,36.87,100.69,5.00,433.00,null,null,null
2023-07-29T09:20:20Z,22.68,70.43,99,0,33.04,100.68,3.00,426.00,null,null,null
2023-07-29T09:21:20Z,22.68,70.43,99,0,36.99,100.69,3.00,422.00,null,null,null
