TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:39:04Z,23.49,69.65,99,0,34.15,101.91,69.00,857.00,null,null,null
2023-09-06T04:40:04Z,23.46,69.57,99,0,37.73,101.91,69.00,857.00,10,12,12
2023-09-06T04:41:04Z,23.47,69.58,99,0,34.70,101.91,69.00,857.00,null,null,null
2023-09-06T04:42:04Z,23.50,69.58,99,0,32.17,101.91,69.00,857.00,null,null,null
2023-09-06T04:43:04Z,23.47,69.60,99,0,35.17,101.91,69.00,857.00,null,null,null
2023-09-06T04:44:04Z,23.49,69.56,99,0,33.87,101.91,69.00,857.00,null,null,null
2023-09-06T04:45:04Z,23.49,69.59,99,0,33.33,101.91,71.00,870.00,12,15,15
2023-09-06T04:46:04Z,23.50,69.58,99,0,35.45,101.91,69.00,857.00,null,null,null
2023-09-06T04:47:04Z,23.49,69.46,99,0,36.94,101.91,71.00,870.00,null,null,null
2023-09-06T04:48:04Z,23.51,69.58,99,0,31.97,101.91,69.00,857.00,null,null,null
2023-09-06T04:49:04Z,23.49,69.57,99,0,34.11,101.91,71.00,870.00,null,null,null
2023-09-06T04:50:04Z,23.47,69.62,99,0,33.62,101.91,71.00,870.00,11,13,13
2023-09-06T04:51:04Z,23.49,69.64,99,0,35.82,101.92,71.00,870.00,null,null,null
2023-09-06T04:52:04Z,23.49,69.47,99,0,36.29,101.91,71.00,870.00,null,null,null
2023-09-06T04:53:04Z,23.50,69.53,99,0,32.15,101.92,71.00,870.00,null,null,null
2023-09-06T04:54:04Z,23.46,69.56,99,0,35.22,101.92,72.00,874.00,null,null,null
2023-09-06T04:55:04Z,23.46,69.60,99,0,33.05,101.92,71.00,870.00,12,16,16
2023-09-06T04:56:04Z,23.49,69.64,99,0,31.78,101.92,72.00,874.00,null,null,null
2023-09-06T04:57:04Z,23.47,69.55,99,0,36.34,101.92,71.00,870.00,null,null,null
2023-09-06T04:58:04Z,23.47,69.55,99,0,35.01,101.92,72.00,874.00,null,null,null
2023-09-06T04:59:04Z,23.46,69.59,99,0,31.99,101.92,72.00,874.00,null,null,null
2023-09-06T05:00:04Z,23.46,69.64,99,0,31.56,101.92,72.00,874.00,8,10,10
2023-09-06T05:01:04Z,23.47,69.66,99,0,34.69,101.92,72.00,874.00,null,null,null
2023-09-06T05:02:04Z,23.47,69.62,99,0,36.88,101.91,72.00,874.00,null,null,null
2023-09-06T05:03:04Z,23.47,69.44,99,0,35.56,101.92,72.00,874.00,null,null,null
2023-09-06T05:04:04Z,23.46,69.61,99,0,32.11,101.92,72.00,874.00,null,null,null
2023-09-06T05:05:04Z,23.46,69.56,99,0,33.25,101.92,72.00,874.00,6,6,6
2023-09-06T05:06:04Z,23.47,69.58,99,0,32.92,101.92,72.00,874.00,null,null,null
2023-09-06T05:07:04Z,23.47,69.51,99,0,33.53,101.92,73.00,882.00,null,null,null
2023-09-06T05:08:04Z,23.46,69.59,99,0,32.16,101.92,72.00,874.00,null,null,null
2023-09-06T05:09:04Z,23.47,69.60,99,0,35.35,101.92,71.00,870.00,null,null,null
2023-09-06T05:10:04Z,23.44,69.62,99,0,32.13,101.91,72.00,874.00,8,9,9
2023-09-06T05:11:04Z,23.47,69.60,99,0,32.51,101.92,71.00,870.00,null,null,null
2023-09-06T05:12:04Z,23.47,69.52,99,0,30.80,101.92,71.00,870.00,null,null,null
2023-09-06T05:13:04Z,23.47,69.53,99,0,35.18,101.92,71.00,870.00,null,null,null
2023-09-06T05:14:04Z,23.44,69.56,99,0,35.02,101.92,69.00,857.00,null,null,null
2023-09-06T05:15:04Z,23.44,69.63,99,0,35.82,101.92,69.00,857.00,12,13,13
2023-09-06T05:16:04Z,23.47,69.55,99,0,35.23,101.92,69.00,857.00,null,null,null
2023-09-06T05:17:04Z,23.47,69.53,99,0,31.36,101.92,69.00,857.00,null,null,null
2023-09-06T05:18:04Z,23.49,69.55,99,0,35.49,101.92,71.00,870.00,null,null,null
2023-09-06T05:19:04Z,23.44,69.51,99,0,33.73,101.92,71.00,870.00,null,null,null
2023-09-06T05:20:04Z,23.44,69.60,99,0,32.96,101.92,71.00,870.00,15,21,21
2023-09-06T05:21:04Z,23.46,69.49,99,0,33.00,101.91,71.00,870.00,null,null,null
2023-09-06T05:22:04Z,23.46,69.51,99,0,35.43,101.92,71.00,870.00,null,null,null
2023-09-06T05:23:04Z,23.46,69.52,99,0,35.22,101.92,72.00,874.00,null,null,null
2023-09-06T05:24:04Z,23.44,69.53,99,0,34.62,101.92,71.00,870.00,null,null,null
2023-09-06T05:25:04Z,23.44,69.54,99,0,31.50,101.92,71.00,870.00,9,15,15
2023-09-06T05:26:04Z,23.46,69.53,99,0,35.61,101.92,71.00,870.00,null,null,null
2023-09-06T05:27:04Z,23.46,69.54,99,0,35.51,101.93,71.00,870.00,null,null,null
2023-09-06T05:28:04Z,23.47,69.54,99,0,32.64,101.93,72.00,874.00,null,null,null
2023-09-06T05:29:04Z,23.46,69.54,99,0,32.48,101.92,71.00,870.00,null,null,null
2023-09-06T05:30:04Z,23.44,69.54,99,0,32.94,101.92,72.00,874.00,5,5,5
2023-09-06T05:31:04Z,23.46,69.58,99,0,32.06,101.93,71.00,870.00,null,null,null
2023-09-06T05:32:04Z,23.47,69.42,99,0,34.56,101.93,72.00,874.00,null,null,null
2023-09-06T05:33:04Z,23.47,69.51,99,0,35.47,101.93,71.00,870.00,null,null,null
2023-09-06T05:34:04Z,23.44,69.50,99,0,31.65,101.93,71.00,870.00,null,null,null
2023-09-06T05:35:04Z,23.43,69.55,99,0,34.47,101.93,71.00,870.00,10,12,12
2023-09-06T05:36:04Z,23.44,69.54,99,0,31.88,101.93,71.00,870.00,null,null,null
2023-09-06T05:37:04Z,23.49,69.42,99,0,33.54,101.93,72.00,874.00,null,null,null
2023-09-06T05:38:04Z,23.46,69.51,99,0,33.59,101.94,86.00,967.00,null,null,null
2023-09-06T05:39:04Z,23.44,69.53,99,0,35.46,101.93,106.00,1102.00,null,null,null
2023-09-06T05:40:04Z,23.44,69.51,99,0,33.02,101.93,110.00,1128.00,9,17,17
2023-09-06T05:41:04Z,23.46,69.49,99,0,34.34,101.93,114.00,1150.00,null,null,null
2023-09-06T05:42:04Z,23.46,69.47,99,0,37.19,101.93,117.00,1171.00,null,null,null
2023-09-06T05:43:04Z,23.47,69.43,99,0,35.59,101.92,117.00,1171.00,null,null,null
2023-09-06T05:44:04Z,23.46,69.49,99,0,35.34,101.93,117.00,1171.00,null,null,null
2023-09-06T05:45:04Z,23.44,69.53,99,0,37.18,101.93,117.00,1171.00,7,10,10
2023-09-06T05:46:04Z,23.44,69.56,99,0,32.89,101.93,116.00,1163.00,null,null,null
2023-09-06T05:47:04Z,23.44,69.44,99,0,37.25,101.94,114.00,1150.00,null,null,null
2023-09-06T05:48:04Z,23.46,69.53,99,0,32.36,101.94,114.00,1150.00,null,null,null
2023-09-06T05:49:04Z,23.46,69.56,99,0,32.85,101.94,112.00,1137.00,null,null,null
2023-09-06T05:50:04Z,23.43,69.60,99,0,35.85,101.94,110.00,1128.00,10,13,13
2023-09-06T05:51:04Z,23.47,69.55,99,0,36.14,101.94,110.00,1128.00,null,null,null
2023-09-06T05:52:04Z,23.46,69.51,99,0,37.05,101.94,110.00,1128.00,null,null,null
2023-09-06T05:53:04Z,23.44,69.59,99,0,36.74,101.94,108.00,1113.00,null,null,null
2023-09-06T05:54:04Z,23.46,69.52,99,0,42.60,101.94,108.00,1113.00,null,null,null
2023-09-06T05:55:04Z,23.42,69.85,99,0,42.61,101.94,108.00,1113.00,6,8,8
2023-09-06T05:56:04Z,23.43,69.71,99,0,44.38,101.94,104.00,1083.00,null,null,null
2023-09-06T05:57:04Z,23.42,69.70,99,0,43.75,101.94,105.00,1093.00,null,null,null
2023-09-06T05:58:04Z,23.42,69.66,99,0,41.62,101.95,103.00,1081.00,null,null,null
2023-09-06T05:59:04Z,23.42,69.70,99,0,43.21,101.95,101.00,1068.00,null,null,null
2023-09-06T06:00:04Z,23.42,69.68,99,0,36.78,101.95,99.00,1056.00,11,15,21
2023-09-06T06:01:04Z,23.42,69.68,99,0,43.55,101.95,99.00,1050.00,null,null,null
2023-09-06T06:02:04Z,23.46,69.61,99,0,41.51,101.96,97.00,1038.00,null,null,null
2023-09-06T06:03:04Z,23.43,69.64,99,0,41.45,101.96,97.00,1038.00,null,null,null
2023-09-06T06:04:04Z,23.43,69.64,99,0,40.45,101.96,93.00,1014.00,null,null,null
2023-09-06T06:05:04Z,23.43,69.60,99,0,48.83,101.96,92.00,1009.00,12,19,19
2023-09-06T06:06:04Z,23.43,69.65,99,0,40.22,101.96,92.00,1009.00,null,null,null
2023-09-06T06:07:04Z,23.43,69.56,99,0,43.04,101.96,90.00,997.00,null,null,null
2023-09-06T06:08:04Z,23.42,69.60,99,0,43.71,101.96,90.00,997.00,null,null,null
2023-09-06T06:09:04Z,23.44,69.66,99,0,38.95,101.97,89.00,990.00,null,null,null
2023-09-06T06:10:04Z,23.43,69.65,99,0,40.01,101.96,89.00,990.00,7,12,12
2023-09-06T06:11:04Z,23.44,69.59,99,0,40.81,101.96,87.00,977.00,null,null,null
2023-09-06T06:12:04Z,23.46,69.54,99,0,42.50,101.97,87.00,977.00,null,null,null
2023-09-06T06:13:04Z,23.44,69.56,99,0,41.33,101.97,87.00,977.00,null,null,null
2023-09-06T06:14:04Z,23.44,69.64,99,0,40.23,101.97,86.00,967.00,null,null,null
2023-09-06T06:15:04Z,23.43,69.64,99,0,42.28,101.97,84.00,956.00,7,11,11
2023-09-06T06:16:04Z,23.44,69.62,99,0,44.84,101.97,84.00,956.00,null,null,null
2023-09-06T06:17:04Z,23.46,69.57,99,0,42.09,101.97,84.00,956.00,null,null,null
2023-09-06T06:18:04Z,23.46,69.58,99,0,43.51,101.97,84.00,956.00,null,null,null
2023-09-06T06:19:04Z,23.44,69.62,99,0,45.65,101.97,84.00,956.00,null,null,null
2023-09-06T06:20:04Z,23.44,69.56,99,0,41.73,101.97,84.00,956.00,7,13,13
2023-09-06T06:21:04Z,23.46,69.57,99,0,43.56,101.97,84.00,956.00,null,null,null
2023-09-06T06:22:04Z,23.47,69.61,99,0,43.45,101.97,84.00,956.00,null,null,null
2023-09-06T06:23:04Z,23.46,69.49,99,0,43.75,101.97,84.00,956.00,null,null,null
2023-09-06T06:24:04Z,23.46,69.60,99,0,41.61,101.97,84.00,956.00,null,null,null
2023-09-06T06:25:04Z,23.46,69.58,99,0,42.03,101.97,83.00,949.00,7,12,12
2023-09-06T06:26:04Z,23.47,69.66,99,0,44.35,101.98,84.00,956.00,null,null,null
2023-09-06T06:27:04Z,23.47,69.55,99,0,44.89,101.98,84.00,956.00,null,null,null
2023-09-06T06:28:04Z,23.46,69.51,99,0,43.49,101.98,86.00,967.00,null,null,null
2023-09-06T06:29:04Z,23.47,69.50,99,0,42.53,101.98,89.00,990.00,null,null,null
2023-09-06T06:30:04Z,23.47,69.61,99,0,42.78,101.98,92.00,1009.00,8,12,12
2023-09-06T06:31:04Z,23.50,69.71,99,0,39.66,101.98,97.00,1038.00,null,null,null
2023-09-06T06:32:04Z,23.49,69.62,99,0,40.68,101.97,99.00,1050.00,null,null,null
2023-09-06T06:33:04Z,23.49,69.60,99,0,40.98,101.98,99.00,1056.00,null,null,null
2023-09-06T06:34:04Z,23.49,69.59,99,0,43.97,101.97,103.00,1081.00,null,null,null
2023-09-06T06:35:04Z,23.47,69.52,99,0,44.10,101.98,101.00,1068.00,6,11,17
2023-09-06T06:36:04Z,23.51,69.47,99,0,39.71,101.98,103.00,1081.00,null,null,null
2023-09-06T06:37:04Z,23.49,69.50,99,0,44.20,101.97,101.00,1068.00,null,null,null
2023-09-06T06:38:04Z,23.50,69.48,99,0,41.62,101.97,103.00,1081.00,null,null,null
2023-09-06T06:39:04Z,23.49,69.53,99,0,43.04,101.97,101.00,1068.00,null,null,null
2023-09-06T06:40:04Z,23.47,69.54,99,0,42.10,101.98,101.00,1068.00,13,20,20
2023-09-06T06:41:04Z,23.49,69.47,99,0,42.34,101.98,101.00,1068.00,null,null,null
2023-09-06T06:42:04Z,23.50,69.46,99,0,44.70,101.98,99.00,1056.00,null,null,null
2023-09-06T06:43:04Z,23.50,69.42,99,0,40.44,101.98,99.00,1056.00,null,null,null
2023-09-06T06:44:04Z,23.50,69.51,99,0,44.05,101.98,99.00,1050.00,null,null,null
2023-09-06T06:45:04Z,23.51,69.56,99,0,43.14,101.98,99.00,1050.00,9,14,14
2023-09-06T06:46:04Z,23.51,69.60,99,0,41.07,101.98,99.00,1050.00,null,null,null
2023-09-06T06:47:04Z,23.51,69.60,99,0,42.44,101.98,99.00,1050.00,null,null,null
2023-09-06T06:48:04Z,23.49,69.69,99,0,41.50,101.98,99.00,1050.00,null,null,null
2023-09-06T06:49:04Z,23.50,69.69,99,0,50.67,101.98,97.00,1038.00,null,null,null
2023-09-06T06:50:04Z,23.50,69.76,99,0,45.56,101.97,97.00,1038.00,11,12,12
2023-09-06T06:51:04Z,23.51,69.78,99,0,41.53,101.98,92.00,1007.00,null,null,null
2023-09-06T06:52:04Z,23.53,69.69,99,0,45.10,101.99,92.00,1007.00,null,null,null
2023-09-06T06:53:04Z,23.53,69.74,99,0,39.91,101.98,92.00,1009.00,null,null,null
2023-09-06T06:54:04Z,23.51,69.69,99,0,44.28,101.99,90.00,997.00,null,null,null
2023-09-06T06:55:04Z,23.50,69.73,99,0,51.43,101.99,90.00,997.00,11,16,22
2023-09-06T06:56:04Z,23.55,69.78,99,0,39.84,101.99,90.00,997.00,null,null,null
2023-09-06T06:57:04Z,23.54,69.76,99,0,40.77,101.99,89.00,990.00,null,null,null
2023-09-06T06:58:04Z,23.51,69.77,99,0,39.29,101.99,89.00,990.00,null,null,null
2023-09-06T06:59:04Z,23.51,69.76,99,0,41.39,101.99,88.00,981.00,null,null,null
2023-09-06T07:00:04Z,23.51,69.80,99,0,42.00,101.99,88.00,981.00,8,12,12
2023-09-06T07:01:04Z,23.54,69.75,99,0,43.08,101.99,86.00,970.00,null,null,null
2023-09-06T07:02:04Z,23.51,69.70,99,0,45.31,101.99,85.00,959.00,null,null,null
2023-09-06T07:03:04Z,23.54,69.73,99,0,39.97,101.98,86.00,967.00,null,null,null
2023-09-06T07:04:04Z,23.55,69.77,99,0,40.70,101.99,86.00,967.00,null,null,null
2023-09-06T07:05:04Z,23.51,69.77,99,0,43.26,101.99,83.00,949.00,9,20,23
2023-09-06T07:06:04Z,23.53,69.78,99,0,37.58,101.99,82.00,940.00,null,null,null
2023-09-06T07:07:04Z,23.54,69.70,99,0,45.31,101.99,83.00,949.00,null,null,null
2023-09-06T07:08:04Z,23.50,69.67,99,0,45.56,101.99,83.00,949.00,null,null,null
2023-09-06T07:09:04Z,23.49,69.72,99,0,42.96,102.00,82.00,942.00,null,null,null
2023-09-06T07:10:04Z,23.49,69.71,99,0,39.07,102.00,82.00,942.00,3,7,7
2023-09-06T07:11:04Z,23.50,69.71,99,0,42.23,102.00,82.00,942.00,null,null,null
2023-09-06T07:12:04Z,23.50,69.65,99,0,45.33,102.00,80.00,930.00,null,null,null
2023-09-06T07:13:04Z,23.49,69.64,99,0,41.71,101.99,80.00,930.00,null,null,null
2023-09-06T07:14:04Z,23.49,69.69,99,0,47.01,102.00,80.00,930.00,null,null,null
2023-09-06T07:15:04Z,23.49,69.68,99,0,43.65,101.99,79.00,920.00,7,12,15
2023-09-06T07:16:04Z,23.50,69.77,99,0,47.09,102.00,80.00,930.00,null,null,null
2023-09-06T07:17:04Z,23.51,69.70,99,0,41.00,102.00,78.00,913.00,null,null,null
2023-09-06T07:18:04Z,23.53,69.71,99,0,42.29,102.00,79.00,920.00,null,null,null
2023-09-06T07:19:04Z,23.53,69.76,99,0,44.56,102.00,79.00,920.00,null,null,null
2023-09-06T07:20:04Z,23.50,69.78,99,0,43.50,102.00,76.00,905.00,9,12,12
2023-09-06T07:21:04Z,23.50,69.77,99,0,47.19,102.00,76.00,905.00,null,null,null
2023-09-06T07:22:04Z,23.51,69.71,99,0,40.35,102.00,76.00,905.00,null,null,null
2023-09-06T07:23:04Z,23.51,69.73,99,0,42.20,102.00,76.00,902.00,null,null,null
2023-09-06T07:24:04Z,23.50,69.74,99,0,42.75,102.00,76.00,902.00,null,null,null
2023-09-06T07:25:04Z,23.50,69.75,99,0,44.75,102.00,75.00,895.00,8,9,17
2023-09-06T07:26:04Z,23.50,69.77,99,0,49.22,102.00,72.00,874.00,null,null,null
2023-09-06T07:27:04Z,23.54,69.77,99,0,46.12,102.00,72.00,874.00,null,null,null
2023-09-06T07:28:04Z,23.51,69.76,99,0,42.54,102.01,71.00,868.00,null,null,null
2023-09-06T07:29:04Z,23.50,69.73,99,0,45.44,102.01,71.00,868.00,null,null,null
2023-09-06T07:30:04Z,23.49,69.79,99,0,42.98,102.00,71.00,870.00,12,17,17
2023-09-06T07:31:04Z,23.53,69.79,99,0,44.87,102.01,68.00,851.00,null,null,null
2023-09-06T07:32:04Z,23.51,69.79,99,0,45.23,102.00,68.00,851.00,null,null,null
2023-09-06T07:33:04Z,23.50,69.83,99,0,41.36,102.01,67.00,844.00,null,null,null
2023-09-06T07:34:04Z,23.50,69.90,99,0,41.94,102.00,67.00,844.00,null,null,null
2023-09-06T07:35:04Z,23.51,69.87,99,0,40.69,102.01,67.00,844.00,11,14,14
2023-09-06T07:36:04Z,23.51,69.85,99,0,41.72,102.01,65.00,832.00,null,null,null
2023-09-06T07:37:04Z,23.53,69.88,99,0,48.57,102.01,65.00,832.00,null,null,null
2023-09-06T07:38:04Z,23.54,69.86,99,0,44.08,102.01,67.00,844.00,null,null,null
2023-09-06T07:39:04Z,23.53,69.90,99,0,73.97,102.02,65.00,832.00,null,null,null
2023-09-06T07:40:04Z,23.51,69.85,99,0,51.44,102.02,65.00,832.00,10,13,13
2023-09-06T07:41:04Z,23.53,69.87,99,0,39.80,102.02,65.00,832.00,null,null,null
2023-09-06T07:42:04Z,23.53,69.89,99,0,44.04,102.02,67.00,844.00,null,null,null
2023-09-06T07:43:04Z,23.53,69.92,99,0,44.43,102.02,70.00,863.00,null,null,null
2023-09-06T07:44:04Z,23.53,69.87,99,0,38.96,102.02,78.00,913.00,null,null,null
2023-09-06T07:45:04Z,23.55,69.86,99,0,41.03,102.02,81.00,933.00,15,23,23
2023-09-06T07:46:04Z,23.53,69.82,99,0,34.95,102.02,83.00,949.00,null,null,null
2023-09-06T07:47:04Z,23.54,69.77,99,0,48.57,102.03,86.00,970.00,null,null,null
2023-09-06T07:48:04Z,23.51,69.73,99,0,35.95,102.03,89.00,990.00,null,null,null
2023-09-06T07:49:04Z,23.54,69.75,99,0,38.37,102.03,90.00,997.00,null,null,null
2023-09-06T07:50:04Z,23.51,69.71,99,0,33.66,102.03,91.00,1001.00,17,26,26
2023-09-06T07:51:04Z,23.51,69.68,99,0,31.60,102.03,92.00,1009.00,null,null,null
2023-09-06T07:52:04Z,23.55,69.64,99,0,36.44,102.03,92.00,1009.00,null,null,null
2023-09-06T07:53:04Z,23.57,69.65,99,0,36.42,102.03,92.00,1009.00,null,null,null
2023-09-06T07:54:04Z,23.55,69.67,99,0,33.49,102.03,93.00,1014.00,null,null,null
2023-09-06T07:55:04Z,23.53,69.64,99,0,33.86,102.03,92.00,1009.00,14,21,21
2023-09-06T07:56:04Z,23.51,69.67,99,0,34.09,102.03,92.00,1009.00,null,null,null
2023-09-06T07:57:04Z,23.54,69.61,99,0,39.66,102.03,90.00,997.00,null,null,null
2023-09-06T07:58:04Z,23.53,69.59,99,0,34.69,102.03,92.00,1009.00,null,null,null
2023-09-06T07:59:04Z,23.54,69.59,99,0,34.25,102.03,90.00,997.00,null,null,null
2023-09-06T08:00:04Z,23.54,69.59,99,0,48.75,102.03,90.00,997.00,9,10,14
2023-09-06T08:01:04Z,23.51,69.59,99,0,32.16,102.03,90.00,997.00,null,null,null
2023-09-06T08:02:04Z,23.51,69.56,99,0,35.16,102.04,89.00,990.00,null,null,null
2023-09-06T08:03:04Z,23.55,69.60,99,0,35.18,102.04,86.00,967.00,null,null,null
2023-09-06T08:04:04Z,23.50,69.52,99,0,34.34,102.05,87.00,977.00,null,null,null
2023-09-06T08:05:04Z,23.53,69.63,99,0,37.18,102.05,86.00,967.00,10,19,19
2023-09-06T08:06:04Z,23.54,69.60,99,0,40.24,102.05,86.00,967.00,null,null,null
2023-09-06T08:07:04Z,23.53,69.55,99,0,34.03,102.05,84.00,956.00,null,null,null
2023-09-06T08:08:04Z,23.54,69.52,99,0,37.28,102.06,83.00,949.00,null,null,null
2023-09-06T08:09:04Z,23.49,69.54,99,0,34.64,102.05,82.00,942.00,null,null,null
2023-09-06T08:10:04Z,23.51,69.57,99,0,37.00,102.06,80.00,930.00,11,25,30
2023-09-06T08:11:04Z,23.53,69.54,99,0,36.53,102.05,79.00,920.00,null,null,null
2023-09-06T08:12:04Z,23.54,69.49,99,0,36.16,102.05,78.00,913.00,null,null,null
2023-09-06T08:13:04Z,23.51,69.53,99,0,33.65,102.06,78.00,913.00,null,null,null
2023-09-06T08:14:04Z,23.53,69.55,99,0,35.96,102.06,76.00,902.00,null,null,null
2023-09-06T08:15:04Z,23.51,69.58,99,0,36.15,102.06,75.00,895.00,14,25,25
2023-09-06T08:16:04Z,23.51,69.52,99,0,33.33,102.06,73.00,882.00,null,null,null
2023-09-06T08:17:04Z,23.51,69.47,99,0,37.09,102.06,72.00,874.00,null,null,null
2023-09-06T08:18:04Z,23.51,69.46,99,0,35.89,102.06,71.00,870.00,null,null,null
2023-09-06T08:19:04Z,23.50,69.52,99,0,33.00,102.06,69.00,857.00,null,null,null
2023-09-06T08:20:04Z,23.50,69.47,99,0,32.39,102.06,69.00,857.00,13,20,26
2023-09-06T08:21:04Z,23.51,69.51,99,0,35.99,102.06,66.00,838.00,null,null,null
2023-09-06T08:22:04Z,23.53,69.42,99,0,37.17,102.06,66.00,838.00,null,null,null
2023-09-06T08:23:04Z,23.51,69.43,99,0,38.78,102.06,65.00,832.00,null,null,null
2023-09-06T08:24:04Z,23.50,69.45,99,0,37.71,102.06,64.00,825.00,null,null,null
2023-09-06T08:25:04Z,23.51,69.52,99,0,34.98,102.06,63.00,815.00,10,17,17
2023-09-06T08:26:04Z,23.53,69.49,99,0,36.17,102.06,61.00,806.00,null,null,null
2023-09-06T08:27:04Z,23.51,69.43,99,0,31.95,102.07,61.00,806.00,null,null,null
2023-09-06T08:28:04Z,23.50,69.44,99,0,34.68,102.06,60.00,798.00,null,null,null
2023-09-06T08:29:04Z,23.51,69.42,99,0,36.45,102.07,59.00,793.00,null,null,null
2023-09-06T08:30:04Z,23.49,69.42,99,0,36.50,102.06,59.00,793.00,8,11,11
2023-09-06T08:31:04Z,23.50,69.42,99,0,37.76,102.07,58.00,785.00,null,null,null
2023-09-06T08:32:04Z,23.51,69.37,99,0,36.55,102.06,58.00,785.00,null,null,null
2023-09-06T08:33:04Z,23.49,69.42,99,0,32.99,102.06,57.00,776.00,null,null,null
2023-09-06T08:34:04Z,23.49,69.44,99,0,38.08,102.07,54.00,761.00,null,null,null
2023-09-06T08:35:04Z,23.50,69.42,99,0,37.10,102.06,54.00,761.00,10,20,20
2023-09-06T08:36:04Z,23.49,69.45,99,0,33.47,102.07,54.00,761.00,null,null,null
2023-09-06T08:37:04Z,23.53,69.45,99,0,38.52,102.06,54.00,757.00,null,null,null
2023-09-06T08:38:04Z,23.49,69.38,99,0,34.90,102.07,53.00,748.00,null,null,null
2023-09-06T08:39:04Z,23.49,69.41,99,0,40.45,102.07,52.00,742.00,null,null,null
2023-09-06T08:40:04Z,23.49,69.45,99,0,38.06,102.07,50.00,733.00,9,15,15
2023-09-06T08:41:04Z,23.50,69.41,99,0,37.52,102.06,50.00,733.00,null,null,null
2023-09-06T08:42:04Z,23.50,69.41,99,0,34.14,102.06,49.00,726.00,null,null,null
2023-09-06T08:43:04Z,23.49,69.41,99,0,31.20,102.06,49.00,726.00,null,null,null
2023-09-06T08:44:04Z,23.49,69.40,99,0,36.47,102.06,47.00,715.00,null,null,null
2023-09-06T08:45:04Z,23.47,69.42,99,0,36.13,102.07,47.00,712.00,10,12,12
2023-09-06T08:46:04Z,23.51,69.43,99,0,35.88,102.07,47.00,712.00,null,null,null
2023-09-06T08:47:04Z,23.50,69.38,99,0,34.55,102.06,45.00,700.00,null,null,null
2023-09-06T08:48:04Z,23.51,69.39,99,0,35.69,102.06,45.00,700.00,null,null,null
2023-09-06T08:49:04Z,23.47,69.43,99,0,48.54,102.06,45.00,697.00,null,null,null
2023-09-06T08:50:04Z,23.46,69.40,99,0,45.07,102.07,45.00,697.00,7,10,10
2023-09-06T08:51:04Z,23.49,69.42,99,0,38.54,102.07,44.00,690.00,null,null,null
2023-09-06T08:52:04Z,23.50,69.41,99,0,37.53,102.07,44.00,690.00,null,null,null
2023-09-06T08:53:04Z,23.49,69.37,99,0,33.53,102.07,43.00,683.00,null,null,null
2023-09-06T08:54:04Z,23.47,69.39,99,0,34.77,102.07,43.00,683.00,null,null,null
2023-09-06T08:55:04Z,23.46,69.44,99,0,35.21,102.07,41.00,675.00,10,11,11
2023-09-06T08:56:04Z,23.49,69.43,99,0,35.02,102.06,41.00,675.00,null,null,null
2023-09-06T08:57:04Z,23.51,69.39,99,0,34.75,102.07,41.00,675.00,null,null,null
2023-09-06T08:58:04Z,23.47,69.38,99,0,33.94,102.07,43.00,683.00,null,null,null
2023-09-06T08:59:04Z,23.50,69.40,99,0,34.45,102.06,43.00,683.00,null,null,null
2023-09-06T09:00:04Z,23.47,69.46,99,0,37.82,102.07,43.00,683.00,8,8,8
2023-09-06T09:01:04Z,23.49,69.40,99,0,38.77,102.07,41.00,675.00,null,null,null
2023-09-06T09:02:04Z,23.49,69.36,99,0,36.44,102.07,44.00,690.00,null,null,null
2023-09-06T09:03:04Z,23.49,69.41,99,0,34.91,102.08,44.00,690.00,null,null,null
2023-09-06T09:04:04Z,23.49,69.40,99,0,36.82,102.07,44.00,690.00,null,null,null
2023-09-06T09:05:04Z,23.47,69.41,99,0,34.32,102.07,44.00,690.00,9,10,10
2023-09-06T09:06:04Z,23.50,69.41,99,0,35.78,102.07,43.00,683.00,null,null,null
2023-09-06T09:07:04Z,23.47,69.38,99,0,35.87,102.07,44.00,690.00,null,null,null
2023-09-06T09:08:04Z,23.49,69.33,99,0,36.30,102.07,45.00,697.00,null,null,null
2023-09-06T09:09:04Z,23.49,69.37,99,0,33.71,102.07,44.00,690.00,null,null,null
2023-09-06T09:10:04Z,23.47,69.40,99,0,33.31,102.07,44.00,690.00,12,17,17
2023-09-06T09:11:04Z,23.49,69.42,99,0,35.86,102.07,43.00,683.00,null,null,null
2023-09-06T09:12:04Z,23.49,69.37,99,0,35.01,102.06,44.00,690.00,null,null,null
2023-09-06T09:13:04Z,23.49,69.37,99,0,36.23,102.06,44.00,690.00,null,null,null
2023-09-06T09:14:04Z,23.47,69.38,99,0,32.70,102.06,44.00,690.00,null,null,null
2023-09-06T09:15:04Z,23.47,69.38,99,0,32.55,102.06,44.00,690.00,10,16,22
2023-09-06T09:16:04Z,23.50,69.42,99,0,37.21,102.06,41.00,675.00,null,null,null
2023-09-06T09:17:04Z,23.49,69.36,99,0,33.19,102.06,43.00,683.00,null,null,null
2023-09-06T09:18:04Z,23.47,69.38,99,0,35.99,102.06,43.00,683.00,null,null,null
2023-09-06T09:19:04Z,23.49,69.38,99,0,36.39,102.06,43.00,683.00,null,null,null
2023-09-06T09:20:04Z,23.49,69.38,99,0,39.17,102.06,41.00,675.00,11,24,29
2023-09-06T09:21:04Z,23.50,69.39,99,0,34.11,102.06,40.00,668.00,null,null,null
