TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:39:04Z,24.76,71.48,99,0,38.29,101.67,23.00,556.00,null,null,null
2023-09-08T04:40:04Z,24.76,71.48,99,0,29.53,101.67,23.00,551.00,8,10,10
2023-09-08T04:41:04Z,24.74,71.53,99,0,34.60,101.67,23.00,551.00,null,null,null
2023-09-08T04:42:04Z,24.78,71.43,99,0,35.42,101.66,24.00,561.00,null,null,null
2023-09-08T04:43:04Z,24.76,71.42,99,0,35.38,101.66,23.00,551.00,null,null,null
2023-09-08T04:44:04Z,24.74,71.48,99,0,36.18,101.67,23.00,551.00,null,null,null
2023-09-08T04:45:04Z,24.73,71.43,99,0,31.92,101.66,23.00,555.00,6,9,9
2023-09-08T04:46:04Z,24.76,71.39,99,0,29.74,101.67,23.00,555.00,null,null,null
2023-09-08T04:47:04Z,24.78,71.34,99,0,35.82,101.67,23.00,551.00,null,null,null
2023-09-08T04:48:04Z,24.76,71.36,99,0,36.99,101.67,22.00,545.00,null,null,null
2023-09-08T04:49:04Z,24.73,71.40,99,0,30.57,101.67,21.00,540.00,null,null,null
2023-09-08T04:50:04Z,24.71,71.31,99,0,35.02,101.67,22.00,546.00,10,14,14
2023-09-08T04:51:04Z,24.74,71.32,99,0,34.06,101.67,23.00,552.00,null,null,null
2023-09-08T04:52:04Z,24.76,71.23,99,0,34.67,101.67,23.00,552.00,null,null,null
2023-09-08T04:53:04Z,24.74,71.22,99,0,36.12,101.67,22.00,546.00,null,null,null
2023-09-08T04:54:04Z,24.74,71.24,99,0,37.72,101.67,23.00,552.00,null,null,null
2023-09-08T04:55:04Z,24.70,71.23,99,0,33.69,101.67,23.00,552.00,11,15,15
2023-09-08T04:56:04Z,24.74,71.26,99,0,32.65,101.67,23.00,552.00,null,null,null
2023-09-08T04:57:04Z,24.73,71.20,99,0,35.45,101.67,22.00,546.00,null,null,null
2023-09-08T04:58:04Z,24.73,71.22,99,0,32.90,101.67,23.00,552.00,null,null,null
2023-09-08T04:59:04Z,24.71,71.30,99,0,32.77,101.67,23.00,552.00,null,null,null
2023-09-08T05:00:04Z,24.71,71.24,99,0,34.43,101.68,22.00,546.00,8,11,11
2023-09-08T05:01:04Z,24.74,71.25,99,0,34.37,101.68,23.00,552.00,null,null,null
2023-09-08T05:02:04Z,24.73,71.19,99,0,34.98,101.68,22.00,546.00,null,null,null
2023-09-08T05:03:04Z,24.71,71.19,99,0,34.31,101.69,23.00,552.00,null,null,null
2023-09-08T05:04:04Z,24.71,71.22,99,0,31.93,101.69,22.00,548.00,null,null,null
2023-09-08T05:05:04Z,24.71,71.15,99,0,33.08,101.69,23.00,552.00,13,17,17
2023-09-08T05:06:04Z,24.73,71.17,99,0,34.77,101.69,22.00,548.00,null,null,null
2023-09-08T05:07:04Z,24.70,71.15,99,0,32.88,101.69,22.00,548.00,null,null,null
2023-09-08T05:08:04Z,24.70,71.13,99,0,35.42,101.69,22.00,548.00,null,null,null
2023-09-08T05:09:04Z,24.70,71.18,99,0,33.91,101.68,22.00,548.00,null,null,null
2023-09-08T05:10:04Z,24.69,71.18,99,0,36.61,101.68,22.00,548.00,4,6,6
2023-09-08T05:11:04Z,24.71,71.32,99,0,34.91,101.69,22.00,548.00,null,null,null
2023-09-08T05:12:04Z,24.70,71.16,99,0,32.19,101.69,21.00,542.00,null,null,null
2023-09-08T05:13:04Z,24.71,71.16,99,0,32.68,101.69,23.00,552.00,null,null,null
2023-09-08T05:14:04Z,24.70,71.21,99,0,31.17,101.70,22.00,548.00,null,null,null
2023-09-08T05:15:04Z,24.69,71.22,99,0,33.79,101.70,22.00,548.00,5,8,8
2023-09-08T05:16:04Z,24.70,71.23,99,0,36.84,101.69,23.00,552.00,null,null,null
2023-09-08T05:17:04Z,24.73,71.12,99,0,37.51,101.69,23.00,552.00,null,null,null
2023-09-08T05:18:04Z,24.70,71.20,99,0,37.85,101.70,22.00,548.00,null,null,null
2023-09-08T05:19:04Z,24.69,71.15,99,0,32.57,101.70,21.00,540.00,null,null,null
2023-09-08T05:20:04Z,24.69,71.17,99,0,34.22,101.70,22.00,548.00,9,12,12
2023-09-08T05:21:04Z,24.70,71.17,99,0,35.27,101.71,22.00,548.00,null,null,null
2023-09-08T05:22:04Z,24.73,71.10,99,0,31.07,101.71,22.00,548.00,null,null,null
2023-09-08T05:23:04Z,24.70,71.14,99,0,33.16,101.71,22.00,548.00,null,null,null
2023-09-08T05:24:04Z,24.70,71.15,99,0,31.41,101.71,22.00,548.00,null,null,null
2023-09-08T05:25:04Z,24.67,71.14,99,0,31.46,101.72,22.00,548.00,7,14,14
2023-09-08T05:26:04Z,24.70,71.14,99,0,32.29,101.72,22.00,548.00,null,null,null
2023-09-08T05:27:04Z,24.70,71.13,99,0,31.55,101.72,21.00,540.00,null,null,null
2023-09-08T05:28:04Z,24.69,71.06,99,0,34.58,101.72,21.00,540.00,null,null,null
2023-09-08T05:29:04Z,24.67,71.10,99,0,32.19,101.71,21.00,540.00,null,null,null
2023-09-08T05:30:04Z,24.67,71.12,99,0,31.04,101.71,21.00,540.00,8,8,8
2023-09-08T05:31:04Z,24.69,71.12,99,0,31.59,101.71,20.00,536.00,null,null,null
2023-09-08T05:32:04Z,24.70,71.08,99,0,37.32,101.71,21.00,540.00,null,null,null
2023-09-08T05:33:04Z,24.67,71.04,99,0,35.26,101.70,20.00,536.00,null,null,null
2023-09-08T05:34:04Z,24.69,71.12,99,0,31.25,101.70,20.00,536.00,null,null,null
2023-09-08T05:35:04Z,24.69,71.12,99,0,34.53,101.71,20.00,536.00,10,11,11
2023-09-08T05:36:04Z,24.71,71.12,99,0,33.41,101.70,19.00,531.00,null,null,null
2023-09-08T05:37:04Z,24.71,71.11,99,0,38.37,101.71,19.00,531.00,null,null,null
2023-09-08T05:38:04Z,24.69,71.10,99,0,35.23,101.70,19.00,526.00,null,null,null
2023-09-08T05:39:04Z,24.67,71.15,99,0,31.35,101.71,19.00,526.00,null,null,null
2023-09-08T05:40:04Z,24.64,71.17,99,0,36.51,101.71,19.00,526.00,18,25,25
2023-09-08T05:41:04Z,24.67,71.14,99,0,34.90,101.71,18.00,519.00,null,null,null
2023-09-08T05:42:04Z,24.70,71.12,99,0,32.83,101.70,18.00,519.00,null,null,null
2023-09-08T05:43:04Z,24.69,71.16,99,0,33.82,101.70,18.00,519.00,null,null,null
2023-09-08T05:44:04Z,24.67,71.20,99,0,34.58,101.71,18.00,519.00,null,null,null
2023-09-08T05:45:04Z,24.66,71.25,99,0,32.20,101.70,17.00,514.00,17,24,24
2023-09-08T05:46:04Z,24.67,71.29,99,0,34.38,101.70,15.00,501.00,null,null,null
2023-09-08T05:47:04Z,24.69,71.26,99,0,33.76,101.70,15.00,503.00,null,null,null
2023-09-08T05:48:04Z,24.67,71.30,99,0,31.50,101.70,15.00,501.00,null,null,null
2023-09-08T05:49:04Z,24.70,71.37,99,0,33.95,101.70,15.00,501.00,null,null,null
2023-09-08T05:50:04Z,24.66,71.44,99,0,34.92,101.70,14.00,497.00,24,34,34
2023-09-08T05:51:04Z,24.69,71.45,99,0,39.00,101.70,15.00,501.00,null,null,null
2023-09-08T05:52:04Z,24.71,71.51,99,0,36.04,101.70,15.00,501.00,null,null,null
2023-09-08T05:53:04Z,24.70,71.55,99,0,33.95,101.71,15.00,501.00,null,null,null
2023-09-08T05:54:04Z,24.70,71.60,99,0,32.09,101.71,15.00,501.00,null,null,null
2023-09-08T05:55:04Z,24.69,71.68,99,0,36.57,101.71,14.00,497.00,29,45,45
2023-09-08T05:56:04Z,24.70,71.75,99,0,36.09,101.71,14.00,497.00,null,null,null
2023-09-08T05:57:04Z,24.70,71.76,99,0,35.76,101.72,14.00,495.00,null,null,null
2023-09-08T05:58:04Z,24.71,71.86,99,0,35.96,101.71,14.00,495.00,null,null,null
2023-09-08T05:59:04Z,24.70,71.93,99,0,36.57,101.71,14.00,495.00,null,null,null
2023-09-08T06:00:04Z,24.67,72.02,99,0,35.12,101.71,14.00,495.00,29,59,78
2023-09-08T06:01:04Z,24.69,72.06,99,0,35.15,101.71,14.00,495.00,null,null,null
2023-09-08T06:02:04Z,24.71,72.07,99,0,35.48,101.71,14.00,495.00,null,null,null
2023-09-08T06:03:04Z,24.69,72.13,99,0,33.86,101.71,14.00,495.00,null,null,null
2023-09-08T06:04:04Z,24.71,72.17,99,0,33.43,101.71,14.00,495.00,null,null,null
2023-09-08T06:05:04Z,24.70,72.21,99,0,36.37,101.71,14.00,495.00,41,54,60
2023-09-08T06:06:04Z,24.71,72.23,99,0,36.25,101.71,14.00,495.00,null,null,null
2023-09-08T06:07:04Z,24.73,72.21,99,0,35.92,101.71,14.00,495.00,null,null,null
2023-09-08T06:08:04Z,24.71,72.34,99,0,33.98,101.71,14.00,495.00,null,null,null
2023-09-08T06:09:04Z,24.70,72.32,99,0,31.94,101.72,13.00,491.00,null,null,null
2023-09-08T06:10:04Z,24.71,72.33,99,0,35.18,101.72,13.00,491.00,30,57,64
2023-09-08T06:11:04Z,24.70,72.38,99,0,32.59,101.72,13.00,491.00,null,null,null
2023-09-08T06:12:04Z,24.71,72.33,99,0,40.06,101.72,13.00,491.00,null,null,null
2023-09-08T06:13:04Z,24.71,72.32,99,0,33.90,101.72,13.00,491.00,null,null,null
2023-09-08T06:14:04Z,24.71,72.30,99,0,32.23,101.73,13.00,491.00,null,null,null
2023-09-08T06:15:04Z,24.73,72.23,99,0,31.62,101.73,13.00,491.00,35,54,54
2023-09-08T06:16:04Z,24.71,72.31,99,0,36.22,101.72,14.00,495.00,null,null,null
2023-09-08T06:17:04Z,24.74,72.21,99,0,33.94,101.73,13.00,491.00,null,null,null
2023-09-08T06:18:04Z,24.73,72.16,99,0,39.21,101.73,14.00,495.00,null,null,null
2023-09-08T06:19:04Z,24.73,72.36,99,0,43.69,101.73,14.00,495.00,null,null,null
2023-09-08T06:20:04Z,24.71,72.48,99,0,41.27,101.74,13.00,491.00,35,47,55
2023-09-08T06:21:04Z,24.74,72.63,99,0,44.20,101.73,13.00,491.00,null,null,null
2023-09-08T06:22:04Z,24.74,72.73,99,0,41.43,101.74,13.00,491.00,null,null,null
2023-09-08T06:23:04Z,24.76,72.80,99,0,43.91,101.74,13.00,491.00,null,null,null
2023-09-08T06:24:04Z,24.76,73.14,99,0,43.80,101.74,12.00,483.00,null,null,null
2023-09-08T06:25:04Z,24.77,73.16,99,0,43.82,101.73,12.00,483.00,40,65,104
2023-09-08T06:26:04Z,24.81,73.53,99,0,43.37,101.73,12.00,483.00,null,null,null
2023-09-08T06:27:04Z,24.81,73.50,99,0,44.21,101.73,12.00,480.00,null,null,null
2023-09-08T06:28:04Z,24.81,73.77,99,0,46.14,101.74,12.00,480.00,null,null,null
2023-09-08T06:29:04Z,24.83,74.32,99,0,41.89,101.74,11.00,476.00,null,null,null
2023-09-08T06:30:04Z,24.84,73.99,99,0,45.23,101.74,10.00,472.00,34,49,55
2023-09-08T06:31:04Z,24.87,73.97,99,0,42.54,101.74,11.00,476.00,null,null,null
2023-09-08T06:32:04Z,24.90,73.81,99,0,44.84,101.74,12.00,482.00,null,null,null
2023-09-08T06:33:04Z,24.90,73.76,99,0,42.03,101.75,11.00,476.00,null,null,null
2023-09-08T06:34:04Z,24.88,73.60,99,0,45.02,101.74,11.00,476.00,null,null,null
2023-09-08T06:35:04Z,24.91,73.57,99,0,47.69,101.74,12.00,480.00,44,71,71
2023-09-08T06:36:04Z,24.91,73.57,99,0,45.35,101.74,11.00,476.00,null,null,null
2023-09-08T06:37:04Z,24.92,73.29,99,0,40.53,101.74,12.00,480.00,null,null,null
2023-09-08T06:38:04Z,24.91,73.34,99,0,41.00,101.74,12.00,480.00,null,null,null
2023-09-08T06:39:04Z,24.92,73.25,99,0,44.99,101.74,12.00,480.00,null,null,null
2023-09-08T06:40:04Z,24.94,73.30,99,0,46.29,101.75,12.00,480.00,27,47,47
2023-09-08T06:41:04Z,24.95,73.26,99,0,45.34,101.74,12.00,480.00,null,null,null
2023-09-08T06:42:04Z,24.97,73.13,99,0,45.84,101.74,13.00,491.00,null,null,null
2023-09-08T06:43:04Z,24.97,73.10,99,0,45.30,101.74,14.00,495.00,null,null,null
2023-09-08T06:44:04Z,24.97,73.03,99,0,44.17,101.74,14.00,495.00,null,null,null
2023-09-08T06:45:04Z,24.97,73.02,99,0,45.21,101.74,14.00,495.00,43,51,55
2023-09-08T06:46:04Z,24.98,73.00,99,0,41.12,101.74,13.00,491.00,null,null,null
2023-09-08T06:47:04Z,24.99,72.87,99,0,44.29,101.74,14.00,495.00,null,null,null
2023-09-08T06:48:04Z,24.98,72.84,99,0,41.82,101.74,14.00,495.00,null,null,null
2023-09-08T06:49:04Z,25.01,72.82,99,0,43.88,101.74,14.00,495.00,null,null,null
2023-09-08T06:50:04Z,24.99,72.80,99,0,44.32,101.74,15.00,500.00,31,64,67
2023-09-08T06:51:04Z,25.02,72.81,99,0,44.46,101.74,13.00,491.00,null,null,null
2023-09-08T06:52:04Z,25.02,72.73,99,0,44.63,101.74,15.00,500.00,null,null,null
2023-09-08T06:53:04Z,25.02,72.68,99,0,48.52,101.74,15.00,503.00,null,null,null
2023-09-08T06:54:04Z,25.04,72.65,99,0,45.72,101.74,15.00,503.00,null,null,null
2023-09-08T06:55:04Z,25.02,72.60,99,0,56.34,101.74,15.00,503.00,35,51,51
2023-09-08T06:56:04Z,25.05,72.56,99,0,44.12,101.74,14.00,498.00,null,null,null
2023-09-08T06:57:04Z,25.08,72.46,99,0,47.27,101.74,15.00,503.00,null,null,null
2023-09-08T06:58:04Z,25.08,72.44,99,0,43.70,101.74,15.00,503.00,null,null,null
2023-09-08T06:59:04Z,25.08,72.43,99,0,48.86,101.74,15.00,503.00,null,null,null
2023-09-08T07:00:04Z,25.05,72.54,99,0,40.72,101.74,15.00,503.00,30,47,47
2023-09-08T07:01:04Z,25.07,72.57,99,0,42.37,101.75,14.00,498.00,null,null,null
2023-09-08T07:02:04Z,25.07,72.48,99,0,46.96,101.75,15.00,503.00,null,null,null
2023-09-08T07:03:04Z,25.08,72.49,99,0,45.08,101.75,15.00,503.00,null,null,null
2023-09-08T07:04:04Z,25.07,72.51,99,0,47.16,101.75,16.00,506.00,null,null,null
2023-09-08T07:05:04Z,25.08,72.49,99,0,44.86,101.76,16.00,506.00,27,30,30
2023-09-08T07:06:04Z,25.11,72.45,99,0,46.46,101.76,15.00,503.00,null,null,null
2023-09-08T07:07:04Z,25.13,72.39,99,0,44.63,101.75,16.00,506.00,null,null,null
2023-09-08T07:08:04Z,25.13,72.37,99,0,43.01,101.76,16.00,506.00,null,null,null
2023-09-08T07:09:04Z,25.13,72.38,99,0,49.84,101.75,16.00,506.00,null,null,null
2023-09-08T07:10:04Z,25.10,72.42,99,0,45.42,101.75,17.00,515.00,25,45,45
2023-09-08T07:11:04Z,25.14,72.40,99,0,50.93,101.75,16.00,506.00,null,null,null
2023-09-08T07:12:04Z,25.14,72.33,99,0,46.70,101.75,17.00,515.00,null,null,null
2023-09-08T07:13:04Z,25.15,72.37,99,0,42.80,101.75,17.00,515.00,null,null,null
2023-09-08T07:14:04Z,25.15,72.42,99,0,45.07,101.76,17.00,515.00,null,null,null
2023-09-08T07:15:04Z,25.11,72.40,99,0,43.81,101.76,19.00,527.00,18,38,38
2023-09-08T07:16:04Z,25.14,72.32,99,0,46.65,101.76,20.00,533.00,null,null,null
2023-09-08T07:17:04Z,25.15,72.24,99,0,48.42,101.75,21.00,543.00,null,null,null
2023-09-08T07:18:04Z,25.14,72.27,99,0,47.33,101.76,28.00,588.00,null,null,null
2023-09-08T07:19:04Z,25.17,72.27,99,0,50.38,101.75,38.00,653.00,null,null,null
2023-09-08T07:20:04Z,25.14,72.22,99,0,42.71,101.75,44.00,692.00,25,58,84
2023-09-08T07:21:04Z,25.17,72.22,99,0,41.42,101.75,46.00,702.00,null,null,null
2023-09-08T07:22:04Z,25.18,72.11,99,0,46.55,101.76,51.00,737.00,null,null,null
2023-09-08T07:23:04Z,25.18,72.07,99,0,43.81,101.76,53.00,752.00,null,null,null
2023-09-08T07:24:04Z,25.17,72.07,99,0,44.59,101.75,56.00,770.00,null,null,null
2023-09-08T07:25:04Z,25.17,72.02,99,0,40.77,101.75,56.00,770.00,26,63,83
2023-09-08T07:26:04Z,25.19,71.97,99,0,45.96,101.75,57.00,778.00,null,null,null
2023-09-08T07:27:04Z,25.19,71.94,99,0,45.47,101.75,60.00,795.00,null,null,null
2023-09-08T07:28:04Z,25.18,71.87,99,0,44.09,101.75,58.00,787.00,null,null,null
2023-09-08T07:29:04Z,25.18,71.88,99,0,42.12,101.75,55.00,763.00,null,null,null
2023-09-08T07:30:04Z,25.18,71.89,99,0,44.10,101.75,56.00,770.00,26,41,60
2023-09-08T07:31:04Z,25.18,71.92,99,0,43.94,101.75,56.00,770.00,null,null,null
2023-09-08T07:32:04Z,25.21,71.82,99,0,48.73,101.76,53.00,752.00,null,null,null
2023-09-08T07:33:04Z,25.19,71.84,99,0,44.97,101.75,57.00,778.00,null,null,null
2023-09-08T07:34:04Z,25.18,71.86,99,0,43.36,101.76,58.00,787.00,null,null,null
2023-09-08T07:35:04Z,25.18,71.85,99,0,41.90,101.75,61.00,804.00,25,45,48
2023-09-08T07:36:04Z,25.21,71.82,99,0,43.04,101.76,60.00,795.00,null,null,null
2023-09-08T07:37:04Z,25.22,71.88,99,0,40.14,101.76,60.00,795.00,null,null,null
2023-09-08T07:38:04Z,25.22,71.82,99,0,43.86,101.76,60.00,795.00,null,null,null
2023-09-08T07:39:04Z,25.21,71.83,99,0,43.40,101.76,58.00,787.00,null,null,null
2023-09-08T07:40:04Z,25.21,71.94,99,0,41.72,101.76,61.00,804.00,19,31,31
2023-09-08T07:41:04Z,25.19,72.03,99,0,48.70,101.77,60.00,795.00,null,null,null
2023-09-08T07:42:04Z,25.22,72.36,99,58,33.42,101.76,69.00,855.00,null,null,null
2023-09-08T07:43:04Z,25.25,71.99,99,58,36.77,101.76,66.00,838.00,null,null,null
2023-09-08T07:44:04Z,25.22,71.93,99,54,37.49,101.76,65.00,827.00,null,null,null
2023-09-08T07:45:04Z,25.21,71.93,99,50,34.74,101.76,77.00,907.00,22,31,31
2023-09-08T07:46:04Z,25.22,71.93,99,48,38.65,101.76,75.00,897.00,null,null,null
2023-09-08T07:47:04Z,25.22,71.93,99,47,31.06,101.77,75.00,897.00,null,null,null
2023-09-08T07:48:04Z,25.19,71.90,99,45,38.49,101.77,75.00,897.00,null,null,null
2023-09-08T07:49:04Z,25.19,71.91,99,44,32.62,101.76,74.00,887.00,null,null,null
2023-09-08T07:50:04Z,25.17,71.85,99,44,36.74,101.77,71.00,868.00,17,31,31
2023-09-08T07:51:04Z,25.19,71.79,99,42,41.11,101.77,69.00,855.00,null,null,null
2023-09-08T07:52:04Z,25.19,71.82,99,43,39.10,101.77,67.00,840.00,null,null,null
2023-09-08T07:53:04Z,25.17,71.72,99,41,35.66,101.77,63.00,817.00,null,null,null
2023-09-08T07:54:04Z,25.14,71.77,99,42,35.46,101.76,63.00,817.00,null,null,null
2023-09-08T07:55:04Z,25.15,71.78,99,43,33.49,101.76,63.00,817.00,15,18,24
2023-09-08T07:56:04Z,25.14,71.86,99,41,35.25,101.76,58.00,787.00,null,null,null
2023-09-08T07:57:04Z,25.14,71.73,99,43,38.92,101.76,58.00,787.00,null,null,null
2023-09-08T07:58:04Z,25.15,71.73,99,42,35.87,101.76,59.00,793.00,null,null,null
2023-09-08T07:59:04Z,25.14,71.74,99,46,35.08,101.77,56.00,774.00,null,null,null
2023-09-08T08:00:04Z,25.13,71.74,99,45,35.37,101.77,53.00,748.00,17,19,22
2023-09-08T08:01:04Z,25.14,71.77,99,44,38.15,101.78,53.00,748.00,null,null,null
2023-09-08T08:02:04Z,25.11,71.75,99,43,35.68,101.78,52.00,744.00,null,null,null
2023-09-08T08:03:04Z,25.13,71.75,99,45,35.39,101.78,50.00,730.00,null,null,null
2023-09-08T08:04:04Z,25.11,71.67,99,46,34.40,101.78,50.00,730.00,null,null,null
2023-09-08T08:05:04Z,25.13,71.77,99,47,35.52,101.78,46.00,706.00,15,18,24
2023-09-08T08:06:04Z,25.10,71.67,99,50,37.63,101.78,46.00,702.00,null,null,null
2023-09-08T08:07:04Z,25.10,71.64,99,52,40.20,101.78,46.00,702.00,null,null,null
2023-09-08T08:08:04Z,25.11,71.61,99,54,33.31,101.78,44.00,690.00,null,null,null
2023-09-08T08:09:04Z,25.10,71.56,99,57,35.33,101.78,44.00,690.00,null,null,null
2023-09-08T08:10:04Z,25.07,71.61,99,60,38.30,101.78,42.00,678.00,13,21,21
2023-09-08T08:11:04Z,25.08,71.68,99,59,37.05,101.77,42.00,678.00,null,null,null
2023-09-08T08:12:04Z,25.08,71.54,99,60,33.95,101.77,40.00,665.00,null,null,null
2023-09-08T08:13:04Z,25.07,71.57,99,60,37.36,101.77,40.00,665.00,null,null,null
2023-09-08T08:14:04Z,25.10,71.62,99,60,36.02,101.77,39.00,656.00,null,null,null
2023-09-08T08:15:04Z,25.07,71.61,99,60,35.51,101.76,37.00,649.00,15,17,17
2023-09-08T08:16:04Z,25.05,71.56,99,60,34.01,101.76,37.00,643.00,null,null,null
2023-09-08T08:17:04Z,25.10,71.54,99,62,37.28,101.77,37.00,643.00,null,null,null
2023-09-08T08:18:04Z,25.07,71.60,99,69,31.82,101.77,36.00,637.00,null,null,null
2023-09-08T08:19:04Z,25.05,71.59,99,67,36.65,101.77,36.00,637.00,null,null,null
2023-09-08T08:20:04Z,25.05,71.62,99,69,35.64,101.77,34.00,629.00,16,16,16
2023-09-08T08:21:04Z,25.08,71.58,99,68,35.74,101.77,33.00,623.00,null,null,null
2023-09-08T08:22:04Z,25.05,71.47,99,69,39.10,101.77,33.00,618.00,null,null,null
2023-09-08T08:23:04Z,25.05,71.45,99,69,37.26,101.77,32.00,612.00,null,null,null
2023-09-08T08:24:04Z,25.04,71.52,99,68,35.75,101.76,32.00,612.00,null,null,null
2023-09-08T08:25:04Z,25.05,71.54,99,72,36.21,101.76,30.00,600.00,19,33,50
2023-09-08T08:26:04Z,25.07,71.48,99,72,33.62,101.77,30.00,597.00,null,null,null
2023-09-08T08:27:04Z,25.05,71.46,99,68,34.37,101.77,29.00,591.00,null,null,null
2023-09-08T08:28:04Z,25.04,71.44,99,67,36.62,101.77,29.00,591.00,null,null,null
2023-09-08T08:29:04Z,25.05,71.51,99,67,35.02,101.77,29.00,591.00,null,null,null
2023-09-08T08:30:04Z,25.01,71.45,99,73,39.52,101.77,28.00,586.00,12,15,15
2023-09-08T08:31:04Z,25.05,71.44,99,75,37.09,101.77,28.00,586.00,null,null,null
2023-09-08T08:32:04Z,25.04,71.41,99,77,32.97,101.77,28.00,586.00,null,null,null
2023-09-08T08:33:04Z,25.05,71.46,99,76,36.60,101.77,27.00,578.00,null,null,null
2023-09-08T08:34:04Z,25.05,71.45,99,76,35.18,101.77,26.00,572.00,null,null,null
2023-09-08T08:35:04Z,25.01,71.46,99,77,35.12,101.77,26.00,572.00,15,23,28
2023-09-08T08:36:04Z,25.04,71.43,99,78,34.80,101.77,26.00,572.00,null,null,null
2023-09-08T08:37:04Z,25.05,71.37,99,79,32.43,101.77,25.00,566.00,null,null,null
2023-09-08T08:38:04Z,25.02,71.38,99,79,35.42,101.77,24.00,561.00,null,null,null
2023-09-08T08:39:04Z,25.01,71.40,99,79,37.01,101.77,24.00,561.00,null,null,null
2023-09-08T08:40:04Z,25.02,71.45,99,77,39.04,101.76,24.00,561.00,18,18,18
2023-09-08T08:41:04Z,25.02,71.43,99,80,33.14,101.76,23.00,556.00,null,null,null
2023-09-08T08:42:04Z,25.02,71.36,99,81,35.45,101.76,23.00,556.00,null,null,null
2023-09-08T08:43:04Z,25.01,71.33,99,83,38.76,101.76,23.00,551.00,null,null,null
2023-09-08T08:44:04Z,25.02,71.39,99,84,35.85,101.76,23.00,551.00,null,null,null
2023-09-08T08:45:04Z,25.02,71.37,99,85,34.44,101.75,22.00,545.00,19,20,20
2023-09-08T08:46:04Z,25.02,71.36,99,85,33.44,101.76,22.00,545.00,null,null,null
2023-09-08T08:47:04Z,25.04,71.29,99,85,35.85,101.76,22.00,545.00,null,null,null
2023-09-08T08:48:04Z,25.02,71.31,99,85,36.80,101.76,21.00,540.00,null,null,null
2023-09-08T08:49:04Z,25.01,71.31,99,83,32.91,101.76,21.00,540.00,null,null,null
2023-09-08T08:50:04Z,25.01,71.32,99,85,36.27,101.76,21.00,540.00,16,17,27
2023-09-08T08:51:04Z,25.02,71.25,99,85,39.49,101.76,20.00,534.00,null,null,null
2023-09-08T08:52:04Z,25.02,71.24,99,86,37.63,101.76,20.00,534.00,null,null,null
2023-09-08T08:53:04Z,25.02,71.22,99,89,33.53,101.76,20.00,536.00,null,null,null
2023-09-08T08:54:04Z,25.02,71.22,99,91,36.29,101.76,20.00,536.00,null,null,null
2023-09-08T08:55:04Z,24.99,71.26,99,91,36.04,101.76,19.00,529.00,11,14,14
2023-09-08T08:56:04Z,25.02,71.21,99,89,33.63,101.76,18.00,523.00,null,null,null
2023-09-08T08:57:04Z,25.01,71.21,99,90,36.08,101.76,19.00,529.00,null,null,null
2023-09-08T08:58:04Z,25.04,71.16,99,87,34.47,101.77,19.00,529.00,null,null,null
2023-09-08T08:59:04Z,25.02,71.21,99,86,38.69,101.76,18.00,524.00,null,null,null
2023-09-08T09:00:04Z,25.02,71.17,99,86,35.49,101.76,18.00,524.00,14,17,23
2023-09-08T09:01:04Z,25.02,71.16,99,91,37.08,101.76,18.00,524.00,null,null,null
2023-09-08T09:02:04Z,25.01,71.16,99,96,33.85,101.76,18.00,524.00,null,null,null
2023-09-08T09:03:04Z,25.02,71.15,99,98,35.22,101.76,18.00,520.00,null,null,null
2023-09-08T09:04:04Z,25.02,71.12,99,100,32.66,101.76,18.00,520.00,null,null,null
2023-09-08T09:05:04Z,24.99,71.13,99,102,33.45,101.76,18.00,520.00,12,15,15
2023-09-08T09:06:04Z,25.02,71.10,99,99,34.18,101.76,17.00,515.00,null,null,null
2023-09-08T09:07:04Z,25.02,71.06,99,99,34.03,101.76,17.00,515.00,null,null,null
2023-09-08T09:08:04Z,25.02,71.07,99,98,34.34,101.76,16.00,506.00,null,null,null
2023-09-08T09:09:04Z,25.02,71.07,99,98,33.95,101.76,17.00,515.00,null,null,null
2023-09-08T09:10:04Z,25.01,71.11,99,99,39.94,101.77,16.00,506.00,11,17,17
2023-09-08T09:11:04Z,25.01,71.01,99,99,34.47,101.76,16.00,506.00,null,null,null
2023-09-08T09:12:04Z,25.01,71.00,99,102,37.42,101.76,15.00,500.00,null,null,null
2023-09-08T09:13:04Z,25.02,71.00,99,102,36.53,101.77,15.00,500.00,null,null,null
2023-09-08T09:14:04Z,25.01,71.00,99,104,36.88,101.76,15.00,500.00,null,null,null
2023-09-08T09:15:04Z,25.01,71.04,99,101,39.83,101.77,15.00,500.00,7,8,8
2023-09-08T09:16:04Z,25.02,70.96,99,102,35.25,101.76,14.00,496.00,null,null,null
2023-09-08T09:17:04Z,25.01,70.95,99,99,35.40,101.76,14.00,496.00,null,null,null
2023-09-08T09:18:04Z,25.01,70.94,99,102,37.47,101.76,14.00,496.00,null,null,null
2023-09-08T09:19:04Z,25.01,70.92,99,98,35.71,101.76,14.00,496.00,null,null,null
2023-09-08T09:20:04Z,24.98,70.93,99,96,37.28,101.77,14.00,492.00,11,14,14
2023-09-08T09:21:04Z,25.02,70.93,99,95,37.55,101.77,14.00,492.00,null,null,null
2023-09-08T09:22:04Z,25.02,70.90,99,93,36.28,101.76,14.00,492.00,null,null,null
