TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:22:04Z,23.05,70.73,99,0,37.30,101.85,21.00,539.00,null,null,null
2023-09-05T09:23:04Z,23.02,70.75,99,0,33.56,101.84,21.00,539.00,null,null,null
2023-09-05T09:24:04Z,23.03,70.74,99,0,33.89,101.85,20.00,534.00,null,null,null
2023-09-05T09:25:04Z,22.99,70.80,99,0,32.57,101.84,20.00,533.00,7,9,9
2023-09-05T09:26:04Z,23.05,70.78,99,0,36.13,101.84,19.00,529.00,null,null,null
2023-09-05T09:27:04Z,23.03,70.77,99,0,35.00,101.84,19.00,529.00,null,null,null
2023-09-05T09:28:04Z,23.02,70.78,99,0,34.59,101.84,18.00,524.00,null,null,null
2023-09-05T09:29:04Z,23.03,70.80,99,0,36.03,101.84,17.00,517.00,null,null,null
2023-09-05T09:30:04Z,23.02,70.83,99,0,36.27,101.84,17.00,517.00,7,9,9
2023-09-05T09:31:04Z,23.02,70.80,99,0,32.23,101.84,16.00,508.00,null,null,null
2023-09-05T09:32:04Z,23.05,70.76,99,0,37.52,101.84,16.00,508.00,null,null,null
2023-09-05T09:33:04Z,23.03,70.80,99,0,36.41,101.84,16.00,508.00,null,null,null
2023-09-05T09:34:04Z,23.00,70.82,99,0,36.42,101.84,15.00,502.00,null,null,null
2023-09-05T09:35:04Z,23.02,70.81,99,0,38.05,101.84,15.00,502.00,6,14,14
2023-09-05T09:36:04Z,23.05,70.79,99,0,32.78,101.84,15.00,502.00,null,null,null
2023-09-05T09:37:04Z,23.03,70.75,99,0,37.38,101.83,15.00,502.00,null,null,null
2023-09-05T09:38:04Z,23.05,70.84,99,0,34.40,101.83,15.00,500.00,null,null,null
2023-09-05T09:39:04Z,23.02,70.82,99,0,33.43,101.83,15.00,500.00,null,null,null
2023-09-05T09:40:04Z,23.00,70.85,99,0,36.58,101.83,15.00,500.00,11,15,15
2023-09-05T09:41:04Z,23.05,70.83,99,0,36.83,101.83,14.00,492.00,null,null,null
2023-09-05T09:42:04Z,23.05,70.81,99,0,33.70,101.83,14.00,492.00,null,null,null
2023-09-05T09:43:04Z,23.07,70.80,99,0,34.54,101.83,14.00,492.00,null,null,null
2023-09-05T09:44:04Z,23.03,70.82,99,0,34.81,101.83,14.00,492.00,null,null,null
2023-09-05T09:45:04Z,23.00,70.80,99,0,34.44,101.83,13.00,488.00,11,11,11
2023-09-05T09:46:04Z,23.03,70.86,99,0,32.76,101.83,13.00,488.00,null,null,null
2023-09-05T09:47:04Z,23.06,70.78,99,0,37.92,101.83,13.00,488.00,null,null,null
2023-09-05T09:48:04Z,23.05,70.79,99,0,34.44,101.83,13.00,488.00,null,null,null
2023-09-05T09:49:04Z,23.06,70.80,99,0,36.56,101.83,13.00,488.00,null,null,null
2023-09-05T09:50:04Z,23.02,70.79,99,0,32.69,101.83,13.00,488.00,7,13,13
2023-09-05T09:51:04Z,23.03,70.82,99,0,36.11,101.83,12.00,483.00,null,null,null
2023-09-05T09:52:04Z,23.05,70.78,99,0,36.60,101.83,13.00,488.00,null,null,null
2023-09-05T09:53:04Z,23.06,70.78,99,0,32.48,101.83,12.00,483.00,null,null,null
2023-09-05T09:54:04Z,23.06,70.76,99,0,32.50,101.83,12.00,483.00,null,null,null
2023-09-05T09:55:04Z,23.03,70.79,99,0,34.53,101.83,12.00,480.00,3,9,9
2023-09-05T09:56:04Z,23.06,70.80,99,0,35.60,101.83,12.00,483.00,null,null,null
2023-09-05T09:57:04Z,23.05,70.77,99,0,34.33,101.82,12.00,483.00,null,null,null
2023-09-05T09:58:04Z,23.06,70.78,99,0,37.04,101.82,12.00,480.00,null,null,null
2023-09-05T09:59:04Z,23.05,70.81,99,0,37.14,101.82,12.00,480.00,null,null,null
2023-09-05T10:00:04Z,23.03,70.80,99,0,37.40,101.82,12.00,480.00,9,19,19
2023-09-05T10:01:04Z,23.07,70.78,99,0,34.37,101.82,12.00,480.00,null,null,null
2023-09-05T10:02:04Z,23.05,70.77,99,0,35.51,101.82,12.00,480.00,null,null,null
2023-09-05T10:03:04Z,23.06,70.77,99,0,37.87,101.82,11.00,475.00,null,null,null
2023-09-05T10:04:04Z,23.06,70.79,99,0,33.74,101.82,12.00,480.00,null,null,null
2023-09-05T10:05:04Z,23.05,70.84,99,0,35.54,101.82,11.00,475.00,4,7,7
2023-09-05T10:06:04Z,23.05,70.79,99,0,36.57,101.81,11.00,475.00,null,null,null
2023-09-05T10:07:04Z,23.07,70.74,99,0,37.26,101.81,11.00,475.00,null,null,null
2023-09-05T10:08:04Z,23.07,70.77,99,0,34.41,101.81,11.00,478.00,null,null,null
2023-09-05T10:09:04Z,23.06,70.75,99,0,36.12,101.81,11.00,475.00,null,null,null
2023-09-05T10:10:04Z,23.06,70.76,99,0,33.37,101.81,11.00,475.00,0,5,5
2023-09-05T10:11:04Z,23.07,70.78,99,0,33.60,101.81,11.00,475.00,null,null,null
2023-09-05T10:12:04Z,23.07,70.73,99,0,40.34,101.81,11.00,475.00,null,null,null
2023-09-05T10:13:04Z,23.07,70.71,99,0,33.96,101.81,11.00,473.00,null,null,null
2023-09-05T10:14:04Z,23.05,70.73,99,0,38.99,101.80,11.00,473.00,null,null,null
2023-09-05T10:15:04Z,23.05,70.75,99,0,36.23,101.80,11.00,478.00,9,9,9
2023-09-05T10:16:04Z,23.07,70.76,99,0,37.24,101.80,11.00,475.00,null,null,null
2023-09-05T10:17:04Z,23.07,70.72,99,0,37.46,101.80,10.00,466.00,null,null,null
2023-09-05T10:18:04Z,23.07,70.72,99,0,35.21,101.80,11.00,473.00,null,null,null
2023-09-05T10:19:04Z,23.06,70.72,99,0,34.36,101.80,11.00,473.00,null,null,null
2023-09-05T10:20:04Z,23.06,70.72,99,0,35.22,101.80,11.00,473.00,4,4,12
2023-09-05T10:21:04Z,23.06,70.76,99,0,33.83,101.79,9.00,465.00,null,null,null
2023-09-05T10:22:04Z,23.09,70.68,99,0,38.77,101.80,9.00,462.00,null,null,null
2023-09-05T10:23:04Z,23.06,70.72,99,0,35.40,101.79,9.00,465.00,null,null,null
2023-09-05T10:24:04Z,23.07,70.72,99,0,32.61,101.79,9.00,465.00,null,null,null
2023-09-05T10:25:04Z,23.06,70.73,99,0,34.88,101.79,9.00,465.00,10,18,18
2023-09-05T10:26:04Z,23.06,70.76,99,0,37.56,101.79,9.00,465.00,null,null,null
2023-09-05T10:27:04Z,23.09,70.69,99,0,38.24,101.79,9.00,462.00,null,null,null
2023-09-05T10:28:04Z,23.06,70.68,99,0,36.67,101.78,9.00,465.00,null,null,null
2023-09-05T10:29:04Z,23.07,70.67,99,0,38.01,101.79,9.00,462.00,null,null,null
2023-09-05T10:30:04Z,23.06,70.72,99,0,33.63,101.78,9.00,465.00,7,8,8
2023-09-05T10:31:04Z,23.06,70.71,99,0,32.15,101.79,9.00,462.00,null,null,null
2023-09-05T10:32:04Z,23.09,70.67,99,0,35.34,101.78,9.00,462.00,null,null,null
2023-09-05T10:33:04Z,23.07,70.65,99,0,36.85,101.78,9.00,462.00,null,null,null
2023-09-05T10:34:04Z,23.07,70.67,99,0,35.79,101.79,9.00,462.00,null,null,null
2023-09-05T10:35:04Z,23.06,70.71,99,0,38.67,101.78,9.00,462.00,10,14,14
2023-09-05T10:36:04Z,23.09,70.66,99,0,34.25,101.79,9.00,462.00,null,null,null
2023-09-05T10:37:04Z,23.09,70.66,99,0,32.56,101.79,9.00,462.00,null,null,null
2023-09-05T10:38:04Z,23.09,70.64,99,0,31.88,101.79,8.00,457.00,null,null,null
2023-09-05T10:39:04Z,23.12,70.66,99,0,36.53,101.79,8.00,457.00,null,null,null
2023-09-05T10:40:04Z,23.06,70.66,99,0,38.93,101.79,8.00,457.00,6,7,7
2023-09-05T10:41:04Z,23.07,70.67,99,0,33.67,101.79,8.00,457.00,null,null,null
2023-09-05T10:42:04Z,23.10,70.61,99,0,33.98,101.78,8.00,457.00,null,null,null
2023-09-05T10:43:04Z,23.09,70.61,99,0,37.69,101.78,8.00,457.00,null,null,null
2023-09-05T10:44:04Z,23.09,70.62,99,0,36.09,101.78,8.00,457.00,null,null,null
2023-09-05T10:45:04Z,23.06,70.61,99,0,34.06,101.78,8.00,457.00,8,11,11
2023-09-05T10:46:04Z,23.06,70.63,99,0,34.83,101.77,8.00,457.00,null,null,null
2023-09-05T10:47:04Z,23.09,70.56,99,0,35.27,101.78,8.00,457.00,null,null,null
2023-09-05T10:48:04Z,23.09,70.56,99,0,36.00,101.77,8.00,457.00,null,null,null
2023-09-05T10:49:04Z,23.07,70.59,99,0,32.27,101.77,7.00,452.00,null,null,null
2023-09-05T10:50:04Z,23.09,70.59,99,0,36.36,101.77,7.00,452.00,5,8,8
2023-09-05T10:51:04Z,23.09,70.57,99,0,32.33,101.77,7.00,452.00,null,null,null
2023-09-05T10:52:04Z,23.10,70.56,99,0,32.28,101.77,7.00,452.00,null,null,null
2023-09-05T10:53:04Z,23.10,70.55,99,0,31.21,101.77,7.00,452.00,null,null,null
2023-09-05T10:54:04Z,23.10,70.52,99,0,31.43,101.77,7.00,452.00,null,null,null
2023-09-05T10:55:04Z,23.09,70.51,99,0,31.14,101.77,7.00,450.00,6,12,12
2023-09-05T10:56:04Z,23.09,70.51,99,0,31.31,101.76,7.00,450.00,null,null,null
2023-09-05T10:57:04Z,23.12,70.52,99,0,32.46,101.76,7.00,450.00,null,null,null
2023-09-05T10:58:04Z,23.09,70.51,99,0,31.31,101.76,7.00,450.00,null,null,null
2023-09-05T10:59:04Z,23.10,70.51,99,0,32.18,101.76,7.00,450.00,null,null,null
2023-09-05T11:00:04Z,23.09,70.49,99,0,33.04,101.76,7.00,450.00,5,15,15
2023-09-05T11:01:04Z,23.10,70.55,99,0,31.46,101.76,7.00,450.00,null,null,null
2023-09-05T11:02:04Z,23.10,70.48,99,0,31.72,101.76,7.00,450.00,null,null,null
2023-09-05T11:03:04Z,23.10,70.49,99,0,32.01,101.75,7.00,450.00,null,null,null
2023-09-05T11:04:04Z,23.10,70.43,99,0,32.10,101.75,6.00,445.00,null,null,null
2023-09-05T11:05:04Z,23.10,70.49,99,0,31.16,101.74,6.00,445.00,6,9,9
2023-09-05T11:06:04Z,23.10,70.46,99,0,36.25,101.74,6.00,445.00,null,null,null
2023-09-05T11:07:04Z,23.10,70.40,99,0,32.87,101.74,6.00,442.00,null,null,null
2023-09-05T11:08:04Z,23.12,70.37,99,0,35.45,101.74,5.00,436.00,null,null,null
2023-09-05T11:09:04Z,23.09,70.44,99,0,33.96,101.74,6.00,442.00,null,null,null
2023-09-05T11:10:04Z,23.10,70.47,99,0,31.34,101.74,6.00,442.00,10,14,14
2023-09-05T11:11:04Z,23.12,70.52,99,0,32.55,101.74,6.00,442.00,null,null,null
2023-09-05T11:12:04Z,23.13,70.57,99,0,31.84,101.75,6.00,442.00,null,null,null
2023-09-05T11:13:04Z,23.13,70.54,99,0,31.34,101.75,6.00,445.00,null,null,null
2023-09-05T11:14:04Z,23.13,70.58,99,0,37.85,101.75,6.00,445.00,null,null,null
2023-09-05T11:15:04Z,23.12,70.76,99,0,33.32,101.75,6.00,445.00,8,12,12
2023-09-05T11:16:04Z,23.13,70.71,99,0,44.98,101.75,7.00,446.00,null,null,null
2023-09-05T11:17:04Z,23.14,70.85,99,0,32.09,101.76,6.00,445.00,null,null,null
2023-09-05T11:18:04Z,23.14,70.77,99,0,33.26,101.75,7.00,446.00,null,null,null
2023-09-05T11:19:04Z,23.12,70.91,99,0,32.63,101.75,7.00,446.00,null,null,null
2023-09-05T11:20:04Z,23.13,70.88,99,0,34.38,101.75,7.00,448.00,12,15,15
2023-09-05T11:21:04Z,23.16,71.01,99,0,37.17,101.75,7.00,448.00,null,null,null
2023-09-05T11:22:04Z,23.16,70.93,99,0,31.64,101.75,8.00,454.00,null,null,null
2023-09-05T11:23:04Z,23.17,70.91,99,0,36.64,101.75,7.00,448.00,null,null,null
2023-09-05T11:24:04Z,23.13,70.84,99,0,34.27,101.75,8.00,454.00,null,null,null
2023-09-05T11:25:04Z,23.14,70.98,99,0,47.83,101.75,8.00,454.00,5,9,9
2023-09-05T11:26:04Z,23.16,70.88,99,0,30.97,101.75,8.00,454.00,null,null,null
2023-09-05T11:27:04Z,23.17,70.79,99,0,31.00,101.74,8.00,454.00,null,null,null
2023-09-05T11:28:04Z,23.14,70.79,99,0,33.34,101.75,7.00,448.00,null,null,null
2023-09-05T11:29:04Z,23.16,70.70,99,0,32.75,101.74,8.00,454.00,null,null,null
2023-09-05T11:30:04Z,23.16,70.72,99,0,31.79,101.74,7.00,452.00,10,11,11
2023-09-05T11:31:04Z,23.17,70.62,99,0,35.60,101.74,7.00,452.00,null,null,null
2023-09-05T11:32:04Z,23.17,70.59,99,0,32.31,101.75,7.00,450.00,null,null,null
2023-09-05T11:33:04Z,23.16,70.46,99,0,31.32,101.74,7.00,450.00,null,null,null
2023-09-05T11:34:04Z,23.17,70.45,99,0,32.52,101.74,7.00,450.00,null,null,null
2023-09-05T11:35:04Z,23.17,70.42,99,0,30.97,101.75,7.00,450.00,5,10,10
2023-09-05T11:36:04Z,23.19,70.33,99,0,31.52,101.75,6.00,442.00,null,null,null
2023-09-05T11:37:04Z,23.14,70.32,99,0,32.60,101.75,6.00,445.00,null,null,null
2023-09-05T11:38:04Z,23.19,70.26,99,0,31.67,101.75,6.00,445.00,null,null,null
2023-09-05T11:39:04Z,23.17,70.14,99,0,31.07,101.75,6.00,442.00,null,null,null
2023-09-05T11:40:04Z,23.14,70.14,99,0,32.32,101.75,6.00,441.00,9,10,10
2023-09-05T11:41:04Z,23.17,70.04,99,0,32.51,101.74,6.00,441.00,null,null,null
2023-09-05T11:42:04Z,23.17,69.97,99,0,30.66,101.74,6.00,441.00,null,null,null
2023-09-05T11:43:04Z,23.14,69.87,99,0,36.54,101.74,5.00,435.00,null,null,null
2023-09-05T11:44:04Z,23.17,69.85,99,0,31.95,101.74,5.00,435.00,null,null,null
2023-09-05T11:45:04Z,23.17,69.85,99,0,32.91,101.74,4.00,432.00,8,9,15
2023-09-05T11:46:04Z,23.16,69.75,99,0,31.84,101.74,4.00,432.00,null,null,null
2023-09-05T11:47:04Z,23.17,69.63,99,0,31.33,101.74,3.00,425.00,null,null,null
2023-09-05T11:48:04Z,23.19,69.60,99,0,32.01,101.73,4.00,428.00,null,null,null
2023-09-05T11:49:04Z,23.16,69.58,99,0,37.51,101.73,4.00,428.00,null,null,null
2023-09-05T11:50:04Z,23.16,69.47,99,0,34.25,101.73,3.00,426.00,6,9,9
2023-09-05T11:51:04Z,23.14,69.49,99,0,32.08,101.73,3.00,420.00,null,null,null
2023-09-05T11:52:04Z,23.17,69.34,99,0,33.46,101.73,3.00,420.00,null,null,null
2023-09-05T11:53:04Z,23.20,69.27,99,0,31.57,101.73,3.00,420.00,null,null,null
2023-09-05T11:54:04Z,23.17,69.40,99,0,31.38,101.73,3.00,420.00,null,null,null
2023-09-05T11:55:04Z,23.13,69.30,99,0,31.70,101.73,2.00,417.00,9,11,11
2023-09-05T11:56:04Z,23.17,69.05,99,0,31.77,101.73,2.00,417.00,null,null,null
2023-09-05T11:57:04Z,23.19,69.16,99,0,31.38,101.72,3.00,421.00,null,null,null
2023-09-05T11:58:04Z,23.17,69.01,99,0,32.28,101.73,2.00,416.00,null,null,null
2023-09-05T11:59:04Z,23.16,69.12,99,0,31.26,101.73,3.00,421.00,null,null,null
2023-09-05T12:00:04Z,23.16,69.04,99,0,31.33,101.73,3.00,421.00,8,8,8
2023-09-05T12:01:04Z,23.14,69.10,99,0,31.12,101.72,2.00,416.00,null,null,null
2023-09-05T12:02:04Z,23.17,69.10,99,0,33.09,101.72,1.00,413.00,null,null,null
2023-09-05T12:03:04Z,23.17,68.92,99,0,32.62,101.72,2.00,416.00,null,null,null
2023-09-05T12:04:04Z,23.17,68.99,99,0,31.31,101.72,2.00,416.00,null,null,null
2023-09-05T12:05:04Z,23.14,68.83,99,0,31.68,101.72,1.00,413.00,8,8,8
2023-09-05T12:06:04Z,23.16,68.85,99,0,32.72,101.71,1.00,409.00,null,null,null
2023-09-05T12:07:04Z,23.17,68.86,99,0,32.95,101.70,1.00,413.00,null,null,null
2023-09-05T12:08:04Z,23.19,68.87,99,0,31.03,101.70,1.00,409.00,null,null,null
2023-09-05T12:09:04Z,23.14,68.76,99,0,33.87,101.70,1.00,409.00,null,null,null
2023-09-05T12:10:04Z,23.16,68.67,99,0,33.70,101.69,1.00,409.00,5,9,9
2023-09-05T12:11:04Z,23.16,68.70,99,0,31.88,101.69,0.00,403.00,null,null,null
2023-09-05T12:12:04Z,23.19,68.59,99,0,31.23,101.70,1.00,407.00,null,null,null
2023-09-05T12:13:04Z,23.14,68.70,99,0,31.59,101.70,0.00,403.00,null,null,null
2023-09-05T12:14:04Z,23.19,68.63,99,0,31.82,101.70,0.00,403.00,null,null,null
2023-09-05T12:15:04Z,23.13,68.67,99,0,31.36,101.71,0.00,403.00,3,4,4
2023-09-05T12:16:04Z,23.16,68.59,99,0,31.35,101.70,0.00,403.00,null,null,null
2023-09-05T12:17:04Z,23.19,68.46,99,0,31.77,101.70,0.00,403.00,null,null,null
2023-09-05T12:18:04Z,23.17,68.35,99,0,32.99,101.71,0.00,403.00,null,null,null
2023-09-05T12:19:04Z,23.14,68.44,99,0,32.18,101.71,0.00,401.00,null,null,null
2023-09-05T12:20:04Z,23.16,68.29,99,0,32.00,101.71,0.00,401.00,5,5,5
2023-09-05T12:21:04Z,23.17,68.47,99,0,31.62,101.70,0.00,400.00,null,null,null
2023-09-05T12:22:04Z,23.19,68.13,99,0,31.02,101.70,0.00,400.00,null,null,null
2023-09-05T12:23:04Z,23.17,68.23,99,0,31.70,101.70,0.00,403.00,null,null,null
2023-09-05T12:24:04Z,23.19,68.34,99,0,32.41,101.70,0.00,403.00,null,null,null
2023-09-05T12:25:04Z,23.16,68.37,99,0,31.41,101.70,0.00,400.00,4,4,4
2023-09-05T12:26:04Z,23.16,68.33,99,0,30.80,101.70,0.00,400.00,null,null,null
2023-09-05T12:27:04Z,23.19,68.28,99,0,31.35,101.70,0.00,400.00,null,null,null
2023-09-05T12:28:04Z,23.17,68.20,99,0,32.63,101.70,0.00,400.00,null,null,null
2023-09-05T12:29:04Z,23.17,68.15,99,0,32.33,101.70,0.00,400.00,null,null,null
2023-09-05T12:30:04Z,23.14,67.91,99,0,30.99,101.70,0.00,400.00,11,11,15
2023-09-05T12:31:04Z,23.17,67.87,99,0,32.69,101.70,0.00,400.00,null,null,null
2023-09-05T12:32:04Z,23.19,67.91,99,0,31.06,101.70,0.00,400.00,null,null,null
2023-09-05T12:33:04Z,23.14,67.85,99,0,31.24,101.70,0.00,400.00,null,null,null
2023-09-05T12:34:04Z,23.16,67.96,99,0,31.01,101.70,0.00,400.00,null,null,null
2023-09-05T12:35:04Z,23.16,67.76,99,0,31.28,101.70,0.00,400.00,4,4,4
2023-09-05T12:36:04Z,23.17,68.00,99,0,32.36,101.70,0.00,400.00,null,null,null
2023-09-05T12:37:04Z,23.19,67.88,99,0,32.09,101.70,0.00,402.00,null,null,null
2023-09-05T12:38:04Z,23.17,67.89,99,0,31.99,101.70,0.00,400.00,null,null,null
2023-09-05T12:39:04Z,23.19,67.62,99,0,31.20,101.70,0.00,400.00,null,null,null
2023-09-05T12:40:04Z,23.16,67.95,99,0,32.26,101.70,0.00,405.00,7,9,9
2023-09-05T12:41:04Z,23.16,67.70,99,0,31.24,101.69,0.00,400.00,null,null,null
2023-09-05T12:42:04Z,23.19,67.67,99,0,31.81,101.70,0.00,405.00,null,null,null
2023-09-05T12:43:04Z,23.20,67.58,99,0,null,101.70,0.00,401.00,null,null,null
2023-09-05T12:44:04Z,23.17,68.00,99,0,31.23,101.70,0.00,405.00,null,null,null
2023-09-05T12:45:04Z,23.19,67.74,99,0,31.65,101.70,0.00,400.00,6,7,7
2023-09-05T12:46:04Z,23.20,67.64,99,0,32.37,101.69,1.00,408.00,null,null,null
2023-09-05T12:47:04Z,23.20,67.67,99,0,31.13,101.69,0.00,405.00,null,null,null
2023-09-05T12:48:04Z,23.19,67.70,99,0,31.10,101.68,0.00,405.00,null,null,null
2023-09-05T12:49:04Z,23.19,67.68,99,0,32.75,101.69,0.00,400.00,null,null,null
2023-09-05T12:50:04Z,23.19,67.55,99,0,31.45,101.68,0.00,400.00,4,4,4
2023-09-05T12:51:04Z,23.17,67.77,99,0,31.80,101.68,0.00,406.00,null,null,null
2023-09-05T12:52:04Z,23.20,67.64,99,0,32.20,101.68,0.00,401.00,null,null,null
2023-09-05T12:53:04Z,23.19,67.55,99,0,32.50,101.68,0.00,400.00,null,null,null
2023-09-05T12:54:04Z,23.17,67.48,99,0,31.01,101.68,0.00,400.00,null,null,null
2023-09-05T12:55:04Z,23.19,67.66,99,0,31.22,101.68,0.00,400.00,8,11,11
2023-09-05T12:56:04Z,23.20,67.51,99,0,32.83,101.68,0.00,403.00,null,null,null
2023-09-05T12:57:04Z,23.22,67.55,99,0,31.95,101.68,0.00,403.00,null,null,null
2023-09-05T12:58:04Z,23.20,67.49,99,0,32.52,101.68,0.00,400.00,null,null,null
2023-09-05T12:59:04Z,23.22,67.54,99,0,30.87,101.68,0.00,400.00,null,null,null
2023-09-05T13:00:04Z,23.20,67.75,99,0,31.51,101.68,0.00,400.00,5,12,12
2023-09-05T13:01:04Z,23.20,67.54,99,0,32.52,101.68,0.00,400.00,null,null,null
2023-09-05T13:02:04Z,23.20,67.72,99,0,31.34,101.68,0.00,405.00,null,null,null
2023-09-05T13:03:04Z,23.20,67.34,99,0,30.71,101.68,0.00,405.00,null,null,null
2023-09-05T13:04:04Z,23.19,67.39,99,0,31.82,101.68,1.00,408.00,null,null,null
2023-09-05T13:05:04Z,23.19,67.44,99,0,32.99,101.68,0.00,405.00,2,6,6
2023-09-05T13:06:04Z,23.22,67.48,99,0,30.13,101.68,0.00,405.00,null,null,null
2023-09-05T13:07:04Z,23.22,67.40,99,0,31.07,101.68,0.00,405.00,null,null,null
2023-09-05T13:08:04Z,23.20,67.47,99,0,30.51,101.68,0.00,401.00,null,null,null
2023-09-05T13:09:04Z,23.20,67.67,99,0,31.15,101.68,0.00,401.00,null,null,null
2023-09-05T13:10:04Z,23.20,67.60,99,0,34.12,101.68,0.00,401.00,2,3,3
2023-09-05T13:11:04Z,23.20,67.30,99,0,30.91,101.68,0.00,401.00,null,null,null
2023-09-05T13:12:04Z,23.23,67.41,99,0,31.75,101.67,0.00,400.00,null,null,null
2023-09-05T13:13:04Z,23.23,67.38,99,0,31.48,101.68,0.00,405.00,null,null,null
2023-09-05T13:14:04Z,23.20,67.16,99,0,31.16,101.68,0.00,400.00,null,null,null
2023-09-05T13:15:04Z,23.20,67.15,99,0,32.50,101.67,0.00,403.00,5,5,5
2023-09-05T13:16:04Z,23.20,67.14,99,0,31.51,101.68,0.00,403.00,null,null,null
2023-09-05T13:17:04Z,23.23,67.04,99,0,31.48,101.68,0.00,400.00,null,null,null
2023-09-05T13:18:04Z,23.22,67.12,99,0,33.19,101.68,0.00,400.00,null,null,null
2023-09-05T13:19:04Z,23.22,67.04,99,0,35.23,101.68,0.00,400.00,null,null,null
2023-09-05T13:20:04Z,23.19,67.36,99,0,36.60,101.68,0.00,400.00,5,5,5
2023-09-05T13:21:04Z,23.22,67.03,99,0,32.65,101.68,0.00,400.00,null,null,null
2023-09-05T13:22:04Z,23.23,67.22,99,0,32.35,101.68,0.00,403.00,null,null,null
2023-09-05T13:23:04Z,23.23,66.97,99,0,31.64,101.68,0.00,403.00,null,null,null
2023-09-05T13:24:04Z,23.17,67.09,99,0,31.58,101.68,0.00,400.00,null,null,null
2023-09-05T13:25:04Z,23.19,66.99,99,0,31.35,101.68,0.00,405.00,8,8,8
2023-09-05T13:26:04Z,23.22,67.03,99,0,31.54,101.68,0.00,405.00,null,null,null
2023-09-05T13:27:04Z,23.22,66.91,99,0,31.10,101.68,0.00,405.00,null,null,null
2023-09-05T13:28:04Z,23.22,67.02,99,0,32.13,101.68,0.00,405.00,null,null,null
2023-09-05T13:29:04Z,23.22,66.96,99,0,31.88,101.68,0.00,405.00,null,null,null
2023-09-05T13:30:04Z,23.22,66.81,99,0,31.56,101.68,0.00,400.00,4,4,4
2023-09-05T13:31:04Z,23.24,66.85,99,0,31.36,101.67,0.00,400.00,null,null,null
2023-09-05T13:32:04Z,23.23,66.94,99,0,32.24,101.68,0.00,400.00,null,null,null
2023-09-05T13:33:04Z,23.23,66.86,99,0,32.24,101.68,0.00,400.00,null,null,null
2023-09-05T13:34:04Z,23.24,66.73,99,0,31.41,101.68,0.00,400.00,null,null,null
2023-09-05T13:35:04Z,23.22,66.75,99,0,36.50,101.68,0.00,403.00,6,7,7
2023-09-05T13:36:04Z,23.24,66.78,99,0,31.28,101.68,0.00,400.00,null,null,null
2023-09-05T13:37:04Z,23.23,67.04,99,0,32.62,101.68,0.00,403.00,null,null,null
2023-09-05T13:38:04Z,23.23,66.70,99,0,32.62,101.67,0.00,403.00,null,null,null
2023-09-05T13:39:04Z,23.22,66.77,99,0,31.04,101.68,0.00,403.00,null,null,null
2023-09-05T13:40:04Z,23.20,66.90,99,0,32.67,101.68,0.00,400.00,6,7,7
2023-09-05T13:41:04Z,23.24,66.89,99,0,32.70,101.68,0.00,400.00,null,null,null
2023-09-05T13:42:04Z,23.23,66.67,99,0,33.41,101.68,0.00,400.00,null,null,null
2023-09-05T13:43:04Z,23.24,66.72,99,0,31.62,101.67,0.00,403.00,null,null,null
2023-09-05T13:44:04Z,23.24,66.68,99,0,32.12,101.67,0.00,400.00,null,null,null
2023-09-05T13:45:04Z,23.24,66.81,99,0,32.60,101.67,0.00,406.00,7,7,7
2023-09-05T13:46:04Z,23.24,66.65,99,0,35.62,101.68,0.00,400.00,null,null,null
2023-09-05T13:47:04Z,23.24,66.54,99,0,32.01,101.68,0.00,403.00,null,null,null
2023-09-05T13:48:04Z,23.24,66.55,99,0,32.21,101.68,0.00,403.00,null,null,null
2023-09-05T13:49:04Z,23.23,66.68,99,0,31.74,101.68,0.00,403.00,null,null,null
2023-09-05T13:50:04Z,23.22,66.60,99,0,33.26,101.67,0.00,403.00,6,7,7
2023-09-05T13:51:04Z,23.24,66.45,99,0,32.41,101.68,0.00,403.00,null,null,null
2023-09-05T13:52:04Z,23.24,66.54,99,0,31.14,101.68,0.00,403.00,null,null,null
2023-09-05T13:53:04Z,23.26,66.42,99,0,32.27,101.68,0.00,403.00,null,null,null
2023-09-05T13:54:04Z,23.23,66.37,99,0,33.78,101.68,0.00,400.00,null,null,null
2023-09-05T13:55:04Z,23.22,66.73,99,0,32.42,101.68,5.00,435.00,6,7,13
2023-09-05T13:56:04Z,23.26,66.40,99,0,30.97,101.68,5.00,439.00,null,null,null
2023-09-05T13:57:04Z,23.24,66.50,99,0,32.10,101.68,0.00,400.00,null,null,null
2023-09-05T13:58:04Z,23.26,66.40,99,0,31.91,101.68,5.00,435.00,null,null,null
2023-09-05T13:59:04Z,23.24,66.40,99,0,31.16,101.69,0.00,400.00,null,null,null
2023-09-05T14:00:04Z,23.23,66.21,99,0,32.90,101.68,5.00,435.00,1,2,2
2023-09-05T14:01:04Z,23.26,66.21,99,0,32.08,101.68,6.00,441.00,null,null,null
2023-09-05T14:02:04Z,23.26,66.15,99,0,31.74,101.68,0.00,405.00,null,null,null
2023-09-05T14:03:04Z,23.26,66.23,99,0,32.30,101.68,0.00,402.00,null,null,null
2023-09-05T14:04:04Z,23.26,66.18,99,0,31.41,101.68,0.00,402.00,null,null,null
2023-09-05T14:05:04Z,23.23,66.33,99,0,31.28,101.68,0.00,402.00,10,12,12
