TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:21:04Z,21.11,63.61,99,12,32.57,100.96,30.00,603.00,null,null,null
2023-08-30T09:22:04Z,21.10,63.65,99,14,36.49,100.95,30.00,603.00,null,null,null
2023-08-30T09:23:04Z,21.11,63.58,99,16,33.05,100.96,30.00,603.00,null,null,null
2023-08-30T09:24:04Z,21.11,63.62,99,17,35.55,100.96,30.00,603.00,null,null,null
2023-08-30T09:25:04Z,21.11,63.67,99,16,38.46,100.96,30.00,599.00,1,1,1
2023-08-30T09:26:04Z,21.10,63.62,99,14,35.96,100.96,30.00,599.00,null,null,null
2023-08-30T09:27:04Z,21.14,63.52,99,15,35.89,100.96,30.00,599.00,null,null,null
2023-08-30T09:28:04Z,21.12,63.53,99,15,36.16,100.95,30.00,599.00,null,null,null
2023-08-30T09:29:04Z,21.10,63.54,99,14,33.07,100.96,29.00,591.00,null,null,null
2023-08-30T09:30:04Z,21.10,63.57,99,14,35.07,100.95,29.00,591.00,3,3,3
2023-08-30T09:31:04Z,21.10,63.55,99,13,35.63,100.96,29.00,591.00,null,null,null
2023-08-30T09:32:04Z,21.12,63.54,99,13,32.90,100.95,29.00,591.00,null,null,null
2023-08-30T09:33:04Z,21.11,63.45,99,16,32.53,100.95,28.00,586.00,null,null,null
2023-08-30T09:34:04Z,21.11,63.46,99,15,34.21,100.95,28.00,586.00,null,null,null
2023-08-30T09:35:04Z,21.11,63.51,99,14,37.53,100.95,28.00,586.00,0,0,0
2023-08-30T09:36:04Z,21.11,63.49,99,13,32.08,100.95,27.00,581.00,null,null,null
2023-08-30T09:37:04Z,21.16,63.47,99,13,36.54,100.94,27.00,581.00,null,null,null
2023-08-30T09:38:04Z,21.12,63.46,99,14,34.89,100.95,28.00,586.00,null,null,null
2023-08-30T09:39:04Z,21.12,63.41,99,13,37.34,100.94,26.00,575.00,null,null,null
2023-08-30T09:40:04Z,21.10,63.50,99,13,34.11,100.94,26.00,575.00,2,2,2
2023-08-30T09:41:04Z,21.12,63.41,99,15,32.47,100.94,26.00,575.00,null,null,null
2023-08-30T09:42:04Z,21.12,63.31,99,14,33.67,100.94,25.00,570.00,null,null,null
2023-08-30T09:43:04Z,21.12,63.38,99,13,37.15,100.94,25.00,570.00,null,null,null
2023-08-30T09:44:04Z,21.12,63.40,99,15,36.54,100.94,25.00,565.00,null,null,null
2023-08-30T09:45:04Z,21.10,63.40,99,14,34.92,100.94,25.00,565.00,2,4,4
2023-08-30T09:46:04Z,21.12,63.27,99,13,33.89,100.94,25.00,565.00,null,null,null
2023-08-30T09:47:04Z,21.11,63.25,99,17,36.55,100.94,24.00,560.00,null,null,null
2023-08-30T09:48:04Z,21.11,63.31,99,16,35.00,100.94,24.00,560.00,null,null,null
2023-08-30T09:49:04Z,21.11,63.32,99,16,35.57,100.94,24.00,560.00,null,null,null
2023-08-30T09:50:04Z,21.10,63.33,99,15,37.09,100.94,23.00,552.00,4,5,5
2023-08-30T09:51:04Z,21.12,63.22,99,13,35.78,100.94,23.00,552.00,null,null,null
2023-08-30T09:52:04Z,21.14,63.24,99,13,35.64,100.93,24.00,560.00,null,null,null
2023-08-30T09:53:04Z,21.12,63.26,99,14,32.69,100.93,24.00,560.00,null,null,null
2023-08-30T09:54:04Z,21.14,63.21,99,17,33.29,100.93,23.00,552.00,null,null,null
2023-08-30T09:55:04Z,21.11,63.18,99,16,34.21,100.93,23.00,555.00,1,1,1
2023-08-30T09:56:04Z,21.14,63.02,99,20,34.62,100.93,23.00,551.00,null,null,null
2023-08-30T09:57:04Z,21.15,63.08,99,19,32.69,100.93,23.00,551.00,null,null,null
2023-08-30T09:58:04Z,21.15,63.13,99,16,35.03,100.93,23.00,551.00,null,null,null
2023-08-30T09:59:04Z,21.11,63.16,99,16,37.45,100.93,23.00,551.00,null,null,null
2023-08-30T10:00:04Z,21.11,63.15,99,15,36.03,100.93,23.00,551.00,3,3,3
2023-08-30T10:01:04Z,21.15,62.90,99,16,36.79,100.93,21.00,543.00,null,null,null
2023-08-30T10:02:04Z,21.14,62.95,99,16,35.79,100.93,21.00,539.00,null,null,null
2023-08-30T10:03:04Z,21.12,62.90,99,15,36.95,100.92,21.00,539.00,null,null,null
2023-08-30T10:04:04Z,21.12,63.07,99,13,39.72,100.92,21.00,539.00,null,null,null
2023-08-30T10:05:04Z,21.12,63.16,99,13,36.65,100.93,21.00,539.00,1,2,2
2023-08-30T10:06:04Z,21.15,63.10,99,14,36.78,100.92,21.00,539.00,null,null,null
2023-08-30T10:07:04Z,21.15,63.02,99,12,37.15,100.92,21.00,543.00,null,null,null
2023-08-30T10:08:04Z,21.12,62.98,99,12,35.36,100.92,21.00,543.00,null,null,null
2023-08-30T10:09:04Z,21.14,63.00,99,12,34.64,100.92,21.00,543.00,null,null,null
2023-08-30T10:10:04Z,21.11,62.88,99,10,35.83,100.93,21.00,539.00,1,3,3
2023-08-30T10:11:04Z,21.15,62.85,99,9,33.36,100.92,19.00,529.00,null,null,null
2023-08-30T10:12:04Z,21.16,62.69,99,9,36.25,100.92,20.00,534.00,null,null,null
2023-08-30T10:13:04Z,21.14,62.88,99,9,32.75,100.93,20.00,534.00,null,null,null
2023-08-30T10:14:04Z,21.12,62.66,99,9,34.07,100.92,19.00,529.00,null,null,null
2023-08-30T10:15:04Z,21.12,62.79,99,9,35.03,100.93,19.00,529.00,0,0,0
2023-08-30T10:16:04Z,21.11,62.94,99,11,34.34,100.93,18.00,519.00,null,null,null
2023-08-30T10:17:04Z,21.14,62.85,99,11,34.79,100.93,18.00,523.00,null,null,null
2023-08-30T10:18:04Z,21.14,62.91,99,11,37.82,100.92,18.00,519.00,null,null,null
2023-08-30T10:19:04Z,21.14,62.86,99,11,35.75,100.93,18.00,523.00,null,null,null
2023-08-30T10:20:04Z,21.15,62.94,99,11,33.19,100.93,18.00,523.00,4,5,5
2023-08-30T10:21:04Z,21.15,62.85,99,11,34.66,100.93,17.00,514.00,null,null,null
2023-08-30T10:22:04Z,21.16,62.84,99,12,39.56,100.93,18.00,519.00,null,null,null
2023-08-30T10:23:04Z,21.14,62.86,99,11,33.79,100.93,18.00,519.00,null,null,null
2023-08-30T10:24:04Z,21.14,62.84,99,12,36.02,100.93,18.00,519.00,null,null,null
2023-08-30T10:25:04Z,21.14,62.85,99,13,33.29,100.93,18.00,519.00,0,0,0
2023-08-30T10:26:04Z,21.15,62.67,99,12,34.74,100.93,15.00,505.00,null,null,null
2023-08-30T10:27:04Z,21.15,62.55,99,13,34.07,100.93,18.00,519.00,null,null,null
2023-08-30T10:28:04Z,21.16,62.57,99,13,35.99,100.92,17.00,515.00,null,null,null
2023-08-30T10:29:04Z,21.12,62.71,99,13,36.51,100.93,17.00,515.00,null,null,null
2023-08-30T10:30:04Z,21.12,62.51,99,13,33.91,100.93,17.00,515.00,3,4,4
2023-08-30T10:31:04Z,21.15,62.62,99,13,35.49,100.93,15.00,500.00,null,null,null
2023-08-30T10:32:04Z,21.16,62.70,99,13,33.93,100.93,16.00,506.00,null,null,null
2023-08-30T10:33:04Z,21.14,62.68,99,13,36.55,100.92,16.00,506.00,null,null,null
2023-08-30T10:34:04Z,21.14,62.74,99,13,32.52,100.93,16.00,506.00,null,null,null
2023-08-30T10:35:04Z,21.14,62.65,99,14,34.58,100.93,16.00,506.00,2,2,2
2023-08-30T10:36:04Z,21.14,62.55,99,16,33.24,100.93,14.00,496.00,null,null,null
2023-08-30T10:37:04Z,21.18,62.53,99,19,33.01,100.93,15.00,500.00,null,null,null
2023-08-30T10:38:04Z,21.16,62.48,99,19,35.16,100.93,14.00,496.00,null,null,null
2023-08-30T10:39:04Z,21.14,62.61,99,20,34.33,100.92,14.00,496.00,null,null,null
2023-08-30T10:40:04Z,21.15,62.65,99,19,34.72,100.93,15.00,500.00,1,1,1
2023-08-30T10:41:04Z,21.14,62.66,99,18,34.94,100.92,14.00,493.00,null,null,null
2023-08-30T10:42:04Z,21.18,62.67,99,16,34.84,100.92,14.00,496.00,null,null,null
2023-08-30T10:43:04Z,21.14,62.65,99,16,33.52,100.92,15.00,500.00,null,null,null
2023-08-30T10:44:04Z,21.16,62.65,99,13,35.52,100.92,14.00,496.00,null,null,null
2023-08-30T10:45:04Z,21.16,62.61,99,13,35.42,100.91,15.00,500.00,3,3,3
2023-08-30T10:46:04Z,21.15,62.62,99,16,37.02,100.91,14.00,493.00,null,null,null
2023-08-30T10:47:04Z,21.15,62.64,99,15,34.77,100.92,14.00,496.00,null,null,null
2023-08-30T10:48:04Z,21.19,62.62,99,19,34.79,100.91,15.00,500.00,null,null,null
2023-08-30T10:49:04Z,21.15,62.64,99,19,32.59,100.92,15.00,500.00,null,null,null
2023-08-30T10:50:04Z,21.16,62.55,99,21,35.92,100.92,15.00,500.00,0,0,0
2023-08-30T10:51:04Z,21.16,62.53,99,20,33.59,100.92,14.00,493.00,null,null,null
2023-08-30T10:52:04Z,21.18,62.14,99,19,35.00,100.92,13.00,488.00,null,null,null
2023-08-30T10:53:04Z,21.21,62.35,99,19,35.64,100.92,14.00,493.00,null,null,null
2023-08-30T10:54:04Z,21.15,62.43,99,20,34.24,100.92,13.00,488.00,null,null,null
2023-08-30T10:55:04Z,21.18,62.49,99,19,36.45,100.92,13.00,488.00,0,0,0
2023-08-30T10:56:04Z,21.19,62.54,99,19,36.38,100.91,12.00,483.00,null,null,null
2023-08-30T10:57:04Z,21.18,62.49,99,16,34.88,100.91,14.00,493.00,null,null,null
2023-08-30T10:58:04Z,21.21,62.45,99,15,35.73,100.91,13.00,488.00,null,null,null
2023-08-30T10:59:04Z,21.18,62.40,99,13,32.88,100.92,14.00,493.00,null,null,null
2023-08-30T11:00:04Z,21.18,62.42,99,12,33.24,100.92,13.00,488.00,3,4,4
2023-08-30T11:01:04Z,21.19,62.35,99,10,36.97,100.92,12.00,483.00,null,null,null
2023-08-30T11:02:04Z,21.21,62.33,99,10,34.46,100.91,13.00,488.00,null,null,null
2023-08-30T11:03:04Z,21.21,62.27,99,9,38.76,100.92,12.00,483.00,null,null,null
2023-08-30T11:04:04Z,21.19,62.36,99,9,34.96,100.92,12.00,483.00,null,null,null
2023-08-30T11:05:04Z,21.19,62.44,99,7,34.26,100.92,12.00,483.00,1,1,1
2023-08-30T11:06:04Z,21.22,62.45,99,7,34.21,100.92,12.00,480.00,null,null,null
2023-08-30T11:07:04Z,21.22,62.32,99,5,33.66,100.92,13.00,488.00,null,null,null
2023-08-30T11:08:04Z,21.19,62.30,99,4,33.55,100.92,12.00,483.00,null,null,null
2023-08-30T11:09:04Z,21.21,62.26,99,6,34.68,100.93,12.00,483.00,null,null,null
2023-08-30T11:10:04Z,21.19,62.27,99,6,37.05,100.92,12.00,480.00,1,1,1
2023-08-30T11:11:04Z,21.22,62.33,99,5,32.82,100.92,11.00,475.00,null,null,null
2023-08-30T11:12:04Z,21.21,62.27,99,7,37.95,100.92,12.00,480.00,null,null,null
2023-08-30T11:13:04Z,21.21,62.23,99,9,37.34,100.93,12.00,480.00,null,null,null
2023-08-30T11:14:04Z,21.18,62.15,99,12,35.70,100.92,11.00,478.00,null,null,null
2023-08-30T11:15:04Z,21.19,62.23,99,12,34.15,100.92,11.00,478.00,0,0,0
2023-08-30T11:16:04Z,21.21,62.25,99,13,38.33,100.93,11.00,476.00,null,null,null
2023-08-30T11:17:04Z,21.22,62.29,99,13,39.29,100.92,11.00,475.00,null,null,null
2023-08-30T11:18:04Z,21.21,62.33,99,15,35.16,100.93,11.00,475.00,null,null,null
2023-08-30T11:19:04Z,21.18,62.26,99,14,33.85,100.92,11.00,475.00,null,null,null
2023-08-30T11:20:04Z,21.21,62.30,99,14,33.18,100.92,11.00,475.00,0,0,0
2023-08-30T11:21:04Z,21.21,62.30,99,16,34.39,100.92,10.00,472.00,null,null,null
2023-08-30T11:22:04Z,21.22,62.21,99,19,37.00,100.93,10.00,472.00,null,null,null
2023-08-30T11:23:04Z,21.24,62.29,99,20,35.81,100.93,11.00,476.00,null,null,null
2023-08-30T11:24:04Z,21.19,62.31,99,22,33.76,100.93,11.00,475.00,null,null,null
2023-08-30T11:25:04Z,21.21,62.30,99,21,36.11,100.92,10.00,472.00,0,0,0
2023-08-30T11:26:04Z,21.22,62.27,99,21,36.76,100.92,9.00,465.00,null,null,null
2023-08-30T11:27:04Z,21.25,62.31,99,20,34.59,100.91,10.00,472.00,null,null,null
2023-08-30T11:28:04Z,21.24,62.30,99,18,34.08,100.91,5.00,433.00,null,null,null
2023-08-30T11:29:04Z,21.24,62.29,99,17,33.94,100.91,10.00,472.00,null,null,null
2023-08-30T11:30:04Z,21.24,62.29,99,15,36.24,100.91,10.00,472.00,1,2,2
2023-08-30T11:31:04Z,21.24,62.23,99,15,34.21,100.91,9.00,465.00,null,null,null
2023-08-30T11:32:04Z,21.25,62.16,99,15,33.95,100.92,11.00,476.00,null,null,null
2023-08-30T11:33:04Z,21.27,62.15,99,15,36.16,100.92,5.00,436.00,null,null,null
2023-08-30T11:34:04Z,21.24,62.22,99,15,35.99,100.91,5.00,433.00,null,null,null
2023-08-30T11:35:04Z,21.21,62.21,99,16,33.38,100.91,11.00,476.00,0,0,0
2023-08-30T11:36:04Z,21.27,62.22,99,16,36.56,100.91,10.00,472.00,null,null,null
2023-08-30T11:37:04Z,21.28,62.27,99,17,33.80,100.91,5.00,433.00,null,null,null
2023-08-30T11:38:04Z,21.25,62.27,99,19,37.10,100.91,4.00,427.00,null,null,null
2023-08-30T11:39:04Z,21.25,62.29,99,22,37.18,100.91,4.00,427.00,null,null,null
2023-08-30T11:40:04Z,21.27,62.22,99,22,38.82,100.91,4.00,427.00,0,0,0
2023-08-30T11:41:04Z,21.28,62.22,99,23,34.42,100.90,3.00,422.00,null,null,null
2023-08-30T11:42:04Z,21.27,62.20,99,25,32.86,100.90,4.00,427.00,null,null,null
2023-08-30T11:43:04Z,21.30,62.20,99,26,36.00,100.90,4.00,427.00,null,null,null
2023-08-30T11:44:04Z,21.28,62.22,99,23,36.45,100.89,4.00,427.00,null,null,null
2023-08-30T11:45:04Z,21.30,62.20,99,23,33.97,100.90,4.00,427.00,0,0,0
2023-08-30T11:46:04Z,21.27,62.11,99,22,35.01,100.89,3.00,422.00,null,null,null
2023-08-30T11:47:04Z,21.28,61.91,99,22,34.22,100.90,3.00,422.00,null,null,null
2023-08-30T11:48:04Z,21.28,61.66,99,21,35.05,100.90,3.00,422.00,null,null,null
2023-08-30T11:49:04Z,21.28,61.90,99,20,35.33,100.90,6.00,442.00,null,null,null
2023-08-30T11:50:04Z,21.27,62.04,99,20,37.38,100.90,6.00,442.00,0,0,0
2023-08-30T11:51:04Z,21.30,62.05,99,19,36.93,100.89,5.00,433.00,null,null,null
2023-08-30T11:52:04Z,21.31,62.05,99,18,35.93,100.89,5.00,433.00,null,null,null
2023-08-30T11:53:04Z,21.30,62.07,99,17,37.43,100.90,5.00,433.00,null,null,null
2023-08-30T11:54:04Z,21.28,62.05,99,17,35.14,100.89,5.00,433.00,null,null,null
2023-08-30T11:55:04Z,21.28,62.08,99,15,34.22,100.89,4.00,427.00,2,2,2
2023-08-30T11:56:04Z,21.31,62.03,99,15,35.21,100.89,6.00,442.00,null,null,null
2023-08-30T11:57:04Z,21.32,61.93,99,15,34.55,100.89,5.00,438.00,null,null,null
2023-08-30T11:58:04Z,21.30,62.00,99,13,36.92,100.90,5.00,438.00,null,null,null
2023-08-30T11:59:04Z,21.32,62.01,99,14,35.39,100.89,4.00,427.00,null,null,null
2023-08-30T12:00:04Z,21.28,61.54,99,13,36.43,100.90,5.00,433.00,1,1,1
2023-08-30T12:01:04Z,21.31,61.53,99,14,32.99,100.90,5.00,433.00,null,null,null
2023-08-30T12:02:04Z,21.32,61.76,99,13,37.42,100.89,3.00,421.00,null,null,null
2023-08-30T12:03:04Z,21.31,61.79,99,12,35.68,100.90,4.00,427.00,null,null,null
2023-08-30T12:04:04Z,21.31,61.86,99,12,34.20,100.89,4.00,427.00,null,null,null
2023-08-30T12:05:04Z,21.30,61.83,99,11,32.47,100.90,4.00,427.00,3,3,3
2023-08-30T12:06:04Z,21.31,61.95,99,12,35.21,100.89,4.00,427.00,null,null,null
2023-08-30T12:07:04Z,21.32,61.83,99,10,37.55,100.90,4.00,427.00,null,null,null
2023-08-30T12:08:04Z,21.31,61.79,99,11,34.52,100.89,4.00,427.00,null,null,null
2023-08-30T12:09:04Z,21.34,61.80,99,9,33.60,100.90,4.00,427.00,null,null,null
2023-08-30T12:10:04Z,21.31,61.79,99,8,38.12,100.89,4.00,427.00,1,1,1
2023-08-30T12:11:04Z,21.31,61.83,99,8,34.87,100.89,3.00,422.00,null,null,null
2023-08-30T12:12:04Z,21.32,61.66,99,11,31.54,100.89,4.00,427.00,null,null,null
2023-08-30T12:13:04Z,21.31,61.68,99,11,31.80,100.89,3.00,421.00,null,null,null
2023-08-30T12:14:04Z,21.32,61.72,99,10,34.51,100.88,3.00,425.00,null,null,null
2023-08-30T12:15:04Z,21.30,61.69,99,12,32.82,100.88,3.00,421.00,1,1,1
2023-08-30T12:16:04Z,21.34,61.72,99,12,32.99,100.89,3.00,425.00,null,null,null
2023-08-30T12:17:04Z,21.35,61.74,99,13,34.42,100.88,3.00,425.00,null,null,null
2023-08-30T12:18:04Z,21.32,61.67,99,14,33.59,100.88,3.00,425.00,null,null,null
2023-08-30T12:19:04Z,21.34,61.77,99,15,38.01,100.88,3.00,425.00,null,null,null
2023-08-30T12:20:04Z,21.32,61.67,99,15,33.53,100.88,3.00,422.00,0,0,0
2023-08-30T12:21:04Z,21.34,61.66,99,16,32.68,100.89,2.00,417.00,null,null,null
2023-08-30T12:22:04Z,21.32,61.56,99,16,31.50,100.88,3.00,421.00,null,null,null
2023-08-30T12:23:04Z,21.35,61.48,99,16,32.06,100.89,3.00,421.00,null,null,null
2023-08-30T12:24:04Z,21.31,61.66,99,16,35.59,100.88,2.00,417.00,null,null,null
2023-08-30T12:25:04Z,21.32,61.75,99,15,34.25,100.88,3.00,421.00,1,2,2
2023-08-30T12:26:04Z,21.34,61.69,99,16,37.05,100.89,2.00,417.00,null,null,null
2023-08-30T12:27:04Z,21.35,61.72,99,13,33.96,100.89,3.00,421.00,null,null,null
2023-08-30T12:28:04Z,21.34,61.55,99,11,34.72,100.89,3.00,421.00,null,null,null
2023-08-30T12:29:04Z,21.31,61.46,99,10,35.18,100.89,2.00,417.00,null,null,null
2023-08-30T12:30:04Z,21.31,61.53,99,10,35.86,100.89,2.00,417.00,1,1,1
2023-08-30T12:31:04Z,21.37,61.70,99,11,34.72,100.89,2.00,417.00,null,null,null
2023-08-30T12:32:04Z,21.35,61.64,99,9,35.26,100.89,2.00,417.00,null,null,null
2023-08-30T12:33:04Z,21.32,61.64,99,8,34.97,100.89,2.00,417.00,null,null,null
2023-08-30T12:34:04Z,21.35,61.66,99,9,32.67,100.89,1.00,413.00,null,null,null
2023-08-30T12:35:04Z,21.32,61.65,99,9,36.20,100.89,3.00,421.00,0,0,0
2023-08-30T12:36:04Z,21.35,61.47,99,9,33.89,100.89,2.00,417.00,null,null,null
2023-08-30T12:37:04Z,21.35,61.51,99,9,34.06,100.89,2.00,417.00,null,null,null
2023-08-30T12:38:04Z,21.32,61.46,99,9,34.69,100.89,1.00,413.00,null,null,null
2023-08-30T12:39:04Z,21.34,61.61,99,9,36.57,100.89,2.00,417.00,null,null,null
2023-08-30T12:40:04Z,21.35,61.65,99,9,35.31,100.90,2.00,417.00,0,0,0
2023-08-30T12:41:04Z,21.37,61.50,99,9,33.91,100.89,2.00,417.00,null,null,null
2023-08-30T12:42:04Z,21.32,61.37,99,11,34.53,100.90,2.00,417.00,null,null,null
2023-08-30T12:43:04Z,21.37,61.46,99,9,36.00,100.89,2.00,417.00,null,null,null
2023-08-30T12:44:04Z,21.35,61.55,99,12,36.03,100.90,2.00,417.00,null,null,null
2023-08-30T12:45:04Z,21.32,61.46,99,12,34.55,100.90,1.00,413.00,1,1,1
2023-08-30T12:46:04Z,21.35,61.50,99,12,36.81,100.90,1.00,413.00,null,null,null
2023-08-30T12:47:04Z,21.34,61.48,99,12,35.06,100.90,1.00,413.00,null,null,null
2023-08-30T12:48:04Z,21.37,61.45,99,11,34.74,100.90,1.00,413.00,null,null,null
2023-08-30T12:49:04Z,21.34,61.38,99,10,38.89,100.90,1.00,413.00,null,null,null
2023-08-30T12:50:04Z,21.31,61.49,99,12,34.11,100.91,1.00,413.00,1,1,1
2023-08-30T12:51:04Z,21.34,61.44,99,13,33.14,100.91,1.00,413.00,null,null,null
2023-08-30T12:52:04Z,21.34,61.40,99,12,34.45,100.90,1.00,408.00,null,null,null
2023-08-30T12:53:04Z,21.32,61.41,99,13,34.38,100.90,1.00,408.00,null,null,null
2023-08-30T12:54:04Z,21.35,61.36,99,13,36.04,100.90,1.00,408.00,null,null,null
2023-08-30T12:55:04Z,21.32,61.44,99,14,37.99,100.90,1.00,408.00,1,2,2
2023-08-30T12:56:04Z,21.37,61.47,99,13,31.67,100.90,1.00,408.00,null,null,null
2023-08-30T12:57:04Z,21.35,61.40,99,13,34.96,100.90,1.00,408.00,null,null,null
2023-08-30T12:58:04Z,21.35,61.36,99,13,34.33,100.90,1.00,408.00,null,null,null
2023-08-30T12:59:04Z,21.31,61.16,99,13,35.84,100.89,1.00,408.00,null,null,null
2023-08-30T13:00:04Z,21.31,61.22,99,13,33.22,100.89,1.00,408.00,0,0,0
2023-08-30T13:01:04Z,21.34,61.18,99,14,35.63,100.90,1.00,408.00,null,null,null
2023-08-30T13:02:04Z,21.35,61.24,99,14,33.03,100.90,0.00,403.00,null,null,null
2023-08-30T13:03:04Z,21.34,61.32,99,14,32.55,100.89,0.00,403.00,null,null,null
2023-08-30T13:04:04Z,21.32,61.31,99,15,36.34,100.90,0.00,403.00,null,null,null
2023-08-30T13:05:04Z,21.34,61.23,99,15,34.55,100.89,0.00,400.00,0,0,0
2023-08-30T13:06:04Z,21.34,61.31,99,15,32.14,100.89,0.00,405.00,null,null,null
2023-08-30T13:07:04Z,21.37,61.16,99,15,32.41,100.90,0.00,400.00,null,null,null
2023-08-30T13:08:04Z,21.35,61.23,99,14,36.63,100.90,0.00,405.00,null,null,null
2023-08-30T13:09:04Z,21.34,61.31,99,13,34.66,100.89,0.00,405.00,null,null,null
2023-08-30T13:10:04Z,21.32,61.41,99,13,34.47,100.89,0.00,400.00,0,0,0
2023-08-30T13:11:04Z,21.34,61.42,99,12,34.28,100.89,0.00,400.00,null,null,null
2023-08-30T13:12:04Z,21.35,61.41,99,13,34.20,100.89,0.00,400.00,null,null,null
2023-08-30T13:13:04Z,21.35,61.32,99,12,35.52,100.89,0.00,405.00,null,null,null
2023-08-30T13:14:04Z,21.35,61.02,99,13,38.63,100.89,0.00,400.00,null,null,null
2023-08-30T13:15:04Z,21.34,61.16,99,12,37.75,100.89,0.00,402.00,0,0,0
2023-08-30T13:16:04Z,21.34,61.25,99,12,37.34,100.90,0.00,405.00,null,null,null
2023-08-30T13:17:04Z,21.37,61.26,99,13,32.67,100.90,0.00,400.00,null,null,null
2023-08-30T13:18:04Z,21.34,61.11,99,13,34.39,100.89,0.00,400.00,null,null,null
2023-08-30T13:19:04Z,21.37,60.95,99,14,49.93,100.89,0.00,402.00,null,null,null
2023-08-30T13:20:04Z,21.34,61.15,99,13,35.12,100.90,0.00,402.00,0,0,0
2023-08-30T13:21:04Z,21.35,61.18,99,13,34.87,100.90,0.00,402.00,null,null,null
2023-08-30T13:22:04Z,21.35,60.91,99,14,35.41,100.89,0.00,402.00,null,null,null
2023-08-30T13:23:04Z,21.34,60.53,99,15,33.22,100.89,0.00,400.00,null,null,null
2023-08-30T13:24:04Z,21.34,60.83,99,15,34.12,100.89,0.00,405.00,null,null,null
2023-08-30T13:25:04Z,21.34,61.08,99,16,35.57,100.89,0.00,400.00,0,0,0
2023-08-30T13:26:04Z,21.34,61.15,99,16,35.42,100.89,0.00,400.00,null,null,null
2023-08-30T13:27:04Z,21.35,61.14,99,16,37.25,100.89,0.00,402.00,null,null,null
2023-08-30T13:28:04Z,21.34,61.17,99,17,35.50,100.89,0.00,402.00,null,null,null
2023-08-30T13:29:04Z,21.32,61.04,99,17,35.18,100.89,0.00,402.00,null,null,null
2023-08-30T13:30:04Z,21.34,61.07,99,16,35.50,100.89,0.00,400.00,0,0,0
2023-08-30T13:31:04Z,21.34,61.11,99,16,35.93,100.89,0.00,402.00,null,null,null
2023-08-30T13:32:04Z,21.34,61.25,99,16,34.23,100.89,0.00,402.00,null,null,null
2023-08-30T13:33:04Z,21.35,61.21,99,14,35.82,100.88,0.00,400.00,null,null,null
2023-08-30T13:34:04Z,21.32,61.22,99,14,32.39,100.89,1.00,411.00,null,null,null
2023-08-30T13:35:04Z,21.32,61.22,99,13,36.27,100.89,1.00,411.00,0,0,0
2023-08-30T13:36:04Z,21.32,61.05,99,13,36.16,100.89,1.00,411.00,null,null,null
2023-08-30T13:37:04Z,21.35,61.00,99,12,35.01,100.88,1.00,411.00,null,null,null
2023-08-30T13:38:04Z,21.34,61.09,99,12,38.20,100.88,1.00,411.00,null,null,null
2023-08-30T13:39:04Z,21.34,61.14,99,12,36.23,100.88,0.00,405.00,null,null,null
2023-08-30T13:40:04Z,21.35,61.13,99,10,36.11,100.88,0.00,405.00,1,1,1
2023-08-30T13:41:04Z,21.34,61.07,99,10,34.87,100.88,1.00,411.00,null,null,null
2023-08-30T13:42:04Z,21.35,61.11,99,10,34.11,100.88,1.00,411.00,null,null,null
2023-08-30T13:43:04Z,21.37,60.98,99,10,33.62,100.88,0.00,405.00,null,null,null
2023-08-30T13:44:04Z,21.32,60.88,99,10,36.82,100.87,0.00,405.00,null,null,null
2023-08-30T13:45:04Z,21.34,60.91,99,10,34.27,100.88,0.00,405.00,1,1,1
2023-08-30T13:46:04Z,21.37,60.71,99,10,32.65,100.88,0.00,405.00,null,null,null
2023-08-30T13:47:04Z,21.38,60.79,99,10,33.20,100.88,1.00,409.00,null,null,null
2023-08-30T13:48:04Z,21.35,60.64,99,10,37.03,100.88,0.00,402.00,null,null,null
2023-08-30T13:49:04Z,21.35,60.46,99,10,36.21,100.87,1.00,407.00,null,null,null
2023-08-30T13:50:04Z,21.34,60.80,99,10,34.87,100.88,0.00,402.00,0,0,0
2023-08-30T13:51:04Z,21.34,60.71,99,10,34.34,100.87,0.00,400.00,null,null,null
2023-08-30T13:52:04Z,21.37,60.75,99,10,36.33,100.87,0.00,405.00,null,null,null
2023-08-30T13:53:04Z,21.35,60.68,99,10,37.54,100.87,0.00,400.00,null,null,null
2023-08-30T13:54:04Z,21.34,60.65,99,10,35.30,100.87,0.00,405.00,null,null,null
2023-08-30T13:55:04Z,21.34,60.76,99,10,35.00,100.87,0.00,405.00,1,1,1
2023-08-30T13:56:04Z,21.37,60.64,99,10,37.38,100.88,0.00,400.00,null,null,null
2023-08-30T13:57:04Z,21.35,60.47,99,10,36.44,100.87,0.00,405.00,null,null,null
2023-08-30T13:58:04Z,21.34,60.65,99,10,36.95,100.88,0.00,401.00,null,null,null
2023-08-30T13:59:04Z,21.34,60.63,99,12,33.95,100.87,0.00,401.00,null,null,null
2023-08-30T14:00:04Z,21.34,60.61,99,12,37.00,100.87,0.00,405.00,0,0,0
2023-08-30T14:01:04Z,21.35,60.71,99,12,33.95,100.87,0.00,405.00,null,null,null
2023-08-30T14:02:04Z,21.37,60.75,99,12,33.46,100.87,0.00,405.00,null,null,null
2023-08-30T14:03:04Z,21.34,60.66,99,13,36.83,100.87,0.00,400.00,null,null,null
2023-08-30T14:04:04Z,21.32,60.70,99,13,36.32,100.87,0.00,405.00,null,null,null
