TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:39:05Z,25.55,69.02,99,0,44.19,101.34,60.00,798.00,null,null,null
2023-09-12T04:40:05Z,25.55,69.08,99,0,37.34,101.34,60.00,798.00,0,0,0
2023-09-12T04:41:05Z,25.56,69.06,99,0,43.62,101.34,59.00,793.00,null,null,null
2023-09-12T04:42:05Z,25.57,69.02,99,0,37.97,101.34,60.00,798.00,null,null,null
2023-09-12T04:43:05Z,25.55,69.05,99,0,41.27,101.34,59.00,793.00,null,null,null
2023-09-12T04:44:05Z,25.55,69.10,99,0,43.99,101.34,59.00,793.00,null,null,null
2023-09-12T04:45:05Z,25.53,69.11,99,0,41.43,101.34,59.00,793.00,6,6,6
2023-09-12T04:46:05Z,25.57,69.10,99,0,42.72,101.34,57.00,778.00,null,null,null
2023-09-12T04:47:05Z,25.56,69.05,99,0,41.54,101.34,60.00,798.00,null,null,null
2023-09-12T04:48:05Z,25.55,69.04,99,0,42.29,101.33,61.00,806.00,null,null,null
2023-09-12T04:49:05Z,25.55,69.10,99,0,43.30,101.33,64.00,825.00,null,null,null
2023-09-12T04:50:05Z,25.53,69.17,99,0,40.57,101.34,66.00,834.00,1,1,1
2023-09-12T04:51:05Z,25.56,69.14,99,0,40.99,101.34,66.00,834.00,null,null,null
2023-09-12T04:52:05Z,25.56,69.13,99,0,44.95,101.34,68.00,851.00,null,null,null
2023-09-12T04:53:05Z,25.55,69.15,99,0,43.55,101.34,68.00,851.00,null,null,null
2023-09-12T04:54:05Z,25.55,69.14,99,0,40.67,101.34,68.00,851.00,null,null,null
2023-09-12T04:55:05Z,25.53,69.25,99,0,42.06,101.34,68.00,851.00,3,5,5
2023-09-12T04:56:05Z,25.55,69.17,99,0,40.51,101.34,67.00,844.00,null,null,null
2023-09-12T04:57:05Z,25.56,69.15,99,0,39.60,101.34,70.00,865.00,null,null,null
2023-09-12T04:58:05Z,25.56,69.13,99,0,42.60,101.34,71.00,872.00,null,null,null
2023-09-12T04:59:05Z,25.53,69.15,99,0,39.12,101.34,73.00,882.00,null,null,null
2023-09-12T05:00:05Z,25.53,69.22,99,0,41.26,101.34,74.00,891.00,3,3,3
2023-09-12T05:01:05Z,25.53,69.14,99,0,41.17,101.35,76.00,900.00,null,null,null
2023-09-12T05:02:05Z,25.56,69.12,99,0,40.78,101.35,81.00,935.00,null,null,null
2023-09-12T05:03:05Z,25.53,69.14,99,0,43.12,101.35,85.00,959.00,null,null,null
2023-09-12T05:04:05Z,25.55,69.15,99,0,42.45,101.35,88.00,981.00,null,null,null
2023-09-12T05:05:05Z,25.55,69.11,99,0,40.22,101.34,92.00,1004.00,0,0,0
2023-09-12T05:06:05Z,25.55,69.17,99,0,43.72,101.34,92.00,1004.00,null,null,null
2023-09-12T05:07:05Z,25.53,69.10,99,0,38.24,101.34,96.00,1032.00,null,null,null
2023-09-12T05:08:05Z,25.55,69.10,99,0,41.47,101.35,96.00,1032.00,null,null,null
2023-09-12T05:09:05Z,25.56,69.09,99,0,40.60,101.35,99.00,1050.00,null,null,null
2023-09-12T05:10:05Z,25.52,69.16,99,0,42.16,101.35,99.00,1050.00,6,6,6
2023-09-12T05:11:05Z,25.55,69.15,99,0,41.17,101.34,93.00,1014.00,null,null,null
2023-09-12T05:12:05Z,25.55,69.07,99,0,40.68,101.35,93.00,1014.00,null,null,null
2023-09-12T05:13:05Z,25.55,69.08,99,0,43.02,101.34,92.00,1004.00,null,null,null
2023-09-12T05:14:05Z,25.53,69.11,99,0,41.31,101.34,92.00,1004.00,null,null,null
2023-09-12T05:15:05Z,25.52,69.09,99,0,42.25,101.35,90.00,997.00,2,3,3
2023-09-12T05:16:05Z,25.53,69.14,99,0,40.69,101.35,90.00,997.00,null,null,null
2023-09-12T05:17:05Z,25.56,69.08,99,0,40.53,101.35,88.00,981.00,null,null,null
2023-09-12T05:18:05Z,25.53,69.10,99,0,44.24,101.35,88.00,981.00,null,null,null
2023-09-12T05:19:05Z,25.52,69.12,99,0,43.07,101.35,88.00,981.00,null,null,null
2023-09-12T05:20:05Z,25.50,69.14,99,0,43.22,101.35,86.00,970.00,1,1,1
2023-09-12T05:21:05Z,25.55,69.16,99,0,43.90,101.35,86.00,970.00,null,null,null
2023-09-12T05:22:05Z,25.50,69.10,99,0,41.45,101.35,84.00,954.00,null,null,null
2023-09-12T05:23:05Z,25.53,69.11,99,0,39.80,101.35,84.00,954.00,null,null,null
2023-09-12T05:24:05Z,25.53,69.15,99,0,40.68,101.35,84.00,954.00,null,null,null
2023-09-12T05:25:05Z,25.53,69.17,99,0,44.29,101.35,84.00,954.00,3,5,5
2023-09-12T05:26:05Z,25.55,69.14,99,0,42.58,101.35,81.00,935.00,null,null,null
2023-09-12T05:27:05Z,25.55,69.11,99,0,38.63,101.35,81.00,935.00,null,null,null
2023-09-12T05:28:05Z,25.55,69.10,99,0,41.99,101.35,81.00,935.00,null,null,null
2023-09-12T05:29:05Z,25.49,69.10,99,0,41.69,101.35,79.00,925.00,null,null,null
2023-09-12T05:30:05Z,25.50,69.16,99,0,45.08,101.35,79.00,920.00,1,2,2
2023-09-12T05:31:05Z,25.52,69.18,99,0,45.03,101.35,79.00,920.00,null,null,null
2023-09-12T05:32:05Z,25.53,69.14,99,0,42.10,101.35,77.00,909.00,null,null,null
2023-09-12T05:33:05Z,25.53,69.12,99,0,40.33,101.35,77.00,909.00,null,null,null
2023-09-12T05:34:05Z,25.49,69.14,99,0,41.43,101.35,76.00,900.00,null,null,null
2023-09-12T05:35:05Z,25.50,69.18,99,0,42.22,101.35,76.00,900.00,0,0,0
2023-09-12T05:36:05Z,25.53,69.16,99,0,44.36,101.36,74.00,891.00,null,null,null
2023-09-12T05:37:05Z,25.49,69.09,99,0,41.43,101.35,73.00,882.00,null,null,null
2023-09-12T05:38:05Z,25.53,69.08,99,0,42.87,101.36,74.00,891.00,null,null,null
2023-09-12T05:39:05Z,25.53,69.10,99,0,43.22,101.36,79.00,920.00,null,null,null
2023-09-12T05:40:05Z,25.49,69.12,99,0,43.22,101.36,84.00,954.00,2,2,2
2023-09-12T05:41:05Z,25.47,69.07,99,0,40.42,101.36,90.00,997.00,null,null,null
2023-09-12T05:42:05Z,25.50,69.07,99,0,40.98,101.36,93.00,1014.00,null,null,null
2023-09-12T05:43:05Z,25.52,69.06,99,0,37.75,101.36,99.00,1050.00,null,null,null
2023-09-12T05:44:05Z,25.49,69.06,99,0,39.98,101.36,99.00,1056.00,null,null,null
2023-09-12T05:45:05Z,25.47,69.11,99,0,41.91,101.36,101.00,1068.00,2,2,2
2023-09-12T05:46:05Z,25.47,69.13,99,0,43.59,101.36,103.00,1081.00,null,null,null
2023-09-12T05:47:05Z,25.52,69.11,99,0,43.20,101.36,103.00,1081.00,null,null,null
2023-09-12T05:48:05Z,25.50,69.09,99,0,43.07,101.36,103.00,1081.00,null,null,null
2023-09-12T05:49:05Z,25.49,69.07,99,0,43.42,101.37,103.00,1081.00,null,null,null
2023-09-12T05:50:05Z,25.47,69.11,99,0,42.02,101.36,101.00,1068.00,5,5,5
2023-09-12T05:51:05Z,25.47,69.10,99,0,43.31,101.37,101.00,1068.00,null,null,null
2023-09-12T05:52:05Z,25.52,69.10,99,0,41.79,101.36,99.00,1056.00,null,null,null
2023-09-12T05:53:05Z,25.47,69.05,99,0,41.57,101.37,99.00,1050.00,null,null,null
2023-09-12T05:54:05Z,25.50,69.06,99,0,42.01,101.37,96.00,1032.00,null,null,null
2023-09-12T05:55:05Z,25.46,69.06,99,0,42.82,101.37,93.00,1014.00,2,2,2
2023-09-12T05:56:05Z,25.47,69.05,99,0,43.04,101.38,93.00,1014.00,null,null,null
2023-09-12T05:57:05Z,25.49,69.03,99,0,43.66,101.38,92.00,1004.00,null,null,null
2023-09-12T05:58:05Z,25.49,69.05,99,0,42.98,101.38,90.00,997.00,null,null,null
2023-09-12T05:59:05Z,25.47,69.03,99,0,41.64,101.38,88.00,981.00,null,null,null
2023-09-12T06:00:05Z,25.46,69.08,99,0,43.07,101.38,88.00,981.00,3,3,3
2023-09-12T06:01:05Z,25.47,69.11,99,0,43.29,101.38,86.00,970.00,null,null,null
2023-09-12T06:02:05Z,25.47,69.02,99,0,48.54,101.38,86.00,970.00,null,null,null
2023-09-12T06:03:05Z,25.50,69.01,99,0,40.80,101.38,85.00,959.00,null,null,null
2023-09-12T06:04:05Z,25.49,69.03,99,0,44.07,101.38,84.00,954.00,null,null,null
2023-09-12T06:05:05Z,25.46,68.99,99,0,44.65,101.39,81.00,935.00,1,1,1
2023-09-12T06:06:05Z,25.49,69.07,99,0,37.29,101.39,79.00,925.00,null,null,null
2023-09-12T06:07:05Z,25.49,68.99,99,0,39.42,101.39,77.00,909.00,null,null,null
2023-09-12T06:08:05Z,25.49,69.00,99,0,40.86,101.39,77.00,909.00,null,null,null
2023-09-12T06:09:05Z,25.46,69.08,99,0,39.64,101.39,77.00,909.00,null,null,null
2023-09-12T06:10:05Z,25.47,68.97,99,0,42.52,101.39,76.00,900.00,1,1,1
2023-09-12T06:11:05Z,25.49,69.07,99,0,42.18,101.39,74.00,891.00,null,null,null
2023-09-12T06:12:05Z,25.49,69.00,99,0,41.53,101.40,74.00,891.00,null,null,null
2023-09-12T06:13:05Z,25.47,69.05,99,0,43.58,101.40,73.00,882.00,null,null,null
2023-09-12T06:14:05Z,25.47,69.07,99,0,42.62,101.40,71.00,872.00,null,null,null
2023-09-12T06:15:05Z,25.46,69.11,99,0,41.40,101.40,71.00,872.00,2,2,2
2023-09-12T06:16:05Z,25.49,69.12,99,0,45.13,101.40,71.00,872.00,null,null,null
2023-09-12T06:17:05Z,25.49,69.10,99,0,43.43,101.41,70.00,865.00,null,null,null
2023-09-12T06:18:05Z,25.45,69.15,99,0,40.91,101.41,70.00,865.00,null,null,null
2023-09-12T06:19:05Z,25.49,69.11,99,0,42.39,101.41,68.00,851.00,null,null,null
2023-09-12T06:20:05Z,25.45,69.15,99,0,40.97,101.41,68.00,851.00,1,1,1
2023-09-12T06:21:05Z,25.46,69.14,99,0,41.90,101.41,68.00,851.00,null,null,null
2023-09-12T06:22:05Z,25.47,69.12,99,0,40.75,101.41,67.00,840.00,null,null,null
2023-09-12T06:23:05Z,25.45,69.08,99,0,42.75,101.41,66.00,834.00,null,null,null
2023-09-12T06:24:05Z,25.46,69.09,99,0,41.84,101.42,66.00,834.00,null,null,null
2023-09-12T06:25:05Z,25.46,69.10,99,0,43.23,101.42,66.00,834.00,3,3,3
2023-09-12T06:26:05Z,25.46,69.07,99,0,40.62,101.41,66.00,834.00,null,null,null
2023-09-12T06:27:05Z,25.46,69.07,99,0,43.76,101.42,64.00,825.00,null,null,null
2023-09-12T06:28:05Z,25.46,69.05,99,0,40.77,101.42,62.00,813.00,null,null,null
2023-09-12T06:29:05Z,25.46,69.07,99,0,42.52,101.42,62.00,813.00,null,null,null
2023-09-12T06:30:05Z,25.45,69.05,99,0,43.62,101.42,62.00,813.00,3,3,3
2023-09-12T06:31:05Z,25.49,69.10,99,0,41.10,101.42,61.00,806.00,null,null,null
2023-09-12T06:32:05Z,25.46,69.07,99,0,41.82,101.42,60.00,798.00,null,null,null
2023-09-12T06:33:05Z,25.47,69.00,99,0,43.35,101.42,60.00,798.00,null,null,null
2023-09-12T06:34:05Z,25.47,69.02,99,0,39.21,101.42,59.00,793.00,null,null,null
2023-09-12T06:35:05Z,25.47,69.06,99,0,43.13,101.42,57.00,778.00,4,4,4
2023-09-12T06:36:05Z,25.47,69.07,99,0,45.25,101.42,57.00,778.00,null,null,null
2023-09-12T06:37:05Z,25.46,68.99,99,0,41.26,101.42,57.00,778.00,null,null,null
2023-09-12T06:38:05Z,25.49,68.99,99,0,39.15,101.42,57.00,778.00,null,null,null
2023-09-12T06:39:05Z,25.46,69.01,99,0,42.73,101.42,56.00,774.00,null,null,null
2023-09-12T06:40:05Z,25.46,68.97,99,0,44.66,101.42,55.00,765.00,1,1,1
2023-09-12T06:41:05Z,25.50,68.90,99,0,44.42,101.42,55.00,765.00,null,null,null
2023-09-12T06:42:05Z,25.50,68.91,99,0,40.76,101.42,55.00,765.00,null,null,null
2023-09-12T06:43:05Z,25.50,68.88,99,0,46.03,101.42,55.00,765.00,null,null,null
2023-09-12T06:44:05Z,25.47,68.88,99,0,41.49,101.42,54.00,757.00,null,null,null
2023-09-12T06:45:05Z,25.46,68.88,99,0,44.05,101.43,54.00,757.00,4,4,4
2023-09-12T06:46:05Z,25.50,68.94,99,0,41.41,101.43,53.00,749.00,null,null,null
2023-09-12T06:47:05Z,25.52,68.88,99,0,39.62,101.42,53.00,749.00,null,null,null
2023-09-12T06:48:05Z,25.49,68.83,99,0,42.46,101.42,52.00,742.00,null,null,null
2023-09-12T06:49:05Z,25.45,68.95,99,0,43.75,101.42,52.00,742.00,null,null,null
2023-09-12T06:50:05Z,25.46,69.01,99,0,44.38,101.43,52.00,742.00,2,2,2
2023-09-12T06:51:05Z,25.49,68.95,99,0,43.79,101.43,52.00,742.00,null,null,null
2023-09-12T06:52:05Z,25.50,68.94,99,0,41.05,101.43,50.00,733.00,null,null,null
2023-09-12T06:53:05Z,25.49,68.90,99,0,41.67,101.43,50.00,733.00,null,null,null
2023-09-12T06:54:05Z,25.49,68.96,99,0,39.80,101.43,50.00,733.00,null,null,null
2023-09-12T06:55:05Z,25.43,68.93,99,0,40.40,101.43,52.00,742.00,3,3,3
2023-09-12T06:56:05Z,25.47,68.96,99,0,41.03,101.43,52.00,742.00,null,null,null
2023-09-12T06:57:05Z,25.46,68.91,99,0,42.47,101.43,52.00,742.00,null,null,null
2023-09-12T06:58:05Z,25.47,68.88,99,0,42.74,101.43,52.00,742.00,null,null,null
2023-09-12T06:59:05Z,25.46,68.90,99,0,41.34,101.43,52.00,742.00,null,null,null
2023-09-12T07:00:05Z,25.46,68.94,99,0,42.49,101.44,52.00,742.00,4,4,4
2023-09-12T07:01:05Z,25.43,68.89,99,0,44.25,101.43,52.00,742.00,null,null,null
2023-09-12T07:02:05Z,25.49,68.90,99,0,41.37,101.44,52.00,742.00,null,null,null
2023-09-12T07:03:05Z,25.47,68.92,99,0,44.35,101.44,52.00,742.00,null,null,null
2023-09-12T07:04:05Z,25.47,68.89,99,0,41.35,101.44,52.00,742.00,null,null,null
2023-09-12T07:05:05Z,25.43,68.95,99,0,39.67,101.44,50.00,733.00,1,1,1
2023-09-12T07:06:05Z,25.47,68.98,99,0,46.77,101.44,50.00,733.00,null,null,null
2023-09-12T07:07:05Z,25.45,68.93,99,0,45.42,101.45,50.00,733.00,null,null,null
2023-09-12T07:08:05Z,25.45,68.93,99,0,40.05,101.45,49.00,728.00,null,null,null
2023-09-12T07:09:05Z,25.43,68.95,99,0,45.17,101.45,47.00,715.00,null,null,null
2023-09-12T07:10:05Z,25.45,69.04,99,0,41.02,101.45,47.00,715.00,3,3,3
2023-09-12T07:11:05Z,25.45,69.04,99,0,41.10,101.45,47.00,715.00,null,null,null
2023-09-12T07:12:05Z,25.46,69.10,99,0,41.48,101.45,46.00,708.00,null,null,null
2023-09-12T07:13:05Z,25.47,69.16,99,0,41.66,101.46,46.00,708.00,null,null,null
2023-09-12T07:14:05Z,25.45,69.28,99,0,40.47,101.46,46.00,708.00,null,null,null
2023-09-12T07:15:05Z,25.45,69.32,99,0,42.34,101.46,44.00,694.00,7,10,10
2023-09-12T07:16:05Z,25.46,69.35,99,0,41.41,101.46,44.00,694.00,null,null,null
2023-09-12T07:17:05Z,25.47,69.33,99,0,52.06,101.46,44.00,690.00,null,null,null
2023-09-12T07:18:05Z,25.47,69.47,99,0,40.52,101.46,44.00,690.00,null,null,null
2023-09-12T07:19:05Z,25.45,69.52,99,0,40.92,101.46,44.00,690.00,null,null,null
2023-09-12T07:20:05Z,25.47,69.59,99,0,42.09,101.46,42.00,682.00,8,12,12
2023-09-12T07:21:05Z,25.49,69.63,99,0,42.71,101.46,41.00,671.00,null,null,null
2023-09-12T07:22:05Z,25.55,69.58,99,0,46.77,101.46,44.00,690.00,null,null,null
2023-09-12T07:23:05Z,25.53,69.52,99,0,40.30,101.46,44.00,690.00,null,null,null
2023-09-12T07:24:05Z,25.52,69.50,99,0,43.48,101.46,42.00,682.00,null,null,null
2023-09-12T07:25:05Z,25.50,69.53,99,0,39.72,101.46,42.00,682.00,5,8,8
2023-09-12T07:26:05Z,25.55,69.51,99,0,45.84,101.46,41.00,671.00,null,null,null
2023-09-12T07:27:05Z,25.55,69.49,99,0,42.98,101.46,41.00,671.00,null,null,null
2023-09-12T07:28:05Z,25.56,69.46,99,0,43.41,101.47,41.00,671.00,null,null,null
2023-09-12T07:29:05Z,25.57,69.46,99,0,38.83,101.47,41.00,671.00,null,null,null
2023-09-12T07:30:05Z,25.55,69.46,99,0,44.73,101.47,41.00,671.00,4,4,4
2023-09-12T07:31:05Z,25.56,69.63,99,0,74.16,101.46,40.00,666.00,null,null,null
2023-09-12T07:32:05Z,25.61,69.59,99,0,37.13,101.46,41.00,671.00,null,null,null
2023-09-12T07:33:05Z,25.59,69.39,99,0,44.96,101.47,40.00,666.00,null,null,null
2023-09-12T07:34:05Z,25.57,69.39,99,0,42.75,101.47,40.00,666.00,null,null,null
2023-09-12T07:35:05Z,25.61,69.36,99,0,42.33,101.46,40.00,666.00,5,6,6
2023-09-12T07:36:05Z,25.62,69.35,99,0,42.03,101.46,38.00,652.00,null,null,null
2023-09-12T07:37:05Z,25.62,69.35,99,0,39.27,101.46,39.00,657.00,null,null,null
2023-09-12T07:38:05Z,25.63,69.32,99,0,41.75,101.46,38.00,652.00,null,null,null
2023-09-12T07:39:05Z,25.62,69.34,99,0,42.60,101.46,38.00,652.00,null,null,null
2023-09-12T07:40:05Z,25.62,69.37,99,0,45.61,101.47,38.00,652.00,3,3,3
2023-09-12T07:41:05Z,25.63,69.42,99,0,47.10,101.47,36.00,638.00,null,null,null
2023-09-12T07:42:05Z,25.65,69.31,99,0,49.31,101.47,39.00,657.00,null,null,null
2023-09-12T07:43:05Z,25.63,69.34,99,0,42.20,101.47,46.00,702.00,null,null,null
2023-09-12T07:44:05Z,25.63,69.32,99,0,40.23,101.46,53.00,749.00,null,null,null
2023-09-12T07:45:05Z,25.62,69.41,99,0,42.23,101.47,56.00,772.00,11,24,27
2023-09-12T07:46:05Z,25.66,69.35,99,0,43.09,101.47,59.00,791.00,null,null,null
2023-09-12T07:47:05Z,25.68,69.30,99,0,41.47,101.46,63.00,817.00,null,null,null
2023-09-12T07:48:05Z,25.68,69.35,99,0,68.95,101.47,65.00,827.00,null,null,null
2023-09-12T07:49:05Z,25.66,69.33,99,0,41.02,101.47,66.00,834.00,null,null,null
2023-09-12T07:50:05Z,25.63,69.44,99,0,42.44,101.47,67.00,844.00,12,25,33
2023-09-12T07:51:05Z,25.66,69.34,99,0,42.12,101.47,65.00,827.00,null,null,null
2023-09-12T07:52:05Z,25.68,69.27,99,0,38.43,101.47,67.00,844.00,null,null,null
2023-09-12T07:53:05Z,25.66,69.26,99,0,41.02,101.47,66.00,834.00,null,null,null
2023-09-12T07:54:05Z,25.69,69.23,99,0,38.98,101.47,65.00,827.00,null,null,null
2023-09-12T07:55:05Z,25.66,69.22,99,0,41.58,101.47,66.00,834.00,18,32,38
2023-09-12T07:56:05Z,25.68,69.20,99,0,41.54,101.46,62.00,813.00,null,null,null
2023-09-12T07:57:05Z,25.68,69.10,99,0,43.87,101.46,62.00,813.00,null,null,null
2023-09-12T07:58:05Z,25.68,69.08,99,0,41.35,101.46,62.00,813.00,null,null,null
2023-09-12T07:59:05Z,25.68,69.08,99,0,38.40,101.46,61.00,806.00,null,null,null
2023-09-12T08:00:05Z,25.68,69.17,99,0,43.60,101.46,60.00,798.00,15,25,45
2023-09-12T08:01:05Z,25.68,69.21,99,0,40.50,101.46,61.00,806.00,null,null,null
2023-09-12T08:02:05Z,25.68,69.12,99,0,41.04,101.46,62.00,813.00,null,null,null
2023-09-12T08:03:05Z,25.69,69.07,99,0,42.53,101.46,62.00,813.00,null,null,null
2023-09-12T08:04:05Z,25.68,69.07,99,0,38.95,101.46,64.00,825.00,null,null,null
2023-09-12T08:05:05Z,25.68,69.06,99,0,41.28,101.45,61.00,806.00,8,12,12
2023-09-12T08:06:05Z,25.70,68.99,99,0,42.85,101.46,60.00,798.00,null,null,null
2023-09-12T08:07:05Z,25.69,68.92,99,0,44.32,101.46,60.00,798.00,null,null,null
2023-09-12T08:08:05Z,25.70,68.91,99,0,41.92,101.46,56.00,774.00,null,null,null
2023-09-12T08:09:05Z,25.66,68.93,99,0,39.63,101.46,55.00,765.00,null,null,null
2023-09-12T08:10:05Z,25.68,68.90,99,0,39.50,101.46,54.00,757.00,8,18,26
2023-09-12T08:11:05Z,25.73,68.84,99,0,40.17,101.46,53.00,749.00,null,null,null
2023-09-12T08:12:05Z,25.70,68.78,99,0,42.68,101.47,53.00,749.00,null,null,null
2023-09-12T08:13:05Z,25.73,68.81,99,0,43.63,101.47,52.00,742.00,null,null,null
2023-09-12T08:14:05Z,25.70,68.77,99,0,42.96,101.47,50.00,733.00,null,null,null
2023-09-12T08:15:05Z,25.69,68.75,99,0,38.41,101.47,47.00,715.00,6,12,12
2023-09-12T08:16:05Z,25.70,68.69,99,0,42.68,101.47,49.00,728.00,null,null,null
2023-09-12T08:17:05Z,25.70,68.64,99,0,39.10,101.47,47.00,714.00,null,null,null
2023-09-12T08:18:05Z,25.72,68.65,99,0,38.90,101.47,46.00,706.00,null,null,null
2023-09-12T08:19:05Z,25.72,68.65,99,0,41.83,101.47,46.00,702.00,null,null,null
2023-09-12T08:20:05Z,25.72,68.62,99,0,41.20,101.47,44.00,694.00,11,17,17
2023-09-12T08:21:05Z,25.72,68.61,99,0,39.93,101.48,44.00,694.00,null,null,null
2023-09-12T08:22:05Z,25.72,68.59,99,0,38.18,101.47,42.00,682.00,null,null,null
2023-09-12T08:23:05Z,25.70,68.50,99,0,41.00,101.47,41.00,671.00,null,null,null
2023-09-12T08:24:05Z,25.70,68.52,99,0,43.18,101.47,41.00,671.00,null,null,null
2023-09-12T08:25:05Z,25.70,68.54,99,0,40.36,101.47,40.00,665.00,9,13,13
2023-09-12T08:26:05Z,25.70,68.51,99,0,45.90,101.47,39.00,656.00,null,null,null
2023-09-12T08:27:05Z,25.73,68.48,99,0,41.93,101.47,37.00,649.00,null,null,null
2023-09-12T08:28:05Z,25.73,68.48,99,0,34.09,101.47,36.00,641.00,null,null,null
2023-09-12T08:29:05Z,25.72,68.48,99,0,32.05,101.47,36.00,637.00,null,null,null
2023-09-12T08:30:05Z,25.70,68.47,99,0,34.36,101.48,35.00,633.00,7,9,9
2023-09-12T08:31:05Z,25.73,68.51,99,0,36.05,101.48,35.00,633.00,null,null,null
2023-09-12T08:32:05Z,25.72,68.43,99,0,33.04,101.48,34.00,626.00,null,null,null
2023-09-12T08:33:05Z,25.70,68.41,99,0,33.30,101.48,33.00,618.00,null,null,null
2023-09-12T08:34:05Z,25.69,68.45,99,0,35.05,101.48,32.00,614.00,null,null,null
2023-09-12T08:35:05Z,25.69,68.45,99,0,34.15,101.48,32.00,614.00,7,10,10
2023-09-12T08:36:05Z,25.69,68.42,99,0,34.99,101.48,31.00,605.00,null,null,null
2023-09-12T08:37:05Z,25.70,68.39,99,0,33.00,101.48,30.00,600.00,null,null,null
2023-09-12T08:38:05Z,25.68,68.37,99,0,41.08,101.49,30.00,600.00,null,null,null
2023-09-12T08:39:05Z,25.68,68.41,99,0,34.99,101.49,29.00,592.00,null,null,null
2023-09-12T08:40:05Z,25.65,68.41,99,0,35.46,101.49,28.00,588.00,4,4,4
2023-09-12T08:41:05Z,25.66,68.41,99,0,31.20,101.49,28.00,588.00,null,null,null
2023-09-12T08:42:05Z,25.66,68.35,99,0,38.24,101.49,28.00,584.00,null,null,null
2023-09-12T08:43:05Z,25.66,68.39,99,0,30.83,101.48,26.00,577.00,null,null,null
2023-09-12T08:44:05Z,25.65,68.36,99,0,35.37,101.48,26.00,572.00,null,null,null
2023-09-12T08:45:05Z,25.63,68.41,99,0,36.56,101.49,26.00,572.00,6,6,6
2023-09-12T08:46:05Z,25.61,68.39,99,0,36.34,101.48,25.00,565.00,null,null,null
2023-09-12T08:47:05Z,25.63,68.34,99,0,33.85,101.49,25.00,565.00,null,null,null
2023-09-12T08:48:05Z,25.65,68.32,99,0,33.23,101.49,24.00,560.00,null,null,null
2023-09-12T08:49:05Z,25.63,68.34,99,0,33.22,101.49,23.00,553.00,null,null,null
2023-09-12T08:50:05Z,25.61,68.30,99,0,33.02,101.49,22.00,548.00,6,6,6
2023-09-12T08:51:05Z,25.63,68.34,99,0,34.67,101.49,22.00,548.00,null,null,null
2023-09-12T08:52:05Z,25.62,68.28,99,0,35.18,101.49,20.00,536.00,null,null,null
2023-09-12T08:53:05Z,25.61,68.29,99,0,31.39,101.49,21.00,542.00,null,null,null
2023-09-12T08:54:05Z,25.61,68.34,99,0,35.77,101.49,20.00,533.00,null,null,null
2023-09-12T08:55:05Z,25.57,68.34,99,0,35.60,101.49,20.00,533.00,6,9,15
2023-09-12T08:56:05Z,25.61,68.32,99,0,33.77,101.49,20.00,533.00,null,null,null
2023-09-12T08:57:05Z,25.62,68.30,99,0,38.93,101.49,19.00,529.00,null,null,null
2023-09-12T08:58:05Z,25.59,68.31,99,0,32.88,101.49,19.00,529.00,null,null,null
2023-09-12T08:59:05Z,25.59,68.31,99,0,38.97,101.49,18.00,523.00,null,null,null
2023-09-12T09:00:05Z,25.57,68.31,99,0,31.39,101.48,17.00,517.00,5,14,14
2023-09-12T09:01:05Z,25.59,68.31,99,0,32.16,101.48,17.00,517.00,null,null,null
2023-09-12T09:02:05Z,25.59,68.30,99,1,32.83,101.49,16.00,508.00,null,null,null
2023-09-12T09:03:05Z,25.59,68.29,99,1,35.05,101.49,16.00,508.00,null,null,null
2023-09-12T09:04:05Z,25.56,68.27,99,1,34.38,101.49,16.00,508.00,null,null,null
2023-09-12T09:05:05Z,25.57,68.32,99,1,31.38,101.49,15.00,505.00,4,4,4
2023-09-12T09:06:05Z,25.57,68.30,99,1,37.40,101.49,15.00,500.00,null,null,null
2023-09-12T09:07:05Z,25.57,68.29,99,1,36.27,101.49,15.00,500.00,null,null,null
2023-09-12T09:08:05Z,25.56,68.26,99,1,36.40,101.49,14.00,496.00,null,null,null
2023-09-12T09:09:05Z,25.56,68.30,99,1,34.54,101.49,14.00,496.00,null,null,null
2023-09-12T09:10:05Z,25.55,68.28,99,1,31.25,101.49,13.00,491.00,4,4,4
2023-09-12T09:11:05Z,25.57,68.26,99,1,32.17,101.49,13.00,491.00,null,null,null
2023-09-12T09:12:05Z,25.56,68.24,99,1,37.31,101.49,13.00,491.00,null,null,null
2023-09-12T09:13:05Z,25.56,68.27,99,1,30.81,101.49,13.00,488.00,null,null,null
2023-09-12T09:14:05Z,25.55,68.27,99,1,32.02,101.49,12.00,481.00,null,null,null
2023-09-12T09:15:05Z,25.57,68.25,99,1,36.19,101.49,12.00,485.00,3,6,6
2023-09-12T09:16:05Z,25.57,68.26,99,1,33.97,101.49,12.00,481.00,null,null,null
2023-09-12T09:17:05Z,25.56,68.25,99,1,35.97,101.48,12.00,481.00,null,null,null
2023-09-12T09:18:05Z,25.55,68.21,99,1,37.99,101.48,11.00,478.00,null,null,null
2023-09-12T09:19:05Z,25.53,68.26,99,1,32.48,101.49,12.00,482.00,null,null,null
2023-09-12T09:20:05Z,25.52,68.25,99,1,32.17,101.48,10.00,470.00,4,5,5
2023-09-12T09:21:05Z,25.55,68.23,99,1,35.22,101.49,10.00,470.00,null,null,null
