TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:39:04Z,23.44,63.60,99,0,34.14,101.09,28.00,588.00,null,null,null
2023-08-25T04:40:04Z,23.43,63.70,99,0,31.74,101.09,29.00,591.00,0,0,0
2023-08-25T04:41:04Z,23.46,63.73,99,0,33.17,101.09,29.00,591.00,null,null,null
2023-08-25T04:42:04Z,23.44,63.77,99,0,36.32,101.09,29.00,591.00,null,null,null
2023-08-25T04:43:04Z,23.43,63.64,99,0,32.29,101.10,28.00,586.00,null,null,null
2023-08-25T04:44:04Z,23.44,63.73,99,0,33.48,101.09,28.00,588.00,null,null,null
2023-08-25T04:45:04Z,23.42,63.70,99,0,32.12,101.08,28.00,588.00,0,0,0
2023-08-25T04:46:04Z,23.42,63.70,99,0,33.89,101.09,28.00,588.00,null,null,null
2023-08-25T04:47:04Z,23.42,63.67,99,0,35.20,101.09,27.00,581.00,null,null,null
2023-08-25T04:48:04Z,23.43,63.45,99,0,33.21,101.09,27.00,581.00,null,null,null
2023-08-25T04:49:04Z,23.42,63.42,99,0,35.00,101.08,27.00,581.00,null,null,null
2023-08-25T04:50:04Z,23.40,63.67,99,0,32.64,101.09,27.00,581.00,0,0,0
2023-08-25T04:51:04Z,23.40,63.59,99,0,35.79,101.08,27.00,581.00,null,null,null
2023-08-25T04:52:04Z,23.42,63.55,99,0,32.96,101.08,27.00,581.00,null,null,null
2023-08-25T04:53:04Z,23.40,63.46,99,0,36.43,101.08,26.00,577.00,null,null,null
2023-08-25T04:54:04Z,23.38,63.51,99,0,34.19,101.09,27.00,581.00,null,null,null
2023-08-25T04:55:04Z,23.38,63.59,99,0,35.27,101.09,26.00,577.00,0,0,0
2023-08-25T04:56:04Z,23.37,63.56,99,0,34.81,101.09,26.00,577.00,null,null,null
2023-08-25T04:57:04Z,23.37,63.64,99,0,35.42,101.09,26.00,577.00,null,null,null
2023-08-25T04:58:04Z,23.38,63.58,99,0,33.64,101.09,26.00,577.00,null,null,null
2023-08-25T04:59:04Z,23.38,63.41,99,0,30.97,101.09,26.00,577.00,null,null,null
2023-08-25T05:00:04Z,23.36,63.30,99,0,31.99,101.09,26.00,577.00,0,0,0
2023-08-25T05:01:04Z,23.37,63.51,99,0,36.38,101.10,25.00,570.00,null,null,null
2023-08-25T05:02:04Z,23.37,63.54,99,0,31.84,101.09,25.00,570.00,null,null,null
2023-08-25T05:03:04Z,23.38,63.32,99,0,34.47,101.09,25.00,570.00,null,null,null
2023-08-25T05:04:04Z,23.37,63.21,99,0,33.96,101.10,25.00,566.00,null,null,null
2023-08-25T05:05:04Z,23.34,63.34,99,0,34.60,101.09,26.00,572.00,0,0,0
2023-08-25T05:06:04Z,23.36,63.29,99,0,35.69,101.10,25.00,566.00,null,null,null
2023-08-25T05:07:04Z,23.34,63.34,99,0,37.60,101.09,25.00,566.00,null,null,null
2023-08-25T05:08:04Z,23.36,63.35,99,0,35.76,101.09,25.00,566.00,null,null,null
2023-08-25T05:09:04Z,23.36,63.36,99,0,32.97,101.09,25.00,566.00,null,null,null
2023-08-25T05:10:04Z,23.33,63.40,99,0,35.71,101.09,25.00,570.00,1,1,1
2023-08-25T05:11:04Z,23.33,63.41,99,0,33.84,101.09,25.00,566.00,null,null,null
2023-08-25T05:12:04Z,23.37,63.34,99,0,32.28,101.09,25.00,566.00,null,null,null
2023-08-25T05:13:04Z,23.36,63.28,99,0,34.43,101.09,25.00,566.00,null,null,null
2023-08-25T05:14:04Z,23.34,63.32,99,0,36.82,101.10,25.00,566.00,null,null,null
2023-08-25T05:15:04Z,23.34,63.30,99,0,33.04,101.10,25.00,566.00,1,1,1
2023-08-25T05:16:04Z,23.36,63.04,99,0,32.83,101.10,25.00,566.00,null,null,null
2023-08-25T05:17:04Z,23.34,63.16,99,0,37.37,101.10,25.00,565.00,null,null,null
2023-08-25T05:18:04Z,23.34,63.15,99,0,36.01,101.10,25.00,565.00,null,null,null
2023-08-25T05:19:04Z,23.31,63.11,99,0,37.38,101.10,25.00,565.00,null,null,null
2023-08-25T05:20:04Z,23.30,63.12,99,0,34.53,101.10,24.00,560.00,0,0,0
2023-08-25T05:21:04Z,23.30,63.09,99,0,33.23,101.10,24.00,560.00,null,null,null
2023-08-25T05:22:04Z,23.34,62.91,99,0,31.35,101.10,24.00,560.00,null,null,null
2023-08-25T05:23:04Z,23.33,62.92,99,0,33.36,101.11,23.00,552.00,null,null,null
2023-08-25T05:24:04Z,23.33,62.96,99,0,35.01,101.10,23.00,552.00,null,null,null
2023-08-25T05:25:04Z,23.29,63.04,99,0,38.26,101.11,23.00,552.00,0,0,0
2023-08-25T05:26:04Z,23.29,62.99,99,0,36.55,101.10,22.00,549.00,null,null,null
2023-08-25T05:27:04Z,23.33,62.84,99,0,34.08,101.11,23.00,552.00,null,null,null
2023-08-25T05:28:04Z,23.31,62.88,99,0,32.92,101.11,23.00,552.00,null,null,null
2023-08-25T05:29:04Z,23.27,62.84,99,0,36.03,101.11,22.00,549.00,null,null,null
2023-08-25T05:30:04Z,23.30,62.89,99,0,30.74,101.11,23.00,552.00,0,0,0
2023-08-25T05:31:04Z,23.29,62.85,99,0,35.54,101.11,23.00,552.00,null,null,null
2023-08-25T05:32:04Z,23.31,62.86,99,0,33.18,101.11,22.00,549.00,null,null,null
2023-08-25T05:33:04Z,23.30,62.86,99,0,33.78,101.11,23.00,552.00,null,null,null
2023-08-25T05:34:04Z,23.27,62.29,99,0,31.19,101.11,22.00,549.00,null,null,null
2023-08-25T05:35:04Z,23.26,62.53,99,0,31.51,101.11,22.00,546.00,0,0,0
2023-08-25T05:36:04Z,23.29,62.67,99,0,32.34,101.11,21.00,543.00,null,null,null
2023-08-25T05:37:04Z,23.29,62.69,99,0,34.63,101.12,22.00,546.00,null,null,null
2023-08-25T05:38:04Z,23.27,62.74,99,0,32.45,101.12,22.00,546.00,null,null,null
2023-08-25T05:39:04Z,23.26,62.86,99,0,38.79,101.11,22.00,546.00,null,null,null
2023-08-25T05:40:04Z,23.27,62.77,99,0,34.29,101.11,21.00,540.00,1,1,1
2023-08-25T05:41:04Z,23.26,62.67,99,0,34.27,101.11,21.00,540.00,null,null,null
2023-08-25T05:42:04Z,23.30,62.77,99,0,34.27,101.12,22.00,546.00,null,null,null
2023-08-25T05:43:04Z,23.27,62.79,99,0,33.93,101.11,22.00,549.00,null,null,null
2023-08-25T05:44:04Z,23.30,62.76,99,0,36.44,101.11,21.00,540.00,null,null,null
2023-08-25T05:45:04Z,23.26,62.74,99,0,32.52,101.11,21.00,540.00,0,0,0
2023-08-25T05:46:04Z,23.27,62.76,99,0,33.54,101.11,22.00,546.00,null,null,null
2023-08-25T05:47:04Z,23.27,62.66,99,0,35.78,101.11,22.00,549.00,null,null,null
2023-08-25T05:48:04Z,23.27,62.75,99,0,37.55,101.11,23.00,555.00,null,null,null
2023-08-25T05:49:04Z,23.24,62.80,99,0,35.91,101.11,22.00,549.00,null,null,null
2023-08-25T05:50:04Z,23.20,62.50,99,0,36.12,101.10,28.00,588.00,0,0,0
2023-08-25T05:51:04Z,23.24,62.61,99,0,32.76,101.11,29.00,594.00,null,null,null
2023-08-25T05:52:04Z,23.26,62.59,99,0,31.76,101.11,29.00,594.00,null,null,null
2023-08-25T05:53:04Z,23.27,62.64,99,0,35.34,101.11,22.00,546.00,null,null,null
2023-08-25T05:54:04Z,23.24,62.65,99,0,35.39,101.10,22.00,546.00,null,null,null
2023-08-25T05:55:04Z,23.23,62.55,99,0,38.12,101.11,29.00,594.00,0,0,0
2023-08-25T05:56:04Z,23.24,62.58,99,0,37.63,101.11,29.00,594.00,null,null,null
2023-08-25T05:57:04Z,23.26,62.47,99,0,33.22,101.10,29.00,594.00,null,null,null
2023-08-25T05:58:04Z,23.26,62.52,99,0,36.32,101.10,22.00,546.00,null,null,null
2023-08-25T05:59:04Z,23.26,62.39,99,0,34.32,101.11,22.00,546.00,null,null,null
2023-08-25T06:00:04Z,23.22,62.37,99,0,35.72,101.10,22.00,546.00,0,0,0
2023-08-25T06:01:04Z,23.24,62.49,99,0,34.11,101.10,29.00,594.00,null,null,null
2023-08-25T06:02:04Z,23.23,62.41,99,0,34.70,101.10,29.00,594.00,null,null,null
2023-08-25T06:03:04Z,23.23,62.40,99,0,34.10,101.10,29.00,594.00,null,null,null
2023-08-25T06:04:04Z,23.23,62.38,99,0,31.62,101.10,29.00,594.00,null,null,null
2023-08-25T06:05:04Z,23.22,62.48,99,0,30.60,101.10,29.00,594.00,0,0,0
2023-08-25T06:06:04Z,23.22,62.46,99,0,35.54,101.10,29.00,594.00,null,null,null
2023-08-25T06:07:04Z,23.24,62.43,99,0,34.59,101.11,29.00,594.00,null,null,null
2023-08-25T06:08:04Z,23.22,62.42,99,0,35.44,101.10,29.00,591.00,null,null,null
2023-08-25T06:09:04Z,23.20,62.38,99,0,32.74,101.11,29.00,594.00,null,null,null
2023-08-25T06:10:04Z,23.20,62.46,99,0,34.28,101.11,29.00,594.00,0,0,0
2023-08-25T06:11:04Z,23.23,62.35,99,0,34.92,101.11,29.00,594.00,null,null,null
2023-08-25T06:12:04Z,23.22,62.31,99,0,32.87,101.10,29.00,591.00,null,null,null
2023-08-25T06:13:04Z,23.20,62.35,99,0,36.01,101.10,29.00,594.00,null,null,null
2023-08-25T06:14:04Z,23.20,62.35,99,0,33.60,101.10,29.00,591.00,null,null,null
2023-08-25T06:15:04Z,23.20,62.30,99,0,35.62,101.10,29.00,594.00,0,0,0
2023-08-25T06:16:04Z,23.20,62.14,99,0,38.01,101.10,29.00,591.00,null,null,null
2023-08-25T06:17:04Z,23.20,62.01,99,0,35.05,101.10,28.00,589.00,null,null,null
2023-08-25T06:18:04Z,23.20,62.10,99,0,35.47,101.10,28.00,589.00,null,null,null
2023-08-25T06:19:04Z,23.20,62.09,99,0,33.91,101.10,28.00,589.00,null,null,null
2023-08-25T06:20:04Z,23.17,62.04,99,0,36.94,101.10,28.00,589.00,0,0,0
2023-08-25T06:21:04Z,23.19,61.94,99,0,35.44,101.10,28.00,589.00,null,null,null
2023-08-25T06:22:04Z,23.17,62.02,99,0,34.62,101.10,28.00,589.00,null,null,null
2023-08-25T06:23:04Z,23.19,62.06,99,0,35.90,101.11,28.00,584.00,null,null,null
2023-08-25T06:24:04Z,23.17,62.00,99,0,34.80,101.10,28.00,584.00,null,null,null
2023-08-25T06:25:04Z,23.17,61.98,99,0,37.58,101.10,28.00,584.00,1,1,1
2023-08-25T06:26:04Z,23.16,61.84,99,0,33.11,101.11,28.00,584.00,null,null,null
2023-08-25T06:27:04Z,23.19,61.88,99,0,35.43,101.11,28.00,584.00,null,null,null
2023-08-25T06:28:04Z,23.19,61.94,99,0,32.54,101.11,26.00,577.00,null,null,null
2023-08-25T06:29:04Z,23.17,61.93,99,0,35.58,101.11,26.00,577.00,null,null,null
2023-08-25T06:30:04Z,23.17,62.02,99,0,34.85,101.11,26.00,577.00,0,0,0
2023-08-25T06:31:04Z,23.19,62.03,99,0,36.32,101.11,26.00,577.00,null,null,null
2023-08-25T06:32:04Z,23.19,61.99,99,0,32.84,101.10,28.00,584.00,null,null,null
2023-08-25T06:33:04Z,23.17,61.99,99,0,34.39,101.10,26.00,577.00,null,null,null
2023-08-25T06:34:04Z,23.17,61.94,99,0,35.69,101.10,28.00,584.00,null,null,null
2023-08-25T06:35:04Z,23.16,61.99,99,0,33.74,101.10,28.00,584.00,0,0,0
2023-08-25T06:36:04Z,23.19,61.95,99,0,35.23,101.10,26.00,577.00,null,null,null
2023-08-25T06:37:04Z,23.19,62.08,99,0,40.40,101.11,26.00,577.00,null,null,null
2023-08-25T06:38:04Z,23.17,61.91,99,0,34.69,101.10,28.00,584.00,null,null,null
2023-08-25T06:39:04Z,23.16,61.95,99,0,null,101.11,26.00,577.00,null,null,null
2023-08-25T06:40:04Z,23.14,61.90,99,0,37.19,101.11,26.00,577.00,0,0,0
2023-08-25T06:41:04Z,23.16,61.87,99,0,37.51,101.11,26.00,577.00,null,null,null
2023-08-25T06:42:04Z,23.16,61.81,99,0,32.97,101.11,26.00,577.00,null,null,null
2023-08-25T06:43:04Z,23.16,61.83,99,0,39.94,101.11,26.00,577.00,null,null,null
2023-08-25T06:44:04Z,23.16,61.87,99,0,37.01,101.11,26.00,577.00,null,null,null
2023-08-25T06:45:04Z,23.14,61.85,99,0,33.69,101.11,26.00,577.00,0,0,0
2023-08-25T06:46:04Z,23.16,61.87,99,0,36.01,101.11,26.00,577.00,null,null,null
2023-08-25T06:47:04Z,23.16,61.83,99,0,35.87,101.10,26.00,577.00,null,null,null
2023-08-25T06:48:04Z,23.16,61.75,99,0,37.72,101.10,26.00,577.00,null,null,null
2023-08-25T06:49:04Z,23.14,61.74,99,0,36.30,101.11,25.00,570.00,null,null,null
2023-08-25T06:50:04Z,23.14,61.88,99,0,34.07,101.10,25.00,569.00,0,0,0
2023-08-25T06:51:04Z,23.16,61.84,99,0,33.00,101.11,25.00,570.00,null,null,null
2023-08-25T06:52:04Z,23.14,61.72,99,0,37.56,101.10,25.00,570.00,null,null,null
2023-08-25T06:53:04Z,23.14,61.80,99,0,37.81,101.11,26.00,575.00,null,null,null
2023-08-25T06:54:04Z,23.14,61.76,99,0,34.50,101.11,25.00,570.00,null,null,null
2023-08-25T06:55:04Z,23.10,61.78,99,0,34.17,101.10,25.00,570.00,0,0,0
2023-08-25T06:56:04Z,23.13,61.79,99,0,33.43,101.10,25.00,565.00,null,null,null
2023-08-25T06:57:04Z,23.13,61.81,99,0,34.01,101.11,25.00,570.00,null,null,null
2023-08-25T06:58:04Z,23.14,61.83,99,0,34.64,101.10,25.00,570.00,null,null,null
2023-08-25T06:59:04Z,23.14,61.81,99,0,35.69,101.11,25.00,565.00,null,null,null
2023-08-25T07:00:04Z,23.12,61.87,99,0,36.03,101.10,25.00,570.00,0,0,0
2023-08-25T07:01:04Z,23.13,61.91,99,0,36.05,101.11,26.00,577.00,null,null,null
2023-08-25T07:02:04Z,23.17,61.63,99,0,35.02,101.10,25.00,570.00,null,null,null
2023-08-25T07:03:04Z,23.12,61.67,99,0,38.82,101.10,26.00,575.00,null,null,null
2023-08-25T07:04:04Z,23.14,61.78,99,0,34.25,101.09,25.00,569.00,null,null,null
2023-08-25T07:05:04Z,23.13,61.84,99,0,32.24,101.10,25.00,565.00,0,0,0
2023-08-25T07:06:04Z,23.13,61.80,99,0,34.87,101.10,25.00,565.00,null,null,null
2023-08-25T07:07:04Z,23.14,61.78,99,0,36.02,101.10,25.00,565.00,null,null,null
2023-08-25T07:08:04Z,23.13,61.85,99,0,34.22,101.09,25.00,570.00,null,null,null
2023-08-25T07:09:04Z,23.13,61.86,99,0,33.56,101.09,25.00,570.00,null,null,null
2023-08-25T07:10:04Z,23.12,61.92,99,0,37.35,101.09,25.00,565.00,0,0,0
2023-08-25T07:11:04Z,23.13,61.83,99,0,32.64,101.10,25.00,570.00,null,null,null
2023-08-25T07:12:04Z,23.16,61.85,99,0,33.04,101.10,25.00,570.00,null,null,null
2023-08-25T07:13:04Z,23.14,61.91,99,0,36.50,101.10,25.00,570.00,null,null,null
2023-08-25T07:14:04Z,23.12,61.94,99,0,35.39,101.10,25.00,570.00,null,null,null
2023-08-25T07:15:04Z,23.12,61.88,99,0,32.29,101.10,25.00,570.00,0,0,0
2023-08-25T07:16:04Z,23.14,61.80,99,0,36.53,101.10,26.00,577.00,null,null,null
2023-08-25T07:17:04Z,23.16,61.90,99,0,35.97,101.10,25.00,570.00,null,null,null
2023-08-25T07:18:04Z,23.14,61.85,99,0,33.14,101.10,25.00,570.00,null,null,null
2023-08-25T07:19:04Z,23.12,61.83,99,0,36.29,101.10,25.00,570.00,null,null,null
2023-08-25T07:20:04Z,23.12,61.93,99,0,33.05,101.10,25.00,570.00,0,0,0
2023-08-25T07:21:04Z,23.13,61.94,99,0,33.65,101.10,25.00,570.00,null,null,null
2023-08-25T07:22:04Z,23.14,61.90,99,0,35.99,101.09,25.00,570.00,null,null,null
2023-08-25T07:23:04Z,23.16,61.93,99,0,34.33,101.09,25.00,570.00,null,null,null
2023-08-25T07:24:04Z,23.12,61.99,99,0,33.43,101.09,26.00,577.00,null,null,null
2023-08-25T07:25:04Z,23.13,61.92,99,0,34.94,101.10,25.00,570.00,0,0,0
2023-08-25T07:26:04Z,23.14,61.98,99,0,36.37,101.10,26.00,577.00,null,null,null
2023-08-25T07:27:04Z,23.16,61.85,99,0,34.19,101.09,25.00,570.00,null,null,null
2023-08-25T07:28:04Z,23.13,61.95,99,0,38.29,101.09,25.00,570.00,null,null,null
2023-08-25T07:29:04Z,23.12,61.92,99,0,35.40,101.10,26.00,577.00,null,null,null
2023-08-25T07:30:04Z,23.14,61.97,99,0,36.04,101.09,26.00,577.00,0,0,0
2023-08-25T07:31:04Z,23.16,62.00,99,0,33.03,101.09,26.00,577.00,null,null,null
2023-08-25T07:32:04Z,23.16,62.02,99,0,34.27,101.09,26.00,577.00,null,null,null
2023-08-25T07:33:04Z,23.14,61.91,99,0,37.45,101.09,26.00,577.00,null,null,null
2023-08-25T07:34:04Z,23.14,62.01,99,0,37.36,101.09,28.00,584.00,null,null,null
2023-08-25T07:35:04Z,23.14,61.92,99,0,35.74,101.09,26.00,577.00,0,0,0
2023-08-25T07:36:04Z,23.14,61.96,99,0,40.01,101.09,26.00,577.00,null,null,null
2023-08-25T07:37:04Z,23.19,61.96,99,0,36.45,101.09,26.00,577.00,null,null,null
2023-08-25T07:38:04Z,23.17,61.94,99,0,35.22,101.09,26.00,577.00,null,null,null
2023-08-25T07:39:04Z,23.14,61.97,99,0,34.09,101.09,26.00,577.00,null,null,null
2023-08-25T07:40:04Z,23.14,61.90,99,0,36.24,101.10,26.00,577.00,0,0,0
2023-08-25T07:41:04Z,23.13,61.76,99,0,33.08,101.10,26.00,577.00,null,null,null
2023-08-25T07:42:04Z,23.16,61.81,99,0,33.99,101.10,25.00,570.00,null,null,null
2023-08-25T07:43:04Z,23.16,61.93,99,0,36.09,101.10,26.00,577.00,null,null,null
2023-08-25T07:44:04Z,23.16,62.00,99,0,35.85,101.11,25.00,570.00,null,null,null
2023-08-25T07:45:04Z,23.14,62.02,99,0,36.38,101.10,25.00,570.00,0,0,0
2023-08-25T07:46:04Z,23.14,62.08,99,0,37.07,101.11,32.00,614.00,null,null,null
2023-08-25T07:47:04Z,23.17,62.06,99,0,33.54,101.11,43.00,683.00,null,null,null
2023-08-25T07:48:04Z,23.17,61.98,99,0,38.56,101.11,44.00,694.00,null,null,null
2023-08-25T07:49:04Z,23.14,62.05,99,0,37.98,101.11,45.00,700.00,null,null,null
2023-08-25T07:50:04Z,23.17,61.98,99,0,38.93,101.11,45.00,700.00,0,0,0
2023-08-25T07:51:04Z,23.17,62.05,99,0,40.50,101.12,46.00,708.00,null,null,null
2023-08-25T07:52:04Z,23.17,62.08,99,0,37.78,101.12,44.00,694.00,null,null,null
2023-08-25T07:53:04Z,23.20,62.03,99,0,38.31,101.12,44.00,694.00,null,null,null
2023-08-25T07:54:04Z,23.17,62.06,99,0,34.26,101.13,45.00,700.00,null,null,null
2023-08-25T07:55:04Z,23.17,62.14,99,0,41.32,101.12,45.00,700.00,0,0,0
2023-08-25T07:56:04Z,23.20,62.16,99,0,32.12,101.12,45.00,700.00,null,null,null
2023-08-25T07:57:04Z,23.22,62.05,99,0,34.48,101.12,45.00,700.00,null,null,null
2023-08-25T07:58:04Z,23.19,62.07,99,0,34.49,101.12,44.00,694.00,null,null,null
2023-08-25T07:59:04Z,23.20,62.11,99,0,33.67,101.12,45.00,700.00,null,null,null
2023-08-25T08:00:04Z,23.19,62.14,99,0,33.09,101.12,45.00,700.00,0,0,0
2023-08-25T08:01:04Z,23.20,62.05,99,0,31.12,101.12,44.00,694.00,null,null,null
2023-08-25T08:02:04Z,23.22,62.07,99,0,34.45,101.12,45.00,700.00,null,null,null
2023-08-25T08:03:04Z,23.19,62.08,99,0,33.39,101.11,45.00,700.00,null,null,null
2023-08-25T08:04:04Z,23.20,62.15,99,0,36.70,101.11,44.00,694.00,null,null,null
2023-08-25T08:05:04Z,23.20,62.15,99,0,38.98,101.11,43.00,683.00,0,0,0
2023-08-25T08:06:04Z,23.20,62.08,99,0,34.95,101.11,45.00,700.00,null,null,null
2023-08-25T08:07:04Z,23.20,62.09,99,0,34.95,101.11,44.00,694.00,null,null,null
2023-08-25T08:08:04Z,23.22,62.12,99,0,36.53,101.11,44.00,694.00,null,null,null
2023-08-25T08:09:04Z,23.23,62.06,99,0,33.96,101.11,43.00,683.00,null,null,null
2023-08-25T08:10:04Z,23.22,62.13,99,0,36.66,101.11,43.00,683.00,0,0,0
2023-08-25T08:11:04Z,23.22,62.10,99,0,33.60,101.11,44.00,694.00,null,null,null
2023-08-25T08:12:04Z,23.22,62.06,99,0,39.15,101.10,41.00,675.00,null,null,null
2023-08-25T08:13:04Z,23.24,62.06,99,0,34.72,101.11,41.00,675.00,null,null,null
2023-08-25T08:14:04Z,23.22,62.07,99,0,35.25,101.10,41.00,675.00,null,null,null
2023-08-25T08:15:04Z,23.24,62.11,99,0,40.81,101.10,41.00,675.00,0,0,0
2023-08-25T08:16:04Z,23.23,61.93,99,0,32.90,101.10,43.00,683.00,null,null,null
2023-08-25T08:17:04Z,23.24,61.87,99,0,37.27,101.10,41.00,675.00,null,null,null
2023-08-25T08:18:04Z,23.23,61.93,99,0,40.56,101.10,41.00,671.00,null,null,null
2023-08-25T08:19:04Z,23.23,61.99,99,0,35.10,101.09,41.00,671.00,null,null,null
2023-08-25T08:20:04Z,23.24,62.01,99,0,35.67,101.09,41.00,671.00,0,0,0
2023-08-25T08:21:04Z,23.26,61.97,99,0,39.64,101.09,39.00,660.00,null,null,null
2023-08-25T08:22:04Z,23.26,61.79,99,0,33.73,101.10,32.00,611.00,null,null,null
2023-08-25T08:23:04Z,23.27,61.90,99,0,33.53,101.09,32.00,611.00,null,null,null
2023-08-25T08:24:04Z,23.27,61.86,99,0,34.41,101.09,31.00,605.00,null,null,null
2023-08-25T08:25:04Z,23.24,61.80,99,0,34.08,101.09,30.00,600.00,0,0,0
2023-08-25T08:26:04Z,23.27,61.83,99,0,38.05,101.09,38.00,652.00,null,null,null
2023-08-25T08:27:04Z,23.27,61.80,99,0,39.90,101.09,30.00,600.00,null,null,null
2023-08-25T08:28:04Z,23.29,61.79,99,0,44.88,101.09,29.00,596.00,null,null,null
2023-08-25T08:29:04Z,23.26,61.81,99,0,42.15,101.09,29.00,596.00,null,null,null
2023-08-25T08:30:04Z,23.26,61.80,99,0,45.18,101.09,28.00,589.00,0,0,0
2023-08-25T08:31:04Z,23.30,61.88,99,0,61.99,101.09,28.00,589.00,null,null,null
2023-08-25T08:32:04Z,23.29,61.66,99,0,41.75,101.09,28.00,589.00,null,null,null
2023-08-25T08:33:04Z,23.29,61.88,99,0,41.77,101.09,29.00,594.00,null,null,null
2023-08-25T08:34:04Z,23.27,61.79,99,0,48.76,101.09,28.00,589.00,null,null,null
2023-08-25T08:35:04Z,23.27,61.87,99,0,43.51,101.09,28.00,584.00,0,0,0
2023-08-25T08:36:04Z,23.27,62.01,99,0,43.27,101.09,28.00,584.00,null,null,null
2023-08-25T08:37:04Z,23.31,61.97,99,0,45.18,101.09,28.00,584.00,null,null,null
2023-08-25T08:38:04Z,23.30,61.92,99,0,59.34,101.09,26.00,575.00,null,null,null
2023-08-25T08:39:04Z,23.29,61.71,99,0,44.80,101.09,26.00,575.00,null,null,null
2023-08-25T08:40:04Z,23.30,61.82,99,0,45.05,101.09,27.00,580.00,0,0,0
2023-08-25T08:41:04Z,23.31,62.01,99,0,43.98,101.09,26.00,575.00,null,null,null
2023-08-25T08:42:04Z,23.33,61.85,99,0,44.64,101.09,28.00,584.00,null,null,null
2023-08-25T08:43:04Z,23.31,61.66,99,0,32.53,101.09,26.00,575.00,null,null,null
2023-08-25T08:44:04Z,23.31,61.68,99,0,37.29,101.09,28.00,589.00,null,null,null
2023-08-25T08:45:04Z,23.30,61.49,99,0,41.80,101.09,27.00,580.00,1,2,2
2023-08-25T08:46:04Z,23.30,61.51,99,0,37.50,101.09,26.00,575.00,null,null,null
2023-08-25T08:47:04Z,23.33,61.58,99,0,38.50,101.09,27.00,580.00,null,null,null
2023-08-25T08:48:04Z,23.31,61.50,99,0,38.99,101.09,27.00,580.00,null,null,null
2023-08-25T08:49:04Z,23.33,61.52,99,0,34.01,101.09,27.00,580.00,null,null,null
2023-08-25T08:50:04Z,23.30,61.55,99,0,34.22,101.09,27.00,580.00,0,0,0
2023-08-25T08:51:04Z,23.33,61.57,99,0,40.19,101.09,26.00,575.00,null,null,null
2023-08-25T08:52:04Z,23.36,61.50,99,0,37.90,101.09,27.00,580.00,null,null,null
2023-08-25T08:53:04Z,23.33,61.45,99,0,34.85,101.09,27.00,580.00,null,null,null
2023-08-25T08:54:04Z,23.33,61.53,99,0,36.60,101.08,27.00,580.00,null,null,null
2023-08-25T08:55:04Z,23.31,61.43,99,0,36.90,101.08,26.00,575.00,0,0,0
2023-08-25T08:56:04Z,23.33,61.46,99,0,37.27,101.09,25.00,569.00,null,null,null
2023-08-25T08:57:04Z,23.34,61.37,99,0,35.74,101.09,26.00,575.00,null,null,null
2023-08-25T08:58:04Z,23.33,61.41,99,0,37.86,101.09,26.00,575.00,null,null,null
2023-08-25T08:59:04Z,23.36,61.39,99,0,41.87,101.09,25.00,569.00,null,null,null
2023-08-25T09:00:04Z,23.33,61.40,99,0,37.06,101.09,25.00,569.00,1,2,2
2023-08-25T09:01:04Z,23.36,61.35,99,0,32.29,101.09,25.00,566.00,null,null,null
2023-08-25T09:02:04Z,23.33,61.31,99,0,33.21,101.08,25.00,569.00,null,null,null
2023-08-25T09:03:04Z,23.34,61.33,99,0,36.27,101.09,25.00,569.00,null,null,null
2023-08-25T09:04:04Z,23.34,61.44,99,0,38.08,101.09,25.00,566.00,null,null,null
2023-08-25T09:05:04Z,23.33,61.48,99,0,34.49,101.08,25.00,566.00,2,2,2
2023-08-25T09:06:04Z,23.34,61.44,99,0,35.24,101.09,23.00,555.00,null,null,null
2023-08-25T09:07:04Z,23.34,61.35,99,0,32.29,101.08,23.00,555.00,null,null,null
2023-08-25T09:08:04Z,23.36,61.30,99,0,33.47,101.08,25.00,566.00,null,null,null
2023-08-25T09:09:04Z,23.33,61.45,99,0,36.81,101.08,23.00,555.00,null,null,null
2023-08-25T09:10:04Z,23.34,61.51,99,0,43.05,101.08,23.00,555.00,1,1,1
2023-08-25T09:11:04Z,23.36,61.47,99,0,34.53,101.08,23.00,552.00,null,null,null
2023-08-25T09:12:04Z,23.34,61.55,99,0,34.68,101.08,23.00,555.00,null,null,null
2023-08-25T09:13:04Z,23.36,61.68,99,0,35.10,101.08,23.00,555.00,null,null,null
2023-08-25T09:14:04Z,23.33,61.84,99,0,33.04,101.08,23.00,555.00,null,null,null
2023-08-25T09:15:04Z,23.34,62.03,99,0,38.20,101.08,23.00,551.00,5,12,12
2023-08-25T09:16:04Z,23.33,62.05,99,0,33.36,101.08,22.00,548.00,null,null,null
2023-08-25T09:17:04Z,23.37,62.07,99,0,33.89,101.08,23.00,551.00,null,null,null
2023-08-25T09:18:04Z,23.34,62.13,99,0,37.10,101.08,23.00,551.00,null,null,null
2023-08-25T09:19:04Z,23.36,62.24,99,0,36.13,101.08,23.00,551.00,null,null,null
2023-08-25T09:20:04Z,23.33,62.25,99,0,33.77,101.08,23.00,551.00,7,9,9
2023-08-25T09:21:04Z,23.34,62.28,99,0,32.08,101.08,22.00,546.00,null,null,null
2023-08-25T09:22:04Z,23.37,62.27,99,0,46.35,101.08,23.00,555.00,null,null,null
