TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-30T04:39:20Z,22.28,65.30,99,0,34.33,101.05,22.00,545.00,null,null,null
2023-07-30T04:40:20Z,22.31,65.29,99,0,30.23,101.04,20.00,536.00,null,null,null
2023-07-30T04:41:20Z,22.29,65.21,99,0,35.66,101.05,20.00,536.00,null,null,null
2023-07-30T04:42:20Z,22.28,65.24,99,0,34.76,101.05,21.00,543.00,null,null,null
2023-07-30T04:43:20Z,22.28,65.28,99,0,31.03,101.06,21.00,543.00,2,2,2
2023-07-30T04:44:20Z,22.29,65.27,99,0,37.78,101.06,21.00,539.00,null,null,null
2023-07-30T04:45:20Z,22.28,65.33,99,0,31.72,101.06,21.00,539.00,null,null,null
2023-07-30T04:46:20Z,22.33,65.32,99,0,34.53,101.06,21.00,539.00,null,null,null
2023-07-30T04:47:20Z,22.28,65.31,99,0,33.93,101.06,21.00,539.00,null,null,null
2023-07-30T04:48:20Z,22.27,65.33,99,0,30.22,101.06,20.00,536.00,0,0,0
2023-07-30T04:49:20Z,22.29,65.34,99,0,37.62,101.06,21.00,539.00,null,null,null
2023-07-30T04:50:20Z,22.28,65.24,99,0,33.27,101.07,21.00,539.00,null,null,null
2023-07-30T04:51:20Z,22.28,65.25,99,0,35.08,101.06,21.00,543.00,null,null,null
2023-07-30T04:52:20Z,22.25,65.25,99,0,34.90,101.07,21.00,539.00,null,null,null
2023-07-30T04:53:20Z,22.27,65.22,99,0,28.77,101.06,20.00,536.00,0,0,0
2023-07-30T04:54:20Z,22.27,65.24,99,0,33.21,101.07,21.00,540.00,null,null,null
2023-07-30T04:55:20Z,22.28,65.25,99,0,34.91,101.07,21.00,540.00,null,null,null
2023-07-30T04:56:20Z,22.27,65.32,99,0,33.66,101.07,20.00,536.00,null,null,null
2023-07-30T04:57:20Z,22.28,65.27,99,0,36.03,101.07,21.00,539.00,null,null,null
2023-07-30T04:58:20Z,22.28,65.23,99,0,36.03,101.07,21.00,539.00,0,0,0
2023-07-30T04:59:20Z,22.28,65.21,99,0,35.03,101.07,21.00,540.00,null,null,null
2023-07-30T05:00:20Z,22.29,65.17,99,0,33.91,101.07,21.00,540.00,null,null,null
2023-07-30T05:01:20Z,22.28,65.12,99,0,35.67,101.07,20.00,534.00,null,null,null
2023-07-30T05:02:20Z,22.25,65.12,99,0,34.67,101.08,19.00,526.00,null,null,null
2023-07-30T05:03:20Z,22.25,65.22,99,0,33.98,101.08,19.00,526.00,1,1,1
2023-07-30T05:04:20Z,22.25,65.27,99,0,34.84,101.08,20.00,534.00,null,null,null
2023-07-30T05:05:20Z,22.28,65.27,99,0,31.49,101.08,20.00,536.00,null,null,null
2023-07-30T05:06:20Z,22.28,65.16,99,0,31.93,101.08,19.00,530.00,null,null,null
2023-07-30T05:07:20Z,22.27,65.22,99,0,33.44,101.08,19.00,526.00,null,null,null
2023-07-30T05:08:20Z,22.25,65.22,99,0,31.84,101.08,21.00,540.00,1,1,1
2023-07-30T05:09:20Z,22.25,65.30,99,0,35.38,101.08,20.00,534.00,null,null,null
2023-07-30T05:10:20Z,22.27,65.22,99,0,36.84,101.08,20.00,536.00,null,null,null
2023-07-30T05:11:20Z,22.27,65.22,99,0,36.85,101.08,21.00,540.00,null,null,null
2023-07-30T05:12:20Z,22.28,65.17,99,0,33.34,101.08,21.00,540.00,null,null,null
2023-07-30T05:13:20Z,22.24,65.29,99,0,31.28,101.09,21.00,540.00,2,2,2
2023-07-30T05:14:20Z,22.27,65.28,99,0,36.74,101.09,26.00,577.00,null,null,null
2023-07-30T05:15:20Z,22.27,65.20,99,0,32.45,101.09,22.00,545.00,null,null,null
2023-07-30T05:16:20Z,22.25,65.33,99,0,31.83,101.08,27.00,581.00,null,null,null
2023-07-30T05:17:20Z,22.25,65.34,99,0,35.41,101.09,36.00,640.00,null,null,null
2023-07-30T05:18:20Z,22.25,65.21,99,0,36.33,101.09,39.00,660.00,0,0,0
2023-07-30T05:19:20Z,22.24,65.35,99,0,33.89,101.09,40.00,668.00,null,null,null
2023-07-30T05:20:20Z,22.27,65.32,99,0,33.07,101.09,50.00,733.00,null,null,null
2023-07-30T05:21:20Z,22.25,65.35,99,0,33.05,101.09,41.00,671.00,null,null,null
2023-07-30T05:22:20Z,22.24,65.34,99,0,33.40,101.09,41.00,671.00,null,null,null
2023-07-30T05:23:20Z,22.21,65.36,99,0,32.23,101.09,49.00,726.00,1,1,1
2023-07-30T05:24:20Z,22.27,65.30,99,0,28.71,101.10,49.00,726.00,null,null,null
2023-07-30T05:25:20Z,22.25,65.23,99,0,34.60,101.09,38.00,652.00,null,null,null
2023-07-30T05:26:20Z,22.24,65.26,99,0,38.04,101.09,39.00,657.00,null,null,null
2023-07-30T05:27:20Z,22.23,65.29,99,0,35.86,101.09,46.00,706.00,null,null,null
2023-07-30T05:28:20Z,22.25,65.28,99,0,37.66,101.09,46.00,706.00,1,1,1
2023-07-30T05:29:20Z,22.24,65.21,99,0,36.29,101.09,35.00,633.00,null,null,null
2023-07-30T05:30:20Z,22.25,65.17,99,0,34.54,101.09,43.00,686.00,null,null,null
2023-07-30T05:31:20Z,22.25,65.19,99,0,37.35,101.09,33.00,623.00,null,null,null
2023-07-30T05:32:20Z,22.23,65.14,99,0,30.44,101.09,33.00,623.00,null,null,null
2023-07-30T05:33:20Z,22.21,65.26,99,0,39.84,101.09,42.00,678.00,1,2,2
2023-07-30T05:34:20Z,22.25,65.27,99,0,37.21,101.10,42.00,679.00,null,null,null
2023-07-30T05:35:20Z,22.24,65.21,99,0,33.32,101.09,33.00,617.00,null,null,null
2023-07-30T05:36:20Z,22.24,65.22,99,0,33.88,101.10,42.00,678.00,null,null,null
2023-07-30T05:37:20Z,22.23,65.20,99,0,32.45,101.10,42.00,678.00,null,null,null
2023-07-30T05:38:20Z,22.21,65.18,99,0,34.36,101.09,42.00,678.00,0,0,0
2023-07-30T05:39:20Z,22.24,65.27,99,0,37.32,101.10,41.00,672.00,null,null,null
2023-07-30T05:40:20Z,22.24,65.22,99,0,31.67,101.10,40.00,666.00,null,null,null
2023-07-30T05:41:20Z,22.23,65.22,99,0,32.12,101.10,41.00,672.00,null,null,null
2023-07-30T05:42:20Z,22.23,65.24,99,0,35.26,101.10,40.00,665.00,null,null,null
2023-07-30T05:43:20Z,22.23,65.26,99,0,31.42,101.10,40.00,665.00,0,0,0
2023-07-30T05:44:20Z,22.23,65.27,99,0,33.32,101.10,39.00,657.00,null,null,null
2023-07-30T05:45:20Z,22.25,65.22,99,0,34.54,101.10,39.00,657.00,null,null,null
2023-07-30T05:46:20Z,22.25,65.25,99,0,32.37,101.10,30.00,600.00,null,null,null
2023-07-30T05:47:20Z,22.23,65.14,99,0,34.93,101.10,29.00,596.00,null,null,null
2023-07-30T05:48:20Z,22.21,65.16,99,0,32.17,101.10,36.00,641.00,1,1,1
2023-07-30T05:49:20Z,22.23,65.14,99,0,31.60,101.10,36.00,641.00,null,null,null
2023-07-30T05:50:20Z,22.24,65.14,99,0,33.48,101.10,36.00,641.00,null,null,null
2023-07-30T05:51:20Z,22.25,65.13,99,0,37.93,101.11,35.00,634.00,null,null,null
2023-07-30T05:52:20Z,22.23,65.18,99,0,36.10,101.11,27.00,581.00,null,null,null
2023-07-30T05:53:20Z,22.24,65.20,99,0,34.11,101.11,35.00,634.00,0,0,0
2023-07-30T05:54:20Z,22.24,65.23,99,0,35.88,101.11,35.00,634.00,null,null,null
2023-07-30T05:55:20Z,22.24,65.15,99,0,36.45,101.11,35.00,634.00,null,null,null
2023-07-30T05:56:20Z,22.24,65.21,99,0,32.41,101.12,35.00,634.00,null,null,null
2023-07-30T05:57:20Z,22.23,65.16,99,0,36.54,101.12,35.00,634.00,null,null,null
2023-07-30T05:58:20Z,22.24,65.21,99,0,31.77,101.12,34.00,627.00,0,0,0
2023-07-30T05:59:20Z,22.24,65.13,99,0,31.84,101.12,33.00,620.00,null,null,null
2023-07-30T06:00:20Z,22.24,65.00,99,0,35.79,101.13,33.00,620.00,null,null,null
2023-07-30T06:01:20Z,22.24,65.15,99,0,36.52,101.13,32.00,614.00,null,null,null
2023-07-30T06:02:20Z,22.20,65.14,99,0,35.63,101.13,32.00,614.00,null,null,null
2023-07-30T06:03:20Z,22.18,65.16,99,0,33.27,101.13,32.00,614.00,1,1,1
2023-07-30T06:04:20Z,22.23,65.20,99,0,35.98,101.13,33.00,620.00,null,null,null
2023-07-30T06:05:20Z,22.24,65.17,99,0,33.48,101.13,32.00,611.00,null,null,null
2023-07-30T06:06:20Z,22.25,65.28,99,0,31.29,101.13,33.00,620.00,null,null,null
2023-07-30T06:07:20Z,22.23,65.22,99,0,35.04,101.13,23.00,553.00,null,null,null
2023-07-30T06:08:20Z,22.21,65.24,99,0,35.74,101.14,32.00,611.00,1,1,1
2023-07-30T06:09:20Z,22.24,65.27,99,0,33.19,101.14,32.00,614.00,null,null,null
2023-07-30T06:10:20Z,22.24,65.19,99,0,32.59,101.13,30.00,603.00,null,null,null
2023-07-30T06:11:20Z,22.24,65.18,99,0,30.38,101.14,32.00,614.00,null,null,null
2023-07-30T06:12:20Z,22.23,65.18,99,0,35.92,101.13,30.00,599.00,null,null,null
2023-07-30T06:13:20Z,22.20,65.18,99,0,35.48,101.13,30.00,599.00,0,0,0
2023-07-30T06:14:20Z,22.24,65.29,99,0,34.51,101.13,30.00,599.00,null,null,null
2023-07-30T06:15:20Z,22.24,65.26,99,0,32.16,101.13,28.00,588.00,null,null,null
2023-07-30T06:16:20Z,22.21,65.20,99,0,33.33,101.13,29.00,594.00,null,null,null
2023-07-30T06:17:20Z,22.21,65.23,99,0,32.68,101.13,29.00,592.00,null,null,null
2023-07-30T06:18:20Z,22.21,65.24,99,0,33.83,101.13,30.00,599.00,1,2,2
2023-07-30T06:19:20Z,22.21,65.27,99,0,34.69,101.13,30.00,599.00,null,null,null
2023-07-30T06:20:20Z,22.24,65.28,99,0,35.43,101.14,29.00,594.00,null,null,null
2023-07-30T06:21:20Z,22.24,65.19,99,0,33.65,101.13,28.00,588.00,null,null,null
2023-07-30T06:22:20Z,22.23,65.23,99,0,34.37,101.14,29.00,592.00,null,null,null
2023-07-30T06:23:20Z,22.20,65.27,99,0,34.74,101.13,28.00,589.00,0,0,0
2023-07-30T06:24:20Z,22.23,65.29,99,0,30.56,101.14,28.00,588.00,null,null,null
2023-07-30T06:25:20Z,22.24,65.21,99,0,34.61,101.14,28.00,588.00,null,null,null
2023-07-30T06:26:20Z,22.24,65.23,99,0,29.11,101.14,29.00,592.00,null,null,null
2023-07-30T06:27:20Z,22.25,65.27,99,0,38.02,101.15,30.00,599.00,null,null,null
2023-07-30T06:28:20Z,22.23,65.24,99,0,28.34,101.15,22.00,545.00,0,0,0
2023-07-30T06:29:20Z,22.23,65.31,99,0,35.68,101.14,28.00,589.00,null,null,null
2023-07-30T06:30:20Z,22.24,65.26,99,0,33.04,101.15,30.00,603.00,null,null,null
2023-07-30T06:31:20Z,22.23,65.28,99,0,35.51,101.15,29.00,594.00,null,null,null
2023-07-30T06:32:20Z,22.23,65.31,99,0,30.25,101.15,30.00,603.00,null,null,null
2023-07-30T06:33:20Z,22.23,65.33,99,0,30.96,101.15,29.00,594.00,0,0,0
2023-07-30T06:34:20Z,22.21,65.33,99,0,37.10,101.14,31.00,607.00,null,null,null
2023-07-30T06:35:20Z,22.23,65.20,99,0,32.47,101.15,31.00,607.00,null,null,null
2023-07-30T06:36:20Z,22.24,65.24,99,0,38.08,101.15,32.00,614.00,null,null,null
2023-07-30T06:37:20Z,22.24,65.27,99,0,36.25,101.15,32.00,611.00,null,null,null
2023-07-30T06:38:20Z,22.21,65.31,99,0,32.42,101.16,31.00,607.00,0,0,0
2023-07-30T06:39:20Z,22.23,65.37,99,0,33.46,101.15,31.00,607.00,null,null,null
2023-07-30T06:40:20Z,22.25,65.26,99,0,37.08,101.15,32.00,615.00,null,null,null
2023-07-30T06:41:20Z,22.24,65.23,99,0,37.31,101.16,23.00,553.00,null,null,null
2023-07-30T06:42:20Z,22.21,65.18,99,0,32.50,101.16,30.00,599.00,null,null,null
2023-07-30T06:43:20Z,22.23,65.23,99,0,35.12,101.15,35.00,634.00,0,0,0
2023-07-30T06:44:20Z,22.27,65.20,99,0,34.08,101.15,67.00,846.00,null,null,null
2023-07-30T06:45:20Z,22.23,65.27,99,0,36.61,101.16,112.00,1137.00,null,null,null
2023-07-30T06:46:20Z,22.25,65.25,99,0,34.43,101.16,150.00,1385.00,null,null,null
2023-07-30T06:47:20Z,22.23,65.27,99,0,29.54,101.17,125.00,1224.00,null,null,null
2023-07-30T06:48:20Z,22.23,65.32,99,0,33.95,101.16,133.00,1277.00,0,0,0
2023-07-30T06:49:20Z,22.24,65.35,99,0,30.85,101.16,120.00,1191.00,null,null,null
2023-07-30T06:50:20Z,22.23,65.33,99,0,31.07,101.16,116.00,1163.00,null,null,null
2023-07-30T06:51:20Z,22.24,65.29,99,0,31.79,101.16,105.00,1090.00,null,null,null
2023-07-30T06:52:20Z,22.23,65.37,99,0,31.18,101.16,101.00,1065.00,null,null,null
2023-07-30T06:53:20Z,22.21,65.40,99,0,31.20,101.16,94.00,1019.00,0,0,0
2023-07-30T06:54:20Z,22.25,65.34,99,0,33.13,101.15,88.00,983.00,null,null,null
2023-07-30T06:55:20Z,22.24,65.34,99,0,34.77,101.15,74.00,891.00,null,null,null
2023-07-30T06:56:20Z,22.24,65.40,99,0,37.56,101.16,87.00,972.00,null,null,null
2023-07-30T06:57:20Z,22.24,65.34,99,0,30.53,101.16,85.00,961.00,null,null,null
2023-07-30T06:58:20Z,22.24,65.31,99,0,41.76,101.16,81.00,933.00,1,1,1
2023-07-30T06:59:20Z,22.24,65.33,99,0,34.89,101.16,79.00,923.00,null,null,null
2023-07-30T07:00:20Z,22.27,65.31,99,0,36.06,101.16,79.00,923.00,null,null,null
2023-07-30T07:01:20Z,22.25,65.29,99,0,38.40,101.17,67.00,846.00,null,null,null
2023-07-30T07:02:20Z,22.27,65.29,99,0,33.26,101.17,63.00,815.00,null,null,null
2023-07-30T07:03:20Z,22.23,65.36,99,0,35.12,101.17,63.00,815.00,0,1,1
2023-07-30T07:04:20Z,22.25,65.30,99,0,30.65,101.17,73.00,880.00,null,null,null
2023-07-30T07:05:20Z,22.28,65.27,99,0,32.94,101.17,63.00,815.00,null,null,null
2023-07-30T07:06:20Z,22.24,65.26,99,0,35.61,101.18,58.00,787.00,null,null,null
2023-07-30T07:07:20Z,22.24,65.30,99,0,32.28,101.17,68.00,848.00,null,null,null
2023-07-30T07:08:20Z,22.24,65.34,99,0,37.88,101.17,68.00,848.00,1,1,1
2023-07-30T07:09:20Z,22.27,65.31,99,0,35.06,101.18,66.00,838.00,null,null,null
2023-07-30T07:10:20Z,22.27,65.13,99,0,30.63,101.17,54.00,761.00,null,null,null
2023-07-30T07:11:20Z,22.27,65.21,99,0,30.88,101.17,56.00,768.00,null,null,null
2023-07-30T07:12:20Z,22.24,65.23,99,0,36.22,101.17,54.00,757.00,null,null,null
2023-07-30T07:13:20Z,22.24,65.23,99,0,34.24,101.17,63.00,815.00,0,1,1
2023-07-30T07:14:20Z,22.25,65.32,99,0,33.99,101.18,64.00,825.00,null,null,null
2023-07-30T07:15:20Z,22.28,65.26,99,0,32.18,101.17,53.00,749.00,null,null,null
2023-07-30T07:16:20Z,22.27,65.28,99,0,34.83,101.17,52.00,742.00,null,null,null
2023-07-30T07:17:20Z,22.27,65.29,99,0,29.87,101.17,52.00,742.00,null,null,null
2023-07-30T07:18:20Z,22.24,65.34,99,0,31.92,101.17,52.00,742.00,0,0,0
2023-07-30T07:19:20Z,22.25,65.22,99,0,35.37,101.17,60.00,800.00,null,null,null
2023-07-30T07:20:20Z,22.27,65.25,99,0,35.46,101.18,48.00,717.00,null,null,null
2023-07-30T07:21:20Z,22.25,65.32,99,0,34.64,101.18,50.00,733.00,null,null,null
2023-07-30T07:22:20Z,22.27,65.30,99,0,29.53,101.17,46.00,706.00,null,null,null
2023-07-30T07:23:20Z,22.25,65.38,99,0,34.76,101.18,47.00,712.00,0,0,0
2023-07-30T07:24:20Z,22.28,65.36,99,0,34.95,101.18,47.00,712.00,null,null,null
2023-07-30T07:25:20Z,22.28,65.32,99,0,35.02,101.18,46.00,706.00,null,null,null
2023-07-30T07:26:20Z,22.28,65.39,99,0,31.51,101.18,46.00,706.00,null,null,null
2023-07-30T07:27:20Z,22.28,65.39,99,0,37.95,101.18,46.00,706.00,null,null,null
2023-07-30T07:28:20Z,22.28,65.34,99,0,31.54,101.17,43.00,686.00,0,0,0
2023-07-30T07:29:20Z,22.28,65.37,99,0,38.09,101.18,43.00,686.00,null,null,null
2023-07-30T07:30:20Z,22.27,65.40,99,0,32.80,101.18,43.00,686.00,null,null,null
2023-07-30T07:31:20Z,22.28,65.45,99,0,32.74,101.18,44.00,690.00,null,null,null
2023-07-30T07:32:20Z,22.25,65.47,99,0,30.79,101.18,42.00,678.00,null,null,null
2023-07-30T07:33:20Z,22.27,65.54,99,0,32.64,101.18,42.00,678.00,0,0,0
2023-07-30T07:34:20Z,22.25,65.57,99,0,34.25,101.18,42.00,678.00,null,null,null
2023-07-30T07:35:20Z,22.28,65.56,99,0,32.42,101.18,42.00,678.00,null,null,null
2023-07-30T07:36:20Z,22.29,65.57,99,0,32.80,101.18,42.00,678.00,null,null,null
2023-07-30T07:37:20Z,22.28,65.61,99,0,32.16,101.18,42.00,678.00,null,null,null
2023-07-30T07:38:20Z,22.28,65.54,99,0,34.68,101.18,42.00,678.00,0,0,0
2023-07-30T07:39:20Z,22.29,65.59,99,0,32.39,101.18,41.00,671.00,null,null,null
2023-07-30T07:40:20Z,22.28,65.57,99,0,33.78,101.17,39.00,660.00,null,null,null
2023-07-30T07:41:20Z,22.31,65.50,99,0,33.54,101.17,41.00,671.00,null,null,null
2023-07-30T07:42:20Z,22.29,65.53,99,0,40.40,101.19,39.00,660.00,null,null,null
2023-07-30T07:43:20Z,22.27,65.65,99,0,36.27,101.18,38.00,652.00,0,0,0
2023-07-30T07:44:20Z,22.28,65.51,99,0,64.23,101.18,38.00,652.00,null,null,null
2023-07-30T07:45:20Z,22.31,65.53,99,0,34.77,101.18,37.00,646.00,null,null,null
2023-07-30T07:46:20Z,22.31,65.62,99,0,31.92,101.18,37.00,646.00,null,null,null
2023-07-30T07:47:20Z,22.29,65.55,99,0,37.05,101.19,37.00,646.00,null,null,null
2023-07-30T07:48:20Z,22.28,65.42,99,0,34.41,101.18,35.00,633.00,0,0,0
2023-07-30T07:49:20Z,22.31,65.55,99,0,33.22,101.17,34.00,624.00,null,null,null
2023-07-30T07:50:20Z,22.31,65.55,99,0,31.72,101.17,35.00,633.00,null,null,null
2023-07-30T07:51:20Z,22.29,65.58,99,0,39.29,101.17,35.00,633.00,null,null,null
2023-07-30T07:52:20Z,22.29,65.55,99,0,36.44,101.18,34.00,624.00,null,null,null
2023-07-30T07:53:20Z,22.28,65.63,99,0,31.99,101.17,34.00,624.00,1,1,1
2023-07-30T07:54:20Z,22.33,65.62,99,0,35.48,101.18,34.00,624.00,null,null,null
2023-07-30T07:55:20Z,22.31,65.37,99,0,34.23,101.17,33.00,617.00,null,null,null
2023-07-30T07:56:20Z,22.33,65.42,99,0,47.46,101.18,33.00,617.00,null,null,null
2023-07-30T07:57:20Z,22.29,65.48,99,0,33.61,101.18,32.00,612.00,null,null,null
2023-07-30T07:58:20Z,22.28,65.49,99,0,34.51,101.18,33.00,617.00,0,0,0
2023-07-30T07:59:20Z,22.33,65.51,99,0,31.08,101.19,32.00,612.00,null,null,null
2023-07-30T08:00:20Z,22.33,65.44,99,0,35.57,101.18,30.00,603.00,null,null,null
2023-07-30T08:01:20Z,22.31,65.36,99,0,35.02,101.19,29.00,596.00,null,null,null
2023-07-30T08:02:20Z,22.31,65.33,99,0,32.66,101.19,29.00,596.00,null,null,null
2023-07-30T08:03:20Z,22.29,65.39,99,0,34.03,101.20,29.00,591.00,0,0,0
2023-07-30T08:04:20Z,22.34,65.45,99,0,35.93,101.19,29.00,596.00,null,null,null
2023-07-30T08:05:20Z,22.36,65.44,99,0,31.47,101.19,29.00,591.00,null,null,null
2023-07-30T08:06:20Z,22.34,65.27,99,0,35.70,101.20,29.00,591.00,null,null,null
2023-07-30T08:07:20Z,22.31,65.12,99,0,31.52,101.19,28.00,584.00,null,null,null
2023-07-30T08:08:20Z,22.33,65.07,99,0,34.43,101.19,26.00,575.00,0,0,0
2023-07-30T08:09:20Z,22.29,65.27,99,0,37.33,101.19,26.00,575.00,null,null,null
2023-07-30T08:10:20Z,22.34,65.19,99,0,34.67,101.19,25.00,570.00,null,null,null
2023-07-30T08:11:20Z,22.34,65.18,99,0,38.19,101.18,26.00,575.00,null,null,null
2023-07-30T08:12:20Z,22.29,64.90,99,0,30.86,101.18,25.00,569.00,null,null,null
2023-07-30T08:13:20Z,22.31,65.14,99,0,36.16,101.18,24.00,564.00,1,1,1
2023-07-30T08:14:20Z,22.36,65.17,99,0,37.24,101.18,25.00,569.00,null,null,null
2023-07-30T08:15:20Z,22.34,65.10,99,0,37.54,101.19,25.00,569.00,null,null,null
2023-07-30T08:16:20Z,22.34,64.97,99,0,35.02,101.19,24.00,564.00,null,null,null
2023-07-30T08:17:20Z,22.36,65.01,99,0,33.83,101.18,24.00,560.00,null,null,null
2023-07-30T08:18:20Z,22.33,64.99,99,0,30.36,101.19,24.00,560.00,0,0,0
2023-07-30T08:19:20Z,22.34,65.08,99,0,30.60,101.19,25.00,569.00,null,null,null
2023-07-30T08:20:20Z,22.36,65.10,99,0,38.71,101.18,33.00,623.00,null,null,null
2023-07-30T08:21:20Z,22.37,65.12,99,0,36.94,101.18,46.00,704.00,null,null,null
2023-07-30T08:22:20Z,22.34,65.09,99,0,35.21,101.19,51.00,740.00,null,null,null
2023-07-30T08:23:20Z,22.34,64.92,99,0,31.43,101.18,51.00,740.00,0,0,0
2023-07-30T08:24:20Z,22.33,64.92,99,0,32.96,101.19,48.00,717.00,null,null,null
2023-07-30T08:25:20Z,22.40,64.83,99,0,32.05,101.18,46.00,704.00,null,null,null
2023-07-30T08:26:20Z,22.37,64.91,99,0,35.53,101.17,44.00,692.00,null,null,null
2023-07-30T08:27:20Z,22.34,64.93,99,0,29.63,101.17,41.00,675.00,null,null,null
2023-07-30T08:28:20Z,22.34,64.98,99,0,31.65,101.17,40.00,668.00,2,2,2
2023-07-30T08:29:20Z,22.37,64.95,99,0,31.25,101.17,38.00,652.00,null,null,null
2023-07-30T08:30:20Z,22.37,64.96,99,0,33.36,101.17,38.00,652.00,null,null,null
2023-07-30T08:31:20Z,22.36,64.88,99,0,31.29,101.18,34.00,629.00,null,null,null
2023-07-30T08:32:20Z,22.36,64.92,99,0,32.93,101.17,33.00,623.00,null,null,null
2023-07-30T08:33:20Z,22.34,64.98,99,0,31.38,101.18,33.00,617.00,0,0,0
2023-07-30T08:34:20Z,22.37,64.89,99,0,39.31,101.17,32.00,611.00,null,null,null
2023-07-30T08:35:20Z,22.38,64.86,99,0,34.69,101.18,30.00,600.00,null,null,null
2023-07-30T08:36:20Z,22.37,64.76,99,0,29.83,101.17,30.00,600.00,null,null,null
2023-07-30T08:37:20Z,22.37,64.54,99,0,36.41,101.17,27.00,581.00,null,null,null
2023-07-30T08:38:20Z,22.36,64.64,99,0,30.43,101.17,26.00,575.00,0,0,0
2023-07-30T08:39:20Z,22.37,64.81,99,0,33.85,101.17,27.00,581.00,null,null,null
2023-07-30T08:40:20Z,22.38,64.78,99,0,35.07,101.17,24.00,564.00,null,null,null
2023-07-30T08:41:20Z,22.37,64.71,99,0,32.86,101.17,24.00,564.00,null,null,null
2023-07-30T08:42:20Z,22.36,64.73,99,0,34.11,101.17,25.00,566.00,null,null,null
2023-07-30T08:43:20Z,22.38,64.61,99,0,34.88,101.18,23.00,555.00,0,0,0
2023-07-30T08:44:20Z,22.40,64.61,99,0,30.40,101.18,22.00,549.00,null,null,null
2023-07-30T08:45:20Z,22.38,64.64,99,0,31.90,101.18,23.00,555.00,null,null,null
2023-07-30T08:46:20Z,22.40,64.65,99,0,35.84,101.18,22.00,546.00,null,null,null
2023-07-30T08:47:20Z,22.40,64.67,99,0,36.64,101.19,22.00,546.00,null,null,null
2023-07-30T08:48:20Z,22.37,64.26,99,0,33.60,101.19,19.00,531.00,0,0,0
2023-07-30T08:49:20Z,22.38,64.42,99,0,42.13,101.19,19.00,529.00,null,null,null
2023-07-30T08:50:20Z,22.40,64.37,99,0,29.17,101.19,18.00,523.00,null,null,null
2023-07-30T08:51:20Z,22.38,64.50,99,0,34.60,101.19,19.00,529.00,null,null,null
2023-07-30T08:52:20Z,22.38,64.42,99,0,35.39,101.19,19.00,529.00,null,null,null
2023-07-30T08:53:20Z,22.34,64.09,99,0,34.59,101.19,17.00,517.00,0,0,0
2023-07-30T08:54:20Z,22.36,64.42,99,0,30.19,101.19,18.00,519.00,null,null,null
2023-07-30T08:55:20Z,22.37,64.26,99,0,29.69,101.19,16.00,508.00,null,null,null
2023-07-30T08:56:20Z,22.38,64.14,99,0,33.16,101.19,15.00,501.00,null,null,null
2023-07-30T08:57:20Z,22.37,64.35,99,0,33.67,101.20,15.00,503.00,null,null,null
2023-07-30T08:58:20Z,22.37,64.52,99,0,33.69,101.19,16.00,508.00,0,0,0
2023-07-30T08:59:20Z,22.38,64.44,99,0,31.70,101.19,16.00,508.00,null,null,null
2023-07-30T09:00:20Z,22.38,64.40,99,0,34.12,101.19,16.00,508.00,null,null,null
2023-07-30T09:01:20Z,22.37,64.43,99,0,34.03,101.19,16.00,508.00,null,null,null
2023-07-30T09:02:20Z,22.37,64.51,99,0,33.00,101.19,16.00,508.00,null,null,null
2023-07-30T09:03:20Z,22.37,64.71,99,0,45.87,101.19,17.00,517.00,1,1,1
2023-07-30T09:04:20Z,22.40,64.75,99,0,33.84,101.19,18.00,523.00,null,null,null
2023-07-30T09:05:20Z,22.41,64.71,99,0,47.93,101.19,18.00,523.00,null,null,null
2023-07-30T09:06:20Z,22.41,64.61,99,0,39.74,101.20,18.00,523.00,null,null,null
2023-07-30T09:07:20Z,22.40,64.52,99,0,33.77,101.20,17.00,517.00,null,null,null
2023-07-30T09:08:20Z,22.38,64.55,99,0,38.13,101.19,16.00,508.00,1,1,1
2023-07-30T09:09:20Z,22.41,64.67,99,0,35.44,101.20,19.00,529.00,null,null,null
2023-07-30T09:10:20Z,22.41,64.63,99,0,42.38,101.19,28.00,589.00,null,null,null
2023-07-30T09:11:20Z,22.43,64.66,99,0,46.63,101.19,39.00,659.00,null,null,null
2023-07-30T09:12:20Z,22.41,64.62,99,0,41.19,101.19,46.00,704.00,null,null,null
2023-07-30T09:13:20Z,22.40,64.70,99,0,41.05,101.20,53.00,748.00,0,0,0
2023-07-30T09:14:20Z,22.44,64.72,99,0,35.63,101.20,55.00,765.00,null,null,null
2023-07-30T09:15:20Z,22.43,64.71,99,0,50.04,101.20,57.00,776.00,null,null,null
2023-07-30T09:16:20Z,22.44,64.76,99,0,42.61,101.20,58.00,785.00,null,null,null
2023-07-30T09:17:20Z,22.43,64.74,99,0,41.11,101.19,58.00,785.00,null,null,null
2023-07-30T09:18:20Z,22.41,64.79,99,0,41.47,101.19,58.00,785.00,0,0,0
2023-07-30T09:19:20Z,22.43,64.85,99,0,37.48,101.20,56.00,768.00,null,null,null
2023-07-30T09:20:20Z,22.44,64.76,99,0,37.69,101.19,54.00,757.00,null,null,null
2023-07-30T09:21:20Z,22.43,64.65,99,0,38.88,101.19,49.00,728.00,null,null,null
2023-07-30T09:22:20Z,22.43,64.86,99,0,39.22,101.19,50.00,730.00,null,null,null
