TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:05Z,24.30,65.46,99,0,41.49,101.95,61.00,802.00,null,null,null
2023-09-13T04:40:05Z,24.29,65.43,99,0,43.93,101.95,60.00,795.00,0,0,0
2023-09-13T04:41:05Z,24.33,65.52,99,0,41.42,101.95,60.00,795.00,null,null,null
2023-09-13T04:42:05Z,24.33,65.49,99,0,43.33,101.95,61.00,802.00,null,null,null
2023-09-13T04:43:05Z,24.35,65.47,99,0,42.90,101.95,60.00,795.00,null,null,null
2023-09-13T04:44:05Z,24.29,65.61,99,0,42.89,101.96,60.00,795.00,null,null,null
2023-09-13T04:45:05Z,24.29,65.55,99,0,43.96,101.96,61.00,802.00,1,1,1
2023-09-13T04:46:05Z,24.30,65.41,99,0,46.62,101.95,60.00,795.00,null,null,null
2023-09-13T04:47:05Z,24.30,65.40,99,0,42.08,101.96,58.00,783.00,null,null,null
2023-09-13T04:48:05Z,24.35,65.48,99,0,42.57,101.96,58.00,783.00,null,null,null
2023-09-13T04:49:05Z,24.29,65.45,99,0,42.64,101.96,58.00,783.00,null,null,null
2023-09-13T04:50:05Z,24.28,65.50,99,0,42.66,101.96,57.00,776.00,1,1,1
2023-09-13T04:51:05Z,24.32,65.56,99,0,46.28,101.96,58.00,783.00,null,null,null
2023-09-13T04:52:05Z,24.32,65.48,99,0,45.00,101.97,57.00,776.00,null,null,null
2023-09-13T04:53:05Z,24.30,65.36,99,0,45.78,101.97,57.00,776.00,null,null,null
2023-09-13T04:54:05Z,24.30,65.44,99,0,41.94,101.96,56.00,772.00,null,null,null
2023-09-13T04:55:05Z,24.29,65.56,99,0,43.04,101.97,56.00,772.00,0,0,0
2023-09-13T04:56:05Z,24.32,65.60,99,0,41.43,101.97,56.00,772.00,null,null,null
2023-09-13T04:57:05Z,24.32,65.53,99,0,45.71,101.97,58.00,783.00,null,null,null
2023-09-13T04:58:05Z,24.29,65.90,99,0,44.24,101.97,60.00,795.00,null,null,null
2023-09-13T04:59:05Z,24.29,65.77,99,0,42.41,101.97,61.00,804.00,null,null,null
2023-09-13T05:00:05Z,24.28,65.93,99,0,41.73,101.97,68.00,851.00,0,0,0
2023-09-13T05:01:05Z,24.32,65.75,99,0,40.09,101.98,75.00,895.00,null,null,null
2023-09-13T05:02:05Z,24.32,65.78,99,0,41.66,101.98,85.00,959.00,null,null,null
2023-09-13T05:03:05Z,24.32,65.83,99,0,43.14,101.98,101.00,1068.00,null,null,null
2023-09-13T05:04:05Z,24.33,65.85,99,0,37.76,101.98,108.00,1113.00,null,null,null
2023-09-13T05:05:05Z,24.30,65.81,99,0,42.87,101.99,118.00,1181.00,0,0,0
2023-09-13T05:06:05Z,24.32,65.53,99,0,43.24,101.99,122.00,1204.00,null,null,null
2023-09-13T05:07:05Z,24.35,65.52,99,0,39.72,101.99,127.00,1238.00,null,null,null
2023-09-13T05:08:05Z,24.33,65.53,99,0,43.16,101.99,133.00,1274.00,null,null,null
2023-09-13T05:09:05Z,24.33,65.55,99,0,43.26,101.99,134.00,1281.00,null,null,null
2023-09-13T05:10:05Z,24.30,65.54,99,0,42.05,101.99,136.00,1295.00,0,0,0
2023-09-13T05:11:05Z,24.32,65.50,99,0,44.61,101.99,136.00,1295.00,null,null,null
2023-09-13T05:12:05Z,24.33,65.46,99,0,40.57,101.99,136.00,1295.00,null,null,null
2023-09-13T05:13:05Z,24.32,65.46,99,0,40.02,101.99,136.00,1295.00,null,null,null
2023-09-13T05:14:05Z,24.32,65.35,99,0,42.25,101.99,136.00,1295.00,null,null,null
2023-09-13T05:15:05Z,24.28,65.47,99,0,42.12,102.00,138.00,1310.00,0,0,0
2023-09-13T05:16:05Z,24.32,65.43,99,0,45.89,102.00,136.00,1295.00,null,null,null
2023-09-13T05:17:05Z,24.32,65.29,99,0,45.57,102.01,134.00,1281.00,null,null,null
2023-09-13T05:18:05Z,24.32,65.35,99,0,41.75,102.01,134.00,1281.00,null,null,null
2023-09-13T05:19:05Z,24.29,65.22,99,0,41.43,102.01,134.00,1281.00,null,null,null
2023-09-13T05:20:05Z,24.28,65.41,99,0,44.91,102.01,134.00,1285.00,1,1,1
2023-09-13T05:21:05Z,24.29,65.36,99,0,42.78,102.01,129.00,1252.00,null,null,null
2023-09-13T05:22:05Z,24.30,65.34,99,0,39.90,102.00,133.00,1274.00,null,null,null
2023-09-13T05:23:05Z,24.29,65.38,99,0,44.96,102.01,129.00,1252.00,null,null,null
2023-09-13T05:24:05Z,24.26,65.32,99,0,42.10,102.02,127.00,1238.00,null,null,null
2023-09-13T05:25:05Z,24.28,65.36,99,0,44.37,102.02,126.00,1231.00,2,3,3
2023-09-13T05:26:05Z,24.26,65.39,99,0,41.91,102.02,124.00,1215.00,null,null,null
2023-09-13T05:27:05Z,24.28,65.36,99,0,41.56,102.02,122.00,1201.00,null,null,null
2023-09-13T05:28:05Z,24.28,65.39,99,0,43.71,102.03,120.00,1191.00,null,null,null
2023-09-13T05:29:05Z,24.29,65.20,99,0,42.14,102.03,120.00,1191.00,null,null,null
2023-09-13T05:30:05Z,24.23,65.36,99,0,40.92,102.03,120.00,1188.00,2,2,2
2023-09-13T05:31:05Z,24.28,65.35,99,0,41.14,102.03,134.00,1285.00,null,null,null
2023-09-13T05:32:05Z,24.29,65.26,99,0,43.86,102.03,116.00,1163.00,null,null,null
2023-09-13T05:33:05Z,24.26,65.20,99,0,41.80,102.04,116.00,1163.00,null,null,null
2023-09-13T05:34:05Z,24.23,65.43,99,0,43.16,102.03,117.00,1174.00,null,null,null
2023-09-13T05:35:05Z,24.25,65.42,99,0,40.67,102.04,132.00,1270.00,0,0,0
2023-09-13T05:36:05Z,24.26,65.40,99,0,44.95,102.04,114.00,1153.00,null,null,null
2023-09-13T05:37:05Z,24.26,65.25,99,0,43.13,102.04,114.00,1153.00,null,null,null
2023-09-13T05:38:05Z,24.25,65.30,99,0,44.20,102.04,112.00,1137.00,null,null,null
2023-09-13T05:39:05Z,24.25,65.38,99,0,44.18,102.04,112.00,1137.00,null,null,null
2023-09-13T05:40:05Z,24.22,65.35,99,0,43.65,102.04,110.00,1125.00,0,0,0
2023-09-13T05:41:05Z,24.28,65.38,99,0,38.42,102.04,126.00,1228.00,null,null,null
2023-09-13T05:42:05Z,24.28,65.34,99,0,41.78,102.05,110.00,1125.00,null,null,null
2023-09-13T05:43:05Z,24.25,65.34,99,0,39.69,102.05,108.00,1113.00,null,null,null
2023-09-13T05:44:05Z,24.23,65.25,99,0,40.50,102.05,108.00,1113.00,null,null,null
2023-09-13T05:45:05Z,24.25,65.31,99,0,41.45,102.06,124.00,1215.00,1,1,1
2023-09-13T05:46:05Z,24.22,65.33,99,0,38.62,102.06,108.00,1113.00,null,null,null
2023-09-13T05:47:05Z,24.22,65.27,99,0,42.91,102.06,126.00,1228.00,null,null,null
2023-09-13T05:48:05Z,24.25,65.32,99,0,42.17,102.06,128.00,1242.00,null,null,null
2023-09-13T05:49:05Z,24.23,65.40,99,0,42.03,102.06,112.00,1137.00,null,null,null
2023-09-13T05:50:05Z,24.22,65.21,99,0,44.18,102.07,156.00,1429.00,1,1,1
2023-09-13T05:51:05Z,24.22,65.19,99,0,40.28,102.06,204.00,1546.00,null,null,null
2023-09-13T05:52:05Z,24.23,65.20,99,0,43.48,102.08,257.00,1612.00,null,null,null
2023-09-13T05:53:05Z,24.22,65.38,99,0,42.00,102.07,304.00,1665.00,null,null,null
2023-09-13T05:54:05Z,24.22,65.34,99,0,41.22,102.08,336.00,1698.00,null,null,null
2023-09-13T05:55:05Z,24.21,65.32,99,0,44.28,102.08,366.00,1729.00,1,1,1
2023-09-13T05:56:05Z,24.23,65.18,99,0,41.94,102.08,385.00,1744.00,null,null,null
2023-09-13T05:57:05Z,24.23,65.20,99,0,40.81,102.08,394.00,1753.00,null,null,null
2023-09-13T05:58:05Z,24.21,65.09,99,0,45.75,102.09,400.00,1757.00,null,null,null
2023-09-13T05:59:05Z,24.21,65.26,99,0,43.83,102.09,400.00,1757.00,null,null,null
2023-09-13T06:00:05Z,24.21,65.12,99,0,42.93,102.08,396.00,1756.00,0,0,0
2023-09-13T06:01:05Z,24.22,65.21,99,0,43.96,102.09,400.00,1757.00,null,null,null
2023-09-13T06:02:05Z,24.22,65.27,99,0,41.45,102.10,394.00,1753.00,null,null,null
2023-09-13T06:03:05Z,24.22,65.22,99,0,41.90,102.09,376.00,1739.00,null,null,null
2023-09-13T06:04:05Z,24.19,64.94,99,0,40.09,102.09,381.00,1741.00,null,null,null
2023-09-13T06:05:05Z,24.19,64.97,99,0,45.26,102.10,370.00,1733.00,1,3,3
2023-09-13T06:06:05Z,24.21,65.17,99,0,41.05,102.10,361.00,1724.00,null,null,null
2023-09-13T06:07:05Z,24.23,65.09,99,0,41.24,102.10,351.00,1712.00,null,null,null
2023-09-13T06:08:05Z,24.22,65.11,99,0,44.49,102.11,346.00,1707.00,null,null,null
2023-09-13T06:09:05Z,24.19,65.03,99,0,40.32,102.11,340.00,1701.00,null,null,null
2023-09-13T06:10:05Z,24.18,65.16,99,0,42.58,102.11,335.00,1696.00,0,2,2
2023-09-13T06:11:05Z,24.21,65.22,99,0,42.95,102.12,326.00,1687.00,null,null,null
2023-09-13T06:12:05Z,24.18,65.06,99,0,45.06,102.11,314.00,1676.00,null,null,null
2023-09-13T06:13:05Z,24.19,65.23,99,0,41.54,102.12,304.00,1665.00,null,null,null
2023-09-13T06:14:05Z,24.18,65.23,99,0,42.68,102.12,300.00,1661.00,null,null,null
2023-09-13T06:15:05Z,24.19,65.05,99,0,43.14,102.12,292.00,1652.00,2,3,3
2023-09-13T06:16:05Z,24.21,65.26,99,0,38.63,102.12,283.00,1641.00,null,null,null
2023-09-13T06:17:05Z,24.19,64.98,99,0,40.20,102.12,270.00,1628.00,null,null,null
2023-09-13T06:18:05Z,24.19,64.95,99,0,42.70,102.12,269.00,1627.00,null,null,null
2023-09-13T06:19:05Z,24.19,65.22,99,0,42.58,102.12,262.00,1618.00,null,null,null
2023-09-13T06:20:05Z,24.16,65.20,99,0,40.87,102.12,257.00,1612.00,3,4,4
2023-09-13T06:21:05Z,24.19,65.23,99,0,39.84,102.13,246.00,1601.00,null,null,null
2023-09-13T06:22:05Z,24.18,65.25,99,0,41.78,102.12,242.00,1595.00,null,null,null
2023-09-13T06:23:05Z,24.21,65.25,99,0,41.74,102.12,236.00,1590.00,null,null,null
2023-09-13T06:24:05Z,24.16,65.19,99,0,43.35,102.12,232.00,1585.00,null,null,null
2023-09-13T06:25:05Z,24.18,65.06,99,0,44.65,102.13,227.00,1578.00,4,5,5
2023-09-13T06:26:05Z,24.21,65.26,99,0,45.17,102.13,224.00,1572.00,null,null,null
2023-09-13T06:27:05Z,24.19,65.17,99,0,43.35,102.13,216.00,1562.00,null,null,null
2023-09-13T06:28:05Z,24.21,65.15,99,0,39.36,102.13,214.00,1559.00,null,null,null
2023-09-13T06:29:05Z,24.18,65.27,99,0,44.67,102.13,208.00,1552.00,null,null,null
2023-09-13T06:30:05Z,24.16,65.06,99,0,39.42,102.13,201.00,1543.00,3,4,4
2023-09-13T06:31:05Z,24.19,65.29,99,0,43.42,102.13,200.00,1542.00,null,null,null
2023-09-13T06:32:05Z,24.18,65.18,99,0,42.92,102.13,195.00,1534.00,null,null,null
2023-09-13T06:33:05Z,24.21,65.12,99,0,43.87,102.14,196.00,1535.00,null,null,null
2023-09-13T06:34:05Z,24.18,65.27,99,0,44.34,102.14,188.00,1525.00,null,null,null
2023-09-13T06:35:05Z,24.16,65.24,99,0,41.13,102.14,186.00,1522.00,6,6,6
2023-09-13T06:36:05Z,24.18,65.05,99,0,44.67,102.13,186.00,1521.00,null,null,null
2023-09-13T06:37:05Z,24.19,65.09,99,0,42.03,102.13,180.00,1513.00,null,null,null
2023-09-13T06:38:05Z,24.18,65.12,99,0,42.49,102.14,180.00,1513.00,null,null,null
2023-09-13T06:39:05Z,24.15,65.16,99,0,40.03,102.14,177.00,1508.00,null,null,null
2023-09-13T06:40:05Z,24.16,65.22,99,0,37.55,102.14,174.00,1504.00,1,1,1
2023-09-13T06:41:05Z,24.18,65.16,99,0,40.08,102.14,173.00,1502.00,null,null,null
2023-09-13T06:42:05Z,24.19,65.12,99,0,41.91,102.14,169.00,1496.00,null,null,null
2023-09-13T06:43:05Z,24.16,65.08,99,0,39.50,102.15,166.00,1495.00,null,null,null
2023-09-13T06:44:05Z,24.18,65.16,99,0,40.58,102.14,164.00,1478.00,null,null,null
2023-09-13T06:45:05Z,24.15,65.19,99,0,49.03,102.15,163.00,1470.00,0,0,0
2023-09-13T06:46:05Z,24.19,65.27,99,0,39.71,102.15,158.00,1441.00,null,null,null
2023-09-13T06:47:05Z,24.21,65.26,99,0,40.60,102.15,154.00,1413.00,null,null,null
2023-09-13T06:48:05Z,24.18,65.19,99,0,44.20,102.15,154.00,1413.00,null,null,null
2023-09-13T06:49:05Z,24.16,65.27,99,0,44.52,102.15,152.00,1400.00,null,null,null
2023-09-13T06:50:05Z,24.16,65.32,99,0,43.46,102.15,150.00,1389.00,5,10,10
2023-09-13T06:51:05Z,24.19,65.29,99,0,38.95,102.15,146.00,1364.00,null,null,null
2023-09-13T06:52:05Z,24.19,64.97,99,0,41.87,102.15,144.00,1349.00,null,null,null
2023-09-13T06:53:05Z,24.16,65.06,99,0,41.57,102.15,145.00,1352.00,null,null,null
2023-09-13T06:54:05Z,24.18,65.31,99,0,42.41,102.16,142.00,1338.00,null,null,null
2023-09-13T06:55:05Z,24.16,65.22,99,0,48.19,102.16,140.00,1324.00,3,4,4
2023-09-13T06:56:05Z,24.16,65.16,99,0,38.55,102.16,138.00,1310.00,null,null,null
2023-09-13T06:57:05Z,24.19,65.23,99,0,43.12,102.17,138.00,1310.00,null,null,null
2023-09-13T06:58:05Z,24.18,65.20,99,0,48.49,102.17,136.00,1295.00,null,null,null
2023-09-13T06:59:05Z,24.13,65.16,99,0,40.35,102.17,134.00,1281.00,null,null,null
2023-09-13T07:00:05Z,24.15,64.98,99,0,41.92,102.17,132.00,1270.00,5,5,5
2023-09-13T07:01:05Z,24.16,65.22,99,0,44.02,102.17,126.00,1228.00,null,null,null
2023-09-13T07:02:05Z,24.21,65.18,99,0,40.01,102.18,126.00,1228.00,null,null,null
2023-09-13T07:03:05Z,24.19,65.16,99,0,41.58,102.17,123.00,1212.00,null,null,null
2023-09-13T07:04:05Z,24.15,65.24,99,0,41.35,102.18,123.00,1212.00,null,null,null
2023-09-13T07:05:05Z,24.15,65.26,99,0,39.41,102.18,121.00,1195.00,6,6,11
2023-09-13T07:06:05Z,24.19,65.26,99,0,44.40,102.18,115.00,1159.00,null,null,null
2023-09-13T07:07:05Z,24.19,65.25,99,0,45.04,102.18,114.00,1153.00,null,null,null
2023-09-13T07:08:05Z,24.18,65.23,99,0,43.71,102.18,115.00,1159.00,null,null,null
2023-09-13T07:09:05Z,24.16,65.25,99,0,43.65,102.18,116.00,1163.00,null,null,null
2023-09-13T07:10:05Z,24.18,65.31,99,0,42.28,102.18,111.00,1134.00,12,27,31
2023-09-13T07:11:05Z,24.21,65.43,99,0,47.33,102.18,136.00,1299.00,null,null,null
2023-09-13T07:12:05Z,24.21,65.30,99,0,42.12,102.18,154.00,1413.00,null,null,null
2023-09-13T07:13:05Z,24.22,65.27,99,0,42.70,102.18,164.00,1482.00,null,null,null
2023-09-13T07:14:05Z,24.22,65.30,99,0,45.52,102.18,167.00,1499.00,null,null,null
2023-09-13T07:15:05Z,24.19,65.47,99,0,39.19,102.19,171.00,1499.00,16,23,23
2023-09-13T07:16:05Z,24.21,65.29,99,0,39.00,102.19,171.00,1499.00,null,null,null
2023-09-13T07:17:05Z,24.23,65.24,99,0,50.84,102.18,175.00,1505.00,null,null,null
2023-09-13T07:18:05Z,24.23,65.26,99,0,45.57,102.18,177.00,1508.00,null,null,null
2023-09-13T07:19:05Z,24.22,65.25,99,0,42.15,102.18,172.00,1501.00,null,null,null
2023-09-13T07:20:05Z,24.21,65.29,99,0,41.48,102.19,172.00,1501.00,9,20,25
2023-09-13T07:21:05Z,24.23,65.28,99,0,42.04,102.19,171.00,1499.00,null,null,null
2023-09-13T07:22:05Z,24.26,65.17,99,0,47.46,102.18,167.00,1499.00,null,null,null
2023-09-13T07:23:05Z,24.25,65.24,99,0,37.02,102.19,147.00,1367.00,null,null,null
2023-09-13T07:24:05Z,24.23,65.17,99,0,42.64,102.19,143.00,1345.00,null,null,null
2023-09-13T07:25:05Z,24.22,65.26,99,0,49.06,102.19,163.00,1470.00,18,25,25
2023-09-13T07:26:05Z,24.26,65.24,99,0,47.13,102.19,161.00,1458.00,null,null,null
2023-09-13T07:27:05Z,24.23,65.17,99,0,42.35,102.19,140.00,1321.00,null,null,null
2023-09-13T07:28:05Z,24.25,65.13,99,0,47.74,102.19,156.00,1425.00,null,null,null
2023-09-13T07:29:05Z,24.25,65.17,99,0,42.08,102.19,135.00,1291.00,null,null,null
2023-09-13T07:30:05Z,24.21,65.21,99,0,39.01,102.19,134.00,1285.00,11,17,35
2023-09-13T07:31:05Z,24.23,65.13,99,0,42.85,102.19,146.00,1360.00,null,null,null
2023-09-13T07:32:05Z,24.22,64.91,99,0,45.14,102.18,146.00,1360.00,null,null,null
2023-09-13T07:33:05Z,24.22,65.07,99,0,45.09,102.19,142.00,1338.00,null,null,null
2023-09-13T07:34:05Z,24.23,65.13,99,0,43.49,102.19,142.00,1338.00,null,null,null
2023-09-13T07:35:05Z,24.19,65.20,99,0,42.79,102.19,140.00,1321.00,6,17,17
2023-09-13T07:36:05Z,24.23,65.12,99,0,34.88,102.19,136.00,1295.00,null,null,null
2023-09-13T07:37:05Z,24.23,65.09,99,0,43.11,102.19,138.00,1310.00,null,null,null
2023-09-13T07:38:05Z,24.23,65.08,99,0,44.52,102.19,136.00,1295.00,null,null,null
2023-09-13T07:39:05Z,24.21,65.01,99,0,35.19,102.19,136.00,1295.00,null,null,null
2023-09-13T07:40:05Z,24.22,65.19,99,0,50.49,102.19,136.00,1295.00,11,16,24
2023-09-13T07:41:05Z,24.25,65.20,99,0,60.77,102.18,136.00,1295.00,null,null,null
2023-09-13T07:42:05Z,24.23,65.07,99,0,32.13,102.19,120.00,1188.00,null,null,null
2023-09-13T07:43:05Z,24.23,65.27,99,0,33.71,102.19,134.00,1281.00,null,null,null
2023-09-13T07:44:05Z,24.23,65.32,99,0,31.76,102.19,134.00,1285.00,null,null,null
2023-09-13T07:45:05Z,24.22,65.32,99,0,46.74,102.20,134.00,1285.00,7,8,14
2023-09-13T07:46:05Z,24.23,65.34,99,0,34.17,102.20,132.00,1270.00,null,null,null
2023-09-13T07:47:05Z,24.25,65.33,99,0,34.29,102.20,134.00,1285.00,null,null,null
2023-09-13T07:48:05Z,24.23,65.30,99,0,40.47,102.20,116.00,1163.00,null,null,null
2023-09-13T07:49:05Z,24.25,65.32,99,0,37.83,102.20,132.00,1270.00,null,null,null
2023-09-13T07:50:05Z,24.21,65.21,99,0,39.10,102.20,114.00,1153.00,9,12,12
2023-09-13T07:51:05Z,24.22,65.11,99,0,33.95,102.20,127.00,1238.00,null,null,null
2023-09-13T07:52:05Z,24.21,65.22,99,0,33.27,102.20,127.00,1238.00,null,null,null
2023-09-13T07:53:05Z,24.22,65.14,99,0,33.56,102.20,123.00,1212.00,null,null,null
2023-09-13T07:54:05Z,24.21,65.10,99,0,41.27,102.20,123.00,1212.00,null,null,null
2023-09-13T07:55:05Z,24.19,65.18,99,0,39.18,102.21,121.00,1195.00,10,26,34
2023-09-13T07:56:05Z,24.19,65.15,99,0,34.10,102.20,117.00,1171.00,null,null,null
2023-09-13T07:57:05Z,24.19,65.12,99,0,34.02,102.21,117.00,1171.00,null,null,null
2023-09-13T07:58:05Z,24.21,65.14,99,0,34.14,102.21,116.00,1163.00,null,null,null
2023-09-13T07:59:05Z,24.21,65.18,99,0,32.28,102.21,116.00,1163.00,null,null,null
2023-09-13T08:00:05Z,24.16,65.29,99,0,34.39,102.21,113.00,1144.00,9,13,18
2023-09-13T08:01:05Z,24.21,65.08,99,0,32.78,102.20,108.00,1113.00,null,null,null
2023-09-13T08:02:05Z,24.21,65.18,99,0,33.70,102.21,108.00,1110.00,null,null,null
2023-09-13T08:03:05Z,24.16,65.05,99,0,32.66,102.21,106.00,1102.00,null,null,null
2023-09-13T08:04:05Z,24.18,65.06,99,0,32.55,102.21,105.00,1090.00,null,null,null
2023-09-13T08:05:05Z,24.15,65.00,99,0,36.10,102.20,103.00,1077.00,10,18,18
2023-09-13T08:06:05Z,24.18,65.13,99,0,33.62,102.21,99.00,1056.00,null,null,null
2023-09-13T08:07:05Z,24.16,65.04,99,0,31.35,102.21,99.00,1056.00,null,null,null
2023-09-13T08:08:05Z,24.18,65.00,99,0,32.19,102.21,98.00,1044.00,null,null,null
2023-09-13T08:09:05Z,24.18,65.03,99,0,35.17,102.21,94.00,1019.00,null,null,null
2023-09-13T08:10:05Z,24.15,64.95,99,1,35.42,102.21,92.00,1009.00,6,22,34
2023-09-13T08:11:05Z,24.16,65.08,99,1,34.35,102.21,89.00,987.00,null,null,null
2023-09-13T08:12:05Z,24.18,65.10,99,0,32.54,102.22,90.00,992.00,null,null,null
2023-09-13T08:13:05Z,24.15,65.10,99,0,32.80,102.22,89.00,987.00,null,null,null
2023-09-13T08:14:05Z,24.16,65.01,99,0,32.34,102.22,86.00,967.00,null,null,null
2023-09-13T08:15:05Z,24.13,64.98,99,0,32.17,102.22,86.00,967.00,11,18,37
2023-09-13T08:16:05Z,24.15,64.97,99,0,32.31,102.22,83.00,945.00,null,null,null
2023-09-13T08:17:05Z,24.16,65.03,99,1,31.12,102.23,83.00,945.00,null,null,null
2023-09-13T08:18:05Z,24.16,65.05,99,0,31.84,102.22,81.00,933.00,null,null,null
2023-09-13T08:19:05Z,24.15,65.12,99,0,31.20,102.22,81.00,933.00,null,null,null
2023-09-13T08:20:05Z,24.15,65.11,99,1,31.67,102.23,79.00,925.00,9,9,9
2023-09-13T08:21:05Z,24.13,65.10,99,1,32.91,102.23,77.00,909.00,null,null,null
2023-09-13T08:22:05Z,24.15,65.07,99,1,36.66,102.23,77.00,909.00,null,null,null
2023-09-13T08:23:05Z,24.12,65.02,99,1,36.41,102.23,77.00,909.00,null,null,null
2023-09-13T08:24:05Z,24.16,65.05,99,1,33.76,102.23,76.00,900.00,null,null,null
2023-09-13T08:25:05Z,24.12,65.10,99,1,33.83,102.24,74.00,891.00,9,20,28
2023-09-13T08:26:05Z,24.15,65.08,99,1,36.79,102.24,73.00,882.00,null,null,null
2023-09-13T08:27:05Z,24.15,64.97,99,1,33.24,102.23,73.00,882.00,null,null,null
2023-09-13T08:28:05Z,24.13,65.03,99,1,30.83,102.24,72.00,874.00,null,null,null
2023-09-13T08:29:05Z,24.11,65.07,99,1,36.64,102.24,70.00,863.00,null,null,null
2023-09-13T08:30:05Z,24.12,65.05,99,1,31.34,102.24,69.00,853.00,13,17,17
2023-09-13T08:31:05Z,24.13,65.14,99,1,34.25,102.23,66.00,838.00,null,null,null
2023-09-13T08:32:05Z,24.15,65.05,99,1,37.20,102.24,68.00,848.00,null,null,null
2023-09-13T08:33:05Z,24.12,65.05,99,1,34.34,102.23,66.00,838.00,null,null,null
2023-09-13T08:34:05Z,24.12,65.04,99,1,37.22,102.23,65.00,832.00,null,null,null
2023-09-13T08:35:05Z,24.13,65.04,99,1,31.48,102.23,65.00,832.00,8,11,11
2023-09-13T08:36:05Z,24.12,64.96,99,1,34.13,102.22,61.00,806.00,null,null,null
2023-09-13T08:37:05Z,24.13,65.05,99,0,33.17,102.23,61.00,806.00,null,null,null
2023-09-13T08:38:05Z,24.13,65.05,99,0,33.31,102.23,60.00,798.00,null,null,null
2023-09-13T08:39:05Z,24.12,65.04,99,1,32.70,102.24,58.00,787.00,null,null,null
2023-09-13T08:40:05Z,24.09,65.01,99,1,34.49,102.24,58.00,787.00,5,15,15
2023-09-13T08:41:05Z,24.12,65.00,99,1,32.99,102.24,58.00,787.00,null,null,null
2023-09-13T08:42:05Z,24.13,64.94,99,1,39.16,102.24,56.00,774.00,null,null,null
2023-09-13T08:43:05Z,24.11,64.92,99,0,32.77,102.24,56.00,768.00,null,null,null
2023-09-13T08:44:05Z,24.11,64.99,99,0,33.77,102.24,56.00,768.00,null,null,null
2023-09-13T08:45:05Z,24.12,64.99,99,0,35.33,102.25,54.00,759.00,7,14,20
2023-09-13T08:46:05Z,24.09,65.04,99,0,34.24,102.24,54.00,759.00,null,null,null
2023-09-13T08:47:05Z,24.09,65.02,99,0,33.10,102.25,53.00,749.00,null,null,null
2023-09-13T08:48:05Z,24.09,64.91,99,0,32.33,102.25,53.00,749.00,null,null,null
2023-09-13T08:49:05Z,24.11,64.90,99,0,33.60,102.25,51.00,740.00,null,null,null
2023-09-13T08:50:05Z,24.09,64.98,99,0,31.31,102.25,51.00,740.00,3,9,9
2023-09-13T08:51:05Z,24.11,64.97,99,0,33.13,102.25,50.00,732.00,null,null,null
2023-09-13T08:52:05Z,24.09,64.89,99,0,35.08,102.25,50.00,732.00,null,null,null
2023-09-13T08:53:05Z,24.09,64.76,99,0,37.95,102.25,47.00,714.00,null,null,null
2023-09-13T08:54:05Z,24.09,64.90,99,0,34.08,102.25,46.00,706.00,null,null,null
2023-09-13T08:55:05Z,24.08,64.94,99,0,33.21,102.26,46.00,706.00,9,16,16
2023-09-13T08:56:05Z,24.11,64.90,99,1,32.64,102.25,47.00,714.00,null,null,null
2023-09-13T08:57:05Z,24.09,64.88,99,1,31.54,102.26,45.00,700.00,null,null,null
2023-09-13T08:58:05Z,24.09,64.89,99,1,32.07,102.26,45.00,697.00,null,null,null
2023-09-13T08:59:05Z,24.08,64.94,99,1,33.09,102.26,45.00,697.00,null,null,null
2023-09-13T09:00:05Z,24.05,64.87,99,1,34.00,102.26,45.00,697.00,2,10,10
2023-09-13T09:01:05Z,24.11,64.94,99,1,32.25,102.27,45.00,697.00,null,null,null
2023-09-13T09:02:05Z,24.09,64.98,99,1,40.56,102.27,43.00,683.00,null,null,null
2023-09-13T09:03:05Z,24.11,64.89,99,1,32.13,102.26,43.00,683.00,null,null,null
2023-09-13T09:04:05Z,24.09,64.85,99,1,35.34,102.27,42.00,679.00,null,null,null
2023-09-13T09:05:05Z,24.06,64.87,99,1,35.18,102.26,41.00,674.00,5,10,18
2023-09-13T09:06:05Z,24.11,64.89,99,1,35.56,102.27,41.00,674.00,null,null,null
2023-09-13T09:07:05Z,24.08,64.84,99,1,33.45,102.26,40.00,668.00,null,null,null
2023-09-13T09:08:05Z,24.09,64.86,99,1,34.14,102.26,40.00,668.00,null,null,null
2023-09-13T09:09:05Z,24.09,64.80,99,1,50.54,102.27,39.00,659.00,null,null,null
2023-09-13T09:10:05Z,24.08,64.81,99,1,36.51,102.26,38.00,652.00,4,6,6
2023-09-13T09:11:05Z,24.08,64.83,99,2,34.14,102.27,38.00,652.00,null,null,null
2023-09-13T09:12:05Z,24.08,64.83,99,2,33.73,102.27,37.00,649.00,null,null,null
2023-09-13T09:13:05Z,24.08,64.83,99,2,35.50,102.27,39.00,657.00,null,null,null
2023-09-13T09:14:05Z,24.08,64.85,99,2,33.05,102.27,41.00,672.00,null,null,null
2023-09-13T09:15:05Z,24.06,64.81,99,2,32.86,102.27,37.00,649.00,6,11,11
2023-09-13T09:16:05Z,24.06,64.90,99,2,31.78,102.27,37.00,649.00,null,null,null
2023-09-13T09:17:05Z,24.11,64.86,99,2,36.09,102.27,37.00,649.00,null,null,null
2023-09-13T09:18:05Z,24.08,64.71,99,2,34.08,102.27,39.00,657.00,null,null,null
