TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:23:04Z,23.00,68.58,99,0,35.75,101.49,21.00,543.00,null,null,null
2023-08-13T09:24:04Z,22.98,68.61,99,0,36.49,101.48,21.00,543.00,null,null,null
2023-08-13T09:25:04Z,23.00,68.59,99,0,36.67,101.49,20.00,537.00,0,0,0
2023-08-13T09:26:04Z,23.00,68.65,99,0,35.23,101.49,19.00,531.00,null,null,null
2023-08-13T09:27:04Z,23.02,68.53,99,0,37.30,101.49,19.00,527.00,null,null,null
2023-08-13T09:28:04Z,22.99,68.26,99,0,38.21,101.49,19.00,527.00,null,null,null
2023-08-13T09:29:04Z,23.00,68.06,99,0,35.45,101.48,17.00,517.00,null,null,null
2023-08-13T09:30:04Z,22.98,67.95,99,0,37.19,101.49,17.00,514.00,1,1,1
2023-08-13T09:31:04Z,22.99,68.17,99,0,35.12,101.49,15.00,502.00,null,null,null
2023-08-13T09:32:04Z,22.99,68.41,99,0,36.11,101.49,14.00,497.00,null,null,null
2023-08-13T09:33:04Z,23.00,68.31,99,0,36.11,101.49,14.00,493.00,null,null,null
2023-08-13T09:34:04Z,22.99,68.32,99,0,37.18,101.49,14.00,493.00,null,null,null
2023-08-13T09:35:04Z,22.99,68.40,99,0,35.59,101.49,14.00,498.00,1,1,1
2023-08-13T09:36:04Z,23.02,68.54,99,0,36.10,101.49,14.00,498.00,null,null,null
2023-08-13T09:37:04Z,23.02,68.45,99,0,35.52,101.49,14.00,498.00,null,null,null
2023-08-13T09:38:04Z,23.00,68.47,99,0,35.34,101.48,15.00,501.00,null,null,null
2023-08-13T09:39:04Z,23.00,68.48,99,0,34.54,101.49,14.00,498.00,null,null,null
2023-08-13T09:40:04Z,23.00,68.45,99,0,37.59,101.48,14.00,498.00,0,0,0
2023-08-13T09:41:04Z,23.00,68.50,99,0,37.40,101.48,14.00,498.00,null,null,null
2023-08-13T09:42:04Z,23.03,68.46,99,0,36.45,101.47,14.00,498.00,null,null,null
2023-08-13T09:43:04Z,23.02,68.45,99,0,36.19,101.48,14.00,493.00,null,null,null
2023-08-13T09:44:04Z,22.99,68.47,99,0,39.31,101.47,14.00,498.00,null,null,null
2023-08-13T09:45:04Z,23.02,68.48,99,0,32.17,101.47,14.00,493.00,2,2,7
2023-08-13T09:46:04Z,23.02,68.54,99,0,38.02,101.47,14.00,498.00,null,null,null
2023-08-13T09:47:04Z,23.05,68.46,99,0,34.02,101.47,13.00,488.00,null,null,null
2023-08-13T09:48:04Z,23.02,68.32,99,0,37.89,101.47,13.00,488.00,null,null,null
2023-08-13T09:49:04Z,23.02,68.37,99,0,32.61,101.47,13.00,488.00,null,null,null
2023-08-13T09:50:04Z,23.02,68.34,99,0,35.80,101.47,12.00,482.00,2,3,3
2023-08-13T09:51:04Z,23.02,68.30,99,0,34.95,101.47,12.00,482.00,null,null,null
2023-08-13T09:52:04Z,23.03,68.27,99,0,37.91,101.47,11.00,478.00,null,null,null
2023-08-13T09:53:04Z,23.02,68.22,99,0,34.22,101.47,11.00,478.00,null,null,null
2023-08-13T09:54:04Z,23.05,68.24,99,0,37.94,101.47,11.00,478.00,null,null,null
2023-08-13T09:55:04Z,22.99,68.20,99,0,35.44,101.46,11.00,473.00,0,0,0
2023-08-13T09:56:04Z,23.05,68.18,99,0,33.76,101.47,11.00,473.00,null,null,null
2023-08-13T09:57:04Z,23.03,68.06,99,0,37.60,101.47,9.00,465.00,null,null,null
2023-08-13T09:58:04Z,23.02,68.02,99,0,37.44,101.47,9.00,461.00,null,null,null
2023-08-13T09:59:04Z,23.02,68.00,99,0,34.17,101.47,9.00,461.00,null,null,null
2023-08-13T10:00:04Z,23.02,68.15,99,0,39.93,101.47,9.00,461.00,0,0,0
2023-08-13T10:01:04Z,23.03,68.17,99,0,34.76,101.47,11.00,473.00,null,null,null
2023-08-13T10:02:04Z,23.05,68.05,99,0,38.15,101.47,13.00,486.00,null,null,null
2023-08-13T10:03:04Z,23.03,68.09,99,0,35.92,101.47,15.00,505.00,null,null,null
2023-08-13T10:04:04Z,23.05,68.06,99,0,35.51,101.47,17.00,514.00,null,null,null
2023-08-13T10:05:04Z,23.02,68.07,99,0,35.80,101.47,17.00,514.00,1,1,1
2023-08-13T10:06:04Z,23.05,68.01,99,0,33.76,101.47,17.00,514.00,null,null,null
2023-08-13T10:07:04Z,23.05,68.02,99,0,33.34,101.47,17.00,514.00,null,null,null
2023-08-13T10:08:04Z,23.06,68.08,99,0,33.51,101.47,17.00,514.00,null,null,null
2023-08-13T10:09:04Z,23.03,68.13,99,0,34.98,101.47,17.00,514.00,null,null,null
2023-08-13T10:10:04Z,23.03,68.11,99,0,38.45,101.47,17.00,514.00,0,0,0
2023-08-13T10:11:04Z,23.05,68.10,99,0,34.73,101.47,17.00,514.00,null,null,null
2023-08-13T10:12:04Z,23.05,68.16,99,0,34.93,101.47,15.00,505.00,null,null,null
2023-08-13T10:13:04Z,23.06,68.06,99,0,33.09,101.47,15.00,505.00,null,null,null
2023-08-13T10:14:04Z,23.06,67.99,99,0,37.95,101.47,15.00,502.00,null,null,null
2023-08-13T10:15:04Z,23.03,68.03,99,0,35.81,101.47,15.00,502.00,1,3,3
2023-08-13T10:16:04Z,23.06,67.99,99,0,33.69,101.48,14.00,497.00,null,null,null
2023-08-13T10:17:04Z,23.06,68.01,99,0,34.32,101.47,14.00,493.00,null,null,null
2023-08-13T10:18:04Z,23.07,67.98,99,0,35.63,101.47,14.00,493.00,null,null,null
2023-08-13T10:19:04Z,23.05,67.98,99,0,33.30,101.47,14.00,493.00,null,null,null
2023-08-13T10:20:04Z,23.06,68.02,99,0,36.42,101.47,14.00,493.00,2,2,2
2023-08-13T10:21:04Z,23.07,68.01,99,0,34.21,101.48,13.00,486.00,null,null,null
2023-08-13T10:22:04Z,23.10,68.00,99,0,34.05,101.47,13.00,486.00,null,null,null
2023-08-13T10:23:04Z,23.07,68.01,99,0,37.16,101.47,13.00,486.00,null,null,null
2023-08-13T10:24:04Z,23.07,68.02,99,0,35.82,101.47,13.00,486.00,null,null,null
2023-08-13T10:25:04Z,23.05,67.97,99,0,32.08,101.47,12.00,482.00,2,3,3
2023-08-13T10:26:04Z,23.07,68.05,99,0,32.05,101.47,12.00,482.00,null,null,null
2023-08-13T10:27:04Z,23.07,67.96,99,0,36.86,101.47,12.00,482.00,null,null,null
2023-08-13T10:28:04Z,23.09,67.91,99,0,38.82,101.47,11.00,478.00,null,null,null
2023-08-13T10:29:04Z,23.07,67.94,99,0,36.88,101.46,11.00,478.00,null,null,null
2023-08-13T10:30:04Z,23.09,67.92,99,0,36.78,101.47,11.00,473.00,2,4,10
2023-08-13T10:31:04Z,23.09,67.92,99,0,34.56,101.46,11.00,478.00,null,null,null
2023-08-13T10:32:04Z,23.09,67.88,99,0,37.29,101.47,11.00,473.00,null,null,null
2023-08-13T10:33:04Z,23.07,67.82,99,0,34.19,101.46,11.00,473.00,null,null,null
2023-08-13T10:34:04Z,23.09,67.85,99,0,33.54,101.46,9.00,465.00,null,null,null
2023-08-13T10:35:04Z,23.09,67.85,99,0,37.17,101.46,9.00,465.00,2,2,2
2023-08-13T10:36:04Z,23.09,67.82,99,0,34.09,101.46,11.00,473.00,null,null,null
2023-08-13T10:37:04Z,23.12,67.75,99,0,40.29,101.46,9.00,461.00,null,null,null
2023-08-13T10:38:04Z,23.10,67.75,99,0,38.82,101.46,8.00,459.00,null,null,null
2023-08-13T10:39:04Z,23.09,67.71,99,0,34.07,101.46,8.00,455.00,null,null,null
2023-08-13T10:40:04Z,23.07,67.73,99,0,33.18,101.46,9.00,460.00,5,6,6
2023-08-13T10:41:04Z,23.07,67.77,99,0,36.03,101.45,9.00,463.00,null,null,null
2023-08-13T10:42:04Z,23.10,67.69,99,0,33.68,101.46,8.00,455.00,null,null,null
2023-08-13T10:43:04Z,23.12,67.72,99,0,33.25,101.46,8.00,455.00,null,null,null
2023-08-13T10:44:04Z,23.10,67.69,99,0,45.87,101.45,8.00,455.00,null,null,null
2023-08-13T10:45:04Z,23.09,67.73,99,0,37.91,101.45,8.00,455.00,5,6,6
2023-08-13T10:46:04Z,23.10,67.71,99,0,44.14,101.45,9.00,460.00,null,null,null
2023-08-13T10:47:04Z,23.09,67.67,99,0,35.61,101.45,8.00,455.00,null,null,null
2023-08-13T10:48:04Z,23.13,67.59,99,0,36.48,101.45,8.00,455.00,null,null,null
2023-08-13T10:49:04Z,23.09,67.64,99,0,35.77,101.45,8.00,455.00,null,null,null
2023-08-13T10:50:04Z,23.07,67.67,99,0,33.20,101.45,8.00,455.00,3,3,3
2023-08-13T10:51:04Z,23.12,67.72,99,0,34.49,101.45,8.00,455.00,null,null,null
2023-08-13T10:52:04Z,23.13,67.58,99,0,40.67,101.44,8.00,455.00,null,null,null
2023-08-13T10:53:04Z,23.12,67.63,99,0,37.71,101.44,7.00,450.00,null,null,null
2023-08-13T10:54:04Z,23.10,67.69,99,0,35.20,101.44,7.00,450.00,null,null,null
2023-08-13T10:55:04Z,23.10,67.66,99,0,34.00,101.44,7.00,450.00,4,4,4
2023-08-13T10:56:04Z,23.12,67.61,99,0,39.48,101.44,7.00,450.00,null,null,null
2023-08-13T10:57:04Z,23.12,67.58,99,0,34.44,101.44,7.00,450.00,null,null,null
2023-08-13T10:58:04Z,23.12,67.59,99,0,34.40,101.44,7.00,450.00,null,null,null
2023-08-13T10:59:04Z,23.12,67.53,99,0,38.04,101.44,7.00,446.00,null,null,null
2023-08-13T11:00:04Z,23.10,67.54,99,0,36.44,101.44,7.00,446.00,1,2,2
2023-08-13T11:01:04Z,23.09,67.55,99,0,37.39,101.44,7.00,446.00,null,null,null
2023-08-13T11:02:04Z,23.13,67.36,99,0,33.05,101.44,7.00,446.00,null,null,null
2023-08-13T11:03:04Z,23.13,67.48,99,0,37.96,101.44,6.00,444.00,null,null,null
2023-08-13T11:04:04Z,23.13,67.42,99,0,36.79,101.44,6.00,444.00,null,null,null
2023-08-13T11:05:04Z,23.10,67.46,99,0,34.47,101.44,7.00,446.00,6,6,6
2023-08-13T11:06:04Z,23.12,67.43,99,0,36.63,101.43,7.00,446.00,null,null,null
2023-08-13T11:07:04Z,23.14,67.39,99,0,38.80,101.43,7.00,446.00,null,null,null
2023-08-13T11:08:04Z,23.14,67.34,99,0,31.68,101.43,7.00,446.00,null,null,null
2023-08-13T11:09:04Z,23.12,67.37,99,0,36.44,101.44,7.00,446.00,null,null,null
2023-08-13T11:10:04Z,23.10,67.41,99,0,35.56,101.43,7.00,446.00,3,4,4
2023-08-13T11:11:04Z,23.13,67.36,99,0,37.10,101.43,7.00,446.00,null,null,null
2023-08-13T11:12:04Z,23.13,67.36,99,0,36.77,101.43,7.00,446.00,null,null,null
2023-08-13T11:13:04Z,23.13,67.32,99,3,33.82,101.43,7.00,446.00,null,null,null
2023-08-13T11:14:04Z,23.13,67.39,99,0,34.45,101.43,7.00,446.00,null,null,null
2023-08-13T11:15:04Z,23.12,67.32,99,0,37.89,101.43,7.00,446.00,1,1,1
2023-08-13T11:16:04Z,23.12,67.38,99,0,38.01,101.43,7.00,446.00,null,null,null
2023-08-13T11:17:04Z,23.14,67.32,99,0,35.58,101.43,7.00,446.00,null,null,null
2023-08-13T11:18:04Z,23.16,67.27,99,0,35.10,101.44,7.00,446.00,null,null,null
2023-08-13T11:19:04Z,23.13,67.32,99,0,35.32,101.44,6.00,444.00,null,null,null
2023-08-13T11:20:04Z,23.12,67.32,99,0,43.14,101.44,6.00,444.00,1,1,1
2023-08-13T11:21:04Z,23.16,67.27,99,0,36.28,101.44,6.00,444.00,null,null,null
2023-08-13T11:22:04Z,23.16,67.28,99,0,34.10,101.44,6.00,444.00,null,null,null
2023-08-13T11:23:04Z,23.16,67.25,99,0,36.92,101.44,6.00,444.00,null,null,null
2023-08-13T11:24:04Z,23.12,67.30,99,0,32.77,101.44,6.00,444.00,null,null,null
2023-08-13T11:25:04Z,23.13,67.26,99,0,36.33,101.44,6.00,444.00,1,1,1
2023-08-13T11:26:04Z,23.16,67.28,99,0,33.18,101.43,5.00,439.00,null,null,null
2023-08-13T11:27:04Z,23.16,67.25,99,0,34.50,101.43,5.00,439.00,null,null,null
2023-08-13T11:28:04Z,23.17,67.23,99,0,33.99,101.43,6.00,444.00,null,null,null
2023-08-13T11:29:04Z,23.16,67.30,99,0,35.12,101.44,6.00,443.00,null,null,null
2023-08-13T11:30:04Z,23.13,67.28,99,0,35.17,101.44,5.00,439.00,1,1,1
2023-08-13T11:31:04Z,23.16,67.34,99,0,35.66,101.42,6.00,444.00,null,null,null
2023-08-13T11:32:04Z,23.16,67.29,99,0,31.91,101.43,5.00,439.00,null,null,null
2023-08-13T11:33:04Z,23.17,67.29,99,0,36.05,101.43,6.00,444.00,null,null,null
2023-08-13T11:34:04Z,23.19,67.29,99,0,35.53,101.42,6.00,444.00,null,null,null
2023-08-13T11:35:04Z,23.16,67.30,99,0,35.16,101.42,6.00,444.00,1,1,1
2023-08-13T11:36:04Z,23.16,67.28,99,0,34.46,101.43,6.00,444.00,null,null,null
2023-08-13T11:37:04Z,23.17,67.28,99,0,36.48,101.43,6.00,444.00,null,null,null
2023-08-13T11:38:04Z,23.17,67.23,99,0,34.64,101.43,6.00,444.00,null,null,null
2023-08-13T11:39:04Z,23.17,67.23,99,0,37.14,101.43,7.00,447.00,null,null,null
2023-08-13T11:40:04Z,23.14,67.26,99,0,35.08,101.42,7.00,447.00,0,0,0
2023-08-13T11:41:04Z,23.19,67.22,99,0,37.59,101.42,6.00,444.00,null,null,null
2023-08-13T11:42:04Z,23.16,67.13,99,0,36.69,101.42,6.00,443.00,null,null,null
2023-08-13T11:43:04Z,23.17,67.14,99,0,39.42,101.42,6.00,443.00,null,null,null
2023-08-13T11:44:04Z,23.16,67.15,99,0,36.24,101.42,6.00,443.00,null,null,null
2023-08-13T11:45:04Z,23.14,67.06,99,0,33.93,101.42,6.00,443.00,1,1,1
2023-08-13T11:46:04Z,23.16,67.02,99,0,31.79,101.43,6.00,443.00,null,null,null
2023-08-13T11:47:04Z,23.17,67.03,99,0,33.38,101.42,6.00,443.00,null,null,null
2023-08-13T11:48:04Z,23.16,66.98,99,0,39.73,101.42,6.00,443.00,null,null,null
2023-08-13T11:49:04Z,23.16,66.99,99,0,34.89,101.42,5.00,439.00,null,null,null
2023-08-13T11:50:04Z,23.14,67.01,99,0,33.58,101.43,5.00,439.00,0,0,0
2023-08-13T11:51:04Z,23.19,67.04,99,0,38.02,101.43,5.00,439.00,null,null,null
2023-08-13T11:52:04Z,23.17,66.89,99,0,35.28,101.43,5.00,434.00,null,null,null
2023-08-13T11:53:04Z,23.19,66.86,99,0,46.32,101.43,5.00,439.00,null,null,null
2023-08-13T11:54:04Z,23.14,66.85,99,0,35.05,101.44,5.00,439.00,null,null,null
2023-08-13T11:55:04Z,23.13,66.87,99,0,32.98,101.44,5.00,439.00,1,1,1
2023-08-13T11:56:04Z,23.16,66.84,99,0,32.76,101.44,5.00,434.00,null,null,null
2023-08-13T11:57:04Z,23.17,66.82,99,0,30.99,101.44,5.00,434.00,null,null,null
2023-08-13T11:58:04Z,23.17,66.84,99,0,33.86,101.44,5.00,434.00,null,null,null
2023-08-13T11:59:04Z,23.16,66.79,99,0,37.58,101.43,5.00,434.00,null,null,null
2023-08-13T12:00:04Z,23.13,66.78,99,0,33.29,101.44,5.00,434.00,0,0,0
2023-08-13T12:01:04Z,23.14,66.78,99,0,32.44,101.44,5.00,434.00,null,null,null
2023-08-13T12:02:04Z,23.17,66.72,99,0,32.41,101.44,5.00,434.00,null,null,null
2023-08-13T12:03:04Z,23.16,66.72,99,0,31.07,101.44,5.00,438.00,null,null,null
2023-08-13T12:04:04Z,23.16,66.71,99,0,35.08,101.44,5.00,433.00,null,null,null
2023-08-13T12:05:04Z,23.14,66.68,99,0,38.93,101.43,5.00,433.00,1,1,1
2023-08-13T12:06:04Z,23.14,66.54,99,0,35.49,101.43,5.00,433.00,null,null,null
2023-08-13T12:07:04Z,23.16,66.59,99,0,35.41,101.44,5.00,433.00,null,null,null
2023-08-13T12:08:04Z,23.16,66.58,99,0,32.48,101.44,4.00,427.00,null,null,null
2023-08-13T12:09:04Z,23.14,66.58,99,0,33.53,101.44,4.00,427.00,null,null,null
2023-08-13T12:10:04Z,23.17,66.61,99,0,35.80,101.44,4.00,427.00,1,1,1
2023-08-13T12:11:04Z,23.14,66.55,99,0,33.89,101.43,4.00,427.00,null,null,null
2023-08-13T12:12:04Z,23.14,66.47,99,0,35.29,101.43,4.00,427.00,null,null,null
2023-08-13T12:13:04Z,23.14,66.52,99,0,33.77,101.43,4.00,427.00,null,null,null
2023-08-13T12:14:04Z,23.12,66.48,99,0,34.02,101.44,4.00,427.00,null,null,null
2023-08-13T12:15:04Z,23.14,66.49,99,0,35.73,101.43,4.00,427.00,3,3,3
2023-08-13T12:16:04Z,23.14,66.52,99,0,33.65,101.44,4.00,427.00,null,null,null
2023-08-13T12:17:04Z,23.13,66.52,99,0,32.64,101.43,4.00,427.00,null,null,null
2023-08-13T12:18:04Z,23.16,66.47,99,0,33.70,101.43,4.00,427.00,null,null,null
2023-08-13T12:19:04Z,23.12,66.50,99,0,35.25,101.43,4.00,427.00,null,null,null
2023-08-13T12:20:04Z,23.13,66.47,99,0,35.94,101.43,4.00,427.00,0,0,0
2023-08-13T12:21:04Z,23.13,66.52,99,0,34.23,101.43,4.00,427.00,null,null,null
2023-08-13T12:22:04Z,23.14,66.48,99,0,36.73,101.43,4.00,427.00,null,null,null
2023-08-13T12:23:04Z,23.14,66.49,99,0,36.52,101.43,5.00,433.00,null,null,null
2023-08-13T12:24:04Z,23.13,66.51,99,0,32.94,101.42,5.00,433.00,null,null,null
2023-08-13T12:25:04Z,23.14,66.54,99,0,49.70,101.42,5.00,433.00,2,2,2
2023-08-13T12:26:04Z,23.14,66.47,99,0,34.03,101.43,4.00,427.00,null,null,null
2023-08-13T12:27:04Z,23.14,66.41,99,0,34.29,101.42,5.00,433.00,null,null,null
2023-08-13T12:28:04Z,23.14,66.41,99,0,36.48,101.42,4.00,427.00,null,null,null
2023-08-13T12:29:04Z,23.13,66.43,99,0,35.48,101.43,4.00,427.00,null,null,null
2023-08-13T12:30:04Z,23.12,66.40,99,0,33.90,101.43,4.00,427.00,1,1,1
2023-08-13T12:31:04Z,23.14,66.46,99,0,38.68,101.43,4.00,427.00,null,null,null
2023-08-13T12:32:04Z,23.14,66.41,99,0,37.65,101.44,4.00,427.00,null,null,null
2023-08-13T12:33:04Z,23.14,66.41,99,0,34.74,101.43,4.00,427.00,null,null,null
2023-08-13T12:34:04Z,23.13,66.46,99,0,32.21,101.43,4.00,427.00,null,null,null
2023-08-13T12:35:04Z,23.12,66.43,99,0,36.16,101.43,4.00,427.00,1,2,2
2023-08-13T12:36:04Z,23.14,66.44,99,0,35.67,101.43,3.00,425.00,null,null,null
2023-08-13T12:37:04Z,23.14,66.35,99,0,35.11,101.43,4.00,427.00,null,null,null
2023-08-13T12:38:04Z,23.13,66.41,99,0,33.36,101.44,3.00,425.00,null,null,null
2023-08-13T12:39:04Z,23.16,66.37,99,0,35.85,101.44,4.00,427.00,null,null,null
2023-08-13T12:40:04Z,23.12,66.41,99,0,37.73,101.44,3.00,425.00,0,0,0
2023-08-13T12:41:04Z,23.13,66.32,99,0,33.47,101.43,3.00,425.00,null,null,null
2023-08-13T12:42:04Z,23.16,66.33,99,0,34.77,101.43,2.00,418.00,null,null,null
2023-08-13T12:43:04Z,23.14,66.29,99,0,33.81,101.43,3.00,425.00,null,null,null
2023-08-13T12:44:04Z,23.13,66.29,99,0,36.79,101.44,2.00,418.00,null,null,null
2023-08-13T12:45:04Z,23.12,66.28,99,0,37.53,101.44,2.00,418.00,1,1,1
2023-08-13T12:46:04Z,23.13,66.22,99,0,33.53,101.45,2.00,418.00,null,null,null
2023-08-13T12:47:04Z,23.13,66.18,99,0,36.29,101.44,3.00,423.00,null,null,null
2023-08-13T12:48:04Z,23.13,66.14,99,0,36.01,101.44,3.00,423.00,null,null,null
2023-08-13T12:49:04Z,23.12,66.12,99,0,33.35,101.44,3.00,423.00,null,null,null
2023-08-13T12:50:04Z,23.12,66.17,99,0,34.54,101.44,3.00,423.00,0,0,0
2023-08-13T12:51:04Z,23.14,66.11,99,0,35.44,101.45,3.00,421.00,null,null,null
2023-08-13T12:52:04Z,23.14,66.05,99,0,33.38,101.44,3.00,421.00,null,null,null
2023-08-13T12:53:04Z,23.13,65.94,99,0,33.05,101.44,3.00,421.00,null,null,null
2023-08-13T12:54:04Z,23.12,65.99,99,0,33.41,101.43,3.00,421.00,null,null,null
2023-08-13T12:55:04Z,23.13,66.00,99,0,37.22,101.44,3.00,421.00,0,0,7
2023-08-13T12:56:04Z,23.13,65.98,99,0,36.70,101.44,3.00,421.00,null,null,null
2023-08-13T12:57:04Z,23.14,65.97,99,0,36.64,101.43,2.00,417.00,null,null,null
2023-08-13T12:58:04Z,23.14,65.97,99,0,38.85,101.44,2.00,417.00,null,null,null
2023-08-13T12:59:04Z,23.13,65.91,99,0,35.51,101.44,2.00,414.00,null,null,null
2023-08-13T13:00:04Z,23.13,65.89,99,0,36.67,101.44,2.00,417.00,1,1,1
2023-08-13T13:01:04Z,23.13,65.94,99,0,32.65,101.44,2.00,417.00,null,null,null
2023-08-13T13:02:04Z,23.17,65.88,99,0,37.30,101.44,2.00,417.00,null,null,null
2023-08-13T13:03:04Z,23.14,65.85,99,0,35.38,101.45,2.00,417.00,null,null,null
2023-08-13T13:04:04Z,23.13,65.84,99,0,35.06,101.44,2.00,417.00,null,null,null
2023-08-13T13:05:04Z,23.12,65.83,99,0,34.63,101.43,2.00,417.00,2,2,2
2023-08-13T13:06:04Z,23.13,65.91,99,0,32.34,101.43,2.00,417.00,null,null,null
2023-08-13T13:07:04Z,23.14,65.80,99,0,36.71,101.43,2.00,417.00,null,null,null
2023-08-13T13:08:04Z,23.17,65.75,99,0,38.26,101.43,2.00,417.00,null,null,null
2023-08-13T13:09:04Z,23.13,65.83,99,0,39.42,101.43,2.00,417.00,null,null,null
2023-08-13T13:10:04Z,23.14,65.77,99,0,34.17,101.43,2.00,417.00,1,1,1
2023-08-13T13:11:04Z,23.13,65.83,99,0,36.05,101.43,2.00,417.00,null,null,null
2023-08-13T13:12:04Z,23.16,65.74,99,0,38.19,101.43,2.00,417.00,null,null,null
2023-08-13T13:13:04Z,23.16,65.78,99,0,33.72,101.43,3.00,421.00,null,null,null
2023-08-13T13:14:04Z,23.13,65.61,99,0,35.42,101.43,2.00,417.00,null,null,null
2023-08-13T13:15:04Z,23.12,65.70,99,0,38.12,101.43,3.00,421.00,5,6,6
2023-08-13T13:16:04Z,23.13,65.55,99,0,33.16,101.43,3.00,421.00,null,null,null
2023-08-13T13:17:04Z,23.16,65.57,99,0,35.63,101.43,3.00,421.00,null,null,null
2023-08-13T13:18:04Z,23.13,65.65,99,0,34.80,101.43,3.00,421.00,null,null,null
2023-08-13T13:19:04Z,23.14,65.51,99,0,43.06,101.42,3.00,421.00,null,null,null
2023-08-13T13:20:04Z,23.12,65.47,99,0,33.79,101.43,3.00,421.00,5,6,6
2023-08-13T13:21:04Z,23.13,65.56,99,0,36.26,101.42,3.00,421.00,null,null,null
2023-08-13T13:22:04Z,23.14,65.44,99,0,38.04,101.42,3.00,424.00,null,null,null
2023-08-13T13:23:04Z,23.14,65.37,99,0,37.53,101.43,3.00,421.00,null,null,null
2023-08-13T13:24:04Z,23.13,65.42,99,0,44.37,101.43,3.00,421.00,null,null,null
2023-08-13T13:25:04Z,23.14,65.47,99,0,32.56,101.43,3.00,424.00,5,7,7
2023-08-13T13:26:04Z,23.14,65.40,99,0,40.87,101.42,3.00,421.00,null,null,null
2023-08-13T13:27:04Z,23.17,65.47,99,0,48.68,101.42,3.00,421.00,null,null,null
2023-08-13T13:28:04Z,23.17,65.33,99,0,34.05,101.43,3.00,424.00,null,null,null
2023-08-13T13:29:04Z,23.17,65.42,99,0,32.93,101.43,3.00,424.00,null,null,null
2023-08-13T13:30:04Z,23.13,65.36,99,0,36.58,101.43,3.00,424.00,1,1,1
2023-08-13T13:31:04Z,23.16,65.42,99,0,36.59,101.43,3.00,426.00,null,null,null
2023-08-13T13:32:04Z,23.16,65.37,99,0,33.32,101.42,3.00,426.00,null,null,null
2023-08-13T13:33:04Z,23.14,65.50,99,0,33.03,101.43,3.00,426.00,null,null,null
2023-08-13T13:34:04Z,23.16,65.48,99,0,38.56,101.42,5.00,435.00,null,null,null
2023-08-13T13:35:04Z,23.14,65.33,99,0,35.07,101.42,3.00,426.00,4,8,8
2023-08-13T13:36:04Z,23.16,65.27,99,0,34.62,101.42,3.00,426.00,null,null,null
2023-08-13T13:37:04Z,23.17,65.32,99,0,37.31,101.42,5.00,435.00,null,null,null
2023-08-13T13:38:04Z,23.17,65.24,99,0,38.66,101.42,3.00,426.00,null,null,null
2023-08-13T13:39:04Z,23.17,65.31,99,0,34.39,101.41,4.00,432.00,null,null,null
2023-08-13T13:40:04Z,23.13,65.28,99,0,32.50,101.41,3.00,426.00,5,6,6
2023-08-13T13:41:04Z,23.16,65.25,99,0,36.25,101.42,5.00,435.00,null,null,null
2023-08-13T13:42:04Z,23.17,65.22,99,0,34.33,101.43,5.00,435.00,null,null,null
2023-08-13T13:43:04Z,23.19,65.25,99,0,34.29,101.42,4.00,432.00,null,null,null
2023-08-13T13:44:04Z,23.16,65.35,99,0,33.31,101.42,5.00,435.00,null,null,null
2023-08-13T13:45:04Z,23.16,65.30,99,0,31.96,101.42,5.00,435.00,1,1,1
2023-08-13T13:46:04Z,23.14,65.36,99,0,36.72,101.42,3.00,426.00,null,null,null
2023-08-13T13:47:04Z,23.17,65.37,99,0,34.99,101.42,3.00,426.00,null,null,null
2023-08-13T13:48:04Z,23.16,65.15,99,0,36.63,101.42,5.00,435.00,null,null,null
2023-08-13T13:49:04Z,23.17,65.23,99,0,34.42,101.41,5.00,439.00,null,null,null
2023-08-13T13:50:04Z,23.17,65.15,99,0,33.15,101.42,5.00,439.00,5,5,5
2023-08-13T13:51:04Z,23.16,65.24,99,0,32.04,101.43,4.00,432.00,null,null,null
2023-08-13T13:52:04Z,23.19,65.10,99,0,37.51,101.42,4.00,432.00,null,null,null
2023-08-13T13:53:04Z,23.17,65.33,99,0,36.82,101.42,4.00,432.00,null,null,null
2023-08-13T13:54:04Z,23.16,65.16,99,0,36.79,101.42,5.00,435.00,null,null,null
2023-08-13T13:55:04Z,23.17,65.09,99,0,34.06,101.42,4.00,432.00,0,0,0
2023-08-13T13:56:04Z,23.19,65.09,99,0,50.14,101.42,4.00,432.00,null,null,null
2023-08-13T13:57:04Z,23.20,65.29,99,0,34.90,101.42,4.00,432.00,null,null,null
2023-08-13T13:58:04Z,23.17,64.99,99,0,32.31,101.43,3.00,424.00,null,null,null
2023-08-13T13:59:04Z,23.17,65.16,99,0,35.88,101.42,4.00,432.00,null,null,null
2023-08-13T14:00:04Z,23.17,65.02,99,0,34.29,101.42,4.00,427.00,2,3,3
2023-08-13T14:01:04Z,23.19,65.19,99,0,35.07,101.42,4.00,432.00,null,null,null
2023-08-13T14:02:04Z,23.19,65.06,99,0,38.07,101.42,4.00,427.00,null,null,null
2023-08-13T14:03:04Z,23.16,65.07,99,0,38.40,101.42,4.00,432.00,null,null,null
2023-08-13T14:04:04Z,23.19,65.05,99,0,33.22,101.42,4.00,427.00,null,null,null
2023-08-13T14:05:04Z,23.17,65.17,99,0,34.71,101.42,4.00,427.00,0,0,0
2023-08-13T14:06:04Z,23.19,64.90,99,0,31.60,101.42,4.00,427.00,null,null,null
