TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:34:04Z,21.59,65.17,99,0,33.23,101.46,181.00,1515.00,null,null,null
2023-08-28T04:35:04Z,21.58,65.17,99,0,36.81,101.45,199.00,1540.00,1,1,1
2023-08-28T04:36:04Z,21.59,65.14,99,0,33.46,101.46,202.00,1543.00,null,null,null
2023-08-28T04:37:04Z,21.58,65.15,99,0,35.27,101.46,202.00,1543.00,null,null,null
2023-08-28T04:38:04Z,21.59,65.17,99,0,35.82,101.46,199.00,1540.00,null,null,null
2023-08-28T04:39:04Z,21.58,65.15,99,0,36.51,101.46,199.00,1540.00,null,null,null
2023-08-28T04:40:04Z,21.58,65.16,99,0,33.95,101.47,196.00,1535.00,1,1,1
2023-08-28T04:41:04Z,21.60,65.20,99,0,33.87,101.47,193.00,1532.00,null,null,null
2023-08-28T04:42:04Z,21.59,65.21,99,0,33.18,101.47,191.00,1528.00,null,null,null
2023-08-28T04:43:04Z,21.56,65.15,99,0,32.57,101.47,185.00,1520.00,null,null,null
2023-08-28T04:44:04Z,21.58,65.20,99,0,36.26,101.47,181.00,1515.00,null,null,null
2023-08-28T04:45:04Z,21.58,65.21,99,0,33.72,101.47,181.00,1515.00,1,1,1
2023-08-28T04:46:04Z,21.59,65.23,99,0,34.68,101.47,178.00,1511.00,null,null,null
2023-08-28T04:47:04Z,21.58,65.24,99,0,33.57,101.47,173.00,1502.00,null,null,null
2023-08-28T04:48:04Z,21.59,65.16,99,0,34.33,101.48,171.00,1499.00,null,null,null
2023-08-28T04:49:04Z,21.56,65.23,99,0,33.16,101.48,167.00,1499.00,null,null,null
2023-08-28T04:50:04Z,21.56,65.34,99,0,31.49,101.47,165.00,1487.00,0,0,0
2023-08-28T04:51:04Z,21.58,65.32,99,0,31.16,101.47,161.00,1462.00,null,null,null
2023-08-28T04:52:04Z,21.58,65.32,99,0,34.87,101.48,174.00,1504.00,null,null,null
2023-08-28T04:53:04Z,21.56,65.29,99,0,35.94,101.48,212.00,1559.00,null,null,null
2023-08-28T04:54:04Z,21.56,65.30,99,0,31.67,101.48,228.00,1579.00,null,null,null
2023-08-28T04:55:04Z,21.56,65.33,99,0,42.70,101.48,228.00,1579.00,2,2,2
2023-08-28T04:56:04Z,21.56,65.31,99,0,35.02,101.48,225.00,1573.00,null,null,null
2023-08-28T04:57:04Z,21.58,65.30,99,0,40.16,101.48,222.00,1571.00,null,null,null
2023-08-28T04:58:04Z,21.56,65.33,99,0,35.16,101.48,218.00,1564.00,null,null,null
2023-08-28T04:59:04Z,21.56,65.36,99,0,37.04,101.48,212.00,1559.00,null,null,null
2023-08-28T05:00:04Z,21.55,65.36,99,0,33.92,101.49,211.00,1556.00,0,0,0
2023-08-28T05:01:04Z,21.56,65.36,99,0,36.22,101.49,205.00,1547.00,null,null,null
2023-08-28T05:02:04Z,21.58,65.30,99,0,33.85,101.49,203.00,1544.00,null,null,null
2023-08-28T05:03:04Z,21.56,65.38,99,0,34.78,101.49,197.00,1537.00,null,null,null
2023-08-28T05:04:04Z,21.58,65.32,99,0,33.83,101.49,193.00,1532.00,null,null,null
2023-08-28T05:05:04Z,21.55,65.43,99,0,32.84,101.49,191.00,1529.00,2,2,2
2023-08-28T05:06:04Z,21.55,65.37,99,0,33.07,101.49,188.00,1525.00,null,null,null
2023-08-28T05:07:04Z,21.59,65.32,99,0,33.98,101.48,183.00,1517.00,null,null,null
2023-08-28T05:08:04Z,21.55,65.27,99,0,33.29,101.49,181.00,1515.00,null,null,null
2023-08-28T05:09:04Z,21.58,65.27,99,0,36.51,101.48,179.00,1512.00,null,null,null
2023-08-28T05:10:04Z,21.52,65.37,99,0,38.86,101.48,177.00,1507.00,2,2,2
2023-08-28T05:11:04Z,21.53,65.34,99,0,35.51,101.48,171.00,1499.00,null,null,null
2023-08-28T05:12:04Z,21.56,65.26,99,0,35.59,101.48,169.00,1496.00,null,null,null
2023-08-28T05:13:04Z,21.55,65.32,99,0,35.69,101.48,168.00,1494.00,null,null,null
2023-08-28T05:14:04Z,21.53,65.27,99,0,35.84,101.48,163.00,1474.00,null,null,null
2023-08-28T05:15:04Z,21.52,65.34,99,0,32.68,101.48,163.00,1474.00,0,0,0
2023-08-28T05:16:04Z,21.55,65.26,99,0,32.31,101.48,158.00,1441.00,null,null,null
2023-08-28T05:17:04Z,21.56,65.29,99,0,34.33,101.48,158.00,1441.00,null,null,null
2023-08-28T05:18:04Z,21.55,65.27,99,0,33.59,101.48,154.00,1416.00,null,null,null
2023-08-28T05:19:04Z,21.55,65.36,99,0,34.21,101.48,152.00,1404.00,null,null,null
2023-08-28T05:20:04Z,21.53,65.34,99,0,35.94,101.48,150.00,1389.00,0,0,6
2023-08-28T05:21:04Z,21.55,65.33,99,0,33.80,101.49,150.00,1389.00,null,null,null
2023-08-28T05:22:04Z,21.56,65.27,99,0,36.20,101.48,148.00,1372.00,null,null,null
2023-08-28T05:23:04Z,21.53,65.31,99,0,33.36,101.48,146.00,1360.00,null,null,null
2023-08-28T05:24:04Z,21.55,65.37,99,0,34.11,101.48,145.00,1352.00,null,null,null
2023-08-28T05:25:04Z,21.55,65.37,99,0,32.70,101.48,141.00,1330.00,0,0,0
2023-08-28T05:26:04Z,21.55,65.43,99,0,34.90,101.48,140.00,1321.00,null,null,null
2023-08-28T05:27:04Z,21.53,65.32,99,0,33.40,101.48,140.00,1321.00,null,null,null
2023-08-28T05:28:04Z,21.55,65.37,99,0,37.64,101.49,138.00,1310.00,null,null,null
2023-08-28T05:29:04Z,21.53,65.30,99,0,35.13,101.49,143.00,1345.00,null,null,null
2023-08-28T05:30:04Z,21.52,65.38,99,0,35.62,101.49,146.00,1360.00,3,3,3
2023-08-28T05:31:04Z,21.53,65.33,99,0,37.05,101.49,219.00,1566.00,null,null,null
2023-08-28T05:32:04Z,21.56,65.26,99,0,36.18,101.49,237.00,1591.00,null,null,null
2023-08-28T05:33:04Z,21.56,65.31,99,0,34.02,101.49,229.00,1581.00,null,null,null
2023-08-28T05:34:04Z,21.52,65.38,99,0,37.88,101.49,226.00,1575.00,null,null,null
2023-08-28T05:35:04Z,21.51,65.28,99,0,35.82,101.50,226.00,1575.00,0,0,0
2023-08-28T05:36:04Z,21.52,65.33,99,0,35.69,101.49,224.00,1572.00,null,null,null
2023-08-28T05:37:04Z,21.55,65.28,99,0,34.63,101.50,219.00,1566.00,null,null,null
2023-08-28T05:38:04Z,21.52,65.29,99,0,33.56,101.49,212.00,1559.00,null,null,null
2023-08-28T05:39:04Z,21.52,65.29,99,0,33.06,101.49,209.00,1555.00,null,null,null
2023-08-28T05:40:04Z,21.51,65.31,99,0,33.46,101.49,204.00,1546.00,1,1,1
2023-08-28T05:41:04Z,21.53,65.35,99,0,34.33,101.49,198.00,1539.00,null,null,null
2023-08-28T05:42:04Z,21.53,65.30,99,0,35.12,101.50,198.00,1539.00,null,null,null
2023-08-28T05:43:04Z,21.52,65.32,99,0,40.59,101.50,191.00,1529.00,null,null,null
2023-08-28T05:44:04Z,21.52,65.44,99,0,35.03,101.50,216.00,1562.00,null,null,null
2023-08-28T05:45:04Z,21.49,65.39,99,0,35.52,101.50,276.00,1633.00,1,1,1
2023-08-28T05:46:04Z,21.52,65.38,99,0,36.46,101.50,276.00,1633.00,null,null,null
2023-08-28T05:47:04Z,21.53,65.36,99,0,34.64,101.50,272.00,1629.00,null,null,null
2023-08-28T05:48:04Z,21.52,65.40,99,0,32.31,101.50,268.00,1625.00,null,null,null
2023-08-28T05:49:04Z,21.52,65.43,99,0,31.92,101.50,268.00,1625.00,null,null,null
2023-08-28T05:50:04Z,21.49,65.43,99,0,33.22,101.50,260.00,1615.00,2,2,2
2023-08-28T05:51:04Z,21.51,65.43,99,0,35.97,101.50,256.00,1611.00,null,null,null
2023-08-28T05:52:04Z,21.52,65.37,99,0,36.96,101.50,254.00,1608.00,null,null,null
2023-08-28T05:53:04Z,21.51,65.35,99,0,36.63,101.50,244.00,1598.00,null,null,null
2023-08-28T05:54:04Z,21.51,65.37,99,0,35.28,101.50,241.00,1594.00,null,null,null
2023-08-28T05:55:04Z,21.51,65.43,99,0,37.20,101.50,232.00,1585.00,0,0,0
2023-08-28T05:56:04Z,21.52,65.43,99,0,34.19,101.50,232.00,1585.00,null,null,null
2023-08-28T05:57:04Z,21.51,65.42,99,0,35.01,101.50,226.00,1575.00,null,null,null
2023-08-28T05:58:04Z,21.52,65.36,99,0,32.10,101.50,224.00,1572.00,null,null,null
2023-08-28T05:59:04Z,21.49,65.47,99,0,34.10,101.50,216.00,1562.00,null,null,null
2023-08-28T06:00:04Z,21.52,65.43,99,0,34.55,101.51,212.00,1559.00,1,1,1
2023-08-28T06:01:04Z,21.52,65.39,99,0,36.46,101.51,209.00,1555.00,null,null,null
2023-08-28T06:02:04Z,21.52,65.35,99,0,36.78,101.51,204.00,1546.00,null,null,null
2023-08-28T06:03:04Z,21.52,65.38,99,0,36.75,101.50,200.00,1542.00,null,null,null
2023-08-28T06:04:04Z,21.51,65.41,99,0,34.63,101.51,198.00,1539.00,null,null,null
2023-08-28T06:05:04Z,21.51,65.50,99,0,32.50,101.51,194.00,1533.00,2,2,2
2023-08-28T06:06:04Z,21.51,65.36,99,0,32.83,101.51,188.00,1525.00,null,null,null
2023-08-28T06:07:04Z,21.53,65.47,99,0,35.76,101.51,187.00,1523.00,null,null,null
2023-08-28T06:08:04Z,21.52,65.44,99,0,33.77,101.51,187.00,1523.00,null,null,null
2023-08-28T06:09:04Z,21.51,65.42,99,0,33.84,101.51,180.00,1513.00,null,null,null
2023-08-28T06:10:04Z,21.51,65.38,99,0,32.85,101.51,177.00,1508.00,3,4,4
2023-08-28T06:11:04Z,21.49,65.43,99,0,34.05,101.51,176.00,1506.00,null,null,null
2023-08-28T06:12:04Z,21.52,65.38,99,0,35.50,101.52,169.00,1496.00,null,null,null
2023-08-28T06:13:04Z,21.51,65.32,99,0,34.46,101.51,169.00,1496.00,null,null,null
2023-08-28T06:14:04Z,21.51,65.38,99,0,33.42,101.51,165.00,1487.00,null,null,null
2023-08-28T06:15:04Z,21.51,65.48,99,0,33.68,101.51,165.00,1487.00,1,1,1
2023-08-28T06:16:04Z,21.51,65.44,99,0,32.33,101.51,172.00,1500.00,null,null,null
2023-08-28T06:17:04Z,21.52,65.32,99,0,37.38,101.51,176.00,1506.00,null,null,null
2023-08-28T06:18:04Z,21.52,65.39,99,0,33.83,101.51,176.00,1506.00,null,null,null
2023-08-28T06:19:04Z,21.49,65.43,99,0,31.81,101.51,172.00,1500.00,null,null,null
2023-08-28T06:20:04Z,21.51,65.40,99,0,35.81,101.51,172.00,1500.00,0,2,2
2023-08-28T06:21:04Z,21.49,65.38,99,0,35.70,101.51,172.00,1500.00,null,null,null
2023-08-28T06:22:04Z,21.52,65.39,99,0,32.98,101.52,169.00,1496.00,null,null,null
2023-08-28T06:23:04Z,21.52,65.37,99,0,36.32,101.52,168.00,1494.00,null,null,null
2023-08-28T06:24:04Z,21.51,65.41,99,0,33.48,101.52,169.00,1496.00,null,null,null
2023-08-28T06:25:04Z,21.48,65.43,99,0,32.69,101.52,168.00,1494.00,1,1,1
2023-08-28T06:26:04Z,21.49,65.36,99,0,32.49,101.53,165.00,1487.00,null,null,null
2023-08-28T06:27:04Z,21.52,65.35,99,0,33.76,101.53,163.00,1470.00,null,null,null
2023-08-28T06:28:04Z,21.52,65.34,99,0,40.09,101.53,161.00,1458.00,null,null,null
2023-08-28T06:29:04Z,21.48,65.36,99,0,32.51,101.53,161.00,1458.00,null,null,null
2023-08-28T06:30:04Z,21.51,65.34,99,0,35.45,101.53,155.00,1420.00,0,0,0
2023-08-28T06:31:04Z,21.52,65.40,99,0,37.11,101.53,155.00,1420.00,null,null,null
2023-08-28T06:32:04Z,21.52,65.39,99,0,33.61,101.53,155.00,1420.00,null,null,null
2023-08-28T06:33:04Z,21.51,65.37,99,0,34.67,101.53,153.00,1408.00,null,null,null
2023-08-28T06:34:04Z,21.49,65.41,99,0,36.81,101.53,153.00,1408.00,null,null,null
2023-08-28T06:35:04Z,21.46,65.44,99,0,39.13,101.52,150.00,1389.00,0,0,0
2023-08-28T06:36:04Z,21.51,65.45,99,0,33.48,101.53,148.00,1372.00,null,null,null
2023-08-28T06:37:04Z,21.52,65.42,99,0,32.96,101.53,146.00,1360.00,null,null,null
2023-08-28T06:38:04Z,21.52,65.38,99,0,38.15,101.53,146.00,1360.00,null,null,null
2023-08-28T06:39:04Z,21.51,65.42,99,0,32.80,101.53,143.00,1345.00,null,null,null
2023-08-28T06:40:04Z,21.49,65.41,99,0,36.67,101.54,140.00,1324.00,0,0,0
2023-08-28T06:41:04Z,21.51,65.43,99,0,33.04,101.54,139.00,1313.00,null,null,null
2023-08-28T06:42:04Z,21.51,65.32,99,0,37.65,101.54,140.00,1324.00,null,null,null
2023-08-28T06:43:04Z,21.49,65.36,99,0,34.50,101.54,136.00,1299.00,null,null,null
2023-08-28T06:44:04Z,21.51,65.39,99,0,35.71,101.54,135.00,1291.00,null,null,null
2023-08-28T06:45:04Z,21.48,65.37,99,0,37.26,101.54,132.00,1270.00,0,0,0
2023-08-28T06:46:04Z,21.49,65.43,99,0,35.53,101.54,131.00,1262.00,null,null,null
2023-08-28T06:47:04Z,21.49,65.36,99,0,34.02,101.54,129.00,1248.00,null,null,null
2023-08-28T06:48:04Z,21.52,65.32,99,0,32.34,101.54,127.00,1235.00,null,null,null
2023-08-28T06:49:04Z,21.51,65.31,99,0,35.01,101.54,125.00,1224.00,null,null,null
2023-08-28T06:50:04Z,21.51,65.36,99,0,33.89,101.54,122.00,1207.00,2,2,2
2023-08-28T06:51:04Z,21.51,65.38,99,0,35.83,101.54,121.00,1195.00,null,null,null
2023-08-28T06:52:04Z,21.52,65.32,99,0,34.42,101.54,117.00,1171.00,null,null,null
2023-08-28T06:53:04Z,21.52,65.31,99,0,35.11,101.54,117.00,1171.00,null,null,null
2023-08-28T06:54:04Z,21.52,65.36,99,0,33.93,101.54,115.00,1156.00,null,null,null
2023-08-28T06:55:04Z,21.49,65.32,99,0,35.93,101.54,113.00,1144.00,3,3,3
2023-08-28T06:56:04Z,21.51,65.32,99,0,35.68,101.54,113.00,1144.00,null,null,null
2023-08-28T06:57:04Z,21.51,65.30,99,0,34.97,101.54,110.00,1125.00,null,null,null
2023-08-28T06:58:04Z,21.52,65.29,99,0,38.59,101.54,110.00,1125.00,null,null,null
2023-08-28T06:59:04Z,21.51,65.38,99,0,35.21,101.55,107.00,1105.00,null,null,null
2023-08-28T07:00:04Z,21.49,65.46,99,0,32.30,101.54,127.00,1235.00,1,1,1
2023-08-28T07:01:04Z,21.51,65.48,99,0,33.77,101.54,148.00,1372.00,null,null,null
2023-08-28T07:02:04Z,21.52,65.43,99,0,33.67,101.55,153.00,1408.00,null,null,null
2023-08-28T07:03:04Z,21.52,65.41,99,0,36.55,101.54,155.00,1420.00,null,null,null
2023-08-28T07:04:04Z,21.52,65.38,99,0,33.42,101.55,157.00,1436.00,null,null,null
2023-08-28T07:05:04Z,21.52,65.38,99,0,35.42,101.56,155.00,1420.00,1,1,1
2023-08-28T07:06:04Z,21.52,65.36,99,0,34.53,101.55,153.00,1408.00,null,null,null
2023-08-28T07:07:04Z,21.49,65.28,99,0,34.56,101.55,150.00,1389.00,null,null,null
2023-08-28T07:08:04Z,21.51,65.28,99,0,41.47,101.55,146.00,1360.00,null,null,null
2023-08-28T07:09:04Z,21.52,65.29,99,0,32.57,101.56,143.00,1345.00,null,null,null
2023-08-28T07:10:04Z,21.49,65.27,99,0,36.09,101.55,143.00,1345.00,3,4,4
2023-08-28T07:11:04Z,21.51,65.43,99,0,34.91,101.55,139.00,1313.00,null,null,null
2023-08-28T07:12:04Z,21.53,65.65,99,0,33.77,101.56,131.00,1262.00,null,null,null
2023-08-28T07:13:04Z,21.53,65.60,99,0,32.43,101.56,129.00,1248.00,null,null,null
2023-08-28T07:14:04Z,21.52,65.62,99,0,31.83,101.55,127.00,1235.00,null,null,null
2023-08-28T07:15:04Z,21.48,65.71,99,0,36.45,101.55,122.00,1207.00,10,15,18
2023-08-28T07:16:04Z,21.52,65.70,99,0,33.89,101.56,121.00,1195.00,null,null,null
2023-08-28T07:17:04Z,21.55,65.64,99,0,37.06,101.56,121.00,1195.00,null,null,null
2023-08-28T07:18:04Z,21.53,65.75,99,0,37.76,101.56,117.00,1171.00,null,null,null
2023-08-28T07:19:04Z,21.52,65.78,99,0,36.03,101.56,115.00,1159.00,null,null,null
2023-08-28T07:20:04Z,21.52,65.77,99,0,38.92,101.55,113.00,1147.00,11,14,14
2023-08-28T07:21:04Z,21.55,65.83,99,0,37.46,101.56,113.00,1147.00,null,null,null
2023-08-28T07:22:04Z,21.55,65.72,99,0,35.16,101.56,111.00,1134.00,null,null,null
2023-08-28T07:23:04Z,21.53,65.71,99,0,35.21,101.56,110.00,1125.00,null,null,null
2023-08-28T07:24:04Z,21.56,65.77,99,0,36.58,101.56,110.00,1125.00,null,null,null
2023-08-28T07:25:04Z,21.53,65.78,99,0,36.00,101.56,108.00,1113.00,7,11,11
2023-08-28T07:26:04Z,21.55,65.79,99,0,37.21,101.56,108.00,1113.00,null,null,null
2023-08-28T07:27:04Z,21.58,65.77,99,0,35.02,101.55,105.00,1090.00,null,null,null
2023-08-28T07:28:04Z,21.56,65.72,99,0,34.97,101.55,105.00,1090.00,null,null,null
2023-08-28T07:29:04Z,21.56,65.77,99,0,34.81,101.55,104.00,1086.00,null,null,null
2023-08-28T07:30:04Z,21.55,65.78,99,0,33.05,101.56,101.00,1068.00,8,12,17
2023-08-28T07:31:04Z,21.55,65.75,99,0,36.00,101.55,101.00,1068.00,null,null,null
2023-08-28T07:32:04Z,21.58,65.65,99,0,34.23,101.55,101.00,1068.00,null,null,null
2023-08-28T07:33:04Z,21.56,65.68,99,0,33.92,101.55,99.00,1053.00,null,null,null
2023-08-28T07:34:04Z,21.55,65.70,99,0,34.04,101.55,101.00,1065.00,null,null,null
2023-08-28T07:35:04Z,21.53,65.69,99,0,35.48,101.55,106.00,1099.00,5,9,9
2023-08-28T07:36:04Z,21.58,65.65,99,0,34.66,101.55,106.00,1099.00,null,null,null
2023-08-28T07:37:04Z,21.55,65.60,99,0,36.83,101.55,107.00,1105.00,null,null,null
2023-08-28T07:38:04Z,21.55,65.62,99,0,38.05,101.55,107.00,1105.00,null,null,null
2023-08-28T07:39:04Z,21.53,65.62,99,0,34.64,101.55,110.00,1125.00,null,null,null
2023-08-28T07:40:04Z,21.56,65.72,99,0,37.68,101.55,112.00,1137.00,4,6,6
2023-08-28T07:41:04Z,21.58,65.70,99,0,36.53,101.55,113.00,1144.00,null,null,null
2023-08-28T07:42:04Z,21.58,65.66,99,0,34.27,101.55,113.00,1144.00,null,null,null
2023-08-28T07:43:04Z,21.56,65.68,99,0,38.55,101.55,113.00,1144.00,null,null,null
2023-08-28T07:44:04Z,21.58,65.79,99,0,36.42,101.55,113.00,1144.00,null,null,null
2023-08-28T07:45:04Z,21.56,65.79,99,0,34.59,101.55,111.00,1134.00,8,11,11
2023-08-28T07:46:04Z,21.58,65.71,99,0,42.51,101.55,111.00,1134.00,null,null,null
2023-08-28T07:47:04Z,21.58,65.65,99,0,50.80,101.55,113.00,1144.00,null,null,null
2023-08-28T07:48:04Z,21.60,65.64,99,0,32.99,101.55,113.00,1144.00,null,null,null
2023-08-28T07:49:04Z,21.58,65.72,99,0,38.99,101.55,113.00,1144.00,null,null,null
2023-08-28T07:50:04Z,21.58,65.71,99,0,39.84,101.55,113.00,1144.00,2,8,27
2023-08-28T07:51:04Z,21.60,65.79,99,0,44.79,101.55,112.00,1137.00,null,null,null
2023-08-28T07:52:04Z,21.59,65.69,99,0,44.20,101.55,108.00,1113.00,null,null,null
2023-08-28T07:53:04Z,21.62,65.60,99,0,42.97,101.55,110.00,1125.00,null,null,null
2023-08-28T07:54:04Z,21.62,65.58,99,0,45.29,101.55,110.00,1125.00,null,null,null
2023-08-28T07:55:04Z,21.60,65.61,99,0,46.39,101.55,113.00,1144.00,3,5,5
2023-08-28T07:56:04Z,21.65,65.54,99,0,41.72,101.55,115.00,1156.00,null,null,null
2023-08-28T07:57:04Z,21.66,65.54,99,0,41.46,101.55,115.00,1156.00,null,null,null
2023-08-28T07:58:04Z,21.65,65.48,99,0,37.67,101.54,121.00,1195.00,null,null,null
2023-08-28T07:59:04Z,21.63,65.59,99,0,43.58,101.55,121.00,1195.00,null,null,null
2023-08-28T08:00:04Z,21.62,65.53,99,0,37.77,101.55,122.00,1207.00,3,8,8
2023-08-28T08:01:04Z,21.66,65.46,99,0,36.42,101.55,122.00,1207.00,null,null,null
2023-08-28T08:02:04Z,21.67,65.41,99,0,40.92,101.55,127.00,1235.00,null,null,null
2023-08-28T08:03:04Z,21.67,65.47,99,0,35.26,101.55,129.00,1248.00,null,null,null
2023-08-28T08:04:04Z,21.65,65.51,99,0,34.56,101.55,131.00,1262.00,null,null,null
2023-08-28T08:05:04Z,21.65,65.53,99,0,38.65,101.55,131.00,1262.00,5,5,5
2023-08-28T08:06:04Z,21.66,65.47,99,0,33.06,101.55,129.00,1248.00,null,null,null
2023-08-28T08:07:04Z,21.67,65.46,99,0,36.59,101.55,129.00,1248.00,null,null,null
2023-08-28T08:08:04Z,21.66,65.38,99,0,36.03,101.55,127.00,1235.00,null,null,null
2023-08-28T08:09:04Z,21.65,65.42,99,0,33.77,101.55,122.00,1207.00,null,null,null
2023-08-28T08:10:04Z,21.66,65.45,99,0,32.83,101.54,121.00,1195.00,4,4,4
2023-08-28T08:11:04Z,21.65,65.44,99,0,32.64,101.55,117.00,1171.00,null,null,null
2023-08-28T08:12:04Z,21.67,65.36,99,0,34.01,101.55,115.00,1156.00,null,null,null
2023-08-28T08:13:04Z,21.67,65.41,99,0,36.04,101.55,112.00,1137.00,null,null,null
2023-08-28T08:14:04Z,21.67,65.42,99,0,34.81,101.54,110.00,1125.00,null,null,null
2023-08-28T08:15:04Z,21.65,65.44,99,0,36.15,101.54,107.00,1105.00,5,8,8
2023-08-28T08:16:04Z,21.69,65.32,99,0,35.53,101.54,104.00,1086.00,null,null,null
2023-08-28T08:17:04Z,21.67,65.27,99,0,36.02,101.54,104.00,1086.00,null,null,null
2023-08-28T08:18:04Z,21.65,65.25,99,0,34.42,101.55,104.00,1086.00,null,null,null
2023-08-28T08:19:04Z,21.66,65.26,99,0,33.83,101.54,103.00,1077.00,null,null,null
2023-08-28T08:20:04Z,21.67,65.27,99,0,39.37,101.55,99.00,1053.00,3,3,3
2023-08-28T08:21:04Z,21.67,65.28,99,0,39.06,101.54,97.00,1041.00,null,null,null
2023-08-28T08:22:04Z,21.69,65.24,99,0,38.59,101.55,97.00,1041.00,null,null,null
2023-08-28T08:23:04Z,21.67,65.20,99,0,37.12,101.54,96.00,1035.00,null,null,null
2023-08-28T08:24:04Z,21.67,65.16,99,0,37.06,101.54,93.00,1017.00,null,null,null
2023-08-28T08:25:04Z,21.65,65.17,99,0,36.60,101.54,90.00,997.00,2,5,5
2023-08-28T08:26:04Z,21.65,65.20,99,0,35.46,101.54,85.00,964.00,null,null,null
2023-08-28T08:27:04Z,21.66,65.13,99,0,35.82,101.54,84.00,956.00,null,null,null
2023-08-28T08:28:04Z,21.66,65.12,99,0,37.34,101.55,84.00,956.00,null,null,null
2023-08-28T08:29:04Z,21.65,65.08,99,0,36.92,101.54,83.00,951.00,null,null,null
2023-08-28T08:30:04Z,21.63,65.15,99,0,35.87,101.55,82.00,940.00,6,6,6
2023-08-28T08:31:04Z,21.66,65.22,99,0,37.49,101.54,78.00,918.00,null,null,null
2023-08-28T08:32:04Z,21.69,65.32,99,0,32.16,101.54,76.00,902.00,null,null,null
2023-08-28T08:33:04Z,21.69,65.53,99,0,34.65,101.54,75.00,895.00,null,null,null
2023-08-28T08:34:04Z,21.63,65.67,99,0,34.21,101.54,72.00,874.00,null,null,null
2023-08-28T08:35:04Z,21.66,65.70,99,5,35.14,101.54,70.00,865.00,4,4,4
2023-08-28T08:36:04Z,21.69,65.58,99,11,31.87,101.55,67.00,840.00,null,null,null
2023-08-28T08:37:04Z,21.69,65.63,99,13,33.11,101.54,67.00,840.00,null,null,null
2023-08-28T08:38:04Z,21.67,65.53,99,11,32.75,101.55,65.00,832.00,null,null,null
2023-08-28T08:39:04Z,21.69,65.50,99,12,38.38,101.54,65.00,832.00,null,null,null
2023-08-28T08:40:04Z,21.67,65.47,99,11,32.59,101.55,63.00,819.00,5,5,5
2023-08-28T08:41:04Z,21.69,65.41,99,10,34.26,101.55,61.00,804.00,null,null,null
2023-08-28T08:42:04Z,21.69,65.37,99,12,45.76,101.55,61.00,804.00,null,null,null
2023-08-28T08:43:04Z,21.67,65.45,99,10,34.36,101.55,60.00,795.00,null,null,null
2023-08-28T08:44:04Z,21.67,65.51,99,12,34.22,101.55,57.00,778.00,null,null,null
2023-08-28T08:45:04Z,21.66,65.48,99,12,34.35,101.54,56.00,774.00,1,1,1
2023-08-28T08:46:04Z,21.72,65.45,99,11,37.25,101.55,54.00,757.00,null,null,null
2023-08-28T08:47:04Z,21.69,65.46,99,12,34.13,101.55,54.00,757.00,null,null,null
2023-08-28T08:48:04Z,21.70,65.45,99,12,46.33,101.55,53.00,749.00,null,null,null
2023-08-28T08:49:04Z,21.70,65.46,99,12,62.72,101.54,53.00,749.00,null,null,null
2023-08-28T08:50:04Z,21.72,65.54,99,12,45.65,101.55,53.00,749.00,4,5,5
2023-08-28T08:51:04Z,21.69,65.49,99,12,59.78,101.55,52.00,744.00,null,null,null
2023-08-28T08:52:04Z,21.70,65.52,99,13,37.27,101.55,53.00,749.00,null,null,null
2023-08-28T08:53:04Z,21.70,65.40,99,13,35.79,101.55,51.00,735.00,null,null,null
2023-08-28T08:54:04Z,21.69,65.57,99,13,62.38,101.55,51.00,735.00,null,null,null
2023-08-28T08:55:04Z,21.69,65.59,99,14,47.04,101.55,49.00,728.00,3,3,3
2023-08-28T08:56:04Z,21.72,65.57,99,7,38.00,101.55,53.00,752.00,null,null,null
2023-08-28T08:57:04Z,21.73,65.64,99,16,37.66,101.54,54.00,761.00,null,null,null
2023-08-28T08:58:04Z,21.74,65.73,99,16,37.59,101.55,54.00,761.00,null,null,null
2023-08-28T08:59:04Z,21.72,65.66,99,14,36.00,101.55,53.00,748.00,null,null,null
2023-08-28T09:00:04Z,21.72,65.68,99,15,35.71,101.55,53.00,752.00,3,3,3
2023-08-28T09:01:04Z,21.73,65.63,99,13,35.36,101.55,51.00,740.00,null,null,null
2023-08-28T09:02:04Z,21.72,65.57,99,12,35.06,101.55,53.00,748.00,null,null,null
2023-08-28T09:03:04Z,21.74,65.52,99,12,36.52,101.55,53.00,748.00,null,null,null
2023-08-28T09:04:04Z,21.74,65.52,99,10,35.36,101.55,51.00,740.00,null,null,null
2023-08-28T09:05:04Z,21.73,65.51,99,10,37.39,101.55,51.00,740.00,4,6,6
2023-08-28T09:06:04Z,21.74,65.49,99,13,33.43,101.55,47.00,712.00,null,null,null
2023-08-28T09:07:04Z,21.76,65.43,99,13,39.16,101.55,50.00,733.00,null,null,null
2023-08-28T09:08:04Z,21.74,65.37,99,14,40.56,101.55,49.00,726.00,null,null,null
2023-08-28T09:09:04Z,21.74,65.34,99,13,36.38,101.55,48.00,719.00,null,null,null
2023-08-28T09:10:04Z,21.72,65.40,99,14,38.12,101.55,46.00,706.00,2,3,3
2023-08-28T09:11:04Z,21.74,65.28,99,15,33.33,101.55,45.00,699.00,null,null,null
2023-08-28T09:12:04Z,21.76,65.25,99,14,38.29,101.55,46.00,706.00,null,null,null
