TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:04Z,21.59,70.44,99,0,31.51,102.07,24.00,564.00,null,null,null
2023-08-10T04:40:04Z,21.58,70.47,99,0,33.23,102.07,24.00,564.00,1,1,1
2023-08-10T04:41:04Z,21.59,70.54,99,0,34.44,102.07,23.00,556.00,null,null,null
2023-08-10T04:42:04Z,21.60,70.46,99,0,33.57,102.07,25.00,569.00,null,null,null
2023-08-10T04:43:04Z,21.58,70.42,99,0,29.57,102.07,24.00,564.00,null,null,null
2023-08-10T04:44:04Z,21.58,70.52,99,0,33.30,102.07,25.00,569.00,null,null,null
2023-08-10T04:45:04Z,21.55,70.50,99,0,31.31,102.07,25.00,569.00,2,2,2
2023-08-10T04:46:04Z,21.59,70.55,99,0,31.78,102.07,25.00,569.00,null,null,null
2023-08-10T04:47:04Z,21.62,70.49,99,0,31.85,102.07,26.00,575.00,null,null,null
2023-08-10T04:48:04Z,21.60,70.48,99,0,32.58,102.07,26.00,575.00,null,null,null
2023-08-10T04:49:04Z,21.58,70.47,99,0,32.45,102.07,26.00,575.00,null,null,null
2023-08-10T04:50:04Z,21.56,70.47,99,0,31.51,102.07,26.00,575.00,0,0,0
2023-08-10T04:51:04Z,21.59,70.51,99,0,34.41,102.07,25.00,569.00,null,null,null
2023-08-10T04:52:04Z,21.56,70.45,99,0,32.54,102.08,26.00,575.00,null,null,null
2023-08-10T04:53:04Z,21.58,70.46,99,0,32.70,102.07,26.00,575.00,null,null,null
2023-08-10T04:54:04Z,21.58,70.51,99,0,34.44,102.07,26.00,575.00,null,null,null
2023-08-10T04:55:04Z,21.55,70.57,99,0,31.88,102.08,26.00,575.00,1,1,1
2023-08-10T04:56:04Z,21.59,70.52,99,0,32.09,102.07,25.00,569.00,null,null,null
2023-08-10T04:57:04Z,21.58,70.50,99,0,32.45,102.08,27.00,578.00,null,null,null
2023-08-10T04:58:04Z,21.55,70.46,99,0,34.43,102.07,26.00,575.00,null,null,null
2023-08-10T04:59:04Z,21.55,70.45,99,0,34.10,102.07,26.00,575.00,null,null,null
2023-08-10T05:00:04Z,21.58,70.45,99,0,31.28,102.07,26.00,575.00,3,3,3
2023-08-10T05:01:04Z,21.58,70.47,99,0,31.82,102.07,25.00,569.00,null,null,null
2023-08-10T05:02:04Z,21.58,70.44,99,0,32.16,102.07,27.00,578.00,null,null,null
2023-08-10T05:03:04Z,21.56,70.49,99,0,35.31,102.07,26.00,575.00,null,null,null
2023-08-10T05:04:04Z,21.56,70.49,99,0,32.71,102.07,26.00,575.00,null,null,null
2023-08-10T05:05:04Z,21.55,70.49,99,0,33.77,102.07,26.00,575.00,3,5,5
2023-08-10T05:06:04Z,21.58,70.50,99,0,34.14,102.06,25.00,569.00,null,null,null
2023-08-10T05:07:04Z,21.56,70.45,99,0,32.69,102.06,26.00,575.00,null,null,null
2023-08-10T05:08:04Z,21.56,70.45,99,0,32.58,102.07,26.00,575.00,null,null,null
2023-08-10T05:09:04Z,21.56,70.45,99,0,32.78,102.06,26.00,575.00,null,null,null
2023-08-10T05:10:04Z,21.55,70.46,99,0,34.11,102.06,26.00,575.00,2,2,2
2023-08-10T05:11:04Z,21.56,70.52,99,0,31.92,102.07,25.00,569.00,null,null,null
2023-08-10T05:12:04Z,21.55,70.49,99,0,33.23,102.06,26.00,575.00,null,null,null
2023-08-10T05:13:04Z,21.56,70.50,99,0,33.91,102.06,26.00,575.00,null,null,null
2023-08-10T05:14:04Z,21.55,70.53,99,0,34.74,102.06,25.00,569.00,null,null,null
2023-08-10T05:15:04Z,21.56,70.52,99,0,33.04,102.06,26.00,575.00,0,0,0
2023-08-10T05:16:04Z,21.55,70.55,99,0,36.29,102.06,24.00,564.00,null,null,null
2023-08-10T05:17:04Z,21.56,70.52,99,0,31.35,102.06,26.00,575.00,null,null,null
2023-08-10T05:18:04Z,21.59,70.51,99,0,33.41,102.06,25.00,569.00,null,null,null
2023-08-10T05:19:04Z,21.55,70.45,99,0,32.16,102.06,25.00,569.00,null,null,null
2023-08-10T05:20:04Z,21.55,70.46,99,0,31.87,102.07,25.00,569.00,1,1,1
2023-08-10T05:21:04Z,21.55,70.50,99,0,34.35,102.07,24.00,564.00,null,null,null
2023-08-10T05:22:04Z,21.56,70.42,99,0,34.72,102.07,25.00,569.00,null,null,null
2023-08-10T05:23:04Z,21.58,70.47,99,0,38.13,102.08,25.00,569.00,null,null,null
2023-08-10T05:24:04Z,21.53,70.45,99,0,32.42,102.07,25.00,569.00,null,null,null
2023-08-10T05:25:04Z,21.55,70.49,99,0,33.59,102.08,25.00,569.00,3,4,4
2023-08-10T05:26:04Z,21.55,70.47,99,0,34.21,102.08,23.00,556.00,null,null,null
2023-08-10T05:27:04Z,21.55,70.47,99,0,33.53,102.08,24.00,564.00,null,null,null
2023-08-10T05:28:04Z,21.56,70.47,99,0,35.54,102.07,25.00,569.00,null,null,null
2023-08-10T05:29:04Z,21.53,70.47,99,0,34.15,102.07,25.00,569.00,null,null,null
2023-08-10T05:30:04Z,21.52,70.49,99,0,36.71,102.07,25.00,569.00,2,2,2
2023-08-10T05:31:04Z,21.55,70.55,99,0,32.82,102.08,24.00,564.00,null,null,null
2023-08-10T05:32:04Z,21.56,70.50,99,0,33.94,102.08,25.00,569.00,null,null,null
2023-08-10T05:33:04Z,21.56,70.45,99,0,30.25,102.08,25.00,569.00,null,null,null
2023-08-10T05:34:04Z,21.53,70.47,99,0,31.64,102.08,25.00,569.00,null,null,null
2023-08-10T05:35:04Z,21.55,70.48,99,0,31.47,102.07,25.00,569.00,1,2,2
2023-08-10T05:36:04Z,21.56,70.51,99,0,32.13,102.08,24.00,564.00,null,null,null
2023-08-10T05:37:04Z,21.58,70.43,99,0,32.53,102.07,25.00,569.00,null,null,null
2023-08-10T05:38:04Z,21.53,70.46,99,0,32.42,102.07,25.00,569.00,null,null,null
2023-08-10T05:39:04Z,21.55,70.38,99,0,33.13,102.08,25.00,569.00,null,null,null
2023-08-10T05:40:04Z,21.52,70.43,99,0,33.31,102.07,25.00,569.00,2,2,2
2023-08-10T05:41:04Z,21.55,70.46,99,0,35.01,102.08,24.00,564.00,null,null,null
2023-08-10T05:42:04Z,21.53,70.41,99,0,30.78,102.08,24.00,564.00,null,null,null
2023-08-10T05:43:04Z,21.53,70.41,99,0,37.83,102.08,25.00,569.00,null,null,null
2023-08-10T05:44:04Z,21.53,70.40,99,0,32.10,102.07,25.00,569.00,null,null,null
2023-08-10T05:45:04Z,21.52,70.36,99,0,37.47,102.07,24.00,564.00,2,3,3
2023-08-10T05:46:04Z,21.53,70.44,99,0,37.47,102.07,23.00,556.00,null,null,null
2023-08-10T05:47:04Z,21.55,70.36,99,0,32.23,102.07,24.00,564.00,null,null,null
2023-08-10T05:48:04Z,21.55,70.33,99,0,33.20,102.07,25.00,569.00,null,null,null
2023-08-10T05:49:04Z,21.52,70.36,99,0,36.71,102.07,24.00,564.00,null,null,null
2023-08-10T05:50:04Z,21.55,70.42,99,0,32.87,102.07,24.00,564.00,2,2,2
2023-08-10T05:51:04Z,21.53,70.35,99,0,34.37,102.07,23.00,556.00,null,null,null
2023-08-10T05:52:04Z,21.55,70.31,99,0,31.69,102.06,24.00,564.00,null,null,null
2023-08-10T05:53:04Z,21.53,70.26,99,0,31.82,102.06,24.00,564.00,null,null,null
2023-08-10T05:54:04Z,21.53,70.28,99,0,33.02,102.06,23.00,556.00,null,null,null
2023-08-10T05:55:04Z,21.51,70.33,99,0,35.65,102.06,23.00,556.00,2,2,2
2023-08-10T05:56:04Z,21.53,70.33,99,0,33.24,102.06,23.00,556.00,null,null,null
2023-08-10T05:57:04Z,21.53,70.27,99,0,32.58,102.06,23.00,556.00,null,null,null
2023-08-10T05:58:04Z,21.53,70.31,99,0,34.66,102.06,23.00,556.00,null,null,null
2023-08-10T05:59:04Z,21.53,70.30,99,0,33.70,102.05,23.00,556.00,null,null,null
2023-08-10T06:00:04Z,21.53,70.31,99,0,35.90,102.05,23.00,556.00,1,5,5
2023-08-10T06:01:04Z,21.55,70.30,99,0,34.76,102.06,22.00,546.00,null,null,null
2023-08-10T06:02:04Z,21.55,70.29,99,0,33.26,102.06,23.00,556.00,null,null,null
2023-08-10T06:03:04Z,21.52,70.25,99,0,36.36,102.06,23.00,556.00,null,null,null
2023-08-10T06:04:04Z,21.52,70.26,99,0,33.88,102.06,23.00,551.00,null,null,null
2023-08-10T06:05:04Z,21.52,70.25,99,0,31.06,102.06,23.00,551.00,1,2,2
2023-08-10T06:06:04Z,21.55,70.28,99,0,33.72,102.07,22.00,546.00,null,null,null
2023-08-10T06:07:04Z,21.55,70.23,99,0,34.74,102.07,23.00,551.00,null,null,null
2023-08-10T06:08:04Z,21.52,70.25,99,0,32.98,102.07,23.00,555.00,null,null,null
2023-08-10T06:09:04Z,21.53,70.26,99,0,33.40,102.07,23.00,551.00,null,null,null
2023-08-10T06:10:04Z,21.56,70.25,99,0,33.55,102.08,22.00,546.00,0,0,0
2023-08-10T06:11:04Z,21.53,70.23,99,0,33.90,102.08,22.00,546.00,null,null,null
2023-08-10T06:12:04Z,21.55,70.28,99,0,32.34,102.08,23.00,555.00,null,null,null
2023-08-10T06:13:04Z,21.55,70.23,99,0,32.65,102.08,23.00,551.00,null,null,null
2023-08-10T06:14:04Z,21.53,70.21,99,0,34.36,102.07,23.00,555.00,null,null,null
2023-08-10T06:15:04Z,21.53,70.27,99,0,32.05,102.08,23.00,555.00,2,2,2
2023-08-10T06:16:04Z,21.52,70.22,99,0,30.50,102.08,23.00,551.00,null,null,null
2023-08-10T06:17:04Z,21.56,70.18,99,0,35.82,102.08,24.00,564.00,null,null,null
2023-08-10T06:18:04Z,21.53,70.23,99,0,33.57,102.08,24.00,564.00,null,null,null
2023-08-10T06:19:04Z,21.53,70.19,99,0,32.19,102.08,25.00,567.00,null,null,null
2023-08-10T06:20:04Z,21.53,70.18,99,0,33.67,102.08,25.00,567.00,1,3,3
2023-08-10T06:21:04Z,21.56,70.18,99,0,31.28,102.08,25.00,567.00,null,null,null
2023-08-10T06:22:04Z,21.55,70.16,99,0,34.36,102.08,26.00,574.00,null,null,null
2023-08-10T06:23:04Z,21.53,70.16,99,0,33.78,102.08,26.00,574.00,null,null,null
2023-08-10T06:24:04Z,21.51,70.14,99,0,34.52,102.09,26.00,574.00,null,null,null
2023-08-10T06:25:04Z,21.52,70.14,99,0,32.33,102.09,27.00,580.00,2,2,2
2023-08-10T06:26:04Z,21.52,70.17,99,0,35.39,102.09,26.00,574.00,null,null,null
2023-08-10T06:27:04Z,21.55,70.12,99,0,32.79,102.09,27.00,580.00,null,null,null
2023-08-10T06:28:04Z,21.56,70.12,99,0,36.40,102.10,27.00,580.00,null,null,null
2023-08-10T06:29:04Z,21.53,70.12,99,0,36.35,102.10,27.00,580.00,null,null,null
2023-08-10T06:30:04Z,21.52,70.09,99,0,30.43,102.10,26.00,574.00,3,5,5
2023-08-10T06:31:04Z,21.53,70.14,99,0,31.70,102.10,26.00,574.00,null,null,null
2023-08-10T06:32:04Z,21.55,70.09,99,0,31.05,102.10,27.00,580.00,null,null,null
2023-08-10T06:33:04Z,21.55,70.04,99,0,36.15,102.10,26.00,574.00,null,null,null
2023-08-10T06:34:04Z,21.55,70.11,99,0,31.92,102.10,26.00,574.00,null,null,null
2023-08-10T06:35:04Z,21.53,70.05,99,0,34.90,102.10,25.00,567.00,2,2,2
2023-08-10T06:36:04Z,21.56,70.07,99,0,31.41,102.10,26.00,574.00,null,null,null
2023-08-10T06:37:04Z,21.55,70.02,99,0,31.47,102.10,26.00,574.00,null,null,null
2023-08-10T06:38:04Z,21.55,70.05,99,0,32.14,102.09,25.00,567.00,null,null,null
2023-08-10T06:39:04Z,21.52,70.06,99,0,32.84,102.10,25.00,567.00,null,null,null
2023-08-10T06:40:04Z,21.55,70.06,99,0,34.58,102.10,25.00,567.00,1,1,1
2023-08-10T06:41:04Z,21.56,70.14,99,0,32.21,102.09,25.00,567.00,null,null,null
2023-08-10T06:42:04Z,21.59,70.02,99,0,35.70,102.09,25.00,567.00,null,null,null
2023-08-10T06:43:04Z,21.55,70.02,99,0,34.50,102.09,25.00,567.00,null,null,null
2023-08-10T06:44:04Z,21.55,70.01,99,0,33.97,102.09,24.00,564.00,null,null,null
2023-08-10T06:45:04Z,21.55,70.03,99,0,33.32,102.09,24.00,564.00,3,3,3
2023-08-10T06:46:04Z,21.53,70.06,99,0,31.12,102.08,24.00,564.00,null,null,null
2023-08-10T06:47:04Z,21.55,69.97,99,0,32.87,102.08,24.00,564.00,null,null,null
2023-08-10T06:48:04Z,21.58,69.99,99,0,32.05,102.08,24.00,564.00,null,null,null
2023-08-10T06:49:04Z,21.55,70.01,99,0,31.86,102.07,24.00,564.00,null,null,null
2023-08-10T06:50:04Z,21.56,70.01,99,0,31.67,102.08,24.00,564.00,2,2,2
2023-08-10T06:51:04Z,21.55,70.02,99,0,33.05,102.07,23.00,555.00,null,null,null
2023-08-10T06:52:04Z,21.58,69.96,99,0,31.99,102.07,24.00,564.00,null,null,null
2023-08-10T06:53:04Z,21.58,69.93,99,0,31.74,102.08,24.00,564.00,null,null,null
2023-08-10T06:54:04Z,21.56,70.02,99,0,31.19,102.08,24.00,564.00,null,null,null
2023-08-10T06:55:04Z,21.55,70.03,99,0,31.45,102.09,24.00,564.00,0,0,0
2023-08-10T06:56:04Z,21.53,70.00,99,0,34.31,102.09,24.00,564.00,null,null,null
2023-08-10T06:57:04Z,21.58,70.00,99,0,32.96,102.09,24.00,564.00,null,null,null
2023-08-10T06:58:04Z,21.53,69.96,99,0,32.35,102.09,24.00,564.00,null,null,null
2023-08-10T06:59:04Z,21.59,69.96,99,0,33.35,102.10,24.00,564.00,null,null,null
2023-08-10T07:00:04Z,21.55,69.93,99,0,32.24,102.09,23.00,555.00,1,1,1
2023-08-10T07:01:04Z,21.58,69.97,99,0,32.88,102.09,23.00,555.00,null,null,null
2023-08-10T07:02:04Z,21.58,69.94,99,0,32.21,102.09,23.00,551.00,null,null,null
2023-08-10T07:03:04Z,21.56,69.94,99,0,33.44,102.09,23.00,551.00,null,null,null
2023-08-10T07:04:04Z,21.58,69.95,99,0,31.31,102.09,23.00,551.00,null,null,null
2023-08-10T07:05:04Z,21.56,69.94,99,0,32.11,102.09,23.00,551.00,0,0,8
2023-08-10T07:06:04Z,21.58,70.06,99,0,31.86,102.09,23.00,551.00,null,null,null
2023-08-10T07:07:04Z,21.56,69.94,99,0,31.54,102.09,23.00,551.00,null,null,null
2023-08-10T07:08:04Z,21.58,69.93,99,0,29.84,102.09,23.00,551.00,null,null,null
2023-08-10T07:09:04Z,21.58,69.91,99,0,31.75,102.09,23.00,551.00,null,null,null
2023-08-10T07:10:04Z,21.58,69.92,99,0,36.68,102.09,23.00,551.00,3,4,4
2023-08-10T07:11:04Z,21.59,69.96,99,0,31.03,102.09,23.00,551.00,null,null,null
2023-08-10T07:12:04Z,21.59,69.88,99,0,33.82,102.09,23.00,551.00,null,null,null
2023-08-10T07:13:04Z,21.59,69.86,99,0,33.70,102.08,23.00,551.00,null,null,null
2023-08-10T07:14:04Z,21.59,69.86,99,0,32.75,102.08,23.00,551.00,null,null,null
2023-08-10T07:15:04Z,21.58,69.91,99,0,32.28,102.08,23.00,551.00,4,6,6
2023-08-10T07:16:04Z,21.59,69.91,99,0,31.70,102.08,23.00,555.00,null,null,null
2023-08-10T07:17:04Z,21.56,69.83,99,0,34.43,102.08,23.00,555.00,null,null,null
2023-08-10T07:18:04Z,21.59,69.85,99,0,33.47,102.08,23.00,555.00,null,null,null
2023-08-10T07:19:04Z,21.60,69.83,99,0,32.97,102.09,21.00,543.00,null,null,null
2023-08-10T07:20:04Z,21.59,69.85,99,0,34.48,102.08,23.00,551.00,3,3,3
2023-08-10T07:21:04Z,21.60,69.89,99,0,33.75,102.09,23.00,551.00,null,null,null
2023-08-10T07:22:04Z,21.60,69.78,99,0,33.26,102.08,23.00,551.00,null,null,null
2023-08-10T07:23:04Z,21.59,69.80,99,0,33.17,102.08,24.00,564.00,null,null,null
2023-08-10T07:24:04Z,21.58,69.83,99,0,30.83,102.08,25.00,567.00,null,null,null
2023-08-10T07:25:04Z,21.56,69.82,99,0,35.89,102.07,26.00,574.00,3,3,3
2023-08-10T07:26:04Z,21.59,69.85,99,0,30.78,102.07,27.00,580.00,null,null,null
2023-08-10T07:27:04Z,21.62,69.74,99,0,34.85,102.07,28.00,589.00,null,null,null
2023-08-10T07:28:04Z,21.59,69.75,99,0,32.54,102.07,30.00,600.00,null,null,null
2023-08-10T07:29:04Z,21.62,69.75,99,0,33.91,102.07,29.00,596.00,null,null,null
2023-08-10T07:30:04Z,21.59,69.75,99,0,36.47,102.07,30.00,602.00,1,1,1
2023-08-10T07:31:04Z,21.60,69.82,99,0,35.54,102.07,32.00,611.00,null,null,null
2023-08-10T07:32:04Z,21.60,69.70,99,0,31.98,102.07,32.00,615.00,null,null,null
2023-08-10T07:33:04Z,21.62,69.71,99,0,34.30,102.07,35.00,631.00,null,null,null
2023-08-10T07:34:04Z,21.60,69.75,99,0,36.71,102.07,37.00,649.00,null,null,null
2023-08-10T07:35:04Z,21.62,69.81,99,0,36.93,102.07,38.00,653.00,0,0,0
2023-08-10T07:36:04Z,21.63,69.95,99,0,36.25,102.07,41.00,675.00,null,null,null
2023-08-10T07:37:04Z,21.63,69.81,99,0,32.50,102.06,46.00,706.00,null,null,null
2023-08-10T07:38:04Z,21.66,69.78,99,0,30.20,102.07,50.00,733.00,null,null,null
2023-08-10T07:39:04Z,21.62,69.85,99,0,32.28,102.07,52.00,746.00,null,null,null
2023-08-10T07:40:04Z,21.63,69.80,99,0,33.21,102.06,53.00,752.00,4,6,6
2023-08-10T07:41:04Z,21.65,69.84,99,0,34.11,102.06,57.00,778.00,null,null,null
2023-08-10T07:42:04Z,21.66,69.82,99,0,34.02,102.06,58.00,787.00,null,null,null
2023-08-10T07:43:04Z,21.65,69.84,99,0,33.76,102.05,60.00,800.00,null,null,null
2023-08-10T07:44:04Z,21.65,69.82,99,0,32.22,102.05,61.00,806.00,null,null,null
2023-08-10T07:45:04Z,21.65,69.82,99,0,37.74,102.04,61.00,806.00,2,2,2
2023-08-10T07:46:04Z,21.67,69.80,99,0,36.90,102.05,61.00,806.00,null,null,null
2023-08-10T07:47:04Z,21.66,69.70,99,0,35.14,102.04,63.00,815.00,null,null,null
2023-08-10T07:48:04Z,21.67,69.72,99,0,37.28,102.04,62.00,813.00,null,null,null
2023-08-10T07:49:04Z,21.67,69.72,99,0,32.72,102.05,62.00,813.00,null,null,null
2023-08-10T07:50:04Z,21.63,69.75,99,0,35.00,102.05,61.00,806.00,0,0,0
2023-08-10T07:51:04Z,21.67,69.87,99,0,33.47,102.05,60.00,800.00,null,null,null
2023-08-10T07:52:04Z,21.67,69.81,99,0,34.34,102.05,60.00,800.00,null,null,null
2023-08-10T07:53:04Z,21.69,69.77,99,0,30.60,102.05,60.00,800.00,null,null,null
2023-08-10T07:54:04Z,21.67,69.81,99,0,34.45,102.05,58.00,787.00,null,null,null
2023-08-10T07:55:04Z,21.66,69.84,99,0,43.42,102.04,58.00,787.00,4,6,6
2023-08-10T07:56:04Z,21.69,69.88,99,0,55.37,102.05,57.00,778.00,null,null,null
2023-08-10T07:57:04Z,21.70,69.82,99,0,34.39,102.04,57.00,778.00,null,null,null
2023-08-10T07:58:04Z,21.69,69.82,99,0,36.31,102.04,56.00,772.00,null,null,null
2023-08-10T07:59:04Z,21.69,69.84,99,0,33.85,102.04,56.00,772.00,null,null,null
2023-08-10T08:00:04Z,21.69,69.82,99,0,40.73,102.04,55.00,763.00,3,6,6
2023-08-10T08:01:04Z,21.70,69.81,99,0,36.08,102.04,55.00,763.00,null,null,null
2023-08-10T08:02:04Z,21.73,69.77,99,0,43.31,102.04,53.00,752.00,null,null,null
2023-08-10T08:03:04Z,21.74,70.26,99,0,39.37,102.04,53.00,752.00,null,null,null
2023-08-10T08:04:04Z,21.72,69.89,99,0,42.65,102.04,52.00,746.00,null,null,null
2023-08-10T08:05:04Z,21.73,69.86,99,0,41.59,102.04,53.00,752.00,4,4,4
2023-08-10T08:06:04Z,21.74,69.84,99,0,36.18,102.04,53.00,752.00,null,null,null
2023-08-10T08:07:04Z,21.74,69.82,99,0,42.29,102.04,53.00,752.00,null,null,null
2023-08-10T08:08:04Z,21.74,69.76,99,0,36.30,102.04,52.00,746.00,null,null,null
2023-08-10T08:09:04Z,21.74,69.75,99,0,36.32,102.04,52.00,746.00,null,null,null
2023-08-10T08:10:04Z,21.74,69.74,99,0,35.21,102.04,52.00,746.00,1,1,1
2023-08-10T08:11:04Z,21.78,69.73,99,0,33.30,102.05,51.00,740.00,null,null,null
2023-08-10T08:12:04Z,21.79,69.66,99,0,37.45,102.05,40.00,666.00,null,null,null
2023-08-10T08:13:04Z,21.78,69.70,99,0,36.68,102.05,40.00,666.00,null,null,null
2023-08-10T08:14:04Z,21.76,69.67,99,0,35.95,102.06,40.00,666.00,null,null,null
2023-08-10T08:15:04Z,21.74,69.71,99,0,38.14,102.06,39.00,660.00,5,5,8
2023-08-10T08:16:04Z,21.79,69.69,99,0,36.45,102.06,51.00,740.00,null,null,null
2023-08-10T08:17:04Z,21.79,69.63,99,0,33.73,102.06,42.00,678.00,null,null,null
2023-08-10T08:18:04Z,21.78,69.58,99,0,37.14,102.05,44.00,690.00,null,null,null
2023-08-10T08:19:04Z,21.78,69.59,99,0,38.41,102.05,44.00,690.00,null,null,null
2023-08-10T08:20:04Z,21.78,69.58,99,0,39.12,102.04,45.00,697.00,3,3,3
2023-08-10T08:21:04Z,21.78,69.57,99,0,39.41,102.04,44.00,690.00,null,null,null
2023-08-10T08:22:04Z,21.79,69.52,99,0,40.27,102.04,46.00,706.00,null,null,null
2023-08-10T08:23:04Z,21.78,69.55,99,0,37.73,102.04,47.00,714.00,null,null,null
2023-08-10T08:24:04Z,21.78,69.55,99,0,37.51,102.04,48.00,719.00,null,null,null
2023-08-10T08:25:04Z,21.76,69.53,99,0,37.47,102.04,50.00,732.00,2,2,2
2023-08-10T08:26:04Z,21.79,69.55,99,0,41.88,102.04,47.00,714.00,null,null,null
2023-08-10T08:27:04Z,21.79,69.58,99,0,46.95,102.04,53.00,748.00,null,null,null
2023-08-10T08:28:04Z,21.80,69.58,99,0,45.31,102.03,56.00,772.00,null,null,null
2023-08-10T08:29:04Z,21.82,69.54,99,0,50.96,102.04,59.00,791.00,null,null,null
2023-08-10T08:30:04Z,21.80,69.47,99,0,46.76,102.03,57.00,780.00,1,2,2
2023-08-10T08:31:04Z,21.82,69.51,99,0,50.54,102.03,59.00,791.00,null,null,null
2023-08-10T08:32:04Z,21.85,69.43,99,0,45.50,102.03,57.00,780.00,null,null,null
2023-08-10T08:33:04Z,21.86,69.34,99,0,42.15,102.03,57.00,780.00,null,null,null
2023-08-10T08:34:04Z,21.85,69.30,99,0,54.63,102.03,55.00,765.00,null,null,null
2023-08-10T08:35:04Z,21.87,69.33,99,0,50.50,102.03,55.00,765.00,1,2,2
2023-08-10T08:36:04Z,21.87,69.28,99,0,34.75,102.03,54.00,757.00,null,null,null
2023-08-10T08:37:04Z,21.92,69.17,99,0,36.69,102.03,53.00,748.00,null,null,null
2023-08-10T08:38:04Z,21.90,69.23,99,0,35.98,102.02,51.00,737.00,null,null,null
2023-08-10T08:39:04Z,21.89,69.11,99,0,38.43,102.02,50.00,730.00,null,null,null
2023-08-10T08:40:04Z,21.89,69.06,99,0,36.68,102.02,47.00,712.00,1,1,1
2023-08-10T08:41:04Z,21.90,68.96,99,0,33.84,102.02,47.00,712.00,null,null,null
2023-08-10T08:42:04Z,21.90,68.85,99,0,32.78,102.02,43.00,683.00,null,null,null
2023-08-10T08:43:04Z,21.90,68.79,99,0,35.87,102.02,39.00,659.00,null,null,null
2023-08-10T08:44:04Z,21.90,68.70,99,0,35.98,102.01,37.00,646.00,null,null,null
2023-08-10T08:45:04Z,21.87,68.65,99,0,38.34,102.02,35.00,633.00,1,1,1
2023-08-10T08:46:04Z,21.89,68.57,99,0,38.83,102.02,33.00,618.00,null,null,null
2023-08-10T08:47:04Z,21.87,68.54,99,0,37.12,102.02,30.00,600.00,null,null,null
2023-08-10T08:48:04Z,21.90,68.50,99,0,32.47,102.01,29.00,591.00,null,null,null
2023-08-10T08:49:04Z,21.87,68.48,99,0,32.05,102.01,27.00,580.00,null,null,null
2023-08-10T08:50:04Z,21.86,68.47,99,0,39.71,102.01,26.00,575.00,2,2,2
2023-08-10T08:51:04Z,21.90,68.41,99,0,34.44,102.01,24.00,564.00,null,null,null
2023-08-10T08:52:04Z,21.90,68.40,99,0,45.26,102.01,23.00,555.00,null,null,null
2023-08-10T08:53:04Z,21.90,68.41,99,0,35.92,102.01,22.00,548.00,null,null,null
2023-08-10T08:54:04Z,21.89,68.33,99,0,33.71,102.01,21.00,542.00,null,null,null
2023-08-10T08:55:04Z,21.90,68.35,99,0,35.69,102.01,20.00,536.00,1,1,1
2023-08-10T08:56:04Z,21.87,68.33,99,0,32.28,102.02,19.00,531.00,null,null,null
2023-08-10T08:57:04Z,21.90,68.27,99,0,36.14,102.02,19.00,526.00,null,null,null
2023-08-10T08:58:04Z,21.89,68.30,99,0,36.90,102.02,19.00,526.00,null,null,null
2023-08-10T08:59:04Z,21.89,68.35,99,0,36.41,102.03,18.00,520.00,null,null,null
2023-08-10T09:00:04Z,21.87,68.32,99,0,35.49,102.03,17.00,514.00,0,0,0
2023-08-10T09:01:04Z,21.90,68.33,99,0,32.94,102.03,17.00,514.00,null,null,null
2023-08-10T09:02:04Z,21.93,68.34,99,0,34.50,102.04,17.00,514.00,null,null,null
2023-08-10T09:03:04Z,21.90,68.33,99,0,33.30,102.04,15.00,505.00,null,null,null
2023-08-10T09:04:04Z,21.90,68.36,99,0,33.47,102.04,15.00,505.00,null,null,null
2023-08-10T09:05:04Z,21.87,68.36,99,0,39.00,102.04,15.00,502.00,1,2,2
2023-08-10T09:06:04Z,21.89,68.36,99,0,36.83,102.04,15.00,502.00,null,null,null
2023-08-10T09:07:04Z,21.90,68.32,99,0,36.09,102.04,15.00,502.00,null,null,null
2023-08-10T09:08:04Z,21.90,68.28,99,0,35.53,102.05,14.00,497.00,null,null,null
2023-08-10T09:09:04Z,21.90,68.30,99,0,36.35,102.05,14.00,497.00,null,null,null
2023-08-10T09:10:04Z,21.87,68.30,99,0,35.87,102.05,14.00,493.00,2,3,3
2023-08-10T09:11:04Z,21.90,68.26,99,0,43.15,102.05,14.00,497.00,null,null,null
2023-08-10T09:12:04Z,21.89,68.26,99,0,36.68,102.05,14.00,493.00,null,null,null
2023-08-10T09:13:04Z,21.90,68.25,99,0,44.97,102.05,13.00,486.00,null,null,null
2023-08-10T09:14:04Z,21.89,68.20,99,0,34.28,102.05,13.00,486.00,null,null,null
2023-08-10T09:15:04Z,21.90,68.23,99,0,39.48,102.06,12.00,482.00,3,3,3
2023-08-10T09:16:04Z,21.90,68.20,99,0,39.28,102.06,12.00,482.00,null,null,null
2023-08-10T09:17:04Z,21.93,68.17,99,0,31.64,102.06,11.00,477.00,null,null,null
2023-08-10T09:18:04Z,21.92,68.20,99,0,36.78,102.06,11.00,477.00,null,null,null
2023-08-10T09:19:04Z,21.89,68.22,99,0,40.39,102.06,11.00,477.00,null,null,null
2023-08-10T09:20:04Z,21.90,68.20,99,0,34.18,102.05,10.00,472.00,2,2,2
2023-08-10T09:21:04Z,21.90,68.21,99,0,34.20,102.05,10.00,472.00,null,null,null
2023-08-10T09:22:04Z,21.94,68.22,99,0,33.62,102.05,10.00,472.00,null,null,null
