TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T07:40:05Z,25.50,69.86,99,1,42.24,101.69,44.00,690.00,13,16,16
2023-09-09T07:41:05Z,25.52,69.99,99,0,39.71,101.69,44.00,690.00,null,null,null
2023-09-09T07:42:05Z,25.52,69.98,99,1,41.75,101.69,42.00,678.00,null,null,null
2023-09-09T07:43:05Z,25.50,69.94,99,1,39.30,101.69,44.00,690.00,null,null,null
2023-09-09T07:44:05Z,25.49,69.97,99,0,41.04,101.69,42.00,678.00,null,null,null
2023-09-09T07:45:05Z,25.49,70.05,99,1,40.77,101.68,42.00,678.00,13,13,13
2023-09-09T07:46:05Z,25.49,69.79,99,1,40.18,101.68,41.00,674.00,null,null,null
2023-09-09T07:47:05Z,25.52,69.85,99,1,40.53,101.68,41.00,674.00,null,null,null
2023-09-09T07:48:05Z,25.49,69.87,99,1,40.38,101.68,41.00,674.00,null,null,null
2023-09-09T07:49:05Z,25.50,69.90,99,0,47.68,101.68,40.00,666.00,null,null,null
2023-09-09T07:50:05Z,25.50,70.00,99,0,43.81,101.68,40.00,666.00,20,24,30
2023-09-09T07:51:05Z,25.52,69.88,99,0,44.48,101.68,40.00,666.00,null,null,null
2023-09-09T07:52:05Z,25.53,69.90,99,0,40.58,101.68,40.00,666.00,null,null,null
2023-09-09T07:53:05Z,25.53,69.83,99,0,42.16,101.68,40.00,666.00,null,null,null
2023-09-09T07:54:05Z,25.50,69.86,99,0,42.55,101.68,40.00,666.00,null,null,null
2023-09-09T07:55:05Z,25.49,69.83,99,0,41.86,101.68,39.00,657.00,11,14,20
2023-09-09T07:56:05Z,25.52,69.79,99,0,42.10,101.68,38.00,652.00,null,null,null
2023-09-09T07:57:05Z,25.52,69.86,99,0,42.82,101.68,39.00,657.00,null,null,null
2023-09-09T07:58:05Z,25.52,69.87,99,0,44.09,101.69,39.00,657.00,null,null,null
2023-09-09T07:59:05Z,25.50,69.95,99,0,54.77,101.68,40.00,666.00,null,null,null
2023-09-09T08:00:05Z,25.53,69.99,99,0,57.22,101.68,39.00,657.00,16,24,24
2023-09-09T08:01:05Z,25.53,70.06,99,0,41.63,101.68,38.00,652.00,null,null,null
2023-09-09T08:02:05Z,25.56,70.04,99,0,42.01,101.68,40.00,666.00,null,null,null
2023-09-09T08:03:05Z,25.55,70.03,99,0,41.28,101.68,40.00,666.00,null,null,null
2023-09-09T08:04:05Z,25.53,70.07,99,0,54.65,101.68,40.00,666.00,null,null,null
2023-09-09T08:05:05Z,25.50,70.17,99,0,46.79,101.68,40.00,666.00,15,19,19
2023-09-09T08:06:05Z,25.55,70.17,99,0,44.49,101.68,39.00,657.00,null,null,null
2023-09-09T08:07:05Z,25.55,70.21,99,0,43.65,101.68,40.00,666.00,null,null,null
2023-09-09T08:08:05Z,25.55,70.22,99,0,43.28,101.69,40.00,666.00,null,null,null
2023-09-09T08:09:05Z,25.52,70.27,99,0,42.08,101.69,40.00,666.00,null,null,null
2023-09-09T08:10:05Z,25.55,70.34,99,0,42.68,101.69,39.00,659.00,12,14,14
2023-09-09T08:11:05Z,25.56,70.37,99,0,44.75,101.68,37.00,646.00,null,null,null
2023-09-09T08:12:05Z,25.55,70.33,99,0,40.62,101.68,39.00,659.00,null,null,null
2023-09-09T08:13:05Z,25.55,70.37,99,0,39.96,101.69,39.00,659.00,null,null,null
2023-09-09T08:14:05Z,25.56,70.40,99,0,42.82,101.69,38.00,652.00,null,null,null
2023-09-09T08:15:05Z,25.53,70.32,99,0,45.41,101.69,38.00,652.00,9,13,13
2023-09-09T08:16:05Z,25.57,70.41,99,0,43.41,101.69,37.00,646.00,null,null,null
2023-09-09T08:17:05Z,25.56,70.26,99,0,43.02,101.69,37.00,646.00,null,null,null
2023-09-09T08:18:05Z,25.56,70.23,99,0,43.82,101.69,37.00,646.00,null,null,null
2023-09-09T08:19:05Z,25.56,70.21,99,0,41.75,101.69,38.00,652.00,null,null,null
2023-09-09T08:20:05Z,25.56,70.19,99,0,40.79,101.69,37.00,645.00,11,15,15
2023-09-09T08:21:05Z,25.56,70.18,99,0,43.82,101.69,36.00,638.00,null,null,null
2023-09-09T08:22:05Z,25.59,70.06,99,0,42.65,101.69,36.00,638.00,null,null,null
2023-09-09T08:23:05Z,25.57,70.09,99,0,43.82,101.69,36.00,638.00,null,null,null
2023-09-09T08:24:05Z,25.57,70.03,99,0,43.67,101.69,36.00,638.00,null,null,null
2023-09-09T08:25:05Z,25.57,70.02,99,0,41.88,101.69,35.00,633.00,11,14,14
2023-09-09T08:26:05Z,25.59,69.88,99,0,42.72,101.69,34.00,626.00,null,null,null
2023-09-09T08:27:05Z,25.61,69.86,99,0,44.69,101.69,34.00,626.00,null,null,null
2023-09-09T08:28:05Z,25.59,69.87,99,0,41.18,101.69,34.00,626.00,null,null,null
2023-09-09T08:29:05Z,25.59,69.82,99,0,41.97,101.69,33.00,618.00,null,null,null
2023-09-09T08:30:05Z,25.57,69.86,99,0,54.75,101.69,33.00,618.00,10,17,17
2023-09-09T08:31:05Z,25.57,69.86,99,0,57.78,101.69,31.00,607.00,null,null,null
2023-09-09T08:32:05Z,25.61,69.78,99,0,43.14,101.69,32.00,612.00,null,null,null
2023-09-09T08:33:05Z,25.57,69.90,99,0,43.77,101.69,32.00,612.00,null,null,null
2023-09-09T08:34:05Z,25.59,69.86,99,0,42.01,101.69,31.00,607.00,null,null,null
2023-09-09T08:35:05Z,25.57,69.89,99,0,41.59,101.69,31.00,607.00,15,22,22
2023-09-09T08:36:05Z,25.61,69.86,99,0,50.84,101.69,30.00,600.00,null,null,null
2023-09-09T08:37:05Z,25.63,69.77,99,0,42.74,101.69,31.00,607.00,null,null,null
2023-09-09T08:38:05Z,25.62,69.85,99,0,39.70,101.69,31.00,607.00,null,null,null
2023-09-09T08:39:05Z,25.62,69.87,99,0,42.43,101.69,31.00,607.00,null,null,null
2023-09-09T08:40:05Z,25.62,69.96,99,0,39.15,101.69,30.00,600.00,14,16,16
2023-09-09T08:41:05Z,25.61,69.93,99,0,40.86,101.69,29.00,591.00,null,null,null
2023-09-09T08:42:05Z,25.63,69.80,99,0,40.18,101.69,29.00,591.00,null,null,null
2023-09-09T08:43:05Z,25.63,69.82,99,0,46.84,101.69,29.00,591.00,null,null,null
2023-09-09T08:44:05Z,25.63,69.83,99,0,41.41,101.69,28.00,588.00,null,null,null
2023-09-09T08:45:05Z,25.59,69.83,99,0,33.77,101.69,28.00,588.00,11,22,22
2023-09-09T08:46:05Z,25.62,69.79,99,0,37.97,101.69,28.00,588.00,null,null,null
2023-09-09T08:47:05Z,25.65,69.84,99,0,40.23,101.69,28.00,588.00,null,null,null
2023-09-09T08:48:05Z,25.65,69.80,99,0,40.51,101.68,27.00,580.00,null,null,null
2023-09-09T08:49:05Z,25.61,69.78,99,0,38.29,101.69,27.00,580.00,null,null,null
2023-09-09T08:50:05Z,25.61,69.86,99,0,49.62,101.68,27.00,580.00,9,15,15
2023-09-09T08:51:05Z,25.62,69.77,99,0,38.77,101.69,27.00,580.00,null,null,null
2023-09-09T08:52:05Z,25.61,69.79,99,0,39.35,101.68,27.00,580.00,null,null,null
2023-09-09T08:53:05Z,25.61,69.75,99,0,36.76,101.68,27.00,580.00,null,null,null
2023-09-09T08:54:05Z,25.59,69.77,99,0,37.29,101.68,27.00,580.00,null,null,null
2023-09-09T08:55:05Z,25.59,69.82,99,0,41.71,101.68,26.00,575.00,12,14,14
2023-09-09T08:56:05Z,25.59,69.73,99,0,37.05,101.69,26.00,575.00,null,null,null
2023-09-09T08:57:05Z,25.62,69.69,99,0,40.82,101.68,27.00,580.00,null,null,null
2023-09-09T08:58:05Z,25.61,69.65,99,0,37.49,101.68,26.00,574.00,null,null,null
2023-09-09T08:59:05Z,25.57,69.67,99,0,39.43,101.68,25.00,567.00,null,null,null
2023-09-09T09:00:05Z,25.59,69.67,99,0,35.60,101.68,25.00,567.00,9,13,13
2023-09-09T09:01:05Z,25.61,69.65,99,0,32.17,101.68,23.00,555.00,null,null,null
2023-09-09T09:02:05Z,25.59,69.58,99,0,57.15,101.68,23.00,555.00,null,null,null
2023-09-09T09:03:05Z,25.61,69.55,99,0,39.46,101.68,23.00,552.00,null,null,null
2023-09-09T09:04:05Z,25.59,69.58,99,0,35.28,101.68,23.00,552.00,null,null,null
2023-09-09T09:05:05Z,25.57,69.55,99,0,36.52,101.68,22.00,546.00,9,14,14
2023-09-09T09:06:05Z,25.57,69.53,99,0,33.71,101.68,22.00,546.00,null,null,null
2023-09-09T09:07:05Z,25.59,69.47,99,0,34.59,101.68,21.00,540.00,null,null,null
2023-09-09T09:08:05Z,25.59,69.46,99,0,36.57,101.69,20.00,536.00,null,null,null
2023-09-09T09:09:05Z,25.59,69.46,99,0,41.33,101.69,19.00,530.00,null,null,null
2023-09-09T09:10:05Z,25.57,69.50,99,0,33.66,101.68,19.00,530.00,13,13,13
2023-09-09T09:11:05Z,25.59,69.44,99,0,34.64,101.69,19.00,526.00,null,null,null
2023-09-09T09:12:05Z,25.57,69.43,99,0,38.87,101.69,19.00,526.00,null,null,null
2023-09-09T09:13:05Z,25.57,69.39,99,0,39.40,101.69,17.00,514.00,null,null,null
2023-09-09T09:14:05Z,25.56,69.42,99,0,37.68,101.69,16.00,506.00,null,null,null
2023-09-09T09:15:05Z,25.57,69.41,99,0,37.76,101.69,16.00,506.00,14,21,21
2023-09-09T09:16:05Z,25.61,69.41,99,0,38.94,101.69,16.00,506.00,null,null,null
2023-09-09T09:17:05Z,25.56,69.33,99,0,34.53,101.69,15.00,501.00,null,null,null
2023-09-09T09:18:05Z,25.56,69.33,99,0,35.02,101.69,14.00,497.00,null,null,null
2023-09-09T09:19:05Z,25.56,69.34,99,0,36.94,101.69,14.00,497.00,null,null,null
2023-09-09T09:20:05Z,25.56,69.34,99,0,38.20,101.68,14.00,497.00,12,15,15
2023-09-09T09:21:05Z,25.59,69.35,99,0,41.36,101.68,13.00,491.00,null,null,null
2023-09-09T09:22:05Z,25.57,69.30,99,0,30.95,101.68,13.00,491.00,null,null,null
2023-09-09T09:23:05Z,25.56,69.29,99,0,33.49,101.68,13.00,486.00,null,null,null
2023-09-09T09:24:05Z,25.56,69.30,99,0,32.65,101.69,12.00,482.00,null,null,null
2023-09-09T09:25:05Z,25.55,69.34,99,0,37.09,101.68,12.00,482.00,15,21,21
2023-09-09T09:26:05Z,25.57,69.31,99,0,36.29,101.68,11.00,477.00,null,null,null
2023-09-09T09:27:05Z,25.57,69.27,99,0,38.36,101.68,10.00,472.00,null,null,null
2023-09-09T09:28:05Z,25.57,69.30,99,0,32.17,101.68,10.00,472.00,null,null,null
2023-09-09T09:29:05Z,25.57,69.25,99,0,33.17,101.68,10.00,472.00,null,null,null
2023-09-09T09:30:05Z,25.52,69.30,99,0,38.00,101.68,9.00,464.00,13,17,17
2023-09-09T09:31:05Z,25.57,69.29,99,0,33.98,101.68,9.00,464.00,null,null,null
2023-09-09T09:32:05Z,25.57,69.30,99,0,30.82,101.67,9.00,464.00,null,null,null
2023-09-09T09:33:05Z,25.56,69.25,99,0,null,101.68,9.00,464.00,null,null,null
2023-09-09T09:34:05Z,25.57,69.32,99,0,39.91,101.68,9.00,464.00,null,null,null
2023-09-09T09:35:05Z,25.55,69.30,99,0,33.94,101.68,10.00,472.00,16,22,22
2023-09-09T09:36:05Z,25.57,69.27,99,0,30.62,101.68,9.00,464.00,null,null,null
2023-09-09T09:37:05Z,25.61,69.27,99,0,41.56,101.68,9.00,464.00,null,null,null
2023-09-09T09:38:05Z,25.59,69.34,99,0,49.66,101.68,9.00,464.00,null,null,null
2023-09-09T09:39:05Z,25.57,69.37,99,0,43.62,101.68,9.00,464.00,null,null,null
2023-09-09T09:40:05Z,25.56,69.40,99,0,34.57,101.68,9.00,464.00,15,20,20
2023-09-09T09:41:05Z,25.57,69.37,99,0,34.79,101.68,9.00,464.00,null,null,null
2023-09-09T09:42:05Z,25.57,69.35,99,0,31.62,101.68,9.00,464.00,null,null,null
2023-09-09T09:43:05Z,25.56,69.39,99,0,38.75,101.68,9.00,464.00,null,null,null
2023-09-09T09:44:05Z,25.56,69.39,99,0,33.39,101.68,9.00,464.00,null,null,null
2023-09-09T09:45:05Z,25.55,69.43,99,0,34.22,101.68,9.00,464.00,19,22,22
2023-09-09T09:46:05Z,25.59,69.34,99,0,39.24,101.68,9.00,464.00,null,null,null
2023-09-09T09:47:05Z,25.57,69.39,99,0,33.21,101.68,9.00,464.00,null,null,null
2023-09-09T09:48:05Z,25.57,69.31,99,0,34.92,101.68,9.00,462.00,null,null,null
2023-09-09T09:49:05Z,25.55,69.35,99,0,34.71,101.68,9.00,462.00,null,null,null
2023-09-09T09:50:05Z,25.57,69.42,99,0,36.59,101.68,9.00,462.00,9,16,16
2023-09-09T09:51:05Z,25.59,69.38,99,0,31.75,101.67,9.00,462.00,null,null,null
2023-09-09T09:52:05Z,25.61,69.27,99,0,32.41,101.67,9.00,462.00,null,null,null
2023-09-09T09:53:05Z,25.59,69.31,99,0,54.83,101.67,8.00,459.00,null,null,null
2023-09-09T09:54:05Z,25.59,69.23,99,0,48.30,101.67,8.00,459.00,null,null,null
2023-09-09T09:55:05Z,25.57,69.26,99,0,57.01,101.68,8.00,457.00,13,19,19
2023-09-09T09:56:05Z,25.62,69.29,99,0,58.09,101.68,8.00,454.00,null,null,null
2023-09-09T09:57:05Z,25.59,69.29,99,0,57.37,101.67,8.00,454.00,null,null,null
2023-09-09T09:58:05Z,25.62,69.29,99,0,53.23,101.67,8.00,454.00,null,null,null
2023-09-09T09:59:05Z,25.61,69.32,99,0,43.12,101.68,8.00,454.00,null,null,null
2023-09-09T10:00:05Z,25.62,69.38,99,0,54.16,101.68,8.00,454.00,17,21,21
2023-09-09T10:01:05Z,25.63,69.36,99,2,46.14,101.68,8.00,454.00,null,null,null
2023-09-09T10:02:05Z,25.65,69.39,99,0,55.09,101.68,8.00,459.00,null,null,null
2023-09-09T10:03:05Z,25.65,69.41,99,0,61.50,101.68,8.00,459.00,null,null,null
2023-09-09T10:04:05Z,25.62,69.40,99,0,62.72,101.68,8.00,459.00,null,null,null
2023-09-09T10:05:05Z,25.65,69.42,99,0,58.98,101.68,8.00,459.00,19,28,31
2023-09-09T10:06:05Z,25.66,69.37,99,0,45.05,101.68,8.00,459.00,null,null,null
2023-09-09T10:07:05Z,25.66,69.35,99,0,52.72,101.67,8.00,459.00,null,null,null
2023-09-09T10:08:05Z,25.69,69.34,99,0,58.66,101.67,8.00,459.00,null,null,null
2023-09-09T10:09:05Z,25.66,69.36,99,0,54.07,101.67,8.00,459.00,null,null,null
2023-09-09T10:10:05Z,25.68,69.45,99,0,52.80,101.67,9.00,462.00,18,20,20
2023-09-09T10:11:05Z,25.66,69.45,99,0,61.22,101.67,9.00,462.00,null,null,null
2023-09-09T10:12:05Z,25.70,69.44,99,0,66.11,101.68,9.00,462.00,null,null,null
2023-09-09T10:13:05Z,25.72,69.38,99,0,61.45,101.68,9.00,462.00,null,null,null
2023-09-09T10:14:05Z,25.70,69.34,99,0,42.62,101.68,9.00,462.00,null,null,null
2023-09-09T10:15:05Z,25.70,69.38,99,0,46.81,101.67,9.00,462.00,11,15,19
2023-09-09T10:16:05Z,25.73,69.34,99,0,49.10,101.67,9.00,462.00,null,null,null
2023-09-09T10:17:05Z,25.73,69.29,99,0,55.84,101.67,9.00,462.00,null,null,null
2023-09-09T10:18:05Z,25.72,69.37,99,0,59.19,101.67,9.00,462.00,null,null,null
2023-09-09T10:19:05Z,25.70,69.52,99,0,41.98,101.67,8.00,459.00,null,null,null
2023-09-09T10:20:05Z,25.69,69.72,99,0,54.50,101.67,8.00,454.00,22,54,57
2023-09-09T10:21:05Z,25.72,69.83,99,0,55.19,101.67,8.00,459.00,null,null,null
2023-09-09T10:22:05Z,25.75,70.02,99,0,51.07,101.67,7.00,450.00,null,null,null
2023-09-09T10:23:05Z,25.76,70.17,99,0,55.17,101.67,6.00,444.00,null,null,null
2023-09-09T10:24:05Z,25.77,70.17,99,0,58.12,101.67,6.00,444.00,null,null,null
2023-09-09T10:25:05Z,25.76,70.18,99,0,57.40,101.67,6.00,444.00,29,38,38
2023-09-09T10:26:05Z,25.77,70.11,99,0,52.98,101.67,6.00,444.00,null,null,null
2023-09-09T10:27:05Z,25.77,70.02,99,0,null,101.67,6.00,441.00,null,null,null
2023-09-09T10:28:05Z,25.77,70.04,99,0,56.85,101.67,6.00,444.00,null,null,null
2023-09-09T10:29:05Z,25.77,70.03,99,0,55.99,101.67,6.00,444.00,null,null,null
2023-09-09T10:30:05Z,25.79,69.99,99,0,60.06,101.67,6.00,444.00,23,25,25
2023-09-09T10:31:05Z,25.83,70.00,99,0,58.28,101.67,6.00,441.00,null,null,null
2023-09-09T10:32:05Z,25.80,69.90,99,0,41.82,101.67,6.00,441.00,null,null,null
2023-09-09T10:33:05Z,25.80,69.85,99,0,50.36,101.67,6.00,441.00,null,null,null
2023-09-09T10:34:05Z,25.80,69.81,99,0,55.48,101.66,6.00,441.00,null,null,null
2023-09-09T10:35:05Z,25.79,69.76,99,0,61.35,101.66,6.00,441.00,21,28,28
2023-09-09T10:36:05Z,25.82,69.71,99,0,61.35,101.67,6.00,441.00,null,null,null
2023-09-09T10:37:05Z,25.83,69.60,99,0,62.42,101.66,5.00,439.00,null,null,null
2023-09-09T10:38:05Z,25.82,69.47,99,0,65.60,101.66,5.00,439.00,null,null,null
2023-09-09T10:39:05Z,25.83,69.49,99,0,54.70,101.66,5.00,439.00,null,null,null
2023-09-09T10:40:05Z,25.84,69.52,99,0,54.52,101.65,5.00,439.00,19,29,29
2023-09-09T10:41:05Z,25.84,69.71,99,0,57.34,101.66,4.00,427.00,null,null,null
2023-09-09T10:42:05Z,25.86,69.73,99,0,44.96,101.66,5.00,439.00,null,null,null
2023-09-09T10:43:05Z,25.86,70.34,99,0,57.08,101.66,5.00,439.00,null,null,null
2023-09-09T10:44:05Z,25.83,70.55,99,0,60.42,101.67,5.00,436.00,null,null,null
2023-09-09T10:45:05Z,25.83,70.58,99,0,54.80,101.66,5.00,436.00,20,27,27
2023-09-09T10:46:05Z,25.87,70.89,99,0,60.70,101.66,4.00,432.00,null,null,null
2023-09-09T10:47:05Z,25.90,70.86,99,0,51.10,101.66,5.00,436.00,null,null,null
2023-09-09T10:48:05Z,25.86,70.86,99,0,48.85,101.67,5.00,436.00,null,null,null
2023-09-09T10:49:05Z,25.89,70.98,99,0,48.85,101.66,5.00,436.00,null,null,null
2023-09-09T10:50:05Z,25.87,70.91,99,0,42.90,101.66,5.00,436.00,15,17,17
2023-09-09T10:51:05Z,25.89,70.86,99,0,50.35,101.66,5.00,433.00,null,null,null
2023-09-09T10:52:05Z,25.93,70.74,99,0,58.00,101.66,5.00,436.00,null,null,null
2023-09-09T10:53:05Z,25.92,70.86,99,0,59.68,101.66,6.00,444.00,null,null,null
2023-09-09T10:54:05Z,25.89,70.78,99,0,56.52,101.66,6.00,441.00,null,null,null
2023-09-09T10:55:05Z,25.89,70.88,99,0,63.31,101.66,5.00,436.00,17,17,17
2023-09-09T10:56:05Z,25.92,70.82,99,0,64.42,101.66,5.00,436.00,null,null,null
2023-09-09T10:57:05Z,25.93,70.71,99,0,54.96,101.66,5.00,436.00,null,null,null
2023-09-09T10:58:05Z,25.93,70.62,99,0,45.47,101.66,6.00,441.00,null,null,null
2023-09-09T10:59:05Z,25.93,70.58,99,0,66.59,101.66,6.00,444.00,null,null,null
2023-09-09T11:00:05Z,25.90,70.66,99,0,54.22,101.66,6.00,444.00,18,24,24
2023-09-09T11:01:05Z,25.93,70.62,99,0,55.68,101.66,6.00,441.00,null,null,null
2023-09-09T11:02:05Z,25.94,70.56,99,0,59.10,101.65,6.00,444.00,null,null,null
2023-09-09T11:03:05Z,25.92,70.51,99,0,51.90,101.65,6.00,444.00,null,null,null
2023-09-09T11:04:05Z,25.94,70.54,99,0,42.88,101.65,6.00,444.00,null,null,null
2023-09-09T11:05:05Z,25.92,70.58,99,0,60.37,101.65,6.00,444.00,12,15,15
2023-09-09T11:06:05Z,25.94,70.53,99,0,54.59,101.65,5.00,436.00,null,null,null
2023-09-09T11:07:05Z,25.94,70.41,99,0,54.22,101.65,6.00,444.00,null,null,null
2023-09-09T11:08:05Z,25.98,70.43,99,0,59.54,101.65,6.00,444.00,null,null,null
2023-09-09T11:09:05Z,25.94,70.56,99,0,45.50,101.65,6.00,444.00,null,null,null
2023-09-09T11:10:05Z,25.93,70.57,99,0,65.62,101.65,6.00,444.00,14,18,18
2023-09-09T11:11:05Z,25.96,70.51,99,0,55.72,101.65,5.00,436.00,null,null,null
2023-09-09T11:12:05Z,25.96,70.45,99,0,53.00,101.64,6.00,444.00,null,null,null
2023-09-09T11:13:05Z,25.96,70.40,99,0,54.19,101.64,5.00,436.00,null,null,null
2023-09-09T11:14:05Z,25.96,70.37,99,0,54.03,101.65,6.00,441.00,null,null,null
2023-09-09T11:15:05Z,25.94,70.34,99,0,42.56,101.65,6.00,441.00,14,20,20
2023-09-09T11:16:05Z,25.98,70.37,99,0,57.31,101.65,5.00,436.00,null,null,null
2023-09-09T11:17:05Z,25.98,70.23,99,0,56.16,101.64,5.00,436.00,null,null,null
2023-09-09T11:18:05Z,25.96,70.26,99,0,52.17,101.64,6.00,441.00,null,null,null
2023-09-09T11:19:05Z,25.96,70.33,99,0,42.16,101.64,5.00,436.00,null,null,null
2023-09-09T11:20:05Z,25.96,70.39,99,0,51.18,101.64,5.00,436.00,17,19,24
2023-09-09T11:21:05Z,25.98,70.40,99,0,53.91,101.64,4.00,432.00,null,null,null
2023-09-09T11:22:05Z,25.98,70.46,99,0,51.55,101.64,5.00,436.00,null,null,null
2023-09-09T11:23:05Z,26.00,70.50,99,0,44.86,101.64,14.00,492.00,null,null,null
2023-09-09T11:24:05Z,25.97,70.58,99,0,51.43,101.64,18.00,519.00,null,null,null
2023-09-09T11:25:05Z,26.01,70.67,99,0,66.36,101.64,23.00,553.00,21,46,46
2023-09-09T11:26:05Z,26.01,70.74,99,0,66.28,101.64,25.00,570.00,null,null,null
2023-09-09T11:27:05Z,26.00,70.76,99,0,58.97,101.64,28.00,589.00,null,null,null
2023-09-09T11:28:05Z,26.03,70.76,99,0,60.44,101.64,29.00,596.00,null,null,null
2023-09-09T11:29:05Z,26.03,70.59,99,0,72.01,101.64,30.00,602.00,null,null,null
2023-09-09T11:30:05Z,26.01,70.72,99,0,50.87,101.64,32.00,615.00,22,52,52
2023-09-09T11:31:05Z,26.01,70.69,99,0,62.07,101.64,33.00,618.00,null,null,null
2023-09-09T11:32:05Z,26.03,70.54,99,0,52.77,101.64,33.00,618.00,null,null,null
2023-09-09T11:33:05Z,26.00,70.63,99,0,51.16,101.64,33.00,618.00,null,null,null
2023-09-09T11:34:05Z,26.01,70.61,99,0,55.37,101.64,32.00,615.00,null,null,null
2023-09-09T11:35:05Z,25.98,70.59,99,0,49.88,101.63,31.00,607.00,24,35,35
2023-09-09T11:36:05Z,26.03,70.51,99,0,61.33,101.64,31.00,607.00,null,null,null
2023-09-09T11:37:05Z,26.04,70.66,99,0,52.67,101.63,31.00,607.00,null,null,null
2023-09-09T11:38:05Z,26.05,70.53,99,0,56.09,101.63,30.00,600.00,null,null,null
2023-09-09T11:39:05Z,26.03,70.53,99,0,60.14,101.64,32.00,615.00,null,null,null
2023-09-09T11:40:05Z,26.04,70.51,99,0,34.90,101.63,33.00,618.00,26,45,45
2023-09-09T11:41:05Z,26.05,70.47,99,0,33.93,101.63,33.00,618.00,null,null,null
2023-09-09T11:42:05Z,26.07,70.41,99,0,48.43,101.64,33.00,618.00,null,null,null
2023-09-09T11:43:05Z,26.05,70.37,99,0,38.23,101.64,33.00,618.00,null,null,null
2023-09-09T11:44:05Z,26.03,70.37,99,0,33.56,101.63,32.00,615.00,null,null,null
2023-09-09T11:45:05Z,26.03,70.41,99,0,33.64,101.63,31.00,607.00,37,72,92
2023-09-09T11:46:05Z,26.04,70.38,99,0,38.59,101.64,31.00,607.00,null,null,null
2023-09-09T11:47:05Z,26.04,70.34,99,0,37.96,101.64,30.00,600.00,null,null,null
2023-09-09T11:48:05Z,26.04,70.30,99,0,34.14,101.64,30.00,600.00,null,null,null
2023-09-09T11:49:05Z,26.03,70.33,99,0,34.91,101.64,29.00,596.00,null,null,null
2023-09-09T11:50:05Z,26.03,70.30,99,0,38.15,101.63,28.00,589.00,36,62,70
2023-09-09T11:51:05Z,26.01,70.29,99,0,36.11,101.64,28.00,589.00,null,null,null
2023-09-09T11:52:05Z,26.04,70.23,99,0,33.12,101.64,26.00,577.00,null,null,null
2023-09-09T11:53:05Z,26.03,70.19,99,0,38.72,101.64,27.00,581.00,null,null,null
2023-09-09T11:54:05Z,26.03,70.21,99,0,37.38,101.64,25.00,569.00,null,null,null
2023-09-09T11:55:05Z,26.01,70.18,99,0,38.74,101.64,25.00,569.00,25,48,48
2023-09-09T11:56:05Z,26.03,70.19,99,0,39.49,101.63,24.00,564.00,null,null,null
2023-09-09T11:57:05Z,26.03,70.10,99,0,35.78,101.64,24.00,564.00,null,null,null
2023-09-09T11:58:05Z,26.03,70.08,99,0,37.49,101.64,24.00,560.00,null,null,null
2023-09-09T11:59:05Z,26.00,70.05,99,1,40.42,101.63,23.00,552.00,null,null,null
2023-09-09T12:00:05Z,25.98,70.14,99,0,37.95,101.63,21.00,543.00,25,37,45
2023-09-09T12:01:05Z,26.00,70.07,99,1,39.25,101.64,21.00,540.00,null,null,null
2023-09-09T12:02:05Z,26.00,69.95,99,1,37.45,101.64,21.00,540.00,null,null,null
2023-09-09T12:03:05Z,25.98,70.00,99,1,34.64,101.64,20.00,534.00,null,null,null
2023-09-09T12:04:05Z,26.00,69.97,99,1,36.85,101.64,19.00,530.00,null,null,null
2023-09-09T12:05:05Z,25.98,69.99,99,1,36.02,101.64,19.00,530.00,16,30,38
2023-09-09T12:06:05Z,26.00,69.93,99,0,39.00,101.64,18.00,524.00,null,null,null
2023-09-09T12:07:05Z,26.00,69.89,99,1,39.28,101.64,18.00,524.00,null,null,null
2023-09-09T12:08:05Z,25.98,69.92,99,1,40.07,101.64,17.00,518.00,null,null,null
2023-09-09T12:09:05Z,26.00,69.92,99,1,35.94,101.64,16.00,508.00,null,null,null
2023-09-09T12:10:05Z,25.96,69.89,99,1,37.90,101.64,16.00,508.00,15,19,19
2023-09-09T12:11:05Z,25.98,69.88,99,1,30.11,101.65,16.00,508.00,null,null,null
2023-09-09T12:12:05Z,26.01,69.81,99,1,32.23,101.64,15.00,503.00,null,null,null
2023-09-09T12:13:05Z,26.00,69.78,99,1,30.36,101.65,15.00,503.00,null,null,null
2023-09-09T12:14:05Z,25.97,69.81,99,1,30.22,101.65,15.00,501.00,null,null,null
2023-09-09T12:15:05Z,25.98,69.84,99,0,29.76,101.64,15.00,501.00,16,23,23
2023-09-09T12:16:05Z,25.98,69.80,99,1,30.81,101.64,14.00,496.00,null,null,null
2023-09-09T12:17:05Z,25.98,69.76,99,1,29.67,101.64,14.00,496.00,null,null,null
2023-09-09T12:18:05Z,25.98,69.76,99,1,30.11,101.64,14.00,496.00,null,null,null
2023-09-09T12:19:05Z,25.97,69.75,99,1,31.32,101.64,13.00,491.00,null,null,null
2023-09-09T12:20:05Z,25.97,69.73,99,1,31.19,101.64,13.00,491.00,20,24,30
2023-09-09T12:21:05Z,25.97,69.75,99,0,30.40,101.65,14.00,495.00,null,null,null
2023-09-09T12:22:05Z,25.97,69.69,99,1,30.01,101.64,13.00,486.00,null,null,null
2023-09-09T12:23:05Z,26.00,69.68,99,1,30.50,101.64,13.00,491.00,null,null,null
