TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:38:04Z,22.66,68.17,99,0,35.13,101.20,79.00,925.00,null,null,null
2023-08-14T04:39:04Z,22.66,68.19,99,0,38.47,101.20,79.00,925.00,null,null,null
2023-08-14T04:40:04Z,22.66,68.25,99,0,35.13,101.20,78.00,915.00,0,0,0
2023-08-14T04:41:04Z,22.64,68.25,99,0,31.82,101.20,75.00,897.00,null,null,null
2023-08-14T04:42:04Z,22.66,68.23,99,0,34.36,101.19,79.00,923.00,null,null,null
2023-08-14T04:43:04Z,22.65,68.25,99,0,33.51,101.20,85.00,964.00,null,null,null
2023-08-14T04:44:04Z,22.65,68.28,99,0,33.91,101.20,87.00,977.00,null,null,null
2023-08-14T04:45:04Z,22.61,68.32,99,0,33.67,101.20,90.00,995.00,0,0,0
2023-08-14T04:46:04Z,22.65,68.32,99,0,34.76,101.19,93.00,1012.00,null,null,null
2023-08-14T04:47:04Z,22.65,68.25,99,0,36.22,101.20,98.00,1047.00,null,null,null
2023-08-14T04:48:04Z,22.62,68.26,99,0,33.39,101.19,98.00,1047.00,null,null,null
2023-08-14T04:49:04Z,22.64,68.26,99,0,33.75,101.19,99.00,1053.00,null,null,null
2023-08-14T04:50:04Z,22.61,68.31,99,0,34.57,101.19,98.00,1047.00,0,0,0
2023-08-14T04:51:04Z,22.64,68.29,99,0,32.83,101.20,98.00,1047.00,null,null,null
2023-08-14T04:52:04Z,22.64,68.25,99,0,33.12,101.19,98.00,1047.00,null,null,null
2023-08-14T04:53:04Z,22.64,68.30,99,0,31.92,101.19,98.00,1047.00,null,null,null
2023-08-14T04:54:04Z,22.65,68.30,99,0,32.58,101.19,95.00,1029.00,null,null,null
2023-08-14T04:55:04Z,22.62,68.34,99,0,30.32,101.19,93.00,1012.00,0,0,0
2023-08-14T04:56:04Z,22.61,68.34,99,0,34.33,101.19,91.00,1001.00,null,null,null
2023-08-14T04:57:04Z,22.64,68.32,99,0,33.51,101.19,93.00,1012.00,null,null,null
2023-08-14T04:58:04Z,22.65,68.32,99,0,33.81,101.19,91.00,1001.00,null,null,null
2023-08-14T04:59:04Z,22.61,68.31,99,0,33.62,101.18,91.00,1001.00,null,null,null
2023-08-14T05:00:04Z,22.62,68.39,99,0,33.36,101.18,90.00,995.00,0,0,6
2023-08-14T05:01:04Z,22.62,68.32,99,0,35.27,101.19,86.00,967.00,null,null,null
2023-08-14T05:02:04Z,22.65,68.39,99,0,37.88,101.18,87.00,977.00,null,null,null
2023-08-14T05:03:04Z,22.61,68.37,99,0,35.38,101.18,87.00,977.00,null,null,null
2023-08-14T05:04:04Z,22.64,68.41,99,0,34.18,101.18,86.00,967.00,null,null,null
2023-08-14T05:05:04Z,22.61,68.47,99,0,36.73,101.18,84.00,956.00,1,1,1
2023-08-14T05:06:04Z,22.61,68.44,99,0,31.12,101.18,83.00,951.00,null,null,null
2023-08-14T05:07:04Z,22.65,68.39,99,0,33.55,101.18,83.00,951.00,null,null,null
2023-08-14T05:08:04Z,22.62,68.35,99,0,37.02,101.18,83.00,951.00,null,null,null
2023-08-14T05:09:04Z,22.66,68.43,99,0,32.64,101.18,81.00,933.00,null,null,null
2023-08-14T05:10:04Z,22.61,68.47,99,0,33.40,101.18,81.00,933.00,0,0,0
2023-08-14T05:11:04Z,22.62,68.44,99,0,34.01,101.18,79.00,923.00,null,null,null
2023-08-14T05:12:04Z,22.62,68.39,99,0,35.90,101.18,79.00,923.00,null,null,null
2023-08-14T05:13:04Z,22.62,68.45,99,0,35.71,101.19,79.00,923.00,null,null,null
2023-08-14T05:14:04Z,22.64,68.47,99,0,32.91,101.19,78.00,918.00,null,null,null
2023-08-14T05:15:04Z,22.61,68.47,99,0,31.82,101.18,77.00,907.00,0,0,0
2023-08-14T05:16:04Z,22.62,68.46,99,0,33.23,101.18,75.00,897.00,null,null,null
2023-08-14T05:17:04Z,22.62,68.48,99,0,34.38,101.18,77.00,907.00,null,null,null
2023-08-14T05:18:04Z,22.61,68.47,99,0,33.20,101.18,77.00,907.00,null,null,null
2023-08-14T05:19:04Z,22.62,68.49,99,0,33.92,101.18,75.00,897.00,null,null,null
2023-08-14T05:20:04Z,22.61,68.44,99,0,35.88,101.18,77.00,907.00,0,0,0
2023-08-14T05:21:04Z,22.62,68.50,99,0,30.41,101.18,74.00,889.00,null,null,null
2023-08-14T05:22:04Z,22.64,68.45,99,0,36.07,101.17,74.00,889.00,null,null,null
2023-08-14T05:23:04Z,22.58,68.49,99,0,34.94,101.18,74.00,889.00,null,null,null
2023-08-14T05:24:04Z,22.59,68.44,99,0,33.93,101.18,74.00,889.00,null,null,null
2023-08-14T05:25:04Z,22.62,68.60,99,0,32.12,101.18,73.00,880.00,0,0,0
2023-08-14T05:26:04Z,22.62,68.56,99,0,36.13,101.18,71.00,870.00,null,null,null
2023-08-14T05:27:04Z,22.61,68.52,99,0,31.59,101.18,73.00,880.00,null,null,null
2023-08-14T05:28:04Z,22.59,68.53,99,0,34.77,101.17,71.00,870.00,null,null,null
2023-08-14T05:29:04Z,22.59,68.54,99,0,34.44,101.17,71.00,870.00,null,null,null
2023-08-14T05:30:04Z,22.61,68.62,99,0,31.30,101.18,71.00,870.00,1,1,1
2023-08-14T05:31:04Z,22.58,68.58,99,0,36.24,101.17,70.00,863.00,null,null,null
2023-08-14T05:32:04Z,22.62,68.56,99,0,36.22,101.18,70.00,863.00,null,null,null
2023-08-14T05:33:04Z,22.61,68.53,99,0,32.87,101.18,70.00,863.00,null,null,null
2023-08-14T05:34:04Z,22.59,68.57,99,0,34.19,101.17,70.00,863.00,null,null,null
2023-08-14T05:35:04Z,22.59,68.56,99,0,null,101.17,70.00,863.00,0,0,0
2023-08-14T05:36:04Z,22.59,68.56,99,0,32.52,101.17,68.00,848.00,null,null,null
2023-08-14T05:37:04Z,22.62,68.52,99,0,36.65,101.17,68.00,848.00,null,null,null
2023-08-14T05:38:04Z,22.59,68.50,99,0,36.31,101.17,68.00,848.00,null,null,null
2023-08-14T05:39:04Z,22.59,68.55,99,0,35.88,101.18,68.00,848.00,null,null,null
2023-08-14T05:40:04Z,22.58,68.59,99,0,35.75,101.17,66.00,838.00,0,0,0
2023-08-14T05:41:04Z,22.59,68.57,99,0,34.54,101.17,65.00,832.00,null,null,null
2023-08-14T05:42:04Z,22.61,68.52,99,0,37.76,101.17,66.00,838.00,null,null,null
2023-08-14T05:43:04Z,22.62,68.53,99,0,34.84,101.17,65.00,832.00,null,null,null
2023-08-14T05:44:04Z,22.62,68.52,99,0,35.04,101.17,65.00,832.00,null,null,null
2023-08-14T05:45:04Z,22.61,68.52,99,0,32.01,101.17,65.00,832.00,0,0,0
2023-08-14T05:46:04Z,22.61,68.58,99,0,34.36,101.17,64.00,821.00,null,null,null
2023-08-14T05:47:04Z,22.61,68.48,99,0,36.93,101.17,64.00,821.00,null,null,null
2023-08-14T05:48:04Z,22.62,68.53,99,0,37.49,101.17,64.00,821.00,null,null,null
2023-08-14T05:49:04Z,22.59,68.55,99,0,34.33,101.17,62.00,810.00,null,null,null
2023-08-14T05:50:04Z,22.58,68.54,99,0,30.62,101.18,62.00,810.00,0,0,0
2023-08-14T05:51:04Z,22.61,68.57,99,0,35.84,101.18,99.00,1053.00,null,null,null
2023-08-14T05:52:04Z,22.62,68.52,99,0,32.90,101.18,131.00,1262.00,null,null,null
2023-08-14T05:53:04Z,22.61,68.52,99,0,34.58,101.17,135.00,1288.00,null,null,null
2023-08-14T05:54:04Z,22.61,68.55,99,0,32.91,101.17,140.00,1321.00,null,null,null
2023-08-14T05:55:04Z,22.59,68.58,99,0,35.51,101.17,145.00,1352.00,0,0,0
2023-08-14T05:56:04Z,22.62,68.54,99,0,35.92,101.18,138.00,1307.00,null,null,null
2023-08-14T05:57:04Z,22.62,68.53,99,0,32.29,101.17,135.00,1288.00,null,null,null
2023-08-14T05:58:04Z,22.61,68.52,99,0,33.75,101.18,129.00,1248.00,null,null,null
2023-08-14T05:59:04Z,22.61,68.54,99,0,34.19,101.17,124.00,1215.00,null,null,null
2023-08-14T06:00:04Z,22.61,68.56,99,0,33.50,101.17,117.00,1168.00,3,3,3
2023-08-14T06:01:04Z,22.62,68.54,99,0,33.45,101.18,113.00,1147.00,null,null,null
2023-08-14T06:02:04Z,22.61,68.55,99,0,37.66,101.18,108.00,1113.00,null,null,null
2023-08-14T06:03:04Z,22.59,68.54,99,0,36.73,101.18,105.00,1090.00,null,null,null
2023-08-14T06:04:04Z,22.58,68.59,99,0,34.53,101.18,114.00,1153.00,null,null,null
2023-08-14T06:05:04Z,22.58,68.55,99,0,32.23,101.18,135.00,1288.00,0,0,0
2023-08-14T06:06:04Z,22.62,68.57,99,0,35.19,101.18,142.00,1338.00,null,null,null
2023-08-14T06:07:04Z,22.61,68.56,99,0,34.51,101.18,145.00,1352.00,null,null,null
2023-08-14T06:08:04Z,22.61,68.62,99,0,33.77,101.18,142.00,1338.00,null,null,null
2023-08-14T06:09:04Z,22.59,68.59,99,0,33.93,101.18,140.00,1321.00,null,null,null
2023-08-14T06:10:04Z,22.59,68.63,99,0,33.30,101.17,135.00,1288.00,0,0,0
2023-08-14T06:11:04Z,22.61,68.58,99,0,30.63,101.18,131.00,1262.00,null,null,null
2023-08-14T06:12:04Z,22.61,68.55,99,0,32.81,101.18,129.00,1248.00,null,null,null
2023-08-14T06:13:04Z,22.59,68.57,99,0,34.13,101.18,126.00,1231.00,null,null,null
2023-08-14T06:14:04Z,22.59,68.66,99,0,34.79,101.18,122.00,1201.00,null,null,null
2023-08-14T06:15:04Z,22.58,68.64,99,0,33.40,101.18,117.00,1168.00,0,0,0
2023-08-14T06:16:04Z,22.59,68.61,99,0,38.03,101.18,113.00,1147.00,null,null,null
2023-08-14T06:17:04Z,22.62,68.56,99,0,34.33,101.17,113.00,1147.00,null,null,null
2023-08-14T06:18:04Z,22.61,68.63,99,0,35.33,101.18,108.00,1113.00,null,null,null
2023-08-14T06:19:04Z,22.59,68.61,99,0,34.48,101.18,106.00,1102.00,null,null,null
2023-08-14T06:20:04Z,22.59,68.63,99,0,33.62,101.18,103.00,1077.00,1,2,2
2023-08-14T06:21:04Z,22.61,68.60,99,0,33.16,101.18,101.00,1065.00,null,null,null
2023-08-14T06:22:04Z,22.64,68.61,99,0,33.67,101.18,101.00,1065.00,null,null,null
2023-08-14T06:23:04Z,22.61,68.62,99,0,33.79,101.19,99.00,1053.00,null,null,null
2023-08-14T06:24:04Z,22.59,68.63,99,0,31.59,101.19,98.00,1047.00,null,null,null
2023-08-14T06:25:04Z,22.57,68.66,99,0,36.99,101.18,95.00,1029.00,0,0,0
2023-08-14T06:26:04Z,22.62,68.62,99,0,34.96,101.18,91.00,1001.00,null,null,null
2023-08-14T06:27:04Z,22.62,68.62,99,0,34.02,101.18,91.00,1001.00,null,null,null
2023-08-14T06:28:04Z,22.58,68.63,99,0,33.28,101.18,90.00,995.00,null,null,null
2023-08-14T06:29:04Z,22.59,68.66,99,0,32.05,101.18,87.00,977.00,null,null,null
2023-08-14T06:30:04Z,22.61,68.63,99,0,36.92,101.17,87.00,977.00,1,1,1
2023-08-14T06:31:04Z,22.61,68.62,99,0,36.15,101.17,86.00,967.00,null,null,null
2023-08-14T06:32:04Z,22.61,68.65,99,0,30.92,101.17,84.00,956.00,null,null,null
2023-08-14T06:33:04Z,22.61,68.66,99,0,35.36,101.17,83.00,951.00,null,null,null
2023-08-14T06:34:04Z,22.61,68.67,99,0,33.43,101.17,83.00,951.00,null,null,null
2023-08-14T06:35:04Z,22.59,68.70,99,0,37.33,101.17,83.00,951.00,0,0,0
2023-08-14T06:36:04Z,22.59,68.72,99,0,32.58,101.17,81.00,933.00,null,null,null
2023-08-14T06:37:04Z,22.59,68.71,99,0,35.59,101.17,81.00,933.00,null,null,null
2023-08-14T06:38:04Z,22.61,68.69,99,0,32.98,101.17,79.00,923.00,null,null,null
2023-08-14T06:39:04Z,22.58,68.76,99,0,37.25,101.16,78.00,918.00,null,null,null
2023-08-14T06:40:04Z,22.58,68.77,99,0,30.90,101.16,77.00,909.00,1,1,1
2023-08-14T06:41:04Z,22.59,68.71,99,0,34.92,101.16,76.00,900.00,null,null,null
2023-08-14T06:42:04Z,22.61,68.75,99,0,33.48,101.16,77.00,907.00,null,null,null
2023-08-14T06:43:04Z,22.58,68.69,99,0,34.15,101.16,76.00,900.00,null,null,null
2023-08-14T06:44:04Z,22.59,68.78,99,0,33.03,101.16,75.00,897.00,null,null,null
2023-08-14T06:45:04Z,22.59,68.77,99,0,32.92,101.16,73.00,882.00,1,1,1
2023-08-14T06:46:04Z,22.61,68.74,99,0,34.34,101.17,71.00,872.00,null,null,null
2023-08-14T06:47:04Z,22.61,68.74,99,0,36.05,101.17,73.00,880.00,null,null,null
2023-08-14T06:48:04Z,22.61,68.74,99,0,31.52,101.17,74.00,889.00,null,null,null
2023-08-14T06:49:04Z,22.61,68.79,99,0,34.27,101.17,73.00,880.00,null,null,null
2023-08-14T06:50:04Z,22.59,68.87,99,0,35.27,101.17,74.00,889.00,2,5,5
2023-08-14T06:51:04Z,22.61,68.96,99,0,32.77,101.16,89.00,987.00,null,null,null
2023-08-14T06:52:04Z,22.59,69.14,99,0,35.28,101.17,103.00,1081.00,null,null,null
2023-08-14T06:53:04Z,22.61,69.15,99,0,33.38,101.17,105.00,1093.00,null,null,null
2023-08-14T06:54:04Z,22.62,69.04,99,0,37.88,101.17,112.00,1137.00,null,null,null
2023-08-14T06:55:04Z,22.61,69.18,99,0,41.59,101.17,113.00,1144.00,0,0,0
2023-08-14T06:56:04Z,22.62,69.06,99,0,34.29,101.17,122.00,1204.00,null,null,null
2023-08-14T06:57:04Z,22.62,69.01,99,0,35.74,101.17,150.00,1389.00,null,null,null
2023-08-14T06:58:04Z,22.64,69.01,99,0,32.77,101.17,179.00,1512.00,null,null,null
2023-08-14T06:59:04Z,22.64,69.04,99,0,34.08,101.16,191.00,1529.00,null,null,null
2023-08-14T07:00:04Z,22.62,69.00,99,0,32.24,101.17,199.00,1540.00,1,1,1
2023-08-14T07:01:04Z,22.64,68.99,99,0,37.66,101.17,194.00,1533.00,null,null,null
2023-08-14T07:02:04Z,22.64,68.94,99,0,46.92,101.17,199.00,1540.00,null,null,null
2023-08-14T07:03:04Z,22.64,68.90,99,0,38.53,101.17,194.00,1533.00,null,null,null
2023-08-14T07:04:04Z,22.64,68.95,99,0,35.91,101.16,188.00,1525.00,null,null,null
2023-08-14T07:05:04Z,22.64,68.89,99,0,32.21,101.17,179.00,1512.00,0,0,0
2023-08-14T07:06:04Z,22.64,68.89,99,0,36.86,101.16,170.00,1498.00,null,null,null
2023-08-14T07:07:04Z,22.64,68.90,99,0,32.25,101.16,161.00,1462.00,null,null,null
2023-08-14T07:08:04Z,22.64,68.92,99,0,36.33,101.16,152.00,1404.00,null,null,null
2023-08-14T07:09:04Z,22.65,68.95,99,0,32.59,101.16,148.00,1372.00,null,null,null
2023-08-14T07:10:04Z,22.61,69.04,99,0,37.10,101.16,146.00,1360.00,7,7,7
2023-08-14T07:11:04Z,22.64,69.08,99,0,40.93,101.16,143.00,1341.00,null,null,null
2023-08-14T07:12:04Z,22.64,69.07,99,0,34.89,101.15,143.00,1341.00,null,null,null
2023-08-14T07:13:04Z,22.65,69.09,99,0,38.14,101.16,140.00,1324.00,null,null,null
2023-08-14T07:14:04Z,22.65,69.10,99,0,36.38,101.15,136.00,1295.00,null,null,null
2023-08-14T07:15:04Z,22.62,69.21,99,0,38.54,101.15,133.00,1277.00,3,4,4
2023-08-14T07:16:04Z,22.65,69.19,99,0,36.29,101.16,131.00,1262.00,null,null,null
2023-08-14T07:17:04Z,22.66,69.12,99,0,39.52,101.16,131.00,1262.00,null,null,null
2023-08-14T07:18:04Z,22.68,69.19,99,0,33.66,101.16,129.00,1252.00,null,null,null
2023-08-14T07:19:04Z,22.65,69.20,99,0,35.98,101.16,129.00,1252.00,null,null,null
2023-08-14T07:20:04Z,22.64,69.20,99,0,37.67,101.15,124.00,1220.00,3,17,23
2023-08-14T07:21:04Z,22.66,69.33,99,0,35.53,101.15,122.00,1204.00,null,null,null
2023-08-14T07:22:04Z,22.68,69.34,99,0,35.78,101.14,121.00,1195.00,null,null,null
2023-08-14T07:23:04Z,22.68,69.20,99,0,36.86,101.15,118.00,1181.00,null,null,null
2023-08-14T07:24:04Z,22.66,69.36,99,0,34.00,101.15,120.00,1191.00,null,null,null
2023-08-14T07:25:04Z,22.66,69.44,99,0,33.62,101.14,115.00,1159.00,7,12,17
2023-08-14T07:26:04Z,22.66,69.32,99,0,36.15,101.14,113.00,1147.00,null,null,null
2023-08-14T07:27:04Z,22.71,69.35,99,0,33.35,101.15,111.00,1134.00,null,null,null
2023-08-14T07:28:04Z,22.71,69.41,99,0,35.33,101.14,113.00,1147.00,null,null,null
2023-08-14T07:29:04Z,22.69,69.40,99,0,33.38,101.14,107.00,1107.00,null,null,null
2023-08-14T07:30:04Z,22.68,69.41,99,0,36.72,101.15,110.00,1128.00,5,8,8
2023-08-14T07:31:04Z,22.66,69.44,99,0,33.41,101.15,105.00,1095.00,null,null,null
2023-08-14T07:32:04Z,22.71,69.43,99,0,36.20,101.15,105.00,1095.00,null,null,null
2023-08-14T07:33:04Z,22.69,69.45,99,0,33.78,101.15,104.00,1083.00,null,null,null
2023-08-14T07:34:04Z,22.71,69.54,99,0,33.09,101.15,102.00,1071.00,null,null,null
2023-08-14T07:35:04Z,22.69,69.53,99,0,34.41,101.15,102.00,1071.00,4,4,4
2023-08-14T07:36:04Z,22.69,69.54,99,0,35.11,101.15,98.00,1047.00,null,null,null
2023-08-14T07:37:04Z,22.71,69.54,99,0,45.27,101.15,100.00,1060.00,null,null,null
2023-08-14T07:38:04Z,22.72,69.57,99,0,34.36,101.15,98.00,1047.00,null,null,null
2023-08-14T07:39:04Z,22.72,69.59,99,0,35.73,101.15,95.00,1029.00,null,null,null
2023-08-14T07:40:04Z,22.72,69.58,99,0,35.94,101.15,95.00,1029.00,6,6,6
2023-08-14T07:41:04Z,22.71,69.63,99,0,35.44,101.16,90.00,995.00,null,null,null
2023-08-14T07:42:04Z,22.74,69.63,99,0,35.19,101.16,90.00,995.00,null,null,null
2023-08-14T07:43:04Z,22.74,69.69,99,0,37.82,101.16,90.00,995.00,null,null,null
2023-08-14T07:44:04Z,22.74,69.64,99,0,37.28,101.16,88.00,983.00,null,null,null
2023-08-14T07:45:04Z,22.69,69.70,99,0,38.37,101.16,87.00,977.00,4,4,4
2023-08-14T07:46:04Z,22.74,69.66,99,0,33.59,101.16,87.00,977.00,null,null,null
2023-08-14T07:47:04Z,22.74,69.58,99,0,37.23,101.16,87.00,977.00,null,null,null
2023-08-14T07:48:04Z,22.72,69.69,99,0,33.77,101.16,85.00,961.00,null,null,null
2023-08-14T07:49:04Z,22.75,69.89,99,0,37.70,101.15,83.00,951.00,null,null,null
2023-08-14T07:50:04Z,22.74,69.81,99,0,32.36,101.15,70.00,865.00,6,7,7
2023-08-14T07:51:04Z,22.75,69.76,99,0,38.68,101.15,79.00,925.00,null,null,null
2023-08-14T07:52:04Z,22.74,69.72,99,0,42.83,101.15,70.00,865.00,null,null,null
2023-08-14T07:53:04Z,22.75,69.70,99,0,33.91,101.15,83.00,951.00,null,null,null
2023-08-14T07:54:04Z,22.75,69.76,99,0,40.81,101.15,70.00,863.00,null,null,null
2023-08-14T07:55:04Z,22.74,69.77,99,0,38.73,101.15,69.00,853.00,2,8,8
2023-08-14T07:56:04Z,22.76,69.80,99,0,33.22,101.16,79.00,925.00,null,null,null
2023-08-14T07:57:04Z,22.78,69.71,99,0,34.08,101.15,76.00,905.00,null,null,null
2023-08-14T07:58:04Z,22.79,69.81,99,0,36.08,101.15,84.00,956.00,null,null,null
2023-08-14T07:59:04Z,22.78,69.76,99,0,37.33,101.15,85.00,959.00,null,null,null
2023-08-14T08:00:04Z,22.76,69.74,99,0,36.35,101.15,86.00,970.00,5,9,9
2023-08-14T08:01:04Z,22.76,69.71,99,0,37.90,101.15,87.00,977.00,null,null,null
2023-08-14T08:02:04Z,22.80,69.68,99,0,38.19,101.15,87.00,977.00,null,null,null
2023-08-14T08:03:04Z,22.80,69.67,99,0,38.32,101.15,86.00,967.00,null,null,null
2023-08-14T08:04:04Z,22.78,69.64,99,0,34.53,101.15,84.00,956.00,null,null,null
2023-08-14T08:05:04Z,22.78,69.70,99,0,35.72,101.15,82.00,940.00,9,11,11
2023-08-14T08:06:04Z,22.79,69.77,99,0,31.08,101.15,79.00,923.00,null,null,null
2023-08-14T08:07:04Z,22.80,69.83,99,0,34.03,101.14,76.00,905.00,null,null,null
2023-08-14T08:08:04Z,22.80,69.83,99,0,35.90,101.15,75.00,895.00,null,null,null
2023-08-14T08:09:04Z,22.80,69.94,99,0,35.61,101.15,74.00,889.00,null,null,null
2023-08-14T08:10:04Z,22.78,69.86,99,0,31.59,101.15,72.00,874.00,7,11,11
2023-08-14T08:11:04Z,22.80,69.88,99,0,33.08,101.16,68.00,848.00,null,null,null
2023-08-14T08:12:04Z,22.80,69.81,99,0,37.02,101.16,68.00,848.00,null,null,null
2023-08-14T08:13:04Z,22.82,69.88,99,0,33.30,101.16,64.00,825.00,null,null,null
2023-08-14T08:14:04Z,22.80,69.88,99,0,36.77,101.15,63.00,819.00,null,null,null
2023-08-14T08:15:04Z,22.79,69.93,99,0,35.48,101.15,61.00,802.00,4,4,4
2023-08-14T08:16:04Z,22.82,69.93,99,0,33.57,101.15,57.00,776.00,null,null,null
2023-08-14T08:17:04Z,22.85,69.82,99,0,34.78,101.15,57.00,776.00,null,null,null
2023-08-14T08:18:04Z,22.83,69.86,99,0,36.27,101.15,54.00,759.00,null,null,null
2023-08-14T08:19:04Z,22.82,69.89,99,0,38.46,101.15,53.00,749.00,null,null,null
2023-08-14T08:20:04Z,22.83,69.91,99,0,35.95,101.15,51.00,735.00,5,5,5
2023-08-14T08:21:04Z,22.79,69.92,99,0,37.83,101.15,46.00,708.00,null,null,null
2023-08-14T08:22:04Z,22.83,69.95,99,0,35.77,101.15,46.00,704.00,null,null,null
2023-08-14T08:23:04Z,22.83,69.92,99,0,31.06,101.15,44.00,692.00,null,null,null
2023-08-14T08:24:04Z,22.83,69.93,99,0,33.64,101.15,44.00,692.00,null,null,null
2023-08-14T08:25:04Z,22.83,69.98,99,0,38.03,101.14,42.00,679.00,2,2,25
2023-08-14T08:26:04Z,22.83,69.94,99,0,36.71,101.15,40.00,666.00,null,null,null
2023-08-14T08:27:04Z,22.86,69.85,99,10,35.02,101.14,40.00,666.00,null,null,null
2023-08-14T08:28:04Z,22.86,69.86,99,22,42.43,101.14,38.00,650.00,null,null,null
2023-08-14T08:29:04Z,22.86,69.93,99,24,34.31,101.14,38.00,650.00,null,null,null
2023-08-14T08:30:04Z,22.85,69.90,99,24,48.29,101.14,38.00,650.00,4,5,10
2023-08-14T08:31:04Z,22.88,69.87,99,25,37.62,101.14,37.00,645.00,null,null,null
2023-08-14T08:32:04Z,22.91,69.83,99,25,31.79,101.15,38.00,650.00,null,null,null
2023-08-14T08:33:04Z,22.92,69.66,99,26,36.00,101.15,38.00,650.00,null,null,null
2023-08-14T08:34:04Z,22.91,69.75,99,26,33.88,101.16,39.00,656.00,null,null,null
2023-08-14T08:35:04Z,22.89,69.71,99,26,36.99,101.15,37.00,645.00,1,1,7
2023-08-14T08:36:04Z,22.91,69.74,99,27,31.90,101.16,37.00,643.00,null,null,null
2023-08-14T08:37:04Z,22.92,69.69,99,26,36.94,101.16,38.00,650.00,null,null,null
2023-08-14T08:38:04Z,22.92,69.63,99,26,32.28,101.16,37.00,643.00,null,null,null
2023-08-14T08:39:04Z,22.91,69.37,99,23,33.54,101.16,37.00,643.00,null,null,null
2023-08-14T08:40:04Z,22.89,69.65,99,23,36.23,101.16,37.00,643.00,7,9,32
2023-08-14T08:41:04Z,22.92,69.70,99,21,36.55,101.16,34.00,629.00,null,null,null
2023-08-14T08:42:04Z,22.95,69.69,99,23,37.77,101.16,34.00,629.00,null,null,null
2023-08-14T08:43:04Z,22.95,69.70,99,25,34.40,101.15,34.00,626.00,null,null,null
2023-08-14T08:44:04Z,22.92,69.71,99,26,50.66,101.15,33.00,618.00,null,null,null
2023-08-14T08:45:04Z,22.95,69.62,99,26,34.56,101.16,34.00,626.00,6,12,18
2023-08-14T08:46:04Z,22.96,69.59,99,23,33.07,101.16,31.00,607.00,null,null,null
2023-08-14T08:47:04Z,22.93,69.64,99,21,36.22,101.16,33.00,618.00,null,null,null
2023-08-14T08:48:04Z,22.93,69.47,99,18,33.70,101.16,30.00,603.00,null,null,null
2023-08-14T08:49:04Z,22.95,69.52,99,19,34.46,101.15,30.00,603.00,null,null,null
2023-08-14T08:50:04Z,22.95,69.56,99,22,34.41,101.16,30.00,603.00,8,10,10
2023-08-14T08:51:04Z,22.96,69.60,99,22,36.00,101.15,29.00,592.00,null,null,null
2023-08-14T08:52:04Z,22.96,69.41,99,21,33.28,101.16,29.00,592.00,null,null,null
2023-08-14T08:53:04Z,22.98,69.44,99,21,35.13,101.15,29.00,592.00,null,null,null
2023-08-14T08:54:04Z,22.93,69.49,99,21,34.94,101.14,27.00,578.00,null,null,null
2023-08-14T08:55:04Z,22.92,69.51,99,23,37.46,101.15,26.00,572.00,11,21,27
2023-08-14T08:56:04Z,22.98,69.65,99,23,33.36,101.15,25.00,565.00,null,null,null
2023-08-14T08:57:04Z,22.98,69.73,99,22,40.73,101.15,25.00,567.00,null,null,null
2023-08-14T08:58:04Z,22.96,69.82,99,20,35.80,101.15,25.00,565.00,null,null,null
2023-08-14T08:59:04Z,22.99,69.85,99,20,37.59,101.16,23.00,552.00,null,null,null
2023-08-14T09:00:04Z,22.95,69.93,99,22,47.86,101.16,23.00,552.00,8,13,16
2023-08-14T09:01:04Z,22.98,69.93,99,25,31.61,101.16,21.00,542.00,null,null,null
2023-08-14T09:02:04Z,22.99,69.75,99,26,36.66,101.16,22.00,546.00,null,null,null
2023-08-14T09:03:04Z,22.99,69.71,99,25,44.93,101.17,21.00,542.00,null,null,null
2023-08-14T09:04:04Z,23.02,69.93,99,26,42.79,101.17,22.00,546.00,null,null,null
2023-08-14T09:05:04Z,22.98,69.97,99,25,36.22,101.17,20.00,536.00,7,11,16
2023-08-14T09:06:04Z,23.00,69.92,99,24,42.86,101.17,19.00,531.00,null,null,null
2023-08-14T09:07:04Z,23.02,69.93,99,23,45.28,101.17,19.00,531.00,null,null,null
2023-08-14T09:08:04Z,22.99,70.10,99,22,50.78,101.17,20.00,536.00,null,null,null
2023-08-14T09:09:04Z,23.00,70.07,99,22,49.65,101.17,19.00,531.00,null,null,null
2023-08-14T09:10:04Z,23.00,70.17,99,19,38.38,101.17,19.00,531.00,10,24,24
2023-08-14T09:11:04Z,23.03,70.24,99,17,41.02,101.17,18.00,524.00,null,null,null
2023-08-14T09:12:04Z,23.03,70.28,99,19,32.56,101.17,19.00,531.00,null,null,null
2023-08-14T09:13:04Z,23.05,70.35,99,18,56.71,101.17,19.00,531.00,null,null,null
2023-08-14T09:14:04Z,23.02,70.45,99,20,32.77,101.17,19.00,531.00,null,null,null
2023-08-14T09:15:04Z,23.02,70.43,99,21,35.35,101.17,19.00,531.00,1,11,35
2023-08-14T09:16:04Z,23.02,70.51,99,19,33.35,101.17,19.00,531.00,null,null,null
2023-08-14T09:17:04Z,23.06,70.48,99,16,40.78,101.17,20.00,537.00,null,null,null
2023-08-14T09:18:04Z,23.05,70.46,99,20,36.08,101.17,21.00,542.00,null,null,null
2023-08-14T09:19:04Z,23.05,70.41,99,22,39.49,101.17,20.00,537.00,null,null,null
