TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T07:40:04Z,23.33,72.79,99,0,36.31,101.31,55.00,765.00,0,0,0
2023-08-19T07:41:04Z,23.36,72.75,99,0,38.49,101.32,55.00,765.00,null,null,null
2023-08-19T07:42:04Z,23.37,72.75,99,0,33.66,101.32,55.00,765.00,null,null,null
2023-08-19T07:43:04Z,23.36,72.69,99,0,34.46,101.31,55.00,765.00,null,null,null
2023-08-19T07:44:04Z,23.37,72.72,99,0,35.69,101.32,56.00,772.00,null,null,null
2023-08-19T07:45:04Z,23.34,72.74,99,0,34.58,101.32,56.00,772.00,1,1,1
2023-08-19T07:46:04Z,23.36,72.72,99,0,36.53,101.32,56.00,772.00,null,null,null
2023-08-19T07:47:04Z,23.38,72.69,99,0,38.52,101.33,56.00,772.00,null,null,null
2023-08-19T07:48:04Z,23.37,72.68,99,0,39.67,101.33,56.00,772.00,null,null,null
2023-08-19T07:49:04Z,23.37,72.69,99,0,36.49,101.32,56.00,772.00,null,null,null
2023-08-19T07:50:04Z,23.34,72.72,99,0,33.54,101.33,56.00,768.00,0,0,0
2023-08-19T07:51:04Z,23.36,72.68,99,0,32.95,101.33,56.00,772.00,null,null,null
2023-08-19T07:52:04Z,23.37,72.59,99,0,39.51,101.33,56.00,772.00,null,null,null
2023-08-19T07:53:04Z,23.37,72.61,99,0,30.93,101.33,56.00,772.00,null,null,null
2023-08-19T07:54:04Z,23.34,72.60,99,0,33.31,101.33,56.00,768.00,null,null,null
2023-08-19T07:55:04Z,23.37,72.63,99,0,36.28,101.33,56.00,768.00,0,0,0
2023-08-19T07:56:04Z,23.38,72.58,99,0,31.82,101.34,56.00,768.00,null,null,null
2023-08-19T07:57:04Z,23.38,72.54,99,0,31.82,101.34,56.00,768.00,null,null,null
2023-08-19T07:58:04Z,23.38,72.57,99,0,35.68,101.34,56.00,768.00,null,null,null
2023-08-19T07:59:04Z,23.36,72.58,99,0,37.16,101.34,54.00,759.00,null,null,null
2023-08-19T08:00:04Z,23.36,72.62,99,0,31.99,101.34,54.00,759.00,1,1,1
2023-08-19T08:01:04Z,23.37,72.56,99,0,35.92,101.35,54.00,759.00,null,null,null
2023-08-19T08:02:04Z,23.38,72.58,99,0,33.20,101.35,54.00,759.00,null,null,null
2023-08-19T08:03:04Z,23.37,72.57,99,0,33.32,101.35,54.00,759.00,null,null,null
2023-08-19T08:04:04Z,23.38,72.64,99,0,36.29,101.35,54.00,759.00,null,null,null
2023-08-19T08:05:04Z,23.36,72.65,99,0,34.46,101.34,54.00,759.00,0,0,0
2023-08-19T08:06:04Z,23.37,72.59,99,0,35.16,101.34,53.00,749.00,null,null,null
2023-08-19T08:07:04Z,23.38,72.52,99,0,35.34,101.34,53.00,749.00,null,null,null
2023-08-19T08:08:04Z,23.40,72.50,99,0,37.17,101.35,53.00,749.00,null,null,null
2023-08-19T08:09:04Z,23.38,72.53,99,0,35.34,101.35,53.00,749.00,null,null,null
2023-08-19T08:10:04Z,23.37,72.56,99,0,33.60,101.35,53.00,749.00,1,1,1
2023-08-19T08:11:04Z,23.40,72.59,99,0,31.53,101.35,53.00,749.00,null,null,null
2023-08-19T08:12:04Z,23.43,72.55,99,0,37.72,101.35,52.00,744.00,null,null,null
2023-08-19T08:13:04Z,23.40,72.54,99,0,32.35,101.36,52.00,744.00,null,null,null
2023-08-19T08:14:04Z,23.42,72.55,99,0,35.66,101.36,52.00,744.00,null,null,null
2023-08-19T08:15:04Z,23.38,72.59,99,0,34.87,101.36,52.00,744.00,0,0,0
2023-08-19T08:16:04Z,23.42,72.58,99,0,32.34,101.36,52.00,744.00,null,null,null
2023-08-19T08:17:04Z,23.43,72.51,99,0,36.47,101.36,52.00,744.00,null,null,null
2023-08-19T08:18:04Z,23.43,72.54,99,0,37.46,101.37,52.00,744.00,null,null,null
2023-08-19T08:19:04Z,23.40,72.48,99,0,36.26,101.36,51.00,735.00,null,null,null
2023-08-19T08:20:04Z,23.42,72.54,99,0,33.40,101.36,51.00,735.00,1,1,1
2023-08-19T08:21:04Z,23.40,72.59,99,0,31.64,101.36,52.00,744.00,null,null,null
2023-08-19T08:22:04Z,23.43,72.52,99,0,35.95,101.36,51.00,735.00,null,null,null
2023-08-19T08:23:04Z,23.43,72.50,99,0,37.76,101.37,51.00,735.00,null,null,null
2023-08-19T08:24:04Z,23.43,72.54,99,0,36.72,101.36,51.00,735.00,null,null,null
2023-08-19T08:25:04Z,23.40,72.54,99,0,32.86,101.37,49.00,728.00,3,3,3
2023-08-19T08:26:04Z,23.43,72.52,99,0,33.46,101.37,51.00,735.00,null,null,null
2023-08-19T08:27:04Z,23.43,72.48,99,0,35.26,101.37,49.00,728.00,null,null,null
2023-08-19T08:28:04Z,23.40,72.51,99,0,33.25,101.37,49.00,728.00,null,null,null
2023-08-19T08:29:04Z,23.40,72.51,99,0,36.46,101.37,49.00,728.00,null,null,null
2023-08-19T08:30:04Z,23.40,72.53,99,0,33.84,101.37,49.00,728.00,0,0,0
2023-08-19T08:31:04Z,23.42,72.51,99,0,36.11,101.38,49.00,728.00,null,null,null
2023-08-19T08:32:04Z,23.44,72.43,99,0,32.75,101.38,49.00,728.00,null,null,null
2023-08-19T08:33:04Z,23.42,72.47,99,0,35.80,101.38,48.00,717.00,null,null,null
2023-08-19T08:34:04Z,23.46,72.48,99,0,36.82,101.38,48.00,717.00,null,null,null
2023-08-19T08:35:04Z,23.44,72.54,99,0,33.50,101.38,48.00,717.00,1,1,1
2023-08-19T08:36:04Z,23.46,72.48,99,0,36.00,101.38,48.00,717.00,null,null,null
2023-08-19T08:37:04Z,23.44,72.43,99,0,32.13,101.38,48.00,717.00,null,null,null
2023-08-19T08:38:04Z,23.46,72.42,99,0,33.60,101.39,48.00,717.00,null,null,null
2023-08-19T08:39:04Z,23.43,72.45,99,0,34.12,101.39,47.00,710.00,null,null,null
2023-08-19T08:40:04Z,23.46,72.44,99,0,32.05,101.39,47.00,710.00,0,0,0
2023-08-19T08:41:04Z,23.44,72.47,99,0,36.36,101.39,47.00,710.00,null,null,null
2023-08-19T08:42:04Z,23.47,72.42,99,0,35.10,101.39,47.00,710.00,null,null,null
2023-08-19T08:43:04Z,23.46,72.43,99,0,32.95,101.39,47.00,710.00,null,null,null
2023-08-19T08:44:04Z,23.46,72.46,99,0,35.99,101.39,47.00,710.00,null,null,null
2023-08-19T08:45:04Z,23.46,72.45,99,0,34.08,101.40,47.00,710.00,0,0,0
2023-08-19T08:46:04Z,23.46,72.42,99,0,33.87,101.39,46.00,702.00,null,null,null
2023-08-19T08:47:04Z,23.47,72.42,99,0,39.34,101.40,46.00,702.00,null,null,null
2023-08-19T08:48:04Z,23.44,72.41,99,0,33.88,101.40,47.00,710.00,null,null,null
2023-08-19T08:49:04Z,23.46,72.39,99,0,34.75,101.40,46.00,702.00,null,null,null
2023-08-19T08:50:04Z,23.47,72.44,99,0,39.93,101.40,46.00,702.00,0,0,0
2023-08-19T08:51:04Z,23.46,72.42,99,0,34.00,101.41,46.00,702.00,null,null,null
2023-08-19T08:52:04Z,23.47,72.39,99,0,35.28,101.40,46.00,702.00,null,null,null
2023-08-19T08:53:04Z,23.47,72.37,99,0,39.12,101.40,46.00,702.00,null,null,null
2023-08-19T08:54:04Z,23.49,72.37,99,0,36.81,101.41,46.00,702.00,null,null,null
2023-08-19T08:55:04Z,23.46,72.37,99,0,32.11,101.41,44.00,694.00,1,1,1
2023-08-19T08:56:04Z,23.46,72.37,99,0,36.63,101.41,46.00,702.00,null,null,null
2023-08-19T08:57:04Z,23.49,72.34,99,0,34.31,101.40,44.00,694.00,null,null,null
2023-08-19T08:58:04Z,23.47,72.35,99,0,33.56,101.41,44.00,694.00,null,null,null
2023-08-19T08:59:04Z,23.47,72.35,99,0,31.88,101.40,44.00,690.00,null,null,null
2023-08-19T09:00:04Z,23.46,72.36,99,0,35.55,101.40,44.00,690.00,0,0,0
2023-08-19T09:01:04Z,23.51,72.37,99,0,35.21,101.41,44.00,694.00,null,null,null
2023-08-19T09:02:04Z,23.50,72.31,99,0,40.12,101.41,44.00,694.00,null,null,null
2023-08-19T09:03:04Z,23.51,72.29,99,0,34.90,101.41,44.00,690.00,null,null,null
2023-08-19T09:04:04Z,23.49,72.28,99,0,32.45,101.41,44.00,690.00,null,null,null
2023-08-19T09:05:04Z,23.47,72.36,99,0,35.24,101.41,44.00,690.00,2,2,2
2023-08-19T09:06:04Z,23.50,72.27,99,0,34.31,101.41,44.00,690.00,null,null,null
2023-08-19T09:07:04Z,23.51,72.21,99,0,37.31,101.41,42.00,682.00,null,null,null
2023-08-19T09:08:04Z,23.50,72.26,99,0,33.77,101.41,43.00,688.00,null,null,null
2023-08-19T09:09:04Z,23.50,72.28,99,0,34.97,101.41,41.00,671.00,null,null,null
2023-08-19T09:10:04Z,23.49,72.12,99,0,39.75,101.42,41.00,671.00,0,0,0
2023-08-19T09:11:04Z,23.49,72.26,99,0,35.94,101.41,41.00,672.00,null,null,null
2023-08-19T09:12:04Z,23.51,72.06,99,0,34.75,101.42,40.00,666.00,null,null,null
2023-08-19T09:13:04Z,23.51,72.19,99,0,35.39,101.42,41.00,672.00,null,null,null
2023-08-19T09:14:04Z,23.49,72.23,99,0,35.21,101.42,41.00,672.00,null,null,null
2023-08-19T09:15:04Z,23.49,72.23,99,0,32.48,101.43,41.00,672.00,2,2,2
2023-08-19T09:16:04Z,23.51,72.19,99,0,36.42,101.42,40.00,665.00,null,null,null
2023-08-19T09:17:04Z,23.53,72.09,99,0,34.19,101.43,41.00,672.00,null,null,null
2023-08-19T09:18:04Z,23.51,72.07,99,0,32.98,101.43,41.00,672.00,null,null,null
2023-08-19T09:19:04Z,23.49,72.17,99,0,32.48,101.44,41.00,675.00,null,null,null
2023-08-19T09:20:04Z,23.50,72.15,99,0,37.91,101.44,41.00,675.00,0,0,0
2023-08-19T09:21:04Z,23.51,72.12,99,0,34.74,101.44,41.00,672.00,null,null,null
2023-08-19T09:22:04Z,23.53,72.14,99,0,36.19,101.43,41.00,675.00,null,null,null
2023-08-19T09:23:04Z,23.53,72.06,99,0,38.97,101.43,41.00,675.00,null,null,null
2023-08-19T09:24:04Z,23.51,72.14,99,0,36.09,101.43,41.00,675.00,null,null,null
2023-08-19T09:25:04Z,23.50,72.14,99,0,37.93,101.43,43.00,688.00,0,0,0
2023-08-19T09:26:04Z,23.50,72.13,99,0,31.50,101.42,41.00,675.00,null,null,null
2023-08-19T09:27:04Z,23.53,72.09,99,0,32.69,101.43,43.00,688.00,null,null,null
2023-08-19T09:28:04Z,23.51,72.06,99,0,33.61,101.43,43.00,688.00,null,null,null
2023-08-19T09:29:04Z,23.55,72.03,99,0,31.69,101.43,41.00,675.00,null,null,null
2023-08-19T09:30:04Z,23.54,72.00,99,0,33.83,101.43,41.00,675.00,0,0,0
2023-08-19T09:31:04Z,23.54,71.99,99,0,36.30,101.42,41.00,672.00,null,null,null
2023-08-19T09:32:04Z,23.55,72.00,99,0,36.03,101.43,41.00,675.00,null,null,null
2023-08-19T09:33:04Z,23.54,72.03,99,0,33.13,101.44,41.00,675.00,null,null,null
2023-08-19T09:34:04Z,23.53,72.08,99,0,32.68,101.43,41.00,675.00,null,null,null
2023-08-19T09:35:04Z,23.54,72.04,99,0,36.48,101.45,41.00,675.00,1,1,1
2023-08-19T09:36:04Z,23.55,72.07,99,0,35.75,101.44,41.00,672.00,null,null,null
2023-08-19T09:37:04Z,23.55,71.98,99,0,35.48,101.44,41.00,675.00,null,null,null
2023-08-19T09:38:04Z,23.57,71.98,99,0,36.02,101.45,41.00,675.00,null,null,null
2023-08-19T09:39:04Z,23.53,72.04,99,0,33.47,101.44,41.00,675.00,null,null,null
2023-08-19T09:40:04Z,23.57,72.02,99,0,33.42,101.44,41.00,675.00,0,0,0
2023-08-19T09:41:04Z,23.57,72.08,99,0,36.77,101.43,41.00,672.00,null,null,null
2023-08-19T09:42:04Z,23.57,71.92,99,0,35.91,101.43,41.00,675.00,null,null,null
2023-08-19T09:43:04Z,23.57,71.77,99,0,43.15,101.45,41.00,672.00,null,null,null
2023-08-19T09:44:04Z,23.58,72.04,99,0,43.99,101.45,41.00,672.00,null,null,null
2023-08-19T09:45:04Z,23.55,72.03,99,0,49.90,101.44,41.00,672.00,2,2,5
2023-08-19T09:46:04Z,23.58,72.02,99,0,36.72,101.44,40.00,665.00,null,null,null
2023-08-19T09:47:04Z,23.60,71.94,99,0,37.31,101.45,41.00,672.00,null,null,null
2023-08-19T09:48:04Z,23.60,71.92,99,0,33.78,101.43,41.00,672.00,null,null,null
2023-08-19T09:49:04Z,23.58,71.85,99,0,37.12,101.44,40.00,665.00,null,null,null
2023-08-19T09:50:04Z,23.58,71.85,99,0,36.23,101.43,39.00,657.00,0,0,0
2023-08-19T09:51:04Z,23.61,71.82,99,0,35.53,101.44,38.00,650.00,null,null,null
2023-08-19T09:52:04Z,23.61,71.80,99,0,36.99,101.43,39.00,657.00,null,null,null
2023-08-19T09:53:04Z,23.60,71.77,99,0,34.23,101.43,39.00,657.00,null,null,null
2023-08-19T09:54:04Z,23.60,71.70,99,0,36.44,101.44,38.00,650.00,null,null,null
2023-08-19T09:55:04Z,23.58,71.72,99,0,36.60,101.43,37.00,646.00,0,0,0
2023-08-19T09:56:04Z,23.58,71.72,99,0,41.45,101.44,36.00,640.00,null,null,null
2023-08-19T09:57:04Z,23.63,71.70,99,0,34.93,101.44,37.00,646.00,null,null,null
2023-08-19T09:58:04Z,23.63,71.64,99,0,33.73,101.44,37.00,646.00,null,null,null
2023-08-19T09:59:04Z,23.61,71.64,99,0,36.99,101.44,37.00,646.00,null,null,null
2023-08-19T10:00:04Z,23.60,71.69,99,0,38.24,101.44,36.00,640.00,0,0,0
2023-08-19T10:01:04Z,23.60,71.66,99,0,37.54,101.45,35.00,634.00,null,null,null
2023-08-19T10:02:04Z,23.63,71.61,99,0,41.46,101.44,36.00,640.00,null,null,null
2023-08-19T10:03:04Z,23.60,71.57,99,0,42.91,101.44,35.00,634.00,null,null,null
2023-08-19T10:04:04Z,23.60,71.50,99,0,37.11,101.45,35.00,631.00,null,null,null
2023-08-19T10:05:04Z,23.57,71.50,99,0,40.27,101.45,34.00,624.00,0,0,0
2023-08-19T10:06:04Z,23.57,71.46,99,0,39.52,101.45,32.00,612.00,null,null,null
2023-08-19T10:07:04Z,23.60,71.44,99,0,38.72,101.45,32.00,612.00,null,null,null
2023-08-19T10:08:04Z,23.58,71.26,99,0,40.39,101.44,32.00,612.00,null,null,null
2023-08-19T10:09:04Z,23.58,71.25,99,0,36.23,101.46,30.00,599.00,null,null,null
2023-08-19T10:10:04Z,23.58,71.31,99,0,38.25,101.45,29.00,591.00,0,0,0
2023-08-19T10:11:04Z,23.58,71.37,99,0,37.66,101.45,28.00,586.00,null,null,null
2023-08-19T10:12:04Z,23.58,71.24,99,0,35.35,101.46,28.00,586.00,null,null,null
2023-08-19T10:13:04Z,23.60,71.29,99,0,36.05,101.44,28.00,589.00,null,null,null
2023-08-19T10:14:04Z,23.58,71.30,99,0,37.06,101.45,27.00,581.00,null,null,null
2023-08-19T10:15:04Z,23.57,71.28,99,0,35.80,101.44,26.00,575.00,1,1,1
2023-08-19T10:16:04Z,23.57,71.39,99,0,34.71,101.44,26.00,575.00,null,null,null
2023-08-19T10:17:04Z,23.58,71.23,99,0,36.94,101.45,26.00,575.00,null,null,null
2023-08-19T10:18:04Z,23.58,71.30,99,0,44.33,101.46,27.00,581.00,null,null,null
2023-08-19T10:19:04Z,23.58,71.32,99,0,44.87,101.46,26.00,575.00,null,null,null
2023-08-19T10:20:04Z,23.58,71.26,99,0,39.17,101.46,25.00,570.00,0,0,0
2023-08-19T10:21:04Z,23.54,71.29,99,0,35.70,101.46,24.00,564.00,null,null,null
2023-08-19T10:22:04Z,23.57,71.23,99,0,34.15,101.46,24.00,564.00,null,null,null
2023-08-19T10:23:04Z,23.58,71.21,99,0,39.85,101.46,25.00,569.00,null,null,null
2023-08-19T10:24:04Z,23.57,71.27,99,0,37.48,101.46,25.00,569.00,null,null,null
2023-08-19T10:25:04Z,23.57,71.28,99,0,36.43,101.47,24.00,564.00,0,0,0
2023-08-19T10:26:04Z,23.57,71.19,99,0,38.20,101.47,23.00,552.00,null,null,null
2023-08-19T10:27:04Z,23.58,71.16,99,0,36.85,101.47,23.00,552.00,null,null,null
2023-08-19T10:28:04Z,23.55,71.05,99,0,38.50,101.47,24.00,560.00,null,null,null
2023-08-19T10:29:04Z,23.55,71.08,99,0,35.97,101.46,23.00,552.00,null,null,null
2023-08-19T10:30:04Z,23.53,71.15,99,0,35.36,101.47,22.00,546.00,2,2,2
2023-08-19T10:31:04Z,23.57,71.14,99,0,36.55,101.47,22.00,546.00,null,null,null
2023-08-19T10:32:04Z,23.57,71.13,99,0,32.83,101.48,23.00,552.00,null,null,null
2023-08-19T10:33:04Z,23.57,71.12,99,0,34.32,101.48,23.00,552.00,null,null,null
2023-08-19T10:34:04Z,23.57,71.10,99,0,41.04,101.48,23.00,552.00,null,null,null
2023-08-19T10:35:04Z,23.55,71.14,99,0,36.01,101.48,22.00,546.00,0,0,0
2023-08-19T10:36:04Z,23.57,71.10,99,0,41.52,101.48,21.00,540.00,null,null,null
2023-08-19T10:37:04Z,23.57,71.08,99,0,38.12,101.49,22.00,546.00,null,null,null
2023-08-19T10:38:04Z,23.55,71.07,99,0,39.01,101.48,22.00,546.00,null,null,null
2023-08-19T10:39:04Z,23.57,71.06,99,0,40.81,101.48,22.00,546.00,null,null,null
2023-08-19T10:40:04Z,23.55,71.06,99,0,38.65,101.49,22.00,546.00,0,0,0
2023-08-19T10:41:04Z,23.55,71.12,99,0,35.50,101.48,22.00,546.00,null,null,null
2023-08-19T10:42:04Z,23.58,71.05,99,0,52.05,101.48,23.00,552.00,null,null,null
2023-08-19T10:43:04Z,23.58,71.00,99,0,58.18,101.49,23.00,552.00,null,null,null
2023-08-19T10:44:04Z,23.54,70.87,99,0,36.53,101.49,22.00,546.00,null,null,null
2023-08-19T10:45:04Z,23.57,70.94,99,0,39.09,101.50,22.00,546.00,3,3,3
2023-08-19T10:46:04Z,23.57,70.98,99,0,37.03,101.50,20.00,537.00,null,null,null
2023-08-19T10:47:04Z,23.57,70.94,99,0,43.40,101.49,22.00,546.00,null,null,null
2023-08-19T10:48:04Z,23.58,70.74,99,0,39.09,101.49,22.00,546.00,null,null,null
2023-08-19T10:49:04Z,23.60,70.79,99,0,47.12,101.49,22.00,545.00,null,null,null
2023-08-19T10:50:04Z,23.58,70.68,99,0,54.38,101.49,21.00,540.00,1,1,1
2023-08-19T10:51:04Z,23.58,70.74,99,0,48.88,101.49,20.00,537.00,null,null,null
2023-08-19T10:52:04Z,23.63,70.82,99,0,48.53,101.49,22.00,545.00,null,null,null
2023-08-19T10:53:04Z,23.60,70.85,99,0,45.52,101.49,21.00,540.00,null,null,null
2023-08-19T10:54:04Z,23.63,70.88,99,0,45.67,101.49,21.00,540.00,null,null,null
2023-08-19T10:55:04Z,23.60,70.97,99,0,44.56,101.50,22.00,546.00,0,0,0
2023-08-19T10:56:04Z,23.63,70.90,99,0,49.47,101.49,21.00,540.00,null,null,null
2023-08-19T10:57:04Z,23.63,71.13,99,0,51.29,101.50,22.00,546.00,null,null,null
2023-08-19T10:58:04Z,23.64,71.10,99,0,45.21,101.50,22.00,546.00,null,null,null
2023-08-19T10:59:04Z,23.64,71.16,99,0,50.24,101.51,22.00,546.00,null,null,null
2023-08-19T11:00:04Z,23.65,71.36,99,0,46.21,101.51,23.00,552.00,3,4,4
2023-08-19T11:01:04Z,23.67,71.37,99,0,47.55,101.51,21.00,540.00,null,null,null
2023-08-19T11:02:04Z,23.68,71.45,99,0,42.50,101.51,22.00,546.00,null,null,null
2023-08-19T11:03:04Z,23.70,71.58,99,0,39.53,101.51,23.00,552.00,null,null,null
2023-08-19T11:04:04Z,23.68,71.75,99,0,48.23,101.52,23.00,556.00,null,null,null
2023-08-19T11:05:04Z,23.68,71.86,99,0,44.94,101.52,23.00,553.00,1,2,2
2023-08-19T11:06:04Z,23.71,71.78,99,0,45.62,101.52,22.00,549.00,null,null,null
2023-08-19T11:07:04Z,23.74,71.68,99,0,51.54,101.52,24.00,560.00,null,null,null
2023-08-19T11:08:04Z,23.75,71.72,99,0,43.36,101.52,24.00,564.00,null,null,null
2023-08-19T11:09:04Z,23.72,71.80,99,0,44.23,101.52,21.00,539.00,null,null,null
2023-08-19T11:10:04Z,23.74,71.98,99,0,46.49,101.52,25.00,567.00,2,2,2
2023-08-19T11:11:04Z,23.74,71.90,99,0,40.72,101.51,24.00,560.00,null,null,null
2023-08-19T11:12:04Z,23.77,72.11,99,0,47.17,101.52,25.00,567.00,null,null,null
2023-08-19T11:13:04Z,23.78,72.17,99,0,41.12,101.52,22.00,548.00,null,null,null
2023-08-19T11:14:04Z,23.77,72.29,99,0,43.59,101.52,23.00,552.00,null,null,null
2023-08-19T11:15:04Z,23.78,72.29,99,0,46.79,101.53,21.00,543.00,4,5,5
2023-08-19T11:16:04Z,23.78,72.58,99,0,48.87,101.52,21.00,543.00,null,null,null
2023-08-19T11:17:04Z,23.84,72.57,99,0,45.87,101.52,22.00,548.00,null,null,null
2023-08-19T11:18:04Z,23.81,72.70,99,0,46.18,101.53,23.00,553.00,null,null,null
2023-08-19T11:19:04Z,23.84,72.75,99,0,44.24,101.53,25.00,566.00,null,null,null
2023-08-19T11:20:04Z,23.81,72.65,99,0,39.69,101.52,26.00,575.00,7,7,7
2023-08-19T11:21:04Z,23.85,72.73,99,0,46.15,101.52,27.00,580.00,null,null,null
2023-08-19T11:22:04Z,23.88,72.71,99,0,47.60,101.53,29.00,594.00,null,null,null
2023-08-19T11:23:04Z,23.84,72.43,99,0,46.59,101.53,30.00,600.00,null,null,null
2023-08-19T11:24:04Z,23.85,72.58,99,0,38.11,101.53,30.00,600.00,null,null,null
2023-08-19T11:25:04Z,23.85,72.40,99,0,46.02,101.54,30.00,600.00,2,3,3
2023-08-19T11:26:04Z,23.86,72.43,99,0,38.72,101.54,30.00,600.00,null,null,null
2023-08-19T11:27:04Z,23.85,72.38,99,0,40.25,101.54,30.00,600.00,null,null,null
2023-08-19T11:28:04Z,23.86,72.26,99,0,38.49,101.54,30.00,600.00,null,null,null
2023-08-19T11:29:04Z,23.86,72.16,99,0,38.17,101.54,29.00,594.00,null,null,null
2023-08-19T11:30:04Z,23.86,72.06,99,0,37.75,101.54,30.00,599.00,2,3,3
2023-08-19T11:31:04Z,23.88,72.04,99,0,35.88,101.53,30.00,599.00,null,null,null
2023-08-19T11:32:04Z,23.86,71.92,99,0,38.25,101.54,30.00,599.00,null,null,null
2023-08-19T11:33:04Z,23.86,71.87,99,0,35.67,101.53,29.00,592.00,null,null,null
2023-08-19T11:34:04Z,23.84,71.84,99,0,33.87,101.54,30.00,599.00,null,null,null
2023-08-19T11:35:04Z,23.86,71.85,99,0,38.19,101.55,29.00,592.00,1,1,1
2023-08-19T11:36:04Z,23.85,71.81,99,0,37.36,101.55,29.00,592.00,null,null,null
2023-08-19T11:37:04Z,23.89,71.73,99,0,37.09,101.56,29.00,592.00,null,null,null
2023-08-19T11:38:04Z,23.86,71.73,99,0,34.82,101.55,28.00,589.00,null,null,null
2023-08-19T11:39:04Z,23.85,71.64,99,0,33.30,101.55,28.00,589.00,null,null,null
2023-08-19T11:40:04Z,23.84,71.63,99,0,35.22,101.54,27.00,580.00,1,4,10
2023-08-19T11:41:04Z,23.85,71.62,99,0,40.75,101.55,27.00,580.00,null,null,null
2023-08-19T11:42:04Z,23.86,71.62,99,0,40.06,101.55,28.00,584.00,null,null,null
2023-08-19T11:43:04Z,23.85,71.63,99,0,38.52,101.55,27.00,580.00,null,null,null
2023-08-19T11:44:04Z,23.85,71.61,99,0,36.21,101.56,26.00,574.00,null,null,null
2023-08-19T11:45:04Z,23.82,71.59,99,0,37.05,101.56,26.00,574.00,1,1,1
2023-08-19T11:46:04Z,23.85,71.58,99,0,35.08,101.55,27.00,580.00,null,null,null
2023-08-19T11:47:04Z,23.85,71.45,99,0,35.45,101.56,25.00,567.00,null,null,null
2023-08-19T11:48:04Z,23.85,71.45,99,0,39.13,101.55,25.00,567.00,null,null,null
2023-08-19T11:49:04Z,23.82,71.44,99,0,34.43,101.56,25.00,567.00,null,null,null
2023-08-19T11:50:04Z,23.82,71.41,99,0,41.79,101.55,25.00,567.00,2,2,2
2023-08-19T11:51:04Z,23.84,71.35,99,0,40.50,101.55,25.00,567.00,null,null,null
2023-08-19T11:52:04Z,23.85,71.40,99,0,38.98,101.56,25.00,567.00,null,null,null
2023-08-19T11:53:04Z,23.84,71.30,99,0,38.07,101.56,24.00,564.00,null,null,null
2023-08-19T11:54:04Z,23.81,71.18,99,0,39.00,101.56,24.00,564.00,null,null,null
2023-08-19T11:55:04Z,23.82,71.32,99,0,36.22,101.56,25.00,569.00,1,1,1
2023-08-19T11:56:04Z,23.82,71.20,99,0,38.81,101.56,23.00,555.00,null,null,null
2023-08-19T11:57:04Z,23.82,71.22,99,0,36.07,101.56,24.00,564.00,null,null,null
2023-08-19T11:58:04Z,23.81,71.13,99,0,40.16,101.56,24.00,564.00,null,null,null
2023-08-19T11:59:04Z,23.84,71.19,99,0,38.91,101.56,23.00,556.00,null,null,null
2023-08-19T12:00:04Z,23.80,71.21,99,0,42.32,101.56,23.00,556.00,2,2,2
2023-08-19T12:01:04Z,23.81,71.13,99,0,37.34,101.56,23.00,556.00,null,null,null
2023-08-19T12:02:04Z,23.82,71.07,99,0,35.85,101.56,22.00,549.00,null,null,null
2023-08-19T12:03:04Z,23.84,71.06,99,0,33.96,101.57,22.00,549.00,null,null,null
2023-08-19T12:04:04Z,23.82,71.01,99,0,35.83,101.57,22.00,549.00,null,null,null
2023-08-19T12:05:04Z,23.80,71.01,99,0,37.93,101.57,22.00,549.00,3,4,4
2023-08-19T12:06:04Z,23.80,71.00,99,0,38.11,101.57,22.00,545.00,null,null,null
2023-08-19T12:07:04Z,23.82,70.83,99,0,36.05,101.58,22.00,545.00,null,null,null
2023-08-19T12:08:04Z,23.81,70.86,99,0,40.32,101.58,21.00,542.00,null,null,null
2023-08-19T12:09:04Z,23.81,70.90,99,0,37.21,101.57,21.00,542.00,null,null,null
2023-08-19T12:10:04Z,23.80,70.92,99,0,36.77,101.58,21.00,542.00,2,2,2
2023-08-19T12:11:04Z,23.82,70.86,99,0,36.40,101.57,20.00,536.00,null,null,null
2023-08-19T12:12:04Z,23.82,70.75,99,0,39.22,101.57,20.00,536.00,null,null,null
2023-08-19T12:13:04Z,23.81,70.75,99,0,36.70,101.58,20.00,536.00,null,null,null
2023-08-19T12:14:04Z,23.81,70.75,99,0,35.06,101.58,20.00,536.00,null,null,null
2023-08-19T12:15:04Z,23.80,70.74,99,0,37.60,101.58,19.00,531.00,2,2,8
2023-08-19T12:16:04Z,23.81,70.78,99,0,36.14,101.58,20.00,536.00,null,null,null
2023-08-19T12:17:04Z,23.84,70.67,99,0,34.20,101.59,19.00,531.00,null,null,null
2023-08-19T12:18:04Z,23.82,70.66,99,0,38.71,101.57,20.00,536.00,null,null,null
2023-08-19T12:19:04Z,23.82,70.65,99,0,39.54,101.58,20.00,536.00,null,null,null
2023-08-19T12:20:04Z,23.81,70.67,99,0,39.43,101.59,19.00,529.00,0,0,3
2023-08-19T12:21:04Z,23.80,70.57,99,0,37.37,101.59,20.00,536.00,null,null,null
2023-08-19T12:22:04Z,23.82,70.57,99,0,39.02,101.59,19.00,529.00,null,null,null
2023-08-19T12:23:04Z,23.81,70.52,99,0,37.11,101.59,19.00,529.00,null,null,null
