TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:06Z,22.06,58.89,38,0,31.20,100.50,7.00,447.00,null,null,null
2023-09-19T04:40:06Z,22.02,58.82,38,0,28.25,100.50,6.00,443.00,0,0,0
2023-09-19T04:41:06Z,22.03,58.88,38,0,27.42,100.51,6.00,443.00,null,null,null
2023-09-19T04:42:06Z,22.06,58.86,38,0,31.79,100.50,6.00,443.00,null,null,null
2023-09-19T04:43:06Z,22.03,58.84,38,0,30.33,100.50,7.00,447.00,null,null,null
2023-09-19T04:44:06Z,22.06,58.86,39,0,28.47,100.50,6.00,443.00,null,null,null
2023-09-19T04:45:06Z,22.04,58.89,38,0,25.95,100.49,7.00,447.00,0,0,0
2023-09-19T04:46:06Z,22.06,58.87,38,0,29.43,100.49,7.00,447.00,null,null,null
2023-09-19T04:47:06Z,22.02,58.83,38,0,28.19,100.50,6.00,443.00,null,null,null
2023-09-19T04:48:06Z,22.04,58.85,39,0,28.01,100.49,6.00,443.00,null,null,null
2023-09-19T04:49:06Z,22.04,58.82,38,0,30.62,100.50,6.00,443.00,null,null,null
2023-09-19T04:50:06Z,22.04,58.87,38,0,29.94,100.50,6.00,443.00,0,0,0
2023-09-19T04:51:06Z,22.04,58.86,38,0,26.24,100.50,7.00,447.00,null,null,null
2023-09-19T04:52:06Z,22.03,58.85,39,0,31.62,100.50,7.00,447.00,null,null,null
2023-09-19T04:53:06Z,22.04,58.85,39,0,27.16,100.50,7.00,447.00,null,null,null
2023-09-19T04:54:06Z,22.04,58.84,39,0,30.48,100.50,7.00,447.00,null,null,null
2023-09-19T04:55:06Z,22.02,58.90,39,0,26.69,100.49,7.00,447.00,1,1,1
2023-09-19T04:56:06Z,22.02,58.93,38,0,26.06,100.50,7.00,447.00,null,null,null
2023-09-19T04:57:06Z,22.04,58.89,38,0,31.04,100.51,7.00,447.00,null,null,null
2023-09-19T04:58:06Z,22.04,58.90,38,0,26.64,100.50,6.00,443.00,null,null,null
2023-09-19T04:59:06Z,22.03,58.92,39,0,29.53,100.50,6.00,443.00,null,null,null
2023-09-19T05:00:06Z,22.03,58.95,38,0,31.15,100.50,6.00,443.00,0,0,0
2023-09-19T05:01:06Z,22.04,58.94,38,0,27.38,100.50,6.00,443.00,null,null,null
2023-09-19T05:02:06Z,22.03,58.89,38,0,29.96,100.50,7.00,447.00,null,null,null
2023-09-19T05:03:06Z,22.03,58.89,38,0,28.17,100.50,7.00,447.00,null,null,null
2023-09-19T05:04:06Z,22.02,58.85,38,0,30.84,100.50,7.00,447.00,null,null,null
2023-09-19T05:05:06Z,22.02,58.96,38,0,31.20,100.51,6.00,443.00,0,0,0
2023-09-19T05:06:06Z,22.02,58.94,38,0,25.09,100.51,6.00,443.00,null,null,null
2023-09-19T05:07:06Z,22.00,58.93,38,0,26.97,100.51,5.00,438.00,null,null,null
2023-09-19T05:08:06Z,22.03,58.94,38,0,26.34,100.51,5.00,438.00,null,null,null
2023-09-19T05:09:06Z,22.02,58.93,38,0,33.13,100.51,6.00,443.00,null,null,null
2023-09-19T05:10:06Z,22.00,58.91,38,0,29.08,100.51,5.00,438.00,0,1,1
2023-09-19T05:11:06Z,22.02,58.96,38,0,28.06,100.51,6.00,443.00,null,null,null
2023-09-19T05:12:06Z,22.03,58.94,38,0,26.55,100.51,5.00,438.00,null,null,null
2023-09-19T05:13:06Z,22.03,58.95,38,0,28.12,100.51,5.00,438.00,null,null,null
2023-09-19T05:14:06Z,22.00,58.98,38,0,31.08,100.51,5.00,438.00,null,null,null
2023-09-19T05:15:06Z,21.99,58.99,38,0,29.78,100.50,6.00,443.00,0,0,0
2023-09-19T05:16:06Z,22.03,58.99,38,0,29.63,100.50,5.00,438.00,null,null,null
2023-09-19T05:17:06Z,22.03,58.95,38,0,28.37,100.50,6.00,443.00,null,null,null
2023-09-19T05:18:06Z,22.03,58.97,38,0,37.10,100.50,5.00,438.00,null,null,null
2023-09-19T05:19:06Z,22.02,58.97,38,0,39.70,100.50,6.00,443.00,null,null,null
2023-09-19T05:20:06Z,22.00,59.02,38,0,26.62,100.50,6.00,443.00,0,0,0
2023-09-19T05:21:06Z,22.03,59.00,38,0,31.38,100.51,6.00,443.00,null,null,null
2023-09-19T05:22:06Z,22.03,58.99,38,0,26.55,100.51,6.00,443.00,null,null,null
2023-09-19T05:23:06Z,22.03,58.95,38,0,26.34,100.50,6.00,443.00,null,null,null
2023-09-19T05:24:06Z,22.02,59.01,38,0,28.78,100.50,6.00,443.00,null,null,null
2023-09-19T05:25:06Z,21.99,59.02,38,0,36.74,100.50,6.00,443.00,0,0,0
2023-09-19T05:26:06Z,22.03,59.04,38,0,24.50,100.50,6.00,443.00,null,null,null
2023-09-19T05:27:06Z,22.03,59.03,38,0,30.18,100.50,6.00,443.00,null,null,null
2023-09-19T05:28:06Z,22.02,58.97,38,0,26.93,100.49,6.00,443.00,null,null,null
2023-09-19T05:29:06Z,22.00,59.02,38,0,30.34,100.50,6.00,443.00,null,null,null
2023-09-19T05:30:06Z,22.02,59.04,38,0,28.96,100.50,6.00,443.00,0,0,0
2023-09-19T05:31:06Z,22.02,59.07,38,0,33.17,100.49,6.00,443.00,null,null,null
2023-09-19T05:32:06Z,22.02,59.03,38,0,30.11,100.49,6.00,443.00,null,null,null
2023-09-19T05:33:06Z,22.00,59.03,38,0,30.70,100.49,6.00,443.00,null,null,null
2023-09-19T05:34:06Z,22.02,59.03,38,0,54.13,100.49,6.00,443.00,null,null,null
2023-09-19T05:35:06Z,22.00,59.07,38,0,29.88,100.49,6.00,443.00,0,0,0
2023-09-19T05:36:06Z,22.02,59.01,38,0,29.40,100.49,6.00,443.00,null,null,null
2023-09-19T05:37:06Z,22.02,58.99,38,0,31.84,100.49,6.00,443.00,null,null,null
2023-09-19T05:38:06Z,22.03,59.00,38,0,30.36,100.49,7.00,447.00,null,null,null
2023-09-19T05:39:06Z,22.00,59.00,38,0,28.83,100.50,6.00,443.00,null,null,null
2023-09-19T05:40:06Z,21.99,59.07,38,0,33.94,100.50,6.00,443.00,0,0,0
2023-09-19T05:41:06Z,22.03,59.09,38,0,41.35,100.50,6.00,443.00,null,null,null
2023-09-19T05:42:06Z,22.02,59.03,38,0,31.26,100.50,7.00,447.00,null,null,null
2023-09-19T05:43:06Z,22.03,59.01,38,0,45.90,100.50,7.00,447.00,null,null,null
2023-09-19T05:44:06Z,22.00,59.09,38,0,42.74,100.49,7.00,447.00,null,null,null
2023-09-19T05:45:06Z,22.00,59.10,38,0,32.98,100.49,7.00,447.00,0,0,0
2023-09-19T05:46:06Z,22.04,59.11,38,0,45.88,100.49,6.00,443.00,null,null,null
2023-09-19T05:47:06Z,22.03,59.11,38,0,42.52,100.49,7.00,451.00,null,null,null
2023-09-19T05:48:06Z,22.02,59.14,38,0,45.87,100.49,7.00,451.00,null,null,null
2023-09-19T05:49:06Z,22.02,59.16,38,0,41.39,100.48,7.00,451.00,null,null,null
2023-09-19T05:50:06Z,21.97,59.18,38,0,54.46,100.48,7.00,447.00,0,0,0
2023-09-19T05:51:06Z,22.00,59.21,38,0,41.79,100.48,7.00,447.00,null,null,null
2023-09-19T05:52:06Z,22.04,59.21,38,0,40.75,100.48,8.00,456.00,null,null,null
2023-09-19T05:53:06Z,22.04,59.18,38,0,35.49,100.48,7.00,451.00,null,null,null
2023-09-19T05:54:06Z,22.03,59.18,38,0,39.09,100.48,7.00,451.00,null,null,null
2023-09-19T05:55:06Z,22.00,59.21,38,0,35.22,100.48,7.00,451.00,0,0,0
2023-09-19T05:56:06Z,22.00,59.23,38,0,36.19,100.47,7.00,447.00,null,null,null
2023-09-19T05:57:06Z,22.03,59.21,38,0,40.40,100.48,7.00,451.00,null,null,null
2023-09-19T05:58:06Z,22.03,59.25,38,0,34.78,100.48,8.00,456.00,null,null,null
2023-09-19T05:59:06Z,22.03,59.33,38,0,42.75,100.47,7.00,451.00,null,null,null
2023-09-19T06:00:06Z,22.00,59.33,38,0,33.98,100.47,7.00,451.00,0,0,0
2023-09-19T06:01:06Z,22.03,59.34,38,0,29.49,100.47,6.00,443.00,null,null,null
2023-09-19T06:02:06Z,22.03,59.33,38,0,24.83,100.47,7.00,451.00,null,null,null
2023-09-19T06:03:06Z,22.04,59.32,38,0,30.07,100.46,7.00,451.00,null,null,null
2023-09-19T06:04:06Z,22.03,59.34,38,0,29.00,100.46,7.00,451.00,null,null,null
2023-09-19T06:05:06Z,22.02,59.34,38,0,30.32,100.45,7.00,446.00,0,0,0
2023-09-19T06:06:06Z,22.03,59.30,38,0,28.09,100.45,7.00,446.00,null,null,null
2023-09-19T06:07:06Z,22.04,59.37,38,0,40.68,100.45,7.00,451.00,null,null,null
2023-09-19T06:08:06Z,22.04,59.37,38,0,46.29,100.45,7.00,451.00,null,null,null
2023-09-19T06:09:06Z,22.08,59.39,38,0,40.31,100.46,7.00,451.00,null,null,null
2023-09-19T06:10:06Z,22.03,59.41,38,0,28.51,100.45,7.00,451.00,0,0,0
2023-09-19T06:11:06Z,22.04,59.45,38,0,29.61,100.45,7.00,451.00,null,null,null
2023-09-19T06:12:06Z,22.06,59.38,38,0,43.48,100.46,8.00,455.00,null,null,null
2023-09-19T06:13:06Z,22.06,59.36,38,0,41.07,100.45,8.00,455.00,null,null,null
2023-09-19T06:14:06Z,22.04,59.42,38,0,30.20,100.45,7.00,451.00,null,null,null
2023-09-19T06:15:06Z,22.03,59.45,38,0,27.66,100.45,8.00,455.00,0,1,1
2023-09-19T06:16:06Z,22.06,59.43,38,0,43.92,100.45,7.00,451.00,null,null,null
2023-09-19T06:17:06Z,22.09,59.41,38,0,53.91,100.45,8.00,455.00,null,null,null
2023-09-19T06:18:06Z,22.04,59.38,38,0,59.85,100.45,8.00,455.00,null,null,null
2023-09-19T06:19:06Z,22.06,59.46,38,0,44.12,100.45,8.00,455.00,null,null,null
2023-09-19T06:20:06Z,22.04,59.53,38,0,53.29,100.45,8.00,457.00,0,0,0
2023-09-19T06:21:06Z,22.06,59.50,38,0,34.23,100.45,8.00,455.00,null,null,null
2023-09-19T06:22:06Z,22.06,59.48,38,0,32.64,100.45,8.00,457.00,null,null,null
2023-09-19T06:23:06Z,22.06,59.47,38,0,27.92,100.45,8.00,457.00,null,null,null
2023-09-19T06:24:06Z,22.06,59.55,38,0,30.64,100.44,8.00,457.00,null,null,null
2023-09-19T06:25:06Z,22.06,59.52,38,0,57.05,100.44,8.00,457.00,0,0,0
2023-09-19T06:26:06Z,22.06,59.56,38,0,24.76,100.44,8.00,455.00,null,null,null
2023-09-19T06:27:06Z,22.08,59.53,38,0,40.05,100.44,8.00,457.00,null,null,null
2023-09-19T06:28:06Z,22.09,59.55,37,0,38.88,100.44,8.00,457.00,null,null,null
2023-09-19T06:29:06Z,22.06,59.55,38,0,25.62,100.43,8.00,457.00,null,null,null
2023-09-19T06:30:06Z,22.06,59.58,38,0,29.84,100.43,8.00,457.00,0,0,0
2023-09-19T06:31:06Z,22.08,59.61,37,0,25.73,100.44,8.00,455.00,null,null,null
2023-09-19T06:32:06Z,22.10,59.50,38,0,26.19,100.44,9.00,464.00,null,null,null
2023-09-19T06:33:06Z,22.08,59.58,38,0,26.43,100.43,8.00,457.00,null,null,null
2023-09-19T06:34:06Z,22.09,59.59,38,0,26.48,100.43,8.00,457.00,null,null,null
2023-09-19T06:35:06Z,22.09,59.62,38,0,28.01,100.43,9.00,464.00,0,0,0
2023-09-19T06:36:06Z,22.09,59.60,38,0,34.69,100.44,8.00,457.00,null,null,null
2023-09-19T06:37:06Z,22.09,59.60,38,0,36.19,100.43,9.00,464.00,null,null,null
2023-09-19T06:38:06Z,22.09,59.61,38,0,36.37,100.42,9.00,464.00,null,null,null
2023-09-19T06:39:06Z,22.06,59.64,38,0,37.75,100.42,9.00,464.00,null,null,null
2023-09-19T06:40:06Z,22.06,59.65,38,0,34.30,100.42,9.00,464.00,0,0,0
2023-09-19T06:41:06Z,22.09,59.66,38,0,33.17,100.42,8.00,457.00,null,null,null
2023-09-19T06:42:06Z,22.09,59.59,37,0,32.69,100.42,9.00,464.00,null,null,null
2023-09-19T06:43:06Z,22.09,59.61,38,0,32.66,100.42,10.00,466.00,null,null,null
2023-09-19T06:44:06Z,22.10,59.66,38,0,34.44,100.42,10.00,466.00,null,null,null
2023-09-19T06:45:06Z,22.08,59.67,38,0,29.72,100.42,10.00,466.00,0,0,0
2023-09-19T06:46:06Z,22.10,59.64,38,0,38.01,100.42,9.00,464.00,null,null,null
2023-09-19T06:47:06Z,22.09,59.70,38,0,33.33,100.42,10.00,466.00,null,null,null
2023-09-19T06:48:06Z,22.10,59.67,38,0,30.65,100.42,10.00,466.00,null,null,null
2023-09-19T06:49:06Z,22.09,59.69,38,0,32.60,100.42,10.00,466.00,null,null,null
2023-09-19T06:50:06Z,22.09,59.74,37,0,33.77,100.42,10.00,466.00,0,0,0
2023-09-19T06:51:06Z,22.10,59.73,38,0,31.73,100.42,8.00,457.00,null,null,null
2023-09-19T06:52:06Z,22.10,59.69,38,0,37.12,100.42,10.00,466.00,null,null,null
2023-09-19T06:53:06Z,22.10,59.67,38,0,37.62,100.42,10.00,466.00,null,null,null
2023-09-19T06:54:06Z,22.08,59.70,38,0,34.31,100.41,10.00,466.00,null,null,null
2023-09-19T06:55:06Z,22.08,59.75,38,0,34.42,100.41,9.00,464.00,0,0,0
2023-09-19T06:56:06Z,22.09,59.77,37,0,35.08,100.41,7.00,452.00,null,null,null
2023-09-19T06:57:06Z,22.13,59.72,38,0,33.60,100.41,9.00,460.00,null,null,null
2023-09-19T06:58:06Z,22.09,59.67,38,0,31.35,100.41,10.00,466.00,null,null,null
2023-09-19T06:59:06Z,22.09,59.69,37,0,36.18,100.40,10.00,466.00,null,null,null
2023-09-19T07:00:06Z,22.08,59.77,37,0,46.47,100.41,11.00,473.00,0,0,0
2023-09-19T07:01:06Z,22.10,59.75,37,0,36.11,100.39,9.00,460.00,null,null,null
2023-09-19T07:02:06Z,22.10,59.75,37,0,41.44,100.39,9.00,462.00,null,null,null
2023-09-19T07:03:06Z,22.09,59.71,37,0,38.46,100.39,9.00,462.00,null,null,null
2023-09-19T07:04:06Z,22.09,59.74,37,0,38.79,100.39,10.00,466.00,null,null,null
2023-09-19T07:05:06Z,22.09,59.77,38,0,30.45,100.38,10.00,466.00,0,0,0
2023-09-19T07:06:06Z,22.12,59.80,37,0,35.33,100.38,9.00,462.00,null,null,null
2023-09-19T07:07:06Z,22.10,59.76,38,0,40.44,100.39,9.00,465.00,null,null,null
2023-09-19T07:08:06Z,22.09,59.76,37,0,37.72,100.39,9.00,465.00,null,null,null
2023-09-19T07:09:06Z,22.09,59.80,38,0,35.60,100.39,11.00,473.00,null,null,null
2023-09-19T07:10:06Z,22.08,59.80,37,0,33.19,100.39,11.00,473.00,0,0,0
2023-09-19T07:11:06Z,22.10,59.80,37,0,28.11,100.38,9.00,462.00,null,null,null
2023-09-19T07:12:06Z,22.10,59.80,37,0,35.69,100.39,11.00,473.00,null,null,null
2023-09-19T07:13:06Z,22.10,59.82,37,0,35.60,100.39,11.00,473.00,null,null,null
2023-09-19T07:14:06Z,22.12,59.76,37,0,40.13,100.39,9.00,465.00,null,null,null
2023-09-19T07:15:06Z,22.09,59.85,37,0,35.69,100.39,9.00,465.00,0,0,0
2023-09-19T07:16:06Z,22.10,59.85,37,0,37.51,100.39,9.00,462.00,null,null,null
2023-09-19T07:17:06Z,22.12,59.81,37,0,32.26,100.38,11.00,473.00,null,null,null
2023-09-19T07:18:06Z,22.12,59.83,38,0,36.99,100.38,11.00,473.00,null,null,null
2023-09-19T07:19:06Z,22.12,59.83,37,0,32.94,100.39,11.00,473.00,null,null,null
2023-09-19T07:20:06Z,22.08,59.76,37,0,37.71,100.38,11.00,473.00,0,0,0
2023-09-19T07:21:06Z,22.12,59.87,37,0,27.47,100.38,9.00,462.00,null,null,null
2023-09-19T07:22:06Z,22.10,59.77,37,0,33.32,100.38,9.00,465.00,null,null,null
2023-09-19T07:23:06Z,22.10,59.80,37,0,30.63,100.37,11.00,473.00,null,null,null
2023-09-19T07:24:06Z,22.09,59.80,38,0,43.48,100.38,11.00,473.00,null,null,null
2023-09-19T07:25:06Z,22.09,59.78,37,0,28.96,100.38,9.00,465.00,0,0,0
2023-09-19T07:26:06Z,22.12,59.84,37,0,36.80,100.37,9.00,462.00,null,null,null
2023-09-19T07:27:06Z,22.12,59.81,37,0,35.12,100.37,9.00,465.00,null,null,null
2023-09-19T07:28:06Z,22.10,59.79,37,0,31.64,100.37,9.00,465.00,null,null,null
2023-09-19T07:29:06Z,22.09,59.83,37,0,32.43,100.36,9.00,465.00,null,null,null
2023-09-19T07:30:06Z,22.08,59.85,37,0,35.96,100.36,9.00,465.00,0,0,0
2023-09-19T07:31:06Z,22.09,59.85,37,0,30.62,100.36,9.00,462.00,null,null,null
2023-09-19T07:32:06Z,22.10,59.86,37,0,30.13,100.36,9.00,465.00,null,null,null
2023-09-19T07:33:06Z,22.10,59.84,37,0,28.33,100.35,9.00,465.00,null,null,null
2023-09-19T07:34:06Z,22.09,59.87,37,0,31.40,100.36,9.00,465.00,null,null,null
2023-09-19T07:35:06Z,22.08,59.95,37,0,27.64,100.36,9.00,465.00,0,0,0
2023-09-19T07:36:06Z,22.09,59.93,37,0,29.87,100.36,9.00,462.00,null,null,null
2023-09-19T07:37:06Z,22.09,59.89,37,0,34.53,100.36,9.00,465.00,null,null,null
2023-09-19T07:38:06Z,22.09,59.95,37,0,39.03,100.35,11.00,473.00,null,null,null
2023-09-19T07:39:06Z,22.12,59.91,37,0,31.84,100.36,9.00,465.00,null,null,null
2023-09-19T07:40:06Z,22.09,59.95,37,0,28.06,100.35,9.00,465.00,0,0,0
2023-09-19T07:41:06Z,22.10,59.95,37,0,31.26,100.35,9.00,462.00,null,null,null
2023-09-19T07:42:06Z,22.10,59.89,37,0,27.80,100.35,9.00,465.00,null,null,null
2023-09-19T07:43:06Z,22.08,59.91,37,0,30.42,100.34,9.00,465.00,null,null,null
2023-09-19T07:44:06Z,22.10,59.90,37,0,32.55,100.35,9.00,465.00,null,null,null
2023-09-19T07:45:06Z,22.09,59.90,37,0,27.69,100.35,11.00,473.00,0,0,0
2023-09-19T07:46:06Z,22.12,59.92,37,0,27.20,100.34,9.00,462.00,null,null,null
2023-09-19T07:47:06Z,22.09,59.90,37,0,35.65,100.34,9.00,465.00,null,null,null
2023-09-19T07:48:06Z,22.10,59.86,37,0,29.13,100.33,9.00,465.00,null,null,null
2023-09-19T07:49:06Z,22.09,59.88,37,0,32.06,100.35,9.00,465.00,null,null,null
2023-09-19T07:50:06Z,22.09,59.92,37,0,36.08,100.33,9.00,465.00,0,0,0
2023-09-19T07:51:06Z,22.09,59.93,36,0,33.32,100.33,9.00,462.00,null,null,null
2023-09-19T07:52:06Z,22.10,60.44,37,0,46.25,100.33,9.00,465.00,null,null,null
2023-09-19T07:53:06Z,22.04,58.93,37,0,46.38,100.34,9.00,462.00,null,null,null
2023-09-19T07:54:06Z,21.97,59.47,37,0,46.45,100.33,11.00,475.00,null,null,null
2023-09-19T07:55:06Z,21.85,59.30,37,0,43.97,100.35,10.00,466.00,0,0,0
2023-09-19T07:56:06Z,21.76,59.00,37,0,42.05,100.36,8.00,457.00,null,null,null
2023-09-19T07:57:06Z,21.67,61.72,37,0,45.79,100.35,9.00,462.00,null,null,null
2023-09-19T07:58:06Z,21.61,63.20,37,0,46.07,100.35,12.00,485.00,null,null,null
2023-09-19T07:59:06Z,21.54,63.30,37,0,43.46,100.35,11.00,475.00,null,null,null
2023-09-19T08:00:06Z,21.52,62.38,37,0,47.78,100.36,11.00,473.00,0,0,0
2023-09-19T08:01:06Z,21.49,62.38,37,0,47.09,100.35,12.00,483.00,null,null,null
2023-09-19T08:02:06Z,21.52,62.29,37,0,45.42,100.35,12.00,483.00,null,null,null
2023-09-19T08:03:06Z,21.51,62.37,37,0,43.71,100.35,13.00,488.00,null,null,null
2023-09-19T08:04:06Z,21.48,62.40,37,0,46.24,100.35,14.00,495.00,null,null,null
2023-09-19T08:05:06Z,21.49,62.50,37,0,43.16,100.34,14.00,495.00,0,0,0
2023-09-19T08:06:06Z,21.54,62.47,37,0,45.26,100.36,14.00,495.00,null,null,null
2023-09-19T08:07:06Z,21.57,62.49,37,0,41.48,100.35,15.00,500.00,null,null,null
2023-09-19T08:08:06Z,21.55,62.54,37,0,46.40,100.36,15.00,500.00,null,null,null
2023-09-19T08:09:06Z,21.55,62.64,37,0,46.34,100.36,15.00,500.00,null,null,null
2023-09-19T08:10:06Z,21.57,62.50,37,0,43.77,100.35,15.00,500.00,0,0,0
2023-09-19T08:11:06Z,21.58,62.62,37,0,42.49,100.37,15.00,500.00,null,null,null
2023-09-19T08:12:06Z,21.60,62.57,37,0,43.63,100.36,15.00,503.00,null,null,null
2023-09-19T08:13:06Z,21.62,62.52,37,0,45.15,100.36,15.00,503.00,null,null,null
2023-09-19T08:14:06Z,21.64,62.57,37,0,41.17,100.37,15.00,503.00,null,null,null
2023-09-19T08:15:06Z,21.60,62.59,37,0,47.51,100.37,16.00,506.00,1,1,1
2023-09-19T08:16:06Z,21.64,62.69,36,0,47.29,100.36,16.00,506.00,null,null,null
2023-09-19T08:17:06Z,21.67,62.59,37,0,43.16,100.37,16.00,506.00,null,null,null
2023-09-19T08:18:06Z,21.65,62.69,36,0,43.11,100.36,17.00,517.00,null,null,null
2023-09-19T08:19:06Z,21.67,62.55,37,0,42.09,100.36,16.00,506.00,null,null,null
2023-09-19T08:20:06Z,21.67,62.76,37,2,44.05,100.36,17.00,517.00,0,0,0
2023-09-19T08:21:06Z,21.69,62.68,36,3,46.00,100.37,16.00,506.00,null,null,null
2023-09-19T08:22:06Z,21.68,62.74,37,4,44.18,100.36,17.00,517.00,null,null,null
2023-09-19T08:23:06Z,21.71,62.64,37,4,44.57,100.37,17.00,517.00,null,null,null
2023-09-19T08:24:06Z,21.69,62.70,37,3,45.76,100.37,18.00,523.00,null,null,null
2023-09-19T08:25:06Z,21.72,62.67,37,4,42.17,100.37,18.00,523.00,1,1,1
2023-09-19T08:26:06Z,21.75,62.78,37,6,43.15,100.36,18.00,523.00,null,null,null
2023-09-19T08:27:06Z,21.76,62.69,37,2,44.68,100.36,11.00,473.00,null,null,null
2023-09-19T08:28:06Z,21.76,62.68,36,2,43.44,100.36,11.00,478.00,null,null,null
2023-09-19T08:29:06Z,21.76,62.67,36,2,40.55,100.36,11.00,478.00,null,null,null
2023-09-19T08:30:06Z,21.79,62.66,36,2,48.23,100.37,12.00,482.00,0,0,0
2023-09-19T08:31:06Z,21.81,62.69,36,2,47.11,100.37,11.00,478.00,null,null,null
2023-09-19T08:32:06Z,21.82,62.61,36,2,50.20,100.36,12.00,482.00,null,null,null
2023-09-19T08:33:06Z,21.83,62.69,36,2,44.26,100.36,11.00,478.00,null,null,null
2023-09-19T08:34:06Z,21.83,62.67,37,2,47.19,100.36,12.00,482.00,null,null,null
2023-09-19T08:35:06Z,21.82,62.80,37,2,48.51,100.35,12.00,482.00,0,0,0
2023-09-19T08:36:06Z,21.83,62.73,36,2,52.44,100.35,11.00,477.00,null,null,null
2023-09-19T08:37:06Z,21.86,62.80,36,0,46.81,100.36,12.00,482.00,null,null,null
2023-09-19T08:38:06Z,21.86,62.77,37,0,45.85,100.35,11.00,477.00,null,null,null
2023-09-19T08:39:06Z,21.88,62.82,36,2,52.78,100.35,12.00,482.00,null,null,null
2023-09-19T08:40:06Z,21.88,62.76,37,2,47.45,100.36,12.00,482.00,0,0,0
2023-09-19T08:41:06Z,21.92,62.86,36,3,42.37,100.36,12.00,482.00,null,null,null
2023-09-19T08:42:06Z,21.90,62.83,36,2,41.51,100.36,12.00,482.00,null,null,null
2023-09-19T08:43:06Z,21.89,62.77,36,3,44.45,100.36,12.00,482.00,null,null,null
2023-09-19T08:44:06Z,21.92,62.81,36,2,39.59,100.36,12.00,482.00,null,null,null
2023-09-19T08:45:06Z,21.90,62.96,36,2,47.85,100.36,13.00,486.00,0,0,0
2023-09-19T08:46:06Z,21.93,62.88,36,2,43.52,100.37,12.00,482.00,null,null,null
2023-09-19T08:47:06Z,21.96,62.79,36,2,46.23,100.36,12.00,482.00,null,null,null
2023-09-19T08:48:06Z,21.93,62.86,36,2,47.36,100.37,13.00,486.00,null,null,null
2023-09-19T08:49:06Z,21.93,62.88,36,0,45.87,100.37,13.00,486.00,null,null,null
2023-09-19T08:50:06Z,21.95,63.01,36,0,44.52,100.37,13.00,486.00,1,1,1
2023-09-19T08:51:06Z,21.97,62.88,36,0,42.18,100.36,13.00,486.00,null,null,null
2023-09-19T08:52:06Z,21.97,62.91,36,2,41.29,100.35,13.00,488.00,null,null,null
2023-09-19T08:53:06Z,21.99,62.94,37,2,43.89,100.34,13.00,488.00,null,null,null
2023-09-19T08:54:06Z,21.97,62.94,37,3,47.37,100.34,13.00,486.00,null,null,null
2023-09-19T08:55:06Z,21.97,63.03,36,3,43.09,100.35,13.00,488.00,0,0,0
2023-09-19T08:56:06Z,22.03,63.09,36,3,46.19,100.34,14.00,497.00,null,null,null
2023-09-19T08:57:06Z,22.03,63.18,36,2,49.21,100.35,14.00,497.00,null,null,null
2023-09-19T08:58:06Z,22.02,63.35,36,0,45.97,100.34,13.00,488.00,null,null,null
2023-09-19T08:59:06Z,22.03,63.37,36,0,46.48,100.36,14.00,492.00,null,null,null
2023-09-19T09:00:06Z,22.02,63.37,36,0,41.79,100.35,14.00,492.00,0,0,0
2023-09-19T09:01:06Z,22.04,63.38,36,0,47.61,100.35,14.00,492.00,null,null,null
2023-09-19T09:02:06Z,22.04,63.32,36,0,48.03,100.35,14.00,495.00,null,null,null
2023-09-19T09:03:06Z,22.03,63.41,36,0,44.59,100.35,14.00,495.00,null,null,null
2023-09-19T09:04:06Z,22.06,63.37,36,0,53.34,100.34,15.00,500.00,null,null,null
2023-09-19T09:05:06Z,22.06,63.46,37,2,44.12,100.35,14.00,495.00,0,0,0
2023-09-19T09:06:06Z,22.06,63.59,36,3,46.79,100.35,15.00,500.00,null,null,null
2023-09-19T09:07:06Z,22.09,63.76,36,3,57.83,100.34,15.00,503.00,null,null,null
2023-09-19T09:08:06Z,22.08,63.79,36,3,50.30,100.33,15.00,500.00,null,null,null
2023-09-19T09:09:06Z,22.09,63.92,36,3,46.53,100.34,15.00,500.00,null,null,null
2023-09-19T09:10:06Z,22.09,63.83,36,3,45.85,100.34,15.00,500.00,1,1,1
2023-09-19T09:11:06Z,22.12,63.80,36,2,56.42,100.34,16.00,506.00,null,null,null
2023-09-19T09:12:06Z,22.13,63.75,36,2,47.27,100.34,16.00,506.00,null,null,null
2023-09-19T09:13:06Z,22.10,63.73,36,2,42.79,100.34,16.00,506.00,null,null,null
2023-09-19T09:14:06Z,22.13,63.79,36,0,46.49,100.35,17.00,515.00,null,null,null
2023-09-19T09:15:06Z,22.12,63.72,36,0,42.18,100.36,16.00,506.00,0,0,0
2023-09-19T09:16:06Z,22.16,63.75,36,0,45.70,100.34,18.00,519.00,null,null,null
2023-09-19T09:17:06Z,22.16,63.85,36,0,47.26,100.35,17.00,515.00,null,null,null
2023-09-19T09:18:06Z,22.13,63.83,36,0,46.26,100.36,16.00,506.00,null,null,null
2023-09-19T09:19:06Z,22.13,63.72,36,0,40.31,100.36,16.00,506.00,null,null,null
2023-09-19T09:20:06Z,22.15,63.93,36,0,47.63,100.36,17.00,515.00,7,8,8
2023-09-19T09:21:06Z,22.16,63.88,36,0,52.73,100.36,16.00,506.00,null,null,null
2023-09-19T09:22:06Z,22.17,63.97,36,0,44.89,100.35,16.00,506.00,null,null,null
