TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T09:21:20Z,21.79,69.13,99,0,45.56,101.84,27.00,581.00,null,null,null
2023-08-04T09:22:20Z,21.78,69.30,99,0,44.25,101.84,28.00,588.00,null,null,null
2023-08-04T09:23:20Z,21.76,69.43,99,0,42.39,101.84,28.00,589.00,6,8,8
2023-08-04T09:24:20Z,21.79,69.34,99,0,52.21,101.85,27.00,581.00,null,null,null
2023-08-04T09:25:20Z,21.80,69.11,99,0,48.08,101.84,27.00,581.00,null,null,null
2023-08-04T09:26:20Z,21.79,69.16,99,0,46.13,101.84,28.00,588.00,null,null,null
2023-08-04T09:27:20Z,21.83,69.21,99,0,45.25,101.84,27.00,581.00,null,null,null
2023-08-04T09:28:20Z,21.82,69.22,99,0,51.00,101.84,27.00,581.00,6,9,9
2023-08-04T09:29:20Z,21.80,69.15,99,0,47.66,101.84,26.00,574.00,null,null,null
2023-08-04T09:30:20Z,21.83,69.11,99,0,45.10,101.84,26.00,574.00,null,null,null
2023-08-04T09:31:20Z,21.82,69.07,99,0,56.18,101.85,25.00,567.00,null,null,null
2023-08-04T09:32:20Z,21.83,69.03,99,0,41.52,101.85,24.00,564.00,null,null,null
2023-08-04T09:33:20Z,21.83,69.11,99,0,43.38,101.85,25.00,567.00,5,6,6
2023-08-04T09:34:20Z,21.85,69.06,99,0,50.72,101.85,31.00,605.00,null,null,null
2023-08-04T09:35:20Z,21.87,68.96,99,0,48.62,101.85,34.00,624.00,null,null,null
2023-08-04T09:36:20Z,21.87,68.94,99,0,52.00,101.85,35.00,631.00,null,null,null
2023-08-04T09:37:20Z,21.86,68.96,99,0,51.46,101.85,35.00,631.00,null,null,null
2023-08-04T09:38:20Z,21.89,68.95,99,0,46.72,101.85,35.00,631.00,7,7,7
2023-08-04T09:39:20Z,21.86,68.95,99,0,44.82,101.85,34.00,624.00,null,null,null
2023-08-04T09:40:20Z,21.89,68.82,99,0,43.28,101.85,34.00,624.00,null,null,null
2023-08-04T09:41:20Z,21.90,68.78,99,0,46.95,101.85,33.00,620.00,null,null,null
2023-08-04T09:42:20Z,21.89,68.82,99,0,46.62,101.85,33.00,620.00,null,null,null
2023-08-04T09:43:20Z,21.89,68.86,99,0,49.36,101.85,32.00,614.00,7,11,11
2023-08-04T09:44:20Z,21.89,68.77,99,0,45.61,101.85,31.00,605.00,null,null,null
2023-08-04T09:45:20Z,21.90,68.69,99,0,57.45,101.85,31.00,605.00,null,null,null
2023-08-04T09:46:20Z,21.92,68.70,99,0,51.27,101.85,31.00,605.00,null,null,null
2023-08-04T09:47:20Z,21.90,68.72,99,0,51.59,101.85,30.00,599.00,null,null,null
2023-08-04T09:48:20Z,21.89,68.66,99,0,48.63,101.85,31.00,605.00,6,7,7
2023-08-04T09:49:20Z,21.92,68.63,99,0,48.57,101.85,28.00,588.00,null,null,null
2023-08-04T09:50:20Z,21.94,68.64,99,0,54.14,101.85,29.00,592.00,null,null,null
2023-08-04T09:51:20Z,21.92,68.61,99,0,49.06,101.86,28.00,588.00,null,null,null
2023-08-04T09:52:20Z,21.90,68.61,99,0,55.73,101.85,27.00,578.00,null,null,null
2023-08-04T09:53:20Z,21.92,68.62,99,0,51.73,101.86,26.00,572.00,6,6,6
2023-08-04T09:54:20Z,21.93,68.65,99,0,44.27,101.86,25.00,567.00,null,null,null
2023-08-04T09:55:20Z,21.96,68.59,99,0,52.49,101.86,25.00,567.00,null,null,null
2023-08-04T09:56:20Z,21.97,68.58,99,0,54.27,101.86,24.00,561.00,null,null,null
2023-08-04T09:57:20Z,21.97,68.58,99,0,49.46,101.86,23.00,552.00,null,null,null
2023-08-04T09:58:20Z,21.93,68.54,99,0,54.90,101.86,23.00,552.00,4,5,5
2023-08-04T09:59:20Z,21.99,68.61,99,0,51.91,101.86,21.00,542.00,null,null,null
2023-08-04T10:00:20Z,21.97,68.48,99,0,54.25,101.86,21.00,542.00,null,null,null
2023-08-04T10:01:20Z,21.97,68.46,99,0,44.34,101.86,21.00,542.00,null,null,null
2023-08-04T10:02:20Z,22.00,68.55,99,0,54.72,101.86,21.00,542.00,null,null,null
2023-08-04T10:03:20Z,21.99,68.56,99,0,52.31,101.86,19.00,530.00,7,7,7
2023-08-04T10:04:20Z,21.97,68.48,99,0,43.39,101.86,19.00,530.00,null,null,null
2023-08-04T10:05:20Z,22.00,68.36,99,0,47.97,101.86,19.00,530.00,null,null,null
2023-08-04T10:06:20Z,22.01,68.29,99,0,48.14,101.87,19.00,530.00,null,null,null
2023-08-04T10:07:20Z,22.00,68.16,99,0,59.55,101.87,18.00,520.00,null,null,null
2023-08-04T10:08:20Z,21.97,68.21,99,0,40.42,101.87,19.00,526.00,1,1,1
2023-08-04T10:09:20Z,22.00,68.21,99,0,53.35,101.87,18.00,519.00,null,null,null
2023-08-04T10:10:20Z,22.03,68.21,99,0,40.24,101.87,18.00,519.00,null,null,null
2023-08-04T10:11:20Z,22.01,68.16,99,0,51.77,101.87,18.00,519.00,null,null,null
2023-08-04T10:12:20Z,22.01,68.27,99,0,31.56,101.87,18.00,519.00,null,null,null
2023-08-04T10:13:20Z,21.99,68.17,99,0,32.50,101.87,16.00,506.00,4,9,9
2023-08-04T10:14:20Z,22.01,68.19,99,0,34.76,101.86,17.00,515.00,null,null,null
2023-08-04T10:15:20Z,22.00,68.14,99,0,32.73,101.86,17.00,515.00,null,null,null
2023-08-04T10:16:20Z,22.00,68.16,99,0,39.07,101.87,17.00,515.00,null,null,null
2023-08-04T10:17:20Z,22.01,68.04,99,0,33.64,101.87,15.00,505.00,null,null,null
2023-08-04T10:18:20Z,22.00,68.10,99,0,35.89,101.87,15.00,500.00,2,2,2
2023-08-04T10:19:20Z,22.01,68.06,99,0,31.99,101.86,14.00,496.00,null,null,null
2023-08-04T10:20:20Z,22.00,67.98,99,0,33.52,101.86,14.00,496.00,null,null,null
2023-08-04T10:21:20Z,22.00,67.97,99,0,32.57,101.87,13.00,491.00,null,null,null
2023-08-04T10:22:20Z,21.97,67.95,99,0,34.60,101.87,13.00,491.00,null,null,null
2023-08-04T10:23:20Z,21.97,67.87,99,0,33.35,101.87,13.00,491.00,7,7,7
2023-08-04T10:24:20Z,21.97,67.89,99,0,31.32,101.87,12.00,480.00,null,null,null
2023-08-04T10:25:20Z,21.99,67.80,99,0,37.67,101.87,12.00,480.00,null,null,null
2023-08-04T10:26:20Z,22.00,67.79,99,0,34.94,101.87,12.00,480.00,null,null,null
2023-08-04T10:27:20Z,21.97,67.77,99,0,32.68,101.88,11.00,477.00,null,null,null
2023-08-04T10:28:20Z,21.96,67.84,99,0,34.47,101.87,10.00,472.00,4,4,4
2023-08-04T10:29:20Z,21.96,67.79,99,0,34.88,101.87,9.00,462.00,null,null,null
2023-08-04T10:30:20Z,21.99,67.73,99,0,32.26,101.87,9.00,462.00,null,null,null
2023-08-04T10:31:20Z,21.96,67.73,99,0,32.42,101.87,10.00,466.00,null,null,null
2023-08-04T10:32:20Z,21.99,67.69,99,0,39.86,101.88,9.00,464.00,null,null,null
2023-08-04T10:33:20Z,21.96,67.70,99,0,31.16,101.88,9.00,460.00,3,3,3
2023-08-04T10:34:20Z,21.97,67.71,99,0,36.87,101.88,8.00,456.00,null,null,null
2023-08-04T10:35:20Z,21.97,67.64,99,0,35.66,101.88,9.00,460.00,null,null,null
2023-08-04T10:36:20Z,21.96,67.67,99,0,34.45,101.88,8.00,456.00,null,null,null
2023-08-04T10:37:20Z,21.93,67.66,99,0,33.45,101.88,8.00,456.00,null,null,null
2023-08-04T10:38:20Z,21.96,67.65,99,0,33.58,101.88,7.00,451.00,3,3,3
2023-08-04T10:39:20Z,21.93,67.63,99,0,34.28,101.87,7.00,446.00,null,null,null
2023-08-04T10:40:20Z,21.94,67.58,99,0,34.22,101.87,7.00,446.00,null,null,null
2023-08-04T10:41:20Z,21.94,67.55,99,0,35.89,101.87,7.00,446.00,null,null,null
2023-08-04T10:42:20Z,21.94,67.51,99,0,35.72,101.88,7.00,446.00,null,null,null
2023-08-04T10:43:20Z,21.93,67.53,99,0,33.32,101.87,6.00,442.00,5,5,5
2023-08-04T10:44:20Z,21.93,67.52,99,0,37.55,101.88,5.00,438.00,null,null,null
2023-08-04T10:45:20Z,21.97,67.50,99,0,33.94,101.88,6.00,442.00,null,null,null
2023-08-04T10:46:20Z,21.93,67.48,99,0,34.28,101.88,5.00,438.00,null,null,null
2023-08-04T10:47:20Z,21.92,67.43,99,0,34.24,101.88,5.00,438.00,null,null,null
2023-08-04T10:48:20Z,21.93,67.50,99,0,34.68,101.88,5.00,435.00,6,8,8
2023-08-04T10:49:20Z,21.93,67.44,99,0,32.19,101.88,4.00,428.00,null,null,null
2023-08-04T10:50:20Z,21.94,67.42,99,0,36.35,101.88,5.00,435.00,null,null,null
2023-08-04T10:51:20Z,21.93,67.39,99,0,33.39,101.88,4.00,428.00,null,null,null
2023-08-04T10:52:20Z,21.92,67.38,99,0,33.83,101.88,4.00,428.00,null,null,null
2023-08-04T10:53:20Z,21.92,67.40,99,0,34.26,101.88,4.00,428.00,6,7,7
2023-08-04T10:54:20Z,21.92,67.42,99,0,37.48,101.88,3.00,424.00,null,null,null
2023-08-04T10:55:20Z,21.93,67.35,99,0,32.53,101.89,3.00,424.00,null,null,null
2023-08-04T10:56:20Z,21.92,67.34,99,0,38.03,101.88,3.00,424.00,null,null,null
2023-08-04T10:57:20Z,21.94,67.37,99,0,36.04,101.88,3.00,424.00,null,null,null
2023-08-04T10:58:20Z,21.92,67.35,99,0,32.19,101.88,3.00,421.00,2,2,2
2023-08-04T10:59:20Z,21.92,67.32,99,0,32.66,101.89,2.00,416.00,null,null,null
2023-08-04T11:00:20Z,21.90,67.23,99,0,32.82,101.88,3.00,421.00,null,null,null
2023-08-04T11:01:20Z,21.93,67.31,99,0,36.26,101.88,3.00,424.00,null,null,null
2023-08-04T11:02:20Z,21.90,67.32,99,0,34.69,101.88,3.00,421.00,null,null,null
2023-08-04T11:03:20Z,21.92,67.29,99,0,35.31,101.88,2.00,416.00,5,5,5
2023-08-04T11:04:20Z,21.89,67.31,99,0,37.36,101.88,1.00,413.00,null,null,null
2023-08-04T11:05:20Z,21.92,67.25,99,0,34.69,101.87,2.00,416.00,null,null,null
2023-08-04T11:06:20Z,21.90,67.25,99,0,34.15,101.88,1.00,413.00,null,null,null
2023-08-04T11:07:20Z,21.90,67.22,99,0,48.13,101.88,1.00,413.00,null,null,null
2023-08-04T11:08:20Z,21.89,67.26,99,0,38.91,101.88,2.00,416.00,5,8,8
2023-08-04T11:09:20Z,21.90,67.29,99,0,36.15,101.88,1.00,413.00,null,null,null
2023-08-04T11:10:20Z,21.89,67.18,99,0,34.34,101.88,1.00,407.00,null,null,null
2023-08-04T11:11:20Z,21.90,67.16,99,0,35.67,101.88,1.00,410.00,null,null,null
2023-08-04T11:12:20Z,21.89,67.19,99,0,39.31,101.88,2.00,416.00,null,null,null
2023-08-04T11:13:20Z,21.89,67.25,99,0,29.22,101.88,1.00,410.00,5,6,6
2023-08-04T11:14:20Z,21.90,67.21,99,0,36.73,101.88,1.00,407.00,null,null,null
2023-08-04T11:15:20Z,21.92,67.16,99,0,34.15,101.88,1.00,410.00,null,null,null
2023-08-04T11:16:20Z,21.90,67.16,99,0,37.03,101.88,1.00,410.00,null,null,null
2023-08-04T11:17:20Z,21.89,67.14,99,0,31.38,101.88,1.00,407.00,null,null,null
2023-08-04T11:18:20Z,21.86,67.16,99,0,32.24,101.87,1.00,407.00,3,4,4
2023-08-04T11:19:20Z,21.89,67.18,99,0,34.39,101.88,1.00,407.00,null,null,null
2023-08-04T11:20:20Z,21.92,67.15,99,0,34.23,101.88,1.00,407.00,null,null,null
2023-08-04T11:21:20Z,21.89,67.14,99,0,37.26,101.88,1.00,407.00,null,null,null
2023-08-04T11:22:20Z,21.89,67.18,99,0,36.26,101.87,1.00,407.00,null,null,null
2023-08-04T11:23:20Z,21.86,67.16,99,0,35.79,101.87,0.00,405.00,5,5,5
2023-08-04T11:24:20Z,21.89,67.17,99,0,32.53,101.87,1.00,407.00,null,null,null
2023-08-04T11:25:20Z,21.90,67.09,99,0,33.47,101.88,1.00,407.00,null,null,null
2023-08-04T11:26:20Z,21.90,67.12,99,0,39.00,101.88,0.00,405.00,null,null,null
2023-08-04T11:27:20Z,21.90,67.11,99,0,33.53,101.88,0.00,405.00,null,null,null
2023-08-04T11:28:20Z,21.87,67.13,99,0,32.60,101.88,0.00,405.00,3,3,3
2023-08-04T11:29:20Z,21.90,67.12,99,0,35.82,101.89,0.00,405.00,null,null,null
2023-08-04T11:30:20Z,21.90,67.03,99,0,38.21,101.88,0.00,400.00,null,null,null
2023-08-04T11:31:20Z,21.89,67.09,99,0,35.00,101.88,0.00,405.00,null,null,null
2023-08-04T11:32:20Z,21.90,67.04,99,0,32.67,101.88,0.00,400.00,null,null,null
2023-08-04T11:33:20Z,21.90,67.09,99,0,38.38,101.89,0.00,400.00,6,9,9
2023-08-04T11:34:20Z,21.90,67.00,99,0,33.60,101.89,0.00,400.00,null,null,null
2023-08-04T11:35:20Z,21.92,67.07,99,0,36.03,101.89,0.00,400.00,null,null,null
2023-08-04T11:36:20Z,21.89,67.06,99,0,35.39,101.89,0.00,400.00,null,null,null
2023-08-04T11:37:20Z,21.90,67.00,99,0,34.63,101.89,0.00,400.00,null,null,null
2023-08-04T11:38:20Z,21.89,66.97,99,0,35.39,101.89,0.00,400.00,4,5,5
2023-08-04T11:39:20Z,21.90,67.07,99,0,36.79,101.89,0.00,400.00,null,null,null
2023-08-04T11:40:20Z,21.92,66.96,99,0,35.46,101.89,0.00,400.00,null,null,null
2023-08-04T11:41:20Z,21.93,66.92,99,0,31.24,101.89,0.00,400.00,null,null,null
2023-08-04T11:42:20Z,21.92,66.94,99,0,34.47,101.89,0.00,400.00,null,null,null
2023-08-04T11:43:20Z,21.89,66.97,99,0,31.43,101.89,0.00,400.00,6,7,7
2023-08-04T11:44:20Z,21.89,66.91,99,0,33.37,101.89,0.00,406.00,null,null,null
2023-08-04T11:45:20Z,21.90,66.92,99,0,36.60,101.89,0.00,400.00,null,null,null
2023-08-04T11:46:20Z,21.90,66.88,99,0,32.57,101.89,0.00,406.00,null,null,null
2023-08-04T11:47:20Z,21.89,66.87,99,0,36.37,101.89,0.00,400.00,null,null,null
2023-08-04T11:48:20Z,21.89,66.91,99,0,35.32,101.88,0.00,400.00,3,3,3
2023-08-04T11:49:20Z,21.92,66.92,99,0,33.45,101.88,0.00,400.00,null,null,null
2023-08-04T11:50:20Z,21.93,66.83,99,0,30.43,101.89,0.00,400.00,null,null,null
2023-08-04T11:51:20Z,21.92,66.85,99,0,31.86,101.88,0.00,400.00,null,null,null
2023-08-04T11:52:20Z,21.92,66.87,99,0,32.24,101.88,0.00,400.00,null,null,null
2023-08-04T11:53:20Z,21.90,66.92,99,0,34.44,101.89,0.00,400.00,2,2,2
2023-08-04T11:54:20Z,21.90,66.96,99,0,32.87,101.89,0.00,400.00,null,null,null
2023-08-04T11:55:20Z,21.90,66.82,99,0,36.03,101.89,0.00,400.00,null,null,null
2023-08-04T11:56:20Z,21.92,66.87,99,0,35.38,101.88,0.00,400.00,null,null,null
2023-08-04T11:57:20Z,21.90,66.88,99,0,32.64,101.88,0.00,400.00,null,null,null
2023-08-04T11:58:20Z,21.92,66.95,99,0,33.36,101.88,0.00,400.00,5,7,7
2023-08-04T11:59:20Z,21.92,66.95,99,0,31.99,101.88,0.00,400.00,null,null,null
2023-08-04T12:00:20Z,21.93,66.89,99,0,35.23,101.88,0.00,400.00,null,null,null
2023-08-04T12:01:20Z,21.92,66.91,99,0,34.31,101.88,0.00,400.00,null,null,null
2023-08-04T12:02:20Z,21.93,66.87,99,0,32.70,101.88,0.00,400.00,null,null,null
2023-08-04T12:03:20Z,21.92,66.92,99,0,32.64,101.88,0.00,400.00,2,4,4
2023-08-04T12:04:20Z,21.92,66.93,99,0,36.59,101.88,0.00,400.00,null,null,null
2023-08-04T12:05:20Z,21.93,66.90,99,0,36.71,101.88,0.00,400.00,null,null,null
2023-08-04T12:06:20Z,21.92,66.90,99,0,33.80,101.88,0.00,400.00,null,null,null
2023-08-04T12:07:20Z,21.92,66.88,99,0,34.14,101.88,0.00,400.00,null,null,null
2023-08-04T12:08:20Z,21.92,66.90,99,0,34.84,101.88,0.00,400.00,2,2,2
2023-08-04T12:09:20Z,21.94,66.91,99,0,36.77,101.88,0.00,400.00,null,null,null
2023-08-04T12:10:20Z,21.93,66.90,99,0,36.83,101.89,0.00,400.00,null,null,null
2023-08-04T12:11:20Z,21.93,66.87,99,0,34.94,101.89,0.00,400.00,null,null,null
2023-08-04T12:12:20Z,21.94,66.90,99,0,34.77,101.89,0.00,400.00,null,null,null
2023-08-04T12:13:20Z,21.92,66.88,99,0,36.07,101.88,0.00,406.00,2,3,3
2023-08-04T12:14:20Z,21.94,66.90,99,0,35.30,101.88,0.00,406.00,null,null,null
2023-08-04T12:15:20Z,21.93,66.82,99,0,38.03,101.88,0.00,406.00,null,null,null
2023-08-04T12:16:20Z,21.97,66.85,99,0,33.80,101.88,0.00,406.00,null,null,null
2023-08-04T12:17:20Z,21.93,66.87,99,0,39.16,101.88,0.00,400.00,null,null,null
2023-08-04T12:18:20Z,21.94,66.83,99,0,37.61,101.89,0.00,406.00,3,6,6
2023-08-04T12:19:20Z,21.94,66.89,99,0,35.47,101.88,0.00,406.00,null,null,null
2023-08-04T12:20:20Z,21.97,66.84,99,0,34.57,101.88,0.00,400.00,null,null,null
2023-08-04T12:21:20Z,21.99,66.83,99,0,34.33,101.87,0.00,406.00,null,null,null
2023-08-04T12:22:20Z,21.96,66.85,99,0,33.87,101.88,0.00,400.00,null,null,null
2023-08-04T12:23:20Z,21.94,66.82,99,0,34.39,101.88,0.00,406.00,4,4,4
2023-08-04T12:24:20Z,21.97,66.80,99,0,35.03,101.88,0.00,406.00,null,null,null
2023-08-04T12:25:20Z,21.96,66.74,99,0,32.73,101.88,0.00,406.00,null,null,null
2023-08-04T12:26:20Z,21.96,66.76,99,0,38.44,101.88,1.00,409.00,null,null,null
2023-08-04T12:27:20Z,21.96,66.77,99,0,33.07,101.88,0.00,400.00,null,null,null
2023-08-04T12:28:20Z,21.97,66.78,99,0,31.71,101.88,0.00,406.00,3,5,5
2023-08-04T12:29:20Z,21.97,66.80,99,0,31.90,101.88,0.00,400.00,null,null,null
2023-08-04T12:30:20Z,21.99,66.71,99,0,32.48,101.88,0.00,406.00,null,null,null
2023-08-04T12:31:20Z,21.99,66.76,99,0,34.18,101.88,0.00,403.00,null,null,null
2023-08-04T12:32:20Z,21.99,66.75,99,0,35.15,101.89,0.00,406.00,null,null,null
2023-08-04T12:33:20Z,21.99,66.72,99,0,33.53,101.89,0.00,400.00,2,2,2
2023-08-04T12:34:20Z,21.97,66.75,99,0,33.59,101.89,0.00,403.00,null,null,null
2023-08-04T12:35:20Z,21.99,66.70,99,0,33.58,101.90,0.00,406.00,null,null,null
2023-08-04T12:36:20Z,21.99,66.68,99,0,36.57,101.89,0.00,403.00,null,null,null
2023-08-04T12:37:20Z,21.99,66.68,99,0,35.20,101.89,1.00,409.00,null,null,null
2023-08-04T12:38:20Z,21.97,66.73,99,0,31.98,101.89,1.00,409.00,2,2,2
2023-08-04T12:39:20Z,22.00,66.71,99,0,31.68,101.89,0.00,403.00,null,null,null
2023-08-04T12:40:20Z,21.97,66.67,99,0,32.73,101.89,0.00,403.00,null,null,null
2023-08-04T12:41:20Z,21.99,66.66,99,0,31.30,101.89,1.00,409.00,null,null,null
2023-08-04T12:42:20Z,21.99,66.66,99,0,33.96,101.89,0.00,403.00,null,null,null
2023-08-04T12:43:20Z,21.97,66.68,99,0,35.60,101.89,0.00,403.00,3,4,4
2023-08-04T12:44:20Z,22.00,66.68,99,0,32.60,101.89,1.00,409.00,null,null,null
2023-08-04T12:45:20Z,22.00,66.63,99,0,38.25,101.89,1.00,409.00,null,null,null
2023-08-04T12:46:20Z,21.99,66.63,99,0,38.46,101.89,1.00,409.00,null,null,null
2023-08-04T12:47:20Z,22.00,66.58,99,0,30.45,101.89,1.00,409.00,null,null,null
2023-08-04T12:48:20Z,22.00,66.63,99,0,34.29,101.90,1.00,409.00,5,5,5
2023-08-04T12:49:20Z,22.00,66.69,99,0,33.32,101.89,1.00,409.00,null,null,null
2023-08-04T12:50:20Z,22.00,66.61,99,0,34.66,101.89,1.00,409.00,null,null,null
2023-08-04T12:51:20Z,22.00,66.59,99,0,34.48,101.89,1.00,409.00,null,null,null
2023-08-04T12:52:20Z,22.00,66.57,99,0,34.39,101.89,1.00,409.00,null,null,null
2023-08-04T12:53:20Z,21.99,66.62,99,0,36.23,101.89,0.00,403.00,3,3,3
2023-08-04T12:54:20Z,22.00,66.60,99,0,31.77,101.89,1.00,409.00,null,null,null
2023-08-04T12:55:20Z,22.01,66.55,99,0,34.93,101.90,1.00,409.00,null,null,null
2023-08-04T12:56:20Z,22.01,66.56,99,0,34.53,101.89,1.00,409.00,null,null,null
2023-08-04T12:57:20Z,22.01,66.57,99,0,33.84,101.89,1.00,409.00,null,null,null
2023-08-04T12:58:20Z,22.00,66.60,99,0,33.02,101.89,1.00,409.00,4,4,4
2023-08-04T12:59:20Z,22.00,66.54,99,0,33.19,101.89,1.00,409.00,null,null,null
2023-08-04T13:00:20Z,22.01,66.50,99,0,31.23,101.89,1.00,409.00,null,null,null
2023-08-04T13:01:20Z,22.01,66.51,99,0,35.93,101.89,1.00,409.00,null,null,null
2023-08-04T13:02:20Z,22.01,66.52,99,0,38.91,101.89,1.00,409.00,null,null,null
2023-08-04T13:03:20Z,22.00,66.53,99,0,40.47,101.90,1.00,409.00,4,4,4
2023-08-04T13:04:20Z,22.00,66.54,99,0,29.96,101.90,0.00,403.00,null,null,null
2023-08-04T13:05:20Z,22.03,66.51,99,0,35.14,101.90,0.00,403.00,null,null,null
2023-08-04T13:06:20Z,22.01,66.48,99,0,33.25,101.90,1.00,409.00,null,null,null
2023-08-04T13:07:20Z,22.00,66.47,99,0,34.79,101.91,1.00,409.00,null,null,null
2023-08-04T13:08:20Z,22.00,66.49,99,0,35.61,101.91,0.00,403.00,4,4,4
2023-08-04T13:09:20Z,22.03,66.49,99,0,38.66,101.90,1.00,409.00,null,null,null
2023-08-04T13:10:20Z,22.04,66.43,99,0,36.22,101.90,0.00,403.00,null,null,null
2023-08-04T13:11:20Z,22.03,66.44,99,0,32.62,101.91,1.00,409.00,null,null,null
2023-08-04T13:12:20Z,22.01,66.42,99,0,29.01,101.90,0.00,403.00,null,null,null
2023-08-04T13:13:20Z,22.00,66.48,99,0,34.69,101.91,1.00,409.00,0,0,0
2023-08-04T13:14:20Z,22.04,66.38,99,0,36.49,101.90,0.00,403.00,null,null,null
2023-08-04T13:15:20Z,22.03,66.40,99,0,36.05,101.91,0.00,403.00,null,null,null
2023-08-04T13:16:20Z,22.03,66.40,99,0,37.97,101.91,1.00,409.00,null,null,null
2023-08-04T13:17:20Z,22.03,66.43,99,0,31.84,101.91,0.00,403.00,null,null,null
2023-08-04T13:18:20Z,22.00,66.46,99,0,30.22,101.91,0.00,403.00,4,4,4
2023-08-04T13:19:20Z,22.01,66.42,99,0,36.25,101.91,0.00,403.00,null,null,null
2023-08-04T13:20:20Z,22.06,66.39,99,0,32.01,101.91,0.00,403.00,null,null,null
2023-08-04T13:21:20Z,22.04,66.37,99,0,34.58,101.91,0.00,403.00,null,null,null
2023-08-04T13:22:20Z,22.03,66.38,99,0,29.77,101.91,0.00,403.00,null,null,null
2023-08-04T13:23:20Z,22.04,66.35,99,0,35.92,101.91,0.00,403.00,1,1,1
2023-08-04T13:24:20Z,22.03,66.39,99,0,34.91,101.92,0.00,403.00,null,null,null
2023-08-04T13:25:20Z,22.06,66.34,99,0,30.57,101.92,0.00,403.00,null,null,null
2023-08-04T13:26:20Z,22.03,66.30,99,0,30.97,101.92,0.00,403.00,null,null,null
2023-08-04T13:27:20Z,22.03,66.34,99,0,34.22,101.91,0.00,403.00,null,null,null
2023-08-04T13:28:20Z,22.00,66.38,99,0,35.69,101.91,0.00,403.00,2,2,2
2023-08-04T13:29:20Z,22.04,66.35,99,0,34.66,101.92,0.00,403.00,null,null,null
2023-08-04T13:30:20Z,22.03,66.33,99,0,32.50,101.92,0.00,400.00,null,null,null
2023-08-04T13:31:20Z,22.04,66.33,99,0,32.78,101.92,0.00,400.00,null,null,null
2023-08-04T13:32:20Z,22.00,66.36,99,0,30.28,101.91,0.00,403.00,null,null,null
2023-08-04T13:33:20Z,22.01,66.38,99,0,36.63,101.92,0.00,403.00,1,1,1
2023-08-04T13:34:20Z,22.03,66.34,99,0,33.55,101.92,0.00,400.00,null,null,null
2023-08-04T13:35:20Z,22.04,66.31,99,0,35.79,101.92,0.00,403.00,null,null,null
2023-08-04T13:36:20Z,22.06,66.30,99,0,32.05,101.92,0.00,403.00,null,null,null
2023-08-04T13:37:20Z,22.01,66.30,99,0,35.85,101.92,0.00,400.00,null,null,null
2023-08-04T13:38:20Z,22.01,66.31,99,0,31.22,101.92,0.00,400.00,2,2,2
2023-08-04T13:39:20Z,22.06,66.31,99,0,32.69,101.91,0.00,400.00,null,null,null
2023-08-04T13:40:20Z,22.03,66.30,99,0,32.39,101.91,0.00,400.00,null,null,null
2023-08-04T13:41:20Z,22.04,66.23,99,0,33.69,101.91,0.00,400.00,null,null,null
2023-08-04T13:42:20Z,22.00,66.29,99,0,35.72,101.91,0.00,405.00,null,null,null
2023-08-04T13:43:20Z,22.03,66.25,99,0,34.79,101.91,0.00,400.00,2,3,3
2023-08-04T13:44:20Z,22.01,66.27,99,0,33.69,101.90,0.00,400.00,null,null,null
2023-08-04T13:45:20Z,22.03,66.23,99,0,35.39,101.90,0.00,400.00,null,null,null
2023-08-04T13:46:20Z,22.04,66.22,99,0,33.95,101.90,0.00,405.00,null,null,null
2023-08-04T13:47:20Z,22.01,66.24,99,0,34.92,101.91,0.00,405.00,null,null,null
2023-08-04T13:48:20Z,22.03,66.24,99,0,34.17,101.91,0.00,405.00,1,1,1
2023-08-04T13:49:20Z,22.03,66.26,99,0,37.81,101.90,0.00,400.00,null,null,null
2023-08-04T13:50:20Z,22.04,66.21,99,0,32.10,101.91,0.00,400.00,null,null,null
2023-08-04T13:51:20Z,22.03,66.17,99,0,30.96,101.91,0.00,405.00,null,null,null
2023-08-04T13:52:20Z,22.04,66.24,99,0,32.47,101.91,0.00,405.00,null,null,null
2023-08-04T13:53:20Z,22.04,66.22,99,0,35.23,101.91,0.00,405.00,0,0,0
2023-08-04T13:54:20Z,22.03,66.26,99,0,32.84,101.91,0.00,405.00,null,null,null
2023-08-04T13:55:20Z,22.06,66.21,99,0,36.43,101.91,0.00,400.00,null,null,null
2023-08-04T13:56:20Z,22.06,66.19,99,0,32.90,101.91,0.00,405.00,null,null,null
2023-08-04T13:57:20Z,22.03,66.21,99,0,32.03,101.90,0.00,405.00,null,null,null
2023-08-04T13:58:20Z,22.03,66.18,99,0,31.47,101.91,0.00,405.00,4,6,6
2023-08-04T13:59:20Z,22.03,66.22,99,0,31.74,101.91,0.00,405.00,null,null,null
2023-08-04T14:00:20Z,22.03,66.17,99,0,34.25,101.91,0.00,405.00,null,null,null
2023-08-04T14:01:20Z,22.07,66.17,99,0,36.96,101.91,0.00,405.00,null,null,null
2023-08-04T14:02:20Z,22.04,66.12,99,0,32.47,101.91,0.00,405.00,null,null,null
2023-08-04T14:03:20Z,22.01,66.18,99,0,29.99,101.91,0.00,405.00,0,0,0
2023-08-04T14:04:20Z,22.06,66.15,99,0,34.26,101.91,0.00,400.00,null,null,null
