TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T12:24:04Z,22.71,62.18,99,0,35.51,100.90,20.00,534.00,null,null,null
2023-08-26T12:25:04Z,22.69,62.18,99,0,36.77,100.91,20.00,534.00,0,0,0
2023-08-26T12:26:04Z,22.72,62.16,99,0,35.65,100.90,19.00,529.00,null,null,null
2023-08-26T12:27:04Z,22.72,62.14,99,0,33.76,100.90,20.00,534.00,null,null,null
2023-08-26T12:28:04Z,22.72,62.17,99,0,40.00,100.90,19.00,529.00,null,null,null
2023-08-26T12:29:04Z,22.71,62.20,99,0,39.80,100.91,20.00,534.00,null,null,null
2023-08-26T12:30:04Z,22.71,62.24,99,0,38.30,100.90,19.00,529.00,1,1,1
2023-08-26T12:31:04Z,22.72,62.28,99,0,41.22,100.91,19.00,529.00,null,null,null
2023-08-26T12:32:04Z,22.71,62.25,99,0,39.13,100.91,19.00,530.00,null,null,null
2023-08-26T12:33:04Z,22.72,62.32,99,0,41.67,100.91,19.00,530.00,null,null,null
2023-08-26T12:34:04Z,22.72,62.34,99,0,35.13,100.91,19.00,530.00,null,null,null
2023-08-26T12:35:04Z,22.72,62.34,99,0,45.74,100.91,20.00,533.00,1,1,1
2023-08-26T12:36:04Z,22.74,62.46,99,0,48.02,100.91,18.00,524.00,null,null,null
2023-08-26T12:37:04Z,22.74,62.57,99,0,53.78,100.91,20.00,533.00,null,null,null
2023-08-26T12:38:04Z,22.72,62.62,99,0,40.92,100.92,20.00,533.00,null,null,null
2023-08-26T12:39:04Z,22.69,62.73,99,0,55.33,100.92,20.00,533.00,null,null,null
2023-08-26T12:40:04Z,22.72,62.89,99,0,47.99,100.92,20.00,533.00,1,4,4
2023-08-26T12:41:04Z,22.76,62.94,99,0,46.02,100.93,19.00,527.00,null,null,null
2023-08-26T12:42:04Z,22.75,62.97,99,0,46.18,100.93,16.00,506.00,null,null,null
2023-08-26T12:43:04Z,22.72,63.04,99,0,51.57,100.93,17.00,517.00,null,null,null
2023-08-26T12:44:04Z,22.74,63.19,99,0,42.91,100.94,21.00,539.00,null,null,null
2023-08-26T12:45:04Z,22.72,63.35,99,0,53.68,100.94,21.00,539.00,6,7,7
2023-08-26T12:46:04Z,22.75,63.58,99,0,45.68,100.95,19.00,530.00,null,null,null
2023-08-26T12:47:04Z,22.75,63.36,99,0,43.81,100.96,16.00,506.00,null,null,null
2023-08-26T12:48:04Z,22.78,64.69,99,0,53.81,100.96,16.00,506.00,null,null,null
2023-08-26T12:49:04Z,22.75,64.63,99,0,47.41,100.96,15.00,503.00,null,null,null
2023-08-26T12:50:04Z,22.74,65.01,99,0,52.59,100.96,15.00,503.00,7,8,8
2023-08-26T12:51:04Z,22.78,64.78,99,0,43.63,100.96,19.00,526.00,null,null,null
2023-08-26T12:52:04Z,22.79,64.67,99,0,41.82,100.96,15.00,503.00,null,null,null
2023-08-26T12:53:04Z,22.78,64.85,99,0,52.50,100.96,17.00,514.00,null,null,null
2023-08-26T12:54:04Z,22.78,64.88,99,0,52.78,100.95,16.00,506.00,null,null,null
2023-08-26T12:55:04Z,22.78,64.91,99,0,42.34,100.96,17.00,517.00,8,9,9
2023-08-26T12:56:04Z,22.80,64.91,99,0,55.58,100.96,16.00,506.00,null,null,null
2023-08-26T12:57:04Z,22.82,65.05,99,0,59.07,100.96,18.00,523.00,null,null,null
2023-08-26T12:58:04Z,22.80,64.88,99,0,47.72,100.95,18.00,523.00,null,null,null
2023-08-26T12:59:04Z,22.82,64.97,99,0,57.15,100.96,18.00,523.00,null,null,null
2023-08-26T13:00:04Z,22.83,65.97,99,0,46.64,100.96,19.00,527.00,3,3,3
2023-08-26T13:01:04Z,22.85,66.44,99,0,54.87,100.96,17.00,518.00,null,null,null
2023-08-26T13:02:04Z,22.88,66.39,99,0,46.39,100.96,18.00,524.00,null,null,null
2023-08-26T13:03:04Z,22.86,66.12,99,0,52.93,100.96,19.00,530.00,null,null,null
2023-08-26T13:04:04Z,22.86,66.39,99,0,50.08,100.96,20.00,536.00,null,null,null
2023-08-26T13:05:04Z,22.86,66.36,99,0,49.78,100.95,20.00,534.00,86,171,179
2023-08-26T13:06:04Z,22.88,66.31,99,0,54.56,100.95,19.00,530.00,null,null,null
2023-08-26T13:07:04Z,22.91,66.32,99,0,43.73,100.95,21.00,540.00,null,null,null
2023-08-26T13:08:04Z,22.93,66.19,99,0,43.58,100.95,21.00,540.00,null,null,null
2023-08-26T13:09:04Z,22.93,66.18,99,0,43.96,100.95,22.00,546.00,null,null,null
2023-08-26T13:10:04Z,22.93,66.22,99,0,62.85,100.95,22.00,546.00,164,379,414
2023-08-26T13:11:04Z,22.95,66.37,99,0,53.44,100.95,22.00,546.00,null,null,null
2023-08-26T13:12:04Z,22.96,66.33,99,0,52.16,100.95,21.00,543.00,null,null,null
2023-08-26T13:13:04Z,22.98,66.33,99,0,42.18,100.95,21.00,543.00,null,null,null
2023-08-26T13:14:04Z,22.99,66.47,99,0,44.06,100.95,23.00,552.00,null,null,null
2023-08-26T13:15:04Z,22.96,66.69,99,0,52.73,100.95,23.00,552.00,222,456,534
2023-08-26T13:16:04Z,23.03,66.57,99,0,54.65,100.95,23.00,552.00,null,null,null
2023-08-26T13:17:04Z,23.02,66.62,99,0,58.88,100.95,23.00,555.00,null,null,null
2023-08-26T13:18:04Z,23.02,66.70,99,0,46.41,100.95,23.00,555.00,null,null,null
2023-08-26T13:19:04Z,23.06,66.57,99,0,56.31,100.95,23.00,555.00,null,null,null
2023-08-26T13:20:04Z,23.06,66.60,99,0,52.08,100.95,24.00,564.00,232,483,570
2023-08-26T13:21:04Z,23.06,66.73,99,0,48.63,100.95,23.00,555.00,null,null,null
2023-08-26T13:22:04Z,23.09,66.63,99,0,74.27,100.95,24.00,564.00,null,null,null
2023-08-26T13:23:04Z,23.09,66.70,99,0,52.54,100.95,24.00,564.00,null,null,null
2023-08-26T13:24:04Z,23.10,66.46,99,0,46.35,100.94,24.00,564.00,null,null,null
2023-08-26T13:25:04Z,23.07,66.77,99,0,43.54,100.94,24.00,564.00,216,407,463
2023-08-26T13:26:04Z,23.10,66.57,99,0,50.85,100.94,23.00,551.00,null,null,null
2023-08-26T13:27:04Z,23.14,66.41,99,0,65.62,100.95,24.00,564.00,null,null,null
2023-08-26T13:28:04Z,23.12,66.56,99,0,48.62,100.95,24.00,564.00,null,null,null
2023-08-26T13:29:04Z,23.14,66.40,99,0,49.07,100.95,23.00,552.00,null,null,null
2023-08-26T13:30:04Z,23.14,66.41,99,0,48.79,100.95,23.00,555.00,147,293,334
2023-08-26T13:31:04Z,23.16,66.37,99,0,54.54,100.95,23.00,555.00,null,null,null
2023-08-26T13:32:04Z,23.17,66.50,99,0,48.50,100.96,24.00,564.00,null,null,null
2023-08-26T13:33:04Z,23.16,66.36,99,0,47.71,100.95,24.00,564.00,null,null,null
2023-08-26T13:34:04Z,23.19,66.22,99,0,41.45,100.95,24.00,564.00,null,null,null
2023-08-26T13:35:04Z,23.19,66.29,99,0,45.03,100.95,26.00,574.00,121,237,258
2023-08-26T13:36:04Z,23.17,66.28,99,0,43.70,100.96,25.00,567.00,null,null,null
2023-08-26T13:37:04Z,23.17,66.24,99,0,49.66,100.96,25.00,567.00,null,null,null
2023-08-26T13:38:04Z,23.22,66.32,99,0,50.03,100.96,26.00,574.00,null,null,null
2023-08-26T13:39:04Z,23.20,66.12,99,0,55.34,100.96,25.00,567.00,null,null,null
2023-08-26T13:40:04Z,23.20,66.14,99,0,48.72,100.96,26.00,574.00,88,190,213
2023-08-26T13:41:04Z,23.23,66.14,99,0,46.48,100.95,26.00,574.00,null,null,null
2023-08-26T13:42:04Z,23.24,66.13,99,0,51.07,100.96,26.00,574.00,null,null,null
2023-08-26T13:43:04Z,23.23,66.06,99,0,54.27,100.95,27.00,581.00,null,null,null
2023-08-26T13:44:04Z,23.22,66.04,99,0,44.01,100.95,27.00,581.00,null,null,null
2023-08-26T13:45:04Z,23.23,66.06,99,0,55.48,100.95,26.00,574.00,100,170,170
2023-08-26T13:46:04Z,23.27,65.95,99,0,62.88,100.95,27.00,581.00,null,null,null
2023-08-26T13:47:04Z,23.27,66.00,99,0,52.26,100.94,20.00,536.00,null,null,null
2023-08-26T13:48:04Z,23.27,65.92,99,0,43.14,100.95,20.00,536.00,null,null,null
2023-08-26T13:49:04Z,23.27,65.82,99,0,52.32,100.95,20.00,536.00,null,null,null
2023-08-26T13:50:04Z,23.27,65.86,99,0,55.37,100.94,20.00,536.00,66,129,137
2023-08-26T13:51:04Z,23.27,65.77,99,0,50.02,100.94,19.00,529.00,null,null,null
2023-08-26T13:52:04Z,23.30,65.67,99,0,58.91,100.94,19.00,529.00,null,null,null
2023-08-26T13:53:04Z,23.30,65.73,99,0,54.52,100.94,20.00,533.00,null,null,null
2023-08-26T13:54:04Z,23.27,65.78,99,0,46.27,100.93,20.00,533.00,null,null,null
2023-08-26T13:55:04Z,23.30,65.63,99,0,53.97,100.93,19.00,529.00,54,106,110
2023-08-26T13:56:04Z,23.29,65.66,99,0,49.74,100.93,20.00,533.00,null,null,null
2023-08-26T13:57:04Z,23.31,65.62,99,0,53.18,100.92,20.00,533.00,null,null,null
2023-08-26T13:58:04Z,23.30,65.51,99,0,36.59,100.93,20.00,533.00,null,null,null
2023-08-26T13:59:04Z,23.31,65.53,99,0,40.02,100.92,20.00,533.00,null,null,null
2023-08-26T14:00:04Z,23.33,65.45,99,0,38.74,100.92,20.00,533.00,50,85,85
2023-08-26T14:01:04Z,23.33,65.39,99,0,47.37,100.92,20.00,533.00,null,null,null
2023-08-26T14:02:04Z,23.33,65.41,99,0,58.00,100.91,20.00,533.00,null,null,null
2023-08-26T14:03:04Z,23.31,65.43,99,0,36.75,100.91,19.00,529.00,null,null,null
2023-08-26T14:04:04Z,23.30,65.50,99,0,34.64,100.91,20.00,533.00,null,null,null
2023-08-26T14:05:04Z,23.34,65.18,99,0,38.39,100.91,19.00,529.00,42,93,99
2023-08-26T14:06:04Z,23.34,65.26,99,0,35.61,100.90,20.00,537.00,null,null,null
2023-08-26T14:07:04Z,23.31,65.15,99,0,37.65,100.90,20.00,533.00,null,null,null
2023-08-26T14:08:04Z,23.34,64.92,99,0,39.92,100.90,20.00,533.00,null,null,null
2023-08-26T14:09:04Z,23.34,64.92,99,0,33.54,100.91,20.00,533.00,null,null,null
2023-08-26T14:10:04Z,23.30,64.97,99,0,31.92,100.90,20.00,533.00,36,65,65
2023-08-26T14:11:04Z,23.31,65.06,99,0,37.34,100.90,20.00,533.00,null,null,null
2023-08-26T14:12:04Z,23.30,65.03,99,0,32.00,100.90,18.00,524.00,null,null,null
2023-08-26T14:13:04Z,23.30,64.97,99,0,32.68,100.90,19.00,527.00,null,null,null
2023-08-26T14:14:04Z,23.26,65.00,99,0,34.22,100.91,18.00,524.00,null,null,null
2023-08-26T14:15:04Z,23.27,64.97,99,0,39.55,100.92,18.00,524.00,33,49,49
2023-08-26T14:16:04Z,23.29,64.89,99,0,36.17,100.91,19.00,527.00,null,null,null
2023-08-26T14:17:04Z,23.30,64.92,99,0,41.65,100.92,17.00,515.00,null,null,null
2023-08-26T14:18:04Z,23.29,64.87,99,0,35.76,100.91,17.00,515.00,null,null,null
2023-08-26T14:19:04Z,23.29,64.76,99,0,36.07,100.93,17.00,515.00,null,null,null
2023-08-26T14:20:04Z,23.26,64.82,99,0,35.85,100.93,17.00,515.00,28,45,51
2023-08-26T14:21:04Z,23.26,64.81,99,0,36.88,100.92,17.00,515.00,null,null,null
2023-08-26T14:22:04Z,23.29,64.81,99,0,37.20,100.93,17.00,515.00,null,null,null
2023-08-26T14:23:04Z,23.24,64.79,99,0,36.50,100.93,16.00,508.00,null,null,null
2023-08-26T14:24:04Z,23.24,64.80,99,0,39.88,100.92,23.00,555.00,null,null,null
2023-08-26T14:25:04Z,23.23,64.81,99,0,39.45,100.93,23.00,555.00,29,39,46
2023-08-26T14:26:04Z,23.24,64.79,99,0,41.42,100.92,22.00,549.00,null,null,null
2023-08-26T14:27:04Z,23.23,64.70,99,0,33.33,100.93,22.00,549.00,null,null,null
2023-08-26T14:28:04Z,23.24,64.66,99,0,35.18,100.92,23.00,555.00,null,null,null
2023-08-26T14:29:04Z,23.24,64.65,99,0,32.03,100.92,23.00,555.00,null,null,null
2023-08-26T14:30:04Z,23.23,64.57,99,0,38.56,100.92,23.00,555.00,20,27,33
2023-08-26T14:31:04Z,23.24,64.65,99,0,38.48,100.92,23.00,551.00,null,null,null
2023-08-26T14:32:04Z,23.27,64.64,99,0,36.93,100.92,23.00,551.00,null,null,null
2023-08-26T14:33:04Z,23.23,64.63,99,0,34.43,100.92,15.00,503.00,null,null,null
2023-08-26T14:34:04Z,23.23,64.45,99,0,38.23,100.92,22.00,545.00,null,null,null
2023-08-26T14:35:04Z,23.20,64.57,99,0,34.26,100.92,22.00,545.00,16,27,27
2023-08-26T14:36:04Z,23.20,64.54,99,0,37.56,100.91,21.00,539.00,null,null,null
2023-08-26T14:37:04Z,23.20,64.49,99,0,38.90,100.91,21.00,539.00,null,null,null
2023-08-26T14:38:04Z,23.24,64.49,99,0,40.37,100.91,21.00,539.00,null,null,null
2023-08-26T14:39:04Z,23.19,64.50,99,0,35.10,100.91,21.00,539.00,null,null,null
2023-08-26T14:40:04Z,23.19,64.56,99,0,39.21,100.91,20.00,533.00,12,14,19
2023-08-26T14:41:04Z,23.20,64.60,99,0,38.33,100.91,21.00,539.00,null,null,null
2023-08-26T14:42:04Z,23.19,64.45,99,0,36.26,100.91,20.00,533.00,null,null,null
2023-08-26T14:43:04Z,23.19,64.44,99,0,31.98,100.91,20.00,533.00,null,null,null
2023-08-26T14:44:04Z,23.17,64.45,99,0,35.78,100.92,20.00,533.00,null,null,null
2023-08-26T14:45:04Z,23.16,64.44,99,0,37.50,100.91,20.00,533.00,9,13,13
2023-08-26T14:46:04Z,23.17,64.39,99,0,36.50,100.91,19.00,529.00,null,null,null
2023-08-26T14:47:04Z,23.19,64.31,99,0,null,100.91,19.00,529.00,null,null,null
2023-08-26T14:48:04Z,23.17,64.37,99,0,37.16,100.92,19.00,529.00,null,null,null
2023-08-26T14:49:04Z,23.19,64.38,99,0,37.60,100.92,19.00,529.00,null,null,null
2023-08-26T14:50:04Z,23.14,64.44,99,0,33.38,100.92,19.00,529.00,11,14,14
2023-08-26T14:51:04Z,23.17,64.44,99,0,31.60,100.92,18.00,523.00,null,null,null
2023-08-26T14:52:04Z,23.19,64.37,99,0,39.28,100.92,18.00,523.00,null,null,null
2023-08-26T14:53:04Z,23.17,64.40,99,0,35.01,100.92,19.00,529.00,null,null,null
2023-08-26T14:54:04Z,23.16,64.40,99,0,34.76,100.91,18.00,523.00,null,null,null
2023-08-26T14:55:04Z,23.14,64.38,99,0,37.35,100.91,18.00,523.00,10,14,14
2023-08-26T14:56:04Z,23.17,64.32,99,0,39.06,100.91,18.00,523.00,null,null,null
2023-08-26T14:57:04Z,23.16,64.29,99,0,38.46,100.91,18.00,523.00,null,null,null
2023-08-26T14:58:04Z,23.14,64.27,99,0,33.33,100.91,18.00,523.00,null,null,null
2023-08-26T14:59:04Z,23.16,64.21,99,0,34.40,100.91,17.00,517.00,null,null,null
2023-08-26T15:00:04Z,23.14,64.24,99,0,35.04,100.91,18.00,519.00,6,9,9
2023-08-26T15:01:04Z,23.14,64.21,99,0,33.74,100.91,18.00,519.00,null,null,null
2023-08-26T15:02:04Z,23.17,64.13,99,0,34.67,100.91,18.00,519.00,null,null,null
2023-08-26T15:03:04Z,23.17,64.13,99,0,33.65,100.92,18.00,519.00,null,null,null
2023-08-26T15:04:04Z,23.16,64.07,99,0,34.32,100.93,17.00,517.00,null,null,null
2023-08-26T15:05:04Z,23.17,63.99,99,0,37.07,100.93,17.00,517.00,4,7,14
2023-08-26T15:06:04Z,23.14,63.97,99,0,35.73,100.93,16.00,506.00,null,null,null
2023-08-26T15:07:04Z,23.16,63.91,99,0,35.66,100.93,16.00,506.00,null,null,null
2023-08-26T15:08:04Z,23.17,63.90,99,0,38.09,100.93,16.00,506.00,null,null,null
2023-08-26T15:09:04Z,23.13,63.95,99,0,37.17,100.93,16.00,506.00,null,null,null
2023-08-26T15:10:04Z,23.13,63.91,99,0,36.34,100.93,15.00,502.00,8,8,8
2023-08-26T15:11:04Z,23.16,63.88,99,0,34.12,100.93,15.00,502.00,null,null,null
2023-08-26T15:12:04Z,23.17,63.83,99,0,36.83,100.94,15.00,502.00,null,null,null
2023-08-26T15:13:04Z,23.14,63.77,99,0,35.89,100.94,15.00,502.00,null,null,null
2023-08-26T15:14:04Z,23.12,63.82,99,0,34.97,100.94,15.00,502.00,null,null,null
2023-08-26T15:15:04Z,23.12,63.80,99,0,33.38,100.95,15.00,502.00,7,12,12
2023-08-26T15:16:04Z,23.13,63.75,99,0,33.54,100.95,15.00,502.00,null,null,null
2023-08-26T15:17:04Z,23.13,63.72,99,0,32.69,100.95,14.00,497.00,null,null,null
2023-08-26T15:18:04Z,23.12,63.75,99,0,34.51,100.96,14.00,496.00,null,null,null
2023-08-26T15:19:04Z,23.07,63.74,99,0,33.94,100.96,14.00,497.00,null,null,null
2023-08-26T15:20:04Z,23.07,63.70,99,0,33.01,100.96,14.00,496.00,4,9,9
2023-08-26T15:21:04Z,23.07,63.68,99,0,36.17,100.97,14.00,496.00,null,null,null
2023-08-26T15:22:04Z,23.07,63.67,99,0,32.41,100.97,14.00,496.00,null,null,null
2023-08-26T15:23:04Z,23.09,63.66,99,0,36.40,100.97,14.00,496.00,null,null,null
2023-08-26T15:24:04Z,23.07,63.63,99,0,43.02,100.97,14.00,496.00,null,null,null
2023-08-26T15:25:04Z,23.06,63.63,99,0,38.83,100.97,14.00,496.00,3,3,3
2023-08-26T15:26:04Z,23.09,63.61,99,0,48.96,100.98,14.00,492.00,null,null,null
2023-08-26T15:27:04Z,23.09,63.54,99,0,38.70,100.97,14.00,492.00,null,null,null
2023-08-26T15:28:04Z,23.07,63.49,99,0,33.56,100.97,14.00,492.00,null,null,null
2023-08-26T15:29:04Z,23.05,63.50,99,0,40.82,100.97,13.00,486.00,null,null,null
2023-08-26T15:30:04Z,23.05,63.53,99,0,36.67,100.97,13.00,486.00,1,2,2
2023-08-26T15:31:04Z,23.05,63.51,99,0,46.49,100.98,13.00,486.00,null,null,null
2023-08-26T15:32:04Z,23.06,63.47,99,0,37.48,100.97,13.00,486.00,null,null,null
2023-08-26T15:33:04Z,23.00,63.51,99,0,34.97,100.97,13.00,486.00,null,null,null
2023-08-26T15:34:04Z,23.03,63.51,99,0,35.63,100.97,13.00,486.00,null,null,null
2023-08-26T15:35:04Z,23.00,63.54,99,0,35.41,100.96,12.00,483.00,2,2,2
2023-08-26T15:36:04Z,23.05,63.52,99,0,33.14,100.96,12.00,483.00,null,null,null
2023-08-26T15:37:04Z,23.02,63.50,99,0,33.88,100.96,12.00,483.00,null,null,null
2023-08-26T15:38:04Z,23.03,63.49,99,0,36.27,100.96,12.00,483.00,null,null,null
2023-08-26T15:39:04Z,23.00,63.54,99,0,34.22,100.96,12.00,483.00,null,null,null
2023-08-26T15:40:04Z,23.00,63.50,99,0,31.79,100.96,11.00,476.00,1,1,1
2023-08-26T15:41:04Z,22.99,63.47,99,0,33.37,100.96,11.00,476.00,null,null,null
2023-08-26T15:42:04Z,23.00,63.45,99,0,33.72,100.96,11.00,476.00,null,null,null
2023-08-26T15:43:04Z,22.99,63.44,99,0,36.03,100.96,11.00,476.00,null,null,null
2023-08-26T15:44:04Z,22.99,63.41,99,0,34.80,100.96,11.00,476.00,null,null,null
2023-08-26T15:45:04Z,22.98,63.44,99,0,36.40,100.96,11.00,473.00,1,1,1
2023-08-26T15:46:04Z,22.98,63.43,99,0,35.72,100.96,11.00,476.00,null,null,null
2023-08-26T15:47:04Z,22.99,63.43,99,0,36.63,100.96,11.00,476.00,null,null,null
2023-08-26T15:48:04Z,22.98,63.46,99,0,34.94,100.96,11.00,476.00,null,null,null
2023-08-26T15:49:04Z,22.98,63.47,99,0,41.78,100.96,11.00,476.00,null,null,null
2023-08-26T15:50:04Z,22.98,63.49,99,0,34.80,100.96,11.00,476.00,3,3,3
2023-08-26T15:51:04Z,22.98,63.46,99,0,34.35,100.96,11.00,476.00,null,null,null
2023-08-26T15:52:04Z,22.98,63.43,99,0,51.79,100.97,11.00,476.00,null,null,null
2023-08-26T15:53:04Z,22.98,63.51,99,0,33.28,100.96,11.00,476.00,null,null,null
2023-08-26T15:54:04Z,22.99,63.58,99,0,36.01,100.96,11.00,476.00,null,null,null
2023-08-26T15:55:04Z,22.95,63.74,99,0,43.08,100.96,11.00,476.00,4,4,4
2023-08-26T15:56:04Z,22.98,63.70,99,0,37.47,100.96,11.00,476.00,null,null,null
2023-08-26T15:57:04Z,22.99,63.83,99,0,46.54,100.96,12.00,483.00,null,null,null
2023-08-26T15:58:04Z,23.02,64.10,99,0,34.82,100.96,12.00,480.00,null,null,null
2023-08-26T15:59:04Z,22.99,64.07,99,0,37.72,100.96,12.00,480.00,null,null,null
2023-08-26T16:00:04Z,22.98,64.56,99,0,43.37,100.96,12.00,482.00,3,3,3
2023-08-26T16:01:04Z,23.00,64.93,99,0,47.41,100.96,12.00,480.00,null,null,null
2023-08-26T16:02:04Z,23.03,65.60,99,0,37.58,100.96,12.00,480.00,null,null,null
2023-08-26T16:03:04Z,23.02,65.36,99,0,48.00,100.97,12.00,480.00,null,null,null
2023-08-26T16:04:04Z,23.03,65.67,99,2,45.85,100.96,12.00,480.00,null,null,null
2023-08-26T16:05:04Z,23.00,65.91,99,0,45.71,100.96,13.00,491.00,2,3,3
2023-08-26T16:06:04Z,23.03,66.07,99,0,50.68,100.97,14.00,498.00,null,null,null
2023-08-26T16:07:04Z,23.06,66.28,99,0,44.96,100.97,17.00,518.00,null,null,null
2023-08-26T16:08:04Z,23.03,66.20,99,0,51.57,100.96,17.00,518.00,null,null,null
2023-08-26T16:09:04Z,23.06,66.17,99,0,46.71,100.96,19.00,530.00,null,null,null
2023-08-26T16:10:04Z,23.06,66.29,99,0,62.81,100.96,20.00,536.00,2,2,2
2023-08-26T16:11:04Z,23.07,66.04,99,0,43.85,100.96,23.00,552.00,null,null,null
2023-08-26T16:12:04Z,23.12,66.21,99,0,49.39,100.96,25.00,569.00,null,null,null
2023-08-26T16:13:04Z,23.12,66.39,99,0,47.39,100.95,26.00,574.00,null,null,null
2023-08-26T16:14:04Z,23.12,66.27,99,0,42.49,100.96,27.00,580.00,null,null,null
2023-08-26T16:15:04Z,23.12,66.30,99,0,42.29,100.96,27.00,580.00,2,2,2
2023-08-26T16:16:04Z,23.16,66.09,99,0,34.48,100.96,28.00,588.00,null,null,null
2023-08-26T16:17:04Z,23.14,65.95,99,0,37.56,100.96,30.00,599.00,null,null,null
2023-08-26T16:18:04Z,23.16,65.91,99,0,33.13,100.96,30.00,599.00,null,null,null
2023-08-26T16:19:04Z,23.16,65.86,99,1,42.12,100.96,30.00,603.00,null,null,null
2023-08-26T16:20:04Z,23.16,65.76,99,1,35.82,100.96,30.00,603.00,2,2,2
2023-08-26T16:21:04Z,23.14,65.70,99,1,37.88,100.96,30.00,603.00,null,null,null
2023-08-26T16:22:04Z,23.19,65.58,99,0,34.03,100.96,32.00,611.00,null,null,null
2023-08-26T16:23:04Z,23.19,65.57,99,0,35.94,100.96,32.00,611.00,null,null,null
2023-08-26T16:24:04Z,23.16,65.56,99,0,40.29,100.96,30.00,603.00,null,null,null
2023-08-26T16:25:04Z,23.16,65.45,99,0,39.91,100.96,30.00,599.00,1,2,2
2023-08-26T16:26:04Z,23.16,65.49,99,1,36.09,100.96,30.00,603.00,null,null,null
2023-08-26T16:27:04Z,23.19,65.44,99,1,35.23,100.96,30.00,603.00,null,null,null
2023-08-26T16:28:04Z,23.19,65.36,99,1,37.75,100.96,30.00,599.00,null,null,null
2023-08-26T16:29:04Z,23.17,65.30,99,1,36.59,100.96,30.00,599.00,null,null,null
2023-08-26T16:30:04Z,23.16,65.32,99,0,36.63,100.96,30.00,599.00,0,0,0
2023-08-26T16:31:04Z,23.17,65.30,99,1,37.95,100.96,30.00,599.00,null,null,null
2023-08-26T16:32:04Z,23.19,65.09,99,1,35.65,100.96,30.00,599.00,null,null,null
2023-08-26T16:33:04Z,23.14,65.14,99,1,36.06,100.96,30.00,597.00,null,null,null
2023-08-26T16:34:04Z,23.19,65.08,99,1,35.16,100.96,30.00,597.00,null,null,null
2023-08-26T16:35:04Z,23.17,65.15,99,1,34.43,100.96,30.00,597.00,0,0,0
2023-08-26T16:36:04Z,23.17,65.04,99,1,30.58,100.96,30.00,597.00,null,null,null
2023-08-26T16:37:04Z,23.20,65.00,99,1,34.99,100.96,30.00,597.00,null,null,null
2023-08-26T16:38:04Z,23.19,65.00,99,1,36.81,100.96,29.00,592.00,null,null,null
2023-08-26T16:39:04Z,23.17,65.07,99,2,34.19,100.96,29.00,592.00,null,null,null
2023-08-26T16:40:04Z,23.14,65.09,99,2,37.42,100.96,29.00,592.00,4,4,4
2023-08-26T16:41:04Z,23.17,65.07,99,2,37.62,100.96,28.00,584.00,null,null,null
2023-08-26T16:42:04Z,23.19,65.00,99,2,34.85,100.96,28.00,584.00,null,null,null
2023-08-26T16:43:04Z,23.22,65.00,99,2,40.21,100.95,28.00,584.00,null,null,null
2023-08-26T16:44:04Z,23.16,65.00,99,2,33.70,100.95,28.00,584.00,null,null,null
2023-08-26T16:45:04Z,23.13,65.04,99,1,37.24,100.95,28.00,584.00,2,3,3
2023-08-26T16:46:04Z,23.17,65.02,99,2,38.16,100.96,28.00,584.00,null,null,null
2023-08-26T16:47:04Z,23.19,64.96,99,0,35.94,100.96,28.00,584.00,null,null,null
2023-08-26T16:48:04Z,23.16,64.96,99,0,36.70,100.96,28.00,584.00,null,null,null
2023-08-26T16:49:04Z,23.16,64.93,99,0,35.51,100.95,28.00,584.00,null,null,null
2023-08-26T16:50:04Z,23.14,64.88,99,0,30.86,100.95,27.00,578.00,2,2,2
2023-08-26T16:51:04Z,23.16,64.90,99,0,36.97,100.95,28.00,584.00,null,null,null
2023-08-26T16:52:04Z,23.17,64.80,99,0,33.08,100.95,27.00,578.00,null,null,null
2023-08-26T16:53:04Z,23.17,64.76,99,0,33.22,100.95,27.00,578.00,null,null,null
2023-08-26T16:54:04Z,23.17,64.70,99,0,37.58,100.95,26.00,572.00,null,null,null
2023-08-26T16:55:04Z,23.13,64.72,99,0,37.92,100.95,28.00,586.00,1,1,1
2023-08-26T16:56:04Z,23.17,64.61,99,0,33.66,100.95,27.00,578.00,null,null,null
2023-08-26T16:57:04Z,23.16,64.54,99,0,33.85,100.95,27.00,578.00,null,null,null
2023-08-26T16:58:04Z,23.17,64.59,99,0,34.27,100.94,27.00,578.00,null,null,null
2023-08-26T16:59:04Z,23.16,64.49,99,0,37.41,100.94,26.00,575.00,null,null,null
2023-08-26T17:00:04Z,23.14,64.58,99,0,33.00,100.94,26.00,575.00,1,1,1
2023-08-26T17:01:04Z,23.16,64.54,99,0,35.85,100.94,26.00,575.00,null,null,null
2023-08-26T17:02:04Z,23.16,64.48,99,0,32.11,100.94,26.00,575.00,null,null,null
2023-08-26T17:03:04Z,23.14,64.53,99,0,35.78,100.94,25.00,566.00,null,null,null
2023-08-26T17:04:04Z,23.14,64.55,99,0,34.79,100.94,26.00,575.00,null,null,null
2023-08-26T17:05:04Z,23.13,64.53,99,0,37.22,100.94,25.00,566.00,4,5,5
2023-08-26T17:06:04Z,23.13,64.56,99,0,33.54,100.95,25.00,566.00,null,null,null
2023-08-26T17:07:04Z,23.14,64.50,99,0,35.21,100.94,25.00,566.00,null,null,null
