TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T07:34:06Z,23.84,60.02,84,0,32.85,101.14,95.00,1029.00,null,null,null
2023-09-16T07:35:06Z,23.83,60.06,84,0,35.37,101.14,95.00,1029.00,2,4,4
2023-09-16T07:36:06Z,23.84,60.01,84,0,33.22,101.14,95.00,1029.00,null,null,null
2023-09-16T07:37:06Z,23.87,59.98,84,0,29.35,101.14,95.00,1029.00,null,null,null
2023-09-16T07:38:06Z,23.85,60.01,84,0,32.70,101.14,95.00,1029.00,null,null,null
2023-09-16T07:39:06Z,23.84,60.06,84,0,31.48,101.14,95.00,1029.00,null,null,null
2023-09-16T07:40:06Z,23.84,60.05,84,0,37.48,101.14,95.00,1029.00,4,4,4
2023-09-16T07:41:06Z,23.84,60.10,84,0,31.30,101.15,95.00,1029.00,null,null,null
2023-09-16T07:42:06Z,23.87,60.10,84,0,28.47,101.15,95.00,1029.00,null,null,null
2023-09-16T07:43:06Z,23.87,60.12,84,0,30.07,101.15,95.00,1029.00,null,null,null
2023-09-16T07:44:06Z,23.85,60.14,84,0,30.97,101.15,95.00,1029.00,null,null,null
2023-09-16T07:45:06Z,23.85,60.19,84,0,28.73,101.15,95.00,1029.00,2,2,2
2023-09-16T07:46:06Z,23.85,60.25,84,0,31.34,101.15,97.00,1038.00,null,null,null
2023-09-16T07:47:06Z,23.88,60.21,84,0,30.15,101.15,95.00,1029.00,null,null,null
2023-09-16T07:48:06Z,23.90,60.22,84,0,34.51,101.15,95.00,1029.00,null,null,null
2023-09-16T07:49:06Z,23.88,60.20,84,0,31.87,101.16,97.00,1038.00,null,null,null
2023-09-16T07:50:06Z,23.88,60.15,84,0,33.75,101.15,95.00,1029.00,2,2,2
2023-09-16T07:51:06Z,23.90,60.15,84,0,33.17,101.15,95.00,1029.00,null,null,null
2023-09-16T07:52:06Z,23.91,60.06,84,0,31.84,101.16,97.00,1038.00,null,null,null
2023-09-16T07:53:06Z,23.91,60.08,84,0,32.39,101.16,95.00,1029.00,null,null,null
2023-09-16T07:54:06Z,23.90,60.09,84,0,32.89,101.15,95.00,1029.00,null,null,null
2023-09-16T07:55:06Z,23.90,60.06,84,0,35.09,101.16,95.00,1029.00,3,3,3
2023-09-16T07:56:06Z,23.93,60.08,84,0,30.48,101.16,95.00,1029.00,null,null,null
2023-09-16T07:57:06Z,23.91,60.00,84,1,36.86,101.16,95.00,1029.00,null,null,null
2023-09-16T07:58:06Z,23.93,60.01,83,2,38.58,101.16,95.00,1029.00,null,null,null
2023-09-16T07:59:06Z,23.94,60.05,84,1,31.75,101.16,95.00,1029.00,null,null,null
2023-09-16T08:00:06Z,23.91,60.10,84,1,35.33,101.16,92.00,1009.00,4,4,4
2023-09-16T08:01:06Z,23.93,60.26,83,2,32.97,101.16,95.00,1029.00,null,null,null
2023-09-16T08:02:06Z,23.95,60.36,84,2,31.70,101.16,93.00,1014.00,null,null,null
2023-09-16T08:03:06Z,23.97,60.46,84,2,34.12,101.17,93.00,1014.00,null,null,null
2023-09-16T08:04:06Z,23.97,60.56,84,2,34.65,101.16,93.00,1014.00,null,null,null
2023-09-16T08:05:06Z,23.98,60.63,84,2,39.78,101.17,93.00,1014.00,1,1,1
2023-09-16T08:06:06Z,24.00,60.68,83,2,30.89,101.17,93.00,1014.00,null,null,null
2023-09-16T08:07:06Z,24.01,60.65,84,2,32.14,101.17,93.00,1014.00,null,null,null
2023-09-16T08:08:06Z,24.05,60.65,84,3,32.88,101.17,95.00,1029.00,null,null,null
2023-09-16T08:09:06Z,24.07,60.70,83,3,28.99,101.17,93.00,1014.00,null,null,null
2023-09-16T08:10:06Z,24.07,60.72,84,3,31.81,101.17,95.00,1029.00,4,4,4
2023-09-16T08:11:06Z,24.11,60.68,83,3,32.50,101.17,93.00,1014.00,null,null,null
2023-09-16T08:12:06Z,24.15,60.66,83,3,34.52,101.17,95.00,1029.00,null,null,null
2023-09-16T08:13:06Z,24.15,60.71,83,2,30.42,101.18,95.00,1029.00,null,null,null
2023-09-16T08:14:06Z,24.21,60.71,83,2,31.30,101.17,95.00,1029.00,null,null,null
2023-09-16T08:15:06Z,24.19,60.74,83,2,33.69,101.17,95.00,1029.00,4,4,4
2023-09-16T08:16:06Z,24.22,60.67,83,3,32.28,101.18,95.00,1029.00,null,null,null
2023-09-16T08:17:06Z,24.25,60.65,83,3,30.43,101.18,96.00,1035.00,null,null,null
2023-09-16T08:18:06Z,24.28,60.66,83,3,34.01,101.18,82.00,940.00,null,null,null
2023-09-16T08:19:06Z,24.29,60.69,83,3,32.57,101.19,83.00,945.00,null,null,null
2023-09-16T08:20:06Z,24.31,60.74,83,3,30.28,101.18,83.00,945.00,6,6,6
2023-09-16T08:21:06Z,24.32,60.66,83,3,28.66,101.19,83.00,945.00,null,null,null
2023-09-16T08:22:06Z,24.41,60.64,83,3,31.70,101.19,83.00,945.00,null,null,null
2023-09-16T08:23:06Z,24.41,60.64,83,3,29.93,101.19,83.00,945.00,null,null,null
2023-09-16T08:24:06Z,24.42,60.68,83,3,31.99,101.19,84.00,956.00,null,null,null
2023-09-16T08:25:06Z,24.46,60.71,83,3,29.77,101.19,84.00,956.00,3,4,4
2023-09-16T08:26:06Z,24.48,60.61,83,3,30.70,101.19,83.00,945.00,null,null,null
2023-09-16T08:27:06Z,24.49,60.61,83,3,29.43,101.19,84.00,956.00,null,null,null
2023-09-16T08:28:06Z,24.52,60.57,83,3,32.10,101.19,84.00,956.00,null,null,null
2023-09-16T08:29:06Z,24.55,60.52,83,3,31.64,101.19,85.00,964.00,null,null,null
2023-09-16T08:30:06Z,24.56,60.54,83,3,32.88,101.19,84.00,956.00,5,5,5
2023-09-16T08:31:06Z,24.60,60.50,83,3,38.21,101.20,83.00,945.00,null,null,null
2023-09-16T08:32:06Z,24.62,60.38,83,3,30.19,101.19,84.00,956.00,null,null,null
2023-09-16T08:33:06Z,24.66,60.37,83,3,28.33,101.19,84.00,956.00,null,null,null
2023-09-16T08:34:06Z,24.65,60.28,83,4,30.97,101.20,84.00,956.00,null,null,null
2023-09-16T08:35:06Z,24.70,60.31,83,4,31.37,101.20,84.00,956.00,2,2,2
2023-09-16T08:36:06Z,24.71,60.26,83,4,33.12,101.19,84.00,956.00,null,null,null
2023-09-16T08:37:06Z,24.74,60.15,83,4,30.14,101.19,85.00,964.00,null,null,null
2023-09-16T08:38:06Z,24.74,60.09,83,4,36.09,101.19,85.00,964.00,null,null,null
2023-09-16T08:39:06Z,24.76,60.03,83,4,30.83,101.19,85.00,964.00,null,null,null
2023-09-16T08:40:06Z,24.77,59.96,83,3,28.67,101.19,83.00,949.00,6,7,7
2023-09-16T08:41:06Z,24.80,59.99,83,4,29.73,101.19,82.00,940.00,null,null,null
2023-09-16T08:42:06Z,24.83,59.83,83,4,28.66,101.19,82.00,940.00,null,null,null
2023-09-16T08:43:06Z,24.80,59.72,83,4,31.37,101.19,82.00,940.00,null,null,null
2023-09-16T08:44:06Z,24.80,59.72,83,4,30.34,101.18,83.00,951.00,null,null,null
2023-09-16T08:45:06Z,24.82,59.64,83,4,29.94,101.18,83.00,945.00,7,7,12
2023-09-16T08:46:06Z,24.86,59.65,83,5,30.06,101.19,81.00,933.00,null,null,null
2023-09-16T08:47:06Z,24.86,59.57,83,5,28.37,101.18,83.00,945.00,null,null,null
2023-09-16T08:48:06Z,24.85,59.59,83,5,31.30,101.18,83.00,945.00,null,null,null
2023-09-16T08:49:06Z,24.87,59.57,83,5,30.72,101.18,81.00,933.00,null,null,null
2023-09-16T08:50:06Z,24.86,59.57,83,5,31.02,101.18,81.00,933.00,4,4,4
2023-09-16T08:51:06Z,24.90,59.53,83,5,29.99,101.18,79.00,925.00,null,null,null
2023-09-16T08:52:06Z,24.90,59.57,83,6,31.24,101.18,81.00,933.00,null,null,null
2023-09-16T08:53:06Z,24.92,59.55,83,6,31.55,101.18,81.00,933.00,null,null,null
2023-09-16T08:54:06Z,24.92,59.50,83,5,33.31,101.18,79.00,925.00,null,null,null
2023-09-16T08:55:06Z,24.89,59.47,83,5,28.04,101.18,79.00,925.00,4,6,6
2023-09-16T08:56:06Z,24.92,59.56,83,6,28.04,101.18,78.00,915.00,null,null,null
2023-09-16T08:57:06Z,24.94,59.53,83,6,28.22,101.19,79.00,925.00,null,null,null
2023-09-16T08:58:06Z,24.93,59.50,83,6,31.08,101.19,79.00,925.00,null,null,null
2023-09-16T08:59:06Z,24.93,59.47,83,6,32.25,101.18,79.00,925.00,null,null,null
2023-09-16T09:00:06Z,24.94,59.53,83,6,35.63,101.19,79.00,925.00,2,3,3
2023-09-16T09:01:06Z,24.97,59.52,83,6,31.80,101.18,78.00,915.00,null,null,null
2023-09-16T09:02:06Z,24.99,59.51,83,6,31.39,101.19,79.00,925.00,null,null,null
2023-09-16T09:03:06Z,24.96,59.44,83,6,39.75,101.18,78.00,915.00,null,null,null
2023-09-16T09:04:06Z,24.99,59.47,83,7,31.10,101.18,79.00,925.00,null,null,null
2023-09-16T09:05:06Z,25.00,59.41,83,6,28.27,101.18,79.00,925.00,4,4,4
2023-09-16T09:06:06Z,25.01,59.42,83,7,29.67,101.18,78.00,915.00,null,null,null
2023-09-16T09:07:06Z,25.01,59.36,83,6,32.75,101.18,78.00,915.00,null,null,null
2023-09-16T09:08:06Z,25.01,59.37,83,7,31.08,101.18,79.00,925.00,null,null,null
2023-09-16T09:09:06Z,25.01,59.32,83,7,36.27,101.17,78.00,915.00,null,null,null
2023-09-16T09:10:06Z,25.03,59.29,83,7,29.74,101.18,78.00,915.00,4,7,7
2023-09-16T09:11:06Z,25.03,59.33,83,7,37.05,101.17,78.00,915.00,null,null,null
2023-09-16T09:12:06Z,25.07,59.25,83,7,36.90,101.18,79.00,925.00,null,null,null
2023-09-16T09:13:06Z,25.07,59.26,83,7,36.53,101.17,78.00,915.00,null,null,null
2023-09-16T09:14:06Z,25.10,59.22,83,8,32.45,101.17,78.00,915.00,null,null,null
2023-09-16T09:15:06Z,25.08,59.23,83,8,29.73,101.17,79.00,925.00,4,5,5
2023-09-16T09:16:06Z,25.08,59.30,83,8,29.57,101.17,78.00,918.00,null,null,null
2023-09-16T09:17:06Z,25.11,59.17,83,8,26.31,101.17,78.00,915.00,null,null,null
2023-09-16T09:18:06Z,25.10,59.11,83,8,36.59,101.17,79.00,925.00,null,null,null
2023-09-16T09:19:06Z,25.10,59.07,83,8,30.28,101.16,79.00,925.00,null,null,null
2023-09-16T09:20:06Z,25.08,59.07,83,8,27.73,101.17,79.00,925.00,4,4,4
2023-09-16T09:21:06Z,25.13,59.08,83,8,27.60,101.16,78.00,918.00,null,null,null
2023-09-16T09:22:06Z,25.14,58.97,83,8,31.19,101.16,79.00,925.00,null,null,null
2023-09-16T09:23:06Z,25.13,58.90,83,9,37.02,101.16,79.00,925.00,null,null,null
2023-09-16T09:24:06Z,25.14,58.88,83,8,30.99,101.17,79.00,925.00,null,null,null
2023-09-16T09:25:06Z,25.14,58.87,83,8,27.75,101.17,79.00,925.00,5,7,10
2023-09-16T09:26:06Z,25.14,58.91,83,8,29.82,101.17,77.00,907.00,null,null,null
2023-09-16T09:27:06Z,25.16,58.81,83,8,28.19,101.17,79.00,925.00,null,null,null
2023-09-16T09:28:06Z,25.17,58.78,83,8,29.87,101.17,79.00,925.00,null,null,null
2023-09-16T09:29:06Z,25.18,58.75,83,8,30.46,101.17,79.00,925.00,null,null,null
2023-09-16T09:30:06Z,25.17,58.74,83,8,29.56,101.17,79.00,925.00,3,3,3
2023-09-16T09:31:06Z,25.17,58.76,83,9,35.00,101.17,78.00,915.00,null,null,null
2023-09-16T09:32:06Z,25.16,58.64,83,9,33.38,101.17,78.00,918.00,null,null,null
2023-09-16T09:33:06Z,25.20,58.63,83,9,31.41,101.17,81.00,933.00,null,null,null
2023-09-16T09:34:06Z,25.18,58.61,83,9,39.46,101.17,79.00,925.00,null,null,null
2023-09-16T09:35:06Z,25.18,58.60,83,9,27.87,101.17,79.00,925.00,3,5,5
2023-09-16T09:36:06Z,25.21,58.65,83,9,31.97,101.17,78.00,915.00,null,null,null
2023-09-16T09:37:06Z,25.21,58.60,83,9,26.03,101.17,79.00,925.00,null,null,null
2023-09-16T09:38:06Z,25.20,58.57,83,9,28.52,101.17,81.00,933.00,null,null,null
2023-09-16T09:39:06Z,25.22,58.49,83,8,31.56,101.17,79.00,925.00,null,null,null
2023-09-16T09:40:06Z,25.21,58.52,83,8,34.02,101.17,79.00,925.00,3,3,3
2023-09-16T09:41:06Z,25.21,58.57,83,8,35.45,101.17,78.00,915.00,null,null,null
2023-09-16T09:42:06Z,25.25,58.54,83,6,35.08,101.16,78.00,915.00,null,null,null
2023-09-16T09:43:06Z,25.22,58.56,83,9,31.41,101.17,67.00,844.00,null,null,null
2023-09-16T09:44:06Z,25.22,58.53,83,9,30.44,101.16,78.00,915.00,null,null,null
2023-09-16T09:45:06Z,25.21,58.54,83,8,32.28,101.16,77.00,909.00,2,4,4
2023-09-16T09:46:06Z,25.24,58.59,83,9,28.48,101.16,78.00,915.00,null,null,null
2023-09-16T09:47:06Z,25.24,58.58,83,9,29.93,101.16,78.00,915.00,null,null,null
2023-09-16T09:48:06Z,25.24,58.58,83,9,30.64,101.16,77.00,909.00,null,null,null
2023-09-16T09:49:06Z,25.25,58.65,83,9,32.22,101.15,78.00,915.00,null,null,null
2023-09-16T09:50:06Z,25.24,58.64,83,9,29.26,101.16,67.00,844.00,5,6,6
2023-09-16T09:51:06Z,25.27,58.66,83,9,30.10,101.15,77.00,909.00,null,null,null
2023-09-16T09:52:06Z,25.25,58.65,83,9,35.53,101.15,67.00,844.00,null,null,null
2023-09-16T09:53:06Z,25.28,58.65,82,9,29.83,101.15,66.00,838.00,null,null,null
2023-09-16T09:54:06Z,25.25,58.67,82,9,30.78,101.15,66.00,838.00,null,null,null
2023-09-16T09:55:06Z,25.27,58.69,83,9,30.26,101.15,66.00,838.00,3,3,3
2023-09-16T09:56:06Z,25.29,58.70,83,9,34.31,101.15,67.00,844.00,null,null,null
2023-09-16T09:57:06Z,25.29,58.74,82,9,31.95,101.15,69.00,853.00,null,null,null
2023-09-16T09:58:06Z,25.29,58.76,83,9,29.07,101.15,69.00,853.00,null,null,null
2023-09-16T09:59:06Z,25.29,58.73,83,9,30.90,101.15,67.00,846.00,null,null,null
2023-09-16T10:00:06Z,25.31,58.82,83,9,27.36,101.15,69.00,853.00,2,3,3
2023-09-16T10:01:06Z,25.32,58.75,83,9,28.80,101.15,67.00,846.00,null,null,null
2023-09-16T10:02:06Z,25.32,58.78,82,9,30.70,101.15,67.00,846.00,null,null,null
2023-09-16T10:03:06Z,25.32,58.82,83,9,30.50,101.14,67.00,846.00,null,null,null
2023-09-16T10:04:06Z,25.32,58.78,83,9,29.90,101.15,67.00,846.00,null,null,null
2023-09-16T10:05:06Z,25.32,58.82,82,9,29.49,101.14,67.00,846.00,1,1,1
2023-09-16T10:06:06Z,25.34,58.76,82,9,29.82,101.14,67.00,846.00,null,null,null
2023-09-16T10:07:06Z,25.34,58.77,83,9,38.96,101.14,67.00,846.00,null,null,null
2023-09-16T10:08:06Z,25.37,58.73,82,9,31.37,101.15,69.00,853.00,null,null,null
2023-09-16T10:09:06Z,25.34,58.81,83,9,34.21,101.15,69.00,853.00,null,null,null
2023-09-16T10:10:06Z,25.35,58.80,82,9,27.38,101.15,67.00,846.00,4,4,4
2023-09-16T10:11:06Z,25.38,58.76,82,9,29.62,101.14,67.00,846.00,null,null,null
2023-09-16T10:12:06Z,25.38,58.72,82,9,26.03,101.14,69.00,853.00,null,null,null
2023-09-16T10:13:06Z,25.38,58.78,83,9,28.15,101.14,70.00,863.00,null,null,null
2023-09-16T10:14:06Z,25.38,58.81,83,9,32.41,101.14,69.00,853.00,null,null,null
2023-09-16T10:15:06Z,25.37,58.82,83,9,27.20,101.14,69.00,853.00,2,2,2
2023-09-16T10:16:06Z,25.38,58.72,82,9,31.95,101.14,69.00,853.00,null,null,null
2023-09-16T10:17:06Z,25.43,58.67,82,9,29.00,101.14,70.00,863.00,null,null,null
2023-09-16T10:18:06Z,25.43,58.71,82,9,29.58,101.14,70.00,863.00,null,null,null
2023-09-16T10:19:06Z,25.43,58.65,82,9,29.22,101.15,70.00,863.00,null,null,null
2023-09-16T10:20:06Z,25.41,58.72,82,9,32.17,101.15,70.00,863.00,4,4,4
2023-09-16T10:21:06Z,25.44,58.57,82,9,34.19,101.14,70.00,863.00,null,null,null
2023-09-16T10:22:06Z,25.43,58.60,82,9,32.31,101.15,70.00,863.00,null,null,null
2023-09-16T10:23:06Z,25.45,58.62,82,9,30.91,101.15,70.00,863.00,null,null,null
2023-09-16T10:24:06Z,25.45,58.64,82,9,28.36,101.15,70.00,863.00,null,null,null
2023-09-16T10:25:06Z,25.44,58.67,82,9,30.44,101.15,70.00,863.00,4,4,4
2023-09-16T10:26:06Z,25.47,58.50,82,9,29.12,101.15,70.00,863.00,null,null,null
2023-09-16T10:27:06Z,25.48,58.58,82,9,30.12,101.15,70.00,863.00,null,null,null
2023-09-16T10:28:06Z,25.49,58.56,82,9,27.85,101.15,70.00,863.00,null,null,null
2023-09-16T10:29:06Z,25.49,58.55,82,9,28.88,101.15,70.00,863.00,null,null,null
2023-09-16T10:30:06Z,25.48,58.55,82,9,28.22,101.15,70.00,863.00,2,2,2
2023-09-16T10:31:06Z,25.49,58.44,82,9,30.99,101.15,70.00,863.00,null,null,null
2023-09-16T10:32:06Z,25.55,58.45,82,9,48.71,101.14,70.00,863.00,null,null,null
2023-09-16T10:33:06Z,25.51,58.44,82,9,30.07,101.14,70.00,863.00,null,null,null
2023-09-16T10:34:06Z,25.54,58.35,82,9,29.04,101.14,70.00,863.00,null,null,null
2023-09-16T10:35:06Z,25.55,58.32,82,9,29.82,101.14,70.00,863.00,4,4,4
2023-09-16T10:36:06Z,25.52,58.30,82,9,27.73,101.15,70.00,863.00,null,null,null
2023-09-16T10:37:06Z,25.56,58.26,82,9,26.62,101.14,70.00,863.00,null,null,null
2023-09-16T10:38:06Z,25.55,58.27,82,9,30.02,101.14,70.00,863.00,null,null,null
2023-09-16T10:39:06Z,25.55,58.28,82,9,40.31,101.14,70.00,863.00,null,null,null
2023-09-16T10:40:06Z,25.56,58.23,82,9,29.56,101.14,70.00,863.00,7,7,7
2023-09-16T10:41:06Z,25.58,58.25,82,9,42.34,101.14,71.00,872.00,null,null,null
2023-09-16T10:42:06Z,25.59,58.25,82,9,33.11,101.13,70.00,863.00,null,null,null
2023-09-16T10:43:06Z,25.61,58.16,82,9,31.77,101.14,71.00,872.00,null,null,null
2023-09-16T10:44:06Z,25.61,58.17,82,9,30.77,101.13,71.00,872.00,null,null,null
2023-09-16T10:45:06Z,25.61,58.20,82,9,26.87,101.14,71.00,872.00,1,1,1
2023-09-16T10:46:06Z,25.64,58.26,82,9,29.33,101.14,73.00,882.00,null,null,null
2023-09-16T10:47:06Z,25.64,58.17,82,9,32.79,101.13,71.00,872.00,null,null,null
2023-09-16T10:48:06Z,25.65,58.13,82,9,23.54,101.13,71.00,872.00,null,null,null
2023-09-16T10:49:06Z,25.65,58.13,82,9,29.95,101.14,71.00,872.00,null,null,null
2023-09-16T10:50:06Z,25.66,58.13,82,9,29.36,101.14,73.00,882.00,2,2,2
2023-09-16T10:51:06Z,25.66,58.13,81,9,31.31,101.13,73.00,882.00,null,null,null
2023-09-16T10:52:06Z,25.68,58.12,82,9,30.61,101.14,71.00,872.00,null,null,null
2023-09-16T10:53:06Z,25.68,58.14,82,9,30.10,101.14,71.00,872.00,null,null,null
2023-09-16T10:54:06Z,25.69,58.16,81,9,31.44,101.13,71.00,872.00,null,null,null
2023-09-16T10:55:06Z,25.68,58.11,82,9,32.92,101.13,71.00,872.00,5,6,6
2023-09-16T10:56:06Z,25.72,58.11,82,9,36.23,101.13,71.00,872.00,null,null,null
2023-09-16T10:57:06Z,25.72,58.10,82,9,31.60,101.13,73.00,882.00,null,null,null
2023-09-16T10:58:06Z,25.75,58.06,81,9,29.86,101.13,71.00,872.00,null,null,null
2023-09-16T10:59:06Z,25.76,58.09,81,9,31.41,101.12,61.00,802.00,null,null,null
2023-09-16T11:00:06Z,25.75,58.09,82,9,31.81,101.13,61.00,802.00,1,1,1
2023-09-16T11:01:06Z,25.75,58.13,81,9,31.44,101.13,61.00,802.00,null,null,null
2023-09-16T11:02:06Z,25.76,58.11,82,9,30.88,101.13,61.00,802.00,null,null,null
2023-09-16T11:03:06Z,25.77,58.11,82,9,28.50,101.13,61.00,802.00,null,null,null
2023-09-16T11:04:06Z,25.79,58.13,81,9,30.06,101.13,61.00,802.00,null,null,null
2023-09-16T11:05:06Z,25.77,58.13,81,9,33.06,101.13,61.00,802.00,3,3,3
2023-09-16T11:06:06Z,25.82,58.15,82,9,31.28,101.13,61.00,802.00,null,null,null
2023-09-16T11:07:06Z,25.82,58.13,81,9,28.39,101.13,60.00,795.00,null,null,null
2023-09-16T11:08:06Z,25.83,58.12,82,9,28.58,101.13,61.00,802.00,null,null,null
2023-09-16T11:09:06Z,25.83,58.10,81,9,30.25,101.13,61.00,802.00,null,null,null
2023-09-16T11:10:06Z,25.83,58.20,81,9,27.10,101.12,60.00,795.00,3,3,3
2023-09-16T11:11:06Z,25.87,58.17,81,9,28.68,101.13,61.00,802.00,null,null,null
2023-09-16T11:12:06Z,25.89,58.22,82,9,27.71,101.13,61.00,802.00,null,null,null
2023-09-16T11:13:06Z,25.89,58.16,81,9,29.20,101.13,61.00,802.00,null,null,null
2023-09-16T11:14:06Z,25.91,58.19,81,9,33.39,101.13,61.00,802.00,null,null,null
2023-09-16T11:15:06Z,25.92,58.18,81,9,28.95,101.12,61.00,802.00,3,4,4
2023-09-16T11:16:06Z,25.93,58.26,81,9,29.32,101.12,61.00,802.00,null,null,null
2023-09-16T11:17:06Z,25.93,58.23,81,9,27.22,101.12,59.00,793.00,null,null,null
2023-09-16T11:18:06Z,25.95,58.21,81,8,35.35,101.12,61.00,802.00,null,null,null
2023-09-16T11:19:06Z,25.96,58.21,81,8,30.33,101.12,61.00,802.00,null,null,null
2023-09-16T11:20:06Z,25.95,58.25,81,8,38.47,101.12,61.00,802.00,6,6,6
2023-09-16T11:21:06Z,25.98,58.21,81,8,26.08,101.12,59.00,793.00,null,null,null
2023-09-16T11:22:06Z,25.99,58.20,81,8,28.14,101.12,61.00,802.00,null,null,null
2023-09-16T11:23:06Z,26.02,58.19,81,8,28.67,101.12,61.00,802.00,null,null,null
2023-09-16T11:24:06Z,26.02,58.15,81,8,31.82,101.12,61.00,802.00,null,null,null
2023-09-16T11:25:06Z,26.03,58.20,81,8,26.36,101.12,61.00,802.00,3,3,3
2023-09-16T11:26:06Z,26.03,58.29,81,8,27.47,101.12,61.00,802.00,null,null,null
2023-09-16T11:27:06Z,26.06,58.16,81,8,33.48,101.11,59.00,793.00,null,null,null
2023-09-16T11:28:06Z,26.05,58.20,81,8,30.66,101.11,61.00,802.00,null,null,null
2023-09-16T11:29:06Z,26.07,58.17,81,8,29.62,101.12,62.00,810.00,null,null,null
2023-09-16T11:30:06Z,26.06,58.16,81,8,31.09,101.12,61.00,802.00,3,3,3
2023-09-16T11:31:06Z,26.09,58.22,81,8,33.54,101.11,62.00,810.00,null,null,null
2023-09-16T11:32:06Z,26.10,58.26,81,8,29.49,101.11,61.00,802.00,null,null,null
2023-09-16T11:33:06Z,26.13,58.22,81,8,33.62,101.11,61.00,802.00,null,null,null
2023-09-16T11:34:06Z,26.12,58.19,81,8,29.36,101.11,62.00,810.00,null,null,null
2023-09-16T11:35:06Z,26.12,58.23,81,8,27.59,101.12,62.00,810.00,6,9,9
2023-09-16T11:36:06Z,26.13,58.21,81,8,33.69,101.11,62.00,810.00,null,null,null
2023-09-16T11:37:06Z,26.17,58.23,81,8,28.02,101.11,62.00,810.00,null,null,null
2023-09-16T11:38:06Z,26.20,58.20,81,8,31.86,101.11,62.00,810.00,null,null,null
2023-09-16T11:39:06Z,26.19,58.25,81,8,34.70,101.11,62.00,810.00,null,null,null
2023-09-16T11:40:06Z,26.20,58.25,81,7,27.38,101.11,61.00,802.00,6,7,7
2023-09-16T11:41:06Z,26.22,58.31,81,8,29.35,101.11,61.00,802.00,null,null,null
2023-09-16T11:42:06Z,26.24,58.28,81,9,29.47,101.11,61.00,802.00,null,null,null
2023-09-16T11:43:06Z,26.26,58.27,81,8,28.67,101.11,62.00,808.00,null,null,null
2023-09-16T11:44:06Z,26.23,58.31,81,8,27.96,101.12,52.00,742.00,null,null,null
2023-09-16T11:45:06Z,26.24,58.35,81,8,30.10,101.12,61.00,802.00,4,4,4
2023-09-16T11:46:06Z,26.26,58.35,81,7,27.90,101.12,62.00,808.00,null,null,null
2023-09-16T11:47:06Z,26.27,58.32,81,7,30.36,101.12,53.00,748.00,null,null,null
2023-09-16T11:48:06Z,26.28,58.31,81,8,28.39,101.11,53.00,748.00,null,null,null
2023-09-16T11:49:06Z,26.33,58.30,81,8,29.44,101.11,53.00,748.00,null,null,null
2023-09-16T11:50:06Z,26.33,58.32,81,7,29.25,101.12,53.00,748.00,8,8,8
2023-09-16T11:51:06Z,26.34,58.29,81,6,28.33,101.11,53.00,748.00,null,null,null
2023-09-16T11:52:06Z,26.37,58.17,81,5,28.81,101.11,53.00,748.00,null,null,null
2023-09-16T11:53:06Z,26.40,58.16,81,4,37.31,101.11,54.00,757.00,null,null,null
2023-09-16T11:54:06Z,26.37,58.11,81,5,30.25,101.11,54.00,757.00,null,null,null
2023-09-16T11:55:06Z,26.37,58.06,81,6,41.15,101.11,54.00,757.00,8,8,8
2023-09-16T11:56:06Z,26.38,57.97,81,6,28.39,101.10,53.00,749.00,null,null,null
2023-09-16T11:57:06Z,26.44,57.91,81,6,29.43,101.10,55.00,765.00,null,null,null
2023-09-16T11:58:06Z,26.40,57.95,81,7,26.71,101.10,54.00,757.00,null,null,null
2023-09-16T11:59:06Z,26.43,57.96,81,6,28.66,101.11,55.00,765.00,null,null,null
2023-09-16T12:00:06Z,26.40,58.01,81,6,34.69,101.11,54.00,757.00,7,7,7
2023-09-16T12:01:06Z,26.44,58.06,81,6,29.74,101.11,53.00,749.00,null,null,null
2023-09-16T12:02:06Z,26.45,57.97,81,6,26.46,101.11,55.00,765.00,null,null,null
2023-09-16T12:03:06Z,26.45,57.95,81,6,27.73,101.11,55.00,765.00,null,null,null
2023-09-16T12:04:06Z,26.44,57.96,81,6,31.04,101.11,54.00,757.00,null,null,null
2023-09-16T12:05:06Z,26.49,57.93,81,7,28.87,101.11,54.00,757.00,6,6,6
2023-09-16T12:06:06Z,26.45,58.00,81,7,33.60,101.10,54.00,757.00,null,null,null
2023-09-16T12:07:06Z,26.50,57.93,81,7,30.31,101.10,55.00,765.00,null,null,null
2023-09-16T12:08:06Z,26.51,57.99,81,8,27.55,101.10,55.00,765.00,null,null,null
2023-09-16T12:09:06Z,26.51,58.01,81,7,35.15,101.10,55.00,765.00,null,null,null
2023-09-16T12:10:06Z,26.49,58.08,81,6,23.94,101.11,55.00,765.00,5,5,5
2023-09-16T12:11:06Z,26.54,58.11,81,6,29.21,101.10,54.00,757.00,null,null,null
2023-09-16T12:12:06Z,26.55,58.06,81,7,29.21,101.11,55.00,765.00,null,null,null
2023-09-16T12:13:06Z,26.57,58.05,81,7,30.49,101.10,55.00,765.00,null,null,null
2023-09-16T12:14:06Z,26.57,58.05,81,8,29.25,101.10,55.00,765.00,null,null,null
2023-09-16T12:15:06Z,26.58,58.11,81,7,28.15,101.10,55.00,765.00,4,4,4
2023-09-16T12:16:06Z,26.60,58.20,81,6,28.07,101.09,54.00,757.00,null,null,null
