TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T09:22:20Z,22.65,71.62,99,0,36.28,100.58,23.00,552.00,null,null,null
2023-07-31T09:23:20Z,22.62,71.66,99,0,31.59,100.58,23.00,552.00,0,0,0
2023-07-31T09:24:20Z,22.64,71.59,99,0,34.07,100.59,24.00,561.00,null,null,null
2023-07-31T09:25:20Z,22.62,71.56,99,0,37.94,100.58,24.00,561.00,null,null,null
2023-07-31T09:26:20Z,22.64,71.57,99,0,38.87,100.57,23.00,552.00,null,null,null
2023-07-31T09:27:20Z,22.65,71.58,99,0,30.16,100.56,23.00,552.00,null,null,null
2023-07-31T09:28:20Z,22.62,71.57,99,0,36.40,100.57,23.00,552.00,3,3,9
2023-07-31T09:29:20Z,22.62,71.57,99,0,33.88,100.57,23.00,552.00,null,null,null
2023-07-31T09:30:20Z,22.64,71.50,99,0,29.64,100.56,23.00,552.00,null,null,null
2023-07-31T09:31:20Z,22.65,71.49,99,0,33.21,100.56,23.00,552.00,null,null,null
2023-07-31T09:32:20Z,22.64,71.48,99,0,35.22,100.56,23.00,552.00,null,null,null
2023-07-31T09:33:20Z,22.64,71.52,99,0,33.76,100.55,24.00,561.00,3,3,3
2023-07-31T09:34:20Z,22.66,71.46,99,0,32.06,100.55,23.00,552.00,null,null,null
2023-07-31T09:35:20Z,22.65,71.45,99,0,35.86,100.54,23.00,552.00,null,null,null
2023-07-31T09:36:20Z,22.65,71.39,99,0,34.41,100.54,24.00,561.00,null,null,null
2023-07-31T09:37:20Z,22.65,71.38,99,0,34.05,100.54,24.00,561.00,null,null,null
2023-07-31T09:38:20Z,22.65,71.45,99,0,31.47,100.54,24.00,561.00,1,1,1
2023-07-31T09:39:20Z,22.65,71.45,99,0,34.27,100.53,24.00,561.00,null,null,null
2023-07-31T09:40:20Z,22.66,71.42,99,0,35.10,100.54,25.00,566.00,null,null,null
2023-07-31T09:41:20Z,22.66,71.37,99,0,30.52,100.53,25.00,566.00,null,null,null
2023-07-31T09:42:20Z,22.66,71.37,99,0,30.48,100.53,25.00,566.00,null,null,null
2023-07-31T09:43:20Z,22.66,71.39,99,0,37.46,100.53,25.00,566.00,1,1,1
2023-07-31T09:44:20Z,22.66,71.37,99,0,33.65,100.53,26.00,572.00,null,null,null
2023-07-31T09:45:20Z,22.66,71.32,99,0,35.51,100.53,25.00,566.00,null,null,null
2023-07-31T09:46:20Z,22.68,71.32,99,0,35.06,100.54,25.00,566.00,null,null,null
2023-07-31T09:47:20Z,22.66,71.32,99,0,34.45,100.54,24.00,561.00,null,null,null
2023-07-31T09:48:20Z,22.66,71.34,99,0,39.69,100.54,24.00,561.00,0,0,0
2023-07-31T09:49:20Z,22.68,71.35,99,0,36.37,100.54,24.00,561.00,null,null,null
2023-07-31T09:50:20Z,22.68,71.27,99,0,36.51,100.54,24.00,561.00,null,null,null
2023-07-31T09:51:20Z,22.69,71.31,99,0,36.26,100.53,23.00,552.00,null,null,null
2023-07-31T09:52:20Z,22.68,71.26,99,0,32.33,100.53,24.00,561.00,null,null,null
2023-07-31T09:53:20Z,22.66,71.33,99,0,32.76,100.52,24.00,561.00,1,3,3
2023-07-31T09:54:20Z,22.68,71.34,99,0,31.72,100.51,23.00,552.00,null,null,null
2023-07-31T09:55:20Z,22.69,71.25,99,0,34.56,100.51,23.00,552.00,null,null,null
2023-07-31T09:56:20Z,22.68,71.25,99,0,35.31,100.51,24.00,561.00,null,null,null
2023-07-31T09:57:20Z,22.66,71.25,99,1,34.04,100.51,23.00,552.00,null,null,null
2023-07-31T09:58:20Z,22.68,71.28,99,1,32.74,100.51,23.00,552.00,2,6,6
2023-07-31T09:59:20Z,22.68,71.25,99,1,33.33,100.52,22.00,548.00,null,null,null
2023-07-31T10:00:20Z,22.71,71.24,99,1,38.45,100.53,22.00,548.00,null,null,null
2023-07-31T10:01:20Z,22.69,71.23,99,1,34.02,100.53,23.00,553.00,null,null,null
2023-07-31T10:02:20Z,22.68,71.30,99,1,29.77,100.54,23.00,553.00,null,null,null
2023-07-31T10:03:20Z,22.71,71.27,99,1,37.33,100.54,22.00,548.00,2,4,4
2023-07-31T10:04:20Z,22.69,71.32,99,1,35.33,100.54,22.00,548.00,null,null,null
2023-07-31T10:05:20Z,22.69,71.27,99,1,34.70,100.53,22.00,548.00,null,null,null
2023-07-31T10:06:20Z,22.71,71.28,99,1,32.66,100.54,23.00,552.00,null,null,null
2023-07-31T10:07:20Z,22.69,71.28,99,1,35.54,100.53,22.00,548.00,null,null,null
2023-07-31T10:08:20Z,22.68,71.33,99,1,33.38,100.53,23.00,552.00,0,0,0
2023-07-31T10:09:20Z,22.71,71.26,99,1,29.96,100.53,22.00,548.00,null,null,null
2023-07-31T10:10:20Z,22.72,71.23,99,1,33.60,100.53,22.00,548.00,null,null,null
2023-07-31T10:11:20Z,22.72,71.25,99,0,34.10,100.51,23.00,553.00,null,null,null
2023-07-31T10:12:20Z,22.69,71.22,99,0,31.82,100.51,22.00,548.00,null,null,null
2023-07-31T10:13:20Z,22.69,71.26,99,0,35.15,100.50,23.00,553.00,1,1,1
2023-07-31T10:14:20Z,22.71,71.24,99,0,33.24,100.50,22.00,548.00,null,null,null
2023-07-31T10:15:20Z,22.71,71.18,99,0,34.97,100.50,23.00,553.00,null,null,null
2023-07-31T10:16:20Z,22.72,71.16,99,0,34.88,100.49,23.00,553.00,null,null,null
2023-07-31T10:17:20Z,22.69,71.16,99,0,35.76,100.50,23.00,553.00,null,null,null
2023-07-31T10:18:20Z,22.71,71.19,99,0,32.38,100.50,23.00,553.00,3,3,3
2023-07-31T10:19:20Z,22.72,71.23,99,0,34.24,100.50,23.00,553.00,null,null,null
2023-07-31T10:20:20Z,22.74,71.17,99,0,31.59,100.50,23.00,553.00,null,null,null
2023-07-31T10:21:20Z,22.72,71.15,99,0,34.62,100.50,22.00,548.00,null,null,null
2023-07-31T10:22:20Z,22.75,71.26,99,0,37.52,100.50,23.00,553.00,null,null,null
2023-07-31T10:23:20Z,22.72,71.26,99,0,36.17,100.51,18.00,519.00,3,3,8
2023-07-31T10:24:20Z,22.75,71.17,99,0,36.81,100.52,21.00,542.00,null,null,null
2023-07-31T10:25:20Z,22.75,71.20,99,0,37.10,100.52,18.00,520.00,null,null,null
2023-07-31T10:26:20Z,22.74,71.22,99,1,37.19,100.52,17.00,514.00,null,null,null
2023-07-31T10:27:20Z,22.72,71.21,99,1,35.62,100.53,22.00,545.00,null,null,null
2023-07-31T10:28:20Z,22.72,71.24,99,0,34.15,100.53,22.00,548.00,3,3,3
2023-07-31T10:29:20Z,22.74,71.08,99,0,32.24,100.53,22.00,545.00,null,null,null
2023-07-31T10:30:20Z,22.76,71.12,99,0,33.03,100.53,22.00,545.00,null,null,null
2023-07-31T10:31:20Z,22.74,71.12,99,0,35.30,100.53,17.00,514.00,null,null,null
2023-07-31T10:32:20Z,22.76,71.12,99,0,34.02,100.52,21.00,539.00,null,null,null
2023-07-31T10:33:20Z,22.75,71.12,99,0,34.34,100.52,15.00,505.00,1,1,1
2023-07-31T10:34:20Z,22.75,71.15,99,0,33.73,100.52,15.00,500.00,null,null,null
2023-07-31T10:35:20Z,22.76,71.12,99,1,34.99,100.52,15.00,500.00,null,null,null
2023-07-31T10:36:20Z,22.76,71.15,99,1,29.76,100.51,15.00,500.00,null,null,null
2023-07-31T10:37:20Z,22.74,71.12,99,1,36.98,100.53,14.00,497.00,null,null,null
2023-07-31T10:38:20Z,22.74,71.12,99,0,39.31,100.52,19.00,529.00,0,1,1
2023-07-31T10:39:20Z,22.75,71.05,99,0,34.62,100.53,19.00,529.00,null,null,null
2023-07-31T10:40:20Z,22.78,71.06,99,0,35.53,100.53,15.00,500.00,null,null,null
2023-07-31T10:41:20Z,22.76,71.01,99,0,29.26,100.53,14.00,497.00,null,null,null
2023-07-31T10:42:20Z,22.76,71.03,99,0,33.08,100.53,14.00,497.00,null,null,null
2023-07-31T10:43:20Z,22.75,71.07,99,1,29.38,100.53,14.00,492.00,0,0,0
2023-07-31T10:44:20Z,22.75,71.08,99,1,37.54,100.54,14.00,492.00,null,null,null
2023-07-31T10:45:20Z,22.78,71.04,99,2,34.86,100.54,14.00,492.00,null,null,null
2023-07-31T10:46:20Z,22.76,71.03,99,1,32.13,100.55,14.00,492.00,null,null,null
2023-07-31T10:47:20Z,22.76,71.01,99,1,34.76,100.55,14.00,492.00,null,null,null
2023-07-31T10:48:20Z,22.78,71.04,99,1,32.81,100.54,13.00,486.00,1,1,1
2023-07-31T10:49:20Z,22.80,71.05,99,1,34.47,100.55,13.00,486.00,null,null,null
2023-07-31T10:50:20Z,22.78,70.96,99,1,36.03,100.55,13.00,486.00,null,null,null
2023-07-31T10:51:20Z,22.76,71.01,99,1,35.96,100.55,13.00,486.00,null,null,null
2023-07-31T10:52:20Z,22.78,70.99,99,1,36.90,100.54,13.00,486.00,null,null,null
2023-07-31T10:53:20Z,22.78,70.96,99,1,35.24,100.55,13.00,486.00,0,0,0
2023-07-31T10:54:20Z,22.80,71.00,99,1,37.05,100.56,13.00,486.00,null,null,null
2023-07-31T10:55:20Z,22.79,70.92,99,1,30.09,100.56,12.00,482.00,null,null,null
2023-07-31T10:56:20Z,22.78,70.95,99,1,29.03,100.56,12.00,482.00,null,null,null
2023-07-31T10:57:20Z,22.78,70.93,99,1,32.15,100.56,12.00,482.00,null,null,null
2023-07-31T10:58:20Z,22.79,70.93,99,1,37.11,100.57,12.00,482.00,2,2,2
2023-07-31T10:59:20Z,22.83,70.95,99,1,35.84,100.56,11.00,477.00,null,null,null
2023-07-31T11:00:20Z,22.80,70.89,99,0,37.60,100.56,12.00,482.00,null,null,null
2023-07-31T11:01:20Z,22.80,70.88,99,0,34.29,100.55,11.00,477.00,null,null,null
2023-07-31T11:02:20Z,22.83,70.90,99,0,37.15,100.55,11.00,477.00,null,null,null
2023-07-31T11:03:20Z,22.79,70.90,99,0,37.30,100.56,11.00,477.00,0,0,0
2023-07-31T11:04:20Z,22.83,70.90,99,0,33.92,100.56,11.00,477.00,null,null,null
2023-07-31T11:05:20Z,22.83,70.85,99,0,35.27,100.56,11.00,473.00,null,null,null
2023-07-31T11:06:20Z,22.82,70.87,99,0,34.34,100.55,11.00,473.00,null,null,null
2023-07-31T11:07:20Z,22.82,70.87,99,0,30.27,100.56,11.00,473.00,null,null,null
2023-07-31T11:08:20Z,22.80,70.88,99,0,31.35,100.55,9.00,464.00,2,2,2
2023-07-31T11:09:20Z,22.83,70.82,99,0,36.51,100.54,11.00,473.00,null,null,null
2023-07-31T11:10:20Z,22.82,70.77,99,0,33.22,100.53,9.00,464.00,null,null,null
2023-07-31T11:11:20Z,22.85,70.80,99,0,37.33,100.53,9.00,464.00,null,null,null
2023-07-31T11:12:20Z,22.85,70.80,99,0,37.09,100.53,9.00,464.00,null,null,null
2023-07-31T11:13:20Z,22.78,70.81,99,0,36.30,100.53,9.00,461.00,0,0,0
2023-07-31T11:14:20Z,22.83,70.80,99,0,37.20,100.53,9.00,464.00,null,null,null
2023-07-31T11:15:20Z,22.86,70.85,99,0,32.55,100.53,9.00,461.00,null,null,null
2023-07-31T11:16:20Z,22.85,70.76,99,0,34.64,100.53,9.00,461.00,null,null,null
2023-07-31T11:17:20Z,22.82,70.79,99,0,36.14,100.53,9.00,461.00,null,null,null
2023-07-31T11:18:20Z,22.83,70.79,99,0,30.19,100.52,8.00,456.00,2,3,3
2023-07-31T11:19:20Z,22.82,70.82,99,0,33.62,100.53,8.00,456.00,null,null,null
2023-07-31T11:20:20Z,22.85,70.81,99,0,36.82,100.52,8.00,456.00,null,null,null
2023-07-31T11:21:20Z,22.85,70.77,99,0,32.52,100.52,8.00,456.00,null,null,null
2023-07-31T11:22:20Z,22.83,70.77,99,0,38.96,100.52,8.00,456.00,null,null,null
2023-07-31T11:23:20Z,22.82,70.76,99,0,33.92,100.52,8.00,454.00,0,1,1
2023-07-31T11:24:20Z,22.86,70.84,99,0,36.60,100.52,8.00,454.00,null,null,null
2023-07-31T11:25:20Z,22.85,70.75,99,1,33.18,100.52,8.00,454.00,null,null,null
2023-07-31T11:26:20Z,22.86,70.75,99,1,34.49,100.52,8.00,454.00,null,null,null
2023-07-31T11:27:20Z,22.85,70.76,99,1,32.82,100.52,7.00,446.00,null,null,null
2023-07-31T11:28:20Z,22.82,70.82,99,1,32.79,100.53,8.00,454.00,0,0,0
2023-07-31T11:29:20Z,22.85,70.78,99,1,34.72,100.53,7.00,446.00,null,null,null
2023-07-31T11:30:20Z,22.85,70.75,99,1,39.18,100.52,7.00,446.00,null,null,null
2023-07-31T11:31:20Z,22.89,70.74,99,1,37.48,100.52,7.00,446.00,null,null,null
2023-07-31T11:32:20Z,22.83,70.74,99,1,35.49,100.52,7.00,450.00,null,null,null
2023-07-31T11:33:20Z,22.83,70.77,99,1,34.45,100.52,7.00,450.00,1,1,1
2023-07-31T11:34:20Z,22.86,70.93,99,1,45.06,100.52,6.00,444.00,null,null,null
2023-07-31T11:35:20Z,22.86,70.79,99,1,33.61,100.52,7.00,446.00,null,null,null
2023-07-31T11:36:20Z,22.86,70.79,99,1,32.51,100.53,7.00,446.00,null,null,null
2023-07-31T11:37:20Z,22.86,70.75,99,1,31.66,100.54,7.00,446.00,null,null,null
2023-07-31T11:38:20Z,22.86,70.78,99,1,39.03,100.54,7.00,446.00,0,0,0
2023-07-31T11:39:20Z,22.88,70.69,99,1,34.22,100.53,6.00,444.00,null,null,null
2023-07-31T11:40:20Z,22.89,70.64,99,1,35.56,100.53,7.00,447.00,null,null,null
2023-07-31T11:41:20Z,22.86,70.66,99,0,32.03,100.53,7.00,447.00,null,null,null
2023-07-31T11:42:20Z,22.86,70.65,99,0,36.27,100.52,7.00,447.00,null,null,null
2023-07-31T11:43:20Z,22.89,70.66,99,0,38.03,100.52,6.00,444.00,1,1,1
2023-07-31T11:44:20Z,22.88,70.63,99,0,35.71,100.53,6.00,444.00,null,null,null
2023-07-31T11:45:20Z,22.88,70.58,99,0,31.55,100.53,6.00,444.00,null,null,null
2023-07-31T11:46:20Z,22.88,70.59,99,0,33.25,100.52,5.00,439.00,null,null,null
2023-07-31T11:47:20Z,22.88,70.55,99,0,37.32,100.52,6.00,444.00,null,null,null
2023-07-31T11:48:20Z,22.86,70.55,99,0,33.46,100.52,5.00,439.00,0,0,0
2023-07-31T11:49:20Z,22.89,70.53,99,0,37.35,100.53,5.00,439.00,null,null,null
2023-07-31T11:50:20Z,22.86,70.48,99,0,41.19,100.54,5.00,435.00,null,null,null
2023-07-31T11:51:20Z,22.88,70.49,99,0,34.64,100.53,5.00,435.00,null,null,null
2023-07-31T11:52:20Z,22.86,70.43,99,0,33.89,100.54,5.00,435.00,null,null,null
2023-07-31T11:53:20Z,22.83,70.45,99,0,34.53,100.54,4.00,427.00,0,0,0
2023-07-31T11:54:20Z,22.85,70.44,99,0,36.19,100.53,4.00,427.00,null,null,null
2023-07-31T11:55:20Z,22.89,70.39,99,0,39.55,100.54,3.00,424.00,null,null,null
2023-07-31T11:56:20Z,22.88,70.36,99,0,33.63,100.54,3.00,424.00,null,null,null
2023-07-31T11:57:20Z,22.86,70.37,99,0,33.80,100.54,3.00,424.00,null,null,null
2023-07-31T11:58:20Z,22.83,70.32,99,0,36.22,100.55,3.00,424.00,2,2,2
2023-07-31T11:59:20Z,22.88,70.34,99,0,35.52,100.55,3.00,422.00,null,null,null
2023-07-31T12:00:20Z,22.88,70.28,99,1,35.46,100.54,3.00,422.00,null,null,null
2023-07-31T12:01:20Z,22.86,70.24,99,1,36.08,100.54,3.00,422.00,null,null,null
2023-07-31T12:02:20Z,22.85,70.25,99,1,30.70,100.54,3.00,421.00,null,null,null
2023-07-31T12:03:20Z,22.85,70.25,99,1,34.80,100.54,2.00,417.00,0,0,0
2023-07-31T12:04:20Z,22.85,70.24,99,1,35.42,100.53,2.00,417.00,null,null,null
2023-07-31T12:05:20Z,22.86,70.18,99,1,32.80,100.53,3.00,421.00,null,null,null
2023-07-31T12:06:20Z,22.85,70.13,99,1,36.16,100.54,3.00,421.00,null,null,null
2023-07-31T12:07:20Z,22.83,70.15,99,1,33.21,100.54,3.00,421.00,null,null,null
2023-07-31T12:08:20Z,22.85,70.15,99,1,32.91,100.55,3.00,421.00,0,0,0
2023-07-31T12:09:20Z,22.85,70.12,99,1,35.74,100.55,2.00,417.00,null,null,null
2023-07-31T12:10:20Z,22.86,70.09,99,1,32.33,100.55,2.00,417.00,null,null,null
2023-07-31T12:11:20Z,22.83,70.07,99,0,34.78,100.54,2.00,417.00,null,null,null
2023-07-31T12:12:20Z,22.82,70.10,99,0,37.22,100.54,2.00,417.00,null,null,null
2023-07-31T12:13:20Z,22.82,70.09,99,0,35.88,100.54,2.00,414.00,0,0,0
2023-07-31T12:14:20Z,22.83,70.07,99,0,41.44,100.54,2.00,414.00,null,null,null
2023-07-31T12:15:20Z,22.85,70.01,99,0,38.89,100.54,2.00,414.00,null,null,null
2023-07-31T12:16:20Z,22.83,69.95,99,0,34.34,100.54,2.00,414.00,null,null,null
2023-07-31T12:17:20Z,22.85,69.95,99,0,38.43,100.54,1.00,409.00,null,null,null
2023-07-31T12:18:20Z,22.82,69.96,99,0,33.27,100.54,2.00,414.00,1,2,2
2023-07-31T12:19:20Z,22.85,69.94,99,0,31.12,100.55,2.00,414.00,null,null,null
2023-07-31T12:20:20Z,22.83,69.87,99,0,32.56,100.54,1.00,409.00,null,null,null
2023-07-31T12:21:20Z,22.83,69.82,99,0,33.79,100.54,1.00,407.00,null,null,null
2023-07-31T12:22:20Z,22.83,69.81,99,0,36.23,100.54,1.00,407.00,null,null,null
2023-07-31T12:23:20Z,22.80,69.83,99,0,34.97,100.54,1.00,407.00,1,1,1
2023-07-31T12:24:20Z,22.82,69.83,99,0,31.66,100.53,0.00,402.00,null,null,null
2023-07-31T12:25:20Z,22.82,69.80,99,0,31.85,100.53,1.00,407.00,null,null,null
2023-07-31T12:26:20Z,22.83,69.75,99,0,31.20,100.53,1.00,407.00,null,null,null
2023-07-31T12:27:20Z,22.80,69.73,99,0,34.79,100.54,0.00,402.00,null,null,null
2023-07-31T12:28:20Z,22.82,69.72,99,0,33.95,100.53,0.00,406.00,2,2,2
2023-07-31T12:29:20Z,22.82,69.71,99,0,36.68,100.53,0.00,406.00,null,null,null
2023-07-31T12:30:20Z,22.80,69.63,99,0,35.11,100.53,0.00,406.00,null,null,null
2023-07-31T12:31:20Z,22.83,69.63,99,0,34.08,100.52,0.00,402.00,null,null,null
2023-07-31T12:32:20Z,22.80,69.64,99,0,31.94,100.53,0.00,402.00,null,null,null
2023-07-31T12:33:20Z,22.78,69.65,99,0,32.34,100.52,0.00,402.00,0,0,0
2023-07-31T12:34:20Z,22.82,69.66,99,0,35.80,100.53,0.00,402.00,null,null,null
2023-07-31T12:35:20Z,22.79,69.61,99,0,36.02,100.54,0.00,400.00,null,null,null
2023-07-31T12:36:20Z,22.80,69.52,99,0,32.54,100.53,0.00,400.00,null,null,null
2023-07-31T12:37:20Z,22.79,69.55,99,0,35.50,100.53,0.00,400.00,null,null,null
2023-07-31T12:38:20Z,22.78,69.51,99,0,37.19,100.53,0.00,400.00,1,1,1
2023-07-31T12:39:20Z,22.79,69.39,99,0,33.49,100.53,0.00,400.00,null,null,null
2023-07-31T12:40:20Z,22.80,69.33,99,0,31.42,100.53,0.00,400.00,null,null,null
2023-07-31T12:41:20Z,22.80,69.39,99,0,33.76,100.53,0.00,400.00,null,null,null
2023-07-31T12:42:20Z,22.76,69.43,99,0,35.75,100.52,0.00,400.00,null,null,null
2023-07-31T12:43:20Z,22.76,69.52,99,0,31.75,100.52,0.00,400.00,0,0,0
2023-07-31T12:44:20Z,22.76,69.48,99,0,39.78,100.51,0.00,400.00,null,null,null
2023-07-31T12:45:20Z,22.80,69.44,99,0,35.58,100.51,0.00,400.00,null,null,null
2023-07-31T12:46:20Z,22.78,69.37,99,0,32.34,100.51,0.00,400.00,null,null,null
2023-07-31T12:47:20Z,22.76,69.36,99,0,32.83,100.51,0.00,400.00,null,null,null
2023-07-31T12:48:20Z,22.75,69.37,99,0,35.16,100.50,0.00,400.00,1,1,1
2023-07-31T12:49:20Z,22.76,69.37,99,0,34.47,100.51,0.00,400.00,null,null,null
2023-07-31T12:50:20Z,22.78,69.31,99,0,36.57,100.51,0.00,400.00,null,null,null
2023-07-31T12:51:20Z,22.76,69.25,99,0,38.44,100.50,0.00,400.00,null,null,null
2023-07-31T12:52:20Z,22.75,69.20,99,0,32.78,100.51,0.00,400.00,null,null,null
2023-07-31T12:53:20Z,22.74,69.21,99,0,40.03,100.51,0.00,401.00,0,0,0
2023-07-31T12:54:20Z,22.74,69.19,99,0,39.73,100.51,3.00,426.00,null,null,null
2023-07-31T12:55:20Z,22.76,69.19,99,0,40.58,100.51,3.00,426.00,null,null,null
2023-07-31T12:56:20Z,22.75,69.19,99,0,36.00,100.51,1.00,408.00,null,null,null
2023-07-31T12:57:20Z,22.72,69.15,99,0,37.81,100.50,0.00,402.00,null,null,null
2023-07-31T12:58:20Z,22.71,69.08,99,0,34.28,100.50,3.00,426.00,2,2,2
2023-07-31T12:59:20Z,22.72,69.01,99,0,34.50,100.49,3.00,426.00,null,null,null
2023-07-31T13:00:20Z,22.72,69.02,99,0,33.58,100.48,3.00,420.00,null,null,null
2023-07-31T13:01:20Z,22.72,69.06,99,0,35.29,100.48,3.00,420.00,null,null,null
2023-07-31T13:02:20Z,22.74,69.08,99,0,32.05,100.48,3.00,426.00,null,null,null
2023-07-31T13:03:20Z,22.72,69.10,99,0,37.41,100.48,3.00,426.00,0,0,0
2023-07-31T13:04:20Z,22.72,69.10,99,0,35.20,100.48,3.00,426.00,null,null,null
2023-07-31T13:05:20Z,22.72,69.04,99,0,41.01,100.48,3.00,420.00,null,null,null
2023-07-31T13:06:20Z,22.71,68.98,99,0,38.92,100.48,3.00,420.00,null,null,null
2023-07-31T13:07:20Z,22.69,69.01,99,0,31.65,100.48,3.00,426.00,null,null,null
2023-07-31T13:08:20Z,22.68,69.03,99,0,38.74,100.48,3.00,420.00,3,3,10
2023-07-31T13:09:20Z,22.66,68.99,99,0,36.27,100.48,3.00,426.00,null,null,null
2023-07-31T13:10:20Z,22.71,68.83,99,0,36.00,100.48,3.00,426.00,null,null,null
2023-07-31T13:11:20Z,22.71,68.83,99,0,35.32,100.48,3.00,420.00,null,null,null
2023-07-31T13:12:20Z,22.69,68.81,99,0,35.81,100.49,3.00,420.00,null,null,null
2023-07-31T13:13:20Z,22.69,68.79,99,0,33.11,100.49,3.00,420.00,2,3,3
2023-07-31T13:14:20Z,22.68,68.82,99,0,31.81,100.49,3.00,420.00,null,null,null
2023-07-31T13:15:20Z,22.66,68.76,99,0,34.36,100.50,3.00,420.00,null,null,null
2023-07-31T13:16:20Z,22.69,68.78,99,0,34.16,100.50,3.00,420.00,null,null,null
2023-07-31T13:17:20Z,22.69,68.80,99,0,32.85,100.50,3.00,420.00,null,null,null
2023-07-31T13:18:20Z,22.66,68.76,99,0,31.41,100.50,3.00,420.00,10,10,10
2023-07-31T13:19:20Z,22.69,68.79,99,0,37.01,100.50,3.00,420.00,null,null,null
2023-07-31T13:20:20Z,22.68,68.78,99,0,33.91,100.50,3.00,420.00,null,null,null
2023-07-31T13:21:20Z,22.68,68.79,99,0,35.26,100.49,3.00,420.00,null,null,null
2023-07-31T13:22:20Z,22.69,68.75,99,0,34.25,100.49,3.00,420.00,null,null,null
2023-07-31T13:23:20Z,22.69,68.81,99,0,32.03,100.49,3.00,420.00,8,9,9
2023-07-31T13:24:20Z,22.68,68.81,99,0,38.60,100.49,3.00,420.00,null,null,null
2023-07-31T13:25:20Z,22.69,68.75,99,0,35.63,100.49,3.00,420.00,null,null,null
2023-07-31T13:26:20Z,22.68,68.76,99,0,37.37,100.49,3.00,420.00,null,null,null
2023-07-31T13:27:20Z,22.66,68.79,99,0,42.04,100.49,3.00,420.00,null,null,null
2023-07-31T13:28:20Z,22.66,68.87,99,0,43.01,100.48,3.00,420.00,8,11,11
2023-07-31T13:29:20Z,22.68,68.97,99,0,34.55,100.48,3.00,420.00,null,null,null
2023-07-31T13:30:20Z,22.71,69.01,99,0,36.11,100.49,3.00,426.00,null,null,null
2023-07-31T13:31:20Z,22.68,69.06,99,0,51.46,100.49,3.00,426.00,null,null,null
2023-07-31T13:32:20Z,22.66,69.12,99,0,31.01,100.49,4.00,428.00,null,null,null
2023-07-31T13:33:20Z,22.65,69.25,99,0,32.94,100.50,4.00,428.00,4,4,4
2023-07-31T13:34:20Z,22.69,69.27,99,0,42.92,100.50,3.00,423.00,null,null,null
2023-07-31T13:35:20Z,22.71,69.32,99,0,37.59,100.50,3.00,425.00,null,null,null
2023-07-31T13:36:20Z,22.68,69.32,99,0,38.99,100.50,3.00,423.00,null,null,null
2023-07-31T13:37:20Z,22.66,69.42,99,0,38.02,100.50,3.00,423.00,null,null,null
2023-07-31T13:38:20Z,22.68,69.59,99,0,31.84,100.50,3.00,423.00,4,4,4
2023-07-31T13:39:20Z,22.69,69.66,99,0,41.04,100.50,3.00,423.00,null,null,null
2023-07-31T13:40:20Z,22.69,69.70,99,0,35.75,100.50,3.00,423.00,null,null,null
2023-07-31T13:41:20Z,22.68,69.76,99,0,39.82,100.50,3.00,425.00,null,null,null
2023-07-31T13:42:20Z,22.66,69.85,99,0,32.18,100.50,3.00,422.00,null,null,null
2023-07-31T13:43:20Z,22.71,69.95,99,0,36.34,100.50,3.00,420.00,3,4,4
2023-07-31T13:44:20Z,22.69,70.02,99,0,32.29,100.50,3.00,420.00,null,null,null
2023-07-31T13:45:20Z,22.71,70.04,99,0,38.52,100.49,3.00,422.00,null,null,null
2023-07-31T13:46:20Z,22.68,70.14,99,0,34.59,100.49,3.00,420.00,null,null,null
2023-07-31T13:47:20Z,22.68,70.25,99,0,39.74,100.50,4.00,432.00,null,null,null
2023-07-31T13:48:20Z,22.69,70.27,99,0,36.66,100.50,2.00,416.00,7,9,15
2023-07-31T13:49:20Z,22.69,70.32,99,0,41.15,100.51,2.00,416.00,null,null,null
2023-07-31T13:50:20Z,22.72,70.30,99,0,35.00,100.52,3.00,426.00,null,null,null
2023-07-31T13:51:20Z,22.69,70.32,99,0,32.70,100.51,3.00,423.00,null,null,null
2023-07-31T13:52:20Z,22.69,70.31,99,0,41.46,100.52,3.00,423.00,null,null,null
2023-07-31T13:53:20Z,22.66,70.38,99,0,33.90,100.51,2.00,418.00,1,1,1
2023-07-31T13:54:20Z,22.69,70.38,99,0,37.04,100.52,3.00,423.00,null,null,null
2023-07-31T13:55:20Z,22.69,70.36,99,0,37.97,100.52,3.00,426.00,null,null,null
2023-07-31T13:56:20Z,22.71,70.36,99,0,35.74,100.51,2.00,416.00,null,null,null
2023-07-31T13:57:20Z,22.69,70.34,99,0,32.73,100.51,2.00,418.00,null,null,null
2023-07-31T13:58:20Z,22.68,70.40,99,0,34.39,100.50,2.00,416.00,3,4,4
2023-07-31T13:59:20Z,22.69,70.42,99,0,38.84,100.50,2.00,416.00,null,null,null
2023-07-31T14:00:20Z,22.69,70.35,99,0,38.16,100.51,2.00,418.00,null,null,null
2023-07-31T14:01:20Z,22.69,70.40,99,0,38.36,100.50,3.00,423.00,null,null,null
2023-07-31T14:02:20Z,22.71,70.36,99,0,38.32,100.50,2.00,418.00,null,null,null
2023-07-31T14:03:20Z,22.68,70.42,99,0,37.20,100.50,2.00,416.00,2,6,6
2023-07-31T14:04:20Z,22.68,70.35,99,0,33.05,100.49,2.00,416.00,null,null,null
2023-07-31T14:05:20Z,22.69,70.30,99,0,35.48,100.48,2.00,416.00,null,null,null
