TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:39:04Z,22.79,74.82,99,0,33.84,102.54,47.00,714.00,null,null,null
2023-09-04T04:40:04Z,22.79,74.76,99,0,33.67,102.54,47.00,714.00,7,12,12
2023-09-04T04:41:04Z,22.79,74.82,99,0,32.88,102.54,47.00,714.00,null,null,null
2023-09-04T04:42:04Z,22.82,74.80,99,0,32.23,102.54,50.00,733.00,null,null,null
2023-09-04T04:43:04Z,22.80,74.74,99,0,33.25,102.54,56.00,774.00,null,null,null
2023-09-04T04:44:04Z,22.79,74.81,99,0,36.58,102.53,60.00,795.00,null,null,null
2023-09-04T04:45:04Z,22.79,74.78,99,0,33.22,102.53,58.00,787.00,10,16,16
2023-09-04T04:46:04Z,22.79,74.85,99,0,35.49,102.54,58.00,787.00,null,null,null
2023-09-04T04:47:04Z,22.82,74.74,99,0,34.40,102.54,61.00,806.00,null,null,null
2023-09-04T04:48:04Z,22.80,74.83,99,0,34.97,102.54,62.00,813.00,null,null,null
2023-09-04T04:49:04Z,22.80,74.83,99,0,35.07,102.54,61.00,806.00,null,null,null
2023-09-04T04:50:04Z,22.78,74.84,99,0,33.38,102.54,61.00,806.00,9,16,16
2023-09-04T04:51:04Z,22.79,74.82,99,0,32.08,102.54,60.00,798.00,null,null,null
2023-09-04T04:52:04Z,22.79,74.83,99,0,34.41,102.54,61.00,806.00,null,null,null
2023-09-04T04:53:04Z,22.80,74.73,99,0,30.84,102.54,61.00,806.00,null,null,null
2023-09-04T04:54:04Z,22.76,74.83,99,0,31.61,102.54,62.00,813.00,null,null,null
2023-09-04T04:55:04Z,22.79,74.90,99,0,31.46,102.54,61.00,806.00,6,9,9
2023-09-04T04:56:04Z,22.80,74.92,99,0,32.16,102.54,60.00,798.00,null,null,null
2023-09-04T04:57:04Z,22.79,74.79,99,0,34.55,102.54,63.00,815.00,null,null,null
2023-09-04T04:58:04Z,22.79,74.84,99,0,34.97,102.54,61.00,806.00,null,null,null
2023-09-04T04:59:04Z,22.79,74.85,99,0,34.19,102.54,61.00,806.00,null,null,null
2023-09-04T05:00:04Z,22.78,74.86,99,0,30.84,102.54,61.00,806.00,9,15,21
2023-09-04T05:01:04Z,22.78,74.84,99,0,32.74,102.54,61.00,806.00,null,null,null
2023-09-04T05:02:04Z,22.79,74.84,99,0,34.28,102.54,61.00,806.00,null,null,null
2023-09-04T05:03:04Z,22.79,74.84,99,0,33.72,102.55,61.00,806.00,null,null,null
2023-09-04T05:04:04Z,22.78,74.83,99,0,33.62,102.54,61.00,806.00,null,null,null
2023-09-04T05:05:04Z,22.76,74.90,99,0,34.93,102.54,61.00,806.00,10,16,16
2023-09-04T05:06:04Z,22.78,74.88,99,0,36.23,102.54,61.00,806.00,null,null,null
2023-09-04T05:07:04Z,22.82,74.75,99,0,33.62,102.54,61.00,806.00,null,null,null
2023-09-04T05:08:04Z,22.79,74.87,99,0,35.49,102.54,63.00,815.00,null,null,null
2023-09-04T05:09:04Z,22.78,74.78,99,0,33.03,102.55,63.00,815.00,null,null,null
2023-09-04T05:10:04Z,22.76,74.80,99,0,36.54,102.54,61.00,806.00,10,26,26
2023-09-04T05:11:04Z,22.79,74.83,99,0,32.34,102.54,61.00,806.00,null,null,null
2023-09-04T05:12:04Z,22.79,74.80,99,0,32.83,102.54,63.00,815.00,null,null,null
2023-09-04T05:13:04Z,22.79,74.76,99,0,36.73,102.54,63.00,815.00,null,null,null
2023-09-04T05:14:04Z,22.76,74.84,99,0,37.68,102.54,63.00,815.00,null,null,null
2023-09-04T05:15:04Z,22.76,74.77,99,0,35.89,102.54,63.00,815.00,9,14,14
2023-09-04T05:16:04Z,22.79,74.90,99,0,34.29,102.54,61.00,806.00,null,null,null
2023-09-04T05:17:04Z,22.79,74.79,99,0,36.46,102.54,63.00,815.00,null,null,null
2023-09-04T05:18:04Z,22.78,74.73,99,0,34.17,102.54,63.00,815.00,null,null,null
2023-09-04T05:19:04Z,22.75,74.83,99,0,33.25,102.54,64.00,821.00,null,null,null
2023-09-04T05:20:04Z,22.76,74.80,99,0,33.96,102.54,63.00,815.00,13,17,17
2023-09-04T05:21:04Z,22.78,74.85,99,0,33.47,102.55,63.00,815.00,null,null,null
2023-09-04T05:22:04Z,22.78,74.74,99,0,38.91,102.54,64.00,821.00,null,null,null
2023-09-04T05:23:04Z,22.82,74.75,99,0,32.90,102.54,65.00,830.00,null,null,null
2023-09-04T05:24:04Z,22.78,74.82,99,0,37.75,102.54,64.00,821.00,null,null,null
2023-09-04T05:25:04Z,22.76,74.90,99,0,35.28,102.54,64.00,821.00,8,12,12
2023-09-04T05:26:04Z,22.79,74.86,99,0,38.45,102.55,64.00,821.00,null,null,null
2023-09-04T05:27:04Z,22.80,74.75,99,0,37.72,102.55,64.00,821.00,null,null,null
2023-09-04T05:28:04Z,22.79,74.77,99,0,36.36,102.55,64.00,821.00,null,null,null
2023-09-04T05:29:04Z,22.79,74.78,99,0,37.27,102.56,64.00,821.00,null,null,null
2023-09-04T05:30:04Z,22.76,74.79,99,0,34.93,102.55,64.00,821.00,8,13,13
2023-09-04T05:31:04Z,22.78,74.78,99,0,31.76,102.56,63.00,815.00,null,null,null
2023-09-04T05:32:04Z,22.80,74.77,99,0,34.60,102.56,63.00,815.00,null,null,null
2023-09-04T05:33:04Z,22.79,74.69,99,0,31.96,102.56,64.00,821.00,null,null,null
2023-09-04T05:34:04Z,22.78,74.79,99,0,31.96,102.56,65.00,830.00,null,null,null
2023-09-04T05:35:04Z,22.78,74.75,99,0,32.38,102.56,63.00,815.00,7,7,7
2023-09-04T05:36:04Z,22.79,74.75,99,0,33.98,102.56,61.00,806.00,null,null,null
2023-09-04T05:37:04Z,22.79,74.71,99,0,34.85,102.55,63.00,815.00,null,null,null
2023-09-04T05:38:04Z,22.79,74.72,99,0,37.46,102.55,64.00,821.00,null,null,null
2023-09-04T05:39:04Z,22.78,74.70,99,0,33.30,102.55,64.00,821.00,null,null,null
2023-09-04T05:40:04Z,22.76,74.71,99,0,31.42,102.55,64.00,821.00,10,19,19
2023-09-04T05:41:04Z,22.79,74.73,99,0,33.53,102.56,62.00,813.00,null,null,null
2023-09-04T05:42:04Z,22.79,74.77,99,0,35.09,102.56,64.00,821.00,null,null,null
2023-09-04T05:43:04Z,22.76,74.70,99,0,33.05,102.56,63.00,815.00,null,null,null
2023-09-04T05:44:04Z,22.78,74.78,99,0,35.91,102.56,64.00,821.00,null,null,null
2023-09-04T05:45:04Z,22.74,74.76,99,0,33.61,102.56,63.00,815.00,10,17,17
2023-09-04T05:46:04Z,22.79,74.70,99,0,36.10,102.55,73.00,880.00,null,null,null
2023-09-04T05:47:04Z,22.79,74.65,99,0,33.69,102.55,64.00,821.00,null,null,null
2023-09-04T05:48:04Z,22.79,74.71,99,0,37.21,102.55,64.00,821.00,null,null,null
2023-09-04T05:49:04Z,22.79,74.65,99,0,33.92,102.55,64.00,821.00,null,null,null
2023-09-04T05:50:04Z,22.76,74.62,99,0,32.82,102.55,64.00,821.00,12,12,12
2023-09-04T05:51:04Z,22.74,74.62,99,0,35.03,102.55,62.00,813.00,null,null,null
2023-09-04T05:52:04Z,22.78,74.60,99,0,34.70,102.55,74.00,887.00,null,null,null
2023-09-04T05:53:04Z,22.76,74.57,99,0,31.79,102.55,62.00,813.00,null,null,null
2023-09-04T05:54:04Z,22.75,74.63,99,0,33.62,102.55,62.00,813.00,null,null,null
2023-09-04T05:55:04Z,22.78,74.64,99,0,34.22,102.55,62.00,813.00,5,10,10
2023-09-04T05:56:04Z,22.78,74.65,99,0,32.94,102.56,60.00,795.00,null,null,null
2023-09-04T05:57:04Z,22.76,74.63,99,0,33.89,102.55,62.00,813.00,null,null,null
2023-09-04T05:58:04Z,22.78,74.57,99,0,35.40,102.56,62.00,813.00,null,null,null
2023-09-04T05:59:04Z,22.75,74.57,99,0,35.44,102.55,62.00,813.00,null,null,null
2023-09-04T06:00:04Z,22.76,74.72,99,0,32.33,102.55,62.00,813.00,7,11,18
2023-09-04T06:01:04Z,22.76,74.66,99,0,32.68,102.56,61.00,804.00,null,null,null
2023-09-04T06:02:04Z,22.76,74.57,99,0,35.13,102.56,61.00,804.00,null,null,null
2023-09-04T06:03:04Z,22.75,74.59,99,0,33.42,102.55,62.00,813.00,null,null,null
2023-09-04T06:04:04Z,22.75,74.58,99,0,33.45,102.55,62.00,813.00,null,null,null
2023-09-04T06:05:04Z,22.76,74.63,99,0,32.10,102.55,62.00,813.00,8,14,14
2023-09-04T06:06:04Z,22.78,74.62,99,0,32.61,102.55,61.00,804.00,null,null,null
2023-09-04T06:07:04Z,22.78,74.56,99,0,36.99,102.55,62.00,813.00,null,null,null
2023-09-04T06:08:04Z,22.76,74.57,99,0,31.23,102.54,62.00,813.00,null,null,null
2023-09-04T06:09:04Z,22.76,74.56,99,0,32.92,102.55,62.00,813.00,null,null,null
2023-09-04T06:10:04Z,22.76,74.63,99,0,33.88,102.55,62.00,813.00,6,9,9
2023-09-04T06:11:04Z,22.78,74.67,99,0,37.91,102.55,61.00,804.00,null,null,null
2023-09-04T06:12:04Z,22.78,74.56,99,0,32.85,102.55,62.00,813.00,null,null,null
2023-09-04T06:13:04Z,22.76,74.60,99,0,33.96,102.55,62.00,813.00,null,null,null
2023-09-04T06:14:04Z,22.76,74.58,99,0,31.32,102.55,62.00,813.00,null,null,null
2023-09-04T06:15:04Z,22.75,74.60,99,0,31.90,102.55,62.00,813.00,6,6,6
2023-09-04T06:16:04Z,22.78,74.63,99,0,34.91,102.55,61.00,804.00,null,null,null
2023-09-04T06:17:04Z,22.76,74.54,99,0,33.59,102.55,62.00,813.00,null,null,null
2023-09-04T06:18:04Z,22.78,74.49,99,0,35.68,102.55,62.00,813.00,null,null,null
2023-09-04T06:19:04Z,22.75,74.58,99,0,35.56,102.55,62.00,813.00,null,null,null
2023-09-04T06:20:04Z,22.76,74.63,99,0,32.13,102.54,62.00,813.00,6,9,9
2023-09-04T06:21:04Z,22.76,74.63,99,0,36.04,102.54,62.00,813.00,null,null,null
2023-09-04T06:22:04Z,22.75,74.55,99,0,36.66,102.55,64.00,821.00,null,null,null
2023-09-04T06:23:04Z,22.78,74.57,99,0,32.79,102.54,62.00,813.00,null,null,null
2023-09-04T06:24:04Z,22.78,74.60,99,0,35.01,102.54,62.00,813.00,null,null,null
2023-09-04T06:25:04Z,22.76,74.73,99,0,36.37,102.55,62.00,813.00,7,11,11
2023-09-04T06:26:04Z,22.79,74.73,99,0,34.80,102.55,61.00,804.00,null,null,null
2023-09-04T06:27:04Z,22.78,74.70,99,0,34.33,102.54,64.00,821.00,null,null,null
2023-09-04T06:28:04Z,22.76,74.70,99,0,33.54,102.55,64.00,821.00,null,null,null
2023-09-04T06:29:04Z,22.76,74.69,99,0,33.04,102.54,65.00,830.00,null,null,null
2023-09-04T06:30:04Z,22.76,74.72,99,0,33.95,102.54,64.00,821.00,5,6,6
2023-09-04T06:31:04Z,22.76,74.71,99,0,33.49,102.54,62.00,813.00,null,null,null
2023-09-04T06:32:04Z,22.78,74.68,99,0,32.48,102.54,65.00,830.00,null,null,null
2023-09-04T06:33:04Z,22.78,74.68,99,0,34.40,102.54,64.00,821.00,null,null,null
2023-09-04T06:34:04Z,22.78,74.64,99,0,36.77,102.54,65.00,830.00,null,null,null
2023-09-04T06:35:04Z,22.78,74.72,99,0,33.53,102.55,65.00,830.00,5,8,8
2023-09-04T06:36:04Z,22.78,74.70,99,0,36.93,102.54,64.00,821.00,null,null,null
2023-09-04T06:37:04Z,22.78,74.66,99,0,35.78,102.55,65.00,830.00,null,null,null
2023-09-04T06:38:04Z,22.79,74.70,99,0,33.69,102.54,65.00,830.00,null,null,null
2023-09-04T06:39:04Z,22.80,74.64,99,0,33.90,102.54,66.00,838.00,null,null,null
2023-09-04T06:40:04Z,22.76,74.67,99,0,36.57,102.55,66.00,838.00,6,7,7
2023-09-04T06:41:04Z,22.78,74.60,99,0,33.09,102.55,65.00,830.00,null,null,null
2023-09-04T06:42:04Z,22.78,74.64,99,0,32.61,102.55,68.00,848.00,null,null,null
2023-09-04T06:43:04Z,22.78,74.66,99,0,33.33,102.55,68.00,848.00,null,null,null
2023-09-04T06:44:04Z,22.79,74.63,99,0,32.54,102.55,69.00,855.00,null,null,null
2023-09-04T06:45:04Z,22.78,74.63,99,0,34.31,102.55,69.00,855.00,10,15,15
2023-09-04T06:46:04Z,22.78,74.63,99,0,34.61,102.56,69.00,855.00,null,null,null
2023-09-04T06:47:04Z,22.76,74.56,99,0,33.57,102.56,71.00,868.00,null,null,null
2023-09-04T06:48:04Z,22.76,74.59,99,0,37.79,102.56,71.00,868.00,null,null,null
2023-09-04T06:49:04Z,22.79,74.62,99,0,31.41,102.56,72.00,877.00,null,null,null
2023-09-04T06:50:04Z,22.78,74.63,99,0,34.43,102.56,73.00,882.00,9,11,11
2023-09-04T06:51:04Z,22.76,74.58,99,0,34.91,102.56,71.00,868.00,null,null,null
2023-09-04T06:52:04Z,22.76,74.60,99,0,36.03,102.56,73.00,882.00,null,null,null
2023-09-04T06:53:04Z,22.78,74.56,99,0,31.64,102.56,73.00,882.00,null,null,null
2023-09-04T06:54:04Z,22.78,74.48,99,0,34.91,102.55,73.00,882.00,null,null,null
2023-09-04T06:55:04Z,22.76,74.55,99,0,33.37,102.55,75.00,897.00,5,13,13
2023-09-04T06:56:04Z,22.79,74.53,99,0,36.30,102.55,72.00,877.00,null,null,null
2023-09-04T06:57:04Z,22.79,74.54,99,0,35.01,102.55,75.00,897.00,null,null,null
2023-09-04T06:58:04Z,22.80,74.54,99,0,34.27,102.55,73.00,882.00,null,null,null
2023-09-04T06:59:04Z,22.76,74.51,99,0,32.03,102.55,73.00,882.00,null,null,null
2023-09-04T07:00:04Z,22.79,74.54,99,0,36.28,102.55,75.00,897.00,7,12,19
2023-09-04T07:01:04Z,22.76,74.52,99,0,34.60,102.55,73.00,882.00,null,null,null
2023-09-04T07:02:04Z,22.79,74.52,99,0,33.85,102.55,76.00,902.00,null,null,null
2023-09-04T07:03:04Z,22.79,74.52,99,0,33.90,102.55,75.00,897.00,null,null,null
2023-09-04T07:04:04Z,22.78,74.45,99,0,34.03,102.54,76.00,902.00,null,null,null
2023-09-04T07:05:04Z,22.79,74.62,99,0,31.81,102.54,78.00,913.00,9,9,9
2023-09-04T07:06:04Z,22.79,74.55,99,0,32.72,102.55,76.00,902.00,null,null,null
2023-09-04T07:07:04Z,22.79,74.50,99,0,36.80,102.55,79.00,920.00,null,null,null
2023-09-04T07:08:04Z,22.79,74.50,99,0,34.76,102.55,79.00,920.00,null,null,null
2023-09-04T07:09:04Z,22.76,74.52,99,0,34.53,102.54,81.00,933.00,null,null,null
2023-09-04T07:10:04Z,22.78,74.48,99,0,31.61,102.55,81.00,933.00,5,7,7
2023-09-04T07:11:04Z,22.79,74.53,99,0,34.07,102.55,79.00,920.00,null,null,null
2023-09-04T07:12:04Z,22.79,74.46,99,0,32.60,102.54,81.00,933.00,null,null,null
2023-09-04T07:13:04Z,22.79,74.50,99,0,37.38,102.54,83.00,945.00,null,null,null
2023-09-04T07:14:04Z,22.78,74.51,99,0,32.63,102.54,83.00,945.00,null,null,null
2023-09-04T07:15:04Z,22.76,74.42,99,0,32.23,102.54,84.00,954.00,8,9,9
2023-09-04T07:16:04Z,22.79,74.49,99,0,32.02,102.54,83.00,945.00,null,null,null
2023-09-04T07:17:04Z,22.79,74.46,99,0,33.54,102.54,84.00,954.00,null,null,null
2023-09-04T07:18:04Z,22.80,74.44,99,0,34.11,102.54,85.00,964.00,null,null,null
2023-09-04T07:19:04Z,22.78,74.39,99,0,36.76,102.54,85.00,964.00,null,null,null
2023-09-04T07:20:04Z,22.76,74.46,99,0,37.88,102.54,85.00,964.00,11,17,25
2023-09-04T07:21:04Z,22.78,74.44,99,0,32.30,102.54,85.00,964.00,null,null,null
2023-09-04T07:22:04Z,22.80,74.41,99,0,35.36,102.54,87.00,977.00,null,null,null
2023-09-04T07:23:04Z,22.79,74.40,99,0,35.07,102.54,87.00,977.00,null,null,null
2023-09-04T07:24:04Z,22.76,74.42,99,0,32.09,102.54,87.00,977.00,null,null,null
2023-09-04T07:25:04Z,22.78,74.38,99,0,32.64,102.54,89.00,987.00,6,15,32
2023-09-04T07:26:04Z,22.76,74.35,99,0,41.36,102.54,87.00,977.00,null,null,null
2023-09-04T07:27:04Z,22.79,74.38,99,0,33.77,102.54,89.00,987.00,null,null,null
2023-09-04T07:28:04Z,22.80,74.38,99,0,35.25,102.54,90.00,997.00,null,null,null
2023-09-04T07:29:04Z,22.78,74.37,99,0,32.55,102.54,92.00,1009.00,null,null,null
2023-09-04T07:30:04Z,22.76,74.44,99,0,32.04,102.54,92.00,1009.00,6,10,10
2023-09-04T07:31:04Z,22.79,74.38,99,0,35.51,102.54,90.00,997.00,null,null,null
2023-09-04T07:32:04Z,22.80,74.37,99,0,34.49,102.54,92.00,1009.00,null,null,null
2023-09-04T07:33:04Z,22.80,74.31,99,0,35.52,102.54,93.00,1017.00,null,null,null
2023-09-04T07:34:04Z,22.79,74.36,99,0,35.39,102.53,93.00,1017.00,null,null,null
2023-09-04T07:35:04Z,22.80,74.37,99,0,32.18,102.53,93.00,1017.00,8,13,13
2023-09-04T07:36:04Z,22.78,74.37,99,0,31.45,102.53,96.00,1035.00,null,null,null
2023-09-04T07:37:04Z,22.82,74.35,99,0,32.51,102.53,98.00,1047.00,null,null,null
2023-09-04T07:38:04Z,22.79,74.24,99,0,32.90,102.53,98.00,1047.00,null,null,null
2023-09-04T07:39:04Z,22.78,74.35,99,0,35.48,102.53,99.00,1056.00,null,null,null
2023-09-04T07:40:04Z,22.76,74.37,99,0,35.20,102.53,99.00,1053.00,6,9,9
2023-09-04T07:41:04Z,22.79,74.41,99,0,41.40,102.53,98.00,1047.00,null,null,null
2023-09-04T07:42:04Z,22.82,74.31,99,0,31.90,102.53,101.00,1065.00,null,null,null
2023-09-04T07:43:04Z,22.79,74.41,99,0,34.74,102.53,104.00,1083.00,null,null,null
2023-09-04T07:44:04Z,22.79,74.41,99,0,36.91,102.53,104.00,1083.00,null,null,null
2023-09-04T07:45:04Z,22.78,74.46,99,0,38.34,102.52,105.00,1090.00,4,7,7
2023-09-04T07:46:04Z,22.79,74.49,99,0,37.00,102.53,105.00,1090.00,null,null,null
2023-09-04T07:47:04Z,22.79,74.41,99,0,32.02,102.53,108.00,1113.00,null,null,null
2023-09-04T07:48:04Z,22.80,74.37,99,0,35.05,102.53,111.00,1134.00,null,null,null
2023-09-04T07:49:04Z,22.80,74.48,99,0,32.95,102.53,112.00,1140.00,null,null,null
2023-09-04T07:50:04Z,22.78,74.39,99,0,37.04,102.53,112.00,1140.00,5,5,5
2023-09-04T07:51:04Z,22.79,74.46,99,0,33.83,102.53,112.00,1140.00,null,null,null
2023-09-04T07:52:04Z,22.82,74.43,99,0,41.00,102.53,117.00,1168.00,null,null,null
2023-09-04T07:53:04Z,22.79,74.41,99,0,39.86,102.53,117.00,1168.00,null,null,null
2023-09-04T07:54:04Z,22.80,74.43,99,0,35.28,102.53,121.00,1195.00,null,null,null
2023-09-04T07:55:04Z,22.78,74.36,99,0,33.27,102.53,121.00,1195.00,10,10,10
2023-09-04T07:56:04Z,22.79,74.47,99,0,43.46,102.53,121.00,1195.00,null,null,null
2023-09-04T07:57:04Z,22.80,74.34,99,0,35.52,102.52,125.00,1224.00,null,null,null
2023-09-04T07:58:04Z,22.79,74.40,99,0,35.99,102.53,122.00,1207.00,null,null,null
2023-09-04T07:59:04Z,22.79,74.52,99,0,32.18,102.53,125.00,1224.00,null,null,null
2023-09-04T08:00:04Z,22.82,74.57,99,0,36.18,102.53,129.00,1252.00,8,8,8
2023-09-04T08:01:04Z,22.80,74.49,99,0,34.16,102.53,129.00,1252.00,null,null,null
2023-09-04T08:02:04Z,22.82,74.50,99,0,33.49,102.53,131.00,1266.00,null,null,null
2023-09-04T08:03:04Z,22.82,74.47,99,0,36.93,102.53,134.00,1281.00,null,null,null
2023-09-04T08:04:04Z,22.80,74.56,99,0,37.72,102.53,134.00,1281.00,null,null,null
2023-09-04T08:05:04Z,22.79,74.56,99,0,33.32,102.53,134.00,1281.00,7,13,13
2023-09-04T08:06:04Z,22.82,74.57,99,0,35.79,102.53,134.00,1281.00,null,null,null
2023-09-04T08:07:04Z,22.83,74.49,99,0,35.07,102.53,137.00,1302.00,null,null,null
2023-09-04T08:08:04Z,22.83,74.48,99,0,37.27,102.53,137.00,1302.00,null,null,null
2023-09-04T08:09:04Z,22.80,74.44,99,0,33.90,102.53,138.00,1310.00,null,null,null
2023-09-04T08:10:04Z,22.79,74.49,99,0,38.29,102.53,138.00,1310.00,6,11,11
2023-09-04T08:11:04Z,22.80,74.50,99,0,37.89,102.53,138.00,1310.00,null,null,null
2023-09-04T08:12:04Z,22.82,74.48,99,0,35.08,102.52,143.00,1341.00,null,null,null
2023-09-04T08:13:04Z,22.80,74.49,99,0,35.08,102.53,146.00,1364.00,null,null,null
2023-09-04T08:14:04Z,22.80,74.47,99,0,38.75,102.53,149.00,1380.00,null,null,null
2023-09-04T08:15:04Z,22.80,74.51,99,0,33.60,102.53,151.00,1397.00,8,12,12
2023-09-04T08:16:04Z,22.82,74.47,99,0,39.75,102.53,151.00,1397.00,null,null,null
2023-09-04T08:17:04Z,22.83,74.41,99,0,39.32,102.53,157.00,1432.00,null,null,null
2023-09-04T08:18:04Z,22.83,74.34,99,0,40.65,102.52,162.00,1465.00,null,null,null
2023-09-04T08:19:04Z,22.83,74.50,99,0,38.45,102.53,165.00,1487.00,null,null,null
2023-09-04T08:20:04Z,22.82,74.60,99,0,38.17,102.52,173.00,1502.00,6,6,6
2023-09-04T08:21:04Z,22.80,74.72,99,0,37.90,102.52,177.00,1507.00,null,null,null
2023-09-04T08:22:04Z,22.83,74.76,99,0,36.83,102.52,184.00,1519.00,null,null,null
2023-09-04T08:23:04Z,22.82,74.82,99,0,38.12,102.52,188.00,1525.00,null,null,null
2023-09-04T08:24:04Z,22.82,74.89,99,0,37.63,102.52,191.00,1529.00,null,null,null
2023-09-04T08:25:04Z,22.83,74.94,99,0,36.14,102.51,198.00,1539.00,8,12,12
2023-09-04T08:26:04Z,22.83,74.90,99,0,38.66,102.52,202.00,1543.00,null,null,null
2023-09-04T08:27:04Z,22.83,74.85,99,0,38.16,102.51,205.00,1547.00,null,null,null
2023-09-04T08:28:04Z,22.82,74.77,99,0,57.12,102.52,202.00,1543.00,null,null,null
2023-09-04T08:29:04Z,22.82,74.61,99,0,35.52,102.52,212.00,1557.00,null,null,null
2023-09-04T08:30:04Z,22.86,74.55,99,0,40.27,102.51,214.00,1559.00,9,10,10
2023-09-04T08:31:04Z,22.85,74.65,99,0,34.17,102.51,217.00,1563.00,null,null,null
2023-09-04T08:32:04Z,22.89,74.53,99,0,35.63,102.51,217.00,1563.00,null,null,null
2023-09-04T08:33:04Z,22.83,74.52,99,0,37.02,102.51,217.00,1563.00,null,null,null
2023-09-04T08:34:04Z,22.86,74.49,99,0,37.82,102.52,220.00,1568.00,null,null,null
2023-09-04T08:35:04Z,22.83,74.51,99,0,36.94,102.51,217.00,1563.00,8,16,16
2023-09-04T08:36:04Z,22.85,74.59,99,0,38.42,102.51,217.00,1563.00,null,null,null
2023-09-04T08:37:04Z,22.88,74.49,99,0,38.24,102.51,217.00,1563.00,null,null,null
2023-09-04T08:38:04Z,22.85,74.48,99,0,35.37,102.51,217.00,1563.00,null,null,null
2023-09-04T08:39:04Z,22.88,74.53,99,0,34.85,102.50,214.00,1559.00,null,null,null
2023-09-04T08:40:04Z,22.85,74.51,99,0,34.89,102.50,214.00,1559.00,6,16,16
2023-09-04T08:41:04Z,22.88,74.53,99,0,34.39,102.50,211.00,1556.00,null,null,null
2023-09-04T08:42:04Z,22.88,74.42,99,0,36.53,102.50,211.00,1556.00,null,null,null
2023-09-04T08:43:04Z,22.86,74.61,99,0,37.97,102.50,211.00,1556.00,null,null,null
2023-09-04T08:44:04Z,22.89,74.44,99,0,35.99,102.50,207.00,1551.00,null,null,null
2023-09-04T08:45:04Z,22.83,74.68,99,0,37.13,102.50,204.00,1547.00,11,24,24
2023-09-04T08:46:04Z,22.88,74.85,99,0,33.60,102.50,204.00,1547.00,null,null,null
2023-09-04T08:47:04Z,22.88,74.69,99,0,38.64,102.50,198.00,1539.00,null,null,null
2023-09-04T08:48:04Z,22.89,74.61,99,0,37.48,102.50,196.00,1536.00,null,null,null
2023-09-04T08:49:04Z,22.89,74.68,99,0,35.48,102.50,196.00,1536.00,null,null,null
2023-09-04T08:50:04Z,22.88,74.71,99,0,38.36,102.50,196.00,1536.00,14,21,26
2023-09-04T08:51:04Z,22.89,74.70,99,0,37.23,102.50,196.00,1536.00,null,null,null
2023-09-04T08:52:04Z,22.89,74.70,99,0,38.01,102.50,196.00,1536.00,null,null,null
2023-09-04T08:53:04Z,22.86,74.70,99,0,37.91,102.50,196.00,1536.00,null,null,null
2023-09-04T08:54:04Z,22.86,74.68,99,0,39.16,102.50,193.00,1532.00,null,null,null
2023-09-04T08:55:04Z,22.86,74.67,99,0,33.48,102.50,193.00,1532.00,4,6,12
2023-09-04T08:56:04Z,22.91,74.68,99,0,34.72,102.50,193.00,1532.00,null,null,null
2023-09-04T08:57:04Z,22.89,74.64,99,0,37.57,102.50,193.00,1532.00,null,null,null
2023-09-04T08:58:04Z,22.91,74.65,99,0,35.06,102.50,191.00,1528.00,null,null,null
2023-09-04T08:59:04Z,22.88,74.64,99,0,34.19,102.50,187.00,1524.00,null,null,null
2023-09-04T09:00:04Z,22.88,74.58,99,0,32.45,102.49,187.00,1524.00,7,23,29
2023-09-04T09:01:04Z,22.88,74.67,99,0,33.15,102.49,184.00,1519.00,null,null,null
2023-09-04T09:02:04Z,22.89,74.58,99,0,34.76,102.49,184.00,1519.00,null,null,null
2023-09-04T09:03:04Z,22.91,74.59,99,0,37.93,102.49,181.00,1515.00,null,null,null
2023-09-04T09:04:04Z,22.89,74.58,99,0,39.74,102.49,181.00,1515.00,null,null,null
2023-09-04T09:05:04Z,22.88,74.57,99,0,38.96,102.48,178.00,1511.00,11,33,53
2023-09-04T09:06:04Z,22.88,74.58,99,0,33.93,102.48,177.00,1507.00,null,null,null
2023-09-04T09:07:04Z,22.89,74.48,99,0,34.71,102.48,177.00,1507.00,null,null,null
2023-09-04T09:08:04Z,22.89,74.46,99,0,32.88,102.49,173.00,1502.00,null,null,null
2023-09-04T09:09:04Z,22.88,74.50,99,0,34.00,102.49,170.00,1498.00,null,null,null
2023-09-04T09:10:04Z,22.88,74.79,99,0,36.96,102.49,170.00,1498.00,14,23,23
2023-09-04T09:11:04Z,22.91,74.78,99,0,37.68,102.49,168.00,1495.00,null,null,null
2023-09-04T09:12:04Z,22.89,74.62,99,0,38.10,102.48,166.00,1491.00,null,null,null
2023-09-04T09:13:04Z,22.86,74.63,99,0,37.20,102.49,168.00,1494.00,null,null,null
2023-09-04T09:14:04Z,22.91,74.57,99,0,32.71,102.48,165.00,1487.00,null,null,null
2023-09-04T09:15:04Z,22.88,74.62,99,0,36.54,102.49,165.00,1487.00,11,16,16
2023-09-04T09:16:04Z,22.89,74.57,99,0,38.59,102.49,165.00,1487.00,null,null,null
2023-09-04T09:17:04Z,22.91,74.51,99,0,39.78,102.48,162.00,1465.00,null,null,null
2023-09-04T09:18:04Z,22.89,74.51,99,0,36.05,102.48,162.00,1465.00,null,null,null
2023-09-04T09:19:04Z,22.89,74.51,99,0,35.03,102.48,159.00,1445.00,null,null,null
2023-09-04T09:20:04Z,22.88,74.47,99,0,35.09,102.48,159.00,1445.00,18,24,24
