TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:39:04Z,21.21,63.38,99,0,34.39,101.41,60.00,798.00,null,null,null
2023-08-29T04:40:04Z,21.21,63.38,99,0,37.12,101.40,72.00,877.00,3,3,3
2023-08-29T04:41:04Z,21.22,63.37,99,0,34.34,101.41,71.00,870.00,null,null,null
2023-08-29T04:42:04Z,21.21,63.39,99,0,33.84,101.40,73.00,882.00,null,null,null
2023-08-29T04:43:04Z,21.21,63.50,99,0,32.92,101.41,73.00,882.00,null,null,null
2023-08-29T04:44:04Z,21.22,63.48,99,0,34.30,101.41,73.00,882.00,null,null,null
2023-08-29T04:45:04Z,21.21,63.48,99,0,34.85,101.40,72.00,877.00,3,5,5
2023-08-29T04:46:04Z,21.24,63.52,99,0,32.91,101.41,72.00,877.00,null,null,null
2023-08-29T04:47:04Z,21.24,63.49,99,0,32.60,101.41,73.00,882.00,null,null,null
2023-08-29T04:48:04Z,21.21,63.50,99,0,33.85,101.41,73.00,882.00,null,null,null
2023-08-29T04:49:04Z,21.21,63.48,99,0,35.29,101.41,73.00,882.00,null,null,null
2023-08-29T04:50:04Z,21.19,63.53,99,0,32.90,101.42,73.00,882.00,2,2,2
2023-08-29T04:51:04Z,21.18,63.54,99,0,37.09,101.41,72.00,877.00,null,null,null
2023-08-29T04:52:04Z,21.22,63.52,99,0,37.23,101.41,76.00,900.00,null,null,null
2023-08-29T04:53:04Z,21.21,63.49,99,0,34.48,101.41,74.00,891.00,null,null,null
2023-08-29T04:54:04Z,21.21,63.55,99,0,34.63,101.41,76.00,900.00,null,null,null
2023-08-29T04:55:04Z,21.21,63.53,99,0,33.49,101.41,76.00,900.00,1,1,1
2023-08-29T04:56:04Z,21.21,63.54,99,0,35.52,101.41,73.00,882.00,null,null,null
2023-08-29T04:57:04Z,21.19,63.51,99,0,33.27,101.41,76.00,900.00,null,null,null
2023-08-29T04:58:04Z,21.21,63.51,99,0,35.30,101.41,77.00,909.00,null,null,null
2023-08-29T04:59:04Z,21.21,63.54,99,0,33.28,101.42,76.00,900.00,null,null,null
2023-08-29T05:00:04Z,21.18,63.51,99,0,33.62,101.42,77.00,909.00,5,5,5
2023-08-29T05:01:04Z,21.19,63.50,99,0,33.24,101.42,76.00,900.00,null,null,null
2023-08-29T05:02:04Z,21.22,63.53,99,0,33.24,101.42,77.00,909.00,null,null,null
2023-08-29T05:03:04Z,21.19,63.48,99,0,34.15,101.42,77.00,909.00,null,null,null
2023-08-29T05:04:04Z,21.22,63.52,99,0,32.27,101.42,79.00,923.00,null,null,null
2023-08-29T05:05:04Z,21.19,63.51,99,0,33.67,101.42,77.00,909.00,4,4,4
2023-08-29T05:06:04Z,21.21,63.50,99,0,35.07,101.43,79.00,923.00,null,null,null
2023-08-29T05:07:04Z,21.22,63.54,99,0,35.30,101.43,79.00,923.00,null,null,null
2023-08-29T05:08:04Z,21.21,63.53,99,0,35.69,101.43,79.00,923.00,null,null,null
2023-08-29T05:09:04Z,21.21,63.55,99,0,36.57,101.43,79.00,923.00,null,null,null
2023-08-29T05:10:04Z,21.19,63.59,99,0,34.30,101.43,79.00,923.00,2,3,3
2023-08-29T05:11:04Z,21.21,63.57,99,0,33.87,101.44,79.00,923.00,null,null,null
2023-08-29T05:12:04Z,21.22,63.53,99,0,33.41,101.44,79.00,923.00,null,null,null
2023-08-29T05:13:04Z,21.21,63.57,99,0,34.66,101.44,77.00,909.00,null,null,null
2023-08-29T05:14:04Z,21.18,63.61,99,0,33.58,101.44,79.00,923.00,null,null,null
2023-08-29T05:15:04Z,21.18,63.59,99,0,35.57,101.44,80.00,930.00,2,3,3
2023-08-29T05:16:04Z,21.21,63.60,99,0,36.00,101.44,79.00,923.00,null,null,null
2023-08-29T05:17:04Z,21.21,63.54,99,0,34.56,101.44,77.00,909.00,null,null,null
2023-08-29T05:18:04Z,21.19,63.58,99,0,35.96,101.44,80.00,930.00,null,null,null
2023-08-29T05:19:04Z,21.19,63.53,99,0,35.39,101.44,79.00,923.00,null,null,null
2023-08-29T05:20:04Z,21.19,63.57,99,0,34.76,101.44,79.00,923.00,2,2,2
2023-08-29T05:21:04Z,21.21,63.55,99,0,35.98,101.44,80.00,930.00,null,null,null
2023-08-29T05:22:04Z,21.22,63.59,99,0,35.06,101.44,79.00,923.00,null,null,null
2023-08-29T05:23:04Z,21.22,63.58,99,0,38.50,101.44,79.00,923.00,null,null,null
2023-08-29T05:24:04Z,21.19,63.54,99,0,35.86,101.44,80.00,930.00,null,null,null
2023-08-29T05:25:04Z,21.18,63.55,99,0,35.64,101.44,80.00,930.00,5,5,10
2023-08-29T05:26:04Z,21.19,63.51,99,0,36.58,101.44,79.00,923.00,null,null,null
2023-08-29T05:27:04Z,21.24,63.49,99,0,33.47,101.44,80.00,930.00,null,null,null
2023-08-29T05:28:04Z,21.22,63.59,99,0,36.30,101.44,79.00,923.00,null,null,null
2023-08-29T05:29:04Z,21.19,63.56,99,0,34.43,101.45,79.00,923.00,null,null,null
2023-08-29T05:30:04Z,21.18,63.59,99,0,35.59,101.45,79.00,923.00,4,5,5
2023-08-29T05:31:04Z,21.19,63.56,99,0,37.70,101.45,79.00,923.00,null,null,null
2023-08-29T05:32:04Z,21.19,63.59,99,0,33.08,101.45,80.00,930.00,null,null,null
2023-08-29T05:33:04Z,21.18,63.59,99,0,34.27,101.45,80.00,930.00,null,null,null
2023-08-29T05:34:04Z,21.15,63.65,99,0,35.03,101.45,79.00,923.00,null,null,null
2023-08-29T05:35:04Z,21.18,63.66,99,0,34.62,101.45,80.00,930.00,0,0,0
2023-08-29T05:36:04Z,21.21,63.62,99,0,34.71,101.45,77.00,909.00,null,null,null
2023-08-29T05:37:04Z,21.21,63.56,99,0,34.52,101.45,80.00,930.00,null,null,null
2023-08-29T05:38:04Z,21.19,63.54,99,0,33.18,101.45,80.00,930.00,null,null,null
2023-08-29T05:39:04Z,21.19,63.59,99,0,35.43,101.46,77.00,909.00,null,null,null
2023-08-29T05:40:04Z,21.18,63.59,99,0,38.17,101.46,80.00,930.00,3,3,3
2023-08-29T05:41:04Z,21.18,63.54,99,0,33.71,101.46,80.00,930.00,null,null,null
2023-08-29T05:42:04Z,21.16,63.56,99,0,34.54,101.46,77.00,909.00,null,null,null
2023-08-29T05:43:04Z,21.18,63.58,99,0,35.20,101.46,79.00,923.00,null,null,null
2023-08-29T05:44:04Z,21.16,63.59,99,0,36.50,101.46,77.00,909.00,null,null,null
2023-08-29T05:45:04Z,21.16,63.56,99,0,36.70,101.46,77.00,909.00,0,0,0
2023-08-29T05:46:04Z,21.18,63.55,99,0,32.87,101.46,77.00,909.00,null,null,null
2023-08-29T05:47:04Z,21.19,63.53,99,0,33.62,101.45,79.00,923.00,null,null,null
2023-08-29T05:48:04Z,21.18,63.54,99,0,35.27,101.46,77.00,909.00,null,null,null
2023-08-29T05:49:04Z,21.18,63.55,99,0,33.74,101.46,77.00,909.00,null,null,null
2023-08-29T05:50:04Z,21.18,63.57,99,0,35.48,101.46,77.00,909.00,4,4,4
2023-08-29T05:51:04Z,21.18,63.49,99,0,33.66,101.46,77.00,909.00,null,null,null
2023-08-29T05:52:04Z,21.19,63.57,99,0,36.52,101.46,79.00,923.00,null,null,null
2023-08-29T05:53:04Z,21.19,63.51,99,0,36.05,101.46,77.00,909.00,null,null,null
2023-08-29T05:54:04Z,21.18,63.58,99,0,33.56,101.46,77.00,909.00,null,null,null
2023-08-29T05:55:04Z,21.18,63.63,99,0,33.92,101.46,79.00,923.00,6,6,6
2023-08-29T05:56:04Z,21.19,63.63,99,0,33.24,101.46,80.00,930.00,null,null,null
2023-08-29T05:57:04Z,21.21,63.60,99,0,35.21,101.46,79.00,923.00,null,null,null
2023-08-29T05:58:04Z,21.18,63.59,99,0,34.79,101.46,79.00,923.00,null,null,null
2023-08-29T05:59:04Z,21.16,63.64,99,0,33.52,101.46,82.00,942.00,null,null,null
2023-08-29T06:00:04Z,21.15,63.65,99,0,37.84,101.45,82.00,942.00,2,2,2
2023-08-29T06:01:04Z,21.19,63.65,99,0,33.36,101.45,80.00,930.00,null,null,null
2023-08-29T06:02:04Z,21.19,63.60,99,0,36.74,101.45,82.00,942.00,null,null,null
2023-08-29T06:03:04Z,21.18,63.61,99,0,36.89,101.45,79.00,923.00,null,null,null
2023-08-29T06:04:04Z,21.16,63.68,99,0,36.93,101.45,80.00,930.00,null,null,null
2023-08-29T06:05:04Z,21.18,63.67,99,0,35.73,101.45,82.00,942.00,0,0,0
2023-08-29T06:06:04Z,21.19,63.67,99,0,36.84,101.45,82.00,942.00,null,null,null
2023-08-29T06:07:04Z,21.18,63.67,99,0,37.09,101.45,80.00,930.00,null,null,null
2023-08-29T06:08:04Z,21.19,63.68,99,0,37.07,101.45,80.00,930.00,null,null,null
2023-08-29T06:09:04Z,21.16,63.67,99,0,35.97,101.45,82.00,942.00,null,null,null
2023-08-29T06:10:04Z,21.18,63.69,99,0,37.19,101.45,82.00,942.00,3,3,3
2023-08-29T06:11:04Z,21.16,63.70,99,0,36.89,101.45,79.00,923.00,null,null,null
2023-08-29T06:12:04Z,21.19,63.70,99,0,35.47,101.45,82.00,942.00,null,null,null
2023-08-29T06:13:04Z,21.19,63.70,99,0,34.38,101.45,80.00,930.00,null,null,null
2023-08-29T06:14:04Z,21.16,63.76,99,0,36.66,101.45,79.00,923.00,null,null,null
2023-08-29T06:15:04Z,21.18,63.85,99,0,34.85,101.45,81.00,933.00,1,1,1
2023-08-29T06:16:04Z,21.18,63.84,99,0,33.55,101.45,83.00,951.00,null,null,null
2023-08-29T06:17:04Z,21.19,63.79,99,0,34.74,101.45,81.00,933.00,null,null,null
2023-08-29T06:18:04Z,21.18,63.79,99,0,34.28,101.45,81.00,933.00,null,null,null
2023-08-29T06:19:04Z,21.18,63.82,99,0,33.01,101.45,83.00,951.00,null,null,null
2023-08-29T06:20:04Z,21.18,63.85,99,0,34.46,101.45,86.00,967.00,3,3,3
2023-08-29T06:21:04Z,21.18,63.86,99,0,34.87,101.45,88.00,983.00,null,null,null
2023-08-29T06:22:04Z,21.18,63.84,99,0,37.73,101.45,88.00,983.00,null,null,null
2023-08-29T06:23:04Z,21.19,63.81,99,0,41.42,101.46,92.00,1007.00,null,null,null
2023-08-29T06:24:04Z,21.16,63.80,99,0,36.06,101.45,90.00,995.00,null,null,null
2023-08-29T06:25:04Z,21.19,63.79,99,0,36.99,101.45,92.00,1007.00,5,5,5
2023-08-29T06:26:04Z,21.16,63.86,99,0,38.10,101.45,90.00,995.00,null,null,null
2023-08-29T06:27:04Z,21.21,63.80,99,0,37.70,101.46,92.00,1007.00,null,null,null
2023-08-29T06:28:04Z,21.18,63.79,99,0,33.53,101.46,92.00,1007.00,null,null,null
2023-08-29T06:29:04Z,21.18,63.85,99,0,35.93,101.46,92.00,1007.00,null,null,null
2023-08-29T06:30:04Z,21.16,63.87,99,0,36.96,101.46,93.00,1017.00,1,1,1
2023-08-29T06:31:04Z,21.21,63.86,99,0,36.97,101.46,93.00,1017.00,null,null,null
2023-08-29T06:32:04Z,21.19,63.85,99,0,33.62,101.46,93.00,1017.00,null,null,null
2023-08-29T06:33:04Z,21.21,63.89,99,0,37.34,101.46,93.00,1017.00,null,null,null
2023-08-29T06:34:04Z,21.19,63.83,99,0,36.23,101.46,96.00,1035.00,null,null,null
2023-08-29T06:35:04Z,21.18,63.90,99,0,33.50,101.46,96.00,1035.00,3,3,3
2023-08-29T06:36:04Z,21.19,63.83,99,0,35.15,101.46,96.00,1035.00,null,null,null
2023-08-29T06:37:04Z,21.18,63.81,99,0,35.08,101.46,96.00,1035.00,null,null,null
2023-08-29T06:38:04Z,21.18,63.79,99,0,38.95,101.46,96.00,1035.00,null,null,null
2023-08-29T06:39:04Z,21.18,63.86,99,0,35.98,101.45,93.00,1017.00,null,null,null
2023-08-29T06:40:04Z,21.18,63.86,99,0,36.48,101.46,96.00,1035.00,3,3,3
2023-08-29T06:41:04Z,21.19,63.89,99,0,35.57,101.46,93.00,1017.00,null,null,null
2023-08-29T06:42:04Z,21.21,63.86,99,0,34.79,101.45,93.00,1017.00,null,null,null
2023-08-29T06:43:04Z,21.21,63.87,99,0,35.36,101.45,96.00,1035.00,null,null,null
2023-08-29T06:44:04Z,21.21,63.92,99,0,36.50,101.46,96.00,1035.00,null,null,null
2023-08-29T06:45:04Z,21.19,63.93,99,0,38.44,101.46,96.00,1035.00,2,2,2
2023-08-29T06:46:04Z,21.21,63.89,99,0,36.24,101.46,96.00,1035.00,null,null,null
2023-08-29T06:47:04Z,21.22,63.88,99,0,36.61,101.46,96.00,1035.00,null,null,null
2023-08-29T06:48:04Z,21.21,63.90,99,0,31.28,101.46,96.00,1035.00,null,null,null
2023-08-29T06:49:04Z,21.21,63.93,99,0,33.96,101.46,96.00,1035.00,null,null,null
2023-08-29T06:50:04Z,21.21,63.92,99,0,35.42,101.46,98.00,1044.00,2,3,3
2023-08-29T06:51:04Z,21.22,63.88,99,0,34.33,101.46,93.00,1017.00,null,null,null
2023-08-29T06:52:04Z,21.21,63.89,99,0,36.49,101.46,98.00,1044.00,null,null,null
2023-08-29T06:53:04Z,21.22,63.88,99,0,35.02,101.45,96.00,1035.00,null,null,null
2023-08-29T06:54:04Z,21.19,63.90,99,0,34.02,101.45,98.00,1044.00,null,null,null
2023-08-29T06:55:04Z,21.21,63.90,99,0,34.96,101.45,98.00,1044.00,1,7,7
2023-08-29T06:56:04Z,21.22,63.88,99,0,34.33,101.45,96.00,1035.00,null,null,null
2023-08-29T06:57:04Z,21.19,63.83,99,0,37.74,101.45,96.00,1035.00,null,null,null
2023-08-29T06:58:04Z,21.19,63.88,99,0,36.81,101.44,98.00,1044.00,null,null,null
2023-08-29T06:59:04Z,21.19,63.88,99,0,35.29,101.44,100.00,1060.00,null,null,null
2023-08-29T07:00:04Z,21.21,63.90,99,0,34.46,101.44,101.00,1068.00,0,3,3
2023-08-29T07:01:04Z,21.21,63.90,99,0,34.73,101.45,100.00,1060.00,null,null,null
2023-08-29T07:02:04Z,21.24,63.86,99,0,31.92,101.45,103.00,1081.00,null,null,null
2023-08-29T07:03:04Z,21.22,63.82,99,0,35.39,101.44,101.00,1068.00,null,null,null
2023-08-29T07:04:04Z,21.19,63.82,99,0,37.69,101.44,103.00,1081.00,null,null,null
2023-08-29T07:05:04Z,21.21,63.90,99,0,35.71,101.45,103.00,1081.00,0,0,0
2023-08-29T07:06:04Z,21.21,63.84,99,0,33.36,101.44,103.00,1081.00,null,null,null
2023-08-29T07:07:04Z,21.21,63.85,99,0,36.47,101.44,103.00,1081.00,null,null,null
2023-08-29T07:08:04Z,21.22,63.92,99,0,34.15,101.44,105.00,1093.00,null,null,null
2023-08-29T07:09:04Z,21.21,63.93,99,0,35.07,101.44,105.00,1093.00,null,null,null
2023-08-29T07:10:04Z,21.21,64.00,99,0,38.63,101.44,105.00,1093.00,1,1,1
2023-08-29T07:11:04Z,21.25,63.94,99,0,33.44,101.44,107.00,1105.00,null,null,null
2023-08-29T07:12:04Z,21.25,63.93,99,0,36.97,101.44,92.00,1009.00,null,null,null
2023-08-29T07:13:04Z,21.24,63.92,99,0,34.73,101.44,90.00,997.00,null,null,null
2023-08-29T07:14:04Z,21.24,63.97,99,0,36.49,101.44,105.00,1093.00,null,null,null
2023-08-29T07:15:04Z,21.21,63.97,99,0,32.82,101.44,107.00,1105.00,2,3,3
2023-08-29T07:16:04Z,21.22,63.93,99,0,38.13,101.44,105.00,1093.00,null,null,null
2023-08-29T07:17:04Z,21.24,63.85,99,0,35.13,101.44,105.00,1093.00,null,null,null
2023-08-29T07:18:04Z,21.24,63.87,99,0,40.72,101.45,105.00,1093.00,null,null,null
2023-08-29T07:19:04Z,21.22,63.86,99,0,32.57,101.45,105.00,1093.00,null,null,null
2023-08-29T07:20:04Z,21.21,63.85,99,0,35.18,101.44,103.00,1081.00,5,6,6
2023-08-29T07:21:04Z,21.25,63.89,99,0,37.43,101.45,101.00,1068.00,null,null,null
2023-08-29T07:22:04Z,21.25,63.91,99,0,34.50,101.45,87.00,975.00,null,null,null
2023-08-29T07:23:04Z,21.24,63.95,99,0,39.11,101.44,87.00,975.00,null,null,null
2023-08-29T07:24:04Z,21.24,63.95,99,0,36.40,101.44,103.00,1081.00,null,null,null
2023-08-29T07:25:04Z,21.24,63.97,99,0,37.56,101.44,103.00,1081.00,3,3,3
2023-08-29T07:26:04Z,21.24,63.94,99,0,36.05,101.44,103.00,1081.00,null,null,null
2023-08-29T07:27:04Z,21.25,63.95,99,0,36.08,101.44,101.00,1068.00,null,null,null
2023-08-29T07:28:04Z,21.25,63.95,99,0,36.20,101.44,89.00,987.00,null,null,null
2023-08-29T07:29:04Z,21.22,63.97,99,0,35.25,101.44,86.00,967.00,null,null,null
2023-08-29T07:30:04Z,21.24,63.98,99,0,38.72,101.44,103.00,1081.00,2,2,2
2023-08-29T07:31:04Z,21.25,63.94,99,0,32.66,101.44,101.00,1068.00,null,null,null
2023-08-29T07:32:04Z,21.28,63.95,99,0,36.39,101.44,89.00,987.00,null,null,null
2023-08-29T07:33:04Z,21.24,63.98,99,0,34.54,101.44,87.00,975.00,null,null,null
2023-08-29T07:34:04Z,21.25,63.94,99,0,34.51,101.44,101.00,1068.00,null,null,null
2023-08-29T07:35:04Z,21.22,63.94,99,0,33.02,101.44,89.00,987.00,3,3,3
2023-08-29T07:36:04Z,21.27,63.98,99,0,36.51,101.44,101.00,1068.00,null,null,null
2023-08-29T07:37:04Z,21.27,63.91,99,0,33.63,101.43,89.00,987.00,null,null,null
2023-08-29T07:38:04Z,21.28,63.93,99,0,37.74,101.44,87.00,975.00,null,null,null
2023-08-29T07:39:04Z,21.25,63.93,99,0,37.43,101.44,87.00,975.00,null,null,null
2023-08-29T07:40:04Z,21.25,63.98,99,0,36.66,101.44,87.00,975.00,1,1,1
2023-08-29T07:41:04Z,21.25,64.00,99,0,38.01,101.43,87.00,975.00,null,null,null
2023-08-29T07:42:04Z,21.28,63.89,99,0,37.52,101.43,87.00,975.00,null,null,null
2023-08-29T07:43:04Z,21.28,63.97,99,0,37.94,101.43,86.00,967.00,null,null,null
2023-08-29T07:44:04Z,21.28,63.92,99,0,40.26,101.42,87.00,975.00,null,null,null
2023-08-29T07:45:04Z,21.25,63.97,99,0,39.74,101.43,87.00,975.00,1,3,3
2023-08-29T07:46:04Z,21.28,63.92,99,0,37.33,101.42,87.00,975.00,null,null,null
2023-08-29T07:47:04Z,21.28,63.89,99,0,33.71,101.43,87.00,975.00,null,null,null
2023-08-29T07:48:04Z,21.28,63.91,99,0,35.93,101.42,87.00,975.00,null,null,null
2023-08-29T07:49:04Z,21.28,63.87,99,0,36.21,101.42,87.00,975.00,null,null,null
2023-08-29T07:50:04Z,21.28,63.94,99,0,34.25,101.42,87.00,975.00,4,5,5
2023-08-29T07:51:04Z,21.27,63.91,99,0,36.92,101.42,89.00,987.00,null,null,null
2023-08-29T07:52:04Z,21.30,63.90,99,0,37.91,101.42,89.00,987.00,null,null,null
2023-08-29T07:53:04Z,21.30,63.89,99,0,36.42,101.42,90.00,997.00,null,null,null
2023-08-29T07:54:04Z,21.27,63.91,99,0,41.57,101.42,90.00,997.00,null,null,null
2023-08-29T07:55:04Z,21.27,64.19,99,0,37.18,101.42,92.00,1009.00,2,3,3
2023-08-29T07:56:04Z,21.28,64.15,99,0,36.09,101.42,97.00,1038.00,null,null,null
2023-08-29T07:57:04Z,21.31,64.00,99,0,39.96,101.42,97.00,1038.00,null,null,null
2023-08-29T07:58:04Z,21.32,63.93,99,0,37.24,101.43,99.00,1050.00,null,null,null
2023-08-29T07:59:04Z,21.31,63.87,99,0,37.36,101.42,94.00,1019.00,null,null,null
2023-08-29T08:00:04Z,21.28,63.90,99,0,37.45,101.42,99.00,1050.00,1,1,1
2023-08-29T08:01:04Z,21.34,63.93,99,0,35.83,101.42,94.00,1019.00,null,null,null
2023-08-29T08:02:04Z,21.32,63.98,99,0,39.22,101.42,99.00,1050.00,null,null,null
2023-08-29T08:03:04Z,21.30,63.98,99,0,34.66,101.42,94.00,1019.00,null,null,null
2023-08-29T08:04:04Z,21.32,63.98,99,0,42.61,101.42,99.00,1050.00,null,null,null
2023-08-29T08:05:04Z,21.32,64.14,99,0,34.88,101.43,97.00,1038.00,4,6,6
2023-08-29T08:06:04Z,21.34,64.04,99,0,49.68,101.42,99.00,1050.00,null,null,null
2023-08-29T08:07:04Z,21.35,64.07,99,0,34.86,101.42,97.00,1038.00,null,null,null
2023-08-29T08:08:04Z,21.38,64.00,99,0,33.80,101.42,100.00,1062.00,null,null,null
2023-08-29T08:09:04Z,21.37,63.98,99,0,38.85,101.42,99.00,1050.00,null,null,null
2023-08-29T08:10:04Z,21.35,63.90,99,0,33.85,101.42,97.00,1038.00,2,2,2
2023-08-29T08:11:04Z,21.38,63.93,99,0,33.53,101.42,97.00,1038.00,null,null,null
2023-08-29T08:12:04Z,21.41,63.88,99,0,37.40,101.42,97.00,1038.00,null,null,null
2023-08-29T08:13:04Z,21.39,63.83,99,0,53.70,101.42,97.00,1038.00,null,null,null
2023-08-29T08:14:04Z,21.41,64.01,99,0,37.43,101.43,94.00,1019.00,null,null,null
2023-08-29T08:15:04Z,21.37,64.44,99,0,37.17,101.43,97.00,1038.00,12,18,37
2023-08-29T08:16:04Z,21.39,64.96,99,0,40.66,101.42,93.00,1014.00,null,null,null
2023-08-29T08:17:04Z,21.42,65.04,99,0,37.02,101.42,92.00,1004.00,null,null,null
2023-08-29T08:18:04Z,21.41,65.44,99,0,43.58,101.42,92.00,1004.00,null,null,null
2023-08-29T08:19:04Z,21.42,65.46,99,0,37.89,101.43,90.00,995.00,null,null,null
2023-08-29T08:20:04Z,21.41,65.40,99,0,35.03,101.42,92.00,1007.00,16,25,25
2023-08-29T08:21:04Z,21.45,65.17,99,0,38.20,101.42,92.00,1007.00,null,null,null
2023-08-29T08:22:04Z,21.45,65.04,99,0,35.19,101.43,92.00,1004.00,null,null,null
2023-08-29T08:23:04Z,21.45,64.97,99,0,37.03,101.42,90.00,992.00,null,null,null
2023-08-29T08:24:04Z,21.43,64.92,99,0,36.80,101.42,92.00,1004.00,null,null,null
2023-08-29T08:25:04Z,21.45,64.92,99,0,36.43,101.42,88.00,981.00,11,15,15
2023-08-29T08:26:04Z,21.45,64.78,99,0,36.53,101.42,90.00,992.00,null,null,null
2023-08-29T08:27:04Z,21.46,64.78,99,0,46.93,101.42,90.00,992.00,null,null,null
2023-08-29T08:28:04Z,21.46,64.81,99,0,34.44,101.42,86.00,970.00,null,null,null
2023-08-29T08:29:04Z,21.43,64.79,99,0,33.86,101.42,86.00,970.00,null,null,null
2023-08-29T08:30:04Z,21.46,64.81,99,0,41.06,101.42,86.00,970.00,10,14,14
2023-08-29T08:31:04Z,21.48,64.63,99,0,33.83,101.42,86.00,970.00,null,null,null
2023-08-29T08:32:04Z,21.48,64.58,99,0,32.95,101.41,88.00,981.00,null,null,null
2023-08-29T08:33:04Z,21.46,64.46,99,0,35.71,101.41,90.00,992.00,null,null,null
2023-08-29T08:34:04Z,21.49,64.45,99,0,38.15,101.41,90.00,992.00,null,null,null
2023-08-29T08:35:04Z,21.48,64.46,99,0,32.97,101.41,88.00,981.00,2,8,27
2023-08-29T08:36:04Z,21.48,64.43,99,0,36.43,101.41,90.00,992.00,null,null,null
2023-08-29T08:37:04Z,21.49,64.39,99,0,39.30,101.41,88.00,981.00,null,null,null
2023-08-29T08:38:04Z,21.49,64.34,99,0,36.46,101.41,90.00,992.00,null,null,null
2023-08-29T08:39:04Z,21.49,64.39,99,0,37.49,101.40,88.00,981.00,null,null,null
2023-08-29T08:40:04Z,21.48,64.45,99,0,35.48,101.40,88.00,981.00,4,6,6
2023-08-29T08:41:04Z,21.52,64.38,99,0,34.87,101.40,86.00,970.00,null,null,null
2023-08-29T08:42:04Z,21.51,64.35,99,0,35.97,101.40,86.00,970.00,null,null,null
2023-08-29T08:43:04Z,21.49,64.34,99,0,35.84,101.39,86.00,970.00,null,null,null
2023-08-29T08:44:04Z,21.51,64.33,99,0,32.10,101.39,85.00,961.00,null,null,null
2023-08-29T08:45:04Z,21.51,64.42,99,0,33.72,101.39,85.00,961.00,5,5,5
2023-08-29T08:46:04Z,21.53,64.37,99,0,35.08,101.38,85.00,961.00,null,null,null
2023-08-29T08:47:04Z,21.52,64.39,99,0,37.65,101.38,83.00,949.00,null,null,null
2023-08-29T08:48:04Z,21.52,64.42,99,0,34.73,101.38,83.00,949.00,null,null,null
2023-08-29T08:49:04Z,21.53,64.48,99,0,32.69,101.38,83.00,949.00,null,null,null
2023-08-29T08:50:04Z,21.51,64.49,99,0,33.20,101.38,83.00,949.00,7,7,7
2023-08-29T08:51:04Z,21.52,64.54,99,0,37.67,101.37,83.00,949.00,null,null,null
2023-08-29T08:52:04Z,21.55,64.46,99,0,35.41,101.37,82.00,940.00,null,null,null
2023-08-29T08:53:04Z,21.56,64.46,99,0,37.65,101.37,80.00,927.00,null,null,null
2023-08-29T08:54:04Z,21.55,64.50,99,0,50.06,101.37,80.00,927.00,null,null,null
2023-08-29T08:55:04Z,21.51,64.55,99,0,36.47,101.37,80.00,927.00,6,10,10
2023-08-29T08:56:04Z,21.55,64.48,99,0,33.47,101.37,82.00,940.00,null,null,null
2023-08-29T08:57:04Z,21.55,64.49,99,0,35.27,101.37,80.00,927.00,null,null,null
2023-08-29T08:58:04Z,21.58,64.47,99,0,38.15,101.37,80.00,927.00,null,null,null
2023-08-29T08:59:04Z,21.56,64.43,99,0,35.86,101.37,78.00,918.00,null,null,null
2023-08-29T09:00:04Z,21.56,64.38,99,0,39.15,101.37,78.00,918.00,4,6,6
2023-08-29T09:01:04Z,21.56,64.36,99,0,36.26,101.36,77.00,907.00,null,null,null
2023-08-29T09:02:04Z,21.56,64.32,99,0,40.24,101.36,77.00,907.00,null,null,null
2023-08-29T09:03:04Z,21.56,64.31,99,0,36.19,101.36,78.00,918.00,null,null,null
2023-08-29T09:04:04Z,21.59,64.29,99,0,38.96,101.37,77.00,907.00,null,null,null
2023-08-29T09:05:04Z,21.55,64.41,99,0,37.95,101.36,75.00,897.00,3,3,3
2023-08-29T09:06:04Z,21.60,64.39,99,0,35.40,101.36,75.00,897.00,null,null,null
2023-08-29T09:07:04Z,21.59,64.34,99,0,37.90,101.36,74.00,887.00,null,null,null
2023-08-29T09:08:04Z,21.58,64.35,99,0,35.52,101.36,74.00,887.00,null,null,null
2023-08-29T09:09:04Z,21.59,64.35,99,0,37.52,101.36,71.00,868.00,null,null,null
2023-08-29T09:10:04Z,21.59,64.35,99,0,35.99,101.36,68.00,851.00,4,5,5
2023-08-29T09:11:04Z,21.60,64.35,99,0,34.31,101.36,69.00,855.00,null,null,null
2023-08-29T09:12:04Z,21.62,64.37,99,0,53.97,101.35,69.00,855.00,null,null,null
2023-08-29T09:13:04Z,21.60,64.35,99,0,39.05,101.35,69.00,855.00,null,null,null
2023-08-29T09:14:04Z,21.60,64.51,99,0,37.30,101.35,67.00,840.00,null,null,null
2023-08-29T09:15:04Z,21.62,64.55,99,0,35.78,101.35,67.00,840.00,3,3,7
2023-08-29T09:16:04Z,21.65,64.51,99,0,33.73,101.35,69.00,855.00,null,null,null
2023-08-29T09:17:04Z,21.63,64.35,99,0,41.96,101.35,69.00,855.00,null,null,null
2023-08-29T09:18:04Z,21.63,64.36,99,0,38.67,101.35,69.00,855.00,null,null,null
2023-08-29T09:19:04Z,21.63,64.40,99,0,35.28,101.34,66.00,834.00,null,null,null
2023-08-29T09:20:04Z,21.65,64.38,99,0,64.05,101.34,66.00,834.00,4,4,4
