TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:39:06Z,22.19,64.37,21,0,23.54,99.94,10.00,472.00,null,null,null
2023-09-20T04:40:06Z,22.17,64.41,21,0,28.27,99.94,10.00,472.00,2,2,2
2023-09-20T04:41:06Z,22.19,64.38,21,0,27.77,99.95,10.00,472.00,null,null,null
2023-09-20T04:42:06Z,22.20,64.39,21,0,39.62,99.95,10.00,472.00,null,null,null
2023-09-20T04:43:06Z,22.17,64.34,21,0,24.11,99.95,9.00,464.00,null,null,null
2023-09-20T04:44:06Z,22.17,64.35,21,0,31.06,99.94,10.00,472.00,null,null,null
2023-09-20T04:45:06Z,22.15,64.40,21,0,25.22,99.94,10.00,472.00,1,2,2
2023-09-20T04:46:06Z,22.16,64.40,21,0,28.93,99.94,9.00,464.00,null,null,null
2023-09-20T04:47:06Z,22.19,64.47,21,0,20.58,99.93,10.00,472.00,null,null,null
2023-09-20T04:48:06Z,22.16,64.44,21,0,32.72,99.94,9.00,464.00,null,null,null
2023-09-20T04:49:06Z,22.15,64.47,21,0,25.47,99.92,9.00,464.00,null,null,null
2023-09-20T04:50:06Z,22.16,64.42,21,0,25.26,99.93,10.00,472.00,1,1,1
2023-09-20T04:51:06Z,22.19,64.45,21,0,26.71,99.92,9.00,464.00,null,null,null
2023-09-20T04:52:06Z,22.16,64.41,21,0,35.12,99.91,10.00,472.00,null,null,null
2023-09-20T04:53:06Z,22.17,64.36,21,0,30.97,99.91,9.00,464.00,null,null,null
2023-09-20T04:54:06Z,22.17,64.37,21,0,25.38,99.90,10.00,472.00,null,null,null
2023-09-20T04:55:06Z,22.15,64.40,21,0,31.42,99.91,9.00,464.00,1,1,1
2023-09-20T04:56:06Z,22.16,64.44,21,0,28.14,99.91,9.00,464.00,null,null,null
2023-09-20T04:57:06Z,22.16,64.38,21,0,26.34,99.91,9.00,464.00,null,null,null
2023-09-20T04:58:06Z,22.15,64.37,21,0,24.19,99.91,9.00,464.00,null,null,null
2023-09-20T04:59:06Z,22.16,64.38,21,0,24.93,99.91,9.00,464.00,null,null,null
2023-09-20T05:00:06Z,22.15,64.38,21,0,31.97,99.91,9.00,464.00,0,0,0
2023-09-20T05:01:06Z,22.16,64.46,21,0,33.02,99.90,9.00,464.00,null,null,null
2023-09-20T05:02:06Z,22.13,64.36,21,0,28.67,99.91,9.00,464.00,null,null,null
2023-09-20T05:03:06Z,22.16,64.39,21,0,29.55,99.90,9.00,464.00,null,null,null
2023-09-20T05:04:06Z,22.15,64.38,21,0,27.38,99.90,9.00,464.00,null,null,null
2023-09-20T05:05:06Z,22.15,64.36,21,0,28.25,99.90,9.00,464.00,1,1,1
2023-09-20T05:06:06Z,22.13,64.36,21,0,30.23,99.90,10.00,472.00,null,null,null
2023-09-20T05:07:06Z,22.16,64.41,21,0,29.99,99.90,9.00,464.00,null,null,null
2023-09-20T05:08:06Z,22.15,64.35,21,0,29.65,99.89,9.00,464.00,null,null,null
2023-09-20T05:09:06Z,22.15,64.36,21,0,37.50,99.89,10.00,472.00,null,null,null
2023-09-20T05:10:06Z,22.13,64.38,21,0,26.89,99.89,9.00,464.00,4,4,4
2023-09-20T05:11:06Z,22.12,64.43,21,0,31.17,99.89,9.00,464.00,null,null,null
2023-09-20T05:12:06Z,22.13,64.37,21,0,28.60,99.90,9.00,464.00,null,null,null
2023-09-20T05:13:06Z,22.13,64.37,21,0,30.63,99.89,9.00,464.00,null,null,null
2023-09-20T05:14:06Z,22.12,64.36,21,0,31.99,99.89,9.00,464.00,null,null,null
2023-09-20T05:15:06Z,22.13,64.40,21,0,26.06,99.89,9.00,464.00,1,1,1
2023-09-20T05:16:06Z,22.15,64.43,20,0,28.19,99.89,9.00,464.00,null,null,null
2023-09-20T05:17:06Z,22.15,64.35,21,0,26.87,99.89,9.00,464.00,null,null,null
2023-09-20T05:18:06Z,22.13,64.35,21,0,25.32,99.88,9.00,464.00,null,null,null
2023-09-20T05:19:06Z,22.12,64.38,21,0,27.36,99.88,9.00,464.00,null,null,null
2023-09-20T05:20:06Z,22.13,64.33,21,0,29.84,99.88,9.00,464.00,1,1,1
2023-09-20T05:21:06Z,22.12,64.41,21,0,27.78,99.87,9.00,464.00,null,null,null
2023-09-20T05:22:06Z,22.12,64.39,21,0,27.87,99.87,9.00,464.00,null,null,null
2023-09-20T05:23:06Z,22.13,64.37,21,0,26.11,99.87,9.00,464.00,null,null,null
2023-09-20T05:24:06Z,22.12,64.37,21,0,30.13,99.87,9.00,464.00,null,null,null
2023-09-20T05:25:06Z,22.09,64.35,21,0,29.92,99.87,9.00,464.00,3,3,3
2023-09-20T05:26:06Z,22.12,64.37,21,0,30.85,99.87,9.00,464.00,null,null,null
2023-09-20T05:27:06Z,22.12,64.37,21,0,26.48,99.87,9.00,464.00,null,null,null
2023-09-20T05:28:06Z,22.13,64.38,21,0,30.10,99.87,9.00,464.00,null,null,null
2023-09-20T05:29:06Z,22.12,64.40,21,0,32.35,99.88,9.00,461.00,null,null,null
2023-09-20T05:30:06Z,22.09,64.42,21,0,28.91,99.87,9.00,461.00,1,1,1
2023-09-20T05:31:06Z,22.12,64.39,21,0,28.11,99.86,9.00,464.00,null,null,null
2023-09-20T05:32:06Z,22.13,64.40,21,0,26.89,99.86,8.00,455.00,null,null,null
2023-09-20T05:33:06Z,22.13,64.38,21,0,26.64,99.86,9.00,461.00,null,null,null
2023-09-20T05:34:06Z,22.09,64.38,20,0,27.16,99.88,9.00,461.00,null,null,null
2023-09-20T05:35:06Z,22.12,64.36,21,0,35.41,99.87,9.00,461.00,3,4,4
2023-09-20T05:36:06Z,22.12,64.40,20,0,39.81,99.88,9.00,464.00,null,null,null
2023-09-20T05:37:06Z,22.12,64.36,20,0,47.34,99.87,8.00,455.00,null,null,null
2023-09-20T05:38:06Z,22.13,64.35,20,0,50.87,99.87,9.00,461.00,null,null,null
2023-09-20T05:39:06Z,22.09,64.36,21,0,39.22,99.87,9.00,461.00,null,null,null
2023-09-20T05:40:06Z,22.09,64.40,21,0,40.96,99.88,9.00,461.00,0,0,0
2023-09-20T05:41:06Z,22.10,64.44,20,0,47.75,99.89,9.00,461.00,null,null,null
2023-09-20T05:42:06Z,22.12,64.39,21,0,41.62,99.89,9.00,461.00,null,null,null
2023-09-20T05:43:06Z,22.12,64.34,20,0,36.76,99.89,9.00,464.00,null,null,null
2023-09-20T05:44:06Z,22.12,64.40,20,0,27.47,99.89,11.00,476.00,null,null,null
2023-09-20T05:45:06Z,22.10,64.43,21,0,47.43,99.90,14.00,495.00,2,3,3
2023-09-20T05:46:06Z,22.12,64.48,21,0,29.48,99.90,15.00,503.00,null,null,null
2023-09-20T05:47:06Z,22.12,64.54,20,0,37.76,99.90,17.00,514.00,null,null,null
2023-09-20T05:48:06Z,22.12,64.56,20,0,45.08,99.90,17.00,518.00,null,null,null
2023-09-20T05:49:06Z,22.09,64.51,20,0,38.70,99.90,17.00,518.00,null,null,null
2023-09-20T05:50:06Z,22.12,64.53,20,0,47.84,99.90,17.00,518.00,2,2,2
2023-09-20T05:51:06Z,22.12,64.61,20,0,39.77,99.90,17.00,518.00,null,null,null
2023-09-20T05:52:06Z,22.12,64.55,20,0,41.26,99.90,17.00,514.00,null,null,null
2023-09-20T05:53:06Z,22.12,64.60,20,0,40.15,99.91,17.00,514.00,null,null,null
2023-09-20T05:54:06Z,22.15,64.65,20,0,45.81,99.91,17.00,514.00,null,null,null
2023-09-20T05:55:06Z,22.12,64.70,20,0,37.20,99.91,17.00,514.00,4,4,4
2023-09-20T05:56:06Z,22.12,64.67,20,0,31.52,99.91,17.00,514.00,null,null,null
2023-09-20T05:57:06Z,22.15,64.62,20,0,40.04,99.91,17.00,514.00,null,null,null
2023-09-20T05:58:06Z,22.12,64.60,20,0,43.60,99.91,17.00,514.00,null,null,null
2023-09-20T05:59:06Z,22.12,64.62,20,0,40.67,99.91,17.00,518.00,null,null,null
2023-09-20T06:00:06Z,22.12,64.69,20,0,33.28,99.91,17.00,518.00,2,3,3
2023-09-20T06:01:06Z,22.12,64.71,20,0,40.53,99.92,17.00,518.00,null,null,null
2023-09-20T06:02:06Z,22.13,64.68,20,0,30.07,99.92,17.00,518.00,null,null,null
2023-09-20T06:03:06Z,22.13,64.67,20,0,33.43,99.91,17.00,518.00,null,null,null
2023-09-20T06:04:06Z,22.15,64.65,20,0,27.92,99.91,17.00,518.00,null,null,null
2023-09-20T06:05:06Z,22.13,64.73,20,0,28.33,99.91,18.00,524.00,1,2,2
2023-09-20T06:06:06Z,22.15,64.79,20,0,28.89,99.92,19.00,527.00,null,null,null
2023-09-20T06:07:06Z,22.13,64.72,20,0,29.61,99.91,19.00,527.00,null,null,null
2023-09-20T06:08:06Z,22.13,64.71,20,0,29.84,99.91,19.00,530.00,null,null,null
2023-09-20T06:09:06Z,22.16,64.72,20,0,31.66,99.91,21.00,539.00,null,null,null
2023-09-20T06:10:06Z,22.13,64.75,20,0,32.56,99.90,22.00,545.00,0,0,0
2023-09-20T06:11:06Z,22.15,64.81,20,0,26.71,99.90,21.00,539.00,null,null,null
2023-09-20T06:12:06Z,22.15,64.67,20,0,29.12,99.90,23.00,556.00,null,null,null
2023-09-20T06:13:06Z,22.15,64.78,20,0,33.33,99.90,25.00,569.00,null,null,null
2023-09-20T06:14:06Z,22.15,64.78,20,0,32.10,99.90,23.00,556.00,null,null,null
2023-09-20T06:15:06Z,22.13,64.82,20,0,43.77,99.90,23.00,556.00,0,0,0
2023-09-20T06:16:06Z,22.16,64.84,20,0,28.30,99.90,23.00,551.00,null,null,null
2023-09-20T06:17:06Z,22.15,64.79,20,2,33.85,99.90,24.00,564.00,null,null,null
2023-09-20T06:18:06Z,22.15,64.79,20,2,35.43,99.89,25.00,569.00,null,null,null
2023-09-20T06:19:06Z,22.15,64.81,20,2,33.91,99.89,24.00,564.00,null,null,null
2023-09-20T06:20:06Z,22.15,64.86,20,2,26.97,99.90,26.00,577.00,0,0,0
2023-09-20T06:21:06Z,22.16,64.95,20,3,33.82,99.89,25.00,569.00,null,null,null
2023-09-20T06:22:06Z,22.19,64.90,20,3,36.30,99.90,25.00,569.00,null,null,null
2023-09-20T06:23:06Z,22.16,64.85,20,3,39.32,99.90,26.00,577.00,null,null,null
2023-09-20T06:24:06Z,22.17,64.89,20,3,37.26,99.89,25.00,569.00,null,null,null
2023-09-20T06:25:06Z,22.15,64.95,20,3,39.34,99.90,25.00,569.00,4,6,6
2023-09-20T06:26:06Z,22.16,64.93,20,3,30.91,99.91,24.00,564.00,null,null,null
2023-09-20T06:27:06Z,22.20,64.87,20,3,31.34,99.90,26.00,577.00,null,null,null
2023-09-20T06:28:06Z,22.17,64.82,20,3,29.37,99.91,25.00,569.00,null,null,null
2023-09-20T06:29:06Z,22.16,64.91,20,2,35.85,99.91,25.00,569.00,null,null,null
2023-09-20T06:30:06Z,22.17,64.94,20,1,32.04,99.91,26.00,577.00,1,1,7
2023-09-20T06:31:06Z,22.19,64.87,20,1,29.50,99.92,25.00,569.00,null,null,null
2023-09-20T06:32:06Z,22.20,64.87,20,1,26.97,99.92,26.00,577.00,null,null,null
2023-09-20T06:33:06Z,22.17,64.89,20,2,35.52,99.91,26.00,577.00,null,null,null
2023-09-20T06:34:06Z,22.19,64.83,20,2,27.30,99.91,26.00,577.00,null,null,null
2023-09-20T06:35:06Z,22.17,64.92,20,3,29.05,99.91,25.00,569.00,1,2,2
2023-09-20T06:36:06Z,22.19,64.89,20,3,30.70,99.91,24.00,564.00,null,null,null
2023-09-20T06:37:06Z,22.19,64.92,20,3,27.30,99.91,26.00,577.00,null,null,null
2023-09-20T06:38:06Z,22.17,64.86,20,3,29.80,99.90,24.00,564.00,null,null,null
2023-09-20T06:39:06Z,22.16,64.86,20,3,34.77,99.91,25.00,569.00,null,null,null
2023-09-20T06:40:06Z,22.17,64.87,20,3,29.65,99.90,25.00,569.00,0,0,0
2023-09-20T06:41:06Z,22.20,64.98,20,2,29.84,99.91,23.00,556.00,null,null,null
2023-09-20T06:42:06Z,22.19,64.80,20,2,29.68,99.91,25.00,569.00,null,null,null
2023-09-20T06:43:06Z,22.20,64.86,20,3,31.30,99.90,23.00,556.00,null,null,null
2023-09-20T06:44:06Z,22.17,64.80,20,3,40.81,99.91,25.00,569.00,null,null,null
2023-09-20T06:45:06Z,22.16,64.89,20,5,25.90,99.91,24.00,564.00,0,0,0
2023-09-20T06:46:06Z,22.16,64.86,20,3,30.93,99.92,23.00,556.00,null,null,null
2023-09-20T06:47:06Z,22.22,64.82,20,3,34.64,99.90,24.00,564.00,null,null,null
2023-09-20T06:48:06Z,22.19,64.83,20,3,30.85,99.91,25.00,569.00,null,null,null
2023-09-20T06:49:06Z,22.16,64.85,20,3,35.10,99.91,24.00,564.00,null,null,null
2023-09-20T06:50:06Z,22.16,64.85,20,3,31.45,99.90,23.00,556.00,3,3,3
2023-09-20T06:51:06Z,22.17,64.86,20,3,29.46,99.92,23.00,556.00,null,null,null
2023-09-20T06:52:06Z,22.19,64.78,20,4,29.73,99.91,24.00,564.00,null,null,null
2023-09-20T06:53:06Z,22.17,64.83,20,5,35.22,99.91,23.00,551.00,null,null,null
2023-09-20T06:54:06Z,22.19,64.81,20,6,36.51,99.91,23.00,556.00,null,null,null
2023-09-20T06:55:06Z,22.16,64.87,20,6,43.07,99.92,23.00,556.00,0,1,5
2023-09-20T06:56:06Z,22.17,64.89,20,3,30.58,99.92,23.00,551.00,null,null,null
2023-09-20T06:57:06Z,22.19,64.79,19,3,34.82,99.91,23.00,556.00,null,null,null
2023-09-20T06:58:06Z,22.17,64.89,19,3,31.86,99.92,23.00,556.00,null,null,null
2023-09-20T06:59:06Z,22.15,64.87,19,5,33.03,99.91,23.00,556.00,null,null,null
2023-09-20T07:00:06Z,22.15,64.89,20,3,29.86,99.92,23.00,556.00,0,5,5
2023-09-20T07:01:06Z,22.19,64.92,19,3,31.88,99.91,23.00,551.00,null,null,null
2023-09-20T07:02:06Z,22.17,64.87,19,3,33.05,99.91,23.00,556.00,null,null,null
2023-09-20T07:03:06Z,22.20,64.85,20,3,28.27,99.91,23.00,556.00,null,null,null
2023-09-20T07:04:06Z,22.17,64.93,20,3,30.82,99.91,23.00,556.00,null,null,null
2023-09-20T07:05:06Z,22.16,64.93,20,5,28.93,99.92,23.00,556.00,2,3,3
2023-09-20T07:06:06Z,22.17,64.97,19,3,38.03,99.90,23.00,551.00,null,null,null
2023-09-20T07:07:06Z,22.20,64.94,19,3,30.11,99.91,23.00,556.00,null,null,null
2023-09-20T07:08:06Z,22.19,64.93,19,4,27.49,99.91,23.00,556.00,null,null,null
2023-09-20T07:09:06Z,22.19,64.85,19,4,30.59,99.91,23.00,551.00,null,null,null
2023-09-20T07:10:06Z,22.17,64.94,19,6,37.83,99.91,23.00,551.00,2,4,4
2023-09-20T07:11:06Z,22.20,64.94,19,8,24.19,99.90,22.00,545.00,null,null,null
2023-09-20T07:12:06Z,22.19,64.97,19,10,30.36,99.90,23.00,556.00,null,null,null
2023-09-20T07:13:06Z,22.22,64.92,19,12,38.60,99.90,23.00,551.00,null,null,null
2023-09-20T07:14:06Z,22.17,64.99,19,11,32.94,99.90,23.00,551.00,null,null,null
2023-09-20T07:15:06Z,22.17,64.99,19,10,27.85,99.90,22.00,545.00,3,5,5
2023-09-20T07:16:06Z,22.20,65.05,19,11,30.94,99.91,21.00,539.00,null,null,null
2023-09-20T07:17:06Z,22.20,64.95,19,13,27.32,99.90,22.00,545.00,null,null,null
2023-09-20T07:18:06Z,22.20,64.99,19,12,33.02,99.90,22.00,545.00,null,null,null
2023-09-20T07:19:06Z,22.19,65.06,19,11,28.85,99.89,22.00,545.00,null,null,null
2023-09-20T07:20:06Z,22.19,64.99,19,12,47.78,99.89,22.00,545.00,1,1,1
2023-09-20T07:21:06Z,22.19,65.04,19,12,53.90,99.88,21.00,539.00,null,null,null
2023-09-20T07:22:06Z,22.23,65.00,19,12,28.28,99.88,22.00,545.00,null,null,null
2023-09-20T07:23:06Z,22.20,65.01,19,10,34.66,99.87,22.00,545.00,null,null,null
2023-09-20T07:24:06Z,22.20,65.00,19,10,46.31,99.89,22.00,545.00,null,null,null
2023-09-20T07:25:06Z,22.20,65.01,19,9,36.58,99.88,22.00,545.00,1,2,10
2023-09-20T07:26:06Z,22.22,65.05,19,9,31.83,99.88,21.00,539.00,null,null,null
2023-09-20T07:27:06Z,22.23,65.00,19,9,25.70,99.88,22.00,545.00,null,null,null
2023-09-20T07:28:06Z,22.23,64.99,19,9,29.78,99.88,22.00,545.00,null,null,null
2023-09-20T07:29:06Z,22.22,64.96,19,9,34.75,99.88,23.00,551.00,null,null,null
2023-09-20T07:30:06Z,22.20,65.01,19,9,32.42,99.88,23.00,551.00,2,2,2
2023-09-20T07:31:06Z,22.23,65.01,19,9,28.02,99.89,21.00,539.00,null,null,null
2023-09-20T07:32:06Z,22.23,64.98,19,9,35.49,99.90,23.00,551.00,null,null,null
2023-09-20T07:33:06Z,22.22,64.95,19,9,34.53,99.89,22.00,545.00,null,null,null
2023-09-20T07:34:06Z,22.23,64.96,19,9,41.18,99.89,22.00,545.00,null,null,null
2023-09-20T07:35:06Z,22.22,64.97,19,9,30.88,99.89,22.00,545.00,2,3,3
2023-09-20T07:36:06Z,22.26,65.00,18,10,41.01,99.88,21.00,539.00,null,null,null
2023-09-20T07:37:06Z,22.26,64.93,19,9,34.48,99.89,23.00,552.00,null,null,null
2023-09-20T07:38:06Z,22.24,64.95,18,9,26.99,99.90,22.00,545.00,null,null,null
2023-09-20T07:39:06Z,22.26,64.96,19,8,45.81,99.90,21.00,539.00,null,null,null
2023-09-20T07:40:06Z,22.24,64.94,18,9,29.11,99.89,22.00,545.00,0,1,6
2023-09-20T07:41:06Z,22.26,64.99,18,9,36.34,99.89,20.00,533.00,null,null,null
2023-09-20T07:42:06Z,22.26,64.94,19,9,37.11,99.89,22.00,545.00,null,null,null
2023-09-20T07:43:06Z,22.23,64.95,18,7,34.25,99.89,21.00,540.00,null,null,null
2023-09-20T07:44:06Z,22.24,65.04,19,7,33.40,99.90,20.00,533.00,null,null,null
2023-09-20T07:45:06Z,22.23,65.01,18,7,31.24,99.89,20.00,533.00,2,2,2
2023-09-20T07:46:06Z,22.29,64.96,18,6,43.94,99.89,20.00,533.00,null,null,null
2023-09-20T07:47:06Z,22.27,64.92,18,7,37.33,99.89,21.00,540.00,null,null,null
2023-09-20T07:48:06Z,22.24,64.91,18,8,45.40,99.89,20.00,534.00,null,null,null
2023-09-20T07:49:06Z,22.23,64.96,18,9,38.54,99.89,20.00,533.00,null,null,null
2023-09-20T07:50:06Z,22.24,64.92,18,10,39.48,99.90,20.00,533.00,4,6,6
2023-09-20T07:51:06Z,22.26,64.97,18,12,36.39,99.90,19.00,530.00,null,null,null
2023-09-20T07:52:06Z,22.29,64.94,18,12,30.44,99.90,20.00,534.00,null,null,null
2023-09-20T07:53:06Z,22.26,64.94,18,18,31.24,99.90,20.00,534.00,null,null,null
2023-09-20T07:54:06Z,22.29,64.92,18,14,31.05,99.89,19.00,530.00,null,null,null
2023-09-20T07:55:06Z,22.26,64.92,19,14,32.79,99.90,20.00,534.00,0,0,0
2023-09-20T07:56:06Z,22.30,64.93,18,15,34.96,99.89,17.00,517.00,null,null,null
2023-09-20T07:57:06Z,22.30,64.89,18,14,32.81,99.90,20.00,534.00,null,null,null
2023-09-20T07:58:06Z,22.29,64.95,18,13,35.56,99.90,20.00,534.00,null,null,null
2023-09-20T07:59:06Z,22.30,64.88,18,12,35.75,99.90,18.00,523.00,null,null,null
2023-09-20T08:00:06Z,22.27,64.89,18,13,40.40,99.89,20.00,534.00,3,5,5
2023-09-20T08:01:06Z,22.30,64.90,18,12,30.76,99.89,17.00,517.00,null,null,null
2023-09-20T08:02:06Z,22.29,64.83,18,13,31.20,99.88,19.00,530.00,null,null,null
2023-09-20T08:03:06Z,22.31,64.83,18,15,34.66,99.90,20.00,534.00,null,null,null
2023-09-20T08:04:06Z,22.27,64.79,18,15,33.18,99.87,20.00,534.00,null,null,null
2023-09-20T08:05:06Z,22.30,64.89,18,14,29.88,99.86,20.00,534.00,1,5,5
2023-09-20T08:06:06Z,22.31,64.85,18,13,31.13,99.87,18.00,523.00,null,null,null
2023-09-20T08:07:06Z,22.31,64.82,18,12,30.53,99.86,19.00,530.00,null,null,null
2023-09-20T08:08:06Z,22.31,64.80,18,11,28.63,99.87,18.00,523.00,null,null,null
2023-09-20T08:09:06Z,22.33,64.76,18,12,33.87,99.87,17.00,517.00,null,null,null
2023-09-20T08:10:06Z,22.29,64.81,18,10,38.75,99.89,16.00,508.00,2,2,2
2023-09-20T08:11:06Z,22.31,64.79,18,10,35.58,99.86,17.00,517.00,null,null,null
2023-09-20T08:12:06Z,22.33,64.77,18,10,34.80,99.87,17.00,517.00,null,null,null
2023-09-20T08:13:06Z,22.31,64.72,18,11,29.90,99.86,18.00,523.00,null,null,null
2023-09-20T08:14:06Z,22.31,64.71,18,11,32.60,99.87,19.00,529.00,null,null,null
2023-09-20T08:15:06Z,22.33,64.73,18,11,32.51,99.86,18.00,523.00,1,5,5
2023-09-20T08:16:06Z,22.30,64.77,18,11,34.06,99.86,17.00,518.00,null,null,null
2023-09-20T08:17:06Z,22.33,64.70,18,12,36.75,99.86,16.00,508.00,null,null,null
2023-09-20T08:18:06Z,22.34,64.81,18,10,34.02,99.86,17.00,518.00,null,null,null
2023-09-20T08:19:06Z,22.36,64.80,18,10,33.00,99.85,17.00,517.00,null,null,null
2023-09-20T08:20:06Z,22.31,64.79,18,11,31.58,99.85,16.00,508.00,3,5,5
2023-09-20T08:21:06Z,22.34,64.75,18,12,34.62,99.85,16.00,508.00,null,null,null
2023-09-20T08:22:06Z,22.36,64.79,18,13,41.30,99.85,17.00,517.00,null,null,null
2023-09-20T08:23:06Z,22.34,64.78,18,12,34.29,99.85,18.00,523.00,null,null,null
2023-09-20T08:24:06Z,22.36,64.78,18,10,44.30,99.84,16.00,508.00,null,null,null
2023-09-20T08:25:06Z,22.34,64.78,18,9,29.74,99.86,16.00,508.00,3,3,10
2023-09-20T08:26:06Z,22.36,64.74,18,9,33.08,99.85,16.00,508.00,null,null,null
2023-09-20T08:27:06Z,22.38,64.72,18,9,31.57,99.85,17.00,518.00,null,null,null
2023-09-20T08:28:06Z,22.36,64.71,18,11,30.53,99.86,17.00,518.00,null,null,null
2023-09-20T08:29:06Z,22.36,64.66,18,11,29.31,99.85,17.00,518.00,null,null,null
2023-09-20T08:30:06Z,22.36,64.64,18,9,33.27,99.86,17.00,518.00,4,5,5
2023-09-20T08:31:06Z,22.38,64.66,18,9,29.27,99.84,16.00,508.00,null,null,null
2023-09-20T08:32:06Z,22.34,64.59,18,12,44.19,99.85,17.00,518.00,null,null,null
2023-09-20T08:33:06Z,22.37,64.52,18,16,40.08,99.85,17.00,518.00,null,null,null
2023-09-20T08:34:06Z,22.38,64.55,18,18,38.59,99.84,17.00,518.00,null,null,null
2023-09-20T08:35:06Z,22.34,64.60,18,18,30.62,99.83,17.00,518.00,0,0,0
2023-09-20T08:36:06Z,22.37,64.60,18,19,37.32,99.84,15.00,502.00,null,null,null
2023-09-20T08:37:06Z,22.36,64.57,18,19,36.72,99.84,16.00,508.00,null,null,null
2023-09-20T08:38:06Z,22.37,64.56,18,16,32.05,99.82,16.00,508.00,null,null,null
2023-09-20T08:39:06Z,22.37,64.62,18,16,31.48,99.83,17.00,518.00,null,null,null
2023-09-20T08:40:06Z,22.36,64.59,18,15,26.08,99.83,17.00,518.00,2,4,4
2023-09-20T08:41:06Z,22.37,64.61,17,17,30.51,99.83,16.00,508.00,null,null,null
2023-09-20T08:42:06Z,22.38,64.61,18,16,30.48,99.84,17.00,518.00,null,null,null
2023-09-20T08:43:06Z,22.38,64.58,17,18,36.27,99.82,17.00,518.00,null,null,null
2023-09-20T08:44:06Z,22.38,64.60,18,18,34.01,99.83,17.00,518.00,null,null,null
2023-09-20T08:45:06Z,22.37,64.69,18,19,50.94,99.83,17.00,518.00,0,0,0
2023-09-20T08:46:06Z,22.40,64.68,17,21,38.09,99.83,16.00,508.00,null,null,null
2023-09-20T08:47:06Z,22.40,64.60,18,24,34.12,99.84,17.00,518.00,null,null,null
2023-09-20T08:48:06Z,22.40,64.62,17,22,34.38,99.83,18.00,523.00,null,null,null
2023-09-20T08:49:06Z,22.40,64.68,17,22,28.27,99.83,17.00,518.00,null,null,null
2023-09-20T08:50:06Z,22.38,64.69,18,21,31.59,99.83,17.00,518.00,2,2,2
2023-09-20T08:51:06Z,22.43,64.73,17,23,34.85,99.83,17.00,518.00,null,null,null
2023-09-20T08:52:06Z,22.43,64.65,17,20,35.44,99.82,18.00,523.00,null,null,null
2023-09-20T08:53:06Z,22.41,64.66,17,20,23.49,99.83,19.00,529.00,null,null,null
2023-09-20T08:54:06Z,22.43,64.71,17,18,43.23,99.83,19.00,529.00,null,null,null
2023-09-20T08:55:06Z,22.40,64.75,17,19,34.76,99.83,19.00,529.00,1,1,1
2023-09-20T08:56:06Z,22.43,64.74,17,17,34.34,99.83,17.00,517.00,null,null,null
2023-09-20T08:57:06Z,22.44,64.69,17,17,42.82,99.83,19.00,529.00,null,null,null
2023-09-20T08:58:06Z,22.43,64.70,17,15,31.50,99.83,21.00,540.00,null,null,null
2023-09-20T08:59:06Z,22.44,64.70,17,15,33.24,99.83,19.00,529.00,null,null,null
2023-09-20T09:00:06Z,22.43,64.67,18,14,32.51,99.82,19.00,529.00,4,6,6
2023-09-20T09:01:06Z,22.43,64.64,17,14,58.06,99.82,17.00,518.00,null,null,null
2023-09-20T09:02:06Z,22.46,64.56,17,18,37.15,99.82,19.00,529.00,null,null,null
2023-09-20T09:03:06Z,22.48,64.60,17,23,34.39,99.82,19.00,529.00,null,null,null
2023-09-20T09:04:06Z,22.44,64.64,17,24,29.88,99.82,19.00,529.00,null,null,null
2023-09-20T09:05:06Z,22.46,64.62,17,40,38.94,99.82,19.00,529.00,2,2,2
2023-09-20T09:06:06Z,22.47,64.72,17,25,61.88,99.82,18.00,523.00,null,null,null
2023-09-20T09:07:06Z,22.48,64.75,17,24,34.77,99.82,19.00,529.00,null,null,null
2023-09-20T09:08:06Z,22.51,64.77,17,22,36.92,99.81,18.00,523.00,null,null,null
2023-09-20T09:09:06Z,22.48,64.80,17,24,30.60,99.83,20.00,534.00,null,null,null
2023-09-20T09:10:06Z,22.50,64.78,17,25,31.28,99.82,18.00,523.00,2,2,2
2023-09-20T09:11:06Z,22.51,64.81,17,25,32.07,99.83,18.00,523.00,null,null,null
2023-09-20T09:12:06Z,22.53,64.79,17,28,39.43,99.82,18.00,523.00,null,null,null
2023-09-20T09:13:06Z,22.53,64.81,17,42,30.91,99.82,19.00,530.00,null,null,null
2023-09-20T09:14:06Z,22.53,64.92,17,38,34.47,99.83,18.00,523.00,null,null,null
2023-09-20T09:15:06Z,22.54,65.10,17,40,32.87,99.83,18.00,523.00,1,1,1
2023-09-20T09:16:06Z,22.58,65.25,17,40,32.60,99.81,19.00,530.00,null,null,null
2023-09-20T09:17:06Z,22.59,65.29,17,42,38.34,99.82,19.00,530.00,null,null,null
2023-09-20T09:18:06Z,22.64,65.40,17,25,39.20,99.82,19.00,530.00,null,null,null
2023-09-20T09:19:06Z,22.63,65.26,17,37,41.48,99.83,19.00,530.00,null,null,null
2023-09-20T09:20:06Z,22.67,65.32,17,49,36.84,99.82,19.00,530.00,2,2,2
2023-09-20T09:21:06Z,22.68,65.37,17,49,37.74,99.83,19.00,530.00,null,null,null
2023-09-20T09:22:06Z,22.70,65.49,17,38,47.00,99.82,20.00,536.00,null,null,null
