TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:34:02Z,23.23,61.95,99,0,51.80,101.04,185.00,1520.00,null,null,null
2023-08-14T04:35:02Z,23.23,62.02,99,0,43.29,101.04,212.00,1559.00,0,0,0
2023-08-14T04:36:02Z,23.25,62.03,99,0,27.73,101.03,207.00,1550.00,null,null,null
2023-08-14T04:37:02Z,23.23,62.05,99,0,42.59,101.04,182.00,1516.00,null,null,null
2023-08-14T04:38:02Z,23.23,62.04,99,0,33.16,101.03,210.00,1556.00,null,null,null
2023-08-14T04:39:02Z,23.23,62.15,99,0,41.39,101.03,210.00,1556.00,null,null,null
2023-08-14T04:40:02Z,23.26,62.12,99,0,41.87,101.04,216.00,1562.00,0,0,0
2023-08-14T04:41:02Z,23.26,62.09,99,0,43.57,101.04,185.00,1520.00,null,null,null
2023-08-14T04:42:02Z,23.25,62.13,99,0,35.04,101.03,182.00,1516.00,null,null,null
2023-08-14T04:43:02Z,23.26,62.14,99,0,39.84,101.03,188.00,1525.00,null,null,null
2023-08-14T04:44:02Z,23.25,62.15,99,0,40.72,101.03,193.00,1532.00,null,null,null
2023-08-14T04:45:02Z,23.22,62.13,99,0,36.92,101.03,191.00,1528.00,0,0,0
2023-08-14T04:46:02Z,23.25,62.21,99,0,46.70,101.03,212.00,1559.00,null,null,null
2023-08-14T04:47:02Z,23.25,62.18,99,0,31.50,101.03,182.00,1516.00,null,null,null
2023-08-14T04:48:02Z,23.25,62.18,99,0,35.53,101.03,191.00,1528.00,null,null,null
2023-08-14T04:49:02Z,23.26,62.16,99,0,47.21,101.03,196.00,1535.00,null,null,null
2023-08-14T04:50:02Z,23.26,62.23,99,0,34.19,101.03,193.00,1532.00,0,0,0
2023-08-14T04:51:02Z,23.25,62.27,99,0,29.35,101.03,196.00,1535.00,null,null,null
2023-08-14T04:52:02Z,23.26,62.31,99,0,36.25,101.03,180.00,1513.00,null,null,null
2023-08-14T04:53:02Z,23.26,62.27,99,0,39.55,101.03,183.00,1517.00,null,null,null
2023-08-14T04:54:02Z,23.25,62.36,99,0,31.05,101.03,191.00,1529.00,null,null,null
2023-08-14T04:55:02Z,23.26,62.33,99,0,41.23,101.03,188.00,1525.00,0,0,0
2023-08-14T04:56:02Z,23.25,62.32,99,0,30.39,101.03,178.00,1509.00,null,null,null
2023-08-14T04:57:02Z,23.26,62.28,99,0,44.80,101.03,186.00,1522.00,null,null,null
2023-08-14T04:58:02Z,23.25,62.36,99,0,43.26,101.03,186.00,1522.00,null,null,null
2023-08-14T04:59:02Z,23.26,62.40,99,0,30.55,101.03,191.00,1529.00,null,null,null
2023-08-14T05:00:02Z,23.26,62.40,99,0,45.96,101.03,193.00,1532.00,0,0,0
2023-08-14T05:01:02Z,23.25,62.44,99,0,41.31,101.03,178.00,1509.00,null,null,null
2023-08-14T05:02:02Z,23.28,62.39,99,0,43.46,101.03,183.00,1517.00,null,null,null
2023-08-14T05:03:02Z,23.25,62.40,99,0,39.33,101.02,188.00,1525.00,null,null,null
2023-08-14T05:04:02Z,23.26,62.43,99,0,38.66,101.02,188.00,1525.00,null,null,null
2023-08-14T05:05:02Z,23.26,62.45,99,0,38.46,101.02,193.00,1532.00,0,0,0
2023-08-14T05:06:02Z,23.28,62.46,99,0,44.06,101.02,183.00,1517.00,null,null,null
2023-08-14T05:07:02Z,23.25,62.43,99,0,45.21,101.02,188.00,1525.00,null,null,null
2023-08-14T05:08:02Z,23.28,62.50,99,0,32.99,101.02,188.00,1525.00,null,null,null
2023-08-14T05:09:02Z,23.26,62.45,99,0,38.78,101.02,191.00,1529.00,null,null,null
2023-08-14T05:10:02Z,23.26,62.46,99,0,45.63,101.03,197.00,1537.00,0,0,0
2023-08-14T05:11:02Z,23.28,62.51,99,0,50.97,101.03,186.00,1522.00,null,null,null
2023-08-14T05:12:02Z,23.28,62.54,99,0,34.35,101.03,191.00,1529.00,null,null,null
2023-08-14T05:13:02Z,23.26,62.47,99,0,46.57,101.03,197.00,1537.00,null,null,null
2023-08-14T05:14:02Z,23.28,62.53,99,0,31.89,101.02,191.00,1529.00,null,null,null
2023-08-14T05:15:02Z,23.28,62.55,99,0,32.98,101.03,188.00,1525.00,0,0,0
2023-08-14T05:16:02Z,23.29,62.46,99,1,28.57,101.03,180.00,1513.00,null,null,null
2023-08-14T05:17:02Z,23.26,62.55,99,0,39.60,101.03,183.00,1517.00,null,null,null
2023-08-14T05:18:02Z,23.28,62.52,99,1,33.54,101.03,186.00,1522.00,null,null,null
2023-08-14T05:19:02Z,23.28,62.54,99,1,36.96,101.03,191.00,1529.00,null,null,null
2023-08-14T05:20:02Z,23.26,62.54,99,1,37.83,101.02,193.00,1532.00,0,0,0
2023-08-14T05:21:02Z,23.28,62.61,99,1,34.99,101.02,188.00,1525.00,null,null,null
2023-08-14T05:22:02Z,23.29,62.58,99,1,37.74,101.02,191.00,1529.00,null,null,null
2023-08-14T05:23:02Z,23.28,62.64,99,2,51.10,101.02,197.00,1537.00,null,null,null
2023-08-14T05:24:02Z,23.30,62.65,99,2,44.09,101.02,197.00,1537.00,null,null,null
2023-08-14T05:25:02Z,23.28,62.62,99,2,39.77,101.02,193.00,1532.00,0,0,0
2023-08-14T05:26:02Z,23.28,62.62,99,3,38.71,101.02,183.00,1517.00,null,null,null
2023-08-14T05:27:02Z,23.29,62.60,99,3,44.33,101.02,191.00,1529.00,null,null,null
2023-08-14T05:28:02Z,23.32,62.61,99,2,44.14,101.02,197.00,1537.00,null,null,null
2023-08-14T05:29:02Z,23.29,62.66,99,3,39.35,101.01,197.00,1537.00,null,null,null
2023-08-14T05:30:02Z,23.30,62.74,99,3,44.64,101.02,193.00,1532.00,0,0,0
2023-08-14T05:31:02Z,23.30,62.75,99,3,43.08,101.02,183.00,1517.00,null,null,null
2023-08-14T05:32:02Z,23.29,62.68,99,4,33.72,101.02,186.00,1521.00,null,null,null
2023-08-14T05:33:02Z,23.29,62.70,99,4,36.19,101.01,188.00,1525.00,null,null,null
2023-08-14T05:34:02Z,23.30,62.70,99,5,41.60,101.02,193.00,1532.00,null,null,null
2023-08-14T05:35:02Z,23.29,62.76,99,4,42.52,101.01,193.00,1532.00,0,0,0
2023-08-14T05:36:02Z,23.29,62.76,99,5,43.00,101.02,177.00,1508.00,null,null,null
2023-08-14T05:37:02Z,23.30,62.68,99,5,42.85,101.02,186.00,1521.00,null,null,null
2023-08-14T05:38:02Z,23.28,62.72,99,6,35.55,101.01,193.00,1532.00,null,null,null
2023-08-14T05:39:02Z,23.30,62.73,99,5,47.50,101.02,197.00,1537.00,null,null,null
2023-08-14T05:40:02Z,23.30,62.82,99,6,45.33,101.01,197.00,1537.00,0,0,0
2023-08-14T05:41:02Z,23.29,62.82,99,5,46.37,101.01,177.00,1508.00,null,null,null
2023-08-14T05:42:02Z,23.29,62.81,99,5,41.80,101.01,188.00,1525.00,null,null,null
2023-08-14T05:43:02Z,23.30,62.80,99,6,38.06,101.01,188.00,1525.00,null,null,null
2023-08-14T05:44:02Z,23.30,62.83,99,6,33.40,101.01,188.00,1525.00,null,null,null
2023-08-14T05:45:02Z,23.29,62.83,99,5,46.33,101.01,191.00,1528.00,0,0,0
2023-08-14T05:46:02Z,23.30,62.85,99,5,40.49,101.02,180.00,1513.00,null,null,null
2023-08-14T05:47:02Z,23.32,62.83,99,6,46.48,101.01,188.00,1525.00,null,null,null
2023-08-14T05:48:02Z,23.32,62.82,99,5,44.20,101.01,191.00,1528.00,null,null,null
2023-08-14T05:49:02Z,23.30,62.89,99,4,44.61,101.02,191.00,1528.00,null,null,null
2023-08-14T05:50:02Z,23.30,62.87,99,4,47.21,101.02,191.00,1528.00,0,0,0
2023-08-14T05:51:02Z,23.32,62.92,99,4,45.48,101.02,180.00,1513.00,null,null,null
2023-08-14T05:52:02Z,23.33,62.89,99,3,38.74,101.02,184.00,1518.00,null,null,null
2023-08-14T05:53:02Z,23.32,62.90,99,4,32.64,101.01,186.00,1521.00,null,null,null
2023-08-14T05:54:02Z,23.33,62.88,99,4,46.25,101.01,191.00,1528.00,null,null,null
2023-08-14T05:55:02Z,23.32,62.92,99,3,41.21,101.01,188.00,1525.00,0,0,0
2023-08-14T05:56:02Z,23.32,62.94,99,3,41.14,101.01,175.00,1505.00,null,null,null
2023-08-14T05:57:02Z,23.35,62.92,99,3,44.14,101.01,184.00,1518.00,null,null,null
2023-08-14T05:58:02Z,23.32,62.91,99,3,47.18,101.01,180.00,1513.00,null,null,null
2023-08-14T05:59:02Z,23.32,62.92,99,3,46.34,101.01,184.00,1518.00,null,null,null
2023-08-14T06:00:02Z,23.32,62.92,99,3,39.72,101.01,188.00,1525.00,0,0,0
2023-08-14T06:01:02Z,23.32,62.97,99,3,45.11,101.01,175.00,1505.00,null,null,null
2023-08-14T06:02:02Z,23.33,62.95,99,3,43.76,101.02,180.00,1513.00,null,null,null
2023-08-14T06:03:02Z,23.35,63.01,99,3,34.38,101.02,186.00,1521.00,null,null,null
2023-08-14T06:04:02Z,23.32,62.99,99,3,45.50,101.02,191.00,1528.00,null,null,null
2023-08-14T06:05:02Z,23.33,63.04,99,3,37.85,101.02,191.00,1528.00,0,0,0
2023-08-14T06:06:02Z,23.32,62.85,99,2,46.22,101.02,180.00,1513.00,null,null,null
2023-08-14T06:07:02Z,23.35,62.90,99,2,46.39,101.02,188.00,1525.00,null,null,null
2023-08-14T06:08:02Z,23.33,62.97,99,3,44.52,101.02,191.00,1528.00,null,null,null
2023-08-14T06:09:02Z,23.33,62.91,99,3,42.93,101.02,194.00,1533.00,null,null,null
2023-08-14T06:10:02Z,23.32,62.89,99,4,41.75,101.02,203.00,1544.00,0,0,0
2023-08-14T06:11:02Z,23.35,62.99,99,4,36.78,101.02,188.00,1525.00,null,null,null
2023-08-14T06:12:02Z,23.36,63.41,99,4,41.43,101.02,188.00,1525.00,null,null,null
2023-08-14T06:13:02Z,23.35,63.47,99,4,42.34,101.02,186.00,1521.00,null,null,null
2023-08-14T06:14:02Z,23.36,63.33,99,4,32.38,101.02,187.00,1524.00,null,null,null
2023-08-14T06:15:02Z,23.36,63.50,99,4,45.85,101.02,191.00,1529.00,0,0,0
2023-08-14T06:16:02Z,23.38,63.63,99,4,44.33,101.02,181.00,1514.00,null,null,null
2023-08-14T06:17:02Z,23.36,63.52,99,4,49.55,101.02,186.00,1521.00,null,null,null
2023-08-14T06:18:02Z,23.38,63.34,99,3,45.79,101.02,193.00,1532.00,null,null,null
2023-08-14T06:19:02Z,23.36,63.38,99,3,43.42,101.02,196.00,1536.00,null,null,null
2023-08-14T06:20:02Z,23.39,63.57,99,2,51.32,101.02,199.00,1540.00,0,0,0
2023-08-14T06:21:02Z,23.39,63.84,99,3,39.98,101.02,183.00,1517.00,null,null,null
2023-08-14T06:22:02Z,23.39,64.05,99,3,34.31,101.02,178.00,1511.00,null,null,null
2023-08-14T06:23:02Z,23.39,63.86,99,3,44.64,101.03,178.00,1511.00,null,null,null
2023-08-14T06:24:02Z,23.36,63.77,99,3,48.73,101.03,181.00,1514.00,null,null,null
2023-08-14T06:25:02Z,23.38,64.07,99,3,48.22,101.03,186.00,1521.00,0,0,0
2023-08-14T06:26:02Z,23.38,64.17,99,3,44.48,101.03,168.00,1494.00,null,null,null
2023-08-14T06:27:02Z,23.39,63.99,99,3,43.89,101.03,172.00,1501.00,null,null,null
2023-08-14T06:28:02Z,23.40,64.14,99,3,55.47,101.03,184.00,1518.00,null,null,null
2023-08-14T06:29:02Z,23.39,64.23,99,4,46.62,101.02,181.00,1514.00,null,null,null
2023-08-14T06:30:02Z,23.40,64.45,99,5,42.60,101.02,178.00,1511.00,0,0,0
2023-08-14T06:31:02Z,23.40,64.51,99,5,45.35,101.02,155.00,1420.00,null,null,null
2023-08-14T06:32:02Z,23.38,64.23,99,5,37.05,101.02,160.00,1453.00,null,null,null
2023-08-14T06:33:02Z,23.40,64.38,99,4,35.78,101.02,170.00,1498.00,null,null,null
2023-08-14T06:34:02Z,23.42,64.78,99,5,44.66,101.02,166.00,1495.00,null,null,null
2023-08-14T06:35:02Z,23.40,64.68,99,5,46.57,101.02,158.00,1441.00,0,0,0
2023-08-14T06:36:02Z,23.40,64.47,99,5,40.34,101.02,148.00,1376.00,null,null,null
2023-08-14T06:37:02Z,23.40,64.34,99,6,46.86,101.02,157.00,1432.00,null,null,null
2023-08-14T06:38:02Z,23.42,64.44,99,6,39.39,101.02,166.00,1495.00,null,null,null
2023-08-14T06:39:02Z,23.42,64.25,99,6,44.27,101.02,169.00,1496.00,null,null,null
2023-08-14T06:40:02Z,23.38,64.57,99,6,44.80,101.01,174.00,1503.00,0,0,0
2023-08-14T06:41:02Z,23.40,64.92,99,6,47.67,101.02,155.00,1420.00,null,null,null
2023-08-14T06:42:02Z,23.42,65.09,99,6,47.52,101.01,152.00,1404.00,null,null,null
2023-08-14T06:43:02Z,23.42,65.13,99,6,41.55,101.01,150.00,1389.00,null,null,null
2023-08-14T06:44:02Z,23.40,65.13,99,7,44.71,101.01,150.00,1389.00,null,null,null
2023-08-14T06:45:02Z,23.39,65.29,99,7,52.59,101.01,148.00,1376.00,0,0,0
2023-08-14T06:46:02Z,23.39,65.28,99,6,48.58,101.00,130.00,1255.00,null,null,null
2023-08-14T06:47:02Z,23.42,65.40,99,7,36.39,101.01,132.00,1270.00,null,null,null
2023-08-14T06:48:02Z,23.39,65.48,99,7,41.74,101.01,132.00,1270.00,null,null,null
2023-08-14T06:49:02Z,23.40,65.03,99,8,39.60,101.01,136.00,1295.00,null,null,null
2023-08-14T06:50:02Z,23.40,65.33,99,9,38.82,101.02,146.00,1360.00,0,0,0
2023-08-14T06:51:02Z,23.43,65.04,99,9,43.38,101.01,126.00,1231.00,null,null,null
2023-08-14T06:52:02Z,23.39,64.77,99,9,44.70,101.02,140.00,1324.00,null,null,null
2023-08-14T06:53:02Z,23.42,65.15,99,9,41.78,101.01,152.00,1400.00,null,null,null
2023-08-14T06:54:02Z,23.40,65.37,99,9,42.57,101.01,152.00,1400.00,null,null,null
2023-08-14T06:55:02Z,23.40,65.35,99,9,39.43,101.01,139.00,1313.00,0,0,0
2023-08-14T06:56:02Z,23.39,65.16,99,10,39.28,101.02,117.00,1168.00,null,null,null
2023-08-14T06:57:02Z,23.40,64.95,99,10,55.63,101.01,127.00,1235.00,null,null,null
2023-08-14T06:58:02Z,23.39,64.97,99,10,47.84,101.02,140.00,1324.00,null,null,null
2023-08-14T06:59:02Z,23.39,65.01,99,11,39.36,101.01,138.00,1310.00,null,null,null
2023-08-14T07:00:02Z,23.38,64.97,99,11,44.26,101.01,150.00,1389.00,0,0,0
2023-08-14T07:01:02Z,23.36,64.94,99,12,40.35,101.01,138.00,1310.00,null,null,null
2023-08-14T07:02:02Z,23.38,65.18,99,12,40.33,101.01,148.00,1372.00,null,null,null
2023-08-14T07:03:02Z,23.39,65.10,99,12,46.65,101.01,152.00,1400.00,null,null,null
2023-08-14T07:04:02Z,23.38,65.27,99,13,35.80,101.00,152.00,1400.00,null,null,null
2023-08-14T07:05:02Z,23.38,65.02,99,13,41.28,101.01,150.00,1389.00,0,0,0
2023-08-14T07:06:02Z,23.40,65.00,99,14,48.72,101.01,143.00,1345.00,null,null,null
2023-08-14T07:07:02Z,23.40,65.55,99,14,37.22,101.00,148.00,1372.00,null,null,null
2023-08-14T07:08:02Z,23.38,65.33,99,15,45.48,101.00,146.00,1360.00,null,null,null
2023-08-14T07:09:02Z,23.40,65.61,99,15,50.57,101.00,152.00,1404.00,null,null,null
2023-08-14T07:10:02Z,23.40,65.63,99,15,60.69,101.00,150.00,1389.00,0,0,0
2023-08-14T07:11:02Z,23.38,65.70,99,15,40.15,101.00,135.00,1288.00,null,null,null
2023-08-14T07:12:02Z,23.39,65.90,99,15,39.80,100.99,136.00,1299.00,null,null,null
2023-08-14T07:13:02Z,23.42,65.64,99,17,43.39,101.00,140.00,1321.00,null,null,null
2023-08-14T07:14:02Z,23.39,65.69,99,17,39.92,100.99,146.00,1360.00,null,null,null
2023-08-14T07:15:02Z,23.40,65.63,99,16,46.02,100.99,148.00,1376.00,0,0,0
2023-08-14T07:16:02Z,23.39,65.54,99,16,39.79,101.00,133.00,1274.00,null,null,null
2023-08-14T07:17:02Z,23.40,65.68,99,17,43.92,100.99,139.00,1313.00,null,null,null
2023-08-14T07:18:02Z,23.40,65.60,99,16,40.26,101.00,148.00,1376.00,null,null,null
2023-08-14T07:19:02Z,23.40,65.53,99,16,52.43,101.00,148.00,1376.00,null,null,null
2023-08-14T07:20:02Z,23.39,65.46,99,16,45.64,100.99,150.00,1389.00,0,0,0
2023-08-14T07:21:02Z,23.40,65.40,99,16,38.72,100.99,139.00,1313.00,null,null,null
2023-08-14T07:22:02Z,23.39,65.57,99,16,40.43,100.98,143.00,1345.00,null,null,null
2023-08-14T07:23:02Z,23.42,65.88,99,16,42.53,100.98,148.00,1376.00,null,null,null
2023-08-14T07:24:02Z,23.43,66.13,99,16,49.04,100.98,146.00,1364.00,null,null,null
2023-08-14T07:25:02Z,23.42,66.40,99,15,36.02,100.97,148.00,1376.00,0,0,0
2023-08-14T07:26:02Z,23.42,66.54,99,15,41.55,100.98,133.00,1274.00,null,null,null
2023-08-14T07:27:02Z,23.42,66.57,99,16,45.19,100.98,133.00,1274.00,null,null,null
2023-08-14T07:28:02Z,23.42,66.50,99,15,44.85,100.98,135.00,1288.00,null,null,null
2023-08-14T07:29:02Z,23.43,66.59,99,16,42.83,100.97,139.00,1316.00,null,null,null
2023-08-14T07:30:02Z,23.40,66.24,99,16,48.00,100.98,139.00,1316.00,0,0,0
2023-08-14T07:31:02Z,23.42,66.48,99,16,42.04,100.98,124.00,1220.00,null,null,null
2023-08-14T07:32:02Z,23.39,66.28,99,16,42.37,100.98,129.00,1248.00,null,null,null
2023-08-14T07:33:02Z,23.40,66.14,99,16,40.01,100.98,138.00,1307.00,null,null,null
2023-08-14T07:34:02Z,23.40,66.09,99,17,46.03,100.98,144.00,1349.00,null,null,null
2023-08-14T07:35:02Z,23.39,66.09,99,18,45.56,100.99,148.00,1376.00,0,0,0
2023-08-14T07:36:02Z,23.40,66.13,99,19,44.35,100.99,137.00,1302.00,null,null,null
2023-08-14T07:37:02Z,23.39,66.06,99,22,46.41,100.99,135.00,1288.00,null,null,null
2023-08-14T07:38:02Z,23.39,66.06,99,18,38.60,100.99,142.00,1334.00,null,null,null
2023-08-14T07:39:02Z,23.42,66.06,99,18,37.45,100.99,148.00,1376.00,null,null,null
2023-08-14T07:40:02Z,23.40,66.06,99,17,50.01,100.99,151.00,1393.00,0,0,0
2023-08-14T07:41:02Z,23.42,65.89,99,17,40.00,100.99,144.00,1349.00,null,null,null
2023-08-14T07:42:02Z,23.40,66.07,99,17,45.47,100.99,144.00,1349.00,null,null,null
2023-08-14T07:43:02Z,23.40,66.19,99,15,37.81,100.99,148.00,1376.00,null,null,null
2023-08-14T07:44:02Z,23.39,66.15,99,16,45.45,100.99,140.00,1321.00,null,null,null
2023-08-14T07:45:02Z,23.39,66.05,99,15,42.93,101.00,140.00,1321.00,0,0,0
2023-08-14T07:46:02Z,23.40,66.14,99,15,40.64,100.99,142.00,1334.00,null,null,null
2023-08-14T07:47:02Z,23.39,66.16,99,15,45.17,100.99,133.00,1277.00,null,null,null
2023-08-14T07:48:02Z,23.40,66.23,99,15,42.94,100.99,144.00,1349.00,null,null,null
2023-08-14T07:49:02Z,23.38,66.15,99,16,53.95,100.99,146.00,1364.00,null,null,null
2023-08-14T07:50:02Z,23.39,66.23,99,16,48.08,100.99,146.00,1364.00,0,0,0
2023-08-14T07:51:02Z,23.39,65.99,99,15,39.78,100.99,146.00,1364.00,null,null,null
2023-08-14T07:52:02Z,23.40,66.13,99,15,32.90,100.99,140.00,1321.00,null,null,null
2023-08-14T07:53:02Z,23.39,66.03,99,16,50.03,100.98,148.00,1376.00,null,null,null
2023-08-14T07:54:02Z,23.38,65.98,99,15,44.61,100.98,146.00,1364.00,null,null,null
2023-08-14T07:55:02Z,23.40,66.25,99,16,42.32,100.99,153.00,1408.00,0,0,0
2023-08-14T07:56:02Z,23.38,66.26,99,15,45.33,100.99,142.00,1334.00,null,null,null
2023-08-14T07:57:02Z,23.40,66.08,99,18,40.98,100.99,131.00,1262.00,null,null,null
2023-08-14T07:58:02Z,23.40,66.03,99,16,40.36,100.99,135.00,1288.00,null,null,null
2023-08-14T07:59:02Z,23.39,66.38,99,18,40.85,100.98,142.00,1334.00,null,null,null
2023-08-14T08:00:02Z,23.36,66.24,99,23,47.69,100.97,127.00,1235.00,0,0,0
2023-08-14T08:01:02Z,23.39,66.13,99,24,37.87,100.98,131.00,1262.00,null,null,null
2023-08-14T08:02:02Z,23.39,66.40,99,25,44.55,100.98,123.00,1212.00,null,null,null
2023-08-14T08:03:02Z,23.38,66.30,99,25,47.85,100.98,118.00,1178.00,null,null,null
2023-08-14T08:04:02Z,23.39,66.31,99,25,46.63,100.98,111.00,1134.00,null,null,null
2023-08-14T08:05:02Z,23.38,66.46,99,24,48.21,100.98,107.00,1107.00,0,0,0
2023-08-14T08:06:02Z,23.40,66.37,99,23,36.54,100.99,100.00,1062.00,null,null,null
2023-08-14T08:07:02Z,23.38,66.39,99,27,40.01,100.98,113.00,1144.00,null,null,null
2023-08-14T08:08:02Z,23.38,66.46,99,27,47.91,100.98,127.00,1235.00,null,null,null
2023-08-14T08:09:02Z,23.36,66.42,99,24,40.12,100.99,122.00,1204.00,null,null,null
2023-08-14T08:10:02Z,23.36,66.47,99,23,42.99,100.98,124.00,1220.00,0,0,0
2023-08-14T08:11:02Z,23.38,66.36,99,20,43.03,100.99,115.00,1156.00,null,null,null
2023-08-14T08:12:02Z,23.36,66.27,99,21,46.11,100.99,115.00,1156.00,null,null,null
2023-08-14T08:13:02Z,23.36,66.25,99,24,43.46,101.00,129.00,1248.00,null,null,null
2023-08-14T08:14:02Z,23.35,66.58,99,24,43.16,100.99,121.00,1198.00,null,null,null
2023-08-14T08:15:02Z,23.38,66.35,99,26,36.87,100.99,115.00,1156.00,0,0,0
2023-08-14T08:16:02Z,23.35,66.23,99,25,36.84,100.98,102.00,1074.00,null,null,null
2023-08-14T08:17:02Z,23.35,66.01,99,26,48.90,100.99,108.00,1110.00,null,null,null
2023-08-14T08:18:02Z,23.36,65.93,99,25,41.46,100.99,102.00,1074.00,null,null,null
2023-08-14T08:19:02Z,23.33,65.97,99,22,43.74,100.99,96.00,1032.00,null,null,null
2023-08-14T08:20:02Z,23.32,65.80,99,29,46.30,100.98,87.00,972.00,0,0,0
2023-08-14T08:21:02Z,23.32,65.73,99,29,51.71,100.99,83.00,949.00,null,null,null
2023-08-14T08:22:02Z,23.33,65.68,99,29,42.46,101.00,79.00,923.00,null,null,null
2023-08-14T08:23:02Z,23.30,65.61,99,30,44.74,100.99,88.00,981.00,null,null,null
2023-08-14T08:24:02Z,23.30,65.63,99,30,37.41,100.99,93.00,1014.00,null,null,null
2023-08-14T08:25:02Z,23.32,65.64,99,29,51.84,100.99,90.00,992.00,0,0,0
2023-08-14T08:26:02Z,23.28,65.65,99,26,44.21,100.98,79.00,923.00,null,null,null
2023-08-14T08:27:02Z,23.29,65.50,99,29,43.41,100.98,92.00,1004.00,null,null,null
2023-08-14T08:28:02Z,23.28,65.55,99,29,43.54,100.98,85.00,961.00,null,null,null
2023-08-14T08:29:02Z,23.23,65.57,99,25,49.25,100.97,76.00,902.00,null,null,null
2023-08-14T08:30:02Z,23.26,65.63,99,31,38.36,100.98,88.00,981.00,0,0,0
2023-08-14T08:31:02Z,23.26,65.62,99,34,34.23,100.97,77.00,907.00,null,null,null
2023-08-14T08:32:02Z,23.26,65.68,99,24,45.92,100.97,87.00,972.00,null,null,null
2023-08-14T08:33:02Z,23.25,65.69,99,24,36.71,100.98,87.00,972.00,null,null,null
2023-08-14T08:34:02Z,23.26,65.62,99,27,38.67,100.98,90.00,992.00,null,null,null
2023-08-14T08:35:02Z,23.22,65.65,99,25,42.06,100.98,97.00,1041.00,0,0,0
2023-08-14T08:36:02Z,23.25,65.75,99,24,39.82,100.98,92.00,1004.00,null,null,null
2023-08-14T08:37:02Z,23.25,65.71,99,24,40.42,100.98,84.00,954.00,null,null,null
2023-08-14T08:38:02Z,23.22,65.70,99,24,47.04,100.98,74.00,891.00,null,null,null
2023-08-14T08:39:02Z,23.23,65.73,99,21,48.27,100.98,97.00,1038.00,null,null,null
2023-08-14T08:40:02Z,23.22,65.84,99,17,40.37,100.98,88.00,981.00,0,0,0
2023-08-14T08:41:02Z,23.22,65.80,99,18,49.65,100.99,85.00,961.00,null,null,null
2023-08-14T08:42:02Z,23.25,65.77,99,20,39.61,100.99,97.00,1041.00,null,null,null
2023-08-14T08:43:02Z,23.23,65.72,99,24,43.67,100.98,79.00,925.00,null,null,null
2023-08-14T08:44:02Z,23.22,65.87,99,34,44.53,100.98,99.00,1050.00,null,null,null
2023-08-14T08:45:02Z,23.21,65.80,99,29,48.40,100.98,100.00,1062.00,0,0,0
2023-08-14T08:46:02Z,23.21,65.85,99,27,38.53,100.98,99.00,1053.00,null,null,null
2023-08-14T08:47:02Z,23.22,65.79,99,26,47.05,100.98,109.00,1122.00,null,null,null
2023-08-14T08:48:02Z,23.25,65.91,99,26,44.27,100.98,109.00,1122.00,null,null,null
2023-08-14T08:49:02Z,23.22,65.95,99,23,44.47,100.98,93.00,1017.00,null,null,null
2023-08-14T08:50:02Z,23.23,65.84,99,26,38.98,100.99,104.00,1086.00,0,0,0
2023-08-14T08:51:02Z,23.22,65.85,99,23,40.33,100.98,102.00,1074.00,null,null,null
2023-08-14T08:52:02Z,23.22,65.86,99,22,44.72,100.98,109.00,1122.00,null,null,null
2023-08-14T08:53:02Z,23.26,65.74,99,31,42.84,100.98,114.00,1150.00,null,null,null
2023-08-14T08:54:02Z,23.23,65.77,99,29,44.82,100.98,88.00,981.00,null,null,null
2023-08-14T08:55:02Z,23.23,65.62,99,34,40.68,100.97,106.00,1099.00,0,0,0
2023-08-14T08:56:02Z,23.25,65.44,99,28,41.38,100.97,93.00,1014.00,null,null,null
2023-08-14T08:57:02Z,23.25,65.49,99,27,39.57,100.97,97.00,1041.00,null,null,null
2023-08-14T08:58:02Z,23.29,65.63,99,27,40.27,100.98,96.00,1032.00,null,null,null
2023-08-14T08:59:02Z,23.28,65.56,99,28,46.42,100.98,96.00,1032.00,null,null,null
2023-08-14T09:00:02Z,23.26,65.63,99,30,47.31,100.99,96.00,1032.00,0,0,0
2023-08-14T09:01:02Z,23.25,65.65,99,26,41.41,100.99,79.00,923.00,null,null,null
2023-08-14T09:02:02Z,23.26,65.45,99,27,42.87,100.99,73.00,885.00,null,null,null
2023-08-14T09:03:02Z,23.25,65.46,99,31,43.46,100.99,73.00,885.00,null,null,null
2023-08-14T09:04:02Z,23.23,65.49,99,30,45.52,100.99,61.00,804.00,null,null,null
2023-08-14T09:05:02Z,23.25,65.19,99,27,42.92,101.00,75.00,897.00,0,0,0
2023-08-14T09:06:02Z,23.25,65.45,99,29,47.22,101.00,63.00,815.00,null,null,null
2023-08-14T09:07:02Z,23.25,65.21,99,27,50.66,101.00,69.00,853.00,null,null,null
2023-08-14T09:08:02Z,23.22,65.39,99,27,39.57,101.00,57.00,776.00,null,null,null
2023-08-14T09:09:02Z,23.23,65.42,99,27,45.60,101.00,80.00,927.00,null,null,null
2023-08-14T09:10:02Z,23.23,65.54,99,24,38.58,101.00,85.00,961.00,0,0,0
2023-08-14T09:11:02Z,23.22,65.49,99,24,42.96,101.00,69.00,853.00,null,null,null
2023-08-14T09:12:02Z,23.23,65.53,99,24,39.88,101.00,74.00,889.00,null,null,null
