TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:20Z,20.83,59.59,99,0,37.90,101.91,0.00,405.00,null,null,null
2023-08-07T04:40:20Z,20.82,59.59,99,0,39.39,101.91,3.00,425.00,null,null,null
2023-08-07T04:41:20Z,20.84,59.47,99,0,30.85,101.91,2.00,417.00,null,null,null
2023-08-07T04:42:20Z,20.83,59.58,99,0,37.23,101.90,4.00,428.00,null,null,null
2023-08-07T04:43:20Z,20.83,59.56,99,0,44.61,101.91,6.00,442.00,0,0,0
2023-08-07T04:44:20Z,20.80,59.54,99,0,38.80,101.90,2.00,416.00,null,null,null
2023-08-07T04:45:20Z,20.80,59.57,99,0,55.20,101.91,2.00,414.00,null,null,null
2023-08-07T04:46:20Z,20.84,59.59,99,0,44.92,101.91,3.00,422.00,null,null,null
2023-08-07T04:47:20Z,20.82,59.61,99,1,37.26,101.91,6.00,445.00,null,null,null
2023-08-07T04:48:20Z,20.84,59.62,99,1,40.83,101.91,6.00,445.00,0,0,0
2023-08-07T04:49:20Z,20.86,59.60,99,1,34.70,101.91,3.00,420.00,null,null,null
2023-08-07T04:50:20Z,20.86,59.61,99,1,39.06,101.91,4.00,428.00,null,null,null
2023-08-07T04:51:20Z,20.82,59.54,99,1,42.63,101.91,3.00,424.00,null,null,null
2023-08-07T04:52:20Z,20.83,59.61,99,1,39.81,101.92,4.00,427.00,null,null,null
2023-08-07T04:53:20Z,20.80,59.60,99,1,32.88,101.91,6.00,443.00,0,0,0
2023-08-07T04:54:20Z,20.82,59.60,99,1,34.78,101.92,1.00,409.00,null,null,null
2023-08-07T04:55:20Z,20.80,59.57,99,2,36.33,101.91,3.00,422.00,null,null,null
2023-08-07T04:56:20Z,20.82,59.57,99,2,47.15,101.91,3.00,425.00,null,null,null
2023-08-07T04:57:20Z,20.80,59.58,99,2,38.96,101.92,3.00,425.00,null,null,null
2023-08-07T04:58:20Z,20.82,59.63,99,2,36.29,101.92,3.00,423.00,0,0,0
2023-08-07T04:59:20Z,20.83,59.64,99,2,43.33,101.92,2.00,414.00,null,null,null
2023-08-07T05:00:20Z,20.82,59.61,99,2,41.23,101.92,3.00,423.00,null,null,null
2023-08-07T05:01:20Z,20.82,59.66,99,2,44.22,101.92,4.00,428.00,null,null,null
2023-08-07T05:02:20Z,20.84,59.64,99,2,39.77,101.92,0.00,406.00,null,null,null
2023-08-07T05:03:20Z,20.80,59.60,99,3,43.65,101.92,3.00,422.00,0,0,0
2023-08-07T05:04:20Z,20.79,59.58,99,3,41.86,101.92,0.00,405.00,null,null,null
2023-08-07T05:05:20Z,20.82,59.60,99,2,38.38,101.92,2.00,415.00,null,null,null
2023-08-07T05:06:20Z,20.80,59.69,99,2,44.80,101.92,0.00,400.00,null,null,null
2023-08-07T05:07:20Z,20.79,59.67,99,2,36.08,101.92,1.00,413.00,null,null,null
2023-08-07T05:08:20Z,20.80,59.73,99,2,42.10,101.92,0.00,405.00,0,0,0
2023-08-07T05:09:20Z,20.79,59.71,99,3,31.61,101.92,0.00,400.00,null,null,null
2023-08-07T05:10:20Z,20.79,59.72,99,3,43.64,101.92,1.00,408.00,null,null,null
2023-08-07T05:11:20Z,20.80,59.72,99,3,35.76,101.92,1.00,413.00,null,null,null
2023-08-07T05:12:20Z,20.79,59.81,99,3,43.77,101.92,2.00,418.00,null,null,null
2023-08-07T05:13:20Z,20.80,59.74,99,3,42.76,101.92,2.00,418.00,0,0,0
2023-08-07T05:14:20Z,20.83,59.72,99,3,48.84,101.92,2.00,417.00,null,null,null
2023-08-07T05:15:20Z,20.82,59.73,99,3,40.42,101.92,5.00,436.00,null,null,null
2023-08-07T05:16:20Z,20.82,59.66,99,3,43.15,101.92,4.00,432.00,null,null,null
2023-08-07T05:17:20Z,20.82,59.67,99,3,47.38,101.92,5.00,439.00,null,null,null
2023-08-07T05:18:20Z,20.79,59.75,99,2,39.86,101.93,5.00,439.00,0,0,0
2023-08-07T05:19:20Z,20.79,59.83,99,3,43.45,101.92,0.00,405.00,null,null,null
2023-08-07T05:20:20Z,20.80,59.74,99,3,46.63,101.93,2.00,415.00,null,null,null
2023-08-07T05:21:20Z,20.78,59.72,99,3,35.95,101.93,3.00,426.00,null,null,null
2023-08-07T05:22:20Z,20.79,59.72,99,3,36.84,101.93,5.00,433.00,null,null,null
2023-08-07T05:23:20Z,20.80,59.69,99,4,38.84,101.93,5.00,433.00,0,0,0
2023-08-07T05:24:20Z,20.78,59.78,99,4,48.63,101.93,0.00,406.00,null,null,null
2023-08-07T05:25:20Z,20.79,59.83,99,4,43.13,101.92,3.00,420.00,null,null,null
2023-08-07T05:26:20Z,20.78,59.87,99,4,32.07,101.93,3.00,423.00,null,null,null
2023-08-07T05:27:20Z,20.78,59.84,99,5,42.30,101.92,3.00,423.00,null,null,null
2023-08-07T05:28:20Z,20.78,59.82,99,5,34.96,101.92,2.00,418.00,0,0,0
2023-08-07T05:29:20Z,20.78,59.83,99,5,40.30,101.92,0.00,400.00,null,null,null
2023-08-07T05:30:20Z,20.78,59.83,99,5,39.66,101.93,4.00,427.00,null,null,null
2023-08-07T05:31:20Z,20.76,59.69,99,5,45.15,101.92,6.00,441.00,null,null,null
2023-08-07T05:32:20Z,20.76,59.77,99,5,46.47,101.92,2.00,415.00,null,null,null
2023-08-07T05:33:20Z,20.75,59.83,99,4,44.12,101.92,2.00,415.00,0,0,0
2023-08-07T05:34:20Z,20.75,59.86,99,5,42.82,101.92,0.00,400.00,null,null,null
2023-08-07T05:35:20Z,20.75,59.85,99,5,40.45,101.92,2.00,415.00,null,null,null
2023-08-07T05:36:20Z,20.76,59.81,99,5,37.33,101.92,1.00,410.00,null,null,null
2023-08-07T05:37:20Z,20.76,59.82,99,5,53.57,101.92,0.00,400.00,null,null,null
2023-08-07T05:38:20Z,20.73,59.84,99,5,45.81,101.92,2.00,415.00,0,0,0
2023-08-07T05:39:20Z,20.76,59.79,99,5,41.91,101.92,1.00,411.00,null,null,null
2023-08-07T05:40:20Z,20.75,59.82,99,6,37.65,101.92,0.00,405.00,null,null,null
2023-08-07T05:41:20Z,20.73,59.86,99,6,45.82,101.92,0.00,400.00,null,null,null
2023-08-07T05:42:20Z,20.73,59.91,99,6,46.89,101.93,3.00,420.00,null,null,null
2023-08-07T05:43:20Z,20.73,59.94,99,6,44.84,101.92,3.00,426.00,0,0,0
2023-08-07T05:44:20Z,20.72,59.92,99,6,39.48,101.93,2.00,415.00,null,null,null
2023-08-07T05:45:20Z,20.73,59.90,99,6,40.74,101.92,3.00,420.00,null,null,null
2023-08-07T05:46:20Z,20.72,59.92,99,6,42.47,101.92,3.00,425.00,null,null,null
2023-08-07T05:47:20Z,20.73,60.03,99,6,39.73,101.92,6.00,445.00,null,null,null
2023-08-07T05:48:20Z,20.71,59.99,99,6,45.84,101.92,5.00,436.00,0,0,0
2023-08-07T05:49:20Z,20.71,59.88,99,6,42.28,101.92,1.00,411.00,null,null,null
2023-08-07T05:50:20Z,20.69,59.87,99,6,42.96,101.91,2.00,416.00,null,null,null
2023-08-07T05:51:20Z,20.72,59.98,99,6,42.85,101.91,4.00,427.00,null,null,null
2023-08-07T05:52:20Z,20.69,59.99,99,6,40.07,101.92,5.00,434.00,null,null,null
2023-08-07T05:53:20Z,20.69,60.06,99,6,38.38,101.91,3.00,426.00,0,0,0
2023-08-07T05:54:20Z,20.68,60.00,99,6,42.93,101.91,0.00,406.00,null,null,null
2023-08-07T05:55:20Z,20.68,59.98,99,6,37.43,101.91,2.00,415.00,null,null,null
2023-08-07T05:56:20Z,20.69,60.05,99,6,46.45,101.91,3.00,420.00,null,null,null
2023-08-07T05:57:20Z,20.66,60.00,99,6,42.17,101.91,3.00,420.00,null,null,null
2023-08-07T05:58:20Z,20.66,60.11,99,6,54.23,101.91,1.00,411.00,0,0,0
2023-08-07T05:59:20Z,20.68,60.15,99,6,46.91,101.91,0.00,400.00,null,null,null
2023-08-07T06:00:20Z,20.69,60.06,99,7,41.96,101.91,1.00,411.00,null,null,null
2023-08-07T06:01:20Z,20.69,60.05,99,7,48.14,101.91,1.00,407.00,null,null,null
2023-08-07T06:02:20Z,20.65,60.08,99,7,51.88,101.91,5.00,434.00,null,null,null
2023-08-07T06:03:20Z,20.69,59.97,99,7,37.94,101.91,4.00,427.00,0,0,0
2023-08-07T06:04:20Z,20.66,60.00,99,7,43.05,101.91,0.00,406.00,null,null,null
2023-08-07T06:05:20Z,20.66,60.08,99,7,44.97,101.91,1.00,410.00,null,null,null
2023-08-07T06:06:20Z,20.65,60.07,99,7,38.37,101.92,0.00,406.00,null,null,null
2023-08-07T06:07:20Z,20.63,60.03,99,8,38.92,101.91,0.00,400.00,null,null,null
2023-08-07T06:08:20Z,20.62,60.07,99,8,47.72,101.92,2.00,417.00,0,0,0
2023-08-07T06:09:20Z,20.63,60.06,99,7,47.87,101.93,0.00,400.00,null,null,null
2023-08-07T06:10:20Z,20.60,60.12,99,7,50.33,101.92,2.00,415.00,null,null,null
2023-08-07T06:11:20Z,20.63,60.25,99,7,42.57,101.93,3.00,426.00,null,null,null
2023-08-07T06:12:20Z,20.62,60.21,99,7,42.72,101.92,2.00,418.00,null,null,null
2023-08-07T06:13:20Z,20.62,60.21,99,7,49.02,101.92,1.00,409.00,0,0,0
2023-08-07T06:14:20Z,20.60,60.21,99,7,46.17,101.93,0.00,400.00,null,null,null
2023-08-07T06:15:20Z,20.62,60.20,99,8,42.05,101.93,0.00,400.00,null,null,null
2023-08-07T06:16:20Z,20.63,60.10,99,8,41.51,101.93,0.00,406.00,null,null,null
2023-08-07T06:17:20Z,20.60,60.11,99,8,44.07,101.94,2.00,415.00,null,null,null
2023-08-07T06:18:20Z,20.57,60.18,99,8,34.87,101.93,2.00,415.00,0,0,0
2023-08-07T06:19:20Z,20.59,60.16,99,8,44.54,101.94,0.00,400.00,null,null,null
2023-08-07T06:20:20Z,20.57,60.21,99,8,41.68,101.94,0.00,406.00,null,null,null
2023-08-07T06:21:20Z,20.59,60.21,99,8,34.46,101.94,5.00,434.00,null,null,null
2023-08-07T06:22:20Z,20.57,60.17,99,8,46.69,101.94,3.00,421.00,null,null,null
2023-08-07T06:23:20Z,20.57,60.22,99,9,42.44,101.94,2.00,415.00,0,0,0
2023-08-07T06:24:20Z,20.57,60.37,99,9,35.93,101.94,0.00,400.00,null,null,null
2023-08-07T06:25:20Z,20.57,60.26,99,9,51.25,101.94,2.00,414.00,null,null,null
2023-08-07T06:26:20Z,20.57,60.30,99,9,36.28,101.94,2.00,414.00,null,null,null
2023-08-07T06:27:20Z,20.56,60.30,99,9,44.63,101.95,3.00,420.00,null,null,null
2023-08-07T06:28:20Z,20.53,60.32,99,9,35.64,101.95,0.00,402.00,0,0,0
2023-08-07T06:29:20Z,20.56,60.37,99,9,46.88,101.95,0.00,400.00,null,null,null
2023-08-07T06:30:20Z,20.57,60.23,99,9,42.57,101.95,0.00,400.00,null,null,null
2023-08-07T06:31:20Z,20.53,60.28,99,9,45.49,101.95,2.00,415.00,null,null,null
2023-08-07T06:32:20Z,20.52,60.31,99,9,40.61,101.95,1.00,411.00,null,null,null
2023-08-07T06:33:20Z,20.53,60.31,99,9,47.18,101.95,1.00,411.00,0,0,0
2023-08-07T06:34:20Z,20.53,60.30,99,9,47.44,101.95,0.00,400.00,null,null,null
2023-08-07T06:35:20Z,20.53,60.30,99,9,43.63,101.95,1.00,411.00,null,null,null
2023-08-07T06:36:20Z,20.52,60.34,99,9,36.41,101.95,3.00,423.00,null,null,null
2023-08-07T06:37:20Z,20.51,60.41,99,8,49.77,101.95,5.00,436.00,null,null,null
2023-08-07T06:38:20Z,20.52,60.40,99,9,45.72,101.95,5.00,436.00,0,0,0
2023-08-07T06:39:20Z,20.51,60.42,99,9,49.35,101.95,0.00,406.00,null,null,null
2023-08-07T06:40:20Z,20.51,60.52,99,9,45.28,101.96,1.00,410.00,null,null,null
2023-08-07T06:41:20Z,20.51,60.50,99,9,49.85,101.95,1.00,410.00,null,null,null
2023-08-07T06:42:20Z,20.51,60.47,99,9,37.75,101.95,2.00,414.00,null,null,null
2023-08-07T06:43:20Z,20.52,60.48,99,9,43.74,101.95,3.00,420.00,0,0,0
2023-08-07T06:44:20Z,20.52,60.49,99,9,43.80,101.95,0.00,400.00,null,null,null
2023-08-07T06:45:20Z,20.52,60.48,99,9,42.77,101.95,5.00,434.00,null,null,null
2023-08-07T06:46:20Z,20.53,60.51,99,9,42.57,101.96,5.00,434.00,null,null,null
2023-08-07T06:47:20Z,20.51,60.49,99,9,46.88,101.95,7.00,447.00,null,null,null
2023-08-07T06:48:20Z,20.48,60.55,99,9,45.99,101.95,6.00,442.00,0,0,0
2023-08-07T06:49:20Z,20.51,60.60,99,9,44.88,101.95,0.00,403.00,null,null,null
2023-08-07T06:50:20Z,20.49,60.61,99,9,45.44,101.95,1.00,410.00,null,null,null
2023-08-07T06:51:20Z,20.51,60.67,99,8,42.27,101.95,3.00,426.00,null,null,null
2023-08-07T06:52:20Z,20.52,60.69,99,8,42.92,101.95,5.00,438.00,null,null,null
2023-08-07T06:53:20Z,20.49,60.65,99,9,42.13,101.95,3.00,424.00,0,0,0
2023-08-07T06:54:20Z,20.53,60.60,99,9,46.97,101.95,1.00,408.00,null,null,null
2023-08-07T06:55:20Z,20.51,60.69,99,9,45.51,101.95,2.00,418.00,null,null,null
2023-08-07T06:56:20Z,20.53,60.53,99,8,53.30,101.95,1.00,413.00,null,null,null
2023-08-07T06:57:20Z,20.52,60.51,99,9,41.90,101.95,3.00,423.00,null,null,null
2023-08-07T06:58:20Z,20.52,60.57,99,9,40.67,101.95,5.00,436.00,0,0,0
2023-08-07T06:59:20Z,20.53,60.64,99,8,39.95,101.95,0.00,400.00,null,null,null
2023-08-07T07:00:20Z,20.51,60.61,99,9,33.84,101.95,3.00,423.00,null,null,null
2023-08-07T07:01:20Z,20.53,60.56,99,9,48.74,101.95,5.00,436.00,null,null,null
2023-08-07T07:02:20Z,20.55,60.61,99,9,39.54,101.95,6.00,443.00,null,null,null
2023-08-07T07:03:20Z,20.53,60.65,99,9,49.12,101.96,7.00,447.00,0,0,0
2023-08-07T07:04:20Z,20.51,60.66,99,9,43.05,101.96,2.00,416.00,null,null,null
2023-08-07T07:05:20Z,20.55,60.57,99,9,49.28,101.95,6.00,442.00,null,null,null
2023-08-07T07:06:20Z,20.55,60.56,99,9,44.22,101.96,6.00,442.00,null,null,null
2023-08-07T07:07:20Z,20.53,60.67,99,9,54.59,101.96,5.00,439.00,null,null,null
2023-08-07T07:08:20Z,20.55,60.65,99,9,39.74,101.95,5.00,433.00,0,0,0
2023-08-07T07:09:20Z,20.55,60.68,99,9,42.11,101.96,2.00,414.00,null,null,null
2023-08-07T07:10:20Z,20.55,60.59,99,9,46.64,101.95,5.00,433.00,null,null,null
2023-08-07T07:11:20Z,20.56,60.62,99,9,41.76,101.95,5.00,433.00,null,null,null
2023-08-07T07:12:20Z,20.56,60.65,99,9,43.45,101.95,2.00,418.00,null,null,null
2023-08-07T07:13:20Z,20.57,60.70,99,9,35.52,101.95,3.00,423.00,0,0,0
2023-08-07T07:14:20Z,20.52,60.67,99,9,48.59,101.95,0.00,405.00,null,null,null
2023-08-07T07:15:20Z,20.56,60.71,99,9,50.75,101.95,4.00,427.00,null,null,null
2023-08-07T07:16:20Z,20.55,60.55,99,9,43.47,101.95,5.00,435.00,null,null,null
2023-08-07T07:17:20Z,20.55,60.47,99,9,46.73,101.96,5.00,434.00,null,null,null
2023-08-07T07:18:20Z,20.56,60.52,99,9,38.88,101.96,3.00,420.00,0,0,0
2023-08-07T07:19:20Z,20.56,60.46,99,9,39.35,101.95,0.00,400.00,null,null,null
2023-08-07T07:20:20Z,20.55,60.55,99,9,42.76,101.96,4.00,427.00,null,null,null
2023-08-07T07:21:20Z,20.55,60.44,99,9,43.52,101.96,5.00,434.00,null,null,null
2023-08-07T07:22:20Z,20.55,60.42,99,10,46.37,101.96,7.00,447.00,null,null,null
2023-08-07T07:23:20Z,20.56,60.52,99,10,42.84,101.96,8.00,457.00,0,0,0
2023-08-07T07:24:20Z,20.56,60.44,99,9,40.55,101.96,0.00,400.00,null,null,null
2023-08-07T07:25:20Z,20.56,60.42,99,9,43.85,101.96,5.00,434.00,null,null,null
2023-08-07T07:26:20Z,20.56,60.45,99,9,45.28,101.96,5.00,434.00,null,null,null
2023-08-07T07:27:20Z,20.56,60.45,99,9,47.48,101.96,11.00,473.00,null,null,null
2023-08-07T07:28:20Z,20.57,60.48,99,9,46.28,101.96,8.00,457.00,0,0,0
2023-08-07T07:29:20Z,20.56,60.46,99,9,50.88,101.96,3.00,421.00,null,null,null
2023-08-07T07:30:20Z,20.56,60.45,99,9,43.85,101.95,5.00,433.00,null,null,null
2023-08-07T07:31:20Z,20.59,60.50,99,9,45.41,101.96,3.00,426.00,null,null,null
2023-08-07T07:32:20Z,20.55,60.52,99,9,39.90,101.95,5.00,438.00,null,null,null
2023-08-07T07:33:20Z,20.55,60.59,99,9,44.41,101.95,7.00,448.00,0,0,0
2023-08-07T07:34:20Z,20.57,60.62,99,9,41.60,101.95,3.00,424.00,null,null,null
2023-08-07T07:35:20Z,20.53,60.63,99,10,44.06,101.95,5.00,438.00,null,null,null
2023-08-07T07:36:20Z,20.55,60.58,99,10,44.06,101.95,6.00,444.00,null,null,null
2023-08-07T07:37:20Z,20.57,60.57,99,10,42.63,101.95,5.00,436.00,null,null,null
2023-08-07T07:38:20Z,20.56,60.61,99,10,47.02,101.95,6.00,443.00,0,0,0
2023-08-07T07:39:20Z,20.55,60.57,99,10,44.14,101.96,2.00,415.00,null,null,null
2023-08-07T07:40:20Z,20.59,60.57,99,10,44.64,101.95,3.00,421.00,null,null,null
2023-08-07T07:41:20Z,20.55,60.59,99,10,43.08,101.95,6.00,441.00,null,null,null
2023-08-07T07:42:20Z,20.56,60.65,99,10,48.57,101.95,3.00,420.00,null,null,null
2023-08-07T07:43:20Z,20.56,60.64,99,10,45.96,101.94,5.00,439.00,0,0,0
2023-08-07T07:44:20Z,20.59,60.65,99,9,37.60,101.94,1.00,408.00,null,null,null
2023-08-07T07:45:20Z,20.56,60.71,99,10,37.36,101.94,3.00,424.00,null,null,null
2023-08-07T07:46:20Z,20.55,60.59,99,9,44.16,101.94,6.00,444.00,null,null,null
2023-08-07T07:47:20Z,20.56,60.59,99,10,40.91,101.94,6.00,442.00,null,null,null
2023-08-07T07:48:20Z,20.55,60.53,99,12,41.98,101.94,2.00,417.00,0,0,0
2023-08-07T07:49:20Z,20.56,60.59,99,12,41.72,101.94,0.00,400.00,null,null,null
2023-08-07T07:50:20Z,20.59,60.77,99,12,42.89,101.94,2.00,416.00,null,null,null
2023-08-07T07:51:20Z,20.55,60.74,99,12,46.06,101.93,0.00,405.00,null,null,null
2023-08-07T07:52:20Z,20.53,60.80,99,12,41.97,101.93,3.00,421.00,null,null,null
2023-08-07T07:53:20Z,20.55,60.90,99,12,43.97,101.93,1.00,411.00,0,0,0
2023-08-07T07:54:20Z,20.52,61.12,99,12,43.86,101.94,0.00,400.00,null,null,null
2023-08-07T07:55:20Z,20.52,61.02,99,12,46.67,101.93,0.00,405.00,null,null,null
2023-08-07T07:56:20Z,20.51,61.07,99,12,41.71,101.93,3.00,426.00,null,null,null
2023-08-07T07:57:20Z,20.51,61.49,99,12,42.36,101.94,7.00,446.00,null,null,null
2023-08-07T07:58:20Z,20.46,61.36,99,11,44.02,101.93,0.00,405.00,0,0,0
2023-08-07T07:59:20Z,20.46,61.40,99,11,45.51,101.93,4.00,427.00,null,null,null
2023-08-07T08:00:20Z,20.48,61.39,99,11,47.48,101.93,6.00,441.00,null,null,null
2023-08-07T08:01:20Z,20.45,61.63,99,11,42.99,101.93,2.00,415.00,null,null,null
2023-08-07T08:02:20Z,20.48,61.90,99,11,45.12,101.93,3.00,424.00,null,null,null
2023-08-07T08:03:20Z,20.46,61.94,99,11,47.52,101.93,5.00,434.00,0,0,0
2023-08-07T08:04:20Z,20.48,61.88,99,11,49.21,101.93,0.00,400.00,null,null,null
2023-08-07T08:05:20Z,20.48,61.84,99,11,39.36,101.93,7.00,446.00,null,null,null
2023-08-07T08:06:20Z,20.45,61.43,99,11,50.02,101.94,2.00,416.00,null,null,null
2023-08-07T08:07:20Z,20.44,61.40,99,11,40.74,101.93,0.00,400.00,null,null,null
2023-08-07T08:08:20Z,20.42,61.71,99,11,41.33,101.93,1.00,410.00,0,0,0
2023-08-07T08:09:20Z,20.42,62.00,99,11,42.41,101.93,0.00,400.00,null,null,null
2023-08-07T08:10:20Z,20.41,61.98,99,11,43.18,101.93,1.00,410.00,null,null,null
2023-08-07T08:11:20Z,20.44,62.12,99,12,56.11,101.94,2.00,415.00,null,null,null
2023-08-07T08:12:20Z,20.39,62.16,99,12,46.42,101.93,5.00,433.00,null,null,null
2023-08-07T08:13:20Z,20.42,62.12,99,11,44.53,101.93,6.00,445.00,0,0,0
2023-08-07T08:14:20Z,20.41,62.52,99,11,38.43,101.93,3.00,420.00,null,null,null
2023-08-07T08:15:20Z,20.42,62.30,99,11,47.78,101.93,2.00,415.00,null,null,null
2023-08-07T08:16:20Z,20.44,61.89,99,11,47.19,101.94,1.00,410.00,null,null,null
2023-08-07T08:17:20Z,20.41,61.76,99,11,45.24,101.93,0.00,400.00,null,null,null
2023-08-07T08:18:20Z,20.38,61.61,99,11,46.83,101.93,5.00,439.00,0,0,0
2023-08-07T08:19:20Z,20.38,61.82,99,11,51.55,101.93,7.00,447.00,null,null,null
2023-08-07T08:20:20Z,20.41,62.06,99,11,35.75,101.93,8.00,455.00,null,null,null
2023-08-07T08:21:20Z,20.41,62.15,99,11,38.59,101.93,7.00,448.00,null,null,null
2023-08-07T08:22:20Z,20.41,62.24,99,10,56.56,101.93,13.00,488.00,null,null,null
2023-08-07T08:23:20Z,20.39,62.49,99,20,44.37,101.93,5.00,438.00,0,0,0
2023-08-07T08:24:20Z,20.39,62.26,99,19,45.57,101.93,3.00,422.00,null,null,null
2023-08-07T08:25:20Z,20.41,62.10,99,20,42.98,101.93,7.00,447.00,null,null,null
2023-08-07T08:26:20Z,20.41,62.27,99,20,46.04,101.93,10.00,472.00,null,null,null
2023-08-07T08:27:20Z,20.41,62.37,99,19,47.24,101.93,12.00,481.00,null,null,null
2023-08-07T08:28:20Z,20.42,62.12,99,16,50.49,101.93,8.00,456.00,0,0,0
2023-08-07T08:29:20Z,20.41,61.89,99,20,45.52,101.94,0.00,400.00,null,null,null
2023-08-07T08:30:20Z,20.41,61.68,99,20,47.49,101.93,1.00,409.00,null,null,null
2023-08-07T08:31:20Z,20.36,61.29,99,20,49.83,101.93,0.00,400.00,null,null,null
2023-08-07T08:32:20Z,20.39,61.33,99,20,41.38,101.94,8.00,455.00,null,null,null
2023-08-07T08:33:20Z,20.38,61.22,99,20,42.14,101.93,9.00,460.00,0,0,0
2023-08-07T08:34:20Z,20.39,61.07,99,20,43.32,101.93,1.00,409.00,null,null,null
2023-08-07T08:35:20Z,20.36,60.90,99,20,43.53,101.93,0.00,400.00,null,null,null
2023-08-07T08:36:20Z,20.39,60.77,99,20,41.33,101.93,0.00,405.00,null,null,null
2023-08-07T08:37:20Z,20.35,60.77,99,22,49.99,101.93,0.00,405.00,null,null,null
2023-08-07T08:38:20Z,20.36,60.80,99,21,44.70,101.93,8.00,459.00,0,0,0
2023-08-07T08:39:20Z,20.32,60.76,99,21,47.19,101.93,0.00,400.00,null,null,null
2023-08-07T08:40:20Z,20.31,60.76,99,20,44.95,101.93,0.00,400.00,null,null,null
2023-08-07T08:41:20Z,20.31,60.75,99,21,48.18,101.94,1.00,410.00,null,null,null
2023-08-07T08:42:20Z,20.31,60.72,99,20,40.54,101.94,0.00,400.00,null,null,null
2023-08-07T08:43:20Z,20.28,60.72,99,20,51.69,101.94,0.00,401.00,0,0,0
2023-08-07T08:44:20Z,20.28,60.69,99,20,54.78,101.95,0.00,400.00,null,null,null
2023-08-07T08:45:20Z,20.29,60.64,99,21,49.96,101.94,7.00,448.00,null,null,null
2023-08-07T08:46:20Z,20.24,60.64,99,22,47.76,101.94,5.00,436.00,null,null,null
2023-08-07T08:47:20Z,20.24,60.56,99,22,46.50,101.95,11.00,476.00,null,null,null
2023-08-07T08:48:20Z,20.20,60.57,99,22,49.91,101.94,13.00,488.00,0,0,0
2023-08-07T08:49:20Z,20.18,60.60,99,22,46.07,101.95,0.00,402.00,null,null,null
2023-08-07T08:50:20Z,20.20,60.60,99,24,46.78,101.94,1.00,413.00,null,null,null
2023-08-07T08:51:20Z,20.18,60.67,99,24,37.29,101.94,8.00,455.00,null,null,null
2023-08-07T08:52:20Z,20.17,60.63,99,24,41.81,101.94,18.00,520.00,null,null,null
2023-08-07T08:53:20Z,20.14,60.66,99,24,43.00,101.94,12.00,485.00,0,0,0
2023-08-07T08:54:20Z,20.15,60.75,99,23,47.62,101.94,17.00,515.00,null,null,null
2023-08-07T08:55:20Z,20.14,60.81,99,24,38.36,101.94,14.00,498.00,null,null,null
2023-08-07T08:56:20Z,20.13,60.83,99,22,48.13,101.94,13.00,487.00,null,null,null
2023-08-07T08:57:20Z,20.14,60.85,99,24,46.39,101.94,15.00,503.00,null,null,null
2023-08-07T08:58:20Z,20.11,60.80,99,23,40.38,101.94,2.00,416.00,0,0,0
2023-08-07T08:59:20Z,20.11,60.90,99,24,49.94,101.94,6.00,442.00,null,null,null
2023-08-07T09:00:20Z,20.09,60.91,99,23,47.41,101.94,3.00,423.00,null,null,null
2023-08-07T09:01:20Z,20.11,60.88,99,14,39.07,101.94,7.00,448.00,null,null,null
2023-08-07T09:02:20Z,20.08,60.88,99,13,43.76,101.94,1.00,413.00,null,null,null
2023-08-07T09:03:20Z,20.08,60.92,99,17,44.51,101.94,7.00,447.00,0,0,0
2023-08-07T09:04:20Z,20.09,60.97,99,15,48.36,101.94,5.00,433.00,null,null,null
2023-08-07T09:05:20Z,20.08,60.92,99,23,45.28,101.94,1.00,408.00,null,null,null
2023-08-07T09:06:20Z,20.08,60.93,99,23,47.05,101.93,3.00,420.00,null,null,null
2023-08-07T09:07:20Z,20.08,60.96,99,19,51.41,101.94,6.00,441.00,null,null,null
2023-08-07T09:08:20Z,20.07,61.09,99,25,49.60,101.93,4.00,428.00,0,0,0
2023-08-07T09:09:20Z,20.04,60.95,99,23,42.84,101.94,0.00,400.00,null,null,null
2023-08-07T09:10:20Z,20.02,60.98,99,22,41.68,101.94,0.00,400.00,null,null,null
2023-08-07T09:11:20Z,19.98,60.91,99,22,50.02,101.93,0.00,405.00,null,null,null
2023-08-07T09:12:20Z,19.98,60.94,99,22,39.49,101.93,0.00,400.00,null,null,null
2023-08-07T09:13:20Z,19.94,61.04,99,24,49.29,101.93,10.00,466.00,0,0,0
2023-08-07T09:14:20Z,19.95,61.04,99,22,49.06,101.93,11.00,477.00,null,null,null
2023-08-07T09:15:20Z,19.95,60.88,99,22,49.20,101.93,3.00,426.00,null,null,null
2023-08-07T09:16:20Z,19.97,60.88,99,17,40.47,101.93,2.00,418.00,null,null,null
2023-08-07T09:17:20Z,19.91,60.89,99,25,45.95,101.93,0.00,406.00,null,null,null
2023-08-07T09:18:20Z,19.90,60.97,99,27,44.59,101.92,3.00,425.00,0,0,0
2023-08-07T09:19:20Z,19.90,60.99,99,26,47.56,101.93,3.00,421.00,null,null,null
2023-08-07T09:20:20Z,19.93,61.03,99,25,52.94,101.92,9.00,465.00,null,null,null
2023-08-07T09:21:20Z,19.93,61.13,99,19,54.57,101.93,21.00,539.00,null,null,null
2023-08-07T09:22:20Z,19.93,61.31,99,24,48.78,101.93,11.00,478.00,null,null,null
