TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:33:48Z,23.72,68.82,99,0,40.49,101.21,536.00,1865.00,null,null,null
2023-09-12T04:34:48Z,23.66,68.85,99,0,49.39,101.22,536.00,1865.00,0,0,0
2023-09-12T04:35:48Z,23.70,68.81,99,0,33.12,101.21,516.00,1851.00,null,null,null
2023-09-12T04:36:48Z,23.67,68.93,99,0,35.48,101.21,527.00,1858.00,null,null,null
2023-09-12T04:37:48Z,23.65,68.75,99,0,39.10,101.21,507.00,1844.00,null,null,null
2023-09-12T04:38:48Z,23.65,68.99,99,0,32.58,101.21,516.00,1851.00,null,null,null
2023-09-12T04:39:48Z,23.65,68.94,99,0,42.49,101.21,536.00,1865.00,0,0,0
2023-09-12T04:40:48Z,23.67,69.05,99,0,33.83,101.20,547.00,1874.00,null,null,null
2023-09-12T04:41:48Z,23.63,68.90,99,0,46.39,101.20,536.00,1865.00,null,null,null
2023-09-12T04:42:48Z,23.62,69.15,99,0,35.24,101.21,527.00,1858.00,null,null,null
2023-09-12T04:43:48Z,23.60,69.17,99,0,45.95,101.21,527.00,1858.00,null,null,null
2023-09-12T04:44:48Z,23.62,68.97,99,0,47.83,101.21,556.00,1882.00,0,0,0
2023-09-12T04:45:48Z,23.59,69.15,99,0,41.08,101.20,536.00,1865.00,null,null,null
2023-09-12T04:46:48Z,23.59,68.94,99,0,45.05,101.20,527.00,1858.00,null,null,null
2023-09-12T04:47:48Z,23.59,69.08,99,0,40.31,101.21,527.00,1858.00,null,null,null
2023-09-12T04:48:48Z,23.59,69.09,99,0,41.93,101.20,547.00,1874.00,null,null,null
2023-09-12T04:49:48Z,23.60,69.01,99,0,44.18,101.21,556.00,1882.00,0,0,0
2023-09-12T04:50:48Z,23.59,69.17,99,0,53.89,101.20,547.00,1874.00,null,null,null
2023-09-12T04:51:48Z,23.60,69.01,99,0,42.10,101.20,547.00,1874.00,null,null,null
2023-09-12T04:52:48Z,23.62,69.21,99,0,35.40,101.21,547.00,1874.00,null,null,null
2023-09-12T04:53:48Z,23.63,69.05,99,0,38.84,101.21,570.00,1889.00,null,null,null
2023-09-12T04:54:48Z,23.62,68.84,99,0,42.65,101.21,603.00,1913.00,0,0,0
2023-09-12T04:55:48Z,23.65,68.96,99,0,41.52,101.22,594.00,1906.00,null,null,null
2023-09-12T04:56:48Z,23.65,68.88,99,0,41.91,101.21,556.00,1882.00,null,null,null
2023-09-12T04:57:48Z,23.63,68.87,99,0,36.56,101.21,556.00,1882.00,null,null,null
2023-09-12T04:58:48Z,23.60,69.09,99,0,39.93,101.20,547.00,1874.00,null,null,null
2023-09-12T04:59:48Z,23.59,69.24,99,0,40.62,101.21,556.00,1882.00,0,0,0
2023-09-12T05:00:48Z,23.60,69.11,99,0,48.70,101.21,581.00,1897.00,null,null,null
2023-09-12T05:01:48Z,23.60,68.86,99,0,42.04,101.21,556.00,1882.00,null,null,null
2023-09-12T05:02:48Z,23.60,69.08,99,0,38.55,101.21,581.00,1897.00,null,null,null
2023-09-12T05:03:48Z,23.60,69.23,99,0,43.60,101.21,617.00,1920.00,null,null,null
2023-09-12T05:04:48Z,23.62,68.93,99,0,31.31,101.21,603.00,1913.00,0,0,0
2023-09-12T05:05:48Z,23.62,69.10,99,0,41.41,101.21,603.00,1913.00,null,null,null
2023-09-12T05:06:48Z,23.62,69.24,99,0,40.59,101.21,626.00,1928.00,null,null,null
2023-09-12T05:07:48Z,23.62,69.19,99,0,54.70,101.21,665.00,1951.00,null,null,null
2023-09-12T05:08:48Z,23.63,68.98,99,0,41.15,101.21,720.00,1985.00,null,null,null
2023-09-12T05:09:48Z,23.65,68.86,99,0,34.95,101.22,676.00,1959.00,0,0,0
2023-09-12T05:10:48Z,23.62,68.87,99,0,36.20,101.21,651.00,1942.00,null,null,null
2023-09-12T05:11:48Z,23.63,68.81,99,0,49.25,101.21,626.00,1928.00,null,null,null
2023-09-12T05:12:48Z,23.63,69.07,99,0,37.44,101.21,641.00,1935.00,null,null,null
2023-09-12T05:13:48Z,23.62,69.02,99,0,42.44,101.21,665.00,1951.00,null,null,null
2023-09-12T05:14:48Z,23.60,68.89,99,0,34.23,101.22,651.00,1942.00,0,0,0
2023-09-12T05:15:48Z,23.62,68.87,99,0,37.29,101.21,617.00,1920.00,null,null,null
2023-09-12T05:16:48Z,23.60,69.01,99,0,39.46,101.22,617.00,1920.00,null,null,null
2023-09-12T05:17:48Z,23.59,68.89,99,0,39.19,101.22,603.00,1913.00,null,null,null
2023-09-12T05:18:48Z,23.59,69.17,99,0,38.24,101.22,626.00,1928.00,null,null,null
2023-09-12T05:19:48Z,23.59,68.89,99,0,44.65,101.22,641.00,1935.00,0,0,0
2023-09-12T05:20:48Z,23.55,69.00,99,0,34.80,101.22,603.00,1913.00,null,null,null
2023-09-12T05:21:48Z,23.57,69.10,99,0,39.04,101.23,617.00,1920.00,null,null,null
2023-09-12T05:22:48Z,23.56,69.06,99,0,52.65,101.23,603.00,1913.00,null,null,null
2023-09-12T05:23:48Z,23.57,69.04,99,0,40.54,101.22,641.00,1935.00,null,null,null
2023-09-12T05:24:48Z,23.55,69.05,99,0,43.62,101.23,641.00,1935.00,0,0,0
2023-09-12T05:25:48Z,23.56,69.10,99,0,40.64,101.23,641.00,1935.00,null,null,null
2023-09-12T05:26:48Z,23.57,69.00,99,1,43.12,101.23,651.00,1942.00,null,null,null
2023-09-12T05:27:48Z,23.60,68.90,99,1,39.60,101.23,651.00,1942.00,null,null,null
2023-09-12T05:28:48Z,23.59,68.83,99,2,42.77,101.23,626.00,1928.00,null,null,null
2023-09-12T05:29:48Z,23.57,68.83,99,1,39.36,101.23,617.00,1920.00,0,0,0
2023-09-12T05:30:48Z,23.55,69.18,99,2,54.25,101.23,617.00,1920.00,null,null,null
2023-09-12T05:31:48Z,23.53,68.95,99,2,48.29,101.23,617.00,1920.00,null,null,null
2023-09-12T05:32:48Z,23.52,69.05,99,3,44.55,101.23,626.00,1928.00,null,null,null
2023-09-12T05:33:48Z,23.52,69.06,99,3,51.17,101.23,651.00,1942.00,null,null,null
2023-09-12T05:34:48Z,23.53,69.11,99,2,39.61,101.23,665.00,1951.00,0,0,0
2023-09-12T05:35:48Z,23.53,69.10,99,2,44.17,101.23,676.00,1959.00,null,null,null
2023-09-12T05:36:48Z,23.56,69.05,99,3,45.17,101.23,692.00,1968.00,null,null,null
2023-09-12T05:37:48Z,23.55,68.95,99,3,43.25,101.23,703.00,1975.00,null,null,null
2023-09-12T05:38:48Z,23.56,69.02,99,3,43.82,101.23,692.00,1968.00,null,null,null
2023-09-12T05:39:48Z,23.55,68.91,99,3,47.70,101.23,692.00,1968.00,0,0,0
2023-09-12T05:40:48Z,23.57,69.13,99,3,43.46,101.23,676.00,1959.00,null,null,null
2023-09-12T05:41:48Z,23.57,69.09,99,4,43.22,101.23,692.00,1968.00,null,null,null
2023-09-12T05:42:48Z,23.56,69.02,99,4,44.01,101.23,703.00,1975.00,null,null,null
2023-09-12T05:43:48Z,23.56,68.93,99,4,42.13,101.23,703.00,1975.00,null,null,null
2023-09-12T05:44:48Z,23.55,69.04,99,4,40.42,101.23,703.00,1975.00,0,0,0
2023-09-12T05:45:48Z,23.56,69.17,99,4,44.18,101.23,692.00,1968.00,null,null,null
2023-09-12T05:46:48Z,23.56,69.12,99,4,40.33,101.23,703.00,1975.00,null,null,null
2023-09-12T05:47:48Z,23.59,69.03,99,5,51.67,101.23,720.00,1985.00,null,null,null
2023-09-12T05:48:48Z,23.56,69.09,99,5,37.74,101.23,748.00,2001.00,null,null,null
2023-09-12T05:49:48Z,23.59,68.93,99,4,58.88,101.23,748.00,2001.00,0,0,0
2023-09-12T05:50:48Z,23.59,68.99,99,4,44.38,101.24,720.00,1985.00,null,null,null
2023-09-12T05:51:48Z,23.59,68.93,99,5,49.51,101.24,720.00,1985.00,null,null,null
2023-09-12T05:52:48Z,23.59,68.95,99,5,48.81,101.23,720.00,1985.00,null,null,null
2023-09-12T05:53:48Z,23.56,68.96,99,6,56.02,101.24,720.00,1985.00,null,null,null
2023-09-12T05:54:48Z,23.56,69.05,99,6,43.33,101.24,720.00,1985.00,0,0,0
2023-09-12T05:55:48Z,23.59,69.11,99,6,48.57,101.24,720.00,1985.00,null,null,null
2023-09-12T05:56:48Z,23.60,69.00,99,6,49.88,101.24,734.00,1993.00,null,null,null
2023-09-12T05:57:48Z,23.59,68.95,99,6,45.39,101.24,734.00,1993.00,null,null,null
2023-09-12T05:58:48Z,23.60,69.19,99,7,41.67,101.24,748.00,2001.00,null,null,null
2023-09-12T05:59:48Z,23.57,68.98,99,7,43.97,101.24,765.00,2010.00,0,0,0
2023-09-12T06:00:48Z,23.62,68.97,99,8,43.78,101.24,765.00,2010.00,null,null,null
2023-09-12T06:01:48Z,23.62,68.76,99,9,41.32,101.25,776.00,2017.00,null,null,null
2023-09-12T06:02:48Z,23.62,68.94,99,9,44.11,101.25,765.00,2010.00,null,null,null
2023-09-12T06:03:48Z,23.59,68.77,99,9,45.37,101.25,748.00,2001.00,null,null,null
2023-09-12T06:04:48Z,23.60,68.92,99,10,44.77,101.25,720.00,1985.00,0,0,0
2023-09-12T06:05:48Z,23.57,69.11,99,11,46.92,101.25,720.00,1985.00,null,null,null
2023-09-12T06:06:48Z,23.60,69.03,99,12,39.88,101.25,734.00,1993.00,null,null,null
2023-09-12T06:07:48Z,23.60,68.88,99,13,42.78,101.25,765.00,2010.00,null,null,null
2023-09-12T06:08:48Z,23.59,68.74,99,14,43.37,101.25,734.00,1993.00,null,null,null
2023-09-12T06:09:48Z,23.55,69.10,99,14,35.13,101.26,727.00,1989.00,0,0,0
2023-09-12T06:10:48Z,23.57,68.99,99,15,46.57,101.25,720.00,1985.00,null,null,null
2023-09-12T06:11:48Z,23.57,69.09,99,16,45.71,101.26,720.00,1985.00,null,null,null
2023-09-12T06:12:48Z,23.57,69.08,99,17,39.65,101.26,748.00,2001.00,null,null,null
2023-09-12T06:13:48Z,23.57,68.97,99,18,44.09,101.26,748.00,2001.00,null,null,null
2023-09-12T06:14:48Z,23.56,68.89,99,18,47.50,101.26,734.00,1993.00,0,0,0
2023-09-12T06:15:48Z,23.56,69.08,99,18,50.73,101.26,676.00,1959.00,null,null,null
2023-09-12T06:16:48Z,23.55,68.97,99,20,45.93,101.27,665.00,1951.00,null,null,null
2023-09-12T06:17:48Z,23.55,69.15,99,20,55.71,101.26,665.00,1951.00,null,null,null
2023-09-12T06:18:48Z,23.55,69.33,99,21,42.50,101.27,692.00,1968.00,null,null,null
2023-09-12T06:19:48Z,23.53,69.59,99,21,47.76,101.27,727.00,1989.00,0,0,0
2023-09-12T06:20:48Z,23.59,69.36,99,21,47.38,101.27,787.00,2022.00,null,null,null
2023-09-12T06:21:48Z,23.62,69.16,99,22,46.17,101.27,838.00,2058.00,null,null,null
2023-09-12T06:22:48Z,23.67,68.92,99,22,50.22,101.27,859.00,2070.00,null,null,null
2023-09-12T06:23:48Z,23.67,69.08,99,23,49.49,101.27,859.00,2070.00,null,null,null
2023-09-12T06:24:48Z,23.67,68.92,99,22,42.96,101.27,913.00,2096.00,0,0,0
2023-09-12T06:25:48Z,23.67,69.00,99,22,48.88,101.27,881.00,2080.00,null,null,null
2023-09-12T06:26:48Z,23.67,69.03,99,21,45.47,101.27,881.00,2080.00,null,null,null
2023-09-12T06:27:48Z,23.72,69.04,99,21,51.74,101.27,933.00,2106.00,null,null,null
2023-09-12T06:28:48Z,23.70,68.95,99,21,48.68,101.27,966.00,2120.00,null,null,null
2023-09-12T06:29:48Z,23.74,69.04,99,20,47.48,101.28,984.00,2130.00,0,0,0
2023-09-12T06:30:48Z,23.76,68.94,99,20,46.70,101.28,1031.00,2150.00,null,null,null
2023-09-12T06:31:48Z,23.78,68.78,99,20,43.76,101.28,940.00,2110.00,null,null,null
2023-09-12T06:32:48Z,23.80,68.89,99,21,55.57,101.28,957.00,2116.00,null,null,null
2023-09-12T06:33:48Z,23.83,68.64,99,21,50.12,101.28,957.00,2116.00,null,null,null
2023-09-12T06:34:48Z,23.81,68.72,99,21,48.99,101.28,928.00,2104.00,0,0,0
2023-09-12T06:35:48Z,23.81,68.67,99,21,47.89,101.28,928.00,2104.00,null,null,null
2023-09-12T06:36:48Z,23.80,68.83,99,21,48.49,101.28,928.00,2104.00,null,null,null
2023-09-12T06:37:48Z,23.80,68.84,99,21,45.94,101.28,901.00,2090.00,null,null,null
2023-09-12T06:38:48Z,23.76,68.72,99,21,46.96,101.28,854.00,2066.00,null,null,null
2023-09-12T06:39:48Z,23.76,68.77,99,22,45.15,101.28,843.00,2060.00,0,0,0
2023-09-12T06:40:48Z,23.77,69.02,99,20,50.10,101.28,836.00,2056.00,null,null,null
2023-09-12T06:41:48Z,23.78,69.04,99,20,48.92,101.29,872.00,2076.00,null,null,null
2023-09-12T06:42:48Z,23.77,69.06,99,19,49.43,101.29,901.00,2090.00,null,null,null
2023-09-12T06:43:48Z,23.81,68.80,99,18,44.61,101.29,920.00,2098.00,null,null,null
2023-09-12T06:44:48Z,23.80,68.90,99,17,49.18,101.29,901.00,2090.00,0,0,0
2023-09-12T06:45:48Z,23.80,68.82,99,18,49.54,101.29,901.00,2090.00,null,null,null
2023-09-12T06:46:48Z,23.78,68.60,99,17,47.68,101.29,901.00,2090.00,null,null,null
2023-09-12T06:47:48Z,23.78,68.58,99,17,53.52,101.29,829.00,2052.00,null,null,null
2023-09-12T06:48:48Z,23.76,68.85,99,18,52.45,101.29,810.00,2035.00,null,null,null
2023-09-12T06:49:48Z,23.74,68.95,99,18,46.45,101.29,819.00,2039.00,0,0,0
2023-09-12T06:50:48Z,23.77,68.91,99,17,47.33,101.29,933.00,2106.00,null,null,null
2023-09-12T06:51:48Z,23.78,69.04,99,17,44.91,101.28,883.00,2082.00,null,null,null
2023-09-12T06:52:48Z,23.81,68.79,99,17,46.62,101.29,940.00,2110.00,null,null,null
2023-09-12T06:53:48Z,23.83,68.87,99,17,46.75,101.29,957.00,2116.00,null,null,null
2023-09-12T06:54:48Z,23.84,68.81,99,17,51.21,101.29,1005.00,2138.00,0,0,0
2023-09-12T06:55:48Z,23.86,68.69,99,16,46.27,101.29,1005.00,2138.00,null,null,null
2023-09-12T06:56:48Z,23.90,68.73,99,17,47.16,101.30,1031.00,2150.00,null,null,null
2023-09-12T06:57:48Z,23.93,68.53,99,17,51.37,101.30,1053.00,2160.00,null,null,null
2023-09-12T06:58:48Z,23.93,68.31,99,17,49.26,101.29,1053.00,2160.00,null,null,null
2023-09-12T06:59:48Z,23.93,68.28,99,18,48.32,101.30,1014.00,2144.00,0,0,0
2023-09-12T07:00:48Z,23.96,68.45,99,18,48.19,101.30,948.00,2114.00,null,null,null
2023-09-12T07:01:48Z,23.96,68.45,99,17,45.98,101.30,966.00,2120.00,null,null,null
2023-09-12T07:02:48Z,23.96,68.41,99,18,52.29,101.30,990.00,2132.00,null,null,null
2023-09-12T07:03:48Z,23.97,68.21,99,18,47.30,101.30,990.00,2132.00,null,null,null
2023-09-12T07:04:48Z,24.00,68.22,99,18,49.45,101.31,976.00,2126.00,0,0,0
2023-09-12T07:05:48Z,24.00,68.17,99,18,44.74,101.30,957.00,2116.00,null,null,null
2023-09-12T07:06:48Z,24.00,68.05,99,19,46.77,101.30,901.00,2090.00,null,null,null
2023-09-12T07:07:48Z,24.03,68.15,99,19,50.64,101.31,890.00,2084.00,null,null,null
2023-09-12T07:08:48Z,24.03,68.24,99,19,44.35,101.31,901.00,2090.00,null,null,null
2023-09-12T07:09:48Z,23.97,68.09,99,19,43.75,101.31,901.00,2090.00,0,0,0
2023-09-12T07:10:48Z,24.00,68.21,99,21,46.63,101.31,870.00,2074.00,null,null,null
2023-09-12T07:11:48Z,24.01,68.15,99,22,49.60,101.31,901.00,2090.00,null,null,null
2023-09-12T07:12:48Z,24.03,68.09,99,22,45.52,101.32,917.00,2098.00,null,null,null
2023-09-12T07:13:48Z,24.03,67.96,99,25,48.10,101.32,917.00,2098.00,null,null,null
2023-09-12T07:14:48Z,24.04,67.94,99,27,47.60,101.32,917.00,2098.00,0,0,0
2023-09-12T07:15:48Z,24.07,68.11,99,29,45.48,101.32,917.00,2098.00,null,null,null
2023-09-12T07:16:48Z,24.07,67.91,99,31,47.98,101.32,937.00,2108.00,null,null,null
2023-09-12T07:17:48Z,24.08,67.90,99,32,48.80,101.32,917.00,2098.00,null,null,null
2023-09-12T07:18:48Z,24.08,68.02,99,35,46.36,101.32,917.00,2098.00,null,null,null
2023-09-12T07:19:48Z,24.10,67.86,99,34,48.24,101.32,917.00,2098.00,0,0,0
2023-09-12T07:20:48Z,24.08,67.76,99,35,43.19,101.32,917.00,2098.00,null,null,null
2023-09-12T07:21:48Z,24.07,67.84,99,37,49.88,101.32,870.00,2074.00,null,null,null
2023-09-12T07:22:48Z,24.04,67.89,99,38,46.77,101.31,799.00,2028.00,null,null,null
2023-09-12T07:23:48Z,23.98,67.94,99,38,45.10,101.32,787.00,2022.00,null,null,null
2023-09-12T07:24:48Z,23.97,68.09,99,38,52.17,101.32,787.00,2022.00,0,0,0
2023-09-12T07:25:48Z,23.97,68.16,99,37,43.71,101.31,767.00,2012.00,null,null,null
2023-09-12T07:26:48Z,23.93,68.03,99,37,46.37,101.31,738.00,1996.00,null,null,null
2023-09-12T07:27:48Z,23.94,68.14,99,34,44.38,101.32,738.00,1996.00,null,null,null
2023-09-12T07:28:48Z,23.93,68.06,99,32,47.21,101.32,767.00,2012.00,null,null,null
2023-09-12T07:29:48Z,23.87,67.98,99,29,44.32,101.31,799.00,2028.00,0,0,0
2023-09-12T07:30:48Z,23.87,67.93,99,28,48.15,101.32,738.00,1996.00,null,null,null
2023-09-12T07:31:48Z,23.83,67.95,99,26,44.04,101.31,683.00,1962.00,null,null,null
2023-09-12T07:32:48Z,23.84,68.34,99,27,43.01,101.31,683.00,1962.00,null,null,null
2023-09-12T07:33:48Z,23.78,68.11,99,26,47.22,101.31,676.00,1959.00,null,null,null
2023-09-12T07:34:48Z,23.81,68.35,99,31,41.52,101.32,643.00,1937.00,0,0,0
2023-09-12T07:35:48Z,23.77,68.42,99,25,50.41,101.32,647.00,1939.00,null,null,null
2023-09-12T07:36:48Z,23.74,68.09,99,25,49.84,101.32,599.00,1910.00,null,null,null
2023-09-12T07:37:48Z,23.73,68.38,99,26,48.52,101.32,629.00,1929.00,null,null,null
2023-09-12T07:38:48Z,23.70,68.43,100,25,47.90,101.31,599.00,1910.00,null,null,null
2023-09-12T07:39:48Z,23.67,68.48,99,25,51.25,101.32,599.00,1910.00,0,0,0
2023-09-12T07:40:48Z,23.67,68.39,99,25,52.23,101.32,586.00,1900.00,null,null,null
2023-09-12T07:41:48Z,23.67,68.63,99,25,48.83,101.31,633.00,1931.00,null,null,null
2023-09-12T07:42:48Z,23.69,68.43,99,24,48.34,101.32,657.00,1946.00,null,null,null
2023-09-12T07:43:48Z,23.69,68.45,99,24,44.61,101.32,672.00,1956.00,null,null,null
2023-09-12T07:44:48Z,23.69,68.44,99,24,52.46,101.32,683.00,1962.00,0,0,0
2023-09-12T07:45:48Z,23.67,68.67,99,22,40.25,101.32,657.00,1946.00,null,null,null
2023-09-12T07:46:48Z,23.67,68.52,99,22,51.04,101.32,657.00,1946.00,null,null,null
2023-09-12T07:47:48Z,23.67,68.60,99,21,52.03,101.32,657.00,1946.00,null,null,null
2023-09-12T07:48:48Z,23.65,68.55,99,19,44.45,101.32,647.00,1939.00,null,null,null
2023-09-12T07:49:48Z,23.66,68.45,99,19,47.23,101.32,657.00,1946.00,0,0,0
2023-09-12T07:50:48Z,23.65,68.59,99,17,43.54,101.32,672.00,1956.00,null,null,null
2023-09-12T07:51:48Z,23.63,68.40,99,17,46.15,101.33,657.00,1946.00,null,null,null
2023-09-12T07:52:48Z,23.62,68.50,99,16,46.33,101.33,609.00,1915.00,null,null,null
2023-09-12T07:53:48Z,23.57,68.47,99,15,40.57,101.32,586.00,1900.00,null,null,null
2023-09-12T07:54:48Z,23.57,68.59,99,15,49.29,101.33,586.00,1900.00,0,0,0
2023-09-12T07:55:48Z,23.57,68.63,99,15,48.13,101.33,609.00,1915.00,null,null,null
2023-09-12T07:56:48Z,23.57,68.53,99,15,45.09,101.33,599.00,1910.00,null,null,null
2023-09-12T07:57:48Z,23.56,68.52,99,15,53.41,101.33,599.00,1910.00,null,null,null
2023-09-12T07:58:48Z,23.53,68.50,99,16,49.35,101.33,575.00,1893.00,null,null,null
2023-09-12T07:59:48Z,23.50,68.47,99,16,46.01,101.33,542.00,1868.00,0,0,0
2023-09-12T08:00:48Z,23.45,68.69,99,17,37.70,101.33,501.00,1839.00,null,null,null
2023-09-12T08:01:48Z,23.43,68.83,99,19,46.87,101.33,493.00,1833.00,null,null,null
2023-09-12T08:02:48Z,23.42,69.06,99,20,46.98,101.34,461.00,1810.00,null,null,null
2023-09-12T08:03:48Z,23.40,69.05,99,22,42.95,101.33,461.00,1810.00,null,null,null
2023-09-12T08:04:48Z,23.39,69.12,99,24,41.60,101.34,461.00,1810.00,0,0,0
2023-09-12T08:05:48Z,23.39,69.23,99,26,61.00,101.33,461.00,1810.00,null,null,null
2023-09-12T08:06:48Z,23.38,69.39,99,29,49.50,101.33,488.00,1830.00,null,null,null
2023-09-12T08:07:48Z,23.38,69.06,99,32,41.71,101.33,503.00,1841.00,null,null,null
2023-09-12T08:08:48Z,23.39,69.26,99,34,47.26,101.33,516.00,1851.00,null,null,null
2023-09-12T08:09:48Z,23.40,69.39,99,35,40.70,101.34,531.00,1861.00,0,0,0
2023-09-12T08:10:48Z,23.40,69.32,99,36,49.90,101.33,531.00,1861.00,null,null,null
2023-09-12T08:11:48Z,23.39,69.55,99,39,48.73,101.34,542.00,1868.00,null,null,null
2023-09-12T08:12:48Z,23.40,69.47,99,38,48.47,101.34,542.00,1868.00,null,null,null
2023-09-12T08:13:48Z,23.40,69.40,99,40,48.50,101.34,552.00,1878.00,null,null,null
2023-09-12T08:14:48Z,23.39,69.72,99,41,46.61,101.34,588.00,1902.00,0,0,0
2023-09-12T08:15:48Z,23.39,69.60,99,40,47.75,101.34,588.00,1902.00,null,null,null
2023-09-12T08:16:48Z,23.39,69.57,99,41,44.62,101.34,564.00,1885.00,null,null,null
2023-09-12T08:17:48Z,23.39,69.16,99,41,44.28,101.34,552.00,1878.00,null,null,null
2023-09-12T08:18:48Z,23.39,69.44,99,42,44.85,101.35,536.00,1865.00,null,null,null
2023-09-12T08:19:48Z,23.40,69.27,99,43,46.73,101.35,523.00,1855.00,0,0,0
2023-09-12T08:20:48Z,23.42,69.13,99,44,47.36,101.34,531.00,1861.00,null,null,null
2023-09-12T08:21:48Z,23.42,69.26,99,44,36.74,101.35,516.00,1851.00,null,null,null
2023-09-12T08:22:48Z,23.40,69.24,99,46,46.84,101.34,511.00,1847.00,null,null,null
2023-09-12T08:23:48Z,23.40,69.20,99,46,44.15,101.34,488.00,1830.00,null,null,null
2023-09-12T08:24:48Z,23.38,69.12,99,49,47.41,101.35,488.00,1830.00,0,0,0
2023-09-12T08:25:48Z,23.36,69.24,99,51,45.16,101.35,469.00,1815.00,null,null,null
2023-09-12T08:26:48Z,23.36,69.20,99,50,39.23,101.34,461.00,1810.00,null,null,null
2023-09-12T08:27:48Z,23.39,69.05,99,52,53.73,101.34,461.00,1810.00,null,null,null
2023-09-12T08:28:48Z,23.32,69.23,99,52,51.30,101.35,438.00,1789.00,null,null,null
2023-09-12T08:29:48Z,23.32,69.38,99,50,44.47,101.34,422.00,1775.00,0,0,0
2023-09-12T08:30:48Z,23.33,69.37,99,50,43.01,101.34,434.00,1785.00,null,null,null
2023-09-12T08:31:48Z,23.35,69.38,99,48,37.42,101.34,441.00,1792.00,null,null,null
2023-09-12T08:32:48Z,23.36,69.38,99,50,47.12,101.34,448.00,1799.00,null,null,null
2023-09-12T08:33:48Z,23.35,69.44,99,48,47.87,101.35,448.00,1799.00,null,null,null
2023-09-12T08:34:48Z,23.33,69.31,99,45,43.05,101.35,457.00,1806.00,0,0,0
2023-09-12T08:35:48Z,23.33,69.33,99,44,45.05,101.35,448.00,1799.00,null,null,null
2023-09-12T08:36:48Z,23.35,69.29,99,44,53.20,101.35,448.00,1799.00,null,null,null
2023-09-12T08:37:48Z,23.33,69.09,99,42,45.82,101.35,418.00,1774.00,null,null,null
2023-09-12T08:38:48Z,23.32,69.33,99,42,44.42,101.35,407.00,1764.00,null,null,null
2023-09-12T08:39:48Z,23.29,69.26,99,41,50.29,101.35,395.00,1754.00,0,0,0
2023-09-12T08:40:48Z,23.29,69.10,99,43,44.07,101.35,366.00,1729.00,null,null,null
2023-09-12T08:41:48Z,23.28,69.12,99,44,47.16,101.35,351.00,1712.00,null,null,null
2023-09-12T08:42:48Z,23.25,69.33,99,44,43.72,101.35,345.00,1705.00,null,null,null
2023-09-12T08:43:48Z,23.26,69.39,99,45,46.75,101.35,360.00,1723.00,null,null,null
2023-09-12T08:44:48Z,23.25,69.45,99,47,48.73,101.35,360.00,1723.00,0,0,0
2023-09-12T08:45:48Z,23.28,69.59,99,47,43.93,101.35,374.00,1736.00,null,null,null
2023-09-12T08:46:48Z,23.26,69.44,99,49,34.56,101.35,374.00,1736.00,null,null,null
2023-09-12T08:47:48Z,23.30,69.55,99,50,43.20,101.35,390.00,1749.00,null,null,null
2023-09-12T08:48:48Z,23.28,69.60,99,51,51.11,101.35,403.00,1760.00,null,null,null
2023-09-12T08:49:48Z,23.28,69.48,99,53,46.11,101.35,403.00,1760.00,0,0,0
2023-09-12T08:50:48Z,23.29,69.49,99,54,44.73,101.35,395.00,1754.00,null,null,null
2023-09-12T08:51:48Z,23.29,69.65,99,54,44.60,101.35,411.00,1767.00,null,null,null
2023-09-12T08:52:48Z,23.30,69.42,99,57,46.39,101.35,434.00,1785.00,null,null,null
2023-09-12T08:53:48Z,23.30,69.51,99,57,54.55,101.35,457.00,1806.00,null,null,null
2023-09-12T08:54:48Z,23.30,69.63,99,57,46.58,101.35,483.00,1827.00,0,0,0
2023-09-12T08:55:48Z,23.33,69.61,99,58,47.66,101.34,483.00,1827.00,null,null,null
2023-09-12T08:56:48Z,23.33,69.33,99,59,44.85,101.35,492.00,1833.00,null,null,null
2023-09-12T08:57:48Z,23.33,69.24,99,61,44.01,101.35,457.00,1806.00,null,null,null
2023-09-12T08:58:48Z,23.35,69.29,99,63,42.77,101.35,445.00,1796.00,null,null,null
2023-09-12T08:59:48Z,23.32,69.01,99,65,34.07,101.35,425.00,1778.00,0,0,0
2023-09-12T09:00:48Z,23.33,69.33,99,66,41.68,101.35,415.00,1771.00,null,null,null
2023-09-12T09:01:48Z,23.32,69.19,99,67,36.95,101.34,418.00,1774.00,null,null,null
2023-09-12T09:02:48Z,23.32,69.15,99,68,47.31,101.34,438.00,1789.00,null,null,null
2023-09-12T09:03:48Z,23.32,69.19,99,69,43.91,101.35,438.00,1789.00,null,null,null
2023-09-12T09:04:48Z,23.32,69.28,99,71,38.24,101.34,438.00,1789.00,0,0,0
2023-09-12T09:05:48Z,23.30,69.34,99,73,43.39,101.35,425.00,1778.00,null,null,null
2023-09-12T09:06:48Z,23.33,69.34,99,76,45.20,101.34,403.00,1760.00,null,null,null
2023-09-12T09:07:48Z,23.30,69.40,99,75,42.46,101.35,411.00,1767.00,null,null,null
2023-09-12T09:08:48Z,23.32,69.39,99,79,45.78,101.35,411.00,1767.00,null,null,null
2023-09-12T09:09:48Z,23.33,69.38,99,79,45.65,101.34,418.00,1774.00,0,0,0
2023-09-12T09:10:48Z,23.33,69.16,99,83,45.00,101.35,434.00,1785.00,null,null,null
