TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:34:20Z,21.57,55.51,99,0,37.89,101.59,111.00,1131.00,null,null,null
2023-08-08T04:35:20Z,21.57,55.43,99,0,46.24,101.60,117.00,1174.00,null,null,null
2023-08-08T04:36:20Z,21.57,55.46,99,0,33.69,101.59,125.00,1224.00,null,null,null
2023-08-08T04:37:20Z,21.59,55.54,99,0,36.25,101.59,127.00,1238.00,null,null,null
2023-08-08T04:38:20Z,21.57,55.50,99,0,38.29,101.60,127.00,1238.00,0,0,0
2023-08-08T04:39:20Z,21.59,55.56,99,0,33.73,101.60,117.00,1171.00,null,null,null
2023-08-08T04:40:20Z,21.57,55.52,99,0,35.67,101.60,123.00,1212.00,null,null,null
2023-08-08T04:41:20Z,21.61,55.52,99,0,42.12,101.60,123.00,1212.00,null,null,null
2023-08-08T04:42:20Z,21.58,55.55,99,0,45.06,101.60,123.00,1212.00,null,null,null
2023-08-08T04:43:20Z,21.57,55.52,99,0,31.31,101.60,119.00,1184.00,0,0,0
2023-08-08T04:44:20Z,21.58,55.40,99,1,35.23,101.59,112.00,1137.00,null,null,null
2023-08-08T04:45:20Z,21.59,55.50,99,1,30.97,101.59,119.00,1184.00,null,null,null
2023-08-08T04:46:20Z,21.57,55.54,99,1,35.04,101.59,126.00,1231.00,null,null,null
2023-08-08T04:47:20Z,21.58,55.52,99,1,36.03,101.59,123.00,1212.00,null,null,null
2023-08-08T04:48:20Z,21.59,55.60,99,2,44.69,101.59,129.00,1248.00,0,0,0
2023-08-08T04:49:20Z,21.57,55.51,99,2,40.10,101.58,114.00,1153.00,null,null,null
2023-08-08T04:50:20Z,21.58,55.50,99,2,38.42,101.58,117.00,1174.00,null,null,null
2023-08-08T04:51:20Z,21.58,55.41,99,2,39.83,101.59,117.00,1171.00,null,null,null
2023-08-08T04:52:20Z,21.57,55.50,99,2,45.13,101.59,124.00,1215.00,null,null,null
2023-08-08T04:53:20Z,21.55,55.53,99,2,39.24,101.59,128.00,1245.00,0,0,0
2023-08-08T04:54:20Z,21.55,55.49,99,2,46.62,101.59,117.00,1171.00,null,null,null
2023-08-08T04:55:20Z,21.57,55.47,99,3,34.54,101.59,128.00,1245.00,null,null,null
2023-08-08T04:56:20Z,21.55,55.52,99,3,55.52,101.59,135.00,1288.00,null,null,null
2023-08-08T04:57:20Z,21.55,55.57,99,3,45.53,101.59,139.00,1316.00,null,null,null
2023-08-08T04:58:20Z,21.52,55.62,99,3,42.19,101.59,132.00,1270.00,0,0,0
2023-08-08T04:59:20Z,21.52,55.56,99,3,43.47,101.59,127.00,1238.00,null,null,null
2023-08-08T05:00:20Z,21.54,55.57,99,3,41.46,101.59,131.00,1262.00,null,null,null
2023-08-08T05:01:20Z,21.52,55.58,99,2,42.92,101.59,134.00,1281.00,null,null,null
2023-08-08T05:02:20Z,21.52,55.58,99,3,36.27,101.59,127.00,1238.00,null,null,null
2023-08-08T05:03:20Z,21.50,55.65,99,3,43.82,101.59,127.00,1235.00,0,0,0
2023-08-08T05:04:20Z,21.54,55.61,99,3,43.64,101.58,120.00,1188.00,null,null,null
2023-08-08T05:05:20Z,21.51,55.67,99,3,43.60,101.58,122.00,1204.00,null,null,null
2023-08-08T05:06:20Z,21.51,55.58,99,3,43.09,101.58,126.00,1231.00,null,null,null
2023-08-08T05:07:20Z,21.52,55.59,99,3,38.94,101.58,133.00,1274.00,null,null,null
2023-08-08T05:08:20Z,21.50,55.61,99,4,39.64,101.58,126.00,1231.00,0,0,0
2023-08-08T05:09:20Z,21.50,55.65,99,5,42.90,101.58,126.00,1231.00,null,null,null
2023-08-08T05:10:20Z,21.48,55.69,99,5,43.92,101.58,132.00,1270.00,null,null,null
2023-08-08T05:11:20Z,21.51,55.64,99,5,45.17,101.58,136.00,1299.00,null,null,null
2023-08-08T05:12:20Z,21.48,55.65,99,5,43.28,101.58,129.00,1252.00,null,null,null
2023-08-08T05:13:20Z,21.47,55.68,99,5,49.87,101.57,132.00,1270.00,0,0,0
2023-08-08T05:14:20Z,21.50,55.70,99,6,42.99,101.58,131.00,1266.00,null,null,null
2023-08-08T05:15:20Z,21.48,55.68,99,6,44.65,101.58,131.00,1266.00,null,null,null
2023-08-08T05:16:20Z,21.48,55.73,99,6,47.56,101.58,143.00,1345.00,null,null,null
2023-08-08T05:17:20Z,21.47,55.77,99,7,46.00,101.58,139.00,1313.00,null,null,null
2023-08-08T05:18:20Z,21.47,55.85,99,6,46.13,101.58,134.00,1281.00,0,0,0
2023-08-08T05:19:20Z,21.48,55.76,99,6,41.14,101.58,127.00,1235.00,null,null,null
2023-08-08T05:20:20Z,21.47,55.82,99,6,43.40,101.58,129.00,1252.00,null,null,null
2023-08-08T05:21:20Z,21.47,55.85,99,6,44.30,101.58,122.00,1204.00,null,null,null
2023-08-08T05:22:20Z,21.47,55.82,99,6,42.37,101.57,126.00,1231.00,null,null,null
2023-08-08T05:23:20Z,21.47,55.88,99,7,45.75,101.56,129.00,1248.00,0,0,0
2023-08-08T05:24:20Z,21.47,55.85,99,6,44.49,101.56,122.00,1204.00,null,null,null
2023-08-08T05:25:20Z,21.47,55.89,99,6,40.65,101.56,122.00,1201.00,null,null,null
2023-08-08T05:26:20Z,21.47,55.82,99,7,39.26,101.56,122.00,1201.00,null,null,null
2023-08-08T05:27:20Z,21.45,55.85,99,7,40.58,101.55,128.00,1245.00,null,null,null
2023-08-08T05:28:20Z,21.47,55.82,99,7,43.94,101.56,124.00,1215.00,0,0,0
2023-08-08T05:29:20Z,21.47,55.81,99,7,40.32,101.56,120.00,1191.00,null,null,null
2023-08-08T05:30:20Z,21.45,55.91,99,7,48.95,101.56,127.00,1235.00,null,null,null
2023-08-08T05:31:20Z,21.45,55.85,99,8,36.22,101.56,131.00,1262.00,null,null,null
2023-08-08T05:32:20Z,21.44,55.85,99,8,43.43,101.55,134.00,1281.00,null,null,null
2023-08-08T05:33:20Z,21.44,55.93,99,8,37.80,101.55,131.00,1262.00,0,0,0
2023-08-08T05:34:20Z,21.44,55.90,99,9,41.90,101.55,127.00,1235.00,null,null,null
2023-08-08T05:35:20Z,21.42,55.86,99,9,41.32,101.56,124.00,1215.00,null,null,null
2023-08-08T05:36:20Z,21.41,55.94,99,8,37.26,101.56,126.00,1231.00,null,null,null
2023-08-08T05:37:20Z,21.41,55.87,99,9,44.94,101.56,123.00,1212.00,null,null,null
2023-08-08T05:38:20Z,21.38,55.93,99,8,42.61,101.56,133.00,1277.00,0,0,0
2023-08-08T05:39:20Z,21.40,55.97,99,9,54.48,101.56,125.00,1224.00,null,null,null
2023-08-08T05:40:20Z,21.38,56.04,99,9,36.56,101.56,125.00,1224.00,null,null,null
2023-08-08T05:41:20Z,21.37,56.08,99,9,51.23,101.56,129.00,1252.00,null,null,null
2023-08-08T05:42:20Z,21.35,56.09,99,10,38.32,101.56,125.00,1224.00,null,null,null
2023-08-08T05:43:20Z,21.40,56.14,99,8,34.49,101.56,124.00,1220.00,0,0,0
2023-08-08T05:44:20Z,21.40,56.16,99,10,54.52,101.56,122.00,1201.00,null,null,null
2023-08-08T05:45:20Z,21.38,56.09,99,9,44.47,101.57,118.00,1178.00,null,null,null
2023-08-08T05:46:20Z,21.37,56.06,99,10,44.25,101.56,122.00,1201.00,null,null,null
2023-08-08T05:47:20Z,21.35,56.15,99,10,42.57,101.57,124.00,1220.00,null,null,null
2023-08-08T05:48:20Z,21.35,56.20,99,11,36.17,101.57,118.00,1178.00,0,0,0
2023-08-08T05:49:20Z,21.38,56.17,99,11,47.60,101.56,118.00,1178.00,null,null,null
2023-08-08T05:50:20Z,21.34,56.21,99,12,42.63,101.56,111.00,1134.00,null,null,null
2023-08-08T05:51:20Z,21.33,56.23,99,11,39.63,101.55,113.00,1144.00,null,null,null
2023-08-08T05:52:20Z,21.34,56.35,99,14,44.48,101.55,113.00,1144.00,null,null,null
2023-08-08T05:53:20Z,21.33,56.32,99,12,34.67,101.55,114.00,1153.00,0,0,0
2023-08-08T05:54:20Z,21.34,56.38,99,13,40.56,101.55,110.00,1128.00,null,null,null
2023-08-08T05:55:20Z,21.37,56.33,99,14,45.55,101.55,110.00,1125.00,null,null,null
2023-08-08T05:56:20Z,21.34,56.38,99,13,44.63,101.56,120.00,1191.00,null,null,null
2023-08-08T05:57:20Z,21.34,56.44,99,13,40.95,101.56,120.00,1191.00,null,null,null
2023-08-08T05:58:20Z,21.31,56.40,99,15,40.65,101.56,109.00,1122.00,0,0,0
2023-08-08T05:59:20Z,21.34,56.47,99,14,46.85,101.56,109.00,1122.00,null,null,null
2023-08-08T06:00:20Z,21.35,56.49,99,14,54.11,101.55,107.00,1105.00,null,null,null
2023-08-08T06:01:20Z,21.34,56.44,99,16,44.53,101.56,109.00,1122.00,null,null,null
2023-08-08T06:02:20Z,21.30,56.41,99,17,57.23,101.55,113.00,1144.00,null,null,null
2023-08-08T06:03:20Z,21.34,56.48,99,16,43.59,101.55,109.00,1118.00,0,0,0
2023-08-08T06:04:20Z,21.31,56.50,99,15,32.69,101.55,109.00,1118.00,null,null,null
2023-08-08T06:05:20Z,21.33,56.51,99,12,50.09,101.54,113.00,1144.00,null,null,null
2023-08-08T06:06:20Z,21.31,56.52,99,12,50.00,101.55,106.00,1099.00,null,null,null
2023-08-08T06:07:20Z,21.29,56.56,99,12,37.73,101.55,106.00,1099.00,null,null,null
2023-08-08T06:08:20Z,21.30,56.59,99,13,44.81,101.55,108.00,1113.00,0,0,0
2023-08-08T06:09:20Z,21.30,56.62,99,12,44.40,101.55,101.00,1068.00,null,null,null
2023-08-08T06:10:20Z,21.31,56.59,99,11,42.82,101.54,101.00,1068.00,null,null,null
2023-08-08T06:11:20Z,21.31,56.62,99,11,43.78,101.55,105.00,1093.00,null,null,null
2023-08-08T06:12:20Z,21.29,56.63,99,13,47.37,101.54,105.00,1093.00,null,null,null
2023-08-08T06:13:20Z,21.30,56.67,99,12,37.45,101.54,107.00,1105.00,0,0,0
2023-08-08T06:14:20Z,21.31,56.71,99,13,43.36,101.54,107.00,1105.00,null,null,null
2023-08-08T06:15:20Z,21.30,56.77,99,13,42.47,101.54,107.00,1105.00,null,null,null
2023-08-08T06:16:20Z,21.29,56.72,99,15,46.77,101.55,105.00,1095.00,null,null,null
2023-08-08T06:17:20Z,21.27,56.72,99,15,49.57,101.55,106.00,1102.00,null,null,null
2023-08-08T06:18:20Z,21.30,56.76,99,15,43.76,101.55,106.00,1102.00,0,0,0
2023-08-08T06:19:20Z,21.30,56.87,99,15,47.08,101.55,105.00,1093.00,null,null,null
2023-08-08T06:20:20Z,21.30,56.79,99,17,40.61,101.56,103.00,1077.00,null,null,null
2023-08-08T06:21:20Z,21.31,56.77,99,17,40.44,101.56,108.00,1110.00,null,null,null
2023-08-08T06:22:20Z,21.31,56.78,99,18,40.45,101.56,102.00,1071.00,null,null,null
2023-08-08T06:23:20Z,21.33,56.88,99,19,49.75,101.55,98.00,1047.00,0,0,0
2023-08-08T06:24:20Z,21.29,56.83,99,18,44.81,101.55,98.00,1047.00,null,null,null
2023-08-08T06:25:20Z,21.30,56.88,99,20,40.23,101.56,102.00,1071.00,null,null,null
2023-08-08T06:26:20Z,21.30,56.92,99,20,52.04,101.55,104.00,1086.00,null,null,null
2023-08-08T06:27:20Z,21.29,56.93,99,21,44.04,101.56,104.00,1086.00,null,null,null
2023-08-08T06:28:20Z,21.29,57.01,99,18,48.23,101.55,104.00,1083.00,0,0,0
2023-08-08T06:29:20Z,21.30,56.96,99,17,51.67,101.56,104.00,1083.00,null,null,null
2023-08-08T06:30:20Z,21.31,57.02,99,18,40.50,101.56,101.00,1068.00,null,null,null
2023-08-08T06:31:20Z,21.30,57.05,99,17,39.58,101.56,101.00,1068.00,null,null,null
2023-08-08T06:32:20Z,21.30,57.10,99,18,50.43,101.56,97.00,1038.00,null,null,null
2023-08-08T06:33:20Z,21.27,57.28,99,16,39.31,101.56,90.00,992.00,0,0,0
2023-08-08T06:34:20Z,21.26,57.45,99,16,49.35,101.55,83.00,949.00,null,null,null
2023-08-08T06:35:20Z,21.24,57.63,99,15,39.33,101.56,88.00,981.00,null,null,null
2023-08-08T06:36:20Z,21.26,57.69,99,16,42.32,101.56,108.00,1113.00,null,null,null
2023-08-08T06:37:20Z,21.24,57.68,99,17,47.62,101.56,98.00,1047.00,null,null,null
2023-08-08T06:38:20Z,21.23,57.93,99,16,42.47,101.55,105.00,1095.00,0,0,0
2023-08-08T06:39:20Z,21.24,57.85,99,15,42.32,101.55,98.00,1044.00,null,null,null
2023-08-08T06:40:20Z,21.23,58.07,99,16,41.97,101.55,100.00,1060.00,null,null,null
2023-08-08T06:41:20Z,21.21,58.11,99,17,38.03,101.55,98.00,1044.00,null,null,null
2023-08-08T06:42:20Z,21.20,58.18,99,16,43.50,101.56,104.00,1083.00,null,null,null
2023-08-08T06:43:20Z,21.23,58.15,99,16,49.21,101.56,104.00,1083.00,0,0,0
2023-08-08T06:44:20Z,21.24,58.12,99,17,41.99,101.56,105.00,1095.00,null,null,null
2023-08-08T06:45:20Z,21.24,58.08,99,18,38.44,101.56,105.00,1095.00,null,null,null
2023-08-08T06:46:20Z,21.26,58.14,99,20,48.99,101.55,97.00,1038.00,null,null,null
2023-08-08T06:47:20Z,21.23,58.21,99,20,41.71,101.55,88.00,983.00,null,null,null
2023-08-08T06:48:20Z,21.26,58.28,99,21,43.38,101.55,85.00,964.00,0,0,0
2023-08-08T06:49:20Z,21.26,58.25,99,20,42.38,101.56,62.00,810.00,null,null,null
2023-08-08T06:50:20Z,21.24,58.42,99,20,47.26,101.56,64.00,821.00,null,null,null
2023-08-08T06:51:20Z,21.26,58.30,99,20,45.82,101.56,83.00,951.00,null,null,null
2023-08-08T06:52:20Z,21.24,58.47,99,20,42.73,101.57,68.00,851.00,null,null,null
2023-08-08T06:53:20Z,21.21,58.40,99,18,39.97,101.57,79.00,925.00,0,0,0
2023-08-08T06:54:20Z,21.24,58.32,99,17,37.24,101.56,79.00,925.00,null,null,null
2023-08-08T06:55:20Z,21.23,58.36,99,18,39.40,101.57,79.00,925.00,null,null,null
2023-08-08T06:56:20Z,21.26,58.47,99,17,41.90,101.57,78.00,913.00,null,null,null
2023-08-08T06:57:20Z,21.20,58.52,99,17,49.38,101.57,73.00,882.00,null,null,null
2023-08-08T06:58:20Z,21.23,58.52,99,17,47.64,101.56,85.00,961.00,0,0,0
2023-08-08T06:59:20Z,21.21,58.64,99,18,46.73,101.56,85.00,961.00,null,null,null
2023-08-08T07:00:20Z,21.24,58.44,99,19,45.16,101.56,79.00,920.00,null,null,null
2023-08-08T07:01:20Z,21.23,58.42,99,21,49.97,101.56,77.00,907.00,null,null,null
2023-08-08T07:02:20Z,21.21,58.48,99,22,44.66,101.56,79.00,920.00,null,null,null
2023-08-08T07:03:20Z,21.20,58.59,99,22,50.24,101.56,72.00,874.00,0,0,0
2023-08-08T07:04:20Z,21.20,58.73,99,24,51.78,101.55,69.00,855.00,null,null,null
2023-08-08T07:05:20Z,21.21,58.69,99,23,40.04,101.55,60.00,798.00,null,null,null
2023-08-08T07:06:20Z,21.20,58.69,99,27,48.90,101.55,64.00,825.00,null,null,null
2023-08-08T07:07:20Z,21.15,58.79,99,28,53.00,101.55,56.00,768.00,null,null,null
2023-08-08T07:08:20Z,21.17,58.77,99,27,42.13,101.54,65.00,827.00,0,0,0
2023-08-08T07:09:20Z,21.18,58.78,99,27,56.42,101.54,58.00,787.00,null,null,null
2023-08-08T07:10:20Z,21.17,58.82,99,26,44.22,101.54,60.00,800.00,null,null,null
2023-08-08T07:11:20Z,21.20,58.77,99,26,43.28,101.54,62.00,813.00,null,null,null
2023-08-08T07:12:20Z,21.17,58.91,99,26,45.61,101.54,60.00,798.00,null,null,null
2023-08-08T07:13:20Z,21.14,58.90,99,27,46.71,101.54,64.00,825.00,0,0,0
2023-08-08T07:14:20Z,21.14,58.91,99,24,44.44,101.54,60.00,798.00,null,null,null
2023-08-08T07:15:20Z,21.15,58.96,99,21,44.04,101.54,59.00,793.00,null,null,null
2023-08-08T07:16:20Z,21.15,59.05,99,18,43.75,101.54,53.00,752.00,null,null,null
2023-08-08T07:17:20Z,21.17,59.00,99,17,40.38,101.54,53.00,752.00,null,null,null
2023-08-08T07:18:20Z,21.15,58.99,99,15,41.45,101.54,62.00,808.00,0,0,0
2023-08-08T07:19:20Z,21.15,59.00,99,15,42.62,101.54,57.00,780.00,null,null,null
2023-08-08T07:20:20Z,21.15,58.98,99,14,42.74,101.54,57.00,780.00,null,null,null
2023-08-08T07:21:20Z,21.18,59.07,99,14,43.99,101.54,59.00,793.00,null,null,null
2023-08-08T07:22:20Z,21.17,59.05,99,13,47.39,101.54,53.00,749.00,null,null,null
2023-08-08T07:23:20Z,21.20,58.93,99,12,41.15,101.54,49.00,728.00,0,0,0
2023-08-08T07:24:20Z,21.15,59.03,99,11,42.73,101.55,41.00,674.00,null,null,null
2023-08-08T07:25:20Z,21.15,59.10,99,11,45.49,101.55,47.00,710.00,null,null,null
2023-08-08T07:26:20Z,21.15,59.19,99,11,43.85,101.54,48.00,719.00,null,null,null
2023-08-08T07:27:20Z,21.15,59.27,99,12,47.82,101.54,42.00,679.00,null,null,null
2023-08-08T07:28:20Z,21.13,59.09,99,12,52.64,101.54,41.00,672.00,0,0,0
2023-08-08T07:29:20Z,21.13,59.17,99,12,37.97,101.54,42.00,679.00,null,null,null
2023-08-08T07:30:20Z,21.11,59.22,99,13,41.56,101.54,44.00,692.00,null,null,null
2023-08-08T07:31:20Z,21.15,59.20,99,14,44.23,101.54,46.00,704.00,null,null,null
2023-08-08T07:32:20Z,21.13,59.30,99,15,50.12,101.54,46.00,704.00,null,null,null
2023-08-08T07:33:20Z,21.13,59.25,99,15,42.07,101.54,51.00,735.00,0,0,0
2023-08-08T07:34:20Z,21.11,59.35,99,15,43.88,101.54,40.00,666.00,null,null,null
2023-08-08T07:35:20Z,21.14,59.29,99,15,48.07,101.54,46.00,706.00,null,null,null
2023-08-08T07:36:20Z,21.11,59.39,99,15,43.96,101.54,47.00,715.00,null,null,null
2023-08-08T07:37:20Z,21.14,59.50,99,16,53.78,101.55,54.00,759.00,null,null,null
2023-08-08T07:38:20Z,21.14,59.72,99,17,44.54,101.55,50.00,730.00,0,0,0
2023-08-08T07:39:20Z,21.14,59.81,99,18,45.91,101.54,38.00,653.00,null,null,null
2023-08-08T07:40:20Z,21.11,59.89,99,18,51.60,101.54,45.00,697.00,null,null,null
2023-08-08T07:41:20Z,21.13,60.20,99,18,40.09,101.54,46.00,706.00,null,null,null
2023-08-08T07:42:20Z,21.13,60.39,99,21,59.31,101.54,46.00,704.00,null,null,null
2023-08-08T07:43:20Z,21.11,60.63,99,21,42.36,101.54,43.00,688.00,0,0,0
2023-08-08T07:44:20Z,21.11,60.38,99,23,38.99,101.53,37.00,649.00,null,null,null
2023-08-08T07:45:20Z,21.11,60.52,99,24,48.19,101.53,43.00,688.00,null,null,null
2023-08-08T07:46:20Z,21.13,60.90,99,25,40.24,101.53,43.00,686.00,null,null,null
2023-08-08T07:47:20Z,21.11,61.18,99,26,37.46,101.53,30.00,599.00,null,null,null
2023-08-08T07:48:20Z,21.10,60.89,99,26,43.44,101.54,33.00,620.00,0,0,0
2023-08-08T07:49:20Z,21.10,61.13,99,27,38.20,101.54,31.00,607.00,null,null,null
2023-08-08T07:50:20Z,21.10,61.14,99,26,48.10,101.53,34.00,629.00,null,null,null
2023-08-08T07:51:20Z,21.10,61.01,99,26,44.77,101.53,33.00,618.00,null,null,null
2023-08-08T07:52:20Z,21.07,61.20,99,26,45.28,101.53,31.00,607.00,null,null,null
2023-08-08T07:53:20Z,21.07,61.31,99,27,45.18,101.53,31.00,605.00,0,0,0
2023-08-08T07:54:20Z,21.08,61.36,99,26,49.64,101.53,25.00,569.00,null,null,null
2023-08-08T07:55:20Z,21.07,61.31,99,24,48.02,101.54,34.00,629.00,null,null,null
2023-08-08T07:56:20Z,21.10,61.47,99,24,43.91,101.54,36.00,641.00,null,null,null
2023-08-08T07:57:20Z,21.06,61.75,99,25,54.38,101.54,25.00,567.00,null,null,null
2023-08-08T07:58:20Z,21.04,62.00,99,23,50.00,101.54,29.00,592.00,0,0,0
2023-08-08T07:59:20Z,21.03,62.58,99,22,39.79,101.54,24.00,564.00,null,null,null
2023-08-08T08:00:20Z,21.04,62.08,99,23,50.21,101.54,26.00,577.00,null,null,null
2023-08-08T08:01:20Z,21.03,61.97,99,23,42.74,101.53,26.00,572.00,null,null,null
2023-08-08T08:02:20Z,21.04,62.12,99,24,49.58,101.54,30.00,600.00,null,null,null
2023-08-08T08:03:20Z,21.04,62.20,99,24,51.90,101.54,30.00,600.00,0,0,0
2023-08-08T08:04:20Z,21.04,61.88,99,24,41.64,101.54,26.00,572.00,null,null,null
2023-08-08T08:05:20Z,21.02,61.83,99,24,48.28,101.54,28.00,589.00,null,null,null
2023-08-08T08:06:20Z,21.06,61.83,99,26,34.94,101.53,25.00,570.00,null,null,null
2023-08-08T08:07:20Z,21.02,61.91,99,27,51.03,101.53,23.00,551.00,null,null,null
2023-08-08T08:08:20Z,21.02,62.01,99,26,45.15,101.53,23.00,551.00,0,0,0
2023-08-08T08:09:20Z,21.02,62.10,99,26,40.16,101.53,20.00,537.00,null,null,null
2023-08-08T08:10:20Z,21.02,62.17,99,27,45.11,101.53,25.00,567.00,null,null,null
2023-08-08T08:11:20Z,20.99,62.45,99,29,54.49,101.53,22.00,548.00,null,null,null
2023-08-08T08:12:20Z,20.97,62.44,99,29,54.16,101.53,21.00,543.00,null,null,null
2023-08-08T08:13:20Z,20.99,62.48,99,30,53.24,101.53,23.00,551.00,0,0,0
2023-08-08T08:14:20Z,21.00,62.52,99,32,48.54,101.54,24.00,564.00,null,null,null
2023-08-08T08:15:20Z,21.02,62.68,99,32,48.25,101.54,27.00,580.00,null,null,null
2023-08-08T08:16:20Z,21.06,62.91,99,30,52.90,101.54,25.00,566.00,null,null,null
2023-08-08T08:17:20Z,21.03,62.72,99,30,54.36,101.54,28.00,589.00,null,null,null
2023-08-08T08:18:20Z,21.02,62.72,99,32,51.37,101.53,22.00,546.00,0,0,0
2023-08-08T08:19:20Z,21.02,62.68,99,33,50.73,101.54,22.00,546.00,null,null,null
2023-08-08T08:20:20Z,21.03,62.66,99,33,46.92,101.54,25.00,565.00,null,null,null
2023-08-08T08:21:20Z,21.03,62.75,99,33,37.47,101.54,28.00,584.00,null,null,null
2023-08-08T08:22:20Z,21.04,62.80,99,33,40.91,101.54,22.00,549.00,null,null,null
2023-08-08T08:23:20Z,21.03,62.71,99,32,44.61,101.54,22.00,549.00,0,0,0
2023-08-08T08:24:20Z,21.04,62.81,99,31,38.35,101.54,20.00,537.00,null,null,null
2023-08-08T08:25:20Z,21.03,62.69,99,32,41.01,101.54,14.00,493.00,null,null,null
2023-08-08T08:26:20Z,21.03,62.62,99,33,45.79,101.54,12.00,483.00,null,null,null
2023-08-08T08:27:20Z,21.00,62.56,99,34,50.33,101.53,18.00,519.00,null,null,null
2023-08-08T08:28:20Z,20.99,62.88,99,33,44.22,101.53,9.00,465.00,0,0,0
2023-08-08T08:29:20Z,21.00,62.65,99,32,53.60,101.53,11.00,476.00,null,null,null
2023-08-08T08:30:20Z,21.02,62.66,99,30,49.12,101.54,12.00,481.00,null,null,null
2023-08-08T08:31:20Z,20.99,62.55,99,29,53.80,101.54,13.00,488.00,null,null,null
2023-08-08T08:32:20Z,20.99,62.71,99,28,51.23,101.54,12.00,480.00,null,null,null
2023-08-08T08:33:20Z,20.94,62.58,99,27,43.18,101.54,15.00,503.00,0,0,0
2023-08-08T08:34:20Z,20.97,62.59,99,29,50.01,101.54,13.00,487.00,null,null,null
2023-08-08T08:35:20Z,20.99,62.60,99,30,53.51,101.54,15.00,503.00,null,null,null
2023-08-08T08:36:20Z,20.97,62.57,99,33,50.62,101.54,14.00,493.00,null,null,null
2023-08-08T08:37:20Z,20.97,62.46,99,34,53.47,101.54,19.00,531.00,null,null,null
2023-08-08T08:38:20Z,20.99,63.14,99,33,47.96,101.54,14.00,493.00,0,0,0
2023-08-08T08:39:20Z,20.97,63.03,99,30,43.62,101.54,13.00,487.00,null,null,null
2023-08-08T08:40:20Z,20.99,62.94,99,29,42.61,101.54,13.00,486.00,null,null,null
2023-08-08T08:41:20Z,20.99,63.13,99,26,55.28,101.54,13.00,486.00,null,null,null
2023-08-08T08:42:20Z,20.99,63.17,99,27,54.38,101.54,13.00,486.00,null,null,null
2023-08-08T08:43:20Z,20.96,62.96,99,26,51.14,101.54,18.00,524.00,0,0,0
2023-08-08T08:44:20Z,20.96,63.22,99,27,50.95,101.54,12.00,485.00,null,null,null
2023-08-08T08:45:20Z,20.97,63.30,99,26,48.95,101.54,9.00,461.00,null,null,null
2023-08-08T08:46:20Z,20.97,63.48,99,28,50.96,101.54,8.00,456.00,null,null,null
2023-08-08T08:47:20Z,20.94,63.60,99,30,50.66,101.54,7.00,451.00,null,null,null
2023-08-08T08:48:20Z,20.96,63.41,99,33,54.52,101.53,7.00,450.00,0,0,0
2023-08-08T08:49:20Z,20.94,63.54,99,34,51.33,101.53,8.00,455.00,null,null,null
2023-08-08T08:50:20Z,20.96,63.73,99,33,53.86,101.53,8.00,455.00,null,null,null
2023-08-08T08:51:20Z,20.97,63.72,99,32,47.45,101.54,7.00,448.00,null,null,null
2023-08-08T08:52:20Z,20.94,63.89,99,31,50.47,101.54,10.00,470.00,null,null,null
2023-08-08T08:53:20Z,20.97,63.90,99,30,41.45,101.54,12.00,482.00,0,0,0
2023-08-08T08:54:20Z,20.96,64.16,99,33,38.11,101.54,8.00,457.00,null,null,null
2023-08-08T08:55:20Z,20.96,63.94,99,36,44.90,101.54,14.00,495.00,null,null,null
2023-08-08T08:56:20Z,20.94,64.13,99,34,50.68,101.53,13.00,487.00,null,null,null
2023-08-08T08:57:20Z,21.00,63.98,99,29,38.21,101.53,14.00,495.00,null,null,null
2023-08-08T08:58:20Z,20.99,64.15,99,26,55.20,101.54,10.00,472.00,0,0,0
2023-08-08T08:59:20Z,20.97,64.07,99,27,50.62,101.54,7.00,452.00,null,null,null
2023-08-08T09:00:20Z,20.97,64.24,99,27,50.76,101.53,9.00,460.00,null,null,null
2023-08-08T09:01:20Z,20.99,64.14,99,28,50.01,101.54,9.00,465.00,null,null,null
2023-08-08T09:02:20Z,20.99,64.17,99,27,51.85,101.55,6.00,445.00,null,null,null
2023-08-08T09:03:20Z,20.97,64.01,99,30,47.55,101.55,9.00,460.00,0,0,0
2023-08-08T09:04:20Z,20.99,64.32,99,27,50.99,101.54,3.00,424.00,null,null,null
2023-08-08T09:05:20Z,20.97,64.15,99,25,53.75,101.54,6.00,443.00,null,null,null
2023-08-08T09:06:20Z,20.97,64.00,99,26,51.88,101.54,7.00,452.00,null,null,null
2023-08-08T09:07:20Z,20.99,64.19,99,26,48.56,101.55,11.00,476.00,null,null,null
2023-08-08T09:08:20Z,20.97,64.34,99,28,54.34,101.54,3.00,423.00,0,0,0
2023-08-08T09:09:20Z,20.97,64.10,99,31,51.37,101.54,3.00,421.00,null,null,null
2023-08-08T09:10:20Z,20.96,64.29,99,36,49.01,101.54,5.00,439.00,null,null,null
2023-08-08T09:11:20Z,20.99,64.17,99,39,49.38,101.53,5.00,434.00,null,null,null
2023-08-08T09:12:20Z,20.96,64.04,99,39,54.33,101.53,7.00,448.00,null,null,null
2023-08-08T09:13:20Z,20.96,64.23,99,36,49.62,101.53,6.00,442.00,0,0,0
2023-08-08T09:14:20Z,20.96,64.23,99,34,52.00,101.53,7.00,448.00,null,null,null
