TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T22:42:20Z,19.84,66.36,99,0,41.88,100.99,0.00,405.00,null,null,null
2023-08-05T22:43:20Z,19.81,66.38,99,0,36.89,101.00,0.00,403.00,0,0,0
2023-08-05T22:44:20Z,19.84,66.36,99,0,46.19,101.00,0.00,402.00,null,null,null
2023-08-05T22:45:20Z,19.84,66.30,99,0,41.84,101.00,0.00,400.00,null,null,null
2023-08-05T22:46:20Z,19.84,66.37,99,0,42.95,101.00,0.00,400.00,null,null,null
2023-08-05T22:47:20Z,19.86,66.32,99,0,42.04,101.00,2.00,414.00,null,null,null
2023-08-05T22:48:20Z,19.83,66.36,99,0,44.88,101.01,0.00,403.00,0,0,0
2023-08-05T22:49:20Z,19.86,66.48,99,0,41.67,101.01,1.00,411.00,null,null,null
2023-08-05T22:50:20Z,19.86,66.43,99,0,41.22,101.00,0.00,400.00,null,null,null
2023-08-05T22:51:20Z,19.86,66.38,99,0,44.37,101.01,1.00,409.00,null,null,null
2023-08-05T22:52:20Z,19.87,66.51,99,0,46.41,101.01,0.00,406.00,null,null,null
2023-08-05T22:53:20Z,19.84,66.48,99,0,37.07,101.01,1.00,413.00,0,0,0
2023-08-05T22:54:20Z,19.84,66.37,99,0,40.55,101.01,0.00,406.00,null,null,null
2023-08-05T22:55:20Z,19.86,66.38,99,0,50.52,101.01,0.00,400.00,null,null,null
2023-08-05T22:56:20Z,19.86,66.32,99,0,46.65,101.02,2.00,414.00,null,null,null
2023-08-05T22:57:20Z,19.87,66.27,99,0,35.15,101.02,0.00,406.00,null,null,null
2023-08-05T22:58:20Z,19.87,66.12,99,0,46.56,101.03,0.00,400.00,0,0,0
2023-08-05T22:59:20Z,19.86,66.18,99,0,42.34,101.02,0.00,400.00,null,null,null
2023-08-05T23:00:20Z,19.87,66.06,99,0,40.82,101.02,0.00,400.00,null,null,null
2023-08-05T23:01:20Z,19.86,66.00,99,0,45.27,101.02,3.00,422.00,null,null,null
2023-08-05T23:02:20Z,19.83,65.93,99,0,42.06,101.02,0.00,405.00,null,null,null
2023-08-05T23:03:20Z,19.81,65.89,99,0,41.34,101.02,0.00,400.00,0,0,0
2023-08-05T23:04:20Z,19.86,66.02,99,0,37.87,101.02,0.00,400.00,null,null,null
2023-08-05T23:05:20Z,19.83,66.08,99,0,43.23,101.02,1.00,409.00,null,null,null
2023-08-05T23:06:20Z,19.81,65.98,99,0,48.87,101.02,2.00,414.00,null,null,null
2023-08-05T23:07:20Z,19.83,66.08,99,0,36.21,101.02,4.00,428.00,null,null,null
2023-08-05T23:08:20Z,19.80,66.04,99,0,48.36,101.03,3.00,424.00,0,0,0
2023-08-05T23:09:20Z,19.81,65.89,99,0,43.94,101.02,0.00,406.00,null,null,null
2023-08-05T23:10:20Z,19.80,65.90,99,0,41.65,101.03,0.00,400.00,null,null,null
2023-08-05T23:11:20Z,19.80,65.92,99,0,44.99,101.03,1.00,411.00,null,null,null
2023-08-05T23:12:20Z,19.80,65.84,99,0,46.96,101.03,1.00,411.00,null,null,null
2023-08-05T23:13:20Z,19.78,65.94,99,0,38.61,101.03,1.00,410.00,0,0,0
2023-08-05T23:14:20Z,19.81,65.95,99,0,47.62,101.03,0.00,400.00,null,null,null
2023-08-05T23:15:20Z,19.81,66.06,99,0,45.17,101.03,0.00,405.00,null,null,null
2023-08-05T23:16:20Z,19.80,66.01,99,0,36.97,101.03,2.00,418.00,null,null,null
2023-08-05T23:17:20Z,19.80,66.02,99,0,38.75,101.03,2.00,414.00,null,null,null
2023-08-05T23:18:20Z,19.80,66.05,99,0,44.59,101.03,0.00,406.00,0,0,0
2023-08-05T23:19:20Z,19.83,66.00,99,0,39.80,101.04,0.00,400.00,null,null,null
2023-08-05T23:20:20Z,19.81,65.92,99,0,44.86,101.04,1.00,407.00,null,null,null
2023-08-05T23:21:20Z,19.80,66.01,99,0,40.17,101.05,2.00,417.00,null,null,null
2023-08-05T23:22:20Z,19.81,65.82,99,0,42.12,101.05,3.00,420.00,null,null,null
2023-08-05T23:23:20Z,19.80,65.76,99,0,36.94,101.04,2.00,414.00,0,0,0
2023-08-05T23:24:20Z,19.78,65.64,99,0,43.60,101.04,0.00,400.00,null,null,null
2023-08-05T23:25:20Z,19.81,65.62,99,0,42.29,101.04,0.00,400.00,null,null,null
2023-08-05T23:26:20Z,19.78,65.64,99,0,39.10,101.05,1.00,409.00,null,null,null
2023-08-05T23:27:20Z,19.80,65.73,99,0,46.02,101.05,3.00,424.00,null,null,null
2023-08-05T23:28:20Z,19.78,65.69,99,0,38.88,101.05,3.00,426.00,0,0,0
2023-08-05T23:29:20Z,19.78,65.73,99,0,39.76,101.05,1.00,411.00,null,null,null
2023-08-05T23:30:20Z,19.80,65.59,99,0,49.28,101.05,1.00,410.00,null,null,null
2023-08-05T23:31:20Z,19.83,65.59,99,0,42.95,101.05,1.00,407.00,null,null,null
2023-08-05T23:32:20Z,19.78,65.43,99,0,35.87,101.05,0.00,400.00,null,null,null
2023-08-05T23:33:20Z,19.77,65.52,99,0,47.40,101.05,0.00,400.00,0,0,0
2023-08-05T23:34:20Z,19.77,65.42,99,0,45.72,101.05,0.00,400.00,null,null,null
2023-08-05T23:35:20Z,19.78,65.47,99,0,38.79,101.06,0.00,400.00,null,null,null
2023-08-05T23:36:20Z,19.78,65.33,99,0,47.12,101.06,2.00,417.00,null,null,null
2023-08-05T23:37:20Z,19.80,65.58,99,0,44.31,101.06,3.00,426.00,null,null,null
2023-08-05T23:38:20Z,19.80,65.56,99,0,39.56,101.06,6.00,445.00,0,0,0
2023-08-05T23:39:20Z,19.80,65.47,99,0,40.06,101.06,2.00,415.00,null,null,null
2023-08-05T23:40:20Z,19.76,65.57,99,0,47.86,101.08,1.00,407.00,null,null,null
2023-08-05T23:41:20Z,19.80,65.48,99,0,45.48,101.07,1.00,411.00,null,null,null
2023-08-05T23:42:20Z,19.80,65.54,99,0,41.42,101.06,2.00,416.00,null,null,null
2023-08-05T23:43:20Z,19.78,65.53,99,0,47.20,101.06,4.00,432.00,0,0,0
2023-08-05T23:44:20Z,19.80,65.45,99,0,42.87,101.08,0.00,400.00,null,null,null
2023-08-05T23:45:20Z,19.81,65.25,99,0,45.54,101.06,0.00,405.00,null,null,null
2023-08-05T23:46:20Z,19.80,65.26,99,0,44.39,101.08,0.00,400.00,null,null,null
2023-08-05T23:47:20Z,19.83,65.11,99,0,43.42,101.07,2.00,418.00,null,null,null
2023-08-05T23:48:20Z,19.78,65.18,99,0,41.48,101.07,1.00,413.00,0,0,0
2023-08-05T23:49:20Z,19.80,65.26,99,0,43.82,101.08,0.00,400.00,null,null,null
2023-08-05T23:50:20Z,19.77,65.03,99,0,46.71,101.08,2.00,415.00,null,null,null
2023-08-05T23:51:20Z,19.78,64.99,99,0,43.74,101.08,1.00,410.00,null,null,null
2023-08-05T23:52:20Z,19.78,64.82,99,0,39.76,101.08,1.00,410.00,null,null,null
2023-08-05T23:53:20Z,19.77,64.96,99,0,48.39,101.08,3.00,421.00,0,0,0
2023-08-05T23:54:20Z,19.80,65.05,99,0,40.72,101.08,0.00,400.00,null,null,null
2023-08-05T23:55:20Z,19.78,64.96,99,0,35.14,101.09,2.00,417.00,null,null,null
2023-08-05T23:56:20Z,19.77,64.87,99,0,40.74,101.09,3.00,422.00,null,null,null
2023-08-05T23:57:20Z,19.77,65.01,99,0,39.64,101.09,4.00,427.00,null,null,null
2023-08-05T23:58:20Z,19.77,65.00,99,0,44.60,101.09,3.00,424.00,0,0,0
2023-08-05T23:59:20Z,19.80,65.02,99,0,41.52,101.10,0.00,400.00,null,null,null
