TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:01:03Z,20.92,58.93,100,42,45.54,101.22,619.00,1922.00,null,null,null
2023-08-29T09:02:03Z,20.92,58.92,99,42,44.10,101.21,575.00,1893.00,null,null,null
2023-08-29T09:03:03Z,20.96,58.89,99,41,35.19,101.21,511.00,1847.00,null,null,null
2023-08-29T09:04:03Z,20.90,58.98,100,43,44.22,101.21,501.00,1839.00,null,null,null
2023-08-29T09:05:03Z,20.87,58.93,100,43,40.33,101.21,488.00,1830.00,0,0,0
2023-08-29T09:06:03Z,20.90,59.02,99,44,47.94,101.21,460.00,1809.00,null,null,null
2023-08-29T09:07:03Z,20.87,59.03,99,44,37.07,101.21,451.00,1801.00,null,null,null
2023-08-29T09:08:03Z,20.90,59.10,100,44,44.88,101.21,457.00,1806.00,null,null,null
2023-08-29T09:09:03Z,20.90,59.09,100,45,40.77,101.21,457.00,1806.00,null,null,null
2023-08-29T09:10:03Z,20.89,59.07,100,45,47.05,101.21,483.00,1827.00,0,0,0
2023-08-29T09:11:03Z,20.90,59.05,100,46,46.54,101.21,483.00,1827.00,null,null,null
2023-08-29T09:12:03Z,20.89,59.02,100,46,39.65,101.21,507.00,1844.00,null,null,null
2023-08-29T09:13:03Z,20.90,59.10,100,48,41.56,101.21,518.00,1852.00,null,null,null
2023-08-29T09:14:03Z,20.89,59.16,100,48,45.79,101.21,555.00,1880.00,null,null,null
2023-08-29T09:15:03Z,20.92,59.17,99,48,43.03,101.20,603.00,1913.00,0,0,0
2023-08-29T09:16:03Z,20.92,59.21,99,50,46.26,101.20,543.00,1870.00,null,null,null
2023-08-29T09:17:03Z,20.90,59.17,100,51,46.28,101.20,586.00,1900.00,null,null,null
2023-08-29T09:18:03Z,20.87,59.20,100,51,43.79,101.20,597.00,1909.00,null,null,null
2023-08-29T09:19:03Z,20.92,59.11,100,52,47.09,101.20,590.00,1903.00,null,null,null
2023-08-29T09:20:03Z,20.92,59.09,100,54,45.87,101.20,590.00,1903.00,0,0,0
2023-08-29T09:21:03Z,20.87,59.15,100,54,35.89,101.19,555.00,1880.00,null,null,null
2023-08-29T09:22:03Z,20.90,59.28,100,54,38.59,101.19,564.00,1885.00,null,null,null
2023-08-29T09:23:03Z,20.89,59.30,100,56,40.99,101.19,511.00,1847.00,null,null,null
2023-08-29T09:24:03Z,20.84,59.34,99,56,43.46,101.19,501.00,1839.00,null,null,null
2023-08-29T09:25:03Z,20.86,59.36,99,59,44.99,101.19,543.00,1870.00,0,0,0
2023-08-29T09:26:03Z,20.89,59.40,100,61,45.53,101.19,543.00,1870.00,null,null,null
2023-08-29T09:27:03Z,20.92,59.49,100,59,40.06,101.19,605.00,1914.00,null,null,null
2023-08-29T09:28:03Z,20.89,59.47,100,59,49.88,101.19,582.00,1898.00,null,null,null
2023-08-29T09:29:03Z,20.92,59.30,99,61,48.17,101.19,596.00,1908.00,null,null,null
2023-08-29T09:30:03Z,20.90,59.00,100,59,42.70,101.19,619.00,1922.00,0,0,0
2023-08-29T09:31:03Z,20.92,58.73,100,60,44.94,101.19,575.00,1893.00,null,null,null
2023-08-29T09:32:03Z,20.93,58.58,100,59,51.08,101.19,570.00,1889.00,null,null,null
2023-08-29T09:33:03Z,20.89,58.60,100,59,44.54,101.19,529.00,1860.00,null,null,null
2023-08-29T09:34:03Z,20.92,58.53,100,58,42.31,101.19,513.00,1848.00,null,null,null
2023-08-29T09:35:03Z,20.90,58.55,99,57,46.26,101.19,488.00,1830.00,0,0,0
2023-08-29T09:36:03Z,20.92,58.56,99,56,37.16,101.19,501.00,1839.00,null,null,null
2023-08-29T09:37:03Z,20.94,58.51,99,57,38.69,101.18,505.00,1843.00,null,null,null
2023-08-29T09:38:03Z,20.92,58.50,99,56,48.41,101.18,493.00,1833.00,null,null,null
2023-08-29T09:39:03Z,20.93,58.54,99,57,48.87,101.19,501.00,1839.00,null,null,null
2023-08-29T09:40:03Z,20.93,58.49,100,57,42.46,101.18,501.00,1839.00,0,0,0
2023-08-29T09:41:03Z,20.92,58.54,100,58,43.18,101.18,529.00,1860.00,null,null,null
2023-08-29T09:42:03Z,20.94,58.40,100,58,46.02,101.18,555.00,1880.00,null,null,null
2023-08-29T09:43:03Z,20.94,58.29,100,60,41.96,101.18,570.00,1889.00,null,null,null
2023-08-29T09:44:03Z,20.94,58.24,100,60,42.38,101.18,603.00,1913.00,null,null,null
2023-08-29T09:45:03Z,20.93,58.16,99,60,51.49,101.18,626.00,1928.00,0,0,0
2023-08-29T09:46:03Z,20.93,57.91,99,59,43.50,101.18,617.00,1920.00,null,null,null
2023-08-29T09:47:03Z,20.93,57.78,100,59,40.67,101.18,599.00,1910.00,null,null,null
2023-08-29T09:48:03Z,20.94,57.71,100,59,38.09,101.18,576.00,1894.00,null,null,null
2023-08-29T09:49:03Z,20.94,57.50,100,60,43.98,101.18,588.00,1902.00,null,null,null
2023-08-29T09:50:03Z,20.92,57.21,100,61,44.83,101.18,564.00,1885.00,0,0,0
2023-08-29T09:51:03Z,20.94,57.14,99,62,45.40,101.18,536.00,1865.00,null,null,null
2023-08-29T09:52:03Z,20.97,56.89,99,61,41.59,101.18,550.00,1877.00,null,null,null
2023-08-29T09:53:03Z,20.96,56.56,100,61,45.45,101.18,532.00,1862.00,null,null,null
2023-08-29T09:54:03Z,20.92,56.50,99,62,40.06,101.18,538.00,1866.00,null,null,null
2023-08-29T09:55:03Z,20.93,56.22,100,62,41.85,101.17,555.00,1880.00,0,0,0
2023-08-29T09:56:03Z,20.96,55.96,99,66,45.86,101.17,501.00,1839.00,null,null,null
2023-08-29T09:57:03Z,20.97,55.55,100,66,50.64,101.17,526.00,1857.00,null,null,null
2023-08-29T09:58:03Z,20.97,55.40,100,63,44.46,101.17,467.00,1814.00,null,null,null
2023-08-29T09:59:03Z,20.96,55.51,100,63,44.58,101.16,469.00,1815.00,null,null,null
2023-08-29T10:00:03Z,20.99,55.30,100,63,42.31,101.16,457.00,1806.00,0,0,0
2023-08-29T10:01:03Z,20.99,55.47,99,61,44.64,101.16,444.00,1795.00,null,null,null
2023-08-29T10:02:03Z,21.00,55.49,100,62,43.28,101.16,454.00,1804.00,null,null,null
2023-08-29T10:03:03Z,20.97,55.70,99,64,45.79,101.16,467.00,1814.00,null,null,null
2023-08-29T10:04:03Z,20.99,55.63,100,64,45.30,101.17,492.00,1833.00,null,null,null
2023-08-29T10:05:03Z,20.99,55.35,99,64,46.46,101.17,469.00,1815.00,0,0,0
2023-08-29T10:06:03Z,20.97,54.94,99,64,40.42,101.16,425.00,1778.00,null,null,null
2023-08-29T10:07:03Z,21.02,54.73,99,64,46.65,101.17,404.00,1761.00,null,null,null
2023-08-29T10:08:03Z,20.99,54.64,99,63,41.05,101.16,390.00,1749.00,null,null,null
2023-08-29T10:09:03Z,20.97,54.59,100,63,37.21,101.17,399.00,1756.00,null,null,null
2023-08-29T10:10:03Z,20.99,54.81,100,63,38.79,101.17,402.00,1759.00,0,0,0
2023-08-29T10:11:03Z,20.99,54.53,100,64,40.11,101.16,357.00,1720.00,null,null,null
2023-08-29T10:12:03Z,21.00,54.41,99,67,45.00,101.17,385.00,1744.00,null,null,null
2023-08-29T10:13:03Z,21.00,54.46,99,67,43.24,101.16,374.00,1736.00,null,null,null
2023-08-29T10:14:03Z,20.99,54.21,100,68,41.49,101.17,352.00,1714.00,null,null,null
2023-08-29T10:15:03Z,20.99,54.22,100,68,41.86,101.16,349.00,1710.00,0,0,0
2023-08-29T10:16:03Z,21.02,54.23,99,71,48.70,101.16,352.00,1714.00,null,null,null
2023-08-29T10:17:03Z,21.00,53.51,100,66,41.57,101.16,352.00,1714.00,null,null,null
2023-08-29T10:18:03Z,21.02,53.68,99,68,47.90,101.16,345.00,1705.00,null,null,null
2023-08-29T10:19:03Z,21.03,53.65,100,68,46.06,101.16,357.00,1720.00,null,null,null
2023-08-29T10:20:03Z,20.99,53.55,99,69,36.60,101.16,376.00,1739.00,0,0,0
2023-08-29T10:21:03Z,21.00,53.62,100,69,45.49,101.16,308.00,1669.00,null,null,null
2023-08-29T10:22:03Z,21.02,53.55,100,70,40.57,101.16,308.00,1669.00,null,null,null
2023-08-29T10:23:03Z,21.02,53.34,100,70,42.75,101.16,280.00,1638.00,null,null,null
2023-08-29T10:24:03Z,21.03,53.42,99,71,51.36,101.16,280.00,1638.00,null,null,null
2023-08-29T10:25:03Z,21.04,53.44,99,73,49.02,101.15,299.00,1660.00,0,0,0
2023-08-29T10:26:03Z,21.03,53.09,100,71,40.66,101.15,278.00,1636.00,null,null,null
2023-08-29T10:27:03Z,21.04,52.67,100,70,46.71,101.15,261.00,1616.00,null,null,null
2023-08-29T10:28:03Z,21.03,52.36,99,69,43.34,101.15,231.00,1583.00,null,null,null
2023-08-29T10:29:03Z,21.03,52.10,100,69,39.51,101.14,208.00,1552.00,null,null,null
2023-08-29T10:30:03Z,21.03,52.04,100,69,41.23,101.14,199.00,1540.00,0,0,0
2023-08-29T10:31:03Z,21.03,51.75,100,69,34.20,101.14,175.00,1505.00,null,null,null
2023-08-29T10:32:03Z,21.03,51.71,99,68,44.18,101.14,145.00,1356.00,null,null,null
2023-08-29T10:33:03Z,21.02,51.49,99,68,41.08,101.13,129.00,1252.00,null,null,null
2023-08-29T10:34:03Z,21.03,51.96,100,67,40.43,101.14,113.00,1147.00,null,null,null
2023-08-29T10:35:03Z,21.03,51.90,100,68,49.45,101.14,127.00,1238.00,0,0,0
2023-08-29T10:36:03Z,21.03,51.92,100,69,40.56,101.14,129.00,1248.00,null,null,null
2023-08-29T10:37:03Z,21.04,51.89,100,69,38.98,101.14,140.00,1324.00,null,null,null
2023-08-29T10:38:03Z,21.03,51.66,100,70,52.30,101.13,139.00,1316.00,null,null,null
2023-08-29T10:39:03Z,21.03,51.78,99,73,44.17,101.13,127.00,1238.00,null,null,null
2023-08-29T10:40:03Z,21.03,51.65,99,70,41.06,101.13,114.00,1153.00,0,0,0
2023-08-29T10:41:03Z,21.03,51.81,99,71,38.19,101.13,105.00,1090.00,null,null,null
2023-08-29T10:42:03Z,21.04,52.03,99,71,44.08,101.13,111.00,1134.00,null,null,null
2023-08-29T10:43:03Z,21.03,52.05,100,76,43.63,101.13,129.00,1248.00,null,null,null
2023-08-29T10:44:03Z,21.06,51.93,100,73,41.37,101.13,135.00,1288.00,null,null,null
2023-08-29T10:45:03Z,21.06,52.06,99,76,43.99,101.13,139.00,1316.00,0,0,0
2023-08-29T10:46:03Z,21.07,51.81,100,76,42.38,101.13,135.00,1288.00,null,null,null
2023-08-29T10:47:03Z,21.06,51.87,99,77,41.18,101.13,148.00,1372.00,null,null,null
2023-08-29T10:48:03Z,21.07,51.99,99,79,36.33,101.13,150.00,1385.00,null,null,null
2023-08-29T10:49:03Z,21.06,51.57,99,80,47.05,101.13,175.00,1505.00,null,null,null
2023-08-29T10:50:03Z,21.04,52.10,99,80,54.02,101.13,166.00,1491.00,0,0,0
2023-08-29T10:51:03Z,21.04,51.90,99,80,44.16,101.13,165.00,1487.00,null,null,null
2023-08-29T10:52:03Z,21.07,51.71,100,79,46.84,101.13,148.00,1372.00,null,null,null
2023-08-29T10:53:03Z,21.08,52.10,99,79,43.71,101.13,150.00,1389.00,null,null,null
2023-08-29T10:54:03Z,21.07,51.82,100,78,45.90,101.13,165.00,1487.00,null,null,null
2023-08-29T10:55:03Z,21.10,52.04,99,78,40.86,101.13,155.00,1420.00,0,0,0
2023-08-29T10:56:03Z,21.10,52.05,100,78,39.49,101.13,157.00,1432.00,null,null,null
2023-08-29T10:57:03Z,21.08,51.95,100,77,54.60,101.12,170.00,1498.00,null,null,null
2023-08-29T10:58:03Z,21.10,51.97,99,76,40.76,101.13,145.00,1356.00,null,null,null
2023-08-29T10:59:03Z,21.08,52.37,100,75,41.16,101.13,165.00,1487.00,null,null,null
2023-08-29T11:00:03Z,21.10,52.29,99,73,47.53,101.13,161.00,1458.00,0,0,0
2023-08-29T11:01:03Z,21.10,51.88,100,73,49.08,101.13,152.00,1404.00,null,null,null
2023-08-29T11:02:03Z,21.11,52.20,100,70,42.30,101.13,170.00,1498.00,null,null,null
2023-08-29T11:03:03Z,21.11,52.10,100,70,39.65,101.12,178.00,1509.00,null,null,null
2023-08-29T11:04:03Z,21.10,51.87,99,70,35.87,101.12,179.00,1512.00,null,null,null
2023-08-29T11:05:03Z,21.13,52.17,100,71,45.09,101.12,168.00,1494.00,0,0,0
2023-08-29T11:06:03Z,21.13,52.12,100,73,44.90,101.12,160.00,1453.00,null,null,null
2023-08-29T11:07:03Z,21.10,52.26,100,73,42.13,101.12,179.00,1512.00,null,null,null
2023-08-29T11:08:03Z,21.11,52.10,100,73,45.69,101.12,185.00,1520.00,null,null,null
2023-08-29T11:09:03Z,21.13,52.04,100,73,42.26,101.12,206.00,1548.00,null,null,null
2023-08-29T11:10:03Z,21.13,52.28,100,75,42.23,101.12,212.00,1557.00,0,0,0
2023-08-29T11:11:03Z,21.13,52.04,100,74,45.15,101.12,212.00,1557.00,null,null,null
2023-08-29T11:12:03Z,21.13,51.86,100,75,48.33,101.12,228.00,1579.00,null,null,null
2023-08-29T11:13:03Z,21.14,51.76,99,79,40.95,101.11,236.00,1591.00,null,null,null
2023-08-29T11:14:03Z,21.13,51.74,99,79,51.83,101.11,242.00,1595.00,null,null,null
2023-08-29T11:15:03Z,21.15,51.54,99,78,37.06,101.11,203.00,1544.00,0,0,0
2023-08-29T11:16:03Z,21.14,51.42,100,79,46.99,101.12,163.00,1470.00,null,null,null
2023-08-29T11:17:03Z,21.14,51.61,99,80,45.13,101.11,152.00,1400.00,null,null,null
2023-08-29T11:18:03Z,21.13,51.43,100,81,47.39,101.11,168.00,1494.00,null,null,null
2023-08-29T11:19:03Z,21.13,51.58,99,80,45.83,101.11,168.00,1494.00,null,null,null
2023-08-29T11:20:03Z,21.11,51.46,99,83,44.49,101.11,148.00,1372.00,0,0,0
2023-08-29T11:21:03Z,21.13,50.82,99,79,46.85,101.11,135.00,1291.00,null,null,null
2023-08-29T11:22:03Z,21.15,51.10,99,78,45.23,101.11,116.00,1163.00,null,null,null
2023-08-29T11:23:03Z,21.14,51.11,100,75,38.84,101.11,124.00,1220.00,null,null,null
2023-08-29T11:24:03Z,21.13,50.87,99,73,36.05,101.11,130.00,1255.00,null,null,null
2023-08-29T11:25:03Z,21.13,50.48,99,72,44.23,101.11,130.00,1255.00,0,0,0
2023-08-29T11:26:03Z,21.13,50.94,99,71,46.38,101.10,120.00,1191.00,null,null,null
2023-08-29T11:27:03Z,21.15,51.10,99,65,43.51,101.11,124.00,1220.00,null,null,null
2023-08-29T11:28:03Z,21.14,50.85,100,65,46.58,101.11,99.00,1053.00,null,null,null
2023-08-29T11:29:03Z,21.14,50.71,100,66,40.08,101.11,81.00,935.00,null,null,null
2023-08-29T11:30:03Z,21.14,51.03,100,65,41.20,101.10,71.00,872.00,0,0,0
2023-08-29T11:31:03Z,21.14,50.79,100,69,49.14,101.10,56.00,774.00,null,null,null
2023-08-29T11:32:03Z,21.13,50.80,99,69,45.71,101.10,58.00,785.00,null,null,null
2023-08-29T11:33:03Z,21.14,51.15,99,72,41.18,101.11,67.00,844.00,null,null,null
2023-08-29T11:34:03Z,21.14,51.12,99,75,46.50,101.10,73.00,885.00,null,null,null
2023-08-29T11:35:03Z,21.14,50.83,100,75,47.10,101.11,74.00,891.00,0,0,0
2023-08-29T11:36:03Z,21.15,50.99,99,76,49.84,101.11,63.00,815.00,null,null,null
2023-08-29T11:37:03Z,21.13,50.89,100,78,39.87,101.10,56.00,774.00,null,null,null
2023-08-29T11:38:03Z,21.15,51.07,100,79,48.79,101.10,73.00,885.00,null,null,null
2023-08-29T11:39:03Z,21.15,51.16,100,79,39.18,101.10,79.00,923.00,null,null,null
2023-08-29T11:40:03Z,21.15,51.55,100,79,47.99,101.11,99.00,1053.00,0,0,0
2023-08-29T11:41:03Z,21.14,50.98,100,79,40.54,101.11,104.00,1086.00,null,null,null
2023-08-29T11:42:03Z,21.15,51.48,100,78,44.22,101.10,130.00,1255.00,null,null,null
2023-08-29T11:43:03Z,21.17,50.93,100,78,48.15,101.10,116.00,1163.00,null,null,null
2023-08-29T11:44:03Z,21.15,51.06,99,77,47.87,101.10,118.00,1181.00,null,null,null
2023-08-29T11:45:03Z,21.18,51.13,100,77,44.85,101.10,123.00,1212.00,0,0,0
2023-08-29T11:46:03Z,21.17,51.45,100,78,43.24,101.11,121.00,1198.00,null,null,null
2023-08-29T11:47:03Z,21.20,51.32,100,79,42.86,101.10,131.00,1266.00,null,null,null
2023-08-29T11:48:03Z,21.21,51.20,100,79,46.82,101.11,160.00,1453.00,null,null,null
2023-08-29T11:49:03Z,21.20,51.06,100,79,45.00,101.11,169.00,1496.00,null,null,null
2023-08-29T11:50:03Z,21.20,51.16,100,79,52.24,101.11,169.00,1496.00,0,0,0
2023-08-29T11:51:03Z,21.20,50.97,99,80,46.15,101.10,166.00,1491.00,null,null,null
2023-08-29T11:52:03Z,21.20,51.09,99,80,47.94,101.10,152.00,1400.00,null,null,null
2023-08-29T11:53:03Z,21.20,50.62,100,79,42.95,101.10,154.00,1416.00,null,null,null
2023-08-29T11:54:03Z,21.18,50.73,99,79,52.30,101.10,126.00,1228.00,null,null,null
2023-08-29T11:55:03Z,21.18,50.88,99,78,43.24,101.10,117.00,1168.00,0,0,0
2023-08-29T11:56:03Z,21.18,50.94,100,78,45.43,101.10,106.00,1102.00,null,null,null
2023-08-29T11:57:03Z,21.20,50.68,99,76,47.71,101.10,108.00,1113.00,null,null,null
2023-08-29T11:58:03Z,21.20,50.97,99,76,45.70,101.09,148.00,1376.00,null,null,null
2023-08-29T11:59:03Z,21.21,50.82,100,76,66.83,101.10,145.00,1352.00,null,null,null
2023-08-29T12:00:03Z,21.20,50.56,99,77,42.37,101.10,128.00,1242.00,0,0,0
2023-08-29T12:01:03Z,21.21,50.75,99,80,41.41,101.10,101.00,1065.00,null,null,null
2023-08-29T12:02:03Z,21.23,51.19,99,84,41.52,101.09,91.00,1001.00,null,null,null
2023-08-29T12:03:03Z,21.23,50.99,99,86,43.60,101.10,114.00,1153.00,null,null,null
2023-08-29T12:04:03Z,21.20,51.09,100,89,44.36,101.10,123.00,1212.00,null,null,null
2023-08-29T12:05:03Z,21.21,50.79,100,88,46.33,101.09,128.00,1242.00,0,0,0
2023-08-29T12:06:03Z,21.24,50.80,100,89,39.75,101.09,114.00,1153.00,null,null,null
2023-08-29T12:07:03Z,21.26,50.59,100,89,44.70,101.09,112.00,1140.00,null,null,null
2023-08-29T12:08:03Z,21.26,50.57,99,91,45.28,101.09,108.00,1110.00,null,null,null
2023-08-29T12:09:03Z,21.21,50.47,99,94,41.22,101.09,90.00,995.00,null,null,null
2023-08-29T12:10:03Z,21.23,50.69,100,95,49.86,101.08,86.00,967.00,0,0,0
2023-08-29T12:11:03Z,21.21,50.56,99,95,45.54,101.08,83.00,945.00,null,null,null
2023-08-29T12:12:03Z,21.24,50.45,99,98,41.74,101.08,95.00,1029.00,null,null,null
2023-08-29T12:13:03Z,21.26,50.67,99,103,47.10,101.08,86.00,967.00,null,null,null
2023-08-29T12:14:03Z,21.24,50.34,99,106,36.23,101.07,82.00,940.00,null,null,null
2023-08-29T12:15:03Z,21.24,50.40,100,107,35.33,101.08,76.00,902.00,0,0,0
2023-08-29T12:16:03Z,21.23,50.78,99,106,35.17,101.07,69.00,853.00,null,null,null
2023-08-29T12:17:03Z,21.26,50.71,99,110,40.85,101.08,83.00,945.00,null,null,null
2023-08-29T12:18:03Z,21.24,50.45,100,109,45.17,101.07,80.00,927.00,null,null,null
2023-08-29T12:19:03Z,21.26,50.69,100,106,41.77,101.08,70.00,865.00,null,null,null
2023-08-29T12:20:03Z,21.26,50.78,100,106,46.55,101.07,104.00,1083.00,0,0,0
2023-08-29T12:21:03Z,21.26,50.98,100,105,52.03,101.07,114.00,1150.00,null,null,null
2023-08-29T12:22:03Z,21.26,50.86,100,104,52.15,101.07,150.00,1385.00,null,null,null
2023-08-29T12:23:03Z,21.27,50.87,100,101,44.55,101.07,172.00,1501.00,null,null,null
2023-08-29T12:24:03Z,21.30,50.42,99,103,49.24,101.07,188.00,1525.00,null,null,null
2023-08-29T12:25:03Z,21.29,50.94,100,93,41.61,101.07,198.00,1538.00,0,0,0
2023-08-29T12:26:03Z,21.29,50.89,99,92,37.11,101.07,208.00,1552.00,null,null,null
2023-08-29T12:27:03Z,21.29,50.56,100,92,47.93,101.07,243.00,1598.00,null,null,null
2023-08-29T12:28:03Z,21.31,50.94,100,93,50.02,101.07,253.00,1607.00,null,null,null
2023-08-29T12:29:03Z,21.31,50.69,99,92,38.42,101.07,311.00,1672.00,null,null,null
2023-08-29T12:30:03Z,21.31,50.41,99,95,41.65,101.07,289.00,1650.00,0,0,0
2023-08-29T12:31:03Z,21.33,50.31,100,99,48.25,101.07,214.00,1559.00,null,null,null
2023-08-29T12:32:03Z,21.30,50.25,100,105,46.51,101.07,208.00,1552.00,null,null,null
2023-08-29T12:33:03Z,21.33,50.01,99,96,44.98,101.06,187.00,1523.00,null,null,null
2023-08-29T12:34:03Z,21.30,50.45,100,99,45.02,101.06,154.00,1416.00,null,null,null
2023-08-29T12:35:03Z,21.31,50.30,100,104,45.76,101.06,152.00,1400.00,0,0,0
2023-08-29T12:36:03Z,21.31,50.42,99,109,40.78,101.06,164.00,1478.00,null,null,null
2023-08-29T12:37:03Z,21.33,49.61,100,136,42.47,101.05,175.00,1505.00,null,null,null
2023-08-29T12:38:03Z,21.31,49.89,100,133,49.48,101.06,139.00,1316.00,null,null,null
2023-08-29T12:39:03Z,21.34,50.10,100,144,42.89,101.05,151.00,1397.00,null,null,null
2023-08-29T12:40:03Z,21.31,50.21,100,145,42.89,101.05,166.00,1495.00,0,0,0
2023-08-29T12:41:03Z,21.31,50.44,100,135,43.87,101.06,181.00,1514.00,null,null,null
2023-08-29T12:42:03Z,21.33,50.08,99,108,44.07,101.06,161.00,1462.00,null,null,null
2023-08-29T12:43:03Z,21.35,50.45,99,120,46.55,101.06,201.00,1543.00,null,null,null
2023-08-29T12:44:03Z,21.33,50.67,100,117,44.09,101.06,253.00,1607.00,null,null,null
2023-08-29T12:45:03Z,21.35,50.77,100,116,42.69,101.06,337.00,1699.00,0,0,0
2023-08-29T12:46:03Z,21.34,50.09,99,107,50.06,101.06,327.00,1689.00,null,null,null
2023-08-29T12:47:03Z,21.33,50.32,100,101,49.86,101.06,320.00,1681.00,null,null,null
2023-08-29T12:48:03Z,21.37,50.51,100,102,48.30,101.06,325.00,1686.00,null,null,null
2023-08-29T12:49:03Z,21.34,50.43,99,103,49.85,101.06,351.00,1712.00,null,null,null
2023-08-29T12:50:03Z,21.35,50.66,99,108,53.07,101.05,402.00,1759.00,0,0,0
2023-08-29T12:51:03Z,21.35,50.57,99,110,41.84,101.05,458.00,1808.00,null,null,null
2023-08-29T12:52:03Z,21.38,50.36,100,142,42.25,101.05,547.00,1874.00,null,null,null
2023-08-29T12:53:03Z,21.37,50.72,100,113,42.30,101.06,499.00,1838.00,null,null,null
2023-08-29T12:54:03Z,21.35,50.50,100,128,45.28,101.05,547.00,1874.00,null,null,null
2023-08-29T12:55:03Z,21.38,50.12,99,151,40.83,101.05,570.00,1889.00,0,0,0
2023-08-29T12:56:03Z,21.40,50.17,99,151,41.11,101.05,448.00,1799.00,null,null,null
2023-08-29T12:57:03Z,21.38,49.88,99,150,48.60,101.04,407.00,1764.00,null,null,null
2023-08-29T12:58:03Z,21.38,49.91,99,109,44.17,101.05,330.00,1691.00,null,null,null
2023-08-29T12:59:03Z,21.38,50.27,99,109,39.48,101.04,355.00,1717.00,null,null,null
2023-08-29T13:00:03Z,21.38,50.43,100,112,46.20,101.05,374.00,1738.00,0,0,0
2023-08-29T13:01:03Z,21.38,50.43,99,115,45.81,101.05,420.00,1775.00,null,null,null
2023-08-29T13:02:03Z,21.40,50.51,99,119,52.50,101.04,467.00,1814.00,null,null,null
2023-08-29T13:03:03Z,21.41,50.49,99,148,46.92,101.05,538.00,1866.00,null,null,null
2023-08-29T13:04:03Z,21.42,50.44,100,162,42.71,101.05,611.00,1917.00,null,null,null
2023-08-29T13:05:03Z,21.40,50.57,99,164,48.05,101.04,670.00,1954.00,0,0,0
2023-08-29T13:06:03Z,21.41,50.62,99,162,39.38,101.04,680.00,1961.00,null,null,null
2023-08-29T13:07:03Z,21.41,50.58,100,164,49.18,101.04,748.00,2001.00,null,null,null
2023-08-29T13:08:03Z,21.41,50.62,100,126,48.18,101.04,840.00,2060.00,null,null,null
2023-08-29T13:09:03Z,21.42,50.56,99,127,45.76,101.04,920.00,2098.00,null,null,null
2023-08-29T13:10:03Z,21.45,50.54,100,152,41.56,101.04,906.00,2094.00,0,0,0
2023-08-29T13:11:03Z,21.45,50.56,100,154,48.59,101.04,854.00,2066.00,null,null,null
2023-08-29T13:12:03Z,21.45,50.57,99,150,42.22,101.04,872.00,2076.00,null,null,null
2023-08-29T13:13:03Z,21.44,50.52,99,150,47.24,101.04,840.00,2060.00,null,null,null
2023-08-29T13:14:03Z,21.44,50.48,99,151,45.32,101.04,891.00,2086.00,null,null,null
2023-08-29T13:15:03Z,21.45,50.62,99,153,46.85,101.04,953.00,2114.00,0,0,0
2023-08-29T13:16:03Z,21.42,50.06,100,151,48.33,101.04,872.00,2076.00,null,null,null
2023-08-29T13:17:03Z,21.45,49.82,99,109,41.92,101.04,757.00,2006.00,null,null,null
2023-08-29T13:18:03Z,21.45,49.71,99,119,42.68,101.04,576.00,1894.00,null,null,null
2023-08-29T13:19:03Z,21.44,50.12,100,103,42.31,101.04,586.00,1900.00,null,null,null
2023-08-29T13:20:03Z,21.47,50.04,99,104,47.58,101.04,619.00,1922.00,0,0,0
2023-08-29T13:21:03Z,21.44,49.81,100,106,42.61,101.04,492.00,1833.00,null,null,null
2023-08-29T13:22:03Z,21.47,49.86,100,108,47.83,101.04,402.00,1759.00,null,null,null
2023-08-29T13:23:03Z,21.45,50.13,100,140,49.07,101.04,320.00,1681.00,null,null,null
2023-08-29T13:24:03Z,21.45,49.93,100,147,42.87,101.04,299.00,1660.00,null,null,null
2023-08-29T13:25:03Z,21.45,49.98,99,147,47.98,101.04,274.00,1632.00,0,0,0
2023-08-29T13:26:03Z,21.45,50.16,100,107,44.15,101.03,226.00,1576.00,null,null,null
2023-08-29T13:27:03Z,21.45,50.15,99,112,46.39,101.03,283.00,1641.00,null,null,null
2023-08-29T13:28:03Z,21.47,50.29,99,130,44.91,101.03,342.00,1704.00,null,null,null
2023-08-29T13:29:03Z,21.47,50.16,99,146,44.49,101.03,402.00,1759.00,null,null,null
2023-08-29T13:30:03Z,21.48,50.21,100,135,44.15,101.03,456.00,1805.00,0,0,0
2023-08-29T13:31:03Z,21.48,50.31,99,100,46.10,101.04,448.00,1799.00,null,null,null
2023-08-29T13:32:03Z,21.51,50.30,99,131,39.27,101.03,538.00,1866.00,null,null,null
2023-08-29T13:33:03Z,21.50,50.43,99,92,43.07,101.03,670.00,1954.00,null,null,null
2023-08-29T13:34:03Z,21.48,50.31,100,90,48.45,101.02,748.00,2001.00,null,null,null
2023-08-29T13:35:03Z,21.52,50.53,100,91,46.31,101.02,789.00,2023.00,0,0,0
2023-08-29T13:36:03Z,21.50,50.48,99,90,47.68,101.02,823.00,2048.00,null,null,null
2023-08-29T13:37:03Z,21.51,50.47,100,91,38.77,101.02,872.00,2076.00,null,null,null
2023-08-29T13:38:03Z,21.48,50.48,100,88,39.77,101.02,906.00,2094.00,null,null,null
2023-08-29T13:39:03Z,21.50,50.39,100,85,46.57,101.02,953.00,2114.00,null,null,null
