TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:34:02Z,25.77,63.76,79,0,32.96,102.40,385.00,1744.00,null,null,null
2023-09-04T04:35:02Z,25.80,63.73,79,0,41.54,102.40,381.00,1741.00,0,0,0
2023-09-04T04:36:02Z,25.77,63.77,79,0,39.57,102.39,370.00,1733.00,null,null,null
2023-09-04T04:37:02Z,25.78,63.77,79,0,38.86,102.39,370.00,1733.00,null,null,null
2023-09-04T04:38:02Z,25.78,63.82,79,0,37.94,102.40,381.00,1741.00,null,null,null
2023-09-04T04:39:02Z,25.77,63.77,79,0,35.95,102.39,366.00,1729.00,null,null,null
2023-09-04T04:40:02Z,25.77,63.82,79,0,34.86,102.39,370.00,1733.00,0,0,0
2023-09-04T04:41:02Z,25.78,63.79,79,0,42.35,102.39,351.00,1713.00,null,null,null
2023-09-04T04:42:02Z,25.77,63.81,79,0,52.28,102.39,351.00,1713.00,null,null,null
2023-09-04T04:43:02Z,25.75,63.78,79,0,41.72,102.39,347.00,1708.00,null,null,null
2023-09-04T04:44:02Z,25.75,63.92,79,0,25.98,102.39,351.00,1713.00,null,null,null
2023-09-04T04:45:02Z,25.75,63.86,79,0,32.56,102.39,370.00,1733.00,0,0,0
2023-09-04T04:46:02Z,25.75,63.82,79,0,34.11,102.39,357.00,1720.00,null,null,null
2023-09-04T04:47:02Z,25.77,63.80,79,0,30.65,102.39,366.00,1729.00,null,null,null
2023-09-04T04:48:02Z,25.78,63.86,79,0,38.40,102.39,361.00,1724.00,null,null,null
2023-09-04T04:49:02Z,25.75,63.87,79,0,29.89,102.39,361.00,1724.00,null,null,null
2023-09-04T04:50:02Z,25.75,63.86,79,0,43.04,102.39,366.00,1729.00,0,0,0
2023-09-04T04:51:02Z,25.77,63.91,79,0,41.11,102.39,344.00,1704.00,null,null,null
2023-09-04T04:52:02Z,25.72,63.88,79,0,42.92,102.39,344.00,1704.00,null,null,null
2023-09-04T04:53:02Z,25.74,63.89,79,0,37.33,102.39,395.00,1754.00,null,null,null
2023-09-04T04:54:02Z,25.75,63.88,79,0,42.58,102.39,395.00,1754.00,null,null,null
2023-09-04T04:55:02Z,25.72,63.91,79,0,39.48,102.39,357.00,1720.00,0,0,0
2023-09-04T04:56:02Z,25.75,63.90,79,0,37.64,102.39,379.00,1739.00,null,null,null
2023-09-04T04:57:02Z,25.72,63.95,79,0,36.01,102.39,338.00,1700.00,null,null,null
2023-09-04T04:58:02Z,25.75,63.94,79,0,41.28,102.39,374.00,1736.00,null,null,null
2023-09-04T04:59:02Z,25.74,63.96,79,0,41.86,102.39,338.00,1700.00,null,null,null
2023-09-04T05:00:02Z,25.72,63.95,79,0,45.06,102.39,384.00,1743.00,0,0,0
2023-09-04T05:01:02Z,25.74,63.95,79,0,32.10,102.40,369.00,1731.00,null,null,null
2023-09-04T05:02:02Z,25.75,63.96,79,0,37.39,102.39,369.00,1731.00,null,null,null
2023-09-04T05:03:02Z,25.74,63.94,79,0,43.70,102.40,347.00,1708.00,null,null,null
2023-09-04T05:04:02Z,25.70,63.96,79,0,34.63,102.40,395.00,1754.00,null,null,null
2023-09-04T05:05:02Z,25.72,63.94,79,0,47.79,102.40,404.00,1761.00,0,0,0
2023-09-04T05:06:02Z,25.71,63.98,79,0,35.20,102.40,384.00,1743.00,null,null,null
2023-09-04T05:07:02Z,25.75,63.96,79,0,39.51,102.40,369.00,1731.00,null,null,null
2023-09-04T05:08:02Z,25.72,64.00,79,0,44.30,102.40,351.00,1713.00,null,null,null
2023-09-04T05:09:02Z,25.71,63.98,79,0,39.73,102.40,389.00,1748.00,null,null,null
2023-09-04T05:10:02Z,25.72,63.99,79,0,34.83,102.40,399.00,1756.00,0,0,0
2023-09-04T05:11:02Z,25.72,63.99,79,0,45.55,102.40,399.00,1756.00,null,null,null
2023-09-04T05:12:02Z,25.71,63.99,79,0,28.07,102.40,374.00,1736.00,null,null,null
2023-09-04T05:13:02Z,25.72,63.97,79,0,35.03,102.39,384.00,1743.00,null,null,null
2023-09-04T05:14:02Z,25.72,63.98,79,0,38.23,102.40,399.00,1756.00,null,null,null
2023-09-04T05:15:02Z,25.72,64.01,79,0,28.04,102.40,404.00,1761.00,0,0,0
2023-09-04T05:16:02Z,25.72,63.99,79,0,34.84,102.40,399.00,1756.00,null,null,null
2023-09-04T05:17:02Z,25.72,64.03,79,0,38.34,102.40,420.00,1775.00,null,null,null
2023-09-04T05:18:02Z,25.72,63.97,79,0,39.08,102.40,431.00,1783.00,null,null,null
2023-09-04T05:19:02Z,25.72,64.08,79,0,37.65,102.40,448.00,1799.00,null,null,null
2023-09-04T05:20:02Z,25.72,64.06,79,0,44.24,102.39,442.00,1793.00,0,0,0
2023-09-04T05:21:02Z,25.71,64.03,79,0,36.16,102.40,425.00,1778.00,null,null,null
2023-09-04T05:22:02Z,25.72,64.04,79,0,33.02,102.40,431.00,1783.00,null,null,null
2023-09-04T05:23:02Z,25.74,64.01,79,0,33.79,102.40,442.00,1793.00,null,null,null
2023-09-04T05:24:02Z,25.74,64.00,79,0,44.52,102.40,431.00,1783.00,null,null,null
2023-09-04T05:25:02Z,25.72,64.01,79,0,34.07,102.40,409.00,1765.00,0,0,0
2023-09-04T05:26:02Z,25.70,64.04,79,0,42.31,102.41,389.00,1748.00,null,null,null
2023-09-04T05:27:02Z,25.71,64.03,79,0,46.46,102.41,384.00,1743.00,null,null,null
2023-09-04T05:28:02Z,25.72,64.02,79,0,36.09,102.41,395.00,1754.00,null,null,null
2023-09-04T05:29:02Z,25.71,64.04,79,0,42.12,102.41,384.00,1743.00,null,null,null
2023-09-04T05:30:02Z,25.72,64.00,79,0,34.10,102.42,384.00,1743.00,0,0,0
2023-09-04T05:31:02Z,25.72,64.05,79,0,43.05,102.42,379.00,1739.00,null,null,null
2023-09-04T05:32:02Z,25.71,64.04,79,0,38.99,102.42,379.00,1739.00,null,null,null
2023-09-04T05:33:02Z,25.70,64.07,79,0,47.00,102.42,389.00,1748.00,null,null,null
2023-09-04T05:34:02Z,25.71,64.02,79,0,41.45,102.42,395.00,1754.00,null,null,null
2023-09-04T05:35:02Z,25.70,64.05,79,0,38.02,102.43,395.00,1754.00,0,0,0
2023-09-04T05:36:02Z,25.71,64.06,79,0,37.40,102.42,384.00,1743.00,null,null,null
2023-09-04T05:37:02Z,25.70,64.05,79,0,33.18,102.42,399.00,1756.00,null,null,null
2023-09-04T05:38:02Z,25.71,64.04,79,0,39.13,102.42,404.00,1761.00,null,null,null
2023-09-04T05:39:02Z,25.67,64.04,79,1,34.33,102.42,399.00,1756.00,null,null,null
2023-09-04T05:40:02Z,25.70,64.11,79,1,33.26,102.41,409.00,1765.00,0,0,0
2023-09-04T05:41:02Z,25.70,64.02,79,2,39.50,102.42,384.00,1743.00,null,null,null
2023-09-04T05:42:02Z,25.70,64.05,79,2,46.50,102.42,374.00,1736.00,null,null,null
2023-09-04T05:43:02Z,25.71,64.06,79,2,45.24,102.42,364.00,1726.00,null,null,null
2023-09-04T05:44:02Z,25.68,64.11,79,3,42.14,102.42,379.00,1739.00,null,null,null
2023-09-04T05:45:02Z,25.70,64.03,79,3,40.85,102.42,404.00,1761.00,0,0,0
2023-09-04T05:46:02Z,25.70,64.12,79,2,43.02,102.42,389.00,1748.00,null,null,null
2023-09-04T05:47:02Z,25.70,64.03,79,2,39.58,102.43,399.00,1756.00,null,null,null
2023-09-04T05:48:02Z,25.72,64.08,79,2,41.31,102.42,395.00,1754.00,null,null,null
2023-09-04T05:49:02Z,25.71,64.03,79,3,31.77,102.42,399.00,1756.00,null,null,null
2023-09-04T05:50:02Z,25.68,64.04,79,3,48.00,102.42,399.00,1756.00,0,0,0
2023-09-04T05:51:02Z,25.70,64.03,78,3,35.79,102.41,395.00,1754.00,null,null,null
2023-09-04T05:52:02Z,25.70,64.03,79,3,40.81,102.41,415.00,1771.00,null,null,null
2023-09-04T05:53:02Z,25.71,64.01,79,3,42.58,102.41,404.00,1761.00,null,null,null
2023-09-04T05:54:02Z,25.68,64.01,79,4,41.74,102.41,404.00,1761.00,null,null,null
2023-09-04T05:55:02Z,25.68,64.02,79,4,36.98,102.41,399.00,1756.00,0,0,0
2023-09-04T05:56:02Z,25.68,64.04,78,3,36.66,102.42,379.00,1739.00,null,null,null
2023-09-04T05:57:02Z,25.70,64.01,79,3,52.27,102.42,395.00,1754.00,null,null,null
2023-09-04T05:58:02Z,25.67,64.03,78,4,42.88,102.42,399.00,1756.00,null,null,null
2023-09-04T05:59:02Z,25.68,64.05,79,5,39.84,102.42,399.00,1756.00,null,null,null
2023-09-04T06:00:02Z,25.70,64.04,78,4,35.60,102.42,425.00,1778.00,0,0,0
2023-09-04T06:01:02Z,25.68,64.03,78,5,39.22,102.42,395.00,1754.00,null,null,null
2023-09-04T06:02:02Z,25.70,64.03,78,5,44.40,102.42,409.00,1765.00,null,null,null
2023-09-04T06:03:02Z,25.71,64.05,78,5,41.73,102.42,404.00,1761.00,null,null,null
2023-09-04T06:04:02Z,25.68,64.02,78,6,34.88,102.41,399.00,1756.00,null,null,null
2023-09-04T06:05:02Z,25.67,64.10,78,5,41.35,102.42,395.00,1754.00,0,0,0
2023-09-04T06:06:02Z,25.68,64.06,78,6,42.54,102.42,389.00,1748.00,null,null,null
2023-09-04T06:07:02Z,25.67,64.02,78,6,45.01,102.41,404.00,1761.00,null,null,null
2023-09-04T06:08:02Z,25.70,64.03,78,6,45.75,102.41,415.00,1771.00,null,null,null
2023-09-04T06:09:02Z,25.71,64.03,78,6,42.26,102.41,409.00,1765.00,null,null,null
2023-09-04T06:10:02Z,25.68,64.06,78,6,43.44,102.41,395.00,1754.00,0,0,0
2023-09-04T06:11:02Z,25.67,64.03,78,6,44.65,102.41,379.00,1739.00,null,null,null
2023-09-04T06:12:02Z,25.68,64.04,78,6,29.58,102.41,384.00,1743.00,null,null,null
2023-09-04T06:13:02Z,25.67,64.03,78,6,33.66,102.41,399.00,1756.00,null,null,null
2023-09-04T06:14:02Z,25.65,64.05,78,6,41.78,102.41,420.00,1775.00,null,null,null
2023-09-04T06:15:02Z,25.68,63.78,78,7,46.96,102.41,420.00,1775.00,0,0,0
2023-09-04T06:16:02Z,25.67,63.87,78,7,41.64,102.41,457.00,1806.00,null,null,null
2023-09-04T06:17:02Z,25.63,63.69,78,7,39.83,102.41,451.00,1801.00,null,null,null
2023-09-04T06:18:02Z,25.60,63.71,78,7,46.51,102.41,429.00,1782.00,null,null,null
2023-09-04T06:19:02Z,25.57,63.80,78,6,42.84,102.40,446.00,1798.00,null,null,null
2023-09-04T06:20:02Z,25.53,64.14,78,8,44.71,102.40,476.00,1820.00,0,0,0
2023-09-04T06:21:02Z,25.50,64.14,78,8,47.90,102.40,409.00,1765.00,null,null,null
2023-09-04T06:22:02Z,25.47,64.15,78,8,41.59,102.39,420.00,1775.00,null,null,null
2023-09-04T06:23:02Z,25.42,64.23,78,6,39.87,102.40,415.00,1771.00,null,null,null
2023-09-04T06:24:02Z,25.40,64.38,78,7,41.60,102.40,399.00,1756.00,null,null,null
2023-09-04T06:25:02Z,25.37,64.35,78,9,39.56,102.39,392.00,1752.00,0,0,0
2023-09-04T06:26:02Z,25.36,64.29,78,7,43.36,102.40,371.00,1734.00,null,null,null
2023-09-04T06:27:02Z,25.33,64.57,78,7,40.77,102.39,396.00,1756.00,null,null,null
2023-09-04T06:28:02Z,25.30,64.71,78,9,38.40,102.40,381.00,1741.00,null,null,null
2023-09-04T06:29:02Z,25.29,64.72,78,8,37.31,102.39,381.00,1741.00,null,null,null
2023-09-04T06:30:02Z,25.29,64.78,78,9,78.00,102.39,396.00,1756.00,0,0,0
2023-09-04T06:31:02Z,25.26,64.96,78,9,29.38,102.39,361.00,1724.00,null,null,null
2023-09-04T06:32:02Z,25.23,65.14,78,8,43.30,102.39,366.00,1729.00,null,null,null
2023-09-04T06:33:02Z,25.22,64.98,78,9,38.68,102.39,398.00,1757.00,null,null,null
2023-09-04T06:34:02Z,25.19,65.36,78,9,40.58,102.39,425.00,1778.00,null,null,null
2023-09-04T06:35:02Z,25.19,65.38,78,9,39.52,102.39,399.00,1756.00,0,0,0
2023-09-04T06:36:02Z,25.16,65.20,78,9,55.23,102.40,356.00,1718.00,null,null,null
2023-09-04T06:37:02Z,25.14,65.20,78,11,40.47,102.40,349.00,1710.00,null,null,null
2023-09-04T06:38:02Z,25.10,65.21,78,9,47.72,102.40,349.00,1710.00,null,null,null
2023-09-04T06:39:02Z,25.12,65.45,78,12,30.07,102.41,335.00,1696.00,null,null,null
2023-09-04T06:40:02Z,25.09,65.70,78,11,41.55,102.41,352.00,1714.00,0,0,0
2023-09-04T06:41:02Z,25.05,66.16,78,9,37.63,102.41,337.00,1699.00,null,null,null
2023-09-04T06:42:02Z,25.03,66.17,78,12,37.48,102.41,331.00,1692.00,null,null,null
2023-09-04T06:43:02Z,25.02,65.81,78,10,41.20,102.42,324.00,1686.00,null,null,null
2023-09-04T06:44:02Z,25.02,65.53,78,11,46.13,102.42,337.00,1699.00,null,null,null
2023-09-04T06:45:02Z,25.03,65.86,78,13,41.78,102.42,348.00,1709.00,0,0,0
2023-09-04T06:46:02Z,25.01,65.87,78,13,48.20,102.42,329.00,1690.00,null,null,null
2023-09-04T06:47:02Z,24.99,66.01,78,12,45.53,102.43,337.00,1699.00,null,null,null
2023-09-04T06:48:02Z,24.98,65.92,78,12,38.67,102.42,331.00,1692.00,null,null,null
2023-09-04T06:49:02Z,24.99,65.97,78,12,37.18,102.43,357.00,1720.00,null,null,null
2023-09-04T06:50:02Z,24.96,65.97,78,14,40.43,102.42,340.00,1701.00,0,0,0
2023-09-04T06:51:02Z,24.99,65.91,78,16,30.92,102.42,324.00,1686.00,null,null,null
2023-09-04T06:52:02Z,24.96,66.07,78,15,39.90,102.42,295.00,1656.00,null,null,null
2023-09-04T06:53:02Z,24.95,66.41,78,14,50.32,102.42,300.00,1661.00,null,null,null
2023-09-04T06:54:02Z,24.93,66.40,78,15,36.92,102.42,287.00,1647.00,null,null,null
2023-09-04T06:55:02Z,24.95,66.25,78,17,40.54,102.42,315.00,1677.00,0,0,0
2023-09-04T06:56:02Z,24.92,66.28,78,16,37.07,102.42,320.00,1681.00,null,null,null
2023-09-04T06:57:02Z,24.95,66.28,78,18,45.30,102.42,256.00,1611.00,null,null,null
2023-09-04T06:58:02Z,24.92,66.17,78,18,43.77,102.42,264.00,1620.00,null,null,null
2023-09-04T06:59:02Z,24.91,66.28,78,19,45.32,102.41,271.00,1628.00,null,null,null
2023-09-04T07:00:02Z,24.91,66.33,78,18,36.84,102.42,282.00,1641.00,0,0,0
2023-09-04T07:01:02Z,24.88,66.47,78,18,41.43,102.42,274.00,1632.00,null,null,null
2023-09-04T07:02:02Z,24.89,66.57,78,20,39.48,102.42,256.00,1611.00,null,null,null
2023-09-04T07:03:02Z,24.88,66.63,78,20,46.41,102.42,267.00,1624.00,null,null,null
2023-09-04T07:04:02Z,24.86,66.60,78,20,47.64,102.41,282.00,1641.00,null,null,null
2023-09-04T07:05:02Z,24.88,66.75,78,18,38.66,102.41,286.00,1645.00,0,0,0
2023-09-04T07:06:02Z,24.89,66.83,78,18,39.82,102.41,295.00,1656.00,null,null,null
2023-09-04T07:07:02Z,24.86,66.89,78,18,36.83,102.41,271.00,1628.00,null,null,null
2023-09-04T07:08:02Z,24.88,66.90,78,21,53.45,102.41,275.00,1632.00,null,null,null
2023-09-04T07:09:02Z,24.85,66.81,78,22,44.76,102.41,267.00,1624.00,null,null,null
2023-09-04T07:10:02Z,24.86,66.82,78,25,45.58,102.41,267.00,1624.00,0,0,0
2023-09-04T07:11:02Z,24.85,66.81,78,20,41.74,102.41,236.00,1590.00,null,null,null
2023-09-04T07:12:02Z,24.82,66.81,78,19,42.06,102.41,246.00,1601.00,null,null,null
2023-09-04T07:13:02Z,24.82,66.80,78,20,43.82,102.41,271.00,1628.00,null,null,null
2023-09-04T07:14:02Z,24.82,67.02,78,21,40.86,102.40,249.00,1606.00,null,null,null
2023-09-04T07:15:02Z,24.81,66.89,78,25,45.59,102.40,267.00,1624.00,0,0,0
2023-09-04T07:16:02Z,24.81,66.79,78,25,43.68,102.40,257.00,1612.00,null,null,null
2023-09-04T07:17:02Z,24.81,66.87,78,25,45.03,102.40,261.00,1616.00,null,null,null
2023-09-04T07:18:02Z,24.81,66.90,78,26,36.57,102.41,249.00,1606.00,null,null,null
2023-09-04T07:19:02Z,24.79,66.95,78,26,40.05,102.40,257.00,1612.00,null,null,null
2023-09-04T07:20:02Z,24.78,66.85,78,30,50.34,102.40,242.00,1595.00,0,0,0
2023-09-04T07:21:02Z,24.79,66.84,78,29,39.71,102.40,229.00,1581.00,null,null,null
2023-09-04T07:22:02Z,24.78,66.92,78,34,42.81,102.40,246.00,1601.00,null,null,null
2023-09-04T07:23:02Z,24.78,66.95,78,36,46.27,102.40,257.00,1612.00,null,null,null
2023-09-04T07:24:02Z,24.81,66.85,78,39,42.14,102.40,261.00,1616.00,null,null,null
2023-09-04T07:25:02Z,24.78,66.88,78,38,39.48,102.40,265.00,1621.00,0,0,0
2023-09-04T07:26:02Z,24.78,67.01,78,40,35.36,102.40,249.00,1606.00,null,null,null
2023-09-04T07:27:02Z,24.79,66.90,78,38,44.54,102.40,249.00,1606.00,null,null,null
2023-09-04T07:28:02Z,24.78,66.90,78,37,35.69,102.40,261.00,1616.00,null,null,null
2023-09-04T07:29:02Z,24.79,66.86,78,35,35.50,102.40,267.00,1624.00,null,null,null
2023-09-04T07:30:02Z,24.78,66.95,78,37,48.89,102.39,271.00,1628.00,0,0,0
2023-09-04T07:31:02Z,24.81,66.99,78,36,44.83,102.39,261.00,1616.00,null,null,null
2023-09-04T07:32:02Z,24.79,66.93,78,36,42.48,102.40,254.00,1608.00,null,null,null
2023-09-04T07:33:02Z,24.79,66.95,78,34,38.91,102.40,249.00,1606.00,null,null,null
2023-09-04T07:34:02Z,24.81,66.82,78,33,46.50,102.40,265.00,1621.00,null,null,null
2023-09-04T07:35:02Z,24.78,66.99,78,34,41.09,102.39,275.00,1632.00,0,0,0
2023-09-04T07:36:02Z,24.79,67.03,78,34,37.57,102.39,249.00,1606.00,null,null,null
2023-09-04T07:37:02Z,24.78,67.13,78,34,41.03,102.39,257.00,1612.00,null,null,null
2023-09-04T07:38:02Z,24.78,67.17,78,34,40.85,102.39,254.00,1608.00,null,null,null
2023-09-04T07:39:02Z,24.75,67.30,78,33,39.16,102.39,249.00,1606.00,null,null,null
2023-09-04T07:40:02Z,24.76,67.31,78,34,40.44,102.39,249.00,1606.00,0,0,0
2023-09-04T07:41:02Z,24.78,67.35,78,34,47.64,102.39,216.00,1562.00,null,null,null
2023-09-04T07:42:02Z,24.75,67.32,78,34,40.43,102.39,209.00,1555.00,null,null,null
2023-09-04T07:43:02Z,24.75,67.31,78,32,38.42,102.39,223.00,1572.00,null,null,null
2023-09-04T07:44:02Z,24.74,67.32,78,32,37.50,102.39,223.00,1572.00,null,null,null
2023-09-04T07:45:02Z,24.72,67.33,78,33,44.56,102.38,239.00,1594.00,0,0,0
2023-09-04T07:46:02Z,24.74,67.25,78,32,45.35,102.39,236.00,1591.00,null,null,null
2023-09-04T07:47:02Z,24.74,67.27,78,31,45.35,102.39,256.00,1611.00,null,null,null
2023-09-04T07:48:02Z,24.72,67.23,78,32,46.08,102.38,248.00,1603.00,null,null,null
2023-09-04T07:49:02Z,24.74,67.25,78,31,43.01,102.39,252.00,1607.00,null,null,null
2023-09-04T07:50:02Z,24.72,67.26,78,31,37.56,102.39,242.00,1597.00,0,0,0
2023-09-04T07:51:02Z,24.68,67.28,78,31,34.86,102.39,216.00,1562.00,null,null,null
2023-09-04T07:52:02Z,24.71,67.22,78,31,37.32,102.39,217.00,1563.00,null,null,null
2023-09-04T07:53:02Z,24.72,67.29,78,31,46.42,102.39,226.00,1576.00,null,null,null
2023-09-04T07:54:02Z,24.69,67.35,78,31,33.89,102.38,220.00,1568.00,null,null,null
2023-09-04T07:55:02Z,24.69,67.30,78,31,44.09,102.38,239.00,1594.00,0,0,0
2023-09-04T07:56:02Z,24.71,67.29,78,31,45.15,102.39,220.00,1568.00,null,null,null
2023-09-04T07:57:02Z,24.71,67.28,78,30,37.67,102.39,220.00,1568.00,null,null,null
2023-09-04T07:58:02Z,24.71,67.23,78,30,34.73,102.39,220.00,1568.00,null,null,null
2023-09-04T07:59:02Z,24.68,67.30,78,29,38.01,102.39,218.00,1564.00,null,null,null
2023-09-04T08:00:02Z,24.68,67.32,78,29,37.32,102.38,212.00,1559.00,0,0,0
2023-09-04T08:01:02Z,24.69,67.33,78,29,37.10,102.38,198.00,1539.00,null,null,null
2023-09-04T08:02:02Z,24.71,67.36,78,29,39.43,102.38,192.00,1530.00,null,null,null
2023-09-04T08:03:02Z,24.71,67.42,78,28,42.61,102.39,204.00,1547.00,null,null,null
2023-09-04T08:04:02Z,24.69,67.34,78,28,38.49,102.38,198.00,1539.00,null,null,null
2023-09-04T08:05:02Z,24.66,67.44,77,28,37.15,102.38,212.00,1559.00,0,0,0
2023-09-04T08:06:02Z,24.68,67.45,77,28,38.06,102.38,190.00,1527.00,null,null,null
2023-09-04T08:07:02Z,24.66,67.48,77,28,50.58,102.38,198.00,1539.00,null,null,null
2023-09-04T08:08:02Z,24.68,67.45,77,28,37.44,102.38,207.00,1550.00,null,null,null
2023-09-04T08:09:02Z,24.68,67.43,78,28,42.99,102.38,212.00,1559.00,null,null,null
2023-09-04T08:10:02Z,24.68,67.39,77,28,42.43,102.38,219.00,1566.00,0,0,0
2023-09-04T08:11:02Z,24.69,67.44,77,28,50.12,102.38,212.00,1559.00,null,null,null
2023-09-04T08:12:02Z,24.68,67.39,77,28,45.84,102.38,220.00,1568.00,null,null,null
2023-09-04T08:13:02Z,24.69,67.45,77,28,42.35,102.38,219.00,1566.00,null,null,null
2023-09-04T08:14:02Z,24.69,67.45,78,28,38.24,102.38,234.00,1587.00,null,null,null
2023-09-04T08:15:02Z,24.71,67.47,77,28,47.34,102.38,220.00,1568.00,0,0,0
2023-09-04T08:16:02Z,24.69,67.49,77,28,36.83,102.38,207.00,1550.00,null,null,null
2023-09-04T08:17:02Z,24.71,67.47,78,27,42.18,102.38,207.00,1550.00,null,null,null
2023-09-04T08:18:02Z,24.71,67.46,77,28,44.55,102.38,201.00,1543.00,null,null,null
2023-09-04T08:19:02Z,24.69,67.49,77,28,40.45,102.38,212.00,1559.00,null,null,null
2023-09-04T08:20:02Z,24.69,67.52,77,28,45.96,102.38,207.00,1550.00,0,0,0
2023-09-04T08:21:02Z,24.68,67.46,77,27,41.08,102.38,187.00,1523.00,null,null,null
2023-09-04T08:22:02Z,24.71,67.47,77,27,46.38,102.38,216.00,1562.00,null,null,null
2023-09-04T08:23:02Z,24.71,67.42,77,27,40.20,102.37,210.00,1556.00,null,null,null
2023-09-04T08:24:02Z,24.69,67.49,77,27,53.19,102.37,216.00,1562.00,null,null,null
2023-09-04T08:25:02Z,24.72,67.42,77,27,48.76,102.38,216.00,1562.00,0,0,0
2023-09-04T08:26:02Z,24.71,67.47,77,27,46.21,102.37,198.00,1539.00,null,null,null
2023-09-04T08:27:02Z,24.69,67.46,77,27,42.56,102.37,201.00,1543.00,null,null,null
2023-09-04T08:28:02Z,24.71,67.43,77,27,40.71,102.37,204.00,1547.00,null,null,null
2023-09-04T08:29:02Z,24.71,67.38,77,26,35.36,102.37,219.00,1566.00,null,null,null
2023-09-04T08:30:02Z,24.71,67.40,77,26,35.31,102.37,219.00,1566.00,0,0,0
2023-09-04T08:31:02Z,24.68,67.43,77,26,36.33,102.37,187.00,1523.00,null,null,null
2023-09-04T08:32:02Z,24.69,67.41,77,26,44.15,102.37,180.00,1513.00,null,null,null
2023-09-04T08:33:02Z,24.69,67.43,77,26,39.90,102.37,183.00,1517.00,null,null,null
2023-09-04T08:34:02Z,24.71,67.44,77,26,42.21,102.37,184.00,1519.00,null,null,null
2023-09-04T08:35:02Z,24.71,67.37,77,26,39.75,102.37,183.00,1517.00,0,0,0
2023-09-04T08:36:02Z,24.74,67.39,77,26,43.81,102.37,178.00,1509.00,null,null,null
2023-09-04T08:37:02Z,24.71,67.37,77,26,40.58,102.36,178.00,1509.00,null,null,null
2023-09-04T08:38:02Z,24.72,67.32,77,26,37.76,102.36,187.00,1523.00,null,null,null
2023-09-04T08:39:02Z,24.74,67.27,77,27,44.53,102.37,192.00,1530.00,null,null,null
2023-09-04T08:40:02Z,24.74,67.21,77,26,47.86,102.36,204.00,1547.00,0,0,0
2023-09-04T08:41:02Z,24.75,67.21,77,26,44.63,102.36,192.00,1530.00,null,null,null
2023-09-04T08:42:02Z,24.74,67.19,77,26,45.27,102.36,177.00,1507.00,null,null,null
2023-09-04T08:43:02Z,24.74,67.16,77,26,37.56,102.35,185.00,1520.00,null,null,null
2023-09-04T08:44:02Z,24.75,67.10,77,27,45.03,102.36,194.00,1533.00,null,null,null
2023-09-04T08:45:02Z,24.75,67.18,77,27,39.19,102.36,198.00,1539.00,0,0,0
2023-09-04T08:46:02Z,24.74,67.10,77,26,40.26,102.36,183.00,1517.00,null,null,null
2023-09-04T08:47:02Z,24.75,67.10,77,27,39.39,102.35,212.00,1559.00,null,null,null
2023-09-04T08:48:02Z,24.75,67.12,77,26,39.87,102.35,196.00,1535.00,null,null,null
2023-09-04T08:49:02Z,24.76,67.07,77,26,36.38,102.35,198.00,1539.00,null,null,null
2023-09-04T08:50:02Z,24.76,67.00,77,26,44.75,102.35,208.00,1552.00,0,0,0
2023-09-04T08:51:02Z,24.75,66.92,77,26,44.35,102.35,193.00,1532.00,null,null,null
2023-09-04T08:52:02Z,24.78,66.86,77,27,39.94,102.35,193.00,1532.00,null,null,null
2023-09-04T08:53:02Z,24.76,66.91,77,26,41.81,102.35,193.00,1532.00,null,null,null
2023-09-04T08:54:02Z,24.78,66.87,77,26,39.99,102.36,193.00,1532.00,null,null,null
2023-09-04T08:55:02Z,24.81,66.89,77,27,44.24,102.36,198.00,1539.00,0,0,0
2023-09-04T08:56:02Z,24.79,66.88,77,26,47.67,102.35,193.00,1532.00,null,null,null
2023-09-04T08:57:02Z,24.78,66.90,77,26,38.16,102.35,198.00,1539.00,null,null,null
2023-09-04T08:58:02Z,24.81,66.90,77,27,48.22,102.35,198.00,1539.00,null,null,null
2023-09-04T08:59:02Z,24.81,66.85,77,26,43.26,102.35,196.00,1535.00,null,null,null
2023-09-04T09:00:02Z,24.81,66.87,77,26,39.53,102.35,198.00,1539.00,0,0,0
2023-09-04T09:01:02Z,24.82,66.83,77,26,48.02,102.35,187.00,1524.00,null,null,null
2023-09-04T09:02:02Z,24.82,66.82,77,26,38.43,102.34,183.00,1517.00,null,null,null
2023-09-04T09:03:02Z,24.78,66.82,77,26,37.72,102.34,183.00,1517.00,null,null,null
2023-09-04T09:04:02Z,24.84,66.81,77,27,40.94,102.34,185.00,1520.00,null,null,null
2023-09-04T09:05:02Z,24.81,66.80,77,26,44.67,102.34,185.00,1520.00,0,0,0
2023-09-04T09:06:02Z,24.82,66.82,77,26,41.69,102.34,187.00,1524.00,null,null,null
2023-09-04T09:07:02Z,24.82,66.72,77,26,43.17,102.33,174.00,1504.00,null,null,null
2023-09-04T09:08:02Z,24.82,66.70,77,26,41.12,102.33,185.00,1520.00,null,null,null
2023-09-04T09:09:02Z,24.81,66.69,77,26,38.33,102.33,185.00,1520.00,null,null,null
2023-09-04T09:10:02Z,24.82,66.63,77,25,42.75,102.33,196.00,1535.00,0,0,0
2023-09-04T09:11:02Z,24.85,66.61,77,25,46.46,102.33,185.00,1520.00,null,null,null
