TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:03Z,21.51,58.05,14,0,26.78,100.48,0.00,400.00,null,null,null
2023-09-19T04:40:03Z,21.48,58.07,14,0,36.09,100.48,0.00,403.00,0,0,0
2023-09-19T04:41:03Z,21.51,58.07,14,0,31.07,100.48,0.00,400.00,null,null,null
2023-09-19T04:42:03Z,21.50,58.07,14,0,30.48,100.48,0.00,400.00,null,null,null
2023-09-19T04:43:03Z,21.51,58.05,14,0,32.77,100.48,0.00,400.00,null,null,null
2023-09-19T04:44:03Z,21.50,58.08,14,0,35.47,100.48,0.00,400.00,null,null,null
2023-09-19T04:45:03Z,21.51,58.11,14,0,30.56,100.48,0.00,400.00,0,0,0
2023-09-19T04:46:03Z,21.51,58.13,14,0,30.78,100.47,0.00,400.00,null,null,null
2023-09-19T04:47:03Z,21.53,58.07,14,0,31.57,100.48,0.00,400.00,null,null,null
2023-09-19T04:48:03Z,21.51,58.09,14,0,33.16,100.47,0.00,400.00,null,null,null
2023-09-19T04:49:03Z,21.51,58.11,14,0,31.28,100.47,0.00,400.00,null,null,null
2023-09-19T04:50:03Z,21.50,58.11,14,0,36.91,100.48,0.00,400.00,0,0,0
2023-09-19T04:51:03Z,21.53,58.11,14,0,31.70,100.47,0.00,405.00,null,null,null
2023-09-19T04:52:03Z,21.51,58.10,14,0,35.27,100.48,0.00,405.00,null,null,null
2023-09-19T04:53:03Z,21.53,58.11,14,0,35.55,100.47,0.00,405.00,null,null,null
2023-09-19T04:54:03Z,21.50,58.13,14,0,28.30,100.48,0.00,400.00,null,null,null
2023-09-19T04:55:03Z,21.50,58.08,14,0,32.94,100.48,0.00,400.00,0,0,0
2023-09-19T04:56:03Z,21.50,58.13,14,0,33.88,100.48,0.00,405.00,null,null,null
2023-09-19T04:57:03Z,21.53,58.13,14,0,33.06,100.48,0.00,400.00,null,null,null
2023-09-19T04:58:03Z,21.50,58.13,14,0,28.61,100.48,0.00,405.00,null,null,null
2023-09-19T04:59:03Z,21.51,58.15,14,0,32.16,100.48,0.00,405.00,null,null,null
2023-09-19T05:00:03Z,21.51,58.09,14,0,33.56,100.48,0.00,405.00,0,0,0
2023-09-19T05:01:03Z,21.51,58.16,14,0,33.81,100.47,0.00,400.00,null,null,null
2023-09-19T05:02:03Z,21.50,58.11,14,0,30.02,100.48,0.00,400.00,null,null,null
2023-09-19T05:03:03Z,21.50,58.16,14,0,32.73,100.47,0.00,400.00,null,null,null
2023-09-19T05:04:03Z,21.51,58.17,14,0,32.04,100.48,0.00,400.00,null,null,null
2023-09-19T05:05:03Z,21.51,58.15,14,0,34.26,100.48,0.00,400.00,0,0,0
2023-09-19T05:06:03Z,21.48,58.17,14,0,33.30,100.48,0.00,400.00,null,null,null
2023-09-19T05:07:03Z,21.50,58.13,14,0,38.92,100.49,0.00,400.00,null,null,null
2023-09-19T05:08:03Z,21.48,58.13,14,0,46.21,100.48,0.00,400.00,null,null,null
2023-09-19T05:09:03Z,21.48,58.16,14,0,34.67,100.48,0.00,400.00,null,null,null
2023-09-19T05:10:03Z,21.48,58.17,14,0,41.07,100.48,0.00,400.00,0,0,0
2023-09-19T05:11:03Z,21.50,58.17,14,0,32.31,100.48,0.00,400.00,null,null,null
2023-09-19T05:12:03Z,21.50,58.14,14,0,40.78,100.48,0.00,400.00,null,null,null
2023-09-19T05:13:03Z,21.47,58.18,14,0,30.74,100.48,0.00,405.00,null,null,null
2023-09-19T05:14:03Z,21.51,58.15,14,0,34.05,100.48,0.00,400.00,null,null,null
2023-09-19T05:15:03Z,21.48,58.14,14,0,30.16,100.48,0.00,400.00,0,0,0
2023-09-19T05:16:03Z,21.50,58.18,13,0,31.75,100.48,0.00,405.00,null,null,null
2023-09-19T05:17:03Z,21.48,58.20,14,0,35.18,100.48,0.00,400.00,null,null,null
2023-09-19T05:18:03Z,21.48,58.19,14,0,29.05,100.48,0.00,400.00,null,null,null
2023-09-19T05:19:03Z,21.47,58.16,14,0,40.87,100.48,0.00,400.00,null,null,null
2023-09-19T05:20:03Z,21.45,58.18,14,0,37.83,100.48,0.00,400.00,0,0,0
2023-09-19T05:21:03Z,21.48,58.20,14,0,33.10,100.48,0.00,400.00,null,null,null
2023-09-19T05:22:03Z,21.48,58.18,14,0,34.40,100.48,0.00,400.00,null,null,null
2023-09-19T05:23:03Z,21.50,58.19,13,0,35.10,100.49,0.00,400.00,null,null,null
2023-09-19T05:24:03Z,21.48,58.21,13,0,31.42,100.47,0.00,400.00,null,null,null
2023-09-19T05:25:03Z,21.48,58.22,14,0,33.18,100.48,0.00,400.00,0,0,0
2023-09-19T05:26:03Z,21.47,58.19,13,0,39.28,100.48,0.00,405.00,null,null,null
2023-09-19T05:27:03Z,21.48,58.23,13,0,34.71,100.48,0.00,400.00,null,null,null
2023-09-19T05:28:03Z,21.48,58.19,13,0,34.82,100.47,0.00,400.00,null,null,null
2023-09-19T05:29:03Z,21.47,58.23,13,0,30.20,100.47,0.00,400.00,null,null,null
2023-09-19T05:30:03Z,21.47,58.19,13,0,33.17,100.47,0.00,400.00,0,0,0
2023-09-19T05:31:03Z,21.45,58.20,13,0,28.40,100.47,0.00,402.00,null,null,null
2023-09-19T05:32:03Z,21.50,58.23,13,0,37.71,100.47,0.00,402.00,null,null,null
2023-09-19T05:33:03Z,21.48,58.20,13,0,35.23,100.47,0.00,402.00,null,null,null
2023-09-19T05:34:03Z,21.47,58.26,13,0,34.15,100.47,0.00,400.00,null,null,null
2023-09-19T05:35:03Z,21.48,58.24,13,0,45.31,100.47,0.00,400.00,0,0,0
2023-09-19T05:36:03Z,21.48,58.21,13,0,33.08,100.47,0.00,405.00,null,null,null
2023-09-19T05:37:03Z,21.45,58.22,13,0,31.03,100.47,1.00,407.00,null,null,null
2023-09-19T05:38:03Z,21.48,58.26,13,0,26.29,100.46,1.00,407.00,null,null,null
2023-09-19T05:39:03Z,21.45,58.26,13,0,35.65,100.46,0.00,402.00,null,null,null
2023-09-19T05:40:03Z,21.45,58.25,13,0,40.17,100.47,0.00,402.00,0,0,0
2023-09-19T05:41:03Z,21.48,58.26,13,0,32.54,100.47,0.00,402.00,null,null,null
2023-09-19T05:42:03Z,21.48,58.31,13,0,43.05,100.46,0.00,402.00,null,null,null
2023-09-19T05:43:03Z,21.48,58.29,13,0,33.30,100.46,0.00,402.00,null,null,null
2023-09-19T05:44:03Z,21.48,58.26,13,0,41.33,100.46,0.00,402.00,null,null,null
2023-09-19T05:45:03Z,21.45,58.25,13,0,41.01,100.46,0.00,402.00,0,0,0
2023-09-19T05:46:03Z,21.48,58.29,13,0,35.21,100.46,0.00,402.00,null,null,null
2023-09-19T05:47:03Z,21.48,58.29,13,0,52.41,100.46,0.00,402.00,null,null,null
2023-09-19T05:48:03Z,21.47,58.27,13,0,41.24,100.45,0.00,402.00,null,null,null
2023-09-19T05:49:03Z,21.47,58.29,13,0,45.22,100.45,0.00,402.00,null,null,null
2023-09-19T05:50:03Z,21.48,58.33,13,0,37.08,100.45,0.00,402.00,0,0,0
2023-09-19T05:51:03Z,21.47,58.33,13,0,41.90,100.45,0.00,402.00,null,null,null
2023-09-19T05:52:03Z,21.47,58.33,13,0,44.77,100.45,0.00,402.00,null,null,null
2023-09-19T05:53:03Z,21.48,58.34,13,0,42.28,100.44,0.00,402.00,null,null,null
2023-09-19T05:54:03Z,21.47,58.32,13,0,43.93,100.44,0.00,402.00,null,null,null
2023-09-19T05:55:03Z,21.50,58.34,13,0,39.49,100.44,0.00,402.00,0,0,0
2023-09-19T05:56:03Z,21.48,58.34,13,0,39.82,100.44,0.00,402.00,null,null,null
2023-09-19T05:57:03Z,21.50,58.34,13,0,45.26,100.44,0.00,402.00,null,null,null
2023-09-19T05:58:03Z,21.47,58.33,13,0,32.59,100.44,0.00,402.00,null,null,null
2023-09-19T05:59:03Z,21.48,58.38,13,0,39.73,100.44,0.00,402.00,null,null,null
2023-09-19T06:00:03Z,21.48,58.39,13,0,35.65,100.44,0.00,402.00,0,0,0
2023-09-19T06:01:03Z,21.48,58.35,13,0,44.86,100.43,0.00,402.00,null,null,null
2023-09-19T06:02:03Z,21.50,58.37,13,0,30.70,100.43,0.00,402.00,null,null,null
2023-09-19T06:03:03Z,21.48,58.37,13,0,29.40,100.43,0.00,402.00,null,null,null
2023-09-19T06:04:03Z,21.48,58.38,13,0,33.99,100.43,0.00,402.00,null,null,null
2023-09-19T06:05:03Z,21.48,58.43,13,0,32.28,100.43,0.00,402.00,0,0,0
2023-09-19T06:06:03Z,21.51,58.39,13,0,33.25,100.42,0.00,402.00,null,null,null
2023-09-19T06:07:03Z,21.50,58.38,13,0,32.53,100.42,0.00,402.00,null,null,null
2023-09-19T06:08:03Z,21.48,58.44,13,0,38.88,100.42,0.00,402.00,null,null,null
2023-09-19T06:09:03Z,21.53,58.39,13,0,35.02,100.42,0.00,402.00,null,null,null
2023-09-19T06:10:03Z,21.50,58.43,13,0,41.13,100.42,0.00,402.00,0,0,0
2023-09-19T06:11:03Z,21.51,58.47,13,0,38.21,100.42,0.00,402.00,null,null,null
2023-09-19T06:12:03Z,21.50,58.41,13,0,35.14,100.42,0.00,402.00,null,null,null
2023-09-19T06:13:03Z,21.51,58.42,13,0,44.06,100.42,0.00,402.00,null,null,null
2023-09-19T06:14:03Z,21.51,58.42,13,0,49.14,100.42,0.00,402.00,null,null,null
2023-09-19T06:15:03Z,21.51,58.47,13,0,36.20,100.41,0.00,402.00,0,0,0
2023-09-19T06:16:03Z,21.53,58.43,13,0,27.42,100.41,1.00,407.00,null,null,null
2023-09-19T06:17:03Z,21.54,58.48,13,0,52.30,100.40,1.00,407.00,null,null,null
2023-09-19T06:18:03Z,21.51,58.48,13,0,62.83,100.41,0.00,402.00,null,null,null
2023-09-19T06:19:03Z,21.50,58.45,13,0,54.06,100.42,0.00,402.00,null,null,null
2023-09-19T06:20:03Z,21.51,58.43,13,0,45.96,100.42,0.00,402.00,0,0,0
2023-09-19T06:21:03Z,21.53,58.52,13,0,53.66,100.41,0.00,402.00,null,null,null
2023-09-19T06:22:03Z,21.54,58.45,13,0,46.47,100.42,0.00,402.00,null,null,null
2023-09-19T06:23:03Z,21.53,58.48,13,0,34.98,100.41,0.00,402.00,null,null,null
2023-09-19T06:24:03Z,21.54,58.50,13,0,31.72,100.41,0.00,402.00,null,null,null
2023-09-19T06:25:03Z,21.54,58.48,13,0,31.90,100.41,0.00,402.00,0,0,0
2023-09-19T06:26:03Z,21.56,58.52,13,0,26.82,100.40,1.00,407.00,null,null,null
2023-09-19T06:27:03Z,21.54,58.50,13,0,31.77,100.40,1.00,407.00,null,null,null
2023-09-19T06:28:03Z,21.57,58.51,13,0,40.75,100.40,0.00,402.00,null,null,null
2023-09-19T06:29:03Z,21.56,58.49,13,0,36.34,100.40,0.00,402.00,null,null,null
2023-09-19T06:30:03Z,21.53,58.49,13,0,35.96,100.40,1.00,407.00,0,0,0
2023-09-19T06:31:03Z,21.56,58.48,13,0,30.21,100.40,1.00,407.00,null,null,null
2023-09-19T06:32:03Z,21.54,58.53,13,0,34.76,100.40,1.00,407.00,null,null,null
2023-09-19T06:33:03Z,21.53,58.54,13,0,31.55,100.40,1.00,407.00,null,null,null
2023-09-19T06:34:03Z,21.59,58.51,13,0,31.28,100.39,1.00,407.00,null,null,null
2023-09-19T06:35:03Z,21.56,58.55,13,0,37.21,100.40,1.00,407.00,0,0,0
2023-09-19T06:36:03Z,21.56,58.57,13,0,33.03,100.40,0.00,402.00,null,null,null
2023-09-19T06:37:03Z,21.57,58.55,13,0,42.38,100.40,0.00,402.00,null,null,null
2023-09-19T06:38:03Z,21.56,58.55,13,0,38.71,100.40,1.00,407.00,null,null,null
2023-09-19T06:39:03Z,21.57,58.51,13,0,31.84,100.39,1.00,407.00,null,null,null
2023-09-19T06:40:03Z,21.57,58.53,13,0,43.18,100.39,0.00,402.00,0,0,0
2023-09-19T06:41:03Z,21.56,58.52,13,0,34.34,100.39,0.00,402.00,null,null,null
2023-09-19T06:42:03Z,21.59,58.55,13,0,38.92,100.39,1.00,407.00,null,null,null
2023-09-19T06:43:03Z,21.59,58.48,13,0,37.08,100.39,1.00,410.00,null,null,null
2023-09-19T06:44:03Z,21.59,58.56,13,0,38.73,100.39,1.00,407.00,null,null,null
2023-09-19T06:45:03Z,21.59,58.57,13,0,40.78,100.40,1.00,407.00,0,0,0
2023-09-19T06:46:03Z,21.57,58.54,13,0,34.27,100.39,1.00,410.00,null,null,null
2023-09-19T06:47:03Z,21.57,58.55,13,0,40.66,100.39,1.00,410.00,null,null,null
2023-09-19T06:48:03Z,21.57,58.54,13,0,33.91,100.39,1.00,410.00,null,null,null
2023-09-19T06:49:03Z,21.57,58.54,13,0,36.80,100.39,1.00,410.00,null,null,null
2023-09-19T06:50:03Z,21.57,58.58,13,0,39.08,100.39,1.00,410.00,0,0,0
2023-09-19T06:51:03Z,21.60,58.60,13,0,44.54,100.39,1.00,407.00,null,null,null
2023-09-19T06:52:03Z,21.60,58.60,13,0,31.27,100.39,1.00,410.00,null,null,null
2023-09-19T06:53:03Z,21.59,58.59,13,0,36.99,100.39,1.00,407.00,null,null,null
2023-09-19T06:54:03Z,21.59,58.57,13,0,38.19,100.39,1.00,407.00,null,null,null
2023-09-19T06:55:03Z,21.59,58.55,13,0,41.27,100.39,1.00,410.00,0,0,0
2023-09-19T06:56:03Z,21.61,58.56,13,0,41.20,100.39,1.00,407.00,null,null,null
2023-09-19T06:57:03Z,21.57,58.59,13,0,36.55,100.39,1.00,407.00,null,null,null
2023-09-19T06:58:03Z,21.59,58.56,13,0,37.87,100.39,1.00,407.00,null,null,null
2023-09-19T06:59:03Z,21.59,58.56,13,0,36.27,100.39,0.00,402.00,null,null,null
2023-09-19T07:00:03Z,21.59,58.60,13,0,43.77,100.38,1.00,407.00,0,0,0
2023-09-19T07:01:03Z,21.60,58.59,13,0,55.90,100.38,1.00,407.00,null,null,null
2023-09-19T07:02:03Z,21.57,58.62,13,0,35.86,100.37,1.00,407.00,null,null,null
2023-09-19T07:03:03Z,21.59,58.59,13,0,36.56,100.37,1.00,407.00,null,null,null
2023-09-19T07:04:03Z,21.59,58.61,13,0,38.33,100.37,1.00,407.00,null,null,null
2023-09-19T07:05:03Z,21.59,58.59,13,0,36.86,100.36,1.00,407.00,0,0,0
2023-09-19T07:06:03Z,21.61,58.61,13,0,38.70,100.37,1.00,407.00,null,null,null
2023-09-19T07:07:03Z,21.60,58.65,13,0,41.55,100.36,1.00,407.00,null,null,null
2023-09-19T07:08:03Z,21.61,58.63,13,0,37.61,100.36,1.00,407.00,null,null,null
2023-09-19T07:09:03Z,21.61,58.58,13,0,34.78,100.36,1.00,407.00,null,null,null
2023-09-19T07:10:03Z,21.60,58.64,13,0,35.39,100.37,1.00,407.00,0,0,0
2023-09-19T07:11:03Z,21.60,58.64,13,0,38.66,100.36,1.00,410.00,null,null,null
2023-09-19T07:12:03Z,21.61,58.64,13,0,33.16,100.36,1.00,407.00,null,null,null
2023-09-19T07:13:03Z,21.61,58.69,13,0,36.74,100.36,1.00,407.00,null,null,null
2023-09-19T07:14:03Z,21.60,58.64,13,0,36.27,100.37,1.00,410.00,null,null,null
2023-09-19T07:15:03Z,21.60,58.65,13,0,39.38,100.36,1.00,407.00,0,0,0
2023-09-19T07:16:03Z,21.61,58.69,13,0,34.63,100.37,1.00,407.00,null,null,null
2023-09-19T07:17:03Z,21.60,58.65,13,0,33.43,100.37,1.00,410.00,null,null,null
2023-09-19T07:18:03Z,21.61,58.66,13,0,30.51,100.36,1.00,407.00,null,null,null
2023-09-19T07:19:03Z,21.61,58.68,13,0,37.77,100.37,1.00,407.00,null,null,null
2023-09-19T07:20:03Z,21.61,58.69,13,0,41.46,100.36,1.00,410.00,0,0,0
2023-09-19T07:21:03Z,21.61,58.68,13,0,36.84,100.37,1.00,407.00,null,null,null
2023-09-19T07:22:03Z,21.64,58.64,13,0,30.76,100.36,1.00,407.00,null,null,null
2023-09-19T07:23:03Z,21.60,58.69,13,0,46.62,100.35,1.00,407.00,null,null,null
2023-09-19T07:24:03Z,21.61,58.66,13,0,34.83,100.35,1.00,410.00,null,null,null
2023-09-19T07:25:03Z,21.60,58.71,13,0,46.54,100.35,1.00,407.00,0,0,0
2023-09-19T07:26:03Z,21.61,58.69,13,0,35.72,100.36,1.00,410.00,null,null,null
2023-09-19T07:27:03Z,21.63,58.69,13,0,48.52,100.35,1.00,407.00,null,null,null
2023-09-19T07:28:03Z,21.61,58.69,13,0,37.10,100.34,1.00,410.00,null,null,null
2023-09-19T07:29:03Z,21.61,58.68,13,0,36.13,100.33,1.00,410.00,null,null,null
2023-09-19T07:30:03Z,21.60,58.70,13,0,34.27,100.33,1.00,410.00,0,0,0
2023-09-19T07:31:03Z,21.64,58.71,13,0,35.47,100.34,1.00,410.00,null,null,null
2023-09-19T07:32:03Z,21.61,58.69,13,0,34.33,100.34,1.00,410.00,null,null,null
2023-09-19T07:33:03Z,21.61,58.72,13,0,39.43,100.33,1.00,410.00,null,null,null
2023-09-19T07:34:03Z,21.61,58.70,13,0,30.67,100.32,1.00,410.00,null,null,null
2023-09-19T07:35:03Z,21.63,58.72,13,0,37.13,100.33,1.00,410.00,0,0,0
2023-09-19T07:36:03Z,21.63,58.74,13,0,35.57,100.34,1.00,410.00,null,null,null
2023-09-19T07:37:03Z,21.64,58.72,12,0,42.03,100.33,1.00,410.00,null,null,null
2023-09-19T07:38:03Z,21.61,58.68,13,0,30.73,100.33,1.00,410.00,null,null,null
2023-09-19T07:39:03Z,21.61,58.69,13,0,43.67,100.32,1.00,410.00,null,null,null
2023-09-19T07:40:03Z,21.64,58.71,13,0,34.55,100.33,1.00,410.00,0,0,0
2023-09-19T07:41:03Z,21.61,58.75,13,0,32.58,100.32,1.00,410.00,null,null,null
2023-09-19T07:42:03Z,21.64,58.73,13,0,36.70,100.33,0.00,403.00,null,null,null
2023-09-19T07:43:03Z,21.64,58.74,13,0,40.84,100.32,1.00,407.00,null,null,null
2023-09-19T07:44:03Z,21.61,58.78,13,0,35.82,100.32,1.00,407.00,null,null,null
2023-09-19T07:45:03Z,21.61,58.72,13,0,28.44,100.32,1.00,407.00,0,0,0
2023-09-19T07:46:03Z,21.63,58.78,13,0,35.37,100.32,1.00,407.00,null,null,null
2023-09-19T07:47:03Z,21.63,58.79,13,0,28.88,100.32,0.00,403.00,null,null,null
2023-09-19T07:48:03Z,21.63,58.78,13,0,39.09,100.32,1.00,407.00,null,null,null
2023-09-19T07:49:03Z,21.64,58.74,13,0,33.02,100.31,1.00,407.00,null,null,null
2023-09-19T07:50:03Z,21.63,58.76,13,0,29.93,100.33,1.00,410.00,0,0,0
2023-09-19T07:51:03Z,21.63,58.79,13,0,38.95,100.32,1.00,407.00,null,null,null
2023-09-19T07:52:03Z,21.64,58.78,13,0,34.79,100.31,1.00,413.00,null,null,null
2023-09-19T07:53:03Z,21.64,58.79,13,0,48.75,100.31,1.00,407.00,null,null,null
2023-09-19T07:54:03Z,21.61,58.78,13,0,50.80,100.31,0.00,403.00,null,null,null
2023-09-19T07:55:03Z,21.64,58.76,13,0,51.60,100.30,1.00,407.00,0,0,0
2023-09-19T07:56:03Z,21.63,58.76,13,0,47.89,100.31,1.00,407.00,null,null,null
2023-09-19T07:57:03Z,21.63,58.71,13,0,51.70,100.31,1.00,407.00,null,null,null
2023-09-19T07:58:03Z,21.63,58.68,13,0,47.50,100.31,1.00,410.00,null,null,null
2023-09-19T07:59:03Z,21.63,58.66,12,0,50.70,100.32,1.00,410.00,null,null,null
2023-09-19T08:00:03Z,21.60,58.61,13,0,45.95,100.32,1.00,410.00,0,0,0
2023-09-19T08:01:03Z,21.61,58.61,13,0,49.22,100.32,1.00,410.00,null,null,null
2023-09-19T08:02:03Z,21.61,58.60,13,0,48.83,100.31,1.00,407.00,null,null,null
2023-09-19T08:03:03Z,21.59,58.67,13,0,49.17,100.31,1.00,410.00,null,null,null
2023-09-19T08:04:03Z,21.57,58.66,13,0,49.06,100.31,1.00,407.00,null,null,null
2023-09-19T08:05:03Z,21.57,58.71,12,0,47.52,100.30,1.00,407.00,0,0,0
2023-09-19T08:06:03Z,21.56,58.73,12,0,53.36,100.30,1.00,410.00,null,null,null
2023-09-19T08:07:03Z,21.57,58.73,12,0,47.78,100.31,1.00,407.00,null,null,null
2023-09-19T08:08:03Z,21.54,58.72,12,0,49.49,100.32,1.00,407.00,null,null,null
2023-09-19T08:09:03Z,21.57,58.77,13,0,49.31,100.31,1.00,410.00,null,null,null
2023-09-19T08:10:03Z,21.56,58.73,12,0,45.55,100.31,0.00,403.00,0,0,0
2023-09-19T08:11:03Z,21.57,58.82,12,0,46.59,100.32,1.00,407.00,null,null,null
2023-09-19T08:12:03Z,21.57,58.77,12,0,40.18,100.32,0.00,403.00,null,null,null
2023-09-19T08:13:03Z,21.59,58.77,12,0,45.51,100.33,0.00,403.00,null,null,null
2023-09-19T08:14:03Z,21.59,58.80,12,0,43.04,100.32,0.00,403.00,null,null,null
2023-09-19T08:15:03Z,21.56,58.79,12,0,42.70,100.33,0.00,403.00,0,0,0
2023-09-19T08:16:03Z,21.57,58.87,12,0,40.86,100.33,0.00,403.00,null,null,null
2023-09-19T08:17:03Z,21.57,58.87,12,0,46.97,100.32,0.00,403.00,null,null,null
2023-09-19T08:18:03Z,21.56,58.82,12,0,43.14,100.33,0.00,403.00,null,null,null
2023-09-19T08:19:03Z,21.57,58.84,12,0,47.40,100.32,0.00,400.00,null,null,null
2023-09-19T08:20:03Z,21.59,58.88,12,0,44.79,100.32,0.00,400.00,0,0,0
2023-09-19T08:21:03Z,21.59,58.90,12,0,52.77,100.31,0.00,400.00,null,null,null
2023-09-19T08:22:03Z,21.56,58.89,12,0,49.54,100.33,0.00,400.00,null,null,null
2023-09-19T08:23:03Z,21.59,58.92,12,0,52.63,100.32,0.00,400.00,null,null,null
2023-09-19T08:24:03Z,21.59,58.90,12,0,42.38,100.33,0.00,400.00,null,null,null
2023-09-19T08:25:03Z,21.59,58.93,12,0,45.14,100.33,0.00,400.00,0,0,0
2023-09-19T08:26:03Z,21.57,59.00,12,0,43.76,100.33,0.00,400.00,null,null,null
2023-09-19T08:27:03Z,21.59,58.92,12,0,49.16,100.32,0.00,400.00,null,null,null
2023-09-19T08:28:03Z,21.60,58.98,12,0,44.82,100.31,0.00,400.00,null,null,null
2023-09-19T08:29:03Z,21.60,58.95,12,0,48.85,100.32,0.00,400.00,null,null,null
2023-09-19T08:30:03Z,21.60,58.98,12,0,43.72,100.31,0.00,400.00,0,0,0
2023-09-19T08:31:03Z,21.63,59.02,12,0,44.68,100.30,0.00,400.00,null,null,null
2023-09-19T08:32:03Z,21.59,58.99,12,0,46.71,100.31,0.00,400.00,null,null,null
2023-09-19T08:33:03Z,21.63,59.00,12,0,45.37,100.31,0.00,402.00,null,null,null
2023-09-19T08:34:03Z,21.64,59.02,12,0,56.22,100.30,0.00,402.00,null,null,null
2023-09-19T08:35:03Z,21.63,59.00,12,0,52.00,100.30,1.00,407.00,0,0,0
2023-09-19T08:36:03Z,21.63,59.06,12,0,50.32,100.30,1.00,407.00,null,null,null
2023-09-19T08:37:03Z,21.61,59.04,12,0,45.23,100.31,0.00,402.00,null,null,null
2023-09-19T08:38:03Z,21.64,59.02,12,0,56.87,100.31,0.00,402.00,null,null,null
2023-09-19T08:39:03Z,21.63,59.07,12,0,39.78,100.31,0.00,402.00,null,null,null
2023-09-19T08:40:03Z,21.65,59.07,12,0,52.50,100.31,0.00,402.00,0,0,0
2023-09-19T08:41:03Z,21.67,59.09,12,0,45.22,100.30,0.00,402.00,null,null,null
2023-09-19T08:42:03Z,21.68,59.07,12,0,44.83,100.31,0.00,402.00,null,null,null
2023-09-19T08:43:03Z,21.65,59.10,12,0,46.38,100.31,0.00,402.00,null,null,null
2023-09-19T08:44:03Z,21.67,59.12,12,0,48.06,100.32,1.00,407.00,null,null,null
2023-09-19T08:45:03Z,21.68,59.10,12,0,49.13,100.31,1.00,407.00,0,0,0
2023-09-19T08:46:03Z,21.70,59.14,12,0,39.80,100.31,0.00,402.00,null,null,null
2023-09-19T08:47:03Z,21.70,59.11,12,0,42.13,100.32,1.00,407.00,null,null,null
2023-09-19T08:48:03Z,21.72,59.12,12,0,43.43,100.32,1.00,407.00,null,null,null
2023-09-19T08:49:03Z,21.74,59.13,12,0,45.57,100.32,1.00,407.00,null,null,null
2023-09-19T08:50:03Z,21.72,59.16,12,0,50.77,100.32,1.00,407.00,0,0,0
2023-09-19T08:51:03Z,21.72,59.20,12,0,44.08,100.32,0.00,402.00,null,null,null
2023-09-19T08:52:03Z,21.75,59.13,12,0,43.15,100.31,1.00,410.00,null,null,null
2023-09-19T08:53:03Z,21.74,59.14,12,0,46.67,100.31,0.00,400.00,null,null,null
2023-09-19T08:54:03Z,21.74,59.14,12,0,46.82,100.30,5.00,435.00,null,null,null
2023-09-19T08:55:03Z,21.77,59.19,12,0,52.19,100.30,5.00,435.00,0,0,0
2023-09-19T08:56:03Z,21.75,59.23,12,0,46.81,100.31,0.00,400.00,null,null,null
2023-09-19T08:57:03Z,21.77,59.18,12,0,47.79,100.31,0.00,403.00,null,null,null
2023-09-19T08:58:03Z,21.80,59.19,12,0,49.93,100.30,1.00,409.00,null,null,null
2023-09-19T08:59:03Z,21.78,59.19,12,0,48.37,100.30,1.00,409.00,null,null,null
2023-09-19T09:00:03Z,21.77,59.18,12,0,43.56,100.31,1.00,409.00,0,0,0
2023-09-19T09:01:03Z,21.82,59.24,12,0,46.47,100.30,0.00,403.00,null,null,null
2023-09-19T09:02:03Z,21.81,59.22,12,0,43.20,100.31,1.00,409.00,null,null,null
2023-09-19T09:03:03Z,21.78,59.22,12,0,44.98,100.31,1.00,409.00,null,null,null
2023-09-19T09:04:03Z,21.81,59.23,12,0,44.33,100.32,1.00,409.00,null,null,null
2023-09-19T09:05:03Z,21.82,59.27,12,0,48.89,100.31,1.00,409.00,0,0,0
2023-09-19T09:06:03Z,21.84,59.31,12,0,55.41,100.31,0.00,405.00,null,null,null
2023-09-19T09:07:03Z,21.84,59.25,12,0,56.03,100.31,1.00,408.00,null,null,null
2023-09-19T09:08:03Z,21.85,59.30,12,0,47.72,100.30,0.00,405.00,null,null,null
2023-09-19T09:09:03Z,21.84,59.32,12,0,51.22,100.30,0.00,405.00,null,null,null
2023-09-19T09:10:03Z,21.88,59.32,12,0,49.88,100.31,0.00,405.00,0,0,0
2023-09-19T09:11:03Z,21.88,59.39,12,0,42.80,100.31,0.00,400.00,null,null,null
2023-09-19T09:12:03Z,21.88,59.38,12,0,54.02,100.31,1.00,409.00,null,null,null
2023-09-19T09:13:03Z,21.88,59.41,11,0,55.70,100.31,1.00,409.00,null,null,null
2023-09-19T09:14:03Z,21.88,59.39,12,0,46.86,100.30,1.00,409.00,null,null,null
2023-09-19T09:15:03Z,21.89,59.39,12,0,45.12,100.31,2.00,414.00,0,0,0
2023-09-19T09:16:03Z,21.91,59.40,11,0,46.79,100.31,1.00,409.00,null,null,null
2023-09-19T09:17:03Z,21.91,59.42,12,0,52.49,100.31,2.00,414.00,null,null,null
2023-09-19T09:18:03Z,21.92,59.39,11,0,47.96,100.32,2.00,414.00,null,null,null
2023-09-19T09:19:03Z,21.93,59.41,12,0,38.41,100.32,2.00,414.00,null,null,null
2023-09-19T09:20:03Z,21.92,59.44,12,0,49.11,100.32,1.00,409.00,0,0,0
2023-09-19T09:21:03Z,21.93,59.44,11,0,43.92,100.31,1.00,409.00,null,null,null
2023-09-19T09:22:03Z,21.92,59.40,11,0,50.23,100.32,2.00,414.00,null,null,null
