TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:20Z,20.90,68.86,99,0,39.73,101.59,44.00,692.00,null,null,null
2023-08-09T04:40:20Z,20.90,68.77,99,0,33.30,101.60,46.00,706.00,null,null,null
2023-08-09T04:41:20Z,20.93,68.75,99,0,42.59,101.60,47.00,715.00,null,null,null
2023-08-09T04:42:20Z,20.93,68.76,99,0,38.27,101.60,50.00,732.00,null,null,null
2023-08-09T04:43:20Z,20.96,68.77,99,0,38.89,101.60,50.00,732.00,0,0,0
2023-08-09T04:44:20Z,20.93,68.72,99,0,42.06,101.60,44.00,692.00,null,null,null
2023-08-09T04:45:20Z,20.92,68.77,99,0,33.09,101.60,47.00,712.00,null,null,null
2023-08-09T04:46:20Z,20.92,68.74,99,1,40.55,101.60,47.00,715.00,null,null,null
2023-08-09T04:47:20Z,20.92,68.74,99,1,35.94,101.60,50.00,733.00,null,null,null
2023-08-09T04:48:20Z,20.92,68.73,99,1,36.21,101.60,53.00,749.00,0,0,0
2023-08-09T04:49:20Z,20.93,68.70,99,2,39.12,101.60,46.00,708.00,null,null,null
2023-08-09T04:50:20Z,20.92,68.72,99,2,35.14,101.61,48.00,717.00,null,null,null
2023-08-09T04:51:20Z,20.93,68.70,99,2,38.42,101.60,50.00,733.00,null,null,null
2023-08-09T04:52:20Z,20.92,68.68,99,2,37.17,101.60,50.00,732.00,null,null,null
2023-08-09T04:53:20Z,20.93,68.68,99,3,39.38,101.60,47.00,715.00,0,0,0
2023-08-09T04:54:20Z,20.92,68.68,99,3,40.15,101.60,46.00,706.00,null,null,null
2023-08-09T04:55:20Z,20.93,68.67,99,2,34.33,101.60,47.00,715.00,null,null,null
2023-08-09T04:56:20Z,20.94,68.67,99,2,37.21,101.60,50.00,732.00,null,null,null
2023-08-09T04:57:20Z,20.94,68.64,99,2,39.20,101.60,47.00,714.00,null,null,null
2023-08-09T04:58:20Z,20.90,68.65,99,2,46.01,101.61,50.00,730.00,0,0,0
2023-08-09T04:59:20Z,20.93,68.65,99,2,43.21,101.61,46.00,704.00,null,null,null
2023-08-09T05:00:20Z,20.94,68.63,99,2,47.03,101.61,46.00,704.00,null,null,null
2023-08-09T05:01:20Z,20.89,68.61,99,3,44.18,101.61,47.00,714.00,null,null,null
2023-08-09T05:02:20Z,20.93,68.64,99,3,45.15,101.61,49.00,728.00,null,null,null
2023-08-09T05:03:20Z,20.92,68.57,99,4,47.46,101.61,49.00,728.00,0,0,0
2023-08-09T05:04:20Z,20.94,68.59,99,4,35.99,101.61,46.00,702.00,null,null,null
2023-08-09T05:05:20Z,20.92,68.57,99,4,45.55,101.61,46.00,702.00,null,null,null
2023-08-09T05:06:20Z,20.92,68.61,99,5,36.61,101.61,49.00,728.00,null,null,null
2023-08-09T05:07:20Z,20.92,68.59,99,5,47.53,101.61,49.00,726.00,null,null,null
2023-08-09T05:08:20Z,20.92,68.65,99,6,37.48,101.61,49.00,726.00,0,0,0
2023-08-09T05:09:20Z,20.92,68.56,99,5,42.49,101.61,43.00,686.00,null,null,null
2023-08-09T05:10:20Z,20.93,68.55,99,6,50.92,101.60,47.00,710.00,null,null,null
2023-08-09T05:11:20Z,20.96,68.57,99,6,46.16,101.61,47.00,710.00,null,null,null
2023-08-09T05:12:20Z,20.92,68.53,99,6,39.38,101.61,48.00,717.00,null,null,null
2023-08-09T05:13:20Z,20.93,68.55,99,6,43.45,101.61,48.00,717.00,0,0,0
2023-08-09T05:14:20Z,20.94,68.54,99,7,44.65,101.61,42.00,682.00,null,null,null
2023-08-09T05:15:20Z,20.93,68.60,99,7,35.51,101.61,45.00,697.00,null,null,null
2023-08-09T05:16:20Z,20.94,68.53,99,7,42.59,101.61,45.00,697.00,null,null,null
2023-08-09T05:17:20Z,20.92,68.54,99,7,44.38,101.61,47.00,715.00,null,null,null
2023-08-09T05:18:20Z,20.94,68.53,99,7,41.19,101.61,44.00,694.00,0,0,0
2023-08-09T05:19:20Z,20.92,68.52,99,7,45.78,101.61,44.00,694.00,null,null,null
2023-08-09T05:20:20Z,20.94,68.54,99,8,42.85,101.61,46.00,704.00,null,null,null
2023-08-09T05:21:20Z,20.94,68.55,99,8,37.53,101.61,47.00,715.00,null,null,null
2023-08-09T05:22:20Z,20.93,68.56,99,9,45.38,101.62,47.00,714.00,null,null,null
2023-08-09T05:23:20Z,20.93,68.55,99,8,46.16,101.61,46.00,702.00,0,0,0
2023-08-09T05:24:20Z,20.94,68.42,99,9,37.75,101.61,44.00,692.00,null,null,null
2023-08-09T05:25:20Z,20.93,68.31,99,9,40.88,101.62,46.00,702.00,null,null,null
2023-08-09T05:26:20Z,20.93,68.39,99,9,39.86,101.61,47.00,714.00,null,null,null
2023-08-09T05:27:20Z,20.92,68.41,99,9,39.85,101.61,51.00,740.00,null,null,null
2023-08-09T05:28:20Z,20.94,68.47,99,9,45.67,101.61,51.00,740.00,0,0,0
2023-08-09T05:29:20Z,20.94,68.43,99,10,45.29,101.61,47.00,710.00,null,null,null
2023-08-09T05:30:20Z,20.93,68.29,99,10,42.54,101.61,53.00,749.00,null,null,null
2023-08-09T05:31:20Z,20.97,68.42,99,10,39.21,101.62,51.00,740.00,null,null,null
2023-08-09T05:32:20Z,20.90,68.47,99,10,41.68,101.62,53.00,749.00,null,null,null
2023-08-09T05:33:20Z,20.93,68.46,99,10,41.30,101.62,51.00,740.00,0,0,0
2023-08-09T05:34:20Z,20.93,68.56,99,10,35.43,101.62,47.00,710.00,null,null,null
2023-08-09T05:35:20Z,20.92,68.52,99,10,38.09,101.63,47.00,710.00,null,null,null
2023-08-09T05:36:20Z,20.94,68.54,99,11,43.06,101.62,51.00,740.00,null,null,null
2023-08-09T05:37:20Z,20.92,68.47,99,10,40.26,101.62,49.00,728.00,null,null,null
2023-08-09T05:38:20Z,20.92,68.52,99,11,42.63,101.61,51.00,737.00,0,0,0
2023-08-09T05:39:20Z,20.93,68.50,99,11,38.26,101.61,46.00,708.00,null,null,null
2023-08-09T05:40:20Z,20.93,68.53,99,11,39.32,101.61,49.00,728.00,null,null,null
2023-08-09T05:41:20Z,20.93,68.49,99,12,44.18,101.61,51.00,737.00,null,null,null
2023-08-09T05:42:20Z,20.92,68.51,99,12,49.89,101.61,50.00,733.00,null,null,null
2023-08-09T05:43:20Z,20.92,68.50,99,12,46.67,101.61,50.00,733.00,0,0,0
2023-08-09T05:44:20Z,20.93,68.43,99,13,47.94,101.61,44.00,692.00,null,null,null
2023-08-09T05:45:20Z,20.93,68.46,99,13,41.62,101.61,50.00,733.00,null,null,null
2023-08-09T05:46:20Z,20.93,68.48,99,13,36.79,101.61,48.00,719.00,null,null,null
2023-08-09T05:47:20Z,20.92,68.48,99,13,49.25,101.61,52.00,744.00,null,null,null
2023-08-09T05:48:20Z,20.92,68.51,99,13,44.89,101.61,50.00,732.00,0,0,0
2023-08-09T05:49:20Z,20.96,68.50,99,12,48.62,101.61,46.00,702.00,null,null,null
2023-08-09T05:50:20Z,20.94,68.54,99,13,72.44,101.62,48.00,717.00,null,null,null
2023-08-09T05:51:20Z,20.93,68.42,99,13,56.03,101.62,50.00,732.00,null,null,null
2023-08-09T05:52:20Z,20.93,68.42,99,13,41.60,101.62,52.00,742.00,null,null,null
2023-08-09T05:53:20Z,20.96,68.53,99,13,43.93,101.62,50.00,732.00,0,0,0
2023-08-09T05:54:20Z,20.93,68.50,99,13,48.28,101.62,44.00,690.00,null,null,null
2023-08-09T05:55:20Z,20.92,68.44,99,13,43.91,101.62,48.00,717.00,null,null,null
2023-08-09T05:56:20Z,20.93,68.41,99,13,47.16,101.62,50.00,732.00,null,null,null
2023-08-09T05:57:20Z,20.94,68.43,99,13,37.90,101.62,50.00,732.00,null,null,null
2023-08-09T05:58:20Z,20.94,68.39,99,13,45.04,101.62,49.00,728.00,0,0,0
2023-08-09T05:59:20Z,20.92,68.41,99,13,50.32,101.62,43.00,686.00,null,null,null
2023-08-09T06:00:20Z,20.92,68.42,99,14,46.57,101.62,45.00,699.00,null,null,null
2023-08-09T06:01:20Z,20.96,68.42,99,14,45.90,101.61,47.00,714.00,null,null,null
2023-08-09T06:02:20Z,20.93,68.42,99,14,63.79,101.61,47.00,714.00,null,null,null
2023-08-09T06:03:20Z,20.94,68.36,99,14,39.29,101.61,45.00,697.00,0,0,0
2023-08-09T06:04:20Z,20.93,68.31,99,15,46.52,101.61,39.00,659.00,null,null,null
2023-08-09T06:05:20Z,20.94,68.33,99,15,53.90,101.61,43.00,683.00,null,null,null
2023-08-09T06:06:20Z,20.94,68.30,99,15,39.62,101.62,45.00,697.00,null,null,null
2023-08-09T06:07:20Z,20.94,68.29,99,15,46.38,101.63,45.00,697.00,null,null,null
2023-08-09T06:08:20Z,20.94,68.30,99,15,44.01,101.63,46.00,708.00,0,0,0
2023-08-09T06:09:20Z,20.94,68.24,99,15,46.42,101.63,42.00,679.00,null,null,null
2023-08-09T06:10:20Z,20.96,68.22,99,15,45.33,101.64,43.00,686.00,null,null,null
2023-08-09T06:11:20Z,20.93,68.18,99,15,43.42,101.64,45.00,699.00,null,null,null
2023-08-09T06:12:20Z,20.96,68.21,99,16,42.43,101.64,47.00,714.00,null,null,null
2023-08-09T06:13:20Z,20.96,68.18,99,16,42.58,101.64,47.00,712.00,0,0,0
2023-08-09T06:14:20Z,20.96,68.24,99,16,35.50,101.64,41.00,674.00,null,null,null
2023-08-09T06:15:20Z,20.93,68.16,99,16,41.29,101.64,43.00,683.00,null,null,null
2023-08-09T06:16:20Z,20.96,68.13,99,16,36.52,101.64,45.00,697.00,null,null,null
2023-08-09T06:17:20Z,20.96,68.13,99,16,48.01,101.65,47.00,712.00,null,null,null
2023-08-09T06:18:20Z,20.93,68.13,99,16,44.04,101.65,47.00,712.00,0,0,0
2023-08-09T06:19:20Z,20.96,68.09,99,16,48.08,101.66,41.00,672.00,null,null,null
2023-08-09T06:20:20Z,20.96,68.08,99,16,40.99,101.66,44.00,694.00,null,null,null
2023-08-09T06:21:20Z,20.96,67.98,99,17,42.57,101.66,47.00,710.00,null,null,null
2023-08-09T06:22:20Z,20.94,68.22,99,17,33.50,101.66,50.00,733.00,null,null,null
2023-08-09T06:23:20Z,20.94,68.36,99,17,37.87,101.66,59.00,791.00,0,0,0
2023-08-09T06:24:20Z,20.96,68.51,99,18,40.13,101.66,64.00,821.00,null,null,null
2023-08-09T06:25:20Z,20.97,68.55,99,17,39.49,101.66,67.00,840.00,null,null,null
2023-08-09T06:26:20Z,20.96,68.43,99,17,40.10,101.66,62.00,810.00,null,null,null
2023-08-09T06:27:20Z,20.96,68.55,99,17,48.02,101.66,64.00,821.00,null,null,null
2023-08-09T06:28:20Z,20.96,68.63,99,17,51.64,101.66,69.00,855.00,0,0,0
2023-08-09T06:29:20Z,20.96,68.59,99,17,50.70,101.66,59.00,791.00,null,null,null
2023-08-09T06:30:20Z,20.97,68.67,99,17,42.79,101.66,69.00,853.00,null,null,null
2023-08-09T06:31:20Z,20.99,68.56,99,18,46.38,101.66,66.00,838.00,null,null,null
2023-08-09T06:32:20Z,20.94,68.71,99,18,37.77,101.65,71.00,870.00,null,null,null
2023-08-09T06:33:20Z,20.94,68.71,99,18,42.15,101.65,73.00,880.00,0,0,0
2023-08-09T06:34:20Z,20.94,68.69,99,18,39.94,101.65,75.00,895.00,null,null,null
2023-08-09T06:35:20Z,20.97,68.74,99,19,40.47,101.66,95.00,1029.00,null,null,null
2023-08-09T06:36:20Z,20.97,68.78,99,19,45.24,101.66,115.00,1156.00,null,null,null
2023-08-09T06:37:20Z,20.97,68.84,99,19,40.44,101.66,132.00,1270.00,null,null,null
2023-08-09T06:38:20Z,20.97,68.82,99,19,41.47,101.66,152.00,1404.00,0,0,0
2023-08-09T06:39:20Z,20.96,68.85,99,19,43.55,101.66,181.00,1515.00,null,null,null
2023-08-09T06:40:20Z,20.97,68.90,99,19,39.51,101.66,204.00,1546.00,null,null,null
2023-08-09T06:41:20Z,20.96,68.74,99,19,41.76,101.66,226.00,1575.00,null,null,null
2023-08-09T06:42:20Z,20.97,68.84,99,19,44.40,101.66,242.00,1595.00,null,null,null
2023-08-09T06:43:20Z,20.97,68.22,99,19,40.30,101.66,246.00,1601.00,0,0,0
2023-08-09T06:44:20Z,20.99,68.35,99,20,42.06,101.66,267.00,1624.00,null,null,null
2023-08-09T06:45:20Z,20.99,68.51,99,20,42.14,101.66,272.00,1629.00,null,null,null
2023-08-09T06:46:20Z,20.99,68.60,99,19,45.15,101.66,288.00,1648.00,null,null,null
2023-08-09T06:47:20Z,20.97,68.64,99,20,43.62,101.66,304.00,1665.00,null,null,null
2023-08-09T06:48:20Z,20.97,68.65,99,20,52.51,101.66,315.00,1677.00,0,0,0
2023-08-09T06:49:20Z,20.96,68.64,99,22,48.28,101.66,325.00,1686.00,null,null,null
2023-08-09T06:50:20Z,20.99,68.61,99,21,47.02,101.66,342.00,1704.00,null,null,null
2023-08-09T06:51:20Z,20.96,68.44,99,22,47.24,101.66,342.00,1704.00,null,null,null
2023-08-09T06:52:20Z,21.02,67.79,99,21,43.16,101.67,342.00,1704.00,null,null,null
2023-08-09T06:53:20Z,20.99,67.70,99,18,42.91,101.66,335.00,1696.00,0,0,0
2023-08-09T06:54:20Z,20.99,68.01,99,19,53.14,101.66,351.00,1712.00,null,null,null
2023-08-09T06:55:20Z,20.99,68.36,99,22,45.36,101.67,333.00,1695.00,null,null,null
2023-08-09T06:56:20Z,21.00,68.53,99,22,40.44,101.67,340.00,1701.00,null,null,null
2023-08-09T06:57:20Z,20.99,68.31,99,22,35.79,101.67,349.00,1710.00,null,null,null
2023-08-09T06:58:20Z,20.97,68.06,99,21,49.92,101.67,330.00,1691.00,0,0,0
2023-08-09T06:59:20Z,20.99,68.03,99,21,39.28,101.67,344.00,1704.00,null,null,null
2023-08-09T07:00:20Z,21.02,68.20,99,21,41.19,101.67,351.00,1713.00,null,null,null
2023-08-09T07:01:20Z,21.03,68.04,99,21,38.98,101.68,363.00,1725.00,null,null,null
2023-08-09T07:02:20Z,20.99,67.33,99,21,44.30,101.68,342.00,1704.00,null,null,null
2023-08-09T07:03:20Z,20.96,67.53,99,21,30.64,101.68,329.00,1690.00,0,0,0
2023-08-09T07:04:20Z,20.96,67.83,99,21,39.06,101.68,336.00,1698.00,null,null,null
2023-08-09T07:05:20Z,20.96,67.83,99,21,44.15,101.69,342.00,1704.00,null,null,null
2023-08-09T07:06:20Z,20.97,67.64,99,21,46.33,101.68,342.00,1704.00,null,null,null
2023-08-09T07:07:20Z,20.99,67.73,99,22,49.66,101.68,334.00,1695.00,null,null,null
2023-08-09T07:08:20Z,20.97,67.19,99,21,45.58,101.69,326.00,1687.00,0,0,0
2023-08-09T07:09:20Z,20.96,66.91,99,21,42.03,101.68,308.00,1669.00,null,null,null
2023-08-09T07:10:20Z,20.97,66.90,99,22,46.22,101.69,292.00,1652.00,null,null,null
2023-08-09T07:11:20Z,20.96,67.20,99,22,42.43,101.69,292.00,1652.00,null,null,null
2023-08-09T07:12:20Z,20.93,67.34,99,22,43.78,101.69,300.00,1661.00,null,null,null
2023-08-09T07:13:20Z,20.96,67.46,99,22,45.52,101.68,296.00,1657.00,0,0,0
2023-08-09T07:14:20Z,20.96,67.47,99,22,35.65,101.68,296.00,1657.00,null,null,null
2023-08-09T07:15:20Z,20.97,67.51,99,22,41.04,101.67,296.00,1657.00,null,null,null
2023-08-09T07:16:20Z,20.96,67.49,99,22,43.37,101.67,296.00,1657.00,null,null,null
2023-08-09T07:17:20Z,20.93,67.50,99,21,43.93,101.67,296.00,1657.00,null,null,null
2023-08-09T07:18:20Z,20.96,67.52,99,22,47.15,101.68,295.00,1656.00,0,0,0
2023-08-09T07:19:20Z,20.97,67.21,99,21,37.21,101.69,295.00,1656.00,null,null,null
2023-08-09T07:20:20Z,20.96,67.07,99,21,41.54,101.69,282.00,1641.00,null,null,null
2023-08-09T07:21:20Z,20.94,66.98,99,22,49.06,101.70,274.00,1632.00,null,null,null
2023-08-09T07:22:20Z,20.93,65.83,99,22,43.66,101.70,243.00,1598.00,null,null,null
2023-08-09T07:23:20Z,20.93,66.65,99,21,41.63,101.70,249.00,1604.00,0,0,0
2023-08-09T07:24:20Z,20.92,66.39,99,22,45.95,101.70,245.00,1599.00,null,null,null
2023-08-09T07:25:20Z,20.93,67.00,99,22,49.24,101.70,254.00,1608.00,null,null,null
2023-08-09T07:26:20Z,20.92,66.93,99,23,44.65,101.70,258.00,1614.00,null,null,null
2023-08-09T07:27:20Z,20.93,66.97,99,22,43.06,101.71,258.00,1614.00,null,null,null
2023-08-09T07:28:20Z,20.94,67.06,99,22,34.72,101.71,257.00,1612.00,0,0,0
2023-08-09T07:29:20Z,20.93,66.82,99,22,42.52,101.71,257.00,1612.00,null,null,null
2023-08-09T07:30:20Z,20.93,66.93,99,22,49.77,101.71,249.00,1604.00,null,null,null
2023-08-09T07:31:20Z,20.92,66.29,99,23,42.80,101.71,249.00,1604.00,null,null,null
2023-08-09T07:32:20Z,20.90,66.12,99,23,44.33,101.71,226.00,1575.00,null,null,null
2023-08-09T07:33:20Z,20.92,66.36,99,23,40.72,101.72,234.00,1587.00,0,0,0
2023-08-09T07:34:20Z,20.89,66.72,99,24,45.23,101.72,230.00,1582.00,null,null,null
2023-08-09T07:35:20Z,20.90,65.98,99,24,44.48,101.72,225.00,1573.00,null,null,null
2023-08-09T07:36:20Z,20.92,66.33,99,24,46.60,101.72,221.00,1569.00,null,null,null
2023-08-09T07:37:20Z,20.92,66.50,99,24,47.61,101.72,225.00,1573.00,null,null,null
2023-08-09T07:38:20Z,20.93,66.49,99,24,44.54,101.72,225.00,1573.00,0,0,0
2023-08-09T07:39:20Z,20.92,66.57,99,24,38.50,101.72,229.00,1581.00,null,null,null
2023-08-09T07:40:20Z,20.92,66.60,99,24,45.03,101.72,229.00,1581.00,null,null,null
2023-08-09T07:41:20Z,20.90,66.62,99,24,44.01,101.72,229.00,1581.00,null,null,null
2023-08-09T07:42:20Z,20.90,66.65,99,24,45.99,101.72,229.00,1581.00,null,null,null
2023-08-09T07:43:20Z,20.93,66.64,99,24,40.12,101.72,229.00,1581.00,0,0,0
2023-08-09T07:44:20Z,20.92,66.62,99,25,45.84,101.72,223.00,1572.00,null,null,null
2023-08-09T07:45:20Z,20.92,66.57,99,26,42.15,101.73,223.00,1572.00,null,null,null
2023-08-09T07:46:20Z,20.93,66.50,99,27,46.91,101.72,217.00,1563.00,null,null,null
2023-08-09T07:47:20Z,20.92,66.50,99,27,38.67,101.73,223.00,1572.00,null,null,null
2023-08-09T07:48:20Z,20.96,66.55,99,27,41.77,101.73,223.00,1572.00,0,0,0
2023-08-09T07:49:20Z,20.94,66.52,99,28,38.95,101.73,222.00,1571.00,null,null,null
2023-08-09T07:50:20Z,20.94,66.48,99,26,45.52,101.73,216.00,1562.00,null,null,null
2023-08-09T07:51:20Z,20.93,66.27,99,24,45.40,101.73,210.00,1556.00,null,null,null
2023-08-09T07:52:20Z,20.94,66.30,99,25,43.14,101.73,205.00,1547.00,null,null,null
2023-08-09T07:53:20Z,20.96,66.34,99,23,41.20,101.73,210.00,1556.00,0,0,0
2023-08-09T07:54:20Z,20.93,66.28,99,23,44.46,101.73,210.00,1556.00,null,null,null
2023-08-09T07:55:20Z,20.93,66.20,99,21,40.55,101.73,209.00,1553.00,null,null,null
2023-08-09T07:56:20Z,20.96,65.86,99,24,48.27,101.73,194.00,1533.00,null,null,null
2023-08-09T07:57:20Z,20.93,66.23,99,22,41.70,101.73,199.00,1540.00,null,null,null
2023-08-09T07:58:20Z,20.93,65.84,99,18,43.59,101.73,199.00,1540.00,0,0,0
2023-08-09T07:59:20Z,20.92,66.20,99,22,37.43,101.73,194.00,1533.00,null,null,null
2023-08-09T08:00:20Z,20.94,66.13,99,21,39.82,101.73,199.00,1540.00,null,null,null
2023-08-09T08:01:20Z,20.94,66.19,99,23,41.19,101.73,199.00,1540.00,null,null,null
2023-08-09T08:02:20Z,20.97,66.16,99,20,39.54,101.73,199.00,1540.00,null,null,null
2023-08-09T08:03:20Z,20.94,66.17,99,23,47.06,101.73,199.00,1540.00,0,0,0
2023-08-09T08:04:20Z,20.96,66.18,99,21,49.32,101.73,194.00,1533.00,null,null,null
2023-08-09T08:05:20Z,20.96,66.13,99,24,52.48,101.74,197.00,1537.00,null,null,null
2023-08-09T08:06:20Z,20.96,65.57,99,22,45.14,101.74,192.00,1530.00,null,null,null
2023-08-09T08:07:20Z,20.94,65.99,99,24,40.10,101.74,188.00,1525.00,null,null,null
2023-08-09T08:08:20Z,20.96,66.12,99,24,42.95,101.74,192.00,1530.00,0,0,0
2023-08-09T08:09:20Z,20.97,66.07,99,24,43.09,101.73,192.00,1530.00,null,null,null
2023-08-09T08:10:20Z,20.97,65.51,99,23,45.22,101.74,182.00,1516.00,null,null,null
2023-08-09T08:11:20Z,20.99,65.11,99,23,47.29,101.73,172.00,1501.00,null,null,null
2023-08-09T08:12:20Z,20.96,65.31,99,24,45.04,101.73,174.00,1504.00,null,null,null
2023-08-09T08:13:20Z,20.97,65.40,99,24,51.98,101.73,168.00,1494.00,0,0,0
2023-08-09T08:14:20Z,20.97,65.57,99,19,50.37,101.74,172.00,1501.00,null,null,null
2023-08-09T08:15:20Z,20.96,65.65,99,24,59.57,101.74,178.00,1509.00,null,null,null
2023-08-09T08:16:20Z,20.97,65.65,99,24,56.74,101.74,178.00,1509.00,null,null,null
2023-08-09T08:17:20Z,20.96,65.67,99,24,53.22,101.74,178.00,1509.00,null,null,null
2023-08-09T08:18:20Z,20.96,65.51,99,23,52.17,101.74,172.00,1501.00,0,0,0
2023-08-09T08:19:20Z,20.99,65.62,99,24,53.13,101.74,172.00,1501.00,null,null,null
2023-08-09T08:20:20Z,20.97,65.03,99,24,52.45,101.74,168.00,1494.00,null,null,null
2023-08-09T08:21:20Z,20.99,64.78,99,24,41.16,101.74,168.00,1495.00,null,null,null
2023-08-09T08:22:20Z,20.96,65.09,99,25,44.03,101.74,154.00,1413.00,null,null,null
2023-08-09T08:23:20Z,20.96,65.26,99,25,38.09,101.74,158.00,1441.00,0,0,0
2023-08-09T08:24:20Z,20.94,65.30,99,26,43.80,101.74,162.00,1465.00,null,null,null
2023-08-09T08:25:20Z,20.94,64.88,99,26,41.24,101.74,152.00,1400.00,null,null,null
2023-08-09T08:26:20Z,20.96,64.73,99,27,42.20,101.74,148.00,1372.00,null,null,null
2023-08-09T08:27:20Z,20.96,64.47,99,27,51.81,101.74,146.00,1364.00,null,null,null
2023-08-09T08:28:20Z,20.94,64.17,99,27,53.60,101.74,138.00,1307.00,0,0,0
2023-08-09T08:29:20Z,20.94,64.27,99,26,52.86,101.74,136.00,1295.00,null,null,null
2023-08-09T08:30:20Z,20.92,64.06,99,26,55.11,101.74,135.00,1288.00,null,null,null
2023-08-09T08:31:20Z,20.93,64.11,99,27,51.67,101.74,131.00,1266.00,null,null,null
2023-08-09T08:32:20Z,20.92,64.07,99,28,48.80,101.74,127.00,1238.00,null,null,null
2023-08-09T08:33:20Z,20.93,64.44,99,29,53.57,101.74,127.00,1238.00,0,0,0
2023-08-09T08:34:20Z,20.92,64.58,99,29,52.12,101.74,134.00,1285.00,null,null,null
2023-08-09T08:35:20Z,20.94,64.68,99,30,52.99,101.74,142.00,1334.00,null,null,null
2023-08-09T08:36:20Z,20.90,64.04,99,30,49.06,101.74,142.00,1334.00,null,null,null
2023-08-09T08:37:20Z,20.92,64.31,99,30,61.74,101.74,138.00,1307.00,null,null,null
2023-08-09T08:38:20Z,20.92,63.53,99,30,52.82,101.74,136.00,1299.00,0,0,0
2023-08-09T08:39:20Z,20.92,64.18,99,26,53.70,101.74,136.00,1299.00,null,null,null
2023-08-09T08:40:20Z,20.93,64.24,99,32,45.92,101.74,142.00,1338.00,null,null,null
2023-08-09T08:41:20Z,20.94,63.25,99,31,45.56,101.74,138.00,1307.00,null,null,null
2023-08-09T08:42:20Z,20.93,63.70,99,25,39.75,101.74,136.00,1295.00,null,null,null
2023-08-09T08:43:20Z,20.92,63.67,99,27,41.96,101.74,136.00,1295.00,0,0,0
2023-08-09T08:44:20Z,20.90,63.76,99,23,47.08,101.75,131.00,1266.00,null,null,null
2023-08-09T08:45:20Z,20.90,63.10,99,24,49.64,101.75,119.00,1184.00,null,null,null
2023-08-09T08:46:20Z,20.89,63.68,99,26,48.59,101.75,126.00,1228.00,null,null,null
2023-08-09T08:47:20Z,20.89,63.78,99,22,55.33,101.75,131.00,1266.00,null,null,null
2023-08-09T08:48:20Z,20.89,63.92,99,21,49.81,101.75,141.00,1330.00,0,0,0
2023-08-09T08:49:20Z,20.89,63.60,99,18,49.30,101.74,134.00,1281.00,null,null,null
2023-08-09T08:50:20Z,20.92,63.31,99,18,52.84,101.74,135.00,1291.00,null,null,null
2023-08-09T08:51:20Z,20.93,63.57,99,23,53.40,101.74,131.00,1262.00,null,null,null
2023-08-09T08:52:20Z,20.90,63.69,99,20,42.93,101.75,131.00,1262.00,null,null,null
2023-08-09T08:53:20Z,20.89,62.76,99,24,52.99,101.75,130.00,1259.00,0,0,0
2023-08-09T08:54:20Z,20.89,62.35,99,24,44.21,101.75,106.00,1102.00,null,null,null
2023-08-09T08:55:20Z,20.89,62.72,99,25,46.61,101.75,102.00,1074.00,null,null,null
2023-08-09T08:56:20Z,20.86,63.82,99,24,57.96,101.75,120.00,1191.00,null,null,null
2023-08-09T08:57:20Z,20.87,64.29,99,24,47.41,101.75,125.00,1224.00,null,null,null
2023-08-09T08:58:20Z,20.87,64.10,99,24,47.09,101.75,123.00,1212.00,0,0,0
2023-08-09T08:59:20Z,20.89,64.67,99,26,51.52,101.75,120.00,1191.00,null,null,null
2023-08-09T09:00:20Z,20.89,64.89,99,23,48.94,101.75,127.00,1238.00,null,null,null
2023-08-09T09:01:20Z,20.89,65.07,99,23,56.20,101.75,129.00,1252.00,null,null,null
2023-08-09T09:02:20Z,20.89,65.06,99,23,48.61,101.75,125.00,1224.00,null,null,null
2023-08-09T09:03:20Z,20.90,64.90,99,24,45.38,101.75,128.00,1242.00,0,0,0
2023-08-09T09:04:20Z,20.90,64.06,99,23,45.79,101.75,115.00,1159.00,null,null,null
2023-08-09T09:05:20Z,20.93,64.16,99,23,46.48,101.75,116.00,1163.00,null,null,null
2023-08-09T09:06:20Z,20.90,63.95,99,23,53.98,101.75,108.00,1113.00,null,null,null
2023-08-09T09:07:20Z,20.90,64.05,99,23,51.28,101.75,105.00,1093.00,null,null,null
2023-08-09T09:08:20Z,20.92,64.48,99,24,53.91,101.75,105.00,1093.00,0,0,0
2023-08-09T09:09:20Z,20.92,65.30,99,23,56.64,101.75,111.00,1134.00,null,null,null
2023-08-09T09:10:20Z,20.90,65.68,99,23,47.81,101.75,118.00,1178.00,null,null,null
2023-08-09T09:11:20Z,20.92,65.91,99,23,51.03,101.75,122.00,1201.00,null,null,null
2023-08-09T09:12:20Z,20.94,65.99,99,24,50.58,101.75,124.00,1220.00,null,null,null
2023-08-09T09:13:20Z,20.90,66.01,99,23,53.53,101.75,124.00,1220.00,0,0,0
2023-08-09T09:14:20Z,20.93,65.54,99,24,45.46,101.75,116.00,1163.00,null,null,null
2023-08-09T09:15:20Z,20.93,65.27,99,24,51.27,101.75,113.00,1147.00,null,null,null
2023-08-09T09:16:20Z,20.90,65.35,99,24,41.27,101.75,113.00,1147.00,null,null,null
2023-08-09T09:17:20Z,20.92,65.86,99,24,44.08,101.75,113.00,1147.00,null,null,null
2023-08-09T09:18:20Z,20.93,65.67,99,24,41.36,101.75,116.00,1163.00,0,0,0
