TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:35:48Z,22.35,62.07,92,0,46.13,102.09,67.00,844.00,null,null,null
2023-09-14T04:36:48Z,22.36,62.09,92,0,49.11,102.10,66.00,834.00,null,null,null
2023-09-14T04:37:48Z,22.35,62.11,92,0,47.21,102.09,66.00,834.00,null,null,null
2023-09-14T04:38:48Z,22.33,62.12,92,0,42.31,102.09,66.00,834.00,null,null,null
2023-09-14T04:39:48Z,22.35,62.14,92,0,47.55,102.09,67.00,844.00,0,0,0
2023-09-14T04:40:48Z,22.35,62.11,92,0,49.46,102.09,65.00,827.00,null,null,null
2023-09-14T04:41:48Z,22.35,62.12,92,0,48.52,102.09,66.00,834.00,null,null,null
2023-09-14T04:42:48Z,22.32,62.15,92,0,46.16,102.09,66.00,834.00,null,null,null
2023-09-14T04:43:48Z,22.33,62.13,92,0,51.45,102.09,66.00,834.00,null,null,null
2023-09-14T04:44:48Z,22.35,62.13,92,0,49.26,102.09,66.00,834.00,0,0,0
2023-09-14T04:45:48Z,22.33,62.14,92,0,51.12,102.10,66.00,834.00,null,null,null
2023-09-14T04:46:48Z,22.35,62.19,92,0,44.62,102.09,66.00,834.00,null,null,null
2023-09-14T04:47:48Z,22.33,62.16,92,0,55.04,102.09,65.00,827.00,null,null,null
2023-09-14T04:48:48Z,22.33,62.17,92,0,41.57,102.09,66.00,834.00,null,null,null
2023-09-14T04:49:48Z,22.32,62.23,92,0,48.11,102.09,66.00,834.00,0,0,0
2023-09-14T04:50:48Z,22.33,62.19,91,0,48.08,102.09,65.00,827.00,null,null,null
2023-09-14T04:51:48Z,22.35,62.20,91,0,39.70,102.09,65.00,827.00,null,null,null
2023-09-14T04:52:48Z,22.32,62.24,92,0,35.77,102.10,65.00,827.00,null,null,null
2023-09-14T04:53:48Z,22.33,62.23,91,0,25.13,102.09,66.00,834.00,null,null,null
2023-09-14T04:54:48Z,22.33,62.28,91,0,37.69,102.09,65.00,827.00,0,0,0
2023-09-14T04:55:48Z,22.33,62.22,91,0,30.78,102.10,63.00,819.00,null,null,null
2023-09-14T04:56:48Z,22.35,62.28,91,0,34.14,102.09,65.00,827.00,null,null,null
2023-09-14T04:57:48Z,22.33,62.28,91,0,37.72,102.09,63.00,819.00,null,null,null
2023-09-14T04:58:48Z,22.35,62.31,91,0,42.99,102.09,65.00,827.00,null,null,null
2023-09-14T04:59:48Z,22.33,62.31,92,0,38.70,102.10,65.00,827.00,0,0,0
2023-09-14T05:00:48Z,22.35,62.31,91,0,33.77,102.09,62.00,810.00,null,null,null
2023-09-14T05:01:48Z,22.33,62.28,91,0,37.78,102.09,65.00,827.00,null,null,null
2023-09-14T05:02:48Z,22.36,62.29,91,0,36.59,102.09,63.00,819.00,null,null,null
2023-09-14T05:03:48Z,22.30,62.33,91,0,28.92,102.09,65.00,827.00,null,null,null
2023-09-14T05:04:48Z,22.33,62.35,91,0,35.62,102.09,65.00,827.00,0,0,0
2023-09-14T05:05:48Z,22.32,62.31,91,0,36.16,102.09,63.00,819.00,null,null,null
2023-09-14T05:06:48Z,22.33,62.31,91,0,33.07,102.09,63.00,819.00,null,null,null
2023-09-14T05:07:48Z,22.35,62.31,91,0,35.17,102.09,65.00,827.00,null,null,null
2023-09-14T05:08:48Z,22.32,62.36,91,0,31.66,102.09,65.00,827.00,null,null,null
2023-09-14T05:09:48Z,22.32,62.38,91,0,33.10,102.09,63.00,819.00,0,0,0
2023-09-14T05:10:48Z,22.33,62.34,91,0,31.21,102.09,63.00,819.00,null,null,null
2023-09-14T05:11:48Z,22.35,62.34,91,0,36.42,102.09,63.00,819.00,null,null,null
2023-09-14T05:12:48Z,22.33,62.37,91,0,32.48,102.09,63.00,819.00,null,null,null
2023-09-14T05:13:48Z,22.32,62.34,91,0,32.71,102.10,63.00,819.00,null,null,null
2023-09-14T05:14:48Z,22.32,62.38,91,0,33.66,102.09,63.00,819.00,0,0,0
2023-09-14T05:15:48Z,22.33,62.36,91,0,34.46,102.10,63.00,819.00,null,null,null
2023-09-14T05:16:48Z,22.33,62.34,91,0,45.33,102.10,63.00,819.00,null,null,null
2023-09-14T05:17:48Z,22.35,62.36,91,0,31.25,102.09,63.00,819.00,null,null,null
2023-09-14T05:18:48Z,22.32,62.36,91,0,38.19,102.10,63.00,819.00,null,null,null
2023-09-14T05:19:48Z,22.30,62.34,91,0,40.28,102.10,63.00,819.00,0,0,0
2023-09-14T05:20:48Z,22.33,62.35,91,0,39.79,102.10,62.00,810.00,null,null,null
2023-09-14T05:21:48Z,22.32,62.33,91,0,39.13,102.10,62.00,810.00,null,null,null
2023-09-14T05:22:48Z,22.33,62.30,91,0,35.10,102.10,63.00,819.00,null,null,null
2023-09-14T05:23:48Z,22.32,62.39,91,0,33.56,102.11,63.00,819.00,null,null,null
2023-09-14T05:24:48Z,22.32,62.38,91,0,31.54,102.11,63.00,819.00,0,0,0
2023-09-14T05:25:48Z,22.30,62.37,91,0,41.66,102.10,62.00,810.00,null,null,null
2023-09-14T05:26:48Z,22.33,62.34,91,0,32.18,102.10,61.00,802.00,null,null,null
2023-09-14T05:27:48Z,22.33,62.34,91,0,35.75,102.10,61.00,802.00,null,null,null
2023-09-14T05:28:48Z,22.30,62.34,91,0,36.00,102.11,63.00,819.00,null,null,null
2023-09-14T05:29:48Z,22.32,62.37,91,0,31.86,102.10,61.00,802.00,0,0,0
2023-09-14T05:30:48Z,22.30,62.34,91,0,36.19,102.10,61.00,802.00,null,null,null
2023-09-14T05:31:48Z,22.32,62.34,91,0,37.85,102.10,59.00,793.00,null,null,null
2023-09-14T05:32:48Z,22.32,62.37,91,0,37.47,102.11,61.00,802.00,null,null,null
2023-09-14T05:33:48Z,22.32,62.38,91,0,33.11,102.10,61.00,802.00,null,null,null
2023-09-14T05:34:48Z,22.32,62.35,91,0,36.06,102.11,61.00,802.00,0,0,0
2023-09-14T05:35:48Z,22.29,62.37,91,0,35.88,102.11,61.00,802.00,null,null,null
2023-09-14T05:36:48Z,22.33,62.37,91,0,37.11,102.12,61.00,802.00,null,null,null
2023-09-14T05:37:48Z,22.30,62.34,91,0,33.64,102.11,61.00,802.00,null,null,null
2023-09-14T05:38:48Z,22.30,62.38,91,0,37.19,102.12,59.00,793.00,null,null,null
2023-09-14T05:39:48Z,22.29,62.37,91,0,32.99,102.12,61.00,802.00,0,0,0
2023-09-14T05:40:48Z,22.30,62.39,91,0,41.22,102.12,59.00,793.00,null,null,null
2023-09-14T05:41:48Z,22.28,62.37,91,0,39.66,102.12,61.00,802.00,null,null,null
2023-09-14T05:42:48Z,22.30,62.45,91,0,42.68,102.12,59.00,793.00,null,null,null
2023-09-14T05:43:48Z,22.30,62.43,91,0,31.11,102.12,61.00,802.00,null,null,null
2023-09-14T05:44:48Z,22.30,62.41,91,0,32.96,102.13,61.00,802.00,0,0,0
2023-09-14T05:45:48Z,22.32,62.42,91,0,50.41,102.12,61.00,802.00,null,null,null
2023-09-14T05:46:48Z,22.30,62.48,91,0,34.54,102.12,59.00,793.00,null,null,null
2023-09-14T05:47:48Z,22.32,62.45,91,0,47.33,102.12,59.00,793.00,null,null,null
2023-09-14T05:48:48Z,22.30,62.46,91,0,36.56,102.12,61.00,802.00,null,null,null
2023-09-14T05:49:48Z,22.30,62.49,91,0,39.39,102.13,59.00,793.00,0,0,0
2023-09-14T05:50:48Z,22.30,62.46,91,0,35.43,102.12,59.00,793.00,null,null,null
2023-09-14T05:51:48Z,22.30,62.46,91,0,32.96,102.12,59.00,793.00,null,null,null
2023-09-14T05:52:48Z,22.29,62.47,91,0,37.25,102.12,61.00,802.00,null,null,null
2023-09-14T05:53:48Z,22.30,62.49,91,0,34.41,102.13,61.00,802.00,null,null,null
2023-09-14T05:54:48Z,22.29,62.51,91,0,33.52,102.13,61.00,802.00,0,0,0
2023-09-14T05:55:48Z,22.29,62.49,91,0,37.30,102.13,59.00,793.00,null,null,null
2023-09-14T05:56:48Z,22.32,62.51,91,0,37.97,102.13,59.00,793.00,null,null,null
2023-09-14T05:57:48Z,22.29,62.48,91,0,32.95,102.13,59.00,793.00,null,null,null
2023-09-14T05:58:48Z,22.30,62.51,91,0,45.33,102.13,61.00,802.00,null,null,null
2023-09-14T05:59:48Z,22.30,62.50,91,0,44.32,102.13,61.00,802.00,0,0,0
2023-09-14T06:00:48Z,22.29,62.53,91,0,53.00,102.13,59.00,793.00,null,null,null
2023-09-14T06:01:48Z,22.33,62.56,91,0,43.07,102.13,59.00,793.00,null,null,null
2023-09-14T06:02:48Z,22.30,62.54,91,0,40.54,102.13,59.00,793.00,null,null,null
2023-09-14T06:03:48Z,22.29,62.57,91,0,38.69,102.13,61.00,802.00,null,null,null
2023-09-14T06:04:48Z,22.32,62.59,91,0,38.73,102.13,61.00,802.00,0,0,0
2023-09-14T06:05:48Z,22.32,62.57,91,0,38.01,102.13,61.00,802.00,null,null,null
2023-09-14T06:06:48Z,22.32,62.58,91,0,48.06,102.13,61.00,802.00,null,null,null
2023-09-14T06:07:48Z,22.33,62.60,91,0,37.25,102.14,61.00,802.00,null,null,null
2023-09-14T06:08:48Z,22.28,62.63,91,0,42.43,102.14,61.00,802.00,null,null,null
2023-09-14T06:09:48Z,22.30,62.66,91,0,38.88,102.14,63.00,819.00,0,0,0
2023-09-14T06:10:48Z,22.30,62.60,91,0,37.73,102.14,63.00,815.00,null,null,null
2023-09-14T06:11:48Z,22.29,62.64,91,0,38.75,102.14,63.00,819.00,null,null,null
2023-09-14T06:12:48Z,22.33,62.66,91,0,38.62,102.14,63.00,819.00,null,null,null
2023-09-14T06:13:48Z,22.33,62.66,91,0,48.73,102.14,63.00,819.00,null,null,null
2023-09-14T06:14:48Z,22.33,62.66,91,0,40.60,102.14,63.00,819.00,0,0,0
2023-09-14T06:15:48Z,22.30,62.67,90,0,38.14,102.14,63.00,819.00,null,null,null
2023-09-14T06:16:48Z,22.32,62.66,91,0,48.03,102.14,63.00,819.00,null,null,null
2023-09-14T06:17:48Z,22.32,62.71,91,0,33.54,102.14,63.00,819.00,null,null,null
2023-09-14T06:18:48Z,22.32,62.73,91,0,42.30,102.14,63.00,819.00,null,null,null
2023-09-14T06:19:48Z,22.32,62.71,90,0,49.76,102.14,63.00,819.00,0,0,0
2023-09-14T06:20:48Z,22.30,62.73,91,0,35.42,102.14,63.00,819.00,null,null,null
2023-09-14T06:21:48Z,22.32,62.70,91,0,37.01,102.14,63.00,819.00,null,null,null
2023-09-14T06:22:48Z,22.33,62.73,91,0,43.88,102.14,63.00,819.00,null,null,null
2023-09-14T06:23:48Z,22.32,62.77,90,0,42.08,102.14,63.00,819.00,null,null,null
2023-09-14T06:24:48Z,22.30,62.77,91,0,38.15,102.14,62.00,810.00,0,0,0
2023-09-14T06:25:48Z,22.33,62.77,90,0,47.20,102.14,62.00,810.00,null,null,null
2023-09-14T06:26:48Z,22.32,62.79,91,0,48.50,102.14,63.00,819.00,null,null,null
2023-09-14T06:27:48Z,22.35,62.81,90,0,49.80,102.14,62.00,810.00,null,null,null
2023-09-14T06:28:48Z,22.33,62.79,90,0,43.02,102.14,63.00,819.00,null,null,null
2023-09-14T06:29:48Z,22.35,62.80,91,0,48.89,102.14,62.00,810.00,0,0,0
2023-09-14T06:30:48Z,22.32,62.81,90,0,50.65,102.14,62.00,810.00,null,null,null
2023-09-14T06:31:48Z,22.33,62.83,90,0,45.24,102.14,62.00,810.00,null,null,null
2023-09-14T06:32:48Z,22.35,62.82,90,0,52.02,102.14,62.00,810.00,null,null,null
2023-09-14T06:33:48Z,22.35,62.79,90,0,56.30,102.13,62.00,810.00,null,null,null
2023-09-14T06:34:48Z,22.33,62.81,90,0,50.33,102.13,63.00,819.00,0,0,0
2023-09-14T06:35:48Z,22.32,62.78,90,0,42.33,102.13,62.00,810.00,null,null,null
2023-09-14T06:36:48Z,22.35,62.82,90,0,48.54,102.13,62.00,810.00,null,null,null
2023-09-14T06:37:48Z,22.36,62.81,90,0,50.48,102.13,62.00,810.00,null,null,null
2023-09-14T06:38:48Z,22.33,62.82,90,0,49.27,102.13,61.00,806.00,null,null,null
2023-09-14T06:39:48Z,22.35,62.84,90,0,42.69,102.13,62.00,810.00,0,0,0
2023-09-14T06:40:48Z,22.33,62.79,90,0,49.41,102.13,62.00,810.00,null,null,null
2023-09-14T06:41:48Z,22.35,62.84,90,0,46.52,102.13,62.00,810.00,null,null,null
2023-09-14T06:42:48Z,22.33,62.84,90,0,45.21,102.13,62.00,810.00,null,null,null
2023-09-14T06:43:48Z,22.35,62.83,90,0,50.74,102.13,62.00,810.00,null,null,null
2023-09-14T06:44:48Z,22.33,62.81,90,0,51.28,102.13,62.00,810.00,0,0,0
2023-09-14T06:45:48Z,22.33,62.83,90,0,41.95,102.13,61.00,806.00,null,null,null
2023-09-14T06:46:48Z,22.33,62.86,90,0,45.72,102.13,62.00,810.00,null,null,null
2023-09-14T06:47:48Z,22.33,62.87,90,0,51.85,102.13,62.00,810.00,null,null,null
2023-09-14T06:48:48Z,22.33,62.86,90,0,50.82,102.12,62.00,810.00,null,null,null
2023-09-14T06:49:48Z,22.35,62.85,90,0,43.72,102.13,62.00,810.00,0,0,0
2023-09-14T06:50:48Z,22.35,62.87,90,0,41.54,102.12,61.00,806.00,null,null,null
2023-09-14T06:51:48Z,22.35,62.87,90,0,46.57,102.13,61.00,806.00,null,null,null
2023-09-14T06:52:48Z,22.35,62.86,90,0,45.99,102.12,62.00,810.00,null,null,null
2023-09-14T06:53:48Z,22.35,62.90,90,0,44.41,102.13,59.00,793.00,null,null,null
2023-09-14T06:54:48Z,22.35,62.93,90,0,47.07,102.13,62.00,810.00,0,0,0
2023-09-14T06:55:48Z,22.35,62.88,90,0,50.38,102.12,59.00,793.00,null,null,null
2023-09-14T06:56:48Z,22.36,62.91,90,0,48.34,102.12,62.00,810.00,null,null,null
2023-09-14T06:57:48Z,22.35,62.95,90,0,44.43,102.13,61.00,806.00,null,null,null
2023-09-14T06:58:48Z,22.33,62.92,90,0,46.29,102.12,61.00,806.00,null,null,null
2023-09-14T06:59:48Z,22.33,62.90,90,0,46.43,102.12,62.00,810.00,0,0,0
2023-09-14T07:00:48Z,22.35,62.93,90,0,45.13,102.13,61.00,806.00,null,null,null
2023-09-14T07:01:48Z,22.38,62.93,90,0,46.18,102.13,59.00,793.00,null,null,null
2023-09-14T07:02:48Z,22.36,62.96,90,0,48.93,102.13,62.00,810.00,null,null,null
2023-09-14T07:03:48Z,22.36,62.93,90,0,45.26,102.12,62.00,810.00,null,null,null
2023-09-14T07:04:48Z,22.38,62.99,90,0,43.56,102.12,61.00,806.00,0,0,0
2023-09-14T07:05:48Z,22.36,62.99,90,0,47.27,102.13,59.00,793.00,null,null,null
2023-09-14T07:06:48Z,22.36,62.96,90,0,46.32,102.13,62.00,810.00,null,null,null
2023-09-14T07:07:48Z,22.38,63.02,90,0,49.65,102.13,62.00,810.00,null,null,null
2023-09-14T07:08:48Z,22.33,62.98,90,0,51.24,102.13,61.00,806.00,null,null,null
2023-09-14T07:09:48Z,22.38,62.97,90,0,50.56,102.13,62.00,810.00,0,0,0
2023-09-14T07:10:48Z,22.36,63.01,90,0,47.08,102.13,61.00,806.00,null,null,null
2023-09-14T07:11:48Z,22.38,62.99,90,0,45.38,102.13,59.00,793.00,null,null,null
2023-09-14T07:12:48Z,22.36,63.01,90,0,54.40,102.13,62.00,810.00,null,null,null
2023-09-14T07:13:48Z,22.35,63.01,90,0,45.19,102.13,61.00,806.00,null,null,null
2023-09-14T07:14:48Z,22.38,63.01,90,0,48.82,102.13,62.00,810.00,0,0,0
2023-09-14T07:15:48Z,22.38,63.05,90,0,47.93,102.12,62.00,810.00,null,null,null
2023-09-14T07:16:48Z,22.39,63.06,90,0,42.16,102.12,62.00,810.00,null,null,null
2023-09-14T07:17:48Z,22.36,63.08,90,0,50.64,102.13,62.00,810.00,null,null,null
2023-09-14T07:18:48Z,22.38,63.06,90,0,47.71,102.13,62.00,810.00,null,null,null
2023-09-14T07:19:48Z,22.39,63.05,90,0,45.43,102.13,62.00,810.00,0,0,0
2023-09-14T07:20:48Z,22.36,63.08,90,0,50.77,102.13,62.00,810.00,null,null,null
2023-09-14T07:21:48Z,22.38,63.09,90,0,46.67,102.13,62.00,810.00,null,null,null
2023-09-14T07:22:48Z,22.39,63.12,90,0,45.57,102.13,62.00,810.00,null,null,null
2023-09-14T07:23:48Z,22.39,63.12,90,0,49.01,102.13,63.00,819.00,null,null,null
2023-09-14T07:24:48Z,22.38,63.08,90,0,43.91,102.12,62.00,810.00,0,0,0
2023-09-14T07:25:48Z,22.40,63.13,90,0,44.34,102.12,62.00,810.00,null,null,null
2023-09-14T07:26:48Z,22.39,63.14,90,0,46.80,102.13,62.00,810.00,null,null,null
2023-09-14T07:27:48Z,22.38,63.18,90,0,39.67,102.13,62.00,810.00,null,null,null
2023-09-14T07:28:48Z,22.39,63.14,90,0,44.25,102.12,63.00,819.00,null,null,null
2023-09-14T07:29:48Z,22.39,63.12,90,0,46.48,102.12,62.00,810.00,0,0,0
2023-09-14T07:30:48Z,22.40,63.17,90,0,44.82,102.12,63.00,819.00,null,null,null
2023-09-14T07:31:48Z,22.40,63.17,90,0,48.77,102.12,62.00,810.00,null,null,null
2023-09-14T07:32:48Z,22.42,63.15,90,0,46.13,102.12,63.00,819.00,null,null,null
2023-09-14T07:33:48Z,22.42,63.17,90,0,44.24,102.12,62.00,810.00,null,null,null
2023-09-14T07:34:48Z,22.39,63.22,90,0,44.83,102.12,63.00,819.00,0,0,0
2023-09-14T07:35:48Z,22.40,63.18,90,0,46.08,102.12,63.00,819.00,null,null,null
2023-09-14T07:36:48Z,22.42,63.21,90,0,50.07,102.13,63.00,819.00,null,null,null
2023-09-14T07:37:48Z,22.40,63.20,90,0,44.40,102.13,63.00,819.00,null,null,null
2023-09-14T07:38:48Z,22.39,63.18,90,0,47.24,102.13,63.00,819.00,null,null,null
2023-09-14T07:39:48Z,22.43,63.25,90,0,48.36,102.13,63.00,819.00,0,0,0
2023-09-14T07:40:48Z,22.39,63.24,90,0,37.16,102.13,63.00,819.00,null,null,null
2023-09-14T07:41:48Z,22.42,63.22,90,0,38.91,102.13,65.00,830.00,null,null,null
2023-09-14T07:42:48Z,22.42,63.24,90,0,32.23,102.13,63.00,819.00,null,null,null
2023-09-14T07:43:48Z,22.42,63.27,90,0,36.91,102.13,63.00,819.00,null,null,null
2023-09-14T07:44:48Z,22.42,63.22,90,0,47.47,102.13,63.00,819.00,0,0,0
2023-09-14T07:45:48Z,22.43,63.25,90,0,43.55,102.13,63.00,819.00,null,null,null
2023-09-14T07:46:48Z,22.42,63.25,90,0,38.35,102.13,63.00,819.00,null,null,null
2023-09-14T07:47:48Z,22.46,63.29,90,0,35.66,102.13,63.00,819.00,null,null,null
2023-09-14T07:48:48Z,22.43,63.27,90,0,38.09,102.13,63.00,819.00,null,null,null
2023-09-14T07:49:48Z,22.43,63.35,90,0,32.01,102.13,63.00,819.00,0,0,0
2023-09-14T07:50:48Z,22.44,63.31,90,0,39.86,102.13,63.00,819.00,null,null,null
2023-09-14T07:51:48Z,22.40,63.33,90,0,36.45,102.13,65.00,830.00,null,null,null
2023-09-14T07:52:48Z,22.43,63.29,90,0,32.90,102.14,65.00,830.00,null,null,null
2023-09-14T07:53:48Z,22.42,63.38,90,0,38.66,102.13,63.00,819.00,null,null,null
2023-09-14T07:54:48Z,22.44,63.37,90,0,36.97,102.14,63.00,819.00,0,0,0
2023-09-14T07:55:48Z,22.42,63.37,90,0,34.03,102.14,65.00,830.00,null,null,null
2023-09-14T07:56:48Z,22.46,63.39,90,0,36.29,102.14,65.00,830.00,null,null,null
2023-09-14T07:57:48Z,22.47,63.36,90,0,40.60,102.14,65.00,830.00,null,null,null
2023-09-14T07:58:48Z,22.46,63.39,90,0,38.12,102.14,65.00,830.00,null,null,null
2023-09-14T07:59:48Z,22.46,63.39,90,0,39.84,102.14,65.00,830.00,0,0,0
2023-09-14T08:00:48Z,22.46,63.41,90,0,32.89,102.14,65.00,830.00,null,null,null
2023-09-14T08:01:48Z,22.47,63.43,90,0,37.56,102.15,65.00,830.00,null,null,null
2023-09-14T08:02:48Z,22.47,63.41,90,0,43.36,102.14,66.00,838.00,null,null,null
2023-09-14T08:03:48Z,22.47,63.43,90,0,39.57,102.14,65.00,830.00,null,null,null
2023-09-14T08:04:48Z,22.46,63.42,90,0,38.05,102.15,66.00,838.00,0,0,0
2023-09-14T08:05:48Z,22.47,63.45,90,0,38.50,102.15,65.00,830.00,null,null,null
2023-09-14T08:06:48Z,22.46,63.45,90,0,37.85,102.15,65.00,830.00,null,null,null
2023-09-14T08:07:48Z,22.46,63.44,90,0,38.38,102.15,66.00,838.00,null,null,null
2023-09-14T08:08:48Z,22.50,63.43,90,0,41.25,102.15,66.00,838.00,null,null,null
2023-09-14T08:09:48Z,22.47,63.45,90,0,39.85,102.15,66.00,838.00,0,0,0
2023-09-14T08:10:48Z,22.47,63.50,90,0,47.50,102.15,66.00,838.00,null,null,null
2023-09-14T08:11:48Z,22.47,63.50,90,0,41.48,102.15,66.00,838.00,null,null,null
2023-09-14T08:12:48Z,22.47,63.50,90,0,38.71,102.15,66.00,838.00,null,null,null
2023-09-14T08:13:48Z,22.49,63.51,90,0,44.57,102.15,66.00,838.00,null,null,null
2023-09-14T08:14:48Z,22.49,63.52,90,0,35.80,102.15,66.00,838.00,0,0,0
2023-09-14T08:15:48Z,22.49,63.50,90,0,38.98,102.15,66.00,838.00,null,null,null
2023-09-14T08:16:48Z,22.47,63.51,90,0,44.40,102.15,66.00,838.00,null,null,null
2023-09-14T08:17:48Z,22.51,63.52,90,0,36.63,102.15,67.00,846.00,null,null,null
2023-09-14T08:18:48Z,22.49,63.54,90,0,37.42,102.15,67.00,846.00,null,null,null
2023-09-14T08:19:48Z,22.47,63.53,90,0,37.93,102.16,67.00,846.00,0,0,0
2023-09-14T08:20:48Z,22.50,63.57,90,0,48.35,102.15,67.00,846.00,null,null,null
2023-09-14T08:21:48Z,22.50,63.53,90,0,40.90,102.15,67.00,846.00,null,null,null
2023-09-14T08:22:48Z,22.50,63.55,90,0,38.37,102.15,67.00,846.00,null,null,null
2023-09-14T08:23:48Z,22.49,63.53,90,0,39.54,102.15,67.00,846.00,null,null,null
2023-09-14T08:24:48Z,22.50,63.57,90,0,38.27,102.15,67.00,846.00,0,0,0
2023-09-14T08:25:48Z,22.49,63.57,90,0,43.79,102.15,67.00,846.00,null,null,null
2023-09-14T08:26:48Z,22.50,63.59,90,0,33.69,102.15,67.00,846.00,null,null,null
2023-09-14T08:27:48Z,22.53,63.57,90,0,41.21,102.15,67.00,846.00,null,null,null
2023-09-14T08:28:48Z,22.51,63.59,90,0,39.49,102.15,69.00,855.00,null,null,null
2023-09-14T08:29:48Z,22.51,63.61,90,0,35.89,102.15,69.00,855.00,0,0,0
2023-09-14T08:30:48Z,22.51,63.63,90,0,41.69,102.15,69.00,855.00,null,null,null
2023-09-14T08:31:48Z,22.50,63.58,90,0,39.62,102.15,69.00,855.00,null,null,null
2023-09-14T08:32:48Z,22.53,63.63,90,0,35.44,102.15,69.00,855.00,null,null,null
2023-09-14T08:33:48Z,22.51,63.58,90,0,31.80,102.15,69.00,855.00,null,null,null
2023-09-14T08:34:48Z,22.54,63.61,90,0,40.33,102.15,69.00,855.00,0,0,0
2023-09-14T08:35:48Z,22.53,63.63,90,0,40.08,102.15,69.00,855.00,null,null,null
2023-09-14T08:36:48Z,22.54,63.62,90,0,37.45,102.14,71.00,868.00,null,null,null
2023-09-14T08:37:48Z,22.53,63.63,90,0,52.18,102.14,71.00,868.00,null,null,null
2023-09-14T08:38:48Z,22.51,63.61,90,0,60.45,102.14,71.00,868.00,null,null,null
2023-09-14T08:39:48Z,22.51,63.55,90,0,49.35,102.14,71.00,868.00,0,0,0
2023-09-14T08:40:48Z,22.54,63.59,90,0,52.56,102.14,72.00,877.00,null,null,null
2023-09-14T08:41:48Z,22.51,63.57,90,0,49.44,102.14,72.00,877.00,null,null,null
2023-09-14T08:42:48Z,22.53,63.56,90,0,40.71,102.14,72.00,877.00,null,null,null
2023-09-14T08:43:48Z,22.51,63.57,90,0,46.12,102.15,72.00,877.00,null,null,null
2023-09-14T08:44:48Z,22.50,63.56,90,0,58.21,102.15,72.00,877.00,0,0,0
2023-09-14T08:45:48Z,22.53,63.58,90,0,42.58,102.15,72.00,877.00,null,null,null
2023-09-14T08:46:48Z,22.51,63.59,90,0,46.42,102.15,74.00,887.00,null,null,null
2023-09-14T08:47:48Z,22.50,63.62,90,0,47.86,102.15,74.00,887.00,null,null,null
2023-09-14T08:48:48Z,22.51,63.59,90,0,55.06,102.15,74.00,887.00,null,null,null
2023-09-14T08:49:48Z,22.50,63.65,90,0,39.86,102.16,72.00,877.00,0,0,0
2023-09-14T08:50:48Z,22.50,63.62,90,0,52.04,102.15,74.00,887.00,null,null,null
2023-09-14T08:51:48Z,22.49,63.65,90,0,45.09,102.15,75.00,895.00,null,null,null
2023-09-14T08:52:48Z,22.50,63.65,90,0,41.30,102.15,74.00,887.00,null,null,null
2023-09-14T08:53:48Z,22.50,63.63,90,0,43.95,102.15,74.00,887.00,null,null,null
2023-09-14T08:54:48Z,22.49,63.68,90,0,47.74,102.15,74.00,887.00,0,0,0
2023-09-14T08:55:48Z,22.49,63.71,90,0,43.66,102.15,75.00,895.00,null,null,null
2023-09-14T08:56:48Z,22.49,63.70,90,0,45.46,102.15,74.00,887.00,null,null,null
2023-09-14T08:57:48Z,22.49,63.69,90,0,42.07,102.15,75.00,895.00,null,null,null
2023-09-14T08:58:48Z,22.49,63.73,90,0,42.45,102.15,74.00,887.00,null,null,null
2023-09-14T08:59:48Z,22.47,63.74,90,0,43.83,102.15,74.00,887.00,0,0,0
2023-09-14T09:00:48Z,22.49,63.77,89,0,45.09,102.14,75.00,895.00,null,null,null
2023-09-14T09:01:48Z,22.49,63.80,90,0,42.90,102.15,74.00,887.00,null,null,null
2023-09-14T09:02:48Z,22.49,63.81,90,0,37.19,102.15,73.00,880.00,null,null,null
2023-09-14T09:03:48Z,22.49,63.79,89,0,43.31,102.15,74.00,887.00,null,null,null
2023-09-14T09:04:48Z,22.49,63.80,89,0,47.27,102.15,73.00,880.00,0,0,0
2023-09-14T09:05:48Z,22.47,63.80,89,0,52.19,102.14,73.00,880.00,null,null,null
2023-09-14T09:06:48Z,22.50,63.79,89,0,49.55,102.14,74.00,887.00,null,null,null
2023-09-14T09:07:48Z,22.49,63.77,89,0,49.46,102.14,74.00,887.00,null,null,null
2023-09-14T09:08:48Z,22.50,63.74,90,0,47.21,102.15,74.00,887.00,null,null,null
2023-09-14T09:09:48Z,22.50,63.74,89,0,42.90,102.14,75.00,895.00,0,0,0
2023-09-14T09:10:48Z,22.50,63.62,89,0,50.29,102.15,72.00,877.00,null,null,null
2023-09-14T09:11:48Z,22.49,63.60,89,0,43.32,102.15,74.00,887.00,null,null,null
2023-09-14T09:12:48Z,22.50,63.60,89,0,45.48,102.15,74.00,887.00,null,null,null
2023-09-14T09:13:48Z,22.50,63.56,89,0,44.21,102.14,74.00,887.00,null,null,null
2023-09-14T09:14:48Z,22.49,63.55,90,0,45.91,102.14,74.00,887.00,0,0,0
2023-09-14T09:15:48Z,22.49,63.41,89,0,44.03,102.14,72.00,877.00,null,null,null
2023-09-14T09:16:48Z,22.49,63.41,89,0,47.46,102.14,72.00,877.00,null,null,null
2023-09-14T09:17:48Z,22.50,63.41,89,0,45.56,102.14,72.00,877.00,null,null,null
2023-09-14T09:18:48Z,22.49,63.37,89,0,49.97,102.14,72.00,877.00,null,null,null
