TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:35:48Z,26.50,62.09,99,0,44.92,101.28,81.00,933.00,null,null,null
2023-09-11T04:36:48Z,26.51,62.17,99,0,41.99,101.28,84.00,954.00,null,null,null
2023-09-11T04:37:48Z,26.53,62.23,99,0,42.74,101.28,86.00,967.00,null,null,null
2023-09-11T04:38:48Z,26.51,62.32,99,0,43.64,101.28,90.00,997.00,null,null,null
2023-09-11T04:39:48Z,26.51,62.34,99,0,39.74,101.28,103.00,1081.00,0,0,0
2023-09-11T04:40:48Z,26.51,62.24,99,0,34.25,101.28,105.00,1093.00,null,null,null
2023-09-11T04:41:48Z,26.51,62.21,99,0,42.78,101.28,111.00,1131.00,null,null,null
2023-09-11T04:42:48Z,26.53,62.25,99,0,35.32,101.28,118.00,1181.00,null,null,null
2023-09-11T04:43:48Z,26.54,62.18,99,0,33.40,101.29,119.00,1184.00,null,null,null
2023-09-11T04:44:48Z,26.50,62.02,99,0,41.48,101.29,112.00,1140.00,0,0,0
2023-09-11T04:45:48Z,26.53,62.02,99,0,41.83,101.30,106.00,1102.00,null,null,null
2023-09-11T04:46:48Z,26.51,61.89,99,0,42.28,101.29,98.00,1044.00,null,null,null
2023-09-11T04:47:48Z,26.49,62.03,99,0,42.20,101.29,90.00,997.00,null,null,null
2023-09-11T04:48:48Z,26.49,62.13,99,0,41.31,101.30,89.00,987.00,null,null,null
2023-09-11T04:49:48Z,26.49,62.29,99,0,39.90,101.30,99.00,1053.00,0,0,0
2023-09-11T04:50:48Z,26.50,61.80,99,0,47.61,101.30,107.00,1107.00,null,null,null
2023-09-11T04:51:48Z,26.49,61.75,99,0,37.67,101.30,98.00,1044.00,null,null,null
2023-09-11T04:52:48Z,26.44,61.99,99,0,39.90,101.29,89.00,987.00,null,null,null
2023-09-11T04:53:48Z,26.44,62.04,99,0,39.21,101.29,89.00,987.00,null,null,null
2023-09-11T04:54:48Z,26.46,62.05,99,0,46.75,101.29,87.00,975.00,0,0,0
2023-09-11T04:55:48Z,26.43,61.94,99,0,44.66,101.29,86.00,967.00,null,null,null
2023-09-11T04:56:48Z,26.46,61.98,99,0,33.44,101.30,83.00,945.00,null,null,null
2023-09-11T04:57:48Z,26.44,62.01,99,0,43.97,101.29,83.00,945.00,null,null,null
2023-09-11T04:58:48Z,26.43,61.98,99,0,45.06,101.29,87.00,975.00,null,null,null
2023-09-11T04:59:48Z,26.43,61.93,99,0,51.06,101.29,86.00,967.00,0,0,0
2023-09-11T05:00:48Z,26.43,61.88,99,0,42.78,101.29,86.00,967.00,null,null,null
2023-09-11T05:01:48Z,26.43,61.96,99,0,43.30,101.29,79.00,925.00,null,null,null
2023-09-11T05:02:48Z,26.43,62.01,99,0,41.08,101.29,87.00,975.00,null,null,null
2023-09-11T05:03:48Z,26.41,61.86,99,0,47.55,101.29,89.00,987.00,null,null,null
2023-09-11T05:04:48Z,26.40,61.95,99,0,45.53,101.30,83.00,945.00,0,0,0
2023-09-11T05:05:48Z,26.43,61.86,99,0,47.54,101.29,78.00,913.00,null,null,null
2023-09-11T05:06:48Z,26.40,62.04,99,0,46.65,101.29,72.00,874.00,null,null,null
2023-09-11T05:07:48Z,26.37,62.00,99,0,49.49,101.30,75.00,895.00,null,null,null
2023-09-11T05:08:48Z,26.39,61.92,99,0,40.53,101.30,72.00,874.00,null,null,null
2023-09-11T05:09:48Z,26.37,62.01,99,0,40.22,101.29,72.00,874.00,0,0,0
2023-09-11T05:10:48Z,26.36,62.07,99,0,40.33,101.30,70.00,865.00,null,null,null
2023-09-11T05:11:48Z,26.36,62.05,99,0,39.81,101.29,73.00,885.00,null,null,null
2023-09-11T05:12:48Z,26.36,62.09,99,0,48.37,101.30,76.00,902.00,null,null,null
2023-09-11T05:13:48Z,26.37,62.24,99,0,39.96,101.29,81.00,933.00,null,null,null
2023-09-11T05:14:48Z,26.35,62.36,99,0,39.73,101.30,94.00,1019.00,0,0,0
2023-09-11T05:15:48Z,26.36,62.25,99,0,38.82,101.29,105.00,1093.00,null,null,null
2023-09-11T05:16:48Z,26.39,62.17,99,0,48.74,101.30,123.00,1212.00,null,null,null
2023-09-11T05:17:48Z,26.40,62.00,99,0,46.28,101.30,136.00,1295.00,null,null,null
2023-09-11T05:18:48Z,26.40,62.06,99,0,37.93,101.30,125.00,1224.00,null,null,null
2023-09-11T05:19:48Z,26.39,62.11,99,0,47.08,101.30,125.00,1224.00,0,0,0
2023-09-11T05:20:48Z,26.41,62.11,99,0,49.35,101.30,134.00,1281.00,null,null,null
2023-09-11T05:21:48Z,26.44,62.07,99,0,50.93,101.30,143.00,1341.00,null,null,null
2023-09-11T05:22:48Z,26.43,61.98,99,0,42.45,101.30,148.00,1372.00,null,null,null
2023-09-11T05:23:48Z,26.44,61.93,99,0,37.76,101.30,143.00,1341.00,null,null,null
2023-09-11T05:24:48Z,26.41,62.02,99,0,48.47,101.30,134.00,1281.00,0,0,0
2023-09-11T05:25:48Z,26.41,61.97,99,0,47.47,101.31,129.00,1252.00,null,null,null
2023-09-11T05:26:48Z,26.40,62.05,99,0,44.93,101.31,118.00,1181.00,null,null,null
2023-09-11T05:27:48Z,26.41,62.06,99,0,36.60,101.31,121.00,1195.00,null,null,null
2023-09-11T05:28:48Z,26.41,62.06,99,0,45.68,101.31,127.00,1238.00,null,null,null
2023-09-11T05:29:48Z,26.41,62.01,99,0,41.39,101.31,127.00,1238.00,0,0,0
2023-09-11T05:30:48Z,26.43,62.04,99,0,46.35,101.31,127.00,1238.00,null,null,null
2023-09-11T05:31:48Z,26.41,62.14,99,0,39.52,101.31,131.00,1262.00,null,null,null
2023-09-11T05:32:48Z,26.43,62.09,99,0,50.20,101.31,136.00,1295.00,null,null,null
2023-09-11T05:33:48Z,26.44,62.05,99,0,44.38,101.31,140.00,1324.00,null,null,null
2023-09-11T05:34:48Z,26.40,61.81,99,0,37.35,101.31,131.00,1262.00,0,0,0
2023-09-11T05:35:48Z,26.40,61.89,99,0,45.04,101.31,112.00,1140.00,null,null,null
2023-09-11T05:36:48Z,26.40,62.07,99,0,47.92,101.32,114.00,1153.00,null,null,null
2023-09-11T05:37:48Z,26.40,62.02,99,1,42.59,101.31,114.00,1153.00,null,null,null
2023-09-11T05:38:48Z,26.39,62.02,99,1,55.67,101.32,117.00,1171.00,null,null,null
2023-09-11T05:39:48Z,26.37,62.13,99,1,51.24,101.32,122.00,1207.00,0,0,0
2023-09-11T05:40:48Z,26.43,62.06,99,1,45.02,101.32,122.00,1207.00,null,null,null
2023-09-11T05:41:48Z,26.39,62.03,99,1,40.50,101.32,117.00,1171.00,null,null,null
2023-09-11T05:42:48Z,26.39,62.07,99,2,45.05,101.32,122.00,1207.00,null,null,null
2023-09-11T05:43:48Z,26.40,62.21,99,2,49.07,101.31,134.00,1281.00,null,null,null
2023-09-11T05:44:48Z,26.40,62.08,99,2,50.50,101.32,140.00,1324.00,0,0,0
2023-09-11T05:45:48Z,26.41,62.01,99,1,53.37,101.32,140.00,1324.00,null,null,null
2023-09-11T05:46:48Z,26.39,62.05,99,1,43.43,101.32,134.00,1281.00,null,null,null
2023-09-11T05:47:48Z,26.39,62.12,99,1,44.26,101.32,134.00,1281.00,null,null,null
2023-09-11T05:48:48Z,26.41,62.12,99,1,44.63,101.32,140.00,1324.00,null,null,null
2023-09-11T05:49:48Z,26.41,62.12,99,2,38.08,101.32,150.00,1389.00,0,0,0
2023-09-11T05:50:48Z,26.40,62.11,99,2,43.29,101.32,148.00,1372.00,null,null,null
2023-09-11T05:51:48Z,26.41,62.10,99,2,44.28,101.32,156.00,1425.00,null,null,null
2023-09-11T05:52:48Z,26.40,62.20,99,2,48.58,101.32,168.00,1495.00,null,null,null
2023-09-11T05:53:48Z,26.43,62.09,99,2,45.79,101.31,180.00,1513.00,null,null,null
2023-09-11T05:54:48Z,26.41,62.10,99,2,44.51,101.32,183.00,1517.00,0,0,0
2023-09-11T05:55:48Z,26.44,61.85,99,2,45.02,101.32,187.00,1523.00,null,null,null
2023-09-11T05:56:48Z,26.44,61.93,99,3,41.48,101.32,171.00,1499.00,null,null,null
2023-09-11T05:57:48Z,26.44,61.90,99,3,43.61,101.32,157.00,1436.00,null,null,null
2023-09-11T05:58:48Z,26.41,61.97,99,3,36.47,101.32,156.00,1425.00,null,null,null
2023-09-11T05:59:48Z,26.43,62.00,99,3,38.42,101.32,150.00,1389.00,0,0,0
2023-09-11T06:00:48Z,26.40,62.11,99,3,46.73,101.32,143.00,1341.00,null,null,null
2023-09-11T06:01:48Z,26.39,61.93,99,3,44.16,101.32,140.00,1324.00,null,null,null
2023-09-11T06:02:48Z,26.40,62.15,99,3,51.06,101.33,134.00,1281.00,null,null,null
2023-09-11T06:03:48Z,26.37,62.11,99,4,41.26,101.32,138.00,1310.00,null,null,null
2023-09-11T06:04:48Z,26.37,62.03,99,4,53.99,101.32,143.00,1341.00,0,0,0
2023-09-11T06:05:48Z,26.37,61.98,99,3,43.10,101.33,134.00,1281.00,null,null,null
2023-09-11T06:06:48Z,26.36,62.05,99,3,52.68,101.33,121.00,1195.00,null,null,null
2023-09-11T06:07:48Z,26.35,61.98,99,4,40.44,101.33,114.00,1153.00,null,null,null
2023-09-11T06:08:48Z,26.35,62.16,99,5,48.73,101.33,112.00,1140.00,null,null,null
2023-09-11T06:09:48Z,26.33,62.31,99,4,40.87,101.33,121.00,1195.00,0,0,0
2023-09-11T06:10:48Z,26.36,62.26,99,4,39.02,101.33,123.00,1212.00,null,null,null
2023-09-11T06:11:48Z,26.35,62.32,99,5,32.17,101.33,129.00,1252.00,null,null,null
2023-09-11T06:12:48Z,26.33,62.11,99,5,40.74,101.34,132.00,1270.00,null,null,null
2023-09-11T06:13:48Z,26.33,62.21,99,4,37.36,101.33,131.00,1262.00,null,null,null
2023-09-11T06:14:48Z,26.30,62.30,99,4,42.77,101.33,136.00,1295.00,0,0,0
2023-09-11T06:15:48Z,26.35,62.22,99,3,51.93,101.34,139.00,1313.00,null,null,null
2023-09-11T06:16:48Z,26.32,62.04,99,4,37.21,101.33,140.00,1324.00,null,null,null
2023-09-11T06:17:48Z,26.35,62.30,99,5,42.27,101.34,143.00,1341.00,null,null,null
2023-09-11T06:18:48Z,26.32,62.18,99,5,47.73,101.34,143.00,1345.00,null,null,null
2023-09-11T06:19:48Z,26.33,62.26,99,5,43.34,101.33,148.00,1372.00,0,0,0
2023-09-11T06:20:48Z,26.35,62.32,99,6,47.66,101.33,151.00,1397.00,null,null,null
2023-09-11T06:21:48Z,26.33,62.21,99,5,48.75,101.33,162.00,1465.00,null,null,null
2023-09-11T06:22:48Z,26.35,62.24,99,6,49.75,101.34,174.00,1504.00,null,null,null
2023-09-11T06:23:48Z,26.35,62.01,99,6,48.67,101.34,177.00,1508.00,null,null,null
2023-09-11T06:24:48Z,26.33,62.18,99,6,41.54,101.34,174.00,1504.00,0,0,0
2023-09-11T06:25:48Z,26.36,61.99,99,6,44.90,101.33,171.00,1499.00,null,null,null
2023-09-11T06:26:48Z,26.36,62.00,99,6,37.20,101.34,168.00,1495.00,null,null,null
2023-09-11T06:27:48Z,26.36,62.14,99,6,47.48,101.34,168.00,1495.00,null,null,null
2023-09-11T06:28:48Z,26.37,61.97,99,6,48.60,101.34,171.00,1499.00,null,null,null
2023-09-11T06:29:48Z,26.36,61.81,99,7,43.95,101.34,174.00,1504.00,0,0,0
2023-09-11T06:30:48Z,26.35,61.83,99,8,49.05,101.34,168.00,1495.00,null,null,null
2023-09-11T06:31:48Z,26.36,61.91,99,8,43.21,101.34,161.00,1458.00,null,null,null
2023-09-11T06:32:48Z,26.35,61.82,99,9,41.21,101.33,161.00,1458.00,null,null,null
2023-09-11T06:33:48Z,26.35,61.77,99,9,46.64,101.34,153.00,1408.00,null,null,null
2023-09-11T06:34:48Z,26.30,61.67,99,9,47.96,101.34,145.00,1356.00,0,0,0
2023-09-11T06:35:48Z,26.32,61.70,99,9,43.72,101.34,131.00,1262.00,null,null,null
2023-09-11T06:36:48Z,26.30,61.83,99,8,45.96,101.33,120.00,1191.00,null,null,null
2023-09-11T06:37:48Z,26.28,61.83,99,8,50.14,101.33,111.00,1131.00,null,null,null
2023-09-11T06:38:48Z,26.26,61.94,99,9,50.67,101.33,109.00,1118.00,null,null,null
2023-09-11T06:39:48Z,26.23,61.86,99,9,45.43,101.33,109.00,1118.00,0,0,0
2023-09-11T06:40:48Z,26.22,61.96,99,10,45.27,101.33,112.00,1137.00,null,null,null
2023-09-11T06:41:48Z,26.19,61.93,99,9,39.18,101.33,110.00,1128.00,null,null,null
2023-09-11T06:42:48Z,26.20,61.92,99,9,43.09,101.32,108.00,1113.00,null,null,null
2023-09-11T06:43:48Z,26.19,61.91,99,10,48.66,101.33,107.00,1107.00,null,null,null
2023-09-11T06:44:48Z,26.18,61.89,99,11,44.93,101.33,108.00,1113.00,0,0,0
2023-09-11T06:45:48Z,26.16,61.84,99,11,39.71,101.33,104.00,1083.00,null,null,null
2023-09-11T06:46:48Z,26.16,61.89,99,11,41.05,101.33,99.00,1050.00,null,null,null
2023-09-11T06:47:48Z,26.15,61.96,99,11,43.47,101.33,94.00,1019.00,null,null,null
2023-09-11T06:48:48Z,26.12,62.01,99,11,49.67,101.33,92.00,1009.00,null,null,null
2023-09-11T06:49:48Z,26.10,62.05,99,10,44.84,101.33,94.00,1019.00,0,0,0
2023-09-11T06:50:48Z,26.09,61.94,99,10,45.27,101.33,92.00,1009.00,null,null,null
2023-09-11T06:51:48Z,26.10,61.99,99,11,36.09,101.33,87.00,975.00,null,null,null
2023-09-11T06:52:48Z,26.05,61.93,99,12,54.81,101.33,81.00,933.00,null,null,null
2023-09-11T06:53:48Z,26.03,61.94,99,13,44.25,101.33,80.00,927.00,null,null,null
2023-09-11T06:54:48Z,26.01,62.09,99,15,49.19,101.33,74.00,891.00,0,0,0
2023-09-11T06:55:48Z,25.99,62.09,99,15,50.54,101.33,72.00,877.00,null,null,null
2023-09-11T06:56:48Z,25.96,62.29,99,15,42.70,101.33,65.00,830.00,null,null,null
2023-09-11T06:57:48Z,25.96,62.25,99,15,45.50,101.33,64.00,821.00,null,null,null
2023-09-11T06:58:48Z,25.96,62.24,99,16,48.83,101.33,62.00,813.00,null,null,null
2023-09-11T06:59:48Z,25.93,62.37,99,16,42.04,101.33,63.00,819.00,0,0,0
2023-09-11T07:00:48Z,25.92,62.48,99,16,45.74,101.33,64.00,821.00,null,null,null
2023-09-11T07:01:48Z,25.93,62.42,99,16,45.09,101.34,72.00,874.00,null,null,null
2023-09-11T07:02:48Z,25.91,62.51,99,16,54.79,101.34,76.00,902.00,null,null,null
2023-09-11T07:03:48Z,25.89,62.52,99,17,50.52,101.34,81.00,935.00,null,null,null
2023-09-11T07:04:48Z,25.88,62.52,99,17,47.29,101.34,87.00,977.00,0,0,0
2023-09-11T07:05:48Z,25.93,62.54,99,18,51.96,101.35,94.00,1019.00,null,null,null
2023-09-11T07:06:48Z,25.93,62.43,99,18,42.31,101.35,99.00,1050.00,null,null,null
2023-09-11T07:07:48Z,25.93,62.11,99,18,49.71,101.34,93.00,1012.00,null,null,null
2023-09-11T07:08:48Z,25.89,62.20,99,19,46.14,101.35,86.00,967.00,null,null,null
2023-09-11T07:09:48Z,25.86,62.17,99,19,40.25,101.35,83.00,945.00,0,0,0
2023-09-11T07:10:48Z,25.86,62.30,99,20,50.20,101.35,74.00,891.00,null,null,null
2023-09-11T07:11:48Z,25.84,62.30,99,20,45.23,101.35,71.00,870.00,null,null,null
2023-09-11T07:12:48Z,25.85,62.32,99,19,52.61,101.35,69.00,853.00,null,null,null
2023-09-11T07:13:48Z,25.81,62.41,99,18,41.99,101.35,68.00,848.00,null,null,null
2023-09-11T07:14:48Z,25.81,62.48,99,17,45.76,101.36,69.00,853.00,0,0,0
2023-09-11T07:15:48Z,25.81,62.14,99,17,47.86,101.35,69.00,853.00,null,null,null
2023-09-11T07:16:48Z,25.81,62.04,99,18,49.00,101.35,66.00,838.00,null,null,null
2023-09-11T07:17:48Z,25.78,62.10,99,17,58.10,101.36,58.00,785.00,null,null,null
2023-09-11T07:18:48Z,25.74,62.15,99,18,43.96,101.35,55.00,763.00,null,null,null
2023-09-11T07:19:48Z,25.72,62.12,99,19,46.92,101.35,58.00,787.00,0,0,0
2023-09-11T07:20:48Z,25.68,62.16,99,19,39.88,101.35,51.00,740.00,null,null,null
2023-09-11T07:21:48Z,25.70,62.35,99,19,46.33,101.35,50.00,732.00,null,null,null
2023-09-11T07:22:48Z,25.68,62.52,99,18,43.88,101.35,51.00,737.00,null,null,null
2023-09-11T07:23:48Z,25.68,62.25,99,18,46.63,101.35,56.00,772.00,null,null,null
2023-09-11T07:24:48Z,25.67,61.72,99,19,46.66,101.35,53.00,749.00,0,0,0
2023-09-11T07:25:48Z,25.67,61.75,99,21,53.37,101.34,48.00,719.00,null,null,null
2023-09-11T07:26:48Z,25.67,61.93,99,22,48.75,101.35,44.00,692.00,null,null,null
2023-09-11T07:27:48Z,25.67,61.86,99,23,45.38,101.34,44.00,692.00,null,null,null
2023-09-11T07:28:48Z,25.64,61.81,99,24,50.11,101.34,43.00,688.00,null,null,null
2023-09-11T07:29:48Z,25.58,61.91,99,24,41.07,101.34,39.00,656.00,0,0,0
2023-09-11T07:30:48Z,25.61,61.92,99,24,39.93,101.35,39.00,656.00,null,null,null
2023-09-11T07:31:48Z,25.60,61.78,99,24,47.76,101.35,33.00,623.00,null,null,null
2023-09-11T07:32:48Z,25.55,61.31,99,24,48.08,101.35,30.00,600.00,null,null,null
2023-09-11T07:33:48Z,25.54,61.39,99,24,49.99,101.35,26.00,577.00,null,null,null
2023-09-11T07:34:48Z,25.52,61.59,99,24,50.35,101.35,22.00,548.00,0,0,0
2023-09-11T07:35:48Z,25.51,61.46,99,24,45.75,101.35,20.00,536.00,null,null,null
2023-09-11T07:36:48Z,25.50,61.51,99,23,38.58,101.36,19.00,530.00,null,null,null
2023-09-11T07:37:48Z,25.50,61.55,99,23,45.84,101.35,19.00,530.00,null,null,null
2023-09-11T07:38:48Z,25.45,61.69,99,22,46.72,101.34,17.00,518.00,null,null,null
2023-09-11T07:39:48Z,25.41,61.88,99,23,51.35,101.35,19.00,530.00,0,0,0
2023-09-11T07:40:48Z,25.44,61.98,99,23,34.31,101.34,21.00,543.00,null,null,null
2023-09-11T07:41:48Z,25.42,61.98,99,21,40.05,101.35,24.00,560.00,null,null,null
2023-09-11T07:42:48Z,25.41,62.13,99,21,46.47,101.35,26.00,575.00,null,null,null
2023-09-11T07:43:48Z,25.44,62.03,99,21,42.40,101.35,30.00,600.00,null,null,null
2023-09-11T07:44:48Z,25.42,62.24,99,20,42.21,101.35,35.00,634.00,0,0,0
2023-09-11T07:45:48Z,25.42,62.02,99,20,48.53,101.35,37.00,645.00,null,null,null
2023-09-11T07:46:48Z,25.42,61.94,99,20,45.96,101.36,36.00,641.00,null,null,null
2023-09-11T07:47:48Z,25.42,61.88,99,19,42.48,101.36,33.00,623.00,null,null,null
2023-09-11T07:48:48Z,25.41,61.74,99,18,47.07,101.35,32.00,614.00,null,null,null
2023-09-11T07:49:48Z,25.42,61.77,99,18,43.73,101.36,30.00,600.00,0,0,0
2023-09-11T07:50:48Z,25.41,61.81,99,18,43.58,101.36,24.00,560.00,null,null,null
2023-09-11T07:51:48Z,25.41,61.97,99,18,51.35,101.36,22.00,548.00,null,null,null
2023-09-11T07:52:48Z,25.40,61.96,99,17,46.57,101.36,23.00,553.00,null,null,null
2023-09-11T07:53:48Z,25.38,61.84,99,17,43.48,101.36,26.00,572.00,null,null,null
2023-09-11T07:54:48Z,25.35,61.86,99,16,50.03,101.35,24.00,560.00,0,0,0
2023-09-11T07:55:48Z,25.38,61.78,99,17,43.81,101.36,21.00,543.00,null,null,null
2023-09-11T07:56:48Z,25.40,61.73,99,17,45.56,101.37,20.00,536.00,null,null,null
2023-09-11T07:57:48Z,25.38,61.81,99,18,43.52,101.36,17.00,515.00,null,null,null
2023-09-11T07:58:48Z,25.40,61.82,99,18,45.22,101.36,15.00,501.00,null,null,null
2023-09-11T07:59:48Z,25.38,61.90,99,18,49.01,101.36,15.00,501.00,0,0,0
2023-09-11T08:00:48Z,25.40,61.87,99,16,39.49,101.36,14.00,497.00,null,null,null
2023-09-11T08:01:48Z,25.35,61.80,99,16,47.69,101.36,15.00,501.00,null,null,null
2023-09-11T08:02:48Z,25.35,61.83,99,15,48.59,101.36,19.00,531.00,null,null,null
2023-09-11T08:03:48Z,25.33,61.83,99,16,47.56,101.36,20.00,536.00,null,null,null
2023-09-11T08:04:48Z,25.34,61.91,99,16,48.81,101.36,22.00,548.00,0,0,0
2023-09-11T08:05:48Z,25.35,61.98,99,17,48.44,101.36,23.00,553.00,null,null,null
2023-09-11T08:06:48Z,25.33,61.94,99,18,52.79,101.36,24.00,560.00,null,null,null
2023-09-11T08:07:48Z,25.34,62.08,99,20,48.56,101.36,26.00,575.00,null,null,null
2023-09-11T08:08:48Z,25.33,62.11,99,23,43.12,101.36,25.00,566.00,null,null,null
2023-09-11T08:09:48Z,25.34,62.18,99,24,48.44,101.36,25.00,566.00,0,0,0
2023-09-11T08:10:48Z,25.35,62.22,99,24,47.97,101.36,26.00,575.00,null,null,null
2023-09-11T08:11:48Z,25.37,62.15,99,24,48.40,101.36,28.00,588.00,null,null,null
2023-09-11T08:12:48Z,25.37,62.06,99,25,44.93,101.36,26.00,575.00,null,null,null
2023-09-11T08:13:48Z,25.40,62.15,99,24,38.44,101.36,24.00,560.00,null,null,null
2023-09-11T08:14:48Z,25.38,62.16,99,24,44.83,101.36,26.00,572.00,0,0,0
2023-09-11T08:15:48Z,25.41,62.11,100,24,45.44,101.36,24.00,560.00,null,null,null
2023-09-11T08:16:48Z,25.41,62.20,99,24,45.67,101.36,26.00,575.00,null,null,null
2023-09-11T08:17:48Z,25.38,62.23,100,24,42.33,101.36,27.00,581.00,null,null,null
2023-09-11T08:18:48Z,25.41,62.20,99,23,42.95,101.36,26.00,572.00,null,null,null
2023-09-11T08:19:48Z,25.38,62.24,99,23,46.94,101.36,25.00,566.00,0,0,0
2023-09-11T08:20:48Z,25.40,62.27,99,22,44.21,101.36,24.00,560.00,null,null,null
2023-09-11T08:21:48Z,25.40,62.32,99,20,50.75,101.36,23.00,553.00,null,null,null
2023-09-11T08:22:48Z,25.41,62.31,99,19,46.25,101.35,25.00,567.00,null,null,null
2023-09-11T08:23:48Z,25.41,62.26,99,20,45.62,101.36,25.00,567.00,null,null,null
2023-09-11T08:24:48Z,25.41,62.26,99,19,41.24,101.36,24.00,561.00,0,0,0
2023-09-11T08:25:48Z,25.40,62.34,99,21,44.89,101.37,22.00,549.00,null,null,null
2023-09-11T08:26:48Z,25.38,62.38,99,22,48.04,101.36,22.00,549.00,null,null,null
2023-09-11T08:27:48Z,25.40,62.30,99,21,40.32,101.36,21.00,539.00,null,null,null
2023-09-11T08:28:48Z,25.41,62.40,99,19,44.47,101.36,21.00,543.00,null,null,null
2023-09-11T08:29:48Z,25.40,62.61,99,18,46.47,101.36,22.00,549.00,0,0,0
2023-09-11T08:30:48Z,25.38,62.58,99,18,44.02,101.36,15.00,505.00,null,null,null
2023-09-11T08:31:48Z,25.38,62.67,99,20,49.03,101.36,15.00,505.00,null,null,null
2023-09-11T08:32:48Z,25.37,62.67,99,19,40.84,101.36,18.00,520.00,null,null,null
2023-09-11T08:33:48Z,25.40,62.65,99,21,39.27,101.36,19.00,527.00,null,null,null
2023-09-11T08:34:48Z,25.38,62.75,99,21,44.65,101.36,19.00,531.00,0,0,0
2023-09-11T08:35:48Z,25.38,62.82,99,21,44.26,101.35,21.00,543.00,null,null,null
2023-09-11T08:36:48Z,25.40,62.74,99,19,42.14,101.36,23.00,553.00,null,null,null
2023-09-11T08:37:48Z,25.37,62.91,99,19,52.12,101.36,26.00,577.00,null,null,null
2023-09-11T08:38:48Z,25.37,62.92,99,18,38.41,101.36,24.00,561.00,null,null,null
2023-09-11T08:39:48Z,25.37,62.98,99,17,49.21,101.36,20.00,537.00,0,0,0
2023-09-11T08:40:48Z,25.38,62.99,99,15,47.92,101.36,21.00,543.00,null,null,null
2023-09-11T08:41:48Z,25.40,62.90,99,15,46.39,101.36,22.00,548.00,null,null,null
2023-09-11T08:42:48Z,25.41,62.97,99,16,35.40,101.37,28.00,584.00,null,null,null
2023-09-11T08:43:48Z,25.41,62.86,99,17,57.43,101.37,28.00,589.00,null,null,null
2023-09-11T08:44:48Z,25.41,62.88,99,18,44.80,101.36,29.00,596.00,0,0,0
2023-09-11T08:45:48Z,25.40,62.87,99,18,39.66,101.37,25.00,570.00,null,null,null
2023-09-11T08:46:48Z,25.41,62.81,99,18,52.95,101.36,28.00,584.00,null,null,null
2023-09-11T08:47:48Z,25.37,62.84,99,18,52.96,101.36,28.00,589.00,null,null,null
2023-09-11T08:48:48Z,25.38,62.82,99,19,42.74,101.36,25.00,565.00,null,null,null
2023-09-11T08:49:48Z,25.37,62.87,99,21,45.54,101.35,24.00,561.00,0,0,0
2023-09-11T08:50:48Z,25.37,62.94,99,21,46.86,101.35,25.00,565.00,null,null,null
2023-09-11T08:51:48Z,25.35,62.85,99,23,41.81,101.35,24.00,561.00,null,null,null
2023-09-11T08:52:48Z,25.37,62.88,99,23,43.28,101.35,23.00,553.00,null,null,null
2023-09-11T08:53:48Z,25.34,62.77,99,23,45.79,101.35,24.00,561.00,null,null,null
2023-09-11T08:54:48Z,25.35,62.76,99,24,50.94,101.35,21.00,543.00,0,0,0
2023-09-11T08:55:48Z,25.34,62.68,99,24,50.86,101.35,18.00,520.00,null,null,null
2023-09-11T08:56:48Z,25.29,62.66,99,24,44.20,101.35,18.00,520.00,null,null,null
2023-09-11T08:57:48Z,25.30,62.59,99,24,53.47,101.36,19.00,527.00,null,null,null
2023-09-11T08:58:48Z,25.30,62.56,99,25,45.73,101.36,21.00,543.00,null,null,null
2023-09-11T08:59:48Z,25.24,62.50,99,28,45.79,101.36,21.00,543.00,0,0,0
2023-09-11T09:00:48Z,25.26,62.46,99,28,42.56,101.36,30.00,600.00,null,null,null
2023-09-11T09:01:48Z,25.24,62.34,99,29,45.01,101.36,25.00,567.00,null,null,null
2023-09-11T09:02:48Z,25.23,62.16,99,29,48.13,101.36,33.00,618.00,null,null,null
2023-09-11T09:03:48Z,25.20,62.05,99,27,47.86,101.36,26.00,575.00,null,null,null
2023-09-11T09:04:48Z,25.19,62.13,99,28,39.44,101.37,23.00,555.00,0,0,0
2023-09-11T09:05:48Z,25.19,62.04,99,30,45.92,101.38,23.00,555.00,null,null,null
2023-09-11T09:06:48Z,25.16,61.81,99,30,39.84,101.38,23.00,552.00,null,null,null
2023-09-11T09:07:48Z,25.16,61.68,99,31,44.93,101.38,20.00,536.00,null,null,null
2023-09-11T09:08:48Z,25.12,61.53,99,33,43.97,101.37,15.00,501.00,null,null,null
2023-09-11T09:09:48Z,25.10,61.50,99,33,41.90,101.37,14.00,492.00,0,0,0
2023-09-11T09:10:48Z,25.10,61.43,99,32,51.03,101.37,9.00,461.00,null,null,null
2023-09-11T09:11:48Z,25.12,61.11,99,34,50.49,101.37,6.00,443.00,null,null,null
2023-09-11T09:12:48Z,25.10,61.23,99,33,37.91,101.37,5.00,439.00,null,null,null
2023-09-11T09:13:48Z,25.07,61.09,99,35,47.07,101.38,5.00,439.00,null,null,null
2023-09-11T09:14:48Z,25.07,60.86,99,33,43.01,101.37,3.00,421.00,0,0,0
2023-09-11T09:15:48Z,25.04,60.84,99,40,49.33,101.37,0.00,400.00,null,null,null
2023-09-11T09:16:48Z,25.04,60.76,99,33,47.40,101.37,0.00,400.00,null,null,null
