TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:33:48Z,28.24,62.23,99,0,49.02,101.50,203.00,1544.00,null,null,null
2023-09-10T04:34:48Z,28.23,62.23,99,0,35.67,101.50,205.00,1547.00,0,0,0
2023-09-10T04:35:48Z,28.23,62.17,99,0,35.03,101.50,209.00,1555.00,null,null,null
2023-09-10T04:36:48Z,28.23,62.21,99,0,32.36,101.50,209.00,1555.00,null,null,null
2023-09-10T04:37:48Z,28.21,62.21,99,0,34.73,101.51,209.00,1555.00,null,null,null
2023-09-10T04:38:48Z,28.20,62.17,99,0,37.83,101.50,214.00,1559.00,null,null,null
2023-09-10T04:39:48Z,28.23,62.22,99,0,30.32,101.50,217.00,1563.00,0,0,0
2023-09-10T04:40:48Z,28.20,62.16,99,0,41.70,101.50,211.00,1556.00,null,null,null
2023-09-10T04:41:48Z,28.21,62.15,99,0,31.05,101.49,214.00,1559.00,null,null,null
2023-09-10T04:42:48Z,28.23,62.19,99,0,39.95,101.49,214.00,1559.00,null,null,null
2023-09-10T04:43:48Z,28.21,62.16,99,0,32.36,101.49,217.00,1563.00,null,null,null
2023-09-10T04:44:48Z,28.17,62.12,99,0,36.91,101.48,217.00,1563.00,0,0,0
2023-09-10T04:45:48Z,28.20,62.13,99,0,33.28,101.48,220.00,1568.00,null,null,null
2023-09-10T04:46:48Z,28.18,62.15,99,0,46.57,101.49,224.00,1572.00,null,null,null
2023-09-10T04:47:48Z,28.18,62.21,99,0,35.74,101.48,220.00,1568.00,null,null,null
2023-09-10T04:48:48Z,28.18,62.13,99,0,35.15,101.48,227.00,1578.00,null,null,null
2023-09-10T04:49:48Z,28.18,62.03,99,0,36.52,101.48,227.00,1578.00,0,0,0
2023-09-10T04:50:48Z,28.20,62.07,99,0,39.05,101.48,224.00,1572.00,null,null,null
2023-09-10T04:51:48Z,28.18,62.04,100,0,31.00,101.48,227.00,1578.00,null,null,null
2023-09-10T04:52:48Z,28.18,62.00,99,0,26.31,101.48,227.00,1578.00,null,null,null
2023-09-10T04:53:48Z,28.18,61.98,99,0,38.34,101.48,224.00,1572.00,null,null,null
2023-09-10T04:54:48Z,28.20,61.99,99,0,48.05,101.48,227.00,1578.00,0,0,0
2023-09-10T04:55:48Z,28.15,61.95,99,0,34.53,101.48,224.00,1572.00,null,null,null
2023-09-10T04:56:48Z,28.18,61.96,99,0,34.06,101.48,217.00,1563.00,null,null,null
2023-09-10T04:57:48Z,28.18,61.95,99,0,41.32,101.48,224.00,1572.00,null,null,null
2023-09-10T04:58:48Z,28.15,61.90,99,0,31.48,101.48,220.00,1568.00,null,null,null
2023-09-10T04:59:48Z,28.14,61.91,99,0,41.69,101.49,214.00,1559.00,0,0,0
2023-09-10T05:00:48Z,28.18,61.85,99,0,30.25,101.48,214.00,1559.00,null,null,null
2023-09-10T05:01:48Z,28.17,61.86,99,0,44.83,101.48,214.00,1559.00,null,null,null
2023-09-10T05:02:48Z,28.17,61.80,99,0,46.27,101.48,214.00,1559.00,null,null,null
2023-09-10T05:03:48Z,28.14,61.78,99,0,31.88,101.48,211.00,1556.00,null,null,null
2023-09-10T05:04:48Z,28.17,61.80,99,0,50.04,101.48,211.00,1556.00,0,0,0
2023-09-10T05:05:48Z,28.13,61.78,99,0,32.18,101.48,205.00,1547.00,null,null,null
2023-09-10T05:06:48Z,28.15,61.71,99,0,36.91,101.48,211.00,1556.00,null,null,null
2023-09-10T05:07:48Z,28.15,61.74,99,0,28.42,101.49,212.00,1557.00,null,null,null
2023-09-10T05:08:48Z,28.14,61.70,99,0,45.04,101.49,212.00,1557.00,null,null,null
2023-09-10T05:09:48Z,28.11,61.63,99,0,36.77,101.49,204.00,1547.00,0,0,0
2023-09-10T05:10:48Z,28.13,61.57,99,0,29.78,101.50,203.00,1544.00,null,null,null
2023-09-10T05:11:48Z,28.11,61.50,99,0,46.65,101.50,196.00,1536.00,null,null,null
2023-09-10T05:12:48Z,28.11,61.49,99,0,34.55,101.50,193.00,1532.00,null,null,null
2023-09-10T05:13:48Z,28.10,61.46,99,0,35.90,101.50,193.00,1532.00,null,null,null
2023-09-10T05:14:48Z,28.11,61.44,99,0,32.89,101.51,193.00,1532.00,0,0,0
2023-09-10T05:15:48Z,28.13,61.40,99,0,38.91,101.51,191.00,1528.00,null,null,null
2023-09-10T05:16:48Z,28.10,61.39,99,0,36.42,101.52,188.00,1525.00,null,null,null
2023-09-10T05:17:48Z,28.10,61.36,99,0,43.35,101.52,188.00,1525.00,null,null,null
2023-09-10T05:18:48Z,28.08,61.36,99,0,30.52,101.52,186.00,1521.00,null,null,null
2023-09-10T05:19:48Z,28.08,61.35,99,0,43.72,101.52,180.00,1513.00,0,0,0
2023-09-10T05:20:48Z,28.06,61.32,99,0,43.02,101.53,178.00,1509.00,null,null,null
2023-09-10T05:21:48Z,28.07,61.27,99,0,46.29,101.53,180.00,1513.00,null,null,null
2023-09-10T05:22:48Z,28.04,61.25,99,0,32.64,101.52,183.00,1517.00,null,null,null
2023-09-10T05:23:48Z,28.06,61.29,99,0,32.91,101.53,183.00,1517.00,null,null,null
2023-09-10T05:24:48Z,28.03,61.35,99,0,41.10,101.53,183.00,1517.00,0,0,0
2023-09-10T05:25:48Z,28.07,61.20,99,0,34.20,101.53,180.00,1513.00,null,null,null
2023-09-10T05:26:48Z,28.04,61.26,99,1,29.86,101.54,188.00,1525.00,null,null,null
2023-09-10T05:27:48Z,28.06,61.20,99,1,45.38,101.53,186.00,1521.00,null,null,null
2023-09-10T05:28:48Z,28.04,61.17,99,1,49.61,101.54,186.00,1521.00,null,null,null
2023-09-10T05:29:48Z,28.06,61.14,99,1,39.98,101.53,186.00,1521.00,0,0,0
2023-09-10T05:30:48Z,28.04,61.18,99,1,53.75,101.54,183.00,1517.00,null,null,null
2023-09-10T05:31:48Z,28.03,61.18,99,2,37.38,101.54,183.00,1517.00,null,null,null
2023-09-10T05:32:48Z,28.06,61.15,99,2,31.83,101.54,186.00,1521.00,null,null,null
2023-09-10T05:33:48Z,28.06,61.15,99,2,39.81,101.54,188.00,1525.00,null,null,null
2023-09-10T05:34:48Z,28.04,61.16,99,3,31.92,101.53,188.00,1525.00,0,0,0
2023-09-10T05:35:48Z,28.03,61.17,99,2,37.48,101.54,188.00,1525.00,null,null,null
2023-09-10T05:36:48Z,28.06,61.15,99,3,37.96,101.54,191.00,1529.00,null,null,null
2023-09-10T05:37:48Z,28.03,61.14,99,3,32.64,101.54,193.00,1532.00,null,null,null
2023-09-10T05:38:48Z,28.04,61.17,99,3,36.66,101.54,191.00,1529.00,null,null,null
2023-09-10T05:39:48Z,28.01,61.19,99,3,30.74,101.54,199.00,1540.00,0,0,0
2023-09-10T05:40:48Z,28.06,61.13,99,3,46.42,101.54,191.00,1529.00,null,null,null
2023-09-10T05:41:48Z,28.07,61.15,99,3,46.24,101.54,196.00,1536.00,null,null,null
2023-09-10T05:42:48Z,28.06,61.11,99,3,42.71,101.54,196.00,1536.00,null,null,null
2023-09-10T05:43:48Z,28.03,61.14,99,4,41.34,101.54,191.00,1529.00,null,null,null
2023-09-10T05:44:48Z,28.01,61.13,99,4,38.28,101.54,196.00,1536.00,0,0,0
2023-09-10T05:45:48Z,28.06,61.14,99,4,46.48,101.55,193.00,1532.00,null,null,null
2023-09-10T05:46:48Z,28.04,61.11,99,4,34.21,101.54,193.00,1532.00,null,null,null
2023-09-10T05:47:48Z,28.06,61.07,99,4,43.18,101.54,193.00,1532.00,null,null,null
2023-09-10T05:48:48Z,28.03,61.14,99,4,41.93,101.54,199.00,1540.00,null,null,null
2023-09-10T05:49:48Z,28.01,61.11,99,5,41.54,101.54,193.00,1532.00,0,0,0
2023-09-10T05:50:48Z,28.01,61.12,99,5,31.78,101.54,196.00,1536.00,null,null,null
2023-09-10T05:51:48Z,28.01,61.06,99,5,40.21,101.54,193.00,1532.00,null,null,null
2023-09-10T05:52:48Z,28.01,61.04,99,6,35.85,101.55,196.00,1536.00,null,null,null
2023-09-10T05:53:48Z,28.04,61.12,99,6,36.19,101.55,203.00,1544.00,null,null,null
2023-09-10T05:54:48Z,28.01,61.15,99,6,43.77,101.54,199.00,1540.00,0,0,0
2023-09-10T05:55:48Z,28.00,61.13,99,6,37.73,101.54,199.00,1540.00,null,null,null
2023-09-10T05:56:48Z,28.03,61.11,99,6,44.42,101.55,193.00,1532.00,null,null,null
2023-09-10T05:57:48Z,28.00,61.15,99,6,30.71,101.54,196.00,1536.00,null,null,null
2023-09-10T05:58:48Z,28.01,61.09,99,6,44.90,101.54,199.00,1540.00,null,null,null
2023-09-10T05:59:48Z,28.00,61.12,99,6,36.44,101.54,193.00,1532.00,0,0,0
2023-09-10T06:00:48Z,28.00,61.11,99,6,40.41,101.54,193.00,1532.00,null,null,null
2023-09-10T06:01:48Z,28.00,61.10,99,6,43.12,101.54,186.00,1521.00,null,null,null
2023-09-10T06:02:48Z,27.98,61.15,100,6,50.87,101.54,183.00,1517.00,null,null,null
2023-09-10T06:03:48Z,27.98,61.13,99,6,40.14,101.54,186.00,1521.00,null,null,null
2023-09-10T06:04:48Z,27.98,61.15,99,6,40.14,101.55,183.00,1517.00,0,0,0
2023-09-10T06:05:48Z,27.98,61.18,99,6,52.57,101.54,181.00,1514.00,null,null,null
2023-09-10T06:06:48Z,27.98,61.17,99,6,42.41,101.54,181.00,1514.00,null,null,null
2023-09-10T06:07:48Z,27.97,61.18,99,7,35.16,101.54,181.00,1514.00,null,null,null
2023-09-10T06:08:48Z,27.97,61.30,99,6,29.74,101.54,183.00,1517.00,null,null,null
2023-09-10T06:09:48Z,27.97,61.23,99,6,37.79,101.55,178.00,1509.00,0,0,0
2023-09-10T06:10:48Z,27.98,61.31,99,6,31.29,101.54,183.00,1517.00,null,null,null
2023-09-10T06:11:48Z,27.98,61.28,99,6,29.86,101.54,180.00,1513.00,null,null,null
2023-09-10T06:12:48Z,27.96,61.29,99,7,38.98,101.54,180.00,1513.00,null,null,null
2023-09-10T06:13:48Z,27.93,61.33,99,8,37.39,101.54,178.00,1509.00,null,null,null
2023-09-10T06:14:48Z,27.94,61.34,99,9,35.85,101.54,180.00,1513.00,0,0,0
2023-09-10T06:15:48Z,27.96,61.38,99,9,32.08,101.54,178.00,1509.00,null,null,null
2023-09-10T06:16:48Z,27.98,61.40,99,9,39.12,101.55,178.00,1509.00,null,null,null
2023-09-10T06:17:48Z,27.97,61.43,99,8,40.36,101.55,180.00,1513.00,null,null,null
2023-09-10T06:18:48Z,27.97,61.43,99,9,36.34,101.54,180.00,1513.00,null,null,null
2023-09-10T06:19:48Z,27.97,61.43,99,9,38.22,101.54,178.00,1509.00,0,0,0
2023-09-10T06:20:48Z,27.97,61.44,99,9,34.53,101.54,178.00,1509.00,null,null,null
2023-09-10T06:21:48Z,27.96,61.50,99,9,38.86,101.54,178.00,1509.00,null,null,null
2023-09-10T06:22:48Z,27.97,61.46,99,9,45.00,101.54,178.00,1509.00,null,null,null
2023-09-10T06:23:48Z,27.94,61.54,99,9,39.40,101.54,175.00,1505.00,null,null,null
2023-09-10T06:24:48Z,27.92,61.59,99,10,42.85,101.54,172.00,1500.00,0,0,0
2023-09-10T06:25:48Z,27.94,61.59,99,10,42.17,101.55,172.00,1500.00,null,null,null
2023-09-10T06:26:48Z,27.94,61.59,100,10,45.53,101.54,172.00,1500.00,null,null,null
2023-09-10T06:27:48Z,27.96,61.73,99,10,31.06,101.55,172.00,1500.00,null,null,null
2023-09-10T06:28:48Z,27.92,61.66,99,11,33.20,101.55,172.00,1500.00,null,null,null
2023-09-10T06:29:48Z,27.93,61.70,99,12,39.09,101.55,175.00,1505.00,0,0,0
2023-09-10T06:30:48Z,27.94,61.71,99,13,40.84,101.54,170.00,1497.00,null,null,null
2023-09-10T06:31:48Z,27.93,61.73,99,13,40.96,101.54,167.00,1499.00,null,null,null
2023-09-10T06:32:48Z,27.93,61.72,99,12,32.80,101.54,166.00,1491.00,null,null,null
2023-09-10T06:33:48Z,27.92,61.67,99,13,37.23,101.55,162.00,1465.00,null,null,null
2023-09-10T06:34:48Z,27.92,61.75,99,14,38.92,101.54,162.00,1465.00,0,0,0
2023-09-10T06:35:48Z,27.92,61.79,99,15,37.33,101.55,153.00,1408.00,null,null,null
2023-09-10T06:36:48Z,27.92,61.78,99,12,32.47,101.55,149.00,1380.00,null,null,null
2023-09-10T06:37:48Z,27.90,61.84,100,12,40.58,101.55,151.00,1397.00,null,null,null
2023-09-10T06:38:48Z,27.89,61.86,99,14,32.98,101.55,149.00,1380.00,null,null,null
2023-09-10T06:39:48Z,27.90,61.89,99,15,43.62,101.55,149.00,1380.00,0,0,0
2023-09-10T06:40:48Z,27.92,61.89,99,15,39.52,101.55,145.00,1352.00,null,null,null
2023-09-10T06:41:48Z,27.87,61.95,99,14,36.39,101.55,142.00,1338.00,null,null,null
2023-09-10T06:42:48Z,27.87,61.91,99,15,34.21,101.55,145.00,1352.00,null,null,null
2023-09-10T06:43:48Z,27.89,61.96,100,18,33.47,101.55,145.00,1352.00,null,null,null
2023-09-10T06:44:48Z,27.89,61.99,99,20,37.84,101.55,146.00,1364.00,0,0,0
2023-09-10T06:45:48Z,27.87,62.01,99,20,31.91,101.55,145.00,1352.00,null,null,null
2023-09-10T06:46:48Z,27.87,61.92,99,21,48.38,101.55,145.00,1352.00,null,null,null
2023-09-10T06:47:48Z,27.89,62.02,99,21,36.97,101.55,142.00,1338.00,null,null,null
2023-09-10T06:48:48Z,27.86,62.01,99,22,27.22,101.55,140.00,1321.00,null,null,null
2023-09-10T06:49:48Z,27.87,62.02,99,23,37.03,101.55,136.00,1299.00,0,0,0
2023-09-10T06:50:48Z,27.87,62.06,99,24,37.37,101.55,136.00,1299.00,null,null,null
2023-09-10T06:51:48Z,27.89,62.06,99,24,41.83,101.55,136.00,1299.00,null,null,null
2023-09-10T06:52:48Z,27.87,62.06,99,24,40.76,101.55,136.00,1299.00,null,null,null
2023-09-10T06:53:48Z,27.87,62.08,99,24,38.93,101.55,136.00,1299.00,null,null,null
2023-09-10T06:54:48Z,27.84,62.07,99,24,52.73,101.55,134.00,1285.00,0,0,0
2023-09-10T06:55:48Z,27.89,62.06,99,24,36.78,101.55,134.00,1285.00,null,null,null
2023-09-10T06:56:48Z,27.89,62.06,99,23,45.86,101.56,136.00,1299.00,null,null,null
2023-09-10T06:57:48Z,27.90,61.98,99,19,34.79,101.55,133.00,1274.00,null,null,null
2023-09-10T06:58:48Z,27.87,62.07,99,16,33.14,101.55,130.00,1255.00,null,null,null
2023-09-10T06:59:48Z,27.89,62.07,99,16,37.91,101.55,130.00,1255.00,0,0,0
2023-09-10T07:00:48Z,27.87,62.11,99,17,37.83,101.55,128.00,1245.00,null,null,null
2023-09-10T07:01:48Z,27.89,62.02,99,17,45.05,101.55,128.00,1245.00,null,null,null
2023-09-10T07:02:48Z,27.89,61.99,99,16,44.83,101.55,126.00,1231.00,null,null,null
2023-09-10T07:03:48Z,27.84,62.02,99,16,64.70,101.55,130.00,1255.00,null,null,null
2023-09-10T07:04:48Z,27.87,62.05,99,16,47.22,101.55,130.00,1255.00,0,0,0
2023-09-10T07:05:48Z,27.89,61.97,99,16,36.98,101.55,128.00,1245.00,null,null,null
2023-09-10T07:06:48Z,27.89,61.99,99,16,38.33,101.55,130.00,1255.00,null,null,null
2023-09-10T07:07:48Z,27.87,61.93,99,17,40.89,101.55,130.00,1255.00,null,null,null
2023-09-10T07:08:48Z,27.89,61.96,99,17,44.78,101.55,133.00,1274.00,null,null,null
2023-09-10T07:09:48Z,27.89,61.93,99,19,40.47,101.55,133.00,1274.00,0,0,0
2023-09-10T07:10:48Z,27.90,61.91,99,22,34.04,101.55,134.00,1285.00,null,null,null
2023-09-10T07:11:48Z,27.89,61.94,99,26,45.68,101.55,133.00,1274.00,null,null,null
2023-09-10T07:12:48Z,27.89,61.89,99,28,59.87,101.55,133.00,1274.00,null,null,null
2023-09-10T07:13:48Z,27.86,61.91,99,29,30.67,101.55,133.00,1274.00,null,null,null
2023-09-10T07:14:48Z,27.84,61.88,99,29,34.21,101.55,133.00,1274.00,0,0,0
2023-09-10T07:15:48Z,27.86,61.92,99,31,41.99,101.55,133.00,1274.00,null,null,null
2023-09-10T07:16:48Z,27.84,61.88,99,30,32.35,101.55,133.00,1274.00,null,null,null
2023-09-10T07:17:48Z,27.87,61.86,99,31,45.70,101.55,134.00,1285.00,null,null,null
2023-09-10T07:18:48Z,27.87,61.93,99,31,42.36,101.55,133.00,1274.00,null,null,null
2023-09-10T07:19:48Z,27.86,61.96,99,30,38.32,101.55,133.00,1274.00,0,0,0
2023-09-10T07:20:48Z,27.86,61.96,99,29,32.27,101.55,134.00,1285.00,null,null,null
2023-09-10T07:21:48Z,27.86,61.87,99,28,33.99,101.55,134.00,1285.00,null,null,null
2023-09-10T07:22:48Z,27.89,61.90,99,28,32.80,101.55,133.00,1274.00,null,null,null
2023-09-10T07:23:48Z,27.86,61.93,99,28,38.54,101.55,133.00,1274.00,null,null,null
2023-09-10T07:24:48Z,27.86,61.85,99,28,47.06,101.55,130.00,1255.00,0,0,0
2023-09-10T07:25:48Z,27.87,61.89,99,27,43.03,101.55,126.00,1231.00,null,null,null
2023-09-10T07:26:48Z,27.84,61.89,99,25,49.76,101.55,128.00,1245.00,null,null,null
2023-09-10T07:27:48Z,27.83,61.87,99,28,35.46,101.55,130.00,1255.00,null,null,null
2023-09-10T07:28:48Z,27.86,61.85,99,27,42.21,101.55,130.00,1255.00,null,null,null
2023-09-10T07:29:48Z,27.84,61.83,99,25,40.05,101.55,133.00,1274.00,0,0,0
2023-09-10T07:30:48Z,27.87,61.87,99,25,40.66,101.55,134.00,1285.00,null,null,null
2023-09-10T07:31:48Z,27.87,61.83,99,26,42.33,101.54,134.00,1285.00,null,null,null
2023-09-10T07:32:48Z,27.86,61.88,99,26,31.42,101.55,136.00,1299.00,null,null,null
2023-09-10T07:33:48Z,27.87,61.80,99,26,36.84,101.54,139.00,1313.00,null,null,null
2023-09-10T07:34:48Z,27.87,61.70,99,27,33.53,101.54,139.00,1313.00,0,0,0
2023-09-10T07:35:48Z,27.87,61.70,99,26,47.93,101.54,136.00,1295.00,null,null,null
2023-09-10T07:36:48Z,27.89,61.67,99,28,40.65,101.54,136.00,1295.00,null,null,null
2023-09-10T07:37:48Z,27.90,61.63,99,28,36.34,101.54,131.00,1266.00,null,null,null
2023-09-10T07:38:48Z,27.89,61.64,99,28,39.68,101.54,131.00,1266.00,null,null,null
2023-09-10T07:39:48Z,27.89,61.63,99,28,39.36,101.54,130.00,1255.00,0,0,0
2023-09-10T07:40:48Z,27.89,61.62,99,26,40.41,101.54,130.00,1255.00,null,null,null
2023-09-10T07:41:48Z,27.90,61.55,99,23,48.92,101.54,130.00,1255.00,null,null,null
2023-09-10T07:42:48Z,27.90,61.51,99,24,30.68,101.54,130.00,1255.00,null,null,null
2023-09-10T07:43:48Z,27.89,61.56,99,24,39.44,101.54,134.00,1285.00,null,null,null
2023-09-10T07:44:48Z,27.89,61.45,99,25,45.11,101.54,130.00,1255.00,0,0,0
2023-09-10T07:45:48Z,27.90,61.43,99,25,42.44,101.54,126.00,1231.00,null,null,null
2023-09-10T07:46:48Z,27.93,61.29,99,26,40.42,101.54,121.00,1198.00,null,null,null
2023-09-10T07:47:48Z,27.93,61.25,99,25,35.20,101.54,117.00,1174.00,null,null,null
2023-09-10T07:48:48Z,27.92,61.11,99,26,37.86,101.54,112.00,1140.00,null,null,null
2023-09-10T07:49:48Z,27.92,61.06,99,27,37.95,101.54,109.00,1118.00,0,0,0
2023-09-10T07:50:48Z,27.93,60.96,99,28,45.04,101.54,100.00,1060.00,null,null,null
2023-09-10T07:51:48Z,27.94,60.87,99,26,46.55,101.54,96.00,1032.00,null,null,null
2023-09-10T07:52:48Z,27.92,60.83,99,28,43.45,101.54,90.00,992.00,null,null,null
2023-09-10T07:53:48Z,27.93,60.80,99,28,38.75,101.55,87.00,975.00,null,null,null
2023-09-10T07:54:48Z,27.92,60.71,99,28,39.64,101.54,85.00,959.00,0,0,0
2023-09-10T07:55:48Z,27.92,60.70,99,28,45.35,101.55,90.00,992.00,null,null,null
2023-09-10T07:56:48Z,27.94,60.65,99,28,42.97,101.55,99.00,1053.00,null,null,null
2023-09-10T07:57:48Z,27.93,60.65,99,29,34.43,101.55,106.00,1102.00,null,null,null
2023-09-10T07:58:48Z,27.90,60.71,99,29,32.89,101.55,109.00,1122.00,null,null,null
2023-09-10T07:59:48Z,27.94,60.62,99,29,37.36,101.55,109.00,1122.00,0,0,0
2023-09-10T08:00:48Z,27.94,60.61,99,30,38.32,101.55,107.00,1107.00,null,null,null
2023-09-10T08:01:48Z,27.94,60.62,99,30,35.41,101.54,107.00,1107.00,null,null,null
2023-09-10T08:02:48Z,27.94,60.61,99,31,40.41,101.54,107.00,1107.00,null,null,null
2023-09-10T08:03:48Z,27.93,60.62,99,31,43.00,101.54,104.00,1083.00,null,null,null
2023-09-10T08:04:48Z,27.92,60.64,99,31,45.81,101.54,102.00,1071.00,0,0,0
2023-09-10T08:05:48Z,27.96,60.72,99,31,52.24,101.54,99.00,1053.00,null,null,null
2023-09-10T08:06:48Z,27.96,60.79,99,31,44.38,101.54,98.00,1044.00,null,null,null
2023-09-10T08:07:48Z,27.96,60.82,99,31,31.77,101.53,99.00,1053.00,null,null,null
2023-09-10T08:08:48Z,27.94,60.88,99,32,47.32,101.53,102.00,1071.00,null,null,null
2023-09-10T08:09:48Z,27.93,60.95,99,32,49.84,101.53,105.00,1095.00,0,0,0
2023-09-10T08:10:48Z,27.94,60.92,99,33,43.72,101.53,111.00,1134.00,null,null,null
2023-09-10T08:11:48Z,27.96,60.94,99,33,45.88,101.53,119.00,1184.00,null,null,null
2023-09-10T08:12:48Z,27.97,60.95,99,33,33.29,101.53,131.00,1266.00,null,null,null
2023-09-10T08:13:48Z,27.98,60.86,99,34,39.20,101.53,140.00,1324.00,null,null,null
2023-09-10T08:14:48Z,27.97,60.77,99,34,50.61,101.53,161.00,1458.00,0,0,0
2023-09-10T08:15:48Z,28.01,60.76,99,33,47.08,101.54,171.00,1499.00,null,null,null
2023-09-10T08:16:48Z,28.01,60.65,99,33,40.17,101.54,164.00,1482.00,null,null,null
2023-09-10T08:17:48Z,28.03,60.52,99,34,44.88,101.54,161.00,1458.00,null,null,null
2023-09-10T08:18:48Z,28.04,60.49,99,34,33.46,101.54,155.00,1420.00,null,null,null
2023-09-10T08:19:48Z,28.04,60.42,99,33,46.86,101.54,151.00,1393.00,0,0,0
2023-09-10T08:20:48Z,28.04,60.38,99,32,45.35,101.54,141.00,1330.00,null,null,null
2023-09-10T08:21:48Z,28.03,60.36,99,34,36.27,101.54,136.00,1295.00,null,null,null
2023-09-10T08:22:48Z,28.07,60.52,99,34,47.09,101.54,139.00,1313.00,null,null,null
2023-09-10T08:23:48Z,28.07,60.49,99,34,50.64,101.54,130.00,1255.00,null,null,null
2023-09-10T08:24:48Z,28.08,60.33,99,34,36.36,101.55,123.00,1212.00,0,0,0
2023-09-10T08:25:48Z,28.10,60.37,99,34,38.89,101.54,115.00,1159.00,null,null,null
2023-09-10T08:26:48Z,28.08,60.34,99,34,40.55,101.54,111.00,1134.00,null,null,null
2023-09-10T08:27:48Z,28.08,60.30,99,34,39.84,101.54,109.00,1122.00,null,null,null
2023-09-10T08:28:48Z,28.10,60.32,99,34,40.70,101.54,107.00,1107.00,null,null,null
2023-09-10T08:29:48Z,28.11,60.35,99,34,43.78,101.55,111.00,1134.00,0,0,0
2023-09-10T08:30:48Z,28.11,60.36,99,34,38.99,101.55,109.00,1122.00,null,null,null
2023-09-10T08:31:48Z,28.14,60.30,99,34,45.69,101.55,115.00,1159.00,null,null,null
2023-09-10T08:32:48Z,28.15,60.28,99,35,40.42,101.54,115.00,1159.00,null,null,null
2023-09-10T08:33:48Z,28.11,60.30,99,37,45.49,101.54,115.00,1159.00,null,null,null
2023-09-10T08:34:48Z,28.11,60.32,99,37,45.27,101.54,113.00,1147.00,0,0,0
2023-09-10T08:35:48Z,28.13,60.28,99,39,39.27,101.54,115.00,1159.00,null,null,null
2023-09-10T08:36:48Z,28.14,60.26,99,38,46.83,101.54,123.00,1212.00,null,null,null
2023-09-10T08:37:48Z,28.14,60.32,99,38,51.80,101.54,126.00,1228.00,null,null,null
2023-09-10T08:38:48Z,28.15,60.31,99,36,45.79,101.54,130.00,1255.00,null,null,null
2023-09-10T08:39:48Z,28.13,60.49,99,37,40.64,101.54,134.00,1281.00,0,0,0
2023-09-10T08:40:48Z,28.17,60.47,99,38,60.27,101.54,130.00,1255.00,null,null,null
2023-09-10T08:41:48Z,28.20,60.35,99,37,43.86,101.54,123.00,1212.00,null,null,null
2023-09-10T08:42:48Z,28.17,60.32,99,37,44.46,101.54,121.00,1198.00,null,null,null
2023-09-10T08:43:48Z,28.21,60.28,99,37,38.49,101.54,117.00,1171.00,null,null,null
2023-09-10T08:44:48Z,28.23,60.41,99,36,39.79,101.54,121.00,1198.00,0,0,0
2023-09-10T08:45:48Z,28.21,60.30,99,37,50.10,101.54,119.00,1184.00,null,null,null
2023-09-10T08:46:48Z,28.23,60.36,99,36,45.82,101.54,119.00,1184.00,null,null,null
2023-09-10T08:47:48Z,28.24,60.30,99,36,47.38,101.54,123.00,1212.00,null,null,null
2023-09-10T08:48:48Z,28.21,60.32,99,35,44.25,101.53,130.00,1255.00,null,null,null
2023-09-10T08:49:48Z,28.23,60.31,99,35,40.78,101.53,132.00,1270.00,0,0,0
2023-09-10T08:50:48Z,28.24,60.37,99,36,37.61,101.53,134.00,1281.00,null,null,null
2023-09-10T08:51:48Z,28.23,60.42,99,36,37.12,101.53,136.00,1295.00,null,null,null
2023-09-10T08:52:48Z,28.24,60.35,99,37,40.28,101.52,136.00,1295.00,null,null,null
2023-09-10T08:53:48Z,28.24,60.45,99,37,38.47,101.53,136.00,1295.00,null,null,null
2023-09-10T08:54:48Z,28.24,60.40,99,36,50.12,101.52,134.00,1281.00,0,0,0
2023-09-10T08:55:48Z,28.27,60.37,99,36,46.71,101.52,130.00,1255.00,null,null,null
2023-09-10T08:56:48Z,28.28,60.48,99,37,47.07,101.52,118.00,1181.00,null,null,null
2023-09-10T08:57:48Z,28.25,60.48,99,35,45.39,101.51,117.00,1171.00,null,null,null
2023-09-10T08:58:48Z,28.28,60.43,99,36,44.10,101.51,112.00,1140.00,null,null,null
2023-09-10T08:59:48Z,28.29,60.38,99,36,50.24,101.51,111.00,1131.00,0,0,0
2023-09-10T09:00:48Z,28.29,60.37,99,36,42.68,101.51,109.00,1118.00,null,null,null
2023-09-10T09:01:48Z,28.27,60.32,99,36,46.81,101.51,109.00,1118.00,null,null,null
2023-09-10T09:02:48Z,28.28,60.43,99,36,38.08,101.51,111.00,1131.00,null,null,null
2023-09-10T09:03:48Z,28.27,60.44,99,35,41.42,101.50,115.00,1156.00,null,null,null
2023-09-10T09:04:48Z,28.28,60.36,100,35,45.67,101.51,115.00,1156.00,0,0,0
2023-09-10T09:05:48Z,28.31,60.33,99,34,38.20,101.50,112.00,1140.00,null,null,null
2023-09-10T09:06:48Z,28.31,60.40,99,32,38.05,101.51,117.00,1171.00,null,null,null
2023-09-10T09:07:48Z,28.29,60.45,99,30,48.72,101.51,121.00,1195.00,null,null,null
2023-09-10T09:08:48Z,28.29,60.43,99,32,46.42,101.52,118.00,1181.00,null,null,null
2023-09-10T09:09:48Z,28.28,60.38,99,31,33.90,101.51,118.00,1181.00,0,0,0
2023-09-10T09:10:48Z,28.32,60.40,99,34,41.73,101.51,126.00,1228.00,null,null,null
