TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:39:20Z,23.84,60.31,99,0,34.31,101.41,39.00,656.00,null,null,null
2023-08-12T04:40:20Z,23.88,60.29,99,0,34.23,101.41,36.00,641.00,null,null,null
2023-08-12T04:41:20Z,23.87,60.26,99,0,37.12,101.40,33.00,617.00,null,null,null
2023-08-12T04:42:20Z,23.87,60.20,99,0,28.28,101.40,39.00,656.00,null,null,null
2023-08-12T04:43:20Z,23.83,60.28,99,0,31.62,101.40,39.00,660.00,0,0,0
2023-08-12T04:44:20Z,23.88,60.21,99,0,37.77,101.39,35.00,631.00,null,null,null
2023-08-12T04:45:20Z,23.86,60.19,99,0,27.85,101.39,50.00,732.00,null,null,null
2023-08-12T04:46:20Z,23.86,60.20,99,0,36.08,101.39,46.00,702.00,null,null,null
2023-08-12T04:47:20Z,23.88,60.13,99,0,38.19,101.39,47.00,712.00,null,null,null
2023-08-12T04:48:20Z,23.87,60.18,99,0,36.35,101.39,45.00,700.00,0,0,0
2023-08-12T04:49:20Z,23.91,60.19,99,0,43.57,101.39,35.00,634.00,null,null,null
2023-08-12T04:50:20Z,23.88,60.15,99,0,36.25,101.39,37.00,645.00,null,null,null
2023-08-12T04:51:20Z,23.88,60.13,99,0,40.84,101.38,41.00,671.00,null,null,null
2023-08-12T04:52:20Z,23.90,60.09,99,0,43.29,101.38,43.00,686.00,null,null,null
2023-08-12T04:53:20Z,23.90,60.09,99,0,32.57,101.38,41.00,671.00,0,0,0
2023-08-12T04:54:20Z,23.88,60.04,99,0,34.96,101.38,30.00,599.00,null,null,null
2023-08-12T04:55:20Z,23.86,59.99,99,0,31.90,101.38,32.00,612.00,null,null,null
2023-08-12T04:56:20Z,23.87,60.00,99,0,40.11,101.37,29.00,592.00,null,null,null
2023-08-12T04:57:20Z,23.84,59.92,99,0,40.78,101.37,28.00,588.00,null,null,null
2023-08-12T04:58:20Z,23.83,59.94,99,0,39.31,101.38,23.00,553.00,0,0,0
2023-08-12T04:59:20Z,23.84,59.96,99,0,46.74,101.37,20.00,534.00,null,null,null
2023-08-12T05:00:20Z,23.83,59.93,99,0,39.33,101.37,29.00,594.00,null,null,null
2023-08-12T05:01:20Z,23.83,59.96,99,0,44.12,101.37,36.00,640.00,null,null,null
2023-08-12T05:02:20Z,23.83,59.87,99,0,44.18,101.37,38.00,653.00,null,null,null
2023-08-12T05:03:20Z,23.81,59.87,99,0,49.52,101.37,36.00,640.00,0,0,0
2023-08-12T05:04:20Z,23.80,59.81,99,0,43.91,101.37,34.00,629.00,null,null,null
2023-08-12T05:05:20Z,23.78,59.87,99,0,51.08,101.37,25.00,567.00,null,null,null
2023-08-12T05:06:20Z,23.81,59.89,99,2,43.33,101.37,22.00,546.00,null,null,null
2023-08-12T05:07:20Z,23.80,59.98,99,2,36.19,101.38,22.00,546.00,null,null,null
2023-08-12T05:08:20Z,23.78,59.98,99,2,34.16,101.37,25.00,567.00,0,0,0
2023-08-12T05:09:20Z,23.78,59.97,99,3,42.03,101.37,26.00,577.00,null,null,null
2023-08-12T05:10:20Z,23.81,59.98,99,3,43.16,101.37,28.00,588.00,null,null,null
2023-08-12T05:11:20Z,23.80,59.99,99,3,44.15,101.38,23.00,553.00,null,null,null
2023-08-12T05:12:20Z,23.83,60.02,99,3,40.40,101.38,28.00,588.00,null,null,null
2023-08-12T05:13:20Z,23.80,59.98,99,5,47.64,101.38,22.00,546.00,0,0,0
2023-08-12T05:14:20Z,23.80,60.01,99,5,48.90,101.38,22.00,546.00,null,null,null
2023-08-12T05:15:20Z,23.80,60.01,99,5,41.75,101.37,38.00,653.00,null,null,null
2023-08-12T05:16:20Z,23.81,60.12,99,5,41.13,101.38,36.00,638.00,null,null,null
2023-08-12T05:17:20Z,23.81,60.06,99,3,46.43,101.38,39.00,660.00,null,null,null
2023-08-12T05:18:20Z,23.84,60.08,99,3,36.45,101.37,30.00,603.00,0,0,0
2023-08-12T05:19:20Z,23.84,60.12,99,3,35.31,101.37,28.00,586.00,null,null,null
2023-08-12T05:20:20Z,23.86,60.06,99,4,47.60,101.37,36.00,638.00,null,null,null
2023-08-12T05:21:20Z,23.87,60.00,99,4,47.90,101.37,34.00,627.00,null,null,null
2023-08-12T05:22:20Z,23.86,60.06,99,4,49.46,101.37,32.00,614.00,null,null,null
2023-08-12T05:23:20Z,23.86,60.04,99,6,38.91,101.37,39.00,660.00,0,0,0
2023-08-12T05:24:20Z,23.88,60.02,99,6,39.85,101.37,34.00,627.00,null,null,null
2023-08-12T05:25:20Z,23.90,60.01,99,6,36.80,101.37,35.00,634.00,null,null,null
2023-08-12T05:26:20Z,23.91,60.01,99,6,38.19,101.37,37.00,649.00,null,null,null
2023-08-12T05:27:20Z,23.91,59.97,99,6,44.65,101.38,35.00,634.00,null,null,null
2023-08-12T05:28:20Z,23.94,59.93,99,6,45.73,101.38,34.00,624.00,0,0,0
2023-08-12T05:29:20Z,23.94,59.90,99,6,42.90,101.38,24.00,564.00,null,null,null
2023-08-12T05:30:20Z,23.91,59.95,99,6,34.43,101.38,28.00,589.00,null,null,null
2023-08-12T05:31:20Z,23.93,60.00,99,7,39.70,101.37,41.00,674.00,null,null,null
2023-08-12T05:32:20Z,23.91,59.97,99,6,42.91,101.38,45.00,699.00,null,null,null
2023-08-12T05:33:20Z,23.93,59.89,99,7,33.10,101.38,43.00,688.00,0,0,0
2023-08-12T05:34:20Z,23.96,59.96,99,7,45.16,101.38,37.00,649.00,null,null,null
2023-08-12T05:35:20Z,23.98,59.93,99,7,38.35,101.38,39.00,656.00,null,null,null
2023-08-12T05:36:20Z,23.97,59.84,99,7,34.81,101.37,41.00,672.00,null,null,null
2023-08-12T05:37:20Z,23.96,59.87,99,7,36.20,101.37,43.00,686.00,null,null,null
2023-08-12T05:38:20Z,23.97,59.88,99,8,30.58,101.37,43.00,686.00,0,0,0
2023-08-12T05:39:20Z,23.97,59.92,99,8,46.25,101.37,41.00,672.00,null,null,null
2023-08-12T05:40:20Z,23.97,59.85,99,8,45.91,101.37,45.00,697.00,null,null,null
2023-08-12T05:41:20Z,23.98,59.91,99,8,33.31,101.36,43.00,686.00,null,null,null
2023-08-12T05:42:20Z,23.96,59.90,99,9,40.42,101.37,52.00,742.00,null,null,null
2023-08-12T05:43:20Z,24.01,59.87,99,9,37.90,101.37,43.00,686.00,0,0,0
2023-08-12T05:44:20Z,24.00,59.96,99,9,41.85,101.37,41.00,672.00,null,null,null
2023-08-12T05:45:20Z,24.01,59.86,99,9,48.22,101.37,47.00,712.00,null,null,null
2023-08-12T05:46:20Z,23.98,59.76,99,9,45.68,101.38,43.00,686.00,null,null,null
2023-08-12T05:47:20Z,24.01,59.82,99,9,48.23,101.37,35.00,633.00,null,null,null
2023-08-12T05:48:20Z,24.01,59.86,99,9,37.94,101.38,33.00,623.00,0,0,0
2023-08-12T05:49:20Z,24.00,59.91,99,9,37.74,101.38,31.00,607.00,null,null,null
2023-08-12T05:50:20Z,23.98,59.90,99,9,40.85,101.37,33.00,623.00,null,null,null
2023-08-12T05:51:20Z,23.98,59.86,99,9,46.53,101.38,28.00,588.00,null,null,null
2023-08-12T05:52:20Z,23.98,59.92,99,10,41.33,101.37,33.00,623.00,null,null,null
2023-08-12T05:53:20Z,24.00,59.93,99,9,39.70,101.37,37.00,643.00,0,0,0
2023-08-12T05:54:20Z,23.98,59.96,99,10,34.43,101.37,28.00,584.00,null,null,null
2023-08-12T05:55:20Z,24.00,59.91,99,10,42.04,101.38,33.00,618.00,null,null,null
2023-08-12T05:56:20Z,23.98,59.92,99,11,39.72,101.37,29.00,596.00,null,null,null
2023-08-12T05:57:20Z,24.00,59.91,99,11,44.40,101.38,30.00,603.00,null,null,null
2023-08-12T05:58:20Z,24.00,59.95,99,11,53.16,101.38,30.00,603.00,0,0,0
2023-08-12T05:59:20Z,23.97,60.00,99,11,42.43,101.38,23.00,556.00,null,null,null
2023-08-12T06:00:20Z,24.00,59.92,99,11,43.43,101.38,30.00,603.00,null,null,null
2023-08-12T06:01:20Z,24.01,59.98,99,11,45.62,101.38,37.00,643.00,null,null,null
2023-08-12T06:02:20Z,23.98,60.01,99,11,66.08,101.38,26.00,577.00,null,null,null
2023-08-12T06:03:20Z,23.97,60.08,99,10,51.62,101.38,36.00,641.00,0,0,0
2023-08-12T06:04:20Z,23.97,60.03,99,11,45.83,101.38,33.00,617.00,null,null,null
2023-08-12T06:05:20Z,23.97,60.06,99,10,41.31,101.38,29.00,594.00,null,null,null
2023-08-12T06:06:20Z,23.94,59.99,99,11,37.56,101.37,27.00,581.00,null,null,null
2023-08-12T06:07:20Z,23.94,60.01,99,12,40.80,101.38,26.00,575.00,null,null,null
2023-08-12T06:08:20Z,23.96,60.03,99,12,46.52,101.37,33.00,617.00,0,0,0
2023-08-12T06:09:20Z,23.96,60.03,99,12,49.25,101.38,20.00,536.00,null,null,null
2023-08-12T06:10:20Z,23.91,60.01,99,9,37.16,101.38,20.00,536.00,null,null,null
2023-08-12T06:11:20Z,23.91,60.06,99,12,33.65,101.38,26.00,575.00,null,null,null
2023-08-12T06:12:20Z,23.90,60.05,99,11,37.58,101.38,20.00,534.00,null,null,null
2023-08-12T06:13:20Z,23.87,60.06,99,10,44.82,101.38,18.00,523.00,0,0,0
2023-08-12T06:14:20Z,23.87,60.12,99,12,48.46,101.38,5.00,438.00,null,null,null
2023-08-12T06:15:20Z,23.84,60.13,99,12,39.69,101.38,6.00,444.00,null,null,null
2023-08-12T06:16:20Z,23.83,60.21,99,13,47.89,101.38,10.00,466.00,null,null,null
2023-08-12T06:17:20Z,23.80,60.28,99,13,40.74,101.38,18.00,523.00,null,null,null
2023-08-12T06:18:20Z,23.80,60.27,99,13,43.22,101.37,14.00,498.00,0,0,0
2023-08-12T06:19:20Z,23.81,60.31,99,13,43.72,101.38,10.00,472.00,null,null,null
2023-08-12T06:20:20Z,23.80,60.33,99,13,32.18,101.38,14.00,498.00,null,null,null
2023-08-12T06:21:20Z,23.78,60.31,99,14,43.01,101.38,13.00,487.00,null,null,null
2023-08-12T06:22:20Z,23.78,60.37,99,14,43.50,101.39,12.00,480.00,null,null,null
2023-08-12T06:23:20Z,23.78,60.35,99,14,45.29,101.38,12.00,480.00,0,0,0
2023-08-12T06:24:20Z,23.77,60.36,99,14,37.85,101.38,5.00,433.00,null,null,null
2023-08-12T06:25:20Z,23.78,60.36,99,14,35.75,101.38,8.00,456.00,null,null,null
2023-08-12T06:26:20Z,23.74,60.42,99,15,44.44,101.37,7.00,446.00,null,null,null
2023-08-12T06:27:20Z,23.76,60.39,99,15,38.02,101.37,15.00,502.00,null,null,null
2023-08-12T06:28:20Z,23.74,60.47,99,15,45.75,101.37,12.00,480.00,0,0,0
2023-08-12T06:29:20Z,23.74,60.46,99,15,45.27,101.37,11.00,477.00,null,null,null
2023-08-12T06:30:20Z,23.72,60.44,99,15,39.70,101.38,14.00,496.00,null,null,null
2023-08-12T06:31:20Z,23.73,60.50,99,15,35.38,101.38,14.00,495.00,null,null,null
2023-08-12T06:32:20Z,23.72,60.53,99,15,36.85,101.38,19.00,530.00,null,null,null
2023-08-12T06:33:20Z,23.69,60.51,99,15,40.80,101.38,11.00,476.00,0,0,0
2023-08-12T06:34:20Z,23.70,60.52,99,15,40.63,101.38,10.00,466.00,null,null,null
2023-08-12T06:35:20Z,23.70,60.55,99,15,41.94,101.37,7.00,451.00,null,null,null
2023-08-12T06:36:20Z,23.70,60.59,99,16,40.50,101.38,8.00,459.00,null,null,null
2023-08-12T06:37:20Z,23.70,60.60,99,16,44.58,101.38,18.00,523.00,null,null,null
2023-08-12T06:38:20Z,23.69,60.64,99,16,49.36,101.38,15.00,501.00,0,0,0
2023-08-12T06:39:20Z,23.67,60.60,99,16,35.08,101.38,6.00,441.00,null,null,null
2023-08-12T06:40:20Z,23.67,60.59,99,17,44.25,101.38,6.00,441.00,null,null,null
2023-08-12T06:41:20Z,23.67,60.60,99,16,46.83,101.38,2.00,418.00,null,null,null
2023-08-12T06:42:20Z,23.65,60.61,99,17,46.53,101.37,8.00,456.00,null,null,null
2023-08-12T06:43:20Z,23.62,60.67,99,15,36.96,101.38,12.00,481.00,0,0,0
2023-08-12T06:44:20Z,23.63,60.71,99,18,42.24,101.38,5.00,434.00,null,null,null
2023-08-12T06:45:20Z,23.62,60.69,99,18,42.46,101.38,6.00,441.00,null,null,null
2023-08-12T06:46:20Z,23.60,60.71,99,18,36.57,101.38,7.00,448.00,null,null,null
2023-08-12T06:47:20Z,23.59,60.74,99,18,39.51,101.38,6.00,441.00,null,null,null
2023-08-12T06:48:20Z,23.59,60.74,99,18,45.63,101.39,7.00,448.00,0,0,0
2023-08-12T06:49:20Z,23.56,60.79,99,18,39.45,101.38,3.00,424.00,null,null,null
2023-08-12T06:50:20Z,23.53,60.79,99,18,41.55,101.38,0.00,400.00,null,null,null
2023-08-12T06:51:20Z,23.52,60.80,99,18,44.63,101.38,0.00,400.00,null,null,null
2023-08-12T06:52:20Z,23.53,60.81,99,19,40.08,101.38,5.00,435.00,null,null,null
2023-08-12T06:53:20Z,23.50,60.86,99,19,42.53,101.38,0.00,406.00,0,0,0
2023-08-12T06:54:20Z,23.50,60.91,99,16,45.92,101.38,5.00,435.00,null,null,null
2023-08-12T06:55:20Z,23.49,60.91,99,15,35.92,101.38,0.00,400.00,null,null,null
2023-08-12T06:56:20Z,23.47,60.92,99,17,41.93,101.38,3.00,425.00,null,null,null
2023-08-12T06:57:20Z,23.49,60.89,99,14,34.49,101.38,5.00,435.00,null,null,null
2023-08-12T06:58:20Z,23.49,60.90,99,15,38.04,101.38,6.00,442.00,0,0,0
2023-08-12T06:59:20Z,23.47,60.89,99,14,37.27,101.38,7.00,448.00,null,null,null
2023-08-12T07:00:20Z,23.45,60.94,99,17,46.33,101.38,3.00,420.00,null,null,null
2023-08-12T07:01:20Z,23.45,60.94,99,19,50.28,101.38,5.00,435.00,null,null,null
2023-08-12T07:02:20Z,23.43,60.98,99,18,43.84,101.38,3.00,420.00,null,null,null
2023-08-12T07:03:20Z,23.42,61.02,99,18,34.96,101.38,7.00,448.00,0,0,0
2023-08-12T07:04:20Z,23.42,61.01,99,18,44.77,101.38,0.00,406.00,null,null,null
2023-08-12T07:05:20Z,23.43,60.98,99,18,40.16,101.38,1.00,411.00,null,null,null
2023-08-12T07:06:20Z,23.43,60.98,99,18,45.08,101.38,1.00,411.00,null,null,null
2023-08-12T07:07:20Z,23.42,61.02,99,19,40.52,101.38,1.00,411.00,null,null,null
2023-08-12T07:08:20Z,23.39,61.05,99,20,40.26,101.38,0.00,400.00,0,0,0
2023-08-12T07:09:20Z,23.42,61.04,99,21,42.58,101.38,0.00,400.00,null,null,null
2023-08-12T07:10:20Z,23.42,61.03,99,20,36.18,101.37,1.00,411.00,null,null,null
2023-08-12T07:11:20Z,23.38,61.04,99,21,42.97,101.38,3.00,424.00,null,null,null
2023-08-12T07:12:20Z,23.39,61.04,99,20,43.27,101.38,7.00,446.00,null,null,null
2023-08-12T07:13:20Z,23.38,61.05,99,20,44.47,101.39,6.00,441.00,0,0,0
2023-08-12T07:14:20Z,23.38,61.06,99,21,40.80,101.39,2.00,418.00,null,null,null
2023-08-12T07:15:20Z,23.36,61.07,99,21,33.91,101.38,1.00,411.00,null,null,null
2023-08-12T07:16:20Z,23.36,61.06,99,21,36.95,101.38,1.00,411.00,null,null,null
2023-08-12T07:17:20Z,23.38,61.04,99,21,37.99,101.39,1.00,411.00,null,null,null
2023-08-12T07:18:20Z,23.33,61.04,99,21,38.70,101.39,2.00,418.00,0,0,0
2023-08-12T07:19:20Z,23.35,61.04,99,21,36.82,101.39,0.00,400.00,null,null,null
2023-08-12T07:20:20Z,23.35,61.02,99,21,42.07,101.39,0.00,406.00,null,null,null
2023-08-12T07:21:20Z,23.32,60.99,99,20,37.47,101.38,0.00,406.00,null,null,null
2023-08-12T07:22:20Z,23.32,61.02,99,21,43.63,101.38,5.00,433.00,null,null,null
2023-08-12T07:23:20Z,23.30,61.06,99,18,37.07,101.39,5.00,433.00,0,0,0
2023-08-12T07:24:20Z,23.30,61.06,99,21,39.50,101.38,3.00,420.00,null,null,null
2023-08-12T07:25:20Z,23.33,61.04,99,21,40.85,101.39,6.00,441.00,null,null,null
2023-08-12T07:26:20Z,23.29,61.03,99,21,46.70,101.39,6.00,441.00,null,null,null
2023-08-12T07:27:20Z,23.26,61.00,99,21,34.19,101.39,7.00,447.00,null,null,null
2023-08-12T07:28:20Z,23.28,61.06,99,21,36.53,101.38,5.00,433.00,0,0,0
2023-08-12T07:29:20Z,23.29,61.05,99,21,34.39,101.39,0.00,400.00,null,null,null
2023-08-12T07:30:20Z,23.28,61.08,99,22,44.24,101.39,4.00,427.00,null,null,null
2023-08-12T07:31:20Z,23.29,61.09,99,22,44.87,101.39,7.00,448.00,null,null,null
2023-08-12T07:32:20Z,23.28,61.07,99,21,35.85,101.40,6.00,442.00,null,null,null
2023-08-12T07:33:20Z,23.25,61.08,99,22,40.49,101.39,2.00,414.00,0,0,0
2023-08-12T07:34:20Z,23.26,61.12,99,24,38.10,101.39,1.00,408.00,null,null,null
2023-08-12T07:35:20Z,23.28,61.16,99,23,43.75,101.39,2.00,414.00,null,null,null
2023-08-12T07:36:20Z,23.28,61.12,99,24,44.76,101.39,3.00,421.00,null,null,null
2023-08-12T07:37:20Z,23.26,61.15,99,23,40.36,101.39,6.00,442.00,null,null,null
2023-08-12T07:38:20Z,23.25,61.09,99,23,48.11,101.40,3.00,421.00,0,0,0
2023-08-12T07:39:20Z,23.25,61.05,99,23,38.75,101.39,1.00,408.00,null,null,null
2023-08-12T07:40:20Z,23.25,61.07,99,20,43.67,101.40,5.00,436.00,null,null,null
2023-08-12T07:41:20Z,23.26,60.99,99,19,47.54,101.40,3.00,421.00,null,null,null
2023-08-12T07:42:20Z,23.28,61.04,99,15,32.45,101.39,5.00,436.00,null,null,null
2023-08-12T07:43:20Z,23.23,60.99,99,23,41.00,101.39,4.00,427.00,0,0,0
2023-08-12T07:44:20Z,23.21,61.03,99,18,42.37,101.40,1.00,409.00,null,null,null
2023-08-12T07:45:20Z,23.23,61.07,99,14,43.11,101.40,6.00,444.00,null,null,null
2023-08-12T07:46:20Z,23.22,61.06,99,23,42.14,101.40,6.00,444.00,null,null,null
2023-08-12T07:47:20Z,23.23,61.09,99,16,49.66,101.41,3.00,420.00,null,null,null
2023-08-12T07:48:20Z,23.21,61.10,99,16,35.70,101.40,0.00,403.00,0,0,0
2023-08-12T07:49:20Z,23.22,61.15,99,16,39.08,101.39,0.00,400.00,null,null,null
2023-08-12T07:50:20Z,23.21,61.13,99,20,37.59,101.39,2.00,414.00,null,null,null
2023-08-12T07:51:20Z,23.21,61.13,99,25,38.51,101.40,5.00,433.00,null,null,null
2023-08-12T07:52:20Z,23.19,61.14,99,21,46.22,101.39,9.00,464.00,null,null,null
2023-08-12T07:53:20Z,23.19,61.15,99,24,38.08,101.39,9.00,464.00,0,0,0
2023-08-12T07:54:20Z,23.21,61.16,99,26,40.20,101.40,5.00,433.00,null,null,null
2023-08-12T07:55:20Z,23.19,61.23,99,26,37.02,101.39,12.00,482.00,null,null,null
2023-08-12T07:56:20Z,23.21,61.13,99,23,42.29,101.39,13.00,491.00,null,null,null
2023-08-12T07:57:20Z,23.19,61.18,99,17,39.32,101.39,23.00,552.00,null,null,null
2023-08-12T07:58:20Z,23.19,61.18,99,18,41.54,101.39,20.00,534.00,0,0,0
2023-08-12T07:59:20Z,23.21,61.07,99,23,37.06,101.39,12.00,482.00,null,null,null
2023-08-12T08:00:20Z,23.21,60.96,99,15,41.48,101.39,9.00,464.00,null,null,null
2023-08-12T08:01:20Z,23.19,60.97,99,26,43.46,101.39,3.00,424.00,null,null,null
2023-08-12T08:02:20Z,23.16,60.91,99,25,46.52,101.39,11.00,476.00,null,null,null
2023-08-12T08:03:20Z,23.16,60.88,99,18,43.25,101.39,13.00,491.00,0,0,0
2023-08-12T08:04:20Z,23.18,60.77,99,18,50.97,101.39,3.00,420.00,null,null,null
2023-08-12T08:05:20Z,23.16,60.77,99,18,36.34,101.39,8.00,459.00,null,null,null
2023-08-12T08:06:20Z,23.19,60.76,99,18,41.58,101.39,6.00,445.00,null,null,null
2023-08-12T08:07:20Z,23.16,60.73,99,18,50.19,101.39,11.00,476.00,null,null,null
2023-08-12T08:08:20Z,23.16,60.65,99,25,39.38,101.39,12.00,481.00,0,0,0
2023-08-12T08:09:20Z,23.15,60.65,99,23,36.05,101.40,4.00,427.00,null,null,null
2023-08-12T08:10:20Z,23.15,60.60,99,19,44.19,101.39,7.00,448.00,null,null,null
2023-08-12T08:11:20Z,23.14,60.50,99,16,38.65,101.40,5.00,436.00,null,null,null
2023-08-12T08:12:20Z,23.15,60.46,99,24,46.07,101.39,3.00,423.00,null,null,null
2023-08-12T08:13:20Z,23.14,60.42,99,16,38.64,101.39,7.00,448.00,0,0,0
2023-08-12T08:14:20Z,23.14,60.37,99,16,50.84,101.39,4.00,427.00,null,null,null
2023-08-12T08:15:20Z,23.12,60.31,99,24,49.03,101.39,0.00,400.00,null,null,null
2023-08-12T08:16:20Z,23.12,60.11,99,26,45.43,101.39,1.00,408.00,null,null,null
2023-08-12T08:17:20Z,23.11,60.06,99,19,41.88,101.38,3.00,425.00,null,null,null
2023-08-12T08:18:20Z,23.12,60.05,99,20,47.40,101.39,1.00,411.00,0,0,0
2023-08-12T08:19:20Z,23.11,60.06,99,26,40.21,101.38,0.00,400.00,null,null,null
2023-08-12T08:20:20Z,23.11,60.11,99,21,41.76,101.38,1.00,413.00,null,null,null
2023-08-12T08:21:20Z,23.11,60.07,99,27,47.10,101.39,10.00,466.00,null,null,null
2023-08-12T08:22:20Z,23.08,60.17,99,29,49.95,101.38,11.00,476.00,null,null,null
2023-08-12T08:23:20Z,23.09,60.19,99,23,37.92,101.38,16.00,508.00,0,0,0
2023-08-12T08:24:20Z,23.09,60.26,99,21,46.08,101.38,13.00,488.00,null,null,null
2023-08-12T08:25:20Z,23.11,60.23,99,23,41.30,101.38,19.00,526.00,null,null,null
2023-08-12T08:26:20Z,23.09,60.21,99,29,38.48,101.38,18.00,523.00,null,null,null
2023-08-12T08:27:20Z,23.12,60.21,99,29,41.88,101.38,21.00,540.00,null,null,null
2023-08-12T08:28:20Z,23.12,60.19,99,23,43.42,101.38,22.00,548.00,0,0,0
2023-08-12T08:29:20Z,23.12,60.21,99,18,35.12,101.38,18.00,523.00,null,null,null
2023-08-12T08:30:20Z,23.14,60.17,99,25,33.84,101.37,13.00,488.00,null,null,null
2023-08-12T08:31:20Z,23.12,60.22,99,15,38.96,101.37,22.00,548.00,null,null,null
2023-08-12T08:32:20Z,23.14,60.23,99,15,39.73,101.38,26.00,577.00,null,null,null
2023-08-12T08:33:20Z,23.14,60.22,99,24,42.03,101.38,26.00,577.00,0,0,0
2023-08-12T08:34:20Z,23.14,60.16,99,15,50.05,101.38,16.00,508.00,null,null,null
2023-08-12T08:35:20Z,23.15,60.06,99,15,38.57,101.37,21.00,540.00,null,null,null
2023-08-12T08:36:20Z,23.15,60.06,99,15,42.66,101.37,22.00,548.00,null,null,null
2023-08-12T08:37:20Z,23.14,59.96,99,13,39.36,101.37,32.00,614.00,null,null,null
2023-08-12T08:38:20Z,23.14,59.96,99,18,38.76,101.38,26.00,577.00,0,0,0
2023-08-12T08:39:20Z,23.15,59.92,99,15,43.83,101.38,18.00,520.00,null,null,null
2023-08-12T08:40:20Z,23.18,59.84,99,20,44.50,101.37,18.00,520.00,null,null,null
2023-08-12T08:41:20Z,23.14,59.83,99,14,40.46,101.37,18.00,520.00,null,null,null
2023-08-12T08:42:20Z,23.14,59.87,99,17,45.28,101.37,26.00,575.00,null,null,null
2023-08-12T08:43:20Z,23.16,59.85,99,18,43.80,101.38,19.00,529.00,0,0,0
2023-08-12T08:44:20Z,23.12,59.88,99,17,36.56,101.38,16.00,506.00,null,null,null
2023-08-12T08:45:20Z,23.12,59.92,99,27,48.93,101.38,15.00,501.00,null,null,null
2023-08-12T08:46:20Z,23.18,59.98,99,25,44.94,101.38,22.00,546.00,null,null,null
2023-08-12T08:47:20Z,23.16,59.99,99,26,41.99,101.37,26.00,575.00,null,null,null
2023-08-12T08:48:20Z,23.15,60.05,99,18,43.42,101.37,21.00,543.00,0,0,0
2023-08-12T08:49:20Z,23.15,60.04,99,27,38.31,101.38,17.00,518.00,null,null,null
2023-08-12T08:50:20Z,23.16,60.08,99,28,50.93,101.37,14.00,498.00,null,null,null
2023-08-12T08:51:20Z,23.16,60.09,99,28,48.79,101.37,26.00,572.00,null,null,null
2023-08-12T08:52:20Z,23.18,60.08,99,28,51.80,101.38,30.00,599.00,null,null,null
2023-08-12T08:53:20Z,23.19,60.03,99,27,32.58,101.37,26.00,572.00,0,0,0
2023-08-12T08:54:20Z,23.19,59.95,99,27,43.81,101.37,19.00,526.00,null,null,null
2023-08-12T08:55:20Z,23.18,59.96,99,27,44.12,101.37,17.00,518.00,null,null,null
2023-08-12T08:56:20Z,23.19,59.92,99,26,42.36,101.35,21.00,543.00,null,null,null
2023-08-12T08:57:20Z,23.19,59.92,99,25,37.90,101.37,23.00,552.00,null,null,null
2023-08-12T08:58:20Z,23.18,59.79,99,27,41.09,101.37,21.00,543.00,0,0,0
2023-08-12T08:59:20Z,23.21,59.73,99,30,37.91,101.36,11.00,477.00,null,null,null
2023-08-12T09:00:20Z,23.21,59.63,98,30,38.41,101.36,14.00,497.00,null,null,null
2023-08-12T09:01:20Z,23.21,59.61,99,31,38.91,101.36,18.00,524.00,null,null,null
2023-08-12T09:02:20Z,23.22,59.45,99,24,33.55,101.36,19.00,531.00,null,null,null
2023-08-12T09:03:20Z,23.21,59.23,99,31,44.54,101.36,25.00,569.00,0,0,0
2023-08-12T09:04:20Z,23.21,59.18,99,29,46.90,101.36,9.00,464.00,null,null,null
2023-08-12T09:05:20Z,23.21,59.09,99,28,39.81,101.35,11.00,476.00,null,null,null
2023-08-12T09:06:20Z,23.22,59.03,99,31,45.75,101.35,14.00,496.00,null,null,null
2023-08-12T09:07:20Z,23.19,58.83,99,25,43.57,101.35,19.00,530.00,null,null,null
2023-08-12T09:08:20Z,23.22,58.86,99,30,44.14,101.35,13.00,486.00,0,0,0
2023-08-12T09:09:20Z,23.22,58.82,99,27,36.88,101.35,6.00,444.00,null,null,null
2023-08-12T09:10:20Z,23.23,58.80,99,27,40.26,101.35,8.00,457.00,null,null,null
2023-08-12T09:11:20Z,23.22,58.79,99,28,51.29,101.35,14.00,495.00,null,null,null
2023-08-12T09:12:20Z,23.21,58.86,99,19,33.02,101.35,19.00,529.00,null,null,null
2023-08-12T09:13:20Z,23.21,58.82,99,21,48.43,101.35,29.00,591.00,0,0,0
2023-08-12T09:14:20Z,23.23,58.76,99,28,45.39,101.34,16.00,508.00,null,null,null
2023-08-12T09:15:20Z,23.25,58.65,99,25,46.53,101.35,19.00,529.00,null,null,null
2023-08-12T09:16:20Z,23.25,58.59,99,21,46.27,101.36,17.00,515.00,null,null,null
2023-08-12T09:17:20Z,23.23,58.62,99,22,45.02,101.35,21.00,539.00,null,null,null
2023-08-12T09:18:20Z,23.25,58.59,99,26,44.40,101.36,25.00,566.00,0,0,0
2023-08-12T09:19:20Z,23.26,58.57,99,25,45.51,101.35,16.00,508.00,null,null,null
2023-08-12T09:20:20Z,23.26,58.59,99,17,39.51,101.35,21.00,539.00,null,null,null
2023-08-12T09:21:20Z,23.26,58.57,99,17,52.13,101.36,16.00,508.00,null,null,null
2023-08-12T09:22:20Z,23.26,58.44,99,18,39.24,101.35,23.00,553.00,null,null,null
