TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:34:02Z,24.84,63.42,99,0,34.81,101.93,625.00,1926.00,null,null,null
2023-08-22T04:35:02Z,24.84,63.29,99,0,32.93,101.93,643.00,1937.00,0,0,0
2023-08-22T04:36:02Z,24.86,63.75,99,0,37.47,101.93,649.00,1940.00,null,null,null
2023-08-22T04:37:02Z,24.89,63.56,99,0,34.55,101.93,685.00,1964.00,null,null,null
2023-08-22T04:38:02Z,24.90,63.47,99,0,30.39,101.93,738.00,1996.00,null,null,null
2023-08-22T04:39:02Z,24.89,63.90,99,0,45.71,101.92,836.00,2056.00,null,null,null
2023-08-22T04:40:02Z,24.90,63.70,100,0,41.66,101.93,917.00,2098.00,0,0,0
2023-08-22T04:41:02Z,24.90,63.83,99,0,47.52,101.92,913.00,2096.00,null,null,null
2023-08-22T04:42:02Z,24.94,63.77,100,0,37.39,101.92,928.00,2104.00,null,null,null
2023-08-22T04:43:02Z,24.96,63.53,99,0,41.17,101.92,917.00,2098.00,null,null,null
2023-08-22T04:44:02Z,24.94,63.76,99,0,35.19,101.92,951.00,2116.00,null,null,null
2023-08-22T04:45:02Z,24.96,62.57,99,0,42.88,101.91,815.00,2038.00,0,0,0
2023-08-22T04:46:02Z,24.93,62.40,99,0,47.19,101.91,736.00,1994.00,null,null,null
2023-08-22T04:47:02Z,24.94,62.43,99,0,36.40,101.91,757.00,2006.00,null,null,null
2023-08-22T04:48:02Z,24.94,62.13,99,0,41.16,101.91,746.00,1999.00,null,null,null
2023-08-22T04:49:02Z,24.93,61.87,100,0,40.61,101.91,692.00,1968.00,null,null,null
2023-08-22T04:50:02Z,24.93,62.83,99,0,34.60,101.92,765.00,2010.00,0,0,0
2023-08-22T04:51:02Z,24.94,62.79,99,0,42.86,101.92,727.00,1989.00,null,null,null
2023-08-22T04:52:02Z,24.96,62.86,99,0,37.10,101.92,773.00,2015.00,null,null,null
2023-08-22T04:53:02Z,24.96,62.01,99,0,39.43,101.92,756.00,2004.00,null,null,null
2023-08-22T04:54:02Z,24.97,62.61,100,0,36.66,101.93,742.00,1998.00,null,null,null
2023-08-22T04:55:02Z,24.99,62.22,99,0,36.43,101.93,692.00,1968.00,0,0,0
2023-08-22T04:56:02Z,25.02,62.91,99,0,43.22,101.93,720.00,1985.00,null,null,null
2023-08-22T04:57:02Z,25.03,63.09,99,0,45.71,101.93,784.00,2020.00,null,null,null
2023-08-22T04:58:02Z,25.07,63.26,99,0,37.74,101.93,846.00,2062.00,null,null,null
2023-08-22T04:59:02Z,25.09,63.04,99,0,41.74,101.93,846.00,2062.00,null,null,null
2023-08-22T05:00:02Z,25.10,62.39,99,0,41.50,101.93,857.00,2068.00,0,0,0
2023-08-22T05:01:02Z,25.13,62.55,100,0,39.34,101.93,794.00,2025.00,null,null,null
2023-08-22T05:02:02Z,25.17,62.62,99,0,45.63,101.93,857.00,2068.00,null,null,null
2023-08-22T05:03:02Z,25.16,62.19,99,0,41.64,101.93,846.00,2062.00,null,null,null
2023-08-22T05:04:02Z,25.19,62.53,99,0,37.34,101.94,854.00,2066.00,null,null,null
2023-08-22T05:05:02Z,25.23,62.69,99,0,49.81,101.94,868.00,2072.00,0,0,0
2023-08-22T05:06:02Z,25.26,62.30,99,0,34.90,101.94,857.00,2068.00,null,null,null
2023-08-22T05:07:02Z,25.26,62.37,100,0,37.18,101.94,836.00,2056.00,null,null,null
2023-08-22T05:08:02Z,25.30,61.64,99,0,42.31,101.94,836.00,2056.00,null,null,null
2023-08-22T05:09:02Z,25.30,61.61,99,0,43.09,101.95,823.00,2048.00,null,null,null
2023-08-22T05:10:02Z,25.31,61.34,99,0,45.49,101.94,750.00,2002.00,0,0,0
2023-08-22T05:11:02Z,25.35,62.19,99,0,43.33,101.94,740.00,1997.00,null,null,null
2023-08-22T05:12:02Z,25.34,62.50,99,0,32.42,101.95,801.00,2030.00,null,null,null
2023-08-22T05:13:02Z,25.35,61.82,99,0,42.89,101.95,784.00,2020.00,null,null,null
2023-08-22T05:14:02Z,25.38,62.10,99,0,41.93,101.95,781.00,2019.00,null,null,null
2023-08-22T05:15:02Z,25.42,61.96,99,0,41.66,101.95,825.00,2050.00,0,0,0
2023-08-22T05:16:02Z,25.44,61.56,99,0,40.36,101.95,801.00,2030.00,null,null,null
2023-08-22T05:17:02Z,25.44,60.92,100,0,44.92,101.95,760.00,2007.00,null,null,null
2023-08-22T05:18:02Z,25.47,61.45,99,0,40.37,101.95,732.00,1992.00,null,null,null
2023-08-22T05:19:02Z,25.47,61.72,99,0,42.69,101.95,789.00,2023.00,null,null,null
2023-08-22T05:20:02Z,25.50,62.27,100,0,38.97,101.95,843.00,2060.00,0,0,0
2023-08-22T05:21:02Z,25.54,62.07,100,0,42.17,101.94,836.00,2056.00,null,null,null
2023-08-22T05:22:02Z,25.57,61.42,99,0,40.44,101.94,836.00,2056.00,null,null,null
2023-08-22T05:23:02Z,25.58,61.19,99,0,54.24,101.94,773.00,2015.00,null,null,null
2023-08-22T05:24:02Z,25.58,61.65,99,0,35.34,101.94,799.00,2028.00,null,null,null
2023-08-22T05:25:02Z,25.60,62.13,99,0,54.78,101.94,843.00,2060.00,0,0,0
2023-08-22T05:26:02Z,25.64,62.27,99,0,46.91,101.94,791.00,2024.00,null,null,null
2023-08-22T05:27:02Z,25.60,62.16,100,0,44.16,101.94,773.00,2015.00,null,null,null
2023-08-22T05:28:02Z,25.67,62.17,99,0,39.99,101.94,825.00,2050.00,null,null,null
2023-08-22T05:29:02Z,25.67,62.48,99,0,34.15,101.94,868.00,2072.00,null,null,null
2023-08-22T05:30:02Z,25.70,62.49,99,0,46.60,101.95,894.00,2088.00,0,0,0
2023-08-22T05:31:02Z,25.74,62.04,99,0,39.31,101.95,903.00,2092.00,null,null,null
2023-08-22T05:32:02Z,25.80,61.70,99,0,42.09,101.95,972.00,2124.00,null,null,null
2023-08-22T05:33:02Z,25.78,61.29,99,0,39.48,101.94,897.00,2088.00,null,null,null
2023-08-22T05:34:02Z,25.78,61.09,99,0,49.81,101.94,886.00,2082.00,null,null,null
2023-08-22T05:35:02Z,25.80,60.87,99,0,42.35,101.93,862.00,2072.00,0,0,0
2023-08-22T05:36:02Z,25.81,60.67,99,0,43.23,101.93,799.00,2028.00,null,null,null
2023-08-22T05:37:02Z,25.85,60.56,99,0,40.00,101.93,872.00,2076.00,null,null,null
2023-08-22T05:38:02Z,25.85,60.29,99,0,43.22,101.93,862.00,2072.00,null,null,null
2023-08-22T05:39:02Z,25.85,60.32,99,0,36.14,101.93,840.00,2060.00,null,null,null
2023-08-22T05:40:02Z,25.84,60.38,99,0,39.72,101.92,872.00,2076.00,0,0,0
2023-08-22T05:41:02Z,25.88,60.16,99,0,30.99,101.93,796.00,2027.00,null,null,null
2023-08-22T05:42:02Z,25.89,59.96,99,0,41.45,101.93,849.00,2064.00,null,null,null
2023-08-22T05:43:02Z,25.88,59.79,99,0,43.59,101.93,838.00,2058.00,null,null,null
2023-08-22T05:44:02Z,25.89,59.63,99,0,36.00,101.94,906.00,2094.00,null,null,null
2023-08-22T05:45:02Z,25.93,59.77,99,0,40.27,101.93,951.00,2116.00,0,0,0
2023-08-22T05:46:02Z,25.92,59.58,99,0,33.85,101.93,838.00,2058.00,null,null,null
2023-08-22T05:47:02Z,25.93,59.81,99,0,45.97,101.93,891.00,2086.00,null,null,null
2023-08-22T05:48:02Z,25.95,59.71,99,0,40.79,101.93,957.00,2116.00,null,null,null
2023-08-22T05:49:02Z,25.98,59.19,99,0,40.00,101.93,940.00,2110.00,null,null,null
2023-08-22T05:50:02Z,25.99,59.27,99,0,37.20,101.92,940.00,2110.00,0,0,0
2023-08-22T05:51:02Z,25.95,59.22,99,0,48.50,101.93,838.00,2058.00,null,null,null
2023-08-22T05:52:02Z,25.93,59.11,99,0,40.14,101.93,838.00,2058.00,null,null,null
2023-08-22T05:53:02Z,25.96,59.46,99,0,41.98,101.93,796.00,2027.00,null,null,null
2023-08-22T05:54:02Z,25.96,59.36,99,0,46.21,101.93,787.00,2022.00,null,null,null
2023-08-22T05:55:02Z,25.96,59.29,99,0,37.28,101.94,813.00,2036.00,0,0,0
2023-08-22T05:56:02Z,25.95,59.41,99,0,36.40,101.94,736.00,1994.00,null,null,null
2023-08-22T05:57:02Z,25.95,59.67,99,0,45.66,101.95,787.00,2022.00,null,null,null
2023-08-22T05:58:02Z,25.99,59.77,99,0,43.19,101.95,765.00,2010.00,null,null,null
2023-08-22T05:59:02Z,25.98,59.61,99,0,42.67,101.95,829.00,2052.00,null,null,null
2023-08-22T06:00:02Z,25.96,59.52,99,0,37.07,101.95,849.00,2064.00,0,0,0
2023-08-22T06:01:02Z,25.98,59.46,99,0,43.15,101.95,796.00,2027.00,null,null,null
2023-08-22T06:02:02Z,25.98,59.53,99,0,45.95,101.95,849.00,2064.00,null,null,null
2023-08-22T06:03:02Z,25.99,59.75,99,0,48.97,101.95,849.00,2064.00,null,null,null
2023-08-22T06:04:02Z,26.01,59.65,99,0,38.63,101.95,862.00,2072.00,null,null,null
2023-08-22T06:05:02Z,25.98,59.64,100,0,35.41,101.95,917.00,2098.00,0,0,0
2023-08-22T06:06:02Z,25.98,59.33,99,0,49.65,101.95,849.00,2064.00,null,null,null
2023-08-22T06:07:02Z,25.98,59.26,99,0,45.92,101.95,773.00,2015.00,null,null,null
2023-08-22T06:08:02Z,26.01,59.49,99,0,42.62,101.95,787.00,2022.00,null,null,null
2023-08-22T06:09:02Z,26.01,59.49,99,0,44.46,101.94,796.00,2027.00,null,null,null
2023-08-22T06:10:02Z,26.01,59.44,99,0,36.77,101.94,813.00,2036.00,0,0,0
2023-08-22T06:11:02Z,26.02,59.62,99,0,45.22,101.94,773.00,2015.00,null,null,null
2023-08-22T06:12:02Z,26.03,59.49,99,0,41.41,101.95,796.00,2027.00,null,null,null
2023-08-22T06:13:02Z,26.02,59.50,99,0,45.66,101.94,787.00,2022.00,null,null,null
2023-08-22T06:14:02Z,26.05,59.81,99,0,40.69,101.94,806.00,2033.00,null,null,null
2023-08-22T06:15:02Z,26.01,59.72,99,0,42.54,101.94,787.00,2022.00,0,0,0
2023-08-22T06:16:02Z,26.02,59.45,99,0,38.38,101.94,806.00,2033.00,null,null,null
2023-08-22T06:17:02Z,26.02,59.13,99,0,45.05,101.94,736.00,1994.00,null,null,null
2023-08-22T06:18:02Z,26.05,59.53,99,0,36.11,101.95,806.00,2033.00,null,null,null
2023-08-22T06:19:02Z,26.06,59.51,100,0,50.29,101.94,806.00,2033.00,null,null,null
2023-08-22T06:20:02Z,26.03,59.72,99,0,43.55,101.94,829.00,2052.00,0,0,0
2023-08-22T06:21:02Z,26.03,59.57,99,0,42.89,101.94,736.00,1994.00,null,null,null
2023-08-22T06:22:02Z,26.02,59.67,99,0,36.34,101.94,773.00,2015.00,null,null,null
2023-08-22T06:23:02Z,26.06,59.29,99,0,43.88,101.95,787.00,2022.00,null,null,null
2023-08-22T06:24:02Z,26.05,59.32,99,0,38.45,101.94,787.00,2022.00,null,null,null
2023-08-22T06:25:02Z,26.03,59.12,99,0,42.88,101.94,787.00,2022.00,0,0,0
2023-08-22T06:26:02Z,26.06,59.26,99,0,42.95,101.95,718.00,1983.00,null,null,null
2023-08-22T06:27:02Z,26.05,59.19,99,0,49.98,101.95,709.00,1978.00,null,null,null
2023-08-22T06:28:02Z,26.08,59.65,99,0,45.91,101.94,784.00,2020.00,null,null,null
2023-08-22T06:29:02Z,26.06,59.44,99,0,44.69,101.94,787.00,2022.00,null,null,null
2023-08-22T06:30:02Z,26.06,59.44,99,0,40.66,101.95,829.00,2052.00,0,0,0
2023-08-22T06:31:02Z,26.06,59.35,99,0,49.49,101.95,796.00,2027.00,null,null,null
2023-08-22T06:32:02Z,26.10,59.14,99,0,40.67,101.95,849.00,2064.00,null,null,null
2023-08-22T06:33:02Z,26.09,59.13,99,0,40.60,101.95,859.00,2070.00,null,null,null
2023-08-22T06:34:02Z,26.09,59.11,99,0,48.51,101.95,883.00,2082.00,null,null,null
2023-08-22T06:35:02Z,26.10,59.14,99,0,39.27,101.96,870.00,2074.00,0,0,0
2023-08-22T06:36:02Z,26.12,59.48,99,0,47.31,101.96,825.00,2050.00,null,null,null
2023-08-22T06:37:02Z,26.10,59.43,99,0,37.90,101.96,849.00,2064.00,null,null,null
2023-08-22T06:38:02Z,26.12,59.28,99,0,46.97,101.96,891.00,2086.00,null,null,null
2023-08-22T06:39:02Z,26.12,59.12,99,0,45.22,101.96,903.00,2092.00,null,null,null
2023-08-22T06:40:02Z,26.12,59.14,99,0,43.77,101.96,913.00,2096.00,0,0,0
2023-08-22T06:41:02Z,26.12,58.93,100,0,42.80,101.97,838.00,2058.00,null,null,null
2023-08-22T06:42:02Z,26.13,58.74,99,0,47.07,101.97,838.00,2058.00,null,null,null
2023-08-22T06:43:02Z,26.12,58.67,99,0,35.32,101.97,846.00,2062.00,null,null,null
2023-08-22T06:44:02Z,26.13,59.10,99,0,48.82,101.97,901.00,2090.00,null,null,null
2023-08-22T06:45:02Z,26.12,59.09,99,0,49.03,101.97,903.00,2092.00,0,0,0
2023-08-22T06:46:02Z,26.13,59.17,100,0,51.00,101.97,815.00,2038.00,null,null,null
2023-08-22T06:47:02Z,26.15,59.18,99,0,39.87,101.96,806.00,2033.00,null,null,null
2023-08-22T06:48:02Z,26.15,59.18,99,0,44.08,101.96,883.00,2082.00,null,null,null
2023-08-22T06:49:02Z,26.16,59.12,100,0,47.05,101.96,903.00,2092.00,null,null,null
2023-08-22T06:50:02Z,26.16,59.11,99,0,44.02,101.96,891.00,2086.00,0,0,0
2023-08-22T06:51:02Z,26.18,59.04,99,0,48.21,101.97,806.00,2033.00,null,null,null
2023-08-22T06:52:02Z,26.16,59.00,99,0,41.53,101.97,883.00,2082.00,null,null,null
2023-08-22T06:53:02Z,26.19,58.99,99,0,43.17,101.96,928.00,2104.00,null,null,null
2023-08-22T06:54:02Z,26.18,59.04,99,0,62.51,101.96,1023.00,2148.00,null,null,null
2023-08-22T06:55:02Z,26.16,59.25,99,2,67.04,101.97,940.00,2110.00,0,0,0
2023-08-22T06:56:02Z,26.16,59.43,99,3,45.49,101.97,838.00,2058.00,null,null,null
2023-08-22T06:57:02Z,26.18,59.39,100,2,45.81,101.98,829.00,2052.00,null,null,null
2023-08-22T06:58:02Z,26.15,59.56,99,2,48.43,101.98,796.00,2027.00,null,null,null
2023-08-22T06:59:02Z,26.15,59.44,100,2,46.48,101.99,806.00,2033.00,null,null,null
2023-08-22T07:00:02Z,26.15,59.22,99,3,48.69,101.99,806.00,2033.00,0,0,0
2023-08-22T07:01:02Z,26.15,59.30,99,2,40.60,101.99,784.00,2020.00,null,null,null
2023-08-22T07:02:02Z,26.13,59.36,99,2,45.17,101.98,796.00,2027.00,null,null,null
2023-08-22T07:03:02Z,26.12,59.54,99,2,45.30,101.98,796.00,2027.00,null,null,null
2023-08-22T07:04:02Z,26.09,59.78,99,2,37.45,101.99,765.00,2010.00,null,null,null
2023-08-22T07:05:02Z,26.09,59.74,99,2,43.82,101.99,765.00,2010.00,0,0,0
2023-08-22T07:06:02Z,26.10,59.78,99,2,47.15,101.99,692.00,1968.00,null,null,null
2023-08-22T07:07:02Z,26.06,59.60,99,3,61.55,101.99,718.00,1983.00,null,null,null
2023-08-22T07:08:02Z,26.05,59.74,99,3,60.66,101.99,765.00,2010.00,null,null,null
2023-08-22T07:09:02Z,26.03,59.99,99,3,47.02,102.00,765.00,2010.00,null,null,null
2023-08-22T07:10:02Z,26.03,59.81,99,3,47.56,102.00,776.00,2017.00,0,0,0
2023-08-22T07:11:02Z,26.02,59.79,99,3,42.48,102.01,746.00,1999.00,null,null,null
2023-08-22T07:12:02Z,26.01,60.10,99,4,51.19,102.01,776.00,2017.00,null,null,null
2023-08-22T07:13:02Z,26.02,60.09,99,3,41.83,102.02,796.00,2027.00,null,null,null
2023-08-22T07:14:02Z,25.98,60.06,99,3,43.85,102.01,829.00,2052.00,null,null,null
2023-08-22T07:15:02Z,25.98,60.22,99,1,56.97,102.01,917.00,2098.00,0,0,0
2023-08-22T07:16:02Z,25.96,60.22,99,3,45.01,102.01,1496.00,2367.00,null,null,null
2023-08-22T07:17:02Z,25.98,60.10,99,4,58.57,102.00,1643.00,2436.00,null,null,null
2023-08-22T07:18:02Z,25.95,60.32,100,2,41.25,102.02,1673.00,2452.00,null,null,null
2023-08-22T07:19:02Z,25.93,60.06,99,2,37.99,102.02,1663.00,2447.00,null,null,null
2023-08-22T07:20:02Z,25.91,60.05,99,3,45.37,102.02,1588.00,2407.00,0,0,0
2023-08-22T07:21:02Z,25.86,60.13,99,3,38.69,102.02,1481.00,2361.00,null,null,null
2023-08-22T07:22:02Z,25.86,60.25,99,3,42.08,102.02,1481.00,2361.00,null,null,null
2023-08-22T07:23:02Z,25.85,60.45,100,3,65.05,102.02,1428.00,2336.00,null,null,null
2023-08-22T07:24:02Z,25.84,60.75,99,3,38.37,102.02,1462.00,2349.00,null,null,null
2023-08-22T07:25:02Z,25.82,60.85,99,2,50.77,102.02,1462.00,2349.00,0,0,0
2023-08-22T07:26:02Z,25.84,60.91,99,3,41.89,102.02,1448.00,2343.00,null,null,null
2023-08-22T07:27:02Z,25.81,61.18,99,2,49.35,102.02,1381.00,2309.00,null,null,null
2023-08-22T07:28:02Z,25.80,60.81,99,2,46.23,102.02,1448.00,2343.00,null,null,null
2023-08-22T07:29:02Z,25.78,60.96,99,2,42.82,102.02,1562.00,2397.00,null,null,null
2023-08-22T07:30:02Z,25.77,61.02,100,3,48.11,102.01,1367.00,2303.00,0,0,0
2023-08-22T07:31:02Z,25.74,61.04,99,2,52.35,102.02,1253.00,2257.00,null,null,null
2023-08-22T07:32:02Z,25.71,60.78,99,2,46.32,102.01,1414.00,2328.00,null,null,null
2023-08-22T07:33:02Z,25.70,60.33,99,2,45.45,102.02,1224.00,2240.00,null,null,null
2023-08-22T07:34:02Z,25.67,60.28,99,3,39.86,102.02,1120.00,2189.00,null,null,null
2023-08-22T07:35:02Z,25.62,60.32,100,3,44.91,102.02,1009.00,2140.00,0,0,0
2023-08-22T07:36:02Z,25.57,60.39,99,3,42.75,102.02,943.00,2110.00,null,null,null
2023-08-22T07:37:02Z,25.55,60.19,99,3,42.56,102.01,886.00,2082.00,null,null,null
2023-08-22T07:38:02Z,25.54,60.65,99,2,44.74,102.01,881.00,2080.00,null,null,null
2023-08-22T07:39:02Z,25.51,60.79,99,2,40.53,102.01,909.00,2092.00,null,null,null
2023-08-22T07:40:02Z,25.48,60.44,99,2,45.17,102.01,953.00,2114.00,0,0,0
2023-08-22T07:41:02Z,25.41,60.48,99,3,43.35,102.01,819.00,2039.00,null,null,null
2023-08-22T07:42:02Z,25.40,60.37,99,2,45.61,102.02,750.00,2002.00,null,null,null
2023-08-22T07:43:02Z,25.40,60.29,99,2,45.09,102.02,740.00,1997.00,null,null,null
2023-08-22T07:44:02Z,25.35,60.39,99,3,44.96,102.02,670.00,1954.00,null,null,null
2023-08-22T07:45:02Z,25.30,60.43,99,2,48.50,102.01,670.00,1954.00,0,0,0
2023-08-22T07:46:02Z,25.27,60.51,99,2,44.65,102.01,617.00,1920.00,null,null,null
2023-08-22T07:47:02Z,25.21,60.70,100,2,44.69,102.01,592.00,1905.00,null,null,null
2023-08-22T07:48:02Z,25.21,60.55,100,3,40.68,102.01,655.00,1945.00,null,null,null
2023-08-22T07:49:02Z,25.19,60.62,99,3,60.65,102.02,599.00,1910.00,null,null,null
2023-08-22T07:50:02Z,25.12,60.60,99,3,42.22,102.02,564.00,1885.00,0,0,0
2023-08-22T07:51:02Z,25.10,60.73,99,3,43.35,102.03,501.00,1839.00,null,null,null
2023-08-22T07:52:02Z,25.06,60.78,99,3,44.77,102.03,538.00,1866.00,null,null,null
2023-08-22T07:53:02Z,25.06,60.83,99,4,47.48,102.03,555.00,1880.00,null,null,null
2023-08-22T07:54:02Z,25.03,60.77,100,3,37.79,102.03,519.00,1852.00,null,null,null
2023-08-22T07:55:02Z,24.99,60.76,99,2,40.71,102.03,473.00,1818.00,0,0,0
2023-08-22T07:56:02Z,24.96,60.86,99,2,45.68,102.03,417.00,1772.00,null,null,null
2023-08-22T07:57:02Z,24.90,60.86,99,3,45.62,102.03,372.00,1735.00,null,null,null
2023-08-22T07:58:02Z,24.87,61.00,99,2,38.42,102.03,392.00,1752.00,null,null,null
2023-08-22T07:59:02Z,24.84,61.01,99,2,44.63,102.03,361.00,1724.00,null,null,null
2023-08-22T08:00:02Z,24.80,61.15,99,3,35.25,102.03,389.00,1748.00,0,0,0
2023-08-22T08:01:02Z,24.79,61.13,99,3,35.71,102.03,338.00,1700.00,null,null,null
2023-08-22T08:02:02Z,24.75,61.18,99,3,41.90,102.02,354.00,1715.00,null,null,null
2023-08-22T08:03:02Z,24.72,61.24,99,3,44.82,102.02,347.00,1708.00,null,null,null
2023-08-22T08:04:02Z,24.69,61.24,99,3,42.12,102.03,384.00,1743.00,null,null,null
2023-08-22T08:05:02Z,24.69,61.35,99,3,37.96,102.03,386.00,1746.00,0,0,0
2023-08-22T08:06:02Z,24.66,61.45,99,3,45.08,102.03,381.00,1741.00,null,null,null
2023-08-22T08:07:02Z,24.62,61.48,99,6,49.46,102.03,381.00,1741.00,null,null,null
2023-08-22T08:08:02Z,24.61,61.51,99,6,41.24,102.04,367.00,1730.00,null,null,null
2023-08-22T08:09:02Z,24.59,61.59,99,5,39.71,102.04,391.00,1751.00,null,null,null
2023-08-22T08:10:02Z,24.56,61.69,99,3,45.44,102.04,417.00,1772.00,0,0,0
2023-08-22T08:11:02Z,24.55,61.73,99,4,42.40,102.04,389.00,1748.00,null,null,null
2023-08-22T08:12:02Z,24.51,61.69,99,5,49.08,102.03,346.00,1707.00,null,null,null
2023-08-22T08:13:02Z,24.46,61.70,99,6,46.20,102.04,332.00,1694.00,null,null,null
2023-08-22T08:14:02Z,24.48,61.72,99,5,45.11,102.03,332.00,1694.00,null,null,null
2023-08-22T08:15:02Z,24.42,61.77,99,6,44.19,102.04,335.00,1696.00,0,0,0
2023-08-22T08:16:02Z,24.42,61.87,99,5,41.42,102.04,308.00,1669.00,null,null,null
2023-08-22T08:17:02Z,24.44,61.99,99,5,43.37,102.04,342.00,1704.00,null,null,null
2023-08-22T08:18:02Z,24.39,62.01,99,3,42.13,102.04,354.00,1715.00,null,null,null
2023-08-22T08:19:02Z,24.36,62.10,99,3,45.28,102.05,351.00,1712.00,null,null,null
2023-08-22T08:20:02Z,24.36,62.11,99,5,41.39,102.05,342.00,1704.00,0,0,0
2023-08-22T08:21:02Z,24.34,62.19,99,6,41.99,102.04,294.00,1655.00,null,null,null
2023-08-22T08:22:02Z,24.34,62.13,99,6,44.74,102.04,273.00,1631.00,null,null,null
2023-08-22T08:23:02Z,24.28,62.29,100,6,44.21,102.04,265.00,1623.00,null,null,null
2023-08-22T08:24:02Z,24.27,62.27,100,5,41.69,102.04,266.00,1624.00,null,null,null
2023-08-22T08:25:02Z,24.25,62.36,99,3,45.57,102.04,305.00,1667.00,0,0,0
2023-08-22T08:26:02Z,24.25,62.30,99,6,44.04,102.04,289.00,1650.00,null,null,null
2023-08-22T08:27:02Z,24.24,62.39,99,5,43.89,102.03,316.00,1677.00,null,null,null
2023-08-22T08:28:02Z,24.23,62.39,99,5,45.78,102.04,312.00,1673.00,null,null,null
2023-08-22T08:29:02Z,24.24,62.38,99,4,46.77,102.04,300.00,1661.00,null,null,null
2023-08-22T08:30:02Z,24.21,62.44,99,3,38.84,102.03,300.00,1661.00,0,0,0
2023-08-22T08:31:02Z,24.20,62.40,99,5,39.56,102.03,281.00,1640.00,null,null,null
2023-08-22T08:32:02Z,24.18,62.37,99,4,45.55,102.03,268.00,1625.00,null,null,null
2023-08-22T08:33:02Z,24.17,62.39,100,4,43.03,102.04,271.00,1628.00,null,null,null
2023-08-22T08:34:02Z,24.15,62.51,99,6,41.97,102.04,319.00,1680.00,null,null,null
2023-08-22T08:35:02Z,24.15,62.44,99,5,45.63,102.05,305.00,1667.00,0,0,0
2023-08-22T08:36:02Z,24.13,62.42,99,6,43.90,102.04,313.00,1674.00,null,null,null
2023-08-22T08:37:02Z,24.11,62.36,99,6,43.91,102.04,281.00,1640.00,null,null,null
2023-08-22T08:38:02Z,24.11,62.43,99,6,45.85,102.04,279.00,1637.00,null,null,null
2023-08-22T08:39:02Z,24.07,62.41,99,5,44.60,102.04,261.00,1616.00,null,null,null
2023-08-22T08:40:02Z,24.08,62.42,99,7,40.96,102.04,268.00,1625.00,0,0,0
2023-08-22T08:41:02Z,24.07,62.51,99,7,46.90,102.04,268.00,1625.00,null,null,null
2023-08-22T08:42:02Z,24.07,62.59,99,7,37.89,102.05,305.00,1667.00,null,null,null
2023-08-22T08:43:02Z,24.04,62.62,99,6,40.81,102.05,322.00,1683.00,null,null,null
2023-08-22T08:44:02Z,24.04,62.68,99,5,42.84,102.04,334.00,1695.00,null,null,null
2023-08-22T08:45:02Z,24.01,62.77,99,6,38.42,102.04,305.00,1667.00,0,0,0
2023-08-22T08:46:02Z,24.04,62.81,99,7,43.35,102.03,254.00,1610.00,null,null,null
2023-08-22T08:47:02Z,24.03,62.82,99,6,34.36,102.03,261.00,1616.00,null,null,null
2023-08-22T08:48:02Z,23.98,62.86,99,4,49.55,102.03,265.00,1621.00,null,null,null
2023-08-22T08:49:02Z,24.00,62.84,99,4,33.67,102.03,261.00,1616.00,null,null,null
2023-08-22T08:50:02Z,23.96,62.82,99,6,45.78,102.03,285.00,1644.00,0,0,0
2023-08-22T08:51:02Z,23.98,62.75,99,5,43.44,102.03,289.00,1650.00,null,null,null
2023-08-22T08:52:02Z,23.98,62.79,99,5,40.85,102.03,318.00,1678.00,null,null,null
2023-08-22T08:53:02Z,23.98,62.68,99,5,50.18,102.03,318.00,1678.00,null,null,null
2023-08-22T08:54:02Z,23.98,62.77,99,6,37.95,102.03,344.00,1704.00,null,null,null
2023-08-22T08:55:02Z,23.96,62.75,99,6,44.01,102.03,304.00,1665.00,0,0,0
2023-08-22T08:56:02Z,23.97,62.76,99,5,38.47,102.02,277.00,1635.00,null,null,null
2023-08-22T08:57:02Z,23.96,62.67,99,6,44.93,102.03,293.00,1654.00,null,null,null
2023-08-22T08:58:02Z,23.96,62.64,100,4,45.33,102.02,301.00,1663.00,null,null,null
2023-08-22T08:59:02Z,23.94,62.58,99,4,42.46,102.03,308.00,1669.00,null,null,null
2023-08-22T09:00:02Z,23.90,62.63,100,6,44.37,102.03,287.00,1647.00,0,0,0
2023-08-22T09:01:02Z,23.91,62.62,99,6,39.60,102.03,249.00,1606.00,null,null,null
2023-08-22T09:02:02Z,23.91,62.60,99,6,40.50,102.03,243.00,1598.00,null,null,null
2023-08-22T09:03:02Z,23.90,62.74,99,6,60.17,102.03,265.00,1621.00,null,null,null
2023-08-22T09:04:02Z,23.91,62.75,99,6,42.14,102.02,289.00,1650.00,null,null,null
2023-08-22T09:05:02Z,23.87,62.91,99,4,35.12,102.03,285.00,1644.00,0,0,0
2023-08-22T09:06:02Z,23.87,62.94,99,6,46.90,102.02,283.00,1641.00,null,null,null
2023-08-22T09:07:02Z,23.88,62.91,99,6,47.88,102.02,308.00,1669.00,null,null,null
2023-08-22T09:08:02Z,23.87,62.88,99,6,43.60,102.02,330.00,1691.00,null,null,null
2023-08-22T09:09:02Z,23.86,62.86,99,6,41.77,102.03,308.00,1669.00,null,null,null
2023-08-22T09:10:02Z,23.86,62.79,99,7,43.39,102.03,304.00,1665.00,0,0,0
2023-08-22T09:11:02Z,23.88,62.74,100,7,38.05,102.03,271.00,1628.00,null,null,null
