TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:09:02Z,24.90,56.19,99,5,45.25,102.01,154.00,1413.00,null,null,null
2023-08-23T09:10:02Z,24.92,56.08,99,5,50.43,102.01,154.00,1413.00,0,0,0
2023-08-23T09:11:02Z,24.90,56.09,99,5,44.99,102.02,144.00,1349.00,null,null,null
2023-08-23T09:12:02Z,24.93,56.05,99,5,37.79,102.01,135.00,1288.00,null,null,null
2023-08-23T09:13:02Z,24.94,56.04,99,5,39.86,102.01,146.00,1364.00,null,null,null
2023-08-23T09:14:02Z,24.92,56.00,99,5,43.11,102.01,146.00,1364.00,null,null,null
2023-08-23T09:15:02Z,24.90,55.90,100,5,49.36,102.02,142.00,1334.00,0,0,0
2023-08-23T09:16:02Z,24.92,55.85,100,4,51.73,102.03,128.00,1245.00,null,null,null
2023-08-23T09:17:02Z,24.89,55.62,99,5,45.88,102.02,118.00,1181.00,null,null,null
2023-08-23T09:18:02Z,24.89,55.61,99,4,45.21,102.02,104.00,1086.00,null,null,null
2023-08-23T09:19:02Z,24.84,55.46,99,4,38.89,102.02,99.00,1053.00,null,null,null
2023-08-23T09:20:02Z,24.86,55.37,99,4,40.43,102.02,86.00,970.00,0,0,0
2023-08-23T09:21:02Z,24.86,55.41,99,4,33.95,102.02,81.00,933.00,null,null,null
2023-08-23T09:22:02Z,24.83,55.10,99,5,43.94,102.02,85.00,964.00,null,null,null
2023-08-23T09:23:02Z,24.84,55.10,99,5,44.99,102.02,84.00,954.00,null,null,null
2023-08-23T09:24:02Z,24.82,55.18,99,5,51.20,102.01,85.00,964.00,null,null,null
2023-08-23T09:25:02Z,24.82,55.18,99,4,44.52,102.01,88.00,981.00,0,0,0
2023-08-23T09:26:02Z,24.80,55.18,99,4,43.88,102.01,88.00,981.00,null,null,null
2023-08-23T09:27:02Z,24.80,55.31,99,4,42.24,102.01,74.00,891.00,null,null,null
2023-08-23T09:28:02Z,24.78,55.33,99,4,36.49,102.01,83.00,949.00,null,null,null
2023-08-23T09:29:02Z,24.79,55.38,99,4,40.81,102.01,80.00,930.00,null,null,null
2023-08-23T09:30:02Z,24.75,55.44,99,4,41.61,102.00,103.00,1077.00,0,0,0
2023-08-23T09:31:02Z,24.78,55.43,100,5,47.35,102.00,107.00,1105.00,null,null,null
2023-08-23T09:32:02Z,24.78,55.45,99,4,46.82,102.00,110.00,1128.00,null,null,null
2023-08-23T09:33:02Z,24.78,55.36,99,4,42.35,102.00,97.00,1041.00,null,null,null
2023-08-23T09:34:02Z,24.76,55.29,99,5,46.00,102.00,95.00,1029.00,null,null,null
2023-08-23T09:35:02Z,24.73,55.23,99,4,45.98,102.00,86.00,970.00,0,0,0
2023-08-23T09:36:02Z,24.76,55.07,99,4,39.76,102.00,93.00,1012.00,null,null,null
2023-08-23T09:37:02Z,24.72,54.86,99,5,38.64,102.00,67.00,844.00,null,null,null
2023-08-23T09:38:02Z,24.76,54.84,99,4,42.92,102.00,79.00,925.00,null,null,null
2023-08-23T09:39:02Z,24.73,54.64,99,4,39.94,102.00,73.00,885.00,null,null,null
2023-08-23T09:40:02Z,24.71,54.48,99,5,48.54,102.00,85.00,961.00,0,0,0
2023-08-23T09:41:02Z,24.72,54.35,99,5,40.55,102.00,67.00,840.00,null,null,null
2023-08-23T09:42:02Z,24.72,54.51,99,5,42.43,102.00,65.00,827.00,null,null,null
2023-08-23T09:43:02Z,24.68,54.67,99,5,41.81,102.00,78.00,918.00,null,null,null
2023-08-23T09:44:02Z,24.68,54.71,99,5,42.91,102.00,78.00,918.00,null,null,null
2023-08-23T09:45:02Z,24.66,54.81,100,5,44.99,102.01,83.00,949.00,0,0,0
2023-08-23T09:46:02Z,24.68,54.93,99,5,43.78,102.00,77.00,907.00,null,null,null
2023-08-23T09:47:02Z,24.68,54.97,99,5,41.87,102.01,93.00,1012.00,null,null,null
2023-08-23T09:48:02Z,24.66,54.86,99,5,40.86,102.01,105.00,1095.00,null,null,null
2023-08-23T09:49:02Z,24.71,54.76,99,5,41.82,102.01,109.00,1118.00,null,null,null
2023-08-23T09:50:02Z,24.66,54.70,99,5,44.83,102.01,119.00,1184.00,0,0,0
2023-08-23T09:51:02Z,24.69,54.62,99,5,45.15,102.01,111.00,1131.00,null,null,null
2023-08-23T09:52:02Z,24.69,54.47,99,5,45.79,102.00,102.00,1071.00,null,null,null
2023-08-23T09:53:02Z,24.68,54.46,99,5,48.72,101.99,92.00,1004.00,null,null,null
2023-08-23T09:54:02Z,24.71,54.45,99,5,42.45,101.99,88.00,981.00,null,null,null
2023-08-23T09:55:02Z,24.71,54.56,99,5,46.37,101.99,98.00,1047.00,0,0,0
2023-08-23T09:56:02Z,24.66,54.40,99,5,31.72,101.99,89.00,990.00,null,null,null
2023-08-23T09:57:02Z,24.68,54.34,99,5,40.40,101.99,104.00,1083.00,null,null,null
2023-08-23T09:58:02Z,24.68,54.19,99,5,47.95,101.99,105.00,1093.00,null,null,null
2023-08-23T09:59:02Z,24.68,54.01,99,5,39.74,101.98,107.00,1105.00,null,null,null
2023-08-23T10:00:02Z,24.69,53.60,99,4,50.26,101.98,104.00,1083.00,0,0,0
2023-08-23T10:01:02Z,24.69,53.29,99,5,38.32,101.98,83.00,951.00,null,null,null
2023-08-23T10:02:02Z,24.66,53.22,99,5,50.02,101.98,86.00,970.00,null,null,null
2023-08-23T10:03:02Z,24.66,53.31,99,5,49.03,101.98,93.00,1014.00,null,null,null
2023-08-23T10:04:02Z,24.68,53.27,99,4,42.20,101.98,105.00,1095.00,null,null,null
2023-08-23T10:05:02Z,24.68,53.39,99,4,45.11,101.98,99.00,1053.00,0,0,0
2023-08-23T10:06:02Z,24.68,53.44,99,5,47.35,101.98,92.00,1004.00,null,null,null
2023-08-23T10:07:02Z,24.65,53.51,99,4,42.57,101.99,92.00,1004.00,null,null,null
2023-08-23T10:08:02Z,24.68,53.47,99,5,48.08,101.99,93.00,1012.00,null,null,null
2023-08-23T10:09:02Z,24.65,53.17,99,5,41.25,101.98,90.00,992.00,null,null,null
2023-08-23T10:10:02Z,24.66,53.09,99,5,40.21,101.98,90.00,995.00,0,0,0
2023-08-23T10:11:02Z,24.65,52.83,99,5,42.31,101.98,74.00,887.00,null,null,null
2023-08-23T10:12:02Z,24.65,52.88,99,5,43.51,101.99,76.00,905.00,null,null,null
2023-08-23T10:13:02Z,24.63,52.79,100,5,39.20,101.98,76.00,905.00,null,null,null
2023-08-23T10:14:02Z,24.63,52.93,99,5,38.33,101.99,75.00,895.00,null,null,null
2023-08-23T10:15:02Z,24.63,53.17,99,5,46.47,101.98,79.00,923.00,0,0,0
2023-08-23T10:16:02Z,24.62,53.27,99,5,53.61,101.99,74.00,887.00,null,null,null
2023-08-23T10:17:02Z,24.63,53.33,99,5,47.38,101.99,78.00,918.00,null,null,null
2023-08-23T10:18:02Z,24.65,53.11,99,5,49.86,101.98,96.00,1032.00,null,null,null
2023-08-23T10:19:02Z,24.63,52.57,99,5,44.12,101.98,99.00,1053.00,null,null,null
2023-08-23T10:20:02Z,24.63,52.35,99,5,39.20,101.98,99.00,1056.00,0,0,0
2023-08-23T10:21:02Z,24.63,52.03,99,7,48.60,101.98,88.00,981.00,null,null,null
2023-08-23T10:22:02Z,24.63,51.22,99,5,34.68,101.98,85.00,961.00,null,null,null
2023-08-23T10:23:02Z,24.63,51.15,99,6,49.35,101.97,89.00,987.00,null,null,null
2023-08-23T10:24:02Z,24.65,50.80,99,8,44.83,101.98,90.00,997.00,null,null,null
2023-08-23T10:25:02Z,24.62,50.93,99,6,42.82,101.98,83.00,951.00,0,0,0
2023-08-23T10:26:02Z,24.61,51.17,99,8,43.78,101.97,69.00,855.00,null,null,null
2023-08-23T10:27:02Z,24.62,51.54,99,6,45.50,101.98,86.00,970.00,null,null,null
2023-08-23T10:28:02Z,24.61,51.83,99,5,37.84,101.97,88.00,983.00,null,null,null
2023-08-23T10:29:02Z,24.62,52.08,99,5,44.12,101.97,83.00,951.00,null,null,null
2023-08-23T10:30:02Z,24.63,52.14,99,6,44.16,101.98,74.00,891.00,0,0,0
2023-08-23T10:31:02Z,24.62,52.31,99,6,51.64,101.97,60.00,795.00,null,null,null
2023-08-23T10:32:02Z,24.61,52.33,99,6,43.67,101.98,62.00,808.00,null,null,null
2023-08-23T10:33:02Z,24.62,52.32,99,5,42.38,101.98,56.00,768.00,null,null,null
2023-08-23T10:34:02Z,24.61,52.01,99,4,43.30,101.99,62.00,808.00,null,null,null
2023-08-23T10:35:02Z,24.61,52.18,100,5,35.79,101.99,63.00,817.00,0,0,0
2023-08-23T10:36:02Z,24.61,52.00,100,4,49.13,101.98,60.00,795.00,null,null,null
2023-08-23T10:37:02Z,24.61,52.10,99,6,44.49,101.97,66.00,836.00,null,null,null
2023-08-23T10:38:02Z,24.61,52.02,99,4,37.88,101.98,69.00,855.00,null,null,null
2023-08-23T10:39:02Z,24.61,52.17,99,5,41.57,101.97,62.00,813.00,null,null,null
2023-08-23T10:40:02Z,24.59,52.36,99,5,50.16,101.97,65.00,827.00,0,0,0
2023-08-23T10:41:02Z,24.61,52.51,99,5,44.13,101.97,62.00,808.00,null,null,null
2023-08-23T10:42:02Z,24.61,52.46,99,5,40.55,101.97,76.00,905.00,null,null,null
2023-08-23T10:43:02Z,24.61,52.47,99,5,51.51,101.97,75.00,895.00,null,null,null
2023-08-23T10:44:02Z,24.61,52.59,99,5,45.07,101.97,82.00,940.00,null,null,null
2023-08-23T10:45:02Z,24.61,52.60,99,5,41.20,101.98,90.00,995.00,0,0,0
2023-08-23T10:46:02Z,24.61,52.62,99,5,36.89,101.98,83.00,951.00,null,null,null
2023-08-23T10:47:02Z,24.62,52.55,100,5,37.97,101.97,87.00,972.00,null,null,null
2023-08-23T10:48:02Z,24.62,52.59,99,4,39.68,101.97,78.00,913.00,null,null,null
2023-08-23T10:49:02Z,24.61,52.76,99,5,39.90,101.97,67.00,846.00,null,null,null
2023-08-23T10:50:02Z,24.62,52.60,99,4,45.31,101.97,66.00,836.00,0,0,0
2023-08-23T10:51:02Z,24.61,52.71,99,5,42.38,101.97,56.00,768.00,null,null,null
2023-08-23T10:52:02Z,24.63,52.59,99,5,49.42,101.97,62.00,808.00,null,null,null
2023-08-23T10:53:02Z,24.62,52.64,99,5,47.57,101.97,59.00,791.00,null,null,null
2023-08-23T10:54:02Z,24.59,52.55,99,4,43.63,101.96,61.00,804.00,null,null,null
2023-08-23T10:55:02Z,24.61,52.62,99,5,46.18,101.96,65.00,827.00,0,0,0
2023-08-23T10:56:02Z,24.63,52.35,99,4,45.58,101.96,62.00,808.00,null,null,null
2023-08-23T10:57:02Z,24.62,52.47,99,4,52.30,101.96,57.00,776.00,null,null,null
2023-08-23T10:58:02Z,24.62,52.40,99,5,48.54,101.96,62.00,808.00,null,null,null
2023-08-23T10:59:02Z,24.61,52.37,99,4,43.19,101.97,62.00,808.00,null,null,null
2023-08-23T11:00:02Z,24.61,52.26,99,4,41.13,101.96,61.00,804.00,0,0,0
2023-08-23T11:01:02Z,24.62,52.48,99,4,39.02,101.96,54.00,761.00,null,null,null
2023-08-23T11:02:02Z,24.63,52.16,99,4,39.14,101.96,61.00,804.00,null,null,null
2023-08-23T11:03:02Z,24.63,51.97,99,4,42.96,101.96,66.00,836.00,null,null,null
2023-08-23T11:04:02Z,24.62,51.90,99,4,42.02,101.96,62.00,813.00,null,null,null
2023-08-23T11:05:02Z,24.61,51.85,99,6,50.69,101.96,62.00,813.00,0,0,0
2023-08-23T11:06:02Z,24.62,51.88,99,4,49.53,101.95,51.00,737.00,null,null,null
2023-08-23T11:07:02Z,24.65,52.09,99,4,48.59,101.95,57.00,776.00,null,null,null
2023-08-23T11:08:02Z,24.62,52.01,99,5,45.08,101.95,66.00,836.00,null,null,null
2023-08-23T11:09:02Z,24.63,52.16,99,4,42.71,101.95,69.00,855.00,null,null,null
2023-08-23T11:10:02Z,24.63,52.13,99,4,39.67,101.94,81.00,933.00,0,0,0
2023-08-23T11:11:02Z,24.62,51.97,99,4,48.23,101.94,76.00,905.00,null,null,null
2023-08-23T11:12:02Z,24.63,51.34,99,6,49.45,101.94,78.00,915.00,null,null,null
2023-08-23T11:13:02Z,24.63,51.31,99,4,39.49,101.94,69.00,855.00,null,null,null
2023-08-23T11:14:02Z,24.65,51.37,99,4,36.26,101.94,66.00,836.00,null,null,null
2023-08-23T11:15:02Z,24.63,51.12,99,4,41.30,101.94,73.00,885.00,0,0,0
2023-08-23T11:16:02Z,24.63,50.58,99,5,44.98,101.94,68.00,848.00,null,null,null
2023-08-23T11:17:02Z,24.63,49.95,99,5,42.66,101.94,73.00,880.00,null,null,null
2023-08-23T11:18:02Z,24.65,49.94,99,5,51.23,101.94,69.00,857.00,null,null,null
2023-08-23T11:19:02Z,24.65,50.31,99,5,50.07,101.94,66.00,838.00,null,null,null
2023-08-23T11:20:02Z,24.65,50.42,99,4,35.58,101.94,69.00,857.00,0,0,0
2023-08-23T11:21:02Z,24.65,49.75,99,5,38.80,101.95,75.00,897.00,null,null,null
2023-08-23T11:22:02Z,24.66,49.92,99,5,47.05,101.94,66.00,838.00,null,null,null
2023-08-23T11:23:02Z,24.66,49.80,99,4,41.25,101.94,66.00,834.00,null,null,null
2023-08-23T11:24:02Z,24.65,49.53,99,4,45.59,101.94,69.00,853.00,null,null,null
2023-08-23T11:25:02Z,24.66,49.63,99,4,37.39,101.94,66.00,836.00,0,0,0
2023-08-23T11:26:02Z,24.65,49.83,99,4,40.73,101.94,71.00,868.00,null,null,null
2023-08-23T11:27:02Z,24.66,49.76,99,5,47.74,101.93,69.00,853.00,null,null,null
2023-08-23T11:28:02Z,24.66,49.77,100,6,45.23,101.93,69.00,853.00,null,null,null
2023-08-23T11:29:02Z,24.68,50.07,99,5,44.54,101.93,69.00,853.00,null,null,null
2023-08-23T11:30:02Z,24.69,49.64,99,5,38.48,101.93,80.00,930.00,0,0,0
2023-08-23T11:31:02Z,24.66,49.66,99,4,41.30,101.93,80.00,930.00,null,null,null
2023-08-23T11:32:02Z,24.65,49.41,99,4,39.80,101.93,78.00,913.00,null,null,null
2023-08-23T11:33:02Z,24.68,49.60,99,4,41.36,101.93,84.00,954.00,null,null,null
2023-08-23T11:34:02Z,24.65,49.28,99,5,48.66,101.93,84.00,954.00,null,null,null
2023-08-23T11:35:02Z,24.68,49.22,99,4,47.68,101.93,71.00,872.00,0,0,0
2023-08-23T11:36:02Z,24.66,49.22,99,4,45.86,101.93,72.00,877.00,null,null,null
2023-08-23T11:37:02Z,24.66,49.29,99,4,47.42,101.92,57.00,776.00,null,null,null
2023-08-23T11:38:02Z,24.68,49.70,99,5,40.90,101.92,71.00,872.00,null,null,null
2023-08-23T11:39:02Z,24.66,49.94,100,5,44.41,101.92,85.00,964.00,null,null,null
2023-08-23T11:40:02Z,24.68,50.08,99,5,42.54,101.91,92.00,1009.00,0,0,0
2023-08-23T11:41:02Z,24.68,49.89,99,4,45.73,101.92,88.00,981.00,null,null,null
2023-08-23T11:42:02Z,24.69,49.95,99,5,46.30,101.92,96.00,1032.00,null,null,null
2023-08-23T11:43:02Z,24.69,49.89,99,5,46.99,101.92,99.00,1050.00,null,null,null
2023-08-23T11:44:02Z,24.72,49.90,99,5,43.04,101.92,99.00,1050.00,null,null,null
2023-08-23T11:45:02Z,24.69,49.93,99,5,46.75,101.92,104.00,1086.00,0,0,0
2023-08-23T11:46:02Z,24.69,49.45,99,5,47.87,101.92,85.00,961.00,null,null,null
2023-08-23T11:47:02Z,24.69,49.31,99,5,44.73,101.91,80.00,930.00,null,null,null
2023-08-23T11:48:02Z,24.71,49.51,99,5,35.98,101.91,92.00,1007.00,null,null,null
2023-08-23T11:49:02Z,24.71,49.42,99,5,45.45,101.92,87.00,975.00,null,null,null
2023-08-23T11:50:02Z,24.73,49.77,100,6,42.97,101.91,90.00,995.00,0,0,0
2023-08-23T11:51:02Z,24.72,49.75,99,5,41.35,101.91,83.00,951.00,null,null,null
2023-08-23T11:52:02Z,24.72,49.65,99,5,39.67,101.92,82.00,940.00,null,null,null
2023-08-23T11:53:02Z,24.72,49.72,99,5,45.47,101.91,85.00,964.00,null,null,null
2023-08-23T11:54:02Z,24.73,49.75,99,5,42.39,101.90,87.00,975.00,null,null,null
2023-08-23T11:55:02Z,24.71,49.80,99,6,52.01,101.90,92.00,1009.00,0,0,0
2023-08-23T11:56:02Z,24.72,49.83,99,6,46.51,101.90,78.00,918.00,null,null,null
2023-08-23T11:57:02Z,24.72,49.79,99,6,46.35,101.90,77.00,907.00,null,null,null
2023-08-23T11:58:02Z,24.75,49.83,99,6,52.77,101.90,69.00,857.00,null,null,null
2023-08-23T11:59:02Z,24.69,50.00,99,6,40.85,101.90,60.00,800.00,null,null,null
2023-08-23T12:00:02Z,24.71,50.09,99,6,45.57,101.90,74.00,889.00,0,0,0
2023-08-23T12:01:02Z,24.75,50.03,99,6,44.69,101.90,71.00,870.00,null,null,null
2023-08-23T12:02:02Z,24.72,49.99,99,5,40.59,101.90,65.00,827.00,null,null,null
2023-08-23T12:03:02Z,24.75,50.07,99,6,44.19,101.90,76.00,900.00,null,null,null
2023-08-23T12:04:02Z,24.73,50.12,99,6,49.94,101.90,65.00,827.00,null,null,null
2023-08-23T12:05:02Z,24.73,50.18,99,6,50.28,101.90,85.00,961.00,0,0,0
2023-08-23T12:06:02Z,24.75,50.16,99,6,46.25,101.90,83.00,951.00,null,null,null
2023-08-23T12:07:02Z,24.76,50.07,99,7,53.14,101.90,66.00,836.00,null,null,null
2023-08-23T12:08:02Z,24.75,49.95,99,5,42.30,101.90,66.00,836.00,null,null,null
2023-08-23T12:09:02Z,24.75,50.19,100,6,46.19,101.90,72.00,874.00,null,null,null
2023-08-23T12:10:02Z,24.76,49.98,99,5,48.15,101.90,80.00,927.00,0,0,0
2023-08-23T12:11:02Z,24.76,50.13,99,7,44.33,101.90,76.00,902.00,null,null,null
2023-08-23T12:12:02Z,24.76,50.10,99,6,39.65,101.90,87.00,972.00,null,null,null
2023-08-23T12:13:02Z,24.76,49.69,99,6,49.75,101.89,88.00,983.00,null,null,null
2023-08-23T12:14:02Z,24.76,49.55,99,7,42.19,101.89,87.00,975.00,null,null,null
2023-08-23T12:15:02Z,24.76,49.55,99,7,44.14,101.89,86.00,970.00,0,0,0
2023-08-23T12:16:02Z,24.78,49.51,99,7,46.92,101.89,77.00,907.00,null,null,null
2023-08-23T12:17:02Z,24.76,49.39,99,8,43.95,101.89,82.00,942.00,null,null,null
2023-08-23T12:18:02Z,24.79,49.37,99,7,46.24,101.89,79.00,925.00,null,null,null
2023-08-23T12:19:02Z,24.79,49.31,99,7,48.85,101.89,78.00,915.00,null,null,null
2023-08-23T12:20:02Z,24.76,49.59,99,8,37.27,101.88,81.00,935.00,0,0,0
2023-08-23T12:21:02Z,24.79,49.83,99,7,50.83,101.89,81.00,935.00,null,null,null
2023-08-23T12:22:02Z,24.79,49.77,100,8,47.04,101.88,93.00,1017.00,null,null,null
2023-08-23T12:23:02Z,24.80,50.07,99,8,42.28,101.89,105.00,1095.00,null,null,null
2023-08-23T12:24:02Z,24.80,50.28,99,8,49.26,101.88,120.00,1188.00,null,null,null
2023-08-23T12:25:02Z,24.79,50.29,99,9,44.55,101.88,131.00,1266.00,0,0,0
2023-08-23T12:26:02Z,24.84,50.36,99,9,41.17,101.88,125.00,1224.00,null,null,null
2023-08-23T12:27:02Z,24.83,50.45,99,9,42.96,101.87,136.00,1299.00,null,null,null
2023-08-23T12:28:02Z,24.82,50.40,99,9,41.33,101.87,141.00,1330.00,null,null,null
2023-08-23T12:29:02Z,24.83,50.46,99,8,41.68,101.88,148.00,1376.00,null,null,null
2023-08-23T12:30:02Z,24.83,50.49,99,8,38.74,101.87,156.00,1429.00,0,0,0
2023-08-23T12:31:02Z,24.84,50.43,99,9,49.12,101.87,146.00,1364.00,null,null,null
2023-08-23T12:32:02Z,24.86,50.39,99,9,42.72,101.87,151.00,1393.00,null,null,null
2023-08-23T12:33:02Z,24.86,50.42,99,9,50.54,101.87,151.00,1393.00,null,null,null
2023-08-23T12:34:02Z,24.84,50.47,99,9,52.68,101.87,153.00,1408.00,null,null,null
2023-08-23T12:35:02Z,24.86,50.56,99,10,44.73,101.87,153.00,1408.00,0,0,0
2023-08-23T12:36:02Z,24.87,50.46,99,11,49.83,101.86,139.00,1313.00,null,null,null
2023-08-23T12:37:02Z,24.86,50.51,99,10,45.28,101.87,146.00,1364.00,null,null,null
2023-08-23T12:38:02Z,24.89,50.51,99,11,51.76,101.87,153.00,1408.00,null,null,null
2023-08-23T12:39:02Z,24.87,50.51,99,11,37.18,101.87,164.00,1482.00,null,null,null
2023-08-23T12:40:02Z,24.92,50.52,99,12,47.43,101.88,171.00,1499.00,0,0,0
2023-08-23T12:41:02Z,24.90,50.45,99,12,43.91,101.87,151.00,1393.00,null,null,null
2023-08-23T12:42:02Z,24.89,50.48,99,12,46.02,101.86,153.00,1408.00,null,null,null
2023-08-23T12:43:02Z,24.92,50.45,99,13,43.27,101.86,156.00,1429.00,null,null,null
2023-08-23T12:44:02Z,24.90,50.03,99,14,49.07,101.86,156.00,1429.00,null,null,null
2023-08-23T12:45:02Z,24.90,50.17,99,14,47.74,101.86,153.00,1408.00,0,0,0
2023-08-23T12:46:02Z,24.92,50.18,100,15,46.43,101.86,141.00,1330.00,null,null,null
2023-08-23T12:47:02Z,24.96,50.25,99,15,38.78,101.85,146.00,1360.00,null,null,null
2023-08-23T12:48:02Z,24.93,50.17,99,18,43.00,101.86,148.00,1376.00,null,null,null
2023-08-23T12:49:02Z,24.90,49.17,100,19,43.32,101.86,153.00,1408.00,null,null,null
2023-08-23T12:50:02Z,24.93,48.59,99,20,36.85,101.86,130.00,1255.00,0,0,0
2023-08-23T12:51:02Z,24.94,48.46,99,21,43.44,101.86,95.00,1029.00,null,null,null
2023-08-23T12:52:02Z,24.93,48.28,99,22,48.30,101.86,86.00,967.00,null,null,null
2023-08-23T12:53:02Z,24.94,47.80,99,22,39.64,101.86,87.00,977.00,null,null,null
2023-08-23T12:54:02Z,24.94,48.02,99,24,39.69,101.86,87.00,977.00,null,null,null
2023-08-23T12:55:02Z,24.93,48.81,99,23,40.22,101.85,87.00,972.00,0,0,0
2023-08-23T12:56:02Z,24.97,49.14,99,24,47.28,101.86,84.00,954.00,null,null,null
2023-08-23T12:57:02Z,24.97,49.17,100,24,42.53,101.86,103.00,1081.00,null,null,null
2023-08-23T12:58:02Z,24.94,49.14,99,24,39.26,101.86,116.00,1163.00,null,null,null
2023-08-23T12:59:02Z,24.96,49.12,99,25,49.57,101.85,124.00,1220.00,null,null,null
2023-08-23T13:00:02Z,24.96,49.07,99,24,42.84,101.85,130.00,1255.00,0,0,0
2023-08-23T13:01:02Z,24.96,49.51,99,24,40.41,101.85,116.00,1163.00,null,null,null
2023-08-23T13:02:02Z,24.97,49.14,99,24,45.44,101.85,122.00,1204.00,null,null,null
2023-08-23T13:03:02Z,24.97,49.16,99,24,40.29,101.85,137.00,1302.00,null,null,null
2023-08-23T13:04:02Z,24.99,49.21,99,24,43.24,101.85,144.00,1349.00,null,null,null
2023-08-23T13:05:02Z,24.99,49.11,99,24,44.74,101.85,141.00,1330.00,0,0,0
2023-08-23T13:06:02Z,25.00,49.12,99,24,42.32,101.85,128.00,1242.00,null,null,null
2023-08-23T13:07:02Z,24.99,49.17,99,24,41.57,101.85,135.00,1288.00,null,null,null
2023-08-23T13:08:02Z,24.99,49.13,99,24,42.44,101.84,141.00,1330.00,null,null,null
2023-08-23T13:09:02Z,25.00,49.10,99,24,43.64,101.84,144.00,1349.00,null,null,null
2023-08-23T13:10:02Z,25.02,49.07,99,26,49.64,101.84,146.00,1364.00,0,0,0
2023-08-23T13:11:02Z,25.02,49.06,99,24,46.65,101.84,130.00,1255.00,null,null,null
2023-08-23T13:12:02Z,25.00,49.00,99,24,44.29,101.84,137.00,1302.00,null,null,null
2023-08-23T13:13:02Z,25.02,49.21,99,24,38.16,101.84,139.00,1313.00,null,null,null
2023-08-23T13:14:02Z,25.03,49.10,99,24,42.53,101.84,151.00,1397.00,null,null,null
2023-08-23T13:15:02Z,25.00,49.18,99,24,45.81,101.83,154.00,1416.00,0,0,0
2023-08-23T13:16:02Z,25.04,49.18,99,24,41.35,101.83,144.00,1349.00,null,null,null
2023-08-23T13:17:02Z,25.03,49.10,99,23,41.77,101.83,146.00,1364.00,null,null,null
2023-08-23T13:18:02Z,25.02,49.06,99,23,42.69,101.83,146.00,1364.00,null,null,null
2023-08-23T13:19:02Z,25.03,48.98,99,23,51.49,101.83,144.00,1349.00,null,null,null
2023-08-23T13:20:02Z,25.03,48.94,99,23,52.96,101.83,144.00,1349.00,0,0,0
2023-08-23T13:21:02Z,25.02,48.79,99,22,47.44,101.83,137.00,1302.00,null,null,null
2023-08-23T13:22:02Z,25.03,48.93,99,22,48.05,101.83,132.00,1270.00,null,null,null
2023-08-23T13:23:02Z,25.04,48.91,99,23,50.24,101.83,141.00,1330.00,null,null,null
2023-08-23T13:24:02Z,25.03,49.00,99,22,59.02,101.83,151.00,1397.00,null,null,null
2023-08-23T13:25:02Z,25.02,49.11,99,23,51.39,101.83,159.00,1445.00,0,0,0
2023-08-23T13:26:02Z,25.04,49.10,99,23,39.13,101.83,156.00,1429.00,null,null,null
2023-08-23T13:27:02Z,25.04,48.97,99,22,45.32,101.83,162.00,1465.00,null,null,null
2023-08-23T13:28:02Z,25.04,49.05,99,23,43.96,101.82,170.00,1498.00,null,null,null
2023-08-23T13:29:02Z,25.06,49.13,99,24,40.34,101.82,183.00,1517.00,null,null,null
2023-08-23T13:30:02Z,25.07,49.12,99,26,49.45,101.82,189.00,1526.00,0,0,0
2023-08-23T13:31:02Z,25.04,49.01,99,24,49.96,101.82,186.00,1522.00,null,null,null
2023-08-23T13:32:02Z,25.07,48.86,99,24,47.14,101.81,177.00,1508.00,null,null,null
2023-08-23T13:33:02Z,25.06,48.86,99,24,40.72,101.81,177.00,1508.00,null,null,null
2023-08-23T13:34:02Z,25.07,48.80,99,24,45.04,101.81,180.00,1513.00,null,null,null
2023-08-23T13:35:02Z,25.07,48.74,99,24,46.42,101.81,183.00,1517.00,0,0,0
2023-08-23T13:36:02Z,25.07,48.79,99,25,42.40,101.81,186.00,1522.00,null,null,null
2023-08-23T13:37:02Z,25.06,48.72,99,25,45.53,101.81,170.00,1498.00,null,null,null
2023-08-23T13:38:02Z,25.10,48.66,99,26,44.57,101.80,181.00,1514.00,null,null,null
2023-08-23T13:39:02Z,25.06,48.61,100,27,39.64,101.80,184.00,1518.00,null,null,null
2023-08-23T13:40:02Z,25.07,48.39,99,26,40.19,101.80,193.00,1531.00,0,0,0
2023-08-23T13:41:02Z,25.09,48.33,99,28,48.10,101.80,152.00,1400.00,null,null,null
2023-08-23T13:42:02Z,25.10,48.38,99,28,45.66,101.80,160.00,1453.00,null,null,null
2023-08-23T13:43:02Z,25.10,48.41,99,27,45.11,101.80,160.00,1453.00,null,null,null
2023-08-23T13:44:02Z,25.10,48.53,99,27,46.55,101.80,157.00,1436.00,null,null,null
2023-08-23T13:45:02Z,25.10,48.60,100,27,43.02,101.80,163.00,1470.00,0,0,0
2023-08-23T13:46:02Z,25.10,48.21,99,27,45.00,101.80,130.00,1259.00,null,null,null
2023-08-23T13:47:02Z,25.09,48.44,99,29,40.17,101.79,137.00,1302.00,null,null,null
2023-08-23T13:48:02Z,25.10,48.46,99,27,39.66,101.79,142.00,1334.00,null,null,null
2023-08-23T13:49:02Z,25.09,48.49,99,27,53.55,101.78,144.00,1349.00,null,null,null
