TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:34:01Z,28.58,55.84,99,0,47.39,101.52,227.00,1578.00,null,null,null
2023-09-08T04:35:01Z,28.56,55.81,99,0,36.72,101.53,224.00,1572.00,null,null,null
2023-09-08T04:36:01Z,28.56,55.86,99,0,38.64,101.52,220.00,1568.00,null,null,null
2023-09-08T04:37:01Z,28.55,55.85,99,0,38.05,101.52,224.00,1572.00,null,null,null
2023-09-08T04:38:01Z,28.58,55.85,99,0,38.88,101.52,227.00,1578.00,0,0,0
2023-09-08T04:39:01Z,28.55,55.81,99,0,39.10,101.52,220.00,1568.00,null,null,null
2023-09-08T04:40:01Z,28.58,55.89,99,0,38.87,101.52,224.00,1572.00,null,null,null
2023-09-08T04:41:01Z,28.56,55.86,99,0,35.19,101.52,232.00,1585.00,null,null,null
2023-09-08T04:42:01Z,28.55,55.81,99,0,32.24,101.52,232.00,1585.00,null,null,null
2023-09-08T04:43:01Z,28.55,55.84,99,0,39.32,101.52,232.00,1585.00,0,0,0
2023-09-08T04:44:01Z,28.55,55.77,99,0,38.48,101.52,227.00,1578.00,null,null,null
2023-09-08T04:45:01Z,28.58,55.75,99,0,45.30,101.52,224.00,1572.00,null,null,null
2023-09-08T04:46:01Z,28.56,55.84,99,0,41.20,101.53,227.00,1578.00,null,null,null
2023-09-08T04:47:01Z,28.55,55.81,99,0,35.45,101.52,232.00,1585.00,null,null,null
2023-09-08T04:48:01Z,28.54,55.77,99,0,40.37,101.52,232.00,1585.00,0,0,0
2023-09-08T04:49:01Z,28.55,55.76,99,0,40.77,101.53,224.00,1572.00,null,null,null
2023-09-08T04:50:01Z,28.55,55.78,99,0,40.59,101.53,224.00,1572.00,null,null,null
2023-09-08T04:51:01Z,28.52,55.68,99,0,36.44,101.53,227.00,1578.00,null,null,null
2023-09-08T04:52:01Z,28.56,55.67,99,0,39.39,101.52,230.00,1582.00,null,null,null
2023-09-08T04:53:01Z,28.55,55.65,99,0,40.40,101.53,226.00,1576.00,0,0,0
2023-09-08T04:54:01Z,28.56,55.68,99,0,35.62,101.52,226.00,1576.00,null,null,null
2023-09-08T04:55:01Z,28.54,55.63,99,0,46.14,101.53,226.00,1576.00,null,null,null
2023-09-08T04:56:01Z,28.56,55.66,99,0,38.24,101.53,226.00,1576.00,null,null,null
2023-09-08T04:57:01Z,28.55,55.58,99,0,37.44,101.53,223.00,1572.00,null,null,null
2023-09-08T04:58:01Z,28.51,55.57,99,0,46.95,101.53,223.00,1572.00,0,0,0
2023-09-08T04:59:01Z,28.55,55.59,99,0,39.58,101.54,220.00,1567.00,null,null,null
2023-09-08T05:00:01Z,28.55,55.52,99,0,36.77,101.54,220.00,1567.00,null,null,null
2023-09-08T05:01:01Z,28.56,55.62,99,0,52.56,101.54,220.00,1567.00,null,null,null
2023-09-08T05:02:01Z,28.52,55.54,99,0,34.81,101.54,223.00,1572.00,null,null,null
2023-09-08T05:03:01Z,28.52,55.54,99,0,40.49,101.54,220.00,1567.00,0,0,0
2023-09-08T05:04:01Z,28.54,55.58,99,0,39.44,101.54,216.00,1562.00,null,null,null
2023-09-08T05:05:01Z,28.54,55.53,99,0,36.45,101.55,216.00,1562.00,null,null,null
2023-09-08T05:06:01Z,28.54,55.53,99,0,42.81,101.55,212.00,1559.00,null,null,null
2023-09-08T05:07:01Z,28.52,55.49,99,0,40.23,101.55,212.00,1559.00,null,null,null
2023-09-08T05:08:01Z,28.52,55.45,99,0,41.73,101.55,212.00,1559.00,0,0,0
2023-09-08T05:09:01Z,28.52,55.44,99,0,40.82,101.55,204.00,1547.00,null,null,null
2023-09-08T05:10:01Z,28.52,55.41,99,0,41.82,101.55,209.00,1555.00,null,null,null
2023-09-08T05:11:01Z,28.51,55.41,99,0,38.42,101.54,204.00,1547.00,null,null,null
2023-09-08T05:12:01Z,28.51,55.40,99,0,40.20,101.55,204.00,1547.00,null,null,null
2023-09-08T05:13:01Z,28.52,55.49,99,0,44.87,101.55,204.00,1547.00,0,0,0
2023-09-08T05:14:01Z,28.49,55.44,99,0,35.95,101.55,204.00,1547.00,null,null,null
2023-09-08T05:15:01Z,28.51,55.46,99,0,29.00,101.55,204.00,1547.00,null,null,null
2023-09-08T05:16:01Z,28.49,55.46,99,0,43.87,101.55,209.00,1555.00,null,null,null
2023-09-08T05:17:01Z,28.51,55.45,99,0,40.94,101.55,209.00,1555.00,null,null,null
2023-09-08T05:18:01Z,28.51,55.50,99,0,41.15,101.55,209.00,1555.00,0,0,0
2023-09-08T05:19:01Z,28.48,55.35,99,0,42.14,101.55,204.00,1547.00,null,null,null
2023-09-08T05:20:01Z,28.51,55.42,99,0,38.36,101.55,209.00,1555.00,null,null,null
2023-09-08T05:21:01Z,28.49,55.43,99,0,42.03,101.56,212.00,1559.00,null,null,null
2023-09-08T05:22:01Z,28.49,55.35,99,0,43.68,101.56,212.00,1559.00,null,null,null
2023-09-08T05:23:01Z,28.49,55.43,99,0,38.22,101.56,212.00,1559.00,0,0,0
2023-09-08T05:24:01Z,28.49,55.35,99,0,42.41,101.56,209.00,1555.00,null,null,null
2023-09-08T05:25:01Z,28.49,55.35,99,0,38.21,101.57,212.00,1559.00,null,null,null
2023-09-08T05:26:01Z,28.49,55.36,99,0,37.43,101.56,212.00,1559.00,null,null,null
2023-09-08T05:27:01Z,28.49,55.36,99,0,41.12,101.57,212.00,1559.00,null,null,null
2023-09-08T05:28:01Z,28.48,55.30,99,0,46.63,101.56,209.00,1555.00,0,0,0
2023-09-08T05:29:01Z,28.49,55.25,99,0,36.96,101.56,204.00,1547.00,null,null,null
2023-09-08T05:30:01Z,28.48,55.31,99,0,33.42,101.56,204.00,1547.00,null,null,null
2023-09-08T05:31:01Z,28.48,55.24,99,0,54.15,101.56,204.00,1547.00,null,null,null
2023-09-08T05:32:01Z,28.48,55.26,99,0,39.58,101.56,207.00,1551.00,null,null,null
2023-09-08T05:33:01Z,28.48,55.22,99,0,45.18,101.56,204.00,1547.00,0,0,0
2023-09-08T05:34:01Z,28.48,55.18,99,0,43.93,101.56,204.00,1547.00,null,null,null
2023-09-08T05:35:01Z,28.48,55.21,99,0,36.10,101.56,201.00,1543.00,null,null,null
2023-09-08T05:36:01Z,28.47,55.23,99,0,40.23,101.56,201.00,1543.00,null,null,null
2023-09-08T05:37:01Z,28.47,55.18,99,0,45.81,101.56,204.00,1547.00,null,null,null
2023-09-08T05:38:01Z,28.48,55.10,99,0,41.40,101.56,204.00,1547.00,0,0,0
2023-09-08T05:39:01Z,28.44,55.09,99,0,41.53,101.56,198.00,1538.00,null,null,null
2023-09-08T05:40:01Z,28.48,55.09,99,0,38.60,101.56,194.00,1533.00,null,null,null
2023-09-08T05:41:01Z,28.44,55.12,99,0,38.77,101.56,194.00,1533.00,null,null,null
2023-09-08T05:42:01Z,28.45,55.15,99,0,46.97,101.56,194.00,1533.00,null,null,null
2023-09-08T05:43:01Z,28.45,55.19,99,0,46.17,101.56,198.00,1538.00,0,0,0
2023-09-08T05:44:01Z,28.47,55.12,99,0,39.66,101.57,191.00,1529.00,null,null,null
2023-09-08T05:45:01Z,28.45,55.11,99,0,45.36,101.56,188.00,1525.00,null,null,null
2023-09-08T05:46:01Z,28.47,55.12,99,0,45.27,101.56,188.00,1525.00,null,null,null
2023-09-08T05:47:01Z,28.44,55.10,99,0,44.26,101.56,188.00,1525.00,null,null,null
2023-09-08T05:48:01Z,28.45,55.13,99,0,45.79,101.56,191.00,1529.00,0,0,0
2023-09-08T05:49:01Z,28.45,55.14,99,0,44.94,101.56,188.00,1525.00,null,null,null
2023-09-08T05:50:01Z,28.45,55.11,99,0,41.36,101.56,188.00,1525.00,null,null,null
2023-09-08T05:51:01Z,28.47,55.12,99,0,45.22,101.56,191.00,1529.00,null,null,null
2023-09-08T05:52:01Z,28.44,55.09,99,0,37.30,101.56,194.00,1533.00,null,null,null
2023-09-08T05:53:01Z,28.43,55.05,99,0,37.77,101.56,194.00,1533.00,0,0,0
2023-09-08T05:54:01Z,28.45,55.14,99,0,40.84,101.56,188.00,1525.00,null,null,null
2023-09-08T05:55:01Z,28.44,55.17,99,0,42.29,101.56,188.00,1525.00,null,null,null
2023-09-08T05:56:01Z,28.44,55.05,99,0,40.89,101.57,191.00,1529.00,null,null,null
2023-09-08T05:57:01Z,28.45,55.06,99,0,42.43,101.57,194.00,1533.00,null,null,null
2023-09-08T05:58:01Z,28.45,55.09,99,0,46.00,101.57,194.00,1533.00,0,0,0
2023-09-08T05:59:01Z,28.44,55.05,99,0,41.20,101.57,191.00,1529.00,null,null,null
2023-09-08T06:00:01Z,28.41,55.04,99,0,46.23,101.57,191.00,1529.00,null,null,null
2023-09-08T06:01:01Z,28.43,55.07,99,0,48.20,101.56,191.00,1529.00,null,null,null
2023-09-08T06:02:01Z,28.43,55.08,99,0,44.61,101.57,191.00,1529.00,null,null,null
2023-09-08T06:03:01Z,28.44,55.05,99,0,42.70,101.57,198.00,1538.00,0,0,0
2023-09-08T06:04:01Z,28.43,55.05,99,0,41.96,101.57,191.00,1529.00,null,null,null
2023-09-08T06:05:01Z,28.41,55.02,99,0,43.61,101.56,191.00,1529.00,null,null,null
2023-09-08T06:06:01Z,28.43,55.02,99,0,49.83,101.57,194.00,1533.00,null,null,null
2023-09-08T06:07:01Z,28.43,55.01,99,0,39.59,101.57,194.00,1533.00,null,null,null
2023-09-08T06:08:01Z,28.40,55.05,99,0,40.50,101.56,194.00,1533.00,0,0,0
2023-09-08T06:09:01Z,28.43,55.02,99,0,45.18,101.57,194.00,1533.00,null,null,null
2023-09-08T06:10:01Z,28.41,55.00,99,0,40.40,101.56,194.00,1533.00,null,null,null
2023-09-08T06:11:01Z,28.40,55.01,99,0,44.10,101.57,198.00,1538.00,null,null,null
2023-09-08T06:12:01Z,28.41,55.02,99,0,43.41,101.57,198.00,1538.00,null,null,null
2023-09-08T06:13:01Z,28.40,55.07,99,0,45.74,101.58,201.00,1543.00,0,0,0
2023-09-08T06:14:01Z,28.41,55.04,99,0,41.00,101.58,198.00,1538.00,null,null,null
2023-09-08T06:15:01Z,28.41,55.04,99,0,46.58,101.58,198.00,1538.00,null,null,null
2023-09-08T06:16:01Z,28.41,54.99,99,0,42.82,101.58,198.00,1538.00,null,null,null
2023-09-08T06:17:01Z,28.41,55.05,99,0,36.88,101.58,201.00,1543.00,null,null,null
2023-09-08T06:18:01Z,28.41,55.00,99,0,38.09,101.58,201.00,1543.00,0,0,0
2023-09-08T06:19:01Z,28.43,55.02,99,0,47.40,101.58,194.00,1533.00,null,null,null
2023-09-08T06:20:01Z,28.40,54.98,99,0,45.37,101.58,198.00,1538.00,null,null,null
2023-09-08T06:21:01Z,28.38,55.04,99,0,47.12,101.58,194.00,1533.00,null,null,null
2023-09-08T06:22:01Z,28.41,55.05,99,0,40.47,101.59,194.00,1533.00,null,null,null
2023-09-08T06:23:01Z,28.40,55.11,99,0,36.63,101.59,201.00,1543.00,0,0,0
2023-09-08T06:24:01Z,28.41,55.03,99,0,45.09,101.59,198.00,1538.00,null,null,null
2023-09-08T06:25:01Z,28.43,55.01,99,0,34.94,101.59,198.00,1538.00,null,null,null
2023-09-08T06:26:01Z,28.41,54.96,99,0,34.93,101.59,198.00,1538.00,null,null,null
2023-09-08T06:27:01Z,28.38,54.90,99,0,42.06,101.59,198.00,1538.00,null,null,null
2023-09-08T06:28:01Z,28.40,54.94,99,0,42.98,101.59,194.00,1533.00,0,0,0
2023-09-08T06:29:01Z,28.38,54.95,99,0,42.01,101.59,191.00,1529.00,null,null,null
2023-09-08T06:30:01Z,28.38,54.93,99,0,47.20,101.59,191.00,1529.00,null,null,null
2023-09-08T06:31:01Z,28.38,54.91,99,0,36.81,101.60,188.00,1525.00,null,null,null
2023-09-08T06:32:01Z,28.38,54.93,99,0,39.53,101.60,188.00,1525.00,null,null,null
2023-09-08T06:33:01Z,28.37,54.91,99,0,43.57,101.60,188.00,1525.00,0,0,0
2023-09-08T06:34:01Z,28.38,54.85,99,0,47.18,101.60,183.00,1517.00,null,null,null
2023-09-08T06:35:01Z,28.38,54.99,99,0,44.40,101.60,186.00,1521.00,null,null,null
2023-09-08T06:36:01Z,28.35,54.97,99,0,43.16,101.60,188.00,1525.00,null,null,null
2023-09-08T06:37:01Z,28.37,54.87,99,0,37.58,101.60,191.00,1529.00,null,null,null
2023-09-08T06:38:01Z,28.37,54.93,99,0,35.25,101.60,188.00,1525.00,0,0,0
2023-09-08T06:39:01Z,28.37,55.00,99,0,45.43,101.60,188.00,1525.00,null,null,null
2023-09-08T06:40:01Z,28.38,54.94,99,0,41.68,101.59,188.00,1525.00,null,null,null
2023-09-08T06:41:01Z,28.38,54.96,99,0,43.30,101.59,188.00,1525.00,null,null,null
2023-09-08T06:42:01Z,28.37,55.02,99,0,42.14,101.60,191.00,1529.00,null,null,null
2023-09-08T06:43:01Z,28.34,54.93,99,0,46.24,101.59,194.00,1533.00,0,0,0
2023-09-08T06:44:01Z,28.37,54.93,99,0,41.62,101.60,191.00,1529.00,null,null,null
2023-09-08T06:45:01Z,28.38,54.89,99,0,39.08,101.60,191.00,1529.00,null,null,null
2023-09-08T06:46:01Z,28.37,55.00,99,0,42.70,101.60,194.00,1533.00,null,null,null
2023-09-08T06:47:01Z,28.35,54.91,99,0,43.72,101.59,194.00,1533.00,null,null,null
2023-09-08T06:48:01Z,28.35,54.93,99,0,39.90,101.60,194.00,1533.00,0,0,0
2023-09-08T06:49:01Z,28.38,54.85,99,0,44.50,101.60,191.00,1529.00,null,null,null
2023-09-08T06:50:01Z,28.35,54.83,99,0,40.38,101.59,188.00,1525.00,null,null,null
2023-09-08T06:51:01Z,28.37,54.88,99,0,41.26,101.60,188.00,1525.00,null,null,null
2023-09-08T06:52:01Z,28.34,54.85,99,0,46.01,101.60,188.00,1525.00,null,null,null
2023-09-08T06:53:01Z,28.35,55.03,99,0,42.73,101.60,186.00,1521.00,0,0,0
2023-09-08T06:54:01Z,28.34,54.97,99,0,46.87,101.59,186.00,1521.00,null,null,null
2023-09-08T06:55:01Z,28.34,54.88,99,0,48.85,101.60,188.00,1525.00,null,null,null
2023-09-08T06:56:01Z,28.34,55.02,99,0,42.80,101.59,188.00,1525.00,null,null,null
2023-09-08T06:57:01Z,28.32,54.86,99,0,47.53,101.59,191.00,1529.00,null,null,null
2023-09-08T06:58:01Z,28.34,54.88,99,0,41.88,101.60,191.00,1529.00,0,0,0
2023-09-08T06:59:01Z,28.37,54.86,99,0,38.01,101.60,183.00,1517.00,null,null,null
2023-09-08T07:00:01Z,28.35,54.86,99,0,44.57,101.60,183.00,1517.00,null,null,null
2023-09-08T07:01:01Z,28.31,54.91,99,0,40.04,101.60,180.00,1513.00,null,null,null
2023-09-08T07:02:01Z,28.34,54.88,99,0,46.70,101.60,183.00,1517.00,null,null,null
2023-09-08T07:03:01Z,28.32,54.90,99,0,41.33,101.61,180.00,1513.00,0,0,0
2023-09-08T07:04:01Z,28.32,54.92,99,0,38.51,101.61,177.00,1508.00,null,null,null
2023-09-08T07:05:01Z,28.34,54.88,99,0,44.19,101.61,174.00,1504.00,null,null,null
2023-09-08T07:06:01Z,28.35,54.91,99,0,39.46,101.61,177.00,1508.00,null,null,null
2023-09-08T07:07:01Z,28.32,55.01,99,0,42.45,101.60,177.00,1508.00,null,null,null
2023-09-08T07:08:01Z,28.32,54.96,99,0,43.24,101.61,177.00,1508.00,0,0,0
2023-09-08T07:09:01Z,28.34,54.99,99,0,37.31,101.60,174.00,1504.00,null,null,null
2023-09-08T07:10:01Z,28.34,55.02,99,0,42.36,101.61,177.00,1508.00,null,null,null
2023-09-08T07:11:01Z,28.31,54.96,99,0,35.14,101.60,177.00,1508.00,null,null,null
2023-09-08T07:12:01Z,28.31,55.01,99,0,42.09,101.61,177.00,1508.00,null,null,null
2023-09-08T07:13:01Z,28.31,55.17,99,0,40.45,101.61,180.00,1513.00,0,0,0
2023-09-08T07:14:01Z,28.32,55.11,99,0,46.50,101.61,177.00,1508.00,null,null,null
2023-09-08T07:15:01Z,28.31,55.14,99,0,40.73,101.61,177.00,1508.00,null,null,null
2023-09-08T07:16:01Z,28.31,55.08,99,0,37.08,101.61,177.00,1508.00,null,null,null
2023-09-08T07:17:01Z,28.31,55.09,99,0,40.43,101.61,177.00,1508.00,null,null,null
2023-09-08T07:18:01Z,28.31,55.25,99,0,45.41,101.60,177.00,1508.00,0,0,0
2023-09-08T07:19:01Z,28.31,55.09,99,0,42.47,101.61,177.00,1508.00,null,null,null
2023-09-08T07:20:01Z,28.32,55.13,99,0,45.45,101.61,180.00,1513.00,null,null,null
2023-09-08T07:21:01Z,28.32,55.15,99,0,39.87,101.61,180.00,1513.00,null,null,null
2023-09-08T07:22:01Z,28.32,55.14,99,0,43.12,101.61,177.00,1508.00,null,null,null
2023-09-08T07:23:01Z,28.32,55.20,99,0,38.09,101.61,177.00,1508.00,0,0,0
2023-09-08T07:24:01Z,28.32,55.23,99,0,45.63,101.61,174.00,1504.00,null,null,null
2023-09-08T07:25:01Z,28.32,55.17,99,0,44.48,101.61,171.00,1499.00,null,null,null
2023-09-08T07:26:01Z,28.32,55.25,99,0,41.26,101.60,174.00,1504.00,null,null,null
2023-09-08T07:27:01Z,28.31,55.30,99,0,43.73,101.61,174.00,1504.00,null,null,null
2023-09-08T07:28:01Z,28.34,55.24,99,0,42.77,101.61,180.00,1513.00,0,0,0
2023-09-08T07:29:01Z,28.32,55.25,99,0,38.33,101.61,177.00,1508.00,null,null,null
2023-09-08T07:30:01Z,28.34,55.09,99,0,47.62,101.61,177.00,1508.00,null,null,null
2023-09-08T07:31:01Z,28.32,55.22,99,0,45.44,101.61,183.00,1517.00,null,null,null
2023-09-08T07:32:01Z,28.32,55.15,99,0,42.87,101.61,186.00,1521.00,null,null,null
2023-09-08T07:33:01Z,28.31,50.18,99,0,50.04,101.61,198.00,1538.00,0,0,0
2023-09-08T07:34:01Z,28.23,50.55,99,0,45.27,101.60,187.00,1523.00,null,null,null
2023-09-08T07:35:01Z,28.17,51.20,99,0,44.76,101.60,156.00,1429.00,null,null,null
2023-09-08T07:36:01Z,28.11,52.01,99,0,41.57,101.60,142.00,1334.00,null,null,null
2023-09-08T07:37:01Z,28.01,52.56,99,0,42.80,101.61,128.00,1245.00,null,null,null
2023-09-08T07:38:01Z,27.96,52.71,99,0,42.00,101.61,117.00,1174.00,0,0,0
2023-09-08T07:39:01Z,27.92,52.96,99,0,35.31,101.61,113.00,1147.00,null,null,null
2023-09-08T07:40:01Z,27.84,53.36,99,0,44.77,101.62,111.00,1134.00,null,null,null
2023-09-08T07:41:01Z,27.78,53.66,99,0,46.06,101.62,107.00,1107.00,null,null,null
2023-09-08T07:42:01Z,27.77,53.74,99,0,40.27,101.63,106.00,1102.00,null,null,null
2023-09-08T07:43:01Z,27.67,53.97,99,0,44.23,101.62,106.00,1102.00,0,0,0
2023-09-08T07:44:01Z,27.65,54.07,99,0,43.43,101.62,117.00,1174.00,null,null,null
2023-09-08T07:45:01Z,27.62,54.37,99,0,41.69,101.62,114.00,1153.00,null,null,null
2023-09-08T07:46:01Z,27.57,54.57,99,0,43.47,101.62,117.00,1168.00,null,null,null
2023-09-08T07:47:01Z,27.55,54.61,99,0,43.87,101.62,110.00,1128.00,null,null,null
2023-09-08T07:48:01Z,27.50,54.65,99,0,39.88,101.62,115.00,1159.00,0,0,0
2023-09-08T07:49:01Z,27.47,54.91,99,0,40.46,101.62,112.00,1140.00,null,null,null
2023-09-08T07:50:01Z,27.42,54.96,99,0,37.06,101.61,110.00,1128.00,null,null,null
2023-09-08T07:51:01Z,27.41,55.15,99,0,45.41,101.62,108.00,1113.00,null,null,null
2023-09-08T07:52:01Z,27.36,55.19,99,0,37.27,101.61,107.00,1107.00,null,null,null
2023-09-08T07:53:01Z,27.32,55.35,99,0,41.88,101.61,108.00,1113.00,0,0,0
2023-09-08T07:54:01Z,27.28,55.38,99,0,36.15,101.61,105.00,1095.00,null,null,null
2023-09-08T07:55:01Z,27.29,55.55,99,0,40.99,101.61,105.00,1095.00,null,null,null
2023-09-08T07:56:01Z,27.26,55.75,99,0,40.50,101.61,105.00,1095.00,null,null,null
2023-09-08T07:57:01Z,27.25,55.73,99,0,45.67,101.61,104.00,1086.00,null,null,null
2023-09-08T07:58:01Z,27.22,55.88,99,0,39.51,101.61,106.00,1102.00,0,0,0
2023-09-08T07:59:01Z,27.19,55.85,99,0,34.47,101.61,118.00,1178.00,null,null,null
2023-09-08T08:00:01Z,27.15,55.90,99,0,43.74,101.61,121.00,1198.00,null,null,null
2023-09-08T08:01:01Z,27.17,56.11,99,0,39.45,101.61,124.00,1220.00,null,null,null
2023-09-08T08:02:01Z,27.12,56.06,99,0,40.45,101.61,126.00,1228.00,null,null,null
2023-09-08T08:03:01Z,27.09,56.09,99,0,38.68,101.62,126.00,1228.00,0,0,0
2023-09-08T08:04:01Z,27.11,56.38,99,0,41.77,101.62,126.00,1228.00,null,null,null
2023-09-08T08:05:01Z,27.08,56.37,99,0,42.62,101.62,122.00,1207.00,null,null,null
2023-09-08T08:06:01Z,27.09,56.44,99,0,40.55,101.62,125.00,1224.00,null,null,null
2023-09-08T08:07:01Z,27.08,56.54,99,0,44.09,101.62,129.00,1252.00,null,null,null
2023-09-08T08:08:01Z,27.04,56.68,99,0,44.23,101.62,125.00,1224.00,0,0,0
2023-09-08T08:09:01Z,27.04,56.59,99,0,42.99,101.62,125.00,1224.00,null,null,null
2023-09-08T08:10:01Z,27.04,56.65,99,0,44.68,101.62,125.00,1224.00,null,null,null
2023-09-08T08:11:01Z,27.01,56.71,99,0,44.98,101.62,122.00,1201.00,null,null,null
2023-09-08T08:12:01Z,26.99,56.74,99,0,40.42,101.62,118.00,1181.00,null,null,null
2023-09-08T08:13:01Z,26.98,56.85,99,0,41.59,101.62,118.00,1181.00,0,0,0
2023-09-08T08:14:01Z,26.97,56.88,99,0,38.84,101.61,115.00,1156.00,null,null,null
2023-09-08T08:15:01Z,26.97,56.97,99,0,46.26,101.61,115.00,1156.00,null,null,null
2023-09-08T08:16:01Z,26.98,57.01,99,0,42.88,101.61,120.00,1191.00,null,null,null
2023-09-08T08:17:01Z,26.92,57.05,99,0,40.17,101.61,120.00,1191.00,null,null,null
2023-09-08T08:18:01Z,26.92,57.07,99,0,42.43,101.62,121.00,1198.00,0,0,0
2023-09-08T08:19:01Z,26.91,57.20,99,0,44.56,101.62,120.00,1191.00,null,null,null
2023-09-08T08:20:01Z,26.90,57.34,99,0,39.60,101.62,120.00,1191.00,null,null,null
2023-09-08T08:21:01Z,26.90,57.34,99,0,43.59,101.62,121.00,1198.00,null,null,null
2023-09-08T08:22:01Z,26.90,57.38,99,0,43.33,101.62,119.00,1184.00,null,null,null
2023-09-08T08:23:01Z,26.87,57.43,99,0,44.95,101.62,126.00,1228.00,0,0,0
2023-09-08T08:24:01Z,26.86,57.58,99,0,45.38,101.62,126.00,1228.00,null,null,null
2023-09-08T08:25:01Z,26.90,57.95,99,0,37.18,101.62,126.00,1228.00,null,null,null
2023-09-08T08:26:01Z,26.88,58.06,99,0,42.65,101.62,123.00,1212.00,null,null,null
2023-09-08T08:27:01Z,26.87,57.77,99,0,43.39,101.62,128.00,1242.00,null,null,null
2023-09-08T08:28:01Z,26.86,58.03,99,0,45.88,101.62,132.00,1270.00,0,0,0
2023-09-08T08:29:01Z,26.87,57.88,99,0,41.10,101.62,132.00,1270.00,null,null,null
2023-09-08T08:30:01Z,26.87,57.92,99,0,39.37,101.63,134.00,1285.00,null,null,null
2023-09-08T08:31:01Z,26.87,57.93,99,0,47.53,101.63,140.00,1324.00,null,null,null
2023-09-08T08:32:01Z,26.86,58.03,99,0,44.20,101.62,143.00,1341.00,null,null,null
2023-09-08T08:33:01Z,26.87,58.04,99,0,40.58,101.62,140.00,1324.00,0,0,0
2023-09-08T08:34:01Z,26.84,58.04,99,0,44.60,101.62,143.00,1341.00,null,null,null
2023-09-08T08:35:01Z,26.84,58.01,99,0,43.98,101.63,140.00,1324.00,null,null,null
2023-09-08T08:36:01Z,26.84,58.06,99,0,41.51,101.63,147.00,1367.00,null,null,null
2023-09-08T08:37:01Z,26.83,58.00,99,0,42.70,101.63,145.00,1356.00,null,null,null
2023-09-08T08:38:01Z,26.81,58.05,99,0,44.82,101.63,150.00,1389.00,0,0,0
2023-09-08T08:39:01Z,26.83,58.15,99,0,40.78,101.63,150.00,1389.00,null,null,null
2023-09-08T08:40:01Z,26.84,58.10,99,0,36.77,101.62,147.00,1367.00,null,null,null
2023-09-08T08:41:01Z,26.83,58.14,99,0,43.71,101.62,152.00,1404.00,null,null,null
2023-09-08T08:42:01Z,26.83,58.23,99,0,42.62,101.63,150.00,1389.00,null,null,null
2023-09-08T08:43:01Z,26.84,58.18,99,0,37.31,101.62,147.00,1367.00,0,0,0
2023-09-08T08:44:01Z,26.84,58.20,99,0,46.60,101.62,150.00,1389.00,null,null,null
2023-09-08T08:45:01Z,26.84,58.30,99,0,41.87,101.62,145.00,1356.00,null,null,null
2023-09-08T08:46:01Z,26.84,58.25,99,0,47.26,101.62,140.00,1324.00,null,null,null
2023-09-08T08:47:01Z,26.83,58.25,99,0,43.72,101.62,140.00,1324.00,null,null,null
2023-09-08T08:48:01Z,26.81,58.36,99,0,45.67,101.62,138.00,1310.00,0,0,0
2023-09-08T08:49:01Z,26.86,58.36,99,0,45.53,101.62,136.00,1295.00,null,null,null
2023-09-08T08:50:01Z,26.84,58.19,99,0,41.33,101.62,138.00,1310.00,null,null,null
2023-09-08T08:51:01Z,26.83,58.17,99,0,41.44,101.63,145.00,1356.00,null,null,null
2023-09-08T08:52:01Z,26.84,58.22,99,0,46.72,101.63,145.00,1356.00,null,null,null
2023-09-08T08:53:01Z,26.84,58.31,99,0,45.00,101.63,150.00,1389.00,0,0,0
2023-09-08T08:54:01Z,26.84,58.29,99,0,43.20,101.63,145.00,1352.00,null,null,null
2023-09-08T08:55:01Z,26.84,58.29,99,0,42.52,101.63,152.00,1404.00,null,null,null
2023-09-08T08:56:01Z,26.84,58.28,99,0,43.64,101.63,157.00,1436.00,null,null,null
2023-09-08T08:57:01Z,26.84,58.26,99,0,39.74,101.62,152.00,1404.00,null,null,null
2023-09-08T08:58:01Z,26.83,58.30,99,0,40.00,101.63,157.00,1436.00,0,0,0
2023-09-08T08:59:01Z,26.84,58.35,99,0,41.53,101.62,152.00,1404.00,null,null,null
2023-09-08T09:00:01Z,26.86,58.35,99,0,45.97,101.63,157.00,1436.00,null,null,null
2023-09-08T09:01:01Z,26.86,58.33,99,0,45.05,101.62,152.00,1404.00,null,null,null
2023-09-08T09:02:01Z,26.84,58.34,99,0,48.66,101.63,157.00,1436.00,null,null,null
2023-09-08T09:03:01Z,26.84,58.43,99,0,44.61,101.63,154.00,1416.00,0,0,0
2023-09-08T09:04:01Z,26.86,58.42,99,0,45.10,101.62,152.00,1404.00,null,null,null
2023-09-08T09:05:01Z,26.86,58.38,99,0,44.60,101.63,157.00,1436.00,null,null,null
2023-09-08T09:06:01Z,26.87,58.42,99,0,39.58,101.63,157.00,1436.00,null,null,null
2023-09-08T09:07:01Z,26.86,58.52,99,0,40.53,101.63,161.00,1458.00,null,null,null
2023-09-08T09:08:01Z,26.87,58.45,99,0,41.99,101.63,157.00,1436.00,0,0,0
2023-09-08T09:09:01Z,26.87,58.59,99,0,45.52,101.63,157.00,1436.00,null,null,null
2023-09-08T09:10:01Z,26.87,58.50,99,0,40.98,101.63,157.00,1436.00,null,null,null
2023-09-08T09:11:01Z,26.87,58.59,99,0,48.74,101.63,154.00,1416.00,null,null,null
