TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:39:20Z,18.96,61.38,99,0,40.86,101.35,0.00,400.00,null,null,null
2023-08-06T04:40:20Z,18.98,61.34,99,0,37.61,101.34,0.00,400.00,null,null,null
2023-08-06T04:41:20Z,18.96,61.50,99,0,41.26,101.35,1.00,413.00,null,null,null
2023-08-06T04:42:20Z,18.98,61.52,99,0,37.20,101.35,3.00,421.00,null,null,null
2023-08-06T04:43:20Z,18.96,61.54,99,0,34.89,101.36,5.00,435.00,0,0,0
2023-08-06T04:44:20Z,18.95,61.46,99,0,43.94,101.36,2.00,418.00,null,null,null
2023-08-06T04:45:20Z,18.96,61.55,99,0,34.66,101.36,0.00,402.00,null,null,null
2023-08-06T04:46:20Z,18.94,61.55,99,0,36.25,101.37,1.00,410.00,null,null,null
2023-08-06T04:47:20Z,18.98,61.56,99,1,52.96,101.37,3.00,422.00,null,null,null
2023-08-06T04:48:20Z,18.95,61.41,99,1,32.08,101.36,5.00,435.00,0,0,0
2023-08-06T04:49:20Z,18.94,61.57,99,1,31.66,101.38,3.00,420.00,null,null,null
2023-08-06T04:50:20Z,18.96,61.49,99,1,43.61,101.39,0.00,403.00,null,null,null
2023-08-06T04:51:20Z,18.96,61.50,99,1,34.68,101.37,1.00,407.00,null,null,null
2023-08-06T04:52:20Z,18.95,61.52,99,1,44.27,101.38,2.00,416.00,null,null,null
2023-08-06T04:53:20Z,18.95,61.45,99,1,32.65,101.38,3.00,420.00,0,0,0
2023-08-06T04:54:20Z,18.94,61.37,99,1,40.98,101.38,0.00,403.00,null,null,null
2023-08-06T04:55:20Z,18.92,61.45,99,2,39.18,101.38,0.00,400.00,null,null,null
2023-08-06T04:56:20Z,18.91,61.48,99,1,44.83,101.38,2.00,417.00,null,null,null
2023-08-06T04:57:20Z,18.94,61.55,99,3,39.00,101.38,5.00,433.00,null,null,null
2023-08-06T04:58:20Z,18.92,61.54,99,3,42.98,101.38,3.00,420.00,0,0,0
2023-08-06T04:59:20Z,18.91,61.36,99,2,37.22,101.39,0.00,400.00,null,null,null
2023-08-06T05:00:20Z,18.94,61.44,99,2,47.33,101.38,0.00,400.00,null,null,null
2023-08-06T05:01:20Z,18.91,61.45,99,2,41.80,101.38,0.00,400.00,null,null,null
2023-08-06T05:02:20Z,18.89,61.53,99,3,41.40,101.39,2.00,417.00,null,null,null
2023-08-06T05:03:20Z,18.89,61.50,99,2,41.40,101.38,3.00,420.00,0,0,0
2023-08-06T05:04:20Z,18.89,61.50,99,2,39.16,101.38,0.00,400.00,null,null,null
2023-08-06T05:05:20Z,18.92,61.58,99,2,34.28,101.39,0.00,400.00,null,null,null
2023-08-06T05:06:20Z,18.88,61.59,99,2,45.37,101.38,2.00,417.00,null,null,null
2023-08-06T05:07:20Z,18.87,61.49,99,3,34.23,101.39,1.00,411.00,null,null,null
2023-08-06T05:08:20Z,18.89,61.60,99,3,40.75,101.39,1.00,409.00,0,0,0
2023-08-06T05:09:20Z,18.91,61.53,99,3,45.65,101.40,1.00,409.00,null,null,null
2023-08-06T05:10:20Z,18.91,61.57,99,3,46.15,101.39,1.00,413.00,null,null,null
2023-08-06T05:11:20Z,18.91,61.56,99,3,45.49,101.40,3.00,420.00,null,null,null
2023-08-06T05:12:20Z,18.89,61.45,99,3,34.27,101.39,1.00,409.00,null,null,null
2023-08-06T05:13:20Z,18.87,61.35,99,3,38.10,101.40,2.00,418.00,0,0,0
2023-08-06T05:14:20Z,18.89,61.45,99,3,44.38,101.40,0.00,400.00,null,null,null
2023-08-06T05:15:20Z,18.88,61.41,99,3,38.06,101.39,3.00,422.00,null,null,null
2023-08-06T05:16:20Z,18.87,61.44,99,2,43.45,101.40,2.00,416.00,null,null,null
2023-08-06T05:17:20Z,18.85,61.46,99,3,44.81,101.39,4.00,427.00,null,null,null
2023-08-06T05:18:20Z,18.85,61.48,99,3,39.73,101.40,2.00,418.00,0,0,0
2023-08-06T05:19:20Z,18.87,61.52,99,3,37.23,101.40,0.00,405.00,null,null,null
2023-08-06T05:20:20Z,18.88,61.39,99,3,36.24,101.41,0.00,406.00,null,null,null
2023-08-06T05:21:20Z,18.85,61.52,99,4,42.87,101.41,2.00,414.00,null,null,null
2023-08-06T05:22:20Z,18.87,61.36,99,4,40.46,101.42,4.00,427.00,null,null,null
2023-08-06T05:23:20Z,18.85,61.41,99,4,40.11,101.41,2.00,414.00,0,0,0
2023-08-06T05:24:20Z,18.85,61.41,99,5,41.47,101.41,0.00,400.00,null,null,null
2023-08-06T05:25:20Z,18.85,61.42,99,4,51.79,101.42,3.00,426.00,null,null,null
2023-08-06T05:26:20Z,18.85,61.41,99,4,44.54,101.40,6.00,444.00,null,null,null
2023-08-06T05:27:20Z,18.85,61.52,99,4,33.67,101.40,5.00,434.00,null,null,null
2023-08-06T05:28:20Z,18.82,61.52,99,4,46.01,101.40,2.00,418.00,0,0,0
2023-08-06T05:29:20Z,18.82,61.56,99,4,39.06,101.41,0.00,400.00,null,null,null
2023-08-06T05:30:20Z,18.84,61.46,99,4,38.04,101.41,3.00,422.00,null,null,null
2023-08-06T05:31:20Z,18.84,61.52,99,5,46.48,101.41,4.00,427.00,null,null,null
2023-08-06T05:32:20Z,18.82,61.49,99,5,44.66,101.41,5.00,434.00,null,null,null
2023-08-06T05:33:20Z,18.81,61.51,99,5,33.40,101.41,6.00,442.00,0,0,0
2023-08-06T05:34:20Z,18.82,61.45,99,5,38.66,101.41,0.00,400.00,null,null,null
2023-08-06T05:35:20Z,18.81,61.56,99,5,44.40,101.40,1.00,409.00,null,null,null
2023-08-06T05:36:20Z,18.79,61.35,99,6,43.91,101.41,5.00,436.00,null,null,null
2023-08-06T05:37:20Z,18.79,61.57,99,6,43.19,101.40,4.00,427.00,null,null,null
2023-08-06T05:38:20Z,18.84,61.67,99,6,48.81,101.42,6.00,442.00,0,0,0
2023-08-06T05:39:20Z,18.78,61.51,99,6,48.05,101.43,1.00,408.00,null,null,null
2023-08-06T05:40:20Z,18.81,61.63,99,6,42.67,101.42,0.00,402.00,null,null,null
2023-08-06T05:41:20Z,18.81,61.48,99,6,49.22,101.42,2.00,414.00,null,null,null
2023-08-06T05:42:20Z,18.79,61.60,99,6,42.62,101.42,1.00,409.00,null,null,null
2023-08-06T05:43:20Z,18.78,61.60,99,6,52.09,101.42,0.00,402.00,0,0,0
2023-08-06T05:44:20Z,18.81,61.68,99,6,38.08,101.42,0.00,400.00,null,null,null
2023-08-06T05:45:20Z,18.79,61.63,99,6,47.93,101.43,2.00,415.00,null,null,null
2023-08-06T05:46:20Z,18.78,61.56,99,6,44.46,101.43,3.00,425.00,null,null,null
2023-08-06T05:47:20Z,18.81,61.57,99,6,43.33,101.43,1.00,411.00,null,null,null
2023-08-06T05:48:20Z,18.77,61.53,99,6,32.30,101.43,3.00,423.00,0,0,0
2023-08-06T05:49:20Z,18.77,61.56,99,6,48.13,101.43,0.00,400.00,null,null,null
2023-08-06T05:50:20Z,18.78,61.64,99,6,36.18,101.44,5.00,436.00,null,null,null
2023-08-06T05:51:20Z,18.79,61.48,99,6,35.30,101.44,4.00,432.00,null,null,null
2023-08-06T05:52:20Z,18.79,61.55,99,6,36.54,101.43,3.00,422.00,null,null,null
2023-08-06T05:53:20Z,18.79,61.60,99,6,40.17,101.43,6.00,443.00,0,0,0
2023-08-06T05:54:20Z,18.79,61.48,99,6,43.83,101.44,3.00,421.00,null,null,null
2023-08-06T05:55:20Z,18.75,61.51,99,6,38.16,101.44,2.00,418.00,null,null,null
2023-08-06T05:56:20Z,18.74,61.51,99,7,49.75,101.43,5.00,438.00,null,null,null
2023-08-06T05:57:20Z,18.74,61.49,99,7,33.65,101.44,11.00,478.00,null,null,null
2023-08-06T05:58:20Z,18.75,61.55,99,7,43.82,101.45,11.00,476.00,0,0,0
2023-08-06T05:59:20Z,18.77,61.62,99,7,35.91,101.44,3.00,420.00,null,null,null
2023-08-06T06:00:20Z,18.77,61.55,99,7,44.02,101.43,5.00,434.00,null,null,null
2023-08-06T06:01:20Z,18.75,61.64,99,7,46.11,101.43,4.00,428.00,null,null,null
2023-08-06T06:02:20Z,18.77,61.70,99,7,42.47,101.44,6.00,444.00,null,null,null
2023-08-06T06:03:20Z,18.79,61.77,99,7,47.07,101.44,3.00,426.00,0,0,0
2023-08-06T06:04:20Z,18.75,61.71,99,7,43.63,101.45,2.00,417.00,null,null,null
2023-08-06T06:05:20Z,18.79,61.76,99,7,30.11,101.45,5.00,435.00,null,null,null
2023-08-06T06:06:20Z,18.77,61.79,99,8,35.18,101.44,6.00,442.00,null,null,null
2023-08-06T06:07:20Z,18.78,61.73,99,8,36.38,101.44,7.00,451.00,null,null,null
2023-08-06T06:08:20Z,18.77,61.76,99,8,41.37,101.45,5.00,439.00,0,0,0
2023-08-06T06:09:20Z,18.78,61.80,99,7,42.17,101.46,0.00,406.00,null,null,null
2023-08-06T06:10:20Z,18.79,61.68,99,7,43.10,101.45,1.00,409.00,null,null,null
2023-08-06T06:11:20Z,18.78,61.67,99,7,43.18,101.46,2.00,417.00,null,null,null
2023-08-06T06:12:20Z,18.77,61.62,99,8,47.97,101.46,6.00,444.00,null,null,null
2023-08-06T06:13:20Z,18.77,61.61,99,8,47.22,101.45,2.00,415.00,0,0,0
2023-08-06T06:14:20Z,18.77,61.70,99,8,49.89,101.46,0.00,400.00,null,null,null
2023-08-06T06:15:20Z,18.79,61.66,99,8,35.07,101.46,5.00,433.00,null,null,null
2023-08-06T06:16:20Z,18.81,61.73,99,8,39.93,101.46,7.00,451.00,null,null,null
2023-08-06T06:17:20Z,18.77,61.73,99,8,50.91,101.46,5.00,434.00,null,null,null
2023-08-06T06:18:20Z,18.79,61.81,99,8,41.40,101.46,2.00,418.00,0,0,0
2023-08-06T06:19:20Z,18.77,61.73,99,8,41.47,101.46,0.00,400.00,null,null,null
2023-08-06T06:20:20Z,18.81,61.71,99,8,36.61,101.46,3.00,422.00,null,null,null
2023-08-06T06:21:20Z,18.77,61.71,99,9,29.30,101.45,3.00,424.00,null,null,null
2023-08-06T06:22:20Z,18.77,61.69,99,9,41.98,101.46,4.00,427.00,null,null,null
2023-08-06T06:23:20Z,18.77,61.75,99,9,44.78,101.46,4.00,427.00,0,0,0
2023-08-06T06:24:20Z,18.77,61.76,99,9,43.80,101.46,3.00,423.00,null,null,null
2023-08-06T06:25:20Z,18.79,61.89,99,9,34.08,101.45,0.00,402.00,null,null,null
2023-08-06T06:26:20Z,18.78,61.86,99,9,30.22,101.45,6.00,441.00,null,null,null
2023-08-06T06:27:20Z,18.77,61.86,99,9,38.83,101.45,5.00,433.00,null,null,null
2023-08-06T06:28:20Z,18.77,62.00,99,9,42.79,101.46,4.00,428.00,0,0,0
2023-08-06T06:29:20Z,18.79,61.95,99,9,34.67,101.46,1.00,407.00,null,null,null
2023-08-06T06:30:20Z,18.78,61.89,99,9,51.35,101.46,2.00,418.00,null,null,null
2023-08-06T06:31:20Z,18.79,61.93,99,9,46.62,101.46,2.00,417.00,null,null,null
2023-08-06T06:32:20Z,18.81,61.94,99,9,36.63,101.46,0.00,405.00,null,null,null
2023-08-06T06:33:20Z,18.81,61.92,99,9,42.22,101.47,2.00,415.00,0,0,0
2023-08-06T06:34:20Z,18.81,61.94,99,9,43.48,101.47,0.00,400.00,null,null,null
2023-08-06T06:35:20Z,18.81,61.87,99,9,35.25,101.46,1.00,411.00,null,null,null
2023-08-06T06:36:20Z,18.81,61.89,99,9,38.06,101.47,3.00,425.00,null,null,null
2023-08-06T06:37:20Z,18.78,61.91,99,9,43.47,101.46,1.00,410.00,null,null,null
2023-08-06T06:38:20Z,18.75,61.84,99,9,35.85,101.46,5.00,435.00,0,0,0
2023-08-06T06:39:20Z,18.79,61.85,99,9,32.70,101.46,0.00,401.00,null,null,null
2023-08-06T06:40:20Z,18.81,61.85,99,9,47.40,101.47,0.00,400.00,null,null,null
2023-08-06T06:41:20Z,18.79,61.84,99,9,41.98,101.47,0.00,405.00,null,null,null
2023-08-06T06:42:20Z,18.77,61.88,99,9,32.54,101.46,0.00,400.00,null,null,null
2023-08-06T06:43:20Z,18.75,61.78,99,9,50.93,101.47,1.00,408.00,0,0,0
2023-08-06T06:44:20Z,18.75,61.82,99,9,37.85,101.47,0.00,400.00,null,null,null
2023-08-06T06:45:20Z,18.77,61.82,99,9,47.12,101.46,3.00,421.00,null,null,null
2023-08-06T06:46:20Z,18.77,61.89,99,9,41.76,101.47,5.00,436.00,null,null,null
2023-08-06T06:47:20Z,18.77,61.97,99,9,41.83,101.46,6.00,441.00,null,null,null
2023-08-06T06:48:20Z,18.75,61.95,99,9,35.25,101.47,7.00,447.00,0,0,0
2023-08-06T06:49:20Z,18.75,61.95,99,9,47.13,101.48,5.00,433.00,null,null,null
2023-08-06T06:50:20Z,18.77,61.95,99,9,45.35,101.47,2.00,416.00,null,null,null
2023-08-06T06:51:20Z,18.77,61.88,99,11,40.63,101.47,3.00,423.00,null,null,null
2023-08-06T06:52:20Z,18.75,61.92,99,11,48.40,101.47,0.00,405.00,null,null,null
2023-08-06T06:53:20Z,18.75,62.02,99,12,48.34,101.47,5.00,433.00,0,0,0
2023-08-06T06:54:20Z,18.75,61.98,99,11,52.66,101.47,0.00,400.00,null,null,null
2023-08-06T06:55:20Z,18.75,61.96,99,12,33.74,101.47,2.00,414.00,null,null,null
2023-08-06T06:56:20Z,18.71,61.88,99,12,40.83,101.47,3.00,423.00,null,null,null
2023-08-06T06:57:20Z,18.72,61.98,99,12,43.87,101.47,5.00,436.00,null,null,null
2023-08-06T06:58:20Z,18.71,62.11,99,11,47.27,101.47,7.00,452.00,0,0,0
2023-08-06T06:59:20Z,18.70,62.18,99,11,29.88,101.47,5.00,439.00,null,null,null
2023-08-06T07:00:20Z,18.70,62.29,99,11,43.85,101.48,5.00,438.00,null,null,null
2023-08-06T07:01:20Z,18.71,62.29,99,11,42.23,101.47,9.00,460.00,null,null,null
2023-08-06T07:02:20Z,18.68,62.31,99,11,39.96,101.48,9.00,463.00,null,null,null
2023-08-06T07:03:20Z,18.68,62.30,99,11,38.07,101.48,3.00,424.00,0,0,0
2023-08-06T07:04:20Z,18.67,62.46,99,11,54.12,101.48,2.00,414.00,null,null,null
2023-08-06T07:05:20Z,18.65,62.33,99,12,39.74,101.48,4.00,432.00,null,null,null
2023-08-06T07:06:20Z,18.63,62.39,99,12,40.86,101.48,1.00,410.00,null,null,null
2023-08-06T07:07:20Z,18.67,62.42,99,12,34.23,101.48,2.00,417.00,null,null,null
2023-08-06T07:08:20Z,18.64,62.45,99,12,45.09,101.48,6.00,442.00,0,0,0
2023-08-06T07:09:20Z,18.63,62.49,99,12,41.85,101.48,1.00,411.00,null,null,null
2023-08-06T07:10:20Z,18.64,62.48,99,12,40.51,101.48,0.00,400.00,null,null,null
2023-08-06T07:11:20Z,18.58,62.48,99,12,39.32,101.49,0.00,400.00,null,null,null
2023-08-06T07:12:20Z,18.58,62.49,99,12,38.66,101.49,2.00,417.00,null,null,null
2023-08-06T07:13:20Z,18.57,62.40,99,12,63.14,101.48,0.00,400.00,0,0,0
2023-08-06T07:14:20Z,18.57,62.55,99,12,41.82,101.48,0.00,400.00,null,null,null
2023-08-06T07:15:20Z,18.57,62.57,99,12,37.01,101.48,2.00,414.00,null,null,null
2023-08-06T07:16:20Z,18.56,62.72,99,12,35.27,101.48,0.00,400.00,null,null,null
2023-08-06T07:17:20Z,18.53,62.86,99,12,33.65,101.48,0.00,400.00,null,null,null
2023-08-06T07:18:20Z,18.50,62.64,99,12,36.76,101.48,0.00,400.00,0,0,0
2023-08-06T07:19:20Z,18.48,62.70,99,12,48.27,101.48,0.00,400.00,null,null,null
2023-08-06T07:20:20Z,18.48,62.84,99,12,37.30,101.48,2.00,417.00,null,null,null
2023-08-06T07:21:20Z,18.46,62.84,99,12,41.19,101.48,1.00,408.00,null,null,null
2023-08-06T07:22:20Z,18.44,62.93,99,12,35.87,101.48,3.00,426.00,null,null,null
2023-08-06T07:23:20Z,18.44,62.95,99,12,38.82,101.48,10.00,472.00,0,0,0
2023-08-06T07:24:20Z,18.48,62.97,99,13,44.03,101.49,9.00,462.00,null,null,null
2023-08-06T07:25:20Z,18.48,63.01,99,12,37.72,101.49,14.00,495.00,null,null,null
2023-08-06T07:26:20Z,18.47,62.85,99,12,39.75,101.49,17.00,515.00,null,null,null
2023-08-06T07:27:20Z,18.48,62.87,99,12,44.71,101.49,9.00,464.00,null,null,null
2023-08-06T07:28:20Z,18.44,62.93,99,12,38.78,101.49,0.00,405.00,0,0,0
2023-08-06T07:29:20Z,18.47,62.96,99,9,40.16,101.49,5.00,433.00,null,null,null
2023-08-06T07:30:20Z,18.46,62.90,99,12,42.87,101.49,8.00,454.00,null,null,null
2023-08-06T07:31:20Z,18.44,63.08,99,12,40.97,101.50,0.00,400.00,null,null,null
2023-08-06T07:32:20Z,18.46,63.15,99,12,42.38,101.50,10.00,470.00,null,null,null
2023-08-06T07:33:20Z,18.41,63.14,99,12,39.22,101.50,14.00,498.00,0,0,0
2023-08-06T07:34:20Z,18.40,63.13,99,12,33.57,101.50,10.00,466.00,null,null,null
2023-08-06T07:35:20Z,18.44,63.11,99,12,41.85,101.49,1.00,411.00,null,null,null
2023-08-06T07:36:20Z,18.43,62.92,99,12,44.22,101.50,2.00,416.00,null,null,null
2023-08-06T07:37:20Z,18.39,62.68,99,13,36.88,101.50,1.00,407.00,null,null,null
2023-08-06T07:38:20Z,18.37,62.25,99,13,37.93,101.50,0.00,400.00,0,0,0
2023-08-06T07:39:20Z,18.37,62.10,99,13,43.71,101.50,0.00,400.00,null,null,null
2023-08-06T07:40:20Z,18.39,62.39,99,13,40.49,101.50,6.00,441.00,null,null,null
2023-08-06T07:41:20Z,18.36,62.54,99,13,41.68,101.50,12.00,481.00,null,null,null
2023-08-06T07:42:20Z,18.36,62.71,99,13,47.83,101.50,7.00,447.00,null,null,null
2023-08-06T07:43:20Z,18.33,62.92,99,13,41.31,101.50,14.00,496.00,0,0,0
2023-08-06T07:44:20Z,18.33,63.22,99,13,51.08,101.50,12.00,485.00,null,null,null
2023-08-06T07:45:20Z,18.33,62.99,99,13,43.93,101.50,8.00,456.00,null,null,null
2023-08-06T07:46:20Z,18.34,63.00,99,13,42.22,101.50,6.00,442.00,null,null,null
2023-08-06T07:47:20Z,18.33,62.82,99,12,42.68,101.50,3.00,422.00,null,null,null
2023-08-06T07:48:20Z,18.31,62.87,99,13,39.74,101.50,5.00,435.00,0,0,0
2023-08-06T07:49:20Z,18.27,62.82,99,13,48.08,101.50,0.00,400.00,null,null,null
2023-08-06T07:50:20Z,18.29,62.79,99,13,41.96,101.50,0.00,400.00,null,null,null
2023-08-06T07:51:20Z,18.29,62.83,99,12,35.51,101.50,7.00,446.00,null,null,null
2023-08-06T07:52:20Z,18.29,63.17,99,13,39.65,101.49,14.00,493.00,null,null,null
2023-08-06T07:53:20Z,18.27,63.47,99,13,38.87,101.50,22.00,549.00,0,0,0
2023-08-06T07:54:20Z,18.30,63.68,99,13,41.95,101.50,21.00,540.00,null,null,null
2023-08-06T07:55:20Z,18.34,63.84,99,13,36.69,101.50,23.00,555.00,null,null,null
2023-08-06T07:56:20Z,18.34,63.89,99,13,39.52,101.50,20.00,534.00,null,null,null
2023-08-06T07:57:20Z,18.33,63.73,99,13,35.73,101.50,20.00,536.00,null,null,null
2023-08-06T07:58:20Z,18.34,63.85,99,13,47.53,101.50,23.00,556.00,0,0,0
2023-08-06T07:59:20Z,18.37,63.95,99,13,48.68,101.51,21.00,540.00,null,null,null
2023-08-06T08:00:20Z,18.36,63.79,99,12,41.83,101.51,18.00,519.00,null,null,null
2023-08-06T08:01:20Z,18.33,62.97,99,12,43.07,101.50,7.00,447.00,null,null,null
2023-08-06T08:02:20Z,18.34,63.07,99,12,44.42,101.50,14.00,497.00,null,null,null
2023-08-06T08:03:20Z,18.33,63.14,99,12,41.84,101.50,14.00,497.00,0,0,0
2023-08-06T08:04:20Z,18.33,63.26,99,12,36.99,101.50,14.00,496.00,null,null,null
2023-08-06T08:05:20Z,18.36,63.48,99,12,36.90,101.50,20.00,534.00,null,null,null
2023-08-06T08:06:20Z,18.39,63.61,99,13,44.09,101.50,22.00,545.00,null,null,null
2023-08-06T08:07:20Z,18.33,63.36,99,12,36.08,101.50,12.00,482.00,null,null,null
2023-08-06T08:08:20Z,18.37,63.14,99,12,40.94,101.50,10.00,472.00,0,0,0
2023-08-06T08:09:20Z,18.34,63.11,99,12,36.04,101.50,7.00,447.00,null,null,null
2023-08-06T08:10:20Z,18.33,62.81,99,12,41.30,101.50,7.00,447.00,null,null,null
2023-08-06T08:11:20Z,18.33,62.81,99,12,51.55,101.50,13.00,486.00,null,null,null
2023-08-06T08:12:20Z,18.33,62.81,99,12,37.34,101.51,11.00,475.00,null,null,null
2023-08-06T08:13:20Z,18.31,62.85,99,12,48.33,101.51,13.00,487.00,0,0,0
2023-08-06T08:14:20Z,18.33,62.85,99,13,41.08,101.51,12.00,485.00,null,null,null
2023-08-06T08:15:20Z,18.30,62.41,99,13,44.34,101.50,5.00,439.00,null,null,null
2023-08-06T08:16:20Z,18.33,62.75,99,8,45.40,101.50,17.00,518.00,null,null,null
2023-08-06T08:17:20Z,18.29,62.86,99,13,44.58,101.50,15.00,500.00,null,null,null
2023-08-06T08:18:20Z,18.30,62.96,99,13,46.05,101.50,12.00,481.00,0,0,0
2023-08-06T08:19:20Z,18.29,62.95,99,13,39.87,101.50,12.00,481.00,null,null,null
2023-08-06T08:20:20Z,18.30,63.17,99,13,44.47,101.51,13.00,487.00,null,null,null
2023-08-06T08:21:20Z,18.30,63.10,99,13,39.60,101.51,21.00,542.00,null,null,null
2023-08-06T08:22:20Z,18.30,62.49,99,13,40.67,101.51,12.00,482.00,null,null,null
2023-08-06T08:23:20Z,18.31,62.35,99,13,41.55,101.51,9.00,461.00,0,0,0
2023-08-06T08:24:20Z,18.29,62.50,99,13,45.70,101.51,5.00,433.00,null,null,null
2023-08-06T08:25:20Z,18.27,62.58,99,13,37.66,101.50,8.00,457.00,null,null,null
2023-08-06T08:26:20Z,18.27,62.70,99,13,39.98,101.50,0.00,401.00,null,null,null
2023-08-06T08:27:20Z,18.29,63.02,99,13,39.08,101.50,7.00,451.00,null,null,null
2023-08-06T08:28:20Z,18.30,63.27,99,9,33.48,101.51,12.00,485.00,0,0,0
2023-08-06T08:29:20Z,18.30,63.09,99,13,44.19,101.51,11.00,478.00,null,null,null
2023-08-06T08:30:20Z,18.31,63.03,99,9,43.72,101.51,5.00,438.00,null,null,null
2023-08-06T08:31:20Z,18.30,62.43,99,13,40.99,101.51,7.00,448.00,null,null,null
2023-08-06T08:32:20Z,18.29,61.79,99,14,43.87,101.50,0.00,400.00,null,null,null
2023-08-06T08:33:20Z,18.30,61.87,99,12,41.89,101.50,1.00,408.00,0,0,0
2023-08-06T08:34:20Z,18.30,62.10,99,12,44.61,101.50,6.00,443.00,null,null,null
2023-08-06T08:35:20Z,18.31,62.15,99,13,46.50,101.51,6.00,444.00,null,null,null
2023-08-06T08:36:20Z,18.27,62.06,99,14,45.60,101.51,14.00,493.00,null,null,null
2023-08-06T08:37:20Z,18.29,61.39,99,13,45.11,101.50,8.00,456.00,null,null,null
2023-08-06T08:38:20Z,18.30,61.58,99,12,45.68,101.50,6.00,442.00,0,0,0
2023-08-06T08:39:20Z,18.29,61.62,99,12,44.74,101.51,8.00,456.00,null,null,null
2023-08-06T08:40:20Z,18.31,61.60,99,13,38.03,101.51,10.00,466.00,null,null,null
2023-08-06T08:41:20Z,18.33,61.79,99,10,43.38,101.51,15.00,502.00,null,null,null
2023-08-06T08:42:20Z,18.31,61.86,99,12,38.92,101.52,18.00,519.00,null,null,null
2023-08-06T08:43:20Z,18.33,61.83,99,13,46.09,101.51,22.00,545.00,0,0,0
2023-08-06T08:44:20Z,18.34,61.52,99,14,38.83,101.51,12.00,480.00,null,null,null
2023-08-06T08:45:20Z,18.31,61.40,99,8,45.76,101.51,1.00,413.00,null,null,null
2023-08-06T08:46:20Z,18.30,61.19,99,14,39.98,101.51,0.00,400.00,null,null,null
2023-08-06T08:47:20Z,18.27,60.92,99,12,42.16,101.51,2.00,418.00,null,null,null
2023-08-06T08:48:20Z,18.29,61.15,99,10,40.53,101.52,0.00,400.00,0,0,0
2023-08-06T08:49:20Z,18.31,61.12,99,14,49.82,101.52,0.00,400.00,null,null,null
2023-08-06T08:50:20Z,18.27,61.05,99,9,40.19,101.51,4.00,427.00,null,null,null
2023-08-06T08:51:20Z,18.27,61.23,99,13,34.39,101.51,5.00,433.00,null,null,null
2023-08-06T08:52:20Z,18.30,61.42,99,14,39.50,101.51,6.00,443.00,null,null,null
2023-08-06T08:53:20Z,18.27,60.98,99,14,44.07,101.51,11.00,477.00,0,0,0
2023-08-06T08:54:20Z,18.30,60.97,99,14,45.67,101.51,8.00,455.00,null,null,null
2023-08-06T08:55:20Z,18.30,61.23,99,12,45.02,101.51,6.00,445.00,null,null,null
2023-08-06T08:56:20Z,18.30,61.24,99,14,49.34,101.51,13.00,488.00,null,null,null
2023-08-06T08:57:20Z,18.31,61.22,99,14,40.63,101.51,11.00,477.00,null,null,null
2023-08-06T08:58:20Z,18.29,61.29,99,16,48.49,101.52,11.00,477.00,0,0,0
2023-08-06T08:59:20Z,18.31,61.16,99,13,45.68,101.52,12.00,482.00,null,null,null
2023-08-06T09:00:20Z,18.31,60.96,99,15,45.08,101.52,10.00,470.00,null,null,null
2023-08-06T09:01:20Z,18.30,60.65,99,15,39.57,101.53,11.00,473.00,null,null,null
2023-08-06T09:02:20Z,18.31,60.67,99,15,39.48,101.52,3.00,422.00,null,null,null
2023-08-06T09:03:20Z,18.30,60.44,99,16,39.47,101.52,6.00,443.00,0,0,0
2023-08-06T09:04:20Z,18.31,60.41,99,16,40.26,101.52,6.00,442.00,null,null,null
2023-08-06T09:05:20Z,18.31,60.63,99,17,50.47,101.52,9.00,462.00,null,null,null
2023-08-06T09:06:20Z,18.30,60.58,99,16,43.84,101.52,8.00,459.00,null,null,null
2023-08-06T09:07:20Z,18.33,60.76,99,16,45.46,101.52,12.00,481.00,null,null,null
2023-08-06T09:08:20Z,18.33,60.82,99,16,40.34,101.52,15.00,502.00,0,0,0
2023-08-06T09:09:20Z,18.33,60.97,99,13,40.48,101.53,8.00,456.00,null,null,null
2023-08-06T09:10:20Z,18.33,60.77,99,13,44.91,101.52,12.00,481.00,null,null,null
2023-08-06T09:11:20Z,18.34,61.10,99,11,43.42,101.52,7.00,450.00,null,null,null
2023-08-06T09:12:20Z,18.31,61.29,99,12,45.84,101.52,11.00,477.00,null,null,null
2023-08-06T09:13:20Z,18.34,61.23,99,17,45.79,101.53,17.00,515.00,0,0,0
2023-08-06T09:14:20Z,18.36,61.15,99,14,40.31,101.53,10.00,472.00,null,null,null
2023-08-06T09:15:20Z,18.37,60.93,99,17,40.74,101.52,7.00,452.00,null,null,null
2023-08-06T09:16:20Z,18.37,60.50,99,19,44.79,101.52,4.00,428.00,null,null,null
2023-08-06T09:17:20Z,18.30,60.67,99,18,38.81,101.52,6.00,444.00,null,null,null
2023-08-06T09:18:20Z,18.34,60.78,99,15,41.50,101.52,11.00,475.00,0,0,0
2023-08-06T09:19:20Z,18.36,60.74,99,19,48.06,101.52,12.00,481.00,null,null,null
2023-08-06T09:20:20Z,18.39,60.99,99,22,41.31,101.53,7.00,451.00,null,null,null
2023-08-06T09:21:20Z,18.36,60.45,99,21,47.36,101.52,7.00,446.00,null,null,null
2023-08-06T09:22:20Z,18.37,60.77,99,20,44.22,101.52,7.00,450.00,null,null,null
