TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:29:03Z,23.16,70.32,99,0,36.48,101.64,151.00,1397.00,null,null,null
2023-09-02T04:30:03Z,23.15,70.33,99,0,34.19,101.63,154.00,1413.00,0,0,0
2023-09-02T04:31:03Z,23.16,70.28,99,0,32.42,101.63,148.00,1372.00,null,null,null
2023-09-02T04:32:03Z,23.15,70.24,99,0,34.99,101.64,150.00,1389.00,null,null,null
2023-09-02T04:33:03Z,23.18,70.31,99,0,32.53,101.63,156.00,1425.00,null,null,null
2023-09-02T04:34:03Z,23.16,70.25,99,0,32.43,101.64,154.00,1413.00,null,null,null
2023-09-02T04:35:03Z,23.16,70.30,99,0,35.51,101.64,154.00,1413.00,0,0,0
2023-09-02T04:36:03Z,23.16,70.24,99,0,39.75,101.64,150.00,1389.00,null,null,null
2023-09-02T04:37:03Z,23.18,70.30,99,0,36.78,101.64,153.00,1408.00,null,null,null
2023-09-02T04:38:03Z,23.15,70.29,99,0,32.36,101.64,151.00,1397.00,null,null,null
2023-09-02T04:39:03Z,23.16,70.28,99,0,37.37,101.64,154.00,1413.00,null,null,null
2023-09-02T04:40:03Z,23.15,70.25,99,0,35.78,101.64,154.00,1413.00,0,0,0
2023-09-02T04:41:03Z,23.15,70.23,99,0,42.17,101.64,151.00,1397.00,null,null,null
2023-09-02T04:42:03Z,23.15,70.20,99,0,39.46,101.64,156.00,1425.00,null,null,null
2023-09-02T04:43:03Z,23.16,70.22,99,0,44.70,101.64,156.00,1425.00,null,null,null
2023-09-02T04:44:03Z,23.16,70.18,99,0,35.09,101.65,156.00,1425.00,null,null,null
2023-09-02T04:45:03Z,23.15,70.24,100,0,47.86,101.65,156.00,1425.00,0,0,0
2023-09-02T04:46:03Z,23.14,70.18,99,0,33.60,101.65,153.00,1408.00,null,null,null
2023-09-02T04:47:03Z,23.16,70.30,99,0,29.05,101.65,156.00,1425.00,null,null,null
2023-09-02T04:48:03Z,23.18,70.24,99,0,34.03,101.65,154.00,1413.00,null,null,null
2023-09-02T04:49:03Z,23.14,70.21,99,0,31.77,101.65,157.00,1436.00,null,null,null
2023-09-02T04:50:03Z,23.14,70.30,100,0,36.13,101.65,157.00,1436.00,0,0,0
2023-09-02T04:51:03Z,23.15,70.22,99,0,43.09,101.66,151.00,1397.00,null,null,null
2023-09-02T04:52:03Z,23.16,70.19,99,0,35.55,101.65,153.00,1408.00,null,null,null
2023-09-02T04:53:03Z,23.15,70.21,99,0,34.53,101.66,153.00,1408.00,null,null,null
2023-09-02T04:54:03Z,23.15,70.18,99,0,37.35,101.66,156.00,1425.00,null,null,null
2023-09-02T04:55:03Z,23.15,70.22,99,0,37.48,101.67,156.00,1425.00,0,0,0
2023-09-02T04:56:03Z,23.14,70.17,99,0,36.16,101.67,152.00,1400.00,null,null,null
2023-09-02T04:57:03Z,23.15,70.17,100,0,41.74,101.67,153.00,1408.00,null,null,null
2023-09-02T04:58:03Z,23.15,70.15,99,0,44.13,101.67,156.00,1425.00,null,null,null
2023-09-02T04:59:03Z,23.16,70.25,99,0,32.22,101.67,156.00,1425.00,null,null,null
2023-09-02T05:00:03Z,23.14,70.18,99,0,45.05,101.67,156.00,1425.00,0,0,0
2023-09-02T05:01:03Z,23.16,70.15,99,0,35.41,101.67,153.00,1408.00,null,null,null
2023-09-02T05:02:03Z,23.14,70.18,99,0,33.36,101.67,153.00,1408.00,null,null,null
2023-09-02T05:03:03Z,23.16,70.20,99,0,37.29,101.67,156.00,1425.00,null,null,null
2023-09-02T05:04:03Z,23.14,70.15,99,0,38.03,101.67,156.00,1425.00,null,null,null
2023-09-02T05:05:03Z,23.16,70.16,99,0,30.21,101.68,157.00,1436.00,0,0,0
2023-09-02T05:06:03Z,23.16,70.17,99,0,35.31,101.67,153.00,1408.00,null,null,null
2023-09-02T05:07:03Z,23.16,70.15,100,0,39.10,101.68,156.00,1425.00,null,null,null
2023-09-02T05:08:03Z,23.16,70.13,99,0,36.02,101.68,156.00,1425.00,null,null,null
2023-09-02T05:09:03Z,23.15,70.08,99,0,38.01,101.68,156.00,1425.00,null,null,null
2023-09-02T05:10:03Z,23.14,70.12,99,0,29.90,101.68,157.00,1436.00,0,0,0
2023-09-02T05:11:03Z,23.15,70.17,99,0,39.51,101.69,153.00,1408.00,null,null,null
2023-09-02T05:12:03Z,23.15,70.18,99,0,34.92,101.69,153.00,1408.00,null,null,null
2023-09-02T05:13:03Z,23.15,70.16,100,0,37.35,101.69,156.00,1425.00,null,null,null
2023-09-02T05:14:03Z,23.15,70.12,99,0,40.71,101.69,157.00,1436.00,null,null,null
2023-09-02T05:15:03Z,23.15,70.14,99,0,40.76,101.69,157.00,1436.00,0,0,0
2023-09-02T05:16:03Z,23.16,70.08,99,0,28.91,101.70,153.00,1408.00,null,null,null
2023-09-02T05:17:03Z,23.16,70.07,99,0,38.75,101.70,153.00,1408.00,null,null,null
2023-09-02T05:18:03Z,23.18,70.10,99,0,30.72,101.70,156.00,1425.00,null,null,null
2023-09-02T05:19:03Z,23.16,70.11,99,0,38.93,101.70,157.00,1436.00,null,null,null
2023-09-02T05:20:03Z,23.14,70.18,100,0,35.55,101.70,157.00,1436.00,0,0,0
2023-09-02T05:21:03Z,23.16,70.15,100,0,41.56,101.70,153.00,1408.00,null,null,null
2023-09-02T05:22:03Z,23.15,70.11,100,0,36.30,101.70,156.00,1425.00,null,null,null
2023-09-02T05:23:03Z,23.15,70.07,99,0,31.72,101.70,157.00,1436.00,null,null,null
2023-09-02T05:24:03Z,23.15,70.07,99,0,37.74,101.70,157.00,1436.00,null,null,null
2023-09-02T05:25:03Z,23.16,70.09,99,0,26.95,101.70,161.00,1458.00,0,0,0
2023-09-02T05:26:03Z,23.15,70.09,99,0,34.98,101.70,156.00,1425.00,null,null,null
2023-09-02T05:27:03Z,23.15,70.06,99,0,35.57,101.70,156.00,1425.00,null,null,null
2023-09-02T05:28:03Z,23.15,70.03,99,0,40.04,101.69,157.00,1436.00,null,null,null
2023-09-02T05:29:03Z,23.15,70.04,99,0,41.47,101.70,161.00,1458.00,null,null,null
2023-09-02T05:30:03Z,23.16,70.06,99,0,37.33,101.70,161.00,1458.00,0,0,0
2023-09-02T05:31:03Z,23.15,70.02,99,0,40.61,101.70,153.00,1408.00,null,null,null
2023-09-02T05:32:03Z,23.14,70.12,100,0,36.10,101.71,156.00,1425.00,null,null,null
2023-09-02T05:33:03Z,23.15,70.05,99,0,44.23,101.71,157.00,1436.00,null,null,null
2023-09-02T05:34:03Z,23.15,70.04,99,0,36.01,101.71,157.00,1436.00,null,null,null
2023-09-02T05:35:03Z,23.15,70.08,99,0,30.97,101.72,157.00,1436.00,0,0,0
2023-09-02T05:36:03Z,23.16,70.07,99,0,30.40,101.72,153.00,1408.00,null,null,null
2023-09-02T05:37:03Z,23.15,70.05,99,0,35.06,101.73,156.00,1425.00,null,null,null
2023-09-02T05:38:03Z,23.16,70.06,99,0,40.78,101.73,157.00,1436.00,null,null,null
2023-09-02T05:39:03Z,23.12,70.04,99,0,37.96,101.74,157.00,1436.00,null,null,null
2023-09-02T05:40:03Z,23.18,70.03,100,0,36.28,101.74,157.00,1436.00,0,0,0
2023-09-02T05:41:03Z,23.14,70.08,99,0,42.34,101.75,153.00,1408.00,null,null,null
2023-09-02T05:42:03Z,23.16,70.04,99,0,34.73,101.75,156.00,1425.00,null,null,null
2023-09-02T05:43:03Z,23.15,70.01,100,0,34.63,101.75,156.00,1425.00,null,null,null
2023-09-02T05:44:03Z,23.18,69.99,99,0,33.70,101.75,156.00,1425.00,null,null,null
2023-09-02T05:45:03Z,23.14,69.94,99,0,33.02,101.75,157.00,1436.00,0,0,0
2023-09-02T05:46:03Z,23.15,69.99,99,0,32.37,101.75,156.00,1425.00,null,null,null
2023-09-02T05:47:03Z,23.16,70.00,99,0,36.60,101.75,153.00,1408.00,null,null,null
2023-09-02T05:48:03Z,23.14,70.04,99,0,33.83,101.75,156.00,1425.00,null,null,null
2023-09-02T05:49:03Z,23.18,70.00,99,0,41.50,101.74,157.00,1436.00,null,null,null
2023-09-02T05:50:03Z,23.15,70.01,99,0,39.50,101.75,157.00,1436.00,0,0,0
2023-09-02T05:51:03Z,23.16,69.97,100,0,36.66,101.75,153.00,1408.00,null,null,null
2023-09-02T05:52:03Z,23.16,69.92,99,0,34.33,101.74,152.00,1400.00,null,null,null
2023-09-02T05:53:03Z,23.18,69.95,99,0,40.06,101.75,157.00,1436.00,null,null,null
2023-09-02T05:54:03Z,23.16,69.98,99,0,41.47,101.74,161.00,1458.00,null,null,null
2023-09-02T05:55:03Z,23.18,69.94,100,0,32.13,101.75,161.00,1458.00,0,0,0
2023-09-02T05:56:03Z,23.19,69.94,99,0,40.26,101.75,153.00,1408.00,null,null,null
2023-09-02T05:57:03Z,23.16,69.94,99,1,35.61,101.75,153.00,1408.00,null,null,null
2023-09-02T05:58:03Z,23.18,69.89,99,1,49.45,101.75,156.00,1425.00,null,null,null
2023-09-02T05:59:03Z,23.18,69.92,99,1,38.57,101.75,156.00,1425.00,null,null,null
2023-09-02T06:00:03Z,23.18,69.90,99,1,31.68,101.76,156.00,1425.00,0,0,0
2023-09-02T06:01:03Z,23.16,69.95,100,1,37.21,101.76,150.00,1385.00,null,null,null
2023-09-02T06:02:03Z,23.16,69.89,99,1,40.08,101.77,153.00,1408.00,null,null,null
2023-09-02T06:03:03Z,23.14,69.90,100,1,35.80,101.77,156.00,1425.00,null,null,null
2023-09-02T06:04:03Z,23.19,69.93,99,2,38.66,101.77,156.00,1425.00,null,null,null
2023-09-02T06:05:03Z,23.16,69.92,100,2,37.04,101.78,156.00,1425.00,0,0,0
2023-09-02T06:06:03Z,23.16,69.96,99,2,32.74,101.78,152.00,1400.00,null,null,null
2023-09-02T06:07:03Z,23.16,69.92,99,2,37.48,101.78,153.00,1408.00,null,null,null
2023-09-02T06:08:03Z,23.15,69.92,99,3,61.45,101.78,153.00,1408.00,null,null,null
2023-09-02T06:09:03Z,23.16,69.94,100,3,40.06,101.78,156.00,1425.00,null,null,null
2023-09-02T06:10:03Z,23.16,69.92,99,3,41.18,101.78,153.00,1408.00,0,0,0
2023-09-02T06:11:03Z,23.16,69.95,100,3,43.27,101.78,150.00,1385.00,null,null,null
2023-09-02T06:12:03Z,23.16,69.92,99,3,41.16,101.78,153.00,1408.00,null,null,null
2023-09-02T06:13:03Z,23.16,69.91,100,3,57.32,101.77,153.00,1408.00,null,null,null
2023-09-02T06:14:03Z,23.14,69.92,100,3,47.44,101.78,153.00,1408.00,null,null,null
2023-09-02T06:15:03Z,23.18,69.91,99,3,37.75,101.78,153.00,1408.00,0,0,0
2023-09-02T06:16:03Z,23.18,69.92,99,3,39.05,101.78,152.00,1400.00,null,null,null
2023-09-02T06:17:03Z,23.14,69.98,99,4,37.63,101.78,152.00,1400.00,null,null,null
2023-09-02T06:18:03Z,23.15,69.90,99,4,39.54,101.78,153.00,1408.00,null,null,null
2023-09-02T06:19:03Z,23.16,69.87,99,4,37.45,101.78,152.00,1400.00,null,null,null
2023-09-02T06:20:03Z,23.15,69.94,100,3,37.70,101.78,153.00,1408.00,0,0,0
2023-09-02T06:21:03Z,23.16,69.91,99,3,35.82,101.78,150.00,1385.00,null,null,null
2023-09-02T06:22:03Z,23.18,69.90,100,3,30.80,101.78,150.00,1385.00,null,null,null
2023-09-02T06:23:03Z,23.16,69.92,100,3,42.12,101.79,152.00,1400.00,null,null,null
2023-09-02T06:24:03Z,23.15,69.91,99,3,48.22,101.79,152.00,1400.00,null,null,null
2023-09-02T06:25:03Z,23.16,69.91,100,3,37.83,101.79,156.00,1425.00,0,0,0
2023-09-02T06:26:03Z,23.15,69.87,99,3,42.06,101.78,152.00,1400.00,null,null,null
2023-09-02T06:27:03Z,23.18,69.92,99,3,29.16,101.79,152.00,1400.00,null,null,null
2023-09-02T06:28:03Z,23.16,69.89,99,3,41.64,101.79,152.00,1400.00,null,null,null
2023-09-02T06:29:03Z,23.15,69.91,100,3,36.41,101.78,153.00,1408.00,null,null,null
2023-09-02T06:30:03Z,23.15,69.92,99,3,46.90,101.78,153.00,1408.00,0,0,0
2023-09-02T06:31:03Z,23.15,69.90,99,3,42.91,101.79,152.00,1400.00,null,null,null
2023-09-02T06:32:03Z,23.15,69.93,99,3,39.44,101.79,152.00,1400.00,null,null,null
2023-09-02T06:33:03Z,23.15,69.91,100,2,36.19,101.79,152.00,1400.00,null,null,null
2023-09-02T06:34:03Z,23.16,69.91,99,3,30.43,101.79,152.00,1400.00,null,null,null
2023-09-02T06:35:03Z,23.14,69.90,99,3,46.09,101.79,153.00,1408.00,0,0,0
2023-09-02T06:36:03Z,23.14,69.86,99,2,36.69,101.80,152.00,1400.00,null,null,null
2023-09-02T06:37:03Z,23.14,69.86,99,2,44.05,101.80,152.00,1400.00,null,null,null
2023-09-02T06:38:03Z,23.15,69.85,99,2,37.74,101.80,153.00,1408.00,null,null,null
2023-09-02T06:39:03Z,23.16,69.85,99,3,33.51,101.80,153.00,1408.00,null,null,null
2023-09-02T06:40:03Z,23.16,69.84,99,3,35.33,101.81,156.00,1425.00,0,0,0
2023-09-02T06:41:03Z,23.15,69.90,99,3,39.84,101.81,153.00,1408.00,null,null,null
2023-09-02T06:42:03Z,23.15,69.87,99,2,42.10,101.81,153.00,1408.00,null,null,null
2023-09-02T06:43:03Z,23.15,69.82,100,3,40.67,101.81,153.00,1408.00,null,null,null
2023-09-02T06:44:03Z,23.16,69.83,99,3,39.86,101.81,156.00,1425.00,null,null,null
2023-09-02T06:45:03Z,23.19,69.85,100,3,35.45,101.81,156.00,1425.00,0,0,0
2023-09-02T06:46:03Z,23.16,69.84,100,3,46.61,101.81,156.00,1425.00,null,null,null
2023-09-02T06:47:03Z,23.15,69.88,100,3,46.75,101.81,153.00,1408.00,null,null,null
2023-09-02T06:48:03Z,23.14,69.82,99,4,30.69,101.81,156.00,1425.00,null,null,null
2023-09-02T06:49:03Z,23.15,69.84,100,4,34.01,101.81,156.00,1425.00,null,null,null
2023-09-02T06:50:03Z,23.15,69.84,99,5,41.05,101.81,156.00,1425.00,0,0,0
2023-09-02T06:51:03Z,23.15,69.83,99,4,37.12,101.81,153.00,1408.00,null,null,null
2023-09-02T06:52:03Z,23.16,69.82,99,5,33.47,101.81,156.00,1425.00,null,null,null
2023-09-02T06:53:03Z,23.16,69.87,99,5,37.16,101.81,157.00,1436.00,null,null,null
2023-09-02T06:54:03Z,23.14,69.79,99,5,33.87,101.81,157.00,1436.00,null,null,null
2023-09-02T06:55:03Z,23.15,69.87,100,6,46.98,101.81,161.00,1458.00,0,0,0
2023-09-02T06:56:03Z,23.14,69.83,100,7,35.80,101.81,156.00,1425.00,null,null,null
2023-09-02T06:57:03Z,23.16,69.82,100,8,37.05,101.81,153.00,1408.00,null,null,null
2023-09-02T06:58:03Z,23.15,69.84,99,8,33.45,101.81,153.00,1408.00,null,null,null
2023-09-02T06:59:03Z,23.15,69.82,99,8,37.30,101.81,153.00,1408.00,null,null,null
2023-09-02T07:00:03Z,23.15,69.87,99,8,38.08,101.81,153.00,1408.00,0,0,0
2023-09-02T07:01:03Z,23.14,69.79,99,8,34.08,101.81,150.00,1385.00,null,null,null
2023-09-02T07:02:03Z,23.16,69.85,99,9,38.94,101.82,156.00,1425.00,null,null,null
2023-09-02T07:03:03Z,23.18,69.86,99,10,44.48,101.82,153.00,1408.00,null,null,null
2023-09-02T07:04:03Z,23.16,69.86,99,10,32.23,101.82,153.00,1408.00,null,null,null
2023-09-02T07:05:03Z,23.15,69.85,99,10,40.03,101.83,156.00,1425.00,0,0,0
2023-09-02T07:06:03Z,23.16,69.82,99,10,34.41,101.83,153.00,1408.00,null,null,null
2023-09-02T07:07:03Z,23.16,69.78,99,12,38.19,101.83,156.00,1425.00,null,null,null
2023-09-02T07:08:03Z,23.16,69.78,99,15,41.96,101.83,157.00,1436.00,null,null,null
2023-09-02T07:09:03Z,23.16,69.75,99,16,37.92,101.82,163.00,1470.00,null,null,null
2023-09-02T07:10:03Z,23.14,69.76,99,18,42.83,101.83,163.00,1470.00,0,0,0
2023-09-02T07:11:03Z,23.16,69.78,99,18,48.10,101.83,163.00,1470.00,null,null,null
2023-09-02T07:12:03Z,23.15,69.69,99,17,33.48,101.82,166.00,1495.00,null,null,null
2023-09-02T07:13:03Z,23.16,69.69,99,17,36.90,101.83,172.00,1501.00,null,null,null
2023-09-02T07:14:03Z,23.14,69.13,99,18,46.21,101.83,175.00,1505.00,null,null,null
2023-09-02T07:15:03Z,23.14,69.13,99,19,36.81,101.82,174.00,1504.00,0,0,0
2023-09-02T07:16:03Z,23.11,69.21,100,19,41.87,101.83,164.00,1482.00,null,null,null
2023-09-02T07:17:03Z,23.12,69.21,99,21,36.82,101.83,162.00,1465.00,null,null,null
2023-09-02T07:18:03Z,23.12,69.37,99,24,39.89,101.82,153.00,1408.00,null,null,null
2023-09-02T07:19:03Z,23.11,69.47,99,25,41.17,101.83,145.00,1352.00,null,null,null
2023-09-02T07:20:03Z,23.11,69.61,100,26,58.75,101.82,142.00,1334.00,0,0,0
2023-09-02T07:21:03Z,23.09,69.73,100,26,39.25,101.82,127.00,1235.00,null,null,null
2023-09-02T07:22:03Z,23.09,69.72,99,26,34.71,101.83,122.00,1207.00,null,null,null
2023-09-02T07:23:03Z,23.09,69.69,99,27,45.64,101.82,121.00,1195.00,null,null,null
2023-09-02T07:24:03Z,23.07,69.60,99,26,50.69,101.82,127.00,1235.00,null,null,null
2023-09-02T07:25:03Z,23.08,69.81,100,25,47.17,101.82,121.00,1195.00,0,0,0
2023-09-02T07:26:03Z,23.07,69.70,99,25,43.99,101.82,114.00,1153.00,null,null,null
2023-09-02T07:27:03Z,23.07,69.75,100,24,51.97,101.82,116.00,1163.00,null,null,null
2023-09-02T07:28:03Z,23.05,69.68,99,23,50.85,101.82,112.00,1140.00,null,null,null
2023-09-02T07:29:03Z,23.05,69.71,99,22,45.25,101.83,117.00,1174.00,null,null,null
2023-09-02T07:30:03Z,23.05,69.81,99,22,54.44,101.83,114.00,1150.00,0,0,0
2023-09-02T07:31:03Z,23.05,69.89,99,24,48.56,101.83,99.00,1056.00,null,null,null
2023-09-02T07:32:03Z,23.05,69.87,99,25,46.22,101.83,96.00,1032.00,null,null,null
2023-09-02T07:33:03Z,23.02,69.92,99,24,46.68,101.82,92.00,1009.00,null,null,null
2023-09-02T07:34:03Z,23.02,69.99,99,19,38.27,101.83,87.00,977.00,null,null,null
2023-09-02T07:35:03Z,23.04,69.97,100,18,43.13,101.82,83.00,949.00,0,0,0
2023-09-02T07:36:03Z,23.01,69.99,99,16,46.70,101.82,79.00,925.00,null,null,null
2023-09-02T07:37:03Z,23.02,69.97,100,18,37.82,101.82,81.00,935.00,null,null,null
2023-09-02T07:38:03Z,23.02,69.96,99,18,39.33,101.82,86.00,967.00,null,null,null
2023-09-02T07:39:03Z,23.02,69.97,99,18,43.41,101.82,86.00,967.00,null,null,null
2023-09-02T07:40:03Z,22.99,70.13,99,19,37.72,101.82,83.00,949.00,0,0,0
2023-09-02T07:41:03Z,23.01,70.14,99,21,47.64,101.82,77.00,909.00,null,null,null
2023-09-02T07:42:03Z,23.01,70.17,100,23,40.45,101.82,74.00,889.00,null,null,null
2023-09-02T07:43:03Z,22.98,70.12,99,23,44.42,101.82,70.00,865.00,null,null,null
2023-09-02T07:44:03Z,23.01,70.21,99,23,47.36,101.82,70.00,865.00,null,null,null
2023-09-02T07:45:03Z,23.01,70.20,99,21,39.13,101.82,64.00,825.00,0,0,0
2023-09-02T07:46:03Z,22.98,70.17,99,22,53.45,101.82,62.00,810.00,null,null,null
2023-09-02T07:47:03Z,22.97,70.17,99,21,42.95,101.82,71.00,872.00,null,null,null
2023-09-02T07:48:03Z,22.97,70.24,100,20,41.74,101.82,71.00,872.00,null,null,null
2023-09-02T07:49:03Z,22.99,70.23,99,18,41.05,101.82,66.00,834.00,null,null,null
2023-09-02T07:50:03Z,22.95,70.31,99,19,43.08,101.83,64.00,825.00,0,0,0
2023-09-02T07:51:03Z,22.98,70.26,99,23,34.55,101.82,65.00,827.00,null,null,null
2023-09-02T07:52:03Z,22.99,70.26,100,25,42.89,101.83,72.00,874.00,null,null,null
2023-09-02T07:53:03Z,22.97,70.27,99,24,45.28,101.83,78.00,913.00,null,null,null
2023-09-02T07:54:03Z,22.98,70.27,99,25,45.21,101.83,83.00,945.00,null,null,null
2023-09-02T07:55:03Z,22.92,70.34,99,24,45.93,101.83,85.00,961.00,0,0,0
2023-09-02T07:56:03Z,22.99,70.35,99,24,55.19,101.83,88.00,983.00,null,null,null
2023-09-02T07:57:03Z,23.01,70.31,99,18,41.37,101.84,98.00,1044.00,null,null,null
2023-09-02T07:58:03Z,22.98,70.49,99,18,61.78,101.84,105.00,1093.00,null,null,null
2023-09-02T07:59:03Z,22.99,70.78,99,17,54.91,101.84,109.00,1118.00,null,null,null
2023-09-02T08:00:03Z,23.01,70.64,99,16,48.46,101.84,109.00,1122.00,0,0,0
2023-09-02T08:01:03Z,23.01,70.72,99,17,48.69,101.84,105.00,1093.00,null,null,null
2023-09-02T08:02:03Z,23.01,70.56,99,12,59.41,101.84,109.00,1118.00,null,null,null
2023-09-02T08:03:03Z,23.02,70.73,99,16,43.09,101.84,115.00,1156.00,null,null,null
2023-09-02T08:04:03Z,23.04,70.36,100,15,55.35,101.84,119.00,1184.00,null,null,null
2023-09-02T08:05:03Z,23.02,70.49,100,18,50.32,101.84,109.00,1118.00,0,0,0
2023-09-02T08:06:03Z,23.02,70.44,99,21,59.36,101.84,98.00,1044.00,null,null,null
2023-09-02T08:07:03Z,23.01,70.23,100,24,57.95,101.85,75.00,895.00,null,null,null
2023-09-02T08:08:03Z,23.01,70.27,99,23,55.01,101.85,70.00,865.00,null,null,null
2023-09-02T08:09:03Z,22.98,70.27,99,26,36.49,101.85,63.00,817.00,null,null,null
2023-09-02T08:10:03Z,22.98,70.31,100,25,40.35,101.85,70.00,865.00,0,0,0
2023-09-02T08:11:03Z,22.99,70.18,99,26,42.96,101.85,70.00,865.00,null,null,null
2023-09-02T08:12:03Z,22.98,70.42,99,28,41.65,101.86,64.00,825.00,null,null,null
2023-09-02T08:13:03Z,22.97,70.32,99,28,46.30,101.86,69.00,855.00,null,null,null
2023-09-02T08:14:03Z,22.95,70.32,99,30,34.76,101.87,66.00,834.00,null,null,null
2023-09-02T08:15:03Z,22.94,70.23,100,30,38.26,101.87,65.00,827.00,0,0,0
2023-09-02T08:16:03Z,22.94,70.27,99,30,42.83,101.87,58.00,785.00,null,null,null
2023-09-02T08:17:03Z,22.95,70.40,100,31,55.48,101.88,56.00,770.00,null,null,null
2023-09-02T08:18:03Z,22.95,70.34,100,30,61.37,101.87,65.00,827.00,null,null,null
2023-09-02T08:19:03Z,22.98,70.47,99,24,53.66,101.87,76.00,902.00,null,null,null
2023-09-02T08:20:03Z,22.98,70.45,99,24,36.55,101.87,78.00,913.00,0,0,0
2023-09-02T08:21:03Z,22.95,70.59,99,29,58.45,101.87,70.00,865.00,null,null,null
2023-09-02T08:22:03Z,22.98,70.48,99,29,51.52,101.87,67.00,844.00,null,null,null
2023-09-02T08:23:03Z,22.97,70.61,99,19,41.87,101.87,69.00,855.00,null,null,null
2023-09-02T08:24:03Z,22.97,70.52,99,21,55.55,101.87,65.00,827.00,null,null,null
2023-09-02T08:25:03Z,22.98,70.64,99,17,49.79,101.88,66.00,834.00,0,0,0
2023-09-02T08:26:03Z,22.98,70.47,99,27,55.71,101.88,66.00,834.00,null,null,null
2023-09-02T08:27:03Z,22.98,70.46,99,26,65.62,101.89,61.00,804.00,null,null,null
2023-09-02T08:28:03Z,22.95,70.53,100,24,51.90,101.89,51.00,737.00,null,null,null
2023-09-02T08:29:03Z,22.95,70.64,99,22,51.65,101.89,44.00,692.00,null,null,null
2023-09-02T08:30:03Z,22.97,70.68,99,23,33.80,101.90,34.00,629.00,0,0,0
2023-09-02T08:31:03Z,22.92,70.63,99,24,53.83,101.90,27.00,581.00,null,null,null
2023-09-02T08:32:03Z,22.91,70.78,99,28,64.70,101.90,34.00,624.00,null,null,null
2023-09-02T08:33:03Z,22.92,70.90,99,30,63.79,101.91,30.00,597.00,null,null,null
2023-09-02T08:34:03Z,22.90,70.93,99,29,58.85,101.90,29.00,591.00,null,null,null
2023-09-02T08:35:03Z,22.91,70.93,99,30,52.21,101.90,33.00,618.00,0,0,0
2023-09-02T08:36:03Z,22.90,70.80,99,30,49.61,101.90,38.00,652.00,null,null,null
2023-09-02T08:37:03Z,22.91,71.00,99,30,61.43,101.90,36.00,640.00,null,null,null
2023-09-02T08:38:03Z,22.91,71.26,100,33,49.29,101.90,39.00,659.00,null,null,null
2023-09-02T08:39:03Z,22.88,71.52,100,34,53.18,101.91,37.00,645.00,null,null,null
2023-09-02T08:40:03Z,22.87,71.51,99,29,45.79,101.91,30.00,603.00,0,0,0
2023-09-02T08:41:03Z,22.87,71.49,99,27,50.21,101.91,25.00,570.00,null,null,null
2023-09-02T08:42:03Z,22.87,71.74,100,29,50.32,101.91,25.00,566.00,null,null,null
2023-09-02T08:43:03Z,22.87,71.76,100,30,41.01,101.92,24.00,560.00,null,null,null
2023-09-02T08:44:03Z,22.90,71.53,99,41,45.22,101.92,25.00,567.00,null,null,null
2023-09-02T08:45:03Z,22.88,72.04,99,44,53.24,101.92,35.00,633.00,0,0,0
2023-09-02T08:46:03Z,22.91,71.68,99,40,48.88,101.92,36.00,641.00,null,null,null
2023-09-02T08:47:03Z,22.91,71.68,99,38,54.92,101.91,43.00,683.00,null,null,null
2023-09-02T08:48:03Z,22.91,71.44,100,35,41.48,101.92,51.00,735.00,null,null,null
2023-09-02T08:49:03Z,22.94,71.47,99,35,45.07,101.92,56.00,770.00,null,null,null
2023-09-02T08:50:03Z,22.94,71.26,99,33,50.18,101.92,58.00,787.00,0,0,0
2023-09-02T08:51:03Z,22.94,71.38,99,29,49.49,101.92,65.00,830.00,null,null,null
2023-09-02T08:52:03Z,22.97,71.16,99,28,52.96,101.93,74.00,887.00,null,null,null
2023-09-02T08:53:03Z,22.95,71.23,99,27,59.58,101.93,85.00,961.00,null,null,null
2023-09-02T08:54:03Z,22.95,71.25,100,26,48.50,101.93,63.00,815.00,null,null,null
2023-09-02T08:55:03Z,22.94,71.77,99,24,48.84,101.93,47.00,715.00,0,0,0
2023-09-02T08:56:03Z,22.90,71.18,99,23,61.16,101.94,37.00,649.00,null,null,null
2023-09-02T08:57:03Z,22.91,71.67,100,25,56.01,101.94,32.00,612.00,null,null,null
2023-09-02T08:58:03Z,22.91,71.57,99,25,50.37,101.94,25.00,570.00,null,null,null
2023-09-02T08:59:03Z,22.94,71.28,100,30,41.47,101.95,27.00,578.00,null,null,null
2023-09-02T09:00:03Z,22.90,71.09,99,35,55.68,101.94,14.00,496.00,0,0,0
2023-09-02T09:01:03Z,22.91,71.63,99,42,50.42,101.94,11.00,477.00,null,null,null
2023-09-02T09:02:03Z,22.91,71.46,99,44,50.24,101.95,9.00,465.00,null,null,null
2023-09-02T09:03:03Z,22.92,71.34,99,48,49.59,101.94,14.00,493.00,null,null,null
2023-09-02T09:04:03Z,22.91,71.00,99,48,53.78,101.94,17.00,517.00,null,null,null
2023-09-02T09:05:03Z,22.90,72.14,99,45,50.66,101.95,11.00,473.00,0,0,0
2023-09-02T09:06:03Z,22.92,71.44,99,50,56.79,101.95,9.00,463.00,null,null,null
2023-09-02T09:07:03Z,22.90,71.16,99,51,62.21,101.95,8.00,456.00,null,null,null
2023-09-02T09:08:03Z,22.92,71.13,99,50,46.42,101.96,4.00,428.00,null,null,null
