TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:12:02Z,25.90,63.46,57,29,48.57,101.70,211.00,1556.00,null,null,null
2023-09-05T09:13:02Z,25.90,63.46,57,28,34.81,101.69,208.00,1552.00,null,null,null
2023-09-05T09:14:02Z,25.90,63.49,57,28,47.67,101.70,214.00,1559.00,null,null,null
2023-09-05T09:15:02Z,25.91,63.50,57,28,38.43,101.69,202.00,1543.00,0,0,0
2023-09-05T09:16:02Z,25.92,63.84,57,28,38.78,101.69,196.00,1535.00,null,null,null
2023-09-05T09:17:02Z,25.92,63.70,57,28,40.47,101.69,206.00,1548.00,null,null,null
2023-09-05T09:18:02Z,25.91,63.94,57,27,46.19,101.69,220.00,1567.00,null,null,null
2023-09-05T09:19:02Z,25.91,63.86,57,28,47.67,101.69,230.00,1582.00,null,null,null
2023-09-05T09:20:02Z,25.92,63.71,57,30,49.84,101.69,234.00,1587.00,0,0,0
2023-09-05T09:21:02Z,25.91,64.08,57,28,39.55,101.69,229.00,1581.00,null,null,null
2023-09-05T09:22:02Z,25.94,63.94,57,28,44.82,101.69,224.00,1572.00,null,null,null
2023-09-05T09:23:02Z,25.94,63.62,57,27,43.02,101.69,226.00,1576.00,null,null,null
2023-09-05T09:24:02Z,25.92,63.62,57,27,48.25,101.69,223.00,1572.00,null,null,null
2023-09-05T09:25:02Z,25.92,63.86,57,27,40.30,101.69,204.00,1547.00,0,0,0
2023-09-05T09:26:02Z,25.97,64.34,57,27,42.30,101.69,199.00,1540.00,null,null,null
2023-09-05T09:27:02Z,25.95,64.22,57,27,38.01,101.69,186.00,1522.00,null,null,null
2023-09-05T09:28:02Z,25.95,64.35,57,2,36.67,101.69,193.00,1532.00,null,null,null
2023-09-05T09:29:02Z,25.95,64.02,57,2,39.95,101.69,249.00,1606.00,null,null,null
2023-09-05T09:30:02Z,25.94,64.31,57,2,64.45,101.69,280.00,1638.00,0,0,0
2023-09-05T09:31:02Z,25.97,64.24,57,2,48.04,101.68,262.00,1618.00,null,null,null
2023-09-05T09:32:02Z,25.97,63.96,57,2,51.34,101.69,264.00,1620.00,null,null,null
2023-09-05T09:33:02Z,25.98,63.81,57,2,43.08,101.69,264.00,1620.00,null,null,null
2023-09-05T09:34:02Z,25.97,63.71,57,2,33.90,101.68,237.00,1591.00,null,null,null
2023-09-05T09:35:02Z,26.00,63.88,57,2,40.99,101.68,233.00,1586.00,0,0,0
2023-09-05T09:36:02Z,26.00,64.22,57,2,31.92,101.68,220.00,1568.00,null,null,null
2023-09-05T09:37:02Z,26.01,63.99,57,2,40.77,101.68,237.00,1591.00,null,null,null
2023-09-05T09:38:02Z,25.98,64.00,57,2,37.45,101.68,248.00,1603.00,null,null,null
2023-09-05T09:39:02Z,25.98,64.24,57,3,39.20,101.68,261.00,1616.00,null,null,null
2023-09-05T09:40:02Z,25.98,63.90,57,3,42.64,101.67,256.00,1611.00,0,0,0
2023-09-05T09:41:02Z,25.98,63.86,57,2,38.52,101.68,234.00,1587.00,null,null,null
2023-09-05T09:42:02Z,26.01,63.89,57,3,44.68,101.68,230.00,1582.00,null,null,null
2023-09-05T09:43:02Z,26.00,63.87,57,2,47.83,101.67,217.00,1563.00,null,null,null
2023-09-05T09:44:02Z,26.04,63.79,57,2,37.01,101.67,209.00,1553.00,null,null,null
2023-09-05T09:45:02Z,25.97,63.62,57,3,47.28,101.67,209.00,1553.00,0,0,0
2023-09-05T09:46:02Z,25.98,63.83,57,2,35.29,101.68,196.00,1535.00,null,null,null
2023-09-05T09:47:02Z,26.00,64.03,57,2,36.13,101.68,199.00,1540.00,null,null,null
2023-09-05T09:48:02Z,25.98,64.00,57,3,43.26,101.68,209.00,1553.00,null,null,null
2023-09-05T09:49:02Z,26.00,63.71,57,2,46.05,101.67,212.00,1557.00,null,null,null
2023-09-05T09:50:02Z,25.98,63.56,57,2,41.38,101.67,226.00,1576.00,0,0,0
2023-09-05T09:51:02Z,26.01,63.60,57,2,38.94,101.68,204.00,1547.00,null,null,null
2023-09-05T09:52:02Z,26.01,63.56,57,2,39.68,101.67,208.00,1552.00,null,null,null
2023-09-05T09:53:02Z,26.01,63.58,57,2,42.32,101.67,214.00,1559.00,null,null,null
2023-09-05T09:54:02Z,25.97,63.63,57,2,34.43,101.67,214.00,1559.00,null,null,null
2023-09-05T09:55:02Z,26.00,63.57,57,2,37.07,101.67,208.00,1552.00,0,0,0
2023-09-05T09:56:02Z,26.01,63.53,57,2,39.31,101.67,198.00,1539.00,null,null,null
2023-09-05T09:57:02Z,26.01,63.56,57,2,31.70,101.67,202.00,1543.00,null,null,null
2023-09-05T09:58:02Z,26.02,63.48,57,2,39.85,101.67,198.00,1539.00,null,null,null
2023-09-05T09:59:02Z,26.02,63.80,57,2,39.66,101.67,196.00,1535.00,null,null,null
2023-09-05T10:00:02Z,26.00,63.80,57,2,46.95,101.67,196.00,1536.00,0,0,0
2023-09-05T10:01:02Z,25.98,63.64,57,2,37.91,101.66,187.00,1524.00,null,null,null
2023-09-05T10:02:02Z,26.01,63.53,57,2,48.59,101.67,198.00,1539.00,null,null,null
2023-09-05T10:03:02Z,26.01,63.63,57,2,36.30,101.67,217.00,1563.00,null,null,null
2023-09-05T10:04:02Z,26.04,63.59,57,2,40.90,101.67,223.00,1572.00,null,null,null
2023-09-05T10:05:02Z,26.01,63.60,57,2,38.59,101.67,233.00,1586.00,0,0,0
2023-09-05T10:06:02Z,26.01,63.59,57,2,42.13,101.67,223.00,1572.00,null,null,null
2023-09-05T10:07:02Z,26.01,63.51,57,3,45.14,101.66,233.00,1586.00,null,null,null
2023-09-05T10:08:02Z,26.01,63.42,57,2,48.12,101.66,236.00,1591.00,null,null,null
2023-09-05T10:09:02Z,26.01,63.36,57,2,37.23,101.66,233.00,1586.00,null,null,null
2023-09-05T10:10:02Z,26.02,63.39,57,2,42.92,101.66,242.00,1597.00,0,0,0
2023-09-05T10:11:02Z,26.02,63.57,57,2,40.80,101.66,226.00,1576.00,null,null,null
2023-09-05T10:12:02Z,26.05,63.42,57,2,38.63,101.65,223.00,1572.00,null,null,null
2023-09-05T10:13:02Z,26.04,63.49,57,2,43.62,101.66,226.00,1576.00,null,null,null
2023-09-05T10:14:02Z,26.04,63.42,57,2,41.09,101.66,226.00,1576.00,null,null,null
2023-09-05T10:15:02Z,26.02,63.37,57,2,41.09,101.65,217.00,1563.00,0,0,0
2023-09-05T10:16:02Z,26.05,63.38,57,2,42.77,101.66,204.00,1547.00,null,null,null
2023-09-05T10:17:02Z,26.04,63.35,57,2,42.55,101.66,204.00,1547.00,null,null,null
2023-09-05T10:18:02Z,26.04,63.36,57,2,42.55,101.65,220.00,1567.00,null,null,null
2023-09-05T10:19:02Z,26.08,63.32,57,2,54.10,101.66,233.00,1586.00,null,null,null
2023-09-05T10:20:02Z,26.05,63.40,57,2,47.03,101.65,242.00,1597.00,0,0,0
2023-09-05T10:21:02Z,26.07,63.45,57,2,44.31,101.65,233.00,1586.00,null,null,null
2023-09-05T10:22:02Z,26.07,63.29,56,2,44.31,101.65,233.00,1586.00,null,null,null
2023-09-05T10:23:02Z,26.07,63.22,57,2,42.05,101.65,226.00,1576.00,null,null,null
2023-09-05T10:24:02Z,26.07,63.34,57,2,42.52,101.65,226.00,1576.00,null,null,null
2023-09-05T10:25:02Z,26.07,63.28,57,2,41.46,101.65,233.00,1586.00,0,0,0
2023-09-05T10:26:02Z,26.08,63.23,56,2,42.17,101.65,236.00,1591.00,null,null,null
2023-09-05T10:27:02Z,26.08,63.24,57,2,41.78,101.64,263.00,1619.00,null,null,null
2023-09-05T10:28:02Z,26.08,63.24,56,2,37.71,101.65,270.00,1628.00,null,null,null
2023-09-05T10:29:02Z,26.05,63.13,57,2,40.38,101.65,274.00,1632.00,null,null,null
2023-09-05T10:30:02Z,26.07,63.15,57,2,37.75,101.64,274.00,1632.00,0,0,0
2023-09-05T10:31:02Z,26.08,63.18,56,2,41.03,101.65,259.00,1615.00,null,null,null
2023-09-05T10:32:02Z,26.08,63.13,57,2,39.94,101.65,259.00,1615.00,null,null,null
2023-09-05T10:33:02Z,26.08,63.03,56,2,51.17,101.65,255.00,1611.00,null,null,null
2023-09-05T10:34:02Z,26.07,62.93,57,2,42.58,101.65,263.00,1619.00,null,null,null
2023-09-05T10:35:02Z,26.08,62.99,57,2,46.87,101.65,263.00,1619.00,0,0,0
2023-09-05T10:36:02Z,26.08,62.92,56,2,40.59,101.65,226.00,1576.00,null,null,null
2023-09-05T10:37:02Z,26.10,62.83,56,2,43.74,101.65,230.00,1582.00,null,null,null
2023-09-05T10:38:02Z,26.10,62.83,56,2,35.11,101.65,230.00,1582.00,null,null,null
2023-09-05T10:39:02Z,26.07,62.79,56,2,43.00,101.65,230.00,1582.00,null,null,null
2023-09-05T10:40:02Z,26.08,62.73,57,2,48.49,101.65,226.00,1576.00,0,0,0
2023-09-05T10:41:02Z,26.08,62.67,56,2,41.08,101.64,214.00,1559.00,null,null,null
2023-09-05T10:42:02Z,26.10,62.61,56,2,43.56,101.65,205.00,1547.00,null,null,null
2023-09-05T10:43:02Z,26.10,62.59,57,2,38.31,101.65,202.00,1543.00,null,null,null
2023-09-05T10:44:02Z,26.10,62.48,57,2,40.16,101.64,193.00,1531.00,null,null,null
2023-09-05T10:45:02Z,26.10,62.56,56,2,45.56,101.64,180.00,1513.00,0,0,0
2023-09-05T10:46:02Z,26.11,62.57,56,2,40.36,101.64,174.00,1504.00,null,null,null
2023-09-05T10:47:02Z,26.11,62.68,56,2,44.91,101.64,172.00,1500.00,null,null,null
2023-09-05T10:48:02Z,26.11,62.68,57,2,41.48,101.64,187.00,1523.00,null,null,null
2023-09-05T10:49:02Z,26.10,62.66,56,2,37.81,101.64,198.00,1539.00,null,null,null
2023-09-05T10:50:02Z,26.12,62.59,56,2,39.03,101.63,217.00,1563.00,0,0,0
2023-09-05T10:51:02Z,26.11,62.54,56,2,46.44,101.64,210.00,1556.00,null,null,null
2023-09-05T10:52:02Z,26.11,62.58,56,2,45.43,101.64,214.00,1559.00,null,null,null
2023-09-05T10:53:02Z,26.11,62.56,57,2,43.82,101.63,230.00,1582.00,null,null,null
2023-09-05T10:54:02Z,26.12,62.53,56,2,40.38,101.63,240.00,1595.00,null,null,null
2023-09-05T10:55:02Z,26.14,62.56,56,2,41.60,101.63,240.00,1595.00,0,0,0
2023-09-05T10:56:02Z,26.12,62.55,56,2,35.15,101.63,236.00,1590.00,null,null,null
2023-09-05T10:57:02Z,26.12,62.48,56,2,54.35,101.63,240.00,1595.00,null,null,null
2023-09-05T10:58:02Z,26.14,62.38,56,2,36.36,101.63,249.00,1606.00,null,null,null
2023-09-05T10:59:02Z,26.12,62.30,56,2,47.06,101.63,249.00,1606.00,null,null,null
2023-09-05T11:00:02Z,26.12,62.13,56,2,42.06,101.63,240.00,1595.00,0,0,0
2023-09-05T11:01:02Z,26.11,61.82,56,3,47.38,101.63,236.00,1590.00,null,null,null
2023-09-05T11:02:02Z,26.15,61.61,56,2,49.67,101.62,223.00,1572.00,null,null,null
2023-09-05T11:03:02Z,26.14,61.65,56,2,47.25,101.62,207.00,1550.00,null,null,null
2023-09-05T11:04:02Z,26.14,61.74,56,2,39.28,101.61,207.00,1550.00,null,null,null
2023-09-05T11:05:02Z,26.15,61.83,56,2,43.22,101.62,215.00,1560.00,0,0,0
2023-09-05T11:06:02Z,26.15,62.00,56,2,42.88,101.61,212.00,1559.00,null,null,null
2023-09-05T11:07:02Z,26.15,62.01,56,2,46.36,101.61,226.00,1575.00,null,null,null
2023-09-05T11:08:02Z,26.15,61.51,56,2,49.60,101.61,229.00,1581.00,null,null,null
2023-09-05T11:09:02Z,26.15,61.61,56,2,39.93,101.60,228.00,1579.00,null,null,null
2023-09-05T11:10:02Z,26.16,61.29,56,2,39.51,101.61,228.00,1579.00,0,0,0
2023-09-05T11:11:02Z,26.15,60.93,56,2,34.53,101.60,209.00,1555.00,null,null,null
2023-09-05T11:12:02Z,26.14,60.99,56,2,41.41,101.61,209.00,1555.00,null,null,null
2023-09-05T11:13:02Z,26.16,60.94,56,2,44.59,101.60,216.00,1562.00,null,null,null
2023-09-05T11:14:02Z,26.18,61.08,56,2,39.76,101.60,222.00,1571.00,null,null,null
2023-09-05T11:15:02Z,26.16,60.87,56,2,34.75,101.61,222.00,1571.00,0,0,0
2023-09-05T11:16:02Z,26.18,61.06,56,2,35.43,101.61,209.00,1555.00,null,null,null
2023-09-05T11:17:02Z,26.16,60.96,56,2,44.86,101.60,218.00,1564.00,null,null,null
2023-09-05T11:18:02Z,26.19,60.98,56,2,43.68,101.60,218.00,1564.00,null,null,null
2023-09-05T11:19:02Z,26.18,60.95,56,2,44.51,101.61,218.00,1564.00,null,null,null
2023-09-05T11:20:02Z,26.18,60.78,56,2,45.57,101.61,226.00,1575.00,0,0,0
2023-09-05T11:21:02Z,26.15,60.18,56,2,41.15,101.61,204.00,1546.00,null,null,null
2023-09-05T11:22:02Z,26.16,60.09,56,2,45.77,101.61,199.00,1540.00,null,null,null
2023-09-05T11:23:02Z,26.18,59.83,56,3,44.97,101.61,195.00,1534.00,null,null,null
2023-09-05T11:24:02Z,26.18,59.84,56,3,42.66,101.61,196.00,1536.00,null,null,null
2023-09-05T11:25:02Z,26.18,59.66,56,2,37.91,101.61,192.00,1530.00,0,0,0
2023-09-05T11:26:02Z,26.18,59.70,55,3,34.96,101.61,176.00,1506.00,null,null,null
2023-09-05T11:27:02Z,26.19,59.29,56,3,41.97,101.61,178.00,1511.00,null,null,null
2023-09-05T11:28:02Z,26.18,59.12,56,2,37.33,101.60,171.00,1499.00,null,null,null
2023-09-05T11:29:02Z,26.18,59.55,56,3,40.55,101.60,166.00,1491.00,null,null,null
2023-09-05T11:30:02Z,26.16,59.36,56,3,45.70,101.60,163.00,1474.00,0,0,0
2023-09-05T11:31:02Z,26.18,59.18,56,3,41.18,101.60,147.00,1367.00,null,null,null
2023-09-05T11:32:02Z,26.19,59.18,56,2,36.22,101.60,152.00,1400.00,null,null,null
2023-09-05T11:33:02Z,26.18,59.18,56,3,35.61,101.61,152.00,1400.00,null,null,null
2023-09-05T11:34:02Z,26.18,59.28,56,3,37.49,101.61,157.00,1436.00,null,null,null
2023-09-05T11:35:02Z,26.16,59.57,56,3,40.83,101.61,166.00,1491.00,0,0,0
2023-09-05T11:36:02Z,26.19,59.45,56,3,38.83,101.61,168.00,1494.00,null,null,null
2023-09-05T11:37:02Z,26.19,59.42,55,3,36.15,101.61,184.00,1519.00,null,null,null
2023-09-05T11:38:02Z,26.19,59.50,56,3,42.84,101.61,189.00,1526.00,null,null,null
2023-09-05T11:39:02Z,26.18,59.44,55,3,41.69,101.61,195.00,1534.00,null,null,null
2023-09-05T11:40:02Z,26.19,59.36,56,3,43.13,101.62,199.00,1540.00,0,0,0
2023-09-05T11:41:02Z,26.22,59.39,55,3,45.17,101.61,186.00,1522.00,null,null,null
2023-09-05T11:42:02Z,26.18,59.18,56,3,44.16,101.61,192.00,1530.00,null,null,null
2023-09-05T11:43:02Z,26.19,59.29,55,3,53.38,101.61,192.00,1530.00,null,null,null
2023-09-05T11:44:02Z,26.21,59.28,55,3,43.61,101.61,192.00,1530.00,null,null,null
2023-09-05T11:45:02Z,26.21,58.50,56,3,43.23,101.60,195.00,1534.00,0,0,0
2023-09-05T11:46:02Z,26.21,59.27,55,4,35.26,101.61,184.00,1518.00,null,null,null
2023-09-05T11:47:02Z,26.18,59.18,56,4,41.66,101.61,184.00,1519.00,null,null,null
2023-09-05T11:48:02Z,26.21,59.18,56,3,43.26,101.61,195.00,1534.00,null,null,null
2023-09-05T11:49:02Z,26.21,59.13,55,3,42.04,101.60,198.00,1538.00,null,null,null
2023-09-05T11:50:02Z,26.19,59.09,56,3,47.94,101.60,203.00,1544.00,0,0,0
2023-09-05T11:51:02Z,26.23,59.05,56,3,44.68,101.60,192.00,1530.00,null,null,null
2023-09-05T11:52:02Z,26.23,59.14,56,3,40.43,101.60,195.00,1534.00,null,null,null
2023-09-05T11:53:02Z,26.23,59.04,55,3,42.07,101.60,203.00,1544.00,null,null,null
2023-09-05T11:54:02Z,26.22,59.13,56,3,40.59,101.60,215.00,1560.00,null,null,null
2023-09-05T11:55:02Z,26.22,59.09,55,3,44.65,101.60,221.00,1569.00,0,0,0
2023-09-05T11:56:02Z,26.22,58.98,55,3,48.13,101.60,210.00,1556.00,null,null,null
2023-09-05T11:57:02Z,26.22,58.74,56,4,48.26,101.59,218.00,1564.00,null,null,null
2023-09-05T11:58:02Z,26.23,58.78,55,4,47.38,101.60,220.00,1568.00,null,null,null
2023-09-05T11:59:02Z,26.23,58.78,55,4,40.77,101.61,212.00,1557.00,null,null,null
2023-09-05T12:00:02Z,26.22,58.79,55,4,37.69,101.60,212.00,1557.00,0,0,0
2023-09-05T12:01:02Z,26.22,58.75,55,4,39.86,101.60,203.00,1544.00,null,null,null
2023-09-05T12:02:02Z,26.23,58.46,55,4,41.05,101.60,206.00,1548.00,null,null,null
2023-09-05T12:03:02Z,26.22,58.70,55,4,43.73,101.60,204.00,1546.00,null,null,null
2023-09-05T12:04:02Z,26.22,58.63,55,5,45.02,101.60,214.00,1559.00,null,null,null
2023-09-05T12:05:02Z,26.23,58.46,55,5,38.46,101.59,214.00,1559.00,0,0,0
2023-09-05T12:06:02Z,26.23,58.37,55,5,39.14,101.59,200.00,1542.00,null,null,null
2023-09-05T12:07:02Z,26.25,58.36,55,5,46.33,101.58,205.00,1547.00,null,null,null
2023-09-05T12:08:02Z,26.23,58.45,56,5,47.05,101.58,184.00,1518.00,null,null,null
2023-09-05T12:09:02Z,26.25,57.83,55,5,40.46,101.58,212.00,1559.00,null,null,null
2023-09-05T12:10:02Z,26.25,58.42,55,5,40.42,101.57,195.00,1534.00,0,0,0
2023-09-05T12:11:02Z,26.25,58.39,55,5,39.77,101.57,185.00,1520.00,null,null,null
2023-09-05T12:12:02Z,26.25,58.36,55,5,37.51,101.57,192.00,1530.00,null,null,null
2023-09-05T12:13:02Z,26.23,58.36,55,6,35.81,101.57,199.00,1540.00,null,null,null
2023-09-05T12:14:02Z,26.26,58.28,55,6,39.03,101.57,224.00,1572.00,null,null,null
2023-09-05T12:15:02Z,26.23,58.16,55,6,38.45,101.58,203.00,1544.00,0,0,0
2023-09-05T12:16:02Z,26.26,58.04,56,6,45.64,101.57,208.00,1552.00,null,null,null
2023-09-05T12:17:02Z,26.28,58.04,55,6,41.42,101.58,186.00,1522.00,null,null,null
2023-09-05T12:18:02Z,26.26,57.96,55,6,41.62,101.58,187.00,1524.00,null,null,null
2023-09-05T12:19:02Z,26.28,57.92,55,6,38.87,101.58,186.00,1522.00,null,null,null
2023-09-05T12:20:02Z,26.23,58.09,55,6,41.78,101.58,191.00,1528.00,0,0,0
2023-09-05T12:21:02Z,26.28,57.95,55,6,46.37,101.58,207.00,1550.00,null,null,null
2023-09-05T12:22:02Z,26.28,57.71,55,6,39.81,101.58,184.00,1518.00,null,null,null
2023-09-05T12:23:02Z,26.26,57.90,55,5,38.04,101.57,189.00,1526.00,null,null,null
2023-09-05T12:24:02Z,26.25,57.75,55,6,46.36,101.58,186.00,1522.00,null,null,null
2023-09-05T12:25:02Z,26.26,57.74,55,7,45.05,101.57,187.00,1524.00,0,0,0
2023-09-05T12:26:02Z,26.26,57.88,55,8,36.51,101.57,181.00,1514.00,null,null,null
2023-09-05T12:27:02Z,26.28,57.72,55,7,42.22,101.58,178.00,1509.00,null,null,null
2023-09-05T12:28:02Z,26.28,57.81,55,8,47.05,101.57,181.00,1514.00,null,null,null
2023-09-05T12:29:02Z,26.29,57.70,55,8,62.42,101.57,181.00,1514.00,null,null,null
2023-09-05T12:30:02Z,26.28,57.71,55,8,37.26,101.57,181.00,1514.00,0,0,0
2023-09-05T12:31:02Z,26.28,57.57,55,8,35.30,101.56,176.00,1506.00,null,null,null
2023-09-05T12:32:02Z,26.31,57.57,54,9,44.81,101.56,163.00,1474.00,null,null,null
2023-09-05T12:33:02Z,26.29,57.71,54,8,38.78,101.58,168.00,1494.00,null,null,null
2023-09-05T12:34:02Z,26.28,57.60,54,8,40.20,101.57,173.00,1502.00,null,null,null
2023-09-05T12:35:02Z,26.28,57.74,55,9,48.44,101.57,181.00,1514.00,0,0,0
2023-09-05T12:36:02Z,26.29,57.68,55,8,38.53,101.57,186.00,1522.00,null,null,null
2023-09-05T12:37:02Z,26.29,57.72,54,9,38.40,101.57,173.00,1502.00,null,null,null
2023-09-05T12:38:02Z,26.29,57.68,55,9,38.41,101.57,178.00,1509.00,null,null,null
2023-09-05T12:39:02Z,26.28,57.78,55,9,42.57,101.58,181.00,1514.00,null,null,null
2023-09-05T12:40:02Z,26.32,57.71,54,10,43.68,101.58,191.00,1528.00,0,0,0
2023-09-05T12:41:02Z,26.29,57.75,54,9,42.70,101.57,184.00,1518.00,null,null,null
2023-09-05T12:42:02Z,26.31,57.72,54,10,37.06,101.57,187.00,1524.00,null,null,null
2023-09-05T12:43:02Z,26.28,57.76,54,11,46.02,101.57,191.00,1528.00,null,null,null
2023-09-05T12:44:02Z,26.29,57.74,54,11,42.87,101.57,191.00,1528.00,null,null,null
2023-09-05T12:45:02Z,26.28,57.74,54,11,34.89,101.57,193.00,1532.00,0,0,0
2023-09-05T12:46:02Z,26.29,57.75,54,12,38.38,101.57,191.00,1528.00,null,null,null
2023-09-05T12:47:02Z,26.31,57.85,54,12,36.24,101.57,196.00,1536.00,null,null,null
2023-09-05T12:48:02Z,26.29,57.87,54,12,45.33,101.57,206.00,1548.00,null,null,null
2023-09-05T12:49:02Z,26.32,57.82,54,12,40.60,101.56,206.00,1548.00,null,null,null
2023-09-05T12:50:02Z,26.31,57.91,55,12,39.60,101.55,206.00,1548.00,0,0,0
2023-09-05T12:51:02Z,26.32,57.84,54,11,48.62,101.55,195.00,1534.00,null,null,null
2023-09-05T12:52:02Z,26.32,57.75,54,10,32.97,101.54,196.00,1536.00,null,null,null
2023-09-05T12:53:02Z,26.33,57.73,54,11,45.13,101.54,199.00,1540.00,null,null,null
2023-09-05T12:54:02Z,26.33,57.64,54,10,38.78,101.54,203.00,1544.00,null,null,null
2023-09-05T12:55:02Z,26.32,57.62,55,9,43.25,101.55,198.00,1538.00,0,0,0
2023-09-05T12:56:02Z,26.32,57.55,54,10,39.09,101.55,181.00,1514.00,null,null,null
2023-09-05T12:57:02Z,26.33,57.67,54,10,39.04,101.55,181.00,1514.00,null,null,null
2023-09-05T12:58:02Z,26.31,57.77,54,10,38.96,101.55,198.00,1538.00,null,null,null
2023-09-05T12:59:02Z,26.33,57.66,54,12,44.54,101.55,199.00,1540.00,null,null,null
2023-09-05T13:00:02Z,26.33,57.72,54,12,40.79,101.55,203.00,1544.00,0,0,0
2023-09-05T13:01:02Z,26.33,57.77,54,13,37.60,101.54,193.00,1532.00,null,null,null
2023-09-05T13:02:02Z,26.35,57.81,54,14,48.17,101.54,203.00,1544.00,null,null,null
2023-09-05T13:03:02Z,26.35,57.75,54,14,43.38,101.54,214.00,1559.00,null,null,null
2023-09-05T13:04:02Z,26.35,57.71,54,14,38.78,101.54,218.00,1564.00,null,null,null
2023-09-05T13:05:02Z,26.35,57.71,54,14,42.00,101.55,221.00,1569.00,0,0,0
2023-09-05T13:06:02Z,26.33,57.83,54,14,38.93,101.54,209.00,1553.00,null,null,null
2023-09-05T13:07:02Z,26.35,57.85,54,14,38.62,101.54,214.00,1559.00,null,null,null
2023-09-05T13:08:02Z,26.33,57.75,54,13,38.62,101.54,225.00,1573.00,null,null,null
2023-09-05T13:09:02Z,26.31,57.71,54,12,48.46,101.56,225.00,1573.00,null,null,null
2023-09-05T13:10:02Z,26.35,57.68,54,12,52.15,101.55,221.00,1569.00,0,0,0
2023-09-05T13:11:02Z,26.32,57.61,54,12,42.37,101.54,206.00,1548.00,null,null,null
2023-09-05T13:12:02Z,26.36,57.62,54,12,51.39,101.55,212.00,1557.00,null,null,null
2023-09-05T13:13:02Z,26.36,57.49,54,13,34.54,101.54,209.00,1553.00,null,null,null
2023-09-05T13:14:02Z,26.35,57.58,54,13,45.84,101.54,199.00,1540.00,null,null,null
2023-09-05T13:15:02Z,26.36,57.61,54,13,42.44,101.54,206.00,1548.00,0,0,0
2023-09-05T13:16:02Z,26.36,57.68,54,13,45.44,101.54,199.00,1540.00,null,null,null
2023-09-05T13:17:02Z,26.35,57.61,54,12,44.78,101.54,203.00,1544.00,null,null,null
2023-09-05T13:18:02Z,26.38,57.60,54,13,40.61,101.55,215.00,1560.00,null,null,null
2023-09-05T13:19:02Z,26.36,57.60,54,13,41.37,101.55,217.00,1563.00,null,null,null
2023-09-05T13:20:02Z,26.35,57.65,54,13,45.14,101.55,217.00,1563.00,0,0,0
2023-09-05T13:21:02Z,26.36,57.55,54,13,44.50,101.54,203.00,1544.00,null,null,null
2023-09-05T13:22:02Z,26.36,57.51,54,14,40.55,101.55,203.00,1544.00,null,null,null
2023-09-05T13:23:02Z,26.36,57.54,54,14,29.41,101.55,212.00,1557.00,null,null,null
2023-09-05T13:24:02Z,26.33,57.51,54,15,37.49,101.55,217.00,1563.00,null,null,null
2023-09-05T13:25:02Z,26.35,57.52,54,15,50.55,101.56,215.00,1560.00,0,0,0
2023-09-05T13:26:02Z,26.38,57.49,54,17,45.09,101.54,199.00,1540.00,null,null,null
2023-09-05T13:27:02Z,26.36,57.47,54,16,41.76,101.54,203.00,1544.00,null,null,null
2023-09-05T13:28:02Z,26.38,57.40,54,18,37.76,101.55,206.00,1548.00,null,null,null
2023-09-05T13:29:02Z,26.38,57.36,54,18,44.45,101.55,212.00,1557.00,null,null,null
2023-09-05T13:30:02Z,26.36,57.36,54,19,40.31,101.55,215.00,1560.00,0,0,0
2023-09-05T13:31:02Z,26.35,57.52,54,19,38.85,101.54,209.00,1553.00,null,null,null
2023-09-05T13:32:02Z,26.39,57.44,54,20,46.65,101.54,209.00,1553.00,null,null,null
2023-09-05T13:33:02Z,26.36,57.40,54,21,47.96,101.54,206.00,1548.00,null,null,null
2023-09-05T13:34:02Z,26.36,57.39,54,20,42.37,101.54,206.00,1548.00,null,null,null
2023-09-05T13:35:02Z,26.38,57.43,54,19,46.15,101.55,215.00,1560.00,0,0,0
2023-09-05T13:36:02Z,26.38,57.40,54,19,42.97,101.54,203.00,1544.00,null,null,null
2023-09-05T13:37:02Z,26.40,57.42,54,20,38.11,101.54,209.00,1553.00,null,null,null
2023-09-05T13:38:02Z,26.39,57.32,54,19,43.28,101.54,217.00,1563.00,null,null,null
2023-09-05T13:39:02Z,26.39,57.35,54,18,41.70,101.54,221.00,1569.00,null,null,null
2023-09-05T13:40:02Z,26.36,57.43,54,18,43.69,101.54,221.00,1569.00,0,0,0
2023-09-05T13:41:02Z,26.39,57.30,54,19,41.01,101.54,215.00,1560.00,null,null,null
2023-09-05T13:42:02Z,26.39,57.37,54,18,37.24,101.54,215.00,1560.00,null,null,null
2023-09-05T13:43:02Z,26.39,57.27,54,18,44.02,101.54,215.00,1560.00,null,null,null
2023-09-05T13:44:02Z,26.40,57.34,54,17,41.58,101.54,212.00,1557.00,null,null,null
2023-09-05T13:45:02Z,26.39,57.34,54,17,40.16,101.54,217.00,1563.00,0,0,0
2023-09-05T13:46:02Z,26.39,57.34,54,17,44.43,101.54,209.00,1553.00,null,null,null
2023-09-05T13:47:02Z,26.39,57.44,54,18,44.30,101.54,206.00,1548.00,null,null,null
2023-09-05T13:48:02Z,26.42,57.26,54,18,45.18,101.55,212.00,1557.00,null,null,null
2023-09-05T13:49:02Z,26.42,57.34,54,17,43.07,101.55,209.00,1553.00,null,null,null
