TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:34:02Z,22.33,64.34,99,0,31.62,101.29,374.00,1736.00,null,null,null
2023-08-15T04:35:02Z,22.30,64.41,99,0,50.16,101.30,381.00,1741.00,0,0,0
2023-08-15T04:36:02Z,22.31,64.27,99,0,40.68,101.30,347.00,1708.00,null,null,null
2023-08-15T04:37:02Z,22.33,64.16,99,0,33.80,101.30,351.00,1713.00,null,null,null
2023-08-15T04:38:02Z,22.31,64.13,99,0,39.99,101.30,364.00,1726.00,null,null,null
2023-08-15T04:39:02Z,22.30,64.33,99,0,33.98,101.30,347.00,1708.00,null,null,null
2023-08-15T04:40:02Z,22.30,64.34,99,0,31.24,101.31,351.00,1713.00,0,0,0
2023-08-15T04:41:02Z,22.29,64.11,99,0,40.31,101.30,355.00,1717.00,null,null,null
2023-08-15T04:42:02Z,22.30,64.30,99,0,41.73,101.30,334.00,1695.00,null,null,null
2023-08-15T04:43:02Z,22.30,64.09,99,0,41.49,101.31,345.00,1705.00,null,null,null
2023-08-15T04:44:02Z,22.27,64.35,99,0,35.22,101.30,337.00,1699.00,null,null,null
2023-08-15T04:45:02Z,22.29,64.32,99,0,34.34,101.31,315.00,1677.00,0,0,0
2023-08-15T04:46:02Z,22.29,64.52,99,0,37.23,101.31,311.00,1672.00,null,null,null
2023-08-15T04:47:02Z,22.29,64.34,99,0,44.97,101.31,308.00,1669.00,null,null,null
2023-08-15T04:48:02Z,22.29,64.09,99,0,38.20,101.31,311.00,1672.00,null,null,null
2023-08-15T04:49:02Z,22.27,64.27,99,0,46.08,101.32,321.00,1682.00,null,null,null
2023-08-15T04:50:02Z,22.27,64.00,99,1,33.71,101.32,319.00,1680.00,0,0,0
2023-08-15T04:51:02Z,22.26,64.22,99,1,38.45,101.32,311.00,1672.00,null,null,null
2023-08-15T04:52:02Z,22.29,64.21,99,1,44.08,101.32,321.00,1682.00,null,null,null
2023-08-15T04:53:02Z,22.26,64.23,99,1,34.86,101.33,321.00,1682.00,null,null,null
2023-08-15T04:54:02Z,22.29,64.26,99,1,37.43,101.32,330.00,1691.00,null,null,null
2023-08-15T04:55:02Z,22.26,64.09,99,2,35.02,101.33,335.00,1696.00,0,0,0
2023-08-15T04:56:02Z,22.26,64.24,99,2,39.89,101.33,357.00,1720.00,null,null,null
2023-08-15T04:57:02Z,22.27,63.97,99,2,43.30,101.34,334.00,1695.00,null,null,null
2023-08-15T04:58:02Z,22.26,64.01,99,2,40.10,101.33,354.00,1715.00,null,null,null
2023-08-15T04:59:02Z,22.24,64.02,99,3,44.38,101.34,349.00,1710.00,null,null,null
2023-08-15T05:00:02Z,22.26,64.21,99,3,44.78,101.34,370.00,1733.00,0,0,0
2023-08-15T05:01:02Z,22.23,64.20,99,3,39.97,101.34,318.00,1678.00,null,null,null
2023-08-15T05:02:02Z,22.24,64.06,99,3,42.86,101.34,355.00,1717.00,null,null,null
2023-08-15T05:03:02Z,22.26,64.24,99,3,53.93,101.34,347.00,1708.00,null,null,null
2023-08-15T05:04:02Z,22.24,64.36,99,3,41.16,101.34,311.00,1672.00,null,null,null
2023-08-15T05:05:02Z,22.23,64.37,99,3,42.36,101.35,342.00,1704.00,0,0,0
2023-08-15T05:06:02Z,22.24,64.11,99,3,45.13,101.35,349.00,1710.00,null,null,null
2023-08-15T05:07:02Z,22.23,64.13,99,3,43.98,101.35,335.00,1696.00,null,null,null
2023-08-15T05:08:02Z,22.24,64.27,99,3,61.48,101.36,347.00,1708.00,null,null,null
2023-08-15T05:09:02Z,22.24,64.22,99,4,35.39,101.36,349.00,1710.00,null,null,null
2023-08-15T05:10:02Z,22.24,64.33,99,4,38.22,101.35,365.00,1728.00,0,0,0
2023-08-15T05:11:02Z,22.26,64.42,99,4,39.83,101.36,371.00,1734.00,null,null,null
2023-08-15T05:12:02Z,22.24,64.34,99,4,40.03,101.35,345.00,1705.00,null,null,null
2023-08-15T05:13:02Z,22.26,64.26,99,4,40.41,101.36,371.00,1734.00,null,null,null
2023-08-15T05:14:02Z,22.26,64.16,99,4,36.65,101.36,340.00,1701.00,null,null,null
2023-08-15T05:15:02Z,22.29,64.29,99,4,38.01,101.36,347.00,1708.00,0,0,0
2023-08-15T05:16:02Z,22.26,64.25,99,5,39.58,101.35,335.00,1696.00,null,null,null
2023-08-15T05:17:02Z,22.27,64.23,99,5,43.35,101.36,335.00,1696.00,null,null,null
2023-08-15T05:18:02Z,22.26,64.12,99,5,43.00,101.35,349.00,1710.00,null,null,null
2023-08-15T05:19:02Z,22.27,64.17,99,6,35.40,101.35,347.00,1708.00,null,null,null
2023-08-15T05:20:02Z,22.27,64.25,99,6,35.30,101.36,364.00,1726.00,0,0,0
2023-08-15T05:21:02Z,22.26,64.14,99,6,37.54,101.36,351.00,1713.00,null,null,null
2023-08-15T05:22:02Z,22.27,63.84,99,6,38.74,101.36,347.00,1708.00,null,null,null
2023-08-15T05:23:02Z,22.27,64.14,99,6,59.18,101.36,349.00,1710.00,null,null,null
2023-08-15T05:24:02Z,22.24,64.15,99,6,40.83,101.36,347.00,1708.00,null,null,null
2023-08-15T05:25:02Z,22.26,64.06,99,6,38.83,101.36,387.00,1747.00,0,0,0
2023-08-15T05:26:02Z,22.29,63.99,99,6,44.10,101.37,337.00,1699.00,null,null,null
2023-08-15T05:27:02Z,22.26,63.96,99,7,36.77,101.37,334.00,1695.00,null,null,null
2023-08-15T05:28:02Z,22.27,63.96,99,7,41.97,101.37,326.00,1687.00,null,null,null
2023-08-15T05:29:02Z,22.30,64.11,99,7,33.90,101.37,321.00,1682.00,null,null,null
2023-08-15T05:30:02Z,22.26,63.86,99,8,46.60,101.37,330.00,1691.00,0,0,0
2023-08-15T05:31:02Z,22.26,63.90,99,8,42.15,101.37,330.00,1691.00,null,null,null
2023-08-15T05:32:02Z,22.29,63.73,99,8,41.58,101.37,334.00,1695.00,null,null,null
2023-08-15T05:33:02Z,22.30,63.93,99,8,40.25,101.38,333.00,1695.00,null,null,null
2023-08-15T05:34:02Z,22.27,64.05,99,9,34.23,101.38,347.00,1708.00,null,null,null
2023-08-15T05:35:02Z,22.26,64.04,99,8,45.13,101.38,337.00,1699.00,0,0,0
2023-08-15T05:36:02Z,22.27,63.98,99,9,40.26,101.38,342.00,1704.00,null,null,null
2023-08-15T05:37:02Z,22.29,63.74,99,9,43.58,101.38,347.00,1708.00,null,null,null
2023-08-15T05:38:02Z,22.29,63.77,99,9,42.27,101.38,333.00,1695.00,null,null,null
2023-08-15T05:39:02Z,22.27,63.81,99,9,42.40,101.38,337.00,1699.00,null,null,null
2023-08-15T05:40:02Z,22.27,63.73,99,9,41.16,101.39,330.00,1691.00,0,0,0
2023-08-15T05:41:02Z,22.29,63.80,99,9,39.77,101.39,346.00,1707.00,null,null,null
2023-08-15T05:42:02Z,22.29,63.87,99,9,42.83,101.39,334.00,1695.00,null,null,null
2023-08-15T05:43:02Z,22.30,63.73,99,10,36.77,101.39,334.00,1695.00,null,null,null
2023-08-15T05:44:02Z,22.29,63.82,99,10,38.25,101.40,352.00,1714.00,null,null,null
2023-08-15T05:45:02Z,22.27,63.67,99,10,38.93,101.40,364.00,1726.00,0,0,0
2023-08-15T05:46:02Z,22.27,63.60,99,10,46.49,101.40,346.00,1707.00,null,null,null
2023-08-15T05:47:02Z,22.29,63.69,99,10,45.82,101.41,351.00,1712.00,null,null,null
2023-08-15T05:48:02Z,22.26,63.73,99,10,37.65,101.41,351.00,1712.00,null,null,null
2023-08-15T05:49:02Z,22.27,63.69,99,11,53.19,101.41,371.00,1734.00,null,null,null
2023-08-15T05:50:02Z,22.26,63.76,99,10,46.73,101.41,357.00,1720.00,0,0,0
2023-08-15T05:51:02Z,22.27,63.69,99,10,49.35,101.41,337.00,1699.00,null,null,null
2023-08-15T05:52:02Z,22.27,63.50,99,11,40.18,101.41,351.00,1712.00,null,null,null
2023-08-15T05:53:02Z,22.29,63.67,99,11,45.49,101.41,341.00,1703.00,null,null,null
2023-08-15T05:54:02Z,22.29,63.63,99,11,39.46,101.41,376.00,1739.00,null,null,null
2023-08-15T05:55:02Z,22.29,63.74,99,11,35.39,101.41,351.00,1712.00,0,0,0
2023-08-15T05:56:02Z,22.29,63.65,99,12,41.35,101.41,324.00,1686.00,null,null,null
2023-08-15T05:57:02Z,22.29,63.50,99,12,48.61,101.41,333.00,1695.00,null,null,null
2023-08-15T05:58:02Z,22.27,63.54,99,12,41.91,101.41,337.00,1699.00,null,null,null
2023-08-15T05:59:02Z,22.27,63.62,99,12,36.24,101.41,337.00,1699.00,null,null,null
2023-08-15T06:00:02Z,22.27,63.77,99,13,45.35,101.41,333.00,1695.00,0,0,0
2023-08-15T06:01:02Z,22.27,63.70,99,13,44.06,101.42,321.00,1682.00,null,null,null
2023-08-15T06:02:02Z,22.30,63.64,99,13,39.44,101.43,307.00,1668.00,null,null,null
2023-08-15T06:03:02Z,22.30,63.57,99,13,47.00,101.43,321.00,1682.00,null,null,null
2023-08-15T06:04:02Z,22.27,63.32,99,13,41.02,101.44,333.00,1695.00,null,null,null
2023-08-15T06:05:02Z,22.29,63.39,99,12,43.42,101.44,324.00,1686.00,0,0,0
2023-08-15T06:06:02Z,22.27,63.25,99,12,41.49,101.44,351.00,1712.00,null,null,null
2023-08-15T06:07:02Z,22.26,63.40,99,12,49.75,101.44,341.00,1703.00,null,null,null
2023-08-15T06:08:02Z,22.27,63.38,99,12,42.71,101.44,371.00,1734.00,null,null,null
2023-08-15T06:09:02Z,22.24,63.28,99,12,37.53,101.44,367.00,1730.00,null,null,null
2023-08-15T06:10:02Z,22.21,63.20,99,13,33.59,101.44,407.00,1764.00,0,0,0
2023-08-15T06:11:02Z,22.24,63.24,99,13,39.86,101.44,374.00,1736.00,null,null,null
2023-08-15T06:12:02Z,22.26,63.15,99,13,46.86,101.44,374.00,1736.00,null,null,null
2023-08-15T06:13:02Z,22.21,63.32,99,13,36.26,101.44,398.00,1757.00,null,null,null
2023-08-15T06:14:02Z,22.21,63.30,99,15,42.16,101.44,444.00,1795.00,null,null,null
2023-08-15T06:15:02Z,22.23,63.42,99,15,38.32,101.44,477.00,1822.00,0,0,0
2023-08-15T06:16:02Z,22.20,63.68,99,15,49.74,101.45,494.00,1834.00,null,null,null
2023-08-15T06:17:02Z,22.20,63.74,99,14,42.22,101.45,519.00,1852.00,null,null,null
2023-08-15T06:18:02Z,22.20,64.15,99,15,47.18,101.45,564.00,1885.00,null,null,null
2023-08-15T06:19:02Z,22.17,64.16,99,15,47.85,101.45,601.00,1911.00,null,null,null
2023-08-15T06:20:02Z,22.19,64.38,99,15,41.37,101.45,625.00,1926.00,0,0,0
2023-08-15T06:21:02Z,22.19,64.33,99,15,41.41,101.45,568.00,1888.00,null,null,null
2023-08-15T06:22:02Z,22.19,64.39,99,15,42.42,101.45,590.00,1903.00,null,null,null
2023-08-15T06:23:02Z,22.17,64.41,99,15,45.45,101.45,601.00,1911.00,null,null,null
2023-08-15T06:24:02Z,22.14,64.61,99,15,44.82,101.46,582.00,1898.00,null,null,null
2023-08-15T06:25:02Z,22.16,64.43,99,15,40.24,101.46,582.00,1898.00,0,0,0
2023-08-15T06:26:02Z,22.16,64.57,99,16,38.48,101.45,559.00,1883.00,null,null,null
2023-08-15T06:27:02Z,22.16,64.67,99,16,47.19,101.45,629.00,1929.00,null,null,null
2023-08-15T06:28:02Z,22.16,64.77,99,16,37.09,101.45,601.00,1911.00,null,null,null
2023-08-15T06:29:02Z,22.16,64.85,99,16,44.61,101.45,582.00,1898.00,null,null,null
2023-08-15T06:30:02Z,22.16,64.72,99,16,41.12,101.45,605.00,1914.00,0,0,0
2023-08-15T06:31:02Z,22.16,64.87,99,16,44.64,101.45,597.00,1909.00,null,null,null
2023-08-15T06:32:02Z,22.19,64.92,99,17,46.90,101.45,594.00,1906.00,null,null,null
2023-08-15T06:33:02Z,22.17,64.72,99,17,47.91,101.45,582.00,1898.00,null,null,null
2023-08-15T06:34:02Z,22.17,64.54,99,17,48.14,101.45,590.00,1903.00,null,null,null
2023-08-15T06:35:02Z,22.17,64.44,99,17,40.62,101.45,612.00,1918.00,0,0,0
2023-08-15T06:36:02Z,22.17,64.63,99,18,47.84,101.45,582.00,1898.00,null,null,null
2023-08-15T06:37:02Z,22.20,64.57,99,18,45.13,101.46,597.00,1909.00,null,null,null
2023-08-15T06:38:02Z,22.19,64.34,99,18,48.47,101.45,582.00,1898.00,null,null,null
2023-08-15T06:39:02Z,22.21,64.46,99,18,41.66,101.46,568.00,1888.00,null,null,null
2023-08-15T06:40:02Z,22.16,64.63,99,19,37.39,101.45,575.00,1893.00,0,0,0
2023-08-15T06:41:02Z,22.14,64.15,99,19,39.47,101.46,526.00,1857.00,null,null,null
2023-08-15T06:42:02Z,22.16,64.20,99,18,38.59,101.45,542.00,1868.00,null,null,null
2023-08-15T06:43:02Z,22.17,64.22,99,18,41.65,101.45,571.00,1890.00,null,null,null
2023-08-15T06:44:02Z,22.17,64.25,99,19,41.54,101.45,586.00,1900.00,null,null,null
2023-08-15T06:45:02Z,22.14,64.19,99,19,44.71,101.45,590.00,1903.00,0,0,0
2023-08-15T06:46:02Z,22.14,64.13,99,19,42.98,101.46,564.00,1885.00,null,null,null
2023-08-15T06:47:02Z,22.19,64.23,99,19,42.69,101.45,601.00,1911.00,null,null,null
2023-08-15T06:48:02Z,22.17,64.41,99,19,38.43,101.45,579.00,1895.00,null,null,null
2023-08-15T06:49:02Z,22.14,64.33,99,19,41.73,101.46,612.00,1918.00,null,null,null
2023-08-15T06:50:02Z,22.17,64.26,99,19,44.97,101.46,621.00,1923.00,0,0,0
2023-08-15T06:51:02Z,22.14,64.35,99,19,44.38,101.46,597.00,1909.00,null,null,null
2023-08-15T06:52:02Z,22.14,64.28,99,19,46.72,101.46,612.00,1918.00,null,null,null
2023-08-15T06:53:02Z,22.12,64.26,99,19,53.57,101.46,629.00,1929.00,null,null,null
2023-08-15T06:54:02Z,22.13,64.29,99,19,46.47,101.46,621.00,1923.00,null,null,null
2023-08-15T06:55:02Z,22.13,64.42,99,19,44.80,101.46,601.00,1911.00,0,0,0
2023-08-15T06:56:02Z,22.12,64.25,99,19,43.51,101.47,559.00,1883.00,null,null,null
2023-08-15T06:57:02Z,22.10,64.22,99,19,61.03,101.47,582.00,1898.00,null,null,null
2023-08-15T06:58:02Z,22.12,64.31,99,19,60.78,101.46,605.00,1914.00,null,null,null
2023-08-15T06:59:02Z,22.12,64.25,99,19,43.42,101.47,612.00,1918.00,null,null,null
2023-08-15T07:00:02Z,22.09,64.27,99,19,52.94,101.47,612.00,1918.00,0,0,0
2023-08-15T07:01:02Z,22.08,64.12,99,19,42.73,101.47,526.00,1857.00,null,null,null
2023-08-15T07:02:02Z,22.09,64.06,99,19,43.02,101.47,523.00,1855.00,null,null,null
2023-08-15T07:03:02Z,22.05,64.04,99,19,39.86,101.47,556.00,1882.00,null,null,null
2023-08-15T07:04:02Z,22.05,63.92,99,19,39.20,101.47,536.00,1865.00,null,null,null
2023-08-15T07:05:02Z,22.05,63.89,99,19,37.04,101.48,571.00,1890.00,0,0,0
2023-08-15T07:06:02Z,22.02,64.11,99,18,45.24,101.47,529.00,1860.00,null,null,null
2023-08-15T07:07:02Z,22.02,64.03,99,19,40.85,101.48,523.00,1855.00,null,null,null
2023-08-15T07:08:02Z,22.00,63.96,99,19,42.28,101.48,542.00,1868.00,null,null,null
2023-08-15T07:09:02Z,22.02,63.87,99,19,47.23,101.48,556.00,1882.00,null,null,null
2023-08-15T07:10:02Z,22.02,63.69,99,19,44.73,101.47,571.00,1890.00,0,0,0
2023-08-15T07:11:02Z,22.00,63.41,99,19,45.82,101.48,501.00,1839.00,null,null,null
2023-08-15T07:12:02Z,22.00,63.61,99,20,38.94,101.48,477.00,1822.00,null,null,null
2023-08-15T07:13:02Z,21.99,63.30,99,20,38.68,101.48,501.00,1839.00,null,null,null
2023-08-15T07:14:02Z,21.99,63.40,99,20,43.95,101.48,417.00,1772.00,null,null,null
2023-08-15T07:15:02Z,21.98,63.37,99,20,51.57,101.48,446.00,1798.00,0,0,0
2023-08-15T07:16:02Z,21.96,63.40,99,20,42.89,101.48,428.00,1780.00,null,null,null
2023-08-15T07:17:02Z,21.98,63.40,99,20,43.83,101.48,434.00,1785.00,null,null,null
2023-08-15T07:18:02Z,21.95,63.15,99,21,45.58,101.48,446.00,1798.00,null,null,null
2023-08-15T07:19:02Z,21.92,63.15,99,21,46.47,101.48,396.00,1756.00,null,null,null
2023-08-15T07:20:02Z,21.93,63.26,99,21,44.62,101.48,405.00,1762.00,0,0,0
2023-08-15T07:21:02Z,21.91,63.33,99,20,43.16,101.48,384.00,1743.00,null,null,null
2023-08-15T07:22:02Z,21.92,63.40,99,20,35.06,101.48,400.00,1757.00,null,null,null
2023-08-15T07:23:02Z,21.89,63.37,99,20,42.55,101.48,400.00,1757.00,null,null,null
2023-08-15T07:24:02Z,21.88,63.38,99,21,53.49,101.48,391.00,1751.00,null,null,null
2023-08-15T07:25:02Z,21.86,63.44,99,21,39.37,101.48,396.00,1756.00,0,0,0
2023-08-15T07:26:02Z,21.85,63.33,99,21,39.60,101.48,359.00,1721.00,null,null,null
2023-08-15T07:27:02Z,21.86,63.37,99,21,39.37,101.48,331.00,1692.00,null,null,null
2023-08-15T07:28:02Z,21.85,63.53,99,21,41.35,101.48,334.00,1695.00,null,null,null
2023-08-15T07:29:02Z,21.84,63.53,99,21,46.33,101.48,384.00,1743.00,null,null,null
2023-08-15T07:30:02Z,21.85,63.58,99,21,35.31,101.48,396.00,1756.00,0,0,0
2023-08-15T07:31:02Z,21.84,63.53,99,21,44.85,101.48,359.00,1721.00,null,null,null
2023-08-15T07:32:02Z,21.86,63.58,99,21,42.26,101.48,369.00,1731.00,null,null,null
2023-08-15T07:33:02Z,21.85,63.68,99,21,43.05,101.48,389.00,1748.00,null,null,null
2023-08-15T07:34:02Z,21.85,63.65,99,21,46.45,101.48,396.00,1756.00,null,null,null
2023-08-15T07:35:02Z,21.88,63.69,99,21,41.16,101.48,407.00,1764.00,0,0,0
2023-08-15T07:36:02Z,21.82,63.75,99,21,50.98,101.48,389.00,1748.00,null,null,null
2023-08-15T07:37:02Z,21.81,63.80,99,21,45.52,101.48,387.00,1747.00,null,null,null
2023-08-15T07:38:02Z,21.85,63.78,99,21,49.69,101.48,370.00,1733.00,null,null,null
2023-08-15T07:39:02Z,21.84,63.68,99,21,38.64,101.48,355.00,1717.00,null,null,null
2023-08-15T07:40:02Z,21.84,63.68,99,21,42.05,101.48,377.00,1738.00,0,0,0
2023-08-15T07:41:02Z,21.82,63.58,99,21,46.33,101.48,331.00,1692.00,null,null,null
2023-08-15T07:42:02Z,21.84,63.53,99,21,47.66,101.48,348.00,1709.00,null,null,null
2023-08-15T07:43:02Z,21.82,63.58,99,21,42.54,101.48,351.00,1712.00,null,null,null
2023-08-15T07:44:02Z,21.81,63.64,99,21,47.55,101.48,355.00,1717.00,null,null,null
2023-08-15T07:45:02Z,21.79,63.73,99,21,46.46,101.49,369.00,1731.00,0,0,0
2023-08-15T07:46:02Z,21.81,63.68,99,21,48.06,101.49,334.00,1695.00,null,null,null
2023-08-15T07:47:02Z,21.82,63.77,99,21,42.84,101.49,331.00,1692.00,null,null,null
2023-08-15T07:48:02Z,21.79,63.83,99,21,50.12,101.48,361.00,1724.00,null,null,null
2023-08-15T07:49:02Z,21.78,63.85,99,20,39.43,101.48,351.00,1713.00,null,null,null
2023-08-15T07:50:02Z,21.81,63.89,99,21,43.00,101.49,374.00,1736.00,0,0,0
2023-08-15T07:51:02Z,21.81,63.92,99,21,39.75,101.48,331.00,1692.00,null,null,null
2023-08-15T07:52:02Z,21.81,63.89,99,21,44.87,101.48,318.00,1678.00,null,null,null
2023-08-15T07:53:02Z,21.82,63.83,99,20,50.03,101.48,347.00,1708.00,null,null,null
2023-08-15T07:54:02Z,21.84,63.81,99,20,45.04,101.49,337.00,1699.00,null,null,null
2023-08-15T07:55:02Z,21.79,63.91,99,20,47.98,101.49,326.00,1687.00,0,0,0
2023-08-15T07:56:02Z,21.79,63.89,99,20,49.05,101.49,310.00,1671.00,null,null,null
2023-08-15T07:57:02Z,21.81,63.81,99,20,41.84,101.50,323.00,1685.00,null,null,null
2023-08-15T07:58:02Z,21.77,63.68,99,21,42.52,101.49,300.00,1661.00,null,null,null
2023-08-15T07:59:02Z,21.77,63.62,99,20,45.31,101.48,279.00,1637.00,null,null,null
2023-08-15T08:00:02Z,21.75,63.69,99,21,41.12,101.49,273.00,1631.00,0,0,0
2023-08-15T08:01:02Z,21.72,63.75,99,20,43.04,101.48,257.00,1612.00,null,null,null
2023-08-15T08:02:02Z,21.72,63.82,99,21,42.40,101.48,321.00,1682.00,null,null,null
2023-08-15T08:03:02Z,21.73,63.89,99,20,46.93,101.49,332.00,1694.00,null,null,null
2023-08-15T08:04:02Z,21.73,63.95,99,20,39.52,101.49,332.00,1694.00,null,null,null
2023-08-15T08:05:02Z,21.69,63.91,99,20,42.23,101.49,329.00,1690.00,0,0,0
2023-08-15T08:06:02Z,21.69,63.93,99,20,46.47,101.49,324.00,1686.00,null,null,null
2023-08-15T08:07:02Z,21.71,63.91,99,20,42.71,101.49,337.00,1699.00,null,null,null
2023-08-15T08:08:02Z,21.71,63.91,99,20,46.28,101.49,337.00,1699.00,null,null,null
2023-08-15T08:09:02Z,21.69,63.97,99,20,43.37,101.49,347.00,1708.00,null,null,null
2023-08-15T08:10:02Z,21.71,64.10,99,19,38.99,101.49,360.00,1723.00,0,0,0
2023-08-15T08:11:02Z,21.69,64.02,99,19,39.76,101.49,307.00,1668.00,null,null,null
2023-08-15T08:12:02Z,21.71,63.94,99,19,42.17,101.49,307.00,1668.00,null,null,null
2023-08-15T08:13:02Z,21.71,63.90,99,19,38.85,101.49,312.00,1673.00,null,null,null
2023-08-15T08:14:02Z,21.71,64.01,99,19,42.76,101.49,312.00,1673.00,null,null,null
2023-08-15T08:15:02Z,21.72,63.97,99,19,43.84,101.49,329.00,1690.00,0,0,0
2023-08-15T08:16:02Z,21.73,63.85,99,19,50.17,101.50,321.00,1682.00,null,null,null
2023-08-15T08:17:02Z,21.71,63.94,99,19,48.44,101.49,307.00,1668.00,null,null,null
2023-08-15T08:18:02Z,21.71,63.90,99,19,47.55,101.49,335.00,1696.00,null,null,null
2023-08-15T08:19:02Z,21.73,63.90,99,19,43.21,101.49,351.00,1712.00,null,null,null
2023-08-15T08:20:02Z,21.71,63.86,99,19,49.33,101.49,356.00,1718.00,0,0,0
2023-08-15T08:21:02Z,21.72,63.84,99,19,44.18,101.50,324.00,1686.00,null,null,null
2023-08-15T08:22:02Z,21.71,63.78,99,19,42.63,101.49,337.00,1699.00,null,null,null
2023-08-15T08:23:02Z,21.72,63.78,99,19,46.28,101.49,321.00,1682.00,null,null,null
2023-08-15T08:24:02Z,21.69,63.82,99,19,41.68,101.49,324.00,1686.00,null,null,null
2023-08-15T08:25:02Z,21.69,63.87,99,19,41.13,101.49,315.00,1677.00,0,0,0
2023-08-15T08:26:02Z,21.69,63.88,99,20,45.36,101.49,282.00,1641.00,null,null,null
2023-08-15T08:27:02Z,21.69,63.84,99,19,47.33,101.49,321.00,1682.00,null,null,null
2023-08-15T08:28:02Z,21.68,63.91,99,19,47.69,101.49,324.00,1686.00,null,null,null
2023-08-15T08:29:02Z,21.69,63.96,99,19,39.74,101.49,321.00,1682.00,null,null,null
2023-08-15T08:30:02Z,21.66,63.96,99,19,38.96,101.49,337.00,1699.00,0,0,0
2023-08-15T08:31:02Z,21.69,63.97,99,19,42.57,101.49,293.00,1654.00,null,null,null
2023-08-15T08:32:02Z,21.69,63.99,99,20,47.65,101.49,307.00,1668.00,null,null,null
2023-08-15T08:33:02Z,21.66,63.97,99,19,43.15,101.49,305.00,1667.00,null,null,null
2023-08-15T08:34:02Z,21.72,63.97,99,20,45.08,101.49,315.00,1677.00,null,null,null
2023-08-15T08:35:02Z,21.69,63.94,99,19,39.29,101.49,305.00,1667.00,0,0,0
2023-08-15T08:36:02Z,21.68,63.97,99,19,44.99,101.49,259.00,1615.00,null,null,null
2023-08-15T08:37:02Z,21.69,63.94,99,19,43.41,101.49,299.00,1660.00,null,null,null
2023-08-15T08:38:02Z,21.68,64.00,99,19,49.28,101.49,305.00,1667.00,null,null,null
2023-08-15T08:39:02Z,21.66,64.02,99,19,42.80,101.49,299.00,1660.00,null,null,null
2023-08-15T08:40:02Z,21.66,64.06,99,19,46.02,101.49,299.00,1660.00,0,0,0
2023-08-15T08:41:02Z,21.66,64.09,99,19,37.13,101.49,265.00,1623.00,null,null,null
2023-08-15T08:42:02Z,21.66,64.00,99,19,37.80,101.49,282.00,1641.00,null,null,null
2023-08-15T08:43:02Z,21.65,64.02,99,19,43.19,101.49,275.00,1632.00,null,null,null
2023-08-15T08:44:02Z,21.65,64.01,99,20,37.94,101.49,290.00,1651.00,null,null,null
2023-08-15T08:45:02Z,21.66,64.01,99,19,40.98,101.49,286.00,1645.00,0,0,0
2023-08-15T08:46:02Z,21.66,64.01,99,20,46.66,101.50,262.00,1618.00,null,null,null
2023-08-15T08:47:02Z,21.66,64.05,99,20,47.50,101.49,262.00,1618.00,null,null,null
2023-08-15T08:48:02Z,21.66,64.09,99,21,43.94,101.50,307.00,1668.00,null,null,null
2023-08-15T08:49:02Z,21.69,64.01,99,21,41.44,101.49,324.00,1686.00,null,null,null
2023-08-15T08:50:02Z,21.69,64.00,99,20,45.18,101.50,315.00,1677.00,0,0,0
2023-08-15T08:51:02Z,21.66,63.93,99,20,35.89,101.49,275.00,1632.00,null,null,null
2023-08-15T08:52:02Z,21.69,63.98,99,20,39.83,101.50,271.00,1628.00,null,null,null
2023-08-15T08:53:02Z,21.69,63.98,99,20,46.55,101.49,293.00,1654.00,null,null,null
2023-08-15T08:54:02Z,21.66,63.97,99,20,41.68,101.50,299.00,1660.00,null,null,null
2023-08-15T08:55:02Z,21.71,64.06,99,20,40.83,101.49,299.00,1660.00,0,0,0
2023-08-15T08:56:02Z,21.69,64.03,99,20,40.65,101.50,275.00,1632.00,null,null,null
2023-08-15T08:57:02Z,21.69,64.07,99,20,41.81,101.50,286.00,1645.00,null,null,null
2023-08-15T08:58:02Z,21.69,64.09,99,20,34.80,101.50,290.00,1651.00,null,null,null
2023-08-15T08:59:02Z,21.69,64.11,99,20,44.09,101.50,286.00,1645.00,null,null,null
2023-08-15T09:00:02Z,21.69,64.02,99,20,33.96,101.50,312.00,1673.00,0,0,0
2023-08-15T09:01:02Z,21.69,63.97,99,20,40.26,101.50,271.00,1628.00,null,null,null
2023-08-15T09:02:02Z,21.72,64.00,99,20,42.98,101.49,293.00,1654.00,null,null,null
2023-08-15T09:03:02Z,21.69,63.99,99,20,42.22,101.49,286.00,1645.00,null,null,null
2023-08-15T09:04:02Z,21.72,63.91,99,20,38.56,101.49,299.00,1660.00,null,null,null
2023-08-15T09:05:02Z,21.73,63.87,99,19,47.34,101.49,305.00,1667.00,0,0,0
2023-08-15T09:06:02Z,21.73,63.81,99,19,47.07,101.49,290.00,1651.00,null,null,null
2023-08-15T09:07:02Z,21.73,63.85,99,20,34.38,101.49,286.00,1645.00,null,null,null
2023-08-15T09:08:02Z,21.71,63.84,99,20,46.97,101.49,297.00,1659.00,null,null,null
2023-08-15T09:09:02Z,21.73,63.90,99,19,39.76,101.49,290.00,1651.00,null,null,null
2023-08-15T09:10:02Z,21.72,63.93,99,21,51.76,101.49,297.00,1659.00,0,0,0
2023-08-15T09:11:02Z,21.72,63.93,99,20,46.41,101.50,271.00,1628.00,null,null,null
