TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:34:02Z,23.66,62.94,99,0,39.25,102.33,262.00,1618.00,null,null,null
2023-08-21T04:35:02Z,23.65,62.68,99,0,48.30,102.34,265.00,1623.00,0,0,0
2023-08-21T04:36:02Z,23.63,63.06,99,0,42.58,102.33,265.00,1623.00,null,null,null
2023-08-21T04:37:02Z,23.63,62.73,99,0,41.16,102.33,249.00,1606.00,null,null,null
2023-08-21T04:38:02Z,23.62,62.76,100,0,43.27,102.33,258.00,1614.00,null,null,null
2023-08-21T04:39:02Z,23.57,62.72,99,0,35.43,102.34,242.00,1597.00,null,null,null
2023-08-21T04:40:02Z,23.56,62.88,99,0,50.31,102.33,242.00,1597.00,0,0,0
2023-08-21T04:41:02Z,23.50,62.88,99,0,40.29,102.34,246.00,1601.00,null,null,null
2023-08-21T04:42:02Z,23.49,62.88,99,0,43.79,102.34,257.00,1612.00,null,null,null
2023-08-21T04:43:02Z,23.45,63.36,99,0,42.74,102.34,246.00,1601.00,null,null,null
2023-08-21T04:44:02Z,23.47,63.20,99,0,40.27,102.34,258.00,1614.00,null,null,null
2023-08-21T04:45:02Z,23.47,63.69,99,0,34.55,102.33,292.00,1652.00,0,0,0
2023-08-21T04:46:02Z,23.49,63.96,99,0,39.27,102.34,302.00,1664.00,null,null,null
2023-08-21T04:47:02Z,23.49,63.66,99,0,39.98,102.34,323.00,1685.00,null,null,null
2023-08-21T04:48:02Z,23.53,63.47,99,0,40.60,102.33,341.00,1703.00,null,null,null
2023-08-21T04:49:02Z,23.53,63.36,99,0,42.42,102.33,308.00,1669.00,null,null,null
2023-08-21T04:50:02Z,23.55,63.44,100,0,44.00,102.33,320.00,1681.00,0,0,0
2023-08-21T04:51:02Z,23.57,63.04,100,0,42.19,102.33,277.00,1635.00,null,null,null
2023-08-21T04:52:02Z,23.55,62.80,100,0,38.96,102.33,284.00,1642.00,null,null,null
2023-08-21T04:53:02Z,23.55,63.22,99,0,37.41,102.33,304.00,1665.00,null,null,null
2023-08-21T04:54:02Z,23.53,63.53,100,0,41.45,102.33,300.00,1661.00,null,null,null
2023-08-21T04:55:02Z,23.56,63.50,99,0,36.63,102.33,302.00,1664.00,0,0,0
2023-08-21T04:56:02Z,23.57,63.49,100,0,43.87,102.33,284.00,1642.00,null,null,null
2023-08-21T04:57:02Z,23.56,63.56,99,0,37.79,102.34,273.00,1631.00,null,null,null
2023-08-21T04:58:02Z,23.60,63.42,99,0,37.82,102.34,249.00,1606.00,null,null,null
2023-08-21T04:59:02Z,23.59,63.60,99,0,43.55,102.34,284.00,1642.00,null,null,null
2023-08-21T05:00:02Z,23.60,63.49,99,0,42.51,102.34,273.00,1631.00,0,0,0
2023-08-21T05:01:02Z,23.62,63.59,100,0,39.61,102.33,258.00,1614.00,null,null,null
2023-08-21T05:02:02Z,23.62,63.59,99,0,45.02,102.33,265.00,1623.00,null,null,null
2023-08-21T05:03:02Z,23.63,63.62,99,0,40.63,102.34,288.00,1648.00,null,null,null
2023-08-21T05:04:02Z,23.65,63.81,100,0,39.78,102.33,326.00,1687.00,null,null,null
2023-08-21T05:05:02Z,23.66,63.90,100,0,41.31,102.34,351.00,1712.00,0,0,0
2023-08-21T05:06:02Z,23.69,63.83,100,0,40.99,102.34,360.00,1723.00,null,null,null
2023-08-21T05:07:02Z,23.72,63.60,99,0,35.56,102.34,370.00,1733.00,null,null,null
2023-08-21T05:08:02Z,23.74,63.51,99,0,47.43,102.33,395.00,1754.00,null,null,null
2023-08-21T05:09:02Z,23.73,63.37,99,0,38.29,102.34,407.00,1764.00,null,null,null
2023-08-21T05:10:02Z,23.76,63.37,100,0,45.04,102.33,413.00,1769.00,0,0,0
2023-08-21T05:11:02Z,23.76,63.56,99,0,41.33,102.33,357.00,1720.00,null,null,null
2023-08-21T05:12:02Z,23.77,63.63,99,0,44.29,102.34,386.00,1746.00,null,null,null
2023-08-21T05:13:02Z,23.80,63.58,99,0,39.21,102.34,391.00,1751.00,null,null,null
2023-08-21T05:14:02Z,23.81,63.43,99,0,39.35,102.34,407.00,1764.00,null,null,null
2023-08-21T05:15:02Z,23.80,63.60,99,0,45.72,102.34,413.00,1769.00,0,0,0
2023-08-21T05:16:02Z,23.84,63.31,100,0,36.90,102.33,396.00,1756.00,null,null,null
2023-08-21T05:17:02Z,23.86,63.40,99,0,42.35,102.33,413.00,1769.00,null,null,null
2023-08-21T05:18:02Z,23.87,63.32,99,0,46.89,102.33,413.00,1769.00,null,null,null
2023-08-21T05:19:02Z,23.87,63.48,100,0,40.27,102.33,418.00,1774.00,null,null,null
2023-08-21T05:20:02Z,23.90,63.22,99,0,45.81,102.33,424.00,1777.00,0,0,0
2023-08-21T05:21:02Z,23.88,63.02,99,0,41.55,102.34,385.00,1744.00,null,null,null
2023-08-21T05:22:02Z,23.91,63.15,100,0,38.48,102.34,407.00,1764.00,null,null,null
2023-08-21T05:23:02Z,23.91,63.06,99,0,44.21,102.34,385.00,1744.00,null,null,null
2023-08-21T05:24:02Z,23.93,62.97,100,0,41.73,102.34,396.00,1756.00,null,null,null
2023-08-21T05:25:02Z,23.93,63.04,100,0,43.05,102.34,407.00,1764.00,0,0,0
2023-08-21T05:26:02Z,23.94,63.26,100,0,37.51,102.34,402.00,1759.00,null,null,null
2023-08-21T05:27:02Z,23.96,63.45,99,0,48.08,102.35,418.00,1774.00,null,null,null
2023-08-21T05:28:02Z,23.96,63.65,99,0,45.19,102.34,432.00,1784.00,null,null,null
2023-08-21T05:29:02Z,23.96,63.53,100,0,40.28,102.34,424.00,1777.00,null,null,null
2023-08-21T05:30:02Z,23.98,63.51,99,0,39.89,102.34,432.00,1784.00,0,0,0
2023-08-21T05:31:02Z,23.98,63.37,99,0,42.18,102.34,413.00,1769.00,null,null,null
2023-08-21T05:32:02Z,24.00,63.41,99,0,46.79,102.34,407.00,1764.00,null,null,null
2023-08-21T05:33:02Z,24.03,63.61,100,0,38.24,102.35,418.00,1774.00,null,null,null
2023-08-21T05:34:02Z,24.03,63.51,99,0,50.09,102.34,457.00,1806.00,null,null,null
2023-08-21T05:35:02Z,24.03,63.56,99,0,37.24,102.35,457.00,1806.00,0,0,0
2023-08-21T05:36:02Z,24.04,63.57,100,0,40.72,102.35,438.00,1789.00,null,null,null
2023-08-21T05:37:02Z,24.08,63.30,99,0,42.79,102.34,451.00,1801.00,null,null,null
2023-08-21T05:38:02Z,24.10,63.42,99,0,41.85,102.35,457.00,1806.00,null,null,null
2023-08-21T05:39:02Z,24.08,63.56,100,0,43.15,102.34,480.00,1824.00,null,null,null
2023-08-21T05:40:02Z,24.11,63.51,99,0,45.86,102.35,493.00,1833.00,0,0,0
2023-08-21T05:41:02Z,24.13,63.57,100,0,36.21,102.35,480.00,1824.00,null,null,null
2023-08-21T05:42:02Z,24.15,63.53,100,0,42.13,102.35,499.00,1838.00,null,null,null
2023-08-21T05:43:02Z,24.15,63.46,100,0,43.01,102.35,487.00,1829.00,null,null,null
2023-08-21T05:44:02Z,24.17,63.35,99,0,38.41,102.36,499.00,1838.00,null,null,null
2023-08-21T05:45:02Z,24.17,63.17,100,0,44.40,102.35,507.00,1844.00,0,0,0
2023-08-21T05:46:02Z,24.18,63.32,99,0,38.89,102.36,505.00,1843.00,null,null,null
2023-08-21T05:47:02Z,24.21,63.10,99,0,47.54,102.36,499.00,1838.00,null,null,null
2023-08-21T05:48:02Z,24.21,63.24,99,0,39.32,102.36,521.00,1853.00,null,null,null
2023-08-21T05:49:02Z,24.21,63.23,100,0,43.10,102.36,527.00,1858.00,null,null,null
2023-08-21T05:50:02Z,24.21,63.19,100,0,42.60,102.36,543.00,1870.00,0,0,0
2023-08-21T05:51:02Z,24.21,62.93,99,0,35.06,102.36,505.00,1843.00,null,null,null
2023-08-21T05:52:02Z,24.21,63.05,99,0,45.44,102.36,493.00,1833.00,null,null,null
2023-08-21T05:53:02Z,24.23,63.30,99,0,44.80,102.36,493.00,1833.00,null,null,null
2023-08-21T05:54:02Z,24.23,63.35,99,0,48.95,102.37,507.00,1844.00,null,null,null
2023-08-21T05:55:02Z,24.25,63.09,100,0,39.00,102.37,514.00,1849.00,0,0,0
2023-08-21T05:56:02Z,24.25,63.28,99,0,54.89,102.37,479.00,1823.00,null,null,null
2023-08-21T05:57:02Z,24.25,63.27,100,0,39.37,102.37,480.00,1824.00,null,null,null
2023-08-21T05:58:02Z,24.28,63.19,99,0,37.57,102.37,487.00,1829.00,null,null,null
2023-08-21T05:59:02Z,24.28,63.26,99,0,43.92,102.38,493.00,1833.00,null,null,null
2023-08-21T06:00:02Z,24.27,63.30,100,0,39.98,102.38,493.00,1833.00,0,0,0
2023-08-21T06:01:02Z,24.28,63.36,99,0,47.18,102.38,487.00,1829.00,null,null,null
2023-08-21T06:02:02Z,24.31,63.37,99,0,43.26,102.38,487.00,1829.00,null,null,null
2023-08-21T06:03:02Z,24.29,63.40,100,0,45.55,102.38,487.00,1829.00,null,null,null
2023-08-21T06:04:02Z,24.31,63.10,100,0,35.81,102.38,493.00,1833.00,null,null,null
2023-08-21T06:05:02Z,24.29,63.03,100,0,44.94,102.37,473.00,1818.00,0,0,0
2023-08-21T06:06:02Z,24.29,62.83,99,0,40.57,102.38,452.00,1803.00,null,null,null
2023-08-21T06:07:02Z,24.32,62.60,99,0,40.73,102.39,441.00,1792.00,null,null,null
2023-08-21T06:08:02Z,24.29,62.62,100,0,41.68,102.38,402.00,1759.00,null,null,null
2023-08-21T06:09:02Z,24.31,62.85,99,0,35.48,102.38,446.00,1798.00,null,null,null
2023-08-21T06:10:02Z,24.32,62.99,99,0,36.51,102.38,458.00,1808.00,0,0,0
2023-08-21T06:11:02Z,24.31,63.09,99,0,41.71,102.38,441.00,1792.00,null,null,null
2023-08-21T06:12:02Z,24.29,63.18,100,0,42.32,102.38,452.00,1803.00,null,null,null
2023-08-21T06:13:02Z,24.32,62.78,99,0,39.23,102.38,458.00,1808.00,null,null,null
2023-08-21T06:14:02Z,24.32,63.01,99,0,43.99,102.38,441.00,1792.00,null,null,null
2023-08-21T06:15:02Z,24.32,63.13,100,0,42.63,102.37,473.00,1818.00,0,0,0
2023-08-21T06:16:02Z,24.34,63.04,99,0,36.76,102.38,458.00,1808.00,null,null,null
2023-08-21T06:17:02Z,24.34,63.13,99,0,39.15,102.38,473.00,1818.00,null,null,null
2023-08-21T06:18:02Z,24.32,63.17,100,0,43.20,102.39,499.00,1838.00,null,null,null
2023-08-21T06:19:02Z,24.35,62.90,99,0,42.97,102.39,518.00,1852.00,null,null,null
2023-08-21T06:20:02Z,24.34,62.85,99,0,42.95,102.39,505.00,1843.00,0,0,0
2023-08-21T06:21:02Z,24.34,62.86,99,0,39.50,102.39,479.00,1823.00,null,null,null
2023-08-21T06:22:02Z,24.35,62.86,100,0,43.77,102.39,518.00,1852.00,null,null,null
2023-08-21T06:23:02Z,24.35,62.84,100,0,45.38,102.39,524.00,1856.00,null,null,null
2023-08-21T06:24:02Z,24.36,62.53,99,0,43.30,102.39,540.00,1867.00,null,null,null
2023-08-21T06:25:02Z,24.34,62.33,99,0,41.48,102.38,485.00,1828.00,0,0,0
2023-08-21T06:26:02Z,24.34,62.47,100,0,42.50,102.39,420.00,1775.00,null,null,null
2023-08-21T06:27:02Z,24.34,62.62,99,0,41.62,102.39,446.00,1798.00,null,null,null
2023-08-21T06:28:02Z,24.34,62.37,100,0,40.44,102.39,465.00,1813.00,null,null,null
2023-08-21T06:29:02Z,24.34,62.21,99,0,45.33,102.39,465.00,1813.00,null,null,null
2023-08-21T06:30:02Z,24.31,62.35,99,0,41.81,102.40,442.00,1793.00,0,0,0
2023-08-21T06:31:02Z,24.31,62.32,99,0,41.43,102.40,413.00,1769.00,null,null,null
2023-08-21T06:32:02Z,24.31,62.73,99,0,39.57,102.39,402.00,1759.00,null,null,null
2023-08-21T06:33:02Z,24.32,63.02,100,0,37.49,102.39,438.00,1789.00,null,null,null
2023-08-21T06:34:02Z,24.31,62.63,99,0,47.68,102.40,452.00,1803.00,null,null,null
2023-08-21T06:35:02Z,24.28,62.37,99,0,49.76,102.40,438.00,1789.00,0,0,0
2023-08-21T06:36:02Z,24.28,62.35,99,0,39.83,102.40,372.00,1735.00,null,null,null
2023-08-21T06:37:02Z,24.28,62.54,99,0,41.75,102.40,384.00,1743.00,null,null,null
2023-08-21T06:38:02Z,24.29,62.21,99,0,42.94,102.39,402.00,1759.00,null,null,null
2023-08-21T06:39:02Z,24.28,62.38,100,0,42.12,102.40,382.00,1742.00,null,null,null
2023-08-21T06:40:02Z,24.28,62.33,100,0,45.74,102.40,394.00,1753.00,0,0,0
2023-08-21T06:41:02Z,24.27,62.39,100,0,40.96,102.39,377.00,1738.00,null,null,null
2023-08-21T06:42:02Z,24.24,62.51,99,0,38.44,102.39,367.00,1730.00,null,null,null
2023-08-21T06:43:02Z,24.25,62.31,99,0,40.03,102.39,357.00,1720.00,null,null,null
2023-08-21T06:44:02Z,24.24,62.61,99,0,40.75,102.39,332.00,1694.00,null,null,null
2023-08-21T06:45:02Z,24.24,62.58,100,0,41.23,102.40,379.00,1739.00,0,0,0
2023-08-21T06:46:02Z,24.23,62.40,99,0,42.11,102.39,374.00,1736.00,null,null,null
2023-08-21T06:47:02Z,24.21,62.68,99,0,48.61,102.39,334.00,1695.00,null,null,null
2023-08-21T06:48:02Z,24.23,62.13,99,0,38.45,102.39,351.00,1712.00,null,null,null
2023-08-21T06:49:02Z,24.23,62.16,100,0,41.36,102.39,371.00,1734.00,null,null,null
2023-08-21T06:50:02Z,24.17,61.34,99,0,45.42,102.39,366.00,1729.00,0,0,0
2023-08-21T06:51:02Z,24.14,61.46,100,0,39.19,102.39,336.00,1698.00,null,null,null
2023-08-21T06:52:02Z,24.14,61.55,99,0,43.74,102.39,319.00,1680.00,null,null,null
2023-08-21T06:53:02Z,24.13,61.74,99,0,52.77,102.38,329.00,1690.00,null,null,null
2023-08-21T06:54:02Z,24.10,62.33,99,0,48.68,102.39,346.00,1707.00,null,null,null
2023-08-21T06:55:02Z,24.13,62.38,99,0,39.16,102.39,363.00,1725.00,0,0,0
2023-08-21T06:56:02Z,24.11,62.62,100,0,44.26,102.38,363.00,1725.00,null,null,null
2023-08-21T06:57:02Z,24.11,62.27,99,0,40.23,102.39,385.00,1744.00,null,null,null
2023-08-21T06:58:02Z,24.11,61.53,100,0,41.71,102.39,357.00,1720.00,null,null,null
2023-08-21T06:59:02Z,24.08,61.60,99,0,43.49,102.40,370.00,1733.00,null,null,null
2023-08-21T07:00:02Z,24.07,61.85,99,0,42.20,102.40,365.00,1728.00,0,0,0
2023-08-21T07:01:02Z,24.08,61.84,99,0,42.92,102.39,333.00,1695.00,null,null,null
2023-08-21T07:02:02Z,24.05,61.85,99,0,63.58,102.39,294.00,1655.00,null,null,null
2023-08-21T07:03:02Z,24.04,62.14,99,0,45.17,102.40,325.00,1686.00,null,null,null
2023-08-21T07:04:02Z,24.01,61.86,99,0,41.65,102.40,311.00,1672.00,null,null,null
2023-08-21T07:05:02Z,24.01,62.15,99,0,41.79,102.40,311.00,1672.00,0,0,0
2023-08-21T07:06:02Z,23.98,62.28,100,0,45.17,102.40,284.00,1642.00,null,null,null
2023-08-21T07:07:02Z,23.97,62.09,99,0,50.81,102.41,295.00,1656.00,null,null,null
2023-08-21T07:08:02Z,23.96,62.11,99,0,47.05,102.41,306.00,1668.00,null,null,null
2023-08-21T07:09:02Z,23.94,61.90,99,0,46.62,102.41,294.00,1655.00,null,null,null
2023-08-21T07:10:02Z,23.94,62.19,99,0,46.20,102.40,315.00,1677.00,0,0,0
2023-08-21T07:11:02Z,23.94,61.93,99,0,40.11,102.40,284.00,1642.00,null,null,null
2023-08-21T07:12:02Z,23.94,62.12,99,0,49.37,102.41,306.00,1668.00,null,null,null
2023-08-21T07:13:02Z,23.94,62.10,99,0,48.48,102.40,294.00,1655.00,null,null,null
2023-08-21T07:14:02Z,23.90,61.95,99,0,42.55,102.41,325.00,1686.00,null,null,null
2023-08-21T07:15:02Z,23.87,62.28,100,0,43.67,102.41,321.00,1682.00,0,0,0
2023-08-21T07:16:02Z,23.84,61.96,99,0,46.93,102.40,297.00,1659.00,null,null,null
2023-08-21T07:17:02Z,23.86,62.35,99,0,44.10,102.40,321.00,1682.00,null,null,null
2023-08-21T07:18:02Z,23.83,62.53,99,0,44.78,102.40,325.00,1686.00,null,null,null
2023-08-21T07:19:02Z,23.84,62.59,99,0,42.98,102.40,312.00,1673.00,null,null,null
2023-08-21T07:20:02Z,23.86,62.42,99,0,49.89,102.40,330.00,1691.00,0,0,0
2023-08-21T07:21:02Z,23.81,62.32,99,0,47.66,102.40,303.00,1664.00,null,null,null
2023-08-21T07:22:02Z,23.81,62.28,100,0,36.13,102.41,318.00,1678.00,null,null,null
2023-08-21T07:23:02Z,23.81,62.54,99,0,43.97,102.40,338.00,1700.00,null,null,null
2023-08-21T07:24:02Z,23.80,62.27,99,0,50.61,102.41,297.00,1659.00,null,null,null
2023-08-21T07:25:02Z,23.80,62.62,99,0,45.69,102.40,295.00,1656.00,0,0,0
2023-08-21T07:26:02Z,23.77,62.46,99,0,40.64,102.40,279.00,1637.00,null,null,null
2023-08-21T07:27:02Z,23.74,62.56,99,0,45.33,102.41,275.00,1632.00,null,null,null
2023-08-21T07:28:02Z,23.73,62.49,99,0,53.72,102.40,340.00,1701.00,null,null,null
2023-08-21T07:29:02Z,23.70,62.86,99,0,41.11,102.40,335.00,1696.00,null,null,null
2023-08-21T07:30:02Z,23.67,62.64,99,0,41.92,102.40,318.00,1678.00,0,0,0
2023-08-21T07:31:02Z,23.67,62.85,100,0,43.71,102.40,322.00,1683.00,null,null,null
2023-08-21T07:32:02Z,23.69,62.75,100,0,45.77,102.40,354.00,1715.00,null,null,null
2023-08-21T07:33:02Z,23.70,63.10,99,0,46.82,102.40,364.00,1726.00,null,null,null
2023-08-21T07:34:02Z,23.69,62.77,99,0,45.47,102.40,324.00,1686.00,null,null,null
2023-08-21T07:35:02Z,23.66,62.67,99,0,45.49,102.40,331.00,1692.00,0,0,0
2023-08-21T07:36:02Z,23.65,62.60,99,0,39.27,102.41,335.00,1696.00,null,null,null
2023-08-21T07:37:02Z,23.65,62.43,99,0,40.17,102.41,304.00,1665.00,null,null,null
2023-08-21T07:38:02Z,23.60,62.13,99,0,47.73,102.41,285.00,1644.00,null,null,null
2023-08-21T07:39:02Z,23.56,62.26,99,0,38.61,102.41,284.00,1642.00,null,null,null
2023-08-21T07:40:02Z,23.52,62.38,100,0,40.81,102.41,311.00,1672.00,0,0,0
2023-08-21T07:41:02Z,23.49,62.50,100,0,41.04,102.41,288.00,1648.00,null,null,null
2023-08-21T07:42:02Z,23.42,62.69,100,0,41.82,102.42,318.00,1678.00,null,null,null
2023-08-21T07:43:02Z,23.40,63.11,99,0,39.84,102.42,308.00,1669.00,null,null,null
2023-08-21T07:44:02Z,23.39,63.04,99,0,44.40,102.41,304.00,1665.00,null,null,null
2023-08-21T07:45:02Z,23.39,63.12,100,0,40.26,102.42,306.00,1668.00,0,0,0
2023-08-21T07:46:02Z,23.39,62.90,100,0,40.04,102.42,292.00,1652.00,null,null,null
2023-08-21T07:47:02Z,23.38,63.17,99,0,43.74,102.41,313.00,1674.00,null,null,null
2023-08-21T07:48:02Z,23.38,63.02,99,0,43.56,102.41,313.00,1674.00,null,null,null
2023-08-21T07:49:02Z,23.36,62.83,99,0,43.83,102.41,306.00,1668.00,null,null,null
2023-08-21T07:50:02Z,23.35,62.95,99,0,48.75,102.41,318.00,1678.00,0,0,0
2023-08-21T07:51:02Z,23.35,62.70,99,0,43.32,102.41,257.00,1612.00,null,null,null
2023-08-21T07:52:02Z,23.29,62.81,99,0,46.95,102.42,242.00,1597.00,null,null,null
2023-08-21T07:53:02Z,23.29,63.10,99,0,46.89,102.41,225.00,1573.00,null,null,null
2023-08-21T07:54:02Z,23.28,63.08,100,0,45.53,102.41,217.00,1563.00,null,null,null
2023-08-21T07:55:02Z,23.25,63.04,100,0,41.46,102.41,225.00,1573.00,0,0,0
2023-08-21T07:56:02Z,23.22,63.04,99,0,50.07,102.41,239.00,1594.00,null,null,null
2023-08-21T07:57:02Z,23.25,63.22,100,0,45.91,102.41,282.00,1641.00,null,null,null
2023-08-21T07:58:02Z,23.22,63.06,99,0,40.46,102.41,246.00,1601.00,null,null,null
2023-08-21T07:59:02Z,23.19,63.24,99,0,48.64,102.41,239.00,1594.00,null,null,null
2023-08-21T08:00:02Z,23.16,63.41,100,0,38.27,102.41,239.00,1594.00,0,0,0
2023-08-21T08:01:02Z,23.19,63.61,100,0,42.17,102.41,237.00,1591.00,null,null,null
2023-08-21T08:02:02Z,23.21,63.96,100,0,46.25,102.41,274.00,1632.00,null,null,null
2023-08-21T08:03:02Z,23.19,63.92,100,0,44.63,102.41,299.00,1660.00,null,null,null
2023-08-21T08:04:02Z,23.22,64.04,99,0,47.31,102.41,320.00,1681.00,null,null,null
2023-08-21T08:05:02Z,23.25,63.88,99,0,43.86,102.41,361.00,1724.00,0,0,0
2023-08-21T08:06:02Z,23.28,63.53,99,0,42.96,102.41,316.00,1677.00,null,null,null
2023-08-21T08:07:02Z,23.28,63.28,99,0,48.12,102.41,288.00,1648.00,null,null,null
2023-08-21T08:08:02Z,23.26,63.19,100,0,40.07,102.41,280.00,1638.00,null,null,null
2023-08-21T08:09:02Z,23.28,63.27,99,0,43.21,102.40,288.00,1648.00,null,null,null
2023-08-21T08:10:02Z,23.29,63.32,99,0,48.41,102.40,288.00,1648.00,0,0,0
2023-08-21T08:11:02Z,23.30,63.42,100,0,47.18,102.41,262.00,1618.00,null,null,null
2023-08-21T08:12:02Z,23.29,63.32,100,3,36.66,102.41,258.00,1614.00,null,null,null
2023-08-21T08:13:02Z,23.32,63.13,99,4,53.98,102.40,239.00,1594.00,null,null,null
2023-08-21T08:14:02Z,23.33,63.48,99,3,38.74,102.40,277.00,1635.00,null,null,null
2023-08-21T08:15:02Z,23.33,63.78,100,3,45.50,102.40,300.00,1661.00,0,0,0
2023-08-21T08:16:02Z,23.35,63.57,99,3,52.28,102.40,504.00,1842.00,null,null,null
2023-08-21T08:17:02Z,23.35,63.87,100,4,46.30,102.40,1058.00,2164.00,null,null,null
2023-08-21T08:18:02Z,23.40,64.12,99,5,48.16,102.40,1286.00,2268.00,null,null,null
2023-08-21T08:19:02Z,23.40,64.07,99,4,44.27,102.40,1381.00,2309.00,null,null,null
2023-08-21T08:20:02Z,23.40,64.04,99,3,45.79,102.41,1400.00,2320.00,0,0,0
2023-08-21T08:21:02Z,23.43,64.13,99,4,50.31,102.41,1329.00,2285.00,null,null,null
2023-08-21T08:22:02Z,23.45,64.62,99,5,39.59,102.41,1381.00,2309.00,null,null,null
2023-08-21T08:23:02Z,23.46,64.23,99,5,46.71,102.41,1277.00,2265.00,null,null,null
2023-08-21T08:24:02Z,23.47,64.10,100,5,51.90,102.42,1198.00,2228.00,null,null,null
2023-08-21T08:25:02Z,23.50,64.56,99,4,56.33,102.42,1234.00,2245.00,0,0,0
2023-08-21T08:26:02Z,23.52,64.44,99,4,39.17,102.42,1097.00,2180.00,null,null,null
2023-08-21T08:27:02Z,23.55,64.23,100,5,37.67,102.42,1048.00,2158.00,null,null,null
2023-08-21T08:28:02Z,23.56,63.77,100,6,46.97,102.42,1031.00,2150.00,null,null,null
2023-08-21T08:29:02Z,23.60,63.84,99,6,43.59,102.42,953.00,2114.00,null,null,null
2023-08-21T08:30:02Z,23.57,63.72,100,5,44.34,102.42,925.00,2102.00,0,0,0
2023-08-21T08:31:02Z,23.63,63.41,99,6,45.45,102.41,862.00,2072.00,null,null,null
2023-08-21T08:32:02Z,23.63,63.41,99,5,38.69,102.41,862.00,2072.00,null,null,null
2023-08-21T08:33:02Z,23.65,63.41,100,4,48.54,102.42,849.00,2064.00,null,null,null
2023-08-21T08:34:02Z,23.66,63.61,99,3,44.15,102.41,787.00,2022.00,null,null,null
2023-08-21T08:35:02Z,23.70,63.86,99,3,39.95,102.42,760.00,2007.00,0,0,0
2023-08-21T08:36:02Z,23.72,63.63,100,3,48.14,102.40,687.00,1965.00,null,null,null
2023-08-21T08:37:02Z,23.72,63.02,99,3,36.57,102.40,676.00,1959.00,null,null,null
2023-08-21T08:38:02Z,23.73,63.10,100,3,43.35,102.40,653.00,1943.00,null,null,null
2023-08-21T08:39:02Z,23.73,63.30,99,3,43.22,102.40,653.00,1943.00,null,null,null
2023-08-21T08:40:02Z,23.74,62.94,99,3,34.34,102.40,665.00,1951.00,0,0,0
2023-08-21T08:41:02Z,23.76,62.89,100,3,47.23,102.41,612.00,1918.00,null,null,null
2023-08-21T08:42:02Z,23.76,62.77,99,3,39.49,102.41,550.00,1877.00,null,null,null
2023-08-21T08:43:02Z,23.76,62.13,99,3,41.72,102.41,536.00,1865.00,null,null,null
2023-08-21T08:44:02Z,23.77,62.24,99,3,46.94,102.41,526.00,1857.00,null,null,null
2023-08-21T08:45:02Z,23.78,62.21,99,3,43.79,102.40,498.00,1837.00,0,0,0
2023-08-21T08:46:02Z,23.76,62.10,100,2,49.22,102.40,460.00,1809.00,null,null,null
2023-08-21T08:47:02Z,23.76,62.60,100,3,40.37,102.40,474.00,1819.00,null,null,null
2023-08-21T08:48:02Z,23.74,62.82,100,2,46.19,102.40,483.00,1827.00,null,null,null
2023-08-21T08:49:02Z,23.78,62.72,100,2,41.40,102.40,626.00,1928.00,null,null,null
2023-08-21T08:50:02Z,23.76,62.84,99,2,41.69,102.40,680.00,1961.00,0,0,0
2023-08-21T08:51:02Z,23.80,62.83,100,3,35.91,102.40,703.00,1975.00,null,null,null
2023-08-21T08:52:02Z,23.81,63.06,99,2,47.10,102.40,784.00,2020.00,null,null,null
2023-08-21T08:53:02Z,23.81,62.52,99,3,46.76,102.40,810.00,2035.00,null,null,null
2023-08-21T08:54:02Z,23.81,62.28,99,2,41.33,102.40,794.00,2025.00,null,null,null
2023-08-21T08:55:02Z,23.81,62.12,99,3,52.52,102.40,756.00,2004.00,0,0,0
2023-08-21T08:56:02Z,23.83,62.04,99,2,63.34,102.40,664.00,1950.00,null,null,null
2023-08-21T08:57:02Z,23.83,62.31,99,3,45.43,102.40,639.00,1934.00,null,null,null
2023-08-21T08:58:02Z,23.81,62.04,99,2,57.32,102.39,649.00,1940.00,null,null,null
2023-08-21T08:59:02Z,23.83,62.43,99,5,50.54,102.40,696.00,1971.00,null,null,null
2023-08-21T09:00:02Z,23.83,62.01,99,5,51.09,102.40,767.00,2012.00,0,0,0
2023-08-21T09:01:02Z,23.84,62.29,100,6,46.48,102.40,718.00,1983.00,null,null,null
2023-08-21T09:02:02Z,23.86,61.78,99,4,45.94,102.40,736.00,1994.00,null,null,null
2023-08-21T09:03:02Z,23.86,61.67,100,4,44.03,102.40,678.00,1960.00,null,null,null
2023-08-21T09:04:02Z,23.84,61.93,99,2,50.29,102.41,661.00,1949.00,null,null,null
2023-08-21T09:05:02Z,23.84,61.62,99,2,43.11,102.40,647.00,1939.00,0,0,0
2023-08-21T09:06:02Z,23.86,61.09,99,2,41.56,102.41,623.00,1925.00,null,null,null
2023-08-21T09:07:02Z,23.86,61.19,99,2,43.54,102.41,597.00,1909.00,null,null,null
2023-08-21T09:08:02Z,23.86,61.02,100,2,45.66,102.41,605.00,1914.00,null,null,null
2023-08-21T09:09:02Z,23.83,60.44,99,3,41.52,102.40,597.00,1909.00,null,null,null
2023-08-21T09:10:02Z,23.84,60.41,100,3,42.51,102.40,552.00,1878.00,0,0,0
2023-08-21T09:11:02Z,23.83,60.39,100,3,37.43,102.40,498.00,1837.00,null,null,null
