TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:01:03Z,21.03,55.98,100,33,42.54,100.96,3116.00,3126.00,null,null,null
2023-08-31T09:02:03Z,21.03,56.02,99,36,43.29,100.96,3259.00,3195.00,null,null,null
2023-08-31T09:03:03Z,21.02,55.95,100,36,44.35,100.96,3341.00,3229.00,null,null,null
2023-08-31T09:04:03Z,21.02,56.08,99,36,40.95,100.96,3361.00,3238.00,null,null,null
2023-08-31T09:05:03Z,21.03,56.06,100,37,45.25,100.95,3454.00,3282.00,0,0,0
2023-08-31T09:06:03Z,21.04,56.08,100,38,38.15,100.96,3481.00,3294.00,null,null,null
2023-08-31T09:07:03Z,21.06,55.99,100,37,42.40,100.96,3529.00,3319.00,null,null,null
2023-08-31T09:08:03Z,21.04,55.97,100,36,39.27,100.96,3563.00,3335.00,null,null,null
2023-08-31T09:09:03Z,21.03,55.98,99,34,39.88,100.96,3434.00,3272.00,null,null,null
2023-08-31T09:10:03Z,21.03,55.93,99,34,44.33,100.96,3259.00,3195.00,0,0,0
2023-08-31T09:11:03Z,20.99,55.95,100,32,46.59,100.96,3116.00,3126.00,null,null,null
2023-08-31T09:12:03Z,21.04,56.02,100,33,43.86,100.95,3110.00,3120.00,null,null,null
2023-08-31T09:13:03Z,21.02,56.05,100,31,45.10,100.95,3058.00,3096.00,null,null,null
2023-08-31T09:14:03Z,21.00,56.10,99,30,41.00,100.95,3207.00,3171.00,null,null,null
2023-08-31T09:15:03Z,21.00,56.08,100,30,50.11,100.95,3361.00,3238.00,0,0,0
2023-08-31T09:16:03Z,21.00,56.07,100,29,43.74,100.95,3298.00,3210.00,null,null,null
2023-08-31T09:17:03Z,21.02,56.09,99,29,42.73,100.95,3361.00,3238.00,null,null,null
2023-08-31T09:18:03Z,21.00,56.07,100,30,38.49,100.95,3321.00,3222.00,null,null,null
2023-08-31T09:19:03Z,21.00,56.12,99,30,45.26,100.95,3181.00,3156.00,null,null,null
2023-08-31T09:20:03Z,20.99,56.21,100,31,43.65,100.95,3181.00,3156.00,0,0,0
2023-08-31T09:21:03Z,20.99,56.29,100,30,40.23,100.95,3181.00,3156.00,null,null,null
2023-08-31T09:22:03Z,21.03,56.31,99,31,36.18,100.95,3174.00,3150.00,null,null,null
2023-08-31T09:23:03Z,21.02,56.41,100,32,50.97,100.95,3226.00,3177.00,null,null,null
2023-08-31T09:24:03Z,21.04,56.51,99,30,43.76,100.96,3226.00,3177.00,null,null,null
2023-08-31T09:25:03Z,20.97,56.62,100,30,39.96,100.96,3102.00,3117.00,0,0,0
2023-08-31T09:26:03Z,20.97,56.65,100,30,42.31,100.96,2960.00,3055.00,null,null,null
2023-08-31T09:27:03Z,20.99,56.72,99,31,44.81,100.96,2897.00,3023.00,null,null,null
2023-08-31T09:28:03Z,20.96,56.76,100,31,41.28,100.96,2897.00,3023.00,null,null,null
2023-08-31T09:29:03Z,20.97,56.79,99,32,42.80,100.95,2897.00,3023.00,null,null,null
2023-08-31T09:30:03Z,20.97,56.79,99,33,37.91,100.96,2934.00,3040.00,0,0,0
2023-08-31T09:31:03Z,20.97,56.85,100,34,44.46,100.96,2872.00,3008.00,null,null,null
2023-08-31T09:32:03Z,20.96,56.84,99,33,40.25,100.96,2854.00,3002.00,null,null,null
2023-08-31T09:33:03Z,20.97,56.89,99,32,33.56,100.95,2733.00,2949.00,null,null,null
2023-08-31T09:34:03Z,20.93,56.98,99,32,44.28,100.95,2733.00,2949.00,null,null,null
2023-08-31T09:35:03Z,20.94,56.84,99,31,49.35,100.95,2697.00,2932.00,0,0,0
2023-08-31T09:36:03Z,20.92,56.87,100,30,44.04,100.95,2631.00,2901.00,null,null,null
2023-08-31T09:37:03Z,20.92,56.86,100,30,36.64,100.95,2552.00,2853.00,null,null,null
2023-08-31T09:38:03Z,20.92,56.91,100,30,47.70,100.95,2595.00,2873.00,null,null,null
2023-08-31T09:39:03Z,20.92,56.95,99,30,38.01,100.95,2559.00,2857.00,null,null,null
2023-08-31T09:40:03Z,20.89,56.95,100,31,48.25,100.95,2500.00,2829.00,0,0,0
2023-08-31T09:41:03Z,20.90,56.91,99,30,41.83,100.95,2434.00,2802.00,null,null,null
2023-08-31T09:42:03Z,20.90,56.90,100,31,37.99,100.95,2484.00,2826.00,null,null,null
2023-08-31T09:43:03Z,20.90,56.92,99,32,46.73,100.95,2581.00,2867.00,null,null,null
2023-08-31T09:44:03Z,20.92,57.15,99,33,41.03,100.95,2733.00,2949.00,null,null,null
2023-08-31T09:45:03Z,20.89,57.16,99,33,43.56,100.95,2679.00,2920.00,0,0,0
2023-08-31T09:46:03Z,20.93,57.07,99,35,51.08,100.95,2649.00,2906.00,null,null,null
2023-08-31T09:47:03Z,20.93,57.03,99,34,45.90,100.95,2613.00,2886.00,null,null,null
2023-08-31T09:48:03Z,20.92,57.16,100,35,45.71,100.95,2697.00,2932.00,null,null,null
2023-08-31T09:49:03Z,20.94,57.10,99,35,44.54,100.95,2786.00,2971.00,null,null,null
2023-08-31T09:50:03Z,20.90,57.30,100,37,45.89,100.96,2804.00,2980.00,0,0,0
2023-08-31T09:51:03Z,20.94,57.36,99,36,43.33,100.96,2853.00,2999.00,null,null,null
2023-08-31T09:52:03Z,20.92,57.38,100,37,39.92,100.96,2835.00,2994.00,null,null,null
2023-08-31T09:53:03Z,20.90,57.37,100,40,49.05,100.96,2715.00,2940.00,null,null,null
2023-08-31T09:54:03Z,20.90,57.39,99,39,40.83,100.96,2601.00,2878.00,null,null,null
2023-08-31T09:55:03Z,20.89,57.43,100,43,43.39,100.96,2564.00,2859.00,0,0,0
2023-08-31T09:56:03Z,20.89,57.39,99,43,39.63,100.95,2601.00,2878.00,null,null,null
2023-08-31T09:57:03Z,20.90,57.49,100,46,49.01,100.95,2715.00,2940.00,null,null,null
2023-08-31T09:58:03Z,20.90,57.44,100,45,43.41,100.95,2715.00,2940.00,null,null,null
2023-08-31T09:59:03Z,20.87,57.29,100,45,41.08,100.95,2613.00,2886.00,null,null,null
2023-08-31T10:00:03Z,20.86,57.37,99,47,46.23,100.95,2601.00,2878.00,0,0,0
2023-08-31T10:01:03Z,20.90,57.17,99,49,40.13,100.95,2452.00,2810.00,null,null,null
2023-08-31T10:02:03Z,20.86,57.25,99,50,50.02,100.95,2428.00,2797.00,null,null,null
2023-08-31T10:03:03Z,20.87,57.33,99,52,45.20,100.95,2371.00,2773.00,null,null,null
2023-08-31T10:04:03Z,20.86,57.45,99,51,48.18,100.95,2404.00,2786.00,null,null,null
2023-08-31T10:05:03Z,20.89,57.39,99,52,42.15,100.95,2564.00,2859.00,0,0,0
2023-08-31T10:06:03Z,20.89,57.59,99,53,47.23,100.96,2547.00,2851.00,null,null,null
2023-08-31T10:07:03Z,20.89,57.61,100,53,39.80,100.96,2501.00,2832.00,null,null,null
2023-08-31T10:08:03Z,20.87,57.66,99,53,32.65,100.95,2517.00,2837.00,null,null,null
2023-08-31T10:09:03Z,20.87,57.67,99,54,35.59,100.96,2649.00,2906.00,null,null,null
2023-08-31T10:10:03Z,20.89,57.84,99,55,45.47,100.96,2661.00,2912.00,0,0,0
2023-08-31T10:11:03Z,20.89,58.00,100,53,39.05,100.96,2552.00,2853.00,null,null,null
2023-08-31T10:12:03Z,20.89,58.04,99,53,53.44,100.96,2583.00,2870.00,null,null,null
2023-08-31T10:13:03Z,20.90,58.09,99,52,40.22,100.96,2661.00,2912.00,null,null,null
2023-08-31T10:14:03Z,20.86,58.14,99,53,43.90,100.96,2559.00,2857.00,null,null,null
2023-08-31T10:15:03Z,20.89,58.19,100,53,38.60,100.96,2500.00,2829.00,0,0,0
2023-08-31T10:16:03Z,20.89,58.27,100,55,44.86,100.95,2517.00,2837.00,null,null,null
2023-08-31T10:17:03Z,20.89,58.29,99,55,42.50,100.96,2625.00,2896.00,null,null,null
2023-08-31T10:18:03Z,20.90,58.35,100,52,42.42,100.96,2733.00,2949.00,null,null,null
2023-08-31T10:19:03Z,20.89,58.61,99,49,40.56,100.95,2872.00,3008.00,null,null,null
2023-08-31T10:20:03Z,20.92,58.56,100,49,44.98,100.96,2835.00,2991.00,0,0,0
2023-08-31T10:21:03Z,20.90,58.53,99,46,41.90,100.96,2768.00,2960.00,null,null,null
2023-08-31T10:22:03Z,20.92,58.59,99,47,44.40,100.96,2715.00,2940.00,null,null,null
2023-08-31T10:23:03Z,20.90,58.67,100,49,36.09,100.95,2750.00,2957.00,null,null,null
2023-08-31T10:24:03Z,20.90,58.76,99,51,40.73,100.95,2715.00,2940.00,null,null,null
2023-08-31T10:25:03Z,20.89,58.64,100,52,42.03,100.96,2673.00,2919.00,0,0,0
2023-08-31T10:26:03Z,20.90,58.63,99,53,42.21,100.95,2679.00,2925.00,null,null,null
2023-08-31T10:27:03Z,20.86,58.54,100,53,43.90,100.96,2535.00,2845.00,null,null,null
2023-08-31T10:28:03Z,20.87,58.49,99,54,36.26,100.96,2370.00,2770.00,null,null,null
2023-08-31T10:29:03Z,20.83,58.58,100,54,41.97,100.95,2262.00,2717.00,null,null,null
2023-08-31T10:30:03Z,20.86,58.41,99,55,46.10,100.95,2303.00,2737.00,0,0,0
2023-08-31T10:31:03Z,20.84,58.53,99,59,41.66,100.95,2186.00,2689.00,null,null,null
2023-08-31T10:32:03Z,20.86,58.73,99,59,48.21,100.95,2203.00,2700.00,null,null,null
2023-08-31T10:33:03Z,20.84,58.77,100,58,44.48,100.95,2050.00,2623.00,null,null,null
2023-08-31T10:34:03Z,20.84,58.63,99,55,42.53,100.94,2067.00,2633.00,null,null,null
2023-08-31T10:35:03Z,20.84,58.88,99,52,47.45,100.95,2219.00,2704.00,0,0,0
2023-08-31T10:36:03Z,20.83,58.78,100,52,46.24,100.95,2296.00,2732.00,null,null,null
2023-08-31T10:37:03Z,20.84,59.08,99,50,45.20,100.95,2246.00,2713.00,null,null,null
2023-08-31T10:38:03Z,20.86,58.99,100,50,40.41,100.95,2280.00,2728.00,null,null,null
2023-08-31T10:39:03Z,20.89,59.08,100,53,41.89,100.94,2457.00,2812.00,null,null,null
2023-08-31T10:40:03Z,20.86,59.10,99,57,45.41,100.94,2613.00,2886.00,0,0,0
2023-08-31T10:41:03Z,20.90,59.10,99,61,43.22,100.94,2649.00,2909.00,null,null,null
2023-08-31T10:42:03Z,20.93,59.04,99,64,38.28,100.94,2804.00,2980.00,null,null,null
2023-08-31T10:43:03Z,20.92,59.06,100,70,52.04,100.94,2946.00,3047.00,null,null,null
2023-08-31T10:44:03Z,20.93,59.08,100,73,39.62,100.94,3084.00,3111.00,null,null,null
2023-08-31T10:45:03Z,20.92,59.37,100,76,44.33,100.94,3116.00,3126.00,0,0,0
2023-08-31T10:46:03Z,20.93,59.34,99,79,44.88,100.94,3029.00,3084.00,null,null,null
2023-08-31T10:47:03Z,20.96,59.44,99,85,42.60,100.94,3010.00,3075.00,null,null,null
2023-08-31T10:48:03Z,20.97,59.58,100,81,39.72,100.94,3046.00,3093.00,null,null,null
2023-08-31T10:49:03Z,20.94,59.78,99,82,46.66,100.94,3010.00,3075.00,null,null,null
2023-08-31T10:50:03Z,20.93,59.77,99,87,47.69,100.94,2804.00,2980.00,0,0,0
2023-08-31T10:51:03Z,20.90,59.57,99,85,41.74,100.94,2613.00,2886.00,null,null,null
2023-08-31T10:52:03Z,20.94,59.73,100,85,41.46,100.94,2601.00,2878.00,null,null,null
2023-08-31T10:53:03Z,20.90,59.67,100,86,43.84,100.94,2565.00,2862.00,null,null,null
2023-08-31T10:54:03Z,20.90,59.80,100,85,45.38,100.93,2601.00,2878.00,null,null,null
2023-08-31T10:55:03Z,20.92,59.83,100,88,44.20,100.93,2583.00,2870.00,0,0,0
2023-08-31T10:56:03Z,20.93,59.98,100,87,44.79,100.94,2548.00,2856.00,null,null,null
2023-08-31T10:57:03Z,20.93,59.84,100,88,39.57,100.94,2583.00,2870.00,null,null,null
2023-08-31T10:58:03Z,20.94,59.80,99,89,40.50,100.94,2768.00,2963.00,null,null,null
2023-08-31T10:59:03Z,20.97,60.02,100,90,42.90,100.94,2823.00,2990.00,null,null,null
2023-08-31T11:00:03Z,20.97,59.85,100,91,47.37,100.94,2756.00,2959.00,0,0,0
2023-08-31T11:01:03Z,21.00,59.68,99,90,40.03,100.95,2756.00,2959.00,null,null,null
2023-08-31T11:02:03Z,20.99,59.86,100,89,49.00,100.94,2854.00,3002.00,null,null,null
2023-08-31T11:03:03Z,21.02,59.91,100,88,46.07,100.94,2823.00,2990.00,null,null,null
2023-08-31T11:04:03Z,21.02,59.91,100,89,45.19,100.95,2768.00,2963.00,null,null,null
2023-08-31T11:05:03Z,21.02,59.83,99,85,41.94,100.95,2667.00,2914.00,0,0,0
2023-08-31T11:06:03Z,21.02,59.97,99,85,39.90,100.95,2565.00,2862.00,null,null,null
2023-08-31T11:07:03Z,21.00,59.96,100,84,45.18,100.95,2548.00,2856.00,null,null,null
2023-08-31T11:08:03Z,21.02,59.91,100,83,44.16,100.95,2649.00,2909.00,null,null,null
2023-08-31T11:09:03Z,21.02,60.21,100,82,42.74,100.95,2715.00,2940.00,null,null,null
2023-08-31T11:10:03Z,20.99,60.12,100,80,44.12,100.94,2715.00,2940.00,0,0,0
2023-08-31T11:11:03Z,20.99,60.17,99,81,39.96,100.94,2631.00,2901.00,null,null,null
2023-08-31T11:12:03Z,21.03,60.28,99,85,48.90,100.94,2583.00,2870.00,null,null,null
2023-08-31T11:13:03Z,21.02,60.49,100,82,48.01,100.94,2495.00,2827.00,null,null,null
2023-08-31T11:14:03Z,21.02,60.12,99,80,36.20,100.94,2416.00,2792.00,null,null,null
2023-08-31T11:15:03Z,21.02,60.12,99,76,40.65,100.94,2506.00,2834.00,0,0,0
2023-08-31T11:16:03Z,21.02,60.43,100,77,45.59,100.94,2457.00,2812.00,null,null,null
2023-08-31T11:17:03Z,21.02,60.77,100,76,44.39,100.94,2309.00,2742.00,null,null,null
2023-08-31T11:18:03Z,21.03,60.59,100,82,30.71,100.94,2208.00,2702.00,null,null,null
2023-08-31T11:19:03Z,21.06,60.73,100,82,39.70,100.94,2208.00,2702.00,null,null,null
2023-08-31T11:20:03Z,21.02,60.77,99,79,43.08,100.93,2132.00,2666.00,0,0,0
2023-08-31T11:21:03Z,21.03,60.95,100,79,44.65,100.93,2094.00,2643.00,null,null,null
2023-08-31T11:22:03Z,21.04,60.50,99,76,45.31,100.93,2138.00,2667.00,null,null,null
2023-08-31T11:23:03Z,21.04,60.69,100,77,31.01,100.93,2208.00,2702.00,null,null,null
2023-08-31T11:24:03Z,21.07,60.27,99,76,41.46,100.93,2292.00,2735.00,null,null,null
2023-08-31T11:25:03Z,21.07,60.53,99,79,48.32,100.93,2416.00,2792.00,0,0,0
2023-08-31T11:26:03Z,21.06,60.45,99,75,40.60,100.93,2354.00,2766.00,null,null,null
2023-08-31T11:27:03Z,21.06,60.13,99,72,33.19,100.93,2416.00,2792.00,null,null,null
2023-08-31T11:28:03Z,21.06,60.28,99,69,44.01,100.93,2506.00,2834.00,null,null,null
2023-08-31T11:29:03Z,21.07,60.29,100,71,45.00,100.92,2553.00,2858.00,null,null,null
2023-08-31T11:30:03Z,21.08,60.16,99,69,50.37,100.92,2445.00,2805.00,0,0,0
2023-08-31T11:31:03Z,21.08,59.87,99,70,43.12,100.92,2393.00,2783.00,null,null,null
2023-08-31T11:32:03Z,21.08,59.90,100,67,51.43,100.93,2422.00,2799.00,null,null,null
2023-08-31T11:33:03Z,21.10,59.98,99,68,42.90,100.93,2536.00,2848.00,null,null,null
2023-08-31T11:34:03Z,21.13,59.94,99,64,44.95,100.93,2536.00,2848.00,null,null,null
2023-08-31T11:35:03Z,21.11,59.91,100,62,40.86,100.93,2667.00,2914.00,0,0,0
2023-08-31T11:36:03Z,21.11,59.86,99,61,45.63,100.93,2697.00,2932.00,null,null,null
2023-08-31T11:37:03Z,21.13,59.83,99,59,44.41,100.92,2679.00,2925.00,null,null,null
2023-08-31T11:38:03Z,21.13,59.65,99,59,39.43,100.92,2649.00,2909.00,null,null,null
2023-08-31T11:39:03Z,21.11,59.50,100,58,35.32,100.92,2649.00,2909.00,null,null,null
2023-08-31T11:40:03Z,21.13,59.56,99,60,46.62,100.92,2733.00,2949.00,0,0,0
2023-08-31T11:41:03Z,21.13,59.47,99,63,47.87,100.91,2685.00,2922.00,null,null,null
2023-08-31T11:42:03Z,21.13,59.50,99,65,43.81,100.92,2685.00,2922.00,null,null,null
2023-08-31T11:43:03Z,21.13,59.46,100,68,46.43,100.91,2667.00,2917.00,null,null,null
2023-08-31T11:44:03Z,21.15,59.35,99,69,44.64,100.91,2649.00,2909.00,null,null,null
2023-08-31T11:45:03Z,21.14,59.25,99,72,41.25,100.91,2667.00,2917.00,0,0,0
2023-08-31T11:46:03Z,21.13,59.44,99,73,38.41,100.91,2649.00,2909.00,null,null,null
2023-08-31T11:47:03Z,21.13,59.39,100,74,48.53,100.91,2631.00,2901.00,null,null,null
2023-08-31T11:48:03Z,21.13,59.40,99,74,48.22,100.91,2649.00,2909.00,null,null,null
2023-08-31T11:49:03Z,21.13,59.32,99,72,41.63,100.91,2631.00,2901.00,null,null,null
2023-08-31T11:50:03Z,21.14,59.28,100,71,45.30,100.91,2697.00,2932.00,0,0,0
2023-08-31T11:51:03Z,21.15,59.19,99,71,45.23,100.91,2601.00,2878.00,null,null,null
2023-08-31T11:52:03Z,21.15,59.24,99,73,44.11,100.91,2631.00,2898.00,null,null,null
2023-08-31T11:53:03Z,21.13,59.21,99,70,48.05,100.92,2631.00,2898.00,null,null,null
2023-08-31T11:54:03Z,21.14,59.10,99,68,41.28,100.91,2553.00,2858.00,null,null,null
2023-08-31T11:55:03Z,21.15,59.07,99,70,47.06,100.92,2489.00,2828.00,0,0,0
2023-08-31T11:56:03Z,21.13,59.07,100,69,44.32,100.91,2359.00,2763.00,null,null,null
2023-08-31T11:57:03Z,21.13,59.03,99,69,43.97,100.91,2230.00,2707.00,null,null,null
2023-08-31T11:58:03Z,21.11,59.02,99,70,49.85,100.91,2203.00,2700.00,null,null,null
2023-08-31T11:59:03Z,21.11,58.95,99,65,44.64,100.91,2263.00,2720.00,null,null,null
2023-08-31T12:00:03Z,21.11,58.99,99,65,42.94,100.91,2434.00,2802.00,0,0,0
2023-08-31T12:01:03Z,21.10,59.01,100,63,50.88,100.91,2489.00,2828.00,null,null,null
2023-08-31T12:02:03Z,21.13,58.98,99,63,47.51,100.90,2434.00,2802.00,null,null,null
2023-08-31T12:03:03Z,21.17,58.92,100,64,45.91,100.90,2376.00,2775.00,null,null,null
2023-08-31T12:04:03Z,21.15,58.96,99,61,39.09,100.90,2474.00,2820.00,null,null,null
2023-08-31T12:05:03Z,21.15,58.97,100,59,43.71,100.90,2553.00,2858.00,0,0,0
2023-08-31T12:06:03Z,21.17,58.94,100,58,43.34,100.90,2601.00,2878.00,null,null,null
2023-08-31T12:07:03Z,21.15,58.95,100,59,42.65,100.90,2667.00,2917.00,null,null,null
2023-08-31T12:08:03Z,21.17,58.91,99,59,43.33,100.90,2697.00,2929.00,null,null,null
2023-08-31T12:09:03Z,21.18,58.99,99,58,44.02,100.90,2750.00,2957.00,null,null,null
2023-08-31T12:10:03Z,21.15,59.00,100,58,45.58,100.90,2715.00,2940.00,0,0,0
2023-08-31T12:11:03Z,21.14,58.95,99,55,40.59,100.91,2631.00,2898.00,null,null,null
2023-08-31T12:12:03Z,21.18,58.89,100,53,41.36,100.90,2457.00,2812.00,null,null,null
2023-08-31T12:13:03Z,21.14,58.86,100,51,42.88,100.90,2474.00,2820.00,null,null,null
2023-08-31T12:14:03Z,21.15,58.88,99,50,45.27,100.90,2434.00,2802.00,null,null,null
2023-08-31T12:15:03Z,21.14,58.92,99,49,48.88,100.90,2524.00,2842.00,0,0,0
2023-08-31T12:16:03Z,21.15,58.91,99,49,36.06,100.90,2501.00,2832.00,null,null,null
2023-08-31T12:17:03Z,21.15,58.95,99,50,39.66,100.90,2501.00,2832.00,null,null,null
2023-08-31T12:18:03Z,21.17,58.94,99,49,40.27,100.90,2489.00,2828.00,null,null,null
2023-08-31T12:19:03Z,21.15,58.90,100,51,40.10,100.90,2474.00,2820.00,null,null,null
2023-08-31T12:20:03Z,21.15,58.95,100,51,43.94,100.90,2565.00,2862.00,0,0,0
2023-08-31T12:21:03Z,21.17,59.07,99,53,44.27,100.89,2524.00,2842.00,null,null,null
2023-08-31T12:22:03Z,21.15,59.06,99,54,38.21,100.89,2457.00,2812.00,null,null,null
2023-08-31T12:23:03Z,21.15,59.00,99,55,40.12,100.90,2410.00,2791.00,null,null,null
2023-08-31T12:24:03Z,21.17,59.01,99,55,47.23,100.90,2342.00,2755.00,null,null,null
2023-08-31T12:25:03Z,21.18,58.93,100,56,44.92,100.90,2296.00,2732.00,0,0,0
2023-08-31T12:26:03Z,21.15,58.97,100,56,47.90,100.89,2342.00,2755.00,null,null,null
2023-08-31T12:27:03Z,21.14,58.95,99,57,45.76,100.89,2342.00,2755.00,null,null,null
2023-08-31T12:28:03Z,21.14,59.06,100,56,45.64,100.89,2263.00,2720.00,null,null,null
2023-08-31T12:29:03Z,21.15,59.06,100,56,41.87,100.89,2263.00,2720.00,null,null,null
2023-08-31T12:30:03Z,21.14,59.09,100,55,43.11,100.89,2325.00,2747.00,0,0,0
2023-08-31T12:31:03Z,21.14,59.05,99,57,44.22,100.89,2263.00,2720.00,null,null,null
2023-08-31T12:32:03Z,21.14,59.09,99,56,40.83,100.89,2410.00,2791.00,null,null,null
2023-08-31T12:33:03Z,21.17,59.05,99,56,37.49,100.88,2583.00,2870.00,null,null,null
2023-08-31T12:34:03Z,21.15,59.06,100,56,43.60,100.88,2697.00,2929.00,null,null,null
2023-08-31T12:35:03Z,21.15,59.29,99,54,41.05,100.88,2733.00,2949.00,0,0,0
2023-08-31T12:36:03Z,21.17,59.36,99,53,41.99,100.88,2697.00,2932.00,null,null,null
2023-08-31T12:37:03Z,21.17,59.30,99,52,42.19,100.88,2667.00,2917.00,null,null,null
2023-08-31T12:38:03Z,21.20,59.17,100,50,39.98,100.88,2631.00,2901.00,null,null,null
2023-08-31T12:39:03Z,21.21,59.33,100,48,44.72,100.88,2768.00,2963.00,null,null,null
2023-08-31T12:40:03Z,21.18,59.34,100,46,57.12,100.88,2804.00,2980.00,0,0,0
2023-08-31T12:41:03Z,21.18,59.33,99,43,40.11,100.88,2804.00,2980.00,null,null,null
2023-08-31T12:42:03Z,21.18,59.48,100,40,37.99,100.87,2817.00,2988.00,null,null,null
2023-08-31T12:43:03Z,21.18,59.34,100,39,46.22,100.87,2774.00,2965.00,null,null,null
2023-08-31T12:44:03Z,21.20,59.35,99,36,49.39,100.87,2872.00,3011.00,null,null,null
2023-08-31T12:45:03Z,21.17,59.41,100,35,49.81,100.87,3010.00,3075.00,0,0,0
2023-08-31T12:46:03Z,21.20,59.25,99,33,47.47,100.88,3097.00,3120.00,null,null,null
2023-08-31T12:47:03Z,21.21,59.50,99,31,42.35,100.88,3168.00,3153.00,null,null,null
2023-08-31T12:48:03Z,21.20,59.30,100,31,47.80,100.88,3097.00,3120.00,null,null,null
2023-08-31T12:49:03Z,21.17,59.48,100,30,46.19,100.88,3155.00,3144.00,null,null,null
2023-08-31T12:50:03Z,21.18,59.41,99,29,45.64,100.89,3097.00,3120.00,0,0,0
2023-08-31T12:51:03Z,21.18,59.37,99,30,45.54,100.89,3155.00,3144.00,null,null,null
2023-08-31T12:52:03Z,21.20,59.45,100,31,45.82,100.89,3213.00,3174.00,null,null,null
2023-08-31T12:53:03Z,21.18,59.61,99,33,39.93,100.90,3065.00,3102.00,null,null,null
2023-08-31T12:54:03Z,21.15,59.64,100,35,47.16,100.89,3010.00,3075.00,null,null,null
2023-08-31T12:55:03Z,21.15,59.73,100,38,38.99,100.90,2928.00,3038.00,0,0,0
2023-08-31T12:56:03Z,21.15,59.54,99,41,43.65,100.89,2786.00,2971.00,null,null,null
2023-08-31T12:57:03Z,21.14,59.39,100,43,45.95,100.89,2685.00,2922.00,null,null,null
2023-08-31T12:58:03Z,21.13,59.30,100,46,37.70,100.89,2631.00,2901.00,null,null,null
2023-08-31T12:59:03Z,21.14,59.22,99,47,36.04,100.89,2583.00,2870.00,null,null,null
2023-08-31T13:00:03Z,21.14,59.09,100,48,39.90,100.89,2750.00,2957.00,0,0,0
2023-08-31T13:01:03Z,21.13,59.05,100,48,48.04,100.89,2733.00,2949.00,null,null,null
2023-08-31T13:02:03Z,21.17,58.97,100,46,49.72,100.89,2903.00,3028.00,null,null,null
2023-08-31T13:03:03Z,21.14,58.95,100,45,45.21,100.88,2903.00,3028.00,null,null,null
2023-08-31T13:04:03Z,21.15,58.94,99,43,41.26,100.88,2817.00,2988.00,null,null,null
2023-08-31T13:05:03Z,21.15,58.85,99,44,46.85,100.88,2667.00,2917.00,0,0,0
2023-08-31T13:06:03Z,21.15,58.93,100,40,36.46,100.88,2524.00,2842.00,null,null,null
2023-08-31T13:07:03Z,21.21,58.82,100,37,44.53,100.88,2613.00,2886.00,null,null,null
2023-08-31T13:08:03Z,21.15,58.95,99,36,42.22,100.88,2649.00,2909.00,null,null,null
2023-08-31T13:09:03Z,21.17,58.90,100,33,47.13,100.88,2679.00,2925.00,null,null,null
2023-08-31T13:10:03Z,21.17,58.94,99,31,49.21,100.88,2565.00,2862.00,0,0,0
2023-08-31T13:11:03Z,21.15,58.95,100,30,48.22,100.88,2489.00,2828.00,null,null,null
2023-08-31T13:12:03Z,21.17,58.86,100,29,41.24,100.88,2422.00,2799.00,null,null,null
2023-08-31T13:13:03Z,21.15,58.94,99,28,46.23,100.88,2601.00,2878.00,null,null,null
2023-08-31T13:14:03Z,21.15,58.93,99,28,46.12,100.87,2601.00,2878.00,null,null,null
2023-08-31T13:15:03Z,21.15,58.96,99,28,42.60,100.88,2422.00,2799.00,0,0,0
2023-08-31T13:16:03Z,21.15,58.93,100,29,44.36,100.87,2192.00,2694.00,null,null,null
2023-08-31T13:17:03Z,21.15,58.86,100,29,45.25,100.87,2143.00,2669.00,null,null,null
2023-08-31T13:18:03Z,21.15,58.81,99,28,40.49,100.87,1977.00,2591.00,null,null,null
2023-08-31T13:19:03Z,21.14,58.80,99,29,43.89,100.87,2067.00,2633.00,null,null,null
2023-08-31T13:20:03Z,21.13,58.75,100,30,44.13,100.87,2170.00,2685.00,0,0,0
2023-08-31T13:21:03Z,21.17,58.77,100,33,41.00,100.87,2296.00,2732.00,null,null,null
2023-08-31T13:22:03Z,21.18,58.79,99,35,44.59,100.87,2422.00,2799.00,null,null,null
2023-08-31T13:23:03Z,21.17,58.80,99,40,43.79,100.86,2422.00,2799.00,null,null,null
2023-08-31T13:24:03Z,21.20,58.82,99,46,42.71,100.86,2501.00,2832.00,null,null,null
2023-08-31T13:25:03Z,21.18,58.86,99,52,44.99,100.86,2601.00,2878.00,0,0,0
2023-08-31T13:26:03Z,21.20,59.01,100,56,49.81,100.85,2649.00,2909.00,null,null,null
2023-08-31T13:27:03Z,21.18,58.94,100,59,51.19,100.85,2750.00,2957.00,null,null,null
2023-08-31T13:28:03Z,21.20,59.04,99,64,48.04,100.85,2872.00,3011.00,null,null,null
2023-08-31T13:29:03Z,21.21,59.14,99,67,46.20,100.85,2885.00,3019.00,null,null,null
2023-08-31T13:30:03Z,21.23,59.53,99,67,45.44,100.86,2860.00,3004.00,0,0,0
2023-08-31T13:31:03Z,21.18,59.86,100,67,42.46,100.86,2715.00,2940.00,null,null,null
2023-08-31T13:32:03Z,21.20,60.06,100,67,51.11,100.86,2583.00,2870.00,null,null,null
2023-08-31T13:33:03Z,21.18,60.32,99,64,40.58,100.86,2489.00,2828.00,null,null,null
