TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:38:48Z,24.68,56.85,78,0,29.28,101.66,18.00,524.00,null,null,null
2023-09-15T04:39:48Z,24.66,56.83,78,0,22.72,101.66,18.00,524.00,0,0,0
2023-09-15T04:40:48Z,24.68,56.82,78,0,30.10,101.66,17.00,515.00,null,null,null
2023-09-15T04:41:48Z,24.68,56.84,78,0,31.35,101.66,17.00,515.00,null,null,null
2023-09-15T04:42:48Z,24.66,56.82,78,0,29.68,101.65,17.00,515.00,null,null,null
2023-09-15T04:43:48Z,24.65,56.86,78,0,23.59,101.66,17.00,515.00,null,null,null
2023-09-15T04:44:48Z,24.65,56.82,78,0,24.27,101.66,17.00,515.00,0,0,0
2023-09-15T04:45:48Z,24.65,56.82,78,0,30.71,101.65,17.00,515.00,null,null,null
2023-09-15T04:46:48Z,24.66,56.82,78,0,33.21,101.65,17.00,515.00,null,null,null
2023-09-15T04:47:48Z,24.65,56.87,78,0,29.48,101.65,17.00,515.00,null,null,null
2023-09-15T04:48:48Z,24.68,56.84,78,0,30.55,101.65,17.00,515.00,null,null,null
2023-09-15T04:49:48Z,24.68,56.81,78,0,24.39,101.65,17.00,515.00,0,0,0
2023-09-15T04:50:48Z,24.66,56.86,78,0,28.50,101.65,16.00,508.00,null,null,null
2023-09-15T04:51:48Z,24.65,56.85,78,0,28.27,101.65,17.00,515.00,null,null,null
2023-09-15T04:52:48Z,24.65,56.85,78,0,24.86,101.66,17.00,515.00,null,null,null
2023-09-15T04:53:48Z,24.66,56.88,78,0,32.03,101.65,17.00,515.00,null,null,null
2023-09-15T04:54:48Z,24.65,56.89,78,0,31.85,101.66,17.00,515.00,0,0,0
2023-09-15T04:55:48Z,24.66,56.89,78,0,27.51,101.66,16.00,508.00,null,null,null
2023-09-15T04:56:48Z,24.66,56.91,78,0,22.72,101.66,17.00,515.00,null,null,null
2023-09-15T04:57:48Z,24.66,56.92,78,0,32.83,101.65,17.00,515.00,null,null,null
2023-09-15T04:58:48Z,24.65,56.90,78,0,29.40,101.66,17.00,515.00,null,null,null
2023-09-15T04:59:48Z,24.64,56.90,78,0,32.59,101.65,17.00,515.00,0,0,0
2023-09-15T05:00:48Z,24.64,56.86,78,0,27.77,101.66,16.00,508.00,null,null,null
2023-09-15T05:01:48Z,24.65,56.92,78,0,24.65,101.66,17.00,515.00,null,null,null
2023-09-15T05:02:48Z,24.64,56.88,78,0,30.96,101.65,17.00,515.00,null,null,null
2023-09-15T05:03:48Z,24.62,56.90,78,0,25.79,101.66,17.00,515.00,null,null,null
2023-09-15T05:04:48Z,24.64,56.92,78,0,30.03,101.66,17.00,515.00,0,0,0
2023-09-15T05:05:48Z,24.65,56.92,78,0,25.73,101.65,16.00,508.00,null,null,null
2023-09-15T05:06:48Z,24.65,56.91,78,0,25.92,101.66,17.00,515.00,null,null,null
2023-09-15T05:07:48Z,24.64,56.94,78,0,26.80,101.66,17.00,515.00,null,null,null
2023-09-15T05:08:48Z,24.65,56.92,78,0,31.12,101.66,17.00,515.00,null,null,null
2023-09-15T05:09:48Z,24.64,56.91,78,0,25.90,101.66,16.00,508.00,0,0,0
2023-09-15T05:10:48Z,24.66,56.96,78,0,31.20,101.66,16.00,508.00,null,null,null
2023-09-15T05:11:48Z,24.66,56.92,78,0,30.78,101.66,17.00,515.00,null,null,null
2023-09-15T05:12:48Z,24.65,56.93,78,0,31.92,101.66,17.00,515.00,null,null,null
2023-09-15T05:13:48Z,24.66,56.94,78,0,29.86,101.66,17.00,515.00,null,null,null
2023-09-15T05:14:48Z,24.64,56.97,78,0,28.07,101.66,16.00,508.00,0,0,0
2023-09-15T05:15:48Z,24.64,56.99,78,0,25.35,101.66,16.00,508.00,null,null,null
2023-09-15T05:16:48Z,24.64,56.92,78,0,32.84,101.66,16.00,508.00,null,null,null
2023-09-15T05:17:48Z,24.64,56.96,78,0,28.11,101.66,17.00,515.00,null,null,null
2023-09-15T05:18:48Z,24.65,56.96,78,0,28.11,101.66,17.00,515.00,null,null,null
2023-09-15T05:19:48Z,24.62,56.97,78,0,25.29,101.66,16.00,508.00,0,0,0
2023-09-15T05:20:48Z,24.65,57.01,78,0,32.79,101.66,16.00,508.00,null,null,null
2023-09-15T05:21:48Z,24.65,57.00,78,0,31.46,101.66,17.00,515.00,null,null,null
2023-09-15T05:22:48Z,24.62,56.97,78,0,25.13,101.66,17.00,515.00,null,null,null
2023-09-15T05:23:48Z,24.61,56.99,78,0,30.57,101.66,17.00,515.00,null,null,null
2023-09-15T05:24:48Z,24.64,57.02,78,0,34.81,101.66,16.00,508.00,0,0,0
2023-09-15T05:25:48Z,24.62,56.97,78,0,33.42,101.65,16.00,508.00,null,null,null
2023-09-15T05:26:48Z,24.64,57.01,78,0,31.09,101.66,16.00,508.00,null,null,null
2023-09-15T05:27:48Z,24.62,56.97,78,0,28.25,101.66,16.00,508.00,null,null,null
2023-09-15T05:28:48Z,24.62,57.03,78,0,29.68,101.65,16.00,508.00,null,null,null
2023-09-15T05:29:48Z,24.62,56.96,78,0,32.04,101.65,16.00,508.00,0,0,0
2023-09-15T05:30:48Z,24.61,57.00,78,0,31.66,101.65,16.00,508.00,null,null,null
2023-09-15T05:31:48Z,24.64,57.03,78,0,28.28,101.65,16.00,508.00,null,null,null
2023-09-15T05:32:48Z,24.61,57.00,78,0,29.16,101.65,16.00,508.00,null,null,null
2023-09-15T05:33:48Z,24.64,57.03,78,0,27.22,101.65,16.00,508.00,null,null,null
2023-09-15T05:34:48Z,24.62,57.00,78,0,28.06,101.65,16.00,508.00,0,0,0
2023-09-15T05:35:48Z,24.62,57.03,78,0,31.07,101.65,16.00,508.00,null,null,null
2023-09-15T05:36:48Z,24.62,57.03,78,0,26.53,101.65,17.00,515.00,null,null,null
2023-09-15T05:37:48Z,24.64,57.05,78,0,28.34,101.65,16.00,508.00,null,null,null
2023-09-15T05:38:48Z,24.62,57.05,78,0,30.29,101.65,16.00,508.00,null,null,null
2023-09-15T05:39:48Z,24.64,57.04,78,0,28.76,101.65,16.00,508.00,0,0,0
2023-09-15T05:40:48Z,24.61,57.07,78,0,28.68,101.65,16.00,508.00,null,null,null
2023-09-15T05:41:48Z,24.59,57.05,78,0,24.79,101.65,16.00,508.00,null,null,null
2023-09-15T05:42:48Z,24.61,57.04,78,0,29.71,101.65,16.00,508.00,null,null,null
2023-09-15T05:43:48Z,24.61,57.06,78,0,27.68,101.66,16.00,508.00,null,null,null
2023-09-15T05:44:48Z,24.61,57.02,78,0,31.54,101.65,16.00,508.00,0,0,0
2023-09-15T05:45:48Z,24.62,57.04,78,0,23.05,101.65,16.00,508.00,null,null,null
2023-09-15T05:46:48Z,24.61,57.02,78,0,26.99,101.66,16.00,508.00,null,null,null
2023-09-15T05:47:48Z,24.61,57.05,78,0,26.80,101.65,16.00,508.00,null,null,null
2023-09-15T05:48:48Z,24.61,57.08,78,0,34.28,101.66,16.00,508.00,null,null,null
2023-09-15T05:49:48Z,24.61,57.08,78,0,28.96,101.65,16.00,508.00,0,0,0
2023-09-15T05:50:48Z,24.62,57.07,78,0,26.76,101.65,16.00,508.00,null,null,null
2023-09-15T05:51:48Z,24.61,57.07,78,0,24.19,101.65,16.00,508.00,null,null,null
2023-09-15T05:52:48Z,24.61,57.08,78,0,32.61,101.65,16.00,508.00,null,null,null
2023-09-15T05:53:48Z,24.61,57.10,78,0,26.34,101.65,16.00,508.00,null,null,null
2023-09-15T05:54:48Z,24.62,57.08,78,0,27.34,101.65,16.00,508.00,0,0,0
2023-09-15T05:55:48Z,24.62,57.10,78,0,31.25,101.65,16.00,508.00,null,null,null
2023-09-15T05:56:48Z,24.58,57.07,78,0,28.55,101.65,16.00,508.00,null,null,null
2023-09-15T05:57:48Z,24.62,57.11,78,0,27.96,101.65,16.00,508.00,null,null,null
2023-09-15T05:58:48Z,24.62,57.07,77,0,25.19,101.65,15.00,502.00,null,null,null
2023-09-15T05:59:48Z,24.62,57.07,77,0,27.36,101.65,15.00,502.00,0,0,0
2023-09-15T06:00:48Z,24.61,57.07,77,0,31.22,101.65,15.00,502.00,null,null,null
2023-09-15T06:01:48Z,24.58,57.12,78,0,27.36,101.65,15.00,502.00,null,null,null
2023-09-15T06:02:48Z,24.58,57.10,78,0,29.16,101.65,15.00,502.00,null,null,null
2023-09-15T06:03:48Z,24.59,57.12,77,0,26.64,101.65,15.00,502.00,null,null,null
2023-09-15T06:04:48Z,24.59,57.10,77,0,26.43,101.66,15.00,502.00,0,0,0
2023-09-15T06:05:48Z,24.59,57.09,77,0,30.53,101.65,15.00,502.00,null,null,null
2023-09-15T06:06:48Z,24.61,57.10,77,0,26.73,101.65,15.00,502.00,null,null,null
2023-09-15T06:07:48Z,24.58,57.11,78,0,27.44,101.65,15.00,502.00,null,null,null
2023-09-15T06:08:48Z,24.59,57.11,77,0,30.63,101.65,15.00,502.00,null,null,null
2023-09-15T06:09:48Z,24.58,57.09,78,0,26.00,101.65,15.00,502.00,0,0,0
2023-09-15T06:10:48Z,24.58,57.12,77,0,31.92,101.65,15.00,502.00,null,null,null
2023-09-15T06:11:48Z,24.58,57.12,77,0,28.78,101.65,15.00,502.00,null,null,null
2023-09-15T06:12:48Z,24.59,57.14,77,0,28.76,101.65,15.00,502.00,null,null,null
2023-09-15T06:13:48Z,24.59,57.17,77,0,22.72,101.65,15.00,502.00,null,null,null
2023-09-15T06:14:48Z,24.59,57.14,77,0,29.99,101.65,14.00,497.00,0,0,0
2023-09-15T06:15:48Z,24.59,57.14,77,0,26.46,101.64,15.00,502.00,null,null,null
2023-09-15T06:16:48Z,24.59,57.14,77,0,26.60,101.64,15.00,502.00,null,null,null
2023-09-15T06:17:48Z,24.57,57.14,77,0,27.62,101.65,15.00,502.00,null,null,null
2023-09-15T06:18:48Z,24.58,57.18,77,0,32.82,101.65,15.00,502.00,null,null,null
2023-09-15T06:19:48Z,24.57,57.16,78,0,25.82,101.65,14.00,497.00,0,0,0
2023-09-15T06:20:48Z,24.58,57.15,77,0,29.94,101.65,15.00,502.00,null,null,null
2023-09-15T06:21:48Z,24.57,57.17,77,0,40.05,101.65,15.00,502.00,null,null,null
2023-09-15T06:22:48Z,24.61,57.19,77,0,27.90,101.65,15.00,502.00,null,null,null
2023-09-15T06:23:48Z,24.55,57.15,78,0,27.08,101.65,14.00,497.00,null,null,null
2023-09-15T06:24:48Z,24.57,57.17,77,0,28.92,101.65,14.00,497.00,0,0,0
2023-09-15T06:25:48Z,24.58,57.21,77,0,30.97,101.65,15.00,502.00,null,null,null
2023-09-15T06:26:48Z,24.57,57.17,77,0,24.43,101.65,15.00,502.00,null,null,null
2023-09-15T06:27:48Z,24.55,57.17,77,0,28.98,101.65,15.00,502.00,null,null,null
2023-09-15T06:28:48Z,24.59,57.20,77,0,28.61,101.65,15.00,502.00,null,null,null
2023-09-15T06:29:48Z,24.58,57.18,77,0,28.25,101.65,15.00,502.00,0,0,0
2023-09-15T06:30:48Z,24.58,57.19,77,0,26.80,101.65,15.00,502.00,null,null,null
2023-09-15T06:31:48Z,24.61,57.14,77,0,28.17,101.65,15.00,502.00,null,null,null
2023-09-15T06:32:48Z,24.55,57.18,77,0,27.75,101.65,15.00,502.00,null,null,null
2023-09-15T06:33:48Z,24.58,57.20,77,0,31.58,101.64,14.00,497.00,null,null,null
2023-09-15T06:34:48Z,24.58,57.18,77,0,26.95,101.65,15.00,502.00,0,0,0
2023-09-15T06:35:48Z,24.58,57.23,77,0,29.31,101.65,14.00,497.00,null,null,null
2023-09-15T06:36:48Z,24.58,57.26,77,0,28.09,101.64,15.00,502.00,null,null,null
2023-09-15T06:37:48Z,24.61,57.22,77,0,31.67,101.64,14.00,497.00,null,null,null
2023-09-15T06:38:48Z,24.57,57.22,77,0,26.26,101.64,15.00,502.00,null,null,null
2023-09-15T06:39:48Z,24.58,57.23,77,0,30.12,101.64,15.00,502.00,0,0,0
2023-09-15T06:40:48Z,24.58,57.24,77,0,30.85,101.64,15.00,502.00,null,null,null
2023-09-15T06:41:48Z,24.59,57.21,77,0,34.48,101.64,16.00,508.00,null,null,null
2023-09-15T06:42:48Z,24.59,57.23,77,0,31.01,101.64,16.00,508.00,null,null,null
2023-09-15T06:43:48Z,24.61,57.22,77,0,26.97,101.64,16.00,508.00,null,null,null
2023-09-15T06:44:48Z,24.55,57.23,77,0,31.83,101.64,16.00,508.00,0,0,0
2023-09-15T06:45:48Z,24.58,57.24,77,0,30.71,101.64,16.00,508.00,null,null,null
2023-09-15T06:46:48Z,24.58,57.23,77,0,28.83,101.64,16.00,508.00,null,null,null
2023-09-15T06:47:48Z,24.57,57.27,77,0,27.28,101.64,16.00,508.00,null,null,null
2023-09-15T06:48:48Z,24.58,57.27,77,0,24.11,101.64,15.00,502.00,null,null,null
2023-09-15T06:49:48Z,24.57,57.24,77,0,26.71,101.64,15.00,502.00,0,0,0
2023-09-15T06:50:48Z,24.59,57.24,77,0,30.09,101.64,16.00,508.00,null,null,null
2023-09-15T06:51:48Z,24.58,57.25,77,0,30.43,101.64,16.00,508.00,null,null,null
2023-09-15T06:52:48Z,24.57,57.27,77,0,23.59,101.64,15.00,502.00,null,null,null
2023-09-15T06:53:48Z,24.57,57.28,77,0,25.41,101.63,15.00,502.00,null,null,null
2023-09-15T06:54:48Z,24.57,57.31,77,0,28.87,101.64,15.00,502.00,0,0,0
2023-09-15T06:55:48Z,24.57,57.28,77,0,26.38,101.64,15.00,502.00,null,null,null
2023-09-15T06:56:48Z,24.58,57.24,77,0,37.44,101.64,15.00,502.00,null,null,null
2023-09-15T06:57:48Z,24.57,57.28,77,0,26.60,101.64,16.00,508.00,null,null,null
2023-09-15T06:58:48Z,24.57,57.26,77,0,30.60,101.64,15.00,502.00,null,null,null
2023-09-15T06:59:48Z,24.58,57.25,77,0,31.00,101.64,15.00,502.00,0,0,0
2023-09-15T07:00:48Z,24.58,57.29,77,0,32.97,101.65,14.00,497.00,null,null,null
2023-09-15T07:01:48Z,24.57,57.27,77,0,25.50,101.64,15.00,502.00,null,null,null
2023-09-15T07:02:48Z,24.58,57.30,77,0,23.72,101.65,14.00,497.00,null,null,null
2023-09-15T07:03:48Z,24.57,57.29,77,0,28.04,101.65,15.00,502.00,null,null,null
2023-09-15T07:04:48Z,24.55,57.33,77,0,27.47,101.65,14.00,497.00,0,0,0
2023-09-15T07:05:48Z,24.57,57.30,77,0,30.98,101.65,14.00,497.00,null,null,null
2023-09-15T07:06:48Z,24.57,57.24,77,0,30.20,101.64,14.00,497.00,null,null,null
2023-09-15T07:07:48Z,24.58,57.30,77,0,37.82,101.64,15.00,502.00,null,null,null
2023-09-15T07:08:48Z,24.55,57.32,77,0,30.19,101.64,14.00,497.00,null,null,null
2023-09-15T07:09:48Z,24.55,57.29,77,0,33.12,101.64,14.00,497.00,0,0,0
2023-09-15T07:10:48Z,24.55,57.30,77,0,38.27,101.65,14.00,492.00,null,null,null
2023-09-15T07:11:48Z,24.55,57.34,76,0,28.15,101.65,14.00,497.00,null,null,null
2023-09-15T07:12:48Z,24.55,57.32,77,0,21.34,101.64,14.00,492.00,null,null,null
2023-09-15T07:13:48Z,24.58,57.33,77,0,27.77,101.64,14.00,492.00,null,null,null
2023-09-15T07:14:48Z,24.55,57.31,77,0,29.53,101.64,14.00,492.00,0,0,0
2023-09-15T07:15:48Z,24.55,57.33,77,0,27.57,101.65,14.00,492.00,null,null,null
2023-09-15T07:16:48Z,24.54,57.35,77,0,28.89,101.64,14.00,492.00,null,null,null
2023-09-15T07:17:48Z,24.55,57.33,77,0,30.96,101.65,14.00,492.00,null,null,null
2023-09-15T07:18:48Z,24.55,57.32,77,0,26.14,101.65,14.00,492.00,null,null,null
2023-09-15T07:19:48Z,24.55,57.33,77,0,32.53,101.64,14.00,492.00,0,0,0
2023-09-15T07:20:48Z,24.54,57.31,77,0,40.48,101.64,13.00,486.00,null,null,null
2023-09-15T07:21:48Z,24.55,57.35,76,0,25.62,101.64,14.00,492.00,null,null,null
2023-09-15T07:22:48Z,24.57,57.33,77,0,30.16,101.64,13.00,486.00,null,null,null
2023-09-15T07:23:48Z,24.51,57.37,77,0,30.08,101.64,14.00,492.00,null,null,null
2023-09-15T07:24:48Z,24.54,57.35,77,0,31.03,101.64,14.00,492.00,0,0,0
2023-09-15T07:25:48Z,24.54,57.33,76,0,30.85,101.64,13.00,486.00,null,null,null
2023-09-15T07:26:48Z,24.55,57.39,77,0,27.04,101.64,14.00,492.00,null,null,null
2023-09-15T07:27:48Z,24.55,57.36,77,0,23.77,101.64,13.00,486.00,null,null,null
2023-09-15T07:28:48Z,24.55,57.38,77,0,29.01,101.64,14.00,492.00,null,null,null
2023-09-15T07:29:48Z,24.57,57.38,76,0,32.45,101.64,13.00,486.00,0,0,0
2023-09-15T07:30:48Z,24.54,57.33,76,0,35.40,101.64,13.00,486.00,null,null,null
2023-09-15T07:31:48Z,24.55,57.36,76,0,30.55,101.64,14.00,492.00,null,null,null
2023-09-15T07:32:48Z,24.55,57.35,76,0,29.96,101.64,14.00,492.00,null,null,null
2023-09-15T07:33:48Z,24.54,57.39,77,0,32.08,101.63,14.00,492.00,null,null,null
2023-09-15T07:34:48Z,24.54,57.40,76,0,31.59,101.64,13.00,486.00,0,0,0
2023-09-15T07:35:48Z,24.54,57.34,76,0,33.13,101.64,12.00,481.00,null,null,null
2023-09-15T07:36:48Z,24.55,57.36,76,0,33.01,101.64,14.00,492.00,null,null,null
2023-09-15T07:37:48Z,24.53,57.29,76,0,32.02,101.63,14.00,492.00,null,null,null
2023-09-15T07:38:48Z,24.54,57.36,76,0,25.70,101.64,14.00,492.00,null,null,null
2023-09-15T07:39:48Z,24.53,57.35,76,0,32.15,101.63,13.00,486.00,0,0,0
2023-09-15T07:40:48Z,24.54,57.34,76,0,30.42,101.63,12.00,481.00,null,null,null
2023-09-15T07:41:48Z,24.54,57.35,77,0,32.92,101.63,13.00,486.00,null,null,null
2023-09-15T07:42:48Z,24.51,57.33,76,0,32.06,101.63,13.00,486.00,null,null,null
2023-09-15T07:43:48Z,24.50,57.36,76,0,35.82,101.63,13.00,486.00,null,null,null
2023-09-15T07:44:48Z,24.51,57.36,76,0,35.10,101.63,11.00,476.00,0,0,0
2023-09-15T07:45:48Z,24.51,57.36,76,0,33.78,101.63,12.00,481.00,null,null,null
2023-09-15T07:46:48Z,24.51,57.35,76,0,28.57,101.63,12.00,481.00,null,null,null
2023-09-15T07:47:48Z,24.51,57.37,76,0,29.93,101.63,12.00,481.00,null,null,null
2023-09-15T07:48:48Z,24.51,57.37,76,0,29.36,101.62,11.00,476.00,null,null,null
2023-09-15T07:49:48Z,24.50,57.42,76,0,29.81,101.63,11.00,476.00,0,0,0
2023-09-15T07:50:48Z,24.50,57.39,76,0,31.48,101.63,12.00,481.00,null,null,null
2023-09-15T07:51:48Z,24.51,57.42,76,0,26.00,101.63,12.00,481.00,null,null,null
2023-09-15T07:52:48Z,24.50,57.38,76,0,26.53,101.63,12.00,481.00,null,null,null
2023-09-15T07:53:48Z,24.50,57.42,76,0,35.63,101.62,11.00,476.00,null,null,null
2023-09-15T07:54:48Z,24.50,57.43,76,0,23.35,101.63,12.00,481.00,0,0,0
2023-09-15T07:55:48Z,24.48,57.44,76,0,32.56,101.63,12.00,481.00,null,null,null
2023-09-15T07:56:48Z,24.48,57.43,76,0,31.12,101.63,12.00,481.00,null,null,null
2023-09-15T07:57:48Z,24.50,57.42,76,0,32.70,101.62,12.00,481.00,null,null,null
2023-09-15T07:58:48Z,24.51,57.46,76,0,31.77,101.63,12.00,481.00,null,null,null
2023-09-15T07:59:48Z,24.45,57.45,76,0,33.70,101.62,12.00,481.00,0,0,0
2023-09-15T08:00:48Z,24.48,57.47,76,0,43.51,101.63,12.00,481.00,null,null,null
2023-09-15T08:01:48Z,24.50,57.48,76,0,35.97,101.63,12.00,481.00,null,null,null
2023-09-15T08:02:48Z,24.48,57.47,76,0,35.68,101.63,12.00,481.00,null,null,null
2023-09-15T08:03:48Z,24.50,57.44,76,0,32.51,101.62,12.00,481.00,null,null,null
2023-09-15T08:04:48Z,24.51,57.47,76,0,32.39,101.63,12.00,481.00,0,0,0
2023-09-15T08:05:48Z,24.50,57.43,76,0,32.42,101.63,12.00,481.00,null,null,null
2023-09-15T08:06:48Z,24.51,57.44,76,0,31.73,101.63,12.00,481.00,null,null,null
2023-09-15T08:07:48Z,24.50,57.43,76,0,28.81,101.63,12.00,481.00,null,null,null
2023-09-15T08:08:48Z,24.45,57.41,76,0,38.88,101.63,12.00,481.00,null,null,null
2023-09-15T08:09:48Z,24.48,57.42,76,0,29.05,101.63,12.00,481.00,0,0,0
2023-09-15T08:10:48Z,24.47,57.40,76,0,28.78,101.62,12.00,481.00,null,null,null
2023-09-15T08:11:48Z,24.45,57.40,76,0,33.44,101.63,12.00,481.00,null,null,null
2023-09-15T08:12:48Z,24.48,57.40,76,0,29.21,101.62,12.00,481.00,null,null,null
2023-09-15T08:13:48Z,24.48,57.44,76,0,32.17,101.62,11.00,476.00,null,null,null
2023-09-15T08:14:48Z,24.44,57.41,76,0,23.59,101.62,11.00,476.00,0,0,0
2023-09-15T08:15:48Z,24.48,57.40,76,0,26.36,101.62,12.00,481.00,null,null,null
2023-09-15T08:16:48Z,24.47,57.40,76,0,25.16,101.62,12.00,481.00,null,null,null
2023-09-15T08:17:48Z,24.47,57.44,76,0,29.90,101.62,11.00,476.00,null,null,null
2023-09-15T08:18:48Z,24.44,57.46,76,0,33.96,101.62,11.00,476.00,null,null,null
2023-09-15T08:19:48Z,24.44,57.49,76,0,37.43,101.62,11.00,476.00,0,0,0
2023-09-15T08:20:48Z,24.44,57.42,76,0,34.25,101.62,12.00,481.00,null,null,null
2023-09-15T08:21:48Z,24.44,57.42,76,0,30.43,101.62,12.00,481.00,null,null,null
2023-09-15T08:22:48Z,24.44,57.43,76,0,32.51,101.62,11.00,476.00,null,null,null
2023-09-15T08:23:48Z,24.41,57.43,76,0,30.02,101.62,11.00,476.00,null,null,null
2023-09-15T08:24:48Z,24.43,57.43,76,0,31.18,101.62,11.00,476.00,0,0,0
2023-09-15T08:25:48Z,24.43,57.39,76,0,31.81,101.62,11.00,476.00,null,null,null
2023-09-15T08:26:48Z,24.41,57.45,75,0,28.19,101.63,12.00,481.00,null,null,null
2023-09-15T08:27:48Z,24.41,57.47,76,0,33.95,101.62,11.00,476.00,null,null,null
2023-09-15T08:28:48Z,24.41,57.42,76,0,28.52,101.63,11.00,476.00,null,null,null
2023-09-15T08:29:48Z,24.40,57.43,76,0,30.33,101.63,11.00,476.00,0,0,0
2023-09-15T08:30:48Z,24.41,57.46,75,0,30.67,101.62,11.00,476.00,null,null,null
2023-09-15T08:31:48Z,24.40,57.46,76,0,37.27,101.62,11.00,476.00,null,null,null
2023-09-15T08:32:48Z,24.41,57.44,76,0,26.57,101.62,11.00,476.00,null,null,null
2023-09-15T08:33:48Z,24.37,57.46,76,0,39.26,101.62,11.00,476.00,null,null,null
2023-09-15T08:34:48Z,24.37,57.45,75,0,28.01,101.62,11.00,476.00,0,0,0
2023-09-15T08:35:48Z,24.37,57.43,75,0,35.23,101.62,11.00,476.00,null,null,null
2023-09-15T08:36:48Z,24.37,57.48,75,0,33.01,101.62,11.00,476.00,null,null,null
2023-09-15T08:37:48Z,24.34,57.44,75,0,40.82,101.62,11.00,476.00,null,null,null
2023-09-15T08:38:48Z,24.37,57.46,76,0,30.47,101.62,10.00,472.00,null,null,null
2023-09-15T08:39:48Z,24.35,57.49,76,0,27.96,101.62,10.00,472.00,0,0,0
2023-09-15T08:40:48Z,24.35,57.44,75,0,28.48,101.62,11.00,476.00,null,null,null
2023-09-15T08:41:48Z,24.35,57.50,76,0,35.09,101.62,10.00,472.00,null,null,null
2023-09-15T08:42:48Z,24.35,57.42,75,0,36.73,101.63,11.00,476.00,null,null,null
2023-09-15T08:43:48Z,24.33,57.51,76,0,26.41,101.62,10.00,472.00,null,null,null
2023-09-15T08:44:48Z,24.34,57.47,76,0,39.87,101.62,10.00,472.00,0,0,0
2023-09-15T08:45:48Z,24.34,57.51,75,0,31.53,101.63,10.00,472.00,null,null,null
2023-09-15T08:46:48Z,24.35,57.50,76,0,27.82,101.63,10.00,472.00,null,null,null
2023-09-15T08:47:48Z,24.31,57.51,75,0,30.02,101.62,10.00,472.00,null,null,null
2023-09-15T08:48:48Z,24.31,57.53,75,0,25.67,101.62,10.00,472.00,null,null,null
2023-09-15T08:49:48Z,24.30,57.50,76,0,27.40,101.63,10.00,472.00,0,0,0
2023-09-15T08:50:48Z,24.28,57.48,75,0,32.59,101.63,10.00,472.00,null,null,null
2023-09-15T08:51:48Z,24.31,57.50,75,0,29.16,101.62,10.00,472.00,null,null,null
2023-09-15T08:52:48Z,24.30,57.52,75,0,29.89,101.62,10.00,472.00,null,null,null
2023-09-15T08:53:48Z,24.30,57.53,75,0,29.71,101.62,10.00,472.00,null,null,null
2023-09-15T08:54:48Z,24.31,57.52,75,0,27.89,101.62,10.00,472.00,0,0,0
2023-09-15T08:55:48Z,24.28,57.51,75,0,27.89,101.62,10.00,472.00,null,null,null
2023-09-15T08:56:48Z,24.28,57.52,75,0,29.71,101.62,10.00,472.00,null,null,null
2023-09-15T08:57:48Z,24.27,57.51,75,0,30.46,101.62,10.00,472.00,null,null,null
2023-09-15T08:58:48Z,24.28,57.49,75,0,32.85,101.61,10.00,472.00,null,null,null
2023-09-15T08:59:48Z,24.26,57.52,75,0,29.92,101.62,10.00,472.00,0,0,0
2023-09-15T09:00:48Z,24.26,57.54,75,0,28.95,101.61,10.00,472.00,null,null,null
2023-09-15T09:01:48Z,24.26,57.51,75,0,32.08,101.62,10.00,472.00,null,null,null
2023-09-15T09:02:48Z,24.24,57.54,75,0,27.59,101.61,10.00,472.00,null,null,null
2023-09-15T09:03:48Z,24.23,57.57,75,0,38.73,101.61,17.00,517.00,null,null,null
2023-09-15T09:04:48Z,24.23,57.56,75,0,28.84,101.61,16.00,506.00,0,0,0
2023-09-15T09:05:48Z,24.21,57.55,75,0,32.96,101.61,17.00,517.00,null,null,null
2023-09-15T09:06:48Z,24.24,57.56,75,0,31.92,101.61,17.00,517.00,null,null,null
2023-09-15T09:07:48Z,24.23,57.53,75,0,30.60,101.61,17.00,517.00,null,null,null
2023-09-15T09:08:48Z,24.23,57.57,75,0,30.70,101.61,17.00,517.00,null,null,null
2023-09-15T09:09:48Z,24.23,57.59,75,0,32.76,101.60,17.00,517.00,0,0,0
2023-09-15T09:10:48Z,24.20,57.53,75,0,29.26,101.61,17.00,517.00,null,null,null
2023-09-15T09:11:48Z,24.21,57.57,75,0,30.45,101.60,17.00,517.00,null,null,null
2023-09-15T09:12:48Z,24.21,57.59,75,0,33.98,101.61,17.00,517.00,null,null,null
2023-09-15T09:13:48Z,24.21,57.59,75,0,30.36,101.61,17.00,517.00,null,null,null
2023-09-15T09:14:48Z,24.20,57.59,75,0,28.70,101.61,17.00,517.00,0,0,0
2023-09-15T09:15:48Z,24.20,57.60,75,0,28.89,101.61,17.00,517.00,null,null,null
2023-09-15T09:16:48Z,24.23,57.58,75,0,23.45,101.61,17.00,517.00,null,null,null
2023-09-15T09:17:48Z,24.20,57.60,75,0,25.87,101.61,17.00,517.00,null,null,null
2023-09-15T09:18:48Z,24.17,57.63,75,0,26.11,101.61,17.00,517.00,null,null,null
2023-09-15T09:19:48Z,24.17,57.67,75,0,26.14,101.60,17.00,517.00,0,0,0
2023-09-15T09:20:48Z,24.20,57.62,75,0,31.60,101.61,17.00,517.00,null,null,null
2023-09-15T09:21:48Z,24.20,57.65,75,0,31.07,101.60,17.00,517.00,null,null,null
