TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:28:03Z,20.90,59.38,100,0,34.30,100.69,1860.00,2535.00,null,null,null
2023-08-30T04:29:03Z,20.84,59.37,100,0,33.60,100.69,1956.00,2582.00,null,null,null
2023-08-30T04:30:03Z,20.87,59.37,100,0,30.50,100.69,1902.00,2556.00,0,0,0
2023-08-30T04:31:03Z,20.86,59.42,100,0,34.86,100.69,1876.00,2546.00,null,null,null
2023-08-30T04:32:03Z,20.87,59.41,100,0,37.00,100.70,1887.00,2551.00,null,null,null
2023-08-30T04:33:03Z,20.86,59.31,99,0,43.13,100.70,1876.00,2546.00,null,null,null
2023-08-30T04:34:03Z,20.83,59.45,99,0,30.85,100.70,1824.00,2519.00,null,null,null
2023-08-30T04:35:03Z,20.83,59.56,100,0,32.59,100.69,1876.00,2546.00,0,0,0
2023-08-30T04:36:03Z,20.83,59.64,100,0,42.98,100.70,1887.00,2551.00,null,null,null
2023-08-30T04:37:03Z,20.84,59.37,100,0,34.71,100.70,1902.00,2556.00,null,null,null
2023-08-30T04:38:03Z,20.82,59.18,100,0,39.20,100.70,1850.00,2532.00,null,null,null
2023-08-30T04:39:03Z,20.83,59.28,100,0,34.85,100.70,1799.00,2507.00,null,null,null
2023-08-30T04:40:03Z,20.82,59.14,100,0,38.98,100.70,1763.00,2492.00,0,0,0
2023-08-30T04:41:03Z,20.80,59.26,99,0,48.21,100.70,1738.00,2481.00,null,null,null
2023-08-30T04:42:03Z,20.83,59.38,99,0,37.80,100.70,1723.00,2474.00,null,null,null
2023-08-30T04:43:03Z,20.80,59.32,100,0,37.37,100.70,1824.00,2519.00,null,null,null
2023-08-30T04:44:03Z,20.80,59.34,99,0,31.99,100.70,1824.00,2519.00,null,null,null
2023-08-30T04:45:03Z,20.79,59.40,99,0,32.70,100.70,1763.00,2492.00,0,0,0
2023-08-30T04:46:03Z,20.78,59.35,99,0,46.86,100.70,1723.00,2474.00,null,null,null
2023-08-30T04:47:03Z,20.76,59.29,100,0,36.63,100.70,1653.00,2441.00,null,null,null
2023-08-30T04:48:03Z,20.80,59.34,100,0,39.81,100.71,1663.00,2447.00,null,null,null
2023-08-30T04:49:03Z,20.76,59.34,99,0,48.40,100.70,1773.00,2495.00,null,null,null
2023-08-30T04:50:03Z,20.78,59.40,100,0,46.38,100.71,1840.00,2526.00,0,0,0
2023-08-30T04:51:03Z,20.78,59.59,99,0,43.61,100.71,1840.00,2526.00,null,null,null
2023-08-30T04:52:03Z,20.78,59.50,99,0,37.51,100.71,1824.00,2519.00,null,null,null
2023-08-30T04:53:03Z,20.75,59.54,99,0,39.98,100.71,1840.00,2526.00,null,null,null
2023-08-30T04:54:03Z,20.78,59.44,100,0,45.32,100.71,1824.00,2519.00,null,null,null
2023-08-30T04:55:03Z,20.75,59.36,99,0,40.61,100.71,1850.00,2532.00,0,0,0
2023-08-30T04:56:03Z,20.78,59.53,100,0,47.83,100.71,1758.00,2488.00,null,null,null
2023-08-30T04:57:03Z,20.78,59.50,100,0,42.44,100.72,1758.00,2488.00,null,null,null
2023-08-30T04:58:03Z,20.75,59.62,99,0,39.58,100.71,1758.00,2488.00,null,null,null
2023-08-30T04:59:03Z,20.79,59.53,99,0,45.69,100.73,1824.00,2519.00,null,null,null
2023-08-30T05:00:03Z,20.76,59.40,100,0,36.70,100.72,1840.00,2526.00,0,0,0
2023-08-30T05:01:03Z,20.73,59.57,99,0,44.90,100.72,1728.00,2476.00,null,null,null
2023-08-30T05:02:03Z,20.76,59.52,99,0,43.43,100.72,1892.00,2553.00,null,null,null
2023-08-30T05:03:03Z,20.72,59.38,100,0,39.47,100.72,1784.00,2500.00,null,null,null
2023-08-30T05:04:03Z,20.73,59.46,99,0,40.81,100.72,1881.00,2547.00,null,null,null
2023-08-30T05:05:03Z,20.69,59.63,100,0,43.11,100.72,1866.00,2540.00,0,0,0
2023-08-30T05:06:03Z,20.73,59.70,99,0,43.17,100.73,1892.00,2553.00,null,null,null
2023-08-30T05:07:03Z,20.72,59.73,99,0,40.81,100.73,1907.00,2560.00,null,null,null
2023-08-30T05:08:03Z,20.73,59.64,100,0,52.92,100.73,1919.00,2568.00,null,null,null
2023-08-30T05:09:03Z,20.73,59.61,100,0,49.20,100.73,1919.00,2568.00,null,null,null
2023-08-30T05:10:03Z,20.73,59.68,100,1,33.36,100.74,1935.00,2574.00,0,0,0
2023-08-30T05:11:03Z,20.75,59.58,100,1,48.64,100.74,1962.00,2587.00,null,null,null
2023-08-30T05:12:03Z,20.72,59.70,99,1,47.26,100.73,1799.00,2507.00,null,null,null
2023-08-30T05:13:03Z,20.73,59.80,100,2,47.30,100.74,1981.00,2596.00,null,null,null
2023-08-30T05:14:03Z,20.73,59.75,99,2,43.29,100.74,2029.00,2616.00,null,null,null
2023-08-30T05:15:03Z,20.73,59.62,100,2,43.55,100.74,2083.00,2641.00,0,0,0
2023-08-30T05:16:03Z,20.72,59.73,100,2,39.73,100.74,2040.00,2623.00,null,null,null
2023-08-30T05:17:03Z,20.72,59.54,100,2,40.07,100.74,2067.00,2633.00,null,null,null
2023-08-30T05:18:03Z,20.72,59.61,99,2,43.24,100.74,2083.00,2641.00,null,null,null
2023-08-30T05:19:03Z,20.71,59.68,99,3,42.38,100.74,2067.00,2633.00,null,null,null
2023-08-30T05:20:03Z,20.75,59.83,100,3,45.01,100.74,2083.00,2641.00,0,0,0
2023-08-30T05:21:03Z,20.72,59.92,99,3,41.03,100.74,1951.00,2581.00,null,null,null
2023-08-30T05:22:03Z,20.75,59.88,99,3,47.73,100.74,2094.00,2648.00,null,null,null
2023-08-30T05:23:03Z,20.73,59.73,100,2,45.08,100.75,1981.00,2596.00,null,null,null
2023-08-30T05:24:03Z,20.75,59.79,100,3,40.20,100.75,2067.00,2633.00,null,null,null
2023-08-30T05:25:03Z,20.75,59.82,100,3,42.87,100.75,1951.00,2581.00,0,0,0
2023-08-30T05:26:03Z,20.76,59.75,99,4,36.75,100.75,1892.00,2553.00,null,null,null
2023-08-30T05:27:03Z,20.76,59.77,100,4,40.64,100.75,1892.00,2553.00,null,null,null
2023-08-30T05:28:03Z,20.76,59.83,99,5,43.11,100.75,1935.00,2574.00,null,null,null
2023-08-30T05:29:03Z,20.73,59.83,99,4,38.90,100.75,1924.00,2567.00,null,null,null
2023-08-30T05:30:03Z,20.76,59.68,100,5,39.16,100.76,2110.00,2657.00,0,0,0
2023-08-30T05:31:03Z,20.73,59.84,100,6,44.35,100.75,1967.00,2589.00,null,null,null
2023-08-30T05:32:03Z,20.75,59.64,99,5,30.45,100.75,2067.00,2633.00,null,null,null
2023-08-30T05:33:03Z,20.76,59.57,100,6,50.66,100.75,1907.00,2560.00,null,null,null
2023-08-30T05:34:03Z,20.72,59.54,99,6,49.79,100.75,1967.00,2589.00,null,null,null
2023-08-30T05:35:03Z,20.72,59.49,99,6,44.17,100.76,2083.00,2641.00,0,0,0
2023-08-30T05:36:03Z,20.73,59.63,99,6,46.26,100.75,2013.00,2608.00,null,null,null
2023-08-30T05:37:03Z,20.73,59.57,99,6,44.33,100.75,2024.00,2614.00,null,null,null
2023-08-30T05:38:03Z,20.75,59.66,99,7,43.38,100.76,2083.00,2641.00,null,null,null
2023-08-30T05:39:03Z,20.75,59.65,100,8,42.89,100.75,1997.00,2601.00,null,null,null
2023-08-30T05:40:03Z,20.75,59.80,100,7,39.25,100.76,1997.00,2601.00,0,0,0
2023-08-30T05:41:03Z,20.75,59.77,99,8,44.49,100.76,1967.00,2589.00,null,null,null
2023-08-30T05:42:03Z,20.75,59.61,100,7,38.21,100.76,1967.00,2589.00,null,null,null
2023-08-30T05:43:03Z,20.79,59.86,100,8,43.83,100.76,1981.00,2596.00,null,null,null
2023-08-30T05:44:03Z,20.79,59.63,100,8,40.62,100.76,1981.00,2596.00,null,null,null
2023-08-30T05:45:03Z,20.76,59.78,100,9,44.99,100.76,2029.00,2616.00,0,0,0
2023-08-30T05:46:03Z,20.75,59.57,99,9,33.97,100.76,1981.00,2596.00,null,null,null
2023-08-30T05:47:03Z,20.73,59.69,99,9,44.19,100.76,1997.00,2601.00,null,null,null
2023-08-30T05:48:03Z,20.78,59.72,100,9,43.62,100.76,2110.00,2657.00,null,null,null
2023-08-30T05:49:03Z,20.76,59.68,100,9,41.39,100.76,1951.00,2581.00,null,null,null
2023-08-30T05:50:03Z,20.75,59.65,99,9,42.21,100.76,1981.00,2596.00,0,0,0
2023-08-30T05:51:03Z,20.76,59.67,100,10,43.67,100.75,1907.00,2560.00,null,null,null
2023-08-30T05:52:03Z,20.76,59.64,100,10,38.12,100.76,1940.00,2574.00,null,null,null
2023-08-30T05:53:03Z,20.75,59.58,100,11,51.35,100.76,1981.00,2596.00,null,null,null
2023-08-30T05:54:03Z,20.73,59.47,100,12,38.76,100.76,1967.00,2589.00,null,null,null
2023-08-30T05:55:03Z,20.73,59.57,99,11,40.75,100.75,2056.00,2628.00,0,0,0
2023-08-30T05:56:03Z,20.73,59.43,99,12,41.96,100.76,2024.00,2614.00,null,null,null
2023-08-30T05:57:03Z,20.73,59.30,100,12,50.11,100.75,1962.00,2587.00,null,null,null
2023-08-30T05:58:03Z,20.75,59.51,100,12,54.17,100.76,1881.00,2547.00,null,null,null
2023-08-30T05:59:03Z,20.73,59.43,99,12,39.22,100.75,1850.00,2532.00,null,null,null
2023-08-30T06:00:03Z,20.73,59.41,100,12,44.63,100.75,2024.00,2614.00,0,0,0
2023-08-30T06:01:03Z,20.73,59.46,100,12,44.05,100.75,2094.00,2648.00,null,null,null
2023-08-30T06:02:03Z,20.75,59.50,100,13,46.21,100.76,2040.00,2623.00,null,null,null
2023-08-30T06:03:03Z,20.73,59.44,100,14,47.34,100.75,1897.00,2554.00,null,null,null
2023-08-30T06:04:03Z,20.73,59.58,99,14,42.59,100.75,1997.00,2601.00,null,null,null
2023-08-30T06:05:03Z,20.73,59.67,99,15,40.17,100.75,2013.00,2608.00,0,0,0
2023-08-30T06:06:03Z,20.76,59.67,99,14,42.20,100.75,2056.00,2628.00,null,null,null
2023-08-30T06:07:03Z,20.75,59.67,100,15,39.00,100.75,1897.00,2554.00,null,null,null
2023-08-30T06:08:03Z,20.75,59.69,100,15,38.74,100.75,1940.00,2574.00,null,null,null
2023-08-30T06:09:03Z,20.75,59.73,100,15,50.45,100.75,1967.00,2589.00,null,null,null
2023-08-30T06:10:03Z,20.76,59.83,100,15,39.38,100.75,1967.00,2589.00,0,0,0
2023-08-30T06:11:03Z,20.76,59.63,100,16,42.45,100.75,1935.00,2574.00,null,null,null
2023-08-30T06:12:03Z,20.76,59.56,99,16,51.77,100.75,1907.00,2560.00,null,null,null
2023-08-30T06:13:03Z,20.75,59.72,100,16,49.55,100.75,1881.00,2547.00,null,null,null
2023-08-30T06:14:03Z,20.75,59.75,99,16,43.46,100.75,1907.00,2560.00,null,null,null
2023-08-30T06:15:03Z,20.73,59.66,99,16,46.21,100.75,1881.00,2547.00,0,0,0
2023-08-30T06:16:03Z,20.76,59.76,100,16,47.37,100.75,1997.00,2601.00,null,null,null
2023-08-30T06:17:03Z,20.73,59.47,100,16,51.20,100.75,1866.00,2540.00,null,null,null
2023-08-30T06:18:03Z,20.75,59.41,100,15,49.45,100.76,2013.00,2608.00,null,null,null
2023-08-30T06:19:03Z,20.78,59.57,100,13,50.27,100.75,1840.00,2526.00,null,null,null
2023-08-30T06:20:03Z,20.75,59.56,100,15,46.81,100.76,1897.00,2554.00,0,0,0
2023-08-30T06:21:03Z,20.75,59.31,100,12,48.36,100.76,1897.00,2554.00,null,null,null
2023-08-30T06:22:03Z,20.73,59.13,100,12,47.81,100.76,1897.00,2554.00,null,null,null
2023-08-30T06:23:03Z,20.71,59.13,100,12,45.30,100.75,1951.00,2581.00,null,null,null
2023-08-30T06:24:03Z,20.71,59.25,99,12,42.02,100.75,1919.00,2568.00,null,null,null
2023-08-30T06:25:03Z,20.68,59.04,100,12,36.97,100.75,1881.00,2547.00,0,0,0
2023-08-30T06:26:03Z,20.68,59.40,99,12,43.73,100.75,1809.00,2512.00,null,null,null
2023-08-30T06:27:03Z,20.63,59.38,100,12,38.58,100.75,1774.00,2497.00,null,null,null
2023-08-30T06:28:03Z,20.62,59.44,99,12,42.72,100.75,1703.00,2466.00,null,null,null
2023-08-30T06:29:03Z,20.62,59.60,99,12,42.97,100.75,1718.00,2473.00,null,null,null
2023-08-30T06:30:03Z,20.59,59.69,100,13,43.87,100.75,1718.00,2473.00,0,0,0
2023-08-30T06:31:03Z,20.55,59.65,99,14,46.61,100.75,1748.00,2487.00,null,null,null
2023-08-30T06:32:03Z,20.52,59.71,99,14,43.86,100.75,1718.00,2473.00,null,null,null
2023-08-30T06:33:03Z,20.53,59.76,100,15,48.50,100.75,1693.00,2460.00,null,null,null
2023-08-30T06:34:03Z,20.51,59.78,100,15,44.11,100.75,1683.00,2455.00,null,null,null
2023-08-30T06:35:03Z,20.53,59.85,99,15,38.68,100.75,1703.00,2466.00,0,0,0
2023-08-30T06:36:03Z,20.52,59.88,100,14,38.54,100.75,1733.00,2480.00,null,null,null
2023-08-30T06:37:03Z,20.55,60.08,100,14,42.64,100.75,1774.00,2497.00,null,null,null
2023-08-30T06:38:03Z,20.53,60.06,100,15,45.74,100.75,1946.00,2579.00,null,null,null
2023-08-30T06:39:03Z,20.56,59.74,99,16,43.76,100.75,2029.00,2616.00,null,null,null
2023-08-30T06:40:03Z,20.56,59.56,100,16,48.05,100.75,2013.00,2608.00,0,0,0
2023-08-30T06:41:03Z,20.53,59.33,99,17,45.69,100.75,1935.00,2574.00,null,null,null
2023-08-30T06:42:03Z,20.53,59.43,99,18,39.57,100.75,1866.00,2540.00,null,null,null
2023-08-30T06:43:03Z,20.56,59.63,100,18,41.09,100.75,1951.00,2581.00,null,null,null
2023-08-30T06:44:03Z,20.55,59.49,100,19,40.04,100.75,1981.00,2596.00,null,null,null
2023-08-30T06:45:03Z,20.51,59.52,99,24,44.93,100.75,1866.00,2540.00,0,0,0
2023-08-30T06:46:03Z,20.52,59.77,100,21,44.05,100.75,1881.00,2547.00,null,null,null
2023-08-30T06:47:03Z,20.52,59.54,100,33,43.95,100.75,1892.00,2553.00,null,null,null
2023-08-30T06:48:03Z,20.51,59.51,100,27,52.31,100.75,1866.00,2540.00,null,null,null
2023-08-30T06:49:03Z,20.55,59.50,99,34,44.92,100.75,1935.00,2574.00,null,null,null
2023-08-30T06:50:03Z,20.51,59.49,100,36,46.70,100.75,1951.00,2581.00,0,0,0
2023-08-30T06:51:03Z,20.52,59.34,99,24,43.88,100.75,1892.00,2553.00,null,null,null
2023-08-30T06:52:03Z,20.52,59.04,100,21,41.78,100.75,1830.00,2523.00,null,null,null
2023-08-30T06:53:03Z,20.46,58.98,100,21,48.81,100.75,1718.00,2473.00,null,null,null
2023-08-30T06:54:03Z,20.45,58.99,100,21,46.23,100.75,1557.00,2393.00,null,null,null
2023-08-30T06:55:03Z,20.44,59.00,100,22,48.04,100.75,1492.00,2365.00,0,0,0
2023-08-30T06:56:03Z,20.44,59.04,99,21,45.66,100.75,1404.00,2322.00,null,null,null
2023-08-30T06:57:03Z,20.42,59.12,100,22,50.14,100.75,1390.00,2315.00,null,null,null
2023-08-30T06:58:03Z,20.44,59.56,100,21,43.51,100.76,1457.00,2349.00,null,null,null
2023-08-30T06:59:03Z,20.45,59.34,99,29,42.97,100.76,1572.00,2400.00,null,null,null
2023-08-30T07:00:03Z,20.45,59.39,100,22,45.09,100.76,1613.00,2419.00,0,0,0
2023-08-30T07:01:03Z,20.45,59.54,100,23,47.20,100.76,1572.00,2400.00,null,null,null
2023-08-30T07:02:03Z,20.45,59.62,100,27,41.45,100.76,1583.00,2405.00,null,null,null
2023-08-30T07:03:03Z,20.45,59.56,100,30,44.17,100.76,1678.00,2454.00,null,null,null
2023-08-30T07:04:03Z,20.45,59.60,100,25,40.84,100.76,1638.00,2434.00,null,null,null
2023-08-30T07:05:03Z,20.48,59.72,100,34,62.63,100.77,1648.00,2440.00,0,0,0
2023-08-30T07:06:03Z,20.45,59.52,100,25,43.03,100.76,1663.00,2447.00,null,null,null
2023-08-30T07:07:03Z,20.44,59.74,100,25,52.62,100.77,1613.00,2419.00,null,null,null
2023-08-30T07:08:03Z,20.45,59.32,100,25,39.81,100.77,1583.00,2405.00,null,null,null
2023-08-30T07:09:03Z,20.41,59.33,99,25,40.34,100.77,1533.00,2384.00,null,null,null
2023-08-30T07:10:03Z,20.42,59.67,100,25,39.56,100.77,1515.00,2374.00,0,0,0
2023-08-30T07:11:03Z,20.42,59.57,100,25,45.55,100.77,1572.00,2400.00,null,null,null
2023-08-30T07:12:03Z,20.42,59.61,100,24,44.54,100.78,1515.00,2374.00,null,null,null
2023-08-30T07:13:03Z,20.41,59.55,100,24,43.45,100.78,1467.00,2355.00,null,null,null
2023-08-30T07:14:03Z,20.39,59.45,100,24,47.37,100.77,1414.00,2328.00,null,null,null
2023-08-30T07:15:03Z,20.39,59.59,100,25,50.30,100.77,1390.00,2315.00,0,0,0
2023-08-30T07:16:03Z,20.39,59.57,100,25,45.72,100.77,1320.00,2283.00,null,null,null
2023-08-30T07:17:03Z,20.39,59.66,99,26,50.35,100.77,1367.00,2303.00,null,null,null
2023-08-30T07:18:03Z,20.41,59.62,100,25,44.16,100.77,1413.00,2324.00,null,null,null
2023-08-30T07:19:03Z,20.41,59.65,100,26,45.25,100.77,1400.00,2320.00,null,null,null
2023-08-30T07:20:03Z,20.41,59.67,99,26,45.99,100.77,1376.00,2309.00,0,0,0
2023-08-30T07:21:03Z,20.41,59.78,100,27,42.32,100.77,1320.00,2283.00,null,null,null
2023-08-30T07:22:03Z,20.39,59.70,99,28,48.04,100.77,1362.00,2304.00,null,null,null
2023-08-30T07:23:03Z,20.41,59.83,99,28,49.51,100.78,1352.00,2298.00,null,null,null
2023-08-30T07:24:03Z,20.39,59.70,100,29,44.35,100.77,1362.00,2304.00,null,null,null
2023-08-30T07:25:03Z,20.39,59.94,100,28,45.25,100.77,1343.00,2292.00,0,0,0
2023-08-30T07:26:03Z,20.38,60.21,100,27,41.11,100.77,1376.00,2309.00,null,null,null
2023-08-30T07:27:03Z,20.41,60.17,100,29,59.01,100.77,1399.00,2318.00,null,null,null
2023-08-30T07:28:03Z,20.45,60.43,100,27,43.70,100.77,1457.00,2349.00,null,null,null
2023-08-30T07:29:03Z,20.39,60.38,99,26,42.61,100.78,1476.00,2357.00,null,null,null
2023-08-30T07:30:03Z,20.36,59.87,100,27,44.18,100.78,1448.00,2343.00,0,0,0
2023-08-30T07:31:03Z,20.39,59.80,99,27,51.02,100.78,1338.00,2291.00,null,null,null
2023-08-30T07:32:03Z,20.41,59.91,100,27,48.32,100.78,1315.00,2279.00,null,null,null
2023-08-30T07:33:03Z,20.38,59.87,99,27,41.47,100.78,1306.00,2278.00,null,null,null
2023-08-30T07:34:03Z,20.35,59.78,100,27,44.75,100.78,1243.00,2251.00,null,null,null
2023-08-30T07:35:03Z,20.35,60.01,99,27,38.27,100.78,1253.00,2257.00,0,0,0
2023-08-30T07:36:03Z,20.38,60.30,99,29,42.67,100.78,1329.00,2285.00,null,null,null
2023-08-30T07:37:03Z,20.38,60.33,99,26,43.63,100.78,1476.00,2357.00,null,null,null
2023-08-30T07:38:03Z,20.41,59.99,100,27,44.86,100.78,1638.00,2434.00,null,null,null
2023-08-30T07:39:03Z,20.42,59.97,100,27,40.50,100.78,1598.00,2412.00,null,null,null
2023-08-30T07:40:03Z,20.44,59.79,100,28,46.08,100.79,1648.00,2440.00,0,0,0
2023-08-30T07:41:03Z,20.39,59.02,100,29,48.13,100.78,1633.00,2432.00,null,null,null
2023-08-30T07:42:03Z,20.41,59.09,99,30,44.80,100.78,1528.00,2380.00,null,null,null
2023-08-30T07:43:03Z,20.38,58.95,100,30,39.35,100.79,1428.00,2336.00,null,null,null
2023-08-30T07:44:03Z,20.41,59.25,99,30,47.58,100.79,1410.00,2326.00,null,null,null
2023-08-30T07:45:03Z,20.36,59.25,99,30,46.49,100.79,1428.00,2336.00,0,0,0
2023-08-30T07:46:03Z,20.36,58.93,99,32,44.65,100.79,1453.00,2347.00,null,null,null
2023-08-30T07:47:03Z,20.38,58.66,99,32,45.16,100.79,1423.00,2332.00,null,null,null
2023-08-30T07:48:03Z,20.38,58.52,99,33,44.97,100.79,1324.00,2285.00,null,null,null
2023-08-30T07:49:03Z,20.36,58.79,99,33,46.78,100.79,1243.00,2251.00,null,null,null
2023-08-30T07:50:03Z,20.35,58.59,100,33,44.99,100.79,1234.00,2245.00,0,0,0
2023-08-30T07:51:03Z,20.34,58.74,100,34,50.67,100.79,1161.00,2210.00,null,null,null
2023-08-30T07:52:03Z,20.34,58.24,100,37,45.61,100.78,1188.00,2222.00,null,null,null
2023-08-30T07:53:03Z,20.34,58.30,100,34,44.50,100.79,1098.00,2182.00,null,null,null
2023-08-30T07:54:03Z,20.31,58.42,99,36,46.42,100.78,994.00,2134.00,null,null,null
2023-08-30T07:55:03Z,20.28,58.15,100,35,42.81,100.78,940.00,2110.00,0,0,0
2023-08-30T07:56:03Z,20.27,58.25,99,36,42.28,100.78,836.00,2056.00,null,null,null
2023-08-30T07:57:03Z,20.29,58.37,100,36,52.08,100.78,799.00,2028.00,null,null,null
2023-08-30T07:58:03Z,20.24,58.12,99,35,51.19,100.79,799.00,2028.00,null,null,null
2023-08-30T07:59:03Z,20.22,57.80,99,36,42.99,100.78,771.00,2014.00,null,null,null
2023-08-30T08:00:03Z,20.20,58.08,100,36,45.12,100.79,649.00,1940.00,0,0,0
2023-08-30T08:01:03Z,20.17,58.23,100,36,41.43,100.79,584.00,1899.00,null,null,null
2023-08-30T08:02:03Z,20.15,58.14,100,36,41.83,100.79,592.00,1905.00,null,null,null
2023-08-30T08:03:03Z,20.17,58.16,100,37,44.14,100.79,542.00,1868.00,null,null,null
2023-08-30T08:04:03Z,20.14,58.22,99,39,43.96,100.78,493.00,1833.00,null,null,null
2023-08-30T08:05:03Z,20.13,58.27,99,38,43.46,100.79,493.00,1833.00,0,0,0
2023-08-30T08:06:03Z,20.13,58.17,100,39,48.46,100.79,454.00,1804.00,null,null,null
2023-08-30T08:07:03Z,20.13,58.31,99,38,46.81,100.79,427.00,1779.00,null,null,null
2023-08-30T08:08:03Z,20.11,58.34,100,37,43.98,100.79,409.00,1765.00,null,null,null
2023-08-30T08:09:03Z,20.13,58.43,99,38,44.25,100.79,404.00,1761.00,null,null,null
2023-08-30T08:10:03Z,20.13,58.51,100,39,48.02,100.79,421.00,1774.00,0,0,0
2023-08-30T08:11:03Z,20.14,58.44,100,39,45.89,100.79,469.00,1815.00,null,null,null
2023-08-30T08:12:03Z,20.13,58.27,100,38,51.15,100.79,469.00,1815.00,null,null,null
2023-08-30T08:13:03Z,20.11,58.26,99,37,41.11,100.79,421.00,1774.00,null,null,null
2023-08-30T08:14:03Z,20.13,58.38,100,37,43.17,100.80,376.00,1739.00,null,null,null
2023-08-30T08:15:03Z,20.08,58.42,100,37,39.88,100.80,379.00,1739.00,0,0,0
2023-08-30T08:16:03Z,20.09,58.30,99,36,43.66,100.80,371.00,1734.00,null,null,null
2023-08-30T08:17:03Z,20.08,58.27,100,36,47.65,100.80,334.00,1695.00,null,null,null
2023-08-30T08:18:03Z,20.07,58.36,99,36,52.46,100.81,313.00,1674.00,null,null,null
2023-08-30T08:19:03Z,20.07,58.35,99,36,42.27,100.81,308.00,1669.00,null,null,null
2023-08-30T08:20:03Z,20.04,58.25,100,36,44.22,100.81,298.00,1660.00,0,0,0
2023-08-30T08:21:03Z,20.02,58.31,100,36,44.58,100.80,276.00,1633.00,null,null,null
2023-08-30T08:22:03Z,20.01,58.34,100,36,56.58,100.81,276.00,1633.00,null,null,null
2023-08-30T08:23:03Z,20.00,58.37,99,36,46.93,100.81,253.00,1607.00,null,null,null
2023-08-30T08:24:03Z,19.98,58.36,100,38,42.18,100.81,236.00,1591.00,null,null,null
2023-08-30T08:25:03Z,19.98,58.47,100,38,44.64,100.81,211.00,1556.00,0,0,0
2023-08-30T08:26:03Z,19.98,58.42,99,40,47.33,100.80,249.00,1604.00,null,null,null
2023-08-30T08:27:03Z,19.95,58.41,100,40,47.83,100.80,247.00,1602.00,null,null,null
2023-08-30T08:28:03Z,19.93,58.34,99,40,46.77,100.80,233.00,1586.00,null,null,null
2023-08-30T08:29:03Z,19.93,58.43,99,42,44.38,100.80,191.00,1528.00,null,null,null
2023-08-30T08:30:03Z,19.91,58.50,100,42,48.23,100.80,184.00,1518.00,0,0,0
2023-08-30T08:31:03Z,19.90,58.41,99,42,43.16,100.80,181.00,1515.00,null,null,null
2023-08-30T08:32:03Z,19.93,58.35,100,44,49.33,100.80,159.00,1445.00,null,null,null
2023-08-30T08:33:03Z,19.88,58.46,100,42,50.92,100.80,159.00,1445.00,null,null,null
2023-08-30T08:34:03Z,19.91,58.50,100,42,42.93,100.79,133.00,1277.00,null,null,null
2023-08-30T08:35:03Z,19.84,58.54,100,42,46.55,100.79,126.00,1231.00,0,0,0
2023-08-30T08:36:03Z,19.84,58.58,100,43,52.43,100.79,117.00,1174.00,null,null,null
2023-08-30T08:37:03Z,19.87,58.55,100,44,42.92,100.80,121.00,1195.00,null,null,null
2023-08-30T08:38:03Z,19.84,58.56,100,44,43.00,100.80,118.00,1181.00,null,null,null
2023-08-30T08:39:03Z,19.83,58.62,100,44,42.87,100.80,114.00,1150.00,null,null,null
2023-08-30T08:40:03Z,19.81,58.74,100,43,41.60,100.80,104.00,1086.00,0,0,0
2023-08-30T08:41:03Z,19.84,58.79,100,42,49.13,100.79,101.00,1065.00,null,null,null
2023-08-30T08:42:03Z,19.84,58.72,100,44,45.60,100.80,108.00,1113.00,null,null,null
2023-08-30T08:43:03Z,19.83,58.82,100,42,48.60,100.79,104.00,1086.00,null,null,null
2023-08-30T08:44:03Z,19.83,58.76,99,40,48.70,100.79,122.00,1204.00,null,null,null
2023-08-30T08:45:03Z,19.80,58.82,100,39,46.20,100.79,110.00,1128.00,0,0,0
2023-08-30T08:46:03Z,19.81,58.86,100,38,47.38,100.79,110.00,1128.00,null,null,null
2023-08-30T08:47:03Z,19.78,58.71,99,34,40.37,100.80,114.00,1153.00,null,null,null
2023-08-30T08:48:03Z,19.80,58.71,100,31,41.04,100.79,100.00,1060.00,null,null,null
2023-08-30T08:49:03Z,19.78,58.71,99,29,41.49,100.79,89.00,987.00,null,null,null
2023-08-30T08:50:03Z,19.76,58.80,100,28,44.72,100.80,76.00,902.00,0,0,0
2023-08-30T08:51:03Z,19.77,58.89,100,29,45.35,100.80,73.00,880.00,null,null,null
2023-08-30T08:52:03Z,19.73,58.84,99,28,42.71,100.79,73.00,880.00,null,null,null
2023-08-30T08:53:03Z,19.76,58.90,100,29,42.87,100.79,76.00,900.00,null,null,null
2023-08-30T08:54:03Z,19.74,58.91,99,34,47.58,100.79,61.00,804.00,null,null,null
2023-08-30T08:55:03Z,19.73,58.94,99,36,41.16,100.80,57.00,778.00,0,0,0
2023-08-30T08:56:03Z,19.73,59.01,99,36,44.31,100.80,57.00,778.00,null,null,null
2023-08-30T08:57:03Z,19.74,58.93,100,36,43.83,100.79,60.00,798.00,null,null,null
2023-08-30T08:58:03Z,19.74,58.94,100,33,47.37,100.80,65.00,830.00,null,null,null
2023-08-30T08:59:03Z,19.76,58.99,99,41,44.94,100.79,64.00,821.00,null,null,null
2023-08-30T09:00:03Z,19.71,58.97,100,43,50.72,100.80,74.00,889.00,0,0,0
2023-08-30T09:01:03Z,19.70,59.01,99,36,39.76,100.80,73.00,882.00,null,null,null
