TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:20Z,24.54,60.73,99,0,33.39,101.92,32.00,614.00,null,null,null
2023-08-10T04:40:20Z,24.55,60.67,99,0,45.42,101.92,35.00,634.00,null,null,null
2023-08-10T04:41:20Z,24.54,60.76,99,0,46.06,101.92,37.00,645.00,null,null,null
2023-08-10T04:42:20Z,24.52,60.78,99,0,34.46,101.92,36.00,638.00,null,null,null
2023-08-10T04:43:20Z,24.55,60.68,99,0,38.50,101.92,38.00,652.00,0,0,0
2023-08-10T04:44:20Z,24.54,60.70,99,0,39.15,101.93,33.00,620.00,null,null,null
2023-08-10T04:45:20Z,24.55,60.70,99,0,29.26,101.92,37.00,645.00,null,null,null
2023-08-10T04:46:20Z,24.56,60.73,99,1,33.72,101.92,36.00,641.00,null,null,null
2023-08-10T04:47:20Z,24.56,60.72,99,1,30.95,101.93,39.00,656.00,null,null,null
2023-08-10T04:48:20Z,24.55,60.72,99,1,38.84,101.93,39.00,656.00,0,0,0
2023-08-10T04:49:20Z,24.55,60.66,99,1,45.37,101.93,35.00,631.00,null,null,null
2023-08-10T04:50:20Z,24.55,60.56,99,1,32.73,101.93,36.00,641.00,null,null,null
2023-08-10T04:51:20Z,24.55,60.65,99,2,36.44,101.93,36.00,641.00,null,null,null
2023-08-10T04:52:20Z,24.56,60.62,99,2,32.94,101.92,36.00,641.00,null,null,null
2023-08-10T04:53:20Z,24.52,60.57,99,2,34.75,101.93,39.00,656.00,0,0,0
2023-08-10T04:54:20Z,24.55,60.58,99,2,42.98,101.93,33.00,617.00,null,null,null
2023-08-10T04:55:20Z,24.55,60.55,99,2,38.17,101.93,36.00,641.00,null,null,null
2023-08-10T04:56:20Z,24.54,60.58,99,3,31.71,101.93,35.00,631.00,null,null,null
2023-08-10T04:57:20Z,24.54,60.55,99,3,44.18,101.93,36.00,641.00,null,null,null
2023-08-10T04:58:20Z,24.55,60.62,99,3,46.78,101.92,39.00,656.00,0,0,0
2023-08-10T04:59:20Z,24.54,60.57,99,3,38.00,101.92,30.00,600.00,null,null,null
2023-08-10T05:00:20Z,24.52,60.63,99,3,44.64,101.92,34.00,629.00,null,null,null
2023-08-10T05:01:20Z,24.56,60.59,99,3,45.97,101.93,36.00,637.00,null,null,null
2023-08-10T05:02:20Z,24.55,60.46,99,3,34.71,101.93,36.00,637.00,null,null,null
2023-08-10T05:03:20Z,24.55,60.51,99,3,36.22,101.93,38.00,650.00,0,0,0
2023-08-10T05:04:20Z,24.55,60.50,99,3,30.38,101.92,32.00,612.00,null,null,null
2023-08-10T05:05:20Z,24.55,60.51,99,3,44.09,101.92,34.00,626.00,null,null,null
2023-08-10T05:06:20Z,24.54,60.50,99,3,35.57,101.92,36.00,637.00,null,null,null
2023-08-10T05:07:20Z,24.54,60.44,99,3,42.74,101.92,38.00,650.00,null,null,null
2023-08-10T05:08:20Z,24.56,60.47,99,3,30.46,101.91,37.00,649.00,0,0,0
2023-08-10T05:09:20Z,24.55,60.41,99,4,55.59,101.91,34.00,624.00,null,null,null
2023-08-10T05:10:20Z,24.54,60.39,99,4,35.19,101.91,35.00,634.00,null,null,null
2023-08-10T05:11:20Z,24.52,60.41,99,4,41.84,101.91,37.00,649.00,null,null,null
2023-08-10T05:12:20Z,24.56,60.49,99,4,46.71,101.91,37.00,649.00,null,null,null
2023-08-10T05:13:20Z,24.54,60.42,99,4,37.18,101.91,37.00,649.00,0,0,0
2023-08-10T05:14:20Z,24.55,60.46,99,6,41.86,101.91,34.00,624.00,null,null,null
2023-08-10T05:15:20Z,24.56,60.37,99,4,37.59,101.92,35.00,634.00,null,null,null
2023-08-10T05:16:20Z,24.55,59.89,99,4,40.09,101.91,37.00,649.00,null,null,null
2023-08-10T05:17:20Z,24.56,59.68,99,4,41.75,101.91,34.00,629.00,null,null,null
2023-08-10T05:18:20Z,24.55,59.64,99,5,43.44,101.92,36.00,637.00,0,0,0
2023-08-10T05:19:20Z,24.52,59.55,99,5,47.08,101.92,31.00,607.00,null,null,null
2023-08-10T05:20:20Z,24.54,59.53,99,5,40.38,101.92,29.00,596.00,null,null,null
2023-08-10T05:21:20Z,24.55,59.37,99,6,45.34,101.92,30.00,603.00,null,null,null
2023-08-10T05:22:20Z,24.52,59.36,99,6,49.11,101.92,29.00,592.00,null,null,null
2023-08-10T05:23:20Z,24.55,59.32,99,6,36.99,101.92,29.00,592.00,0,0,0
2023-08-10T05:24:20Z,24.54,59.32,99,6,37.99,101.92,25.00,567.00,null,null,null
2023-08-10T05:25:20Z,24.55,59.25,99,6,34.32,101.93,23.00,555.00,null,null,null
2023-08-10T05:26:20Z,24.54,59.27,99,6,40.34,101.93,25.00,567.00,null,null,null
2023-08-10T05:27:20Z,24.52,59.36,99,6,33.48,101.92,25.00,566.00,null,null,null
2023-08-10T05:28:20Z,24.52,59.35,99,6,32.64,101.93,27.00,578.00,0,0,0
2023-08-10T05:29:20Z,24.54,59.30,99,6,44.04,101.93,27.00,578.00,null,null,null
2023-08-10T05:30:20Z,24.52,59.29,99,6,48.87,101.93,23.00,553.00,null,null,null
2023-08-10T05:31:20Z,24.54,59.29,99,6,32.00,101.93,25.00,566.00,null,null,null
2023-08-10T05:32:20Z,24.54,59.20,99,6,33.92,101.93,25.00,566.00,null,null,null
2023-08-10T05:33:20Z,24.54,59.14,99,7,40.13,101.93,25.00,570.00,0,0,0
2023-08-10T05:34:20Z,24.51,59.09,99,7,35.79,101.93,20.00,536.00,null,null,null
2023-08-10T05:35:20Z,24.51,59.05,99,7,37.14,101.93,22.00,545.00,null,null,null
2023-08-10T05:36:20Z,24.51,58.96,99,7,41.29,101.92,22.00,545.00,null,null,null
2023-08-10T05:37:20Z,24.49,58.96,99,7,45.07,101.92,22.00,545.00,null,null,null
2023-08-10T05:38:20Z,24.51,58.89,99,8,41.30,101.93,20.00,536.00,0,0,0
2023-08-10T05:39:20Z,24.48,58.82,99,8,42.74,101.93,16.00,508.00,null,null,null
2023-08-10T05:40:20Z,24.49,58.75,99,9,40.70,101.93,20.00,534.00,null,null,null
2023-08-10T05:41:20Z,24.48,58.86,99,8,35.64,101.93,21.00,543.00,null,null,null
2023-08-10T05:42:20Z,24.49,58.70,99,9,48.28,101.93,23.00,556.00,null,null,null
2023-08-10T05:43:20Z,24.46,58.70,99,9,39.38,101.93,24.00,564.00,0,0,0
2023-08-10T05:44:20Z,24.48,58.71,99,9,35.12,101.93,15.00,505.00,null,null,null
2023-08-10T05:45:20Z,24.46,58.64,99,9,45.32,101.93,19.00,529.00,null,null,null
2023-08-10T05:46:20Z,24.46,58.62,99,9,40.44,101.92,20.00,537.00,null,null,null
2023-08-10T05:47:20Z,24.46,58.59,99,10,42.45,101.92,20.00,537.00,null,null,null
2023-08-10T05:48:20Z,24.49,58.62,99,10,51.65,101.92,20.00,537.00,0,0,0
2023-08-10T05:49:20Z,24.46,58.52,99,10,45.83,101.92,15.00,503.00,null,null,null
2023-08-10T05:50:20Z,24.45,58.60,99,9,30.09,101.91,19.00,527.00,null,null,null
2023-08-10T05:51:20Z,24.45,58.61,99,9,42.29,101.92,20.00,537.00,null,null,null
2023-08-10T05:52:20Z,24.46,58.65,99,10,42.69,101.92,22.00,546.00,null,null,null
2023-08-10T05:53:20Z,24.46,58.82,99,10,41.46,101.92,22.00,545.00,0,0,0
2023-08-10T05:54:20Z,24.45,58.80,99,10,45.35,101.91,18.00,520.00,null,null,null
2023-08-10T05:55:20Z,24.46,59.12,99,10,42.55,101.92,21.00,540.00,null,null,null
2023-08-10T05:56:20Z,24.46,58.98,99,9,43.46,101.91,19.00,531.00,null,null,null
2023-08-10T05:57:20Z,24.46,59.08,99,10,40.29,101.91,19.00,531.00,null,null,null
2023-08-10T05:58:20Z,24.46,59.19,99,10,44.02,101.91,21.00,540.00,0,0,0
2023-08-10T05:59:20Z,24.48,58.98,99,10,36.71,101.91,15.00,503.00,null,null,null
2023-08-10T06:00:20Z,24.46,58.86,99,10,39.21,101.91,15.00,503.00,null,null,null
2023-08-10T06:01:20Z,24.46,58.80,99,10,39.87,101.91,19.00,530.00,null,null,null
2023-08-10T06:02:20Z,24.46,58.82,99,11,36.07,101.91,21.00,539.00,null,null,null
2023-08-10T06:03:20Z,24.44,58.83,99,11,42.03,101.91,21.00,539.00,0,0,0
2023-08-10T06:04:20Z,24.46,58.76,99,11,34.74,101.91,19.00,530.00,null,null,null
2023-08-10T06:05:20Z,24.46,58.83,99,11,36.36,101.91,19.00,530.00,null,null,null
2023-08-10T06:06:20Z,24.45,58.72,99,11,36.30,101.92,19.00,529.00,null,null,null
2023-08-10T06:07:20Z,24.45,58.78,99,12,44.44,101.93,20.00,533.00,null,null,null
2023-08-10T06:08:20Z,24.45,58.72,99,12,41.85,101.93,19.00,529.00,0,0,0
2023-08-10T06:09:20Z,24.45,58.72,99,12,43.02,101.93,15.00,500.00,null,null,null
2023-08-10T06:10:20Z,24.44,58.68,99,12,36.81,101.93,20.00,533.00,null,null,null
2023-08-10T06:11:20Z,24.44,58.66,99,12,36.53,101.93,18.00,523.00,null,null,null
2023-08-10T06:12:20Z,24.45,58.67,99,13,40.27,101.93,19.00,529.00,null,null,null
2023-08-10T06:13:20Z,24.45,58.64,99,13,43.54,101.93,17.00,518.00,0,0,0
2023-08-10T06:14:20Z,24.44,58.71,99,13,36.64,101.93,12.00,485.00,null,null,null
2023-08-10T06:15:20Z,24.44,58.73,99,13,42.43,101.93,14.00,496.00,null,null,null
2023-08-10T06:16:20Z,24.45,58.69,99,12,39.02,101.93,17.00,518.00,null,null,null
2023-08-10T06:17:20Z,24.44,58.69,99,12,44.33,101.93,19.00,529.00,null,null,null
2023-08-10T06:18:20Z,24.44,58.72,99,12,40.93,101.93,17.00,518.00,0,0,0
2023-08-10T06:19:20Z,24.44,58.74,99,12,41.29,101.94,15.00,502.00,null,null,null
2023-08-10T06:20:20Z,24.44,58.76,99,12,46.87,101.93,19.00,529.00,null,null,null
2023-08-10T06:21:20Z,24.42,58.75,99,12,49.50,101.94,18.00,524.00,null,null,null
2023-08-10T06:22:20Z,24.42,58.79,99,12,31.79,101.94,20.00,533.00,null,null,null
2023-08-10T06:23:20Z,24.41,58.81,99,12,38.57,101.94,20.00,533.00,0,0,0
2023-08-10T06:24:20Z,24.44,58.83,99,13,47.92,101.94,14.00,498.00,null,null,null
2023-08-10T06:25:20Z,24.44,58.79,99,13,43.10,101.94,16.00,508.00,null,null,null
2023-08-10T06:26:20Z,24.45,58.79,99,13,44.68,101.94,18.00,523.00,null,null,null
2023-08-10T06:27:20Z,24.41,58.82,99,13,50.73,101.94,18.00,523.00,null,null,null
2023-08-10T06:28:20Z,24.42,58.84,99,13,46.44,101.94,18.00,523.00,0,0,0
2023-08-10T06:29:20Z,24.42,58.88,99,13,39.26,101.95,13.00,491.00,null,null,null
2023-08-10T06:30:20Z,24.44,58.85,99,13,46.16,101.94,16.00,508.00,null,null,null
2023-08-10T06:31:20Z,24.44,58.85,99,14,46.17,101.95,18.00,523.00,null,null,null
2023-08-10T06:32:20Z,24.42,58.85,99,13,41.50,101.95,21.00,542.00,null,null,null
2023-08-10T06:33:20Z,24.44,58.82,99,13,35.60,101.95,19.00,529.00,0,0,0
2023-08-10T06:34:20Z,24.44,58.88,99,13,42.76,101.95,14.00,495.00,null,null,null
2023-08-10T06:35:20Z,24.44,58.90,99,14,40.08,101.95,18.00,519.00,null,null,null
2023-08-10T06:36:20Z,24.41,58.90,99,14,46.63,101.95,19.00,529.00,null,null,null
2023-08-10T06:37:20Z,24.42,58.93,99,14,38.38,101.95,15.00,505.00,null,null,null
2023-08-10T06:38:20Z,24.41,58.93,99,14,32.26,101.94,15.00,505.00,0,0,0
2023-08-10T06:39:20Z,24.42,58.91,99,14,41.09,101.94,11.00,476.00,null,null,null
2023-08-10T06:40:20Z,24.44,58.89,99,15,39.86,101.95,14.00,493.00,null,null,null
2023-08-10T06:41:20Z,24.45,58.80,99,15,43.55,101.94,15.00,503.00,null,null,null
2023-08-10T06:42:20Z,24.44,58.90,99,15,44.73,101.95,15.00,503.00,null,null,null
2023-08-10T06:43:20Z,24.42,58.84,99,15,47.20,101.94,15.00,503.00,0,0,0
2023-08-10T06:44:20Z,24.42,58.92,99,15,40.17,101.95,13.00,486.00,null,null,null
2023-08-10T06:45:20Z,24.44,58.86,99,15,50.52,101.94,14.00,493.00,null,null,null
2023-08-10T06:46:20Z,24.44,58.88,99,15,44.87,101.94,15.00,503.00,null,null,null
2023-08-10T06:47:20Z,24.45,58.88,99,15,42.87,101.93,15.00,503.00,null,null,null
2023-08-10T06:48:20Z,24.44,58.89,99,16,37.75,101.93,15.00,503.00,0,0,0
2023-08-10T06:49:20Z,24.45,58.88,99,15,47.80,101.93,11.00,476.00,null,null,null
2023-08-10T06:50:20Z,24.44,58.89,99,15,41.46,101.93,13.00,486.00,null,null,null
2023-08-10T06:51:20Z,24.44,58.88,99,16,42.05,101.93,15.00,503.00,null,null,null
2023-08-10T06:52:20Z,24.44,58.88,99,16,37.14,101.93,15.00,501.00,null,null,null
2023-08-10T06:53:20Z,24.44,58.98,99,16,36.03,101.93,17.00,515.00,0,0,0
2023-08-10T06:54:20Z,24.44,59.00,99,16,38.74,101.93,13.00,491.00,null,null,null
2023-08-10T06:55:20Z,24.45,58.89,99,16,39.17,101.93,15.00,501.00,null,null,null
2023-08-10T06:56:20Z,24.44,58.95,99,16,43.98,101.94,17.00,515.00,null,null,null
2023-08-10T06:57:20Z,24.42,58.97,99,16,43.83,101.94,15.00,501.00,null,null,null
2023-08-10T06:58:20Z,24.42,59.10,99,16,40.25,101.95,17.00,514.00,0,0,0
2023-08-10T06:59:20Z,24.42,58.94,99,16,36.57,101.94,12.00,482.00,null,null,null
2023-08-10T07:00:20Z,24.44,58.82,99,16,48.14,101.95,15.00,500.00,null,null,null
2023-08-10T07:01:20Z,24.45,58.80,99,16,37.25,101.95,15.00,500.00,null,null,null
2023-08-10T07:02:20Z,24.45,58.87,99,16,39.91,101.95,15.00,500.00,null,null,null
2023-08-10T07:03:20Z,24.44,58.99,99,16,49.85,101.94,15.00,500.00,0,0,0
2023-08-10T07:04:20Z,24.46,59.03,99,15,48.20,101.94,12.00,482.00,null,null,null
2023-08-10T07:05:20Z,24.46,58.98,99,11,68.07,101.94,14.00,498.00,null,null,null
2023-08-10T07:06:20Z,24.46,59.09,99,12,61.34,101.94,12.00,481.00,null,null,null
2023-08-10T07:07:20Z,24.46,58.99,99,11,77.00,101.94,14.00,498.00,null,null,null
2023-08-10T07:08:20Z,24.45,58.89,99,17,46.41,101.94,14.00,498.00,0,0,0
2023-08-10T07:09:20Z,24.46,59.11,99,16,45.47,101.94,10.00,470.00,null,null,null
2023-08-10T07:10:20Z,24.46,59.02,99,16,49.85,101.94,12.00,481.00,null,null,null
2023-08-10T07:11:20Z,24.46,58.74,99,16,44.07,101.94,14.00,498.00,null,null,null
2023-08-10T07:12:20Z,24.46,58.96,99,16,46.62,101.94,17.00,515.00,null,null,null
2023-08-10T07:13:20Z,24.45,59.04,99,17,44.24,101.94,16.00,506.00,0,0,0
2023-08-10T07:14:20Z,24.45,59.30,99,17,53.44,101.94,13.00,486.00,null,null,null
2023-08-10T07:15:20Z,24.45,59.31,99,17,45.18,101.94,15.00,501.00,null,null,null
2023-08-10T07:16:20Z,24.45,59.02,99,17,54.18,101.94,20.00,537.00,null,null,null
2023-08-10T07:17:20Z,24.46,58.85,99,17,47.04,101.93,20.00,533.00,null,null,null
2023-08-10T07:18:20Z,24.46,58.97,99,18,34.08,101.93,17.00,518.00,0,0,0
2023-08-10T07:19:20Z,24.46,58.96,99,17,35.76,101.94,12.00,485.00,null,null,null
2023-08-10T07:20:20Z,24.45,59.10,99,18,43.65,101.94,17.00,518.00,null,null,null
2023-08-10T07:21:20Z,24.48,59.20,99,17,45.31,101.94,21.00,542.00,null,null,null
2023-08-10T07:22:20Z,24.46,58.97,99,18,44.31,101.93,23.00,553.00,null,null,null
2023-08-10T07:23:20Z,24.48,58.81,99,18,44.10,101.94,23.00,553.00,0,0,0
2023-08-10T07:24:20Z,24.49,58.74,99,18,42.90,101.93,15.00,502.00,null,null,null
2023-08-10T07:25:20Z,24.49,58.79,99,18,39.86,101.93,18.00,519.00,null,null,null
2023-08-10T07:26:20Z,24.49,58.66,99,18,46.54,101.92,19.00,529.00,null,null,null
2023-08-10T07:27:20Z,24.49,58.81,99,18,42.12,101.92,21.00,543.00,null,null,null
2023-08-10T07:28:20Z,24.49,58.55,99,18,44.10,101.92,21.00,539.00,0,0,0
2023-08-10T07:29:20Z,24.49,58.54,99,18,48.40,101.92,13.00,486.00,null,null,null
2023-08-10T07:30:20Z,24.52,58.31,99,18,44.27,101.91,13.00,486.00,null,null,null
2023-08-10T07:31:20Z,24.51,58.06,99,18,36.94,101.92,12.00,485.00,null,null,null
2023-08-10T07:32:20Z,24.48,58.31,99,18,44.92,101.92,12.00,483.00,null,null,null
2023-08-10T07:33:20Z,24.49,58.31,99,18,42.95,101.92,11.00,478.00,0,0,0
2023-08-10T07:34:20Z,24.49,57.92,99,18,41.04,101.92,11.00,478.00,null,null,null
2023-08-10T07:35:20Z,24.51,58.08,99,18,43.30,101.92,9.00,462.00,null,null,null
2023-08-10T07:36:20Z,24.49,58.26,99,18,39.92,101.92,7.00,452.00,null,null,null
2023-08-10T07:37:20Z,24.49,58.22,99,18,37.24,101.92,11.00,478.00,null,null,null
2023-08-10T07:38:20Z,24.46,58.14,99,18,39.62,101.92,13.00,488.00,0,0,0
2023-08-10T07:39:20Z,24.46,57.87,99,18,33.67,101.92,13.00,488.00,null,null,null
2023-08-10T07:40:20Z,24.48,57.79,99,18,44.65,101.91,7.00,451.00,null,null,null
2023-08-10T07:41:20Z,24.48,57.87,99,18,45.13,101.91,10.00,472.00,null,null,null
2023-08-10T07:42:20Z,24.46,57.69,99,18,45.82,101.91,12.00,482.00,null,null,null
2023-08-10T07:43:20Z,24.45,57.39,99,18,39.23,101.90,9.00,465.00,0,0,0
2023-08-10T07:44:20Z,24.45,57.73,99,18,36.67,101.90,8.00,454.00,null,null,null
2023-08-10T07:45:20Z,24.46,57.72,99,18,39.92,101.89,4.00,427.00,null,null,null
2023-08-10T07:46:20Z,24.45,57.33,99,18,35.75,101.90,7.00,447.00,null,null,null
2023-08-10T07:47:20Z,24.45,57.35,99,18,53.82,101.89,7.00,447.00,null,null,null
2023-08-10T07:48:20Z,24.44,57.47,99,18,52.62,101.89,8.00,454.00,0,0,0
2023-08-10T07:49:20Z,24.45,57.46,99,18,44.58,101.89,5.00,439.00,null,null,null
2023-08-10T07:50:20Z,24.45,57.64,99,18,33.96,101.89,11.00,475.00,null,null,null
2023-08-10T07:51:20Z,24.46,57.61,99,18,43.04,101.89,12.00,485.00,null,null,null
2023-08-10T07:52:20Z,24.45,57.28,99,18,42.81,101.90,11.00,475.00,null,null,null
2023-08-10T07:53:20Z,24.46,57.05,99,17,35.74,101.89,9.00,463.00,0,0,0
2023-08-10T07:54:20Z,24.45,56.98,99,18,42.02,101.90,6.00,444.00,null,null,null
2023-08-10T07:55:20Z,24.45,57.15,99,18,44.60,101.89,7.00,452.00,null,null,null
2023-08-10T07:56:20Z,24.45,57.09,99,18,38.61,101.89,8.00,459.00,null,null,null
2023-08-10T07:57:20Z,24.45,57.25,99,17,43.44,101.88,11.00,478.00,null,null,null
2023-08-10T07:58:20Z,24.45,57.17,99,18,48.15,101.89,11.00,473.00,0,0,0
2023-08-10T07:59:20Z,24.48,57.10,99,17,40.85,101.88,10.00,466.00,null,null,null
2023-08-10T08:00:20Z,24.45,56.74,99,17,46.16,101.89,11.00,478.00,null,null,null
2023-08-10T08:01:20Z,24.46,57.04,99,17,40.11,101.88,14.00,493.00,null,null,null
2023-08-10T08:02:20Z,24.45,57.15,99,17,44.20,101.89,14.00,496.00,null,null,null
2023-08-10T08:03:20Z,24.45,57.20,99,18,47.53,101.89,14.00,493.00,0,0,0
2023-08-10T08:04:20Z,24.45,56.71,99,17,43.20,101.88,8.00,455.00,null,null,null
2023-08-10T08:05:20Z,24.48,56.59,99,17,47.20,101.88,12.00,480.00,null,null,null
2023-08-10T08:06:20Z,24.48,56.49,99,17,38.33,101.88,10.00,470.00,null,null,null
2023-08-10T08:07:20Z,24.48,56.73,99,17,40.49,101.88,16.00,508.00,null,null,null
2023-08-10T08:08:20Z,24.45,56.66,99,17,39.73,101.88,18.00,523.00,0,0,0
2023-08-10T08:09:20Z,24.46,56.56,99,17,45.51,101.89,13.00,491.00,null,null,null
2023-08-10T08:10:20Z,24.48,56.65,99,17,39.37,101.89,14.00,496.00,null,null,null
2023-08-10T08:11:20Z,24.45,56.31,99,17,48.77,101.88,14.00,496.00,null,null,null
2023-08-10T08:12:20Z,24.45,56.45,99,17,44.00,101.89,13.00,488.00,null,null,null
2023-08-10T08:13:20Z,24.45,56.47,99,18,45.83,101.89,14.00,496.00,0,0,0
2023-08-10T08:14:20Z,24.46,56.18,99,17,49.91,101.90,7.00,451.00,null,null,null
2023-08-10T08:15:20Z,24.45,56.22,99,18,49.50,101.90,11.00,476.00,null,null,null
2023-08-10T08:16:20Z,24.48,56.38,99,18,43.02,101.90,12.00,485.00,null,null,null
2023-08-10T08:17:20Z,24.49,56.38,99,18,38.99,101.90,10.00,466.00,null,null,null
2023-08-10T08:18:20Z,24.46,56.55,99,17,45.96,101.90,13.00,488.00,0,0,0
2023-08-10T08:19:20Z,24.45,56.61,99,18,42.92,101.89,11.00,478.00,null,null,null
2023-08-10T08:20:20Z,24.46,56.69,99,17,43.85,101.89,13.00,488.00,null,null,null
2023-08-10T08:21:20Z,24.48,56.79,99,17,43.35,101.89,18.00,520.00,null,null,null
2023-08-10T08:22:20Z,24.48,56.86,99,17,45.49,101.88,17.00,517.00,null,null,null
2023-08-10T08:23:20Z,24.48,56.71,99,18,46.21,101.88,18.00,523.00,0,0,0
2023-08-10T08:24:20Z,24.49,56.81,99,17,43.92,101.87,15.00,503.00,null,null,null
2023-08-10T08:25:20Z,24.49,56.46,99,17,35.38,101.88,13.00,488.00,null,null,null
2023-08-10T08:26:20Z,24.49,56.45,99,17,41.33,101.88,13.00,486.00,null,null,null
2023-08-10T08:27:20Z,24.48,56.50,99,18,46.27,101.88,13.00,486.00,null,null,null
2023-08-10T08:28:20Z,24.48,56.61,99,17,43.09,101.88,13.00,486.00,0,0,0
2023-08-10T08:29:20Z,24.49,56.31,99,17,40.38,101.88,8.00,455.00,null,null,null
2023-08-10T08:30:20Z,24.49,56.55,99,17,31.95,101.88,9.00,463.00,null,null,null
2023-08-10T08:31:20Z,24.49,56.51,99,18,49.57,101.87,11.00,475.00,null,null,null
2023-08-10T08:32:20Z,24.49,56.46,99,18,41.50,101.87,14.00,492.00,null,null,null
2023-08-10T08:33:20Z,24.49,56.59,99,17,46.88,101.87,12.00,485.00,0,0,0
2023-08-10T08:34:20Z,24.51,56.54,99,17,39.27,101.87,9.00,463.00,null,null,null
2023-08-10T08:35:20Z,24.51,56.70,99,18,37.71,101.87,12.00,485.00,null,null,null
2023-08-10T08:36:20Z,24.48,56.69,99,17,44.06,101.87,14.00,492.00,null,null,null
2023-08-10T08:37:20Z,24.51,56.70,99,17,43.97,101.87,13.00,488.00,null,null,null
2023-08-10T08:38:20Z,24.51,56.71,99,17,41.17,101.86,13.00,488.00,0,0,0
2023-08-10T08:39:20Z,24.51,56.59,99,17,40.11,101.86,9.00,461.00,null,null,null
2023-08-10T08:40:20Z,24.52,56.75,99,17,47.91,101.86,9.00,461.00,null,null,null
2023-08-10T08:41:20Z,24.51,56.76,99,18,39.33,101.86,12.00,485.00,null,null,null
2023-08-10T08:42:20Z,24.51,56.78,99,17,51.80,101.86,12.00,485.00,null,null,null
2023-08-10T08:43:20Z,24.52,56.82,99,17,39.93,101.86,14.00,496.00,0,0,0
2023-08-10T08:44:20Z,24.54,56.70,99,17,39.02,101.86,9.00,464.00,null,null,null
2023-08-10T08:45:20Z,24.51,56.84,99,17,39.76,101.86,13.00,487.00,null,null,null
2023-08-10T08:46:20Z,24.51,56.85,99,17,34.02,101.86,14.00,495.00,null,null,null
2023-08-10T08:47:20Z,24.52,56.90,99,17,47.61,101.86,14.00,495.00,null,null,null
2023-08-10T08:48:20Z,24.51,56.92,99,17,40.32,101.86,14.00,495.00,0,0,0
2023-08-10T08:49:20Z,24.52,56.90,99,17,37.54,101.85,11.00,477.00,null,null,null
2023-08-10T08:50:20Z,24.51,56.73,99,17,53.11,101.85,11.00,476.00,null,null,null
2023-08-10T08:51:20Z,24.52,56.86,99,17,37.06,101.85,13.00,486.00,null,null,null
2023-08-10T08:52:20Z,24.52,56.97,99,17,39.21,101.85,11.00,476.00,null,null,null
2023-08-10T08:53:20Z,24.51,56.90,99,17,36.36,101.85,12.00,482.00,0,0,0
2023-08-10T08:54:20Z,24.54,57.04,99,17,35.08,101.85,9.00,463.00,null,null,null
2023-08-10T08:55:20Z,24.52,57.14,99,17,45.29,101.85,12.00,482.00,null,null,null
2023-08-10T08:56:20Z,24.52,57.13,99,18,50.70,101.85,9.00,463.00,null,null,null
2023-08-10T08:57:20Z,24.54,57.12,99,17,44.46,101.86,12.00,481.00,null,null,null
2023-08-10T08:58:20Z,24.55,57.11,99,17,40.88,101.86,11.00,475.00,0,0,0
2023-08-10T08:59:20Z,24.54,57.19,99,17,45.03,101.86,6.00,444.00,null,null,null
2023-08-10T09:00:20Z,24.55,57.24,99,17,39.61,101.87,9.00,462.00,null,null,null
2023-08-10T09:01:20Z,24.55,57.23,99,17,47.81,101.88,12.00,481.00,null,null,null
2023-08-10T09:02:20Z,24.54,57.29,99,17,47.56,101.88,14.00,492.00,null,null,null
2023-08-10T09:03:20Z,24.55,57.40,99,17,43.01,101.88,14.00,496.00,0,0,0
2023-08-10T09:04:20Z,24.52,57.39,99,17,38.27,101.88,9.00,465.00,null,null,null
2023-08-10T09:05:20Z,24.54,57.44,99,17,42.22,101.88,14.00,495.00,null,null,null
2023-08-10T09:06:20Z,24.55,57.45,99,18,36.57,101.88,14.00,495.00,null,null,null
2023-08-10T09:07:20Z,24.56,57.40,99,19,52.89,101.88,14.00,495.00,null,null,null
2023-08-10T09:08:20Z,24.55,57.39,99,18,45.13,101.89,14.00,495.00,0,0,0
2023-08-10T09:09:20Z,24.56,57.30,99,18,46.49,101.89,5.00,438.00,null,null,null
2023-08-10T09:10:20Z,24.56,57.45,99,18,44.10,101.90,5.00,438.00,null,null,null
2023-08-10T09:11:20Z,24.58,57.49,99,18,55.22,101.89,9.00,464.00,null,null,null
2023-08-10T09:12:20Z,24.59,57.50,99,18,33.55,101.89,11.00,473.00,null,null,null
2023-08-10T09:13:20Z,24.55,57.51,99,18,37.83,101.89,11.00,473.00,0,0,0
2023-08-10T09:14:20Z,24.56,57.62,99,19,42.03,101.89,5.00,436.00,null,null,null
2023-08-10T09:15:20Z,24.55,57.65,99,19,37.00,101.90,8.00,455.00,null,null,null
2023-08-10T09:16:20Z,24.55,57.62,99,18,43.20,101.90,11.00,473.00,null,null,null
2023-08-10T09:17:20Z,24.55,57.77,99,18,44.27,101.90,7.00,452.00,null,null,null
2023-08-10T09:18:20Z,24.54,57.70,99,19,43.05,101.90,9.00,463.00,0,0,0
2023-08-10T09:19:20Z,24.58,57.79,99,19,46.91,101.90,7.00,452.00,null,null,null
2023-08-10T09:20:20Z,24.56,57.68,99,18,45.46,101.90,8.00,457.00,null,null,null
2023-08-10T09:21:20Z,24.56,57.74,99,19,42.49,101.90,6.00,444.00,null,null,null
2023-08-10T09:22:20Z,24.55,57.79,99,19,40.67,101.89,6.00,444.00,null,null,null
