TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:23:20Z,25.12,62.81,99,28,45.49,101.71,7.00,447.00,0,0,0
2023-08-11T09:24:20Z,25.10,62.97,99,23,38.00,101.72,8.00,457.00,null,null,null
2023-08-11T09:25:20Z,25.10,62.71,99,20,33.90,101.71,2.00,414.00,null,null,null
2023-08-11T09:26:20Z,25.12,62.77,99,26,44.30,101.71,1.00,413.00,null,null,null
2023-08-11T09:27:20Z,25.12,62.86,99,23,50.20,101.72,7.00,447.00,null,null,null
2023-08-11T09:28:20Z,25.06,62.81,99,24,43.00,101.71,9.00,465.00,0,0,0
2023-08-11T09:29:20Z,25.12,62.80,99,22,39.96,101.71,9.00,465.00,null,null,null
2023-08-11T09:30:20Z,25.10,62.95,99,23,45.10,101.71,11.00,473.00,null,null,null
2023-08-11T09:31:20Z,25.12,62.94,99,23,41.82,101.71,19.00,527.00,null,null,null
2023-08-11T09:32:20Z,25.13,63.00,99,26,36.92,101.71,15.00,501.00,null,null,null
2023-08-11T09:33:20Z,25.13,62.87,99,23,47.10,101.71,17.00,515.00,0,0,0
2023-08-11T09:34:20Z,25.14,62.85,99,27,41.70,101.71,8.00,456.00,null,null,null
2023-08-11T09:35:20Z,25.14,62.69,99,32,48.45,101.70,8.00,456.00,null,null,null
2023-08-11T09:36:20Z,25.12,62.70,99,34,46.20,101.71,9.00,461.00,null,null,null
2023-08-11T09:37:20Z,25.13,62.62,99,34,43.29,101.71,5.00,433.00,null,null,null
2023-08-11T09:38:20Z,25.14,62.75,99,31,42.58,101.71,8.00,459.00,0,0,0
2023-08-11T09:39:20Z,25.13,62.62,99,34,42.15,101.71,3.00,420.00,null,null,null
2023-08-11T09:40:20Z,25.14,62.62,99,31,43.49,101.71,5.00,433.00,null,null,null
2023-08-11T09:41:20Z,25.10,62.56,99,36,44.89,101.71,7.00,448.00,null,null,null
2023-08-11T09:42:20Z,25.13,62.61,99,34,39.29,101.71,11.00,476.00,null,null,null
2023-08-11T09:43:20Z,25.13,62.75,99,37,50.73,101.71,13.00,486.00,0,0,0
2023-08-11T09:44:20Z,25.16,62.81,99,35,48.22,101.72,6.00,444.00,null,null,null
2023-08-11T09:45:20Z,25.16,62.70,99,33,43.81,101.71,1.00,410.00,null,null,null
2023-08-11T09:46:20Z,25.13,62.69,99,24,36.99,101.71,5.00,433.00,null,null,null
2023-08-11T09:47:20Z,25.17,62.80,99,24,46.19,101.71,2.00,415.00,null,null,null
2023-08-11T09:48:20Z,25.16,62.87,99,34,52.66,101.70,3.00,426.00,0,0,0
2023-08-11T09:49:20Z,25.14,62.85,99,26,36.63,101.72,0.00,405.00,null,null,null
2023-08-11T09:50:20Z,25.16,62.83,99,33,42.75,101.72,3.00,426.00,null,null,null
2023-08-11T09:51:20Z,25.16,62.94,99,27,38.33,101.72,9.00,462.00,null,null,null
2023-08-11T09:52:20Z,25.14,62.86,99,25,45.46,101.72,5.00,438.00,null,null,null
2023-08-11T09:53:20Z,25.16,63.09,99,25,46.09,101.73,3.00,420.00,0,0,0
2023-08-11T09:54:20Z,25.16,63.18,99,24,49.14,101.73,1.00,409.00,null,null,null
2023-08-11T09:55:20Z,25.17,63.13,99,24,49.48,101.74,1.00,409.00,null,null,null
2023-08-11T09:56:20Z,25.19,63.17,99,22,40.43,101.73,3.00,425.00,null,null,null
2023-08-11T09:57:20Z,25.19,63.31,99,22,45.39,101.74,9.00,461.00,null,null,null
2023-08-11T09:58:20Z,25.17,63.48,99,24,48.16,101.73,12.00,481.00,0,0,0
2023-08-11T09:59:20Z,25.16,63.67,99,23,39.28,101.73,9.00,462.00,null,null,null
2023-08-11T10:00:20Z,25.20,63.65,99,21,40.58,101.73,11.00,475.00,null,null,null
2023-08-11T10:01:20Z,25.19,63.74,99,24,48.00,101.73,12.00,481.00,null,null,null
2023-08-11T10:02:20Z,25.20,63.60,99,21,51.04,101.73,9.00,460.00,null,null,null
2023-08-11T10:03:20Z,25.20,63.62,99,20,49.46,101.73,6.00,445.00,0,0,0
2023-08-11T10:04:20Z,25.20,63.64,99,18,45.94,101.72,2.00,418.00,null,null,null
2023-08-11T10:05:20Z,25.20,63.78,99,19,43.77,101.72,4.00,427.00,null,null,null
2023-08-11T10:06:20Z,25.19,63.74,99,23,44.15,101.72,6.00,442.00,null,null,null
2023-08-11T10:07:20Z,25.20,63.96,99,25,41.93,101.72,2.00,418.00,null,null,null
2023-08-11T10:08:20Z,25.19,63.76,99,26,59.00,101.72,4.00,432.00,0,0,0
2023-08-11T10:09:20Z,25.20,63.78,99,27,41.26,101.72,7.00,450.00,null,null,null
2023-08-11T10:10:20Z,25.19,63.76,99,28,48.72,101.72,11.00,473.00,null,null,null
2023-08-11T10:11:20Z,25.20,63.88,99,29,44.82,101.72,14.00,493.00,null,null,null
2023-08-11T10:12:20Z,25.21,63.53,99,24,45.52,101.72,15.00,503.00,null,null,null
2023-08-11T10:13:20Z,25.19,63.62,99,33,48.10,101.71,18.00,523.00,0,0,0
2023-08-11T10:14:20Z,25.23,64.05,99,31,54.64,101.72,8.00,459.00,null,null,null
2023-08-11T10:15:20Z,25.21,63.81,99,27,46.62,101.72,9.00,464.00,null,null,null
2023-08-11T10:16:20Z,25.20,63.82,99,38,39.59,101.72,9.00,464.00,null,null,null
2023-08-11T10:17:20Z,25.23,63.74,99,40,57.33,101.72,14.00,493.00,null,null,null
2023-08-11T10:18:20Z,25.24,63.80,99,32,45.71,101.72,18.00,523.00,0,0,0
2023-08-11T10:19:20Z,25.26,63.93,99,33,60.28,101.72,15.00,503.00,null,null,null
2023-08-11T10:20:20Z,25.26,64.07,99,29,42.89,101.72,9.00,464.00,null,null,null
2023-08-11T10:21:20Z,25.24,64.14,99,37,46.52,101.72,12.00,482.00,null,null,null
2023-08-11T10:22:20Z,25.26,64.05,99,34,53.19,101.71,19.00,526.00,null,null,null
2023-08-11T10:23:20Z,25.26,64.14,99,30,44.91,101.72,8.00,455.00,0,0,0
2023-08-11T10:24:20Z,25.27,64.04,99,32,52.46,101.72,5.00,436.00,null,null,null
2023-08-11T10:25:20Z,25.27,63.95,99,39,39.16,101.72,12.00,482.00,null,null,null
2023-08-11T10:26:20Z,25.30,63.80,99,31,49.29,101.72,11.00,476.00,null,null,null
2023-08-11T10:27:20Z,25.27,63.79,99,31,51.33,101.72,9.00,462.00,null,null,null
2023-08-11T10:28:20Z,25.30,63.69,99,34,48.29,101.72,7.00,452.00,0,0,0
2023-08-11T10:29:20Z,25.30,63.80,99,34,49.67,101.72,2.00,415.00,null,null,null
2023-08-11T10:30:20Z,25.29,63.66,99,33,53.72,101.71,1.00,411.00,null,null,null
2023-08-11T10:31:20Z,25.31,63.77,99,41,54.34,101.71,5.00,438.00,null,null,null
2023-08-11T10:32:20Z,25.31,63.63,99,40,47.51,101.71,3.00,426.00,null,null,null
2023-08-11T10:33:20Z,25.30,63.74,99,38,42.39,101.71,3.00,421.00,0,0,0
2023-08-11T10:34:20Z,25.31,63.69,99,32,55.01,101.71,0.00,400.00,null,null,null
2023-08-11T10:35:20Z,25.30,63.79,99,32,38.01,101.71,5.00,433.00,null,null,null
2023-08-11T10:36:20Z,25.29,63.98,99,33,59.11,101.71,5.00,438.00,null,null,null
2023-08-11T10:37:20Z,25.34,63.67,99,33,46.78,101.71,8.00,454.00,null,null,null
2023-08-11T10:38:20Z,25.33,63.71,99,33,46.08,101.71,9.00,463.00,0,0,0
2023-08-11T10:39:20Z,25.31,63.60,99,31,56.51,101.71,1.00,407.00,null,null,null
2023-08-11T10:40:20Z,25.31,63.33,99,31,42.03,101.70,6.00,442.00,null,null,null
2023-08-11T10:41:20Z,25.31,63.53,99,36,48.11,101.70,11.00,476.00,null,null,null
2023-08-11T10:42:20Z,25.34,63.57,99,36,50.99,101.70,14.00,496.00,null,null,null
2023-08-11T10:43:20Z,25.34,63.90,99,36,48.60,101.70,12.00,485.00,0,0,0
2023-08-11T10:44:20Z,25.31,63.80,99,37,54.82,101.71,4.00,427.00,null,null,null
2023-08-11T10:45:20Z,25.33,63.63,99,39,54.31,101.70,4.00,427.00,null,null,null
2023-08-11T10:46:20Z,25.33,63.67,99,38,49.25,101.71,9.00,463.00,null,null,null
2023-08-11T10:47:20Z,25.37,63.74,99,38,42.52,101.71,14.00,496.00,null,null,null
2023-08-11T10:48:20Z,25.35,63.93,99,35,47.63,101.71,19.00,529.00,0,0,0
2023-08-11T10:49:20Z,25.35,63.84,99,32,51.56,101.72,10.00,472.00,null,null,null
2023-08-11T10:50:20Z,25.35,63.74,99,33,46.96,101.71,9.00,460.00,null,null,null
2023-08-11T10:51:20Z,25.35,63.76,99,30,46.79,101.71,8.00,456.00,null,null,null
2023-08-11T10:52:20Z,25.37,63.58,99,33,48.33,101.71,8.00,459.00,null,null,null
2023-08-11T10:53:20Z,25.35,63.60,99,34,42.56,101.71,7.00,446.00,0,0,0
2023-08-11T10:54:20Z,25.37,63.56,99,37,45.59,101.71,4.00,432.00,null,null,null
2023-08-11T10:55:20Z,25.37,63.50,99,42,46.69,101.72,7.00,446.00,null,null,null
2023-08-11T10:56:20Z,25.37,63.51,99,44,45.34,101.71,3.00,421.00,null,null,null
2023-08-11T10:57:20Z,25.37,63.44,99,44,42.40,101.71,4.00,432.00,null,null,null
2023-08-11T10:58:20Z,25.37,63.50,99,42,47.98,101.71,12.00,483.00,0,0,0
2023-08-11T10:59:20Z,25.38,63.63,99,39,51.29,101.71,9.00,462.00,null,null,null
2023-08-11T11:00:20Z,25.40,63.61,99,37,44.71,101.71,14.00,492.00,null,null,null
2023-08-11T11:01:20Z,25.38,63.70,99,40,44.61,101.71,14.00,492.00,null,null,null
2023-08-11T11:02:20Z,25.38,63.73,99,40,48.39,101.70,9.00,460.00,null,null,null
2023-08-11T11:03:20Z,25.38,63.55,99,42,47.90,101.71,6.00,444.00,0,0,0
2023-08-11T11:04:20Z,25.37,63.40,99,42,41.65,101.72,0.00,400.00,null,null,null
2023-08-11T11:05:20Z,25.38,63.23,99,45,44.33,101.71,5.00,433.00,null,null,null
2023-08-11T11:06:20Z,25.38,63.20,99,46,46.94,101.71,0.00,400.00,null,null,null
2023-08-11T11:07:20Z,25.37,63.20,99,51,49.82,101.71,2.00,418.00,null,null,null
2023-08-11T11:08:20Z,25.38,63.21,99,50,49.99,101.71,5.00,436.00,0,0,0
2023-08-11T11:09:20Z,25.40,63.13,99,50,48.22,101.70,2.00,418.00,null,null,null
2023-08-11T11:10:20Z,25.40,63.23,99,52,46.87,101.70,4.00,427.00,null,null,null
2023-08-11T11:11:20Z,25.41,63.19,99,49,44.34,101.69,9.00,462.00,null,null,null
2023-08-11T11:12:20Z,25.40,63.04,99,46,47.77,101.70,9.00,462.00,null,null,null
2023-08-11T11:13:20Z,25.40,63.13,99,40,45.99,101.70,11.00,473.00,0,0,0
2023-08-11T11:14:20Z,25.41,63.00,99,40,44.82,101.70,5.00,436.00,null,null,null
2023-08-11T11:15:20Z,25.42,62.86,99,37,43.00,101.70,2.00,418.00,null,null,null
2023-08-11T11:16:20Z,25.42,62.79,99,34,53.64,101.72,7.00,452.00,null,null,null
2023-08-11T11:17:20Z,25.41,62.72,99,32,52.96,101.71,9.00,462.00,null,null,null
2023-08-11T11:18:20Z,25.41,62.66,99,31,46.81,101.70,7.00,451.00,0,0,0
2023-08-11T11:19:20Z,25.40,62.66,99,31,50.68,101.70,5.00,434.00,null,null,null
2023-08-11T11:20:20Z,25.41,62.62,99,30,48.20,101.70,7.00,451.00,null,null,null
2023-08-11T11:21:20Z,25.42,62.62,99,28,44.83,101.71,7.00,451.00,null,null,null
2023-08-11T11:22:20Z,25.40,62.64,99,30,52.84,101.70,10.00,466.00,null,null,null
2023-08-11T11:23:20Z,25.42,62.68,99,34,50.84,101.70,11.00,477.00,0,0,0
2023-08-11T11:24:20Z,25.44,62.64,99,37,42.69,101.70,14.00,495.00,null,null,null
2023-08-11T11:25:20Z,25.42,62.65,99,38,46.47,101.70,15.00,501.00,null,null,null
2023-08-11T11:26:20Z,25.42,62.70,99,40,45.31,101.70,19.00,527.00,null,null,null
2023-08-11T11:27:20Z,25.42,62.75,99,42,48.19,101.71,22.00,549.00,null,null,null
2023-08-11T11:28:20Z,25.42,62.74,99,44,49.02,101.70,23.00,551.00,0,0,0
2023-08-11T11:29:20Z,25.44,62.71,99,45,47.73,101.72,23.00,556.00,null,null,null
2023-08-11T11:30:20Z,25.45,62.65,99,45,45.84,101.71,27.00,581.00,null,null,null
2023-08-11T11:31:20Z,25.45,62.48,99,45,38.30,101.72,20.00,536.00,null,null,null
2023-08-11T11:32:20Z,25.45,62.19,99,44,43.22,101.71,11.00,475.00,null,null,null
2023-08-11T11:33:20Z,25.42,61.91,99,44,38.69,101.72,7.00,451.00,0,0,0
2023-08-11T11:34:20Z,25.42,61.63,99,48,48.50,101.72,5.00,434.00,null,null,null
2023-08-11T11:35:20Z,25.44,61.59,99,53,54.30,101.72,9.00,461.00,null,null,null
2023-08-11T11:36:20Z,25.45,61.68,99,47,45.09,101.71,12.00,482.00,null,null,null
2023-08-11T11:37:20Z,25.45,61.57,99,42,40.59,101.71,12.00,482.00,null,null,null
2023-08-11T11:38:20Z,25.42,61.63,99,45,48.49,101.72,12.00,482.00,0,0,0
2023-08-11T11:39:20Z,25.42,61.64,99,46,46.19,101.72,1.00,413.00,null,null,null
2023-08-11T11:40:20Z,25.42,61.65,99,49,47.86,101.70,3.00,426.00,null,null,null
2023-08-11T11:41:20Z,25.45,61.66,99,53,49.69,101.70,6.00,445.00,null,null,null
2023-08-11T11:42:20Z,25.45,61.64,99,55,42.63,101.71,6.00,445.00,null,null,null
2023-08-11T11:43:20Z,25.42,61.73,99,58,47.73,101.70,8.00,455.00,0,0,0
2023-08-11T11:44:20Z,25.44,61.79,99,57,43.20,101.71,6.00,445.00,null,null,null
2023-08-11T11:45:20Z,25.42,61.83,99,50,49.37,101.70,2.00,417.00,null,null,null
2023-08-11T11:46:20Z,25.44,61.89,99,43,44.02,101.70,6.00,442.00,null,null,null
2023-08-11T11:47:20Z,25.45,61.87,99,44,48.92,101.70,11.00,477.00,null,null,null
2023-08-11T11:48:20Z,25.45,61.92,99,44,45.21,101.71,11.00,477.00,0,0,0
2023-08-11T11:49:20Z,25.44,62.01,99,44,45.10,101.70,2.00,416.00,null,null,null
2023-08-11T11:50:20Z,25.45,62.02,99,41,39.82,101.70,3.00,422.00,null,null,null
2023-08-11T11:51:20Z,25.44,62.10,99,42,40.33,101.70,5.00,433.00,null,null,null
2023-08-11T11:52:20Z,25.44,62.12,99,37,44.89,101.70,2.00,416.00,null,null,null
2023-08-11T11:53:20Z,25.44,62.21,99,39,49.78,101.70,5.00,433.00,0,0,0
2023-08-11T11:54:20Z,25.45,62.27,99,38,41.10,101.70,2.00,416.00,null,null,null
2023-08-11T11:55:20Z,25.47,62.36,99,36,44.93,101.70,0.00,400.00,null,null,null
2023-08-11T11:56:20Z,25.44,62.45,99,38,43.94,101.69,0.00,400.00,null,null,null
2023-08-11T11:57:20Z,25.45,62.46,99,39,41.59,101.69,1.00,411.00,null,null,null
2023-08-11T11:58:20Z,25.45,62.53,99,43,45.37,101.69,3.00,420.00,0,0,0
2023-08-11T11:59:20Z,25.45,62.58,99,42,48.80,101.70,0.00,400.00,null,null,null
2023-08-11T12:00:20Z,25.47,62.61,99,47,52.96,101.70,1.00,407.00,null,null,null
2023-08-11T12:01:20Z,25.45,62.65,99,43,47.04,101.70,5.00,436.00,null,null,null
2023-08-11T12:02:20Z,25.47,62.76,99,46,43.65,101.70,3.00,425.00,null,null,null
2023-08-11T12:03:20Z,25.42,62.89,99,46,49.86,101.70,0.00,400.00,0,0,0
2023-08-11T12:04:20Z,25.47,62.93,99,48,46.14,101.70,0.00,400.00,null,null,null
2023-08-11T12:05:20Z,25.45,62.88,99,48,34.34,101.69,0.00,400.00,null,null,null
2023-08-11T12:06:20Z,25.45,62.82,99,49,43.41,101.69,7.00,448.00,null,null,null
2023-08-11T12:07:20Z,25.47,62.74,99,49,48.11,101.69,5.00,439.00,null,null,null
2023-08-11T12:08:20Z,25.44,62.64,99,51,39.92,101.68,3.00,421.00,0,0,0
2023-08-11T12:09:20Z,25.45,62.55,99,49,59.94,101.69,0.00,405.00,null,null,null
2023-08-11T12:10:20Z,25.47,62.64,99,48,43.21,101.69,5.00,438.00,null,null,null
2023-08-11T12:11:20Z,25.47,62.59,99,47,49.53,101.70,5.00,438.00,null,null,null
2023-08-11T12:12:20Z,25.47,62.45,99,48,44.26,101.69,2.00,414.00,null,null,null
2023-08-11T12:13:20Z,25.48,62.32,99,48,44.68,101.68,2.00,414.00,0,0,0
2023-08-11T12:14:20Z,25.44,62.32,99,50,49.77,101.68,0.00,405.00,null,null,null
2023-08-11T12:15:20Z,25.45,62.35,99,50,46.93,101.69,6.00,444.00,null,null,null
2023-08-11T12:16:20Z,25.45,62.35,99,50,44.12,101.69,9.00,461.00,null,null,null
2023-08-11T12:17:20Z,25.48,62.37,99,50,48.86,101.69,3.00,426.00,null,null,null
2023-08-11T12:18:20Z,25.47,62.32,99,50,42.12,101.69,5.00,438.00,0,0,0
2023-08-11T12:19:20Z,25.45,62.24,99,51,53.48,101.68,0.00,400.00,null,null,null
2023-08-11T12:20:20Z,25.45,62.18,99,52,42.62,101.69,3.00,426.00,null,null,null
2023-08-11T12:21:20Z,25.50,62.02,99,54,51.65,101.69,6.00,442.00,null,null,null
2023-08-11T12:22:20Z,25.47,62.00,99,57,46.64,101.69,10.00,466.00,null,null,null
2023-08-11T12:23:20Z,25.47,61.89,99,56,46.17,101.69,6.00,442.00,0,0,0
2023-08-11T12:24:20Z,25.48,61.81,99,57,41.07,101.68,0.00,400.00,null,null,null
2023-08-11T12:25:20Z,25.45,61.60,99,57,42.78,101.69,4.00,428.00,null,null,null
2023-08-11T12:26:20Z,25.45,61.50,99,57,40.05,101.68,7.00,447.00,null,null,null
2023-08-11T12:27:20Z,25.45,61.46,99,56,39.97,101.68,11.00,476.00,null,null,null
2023-08-11T12:28:20Z,25.47,61.50,99,46,40.10,101.68,9.00,463.00,0,0,0
2023-08-11T12:29:20Z,25.47,61.41,99,48,46.68,101.69,5.00,434.00,null,null,null
2023-08-11T12:30:20Z,25.48,61.49,99,53,42.16,101.68,7.00,447.00,null,null,null
2023-08-11T12:31:20Z,25.48,61.40,99,48,48.08,101.69,7.00,447.00,null,null,null
2023-08-11T12:32:20Z,25.47,61.42,99,54,50.06,101.69,5.00,434.00,null,null,null
2023-08-11T12:33:20Z,25.48,61.49,99,54,39.36,101.68,6.00,442.00,0,0,0
2023-08-11T12:34:20Z,25.48,61.57,99,56,48.66,101.69,0.00,403.00,null,null,null
2023-08-11T12:35:20Z,25.50,61.64,99,55,45.20,101.68,5.00,434.00,null,null,null
2023-08-11T12:36:20Z,25.50,61.70,99,56,40.24,101.68,11.00,476.00,null,null,null
2023-08-11T12:37:20Z,25.51,61.81,99,52,43.20,101.68,14.00,497.00,null,null,null
2023-08-11T12:38:20Z,25.48,61.89,99,46,46.23,101.69,12.00,480.00,0,0,0
2023-08-11T12:39:20Z,25.48,61.93,99,58,45.96,101.68,0.00,406.00,null,null,null
2023-08-11T12:40:20Z,25.51,61.89,99,47,47.10,101.68,5.00,438.00,null,null,null
2023-08-11T12:41:20Z,25.51,61.92,99,44,38.40,101.68,11.00,478.00,null,null,null
2023-08-11T12:42:20Z,25.51,61.97,99,45,47.50,101.68,7.00,452.00,null,null,null
2023-08-11T12:43:20Z,25.50,62.07,99,47,48.72,101.69,13.00,486.00,0,0,0
2023-08-11T12:44:20Z,25.48,62.14,99,57,46.30,101.68,5.00,436.00,null,null,null
2023-08-11T12:45:20Z,25.54,62.18,99,55,51.93,101.68,4.00,427.00,null,null,null
2023-08-11T12:46:20Z,25.51,62.22,99,64,38.06,101.69,2.00,418.00,null,null,null
2023-08-11T12:47:20Z,25.51,62.24,99,65,39.46,101.69,5.00,436.00,null,null,null
2023-08-11T12:48:20Z,25.52,62.38,99,70,50.40,101.68,8.00,459.00,0,0,0
2023-08-11T12:49:20Z,25.52,62.41,99,66,46.98,101.68,2.00,415.00,null,null,null
2023-08-11T12:50:20Z,25.54,62.37,99,44,40.16,101.68,4.00,428.00,null,null,null
2023-08-11T12:51:20Z,25.52,62.43,99,59,45.96,101.69,7.00,452.00,null,null,null
2023-08-11T12:52:20Z,25.50,62.40,99,57,44.59,101.68,7.00,446.00,null,null,null
2023-08-11T12:53:20Z,25.52,62.32,99,45,40.42,101.68,4.00,428.00,0,0,0
2023-08-11T12:54:20Z,25.54,62.40,99,41,47.88,101.68,1.00,407.00,null,null,null
2023-08-11T12:55:20Z,25.52,62.33,99,39,43.81,101.67,5.00,436.00,null,null,null
2023-08-11T12:56:20Z,25.54,62.41,99,36,48.28,101.68,7.00,446.00,null,null,null
2023-08-11T12:57:20Z,25.55,62.39,99,37,39.72,101.68,4.00,428.00,null,null,null
2023-08-11T12:58:20Z,25.54,62.44,99,42,42.87,101.68,10.00,472.00,0,0,0
2023-08-11T12:59:20Z,25.52,62.49,99,54,42.71,101.68,9.00,462.00,null,null,null
2023-08-11T13:00:20Z,25.55,62.44,99,69,50.14,101.67,7.00,446.00,null,null,null
2023-08-11T13:01:20Z,25.54,62.44,99,68,36.66,101.67,1.00,407.00,null,null,null
2023-08-11T13:02:20Z,25.54,62.39,99,48,43.32,101.66,4.00,428.00,null,null,null
2023-08-11T13:03:20Z,25.54,62.46,99,53,42.39,101.67,12.00,480.00,0,0,0
2023-08-11T13:04:20Z,25.55,62.46,99,42,43.45,101.68,14.00,495.00,null,null,null
2023-08-11T13:05:20Z,25.54,62.49,99,37,46.66,101.67,9.00,462.00,null,null,null
2023-08-11T13:06:20Z,25.54,62.42,99,38,39.88,101.68,12.00,480.00,null,null,null
2023-08-11T13:07:20Z,25.55,62.42,99,38,41.66,101.68,11.00,478.00,null,null,null
2023-08-11T13:08:20Z,25.55,62.40,99,41,50.89,101.68,9.00,461.00,0,0,0
2023-08-11T13:09:20Z,25.55,62.40,99,44,45.96,101.68,0.00,406.00,null,null,null
2023-08-11T13:10:20Z,25.57,62.33,99,51,46.07,101.68,5.00,435.00,null,null,null
2023-08-11T13:11:20Z,25.55,62.26,99,57,41.99,101.67,1.00,411.00,null,null,null
2023-08-11T13:12:20Z,25.55,62.24,99,49,40.22,101.68,7.00,451.00,null,null,null
2023-08-11T13:13:20Z,25.54,62.21,99,45,47.05,101.68,12.00,482.00,0,0,0
2023-08-11T13:14:20Z,25.55,62.20,99,55,54.18,101.69,5.00,436.00,null,null,null
2023-08-11T13:15:20Z,25.57,62.21,99,49,42.12,101.68,7.00,446.00,null,null,null
2023-08-11T13:16:20Z,25.55,62.21,99,50,41.53,101.67,7.00,452.00,null,null,null
2023-08-11T13:17:20Z,25.57,62.17,99,61,47.93,101.67,9.00,462.00,null,null,null
2023-08-11T13:18:20Z,25.55,62.03,99,60,46.23,101.68,7.00,446.00,0,0,0
2023-08-11T13:19:20Z,25.57,62.06,99,64,45.06,101.68,4.00,428.00,null,null,null
2023-08-11T13:20:20Z,25.57,62.09,99,68,44.60,101.67,9.00,462.00,null,null,null
2023-08-11T13:21:20Z,25.57,62.05,99,70,45.51,101.67,7.00,452.00,null,null,null
2023-08-11T13:22:20Z,25.55,62.06,99,65,39.01,101.68,4.00,427.00,null,null,null
2023-08-11T13:23:20Z,25.57,62.15,99,48,49.11,101.68,1.00,411.00,0,0,0
2023-08-11T13:24:20Z,25.58,62.16,99,43,40.30,101.68,0.00,400.00,null,null,null
2023-08-11T13:25:20Z,25.57,62.22,99,40,45.35,101.68,0.00,400.00,null,null,null
2023-08-11T13:26:20Z,25.55,62.25,99,45,43.60,101.68,4.00,428.00,null,null,null
2023-08-11T13:27:20Z,25.57,62.29,99,57,49.12,101.67,7.00,450.00,null,null,null
2023-08-11T13:28:20Z,25.57,62.30,99,45,39.57,101.67,7.00,450.00,0,0,0
2023-08-11T13:29:20Z,25.57,62.39,99,44,41.91,101.66,2.00,416.00,null,null,null
2023-08-11T13:30:20Z,25.58,62.35,99,46,48.68,101.67,6.00,441.00,null,null,null
2023-08-11T13:31:20Z,25.57,62.39,99,49,47.87,101.67,9.00,465.00,null,null,null
2023-08-11T13:32:20Z,25.58,62.42,99,58,45.46,101.66,12.00,483.00,null,null,null
2023-08-11T13:33:20Z,25.58,62.47,99,51,44.52,101.66,6.00,441.00,0,0,0
2023-08-11T13:34:20Z,25.58,62.63,99,44,49.38,101.67,0.00,400.00,null,null,null
2023-08-11T13:35:20Z,25.57,62.61,99,42,48.78,101.66,5.00,438.00,null,null,null
2023-08-11T13:36:20Z,25.60,62.69,99,46,45.01,101.67,7.00,447.00,null,null,null
2023-08-11T13:37:20Z,25.57,62.77,99,52,44.98,101.66,14.00,496.00,null,null,null
2023-08-11T13:38:20Z,25.58,62.81,99,61,42.03,101.66,16.00,508.00,0,0,0
2023-08-11T13:39:20Z,25.58,62.89,99,52,43.96,101.67,12.00,482.00,null,null,null
2023-08-11T13:40:20Z,25.60,62.99,99,46,43.91,101.66,14.00,497.00,null,null,null
2023-08-11T13:41:20Z,25.58,63.06,99,42,46.80,101.67,10.00,472.00,null,null,null
2023-08-11T13:42:20Z,25.60,62.89,99,40,39.76,101.67,12.00,482.00,null,null,null
2023-08-11T13:43:20Z,25.60,62.87,99,45,41.98,101.67,14.00,497.00,0,0,0
2023-08-11T13:44:20Z,25.61,62.94,99,44,50.78,101.67,13.00,491.00,null,null,null
2023-08-11T13:45:20Z,25.60,63.13,99,41,46.41,101.66,14.00,497.00,null,null,null
2023-08-11T13:46:20Z,25.58,63.17,99,39,37.19,101.67,0.00,400.00,null,null,null
2023-08-11T13:47:20Z,25.54,63.31,99,42,47.40,101.66,2.00,415.00,null,null,null
2023-08-11T13:48:20Z,25.57,63.19,99,43,43.51,101.66,0.00,400.00,0,0,0
2023-08-11T13:49:20Z,25.55,63.28,99,47,43.86,101.67,5.00,435.00,null,null,null
2023-08-11T13:50:20Z,25.55,63.45,99,50,44.01,101.67,11.00,477.00,null,null,null
2023-08-11T13:51:20Z,25.55,63.42,99,54,44.36,101.67,5.00,438.00,null,null,null
2023-08-11T13:52:20Z,25.57,63.44,99,56,44.66,101.67,13.00,487.00,null,null,null
2023-08-11T13:53:20Z,25.58,63.42,99,54,45.79,101.67,13.00,487.00,0,0,0
2023-08-11T13:54:20Z,25.58,63.62,99,51,48.97,101.67,10.00,470.00,null,null,null
2023-08-11T13:55:20Z,25.58,63.67,99,49,46.89,101.67,9.00,460.00,null,null,null
2023-08-11T13:56:20Z,25.57,63.76,99,50,47.68,101.67,17.00,518.00,null,null,null
2023-08-11T13:57:20Z,25.57,63.73,99,49,49.91,101.67,20.00,533.00,null,null,null
2023-08-11T13:58:20Z,25.55,63.78,99,47,42.72,101.67,15.00,502.00,0,0,0
2023-08-11T13:59:20Z,25.55,63.82,99,46,45.09,101.68,8.00,456.00,null,null,null
2023-08-11T14:00:20Z,25.57,63.83,99,53,43.44,101.67,12.00,483.00,null,null,null
2023-08-11T14:01:20Z,25.55,64.07,99,55,52.71,101.67,18.00,520.00,null,null,null
2023-08-11T14:02:20Z,25.58,64.02,99,57,38.89,101.67,14.00,492.00,null,null,null
2023-08-11T14:03:20Z,25.55,64.23,99,55,45.64,101.67,14.00,498.00,0,0,0
2023-08-11T14:04:20Z,25.58,64.29,99,54,46.60,101.67,8.00,456.00,null,null,null
2023-08-11T14:05:20Z,25.58,64.34,99,56,45.80,101.67,13.00,488.00,null,null,null
2023-08-11T14:06:20Z,25.55,64.37,99,58,45.60,101.67,14.00,495.00,null,null,null
