TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T07:34:02Z,22.08,65.39,99,17,41.87,101.35,120.00,1188.00,null,null,null
2023-08-13T07:35:02Z,22.09,65.41,99,19,41.40,101.35,110.00,1125.00,0,0,0
2023-08-13T07:36:02Z,22.09,65.42,99,21,33.47,101.34,105.00,1093.00,null,null,null
2023-08-13T07:37:02Z,22.06,65.42,99,21,44.41,101.35,110.00,1125.00,null,null,null
2023-08-13T07:38:02Z,22.08,65.40,99,22,32.83,101.35,113.00,1147.00,null,null,null
2023-08-13T07:39:02Z,22.09,65.44,99,22,41.48,101.35,124.00,1215.00,null,null,null
2023-08-13T07:40:02Z,22.08,65.42,99,22,41.72,101.35,126.00,1231.00,0,0,0
2023-08-13T07:41:02Z,22.08,65.42,99,22,48.28,101.34,110.00,1125.00,null,null,null
2023-08-13T07:42:02Z,22.10,65.39,99,23,50.12,101.35,110.00,1125.00,null,null,null
2023-08-13T07:43:02Z,22.09,65.37,99,23,37.44,101.35,109.00,1118.00,null,null,null
2023-08-13T07:44:02Z,22.08,65.45,99,21,37.72,101.34,100.00,1060.00,null,null,null
2023-08-13T07:45:02Z,22.08,65.44,99,21,34.76,101.34,109.00,1118.00,0,0,0
2023-08-13T07:46:02Z,22.06,65.37,99,19,34.65,101.35,98.00,1047.00,null,null,null
2023-08-13T07:47:02Z,22.09,65.42,99,18,44.86,101.35,100.00,1060.00,null,null,null
2023-08-13T07:48:02Z,22.08,65.43,99,17,41.63,101.34,105.00,1093.00,null,null,null
2023-08-13T07:49:02Z,22.10,65.40,99,18,44.38,101.34,105.00,1093.00,null,null,null
2023-08-13T07:50:02Z,22.09,65.46,99,18,40.15,101.34,105.00,1093.00,0,0,0
2023-08-13T07:51:02Z,22.08,65.41,99,18,37.26,101.34,94.00,1019.00,null,null,null
2023-08-13T07:52:02Z,22.09,65.47,99,18,43.34,101.36,87.00,972.00,null,null,null
2023-08-13T07:53:02Z,22.08,65.37,99,16,40.11,101.34,87.00,972.00,null,null,null
2023-08-13T07:54:02Z,22.06,65.48,99,18,46.99,101.35,80.00,930.00,null,null,null
2023-08-13T07:55:02Z,22.05,65.54,99,18,47.51,101.34,73.00,880.00,0,0,0
2023-08-13T07:56:02Z,22.05,65.55,99,17,44.44,101.35,60.00,800.00,null,null,null
2023-08-13T07:57:02Z,22.05,65.68,99,18,49.05,101.34,69.00,857.00,null,null,null
2023-08-13T07:58:02Z,22.06,65.69,99,17,48.51,101.35,57.00,780.00,null,null,null
2023-08-13T07:59:02Z,22.03,65.61,99,17,44.20,101.35,53.00,748.00,null,null,null
2023-08-13T08:00:02Z,22.05,65.79,99,17,41.56,101.34,62.00,808.00,0,0,0
2023-08-13T08:01:02Z,22.05,65.79,99,17,43.30,101.35,61.00,802.00,null,null,null
2023-08-13T08:02:02Z,22.06,65.70,99,18,42.66,101.35,68.00,851.00,null,null,null
2023-08-13T08:03:02Z,22.06,65.96,99,18,43.50,101.35,80.00,927.00,null,null,null
2023-08-13T08:04:02Z,22.06,65.90,99,19,43.23,101.35,73.00,880.00,null,null,null
2023-08-13T08:05:02Z,22.05,65.92,99,21,40.38,101.34,74.00,889.00,0,0,0
2023-08-13T08:06:02Z,22.06,66.14,99,21,44.61,101.34,82.00,940.00,null,null,null
2023-08-13T08:07:02Z,22.05,66.05,99,21,41.19,101.35,80.00,927.00,null,null,null
2023-08-13T08:08:02Z,22.03,66.24,99,22,43.23,101.35,95.00,1029.00,null,null,null
2023-08-13T08:09:02Z,22.03,66.11,99,22,41.26,101.35,85.00,961.00,null,null,null
2023-08-13T08:10:02Z,22.03,66.06,99,21,42.92,101.34,77.00,909.00,0,0,0
2023-08-13T08:11:02Z,22.05,66.15,99,22,46.74,101.34,69.00,857.00,null,null,null
2023-08-13T08:12:02Z,22.05,66.26,99,22,46.05,101.35,68.00,851.00,null,null,null
2023-08-13T08:13:02Z,22.03,66.41,99,22,46.36,101.35,71.00,870.00,null,null,null
2023-08-13T08:14:02Z,22.03,66.34,99,22,46.43,101.35,77.00,909.00,null,null,null
2023-08-13T08:15:02Z,22.05,66.49,99,22,46.13,101.35,85.00,961.00,0,0,0
2023-08-13T08:16:02Z,22.06,66.48,99,23,45.10,101.34,86.00,970.00,null,null,null
2023-08-13T08:17:02Z,22.06,66.57,99,24,43.67,101.34,85.00,961.00,null,null,null
2023-08-13T08:18:02Z,22.08,66.59,99,24,48.74,101.34,93.00,1012.00,null,null,null
2023-08-13T08:19:02Z,22.09,66.53,99,24,42.53,101.34,91.00,1001.00,null,null,null
2023-08-13T08:20:02Z,22.03,66.44,99,25,43.68,101.34,100.00,1062.00,0,0,0
2023-08-13T08:21:02Z,22.06,66.48,99,25,43.60,101.34,97.00,1041.00,null,null,null
2023-08-13T08:22:02Z,22.08,66.42,99,25,46.94,101.33,83.00,951.00,null,null,null
2023-08-13T08:23:02Z,22.09,66.30,99,23,44.40,101.33,86.00,970.00,null,null,null
2023-08-13T08:24:02Z,22.08,66.26,99,23,38.39,101.33,74.00,889.00,null,null,null
2023-08-13T08:25:02Z,22.06,66.26,99,23,46.66,101.33,82.00,942.00,0,0,0
2023-08-13T08:26:02Z,22.09,66.19,99,23,48.13,101.34,78.00,918.00,null,null,null
2023-08-13T08:27:02Z,22.08,66.33,99,22,42.70,101.34,88.00,981.00,null,null,null
2023-08-13T08:28:02Z,22.08,66.22,99,21,45.23,101.34,99.00,1053.00,null,null,null
2023-08-13T08:29:02Z,22.08,66.09,99,20,41.90,101.34,101.00,1065.00,null,null,null
2023-08-13T08:30:02Z,22.08,66.16,99,20,43.82,101.34,89.00,990.00,0,0,0
2023-08-13T08:31:02Z,22.08,66.07,99,18,40.70,101.34,85.00,961.00,null,null,null
2023-08-13T08:32:02Z,22.03,65.87,99,18,44.55,101.34,61.00,802.00,null,null,null
2023-08-13T08:33:02Z,22.06,65.78,99,17,46.33,101.34,58.00,783.00,null,null,null
2023-08-13T08:34:02Z,22.08,65.79,99,17,47.37,101.34,61.00,802.00,null,null,null
2023-08-13T08:35:02Z,22.05,65.85,99,18,47.22,101.33,67.00,840.00,0,0,0
2023-08-13T08:36:02Z,22.05,65.58,99,17,41.92,101.34,61.00,802.00,null,null,null
2023-08-13T08:37:02Z,22.05,65.52,99,18,49.55,101.34,51.00,735.00,null,null,null
2023-08-13T08:38:02Z,22.03,65.54,99,17,41.69,101.34,57.00,780.00,null,null,null
2023-08-13T08:39:02Z,22.05,65.45,99,16,44.16,101.34,59.00,791.00,null,null,null
2023-08-13T08:40:02Z,22.03,65.23,99,16,40.38,101.34,57.00,780.00,0,0,0
2023-08-13T08:41:02Z,22.03,65.24,99,16,41.46,101.34,47.00,710.00,null,null,null
2023-08-13T08:42:02Z,22.06,65.16,99,16,47.34,101.34,44.00,694.00,null,null,null
2023-08-13T08:43:02Z,22.03,65.26,99,16,39.26,101.34,46.00,702.00,null,null,null
2023-08-13T08:44:02Z,22.05,65.38,99,16,43.86,101.33,56.00,774.00,null,null,null
2023-08-13T08:45:02Z,22.02,65.50,99,16,41.14,101.33,62.00,808.00,0,0,0
2023-08-13T08:46:02Z,22.02,65.53,99,17,45.80,101.33,66.00,834.00,null,null,null
2023-08-13T08:47:02Z,22.02,65.49,99,16,42.44,101.33,74.00,887.00,null,null,null
2023-08-13T08:48:02Z,22.05,65.72,99,15,39.97,101.34,68.00,848.00,null,null,null
2023-08-13T08:49:02Z,22.00,65.70,99,15,46.12,101.34,69.00,857.00,null,null,null
2023-08-13T08:50:02Z,22.00,65.66,99,16,43.28,101.34,59.00,791.00,0,0,0
2023-08-13T08:51:02Z,22.02,65.50,99,15,43.77,101.34,40.00,665.00,null,null,null
2023-08-13T08:52:02Z,22.03,65.37,99,15,37.14,101.34,50.00,730.00,null,null,null
2023-08-13T08:53:02Z,21.99,65.35,99,15,66.20,101.34,51.00,735.00,null,null,null
2023-08-13T08:54:02Z,22.00,65.41,99,15,35.38,101.34,53.00,748.00,null,null,null
2023-08-13T08:55:02Z,22.00,65.47,99,15,43.44,101.34,53.00,748.00,0,0,0
2023-08-13T08:56:02Z,21.99,65.51,99,16,39.94,101.34,50.00,730.00,null,null,null
2023-08-13T08:57:02Z,22.00,65.44,99,17,40.15,101.34,48.00,717.00,null,null,null
2023-08-13T08:58:02Z,21.99,65.32,99,22,45.44,101.34,47.00,710.00,null,null,null
2023-08-13T08:59:02Z,21.96,65.26,99,17,41.67,101.34,48.00,717.00,null,null,null
2023-08-13T09:00:02Z,21.95,65.23,99,15,46.69,101.33,56.00,774.00,0,0,0
2023-08-13T09:01:02Z,21.98,65.21,99,15,42.51,101.33,44.00,690.00,null,null,null
2023-08-13T09:02:02Z,21.96,65.30,99,15,43.12,101.33,47.00,710.00,null,null,null
2023-08-13T09:03:02Z,21.98,65.30,99,18,41.90,101.33,52.00,744.00,null,null,null
2023-08-13T09:04:02Z,21.98,65.26,99,19,48.49,101.33,56.00,774.00,null,null,null
2023-08-13T09:05:02Z,21.93,65.33,99,15,41.86,101.32,54.00,757.00,0,0,0
2023-08-13T09:06:02Z,21.98,65.31,99,20,45.99,101.33,57.00,780.00,null,null,null
2023-08-13T09:07:02Z,21.95,65.36,99,23,46.51,101.33,66.00,834.00,null,null,null
2023-08-13T09:08:02Z,21.98,65.40,99,25,44.10,101.33,66.00,834.00,null,null,null
2023-08-13T09:09:02Z,21.99,65.42,99,26,44.44,101.32,63.00,815.00,null,null,null
2023-08-13T09:10:02Z,21.96,65.36,99,25,44.81,101.33,53.00,748.00,0,0,0
2023-08-13T09:11:02Z,21.96,65.34,99,25,39.32,101.32,45.00,697.00,null,null,null
2023-08-13T09:12:02Z,21.98,65.30,99,26,50.64,101.32,48.00,717.00,null,null,null
2023-08-13T09:13:02Z,21.98,65.32,99,25,41.33,101.32,53.00,748.00,null,null,null
2023-08-13T09:14:02Z,21.95,65.21,99,25,39.35,101.32,45.00,697.00,null,null,null
2023-08-13T09:15:02Z,21.98,65.21,99,26,40.57,101.32,47.00,710.00,0,0,0
2023-08-13T09:16:02Z,21.95,65.15,99,25,50.88,101.32,41.00,671.00,null,null,null
2023-08-13T09:17:02Z,21.95,65.18,99,25,43.94,101.32,35.00,633.00,null,null,null
2023-08-13T09:18:02Z,21.96,65.19,99,26,35.51,101.33,41.00,675.00,null,null,null
2023-08-13T09:19:02Z,21.93,65.12,99,26,46.83,101.32,35.00,633.00,null,null,null
2023-08-13T09:20:02Z,21.95,65.00,99,28,34.35,101.32,36.00,640.00,0,0,0
2023-08-13T09:21:02Z,21.96,65.02,99,30,41.92,101.32,25.00,570.00,null,null,null
2023-08-13T09:22:02Z,21.95,65.08,99,30,45.56,101.32,33.00,618.00,null,null,null
2023-08-13T09:23:02Z,21.93,65.12,99,34,48.25,101.32,35.00,633.00,null,null,null
2023-08-13T09:24:02Z,21.96,65.14,99,32,48.07,101.32,50.00,730.00,null,null,null
2023-08-13T09:25:02Z,21.98,65.20,99,36,48.67,101.32,55.00,763.00,0,0,0
2023-08-13T09:26:02Z,21.99,65.21,99,37,33.60,101.32,43.00,683.00,null,null,null
2023-08-13T09:27:02Z,21.99,65.17,99,38,40.90,101.32,46.00,706.00,null,null,null
2023-08-13T09:28:02Z,21.98,65.26,99,29,45.63,101.31,49.00,726.00,null,null,null
2023-08-13T09:29:02Z,21.98,65.28,99,27,38.72,101.32,58.00,783.00,null,null,null
2023-08-13T09:30:02Z,21.99,65.19,99,26,39.93,101.32,53.00,748.00,0,0,0
2023-08-13T09:31:02Z,21.99,65.21,99,33,32.35,101.32,43.00,683.00,null,null,null
2023-08-13T09:32:02Z,22.00,65.21,99,29,40.39,101.32,39.00,659.00,null,null,null
2023-08-13T09:33:02Z,22.02,65.20,99,27,43.28,101.32,50.00,730.00,null,null,null
2023-08-13T09:34:02Z,22.00,65.18,99,32,52.00,101.33,49.00,726.00,null,null,null
2023-08-13T09:35:02Z,22.00,65.19,99,33,43.62,101.32,47.00,714.00,0,0,0
2023-08-13T09:36:02Z,22.03,65.20,99,38,38.06,101.32,46.00,706.00,null,null,null
2023-08-13T09:37:02Z,22.00,65.11,99,31,35.89,101.32,49.00,726.00,null,null,null
2023-08-13T09:38:02Z,22.02,65.08,99,29,36.89,101.32,52.00,742.00,null,null,null
2023-08-13T09:39:02Z,22.00,64.97,99,30,40.68,101.31,59.00,791.00,null,null,null
2023-08-13T09:40:02Z,22.02,64.89,99,29,55.36,101.31,57.00,776.00,0,0,0
2023-08-13T09:41:02Z,22.05,64.78,99,27,38.47,101.32,41.00,675.00,null,null,null
2023-08-13T09:42:02Z,22.05,64.63,99,26,38.66,101.32,34.00,626.00,null,null,null
2023-08-13T09:43:02Z,22.02,64.58,99,26,43.88,101.30,36.00,640.00,null,null,null
2023-08-13T09:44:02Z,22.03,64.54,99,30,42.81,101.31,36.00,640.00,null,null,null
2023-08-13T09:45:02Z,22.05,64.52,99,29,47.06,101.31,46.00,708.00,0,0,0
2023-08-13T09:46:02Z,22.05,64.49,99,29,37.09,101.31,46.00,708.00,null,null,null
2023-08-13T09:47:02Z,22.05,64.49,99,30,41.55,101.30,59.00,791.00,null,null,null
2023-08-13T09:48:02Z,22.05,64.46,99,29,50.34,101.30,58.00,785.00,null,null,null
2023-08-13T09:49:02Z,22.08,64.46,99,26,38.67,101.30,71.00,868.00,null,null,null
2023-08-13T09:50:02Z,22.06,64.37,99,27,41.34,101.31,54.00,759.00,0,0,0
2023-08-13T09:51:02Z,22.03,64.04,99,28,37.71,101.30,37.00,646.00,null,null,null
2023-08-13T09:52:02Z,22.06,63.97,99,30,45.16,101.30,46.00,702.00,null,null,null
2023-08-13T09:53:02Z,22.06,63.89,99,31,40.04,101.29,45.00,697.00,null,null,null
2023-08-13T09:54:02Z,22.06,63.78,99,32,45.60,101.30,42.00,682.00,null,null,null
2023-08-13T09:55:02Z,22.05,63.67,99,35,42.17,101.29,45.00,697.00,0,0,0
2023-08-13T09:56:02Z,22.08,63.67,99,32,43.48,101.30,52.00,744.00,null,null,null
2023-08-13T09:57:02Z,22.08,63.68,99,33,50.16,101.30,58.00,783.00,null,null,null
2023-08-13T09:58:02Z,22.06,63.48,99,33,43.88,101.29,53.00,748.00,null,null,null
2023-08-13T09:59:02Z,22.06,63.40,99,34,42.75,101.30,58.00,783.00,null,null,null
2023-08-13T10:00:02Z,22.08,63.31,99,32,49.78,101.30,62.00,810.00,0,0,0
2023-08-13T10:01:02Z,22.09,63.19,99,36,44.81,101.29,41.00,671.00,null,null,null
2023-08-13T10:02:02Z,22.09,63.14,99,26,37.88,101.30,47.00,710.00,null,null,null
2023-08-13T10:03:02Z,22.10,63.15,99,27,37.44,101.30,47.00,715.00,null,null,null
2023-08-13T10:04:02Z,22.09,63.09,99,30,44.01,101.30,47.00,715.00,null,null,null
2023-08-13T10:05:02Z,22.06,63.14,99,32,42.16,101.30,50.00,730.00,0,0,0
2023-08-13T10:06:02Z,22.09,63.19,99,33,41.79,101.30,36.00,638.00,null,null,null
2023-08-13T10:07:02Z,22.09,63.25,99,34,44.08,101.30,47.00,715.00,null,null,null
2023-08-13T10:08:02Z,22.08,63.24,99,35,40.97,101.30,39.00,656.00,null,null,null
2023-08-13T10:09:02Z,22.10,63.26,99,34,47.26,101.30,36.00,641.00,null,null,null
2023-08-13T10:10:02Z,22.08,63.32,99,33,34.29,101.30,33.00,620.00,0,0,0
2023-08-13T10:11:02Z,22.09,63.34,99,33,36.88,101.29,30.00,603.00,null,null,null
2023-08-13T10:12:02Z,22.10,63.29,99,34,43.40,101.29,35.00,634.00,null,null,null
2023-08-13T10:13:02Z,22.09,63.31,99,34,46.61,101.30,43.00,688.00,null,null,null
2023-08-13T10:14:02Z,22.10,63.34,99,33,46.48,101.30,49.00,728.00,null,null,null
2023-08-13T10:15:02Z,22.10,63.34,99,33,44.31,101.30,54.00,761.00,0,0,0
2023-08-13T10:16:02Z,22.13,63.31,99,33,42.93,101.29,46.00,702.00,null,null,null
2023-08-13T10:17:02Z,22.10,63.19,99,33,46.80,101.29,46.00,702.00,null,null,null
2023-08-13T10:18:02Z,22.13,63.18,99,33,48.03,101.29,59.00,793.00,null,null,null
2023-08-13T10:19:02Z,22.14,63.14,99,32,44.59,101.30,57.00,778.00,null,null,null
2023-08-13T10:20:02Z,22.13,63.12,99,27,38.17,101.29,54.00,757.00,0,0,0
2023-08-13T10:21:02Z,22.13,63.18,99,26,40.86,101.30,50.00,730.00,null,null,null
2023-08-13T10:22:02Z,22.14,63.10,99,26,36.04,101.30,57.00,778.00,null,null,null
2023-08-13T10:23:02Z,22.14,63.07,99,27,36.36,101.30,51.00,735.00,null,null,null
2023-08-13T10:24:02Z,22.17,62.94,99,27,38.66,101.30,41.00,672.00,null,null,null
2023-08-13T10:25:02Z,22.13,62.86,99,29,52.27,101.30,42.00,678.00,0,0,0
2023-08-13T10:26:02Z,22.12,62.83,99,27,41.84,101.30,32.00,612.00,null,null,null
2023-08-13T10:27:02Z,22.14,62.88,99,35,39.72,101.29,36.00,638.00,null,null,null
2023-08-13T10:28:02Z,22.12,62.83,99,25,45.21,101.29,46.00,702.00,null,null,null
2023-08-13T10:29:02Z,22.13,62.83,99,22,42.83,101.30,47.00,710.00,null,null,null
2023-08-13T10:30:02Z,22.13,62.91,99,27,35.16,101.29,47.00,715.00,0,0,0
2023-08-13T10:31:02Z,22.13,62.90,99,24,42.23,101.29,40.00,665.00,null,null,null
2023-08-13T10:32:02Z,22.13,62.93,99,26,47.78,101.29,51.00,735.00,null,null,null
2023-08-13T10:33:02Z,22.13,62.90,99,26,50.28,101.29,47.00,715.00,null,null,null
2023-08-13T10:34:02Z,22.16,62.92,99,26,38.06,101.29,47.00,715.00,null,null,null
2023-08-13T10:35:02Z,22.13,62.78,99,28,44.66,101.29,40.00,665.00,0,0,0
2023-08-13T10:36:02Z,22.16,62.83,99,28,44.53,101.29,29.00,592.00,null,null,null
2023-08-13T10:37:02Z,22.16,62.83,99,27,31.44,101.29,34.00,627.00,null,null,null
2023-08-13T10:38:02Z,22.16,62.80,99,27,45.11,101.28,32.00,612.00,null,null,null
2023-08-13T10:39:02Z,22.14,62.82,99,25,36.93,101.29,36.00,641.00,null,null,null
2023-08-13T10:40:02Z,22.14,62.89,99,26,34.52,101.28,36.00,641.00,0,0,0
2023-08-13T10:41:02Z,22.13,62.90,99,27,44.16,101.29,36.00,641.00,null,null,null
2023-08-13T10:42:02Z,22.19,62.90,99,27,43.12,101.29,51.00,735.00,null,null,null
2023-08-13T10:43:02Z,22.17,62.89,99,29,40.78,101.29,68.00,848.00,null,null,null
2023-08-13T10:44:02Z,22.16,62.92,99,31,45.57,101.29,68.00,848.00,null,null,null
2023-08-13T10:45:02Z,22.17,62.95,99,34,49.55,101.28,63.00,819.00,0,0,0
2023-08-13T10:46:02Z,22.17,62.94,99,33,37.58,101.28,59.00,793.00,null,null,null
2023-08-13T10:47:02Z,22.17,62.97,99,34,47.81,101.28,67.00,844.00,null,null,null
2023-08-13T10:48:02Z,22.19,63.03,99,31,37.16,101.28,79.00,920.00,null,null,null
2023-08-13T10:49:02Z,22.19,62.97,99,30,41.06,101.28,73.00,880.00,null,null,null
2023-08-13T10:50:02Z,22.20,62.87,99,31,40.39,101.29,76.00,900.00,0,0,0
2023-08-13T10:51:02Z,22.19,62.77,99,30,43.78,101.28,61.00,806.00,null,null,null
2023-08-13T10:52:02Z,22.21,62.80,99,34,31.59,101.28,62.00,810.00,null,null,null
2023-08-13T10:53:02Z,22.23,62.86,99,39,51.64,101.28,71.00,870.00,null,null,null
2023-08-13T10:54:02Z,22.21,62.76,99,30,40.28,101.28,80.00,930.00,null,null,null
2023-08-13T10:55:02Z,22.21,62.78,99,26,34.02,101.27,85.00,964.00,0,0,0
2023-08-13T10:56:02Z,22.24,62.76,99,25,45.39,101.27,71.00,870.00,null,null,null
2023-08-13T10:57:02Z,22.21,62.81,99,24,45.91,101.27,85.00,964.00,null,null,null
2023-08-13T10:58:02Z,22.21,62.74,99,24,41.59,101.27,89.00,987.00,null,null,null
2023-08-13T10:59:02Z,22.24,62.71,99,23,41.66,101.27,103.00,1081.00,null,null,null
2023-08-13T11:00:02Z,22.24,62.70,99,24,43.01,101.28,103.00,1081.00,0,0,0
2023-08-13T11:01:02Z,22.23,62.65,99,23,45.27,101.27,80.00,930.00,null,null,null
2023-08-13T11:02:02Z,22.24,62.57,99,22,45.03,101.27,87.00,975.00,null,null,null
2023-08-13T11:03:02Z,22.23,62.48,99,22,41.84,101.28,71.00,870.00,null,null,null
2023-08-13T11:04:02Z,22.26,62.44,99,20,34.10,101.28,69.00,853.00,null,null,null
2023-08-13T11:05:02Z,22.24,62.43,99,21,51.09,101.27,58.00,787.00,0,0,0
2023-08-13T11:06:02Z,22.24,62.46,99,21,42.70,101.28,53.00,752.00,null,null,null
2023-08-13T11:07:02Z,22.26,62.45,99,21,47.72,101.28,57.00,778.00,null,null,null
2023-08-13T11:08:02Z,22.27,62.45,99,22,47.09,101.27,58.00,787.00,null,null,null
2023-08-13T11:09:02Z,22.23,62.50,99,23,42.32,101.27,64.00,825.00,null,null,null
2023-08-13T11:10:02Z,22.27,62.55,99,22,37.60,101.27,82.00,942.00,0,0,0
2023-08-13T11:11:02Z,22.26,62.57,99,24,39.69,101.27,53.00,748.00,null,null,null
2023-08-13T11:12:02Z,22.27,62.59,99,23,39.83,101.27,56.00,770.00,null,null,null
2023-08-13T11:13:02Z,22.23,62.63,99,25,46.41,101.27,58.00,787.00,null,null,null
2023-08-13T11:14:02Z,22.26,62.64,99,24,43.76,101.27,82.00,942.00,null,null,null
2023-08-13T11:15:02Z,22.27,62.71,99,24,36.37,101.27,78.00,915.00,0,0,0
2023-08-13T11:16:02Z,22.26,62.73,99,25,44.30,101.27,66.00,834.00,null,null,null
2023-08-13T11:17:02Z,22.29,62.71,99,23,48.27,101.27,72.00,874.00,null,null,null
2023-08-13T11:18:02Z,22.29,62.71,99,24,40.35,101.27,69.00,853.00,null,null,null
2023-08-13T11:19:02Z,22.29,62.66,99,25,46.60,101.28,73.00,882.00,null,null,null
2023-08-13T11:20:02Z,22.27,62.75,99,27,38.49,101.28,73.00,882.00,0,0,0
2023-08-13T11:21:02Z,22.29,62.51,99,30,47.85,101.27,61.00,806.00,null,null,null
2023-08-13T11:22:02Z,22.29,62.38,99,40,44.72,101.27,47.00,712.00,null,null,null
2023-08-13T11:23:02Z,22.26,62.33,99,40,50.45,101.28,49.00,728.00,null,null,null
2023-08-13T11:24:02Z,22.30,62.24,99,39,47.05,101.28,49.00,728.00,null,null,null
2023-08-13T11:25:02Z,22.23,62.14,99,37,46.21,101.28,50.00,730.00,0,0,0
2023-08-13T11:26:02Z,22.26,62.17,99,35,44.70,101.28,50.00,733.00,null,null,null
2023-08-13T11:27:02Z,22.26,62.11,99,32,41.61,101.27,34.00,629.00,null,null,null
2023-08-13T11:28:02Z,22.29,62.10,99,31,47.14,101.27,46.00,706.00,null,null,null
2023-08-13T11:29:02Z,22.27,62.11,99,33,44.20,101.26,57.00,776.00,null,null,null
2023-08-13T11:30:02Z,22.30,62.11,99,31,44.92,101.27,56.00,768.00,0,0,0
2023-08-13T11:31:02Z,22.30,62.03,99,30,43.27,101.27,46.00,706.00,null,null,null
2023-08-13T11:32:02Z,22.29,62.02,99,36,45.18,101.26,50.00,730.00,null,null,null
2023-08-13T11:33:02Z,22.29,61.66,99,37,37.98,101.27,50.00,730.00,null,null,null
2023-08-13T11:34:02Z,22.29,61.64,99,34,42.74,101.27,46.00,708.00,null,null,null
2023-08-13T11:35:02Z,22.31,61.71,99,37,45.13,101.27,49.00,728.00,0,0,0
2023-08-13T11:36:02Z,22.31,61.39,99,38,40.73,101.26,45.00,700.00,null,null,null
2023-08-13T11:37:02Z,22.31,61.07,99,40,43.67,101.26,47.00,712.00,null,null,null
2023-08-13T11:38:02Z,22.31,60.91,99,34,44.48,101.26,56.00,774.00,null,null,null
2023-08-13T11:39:02Z,22.35,60.91,99,42,39.39,101.26,54.00,757.00,null,null,null
2023-08-13T11:40:02Z,22.31,60.54,99,43,42.93,101.26,63.00,819.00,0,0,0
2023-08-13T11:41:02Z,22.31,60.15,99,38,42.53,101.26,46.00,702.00,null,null,null
2023-08-13T11:42:02Z,22.33,60.33,99,38,43.74,101.26,47.00,714.00,null,null,null
2023-08-13T11:43:02Z,22.35,59.77,99,31,44.17,101.26,50.00,732.00,null,null,null
2023-08-13T11:44:02Z,22.33,59.80,99,30,45.97,101.26,49.00,726.00,null,null,null
2023-08-13T11:45:02Z,22.33,59.96,99,32,46.31,101.26,44.00,692.00,0,0,0
2023-08-13T11:46:02Z,22.36,59.90,99,33,43.66,101.26,25.00,567.00,null,null,null
2023-08-13T11:47:02Z,22.36,60.14,99,38,46.64,101.26,34.00,626.00,null,null,null
2023-08-13T11:48:02Z,22.33,60.01,99,30,43.57,101.26,44.00,692.00,null,null,null
2023-08-13T11:49:02Z,22.35,60.23,99,23,46.63,101.26,32.00,612.00,null,null,null
2023-08-13T11:50:02Z,22.36,60.09,99,19,41.27,101.26,39.00,659.00,0,0,0
2023-08-13T11:51:02Z,22.35,60.19,99,18,45.65,101.27,28.00,584.00,null,null,null
2023-08-13T11:52:02Z,22.35,60.33,99,16,40.70,101.27,34.00,626.00,null,null,null
2023-08-13T11:53:02Z,22.36,60.20,99,15,28.99,101.27,46.00,708.00,null,null,null
2023-08-13T11:54:02Z,22.37,60.35,99,14,48.45,101.26,47.00,714.00,null,null,null
2023-08-13T11:55:02Z,22.36,60.26,99,13,60.14,101.27,50.00,732.00,0,0,0
2023-08-13T11:56:02Z,22.39,60.14,99,12,47.08,101.27,35.00,634.00,null,null,null
2023-08-13T11:57:02Z,22.37,60.30,99,13,47.10,101.27,43.00,683.00,null,null,null
2023-08-13T11:58:02Z,22.37,60.41,99,15,39.62,101.27,44.00,692.00,null,null,null
2023-08-13T11:59:02Z,22.37,60.50,99,18,44.06,101.28,47.00,715.00,null,null,null
2023-08-13T12:00:02Z,22.39,60.62,99,21,45.23,101.27,58.00,783.00,0,0,0
2023-08-13T12:01:02Z,22.37,60.64,99,24,39.91,101.28,47.00,715.00,null,null,null
2023-08-13T12:02:02Z,22.39,60.68,99,28,47.22,101.28,59.00,793.00,null,null,null
2023-08-13T12:03:02Z,22.39,60.77,99,31,39.84,101.28,68.00,848.00,null,null,null
2023-08-13T12:04:02Z,22.40,60.87,99,31,39.02,101.28,65.00,830.00,null,null,null
2023-08-13T12:05:02Z,22.39,60.81,99,32,41.63,101.28,54.00,757.00,0,0,0
2023-08-13T12:06:02Z,22.39,60.63,99,29,39.23,101.28,44.00,694.00,null,null,null
2023-08-13T12:07:02Z,22.40,60.32,99,27,37.07,101.28,44.00,692.00,null,null,null
2023-08-13T12:08:02Z,22.37,60.34,99,36,43.70,101.28,36.00,641.00,null,null,null
2023-08-13T12:09:02Z,22.37,60.03,99,36,45.81,101.28,44.00,692.00,null,null,null
2023-08-13T12:10:02Z,22.39,59.87,99,27,45.65,101.28,51.00,737.00,0,0,0
2023-08-13T12:11:02Z,22.39,59.49,99,36,40.38,101.28,36.00,640.00,null,null,null
2023-08-13T12:12:02Z,22.39,59.52,99,32,47.48,101.28,46.00,706.00,null,null,null
2023-08-13T12:13:02Z,22.39,59.57,99,28,36.97,101.27,37.00,646.00,null,null,null
2023-08-13T12:14:02Z,22.39,59.66,99,28,46.37,101.27,43.00,686.00,null,null,null
2023-08-13T12:15:02Z,22.37,59.37,99,28,46.49,101.27,60.00,795.00,0,0,0
2023-08-13T12:16:02Z,22.37,59.60,99,29,41.84,101.27,39.00,660.00,null,null,null
