TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T07:34:02Z,24.11,63.90,91,11,30.91,102.67,121.00,1195.00,null,null,null
2023-09-03T07:35:02Z,24.13,63.83,91,11,43.47,102.67,125.00,1224.00,0,0,0
2023-09-03T07:36:02Z,24.13,63.88,91,11,41.14,102.67,117.00,1171.00,null,null,null
2023-09-03T07:37:02Z,24.11,63.93,91,10,32.64,102.67,110.00,1125.00,null,null,null
2023-09-03T07:38:02Z,24.13,63.89,91,10,39.35,102.67,113.00,1144.00,null,null,null
2023-09-03T07:39:02Z,24.13,63.94,91,9,45.63,102.67,113.00,1144.00,null,null,null
2023-09-03T07:40:02Z,24.11,63.96,91,9,36.70,102.67,119.00,1184.00,0,0,0
2023-09-03T07:41:02Z,24.13,64.02,91,9,40.78,102.67,108.00,1110.00,null,null,null
2023-09-03T07:42:02Z,24.10,64.09,91,9,40.51,102.67,110.00,1125.00,null,null,null
2023-09-03T07:43:02Z,24.10,64.25,91,9,40.68,102.67,112.00,1137.00,null,null,null
2023-09-03T07:44:02Z,24.08,64.13,91,9,40.26,102.67,122.00,1201.00,null,null,null
2023-09-03T07:45:02Z,24.11,64.17,91,10,45.13,102.67,127.00,1238.00,0,0,0
2023-09-03T07:46:02Z,24.13,64.16,91,10,44.01,102.67,127.00,1238.00,null,null,null
2023-09-03T07:47:02Z,24.13,64.15,91,9,36.50,102.67,134.00,1281.00,null,null,null
2023-09-03T07:48:02Z,24.13,64.21,91,9,40.41,102.68,138.00,1307.00,null,null,null
2023-09-03T07:49:02Z,24.11,64.32,91,9,36.77,102.67,148.00,1376.00,null,null,null
2023-09-03T07:50:02Z,24.10,64.34,91,3,39.47,102.67,145.00,1352.00,0,0,0
2023-09-03T07:51:02Z,24.13,64.45,91,3,38.65,102.68,134.00,1285.00,null,null,null
2023-09-03T07:52:02Z,24.14,64.57,91,3,40.20,102.68,154.00,1416.00,null,null,null
2023-09-03T07:53:02Z,24.14,64.59,91,3,44.38,102.67,170.00,1498.00,null,null,null
2023-09-03T07:54:02Z,24.13,64.60,91,3,39.30,102.68,193.00,1531.00,null,null,null
2023-09-03T07:55:02Z,24.16,64.53,91,3,38.32,102.68,196.00,1535.00,0,0,0
2023-09-03T07:56:02Z,24.18,64.48,91,3,45.70,102.68,193.00,1531.00,null,null,null
2023-09-03T07:57:02Z,24.16,64.45,91,3,36.86,102.68,198.00,1539.00,null,null,null
2023-09-03T07:58:02Z,24.18,64.51,91,3,39.01,102.68,214.00,1559.00,null,null,null
2023-09-03T07:59:02Z,24.18,64.54,91,3,31.95,102.68,214.00,1559.00,null,null,null
2023-09-03T08:00:02Z,24.18,64.56,91,3,41.30,102.68,214.00,1559.00,0,0,0
2023-09-03T08:01:02Z,24.18,64.63,91,3,33.24,102.68,193.00,1531.00,null,null,null
2023-09-03T08:02:02Z,24.20,64.61,91,3,27.40,102.68,204.00,1546.00,null,null,null
2023-09-03T08:03:02Z,24.18,64.65,91,3,34.14,102.67,207.00,1550.00,null,null,null
2023-09-03T08:04:02Z,24.18,64.63,91,3,40.21,102.67,207.00,1550.00,null,null,null
2023-09-03T08:05:02Z,24.17,64.66,91,3,39.93,102.67,198.00,1539.00,0,0,0
2023-09-03T08:06:02Z,24.21,64.75,91,3,32.41,102.68,181.00,1515.00,null,null,null
2023-09-03T08:07:02Z,24.20,64.71,91,3,36.81,102.67,186.00,1522.00,null,null,null
2023-09-03T08:08:02Z,24.20,64.70,91,3,36.40,102.67,193.00,1531.00,null,null,null
2023-09-03T08:09:02Z,24.20,64.69,91,3,32.21,102.67,187.00,1523.00,null,null,null
2023-09-03T08:10:02Z,24.20,64.63,91,3,31.90,102.67,193.00,1531.00,0,0,0
2023-09-03T08:11:02Z,24.21,64.64,91,3,39.79,102.67,178.00,1509.00,null,null,null
2023-09-03T08:12:02Z,24.20,64.64,91,3,42.87,102.67,193.00,1531.00,null,null,null
2023-09-03T08:13:02Z,24.23,64.62,91,3,33.47,102.67,198.00,1539.00,null,null,null
2023-09-03T08:14:02Z,24.21,64.61,91,3,41.07,102.67,193.00,1531.00,null,null,null
2023-09-03T08:15:02Z,24.23,64.69,91,3,31.79,102.67,193.00,1531.00,0,0,0
2023-09-03T08:16:02Z,24.24,64.74,91,3,38.78,102.67,181.00,1515.00,null,null,null
2023-09-03T08:17:02Z,24.23,64.66,91,6,38.21,102.67,187.00,1523.00,null,null,null
2023-09-03T08:18:02Z,24.21,65.42,91,6,35.73,102.68,214.00,1559.00,null,null,null
2023-09-03T08:19:02Z,24.21,65.20,91,6,46.70,102.68,209.00,1553.00,null,null,null
2023-09-03T08:20:02Z,24.23,65.26,91,6,37.66,102.68,222.00,1571.00,0,0,0
2023-09-03T08:21:02Z,24.26,65.36,91,6,41.45,102.68,204.00,1547.00,null,null,null
2023-09-03T08:22:02Z,24.26,65.55,91,6,37.29,102.68,222.00,1571.00,null,null,null
2023-09-03T08:23:02Z,24.27,66.03,91,6,32.26,102.68,214.00,1560.00,null,null,null
2023-09-03T08:24:02Z,24.27,66.18,91,6,41.89,102.68,211.00,1556.00,null,null,null
2023-09-03T08:25:02Z,24.26,66.08,91,6,37.65,102.69,204.00,1547.00,0,0,0
2023-09-03T08:26:02Z,24.30,66.55,91,6,38.41,102.69,184.00,1519.00,null,null,null
2023-09-03T08:27:02Z,24.28,67.74,91,6,34.94,102.69,195.00,1534.00,null,null,null
2023-09-03T08:28:02Z,24.28,66.93,91,6,33.36,102.69,199.00,1540.00,null,null,null
2023-09-03T08:29:02Z,24.27,67.38,91,6,39.23,102.69,206.00,1548.00,null,null,null
2023-09-03T08:30:02Z,24.27,67.15,91,6,37.96,102.69,212.00,1557.00,0,0,0
2023-09-03T08:31:02Z,24.26,66.98,91,6,40.48,102.69,178.00,1509.00,null,null,null
2023-09-03T08:32:02Z,24.26,66.31,91,6,43.80,102.69,157.00,1432.00,null,null,null
2023-09-03T08:33:02Z,24.24,66.48,91,6,42.74,102.69,146.00,1364.00,null,null,null
2023-09-03T08:34:02Z,24.26,66.14,91,6,39.70,102.68,142.00,1338.00,null,null,null
2023-09-03T08:35:02Z,24.24,66.34,91,6,36.19,102.69,131.00,1262.00,0,0,0
2023-09-03T08:36:02Z,24.24,66.39,91,6,43.84,102.69,111.00,1131.00,null,null,null
2023-09-03T08:37:02Z,24.26,66.00,91,6,37.90,102.69,95.00,1029.00,null,null,null
2023-09-03T08:38:02Z,24.18,65.93,91,6,33.15,102.69,96.00,1032.00,null,null,null
2023-09-03T08:39:02Z,24.23,65.97,91,6,45.10,102.69,90.00,992.00,null,null,null
2023-09-03T08:40:02Z,24.21,66.08,91,37,43.75,102.69,93.00,1014.00,0,0,0
2023-09-03T08:41:02Z,24.18,65.61,91,35,46.15,102.70,93.00,1014.00,null,null,null
2023-09-03T08:42:02Z,24.20,65.39,91,37,44.85,102.70,91.00,1001.00,null,null,null
2023-09-03T08:43:02Z,24.20,65.47,91,36,43.92,102.70,89.00,990.00,null,null,null
2023-09-03T08:44:02Z,24.18,65.34,91,36,50.17,102.70,95.00,1029.00,null,null,null
2023-09-03T08:45:02Z,24.18,65.17,91,35,45.95,102.70,82.00,942.00,0,0,0
2023-09-03T08:46:02Z,24.20,65.05,91,36,47.49,102.70,82.00,940.00,null,null,null
2023-09-03T08:47:02Z,24.18,65.22,91,36,51.14,102.70,82.00,940.00,null,null,null
2023-09-03T08:48:02Z,24.17,65.55,91,36,52.12,102.70,74.00,887.00,null,null,null
2023-09-03T08:49:02Z,24.18,65.05,91,36,55.40,102.69,73.00,880.00,null,null,null
2023-09-03T08:50:02Z,24.16,65.23,91,36,47.85,102.69,63.00,817.00,0,0,0
2023-09-03T08:51:02Z,24.16,65.08,91,35,48.95,102.70,56.00,770.00,null,null,null
2023-09-03T08:52:02Z,24.17,64.97,91,36,45.85,102.70,53.00,754.00,null,null,null
2023-09-03T08:53:02Z,24.16,64.97,91,36,42.19,102.70,46.00,704.00,null,null,null
2023-09-03T08:54:02Z,24.13,64.84,90,36,48.58,102.70,46.00,704.00,null,null,null
2023-09-03T08:55:02Z,24.14,64.97,91,37,41.40,102.70,50.00,732.00,0,0,0
2023-09-03T08:56:02Z,24.14,64.72,90,37,45.32,102.70,42.00,678.00,null,null,null
2023-09-03T08:57:02Z,24.16,64.72,91,37,43.98,102.71,44.00,692.00,null,null,null
2023-09-03T08:58:02Z,24.11,64.70,90,36,35.56,102.71,47.00,712.00,null,null,null
2023-09-03T08:59:02Z,24.16,64.67,91,35,43.62,102.71,41.00,671.00,null,null,null
2023-09-03T09:00:02Z,24.10,64.65,91,37,47.64,102.71,36.00,637.00,0,0,0
2023-09-03T09:01:02Z,24.11,64.64,90,36,46.16,102.71,39.00,656.00,null,null,null
2023-09-03T09:02:02Z,24.10,64.64,91,36,40.73,102.71,45.00,700.00,null,null,null
2023-09-03T09:03:02Z,24.13,64.69,91,37,55.12,102.71,49.00,728.00,null,null,null
2023-09-03T09:04:02Z,24.11,64.55,90,36,34.25,102.71,59.00,793.00,null,null,null
2023-09-03T09:05:02Z,24.10,64.51,90,36,47.27,102.71,49.00,728.00,0,0,0
2023-09-03T09:06:02Z,24.08,64.44,90,37,41.12,102.72,39.00,656.00,null,null,null
2023-09-03T09:07:02Z,24.10,64.35,90,36,51.95,102.71,41.00,671.00,null,null,null
2023-09-03T09:08:02Z,24.07,64.32,90,36,45.86,102.71,36.00,641.00,null,null,null
2023-09-03T09:09:02Z,24.07,64.25,90,37,50.58,102.71,28.00,584.00,null,null,null
2023-09-03T09:10:02Z,24.04,64.27,90,37,56.73,102.71,15.00,505.00,0,0,0
2023-09-03T09:11:02Z,24.04,64.35,90,38,45.38,102.71,7.00,446.00,null,null,null
2023-09-03T09:12:02Z,24.03,64.48,90,37,36.89,102.71,9.00,461.00,null,null,null
2023-09-03T09:13:02Z,24.02,64.40,91,39,44.47,102.71,30.00,597.00,null,null,null
2023-09-03T09:14:02Z,24.02,64.33,90,39,39.79,102.70,92.00,1009.00,null,null,null
2023-09-03T09:15:02Z,24.00,64.51,90,39,43.80,102.70,115.00,1156.00,0,0,0
2023-09-03T09:16:02Z,24.00,64.51,90,40,40.86,102.71,184.00,1519.00,null,null,null
2023-09-03T09:17:02Z,23.99,64.41,90,40,41.13,102.71,164.00,1482.00,null,null,null
2023-09-03T09:18:02Z,24.02,64.56,90,39,45.78,102.71,174.00,1504.00,null,null,null
2023-09-03T09:19:02Z,23.99,64.56,90,40,49.11,102.71,219.00,1566.00,null,null,null
2023-09-03T09:20:02Z,23.97,64.55,90,39,43.22,102.71,259.00,1615.00,0,0,0
2023-09-03T09:21:02Z,23.99,64.50,90,40,52.57,102.71,236.00,1590.00,null,null,null
2023-09-03T09:22:02Z,23.97,64.60,90,38,39.06,102.70,226.00,1576.00,null,null,null
2023-09-03T09:23:02Z,23.99,64.55,90,39,36.49,102.70,244.00,1598.00,null,null,null
2023-09-03T09:24:02Z,23.99,64.84,90,40,42.60,102.70,254.00,1610.00,null,null,null
2023-09-03T09:25:02Z,23.96,64.85,90,39,50.04,102.70,275.00,1632.00,0,0,0
2023-09-03T09:26:02Z,24.00,64.83,90,34,41.15,102.70,255.00,1611.00,null,null,null
2023-09-03T09:27:02Z,24.00,64.78,90,36,42.21,102.70,236.00,1591.00,null,null,null
2023-09-03T09:28:02Z,24.00,64.81,90,38,35.12,102.70,223.00,1572.00,null,null,null
2023-09-03T09:29:02Z,24.00,64.81,90,38,39.78,102.70,201.00,1543.00,null,null,null
2023-09-03T09:30:02Z,24.00,64.76,90,38,47.06,102.70,198.00,1539.00,0,0,0
2023-09-03T09:31:02Z,24.03,64.73,90,36,41.47,102.71,174.00,1504.00,null,null,null
2023-09-03T09:32:02Z,24.02,64.81,90,36,39.06,102.70,167.00,1499.00,null,null,null
2023-09-03T09:33:02Z,24.07,64.71,90,38,48.28,102.70,172.00,1500.00,null,null,null
2023-09-03T09:34:02Z,24.06,64.79,90,38,40.48,102.70,167.00,1499.00,null,null,null
2023-09-03T09:35:02Z,24.04,64.67,90,37,34.69,102.70,174.00,1504.00,0,0,0
2023-09-03T09:36:02Z,24.04,64.68,90,30,40.84,102.71,162.00,1465.00,null,null,null
2023-09-03T09:37:02Z,24.04,64.96,90,36,36.43,102.70,138.00,1307.00,null,null,null
2023-09-03T09:38:02Z,24.08,64.79,90,37,39.86,102.71,178.00,1511.00,null,null,null
2023-09-03T09:39:02Z,24.07,64.77,90,36,36.64,102.71,144.00,1349.00,null,null,null
2023-09-03T09:40:02Z,24.06,64.81,90,36,40.86,102.71,124.00,1215.00,0,0,0
2023-09-03T09:41:02Z,24.06,64.69,90,36,30.21,102.71,99.00,1056.00,null,null,null
2023-09-03T09:42:02Z,24.06,64.59,90,36,37.23,102.71,89.00,987.00,null,null,null
2023-09-03T09:43:02Z,24.07,64.69,90,38,50.27,102.71,84.00,954.00,null,null,null
2023-09-03T09:44:02Z,24.07,64.72,90,37,36.97,102.70,80.00,927.00,null,null,null
2023-09-03T09:45:02Z,24.08,64.74,90,38,44.81,102.70,78.00,918.00,0,0,0
2023-09-03T09:46:02Z,24.08,64.58,90,39,44.74,102.70,89.00,987.00,null,null,null
2023-09-03T09:47:02Z,24.07,64.66,90,41,45.19,102.70,101.00,1068.00,null,null,null
2023-09-03T09:48:02Z,24.07,64.54,90,37,38.22,102.70,103.00,1081.00,null,null,null
2023-09-03T09:49:02Z,24.07,64.44,90,38,37.15,102.70,94.00,1019.00,null,null,null
2023-09-03T09:50:02Z,24.08,64.31,90,39,49.44,102.70,87.00,975.00,0,0,0
2023-09-03T09:51:02Z,24.07,64.35,90,38,35.50,102.70,84.00,954.00,null,null,null
2023-09-03T09:52:02Z,24.07,64.33,90,38,39.55,102.70,94.00,1019.00,null,null,null
2023-09-03T09:53:02Z,24.10,64.34,90,39,52.31,102.70,85.00,964.00,null,null,null
2023-09-03T09:54:02Z,24.04,64.51,90,39,41.30,102.70,84.00,954.00,null,null,null
2023-09-03T09:55:02Z,24.08,64.51,90,41,40.25,102.70,97.00,1038.00,0,0,0
2023-09-03T09:56:02Z,24.07,64.58,90,40,31.21,102.70,89.00,987.00,null,null,null
2023-09-03T09:57:02Z,24.10,64.45,90,41,40.52,102.70,92.00,1009.00,null,null,null
2023-09-03T09:58:02Z,24.10,64.55,90,42,33.67,102.70,92.00,1009.00,null,null,null
2023-09-03T09:59:02Z,24.07,64.49,90,44,36.71,102.71,94.00,1019.00,null,null,null
2023-09-03T10:00:02Z,24.06,64.49,90,42,38.24,102.70,97.00,1038.00,0,0,0
2023-09-03T10:01:02Z,24.08,64.49,90,42,41.61,102.71,97.00,1038.00,null,null,null
2023-09-03T10:02:02Z,24.10,64.63,90,42,36.35,102.71,90.00,997.00,null,null,null
2023-09-03T10:03:02Z,24.10,64.60,90,42,43.39,102.71,115.00,1156.00,null,null,null
2023-09-03T10:04:02Z,24.13,64.71,90,41,43.28,102.70,128.00,1245.00,null,null,null
2023-09-03T10:05:02Z,24.10,64.81,90,42,35.83,102.71,128.00,1245.00,0,0,0
2023-09-03T10:06:02Z,24.13,64.70,90,40,39.63,102.71,126.00,1231.00,null,null,null
2023-09-03T10:07:02Z,24.11,64.87,90,44,47.19,102.71,119.00,1184.00,null,null,null
2023-09-03T10:08:02Z,24.14,64.91,90,41,43.31,102.71,98.00,1044.00,null,null,null
2023-09-03T10:09:02Z,24.13,64.84,90,42,46.76,102.71,87.00,975.00,null,null,null
2023-09-03T10:10:02Z,24.13,64.83,90,41,52.41,102.70,85.00,964.00,0,0,0
2023-09-03T10:11:02Z,24.13,64.86,90,44,42.29,102.71,107.00,1107.00,null,null,null
2023-09-03T10:12:02Z,24.13,64.76,90,50,46.30,102.70,94.00,1019.00,null,null,null
2023-09-03T10:13:02Z,24.13,64.92,90,44,43.49,102.70,85.00,964.00,null,null,null
2023-09-03T10:14:02Z,24.14,64.87,90,46,42.64,102.70,85.00,964.00,null,null,null
2023-09-03T10:15:02Z,24.16,64.90,90,45,41.67,102.70,80.00,927.00,0,0,0
2023-09-03T10:16:02Z,24.14,64.83,90,44,43.80,102.70,84.00,954.00,null,null,null
2023-09-03T10:17:02Z,24.14,64.95,90,44,42.89,102.70,78.00,918.00,null,null,null
2023-09-03T10:18:02Z,24.14,64.94,90,45,41.98,102.70,87.00,975.00,null,null,null
2023-09-03T10:19:02Z,24.11,64.92,90,45,47.10,102.70,90.00,997.00,null,null,null
2023-09-03T10:20:02Z,24.14,64.99,90,45,41.56,102.70,113.00,1144.00,0,0,0
2023-09-03T10:21:02Z,24.16,64.89,90,29,39.53,102.70,105.00,1095.00,null,null,null
2023-09-03T10:22:02Z,24.16,65.26,90,23,44.49,102.70,135.00,1291.00,null,null,null
2023-09-03T10:23:02Z,24.17,65.04,90,34,42.72,102.70,209.00,1553.00,null,null,null
2023-09-03T10:24:02Z,24.20,65.13,90,37,43.01,102.69,229.00,1581.00,null,null,null
2023-09-03T10:25:02Z,24.18,65.20,90,33,31.18,102.69,223.00,1572.00,0,0,0
2023-09-03T10:26:02Z,24.20,65.16,90,33,34.68,102.70,198.00,1539.00,null,null,null
2023-09-03T10:27:02Z,24.20,65.05,90,33,41.25,102.69,216.00,1562.00,null,null,null
2023-09-03T10:28:02Z,24.20,65.06,90,35,42.40,102.69,216.00,1562.00,null,null,null
2023-09-03T10:29:02Z,24.21,64.93,90,24,47.20,102.69,223.00,1572.00,null,null,null
2023-09-03T10:30:02Z,24.24,65.04,90,23,35.53,102.69,241.00,1594.00,0,0,0
2023-09-03T10:31:02Z,24.26,64.98,90,35,38.73,102.69,223.00,1572.00,null,null,null
2023-09-03T10:32:02Z,24.26,65.00,90,35,38.36,102.68,220.00,1568.00,null,null,null
2023-09-03T10:33:02Z,24.26,64.99,90,35,42.79,102.69,232.00,1585.00,null,null,null
2023-09-03T10:34:02Z,24.27,64.95,90,35,39.73,102.69,246.00,1601.00,null,null,null
2023-09-03T10:35:02Z,24.26,64.83,90,35,34.27,102.69,224.00,1572.00,0,0,0
2023-09-03T10:36:02Z,24.30,65.05,90,36,37.37,102.69,193.00,1531.00,null,null,null
2023-09-03T10:37:02Z,24.30,65.31,90,36,36.31,102.69,220.00,1568.00,null,null,null
2023-09-03T10:38:02Z,24.28,65.10,90,36,46.65,102.69,218.00,1564.00,null,null,null
2023-09-03T10:39:02Z,24.31,65.08,90,39,45.76,102.69,236.00,1590.00,null,null,null
2023-09-03T10:40:02Z,24.27,65.16,90,36,39.16,102.69,236.00,1590.00,0,0,0
2023-09-03T10:41:02Z,24.28,65.03,90,37,47.56,102.68,212.00,1557.00,null,null,null
2023-09-03T10:42:02Z,24.30,64.96,90,35,39.50,102.68,232.00,1585.00,null,null,null
2023-09-03T10:43:02Z,24.31,65.00,90,35,30.56,102.68,262.00,1618.00,null,null,null
2023-09-03T10:44:02Z,24.28,64.92,90,36,34.54,102.68,257.00,1612.00,null,null,null
2023-09-03T10:45:02Z,24.30,65.00,90,35,44.90,102.69,249.00,1606.00,0,0,0
2023-09-03T10:46:02Z,24.28,65.04,90,36,37.17,102.69,208.00,1552.00,null,null,null
2023-09-03T10:47:02Z,24.31,64.93,90,35,41.21,102.69,232.00,1585.00,null,null,null
2023-09-03T10:48:02Z,24.30,65.37,90,24,29.96,102.68,242.00,1595.00,null,null,null
2023-09-03T10:49:02Z,24.34,65.58,90,30,47.00,102.69,294.00,1655.00,null,null,null
2023-09-03T10:50:02Z,24.34,65.79,90,36,39.05,102.68,319.00,1680.00,0,0,0
2023-09-03T10:51:02Z,24.33,65.75,90,25,41.63,102.69,307.00,1668.00,null,null,null
2023-09-03T10:52:02Z,24.37,65.50,90,36,39.55,102.68,420.00,1775.00,null,null,null
2023-09-03T10:53:02Z,24.37,65.50,90,33,38.25,102.69,564.00,1885.00,null,null,null
2023-09-03T10:54:02Z,24.38,65.53,90,36,44.18,102.69,705.00,1976.00,null,null,null
2023-09-03T10:55:02Z,24.37,65.57,90,30,45.31,102.69,868.00,2072.00,0,0,0
2023-09-03T10:56:02Z,24.40,65.44,90,39,46.89,102.69,829.00,2052.00,null,null,null
2023-09-03T10:57:02Z,24.38,65.49,90,41,41.95,102.69,881.00,2080.00,null,null,null
2023-09-03T10:58:02Z,24.41,65.57,90,32,30.60,102.69,903.00,2092.00,null,null,null
2023-09-03T10:59:02Z,24.40,65.43,90,41,47.86,102.69,937.00,2108.00,null,null,null
2023-09-03T11:00:02Z,24.40,65.26,90,42,43.20,102.69,960.00,2118.00,0,0,0
2023-09-03T11:01:02Z,24.40,65.39,90,42,40.95,102.69,868.00,2072.00,null,null,null
2023-09-03T11:02:02Z,24.40,65.36,90,44,45.49,102.69,903.00,2092.00,null,null,null
2023-09-03T11:03:02Z,24.40,65.21,90,44,40.89,102.69,903.00,2092.00,null,null,null
2023-09-03T11:04:02Z,24.40,65.14,90,44,30.47,102.69,815.00,2038.00,null,null,null
2023-09-03T11:05:02Z,24.40,64.72,90,44,37.02,102.69,756.00,2004.00,0,0,0
2023-09-03T11:06:02Z,24.37,64.88,90,48,47.77,102.69,639.00,1934.00,null,null,null
2023-09-03T11:07:02Z,24.38,64.83,90,49,46.36,102.70,643.00,1937.00,null,null,null
2023-09-03T11:08:02Z,24.40,64.80,90,45,42.84,102.69,667.00,1953.00,null,null,null
2023-09-03T11:09:02Z,24.38,64.69,90,46,34.65,102.69,655.00,1945.00,null,null,null
2023-09-03T11:10:02Z,24.37,64.87,90,47,48.14,102.69,651.00,1942.00,0,0,0
2023-09-03T11:11:02Z,24.37,64.93,90,46,44.18,102.69,594.00,1906.00,null,null,null
2023-09-03T11:12:02Z,24.37,64.76,90,47,45.17,102.69,655.00,1945.00,null,null,null
2023-09-03T11:13:02Z,24.38,64.76,90,48,40.73,102.69,617.00,1920.00,null,null,null
2023-09-03T11:14:02Z,24.38,64.74,90,47,41.23,102.69,617.00,1920.00,null,null,null
2023-09-03T11:15:02Z,24.38,64.95,90,48,46.08,102.69,651.00,1942.00,0,0,0
2023-09-03T11:16:02Z,24.38,64.92,90,49,45.13,102.68,603.00,1913.00,null,null,null
2023-09-03T11:17:02Z,24.40,64.73,90,50,39.80,102.68,603.00,1913.00,null,null,null
2023-09-03T11:18:02Z,24.38,64.69,90,52,41.41,102.68,639.00,1934.00,null,null,null
2023-09-03T11:19:02Z,24.40,64.95,90,52,44.46,102.68,625.00,1926.00,null,null,null
2023-09-03T11:20:02Z,24.40,64.88,90,53,34.91,102.68,667.00,1953.00,0,0,0
2023-09-03T11:21:02Z,24.40,64.72,90,54,48.80,102.68,570.00,1889.00,null,null,null
2023-09-03T11:22:02Z,24.41,64.65,90,54,35.91,102.68,567.00,1887.00,null,null,null
2023-09-03T11:23:02Z,24.38,64.61,90,54,38.82,102.69,588.00,1902.00,null,null,null
2023-09-03T11:24:02Z,24.40,64.53,90,53,42.26,102.69,588.00,1902.00,null,null,null
2023-09-03T11:25:02Z,24.40,64.70,90,54,44.02,102.68,611.00,1917.00,0,0,0
2023-09-03T11:26:02Z,24.38,64.68,90,52,43.57,102.69,543.00,1870.00,null,null,null
2023-09-03T11:27:02Z,24.44,64.53,89,52,45.58,102.69,555.00,1880.00,null,null,null
2023-09-03T11:28:02Z,24.41,64.70,90,53,33.90,102.69,555.00,1880.00,null,null,null
2023-09-03T11:29:02Z,24.40,64.58,90,54,44.22,102.69,555.00,1880.00,null,null,null
2023-09-03T11:30:02Z,24.43,64.62,89,55,38.27,102.68,601.00,1911.00,0,0,0
2023-09-03T11:31:02Z,24.45,64.51,89,55,39.67,102.69,513.00,1848.00,null,null,null
2023-09-03T11:32:02Z,24.41,64.49,89,58,50.42,102.69,503.00,1841.00,null,null,null
2023-09-03T11:33:02Z,24.41,64.54,90,56,43.26,102.68,535.00,1863.00,null,null,null
2023-09-03T11:34:02Z,24.40,64.44,89,57,43.84,102.68,555.00,1880.00,null,null,null
2023-09-03T11:35:02Z,24.41,64.36,90,56,34.99,102.68,535.00,1863.00,0,0,0
2023-09-03T11:36:02Z,24.41,64.37,90,61,40.45,102.68,476.00,1820.00,null,null,null
2023-09-03T11:37:02Z,24.43,64.33,90,60,46.14,102.68,513.00,1848.00,null,null,null
2023-09-03T11:38:02Z,24.43,64.17,90,56,40.68,102.68,535.00,1863.00,null,null,null
2023-09-03T11:39:02Z,24.41,64.02,89,56,41.14,102.67,497.00,1836.00,null,null,null
2023-09-03T11:40:02Z,24.44,63.99,90,56,42.48,102.68,487.00,1829.00,0,0,0
2023-09-03T11:41:02Z,24.41,63.88,90,58,38.08,102.68,427.00,1779.00,null,null,null
2023-09-03T11:42:02Z,24.43,64.00,89,58,38.55,102.68,444.00,1795.00,null,null,null
2023-09-03T11:43:02Z,24.44,64.31,89,59,46.45,102.68,460.00,1809.00,null,null,null
2023-09-03T11:44:02Z,24.44,64.29,89,61,38.53,102.68,483.00,1827.00,null,null,null
2023-09-03T11:45:02Z,24.43,64.26,90,64,44.80,102.69,503.00,1841.00,0,0,0
2023-09-03T11:46:02Z,24.44,64.33,89,65,37.60,102.68,476.00,1820.00,null,null,null
2023-09-03T11:47:02Z,24.44,64.46,89,69,47.59,102.68,476.00,1820.00,null,null,null
2023-09-03T11:48:02Z,24.41,64.62,89,68,40.89,102.68,493.00,1833.00,null,null,null
2023-09-03T11:49:02Z,24.44,64.62,89,65,41.01,102.68,493.00,1833.00,null,null,null
2023-09-03T11:50:02Z,24.43,64.79,89,66,42.20,102.68,513.00,1848.00,0,0,0
2023-09-03T11:51:02Z,24.44,64.56,89,68,38.74,102.68,469.00,1815.00,null,null,null
2023-09-03T11:52:02Z,24.44,64.41,89,67,39.76,102.67,476.00,1820.00,null,null,null
2023-09-03T11:53:02Z,24.44,64.38,89,68,42.40,102.68,465.00,1813.00,null,null,null
2023-09-03T11:54:02Z,24.44,64.29,89,68,38.56,102.68,476.00,1820.00,null,null,null
2023-09-03T11:55:02Z,24.44,64.33,89,68,46.80,102.68,465.00,1813.00,0,0,0
2023-09-03T11:56:02Z,24.45,64.28,89,69,37.48,102.68,386.00,1746.00,null,null,null
2023-09-03T11:57:02Z,24.45,64.36,89,72,36.45,102.68,400.00,1757.00,null,null,null
2023-09-03T11:58:02Z,24.44,64.32,89,72,43.43,102.68,424.00,1777.00,null,null,null
2023-09-03T11:59:02Z,24.43,64.26,89,72,46.77,102.68,434.00,1785.00,null,null,null
2023-09-03T12:00:02Z,24.44,64.35,89,73,34.47,102.67,417.00,1772.00,0,0,0
2023-09-03T12:01:02Z,24.47,64.43,89,72,39.51,102.67,400.00,1757.00,null,null,null
2023-09-03T12:02:02Z,24.44,64.42,89,72,43.77,102.67,417.00,1772.00,null,null,null
2023-09-03T12:03:02Z,24.44,64.42,89,77,46.38,102.67,424.00,1777.00,null,null,null
2023-09-03T12:04:02Z,24.45,64.37,89,76,45.37,102.67,424.00,1777.00,null,null,null
2023-09-03T12:05:02Z,24.44,64.49,89,80,41.17,102.67,457.00,1806.00,0,0,0
2023-09-03T12:06:02Z,24.48,64.64,89,84,47.76,102.67,417.00,1772.00,null,null,null
2023-09-03T12:07:02Z,24.47,64.54,89,87,50.65,102.68,434.00,1785.00,null,null,null
2023-09-03T12:08:02Z,24.48,64.48,89,86,46.88,102.67,441.00,1792.00,null,null,null
2023-09-03T12:09:02Z,24.47,64.56,89,85,42.56,102.67,417.00,1772.00,null,null,null
2023-09-03T12:10:02Z,24.47,64.73,89,86,41.26,102.66,450.00,1800.00,0,0,0
2023-09-03T12:11:02Z,24.47,64.58,89,90,42.73,102.67,441.00,1792.00,null,null,null
2023-09-03T12:12:02Z,24.50,64.40,89,74,44.88,102.67,450.00,1800.00,null,null,null
