TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:33:02Z,21.40,58.85,99,0,39.61,100.71,870.00,2074.00,null,null,null
2023-08-26T04:34:02Z,21.37,58.72,99,0,32.48,100.71,815.00,2038.00,null,null,null
2023-08-26T04:35:02Z,21.38,58.90,99,0,33.04,100.71,813.00,2036.00,0,0,0
2023-08-26T04:36:02Z,21.35,58.93,99,0,32.87,100.71,815.00,2038.00,null,null,null
2023-08-26T04:37:02Z,21.35,58.98,99,0,37.19,100.71,831.00,2054.00,null,null,null
2023-08-26T04:38:02Z,21.35,58.99,99,0,33.72,100.71,831.00,2054.00,null,null,null
2023-08-26T04:39:02Z,21.37,58.93,99,0,41.03,100.71,806.00,2033.00,null,null,null
2023-08-26T04:40:02Z,21.35,58.83,99,0,34.15,100.71,806.00,2033.00,0,0,0
2023-08-26T04:41:02Z,21.35,58.96,99,0,35.01,100.71,757.00,2006.00,null,null,null
2023-08-26T04:42:02Z,21.37,58.85,99,0,33.71,100.71,789.00,2023.00,null,null,null
2023-08-26T04:43:02Z,21.37,58.95,99,0,36.59,100.71,815.00,2038.00,null,null,null
2023-08-26T04:44:02Z,21.34,58.92,99,0,45.67,100.71,806.00,2033.00,null,null,null
2023-08-26T04:45:02Z,21.38,58.78,99,0,41.51,100.71,897.00,2088.00,0,0,0
2023-08-26T04:46:02Z,21.34,58.72,99,0,42.16,100.71,897.00,2088.00,null,null,null
2023-08-26T04:47:02Z,21.34,58.90,99,0,41.58,100.72,937.00,2108.00,null,null,null
2023-08-26T04:48:02Z,21.38,58.85,100,0,47.15,100.71,928.00,2104.00,null,null,null
2023-08-26T04:49:02Z,21.37,58.81,99,0,37.14,100.71,966.00,2120.00,null,null,null
2023-08-26T04:50:02Z,21.35,58.72,99,0,27.32,100.71,1040.00,2156.00,0,0,0
2023-08-26T04:51:02Z,21.37,58.86,99,0,38.45,100.71,1058.00,2164.00,null,null,null
2023-08-26T04:52:02Z,21.41,58.91,99,0,45.66,100.71,1040.00,2156.00,null,null,null
2023-08-26T04:53:02Z,21.38,58.92,99,0,44.39,100.71,966.00,2120.00,null,null,null
2023-08-26T04:54:02Z,21.37,58.87,99,0,43.54,100.72,928.00,2104.00,null,null,null
2023-08-26T04:55:02Z,21.34,58.83,99,0,55.07,100.72,859.00,2070.00,0,0,0
2023-08-26T04:56:02Z,21.34,58.89,99,0,38.07,100.72,831.00,2054.00,null,null,null
2023-08-26T04:57:02Z,21.35,58.76,99,0,33.36,100.72,870.00,2074.00,null,null,null
2023-08-26T04:58:02Z,21.31,59.02,99,0,37.11,100.72,870.00,2074.00,null,null,null
2023-08-26T04:59:02Z,21.30,59.12,99,0,40.72,100.73,831.00,2054.00,null,null,null
2023-08-26T05:00:02Z,21.33,58.94,99,0,44.83,100.72,843.00,2060.00,0,0,0
2023-08-26T05:01:02Z,21.30,58.86,99,0,43.38,100.73,870.00,2074.00,null,null,null
2023-08-26T05:02:02Z,21.33,58.71,99,0,35.74,100.73,928.00,2104.00,null,null,null
2023-08-26T05:03:02Z,21.33,58.84,99,0,33.90,100.73,976.00,2126.00,null,null,null
2023-08-26T05:04:02Z,21.33,58.91,99,0,40.76,100.73,1040.00,2156.00,null,null,null
2023-08-26T05:05:02Z,21.34,58.65,99,0,52.15,100.74,1067.00,2166.00,0,0,0
2023-08-26T05:06:02Z,21.34,58.72,99,0,38.58,100.73,1151.00,2203.00,null,null,null
2023-08-26T05:07:02Z,21.34,58.75,99,1,52.48,100.73,1161.00,2210.00,null,null,null
2023-08-26T05:08:02Z,21.37,58.60,99,1,50.02,100.73,1253.00,2257.00,null,null,null
2023-08-26T05:09:02Z,21.37,58.56,99,1,35.17,100.73,1320.00,2283.00,null,null,null
2023-08-26T05:10:02Z,21.40,58.80,99,2,41.22,100.74,1390.00,2315.00,0,0,0
2023-08-26T05:11:02Z,21.40,58.58,99,2,39.84,100.73,1272.00,2261.00,null,null,null
2023-08-26T05:12:02Z,21.38,58.54,99,2,39.22,100.73,1320.00,2283.00,null,null,null
2023-08-26T05:13:02Z,21.38,58.64,99,3,31.54,100.72,1263.00,2259.00,null,null,null
2023-08-26T05:14:02Z,21.38,58.89,99,3,45.23,100.73,1201.00,2226.00,null,null,null
2023-08-26T05:15:02Z,21.38,58.72,99,3,47.67,100.73,1120.00,2189.00,0,0,0
2023-08-26T05:16:02Z,21.38,58.62,99,3,33.66,100.73,1111.00,2187.00,null,null,null
2023-08-26T05:17:02Z,21.40,58.58,99,3,46.33,100.73,1252.00,2253.00,null,null,null
2023-08-26T05:18:02Z,21.38,58.52,99,3,38.82,100.73,1225.00,2242.00,null,null,null
2023-08-26T05:19:02Z,21.38,58.58,99,3,40.39,100.73,1211.00,2236.00,null,null,null
2023-08-26T05:20:02Z,21.38,58.65,99,3,43.72,100.73,1306.00,2278.00,0,0,0
2023-08-26T05:21:02Z,21.37,58.71,99,4,33.29,100.73,1281.00,2267.00,null,null,null
2023-08-26T05:22:02Z,21.38,58.55,99,4,43.66,100.73,1306.00,2278.00,null,null,null
2023-08-26T05:23:02Z,21.38,58.63,99,4,42.71,100.73,1281.00,2267.00,null,null,null
2023-08-26T05:24:02Z,21.37,58.81,99,6,39.55,100.74,1225.00,2242.00,null,null,null
2023-08-26T05:25:02Z,21.38,58.82,99,4,45.21,100.74,1188.00,2222.00,0,0,0
2023-08-26T05:26:02Z,21.35,58.72,99,5,37.00,100.74,1102.00,2184.00,null,null,null
2023-08-26T05:27:02Z,21.35,58.84,99,5,34.34,100.75,1151.00,2203.00,null,null,null
2023-08-26T05:28:02Z,21.34,58.79,99,6,35.57,100.74,1084.00,2176.00,null,null,null
2023-08-26T05:29:02Z,21.34,58.56,99,5,37.45,100.74,1165.00,2212.00,null,null,null
2023-08-26T05:30:02Z,21.34,58.66,99,6,39.28,100.75,1320.00,2283.00,0,0,0
2023-08-26T05:31:02Z,21.37,58.75,99,6,33.74,100.74,1225.00,2242.00,null,null,null
2023-08-26T05:32:02Z,21.37,58.86,99,6,39.86,100.73,1120.00,2189.00,null,null,null
2023-08-26T05:33:02Z,21.38,58.72,99,6,41.94,100.73,1067.00,2166.00,null,null,null
2023-08-26T05:34:02Z,21.38,58.85,99,7,44.02,100.74,976.00,2126.00,null,null,null
2023-08-26T05:35:02Z,21.41,58.67,99,6,38.03,100.73,966.00,2120.00,0,0,0
2023-08-26T05:36:02Z,21.42,58.54,99,7,37.11,100.73,1045.00,2160.00,null,null,null
2023-08-26T05:37:02Z,21.44,58.70,99,8,30.91,100.72,1151.00,2203.00,null,null,null
2023-08-26T05:38:02Z,21.41,58.56,99,7,34.08,100.72,1175.00,2216.00,null,null,null
2023-08-26T05:39:02Z,21.44,58.47,99,8,50.28,100.72,1263.00,2259.00,null,null,null
2023-08-26T05:40:02Z,21.44,58.55,99,7,60.00,100.72,1306.00,2278.00,0,0,0
2023-08-26T05:41:02Z,21.40,58.65,99,6,41.03,100.73,1201.00,2226.00,null,null,null
2023-08-26T05:42:02Z,21.42,58.59,99,6,41.44,100.73,1151.00,2203.00,null,null,null
2023-08-26T05:43:02Z,21.38,58.54,99,6,45.83,100.73,1045.00,2160.00,null,null,null
2023-08-26T05:44:02Z,21.37,58.72,99,6,54.84,100.74,948.00,2114.00,null,null,null
2023-08-26T05:45:02Z,21.34,58.77,99,6,47.44,100.74,838.00,2058.00,0,0,0
2023-08-26T05:46:02Z,21.30,58.79,99,6,42.77,100.75,789.00,2023.00,null,null,null
2023-08-26T05:47:02Z,21.29,59.00,99,6,33.53,100.75,789.00,2023.00,null,null,null
2023-08-26T05:48:02Z,21.29,58.94,99,7,38.42,100.74,748.00,2001.00,null,null,null
2023-08-26T05:49:02Z,21.27,58.99,99,7,32.77,100.75,748.00,2001.00,null,null,null
2023-08-26T05:50:02Z,21.24,59.03,99,7,39.11,100.75,714.00,1981.00,0,0,0
2023-08-26T05:51:02Z,21.24,59.02,99,7,41.35,100.75,689.00,1967.00,null,null,null
2023-08-26T05:52:02Z,21.23,58.87,99,8,36.54,100.75,676.00,1959.00,null,null,null
2023-08-26T05:53:02Z,21.23,58.97,99,9,47.24,100.75,649.00,1940.00,null,null,null
2023-08-26T05:54:02Z,21.20,59.12,99,8,41.19,100.75,594.00,1906.00,null,null,null
2023-08-26T05:55:02Z,21.17,59.08,99,8,35.69,100.75,623.00,1925.00,0,0,0
2023-08-26T05:56:02Z,21.18,59.01,99,9,44.60,100.76,631.00,1930.00,null,null,null
2023-08-26T05:57:02Z,21.15,59.03,99,8,38.45,100.75,594.00,1906.00,null,null,null
2023-08-26T05:58:02Z,21.14,59.10,99,8,39.28,100.76,601.00,1911.00,null,null,null
2023-08-26T05:59:02Z,21.13,59.05,99,9,37.01,100.76,594.00,1906.00,null,null,null
2023-08-26T06:00:02Z,21.13,59.06,99,9,34.87,100.76,594.00,1906.00,0,0,0
2023-08-26T06:01:02Z,21.13,59.24,99,10,48.01,100.75,576.00,1894.00,null,null,null
2023-08-26T06:02:02Z,21.13,59.14,99,10,46.16,100.76,594.00,1906.00,null,null,null
2023-08-26T06:03:02Z,21.13,59.21,99,10,51.77,100.76,718.00,1983.00,null,null,null
2023-08-26T06:04:02Z,21.11,59.30,99,11,34.07,100.76,718.00,1983.00,null,null,null
2023-08-26T06:05:02Z,21.10,59.32,99,11,46.05,100.76,659.00,1948.00,0,0,0
2023-08-26T06:06:02Z,21.07,59.39,99,11,45.33,100.76,614.00,1919.00,null,null,null
2023-08-26T06:07:02Z,21.08,59.26,99,11,33.72,100.76,631.00,1930.00,null,null,null
2023-08-26T06:08:02Z,21.06,59.25,99,12,44.83,100.76,631.00,1930.00,null,null,null
2023-08-26T06:09:02Z,21.04,59.42,99,12,39.16,100.76,614.00,1919.00,null,null,null
2023-08-26T06:10:02Z,21.04,59.50,99,12,48.82,100.76,594.00,1906.00,0,0,0
2023-08-26T06:11:02Z,21.04,59.46,99,13,33.14,100.75,601.00,1911.00,null,null,null
2023-08-26T06:12:02Z,21.03,59.55,99,15,47.30,100.76,667.00,1953.00,null,null,null
2023-08-26T06:13:02Z,21.03,59.45,99,16,43.50,100.75,623.00,1925.00,null,null,null
2023-08-26T06:14:02Z,21.06,59.50,99,15,38.11,100.75,641.00,1935.00,null,null,null
2023-08-26T06:15:02Z,21.03,59.70,99,17,42.15,100.75,570.00,1889.00,0,0,0
2023-08-26T06:16:02Z,21.02,59.63,99,18,51.12,100.76,543.00,1870.00,null,null,null
2023-08-26T06:17:02Z,21.04,59.50,99,17,46.95,100.75,529.00,1860.00,null,null,null
2023-08-26T06:18:02Z,21.00,59.58,99,17,36.90,100.75,523.00,1855.00,null,null,null
2023-08-26T06:19:02Z,20.97,59.52,99,18,43.20,100.76,523.00,1855.00,null,null,null
2023-08-26T06:20:02Z,20.96,59.72,99,18,40.06,100.75,561.00,1884.00,0,0,0
2023-08-26T06:21:02Z,20.93,59.72,99,18,46.03,100.75,501.00,1839.00,null,null,null
2023-08-26T06:22:02Z,20.89,59.88,99,21,50.67,100.75,480.00,1824.00,null,null,null
2023-08-26T06:23:02Z,20.87,59.85,99,21,45.67,100.75,480.00,1824.00,null,null,null
2023-08-26T06:24:02Z,20.89,60.05,99,19,37.06,100.75,441.00,1792.00,null,null,null
2023-08-26T06:25:02Z,20.87,59.91,99,19,55.61,100.75,494.00,1834.00,0,0,0
2023-08-26T06:26:02Z,20.87,59.83,99,19,44.53,100.75,523.00,1855.00,null,null,null
2023-08-26T06:27:02Z,20.90,59.83,99,22,37.54,100.75,523.00,1855.00,null,null,null
2023-08-26T06:28:02Z,20.93,59.87,99,20,39.25,100.76,547.00,1874.00,null,null,null
2023-08-26T06:29:02Z,20.94,59.69,99,24,45.56,100.75,554.00,1879.00,null,null,null
2023-08-26T06:30:02Z,20.93,59.96,99,24,44.82,100.75,561.00,1884.00,0,0,0
2023-08-26T06:31:02Z,20.94,59.66,99,23,39.86,100.76,516.00,1851.00,null,null,null
2023-08-26T06:32:02Z,20.94,59.88,99,21,34.67,100.76,543.00,1870.00,null,null,null
2023-08-26T06:33:02Z,20.99,59.84,99,22,40.33,100.76,607.00,1914.00,null,null,null
2023-08-26T06:34:02Z,20.94,59.76,99,21,38.35,100.75,586.00,1900.00,null,null,null
2023-08-26T06:35:02Z,20.97,59.99,99,23,37.00,100.75,586.00,1900.00,0,0,0
2023-08-26T06:36:02Z,20.96,60.02,99,25,36.09,100.75,547.00,1874.00,null,null,null
2023-08-26T06:37:02Z,20.96,59.90,99,28,45.50,100.76,516.00,1851.00,null,null,null
2023-08-26T06:38:02Z,20.96,59.70,99,33,40.94,100.75,554.00,1879.00,null,null,null
2023-08-26T06:39:02Z,20.94,59.99,99,32,44.15,100.76,536.00,1865.00,null,null,null
2023-08-26T06:40:02Z,20.94,59.89,99,34,40.61,100.76,474.00,1819.00,0,0,0
2023-08-26T06:41:02Z,20.93,59.96,99,35,41.74,100.76,428.00,1780.00,null,null,null
2023-08-26T06:42:02Z,20.92,59.95,99,38,44.40,100.76,458.00,1808.00,null,null,null
2023-08-26T06:43:02Z,20.89,60.00,99,37,66.22,100.75,434.00,1785.00,null,null,null
2023-08-26T06:44:02Z,20.84,60.11,99,36,37.16,100.75,389.00,1748.00,null,null,null
2023-08-26T06:45:02Z,20.83,60.15,99,33,40.44,100.75,370.00,1733.00,0,0,0
2023-08-26T06:46:02Z,20.82,60.14,99,42,39.43,100.75,352.00,1714.00,null,null,null
2023-08-26T06:47:02Z,20.80,60.22,100,41,40.94,100.75,319.00,1680.00,null,null,null
2023-08-26T06:48:02Z,20.82,60.01,99,43,44.46,100.76,370.00,1733.00,null,null,null
2023-08-26T06:49:02Z,20.80,60.24,99,45,41.48,100.75,384.00,1743.00,null,null,null
2023-08-26T06:50:02Z,20.79,60.30,99,44,39.30,100.75,357.00,1720.00,0,0,0
2023-08-26T06:51:02Z,20.80,60.15,99,44,48.86,100.75,349.00,1710.00,null,null,null
2023-08-26T06:52:02Z,20.83,60.15,99,47,44.91,100.75,446.00,1798.00,null,null,null
2023-08-26T06:53:02Z,20.80,60.19,99,47,39.85,100.75,405.00,1762.00,null,null,null
2023-08-26T06:54:02Z,20.82,60.19,99,51,44.21,100.76,363.00,1725.00,null,null,null
2023-08-26T06:55:02Z,20.80,60.29,99,47,41.27,100.75,363.00,1725.00,0,0,0
2023-08-26T06:56:02Z,20.80,60.50,99,43,37.93,100.76,342.00,1704.00,null,null,null
2023-08-26T06:57:02Z,20.83,60.25,99,45,44.41,100.75,354.00,1715.00,null,null,null
2023-08-26T06:58:02Z,20.80,60.35,99,32,42.90,100.75,363.00,1725.00,null,null,null
2023-08-26T06:59:02Z,20.82,60.20,99,30,47.03,100.75,391.00,1751.00,null,null,null
2023-08-26T07:00:02Z,20.79,60.25,99,29,44.03,100.75,395.00,1754.00,0,0,0
2023-08-26T07:01:02Z,20.82,60.38,99,29,36.15,100.75,391.00,1751.00,null,null,null
2023-08-26T07:02:02Z,20.78,60.35,99,28,47.34,100.75,396.00,1756.00,null,null,null
2023-08-26T07:03:02Z,20.79,60.17,99,28,37.50,100.75,374.00,1736.00,null,null,null
2023-08-26T07:04:02Z,20.79,60.36,99,28,38.16,100.74,366.00,1729.00,null,null,null
2023-08-26T07:05:02Z,20.76,60.42,99,28,46.04,100.74,402.00,1759.00,0,0,0
2023-08-26T07:06:02Z,20.75,60.63,99,28,44.92,100.75,374.00,1736.00,null,null,null
2023-08-26T07:07:02Z,20.79,60.27,99,27,46.61,100.74,396.00,1756.00,null,null,null
2023-08-26T07:08:02Z,20.79,60.52,99,27,39.53,100.74,463.00,1811.00,null,null,null
2023-08-26T07:09:02Z,20.80,60.31,99,26,43.67,100.74,454.00,1804.00,null,null,null
2023-08-26T07:10:02Z,20.79,60.28,99,26,39.06,100.74,490.00,1832.00,0,0,0
2023-08-26T07:11:02Z,20.82,60.37,99,26,49.53,100.74,518.00,1852.00,null,null,null
2023-08-26T07:12:02Z,20.80,60.55,100,26,39.82,100.74,548.00,1875.00,null,null,null
2023-08-26T07:13:02Z,20.82,60.30,99,27,39.79,100.75,567.00,1887.00,null,null,null
2023-08-26T07:14:02Z,20.84,60.27,99,28,38.33,100.74,555.00,1880.00,null,null,null
2023-08-26T07:15:02Z,20.86,60.26,99,28,44.94,100.75,626.00,1928.00,0,0,0
2023-08-26T07:16:02Z,20.80,60.51,99,27,46.70,100.75,567.00,1887.00,null,null,null
2023-08-26T07:17:02Z,20.83,60.24,99,28,47.95,100.75,542.00,1868.00,null,null,null
2023-08-26T07:18:02Z,20.84,60.21,99,29,44.27,100.75,633.00,1931.00,null,null,null
2023-08-26T07:19:02Z,20.86,60.28,99,30,40.04,100.75,689.00,1967.00,null,null,null
2023-08-26T07:20:02Z,20.83,60.50,99,30,49.09,100.75,694.00,1970.00,0,0,0
2023-08-26T07:21:02Z,20.87,60.36,99,34,43.78,100.75,674.00,1957.00,null,null,null
2023-08-26T07:22:02Z,20.84,60.38,99,32,37.24,100.75,714.00,1981.00,null,null,null
2023-08-26T07:23:02Z,20.87,60.41,99,33,48.06,100.75,748.00,2001.00,null,null,null
2023-08-26T07:24:02Z,20.86,60.23,99,34,43.95,100.75,815.00,2038.00,null,null,null
2023-08-26T07:25:02Z,20.92,60.42,99,34,42.20,100.75,948.00,2114.00,0,0,0
2023-08-26T07:26:02Z,20.90,60.44,99,34,47.06,100.76,911.00,2094.00,null,null,null
2023-08-26T07:27:02Z,20.89,60.52,99,34,35.89,100.76,794.00,2025.00,null,null,null
2023-08-26T07:28:02Z,20.92,60.27,99,35,48.49,100.75,757.00,2006.00,null,null,null
2023-08-26T07:29:02Z,20.90,60.23,99,35,43.67,100.76,815.00,2038.00,null,null,null
2023-08-26T07:30:02Z,20.92,60.24,99,34,47.69,100.76,920.00,2098.00,0,0,0
2023-08-26T07:31:02Z,20.93,60.16,99,34,44.15,100.75,865.00,2070.00,null,null,null
2023-08-26T07:32:02Z,20.96,60.17,99,33,48.38,100.76,948.00,2114.00,null,null,null
2023-08-26T07:33:02Z,20.96,60.20,99,31,49.66,100.75,920.00,2098.00,null,null,null
2023-08-26T07:34:02Z,20.96,60.06,99,31,44.15,100.75,875.00,2076.00,null,null,null
2023-08-26T07:35:02Z,20.94,60.26,99,30,46.82,100.75,836.00,2056.00,0,0,0
2023-08-26T07:36:02Z,20.94,60.29,99,29,48.40,100.75,794.00,2025.00,null,null,null
2023-08-26T07:37:02Z,20.94,60.36,99,28,47.34,100.75,815.00,2038.00,null,null,null
2023-08-26T07:38:02Z,20.94,60.20,99,28,44.63,100.76,829.00,2052.00,null,null,null
2023-08-26T07:39:02Z,20.94,60.19,99,27,47.43,100.76,746.00,1999.00,null,null,null
2023-08-26T07:40:02Z,20.93,60.48,99,27,48.22,100.76,659.00,1948.00,0,0,0
2023-08-26T07:41:02Z,20.92,60.31,99,26,35.73,100.76,601.00,1911.00,null,null,null
2023-08-26T07:42:02Z,20.90,60.26,99,27,40.22,100.76,581.00,1897.00,null,null,null
2023-08-26T07:43:02Z,20.87,60.38,99,28,43.00,100.76,573.00,1892.00,null,null,null
2023-08-26T07:44:02Z,20.90,60.38,99,29,40.48,100.76,542.00,1868.00,null,null,null
2023-08-26T07:45:02Z,20.87,60.38,99,27,40.72,100.76,511.00,1847.00,0,0,0
2023-08-26T07:46:02Z,20.86,60.25,99,28,49.32,100.76,524.00,1856.00,null,null,null
2023-08-26T07:47:02Z,20.87,60.61,99,34,42.99,100.76,503.00,1841.00,null,null,null
2023-08-26T07:48:02Z,20.86,60.32,99,34,36.99,100.76,483.00,1827.00,null,null,null
2023-08-26T07:49:02Z,20.84,60.59,99,32,42.86,100.76,463.00,1811.00,null,null,null
2023-08-26T07:50:02Z,20.83,60.42,99,31,47.64,100.76,511.00,1847.00,0,0,0
2023-08-26T07:51:02Z,20.86,60.39,99,32,44.49,100.76,476.00,1820.00,null,null,null
2023-08-26T07:52:02Z,20.80,60.64,99,34,43.25,100.77,476.00,1820.00,null,null,null
2023-08-26T07:53:02Z,20.84,60.25,99,36,46.24,100.76,454.00,1804.00,null,null,null
2023-08-26T07:54:02Z,20.84,60.46,99,42,41.37,100.76,476.00,1820.00,null,null,null
2023-08-26T07:55:02Z,20.87,60.48,99,37,42.58,100.76,531.00,1861.00,0,0,0
2023-08-26T07:56:02Z,20.84,60.43,99,37,43.61,100.76,567.00,1887.00,null,null,null
2023-08-26T07:57:02Z,20.87,60.46,99,45,54.70,100.76,588.00,1902.00,null,null,null
2023-08-26T07:58:02Z,20.89,60.37,100,46,48.72,100.76,573.00,1892.00,null,null,null
2023-08-26T07:59:02Z,20.84,60.58,99,46,39.75,100.76,548.00,1875.00,null,null,null
2023-08-26T08:00:02Z,20.87,60.34,99,46,39.47,100.77,511.00,1847.00,0,0,0
2023-08-26T08:01:02Z,20.83,60.60,99,46,45.34,100.77,490.00,1832.00,null,null,null
2023-08-26T08:02:02Z,20.84,60.54,99,45,46.97,100.78,524.00,1856.00,null,null,null
2023-08-26T08:03:02Z,20.87,60.51,99,46,46.11,100.78,524.00,1856.00,null,null,null
2023-08-26T08:04:02Z,20.90,60.30,99,47,42.88,100.78,573.00,1892.00,null,null,null
2023-08-26T08:05:02Z,20.89,60.36,99,47,48.98,100.78,531.00,1861.00,0,0,0
2023-08-26T08:06:02Z,20.89,60.44,99,40,41.00,100.79,542.00,1868.00,null,null,null
2023-08-26T08:07:02Z,20.90,60.31,99,51,39.47,100.78,567.00,1887.00,null,null,null
2023-08-26T08:08:02Z,20.90,60.28,99,37,45.17,100.78,665.00,1951.00,null,null,null
2023-08-26T08:09:02Z,20.89,60.32,99,41,42.31,100.79,674.00,1957.00,null,null,null
2023-08-26T08:10:02Z,20.90,60.35,100,36,46.00,100.79,645.00,1938.00,0,0,0
2023-08-26T08:11:02Z,20.89,60.23,99,48,41.45,100.79,634.00,1933.00,null,null,null
2023-08-26T08:12:02Z,20.92,60.40,99,46,39.67,100.79,659.00,1948.00,null,null,null
2023-08-26T08:13:02Z,20.90,60.16,99,32,46.67,100.79,601.00,1911.00,null,null,null
2023-08-26T08:14:02Z,20.86,60.16,99,45,50.74,100.79,586.00,1900.00,null,null,null
2023-08-26T08:15:02Z,20.87,60.17,99,35,41.28,100.79,547.00,1874.00,0,0,0
2023-08-26T08:16:02Z,20.84,60.16,99,44,42.37,100.79,516.00,1851.00,null,null,null
2023-08-26T08:17:02Z,20.87,60.00,99,44,44.85,100.79,480.00,1824.00,null,null,null
2023-08-26T08:18:02Z,20.84,60.18,99,43,44.03,100.79,480.00,1824.00,null,null,null
2023-08-26T08:19:02Z,20.84,60.24,99,43,46.15,100.79,494.00,1834.00,null,null,null
2023-08-26T08:20:02Z,20.84,60.27,99,43,44.23,100.79,494.00,1834.00,0,0,0
2023-08-26T08:21:02Z,20.84,60.21,99,44,47.41,100.78,448.00,1799.00,null,null,null
2023-08-26T08:22:02Z,20.84,60.20,99,43,48.66,100.79,488.00,1830.00,null,null,null
2023-08-26T08:23:02Z,20.83,60.16,99,44,47.38,100.79,452.00,1803.00,null,null,null
2023-08-26T08:24:02Z,20.86,60.22,99,44,39.93,100.78,488.00,1830.00,null,null,null
2023-08-26T08:25:02Z,20.84,60.38,99,43,47.55,100.79,501.00,1839.00,0,0,0
2023-08-26T08:26:02Z,20.84,60.24,99,42,48.64,100.78,483.00,1827.00,null,null,null
2023-08-26T08:27:02Z,20.86,60.21,99,43,41.28,100.79,523.00,1855.00,null,null,null
2023-08-26T08:28:02Z,20.87,60.21,99,43,45.84,100.78,494.00,1834.00,null,null,null
2023-08-26T08:29:02Z,20.87,60.26,99,43,47.00,100.78,446.00,1798.00,null,null,null
2023-08-26T08:30:02Z,20.87,60.34,99,42,40.24,100.78,436.00,1788.00,0,0,0
2023-08-26T08:31:02Z,20.84,60.20,100,43,43.87,100.78,391.00,1751.00,null,null,null
2023-08-26T08:32:02Z,20.86,60.16,99,38,45.61,100.78,441.00,1792.00,null,null,null
2023-08-26T08:33:02Z,20.84,60.28,99,43,52.63,100.78,458.00,1808.00,null,null,null
2023-08-26T08:34:02Z,20.87,60.31,99,42,46.80,100.78,418.00,1774.00,null,null,null
2023-08-26T08:35:02Z,20.86,60.26,99,40,48.36,100.78,424.00,1777.00,0,0,0
2023-08-26T08:36:02Z,20.84,60.22,100,42,38.81,100.78,424.00,1777.00,null,null,null
2023-08-26T08:37:02Z,20.86,60.33,99,39,41.35,100.78,428.00,1780.00,null,null,null
2023-08-26T08:38:02Z,20.84,60.24,99,42,46.36,100.77,436.00,1788.00,null,null,null
2023-08-26T08:39:02Z,20.87,60.18,99,42,44.81,100.77,418.00,1774.00,null,null,null
2023-08-26T08:40:02Z,20.86,60.15,99,42,48.44,100.77,422.00,1775.00,0,0,0
2023-08-26T08:41:02Z,20.86,60.27,99,38,46.32,100.77,458.00,1808.00,null,null,null
2023-08-26T08:42:02Z,20.86,60.27,99,41,41.50,100.77,402.00,1759.00,null,null,null
2023-08-26T08:43:02Z,20.86,60.12,99,43,48.87,100.78,463.00,1811.00,null,null,null
2023-08-26T08:44:02Z,20.89,60.22,99,42,40.87,100.78,452.00,1803.00,null,null,null
2023-08-26T08:45:02Z,20.84,60.31,99,41,48.86,100.77,452.00,1803.00,0,0,0
2023-08-26T08:46:02Z,20.87,60.26,99,42,41.86,100.78,448.00,1799.00,null,null,null
2023-08-26T08:47:02Z,20.90,60.13,99,42,44.26,100.77,476.00,1820.00,null,null,null
2023-08-26T08:48:02Z,20.90,60.29,99,40,48.07,100.78,501.00,1839.00,null,null,null
2023-08-26T08:49:02Z,20.87,60.47,99,42,44.68,100.78,454.00,1804.00,null,null,null
2023-08-26T08:50:02Z,20.84,60.48,99,42,45.08,100.77,374.00,1736.00,0,0,0
2023-08-26T08:51:02Z,20.84,60.35,99,42,44.81,100.78,337.00,1699.00,null,null,null
2023-08-26T08:52:02Z,20.84,60.33,99,42,42.05,100.77,333.00,1695.00,null,null,null
2023-08-26T08:53:02Z,20.84,60.49,99,42,44.90,100.77,327.00,1689.00,null,null,null
2023-08-26T08:54:02Z,20.83,60.51,99,43,44.58,100.78,349.00,1710.00,null,null,null
2023-08-26T08:55:02Z,20.82,60.60,99,44,39.52,100.78,320.00,1681.00,0,0,0
2023-08-26T08:56:02Z,20.84,60.37,99,38,38.69,100.78,302.00,1664.00,null,null,null
2023-08-26T08:57:02Z,20.84,60.35,99,47,48.36,100.78,359.00,1721.00,null,null,null
2023-08-26T08:58:02Z,20.87,60.49,99,47,48.28,100.78,374.00,1736.00,null,null,null
2023-08-26T08:59:02Z,20.84,60.34,99,48,47.63,100.78,366.00,1729.00,null,null,null
2023-08-26T09:00:02Z,20.84,60.39,99,49,45.17,100.78,354.00,1715.00,0,0,0
2023-08-26T09:01:02Z,20.84,60.54,99,53,42.12,100.78,327.00,1689.00,null,null,null
2023-08-26T09:02:02Z,20.87,60.68,99,48,45.02,100.78,342.00,1704.00,null,null,null
2023-08-26T09:03:02Z,20.86,60.42,99,40,48.84,100.78,324.00,1686.00,null,null,null
2023-08-26T09:04:02Z,20.86,60.42,99,52,42.35,100.78,342.00,1704.00,null,null,null
2023-08-26T09:05:02Z,20.89,60.48,99,52,40.92,100.79,349.00,1710.00,0,0,0
2023-08-26T09:06:02Z,20.87,60.61,99,40,45.90,100.79,337.00,1699.00,null,null,null
2023-08-26T09:07:02Z,20.90,60.58,99,39,44.36,100.79,324.00,1686.00,null,null,null
2023-08-26T09:08:02Z,20.87,60.61,99,47,50.68,100.79,310.00,1671.00,null,null,null
2023-08-26T09:09:02Z,20.87,60.52,99,36,41.56,100.80,293.00,1654.00,null,null,null
