TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:03Z,23.14,59.74,31,0,31.36,99.88,2.00,415.00,null,null,null
2023-09-18T04:40:03Z,23.14,59.77,30,0,35.24,99.89,3.00,423.00,0,0,0
2023-09-18T04:41:03Z,23.16,59.79,31,0,29.53,99.89,2.00,415.00,null,null,null
2023-09-18T04:42:03Z,23.16,59.79,30,0,32.92,99.89,2.00,415.00,null,null,null
2023-09-18T04:43:03Z,23.14,59.77,31,0,33.67,99.89,2.00,415.00,null,null,null
2023-09-18T04:44:03Z,23.12,59.80,31,0,33.71,99.88,2.00,415.00,null,null,null
2023-09-18T04:45:03Z,23.14,59.77,31,0,33.87,99.89,2.00,415.00,0,0,0
2023-09-18T04:46:03Z,23.12,59.85,31,0,35.56,99.89,2.00,415.00,null,null,null
2023-09-18T04:47:03Z,23.16,59.77,31,0,32.74,99.89,2.00,415.00,null,null,null
2023-09-18T04:48:03Z,23.14,59.80,31,0,32.41,99.89,2.00,415.00,null,null,null
2023-09-18T04:49:03Z,23.12,59.82,31,0,34.96,99.90,2.00,415.00,null,null,null
2023-09-18T04:50:03Z,23.14,59.77,31,0,30.23,99.89,2.00,415.00,0,0,0
2023-09-18T04:51:03Z,23.16,59.84,30,0,33.71,99.89,2.00,415.00,null,null,null
2023-09-18T04:52:03Z,23.16,59.84,30,0,30.78,99.89,2.00,415.00,null,null,null
2023-09-18T04:53:03Z,23.12,59.80,31,0,31.95,99.89,1.00,410.00,null,null,null
2023-09-18T04:54:03Z,23.12,59.85,30,0,28.23,99.89,2.00,415.00,null,null,null
2023-09-18T04:55:03Z,23.12,59.83,31,0,34.48,99.88,2.00,415.00,0,0,0
2023-09-18T04:56:03Z,23.14,59.84,31,0,41.10,99.89,2.00,415.00,null,null,null
2023-09-18T04:57:03Z,23.11,59.85,30,0,35.07,99.89,2.00,415.00,null,null,null
2023-09-18T04:58:03Z,23.12,59.82,30,0,33.97,99.89,2.00,415.00,null,null,null
2023-09-18T04:59:03Z,23.12,59.83,31,0,35.68,99.89,2.00,415.00,null,null,null
2023-09-18T05:00:03Z,23.12,59.82,30,0,32.29,99.89,2.00,415.00,0,0,0
2023-09-18T05:01:03Z,23.12,59.87,30,0,36.37,99.88,1.00,410.00,null,null,null
2023-09-18T05:02:03Z,23.11,59.85,30,0,32.64,99.88,1.00,410.00,null,null,null
2023-09-18T05:03:03Z,23.09,59.81,30,0,33.01,99.88,2.00,415.00,null,null,null
2023-09-18T05:04:03Z,23.12,59.85,30,0,28.15,99.87,2.00,415.00,null,null,null
2023-09-18T05:05:03Z,23.09,59.82,30,0,34.38,99.88,2.00,415.00,0,0,0
2023-09-18T05:06:03Z,23.11,59.87,30,0,31.20,99.88,2.00,415.00,null,null,null
2023-09-18T05:07:03Z,23.11,59.87,31,0,31.06,99.88,2.00,415.00,null,null,null
2023-09-18T05:08:03Z,23.11,59.86,30,0,36.54,99.88,1.00,410.00,null,null,null
2023-09-18T05:09:03Z,23.11,59.85,30,0,30.91,99.88,1.00,410.00,null,null,null
2023-09-18T05:10:03Z,23.09,59.88,30,0,32.24,99.88,2.00,415.00,0,0,0
2023-09-18T05:11:03Z,23.11,59.89,30,0,38.59,99.88,2.00,415.00,null,null,null
2023-09-18T05:12:03Z,23.09,59.88,30,0,34.31,99.88,1.00,410.00,null,null,null
2023-09-18T05:13:03Z,23.09,59.85,30,0,41.55,99.88,2.00,415.00,null,null,null
2023-09-18T05:14:03Z,23.09,59.89,30,0,34.37,99.88,1.00,410.00,null,null,null
2023-09-18T05:15:03Z,23.08,59.88,30,0,35.84,99.88,1.00,410.00,0,0,0
2023-09-18T05:16:03Z,23.09,59.90,30,0,36.30,99.88,1.00,410.00,null,null,null
2023-09-18T05:17:03Z,23.07,59.87,30,0,34.61,99.89,1.00,410.00,null,null,null
2023-09-18T05:18:03Z,23.07,59.89,30,0,32.19,99.88,0.00,406.00,null,null,null
2023-09-18T05:19:03Z,23.08,59.89,30,0,31.07,99.89,1.00,410.00,null,null,null
2023-09-18T05:20:03Z,23.07,59.89,30,0,30.31,99.89,0.00,406.00,0,0,0
2023-09-18T05:21:03Z,23.08,59.89,30,0,29.91,99.88,0.00,406.00,null,null,null
2023-09-18T05:22:03Z,23.09,59.94,30,0,32.38,99.89,1.00,410.00,null,null,null
2023-09-18T05:23:03Z,23.05,59.90,30,0,31.10,99.88,0.00,406.00,null,null,null
2023-09-18T05:24:03Z,23.07,59.93,30,0,31.88,99.89,0.00,406.00,null,null,null
2023-09-18T05:25:03Z,23.09,59.94,30,0,31.91,99.88,0.00,406.00,0,0,0
2023-09-18T05:26:03Z,23.08,59.96,30,0,32.87,99.88,0.00,406.00,null,null,null
2023-09-18T05:27:03Z,23.07,59.90,30,0,31.12,99.88,0.00,406.00,null,null,null
2023-09-18T05:28:03Z,23.07,59.94,30,0,33.08,99.87,0.00,406.00,null,null,null
2023-09-18T05:29:03Z,23.07,59.93,30,0,34.50,99.88,0.00,403.00,null,null,null
2023-09-18T05:30:03Z,23.07,59.91,30,0,34.34,99.87,0.00,403.00,0,0,0
2023-09-18T05:31:03Z,23.07,59.93,30,0,33.86,99.88,0.00,406.00,null,null,null
2023-09-18T05:32:03Z,23.08,59.90,30,0,35.96,99.88,0.00,403.00,null,null,null
2023-09-18T05:33:03Z,23.05,59.96,30,0,35.05,99.88,0.00,406.00,null,null,null
2023-09-18T05:34:03Z,23.04,59.94,30,0,33.36,99.88,0.00,403.00,null,null,null
2023-09-18T05:35:03Z,23.05,59.97,30,0,36.99,99.88,0.00,403.00,0,0,0
2023-09-18T05:36:03Z,23.08,59.99,30,0,40.02,99.88,0.00,403.00,null,null,null
2023-09-18T05:37:03Z,23.05,59.93,30,0,33.58,99.88,0.00,403.00,null,null,null
2023-09-18T05:38:03Z,23.05,59.95,30,0,36.92,99.88,0.00,403.00,null,null,null
2023-09-18T05:39:03Z,23.05,59.96,30,0,29.30,99.88,0.00,403.00,null,null,null
2023-09-18T05:40:03Z,23.04,59.96,30,0,33.83,99.89,0.00,403.00,0,0,0
2023-09-18T05:41:03Z,23.05,59.98,30,0,32.18,99.88,0.00,400.00,null,null,null
2023-09-18T05:42:03Z,23.07,59.98,30,0,34.35,99.88,0.00,403.00,null,null,null
2023-09-18T05:43:03Z,23.05,59.99,30,0,32.26,99.88,0.00,400.00,null,null,null
2023-09-18T05:44:03Z,23.05,59.97,30,0,34.06,99.88,0.00,403.00,null,null,null
2023-09-18T05:45:03Z,23.05,59.96,30,0,29.15,99.88,0.00,403.00,0,0,0
2023-09-18T05:46:03Z,23.04,59.98,30,0,33.15,99.88,0.00,403.00,null,null,null
2023-09-18T05:47:03Z,23.05,59.95,30,0,33.08,99.88,0.00,400.00,null,null,null
2023-09-18T05:48:03Z,23.04,59.98,30,0,33.44,99.88,0.00,403.00,null,null,null
2023-09-18T05:49:03Z,23.04,59.98,30,0,34.34,99.88,0.00,400.00,null,null,null
2023-09-18T05:50:03Z,23.02,59.98,30,0,32.89,99.88,0.00,403.00,0,0,0
2023-09-18T05:51:03Z,23.05,60.03,30,0,32.43,99.89,0.00,403.00,null,null,null
2023-09-18T05:52:03Z,23.04,60.02,30,0,33.57,99.89,0.00,403.00,null,null,null
2023-09-18T05:53:03Z,23.04,60.01,30,0,38.26,99.89,0.00,403.00,null,null,null
2023-09-18T05:54:03Z,23.02,60.02,30,0,32.39,99.90,0.00,403.00,null,null,null
2023-09-18T05:55:03Z,23.04,59.99,30,0,34.29,99.89,0.00,400.00,0,0,0
2023-09-18T05:56:03Z,23.02,60.05,30,0,35.37,99.90,0.00,403.00,null,null,null
2023-09-18T05:57:03Z,23.04,60.06,30,0,33.54,99.89,0.00,400.00,null,null,null
2023-09-18T05:58:03Z,23.02,60.03,30,0,30.79,99.89,0.00,403.00,null,null,null
2023-09-18T05:59:03Z,23.02,60.02,30,0,32.85,99.89,0.00,400.00,null,null,null
2023-09-18T06:00:03Z,23.02,60.05,30,0,32.88,99.89,0.00,400.00,0,0,0
2023-09-18T06:01:03Z,23.02,60.05,30,0,27.92,99.89,0.00,400.00,null,null,null
2023-09-18T06:02:03Z,23.04,60.03,30,0,38.05,99.89,0.00,400.00,null,null,null
2023-09-18T06:03:03Z,23.04,60.08,30,0,32.08,99.88,0.00,400.00,null,null,null
2023-09-18T06:04:03Z,23.02,60.04,30,0,33.45,99.89,0.00,400.00,null,null,null
2023-09-18T06:05:03Z,23.01,60.02,30,0,34.13,99.88,0.00,400.00,0,0,0
2023-09-18T06:06:03Z,23.04,60.08,30,0,31.60,99.88,0.00,400.00,null,null,null
2023-09-18T06:07:03Z,23.01,60.03,30,0,36.37,99.88,0.00,400.00,null,null,null
2023-09-18T06:08:03Z,23.02,60.08,30,0,32.90,99.88,0.00,400.00,null,null,null
2023-09-18T06:09:03Z,23.01,60.07,30,0,31.32,99.89,0.00,400.00,null,null,null
2023-09-18T06:10:03Z,23.00,60.05,30,0,38.75,99.88,0.00,405.00,0,0,0
2023-09-18T06:11:03Z,23.02,60.08,30,0,38.11,99.88,0.00,405.00,null,null,null
2023-09-18T06:12:03Z,23.01,60.09,30,0,37.39,99.88,0.00,405.00,null,null,null
2023-09-18T06:13:03Z,23.00,60.07,30,0,33.20,99.88,0.00,405.00,null,null,null
2023-09-18T06:14:03Z,23.01,60.08,30,0,33.17,99.88,0.00,405.00,null,null,null
2023-09-18T06:15:03Z,23.01,60.09,30,0,33.49,99.88,0.00,405.00,0,0,0
2023-09-18T06:16:03Z,23.01,60.13,30,0,27.82,99.87,0.00,400.00,null,null,null
2023-09-18T06:17:03Z,23.02,60.10,30,0,32.01,99.87,0.00,400.00,null,null,null
2023-09-18T06:18:03Z,23.01,60.15,30,0,32.71,99.88,0.00,405.00,null,null,null
2023-09-18T06:19:03Z,23.01,60.06,30,0,32.77,99.87,0.00,405.00,null,null,null
2023-09-18T06:20:03Z,22.98,60.11,30,0,32.04,99.87,0.00,405.00,0,0,0
2023-09-18T06:21:03Z,23.01,60.15,30,0,36.13,99.87,0.00,400.00,null,null,null
2023-09-18T06:22:03Z,23.00,60.10,30,0,34.45,99.86,0.00,405.00,null,null,null
2023-09-18T06:23:03Z,23.00,60.12,30,0,34.25,99.87,0.00,405.00,null,null,null
2023-09-18T06:24:03Z,23.01,60.10,30,0,33.41,99.87,0.00,405.00,null,null,null
2023-09-18T06:25:03Z,23.00,60.10,30,0,36.32,99.88,0.00,405.00,0,0,0
2023-09-18T06:26:03Z,23.02,60.12,30,0,34.27,99.88,0.00,400.00,null,null,null
2023-09-18T06:27:03Z,23.01,60.10,30,0,32.60,99.88,0.00,400.00,null,null,null
2023-09-18T06:28:03Z,23.00,60.12,30,0,34.62,99.88,0.00,400.00,null,null,null
2023-09-18T06:29:03Z,23.00,60.14,30,0,34.24,99.88,0.00,400.00,null,null,null
2023-09-18T06:30:03Z,23.00,60.17,30,0,31.62,99.88,0.00,400.00,0,0,0
2023-09-18T06:31:03Z,23.01,60.20,30,0,34.19,99.88,0.00,400.00,null,null,null
2023-09-18T06:32:03Z,22.98,60.22,30,0,28.17,99.88,0.00,405.00,null,null,null
2023-09-18T06:33:03Z,23.00,60.15,30,0,33.96,99.88,0.00,405.00,null,null,null
2023-09-18T06:34:03Z,22.98,60.19,30,0,31.13,99.88,0.00,405.00,null,null,null
2023-09-18T06:35:03Z,23.00,60.15,30,0,31.00,99.89,0.00,400.00,0,0,0
2023-09-18T06:36:03Z,23.00,60.20,30,0,34.27,99.88,1.00,409.00,null,null,null
2023-09-18T06:37:03Z,22.98,60.17,30,0,38.69,99.89,1.00,413.00,null,null,null
2023-09-18T06:38:03Z,23.00,60.17,29,0,40.01,99.88,1.00,409.00,null,null,null
2023-09-18T06:39:03Z,22.98,60.15,29,0,32.21,99.88,1.00,413.00,null,null,null
2023-09-18T06:40:03Z,22.97,60.17,29,0,29.73,99.89,2.00,417.00,0,0,0
2023-09-18T06:41:03Z,23.00,60.30,29,0,34.30,99.89,0.00,405.00,null,null,null
2023-09-18T06:42:03Z,22.98,60.21,29,0,34.43,99.88,1.00,409.00,null,null,null
2023-09-18T06:43:03Z,22.98,60.21,29,0,35.39,99.89,2.00,417.00,null,null,null
2023-09-18T06:44:03Z,22.98,60.21,29,0,29.65,99.88,1.00,413.00,null,null,null
2023-09-18T06:45:03Z,22.98,60.24,30,0,37.83,99.88,1.00,413.00,0,0,0
2023-09-18T06:46:03Z,22.98,60.23,29,0,31.42,99.88,1.00,409.00,null,null,null
2023-09-18T06:47:03Z,23.01,60.21,29,0,34.44,99.88,1.00,413.00,null,null,null
2023-09-18T06:48:03Z,22.98,60.25,29,0,34.15,99.88,1.00,413.00,null,null,null
2023-09-18T06:49:03Z,23.00,60.26,29,0,33.93,99.88,1.00,409.00,null,null,null
2023-09-18T06:50:03Z,22.97,60.22,30,0,36.17,99.88,1.00,409.00,0,0,0
2023-09-18T06:51:03Z,22.98,60.28,29,0,39.36,99.88,1.00,413.00,null,null,null
2023-09-18T06:52:03Z,22.98,60.25,29,0,36.17,99.88,1.00,409.00,null,null,null
2023-09-18T06:53:03Z,22.97,60.22,29,0,46.23,99.88,2.00,414.00,null,null,null
2023-09-18T06:54:03Z,22.98,60.24,29,0,40.12,99.88,2.00,417.00,null,null,null
2023-09-18T06:55:03Z,22.97,60.25,29,0,34.50,99.88,1.00,413.00,0,0,0
2023-09-18T06:56:03Z,22.98,60.31,29,0,31.78,99.88,0.00,406.00,null,null,null
2023-09-18T06:57:03Z,23.00,60.28,29,0,34.89,99.88,1.00,409.00,null,null,null
2023-09-18T06:58:03Z,22.98,60.28,29,0,34.33,99.88,0.00,406.00,null,null,null
2023-09-18T06:59:03Z,23.00,60.26,29,0,38.32,99.88,1.00,409.00,null,null,null
2023-09-18T07:00:03Z,23.01,60.26,29,0,35.59,99.88,0.00,400.00,0,0,0
2023-09-18T07:01:03Z,22.97,60.28,29,0,35.83,99.88,1.00,409.00,null,null,null
2023-09-18T07:02:03Z,22.98,60.32,29,0,40.98,99.88,1.00,413.00,null,null,null
2023-09-18T07:03:03Z,22.98,60.29,29,0,34.47,99.88,1.00,409.00,null,null,null
2023-09-18T07:04:03Z,22.98,60.29,29,0,34.39,99.89,0.00,405.00,null,null,null
2023-09-18T07:05:03Z,22.97,60.30,29,0,35.58,99.89,0.00,400.00,0,0,0
2023-09-18T07:06:03Z,22.97,60.33,29,0,36.58,99.89,0.00,405.00,null,null,null
2023-09-18T07:07:03Z,23.00,60.32,29,0,34.19,99.89,1.00,409.00,null,null,null
2023-09-18T07:08:03Z,23.00,60.30,29,0,34.31,99.89,1.00,409.00,null,null,null
2023-09-18T07:09:03Z,22.97,60.33,29,0,35.41,99.89,0.00,405.00,null,null,null
2023-09-18T07:10:03Z,22.98,60.32,29,0,34.16,99.89,1.00,409.00,0,0,0
2023-09-18T07:11:03Z,22.98,60.39,29,0,35.33,99.89,0.00,405.00,null,null,null
2023-09-18T07:12:03Z,23.00,60.36,29,0,46.98,99.89,0.00,405.00,null,null,null
2023-09-18T07:13:03Z,23.00,60.33,29,0,33.59,99.89,0.00,405.00,null,null,null
2023-09-18T07:14:03Z,22.98,60.34,29,0,39.13,99.89,1.00,409.00,null,null,null
2023-09-18T07:15:03Z,23.00,60.33,29,0,37.73,99.89,1.00,409.00,0,0,0
2023-09-18T07:16:03Z,23.01,60.41,29,0,34.11,99.89,0.00,405.00,null,null,null
2023-09-18T07:17:03Z,22.98,60.40,29,0,32.66,99.88,1.00,409.00,null,null,null
2023-09-18T07:18:03Z,22.98,60.32,29,0,41.69,99.89,1.00,409.00,null,null,null
2023-09-18T07:19:03Z,23.01,60.37,29,0,35.83,99.89,1.00,409.00,null,null,null
2023-09-18T07:20:03Z,22.98,60.39,29,0,34.41,99.89,0.00,405.00,0,0,0
2023-09-18T07:21:03Z,22.98,60.39,29,0,33.33,99.88,0.00,405.00,null,null,null
2023-09-18T07:22:03Z,23.00,60.37,29,0,39.16,99.88,0.00,400.00,null,null,null
2023-09-18T07:23:03Z,23.00,60.40,29,0,34.29,99.89,1.00,409.00,null,null,null
2023-09-18T07:24:03Z,23.00,60.38,29,0,35.73,99.88,1.00,409.00,null,null,null
2023-09-18T07:25:03Z,22.98,60.43,29,0,32.28,99.89,1.00,409.00,0,0,0
2023-09-18T07:26:03Z,22.98,60.42,29,0,33.27,99.89,2.00,414.00,null,null,null
2023-09-18T07:27:03Z,23.00,60.43,28,0,37.07,99.88,1.00,409.00,null,null,null
2023-09-18T07:28:03Z,23.00,60.41,29,0,39.33,99.88,2.00,414.00,null,null,null
2023-09-18T07:29:03Z,23.00,60.46,29,0,36.20,99.88,1.00,409.00,null,null,null
2023-09-18T07:30:03Z,23.01,60.44,29,0,35.62,99.88,1.00,409.00,0,0,0
2023-09-18T07:31:03Z,23.00,60.42,28,0,41.36,99.89,2.00,414.00,null,null,null
2023-09-18T07:32:03Z,22.98,60.42,29,0,40.33,99.89,1.00,409.00,null,null,null
2023-09-18T07:33:03Z,23.01,60.42,29,0,42.16,99.89,0.00,400.00,null,null,null
2023-09-18T07:34:03Z,23.01,60.45,28,0,56.67,99.89,0.00,405.00,null,null,null
2023-09-18T07:35:03Z,23.00,60.47,28,0,30.63,99.88,0.00,405.00,0,0,0
2023-09-18T07:36:03Z,23.00,60.48,28,0,35.36,99.89,0.00,405.00,null,null,null
2023-09-18T07:37:03Z,23.02,60.45,28,0,40.38,99.88,1.00,409.00,null,null,null
2023-09-18T07:38:03Z,23.01,60.43,29,0,36.03,99.89,2.00,414.00,null,null,null
2023-09-18T07:39:03Z,23.00,60.42,29,0,33.47,99.89,2.00,414.00,null,null,null
2023-09-18T07:40:03Z,23.00,60.46,28,0,32.21,99.89,2.00,414.00,0,0,0
2023-09-18T07:41:03Z,22.98,60.49,28,0,30.66,99.89,2.00,414.00,null,null,null
2023-09-18T07:42:03Z,23.00,60.48,29,0,34.98,99.89,2.00,414.00,null,null,null
2023-09-18T07:43:03Z,23.02,60.44,28,0,30.16,99.88,2.00,414.00,null,null,null
2023-09-18T07:44:03Z,23.01,60.48,28,0,35.79,99.88,2.00,414.00,null,null,null
2023-09-18T07:45:03Z,23.01,60.47,28,0,32.77,99.89,1.00,409.00,0,0,0
2023-09-18T07:46:03Z,23.01,60.52,28,0,38.64,99.89,1.00,409.00,null,null,null
2023-09-18T07:47:03Z,23.01,60.50,29,0,35.35,99.89,2.00,414.00,null,null,null
2023-09-18T07:48:03Z,23.00,60.48,28,0,36.67,99.89,0.00,405.00,null,null,null
2023-09-18T07:49:03Z,23.01,60.46,29,0,35.74,99.88,2.00,417.00,null,null,null
2023-09-18T07:50:03Z,23.00,60.55,28,0,38.86,99.88,2.00,417.00,0,0,0
2023-09-18T07:51:03Z,23.00,60.51,28,0,45.11,99.88,2.00,414.00,null,null,null
2023-09-18T07:52:03Z,23.00,60.52,28,0,35.78,99.88,2.00,417.00,null,null,null
2023-09-18T07:53:03Z,23.01,60.50,28,0,33.69,99.88,2.00,414.00,null,null,null
2023-09-18T07:54:03Z,23.01,60.52,28,0,37.36,99.88,0.00,405.00,null,null,null
2023-09-18T07:55:03Z,23.00,60.50,28,0,33.48,99.88,2.00,414.00,0,0,0
2023-09-18T07:56:03Z,23.00,60.57,28,0,31.36,99.88,2.00,414.00,null,null,null
2023-09-18T07:57:03Z,22.98,60.50,28,0,33.47,99.88,2.00,414.00,null,null,null
2023-09-18T07:58:03Z,22.97,60.53,28,0,42.63,99.88,1.00,409.00,null,null,null
2023-09-18T07:59:03Z,23.02,60.56,28,0,35.41,99.88,2.00,414.00,null,null,null
2023-09-18T08:00:03Z,23.00,60.52,28,0,34.01,99.88,2.00,417.00,0,0,0
2023-09-18T08:01:03Z,23.01,60.57,28,0,32.99,99.88,2.00,414.00,null,null,null
2023-09-18T08:02:03Z,23.02,60.55,28,0,32.52,99.88,2.00,414.00,null,null,null
2023-09-18T08:03:03Z,23.02,60.52,28,0,33.54,99.88,1.00,409.00,null,null,null
2023-09-18T08:04:03Z,23.01,60.56,28,0,34.82,99.88,2.00,414.00,null,null,null
2023-09-18T08:05:03Z,23.02,60.58,28,0,35.71,99.88,2.00,414.00,0,0,0
2023-09-18T08:06:03Z,23.04,60.63,28,0,35.31,99.88,2.00,414.00,null,null,null
2023-09-18T08:07:03Z,23.01,60.58,28,0,33.38,99.88,0.00,405.00,null,null,null
2023-09-18T08:08:03Z,23.01,60.61,28,0,35.15,99.88,2.00,414.00,null,null,null
2023-09-18T08:09:03Z,23.00,60.62,28,0,33.93,99.88,2.00,414.00,null,null,null
2023-09-18T08:10:03Z,23.02,60.66,28,0,31.04,99.88,2.00,414.00,0,0,0
2023-09-18T08:11:03Z,23.04,60.68,28,0,33.80,99.88,2.00,414.00,null,null,null
2023-09-18T08:12:03Z,23.02,60.65,28,0,27.77,99.88,2.00,414.00,null,null,null
2023-09-18T08:13:03Z,23.02,60.64,28,0,37.47,99.88,2.00,414.00,null,null,null
2023-09-18T08:14:03Z,23.02,60.62,28,0,44.69,99.88,2.00,414.00,null,null,null
2023-09-18T08:15:03Z,23.02,60.65,28,0,35.18,99.88,1.00,409.00,0,0,0
2023-09-18T08:16:03Z,23.04,60.67,28,0,45.49,99.87,2.00,414.00,null,null,null
2023-09-18T08:17:03Z,23.05,60.70,28,0,42.19,99.88,2.00,414.00,null,null,null
2023-09-18T08:18:03Z,23.05,60.69,28,0,32.80,99.87,2.00,417.00,null,null,null
2023-09-18T08:19:03Z,23.04,60.68,28,0,39.97,99.87,2.00,417.00,null,null,null
2023-09-18T08:20:03Z,23.05,60.70,28,0,34.62,99.87,3.00,422.00,0,0,0
2023-09-18T08:21:03Z,23.08,60.73,28,0,34.64,99.87,3.00,422.00,null,null,null
2023-09-18T08:22:03Z,23.05,60.72,28,0,44.41,99.87,3.00,422.00,null,null,null
2023-09-18T08:23:03Z,23.07,60.74,28,0,40.03,99.87,3.00,422.00,null,null,null
2023-09-18T08:24:03Z,23.05,60.66,28,0,36.90,99.87,3.00,422.00,null,null,null
2023-09-18T08:25:03Z,23.09,60.74,28,0,53.27,99.87,3.00,422.00,0,0,0
2023-09-18T08:26:03Z,23.08,60.77,28,0,40.32,99.87,3.00,422.00,null,null,null
2023-09-18T08:27:03Z,23.08,60.75,28,0,42.17,99.87,2.00,417.00,null,null,null
2023-09-18T08:28:03Z,23.09,60.70,28,0,35.83,99.87,2.00,417.00,null,null,null
2023-09-18T08:29:03Z,23.09,60.72,28,0,39.23,99.86,3.00,422.00,null,null,null
2023-09-18T08:30:03Z,23.11,60.78,28,0,52.07,99.86,3.00,422.00,0,0,0
2023-09-18T08:31:03Z,23.09,60.81,28,0,53.29,99.86,2.00,417.00,null,null,null
2023-09-18T08:32:03Z,23.11,60.74,28,0,39.89,99.86,2.00,417.00,null,null,null
2023-09-18T08:33:03Z,23.11,60.79,28,0,43.06,99.86,3.00,422.00,null,null,null
2023-09-18T08:34:03Z,23.11,60.80,28,0,41.57,99.86,3.00,422.00,null,null,null
2023-09-18T08:35:03Z,23.09,60.76,28,0,32.44,99.86,2.00,417.00,0,0,0
2023-09-18T08:36:03Z,23.14,60.81,28,0,34.39,99.85,2.00,417.00,null,null,null
2023-09-18T08:37:03Z,23.14,60.81,28,0,38.14,99.85,3.00,422.00,null,null,null
2023-09-18T08:38:03Z,23.12,60.78,28,0,38.94,99.85,2.00,417.00,null,null,null
2023-09-18T08:39:03Z,23.14,60.80,28,0,49.03,99.85,3.00,422.00,null,null,null
2023-09-18T08:40:03Z,23.14,60.79,28,0,38.42,99.84,2.00,417.00,0,0,0
2023-09-18T08:41:03Z,23.16,60.81,27,0,39.88,99.85,2.00,417.00,null,null,null
2023-09-18T08:42:03Z,23.16,60.79,28,0,47.19,99.85,2.00,417.00,null,null,null
2023-09-18T08:43:03Z,23.16,60.79,28,0,34.81,99.84,2.00,417.00,null,null,null
2023-09-18T08:44:03Z,23.14,60.77,28,0,36.67,99.85,2.00,417.00,null,null,null
2023-09-18T08:45:03Z,23.14,60.82,28,0,39.49,99.85,2.00,417.00,0,0,0
2023-09-18T08:46:03Z,23.16,60.80,28,0,42.12,99.85,1.00,413.00,null,null,null
2023-09-18T08:47:03Z,23.18,60.76,28,0,42.55,99.84,2.00,417.00,null,null,null
2023-09-18T08:48:03Z,23.14,60.78,28,0,46.74,99.85,2.00,417.00,null,null,null
2023-09-18T08:49:03Z,23.16,60.78,28,0,33.33,99.84,3.00,422.00,null,null,null
2023-09-18T08:50:03Z,23.17,60.80,28,0,36.82,99.85,2.00,417.00,0,0,0
2023-09-18T08:51:03Z,23.17,60.80,28,0,44.08,99.84,2.00,417.00,null,null,null
2023-09-18T08:52:03Z,23.18,60.84,28,0,42.68,99.84,2.00,417.00,null,null,null
2023-09-18T08:53:03Z,23.14,60.82,28,0,44.73,99.85,2.00,417.00,null,null,null
2023-09-18T08:54:03Z,23.17,60.78,28,0,36.59,99.84,2.00,417.00,null,null,null
2023-09-18T08:55:03Z,23.17,60.80,28,0,44.28,99.85,2.00,417.00,0,0,0
2023-09-18T08:56:03Z,23.17,60.83,28,0,41.44,99.83,1.00,413.00,null,null,null
2023-09-18T08:57:03Z,23.17,60.79,27,0,48.71,99.84,1.00,413.00,null,null,null
2023-09-18T08:58:03Z,23.18,60.82,28,0,55.09,99.84,2.00,417.00,null,null,null
2023-09-18T08:59:03Z,23.17,60.84,27,0,47.15,99.84,2.00,417.00,null,null,null
2023-09-18T09:00:03Z,23.18,60.82,28,0,38.18,99.82,2.00,417.00,0,0,0
2023-09-18T09:01:03Z,23.18,60.84,28,0,52.30,99.83,2.00,417.00,null,null,null
2023-09-18T09:02:03Z,23.17,60.84,28,0,56.32,99.82,2.00,417.00,null,null,null
2023-09-18T09:03:03Z,23.17,60.83,28,0,48.38,99.83,2.00,417.00,null,null,null
2023-09-18T09:04:03Z,23.17,60.82,28,0,43.64,99.82,2.00,417.00,null,null,null
2023-09-18T09:05:03Z,23.17,60.82,28,0,42.08,99.82,2.00,417.00,0,0,0
2023-09-18T09:06:03Z,23.18,60.87,28,0,46.79,99.82,2.00,417.00,null,null,null
2023-09-18T09:07:03Z,23.16,60.83,27,0,50.98,99.81,2.00,417.00,null,null,null
2023-09-18T09:08:03Z,23.17,60.80,27,0,47.81,99.81,2.00,417.00,null,null,null
2023-09-18T09:09:03Z,23.18,60.78,27,0,42.05,99.81,2.00,417.00,null,null,null
2023-09-18T09:10:03Z,23.17,60.82,27,0,45.96,99.81,3.00,422.00,0,0,0
2023-09-18T09:11:03Z,23.16,60.84,27,0,41.42,99.80,2.00,417.00,null,null,null
2023-09-18T09:12:03Z,23.17,60.83,27,0,43.64,99.80,2.00,417.00,null,null,null
2023-09-18T09:13:03Z,23.18,60.82,27,0,47.84,99.80,2.00,417.00,null,null,null
2023-09-18T09:14:03Z,23.17,60.82,27,0,41.47,99.80,2.00,417.00,null,null,null
2023-09-18T09:15:03Z,23.17,60.82,27,0,46.77,99.80,2.00,417.00,0,0,0
2023-09-18T09:16:03Z,23.18,60.87,28,0,37.37,99.79,2.00,417.00,null,null,null
2023-09-18T09:17:03Z,23.18,60.84,27,0,48.23,99.79,2.00,417.00,null,null,null
2023-09-18T09:18:03Z,23.17,60.86,28,0,50.39,99.79,2.00,417.00,null,null,null
2023-09-18T09:19:03Z,23.18,60.83,28,0,45.46,99.79,2.00,417.00,null,null,null
2023-09-18T09:20:03Z,23.16,60.86,27,0,49.42,99.80,2.00,417.00,0,0,0
2023-09-18T09:21:03Z,23.20,60.89,26,0,38.09,99.80,3.00,422.00,null,null,null
2023-09-18T09:22:03Z,23.16,60.84,28,0,34.15,99.79,2.00,417.00,null,null,null
