TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T23:48:48Z,29.14,59.29,99,0,50.04,101.57,254.00,1610.00,null,null,null
2023-09-09T23:49:48Z,29.14,59.30,99,0,51.23,101.57,249.00,1606.00,0,0,0
2023-09-09T23:50:48Z,29.14,59.37,99,0,49.33,101.57,249.00,1606.00,null,null,null
2023-09-09T23:51:48Z,29.14,59.35,99,0,49.93,101.57,254.00,1610.00,null,null,null
2023-09-09T23:52:48Z,29.14,59.41,99,0,41.95,101.57,254.00,1610.00,null,null,null
2023-09-09T23:53:48Z,29.14,59.39,99,0,49.98,101.57,259.00,1615.00,null,null,null
2023-09-09T23:54:48Z,29.14,59.42,99,0,44.07,101.57,262.00,1618.00,0,0,0
2023-09-09T23:55:48Z,29.13,59.41,99,0,46.40,101.56,262.00,1618.00,null,null,null
2023-09-09T23:56:48Z,29.12,59.47,99,0,42.73,101.57,265.00,1623.00,null,null,null
2023-09-09T23:57:48Z,29.12,59.47,99,0,47.81,101.56,265.00,1623.00,null,null,null
2023-09-09T23:58:48Z,29.10,59.47,99,0,49.30,101.57,269.00,1627.00,null,null,null
