TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T07:34:03Z,19.80,61.28,100,44,41.59,100.91,254.00,1608.00,null,null,null
2023-08-27T07:35:03Z,19.80,61.35,99,43,44.11,100.91,236.00,1590.00,0,0,0
2023-08-27T07:36:03Z,19.78,61.28,100,43,49.87,100.91,220.00,1567.00,null,null,null
2023-08-27T07:37:03Z,19.80,61.32,100,43,41.98,100.91,223.00,1572.00,null,null,null
2023-08-27T07:38:03Z,19.80,61.45,100,43,43.23,100.92,246.00,1601.00,null,null,null
2023-08-27T07:39:03Z,19.80,61.40,99,44,45.37,100.91,239.00,1594.00,null,null,null
2023-08-27T07:40:03Z,19.77,61.44,100,43,49.11,100.91,236.00,1590.00,0,0,0
2023-08-27T07:41:03Z,19.78,61.47,99,44,47.30,100.92,207.00,1550.00,null,null,null
2023-08-27T07:42:03Z,19.77,61.48,100,44,42.14,100.92,212.00,1557.00,null,null,null
2023-08-27T07:43:03Z,19.78,61.48,100,43,45.46,100.91,214.00,1560.00,null,null,null
2023-08-27T07:44:03Z,19.76,61.50,100,43,40.23,100.92,217.00,1563.00,null,null,null
2023-08-27T07:45:03Z,19.76,61.53,100,44,49.00,100.91,220.00,1567.00,0,0,0
2023-08-27T07:46:03Z,19.78,61.48,100,44,42.42,100.91,214.00,1560.00,null,null,null
2023-08-27T07:47:03Z,19.76,61.53,99,44,43.91,100.92,223.00,1572.00,null,null,null
2023-08-27T07:48:03Z,19.78,61.50,99,43,43.90,100.91,207.00,1550.00,null,null,null
2023-08-27T07:49:03Z,19.76,61.57,100,43,42.95,100.91,185.00,1520.00,null,null,null
2023-08-27T07:50:03Z,19.76,61.56,100,43,42.52,100.91,166.00,1491.00,0,0,0
2023-08-27T07:51:03Z,19.77,61.52,99,43,41.79,100.90,156.00,1425.00,null,null,null
2023-08-27T07:52:03Z,19.77,61.56,100,42,41.91,100.91,167.00,1499.00,null,null,null
2023-08-27T07:53:03Z,19.77,61.58,100,43,40.14,100.91,170.00,1497.00,null,null,null
2023-08-27T07:54:03Z,19.73,61.48,100,43,42.68,100.90,167.00,1499.00,null,null,null
2023-08-27T07:55:03Z,19.77,61.54,100,42,49.07,100.91,177.00,1508.00,0,0,0
2023-08-27T07:56:03Z,19.74,61.49,100,41,45.41,100.92,152.00,1404.00,null,null,null
2023-08-27T07:57:03Z,19.73,61.41,100,40,42.63,100.91,145.00,1356.00,null,null,null
2023-08-27T07:58:03Z,19.74,61.53,99,40,45.74,100.91,141.00,1330.00,null,null,null
2023-08-27T07:59:03Z,19.73,61.62,100,40,42.56,100.91,141.00,1330.00,null,null,null
2023-08-27T08:00:03Z,19.73,61.61,100,41,45.08,100.91,149.00,1380.00,0,0,0
2023-08-27T08:01:03Z,19.74,61.58,100,40,45.40,100.91,172.00,1500.00,null,null,null
2023-08-27T08:02:03Z,19.74,61.62,99,40,43.42,100.91,189.00,1526.00,null,null,null
2023-08-27T08:03:03Z,19.73,61.62,100,40,38.59,100.91,207.00,1551.00,null,null,null
2023-08-27T08:04:03Z,19.76,61.58,99,40,44.29,100.91,214.00,1560.00,null,null,null
2023-08-27T08:05:03Z,19.76,61.52,99,40,40.17,100.90,186.00,1522.00,0,0,0
2023-08-27T08:06:03Z,19.76,61.50,100,40,47.33,100.91,175.00,1505.00,null,null,null
2023-08-27T08:07:03Z,19.74,61.47,100,40,44.07,100.91,155.00,1420.00,null,null,null
2023-08-27T08:08:03Z,19.74,61.50,100,40,46.96,100.91,156.00,1429.00,null,null,null
2023-08-27T08:09:03Z,19.76,61.52,100,40,40.88,100.91,152.00,1404.00,null,null,null
2023-08-27T08:10:03Z,19.77,61.52,100,40,46.80,100.91,141.00,1330.00,0,0,0
2023-08-27T08:11:03Z,19.76,61.54,100,39,45.94,100.91,128.00,1245.00,null,null,null
2023-08-27T08:12:03Z,19.77,61.52,99,39,43.33,100.91,125.00,1224.00,null,null,null
2023-08-27T08:13:03Z,19.74,61.54,100,39,42.58,100.92,125.00,1224.00,null,null,null
2023-08-27T08:14:03Z,19.76,61.60,100,39,45.26,100.92,133.00,1274.00,null,null,null
2023-08-27T08:15:03Z,19.76,61.69,99,39,44.61,100.92,117.00,1171.00,0,0,0
2023-08-27T08:16:03Z,19.76,61.68,100,39,49.97,100.92,111.00,1134.00,null,null,null
2023-08-27T08:17:03Z,19.74,61.59,100,39,44.53,100.92,108.00,1113.00,null,null,null
2023-08-27T08:18:03Z,19.77,61.65,99,39,42.37,100.92,103.00,1081.00,null,null,null
2023-08-27T08:19:03Z,19.73,61.63,100,40,42.70,100.92,89.00,990.00,null,null,null
2023-08-27T08:20:03Z,19.73,61.67,100,40,42.43,100.92,87.00,977.00,0,0,0
2023-08-27T08:21:03Z,19.71,61.64,99,39,43.56,100.92,71.00,868.00,null,null,null
2023-08-27T08:22:03Z,19.74,61.70,100,39,39.93,100.92,80.00,927.00,null,null,null
2023-08-27T08:23:03Z,19.71,61.76,100,39,42.85,100.92,85.00,961.00,null,null,null
2023-08-27T08:24:03Z,19.74,61.73,100,39,42.10,100.93,73.00,880.00,null,null,null
2023-08-27T08:25:03Z,19.71,61.74,100,39,43.49,100.92,96.00,1035.00,0,0,0
2023-08-27T08:26:03Z,19.73,61.71,100,39,55.46,100.92,91.00,1001.00,null,null,null
2023-08-27T08:27:03Z,19.71,61.70,100,40,39.63,100.93,95.00,1029.00,null,null,null
2023-08-27T08:28:03Z,19.74,61.73,100,40,42.94,100.93,101.00,1065.00,null,null,null
2023-08-27T08:29:03Z,19.73,61.69,99,41,43.03,100.93,98.00,1047.00,null,null,null
2023-08-27T08:30:03Z,19.73,61.70,100,41,47.13,100.93,101.00,1065.00,0,0,0
2023-08-27T08:31:03Z,19.74,61.75,100,40,48.73,100.93,96.00,1035.00,null,null,null
2023-08-27T08:32:03Z,19.74,61.78,99,41,37.81,100.93,88.00,983.00,null,null,null
2023-08-27T08:33:03Z,19.74,61.75,100,39,44.54,100.93,92.00,1004.00,null,null,null
2023-08-27T08:34:03Z,19.71,61.71,100,39,39.69,100.93,100.00,1062.00,null,null,null
2023-08-27T08:35:03Z,19.76,61.78,100,39,42.43,100.92,101.00,1065.00,0,0,0
2023-08-27T08:36:03Z,19.71,61.81,99,38,40.25,100.92,82.00,942.00,null,null,null
2023-08-27T08:37:03Z,19.73,61.77,100,39,41.42,100.93,88.00,983.00,null,null,null
2023-08-27T08:38:03Z,19.74,61.79,100,38,39.41,100.93,102.00,1074.00,null,null,null
2023-08-27T08:39:03Z,19.74,61.78,100,39,38.21,100.93,104.00,1086.00,null,null,null
2023-08-27T08:40:03Z,19.74,61.77,100,38,47.96,100.92,110.00,1125.00,0,0,0
2023-08-27T08:41:03Z,19.74,61.83,100,38,40.64,100.92,115.00,1156.00,null,null,null
2023-08-27T08:42:03Z,19.71,61.92,100,38,50.42,100.91,122.00,1204.00,null,null,null
2023-08-27T08:43:03Z,19.74,61.87,100,38,46.34,100.91,112.00,1137.00,null,null,null
2023-08-27T08:44:03Z,19.73,61.87,100,38,40.62,100.91,120.00,1191.00,null,null,null
2023-08-27T08:45:03Z,19.76,61.92,99,38,47.78,100.92,118.00,1178.00,0,0,0
2023-08-27T08:46:03Z,19.76,61.95,100,38,34.27,100.92,102.00,1074.00,null,null,null
2023-08-27T08:47:03Z,19.74,61.91,100,39,42.96,100.92,102.00,1074.00,null,null,null
2023-08-27T08:48:03Z,19.78,61.87,100,37,41.91,100.92,108.00,1110.00,null,null,null
2023-08-27T08:49:03Z,19.76,61.94,100,38,42.15,100.92,104.00,1086.00,null,null,null
2023-08-27T08:50:03Z,19.74,61.89,100,39,49.49,100.92,97.00,1038.00,0,0,0
2023-08-27T08:51:03Z,19.73,62.00,100,39,48.92,100.93,92.00,1004.00,null,null,null
2023-08-27T08:52:03Z,19.74,61.93,100,38,37.55,100.92,79.00,920.00,null,null,null
2023-08-27T08:53:03Z,19.76,62.01,100,38,36.75,100.92,74.00,889.00,null,null,null
2023-08-27T08:54:03Z,19.74,62.12,99,39,45.75,100.92,79.00,925.00,null,null,null
2023-08-27T08:55:03Z,19.76,62.02,100,39,43.91,100.92,90.00,992.00,0,0,0
2023-08-27T08:56:03Z,19.76,62.13,100,39,43.35,100.92,85.00,959.00,null,null,null
2023-08-27T08:57:03Z,19.74,62.12,100,39,44.15,100.92,80.00,930.00,null,null,null
2023-08-27T08:58:03Z,19.76,62.17,100,38,44.67,100.92,99.00,1056.00,null,null,null
2023-08-27T08:59:03Z,19.73,62.13,100,38,43.71,100.92,74.00,887.00,null,null,null
2023-08-27T09:00:03Z,19.74,62.11,100,39,43.48,100.92,73.00,880.00,0,0,0
2023-08-27T09:01:03Z,19.74,62.15,100,39,55.77,100.92,67.00,844.00,null,null,null
2023-08-27T09:02:03Z,19.77,62.20,100,39,40.96,100.92,61.00,802.00,null,null,null
2023-08-27T09:03:03Z,19.76,62.19,100,38,43.76,100.92,53.00,754.00,null,null,null
2023-08-27T09:04:03Z,19.74,62.25,100,38,37.83,100.92,53.00,754.00,null,null,null
2023-08-27T09:05:03Z,19.77,62.22,100,38,38.54,100.92,67.00,846.00,0,0,0
2023-08-27T09:06:03Z,19.74,62.24,100,38,41.06,100.93,65.00,830.00,null,null,null
2023-08-27T09:07:03Z,19.74,62.20,100,38,38.50,100.92,80.00,927.00,null,null,null
2023-08-27T09:08:03Z,19.76,62.26,100,38,44.77,100.93,77.00,909.00,null,null,null
2023-08-27T09:09:03Z,19.76,62.22,100,39,47.53,100.93,75.00,897.00,null,null,null
2023-08-27T09:10:03Z,19.76,62.23,100,39,38.78,100.92,72.00,877.00,0,0,0
2023-08-27T09:11:03Z,19.76,62.30,99,39,41.41,100.92,65.00,830.00,null,null,null
2023-08-27T09:12:03Z,19.74,62.16,100,39,36.89,100.93,66.00,838.00,null,null,null
2023-08-27T09:13:03Z,19.77,62.21,100,38,45.97,100.92,79.00,920.00,null,null,null
2023-08-27T09:14:03Z,19.77,62.26,100,39,44.47,100.92,67.00,846.00,null,null,null
2023-08-27T09:15:03Z,19.77,62.23,100,39,47.31,100.92,71.00,870.00,0,0,0
2023-08-27T09:16:03Z,19.80,62.27,100,40,42.50,100.92,67.00,846.00,null,null,null
2023-08-27T09:17:03Z,19.78,62.20,100,39,42.09,100.92,66.00,838.00,null,null,null
2023-08-27T09:18:03Z,19.81,62.17,100,40,44.45,100.92,92.00,1009.00,null,null,null
2023-08-27T09:19:03Z,19.81,62.23,99,41,49.92,100.92,97.00,1038.00,null,null,null
2023-08-27T09:20:03Z,19.84,62.13,100,40,42.46,100.92,80.00,930.00,0,0,0
2023-08-27T09:21:03Z,19.83,62.06,100,39,40.15,100.92,79.00,925.00,null,null,null
2023-08-27T09:22:03Z,19.84,62.01,100,40,41.27,100.92,85.00,964.00,null,null,null
2023-08-27T09:23:03Z,19.80,61.96,100,39,45.60,100.92,80.00,930.00,null,null,null
2023-08-27T09:24:03Z,19.83,61.90,99,38,42.61,100.92,65.00,830.00,null,null,null
2023-08-27T09:25:03Z,19.81,62.02,100,42,50.62,100.92,66.00,838.00,0,0,0
2023-08-27T09:26:03Z,19.81,62.01,100,40,42.32,100.92,46.00,704.00,null,null,null
2023-08-27T09:27:03Z,19.81,61.98,99,42,43.50,100.92,35.00,634.00,null,null,null
2023-08-27T09:28:03Z,19.81,61.98,100,40,46.42,100.92,30.00,599.00,null,null,null
2023-08-27T09:29:03Z,19.83,62.01,100,42,54.80,100.92,26.00,575.00,null,null,null
2023-08-27T09:30:03Z,19.81,62.09,99,42,36.61,100.92,18.00,520.00,0,0,0
2023-08-27T09:31:03Z,19.81,62.01,99,43,33.10,100.92,12.00,480.00,null,null,null
2023-08-27T09:32:03Z,19.80,61.86,99,42,43.98,100.92,9.00,460.00,null,null,null
2023-08-27T09:33:03Z,19.80,61.90,100,42,35.53,100.92,6.00,445.00,null,null,null
2023-08-27T09:34:03Z,19.78,61.89,100,43,31.61,100.92,3.00,421.00,null,null,null
2023-08-27T09:35:03Z,19.80,61.89,100,47,44.89,100.92,4.00,432.00,0,0,0
2023-08-27T09:36:03Z,19.81,61.94,100,48,39.15,100.92,3.00,421.00,null,null,null
2023-08-27T09:37:03Z,19.81,61.94,99,43,34.73,100.92,1.00,407.00,null,null,null
2023-08-27T09:38:03Z,19.81,61.98,100,51,46.02,100.92,0.00,400.00,null,null,null
2023-08-27T09:39:03Z,19.81,62.05,100,51,38.87,100.92,1.00,407.00,null,null,null
2023-08-27T09:40:03Z,19.81,62.12,100,52,43.06,100.92,3.00,421.00,0,0,0
2023-08-27T09:41:03Z,19.81,62.00,100,53,46.74,100.92,3.00,424.00,null,null,null
2023-08-27T09:42:03Z,19.81,62.10,100,49,34.31,100.92,3.00,424.00,null,null,null
2023-08-27T09:43:03Z,19.78,62.14,100,46,46.42,100.92,4.00,432.00,null,null,null
2023-08-27T09:44:03Z,19.81,62.12,100,62,45.84,100.92,3.00,421.00,null,null,null
2023-08-27T09:45:03Z,19.83,62.13,100,62,43.31,100.92,0.00,400.00,0,0,0
2023-08-27T09:46:03Z,19.81,62.09,100,52,43.04,100.92,0.00,400.00,null,null,null
2023-08-27T09:47:03Z,19.83,62.11,100,55,45.57,100.92,0.00,400.00,null,null,null
2023-08-27T09:48:03Z,19.86,62.08,100,45,33.86,100.92,11.00,477.00,null,null,null
2023-08-27T09:49:03Z,19.84,62.16,99,57,29.96,100.93,15.00,502.00,null,null,null
2023-08-27T09:50:03Z,19.84,62.12,100,61,47.63,100.92,19.00,527.00,0,0,0
2023-08-27T09:51:03Z,19.84,62.13,100,54,45.59,100.93,17.00,518.00,null,null,null
2023-08-27T09:52:03Z,19.84,62.04,99,58,45.48,100.92,14.00,493.00,null,null,null
2023-08-27T09:53:03Z,19.88,62.00,100,63,44.15,100.93,15.00,502.00,null,null,null
2023-08-27T09:54:03Z,19.88,62.03,100,65,39.96,100.93,13.00,487.00,null,null,null
2023-08-27T09:55:03Z,19.84,62.03,100,54,41.57,100.93,10.00,472.00,0,0,0
2023-08-27T09:56:03Z,19.86,62.11,100,67,45.32,100.94,5.00,439.00,null,null,null
2023-08-27T09:57:03Z,19.86,62.13,99,52,46.10,100.93,2.00,415.00,null,null,null
2023-08-27T09:58:03Z,19.87,62.08,99,52,46.20,100.93,3.00,420.00,null,null,null
2023-08-27T09:59:03Z,19.88,62.01,100,49,43.45,100.93,7.00,448.00,null,null,null
2023-08-27T10:00:03Z,19.88,62.06,100,68,42.96,100.93,8.00,456.00,0,0,0
2023-08-27T10:01:03Z,19.88,62.05,100,68,46.69,100.94,6.00,442.00,null,null,null
2023-08-27T10:02:03Z,19.88,61.94,100,49,34.13,100.94,5.00,434.00,null,null,null
2023-08-27T10:03:03Z,19.90,61.97,100,58,45.95,100.94,2.00,415.00,null,null,null
2023-08-27T10:04:03Z,19.90,61.96,100,61,43.63,100.94,1.00,411.00,null,null,null
2023-08-27T10:05:03Z,19.87,61.91,99,58,36.88,100.94,1.00,411.00,0,0,0
2023-08-27T10:06:03Z,19.90,61.84,99,41,38.58,100.94,0.00,400.00,null,null,null
2023-08-27T10:07:03Z,19.88,61.79,100,39,43.60,100.94,3.00,424.00,null,null,null
2023-08-27T10:08:03Z,19.88,61.83,100,54,38.09,100.94,4.00,428.00,null,null,null
2023-08-27T10:09:03Z,19.88,61.78,99,53,47.07,100.94,2.00,417.00,null,null,null
2023-08-27T10:10:03Z,19.90,61.76,100,53,37.80,100.94,1.00,413.00,0,0,0
2023-08-27T10:11:03Z,19.91,61.72,100,53,46.76,100.94,3.00,424.00,null,null,null
2023-08-27T10:12:03Z,19.91,61.63,100,54,45.57,100.94,0.00,400.00,null,null,null
2023-08-27T10:13:03Z,19.91,61.63,100,54,35.47,100.93,0.00,400.00,null,null,null
2023-08-27T10:14:03Z,19.91,61.63,100,56,38.06,100.94,0.00,400.00,null,null,null
2023-08-27T10:15:03Z,19.90,61.62,100,58,39.55,100.93,0.00,400.00,0,0,0
2023-08-27T10:16:03Z,19.90,61.67,100,60,40.84,100.93,0.00,400.00,null,null,null
2023-08-27T10:17:03Z,19.91,61.62,100,64,42.76,100.93,0.00,400.00,null,null,null
2023-08-27T10:18:03Z,19.90,61.69,100,63,47.32,100.93,11.00,476.00,null,null,null
2023-08-27T10:19:03Z,19.88,61.76,100,60,40.06,100.94,5.00,433.00,null,null,null
2023-08-27T10:20:03Z,19.90,61.68,100,62,50.16,100.93,5.00,433.00,0,0,0
2023-08-27T10:21:03Z,19.91,61.69,100,61,44.07,100.93,3.00,426.00,null,null,null
2023-08-27T10:22:03Z,19.94,61.67,100,66,40.93,100.93,8.00,459.00,null,null,null
2023-08-27T10:23:03Z,19.94,61.60,100,65,45.45,100.93,5.00,433.00,null,null,null
2023-08-27T10:24:03Z,19.95,61.56,100,65,34.77,100.93,0.00,400.00,null,null,null
2023-08-27T10:25:03Z,19.94,61.52,100,55,40.09,100.94,0.00,400.00,0,0,0
2023-08-27T10:26:03Z,19.94,61.45,100,57,47.71,100.94,0.00,400.00,null,null,null
2023-08-27T10:27:03Z,19.93,61.29,100,56,47.93,100.94,0.00,400.00,null,null,null
2023-08-27T10:28:03Z,19.93,61.35,100,57,47.14,100.94,0.00,400.00,null,null,null
2023-08-27T10:29:03Z,19.93,61.22,100,55,44.44,100.94,0.00,400.00,null,null,null
2023-08-27T10:30:03Z,19.94,61.20,100,59,42.25,100.94,0.00,400.00,0,0,0
2023-08-27T10:31:03Z,19.91,61.16,100,69,43.54,100.94,0.00,400.00,null,null,null
2023-08-27T10:32:03Z,19.91,61.02,100,64,43.93,100.94,13.00,486.00,null,null,null
2023-08-27T10:33:03Z,19.95,61.02,100,49,38.99,100.94,13.00,486.00,null,null,null
2023-08-27T10:34:03Z,19.94,60.99,99,59,43.86,100.94,12.00,482.00,null,null,null
2023-08-27T10:35:03Z,19.93,61.01,100,45,44.26,100.93,6.00,445.00,0,0,0
2023-08-27T10:36:03Z,19.94,61.06,100,45,45.62,100.94,9.00,465.00,null,null,null
2023-08-27T10:37:03Z,19.95,60.99,100,54,34.47,100.94,15.00,500.00,null,null,null
2023-08-27T10:38:03Z,19.94,60.89,100,47,45.34,100.94,25.00,569.00,null,null,null
2023-08-27T10:39:03Z,19.97,60.80,100,49,46.89,100.94,20.00,536.00,null,null,null
2023-08-27T10:40:03Z,19.97,60.58,100,50,47.12,100.94,19.00,526.00,0,0,0
2023-08-27T10:41:03Z,19.97,60.51,100,52,47.20,100.94,11.00,478.00,null,null,null
2023-08-27T10:42:03Z,19.97,60.29,100,52,38.42,100.95,5.00,439.00,null,null,null
2023-08-27T10:43:03Z,19.97,60.21,100,49,47.41,100.94,1.00,411.00,null,null,null
2023-08-27T10:44:03Z,19.93,60.07,100,59,48.37,100.95,0.00,400.00,null,null,null
2023-08-27T10:45:03Z,19.95,60.01,100,54,48.85,100.95,0.00,400.00,0,0,0
2023-08-27T10:46:03Z,19.98,60.03,100,48,43.63,100.95,0.00,400.00,null,null,null
2023-08-27T10:47:03Z,19.97,59.79,100,46,42.20,100.95,7.00,448.00,null,null,null
2023-08-27T10:48:03Z,19.95,59.86,100,50,44.34,100.95,6.00,442.00,null,null,null
2023-08-27T10:49:03Z,20.00,59.62,100,53,35.83,100.95,15.00,505.00,null,null,null
2023-08-27T10:50:03Z,19.94,59.61,100,69,46.94,100.95,20.00,534.00,0,0,0
2023-08-27T10:51:03Z,19.95,59.43,100,75,49.99,100.95,16.00,506.00,null,null,null
2023-08-27T10:52:03Z,19.95,59.51,100,74,49.57,100.95,7.00,448.00,null,null,null
2023-08-27T10:53:03Z,19.98,59.57,100,65,45.17,100.95,16.00,506.00,null,null,null
2023-08-27T10:54:03Z,19.97,59.42,100,62,44.36,100.95,28.00,586.00,null,null,null
2023-08-27T10:55:03Z,20.00,59.41,100,64,40.28,100.95,20.00,534.00,0,0,0
2023-08-27T10:56:03Z,19.97,59.50,100,70,49.78,100.95,14.00,496.00,null,null,null
2023-08-27T10:57:03Z,19.98,59.62,99,63,40.18,100.95,16.00,506.00,null,null,null
2023-08-27T10:58:03Z,19.98,59.61,99,63,38.66,100.95,22.00,548.00,null,null,null
2023-08-27T10:59:03Z,19.98,59.63,100,68,49.62,100.94,19.00,530.00,null,null,null
2023-08-27T11:00:03Z,19.98,59.61,100,66,47.22,100.94,20.00,534.00,0,0,0
2023-08-27T11:01:03Z,20.01,59.68,100,68,41.20,100.94,16.00,506.00,null,null,null
2023-08-27T11:02:03Z,20.02,59.61,100,71,46.58,100.94,26.00,572.00,null,null,null
2023-08-27T11:03:03Z,20.00,59.62,100,77,44.19,100.93,34.00,629.00,null,null,null
2023-08-27T11:04:03Z,20.04,59.51,100,74,34.99,100.94,34.00,629.00,null,null,null
2023-08-27T11:05:03Z,20.02,59.59,100,72,43.71,100.94,44.00,690.00,0,0,0
2023-08-27T11:06:03Z,20.04,59.58,100,59,47.80,100.94,50.00,733.00,null,null,null
2023-08-27T11:07:03Z,20.04,59.57,100,54,46.04,100.94,60.00,795.00,null,null,null
2023-08-27T11:08:03Z,20.05,59.59,99,50,42.24,100.95,51.00,740.00,null,null,null
2023-08-27T11:09:03Z,20.07,59.63,100,50,44.21,100.94,47.00,712.00,null,null,null
2023-08-27T11:10:03Z,20.07,59.61,100,51,44.39,100.94,41.00,671.00,0,0,0
2023-08-27T11:11:03Z,20.05,59.70,100,50,44.31,100.94,31.00,605.00,null,null,null
2023-08-27T11:12:03Z,20.07,59.74,100,50,44.55,100.94,34.00,629.00,null,null,null
2023-08-27T11:13:03Z,20.04,59.74,100,49,42.99,100.94,35.00,634.00,null,null,null
2023-08-27T11:14:03Z,20.07,59.78,100,48,38.28,100.94,36.00,641.00,null,null,null
2023-08-27T11:15:03Z,20.05,59.83,100,47,40.37,100.94,40.00,666.00,0,0,0
2023-08-27T11:16:03Z,20.07,59.84,100,49,43.87,100.95,44.00,690.00,null,null,null
2023-08-27T11:17:03Z,20.05,59.77,100,50,42.64,100.93,41.00,674.00,null,null,null
2023-08-27T11:18:03Z,20.09,59.82,100,53,39.66,100.93,45.00,699.00,null,null,null
2023-08-27T11:19:03Z,20.09,59.80,100,76,51.92,100.94,58.00,785.00,null,null,null
2023-08-27T11:20:03Z,20.08,59.83,100,72,51.48,100.94,62.00,813.00,0,0,0
2023-08-27T11:21:03Z,20.09,59.79,100,61,37.82,100.95,58.00,785.00,null,null,null
2023-08-27T11:22:03Z,20.11,59.78,100,71,37.50,100.94,55.00,763.00,null,null,null
2023-08-27T11:23:03Z,20.08,59.74,100,67,41.06,100.94,66.00,836.00,null,null,null
2023-08-27T11:24:03Z,20.09,59.78,99,57,50.28,100.94,64.00,821.00,null,null,null
2023-08-27T11:25:03Z,20.08,59.80,100,64,46.00,100.95,70.00,863.00,0,0,0
2023-08-27T11:26:03Z,20.09,59.72,100,67,48.31,100.95,81.00,933.00,null,null,null
2023-08-27T11:27:03Z,20.09,59.66,99,53,40.55,100.94,79.00,923.00,null,null,null
2023-08-27T11:28:03Z,20.13,59.77,100,66,44.10,100.94,68.00,851.00,null,null,null
2023-08-27T11:29:03Z,20.09,59.78,99,59,42.04,100.94,100.00,1060.00,null,null,null
2023-08-27T11:30:03Z,20.11,59.82,100,66,43.45,100.93,107.00,1107.00,0,0,0
2023-08-27T11:31:03Z,20.11,59.75,100,66,41.28,100.94,117.00,1174.00,null,null,null
2023-08-27T11:32:03Z,20.17,59.76,100,70,48.89,100.93,108.00,1113.00,null,null,null
2023-08-27T11:33:03Z,20.13,59.77,100,65,35.99,100.94,97.00,1041.00,null,null,null
2023-08-27T11:34:03Z,20.14,59.73,100,76,44.78,100.93,87.00,977.00,null,null,null
2023-08-27T11:35:03Z,20.13,59.70,100,68,51.94,100.94,76.00,902.00,0,0,0
2023-08-27T11:36:03Z,20.14,59.67,99,74,41.75,100.93,78.00,913.00,null,null,null
2023-08-27T11:37:03Z,20.15,59.67,100,65,41.96,100.93,106.00,1102.00,null,null,null
2023-08-27T11:38:03Z,20.14,59.71,100,65,39.76,100.93,131.00,1262.00,null,null,null
2023-08-27T11:39:03Z,20.17,59.78,100,77,45.49,100.93,173.00,1502.00,null,null,null
2023-08-27T11:40:03Z,20.17,59.71,99,82,45.54,100.93,206.00,1548.00,0,0,0
2023-08-27T11:41:03Z,20.17,59.75,100,81,43.99,100.94,202.00,1543.00,null,null,null
2023-08-27T11:42:03Z,20.18,59.66,100,79,42.09,100.94,214.00,1560.00,null,null,null
2023-08-27T11:43:03Z,20.17,59.44,100,73,44.14,100.93,209.00,1553.00,null,null,null
2023-08-27T11:44:03Z,20.21,59.22,100,73,44.11,100.93,157.00,1436.00,null,null,null
2023-08-27T11:45:03Z,20.18,59.41,99,77,46.26,100.93,176.00,1506.00,0,0,0
2023-08-27T11:46:03Z,20.20,59.23,99,69,42.26,100.93,187.00,1524.00,null,null,null
2023-08-27T11:47:03Z,20.18,59.20,100,73,43.07,100.93,220.00,1567.00,null,null,null
2023-08-27T11:48:03Z,20.20,59.07,100,73,44.38,100.93,230.00,1582.00,null,null,null
2023-08-27T11:49:03Z,20.20,59.11,100,72,47.06,100.93,184.00,1519.00,null,null,null
2023-08-27T11:50:03Z,20.21,59.10,100,71,47.95,100.94,181.00,1515.00,0,0,0
2023-08-27T11:51:03Z,20.20,59.15,100,71,47.98,100.94,157.00,1436.00,null,null,null
2023-08-27T11:52:03Z,20.27,59.09,100,76,41.00,100.94,184.00,1519.00,null,null,null
2023-08-27T11:53:03Z,20.22,59.07,100,80,51.25,100.94,167.00,1499.00,null,null,null
2023-08-27T11:54:03Z,20.22,59.11,100,83,48.20,100.94,202.00,1543.00,null,null,null
2023-08-27T11:55:03Z,20.22,59.19,100,87,43.59,100.94,212.00,1557.00,0,0,0
2023-08-27T11:56:03Z,20.21,59.15,100,86,39.53,100.94,227.00,1578.00,null,null,null
2023-08-27T11:57:03Z,20.22,59.14,100,81,48.39,100.93,265.00,1621.00,null,null,null
2023-08-27T11:58:03Z,20.22,59.08,99,80,49.01,100.94,257.00,1612.00,null,null,null
2023-08-27T11:59:03Z,20.24,59.02,99,68,47.24,100.94,224.00,1572.00,null,null,null
2023-08-27T12:00:03Z,20.21,58.93,100,60,44.12,100.94,224.00,1572.00,0,0,0
2023-08-27T12:01:03Z,20.25,59.01,100,53,42.51,100.94,224.00,1572.00,null,null,null
2023-08-27T12:02:03Z,20.24,58.72,100,50,42.42,100.94,207.00,1550.00,null,null,null
2023-08-27T12:03:03Z,20.24,58.80,100,48,41.72,100.94,230.00,1582.00,null,null,null
2023-08-27T12:04:03Z,20.24,58.61,100,43,45.57,100.94,178.00,1511.00,null,null,null
2023-08-27T12:05:03Z,20.24,58.61,100,39,45.72,100.94,160.00,1453.00,0,0,0
2023-08-27T12:06:03Z,20.24,58.65,99,37,47.20,100.94,140.00,1321.00,null,null,null
2023-08-27T12:07:03Z,20.22,58.58,100,37,44.78,100.94,145.00,1352.00,null,null,null
2023-08-27T12:08:03Z,20.25,58.62,99,37,49.73,100.94,165.00,1487.00,null,null,null
2023-08-27T12:09:03Z,20.27,58.63,99,37,42.21,100.95,182.00,1516.00,null,null,null
2023-08-27T12:10:03Z,20.22,58.27,99,39,48.63,100.95,187.00,1524.00,0,0,0
2023-08-27T12:11:03Z,20.24,58.40,100,43,43.79,100.95,174.00,1504.00,null,null,null
2023-08-27T12:12:03Z,20.24,58.37,99,43,37.89,100.95,140.00,1321.00,null,null,null
2023-08-27T12:13:03Z,20.24,58.49,100,40,41.55,100.95,114.00,1150.00,null,null,null
2023-08-27T12:14:03Z,20.25,58.55,99,37,45.37,100.95,135.00,1288.00,null,null,null
