TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:28:03Z,21.78,65.75,100,0,32.35,100.73,2170.00,2685.00,null,null,null
2023-09-01T04:29:03Z,21.75,65.69,99,0,32.16,100.72,2159.00,2681.00,null,null,null
2023-09-01T04:30:03Z,21.75,65.75,100,0,34.05,100.73,2187.00,2692.00,0,0,0
2023-09-01T04:31:03Z,21.75,65.75,99,0,30.90,100.73,2159.00,2681.00,null,null,null
2023-09-01T04:32:03Z,21.72,65.73,99,0,35.69,100.73,2159.00,2681.00,null,null,null
2023-09-01T04:33:03Z,21.77,65.71,99,0,41.75,100.72,2314.00,2744.00,null,null,null
2023-09-01T04:34:03Z,21.75,65.78,99,0,38.97,100.72,2187.00,2692.00,null,null,null
2023-09-01T04:35:03Z,21.75,65.74,99,0,51.49,100.72,2187.00,2692.00,0,0,0
2023-09-01T04:36:03Z,21.73,65.78,99,0,34.82,100.72,2187.00,2692.00,null,null,null
2023-09-01T04:37:03Z,21.73,65.83,99,0,34.36,100.72,2303.00,2737.00,null,null,null
2023-09-01T04:38:03Z,21.75,65.79,99,0,49.73,100.72,2303.00,2737.00,null,null,null
2023-09-01T04:39:03Z,21.77,65.75,99,0,46.70,100.72,2175.00,2687.00,null,null,null
2023-09-01T04:40:03Z,21.75,65.76,99,0,38.08,100.72,2187.00,2692.00,0,0,0
2023-09-01T04:41:03Z,21.73,65.81,100,0,39.87,100.72,2175.00,2687.00,null,null,null
2023-09-01T04:42:03Z,21.77,65.74,99,0,38.25,100.73,2303.00,2737.00,null,null,null
2023-09-01T04:43:03Z,21.77,65.82,99,0,43.99,100.73,2187.00,2692.00,null,null,null
2023-09-01T04:44:03Z,21.75,65.80,99,0,32.85,100.73,2187.00,2692.00,null,null,null
2023-09-01T04:45:03Z,21.75,65.84,100,0,42.01,100.73,2187.00,2692.00,0,0,0
2023-09-01T04:46:03Z,21.77,65.85,99,0,35.90,100.73,2175.00,2687.00,null,null,null
2023-09-01T04:47:03Z,21.75,65.85,100,0,40.01,100.73,2175.00,2687.00,null,null,null
2023-09-01T04:48:03Z,21.79,65.88,100,0,42.60,100.73,2187.00,2692.00,null,null,null
2023-09-01T04:49:03Z,21.78,65.84,99,0,41.75,100.73,2175.00,2687.00,null,null,null
2023-09-01T04:50:03Z,21.75,65.87,100,0,35.41,100.73,2187.00,2692.00,0,0,0
2023-09-01T04:51:03Z,21.73,65.86,99,0,33.68,100.73,2175.00,2687.00,null,null,null
2023-09-01T04:52:03Z,21.77,65.90,100,0,43.61,100.73,2303.00,2737.00,null,null,null
2023-09-01T04:53:03Z,21.79,65.92,100,0,36.38,100.73,2175.00,2687.00,null,null,null
2023-09-01T04:54:03Z,21.77,65.90,100,0,42.43,100.73,2175.00,2687.00,null,null,null
2023-09-01T04:55:03Z,21.73,65.90,100,0,39.62,100.73,2187.00,2692.00,0,0,0
2023-09-01T04:56:03Z,21.77,65.94,99,0,45.51,100.74,2303.00,2737.00,null,null,null
2023-09-01T04:57:03Z,21.77,65.88,99,0,42.43,100.74,2187.00,2692.00,null,null,null
2023-09-01T04:58:03Z,21.79,65.94,100,0,35.85,100.74,2187.00,2692.00,null,null,null
2023-09-01T04:59:03Z,21.75,65.96,100,0,40.22,100.73,2175.00,2687.00,null,null,null
2023-09-01T05:00:03Z,21.75,65.99,99,0,40.70,100.74,2187.00,2692.00,0,0,0
2023-09-01T05:01:03Z,21.73,65.96,100,0,39.83,100.74,2159.00,2681.00,null,null,null
2023-09-01T05:02:03Z,21.77,66.02,100,0,35.87,100.74,2291.00,2730.00,null,null,null
2023-09-01T05:03:03Z,21.77,66.03,100,0,39.71,100.74,2159.00,2681.00,null,null,null
2023-09-01T05:04:03Z,21.77,66.00,99,0,46.15,100.74,2159.00,2681.00,null,null,null
2023-09-01T05:05:03Z,21.75,66.00,100,0,41.59,100.74,2175.00,2687.00,0,0,0
2023-09-01T05:06:03Z,21.78,66.03,100,0,45.39,100.74,2159.00,2681.00,null,null,null
2023-09-01T05:07:03Z,21.78,66.04,99,0,38.35,100.74,2159.00,2681.00,null,null,null
2023-09-01T05:08:03Z,21.77,66.08,99,0,46.93,100.74,2175.00,2687.00,null,null,null
2023-09-01T05:09:03Z,21.79,66.05,100,0,38.94,100.74,2175.00,2687.00,null,null,null
2023-09-01T05:10:03Z,21.75,66.06,99,0,43.66,100.75,2175.00,2687.00,0,0,0
2023-09-01T05:11:03Z,21.75,66.13,100,0,44.31,100.75,2175.00,2687.00,null,null,null
2023-09-01T05:12:03Z,21.77,66.09,99,0,39.69,100.75,2148.00,2674.00,null,null,null
2023-09-01T05:13:03Z,21.73,66.08,99,0,36.97,100.75,2159.00,2681.00,null,null,null
2023-09-01T05:14:03Z,21.78,66.09,100,0,36.71,100.75,2303.00,2737.00,null,null,null
2023-09-01T05:15:03Z,21.77,66.17,99,0,42.73,100.75,2175.00,2687.00,0,0,0
2023-09-01T05:16:03Z,21.75,66.08,99,0,41.29,100.75,2175.00,2687.00,null,null,null
2023-09-01T05:17:03Z,21.75,66.18,99,0,44.92,100.75,2175.00,2687.00,null,null,null
2023-09-01T05:18:03Z,21.77,66.15,99,0,44.78,100.76,2175.00,2687.00,null,null,null
2023-09-01T05:19:03Z,21.77,66.14,99,0,45.33,100.75,2175.00,2687.00,null,null,null
2023-09-01T05:20:03Z,21.75,66.17,99,0,48.19,100.75,2175.00,2687.00,0,0,0
2023-09-01T05:21:03Z,21.77,66.18,100,0,43.56,100.76,2175.00,2687.00,null,null,null
2023-09-01T05:22:03Z,21.77,66.15,100,0,45.45,100.76,2175.00,2687.00,null,null,null
2023-09-01T05:23:03Z,21.77,66.16,100,0,29.70,100.76,2187.00,2692.00,null,null,null
2023-09-01T05:24:03Z,21.77,66.18,99,0,38.51,100.76,2187.00,2692.00,null,null,null
2023-09-01T05:25:03Z,21.75,66.23,100,0,46.30,100.76,2208.00,2702.00,0,0,0
2023-09-01T05:26:03Z,21.75,66.20,100,0,39.18,100.76,2208.00,2702.00,null,null,null
2023-09-01T05:27:03Z,21.78,66.21,99,0,40.16,100.76,2187.00,2692.00,null,null,null
2023-09-01T05:28:03Z,21.78,66.16,99,0,43.29,100.76,2187.00,2692.00,null,null,null
2023-09-01T05:29:03Z,21.77,66.22,99,0,33.14,100.76,2187.00,2692.00,null,null,null
2023-09-01T05:30:03Z,21.77,66.28,100,0,46.82,100.76,2208.00,2702.00,0,0,0
2023-09-01T05:31:03Z,21.79,66.25,99,0,40.55,100.77,2192.00,2694.00,null,null,null
2023-09-01T05:32:03Z,21.79,66.26,99,0,45.39,100.76,2170.00,2685.00,null,null,null
2023-09-01T05:33:03Z,21.78,66.28,99,0,36.83,100.77,2192.00,2694.00,null,null,null
2023-09-01T05:34:03Z,21.78,66.30,99,0,45.74,100.77,2192.00,2694.00,null,null,null
2023-09-01T05:35:03Z,21.75,66.27,100,0,43.28,100.77,2192.00,2694.00,0,0,0
2023-09-01T05:36:03Z,21.75,66.32,99,1,44.83,100.77,2192.00,2694.00,null,null,null
2023-09-01T05:37:03Z,21.77,66.29,99,1,44.45,100.77,2170.00,2685.00,null,null,null
2023-09-01T05:38:03Z,21.77,66.30,99,1,39.02,100.77,2170.00,2685.00,null,null,null
2023-09-01T05:39:03Z,21.73,66.39,100,1,38.04,100.77,2192.00,2694.00,null,null,null
2023-09-01T05:40:03Z,21.75,66.30,99,1,40.35,100.77,2331.00,2752.00,0,0,0
2023-09-01T05:41:03Z,21.75,66.36,100,2,52.40,100.77,2170.00,2685.00,null,null,null
2023-09-01T05:42:03Z,21.79,66.32,100,2,36.39,100.77,2192.00,2694.00,null,null,null
2023-09-01T05:43:03Z,21.78,66.42,99,2,47.28,100.77,2192.00,2694.00,null,null,null
2023-09-01T05:44:03Z,21.75,66.38,100,2,41.99,100.77,2192.00,2694.00,null,null,null
2023-09-01T05:45:03Z,21.75,66.35,99,3,45.25,100.77,2203.00,2700.00,0,0,0
2023-09-01T05:46:03Z,21.77,66.38,100,3,52.64,100.77,2192.00,2694.00,null,null,null
2023-09-01T05:47:03Z,21.77,66.39,100,3,50.88,100.77,2203.00,2700.00,null,null,null
2023-09-01T05:48:03Z,21.77,66.39,99,3,53.64,100.77,2203.00,2700.00,null,null,null
2023-09-01T05:49:03Z,21.77,66.36,100,3,41.11,100.77,2230.00,2707.00,null,null,null
2023-09-01T05:50:03Z,21.77,66.35,100,2,38.82,100.77,2230.00,2707.00,0,0,0
2023-09-01T05:51:03Z,21.77,66.38,99,2,45.16,100.78,2203.00,2700.00,null,null,null
2023-09-01T05:52:03Z,21.77,66.36,99,3,45.94,100.78,2230.00,2707.00,null,null,null
2023-09-01T05:53:03Z,21.75,66.39,100,3,40.52,100.78,2241.00,2708.00,null,null,null
2023-09-01T05:54:03Z,21.75,66.45,100,3,46.71,100.78,2241.00,2708.00,null,null,null
2023-09-01T05:55:03Z,21.73,66.46,100,3,43.04,100.78,2241.00,2708.00,0,0,0
2023-09-01T05:56:03Z,21.77,66.50,99,3,37.37,100.78,2348.00,2760.00,null,null,null
2023-09-01T05:57:03Z,21.77,66.49,99,3,37.59,100.78,2241.00,2708.00,null,null,null
2023-09-01T05:58:03Z,21.77,66.48,100,3,42.97,100.78,2241.00,2708.00,null,null,null
2023-09-01T05:59:03Z,21.77,66.47,99,3,45.07,100.78,2257.00,2715.00,null,null,null
2023-09-01T06:00:03Z,21.77,66.51,99,3,42.06,100.78,2280.00,2728.00,0,0,0
2023-09-01T06:01:03Z,21.77,66.55,99,4,42.13,100.78,2241.00,2708.00,null,null,null
2023-09-01T06:02:03Z,21.77,66.51,100,4,49.21,100.78,2280.00,2728.00,null,null,null
2023-09-01T06:03:03Z,21.78,66.51,100,4,45.56,100.78,2257.00,2715.00,null,null,null
2023-09-01T06:04:03Z,21.79,66.55,100,5,42.56,100.79,2280.00,2728.00,null,null,null
2023-09-01T06:05:03Z,21.77,66.54,100,5,30.38,100.78,2291.00,2730.00,0,0,0
2023-09-01T06:06:03Z,21.75,66.55,99,6,40.22,100.79,2241.00,2708.00,null,null,null
2023-09-01T06:07:03Z,21.78,66.55,99,6,46.41,100.78,2280.00,2728.00,null,null,null
2023-09-01T06:08:03Z,21.77,66.58,100,6,40.19,100.79,2291.00,2730.00,null,null,null
2023-09-01T06:09:03Z,21.78,66.53,99,5,44.72,100.78,2303.00,2737.00,null,null,null
2023-09-01T06:10:03Z,21.78,66.60,99,6,44.84,100.79,2320.00,2745.00,0,0,0
2023-09-01T06:11:03Z,21.79,66.60,99,5,43.69,100.79,2257.00,2715.00,null,null,null
2023-09-01T06:12:03Z,21.77,66.63,99,5,42.41,100.79,2291.00,2730.00,null,null,null
2023-09-01T06:13:03Z,21.78,66.62,99,6,43.41,100.78,2303.00,2737.00,null,null,null
2023-09-01T06:14:03Z,21.75,66.65,99,6,40.76,100.78,2303.00,2737.00,null,null,null
2023-09-01T06:15:03Z,21.78,66.59,100,6,47.67,100.79,2303.00,2737.00,0,0,0
2023-09-01T06:16:03Z,21.79,66.60,100,7,49.96,100.79,2291.00,2730.00,null,null,null
2023-09-01T06:17:03Z,21.79,66.59,100,8,38.54,100.78,2303.00,2737.00,null,null,null
2023-09-01T06:18:03Z,21.78,66.64,100,8,40.38,100.79,2303.00,2737.00,null,null,null
2023-09-01T06:19:03Z,21.78,66.64,99,8,40.22,100.78,2320.00,2745.00,null,null,null
2023-09-01T06:20:03Z,21.77,66.67,99,8,47.16,100.79,2320.00,2745.00,0,0,0
2023-09-01T06:21:03Z,21.77,66.68,99,9,41.93,100.79,2303.00,2737.00,null,null,null
2023-09-01T06:22:03Z,21.78,66.67,99,9,42.30,100.79,2320.00,2745.00,null,null,null
2023-09-01T06:23:03Z,21.78,66.68,99,8,38.59,100.79,2337.00,2753.00,null,null,null
2023-09-01T06:24:03Z,21.73,66.64,100,9,41.36,100.79,2337.00,2753.00,null,null,null
2023-09-01T06:25:03Z,21.75,66.68,99,9,43.00,100.78,2468.00,2815.00,0,0,0
2023-09-01T06:26:03Z,21.79,66.69,99,9,39.40,100.79,2320.00,2745.00,null,null,null
2023-09-01T06:27:03Z,21.77,66.73,100,9,40.81,100.79,2320.00,2745.00,null,null,null
2023-09-01T06:28:03Z,21.78,66.70,100,9,48.28,100.79,2354.00,2761.00,null,null,null
2023-09-01T06:29:03Z,21.78,66.77,99,8,44.12,100.79,2354.00,2761.00,null,null,null
2023-09-01T06:30:03Z,21.79,66.73,100,7,40.73,100.79,2342.00,2755.00,0,0,0
2023-09-01T06:31:03Z,21.79,66.74,100,7,39.74,100.79,2337.00,2753.00,null,null,null
2023-09-01T06:32:03Z,21.78,66.72,99,7,37.00,100.79,2354.00,2761.00,null,null,null
2023-09-01T06:33:03Z,21.81,66.78,99,7,52.43,100.79,2359.00,2768.00,null,null,null
2023-09-01T06:34:03Z,21.78,66.79,100,6,39.11,100.79,2342.00,2755.00,null,null,null
2023-09-01T06:35:03Z,21.78,66.81,100,6,45.64,100.79,2354.00,2761.00,0,0,0
2023-09-01T06:36:03Z,21.78,66.82,99,7,44.66,100.79,2325.00,2747.00,null,null,null
2023-09-01T06:37:03Z,21.78,66.79,99,8,36.81,100.80,2342.00,2755.00,null,null,null
2023-09-01T06:38:03Z,21.79,66.81,99,9,38.26,100.80,2342.00,2755.00,null,null,null
2023-09-01T06:39:03Z,21.77,66.78,100,10,33.83,100.80,2342.00,2755.00,null,null,null
2023-09-01T06:40:03Z,21.78,66.81,99,11,36.15,100.80,2354.00,2761.00,0,0,0
2023-09-01T06:41:03Z,21.78,66.84,100,11,45.80,100.80,2342.00,2755.00,null,null,null
2023-09-01T06:42:03Z,21.82,66.79,99,11,41.86,100.80,2342.00,2755.00,null,null,null
2023-09-01T06:43:03Z,21.79,66.82,100,12,45.46,100.81,2354.00,2761.00,null,null,null
2023-09-01T06:44:03Z,21.81,66.82,100,12,42.01,100.80,2354.00,2761.00,null,null,null
2023-09-01T06:45:03Z,21.81,66.87,99,12,42.38,100.80,2365.00,2768.00,0,0,0
2023-09-01T06:46:03Z,21.78,66.88,99,12,45.40,100.81,2342.00,2755.00,null,null,null
2023-09-01T06:47:03Z,21.79,66.91,99,13,42.46,100.80,2354.00,2761.00,null,null,null
2023-09-01T06:48:03Z,21.82,66.86,99,13,46.75,100.80,2354.00,2761.00,null,null,null
2023-09-01T06:49:03Z,21.79,66.87,99,13,43.01,100.80,2365.00,2768.00,null,null,null
2023-09-01T06:50:03Z,21.79,66.96,100,13,39.83,100.80,2365.00,2768.00,0,0,0
2023-09-01T06:51:03Z,21.81,66.89,99,13,44.93,100.80,2354.00,2761.00,null,null,null
2023-09-01T06:52:03Z,21.79,66.89,99,14,37.55,100.80,2365.00,2768.00,null,null,null
2023-09-01T06:53:03Z,21.85,66.93,99,15,43.37,100.80,2365.00,2768.00,null,null,null
2023-09-01T06:54:03Z,21.79,66.95,99,15,37.23,100.80,2382.00,2776.00,null,null,null
2023-09-01T06:55:03Z,21.79,66.97,100,16,39.69,100.80,2399.00,2784.00,0,0,0
2023-09-01T06:56:03Z,21.82,66.97,100,17,43.75,100.80,2382.00,2776.00,null,null,null
2023-09-01T06:57:03Z,21.79,66.97,100,17,50.36,100.80,2382.00,2776.00,null,null,null
2023-09-01T06:58:03Z,21.79,66.94,100,15,43.37,100.80,2399.00,2784.00,null,null,null
2023-09-01T06:59:03Z,21.81,66.99,100,15,45.31,100.80,2382.00,2776.00,null,null,null
2023-09-01T07:00:03Z,21.81,66.97,99,15,42.87,100.80,2399.00,2784.00,0,0,0
2023-09-01T07:01:03Z,21.82,67.02,100,14,45.08,100.80,2382.00,2776.00,null,null,null
2023-09-01T07:02:03Z,21.81,67.00,99,15,44.27,100.80,2399.00,2784.00,null,null,null
2023-09-01T07:03:03Z,21.79,67.03,99,15,43.23,100.80,2399.00,2784.00,null,null,null
2023-09-01T07:04:03Z,21.81,67.01,99,15,42.84,100.80,2416.00,2792.00,null,null,null
2023-09-01T07:05:03Z,21.81,67.06,100,16,41.26,100.80,2416.00,2792.00,0,0,0
2023-09-01T07:06:03Z,21.81,67.06,100,15,40.89,100.80,2399.00,2784.00,null,null,null
2023-09-01T07:07:03Z,21.81,67.04,100,16,55.21,100.81,2416.00,2792.00,null,null,null
2023-09-01T07:08:03Z,21.81,67.06,100,15,39.26,100.81,2416.00,2792.00,null,null,null
2023-09-01T07:09:03Z,21.82,67.08,100,15,48.45,100.80,2422.00,2799.00,null,null,null
2023-09-01T07:10:03Z,21.84,67.15,99,15,43.90,100.81,2422.00,2799.00,0,0,0
2023-09-01T07:11:03Z,21.81,67.13,99,16,53.24,100.81,2416.00,2792.00,null,null,null
2023-09-01T07:12:03Z,21.82,67.11,99,16,38.77,100.82,2416.00,2792.00,null,null,null
2023-09-01T07:13:03Z,21.82,67.15,100,17,46.35,100.81,2422.00,2799.00,null,null,null
2023-09-01T07:14:03Z,21.81,67.19,100,18,39.73,100.81,2422.00,2799.00,null,null,null
2023-09-01T07:15:03Z,21.81,67.20,99,17,44.09,100.82,2422.00,2799.00,0,0,0
2023-09-01T07:16:03Z,21.84,67.14,99,18,34.31,100.81,2416.00,2792.00,null,null,null
2023-09-01T07:17:03Z,21.82,67.18,100,19,41.60,100.81,2422.00,2799.00,null,null,null
2023-09-01T07:18:03Z,21.81,67.16,99,18,46.97,100.81,2422.00,2799.00,null,null,null
2023-09-01T07:19:03Z,21.85,67.21,99,17,46.10,100.81,2422.00,2799.00,null,null,null
2023-09-01T07:20:03Z,21.81,67.20,100,15,47.69,100.82,2422.00,2799.00,0,0,0
2023-09-01T07:21:03Z,21.81,67.24,99,12,44.57,100.82,2416.00,2792.00,null,null,null
2023-09-01T07:22:03Z,21.85,67.24,100,12,40.45,100.82,2422.00,2799.00,null,null,null
2023-09-01T07:23:03Z,21.82,67.20,99,11,42.59,100.82,2445.00,2805.00,null,null,null
2023-09-01T07:24:03Z,21.82,67.21,100,11,43.73,100.82,2445.00,2805.00,null,null,null
2023-09-01T07:25:03Z,21.81,67.23,100,10,46.86,100.82,2445.00,2805.00,0,0,0
2023-09-01T07:26:03Z,21.81,67.21,99,9,41.12,100.82,2416.00,2792.00,null,null,null
2023-09-01T07:27:03Z,21.82,67.25,99,9,44.50,100.83,2422.00,2799.00,null,null,null
2023-09-01T07:28:03Z,21.82,67.98,100,9,45.36,100.83,2450.00,2807.00,null,null,null
2023-09-01T07:29:03Z,21.81,69.49,99,9,41.70,100.83,2342.00,2755.00,null,null,null
2023-09-01T07:30:03Z,21.82,69.57,99,9,47.60,100.83,2132.00,2666.00,0,0,0
2023-09-01T07:31:03Z,21.81,70.14,99,9,44.54,100.83,2051.00,2626.00,null,null,null
2023-09-01T07:32:03Z,21.81,69.85,99,9,52.66,100.83,1976.00,2594.00,null,null,null
2023-09-01T07:33:03Z,21.78,70.25,100,11,45.64,100.84,1929.00,2569.00,null,null,null
2023-09-01T07:34:03Z,21.78,69.55,99,11,48.42,100.84,1902.00,2556.00,null,null,null
2023-09-01T07:35:03Z,21.79,70.23,99,11,50.82,100.84,1940.00,2574.00,0,0,0
2023-09-01T07:36:03Z,21.79,70.42,99,11,59.27,100.83,1902.00,2556.00,null,null,null
2023-09-01T07:37:03Z,21.82,70.39,99,11,46.57,100.83,1845.00,2530.00,null,null,null
2023-09-01T07:38:03Z,21.81,70.58,100,12,42.43,100.83,1819.00,2518.00,null,null,null
2023-09-01T07:39:03Z,21.81,69.93,99,12,41.63,100.83,1794.00,2506.00,null,null,null
2023-09-01T07:40:03Z,21.78,70.43,100,13,31.48,100.83,1799.00,2511.00,0,0,0
2023-09-01T07:41:03Z,21.79,70.49,99,14,44.36,100.83,1794.00,2506.00,null,null,null
2023-09-01T07:42:03Z,21.81,69.88,99,15,42.66,100.83,1794.00,2506.00,null,null,null
2023-09-01T07:43:03Z,21.84,70.31,99,15,42.46,100.83,1799.00,2511.00,null,null,null
2023-09-01T07:44:03Z,21.81,70.44,100,15,43.81,100.83,1773.00,2495.00,null,null,null
2023-09-01T07:45:03Z,21.82,70.33,99,15,44.71,100.83,1758.00,2490.00,0,0,0
2023-09-01T07:46:03Z,21.81,70.79,100,15,42.00,100.83,1713.00,2471.00,null,null,null
2023-09-01T07:47:03Z,21.81,70.94,100,15,42.25,100.83,1683.00,2455.00,null,null,null
2023-09-01T07:48:03Z,21.81,70.31,99,15,46.82,100.83,1683.00,2455.00,null,null,null
2023-09-01T07:49:03Z,21.81,70.44,99,17,45.08,100.83,1713.00,2471.00,null,null,null
2023-09-01T07:50:03Z,21.79,70.95,99,18,47.57,100.83,1773.00,2495.00,0,0,0
2023-09-01T07:51:03Z,21.81,70.38,99,19,41.73,100.83,1733.00,2480.00,null,null,null
2023-09-01T07:52:03Z,21.81,71.05,100,21,51.95,100.83,1703.00,2466.00,null,null,null
2023-09-01T07:53:03Z,21.84,70.76,100,23,42.27,100.84,1693.00,2460.00,null,null,null
2023-09-01T07:54:03Z,21.84,70.44,100,25,42.19,100.84,1683.00,2455.00,null,null,null
2023-09-01T07:55:03Z,21.79,70.39,99,28,40.15,100.84,1703.00,2466.00,0,0,0
2023-09-01T07:56:03Z,21.84,71.04,99,30,47.30,100.84,1678.00,2454.00,null,null,null
2023-09-01T07:57:03Z,21.85,70.94,99,31,42.35,100.84,1628.00,2430.00,null,null,null
2023-09-01T07:58:03Z,21.85,70.08,100,32,42.64,100.84,1643.00,2438.00,null,null,null
2023-09-01T07:59:03Z,21.84,69.92,100,33,43.07,100.84,1758.00,2488.00,null,null,null
2023-09-01T08:00:03Z,21.84,69.77,100,29,44.12,100.84,1799.00,2511.00,0,0,0
2023-09-01T08:01:03Z,21.82,69.78,99,24,38.73,100.85,1860.00,2535.00,null,null,null
2023-09-01T08:02:03Z,21.84,69.78,99,21,48.58,100.85,1917.00,2563.00,null,null,null
2023-09-01T08:03:03Z,21.84,69.71,100,18,41.20,100.85,1991.00,2596.00,null,null,null
2023-09-01T08:04:03Z,21.81,70.76,99,16,45.41,100.85,1956.00,2582.00,null,null,null
2023-09-01T08:05:03Z,21.85,70.69,99,15,41.38,100.85,1855.00,2533.00,0,0,0
2023-09-01T08:06:03Z,21.86,70.67,100,16,46.69,100.85,1835.00,2525.00,null,null,null
2023-09-01T08:07:03Z,21.84,71.16,99,16,34.98,100.84,1819.00,2518.00,null,null,null
2023-09-01T08:08:03Z,21.85,71.41,99,18,49.65,100.84,1809.00,2512.00,null,null,null
2023-09-01T08:09:03Z,21.85,70.55,99,18,33.02,100.85,1758.00,2490.00,null,null,null
2023-09-01T08:10:03Z,21.86,70.73,99,21,42.41,100.84,1789.00,2502.00,0,0,0
2023-09-01T08:11:03Z,21.82,70.98,100,23,40.71,100.84,1794.00,2506.00,null,null,null
2023-09-01T08:12:03Z,21.88,70.71,99,24,38.85,100.85,1758.00,2490.00,null,null,null
2023-09-01T08:13:03Z,21.86,71.54,100,24,42.04,100.86,1789.00,2502.00,null,null,null
2023-09-01T08:14:03Z,21.85,70.66,100,25,49.52,100.86,1743.00,2485.00,null,null,null
2023-09-01T08:15:03Z,21.85,70.75,100,24,45.72,100.86,1789.00,2502.00,0,0,0
2023-09-01T08:16:03Z,21.85,70.70,99,24,44.39,100.86,1718.00,2473.00,null,null,null
2023-09-01T08:17:03Z,21.88,70.52,99,23,58.48,100.86,1773.00,2495.00,null,null,null
2023-09-01T08:18:03Z,21.86,70.49,99,21,42.55,100.86,1814.00,2514.00,null,null,null
2023-09-01T08:19:03Z,21.85,70.36,100,20,41.99,100.85,1845.00,2530.00,null,null,null
2023-09-01T08:20:03Z,21.85,70.21,99,19,38.17,100.86,1914.00,2566.00,0,0,0
2023-09-01T08:21:03Z,21.84,70.55,99,13,46.55,100.86,1945.00,2576.00,null,null,null
2023-09-01T08:22:03Z,21.88,70.33,100,13,44.37,100.86,1914.00,2566.00,null,null,null
2023-09-01T08:23:03Z,21.88,70.39,100,14,35.82,100.86,1976.00,2594.00,null,null,null
2023-09-01T08:24:03Z,21.89,70.59,99,15,44.41,100.86,2035.00,2621.00,null,null,null
2023-09-01T08:25:03Z,21.86,70.95,99,17,50.22,100.86,2035.00,2621.00,0,0,0
2023-09-01T08:26:03Z,21.86,70.99,99,17,42.96,100.86,1992.00,2599.00,null,null,null
2023-09-01T08:27:03Z,21.88,71.45,100,17,46.43,100.86,1946.00,2579.00,null,null,null
2023-09-01T08:28:03Z,21.88,71.39,99,18,45.42,100.87,1892.00,2553.00,null,null,null
2023-09-01T08:29:03Z,21.86,71.81,100,18,44.04,100.87,1876.00,2546.00,null,null,null
2023-09-01T08:30:03Z,21.85,71.94,99,17,45.04,100.87,1845.00,2528.00,0,0,0
2023-09-01T08:31:03Z,21.86,72.03,100,16,44.33,100.87,1799.00,2511.00,null,null,null
2023-09-01T08:32:03Z,21.88,72.17,100,16,45.04,100.87,1758.00,2490.00,null,null,null
2023-09-01T08:33:03Z,21.88,72.15,99,17,40.40,100.88,1753.00,2486.00,null,null,null
2023-09-01T08:34:03Z,21.85,72.33,99,18,42.53,100.87,1728.00,2476.00,null,null,null
2023-09-01T08:35:03Z,21.84,72.39,100,18,44.93,100.87,1673.00,2452.00,0,0,0
2023-09-01T08:36:03Z,21.85,72.34,99,19,45.33,100.88,1623.00,2425.00,null,null,null
2023-09-01T08:37:03Z,21.85,72.58,99,19,41.05,100.87,1623.00,2425.00,null,null,null
2023-09-01T08:38:03Z,21.84,72.58,99,21,47.80,100.88,1603.00,2414.00,null,null,null
2023-09-01T08:39:03Z,21.84,72.43,100,21,46.89,100.88,1618.00,2421.00,null,null,null
2023-09-01T08:40:03Z,21.82,72.46,99,21,35.11,100.88,1588.00,2409.00,0,0,0
2023-09-01T08:41:03Z,21.82,72.43,99,21,41.46,100.88,1548.00,2390.00,null,null,null
2023-09-01T08:42:03Z,21.81,72.35,99,19,42.80,100.88,1562.00,2397.00,null,null,null
2023-09-01T08:43:03Z,21.82,72.50,99,18,48.24,100.89,1548.00,2390.00,null,null,null
2023-09-01T08:44:03Z,21.81,72.43,100,17,46.07,100.89,1533.00,2384.00,null,null,null
2023-09-01T08:45:03Z,21.82,72.46,99,17,45.22,100.89,1548.00,2390.00,0,0,0
2023-09-01T08:46:03Z,21.84,72.58,99,18,49.41,100.89,1510.00,2374.00,null,null,null
2023-09-01T08:47:03Z,21.82,72.53,99,18,43.48,100.89,1510.00,2374.00,null,null,null
2023-09-01T08:48:03Z,21.79,72.82,99,18,44.21,100.89,1510.00,2374.00,null,null,null
2023-09-01T08:49:03Z,21.79,72.76,100,18,41.53,100.89,1486.00,2361.00,null,null,null
2023-09-01T08:50:03Z,21.79,72.64,99,19,42.27,100.89,1486.00,2361.00,0,0,0
2023-09-01T08:51:03Z,21.81,72.63,99,20,46.59,100.89,1496.00,2367.00,null,null,null
2023-09-01T08:52:03Z,21.81,72.77,100,20,43.21,100.89,1490.00,2363.00,null,null,null
2023-09-01T08:53:03Z,21.78,72.78,99,19,42.10,100.90,1477.00,2359.00,null,null,null
2023-09-01T08:54:03Z,21.78,72.68,99,19,43.81,100.90,1477.00,2359.00,null,null,null
2023-09-01T08:55:03Z,21.82,72.75,100,19,43.70,100.90,1496.00,2367.00,0,0,0
2023-09-01T08:56:03Z,21.78,72.90,99,20,44.93,100.90,1462.00,2349.00,null,null,null
2023-09-01T08:57:03Z,21.81,72.82,99,20,43.51,100.90,1462.00,2349.00,null,null,null
2023-09-01T08:58:03Z,21.84,72.68,99,21,43.88,100.90,1477.00,2359.00,null,null,null
2023-09-01T08:59:03Z,21.79,72.89,100,22,48.63,100.90,1496.00,2367.00,null,null,null
2023-09-01T09:00:03Z,21.81,72.96,99,24,46.72,100.91,1477.00,2359.00,0,0,0
