TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:34:02Z,23.25,62.96,99,0,36.27,101.90,456.00,1805.00,null,null,null
2023-08-16T04:35:02Z,23.23,62.95,99,0,35.35,101.90,473.00,1818.00,0,0,0
2023-08-16T04:36:02Z,23.25,62.95,99,0,39.59,101.90,498.00,1837.00,null,null,null
2023-08-16T04:37:02Z,23.23,62.91,99,0,37.00,101.90,456.00,1805.00,null,null,null
2023-08-16T04:38:02Z,23.26,62.91,99,0,38.81,101.90,507.00,1844.00,null,null,null
2023-08-16T04:39:02Z,23.23,62.88,99,0,37.92,101.90,483.00,1827.00,null,null,null
2023-08-16T04:40:02Z,23.23,62.89,99,0,31.94,101.91,519.00,1852.00,0,0,0
2023-08-16T04:41:02Z,23.21,62.93,99,0,47.76,101.91,498.00,1837.00,null,null,null
2023-08-16T04:42:02Z,23.23,62.91,99,0,37.12,101.91,531.00,1861.00,null,null,null
2023-08-16T04:43:02Z,23.23,62.87,99,0,36.49,101.91,507.00,1844.00,null,null,null
2023-08-16T04:44:02Z,23.23,62.85,99,0,36.35,101.90,513.00,1848.00,null,null,null
2023-08-16T04:45:02Z,23.23,62.89,99,0,46.77,101.90,507.00,1844.00,0,0,0
2023-08-16T04:46:02Z,23.23,62.91,99,0,44.92,101.91,485.00,1828.00,null,null,null
2023-08-16T04:47:02Z,23.26,62.91,99,0,35.28,101.91,488.00,1830.00,null,null,null
2023-08-16T04:48:02Z,23.22,62.89,99,0,40.53,101.90,452.00,1803.00,null,null,null
2023-08-16T04:49:02Z,23.23,62.89,99,0,41.07,101.91,498.00,1837.00,null,null,null
2023-08-16T04:50:02Z,23.25,62.88,99,0,33.70,101.91,507.00,1844.00,0,0,0
2023-08-16T04:51:02Z,23.25,62.91,99,0,37.45,101.91,444.00,1795.00,null,null,null
2023-08-16T04:52:02Z,23.23,62.82,99,0,46.59,101.91,467.00,1814.00,null,null,null
2023-08-16T04:53:02Z,23.23,62.83,99,0,34.05,101.91,524.00,1856.00,null,null,null
2023-08-16T04:54:02Z,23.22,62.83,99,0,34.54,101.91,519.00,1852.00,null,null,null
2023-08-16T04:55:02Z,23.22,62.83,99,0,34.71,101.91,507.00,1844.00,0,0,0
2023-08-16T04:56:02Z,23.22,62.80,99,0,41.15,101.91,513.00,1848.00,null,null,null
2023-08-16T04:57:02Z,23.25,62.83,99,1,38.60,101.92,488.00,1830.00,null,null,null
2023-08-16T04:58:02Z,23.25,62.81,99,1,43.12,101.91,452.00,1803.00,null,null,null
2023-08-16T04:59:02Z,23.23,62.80,99,1,41.93,101.91,444.00,1795.00,null,null,null
2023-08-16T05:00:02Z,23.21,62.81,99,1,36.11,101.91,488.00,1830.00,0,0,0
2023-08-16T05:01:02Z,23.26,62.84,99,2,52.74,101.92,461.00,1810.00,null,null,null
2023-08-16T05:02:02Z,23.21,62.77,99,2,35.51,101.92,425.00,1778.00,null,null,null
2023-08-16T05:03:02Z,23.22,62.78,99,2,41.48,101.92,488.00,1830.00,null,null,null
2023-08-16T05:04:02Z,23.22,62.72,99,2,43.98,101.92,468.00,1814.00,null,null,null
2023-08-16T05:05:02Z,23.21,62.76,99,3,40.30,101.92,480.00,1824.00,0,0,0
2023-08-16T05:06:02Z,23.22,62.72,99,3,42.24,101.92,485.00,1828.00,null,null,null
2023-08-16T05:07:02Z,23.23,62.72,99,3,39.58,101.92,485.00,1828.00,null,null,null
2023-08-16T05:08:02Z,23.21,62.76,99,3,28.88,101.92,480.00,1824.00,null,null,null
2023-08-16T05:09:02Z,23.21,62.76,99,5,33.73,101.92,479.00,1823.00,null,null,null
2023-08-16T05:10:02Z,23.21,62.74,99,5,38.92,101.93,468.00,1814.00,0,0,0
2023-08-16T05:11:02Z,23.23,62.75,99,3,41.52,101.92,445.00,1796.00,null,null,null
2023-08-16T05:12:02Z,23.25,62.71,99,3,34.39,101.93,439.00,1790.00,null,null,null
2023-08-16T05:13:02Z,23.23,62.69,99,3,44.07,101.93,415.00,1771.00,null,null,null
2023-08-16T05:14:02Z,23.22,62.73,99,3,35.85,101.93,469.00,1815.00,null,null,null
2023-08-16T05:15:02Z,23.23,62.72,99,3,32.74,101.93,476.00,1820.00,0,0,0
2023-08-16T05:16:02Z,23.23,62.70,99,3,47.42,101.92,445.00,1796.00,null,null,null
2023-08-16T05:17:02Z,23.22,62.69,99,3,29.54,101.93,457.00,1806.00,null,null,null
2023-08-16T05:18:02Z,23.25,62.64,99,4,45.31,101.93,513.00,1848.00,null,null,null
2023-08-16T05:19:02Z,23.22,62.63,99,4,31.41,101.93,456.00,1805.00,null,null,null
2023-08-16T05:20:02Z,23.22,62.65,99,4,38.16,101.93,524.00,1856.00,0,0,0
2023-08-16T05:21:02Z,23.23,62.65,99,4,38.00,101.93,493.00,1833.00,null,null,null
2023-08-16T05:22:02Z,23.23,62.62,99,4,46.73,101.93,501.00,1839.00,null,null,null
2023-08-16T05:23:02Z,23.23,62.63,99,5,32.74,101.94,513.00,1848.00,null,null,null
2023-08-16T05:24:02Z,23.25,62.64,99,5,48.86,101.93,524.00,1856.00,null,null,null
2023-08-16T05:25:02Z,23.23,62.64,99,6,41.22,101.93,460.00,1809.00,0,0,0
2023-08-16T05:26:02Z,23.22,62.60,99,5,42.01,101.94,481.00,1825.00,null,null,null
2023-08-16T05:27:02Z,23.23,62.59,99,6,49.28,101.94,513.00,1848.00,null,null,null
2023-08-16T05:28:02Z,23.23,62.61,99,6,38.63,101.94,493.00,1833.00,null,null,null
2023-08-16T05:29:02Z,23.22,62.64,99,6,37.72,101.94,501.00,1839.00,null,null,null
2023-08-16T05:30:02Z,23.22,62.61,99,6,45.49,101.94,481.00,1825.00,0,0,0
2023-08-16T05:31:02Z,23.23,62.67,99,6,44.70,101.94,493.00,1833.00,null,null,null
2023-08-16T05:32:02Z,23.23,62.64,99,7,42.48,101.94,513.00,1848.00,null,null,null
2023-08-16T05:33:02Z,23.22,62.60,99,6,40.97,101.94,531.00,1861.00,null,null,null
2023-08-16T05:34:02Z,23.23,62.60,99,6,40.61,101.95,590.00,1903.00,null,null,null
2023-08-16T05:35:02Z,23.23,62.52,99,6,39.35,101.95,633.00,1931.00,0,0,0
2023-08-16T05:36:02Z,23.23,62.25,99,6,40.62,101.95,621.00,1923.00,null,null,null
2023-08-16T05:37:02Z,23.26,62.10,99,6,33.69,101.95,601.00,1911.00,null,null,null
2023-08-16T05:38:02Z,23.25,61.99,99,7,38.38,101.94,514.00,1849.00,null,null,null
2023-08-16T05:39:02Z,23.28,61.79,99,7,41.05,101.95,524.00,1856.00,null,null,null
2023-08-16T05:40:02Z,23.26,61.76,99,7,33.19,101.95,504.00,1842.00,0,0,0
2023-08-16T05:41:02Z,23.26,61.65,99,7,37.15,101.94,481.00,1825.00,null,null,null
2023-08-16T05:42:02Z,23.26,61.54,99,7,42.16,101.94,487.00,1829.00,null,null,null
2023-08-16T05:43:02Z,23.28,61.49,99,8,35.00,101.94,493.00,1833.00,null,null,null
2023-08-16T05:44:02Z,23.26,61.47,99,9,37.66,101.95,493.00,1833.00,null,null,null
2023-08-16T05:45:02Z,23.26,61.41,99,9,45.25,101.95,487.00,1829.00,0,0,0
2023-08-16T05:46:02Z,23.29,61.34,99,9,45.48,101.95,451.00,1801.00,null,null,null
2023-08-16T05:47:02Z,23.26,61.32,99,9,33.07,101.95,476.00,1820.00,null,null,null
2023-08-16T05:48:02Z,23.26,61.29,99,9,42.47,101.95,476.00,1820.00,null,null,null
2023-08-16T05:49:02Z,23.26,61.24,99,9,52.15,101.95,476.00,1820.00,null,null,null
2023-08-16T05:50:02Z,23.26,61.25,99,9,45.18,101.95,488.00,1830.00,0,0,0
2023-08-16T05:51:02Z,23.26,61.22,99,9,42.24,101.95,441.00,1792.00,null,null,null
2023-08-16T05:52:02Z,23.28,61.31,99,9,45.39,101.95,446.00,1798.00,null,null,null
2023-08-16T05:53:02Z,23.26,61.49,99,10,38.30,101.95,487.00,1829.00,null,null,null
2023-08-16T05:54:02Z,23.28,61.39,99,10,50.55,101.96,487.00,1829.00,null,null,null
2023-08-16T05:55:02Z,23.26,61.66,99,11,40.70,101.95,499.00,1838.00,0,0,0
2023-08-16T05:56:02Z,23.29,61.33,99,11,37.34,101.96,487.00,1829.00,null,null,null
2023-08-16T05:57:02Z,23.29,61.40,99,11,45.97,101.96,481.00,1825.00,null,null,null
2023-08-16T05:58:02Z,23.29,61.31,99,11,39.04,101.95,493.00,1833.00,null,null,null
2023-08-16T05:59:02Z,23.29,61.28,99,12,40.70,101.96,469.00,1815.00,null,null,null
2023-08-16T06:00:02Z,23.26,61.67,99,11,46.95,101.96,481.00,1825.00,0,0,0
2023-08-16T06:01:02Z,23.29,61.26,99,11,38.86,101.96,481.00,1825.00,null,null,null
2023-08-16T06:02:02Z,23.28,61.09,99,12,44.92,101.95,465.00,1813.00,null,null,null
2023-08-16T06:03:02Z,23.28,61.14,99,12,44.02,101.96,471.00,1817.00,null,null,null
2023-08-16T06:04:02Z,23.28,61.08,99,12,30.11,101.95,463.00,1811.00,null,null,null
2023-08-16T06:05:02Z,23.25,61.04,99,12,35.80,101.96,471.00,1817.00,0,0,0
2023-08-16T06:06:02Z,23.28,61.00,99,12,41.38,101.96,446.00,1798.00,null,null,null
2023-08-16T06:07:02Z,23.28,61.09,99,12,44.19,101.95,441.00,1792.00,null,null,null
2023-08-16T06:08:02Z,23.29,61.24,99,13,40.85,101.95,457.00,1806.00,null,null,null
2023-08-16T06:09:02Z,23.29,61.04,99,13,42.58,101.95,493.00,1833.00,null,null,null
2023-08-16T06:10:02Z,23.28,60.91,99,12,52.73,101.96,471.00,1817.00,0,0,0
2023-08-16T06:11:02Z,23.26,60.85,99,12,43.89,101.95,429.00,1782.00,null,null,null
2023-08-16T06:12:02Z,23.26,60.81,99,13,39.66,101.96,427.00,1779.00,null,null,null
2023-08-16T06:13:02Z,23.26,60.75,99,13,42.16,101.96,435.00,1787.00,null,null,null
2023-08-16T06:14:02Z,23.26,60.74,99,13,40.81,101.96,418.00,1774.00,null,null,null
2023-08-16T06:15:02Z,23.23,60.74,99,14,43.56,101.96,432.00,1784.00,0,0,0
2023-08-16T06:16:02Z,23.23,60.66,99,14,43.49,101.96,435.00,1787.00,null,null,null
2023-08-16T06:17:02Z,23.23,60.64,99,14,38.33,101.96,457.00,1806.00,null,null,null
2023-08-16T06:18:02Z,23.23,60.66,99,15,47.14,101.96,446.00,1798.00,null,null,null
2023-08-16T06:19:02Z,23.25,60.64,99,14,37.60,101.96,463.00,1811.00,null,null,null
2023-08-16T06:20:02Z,23.23,60.60,99,15,42.40,101.97,432.00,1784.00,0,0,0
2023-08-16T06:21:02Z,23.25,60.55,99,14,45.13,101.97,431.00,1783.00,null,null,null
2023-08-16T06:22:02Z,23.23,60.55,99,14,50.48,101.97,395.00,1754.00,null,null,null
2023-08-16T06:23:02Z,23.22,60.53,99,14,44.81,101.97,446.00,1798.00,null,null,null
2023-08-16T06:24:02Z,23.23,60.50,99,15,42.68,101.97,457.00,1806.00,null,null,null
2023-08-16T06:25:02Z,23.23,60.57,99,15,38.86,101.97,451.00,1801.00,0,0,0
2023-08-16T06:26:02Z,23.23,60.48,99,15,47.58,101.97,431.00,1783.00,null,null,null
2023-08-16T06:27:02Z,23.25,60.50,99,15,40.76,101.98,435.00,1787.00,null,null,null
2023-08-16T06:28:02Z,23.22,60.46,99,15,38.03,101.97,395.00,1754.00,null,null,null
2023-08-16T06:29:02Z,23.23,60.47,99,15,46.82,101.98,435.00,1787.00,null,null,null
2023-08-16T06:30:02Z,23.22,60.50,99,15,38.23,101.98,435.00,1787.00,0,0,0
2023-08-16T06:31:02Z,23.22,60.52,99,15,47.20,101.98,414.00,1770.00,null,null,null
2023-08-16T06:32:02Z,23.22,60.39,99,16,47.19,101.98,446.00,1798.00,null,null,null
2023-08-16T06:33:02Z,23.22,60.65,99,16,44.47,101.98,431.00,1783.00,null,null,null
2023-08-16T06:34:02Z,23.23,60.52,99,16,50.59,101.98,476.00,1820.00,null,null,null
2023-08-16T06:35:02Z,23.21,60.79,99,17,42.25,101.98,467.00,1814.00,0,0,0
2023-08-16T06:36:02Z,23.23,60.78,99,17,43.72,101.98,473.00,1818.00,null,null,null
2023-08-16T06:37:02Z,23.25,60.61,99,16,42.99,101.98,503.00,1841.00,null,null,null
2023-08-16T06:38:02Z,23.21,60.48,99,17,44.53,101.98,435.00,1787.00,null,null,null
2023-08-16T06:39:02Z,23.25,60.58,99,17,45.41,101.97,476.00,1820.00,null,null,null
2023-08-16T06:40:02Z,23.19,60.82,99,17,43.48,101.97,452.00,1803.00,0,0,0
2023-08-16T06:41:02Z,23.23,60.83,99,18,45.29,101.97,469.00,1815.00,null,null,null
2023-08-16T06:42:02Z,23.23,60.84,99,17,48.12,101.98,492.00,1833.00,null,null,null
2023-08-16T06:43:02Z,23.21,60.44,99,18,41.97,101.97,529.00,1860.00,null,null,null
2023-08-16T06:44:02Z,23.22,60.37,99,18,41.87,101.98,485.00,1828.00,null,null,null
2023-08-16T06:45:02Z,23.22,60.52,99,18,56.01,101.98,479.00,1823.00,0,0,0
2023-08-16T06:46:02Z,23.23,60.36,99,18,44.77,101.97,457.00,1806.00,null,null,null
2023-08-16T06:47:02Z,23.23,60.49,99,18,36.24,101.98,457.00,1806.00,null,null,null
2023-08-16T06:48:02Z,23.23,60.29,99,18,45.20,101.98,463.00,1811.00,null,null,null
2023-08-16T06:49:02Z,23.25,60.34,99,18,46.32,101.98,451.00,1801.00,null,null,null
2023-08-16T06:50:02Z,23.23,60.47,99,18,49.98,101.98,435.00,1787.00,0,0,0
2023-08-16T06:51:02Z,23.23,60.42,99,18,46.09,101.98,457.00,1806.00,null,null,null
2023-08-16T06:52:02Z,23.22,60.33,99,18,43.91,101.98,457.00,1806.00,null,null,null
2023-08-16T06:53:02Z,23.26,60.29,99,18,39.73,101.98,479.00,1823.00,null,null,null
2023-08-16T06:54:02Z,23.23,60.32,99,18,41.74,101.98,446.00,1798.00,null,null,null
2023-08-16T06:55:02Z,23.23,60.20,99,17,43.79,101.99,485.00,1828.00,0,0,0
2023-08-16T06:56:02Z,23.23,60.26,99,18,44.28,101.98,445.00,1796.00,null,null,null
2023-08-16T06:57:02Z,23.26,60.30,99,18,35.96,101.98,446.00,1798.00,null,null,null
2023-08-16T06:58:02Z,23.25,60.28,99,18,43.34,101.98,415.00,1771.00,null,null,null
2023-08-16T06:59:02Z,23.25,60.28,99,19,41.98,101.98,446.00,1798.00,null,null,null
2023-08-16T07:00:02Z,23.25,60.28,99,19,41.87,101.98,432.00,1784.00,0,0,0
2023-08-16T07:01:02Z,23.26,60.44,99,18,38.83,101.98,435.00,1787.00,null,null,null
2023-08-16T07:02:02Z,23.23,60.24,99,18,37.54,101.98,424.00,1777.00,null,null,null
2023-08-16T07:03:02Z,23.21,60.42,99,19,41.33,101.98,435.00,1787.00,null,null,null
2023-08-16T07:04:02Z,23.23,60.50,99,19,37.43,101.98,446.00,1798.00,null,null,null
2023-08-16T07:05:02Z,23.23,60.69,99,19,46.20,101.98,476.00,1820.00,0,0,0
2023-08-16T07:06:02Z,23.25,60.50,99,18,46.29,101.98,457.00,1806.00,null,null,null
2023-08-16T07:07:02Z,23.25,60.38,99,18,40.96,101.99,400.00,1757.00,null,null,null
2023-08-16T07:08:02Z,23.25,60.30,99,19,43.65,101.99,432.00,1784.00,null,null,null
2023-08-16T07:09:02Z,23.25,60.53,99,19,41.59,101.99,432.00,1784.00,null,null,null
2023-08-16T07:10:02Z,23.23,60.55,99,19,48.99,101.99,446.00,1798.00,0,0,0
2023-08-16T07:11:02Z,23.26,60.53,99,19,44.10,101.99,509.00,1846.00,null,null,null
2023-08-16T07:12:02Z,23.28,60.71,99,20,36.06,101.99,446.00,1798.00,null,null,null
2023-08-16T07:13:02Z,23.23,60.65,99,20,46.71,101.99,481.00,1825.00,null,null,null
2023-08-16T07:14:02Z,23.25,60.56,99,20,46.95,101.99,498.00,1837.00,null,null,null
2023-08-16T07:15:02Z,23.26,60.59,99,20,41.82,102.00,452.00,1803.00,0,0,0
2023-08-16T07:16:02Z,23.26,60.66,99,20,36.49,102.00,446.00,1798.00,null,null,null
2023-08-16T07:17:02Z,23.28,60.67,99,20,41.26,102.00,435.00,1787.00,null,null,null
2023-08-16T07:18:02Z,23.29,60.69,99,20,46.03,102.00,458.00,1808.00,null,null,null
2023-08-16T07:19:02Z,23.26,60.71,99,20,39.02,102.00,488.00,1830.00,null,null,null
2023-08-16T07:20:02Z,23.26,60.70,99,20,42.41,102.00,505.00,1843.00,0,0,0
2023-08-16T07:21:02Z,23.26,60.92,99,20,43.64,102.00,463.00,1811.00,null,null,null
2023-08-16T07:22:02Z,23.25,60.84,99,20,41.26,102.00,488.00,1830.00,null,null,null
2023-08-16T07:23:02Z,23.28,60.86,99,21,39.94,102.01,516.00,1851.00,null,null,null
2023-08-16T07:24:02Z,23.26,60.98,99,21,43.49,102.01,516.00,1851.00,null,null,null
2023-08-16T07:25:02Z,23.25,61.04,99,21,42.51,102.01,556.00,1882.00,0,0,0
2023-08-16T07:26:02Z,23.28,61.04,99,21,44.75,102.00,554.00,1879.00,null,null,null
2023-08-16T07:27:02Z,23.26,61.04,99,21,48.17,102.01,611.00,1917.00,null,null,null
2023-08-16T07:28:02Z,23.28,60.95,99,21,42.42,102.00,698.00,1972.00,null,null,null
2023-08-16T07:29:02Z,23.26,60.83,99,21,42.08,102.00,667.00,1953.00,null,null,null
2023-08-16T07:30:02Z,23.26,60.72,99,21,40.47,102.00,554.00,1879.00,0,0,0
2023-08-16T07:31:02Z,23.29,60.84,99,21,41.77,102.00,611.00,1917.00,null,null,null
2023-08-16T07:32:02Z,23.26,60.81,99,21,42.16,102.00,584.00,1899.00,null,null,null
2023-08-16T07:33:02Z,23.28,60.94,99,21,37.41,101.99,626.00,1928.00,null,null,null
2023-08-16T07:34:02Z,23.30,61.01,99,21,37.43,102.00,680.00,1961.00,null,null,null
2023-08-16T07:35:02Z,23.29,60.95,99,21,44.13,102.00,709.00,1978.00,0,0,0
2023-08-16T07:36:02Z,23.28,60.85,99,21,42.99,102.00,647.00,1939.00,null,null,null
2023-08-16T07:37:02Z,23.28,60.78,99,21,50.11,102.01,659.00,1948.00,null,null,null
2023-08-16T07:38:02Z,23.26,60.89,99,21,48.80,102.01,698.00,1972.00,null,null,null
2023-08-16T07:39:02Z,23.29,60.95,99,21,44.95,102.01,689.00,1967.00,null,null,null
2023-08-16T07:40:02Z,23.26,60.85,99,21,42.98,102.01,680.00,1961.00,0,0,0
2023-08-16T07:41:02Z,23.29,60.84,99,21,41.31,102.01,651.00,1942.00,null,null,null
2023-08-16T07:42:02Z,23.28,60.58,99,21,41.63,102.01,573.00,1892.00,null,null,null
2023-08-16T07:43:02Z,23.30,60.59,99,21,51.53,102.01,581.00,1897.00,null,null,null
2023-08-16T07:44:02Z,23.29,60.75,99,21,59.18,102.01,611.00,1917.00,null,null,null
2023-08-16T07:45:02Z,23.26,60.61,99,21,46.75,102.01,611.00,1917.00,0,0,0
2023-08-16T07:46:02Z,23.30,60.67,99,21,49.02,102.01,603.00,1913.00,null,null,null
2023-08-16T07:47:02Z,23.30,60.61,99,21,41.09,102.01,581.00,1897.00,null,null,null
2023-08-16T07:48:02Z,23.30,60.60,99,21,43.64,102.00,523.00,1855.00,null,null,null
2023-08-16T07:49:02Z,23.29,60.54,99,21,40.43,102.00,581.00,1897.00,null,null,null
2023-08-16T07:50:02Z,23.29,60.62,99,21,37.25,102.01,573.00,1892.00,0,0,0
2023-08-16T07:51:02Z,23.30,60.67,99,21,51.24,102.00,567.00,1887.00,null,null,null
2023-08-16T07:52:02Z,23.29,60.41,99,21,49.16,102.01,516.00,1851.00,null,null,null
2023-08-16T07:53:02Z,23.30,60.49,99,21,60.48,102.01,499.00,1838.00,null,null,null
2023-08-16T07:54:02Z,23.32,60.53,99,21,47.39,102.01,532.00,1862.00,null,null,null
2023-08-16T07:55:02Z,23.29,60.59,99,21,48.08,102.01,550.00,1877.00,0,0,0
2023-08-16T07:56:02Z,23.28,60.65,99,21,42.95,102.01,499.00,1838.00,null,null,null
2023-08-16T07:57:02Z,23.29,60.65,99,21,44.81,102.01,523.00,1855.00,null,null,null
2023-08-16T07:58:02Z,23.29,60.69,99,21,70.93,102.01,532.00,1862.00,null,null,null
2023-08-16T07:59:02Z,23.26,60.69,99,21,38.69,102.01,536.00,1865.00,null,null,null
2023-08-16T08:00:02Z,23.23,60.60,99,21,43.92,102.01,513.00,1848.00,0,0,0
2023-08-16T08:01:02Z,23.26,60.49,99,20,36.92,102.01,536.00,1865.00,null,null,null
2023-08-16T08:02:02Z,23.28,60.50,99,21,44.77,102.01,523.00,1855.00,null,null,null
2023-08-16T08:03:02Z,23.28,60.44,99,21,40.85,102.01,543.00,1870.00,null,null,null
2023-08-16T08:04:02Z,23.26,60.49,99,21,47.02,102.01,543.00,1870.00,null,null,null
2023-08-16T08:05:02Z,23.28,60.57,99,21,44.11,102.00,550.00,1877.00,0,0,0
2023-08-16T08:06:02Z,23.26,60.56,99,21,48.57,102.01,481.00,1825.00,null,null,null
2023-08-16T08:07:02Z,23.25,60.49,99,20,46.09,102.01,505.00,1843.00,null,null,null
2023-08-16T08:08:02Z,23.28,60.54,99,21,44.62,102.00,513.00,1848.00,null,null,null
2023-08-16T08:09:02Z,23.26,60.52,99,21,40.55,102.01,513.00,1848.00,null,null,null
2023-08-16T08:10:02Z,23.26,60.51,99,21,52.69,102.00,505.00,1843.00,0,0,0
2023-08-16T08:11:02Z,23.23,60.47,99,21,42.31,102.01,452.00,1803.00,null,null,null
2023-08-16T08:12:02Z,23.25,60.47,99,20,38.08,102.00,529.00,1860.00,null,null,null
2023-08-16T08:13:02Z,23.23,60.49,99,21,41.71,102.00,505.00,1843.00,null,null,null
2023-08-16T08:14:02Z,23.22,60.53,99,20,42.62,102.01,575.00,1893.00,null,null,null
2023-08-16T08:15:02Z,23.22,60.48,99,21,49.98,102.01,586.00,1900.00,0,0,0
2023-08-16T08:16:02Z,23.23,60.58,99,20,44.98,102.01,536.00,1865.00,null,null,null
2023-08-16T08:17:02Z,23.25,60.52,99,20,36.94,102.01,555.00,1880.00,null,null,null
2023-08-16T08:18:02Z,23.22,60.46,99,20,49.03,102.01,477.00,1822.00,null,null,null
2023-08-16T08:19:02Z,23.23,60.56,99,20,40.36,102.01,529.00,1860.00,null,null,null
2023-08-16T08:20:02Z,23.21,60.57,99,20,46.40,102.01,548.00,1875.00,0,0,0
2023-08-16T08:21:02Z,23.23,60.68,99,20,48.41,102.01,498.00,1837.00,null,null,null
2023-08-16T08:22:02Z,23.22,60.51,99,21,45.43,102.01,516.00,1851.00,null,null,null
2023-08-16T08:23:02Z,23.23,60.47,99,20,43.36,102.01,516.00,1851.00,null,null,null
2023-08-16T08:24:02Z,23.21,60.34,99,19,40.78,102.01,529.00,1860.00,null,null,null
2023-08-16T08:25:02Z,23.19,60.34,99,18,37.63,102.01,509.00,1846.00,0,0,0
2023-08-16T08:26:02Z,23.18,60.37,99,18,45.87,102.01,457.00,1806.00,null,null,null
2023-08-16T08:27:02Z,23.19,60.43,99,18,44.88,102.01,504.00,1842.00,null,null,null
2023-08-16T08:28:02Z,23.18,60.49,99,19,43.83,102.01,516.00,1851.00,null,null,null
2023-08-16T08:29:02Z,23.18,60.47,99,20,40.00,102.01,524.00,1856.00,null,null,null
2023-08-16T08:30:02Z,23.18,60.51,99,20,40.87,102.01,543.00,1870.00,0,0,0
2023-08-16T08:31:02Z,23.19,60.55,99,20,51.13,102.01,509.00,1846.00,null,null,null
2023-08-16T08:32:02Z,23.19,60.63,99,20,35.84,102.01,548.00,1875.00,null,null,null
2023-08-16T08:33:02Z,23.19,60.65,99,20,33.02,102.01,536.00,1865.00,null,null,null
2023-08-16T08:34:02Z,23.19,60.68,99,20,48.01,102.02,509.00,1846.00,null,null,null
2023-08-16T08:35:02Z,23.18,60.74,99,21,43.77,102.02,536.00,1865.00,0,0,0
2023-08-16T08:36:02Z,23.18,60.85,99,21,36.60,102.02,476.00,1820.00,null,null,null
2023-08-16T08:37:02Z,23.21,60.71,99,21,33.74,102.01,509.00,1846.00,null,null,null
2023-08-16T08:38:02Z,23.19,60.71,99,20,45.07,102.02,543.00,1870.00,null,null,null
2023-08-16T08:39:02Z,23.19,60.74,99,20,39.36,102.02,555.00,1880.00,null,null,null
2023-08-16T08:40:02Z,23.19,60.81,99,20,47.37,102.02,524.00,1856.00,0,0,0
2023-08-16T08:41:02Z,23.19,60.81,99,21,47.33,102.02,451.00,1801.00,null,null,null
2023-08-16T08:42:02Z,23.19,60.79,99,18,37.93,102.02,509.00,1846.00,null,null,null
2023-08-16T08:43:02Z,23.18,60.76,99,20,38.80,102.02,536.00,1865.00,null,null,null
2023-08-16T08:44:02Z,23.22,60.76,99,20,45.94,102.02,548.00,1875.00,null,null,null
2023-08-16T08:45:02Z,23.19,60.77,99,20,44.81,102.02,579.00,1895.00,0,0,0
2023-08-16T08:46:02Z,23.21,60.83,99,20,43.18,102.03,518.00,1852.00,null,null,null
2023-08-16T08:47:02Z,23.21,60.81,99,20,44.61,102.03,518.00,1852.00,null,null,null
2023-08-16T08:48:02Z,23.21,60.73,99,20,42.46,102.02,498.00,1837.00,null,null,null
2023-08-16T08:49:02Z,23.18,60.69,99,20,34.52,102.03,524.00,1856.00,null,null,null
2023-08-16T08:50:02Z,23.19,60.74,99,20,44.91,102.02,536.00,1865.00,0,0,0
2023-08-16T08:51:02Z,23.22,60.75,99,21,39.84,102.02,479.00,1823.00,null,null,null
2023-08-16T08:52:02Z,23.21,60.76,99,20,38.54,102.02,518.00,1852.00,null,null,null
2023-08-16T08:53:02Z,23.18,60.77,99,21,40.10,102.02,542.00,1868.00,null,null,null
2023-08-16T08:54:02Z,23.21,60.78,99,21,43.54,102.02,568.00,1888.00,null,null,null
2023-08-16T08:55:02Z,23.19,60.82,99,21,36.64,102.02,582.00,1898.00,0,0,0
2023-08-16T08:56:02Z,23.22,60.85,99,21,44.11,102.02,529.00,1860.00,null,null,null
2023-08-16T08:57:02Z,23.21,60.88,99,22,47.33,102.03,536.00,1865.00,null,null,null
2023-08-16T08:58:02Z,23.21,60.82,99,21,46.84,102.02,542.00,1868.00,null,null,null
2023-08-16T08:59:02Z,23.21,60.87,99,21,40.73,102.02,542.00,1868.00,null,null,null
2023-08-16T09:00:02Z,23.23,60.81,99,21,44.21,102.02,559.00,1883.00,0,0,0
2023-08-16T09:01:02Z,23.21,60.85,99,21,39.80,102.02,529.00,1860.00,null,null,null
2023-08-16T09:02:02Z,23.21,60.84,99,22,46.29,102.02,542.00,1868.00,null,null,null
2023-08-16T09:03:02Z,23.21,60.83,99,20,43.67,102.02,542.00,1868.00,null,null,null
2023-08-16T09:04:02Z,23.22,60.78,99,21,46.77,102.02,568.00,1888.00,null,null,null
2023-08-16T09:05:02Z,23.22,60.75,99,21,41.13,102.02,498.00,1837.00,0,0,0
2023-08-16T09:06:02Z,23.22,60.80,99,21,35.32,102.01,429.00,1782.00,null,null,null
2023-08-16T09:07:02Z,23.21,60.84,99,21,45.23,102.01,503.00,1841.00,null,null,null
2023-08-16T09:08:02Z,23.21,60.80,99,23,45.52,102.02,529.00,1860.00,null,null,null
2023-08-16T09:09:02Z,23.22,60.91,99,21,39.53,102.01,523.00,1855.00,null,null,null
2023-08-16T09:10:02Z,23.21,60.89,99,21,36.85,102.01,555.00,1880.00,0,0,0
2023-08-16T09:11:02Z,23.19,60.90,99,21,34.61,102.01,492.00,1833.00,null,null,null
