TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T12:24:03Z,24.38,57.57,42,0,31.15,100.89,3.00,420.00,null,null,null
2023-09-17T12:25:03Z,24.37,57.52,42,0,33.61,100.89,2.00,416.00,0,0,0
2023-09-17T12:26:03Z,24.37,57.58,42,0,33.71,100.88,2.00,416.00,null,null,null
2023-09-17T12:27:03Z,24.35,57.52,42,0,30.85,100.88,2.00,416.00,null,null,null
2023-09-17T12:28:03Z,24.37,57.55,42,0,29.07,100.87,2.00,416.00,null,null,null
2023-09-17T12:29:03Z,24.37,57.55,42,0,28.34,100.87,2.00,416.00,null,null,null
2023-09-17T12:30:03Z,24.35,57.56,42,0,27.92,100.86,2.00,416.00,0,0,0
2023-09-17T12:31:03Z,24.37,57.56,42,0,27.20,100.86,2.00,416.00,null,null,null
2023-09-17T12:32:03Z,24.34,57.55,42,0,29.15,100.85,1.00,411.00,null,null,null
2023-09-17T12:33:03Z,24.35,57.52,42,0,37.31,100.85,1.00,411.00,null,null,null
2023-09-17T12:34:03Z,24.35,57.55,42,0,30.73,100.85,1.00,411.00,null,null,null
2023-09-17T12:35:03Z,24.37,57.56,42,0,29.89,100.84,2.00,416.00,0,0,0
2023-09-17T12:36:03Z,24.38,57.57,42,0,31.16,100.84,1.00,411.00,null,null,null
2023-09-17T12:37:03Z,24.34,57.58,42,0,29.21,100.84,1.00,411.00,null,null,null
2023-09-17T12:38:03Z,24.33,57.52,42,0,26.29,100.84,1.00,411.00,null,null,null
2023-09-17T12:39:03Z,24.34,57.55,42,0,29.93,100.84,1.00,411.00,null,null,null
2023-09-17T12:40:03Z,24.31,57.52,42,0,35.71,100.83,1.00,411.00,0,0,0
2023-09-17T12:41:03Z,24.34,57.58,42,0,28.77,100.83,1.00,411.00,null,null,null
2023-09-17T12:42:03Z,24.34,57.59,42,0,33.89,100.83,1.00,411.00,null,null,null
2023-09-17T12:43:03Z,24.31,57.58,42,0,40.49,100.83,1.00,411.00,null,null,null
2023-09-17T12:44:03Z,24.33,57.55,42,0,30.01,100.82,1.00,407.00,null,null,null
2023-09-17T12:45:03Z,24.34,57.58,42,0,36.70,100.83,1.00,407.00,0,0,0
2023-09-17T12:46:03Z,24.33,57.55,42,0,35.05,100.83,1.00,407.00,null,null,null
2023-09-17T12:47:03Z,24.31,57.61,42,0,26.60,100.82,1.00,411.00,null,null,null
2023-09-17T12:48:03Z,24.33,57.57,42,0,26.00,100.82,1.00,407.00,null,null,null
2023-09-17T12:49:03Z,24.33,57.59,42,0,30.64,100.81,1.00,407.00,null,null,null
2023-09-17T12:50:03Z,24.30,57.61,42,0,30.08,100.80,1.00,411.00,0,0,0
2023-09-17T12:51:03Z,24.34,57.66,42,0,42.22,100.80,0.00,402.00,null,null,null
2023-09-17T12:52:03Z,24.31,57.61,42,0,26.03,100.80,1.00,407.00,null,null,null
2023-09-17T12:53:03Z,24.30,57.59,42,0,29.90,100.80,1.00,411.00,null,null,null
2023-09-17T12:54:03Z,24.31,57.60,42,0,33.46,100.79,1.00,407.00,null,null,null
2023-09-17T12:55:03Z,24.33,57.62,42,0,26.06,100.80,1.00,411.00,0,0,0
2023-09-17T12:56:03Z,24.30,57.68,42,0,27.38,100.80,0.00,402.00,null,null,null
2023-09-17T12:57:03Z,24.28,57.62,42,0,28.25,100.81,1.00,407.00,null,null,null
2023-09-17T12:58:03Z,24.30,57.59,42,0,28.37,100.82,1.00,407.00,null,null,null
2023-09-17T12:59:03Z,24.30,57.62,42,0,26.50,100.82,1.00,407.00,null,null,null
2023-09-17T13:00:03Z,24.28,57.63,42,0,33.54,100.81,0.00,402.00,0,0,0
2023-09-17T13:01:03Z,24.30,57.67,42,0,28.87,100.81,0.00,400.00,null,null,null
2023-09-17T13:02:03Z,24.28,57.64,42,0,29.72,100.81,1.00,408.00,null,null,null
2023-09-17T13:03:03Z,24.30,57.64,42,0,30.31,100.81,1.00,408.00,null,null,null
2023-09-17T13:04:03Z,24.30,57.63,42,0,28.30,100.81,0.00,403.00,null,null,null
2023-09-17T13:05:03Z,24.28,57.64,42,0,40.60,100.81,0.00,403.00,0,0,0
2023-09-17T13:06:03Z,24.30,57.66,42,0,26.73,100.82,0.00,400.00,null,null,null
2023-09-17T13:07:03Z,24.30,57.61,42,0,28.07,100.82,0.00,403.00,null,null,null
2023-09-17T13:08:03Z,24.30,57.64,42,0,28.39,100.81,0.00,403.00,null,null,null
2023-09-17T13:09:03Z,24.28,57.62,42,0,30.70,100.81,0.00,403.00,null,null,null
2023-09-17T13:10:03Z,24.27,57.63,42,0,41.64,100.80,0.00,403.00,0,0,0
2023-09-17T13:11:03Z,24.30,57.67,42,0,41.03,100.79,0.00,400.00,null,null,null
2023-09-17T13:12:03Z,24.27,57.61,42,0,39.53,100.79,0.00,403.00,null,null,null
2023-09-17T13:13:03Z,24.27,57.62,42,0,28.44,100.79,0.00,403.00,null,null,null
2023-09-17T13:14:03Z,24.26,57.66,42,0,32.58,100.79,0.00,403.00,null,null,null
2023-09-17T13:15:03Z,24.26,57.65,42,0,25.22,100.78,0.00,403.00,0,0,0
2023-09-17T13:16:03Z,24.28,57.69,42,0,30.66,100.79,0.00,400.00,null,null,null
2023-09-17T13:17:03Z,24.28,57.68,42,0,26.11,100.79,0.00,403.00,null,null,null
2023-09-17T13:18:03Z,24.28,57.61,42,0,32.38,100.80,0.00,403.00,null,null,null
2023-09-17T13:19:03Z,24.28,57.63,42,0,30.71,100.80,0.00,403.00,null,null,null
2023-09-17T13:20:03Z,24.27,57.67,42,0,34.02,100.81,0.00,403.00,0,0,0
2023-09-17T13:21:03Z,24.26,57.71,41,0,30.31,100.83,0.00,400.00,null,null,null
2023-09-17T13:22:03Z,24.28,57.66,41,0,30.71,100.82,0.00,403.00,null,null,null
2023-09-17T13:23:03Z,24.27,57.71,41,0,27.92,100.82,0.00,400.00,null,null,null
2023-09-17T13:24:03Z,24.27,57.70,42,0,28.96,100.82,0.00,400.00,null,null,null
2023-09-17T13:25:03Z,24.28,57.71,42,0,33.40,100.82,0.00,400.00,0,0,0
2023-09-17T13:26:03Z,24.26,57.71,42,0,27.12,100.82,0.00,400.00,null,null,null
2023-09-17T13:27:03Z,24.26,57.67,42,0,28.64,100.82,0.00,400.00,null,null,null
2023-09-17T13:28:03Z,24.26,57.67,42,0,30.60,100.83,0.00,400.00,null,null,null
2023-09-17T13:29:03Z,24.28,57.70,42,0,25.92,100.83,0.00,400.00,null,null,null
2023-09-17T13:30:03Z,24.24,57.69,42,0,34.00,100.82,0.00,400.00,0,0,0
2023-09-17T13:31:03Z,24.27,57.71,42,0,32.35,100.82,0.00,400.00,null,null,null
2023-09-17T13:32:03Z,24.26,57.70,42,0,27.22,100.82,0.00,402.00,null,null,null
2023-09-17T13:33:03Z,24.26,57.67,42,0,27.87,100.82,0.00,406.00,null,null,null
2023-09-17T13:34:03Z,24.27,57.68,42,0,36.46,100.81,0.00,406.00,null,null,null
2023-09-17T13:35:03Z,24.26,57.70,42,0,28.31,100.81,0.00,406.00,0,0,0
2023-09-17T13:36:03Z,24.24,57.72,42,0,33.52,100.81,0.00,406.00,null,null,null
2023-09-17T13:37:03Z,24.24,57.75,41,0,29.12,100.81,0.00,400.00,null,null,null
2023-09-17T13:38:03Z,24.26,57.73,42,0,29.38,100.80,0.00,400.00,null,null,null
2023-09-17T13:39:03Z,24.24,57.76,41,0,32.83,100.80,1.00,407.00,null,null,null
2023-09-17T13:40:03Z,24.24,57.70,42,0,32.05,100.81,0.00,400.00,0,0,0
2023-09-17T13:41:03Z,24.24,57.76,42,0,30.28,100.81,1.00,408.00,null,null,null
2023-09-17T13:42:03Z,24.24,57.74,42,0,30.74,100.81,0.00,403.00,null,null,null
2023-09-17T13:43:03Z,24.26,57.77,42,0,30.87,100.80,1.00,408.00,null,null,null
2023-09-17T13:44:03Z,24.26,57.69,42,0,27.04,100.80,1.00,410.00,null,null,null
2023-09-17T13:45:03Z,24.23,57.71,42,0,30.55,100.80,2.00,415.00,0,0,0
2023-09-17T13:46:03Z,24.21,57.73,41,0,29.94,100.81,1.00,408.00,null,null,null
2023-09-17T13:47:03Z,24.23,57.71,42,0,29.87,100.80,1.00,408.00,null,null,null
2023-09-17T13:48:03Z,24.26,57.74,42,0,35.20,100.80,1.00,408.00,null,null,null
2023-09-17T13:49:03Z,24.24,57.74,42,0,33.11,100.80,2.00,415.00,null,null,null
2023-09-17T13:50:03Z,24.23,57.74,42,0,29.35,100.81,1.00,408.00,0,0,0
2023-09-17T13:51:03Z,24.21,57.78,42,0,41.60,100.80,1.00,408.00,null,null,null
2023-09-17T13:52:03Z,24.24,57.77,42,0,31.74,100.80,0.00,403.00,null,null,null
2023-09-17T13:53:03Z,24.24,57.74,42,0,25.47,100.80,0.00,403.00,null,null,null
2023-09-17T13:54:03Z,24.23,57.73,42,0,29.87,100.80,1.00,408.00,null,null,null
2023-09-17T13:55:03Z,24.23,57.78,42,0,30.97,100.80,1.00,408.00,0,0,0
2023-09-17T13:56:03Z,24.23,57.78,41,0,28.34,100.80,0.00,403.00,null,null,null
2023-09-17T13:57:03Z,24.20,57.78,42,0,25.47,100.79,1.00,408.00,null,null,null
2023-09-17T13:58:03Z,24.23,57.78,42,0,30.94,100.78,0.00,403.00,null,null,null
2023-09-17T13:59:03Z,24.20,57.77,42,0,29.33,100.78,0.00,403.00,null,null,null
2023-09-17T14:00:03Z,24.21,57.76,42,0,32.90,100.78,0.00,403.00,0,0,0
2023-09-17T14:01:03Z,24.20,57.79,41,0,29.38,100.78,0.00,403.00,null,null,null
2023-09-17T14:02:03Z,24.21,57.79,41,0,38.13,100.78,0.00,403.00,null,null,null
2023-09-17T14:03:03Z,24.23,57.80,41,0,31.74,100.79,0.00,403.00,null,null,null
2023-09-17T14:04:03Z,24.18,57.80,42,0,31.45,100.78,0.00,403.00,null,null,null
2023-09-17T14:05:03Z,24.20,57.77,42,0,33.97,100.78,0.00,403.00,0,0,0
2023-09-17T14:06:03Z,24.18,57.81,41,0,27.38,100.78,0.00,403.00,null,null,null
2023-09-17T14:07:03Z,24.20,57.80,42,0,28.66,100.79,0.00,403.00,null,null,null
2023-09-17T14:08:03Z,24.20,57.81,42,0,31.27,100.79,0.00,403.00,null,null,null
2023-09-17T14:09:03Z,24.17,57.80,41,0,29.50,100.79,0.00,403.00,null,null,null
2023-09-17T14:10:03Z,24.20,57.80,42,0,39.70,100.79,0.00,400.00,0,0,0
2023-09-17T14:11:03Z,24.18,57.82,41,0,28.71,100.79,0.00,400.00,null,null,null
2023-09-17T14:12:03Z,24.20,57.79,41,0,35.11,100.79,0.00,400.00,null,null,null
2023-09-17T14:13:03Z,24.18,57.80,42,0,30.46,100.79,0.00,403.00,null,null,null
2023-09-17T14:14:03Z,24.17,57.76,41,0,32.64,100.79,0.00,403.00,null,null,null
2023-09-17T14:15:03Z,24.18,57.80,42,0,32.07,100.79,0.00,403.00,0,0,0
2023-09-17T14:16:03Z,24.17,57.80,41,0,27.34,100.79,0.00,403.00,null,null,null
2023-09-17T14:17:03Z,24.20,57.79,41,0,30.90,100.79,0.00,403.00,null,null,null
2023-09-17T14:18:03Z,24.18,57.76,42,0,28.44,100.78,0.00,400.00,null,null,null
2023-09-17T14:19:03Z,24.17,57.81,42,0,30.14,100.77,0.00,403.00,null,null,null
2023-09-17T14:20:03Z,24.18,57.80,42,0,32.22,100.77,0.00,403.00,0,0,0
2023-09-17T14:21:03Z,24.17,57.81,41,0,29.51,100.77,0.00,403.00,null,null,null
2023-09-17T14:22:03Z,24.17,57.79,42,0,40.41,100.76,0.00,403.00,null,null,null
2023-09-17T14:23:03Z,24.17,57.83,41,0,30.69,100.75,0.00,400.00,null,null,null
2023-09-17T14:24:03Z,24.17,57.86,41,0,29.40,100.76,0.00,400.00,null,null,null
2023-09-17T14:25:03Z,24.16,57.83,42,0,33.71,100.76,0.00,400.00,0,0,0
2023-09-17T14:26:03Z,24.13,57.85,41,0,35.82,100.76,0.00,400.00,null,null,null
2023-09-17T14:27:03Z,24.18,57.82,41,0,37.69,100.76,0.00,400.00,null,null,null
2023-09-17T14:28:03Z,24.17,57.82,42,0,28.78,100.76,0.00,400.00,null,null,null
2023-09-17T14:29:03Z,24.13,57.81,41,0,32.84,100.75,0.00,400.00,null,null,null
2023-09-17T14:30:03Z,24.14,57.83,41,0,34.92,100.75,0.00,403.00,0,0,0
2023-09-17T14:31:03Z,24.14,57.83,41,0,32.62,100.76,0.00,400.00,null,null,null
2023-09-17T14:32:03Z,24.16,57.79,41,0,32.10,100.75,0.00,400.00,null,null,null
2023-09-17T14:33:03Z,24.17,57.83,42,0,26.48,100.75,0.00,400.00,null,null,null
2023-09-17T14:34:03Z,24.14,57.84,41,0,27.26,100.75,0.00,400.00,null,null,null
2023-09-17T14:35:03Z,24.16,57.83,41,0,33.69,100.75,0.00,400.00,0,0,0
2023-09-17T14:36:03Z,24.14,57.87,41,0,29.07,100.74,0.00,400.00,null,null,null
2023-09-17T14:37:03Z,24.14,57.82,41,0,31.99,100.74,0.00,400.00,null,null,null
2023-09-17T14:38:03Z,24.13,57.83,41,0,30.01,100.74,0.00,400.00,null,null,null
2023-09-17T14:39:03Z,24.11,57.80,41,0,33.76,100.73,0.00,400.00,null,null,null
2023-09-17T14:40:03Z,24.11,57.90,41,0,37.07,100.74,0.00,405.00,0,0,0
2023-09-17T14:41:03Z,24.14,57.86,41,0,28.42,100.74,0.00,405.00,null,null,null
2023-09-17T14:42:03Z,24.13,57.85,42,0,32.58,100.73,0.00,400.00,null,null,null
2023-09-17T14:43:03Z,24.14,57.82,41,0,32.61,100.73,0.00,400.00,null,null,null
2023-09-17T14:44:03Z,24.11,57.88,41,0,26.73,100.73,0.00,405.00,null,null,null
2023-09-17T14:45:03Z,24.13,57.88,42,0,31.15,100.73,0.00,405.00,0,0,0
2023-09-17T14:46:03Z,24.14,57.85,41,0,33.91,100.73,0.00,405.00,null,null,null
2023-09-17T14:47:03Z,24.16,57.85,41,0,28.64,100.73,0.00,400.00,null,null,null
2023-09-17T14:48:03Z,24.11,57.87,41,0,30.80,100.73,0.00,400.00,null,null,null
2023-09-17T14:49:03Z,24.11,57.84,41,0,26.89,100.72,0.00,400.00,null,null,null
2023-09-17T14:50:03Z,24.13,57.85,41,0,32.01,100.72,0.00,400.00,0,0,0
2023-09-17T14:51:03Z,24.10,57.90,41,0,26.84,100.72,0.00,400.00,null,null,null
2023-09-17T14:52:03Z,24.11,57.85,41,0,29.62,100.72,0.00,400.00,null,null,null
2023-09-17T14:53:03Z,24.11,57.89,41,0,28.23,100.71,0.00,400.00,null,null,null
2023-09-17T14:54:03Z,24.10,57.89,41,0,33.22,100.71,0.00,400.00,null,null,null
2023-09-17T14:55:03Z,24.11,57.88,41,0,28.51,100.71,0.00,400.00,0,0,0
2023-09-17T14:56:03Z,24.11,57.95,41,0,28.33,100.71,0.00,400.00,null,null,null
2023-09-17T14:57:03Z,24.11,57.92,41,0,26.19,100.70,0.00,400.00,null,null,null
2023-09-17T14:58:03Z,24.10,57.95,41,0,27.97,100.70,0.00,400.00,null,null,null
2023-09-17T14:59:03Z,24.11,57.94,41,0,30.42,100.70,0.00,400.00,null,null,null
2023-09-17T15:00:03Z,24.13,57.95,41,0,30.21,100.71,0.00,400.00,0,0,0
2023-09-17T15:01:03Z,24.13,58.00,41,0,28.37,100.71,0.00,400.00,null,null,null
2023-09-17T15:02:03Z,24.13,58.00,41,0,30.80,100.71,0.00,400.00,null,null,null
2023-09-17T15:03:03Z,24.11,58.04,40,0,27.96,100.71,0.00,400.00,null,null,null
2023-09-17T15:04:03Z,24.13,58.02,41,0,24.27,100.71,0.00,400.00,null,null,null
2023-09-17T15:05:03Z,24.16,58.04,41,0,32.91,100.71,0.00,405.00,0,0,0
2023-09-17T15:06:03Z,24.17,58.08,41,0,29.20,100.71,0.00,405.00,null,null,null
2023-09-17T15:07:03Z,24.14,58.07,41,0,27.30,100.71,0.00,405.00,null,null,null
2023-09-17T15:08:03Z,24.18,58.08,41,0,31.72,100.70,0.00,405.00,null,null,null
2023-09-17T15:09:03Z,24.18,58.10,41,0,28.92,100.70,0.00,405.00,null,null,null
2023-09-17T15:10:03Z,24.17,58.08,41,0,29.03,100.70,0.00,405.00,0,0,0
2023-09-17T15:11:03Z,24.20,58.17,41,0,29.83,100.70,0.00,405.00,null,null,null
2023-09-17T15:12:03Z,24.20,58.17,41,0,29.16,100.69,0.00,405.00,null,null,null
2023-09-17T15:13:03Z,24.23,58.15,40,0,26.64,100.69,0.00,405.00,null,null,null
2023-09-17T15:14:03Z,24.20,58.17,41,0,33.67,100.69,1.00,409.00,null,null,null
2023-09-17T15:15:03Z,24.21,58.23,41,0,30.89,100.68,1.00,409.00,0,0,0
2023-09-17T15:16:03Z,24.24,58.31,41,0,30.54,100.68,1.00,409.00,null,null,null
2023-09-17T15:17:03Z,24.27,58.28,41,0,29.01,100.68,0.00,405.00,null,null,null
2023-09-17T15:18:03Z,24.28,58.31,41,0,33.34,100.68,1.00,407.00,null,null,null
2023-09-17T15:19:03Z,24.31,58.31,41,0,29.22,100.68,1.00,410.00,null,null,null
2023-09-17T15:20:03Z,24.30,58.37,41,0,31.71,100.67,1.00,410.00,0,0,0
2023-09-17T15:21:03Z,24.33,58.48,41,0,29.33,100.67,1.00,407.00,null,null,null
2023-09-17T15:22:03Z,24.35,58.45,41,0,25.03,100.67,1.00,410.00,null,null,null
2023-09-17T15:23:03Z,24.37,58.46,41,0,25.70,100.67,1.00,410.00,null,null,null
2023-09-17T15:24:03Z,24.40,58.42,41,0,27.36,100.66,1.00,410.00,null,null,null
2023-09-17T15:25:03Z,24.43,58.49,41,0,32.28,100.66,1.00,410.00,0,0,0
2023-09-17T15:26:03Z,24.47,58.58,41,0,32.65,100.66,1.00,410.00,null,null,null
2023-09-17T15:27:03Z,24.47,58.54,41,0,31.79,100.66,2.00,415.00,null,null,null
2023-09-17T15:28:03Z,24.51,58.53,41,0,39.12,100.66,2.00,415.00,null,null,null
2023-09-17T15:29:03Z,24.51,58.55,41,0,27.57,100.65,3.00,420.00,null,null,null
2023-09-17T15:30:03Z,24.54,58.53,41,0,28.30,100.64,2.00,415.00,0,0,0
2023-09-17T15:31:03Z,24.55,58.59,40,0,36.79,100.64,2.00,415.00,null,null,null
2023-09-17T15:32:03Z,24.58,58.58,40,0,33.34,100.64,3.00,420.00,null,null,null
2023-09-17T15:33:03Z,24.59,58.58,40,0,37.33,100.63,3.00,420.00,null,null,null
2023-09-17T15:34:03Z,24.61,58.54,41,0,36.09,100.63,3.00,420.00,null,null,null
2023-09-17T15:35:03Z,24.62,58.53,40,0,36.51,100.63,3.00,424.00,0,0,0
2023-09-17T15:36:03Z,24.66,58.65,40,0,28.63,100.63,3.00,420.00,null,null,null
2023-09-17T15:37:03Z,24.66,58.61,41,0,28.44,100.63,3.00,424.00,null,null,null
2023-09-17T15:38:03Z,24.66,58.61,40,0,32.18,100.63,3.00,424.00,null,null,null
2023-09-17T15:39:03Z,24.72,58.61,41,0,30.53,100.62,4.00,427.00,null,null,null
2023-09-17T15:40:03Z,24.74,58.61,40,0,30.38,100.62,4.00,427.00,0,0,0
2023-09-17T15:41:03Z,24.75,58.74,41,0,33.28,100.62,3.00,424.00,null,null,null
2023-09-17T15:42:03Z,24.78,58.71,40,0,27.26,100.62,0.00,400.00,null,null,null
2023-09-17T15:43:03Z,24.81,58.70,40,0,30.94,100.61,0.00,400.00,null,null,null
2023-09-17T15:44:03Z,24.81,58.73,41,0,27.53,100.61,0.00,405.00,null,null,null
2023-09-17T15:45:03Z,24.81,58.73,40,0,33.53,100.61,0.00,405.00,0,0,0
2023-09-17T15:46:03Z,24.85,58.80,41,0,34.91,100.61,0.00,400.00,null,null,null
2023-09-17T15:47:03Z,24.85,58.81,40,0,32.64,100.61,0.00,406.00,null,null,null
2023-09-17T15:48:03Z,24.89,58.77,40,0,29.58,100.61,0.00,406.00,null,null,null
2023-09-17T15:49:03Z,24.89,58.73,40,0,29.00,100.61,0.00,406.00,null,null,null
2023-09-17T15:50:03Z,24.93,58.77,40,0,30.36,100.61,2.00,414.00,0,0,0
2023-09-17T15:51:03Z,24.92,58.78,40,0,30.63,100.61,0.00,406.00,null,null,null
2023-09-17T15:52:03Z,24.95,58.81,41,0,29.31,100.61,1.00,410.00,null,null,null
2023-09-17T15:53:03Z,24.95,58.77,41,0,30.06,100.62,1.00,410.00,null,null,null
2023-09-17T15:54:03Z,24.96,58.72,40,0,29.50,100.61,1.00,413.00,null,null,null
2023-09-17T15:55:03Z,24.96,58.73,40,0,31.23,100.62,2.00,416.00,0,0,0
2023-09-17T15:56:03Z,25.01,58.75,40,0,28.84,100.61,2.00,414.00,null,null,null
2023-09-17T15:57:03Z,25.01,58.74,41,0,33.65,100.61,1.00,413.00,null,null,null
2023-09-17T15:58:03Z,25.01,58.76,41,0,43.62,100.61,2.00,416.00,null,null,null
2023-09-17T15:59:03Z,25.03,58.68,40,0,28.89,100.61,1.00,413.00,null,null,null
2023-09-17T16:00:03Z,25.01,58.73,40,0,33.02,100.61,2.00,416.00,0,0,0
2023-09-17T16:01:03Z,25.02,58.72,40,0,28.55,100.61,2.00,416.00,null,null,null
2023-09-17T16:02:03Z,25.03,58.66,41,0,30.25,100.61,3.00,421.00,null,null,null
2023-09-17T16:03:03Z,25.05,58.67,41,0,27.77,100.61,3.00,421.00,null,null,null
2023-09-17T16:04:03Z,25.03,58.67,40,0,30.19,100.62,3.00,421.00,null,null,null
2023-09-17T16:05:03Z,25.03,58.64,40,0,30.90,100.62,3.00,424.00,0,0,0
2023-09-17T16:06:03Z,25.05,58.64,40,0,27.10,100.61,3.00,421.00,null,null,null
2023-09-17T16:07:03Z,25.05,58.60,40,0,29.09,100.62,3.00,424.00,null,null,null
2023-09-17T16:08:03Z,25.05,58.59,40,0,35.10,100.61,3.00,424.00,null,null,null
2023-09-17T16:09:03Z,25.05,58.60,40,0,27.90,100.62,3.00,424.00,null,null,null
2023-09-17T16:10:03Z,25.06,58.60,40,0,32.90,100.62,3.00,424.00,0,0,0
2023-09-17T16:11:03Z,25.05,58.54,40,0,29.46,100.62,3.00,424.00,null,null,null
2023-09-17T16:12:03Z,25.06,58.55,40,0,28.92,100.62,3.00,424.00,null,null,null
2023-09-17T16:13:03Z,25.06,58.53,41,0,37.66,100.62,3.00,424.00,null,null,null
2023-09-17T16:14:03Z,25.03,58.55,40,0,35.54,100.62,3.00,424.00,null,null,null
2023-09-17T16:15:03Z,25.06,58.48,40,0,33.80,100.62,3.00,424.00,0,0,0
2023-09-17T16:16:03Z,25.05,58.51,40,0,28.34,100.62,3.00,424.00,null,null,null
2023-09-17T16:17:03Z,25.06,58.49,40,0,29.25,100.61,3.00,424.00,null,null,null
2023-09-17T16:18:03Z,25.06,58.46,40,0,36.92,100.61,3.00,424.00,null,null,null
2023-09-17T16:19:03Z,25.01,58.49,40,0,32.42,100.61,3.00,421.00,null,null,null
2023-09-17T16:20:03Z,25.02,58.47,40,0,27.18,100.61,3.00,424.00,0,0,0
2023-09-17T16:21:03Z,25.05,58.42,40,0,28.14,100.61,3.00,424.00,null,null,null
2023-09-17T16:22:03Z,25.02,58.39,40,0,32.16,100.61,3.00,421.00,null,null,null
2023-09-17T16:23:03Z,24.99,58.39,40,0,31.32,100.61,3.00,421.00,null,null,null
2023-09-17T16:24:03Z,25.02,58.40,40,0,29.99,100.61,3.00,424.00,null,null,null
2023-09-17T16:25:03Z,25.01,58.39,40,0,31.80,100.61,3.00,421.00,0,0,0
2023-09-17T16:26:03Z,24.99,58.40,40,0,35.14,100.61,3.00,421.00,null,null,null
2023-09-17T16:27:03Z,24.98,58.39,40,0,34.90,100.61,3.00,421.00,null,null,null
2023-09-17T16:28:03Z,24.96,58.38,40,0,28.42,100.61,3.00,421.00,null,null,null
2023-09-17T16:29:03Z,24.98,58.36,40,0,27.49,100.60,3.00,421.00,null,null,null
2023-09-17T16:30:03Z,24.98,58.31,40,0,36.23,100.60,3.00,421.00,0,0,0
2023-09-17T16:31:03Z,24.98,58.31,40,0,32.58,100.60,3.00,421.00,null,null,null
2023-09-17T16:32:03Z,24.98,58.29,40,0,32.24,100.61,3.00,421.00,null,null,null
2023-09-17T16:33:03Z,24.95,58.31,40,0,42.53,100.60,2.00,416.00,null,null,null
2023-09-17T16:34:03Z,24.93,58.33,40,0,27.26,100.61,2.00,416.00,null,null,null
2023-09-17T16:35:03Z,24.93,58.34,40,0,30.78,100.61,2.00,416.00,0,0,0
2023-09-17T16:36:03Z,24.95,58.28,40,0,31.70,100.61,2.00,414.00,null,null,null
2023-09-17T16:37:03Z,24.93,58.26,40,0,31.60,100.61,2.00,416.00,null,null,null
2023-09-17T16:38:03Z,24.92,58.29,40,0,30.48,100.61,2.00,414.00,null,null,null
2023-09-17T16:39:03Z,24.93,58.28,40,0,29.37,100.61,2.00,416.00,null,null,null
2023-09-17T16:40:03Z,24.93,58.27,40,0,28.47,100.61,2.00,414.00,0,0,0
2023-09-17T16:41:03Z,24.89,58.25,40,0,31.84,100.61,2.00,414.00,null,null,null
2023-09-17T16:42:03Z,24.89,58.26,40,0,28.54,100.61,2.00,414.00,null,null,null
2023-09-17T16:43:03Z,24.86,58.25,40,0,31.62,100.61,2.00,414.00,null,null,null
2023-09-17T16:44:03Z,24.88,58.25,40,0,33.02,100.60,1.00,409.00,null,null,null
2023-09-17T16:45:03Z,24.88,58.23,40,0,27.90,100.60,1.00,409.00,0,0,0
2023-09-17T16:46:03Z,24.88,58.21,40,0,25.98,100.60,2.00,414.00,null,null,null
2023-09-17T16:47:03Z,24.86,58.24,40,0,30.17,100.60,1.00,409.00,null,null,null
2023-09-17T16:48:03Z,24.85,58.25,40,0,27.16,100.60,1.00,409.00,null,null,null
2023-09-17T16:49:03Z,24.84,58.21,40,0,35.71,100.59,1.00,409.00,null,null,null
2023-09-17T16:50:03Z,24.85,58.22,40,0,30.12,100.59,1.00,409.00,0,0,0
2023-09-17T16:51:03Z,24.84,58.21,40,0,30.03,100.59,1.00,409.00,null,null,null
2023-09-17T16:52:03Z,24.84,58.16,40,0,24.61,100.59,1.00,409.00,null,null,null
2023-09-17T16:53:03Z,24.81,58.25,40,0,29.86,100.59,1.00,409.00,null,null,null
2023-09-17T16:54:03Z,24.84,58.17,40,0,31.23,100.58,0.00,405.00,null,null,null
2023-09-17T16:55:03Z,24.81,58.21,40,0,29.94,100.58,1.00,409.00,0,0,0
2023-09-17T16:56:03Z,24.79,58.19,40,0,28.74,100.58,0.00,405.00,null,null,null
2023-09-17T16:57:03Z,24.79,58.18,39,0,29.71,100.58,1.00,409.00,null,null,null
2023-09-17T16:58:03Z,24.79,58.19,40,0,28.87,100.58,0.00,405.00,null,null,null
2023-09-17T16:59:03Z,24.75,58.16,40,0,32.29,100.58,0.00,405.00,null,null,null
2023-09-17T17:00:03Z,24.79,58.15,39,0,29.62,100.58,0.00,405.00,0,0,0
2023-09-17T17:01:03Z,24.75,58.18,39,0,28.22,100.59,0.00,405.00,null,null,null
2023-09-17T17:02:03Z,24.76,58.12,40,0,29.64,100.58,0.00,405.00,null,null,null
2023-09-17T17:03:03Z,24.75,58.16,40,0,31.94,100.59,0.00,405.00,null,null,null
2023-09-17T17:04:03Z,24.75,58.16,40,0,31.02,100.58,0.00,401.00,null,null,null
2023-09-17T17:05:03Z,24.74,58.16,40,0,26.87,100.58,0.00,401.00,0,0,0
2023-09-17T17:06:03Z,24.75,58.16,40,0,32.45,100.58,5.00,435.00,null,null,null
2023-09-17T17:07:03Z,24.71,58.12,39,0,24.23,100.57,0.00,405.00,null,null,null
