TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:34:02Z,26.09,60.98,99,0,34.99,101.47,98.00,1047.00,null,null,null
2023-08-18T04:35:02Z,26.05,60.98,99,0,29.95,101.47,96.00,1035.00,0,0,0
2023-08-18T04:36:02Z,26.06,60.91,99,0,39.79,101.47,90.00,997.00,null,null,null
2023-08-18T04:37:02Z,26.06,60.89,99,0,36.09,101.47,94.00,1019.00,null,null,null
2023-08-18T04:38:02Z,26.08,60.91,99,0,34.65,101.47,99.00,1053.00,null,null,null
2023-08-18T04:39:02Z,26.08,60.95,99,0,33.09,101.46,99.00,1053.00,null,null,null
2023-08-18T04:40:02Z,26.08,61.01,99,0,40.61,101.46,96.00,1035.00,0,0,0
2023-08-18T04:41:02Z,26.06,60.95,99,0,47.05,101.45,90.00,997.00,null,null,null
2023-08-18T04:42:02Z,26.09,60.95,99,0,41.94,101.46,96.00,1035.00,null,null,null
2023-08-18T04:43:02Z,26.09,60.95,99,0,43.21,101.45,98.00,1047.00,null,null,null
2023-08-18T04:44:02Z,26.09,61.01,99,0,42.66,101.45,98.00,1047.00,null,null,null
2023-08-18T04:45:02Z,26.08,61.01,99,0,40.29,101.45,99.00,1053.00,0,0,0
2023-08-18T04:46:02Z,26.08,61.10,99,0,45.78,101.44,81.00,933.00,null,null,null
2023-08-18T04:47:02Z,26.06,61.10,99,0,31.62,101.44,89.00,987.00,null,null,null
2023-08-18T04:48:02Z,26.03,61.11,99,0,41.88,101.44,86.00,970.00,null,null,null
2023-08-18T04:49:02Z,26.03,61.08,99,0,35.60,101.43,92.00,1007.00,null,null,null
2023-08-18T04:50:02Z,26.05,61.04,99,0,35.79,101.43,89.00,987.00,0,0,0
2023-08-18T04:51:02Z,26.05,61.06,99,0,38.56,101.43,85.00,964.00,null,null,null
2023-08-18T04:52:02Z,26.06,61.12,99,0,30.58,101.43,89.00,987.00,null,null,null
2023-08-18T04:53:02Z,26.06,61.03,99,0,34.34,101.43,87.00,975.00,null,null,null
2023-08-18T04:54:02Z,26.06,61.07,99,0,40.00,101.43,96.00,1035.00,null,null,null
2023-08-18T04:55:02Z,26.03,61.09,99,0,34.88,101.43,99.00,1053.00,0,0,0
2023-08-18T04:56:02Z,26.06,61.07,99,0,40.98,101.43,87.00,975.00,null,null,null
2023-08-18T04:57:02Z,26.05,61.13,99,0,35.12,101.42,90.00,997.00,null,null,null
2023-08-18T04:58:02Z,26.03,61.14,99,0,30.76,101.42,84.00,954.00,null,null,null
2023-08-18T04:59:02Z,26.03,61.08,99,0,46.13,101.42,86.00,970.00,null,null,null
2023-08-18T05:00:02Z,26.03,61.09,99,0,45.66,101.42,87.00,975.00,0,0,0
2023-08-18T05:01:02Z,26.03,61.05,99,0,44.41,101.42,87.00,975.00,null,null,null
2023-08-18T05:02:02Z,26.06,61.06,99,0,34.48,101.43,90.00,997.00,null,null,null
2023-08-18T05:03:02Z,26.06,61.07,99,1,42.57,101.42,87.00,975.00,null,null,null
2023-08-18T05:04:02Z,26.05,61.08,99,1,35.66,101.43,94.00,1019.00,null,null,null
2023-08-18T05:05:02Z,26.05,61.11,99,1,36.07,101.43,104.00,1083.00,0,0,0
2023-08-18T05:06:02Z,26.05,61.16,99,1,36.46,101.43,94.00,1019.00,null,null,null
2023-08-18T05:07:02Z,26.06,61.21,99,2,42.91,101.44,98.00,1047.00,null,null,null
2023-08-18T05:08:02Z,26.03,61.21,99,2,35.98,101.43,87.00,975.00,null,null,null
2023-08-18T05:09:02Z,26.08,61.09,99,2,38.02,101.43,98.00,1047.00,null,null,null
2023-08-18T05:10:02Z,26.05,61.06,99,2,31.75,101.43,105.00,1090.00,0,0,0
2023-08-18T05:11:02Z,26.03,61.08,99,1,40.91,101.43,94.00,1019.00,null,null,null
2023-08-18T05:12:02Z,26.03,61.17,99,2,39.61,101.44,99.00,1053.00,null,null,null
2023-08-18T05:13:02Z,26.05,61.16,99,2,36.97,101.44,101.00,1065.00,null,null,null
2023-08-18T05:14:02Z,26.06,61.11,99,2,32.80,101.44,101.00,1065.00,null,null,null
2023-08-18T05:15:02Z,26.05,61.15,99,2,49.40,101.44,106.00,1102.00,0,0,0
2023-08-18T05:16:02Z,26.09,61.16,99,3,41.22,101.44,99.00,1053.00,null,null,null
2023-08-18T05:17:02Z,26.06,61.12,99,2,48.90,101.44,101.00,1065.00,null,null,null
2023-08-18T05:18:02Z,26.05,61.08,99,2,40.53,101.43,106.00,1102.00,null,null,null
2023-08-18T05:19:02Z,26.06,61.10,99,3,41.19,101.44,110.00,1128.00,null,null,null
2023-08-18T05:20:02Z,26.08,61.14,99,3,41.26,101.43,116.00,1163.00,0,0,0
2023-08-18T05:21:02Z,26.10,61.07,99,3,31.82,101.44,106.00,1102.00,null,null,null
2023-08-18T05:22:02Z,26.08,61.07,99,4,47.08,101.43,112.00,1140.00,null,null,null
2023-08-18T05:23:02Z,26.09,61.10,99,5,46.75,101.43,114.00,1150.00,null,null,null
2023-08-18T05:24:02Z,26.09,61.05,99,5,41.96,101.43,118.00,1178.00,null,null,null
2023-08-18T05:25:02Z,26.09,61.09,99,4,43.77,101.43,118.00,1178.00,0,0,0
2023-08-18T05:26:02Z,26.09,61.05,99,4,63.05,101.43,104.00,1083.00,null,null,null
2023-08-18T05:27:02Z,26.09,61.04,99,5,39.94,101.43,112.00,1140.00,null,null,null
2023-08-18T05:28:02Z,26.10,61.09,99,5,46.73,101.43,114.00,1150.00,null,null,null
2023-08-18T05:29:02Z,26.12,60.98,99,6,33.16,101.43,116.00,1163.00,null,null,null
2023-08-18T05:30:02Z,26.12,61.02,99,5,41.61,101.43,116.00,1163.00,0,0,0
2023-08-18T05:31:02Z,26.10,60.99,99,5,40.49,101.43,108.00,1113.00,null,null,null
2023-08-18T05:32:02Z,26.09,61.07,99,6,36.94,101.42,114.00,1150.00,null,null,null
2023-08-18T05:33:02Z,26.09,61.13,99,7,42.65,101.41,108.00,1113.00,null,null,null
2023-08-18T05:34:02Z,26.08,61.12,99,7,40.65,101.42,96.00,1035.00,null,null,null
2023-08-18T05:35:02Z,26.08,61.07,99,8,34.74,101.41,99.00,1053.00,0,0,0
2023-08-18T05:36:02Z,26.09,61.09,99,8,32.94,101.41,92.00,1007.00,null,null,null
2023-08-18T05:37:02Z,26.10,61.08,99,8,42.62,101.41,99.00,1053.00,null,null,null
2023-08-18T05:38:02Z,26.08,60.99,99,7,37.57,101.41,105.00,1090.00,null,null,null
2023-08-18T05:39:02Z,26.08,61.04,99,8,38.75,101.41,112.00,1140.00,null,null,null
2023-08-18T05:40:02Z,26.09,61.05,99,7,46.65,101.41,110.00,1128.00,0,0,0
2023-08-18T05:41:02Z,26.12,61.11,99,7,39.11,101.41,101.00,1065.00,null,null,null
2023-08-18T05:42:02Z,26.10,61.09,99,6,38.14,101.41,101.00,1065.00,null,null,null
2023-08-18T05:43:02Z,26.10,61.09,99,6,46.96,101.40,106.00,1102.00,null,null,null
2023-08-18T05:44:02Z,26.08,61.04,99,6,35.66,101.40,106.00,1102.00,null,null,null
2023-08-18T05:45:02Z,26.09,61.07,99,5,49.70,101.40,110.00,1128.00,0,0,0
2023-08-18T05:46:02Z,26.09,61.09,99,5,41.29,101.39,99.00,1053.00,null,null,null
2023-08-18T05:47:02Z,26.09,61.05,99,6,41.34,101.38,105.00,1090.00,null,null,null
2023-08-18T05:48:02Z,26.10,61.04,99,6,47.21,101.39,108.00,1113.00,null,null,null
2023-08-18T05:49:02Z,26.09,61.02,99,5,43.35,101.39,112.00,1140.00,null,null,null
2023-08-18T05:50:02Z,26.10,61.03,99,5,42.55,101.39,112.00,1140.00,0,0,0
2023-08-18T05:51:02Z,26.09,61.10,99,4,36.37,101.38,104.00,1083.00,null,null,null
2023-08-18T05:52:02Z,26.10,61.05,99,4,44.87,101.39,104.00,1083.00,null,null,null
2023-08-18T05:53:02Z,26.10,61.07,99,4,39.08,101.39,110.00,1128.00,null,null,null
2023-08-18T05:54:02Z,26.09,61.07,99,4,38.74,101.39,116.00,1163.00,null,null,null
2023-08-18T05:55:02Z,26.08,61.07,99,5,47.59,101.39,118.00,1178.00,0,0,0
2023-08-18T05:56:02Z,26.09,61.10,99,4,37.13,101.39,112.00,1140.00,null,null,null
2023-08-18T05:57:02Z,26.10,61.09,99,4,49.75,101.38,98.00,1047.00,null,null,null
2023-08-18T05:58:02Z,26.08,61.14,99,4,45.19,101.38,106.00,1102.00,null,null,null
2023-08-18T05:59:02Z,26.09,61.13,99,4,36.26,101.39,105.00,1090.00,null,null,null
2023-08-18T06:00:02Z,26.08,61.10,99,4,35.85,101.39,104.00,1083.00,0,0,0
2023-08-18T06:01:02Z,26.09,61.09,99,4,47.28,101.39,101.00,1065.00,null,null,null
2023-08-18T06:02:02Z,26.10,61.10,99,4,36.10,101.40,104.00,1083.00,null,null,null
2023-08-18T06:03:02Z,26.08,61.13,99,4,33.77,101.39,110.00,1128.00,null,null,null
2023-08-18T06:04:02Z,26.08,61.20,99,4,44.81,101.39,104.00,1083.00,null,null,null
2023-08-18T06:05:02Z,26.08,61.04,99,4,33.70,101.39,98.00,1047.00,0,0,0
2023-08-18T06:06:02Z,26.09,61.10,99,4,44.40,101.39,105.00,1090.00,null,null,null
2023-08-18T06:07:02Z,26.08,61.02,99,4,43.83,101.39,104.00,1083.00,null,null,null
2023-08-18T06:08:02Z,26.08,61.00,99,5,32.48,101.38,106.00,1102.00,null,null,null
2023-08-18T06:09:02Z,26.09,61.06,99,5,43.09,101.38,99.00,1053.00,null,null,null
2023-08-18T06:10:02Z,26.09,61.09,99,5,46.47,101.38,104.00,1083.00,0,0,0
2023-08-18T06:11:02Z,26.09,61.07,99,6,39.18,101.37,101.00,1065.00,null,null,null
2023-08-18T06:12:02Z,26.09,61.02,99,5,39.10,101.37,108.00,1113.00,null,null,null
2023-08-18T06:13:02Z,26.09,61.04,99,6,40.30,101.37,112.00,1140.00,null,null,null
2023-08-18T06:14:02Z,26.08,61.03,99,6,41.55,101.37,114.00,1150.00,null,null,null
2023-08-18T06:15:02Z,26.09,61.11,99,6,39.52,101.37,108.00,1113.00,0,0,0
2023-08-18T06:16:02Z,26.06,61.09,99,6,44.01,101.37,94.00,1019.00,null,null,null
2023-08-18T06:17:02Z,26.09,61.02,99,8,44.49,101.37,105.00,1090.00,null,null,null
2023-08-18T06:18:02Z,26.09,61.05,99,8,36.69,101.37,112.00,1140.00,null,null,null
2023-08-18T06:19:02Z,26.10,61.09,99,8,36.37,101.38,114.00,1150.00,null,null,null
2023-08-18T06:20:02Z,26.09,61.07,99,8,43.28,101.38,108.00,1113.00,0,0,0
2023-08-18T06:21:02Z,26.09,61.10,99,8,45.93,101.39,104.00,1083.00,null,null,null
2023-08-18T06:22:02Z,26.09,61.06,99,7,42.92,101.39,101.00,1065.00,null,null,null
2023-08-18T06:23:02Z,26.06,61.30,99,8,40.79,101.39,98.00,1047.00,null,null,null
2023-08-18T06:24:02Z,26.06,61.45,99,8,33.62,101.39,84.00,954.00,null,null,null
2023-08-18T06:25:02Z,26.03,61.42,99,8,44.77,101.39,85.00,959.00,0,0,0
2023-08-18T06:26:02Z,26.02,61.51,99,7,43.08,101.39,74.00,887.00,null,null,null
2023-08-18T06:27:02Z,25.99,61.65,99,7,46.45,101.40,68.00,848.00,null,null,null
2023-08-18T06:28:02Z,25.95,61.85,99,6,46.05,101.40,57.00,780.00,null,null,null
2023-08-18T06:29:02Z,25.92,61.90,99,6,43.23,101.39,52.00,742.00,null,null,null
2023-08-18T06:30:02Z,25.88,61.78,99,6,49.92,101.40,58.00,783.00,0,0,0
2023-08-18T06:31:02Z,25.86,62.05,99,5,47.46,101.40,56.00,768.00,null,null,null
2023-08-18T06:32:02Z,25.84,62.19,99,4,39.73,101.40,54.00,759.00,null,null,null
2023-08-18T06:33:02Z,25.80,62.26,99,5,49.28,101.40,49.00,728.00,null,null,null
2023-08-18T06:34:02Z,25.78,62.34,99,4,51.38,101.40,51.00,735.00,null,null,null
2023-08-18T06:35:02Z,25.74,62.46,99,4,39.80,101.40,48.00,717.00,0,0,0
2023-08-18T06:36:02Z,25.74,62.56,99,4,35.14,101.40,58.00,783.00,null,null,null
2023-08-18T06:37:02Z,25.71,62.62,99,4,38.09,101.40,58.00,783.00,null,null,null
2023-08-18T06:38:02Z,25.68,62.66,99,4,44.69,101.41,53.00,752.00,null,null,null
2023-08-18T06:39:02Z,25.64,62.60,99,5,46.79,101.41,55.00,765.00,null,null,null
2023-08-18T06:40:02Z,25.64,62.63,99,6,41.84,101.41,54.00,761.00,0,0,0
2023-08-18T06:41:02Z,25.61,62.75,99,7,44.09,101.42,50.00,730.00,null,null,null
2023-08-18T06:42:02Z,25.62,62.83,99,7,42.36,101.41,51.00,737.00,null,null,null
2023-08-18T06:43:02Z,25.61,62.80,99,6,40.84,101.42,51.00,737.00,null,null,null
2023-08-18T06:44:02Z,25.57,62.94,99,6,42.11,101.42,46.00,702.00,null,null,null
2023-08-18T06:45:02Z,25.54,62.96,99,5,40.70,101.42,47.00,710.00,0,0,0
2023-08-18T06:46:02Z,25.52,63.00,99,5,48.12,101.43,40.00,665.00,null,null,null
2023-08-18T06:47:02Z,25.52,63.11,99,6,46.27,101.43,46.00,702.00,null,null,null
2023-08-18T06:48:02Z,25.51,63.17,99,4,41.26,101.43,42.00,679.00,null,null,null
2023-08-18T06:49:02Z,25.50,63.17,99,4,40.83,101.43,39.00,659.00,null,null,null
2023-08-18T06:50:02Z,25.45,63.26,99,6,35.20,101.43,38.00,652.00,0,0,0
2023-08-18T06:51:02Z,25.45,63.32,99,6,43.13,101.44,34.00,624.00,null,null,null
2023-08-18T06:52:02Z,25.47,63.30,99,8,44.69,101.43,36.00,638.00,null,null,null
2023-08-18T06:53:02Z,25.44,63.39,99,7,46.64,101.44,39.00,656.00,null,null,null
2023-08-18T06:54:02Z,25.41,63.51,99,6,40.90,101.43,42.00,679.00,null,null,null
2023-08-18T06:55:02Z,25.38,63.51,99,6,45.31,101.44,41.00,672.00,0,0,0
2023-08-18T06:56:02Z,25.38,63.35,99,6,38.43,101.43,36.00,638.00,null,null,null
2023-08-18T06:57:02Z,25.40,63.23,99,6,42.66,101.44,31.00,605.00,null,null,null
2023-08-18T06:58:02Z,25.34,63.27,99,6,50.09,101.43,32.00,614.00,null,null,null
2023-08-18T06:59:02Z,25.35,63.21,99,6,46.87,101.43,28.00,586.00,null,null,null
2023-08-18T07:00:02Z,25.35,63.24,99,6,46.70,101.43,36.00,640.00,0,0,0
2023-08-18T07:01:02Z,25.34,63.30,99,6,46.87,101.43,33.00,618.00,null,null,null
2023-08-18T07:02:02Z,25.33,63.37,99,6,41.50,101.43,34.00,624.00,null,null,null
2023-08-18T07:03:02Z,25.33,63.39,99,7,44.27,101.43,29.00,592.00,null,null,null
2023-08-18T07:04:02Z,25.31,63.41,99,7,44.00,101.43,26.00,575.00,null,null,null
2023-08-18T07:05:02Z,25.27,63.44,99,6,43.03,101.43,25.00,565.00,0,0,0
2023-08-18T07:06:02Z,25.27,63.39,99,7,47.11,101.43,29.00,592.00,null,null,null
2023-08-18T07:07:02Z,25.27,63.43,99,6,43.71,101.43,32.00,612.00,null,null,null
2023-08-18T07:08:02Z,25.26,63.50,99,6,38.36,101.43,27.00,581.00,null,null,null
2023-08-18T07:09:02Z,25.24,63.61,99,6,47.01,101.43,25.00,565.00,null,null,null
2023-08-18T07:10:02Z,25.23,63.46,99,6,43.94,101.43,28.00,584.00,0,0,0
2023-08-18T07:11:02Z,25.23,63.61,99,6,47.09,101.43,25.00,565.00,null,null,null
2023-08-18T07:12:02Z,25.23,63.53,99,6,44.64,101.44,26.00,577.00,null,null,null
2023-08-18T07:13:02Z,25.21,63.37,99,6,44.62,101.44,33.00,620.00,null,null,null
2023-08-18T07:14:02Z,25.21,63.46,99,6,41.49,101.45,35.00,634.00,null,null,null
2023-08-18T07:15:02Z,25.19,63.61,99,6,43.43,101.45,37.00,646.00,0,0,0
2023-08-18T07:16:02Z,25.21,63.59,99,6,51.80,101.44,30.00,597.00,null,null,null
2023-08-18T07:17:02Z,25.21,63.55,99,6,42.43,101.44,30.00,602.00,null,null,null
2023-08-18T07:18:02Z,25.23,63.52,99,6,46.16,101.45,33.00,617.00,null,null,null
2023-08-18T07:19:02Z,25.20,63.58,99,6,41.86,101.45,33.00,620.00,null,null,null
2023-08-18T07:20:02Z,25.19,63.62,99,6,44.34,101.45,32.00,611.00,0,0,0
2023-08-18T07:21:02Z,25.19,63.70,99,7,44.95,101.45,26.00,577.00,null,null,null
2023-08-18T07:22:02Z,25.19,63.70,99,7,55.58,101.45,28.00,584.00,null,null,null
2023-08-18T07:23:02Z,25.19,63.71,99,6,35.93,101.45,26.00,572.00,null,null,null
2023-08-18T07:24:02Z,25.16,63.77,99,6,53.93,101.45,28.00,584.00,null,null,null
2023-08-18T07:25:02Z,25.16,63.69,99,6,38.92,101.44,28.00,584.00,0,0,0
2023-08-18T07:26:02Z,25.16,63.73,99,6,41.82,101.45,25.00,565.00,null,null,null
2023-08-18T07:27:02Z,25.14,63.79,99,6,48.45,101.45,26.00,577.00,null,null,null
2023-08-18T07:28:02Z,25.16,63.85,99,7,43.69,101.46,28.00,584.00,null,null,null
2023-08-18T07:29:02Z,25.14,63.81,99,9,40.74,101.46,26.00,572.00,null,null,null
2023-08-18T07:30:02Z,25.13,63.88,99,9,44.89,101.46,25.00,567.00,0,0,0
2023-08-18T07:31:02Z,25.14,63.91,99,8,48.98,101.47,20.00,536.00,null,null,null
2023-08-18T07:32:02Z,25.13,63.98,99,9,50.57,101.47,18.00,520.00,null,null,null
2023-08-18T07:33:02Z,25.10,64.00,99,11,41.93,101.47,18.00,520.00,null,null,null
2023-08-18T07:34:02Z,25.10,64.03,99,10,43.89,101.48,18.00,520.00,null,null,null
2023-08-18T07:35:02Z,25.09,64.02,99,12,45.65,101.48,19.00,527.00,0,0,0
2023-08-18T07:36:02Z,25.09,64.08,99,12,43.41,101.48,19.00,527.00,null,null,null
2023-08-18T07:37:02Z,25.09,64.16,99,12,44.53,101.48,27.00,578.00,null,null,null
2023-08-18T07:38:02Z,25.10,64.17,99,10,45.69,101.48,25.00,567.00,null,null,null
2023-08-18T07:39:02Z,25.09,64.26,99,9,43.81,101.48,23.00,552.00,null,null,null
2023-08-18T07:40:02Z,25.06,64.46,99,7,40.70,101.49,26.00,575.00,0,0,0
2023-08-18T07:41:02Z,25.06,64.97,99,6,42.30,101.49,23.00,555.00,null,null,null
2023-08-18T07:42:02Z,25.09,65.22,99,6,46.82,101.49,28.00,588.00,null,null,null
2023-08-18T07:43:02Z,25.09,65.15,99,6,46.21,101.49,26.00,574.00,null,null,null
2023-08-18T07:44:02Z,25.07,65.21,99,6,43.71,101.50,26.00,574.00,null,null,null
2023-08-18T07:45:02Z,25.07,64.76,99,6,42.59,101.50,27.00,581.00,0,0,0
2023-08-18T07:46:02Z,25.10,64.84,99,6,43.16,101.50,29.00,594.00,null,null,null
2023-08-18T07:47:02Z,25.12,64.87,99,6,43.78,101.50,30.00,603.00,null,null,null
2023-08-18T07:48:02Z,25.13,64.96,99,6,41.33,101.50,30.00,603.00,null,null,null
2023-08-18T07:49:02Z,25.09,65.06,99,6,47.23,101.51,35.00,631.00,null,null,null
2023-08-18T07:50:02Z,25.09,65.42,99,6,40.79,101.51,35.00,631.00,0,0,0
2023-08-18T07:51:02Z,25.10,65.06,99,6,48.01,101.51,34.00,626.00,null,null,null
2023-08-18T07:52:02Z,25.09,64.59,99,6,44.10,101.51,36.00,640.00,null,null,null
2023-08-18T07:53:02Z,25.12,64.89,99,6,41.66,101.51,34.00,626.00,null,null,null
2023-08-18T07:54:02Z,25.12,65.43,99,7,45.53,101.52,34.00,626.00,null,null,null
2023-08-18T07:55:02Z,25.12,64.81,99,6,44.32,101.52,32.00,614.00,0,0,0
2023-08-18T07:56:02Z,25.12,64.64,99,6,38.94,101.52,32.00,615.00,null,null,null
2023-08-18T07:57:02Z,25.14,65.49,99,5,43.52,101.52,36.00,638.00,null,null,null
2023-08-18T07:58:02Z,25.13,65.16,99,4,39.85,101.52,36.00,641.00,null,null,null
2023-08-18T07:59:02Z,25.14,65.59,99,3,44.31,101.53,39.00,659.00,null,null,null
2023-08-18T08:00:02Z,25.12,65.73,99,3,43.94,101.52,36.00,641.00,0,0,0
2023-08-18T08:01:02Z,25.13,65.74,99,2,40.15,101.53,33.00,620.00,null,null,null
2023-08-18T08:02:02Z,25.13,65.45,99,3,38.60,101.53,38.00,653.00,null,null,null
2023-08-18T08:03:02Z,25.16,64.85,99,3,37.54,101.53,43.00,686.00,null,null,null
2023-08-18T08:04:02Z,25.13,64.53,99,2,46.86,101.53,41.00,671.00,null,null,null
2023-08-18T08:05:02Z,25.16,64.50,99,3,50.08,101.53,37.00,646.00,0,0,0
2023-08-18T08:06:02Z,25.14,64.78,99,3,48.29,101.53,31.00,607.00,null,null,null
2023-08-18T08:07:02Z,25.13,65.54,99,3,44.62,101.53,30.00,600.00,null,null,null
2023-08-18T08:08:02Z,25.14,65.68,99,3,45.91,101.53,32.00,611.00,null,null,null
2023-08-18T08:09:02Z,25.13,65.63,99,3,46.85,101.53,34.00,626.00,null,null,null
2023-08-18T08:10:02Z,25.13,65.34,99,3,53.74,101.53,40.00,665.00,0,0,0
2023-08-18T08:11:02Z,25.16,64.75,99,3,41.80,101.54,45.00,697.00,null,null,null
2023-08-18T08:12:02Z,25.19,64.55,99,11,48.50,101.54,53.00,752.00,null,null,null
2023-08-18T08:13:02Z,25.19,65.61,99,11,47.59,101.54,63.00,815.00,null,null,null
2023-08-18T08:14:02Z,25.17,66.71,99,9,46.84,101.54,55.00,763.00,null,null,null
2023-08-18T08:15:02Z,25.16,66.65,99,11,47.08,101.54,50.00,732.00,0,0,0
2023-08-18T08:16:02Z,25.21,65.81,99,11,46.95,101.54,54.00,757.00,null,null,null
2023-08-18T08:17:02Z,25.21,66.17,99,13,44.13,101.54,52.00,746.00,null,null,null
2023-08-18T08:18:02Z,25.19,65.91,99,13,47.84,101.54,55.00,765.00,null,null,null
2023-08-18T08:19:02Z,25.19,65.03,99,13,48.56,101.54,58.00,783.00,null,null,null
2023-08-18T08:20:02Z,25.20,65.40,99,13,50.50,101.54,63.00,815.00,0,0,0
2023-08-18T08:21:02Z,25.19,64.98,99,13,46.28,101.54,55.00,763.00,null,null,null
2023-08-18T08:22:02Z,25.20,64.82,99,13,42.79,101.54,52.00,744.00,null,null,null
2023-08-18T08:23:02Z,25.16,64.56,99,13,48.12,101.54,46.00,702.00,null,null,null
2023-08-18T08:24:02Z,25.17,64.52,99,13,46.49,101.54,44.00,692.00,null,null,null
2023-08-18T08:25:02Z,25.16,64.41,99,13,44.62,101.54,44.00,692.00,0,0,0
2023-08-18T08:26:02Z,25.17,64.69,99,13,45.92,101.53,38.00,653.00,null,null,null
2023-08-18T08:27:02Z,25.17,65.03,99,13,48.16,101.54,53.00,752.00,null,null,null
2023-08-18T08:28:02Z,25.16,65.01,99,13,41.27,101.53,57.00,778.00,null,null,null
2023-08-18T08:29:02Z,25.12,64.96,99,13,43.95,101.53,49.00,728.00,null,null,null
2023-08-18T08:30:02Z,25.13,64.81,99,13,42.52,101.53,37.00,646.00,0,0,0
2023-08-18T08:31:02Z,25.13,64.86,99,13,53.08,101.53,26.00,574.00,null,null,null
2023-08-18T08:32:02Z,25.09,64.81,99,13,42.87,101.53,28.00,588.00,null,null,null
2023-08-18T08:33:02Z,25.07,64.76,99,13,45.17,101.53,22.00,549.00,null,null,null
2023-08-18T08:34:02Z,25.06,64.69,99,13,48.25,101.53,22.00,549.00,null,null,null
2023-08-18T08:35:02Z,25.04,64.69,99,14,44.42,101.53,21.00,539.00,0,0,0
2023-08-18T08:36:02Z,25.03,64.67,99,15,45.97,101.53,17.00,514.00,null,null,null
2023-08-18T08:37:02Z,25.03,64.63,99,16,46.68,101.53,15.00,503.00,null,null,null
2023-08-18T08:38:02Z,24.99,64.67,99,17,46.62,101.53,15.00,503.00,null,null,null
2023-08-18T08:39:02Z,25.00,64.78,99,17,47.40,101.53,17.00,518.00,null,null,null
2023-08-18T08:40:02Z,25.00,64.85,99,17,43.59,101.52,22.00,549.00,0,0,0
2023-08-18T08:41:02Z,24.97,64.64,99,18,45.75,101.52,13.00,488.00,null,null,null
2023-08-18T08:42:02Z,24.96,64.50,99,19,45.04,101.52,12.00,481.00,null,null,null
2023-08-18T08:43:02Z,24.96,64.54,99,18,46.69,101.52,17.00,518.00,null,null,null
2023-08-18T08:44:02Z,24.94,64.51,99,18,45.74,101.52,17.00,518.00,null,null,null
2023-08-18T08:45:02Z,24.93,64.58,99,19,44.76,101.52,15.00,500.00,0,0,0
2023-08-18T08:46:02Z,24.92,64.43,99,19,47.24,101.52,9.00,464.00,null,null,null
2023-08-18T08:47:02Z,24.93,64.56,99,19,50.74,101.52,19.00,527.00,null,null,null
2023-08-18T08:48:02Z,24.93,64.49,99,19,45.38,101.52,25.00,565.00,null,null,null
2023-08-18T08:49:02Z,24.94,64.48,99,19,44.89,101.52,19.00,527.00,null,null,null
2023-08-18T08:50:02Z,24.92,64.47,99,19,46.88,101.51,17.00,514.00,0,0,0
2023-08-18T08:51:02Z,24.93,64.45,99,19,42.35,101.51,15.00,503.00,null,null,null
2023-08-18T08:52:02Z,24.96,64.39,99,20,53.74,101.51,15.00,500.00,null,null,null
2023-08-18T08:53:02Z,24.92,64.45,99,21,45.53,101.51,15.00,503.00,null,null,null
2023-08-18T08:54:02Z,24.93,64.27,99,22,47.16,101.51,15.00,503.00,null,null,null
2023-08-18T08:55:02Z,24.93,64.42,99,21,45.23,101.50,19.00,527.00,0,0,0
2023-08-18T08:56:02Z,24.93,64.33,99,21,45.03,101.50,14.00,492.00,null,null,null
2023-08-18T08:57:02Z,24.92,64.32,99,21,44.21,101.50,12.00,481.00,null,null,null
2023-08-18T08:58:02Z,24.92,64.40,99,21,42.99,101.50,11.00,476.00,null,null,null
2023-08-18T08:59:02Z,24.92,64.48,99,21,46.54,101.50,15.00,500.00,null,null,null
2023-08-18T09:00:02Z,24.92,64.54,99,20,41.99,101.50,18.00,524.00,0,0,0
2023-08-18T09:01:02Z,24.92,64.51,99,21,38.35,101.50,12.00,481.00,null,null,null
2023-08-18T09:02:02Z,24.89,64.56,99,21,46.68,101.50,6.00,442.00,null,null,null
2023-08-18T09:03:02Z,24.90,64.48,99,20,42.56,101.50,7.00,448.00,null,null,null
2023-08-18T09:04:02Z,24.87,64.63,99,21,48.76,101.50,9.00,461.00,null,null,null
2023-08-18T09:05:02Z,24.87,64.65,99,21,47.52,101.50,8.00,456.00,0,0,0
2023-08-18T09:06:02Z,24.89,64.67,99,19,44.95,101.50,7.00,451.00,null,null,null
2023-08-18T09:07:02Z,24.89,64.80,99,19,44.80,101.50,11.00,477.00,null,null,null
2023-08-18T09:08:02Z,24.86,64.87,99,19,44.73,101.50,18.00,520.00,null,null,null
2023-08-18T09:09:02Z,24.86,64.92,99,19,42.04,101.50,25.00,570.00,null,null,null
2023-08-18T09:10:02Z,24.83,64.91,99,19,43.83,101.49,28.00,588.00,0,0,0
2023-08-18T09:11:02Z,24.83,64.99,99,19,44.09,101.49,23.00,551.00,null,null,null
2023-08-18T09:12:02Z,24.84,64.96,99,18,43.13,101.49,22.00,545.00,null,null,null
2023-08-18T09:13:02Z,24.83,65.03,99,18,44.97,101.48,23.00,551.00,null,null,null
2023-08-18T09:14:02Z,24.82,65.08,99,18,46.34,101.48,18.00,520.00,null,null,null
2023-08-18T09:15:02Z,24.78,65.04,99,18,47.90,101.48,14.00,498.00,0,0,0
